X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
349.864101496845,8.45886e+07
349.864927816251,8.45886e+07
349.866109618395,8.45886e+07
349.868619937801,8.45886e+07
349.870601194483,8.45886e+07
349.871188513889,8.45886e+07
349.872814288319,8.45886e+07
349.8739416583,8.45886e+07
349.928767604052,8.45886e+07
349.930324535627,8.45886e+07
349.930833843057,8.45886e+07
350.009506825108,8.45887e+07
350.010112120564,8.45887e+07
350.01105941602,8.45887e+07
350.011493711476,8.45887e+07
350.012481006932,8.45887e+07
350.013627302388,8.45887e+07
350.014025597844,8.45887e+07
350.0145228933,8.45887e+07
350.015092188756,8.45887e+07
350.015751484212,8.45887e+07
350.016176779668,8.45887e+07
350.016575075124,8.45887e+07
350.01717137058,8.45887e+07
350.017560666036,8.45887e+07
350.079045080506,8.45887e+07
350.080457855536,8.45887e+07
350.080904150992,8.45887e+07
350.160815263933,8.45888e+07
350.161357547515,8.45888e+07
350.162304831097,8.45888e+07
350.163328114679,8.45888e+07
350.163906398261,8.45888e+07
350.164520681843,8.45888e+07
350.164909965425,8.45888e+07
350.165344249007,8.45888e+07
350.165940532589,8.45888e+07
350.166446816171,8.45888e+07
350.166917099753,8.45888e+07
350.167369383335,8.45888e+07
350.167857666917,8.45888e+07
350.168489950499,8.45888e+07
350.230260376964,8.45888e+07
350.231124111746,8.45888e+07
350.231660383486,8.45888e+07
350.310333329955,8.45889e+07
350.311532589937,8.45889e+07
350.312083849919,8.45889e+07
350.313919145175,8.45889e+07
350.314658416915,8.45889e+07
350.315689688655,8.45889e+07
350.316248960395,8.45889e+07
350.316790232135,8.45889e+07
350.318261059127,8.45889e+07
350.320873506951,8.45889e+07
350.321441056958,8.45889e+07
350.323717861151,8.45889e+07
350.324277132891,8.45889e+07
350.325778910295,8.45889e+07
350.379371141725,8.45889e+07
350.380903112889,8.45889e+07
350.381394372871,8.45889e+07
350.461178731716,8.4589e+07
350.462215980016,8.4589e+07
350.464594228316,8.4589e+07
350.465082476616,8.4589e+07
350.465507724916,8.4589e+07
350.465923973216,8.4589e+07
350.466502221516,8.4589e+07
350.467107469816,8.4589e+07
350.467730718116,8.4589e+07
350.468191966416,8.4589e+07
350.468698214716,8.4589e+07
350.46983635841,8.4589e+07
350.471529397498,8.4589e+07
350.472098645798,8.4589e+07
350.531876063954,8.4589e+07
350.532499300638,8.4589e+07
350.533044537322,8.4589e+07
350.611717448817,8.45891e+07
350.612817673907,8.45891e+07
350.613804898997,8.45891e+07
350.614311124087,8.45891e+07
350.616262349177,8.45891e+07
350.616759574267,8.45891e+07
350.617256799357,8.45891e+07
350.617916024447,8.45891e+07
350.618431249537,8.45891e+07
350.619063474627,8.45891e+07
350.619488699717,8.45891e+07
350.619877924807,8.45891e+07
350.621070023669,8.45891e+07
350.623266996303,8.45891e+07
350.680800225695,8.45891e+07
350.681636901985,8.45891e+07
350.682065127075,8.45891e+07
350.761546155389,8.45892e+07
350.762682368967,8.45892e+07
350.763116582545,8.45892e+07
350.763703796123,8.45892e+07
350.764718009701,8.45892e+07
350.765134223279,8.45892e+07
350.765784436857,8.45892e+07
350.766236650435,8.45892e+07
350.766868864013,8.45892e+07
350.767447077591,8.45892e+07
350.768116353714,8.45892e+07
350.768640567292,8.45892e+07
350.769119722753,8.45892e+07
350.772872553676,8.45892e+07
350.830443056063,8.45892e+07
350.832532006976,8.45892e+07
350.832951209128,8.45892e+07
350.913811521583,8.45893e+07
350.914299712379,8.45893e+07
350.91585509807,8.45893e+07
350.916469288866,8.45893e+07
350.916876479662,8.45893e+07
350.917283670458,8.45893e+07
350.918239861254,8.45893e+07
350.91873705205,8.45893e+07
350.919724242846,8.45893e+07
350.920284433642,8.45893e+07
350.921314466888,8.45893e+07
350.921883657684,8.45893e+07
350.92236284848,8.45893e+07
350.924262724176,8.45893e+07
350.986186413042,8.45893e+07
350.987628245834,8.45893e+07
350.98820943663,8.45893e+07
351.066882302387,8.45894e+07
351.067955481889,8.45894e+07
351.069826840893,8.45894e+07
351.070387020395,8.45894e+07
351.071019199897,8.45894e+07
351.071417379399,8.45894e+07
351.072609391215,8.45894e+07
351.074374235345,8.45894e+07
351.074844414847,8.45894e+07
351.075368594349,8.45894e+07
351.078167449344,8.45894e+07
351.078798628846,8.45894e+07
351.080206693558,8.45894e+07
351.082854762246,8.45894e+07
351.135834403633,8.45894e+07
351.137289837914,8.45894e+07
351.137817005482,8.45894e+07
351.216639269653,8.45895e+07
351.21773063499,8.45895e+07
351.21816479044,8.45895e+07
351.21857194589,8.45895e+07
351.21906010134,8.45895e+07
351.21945825679,8.45895e+07
351.22042341224,8.45895e+07
351.22082156769,8.45895e+07
351.222296088477,8.45895e+07
351.222703243927,8.45895e+07
351.223245399377,8.45895e+07
351.225758992597,8.45895e+07
351.226409148047,8.45895e+07
351.226969303497,8.45895e+07
351.288423964028,8.45895e+07
351.290356136159,8.45895e+07
351.290784291609,8.45895e+07
351.369466440057,8.45896e+07
351.370539583459,8.45896e+07
351.371000726861,8.45896e+07
351.372005870263,8.45896e+07
351.372900816681,8.45896e+07
351.374975875555,8.45896e+07
351.375617018957,8.45896e+07
351.376177162359,8.45896e+07
351.378829373779,8.45896e+07
351.379912517181,8.45896e+07
351.380535660583,8.45896e+07
351.381158803985,8.45896e+07
351.381727947387,8.45896e+07
351.382351090789,8.45896e+07
351.438518410365,8.45896e+07
351.439981867267,8.45896e+07
351.440436998701,8.45896e+07
351.519109804781,8.45897e+07
351.519686936215,8.45897e+07
351.521080175235,8.45897e+07
351.521703294745,8.45897e+07
351.522101414255,8.45897e+07
351.523140318175,8.45897e+07
351.523646437685,8.45897e+07
351.52671856842,8.45897e+07
351.52730568793,8.45897e+07
351.52772180744,8.45897e+07
351.528845735823,8.45897e+07
351.531909307037,8.45897e+07
351.532991497445,8.45897e+07
351.533569616955,8.45897e+07
351.588616607513,8.45897e+07
351.589095727023,8.45897e+07
351.589685846533,8.45897e+07
351.592515020393,8.45898e+07
351.668358640713,8.45898e+07
351.668945748347,8.45898e+07
351.669955855981,8.45898e+07
351.670897963615,8.45898e+07
351.671422071249,8.45898e+07
351.672838178883,8.45898e+07
351.673326286517,8.45898e+07
351.674347169611,8.45898e+07
351.676336828165,8.45898e+07
351.678664500547,8.45898e+07
351.679701670579,8.45898e+07
351.680849778213,8.45898e+07
351.682338723705,8.45898e+07
351.683845669197,8.45898e+07
351.737866401895,8.45898e+07
351.738843183233,8.45898e+07
351.739505279119,8.45898e+07
351.81840401423,8.45899e+07
351.818820098378,8.45899e+07
351.820825918688,8.45899e+07
351.821224002836,8.45899e+07
351.821766086984,8.45899e+07
351.822335171132,8.45899e+07
351.82274225528,8.45899e+07
351.823338339428,8.45899e+07
351.824006423576,8.45899e+07
351.826283269928,8.45899e+07
351.828344878484,8.45899e+07
351.828733962632,8.45899e+07
351.82912304678,8.45899e+07
351.829764130928,8.45899e+07
351.887736268514,8.45899e+07
351.888619784516,8.45899e+07
351.889020868664,8.45899e+07
351.967867568822,8.459e+07
351.968922893806,8.459e+07
351.969842966346,8.459e+07
351.970232038886,8.459e+07
351.970693111426,8.459e+07
351.972545490674,8.459e+07
351.973654815658,8.459e+07
351.975106793996,8.459e+07
351.975702866536,8.459e+07
351.976352939076,8.459e+07
351.976787011616,8.459e+07
351.977347084156,8.459e+07
351.97850291216,8.459e+07
351.980411495628,8.459e+07
352.038128428205,8.459e+07
352.039494181169,8.459e+07
352.040066242139,8.459e+07
352.119612483546,8.45901e+07
352.120640798852,8.45901e+07
352.122903429464,8.45901e+07
352.124891451294,8.45901e+07
352.12528050079,8.45901e+07
352.125840550286,8.45901e+07
352.126274599782,8.45901e+07
352.126888649278,8.45901e+07
352.127331698774,8.45901e+07
352.12797274827,8.45901e+07
352.128379797766,8.45901e+07
352.128993847262,8.45901e+07
352.129580896758,8.45901e+07
352.130131946254,8.45901e+07
352.191285941063,8.45901e+07
352.19227208542,8.45901e+07
352.192745134916,8.45901e+07
352.271889457105,8.45902e+07
352.272962495223,8.45902e+07
352.273864815503,8.45902e+07
352.274851853621,8.45902e+07
352.275312891739,8.45902e+07
352.275773929857,8.45902e+07
352.276351967975,8.45902e+07
352.276903006093,8.45902e+07
352.277355044211,8.45902e+07
352.277969082329,8.45902e+07
352.278529120447,8.45902e+07
352.280950075382,8.45902e+07
352.281879184258,8.45902e+07
352.282493222376,8.45902e+07
352.340810041373,8.45902e+07
352.342728850971,8.45902e+07
352.343273877813,8.45902e+07
352.422292702904,8.45903e+07
352.423897404046,8.45903e+07
352.424979715726,8.45903e+07
352.425404731366,8.45903e+07
352.426379043046,8.45903e+07
352.426849058686,8.45903e+07
352.427719074326,8.45903e+07
352.428288089966,8.45903e+07
352.428677105606,8.45903e+07
352.429102121246,8.45903e+07
352.429648294137,8.45903e+07
352.430252037703,8.45903e+07
352.431698251961,8.45903e+07
352.432145815591,8.45903e+07
352.491168270332,8.45903e+07
352.4956801646,8.45903e+07
352.49620718024,8.45903e+07
352.574879865388,8.45904e+07
352.575826869928,8.45904e+07
352.576885874468,8.45904e+07
352.577526879008,8.45904e+07
352.578122883548,8.45904e+07
352.578790888088,8.45904e+07
352.580561892628,8.45904e+07
352.581103897168,8.45904e+07
352.582180376655,8.45904e+07
352.583109457913,8.45904e+07
352.585453619813,8.45904e+07
352.586885963531,8.45904e+07
352.588009609189,8.45904e+07
352.588596613729,8.45904e+07
352.644185934065,8.45904e+07
352.644826927565,8.45904e+07
352.645263921065,8.45904e+07
352.723936589727,8.45905e+07
352.725054572335,8.45905e+07
352.725497554943,8.45905e+07
352.725895537551,8.45905e+07
352.726891520159,8.45905e+07
352.727451502767,8.45905e+07
352.728092485375,8.45905e+07
352.728670467983,8.45905e+07
352.729338450591,8.45905e+07
352.729880433199,8.45905e+07
352.730287415807,8.45905e+07
352.730793398415,8.45905e+07
352.731364511727,8.45905e+07
352.735423755795,8.45905e+07
352.793565039843,8.45905e+07
352.794705523147,8.45905e+07
352.795205505755,8.45905e+07
352.873878158161,8.45906e+07
352.874807129959,8.45906e+07
352.875214101757,8.45906e+07
352.875753073555,8.45906e+07
352.876668045353,8.45906e+07
352.877132017151,8.45906e+07
352.877618988949,8.45906e+07
352.878169960747,8.45906e+07
352.878871932545,8.45906e+07
352.879458904343,8.45906e+07
352.879937876141,8.45906e+07
352.880425847939,8.45906e+07
352.881080819737,8.45906e+07
352.881783791535,8.45906e+07
352.942816676402,8.45906e+07
352.944595014322,8.45906e+07
352.94499597543,8.45906e+07
353.023668611839,8.45907e+07
353.024804562333,8.45907e+07
353.025746512827,8.45907e+07
353.026198463321,8.45907e+07
353.026848413815,8.45907e+07
353.027408364309,8.45907e+07
353.028013314803,8.45907e+07
353.028438265297,8.45907e+07
353.028953215791,8.45907e+07
353.029405166285,8.45907e+07
353.029893116779,8.45907e+07
353.030336067273,8.45907e+07
353.030986017767,8.45907e+07
353.031617968261,8.45907e+07
353.092702300703,8.45907e+07
353.093677515815,8.45907e+07
353.094276466309,8.45907e+07
353.17313143834,8.45908e+07
353.1747270915,8.45908e+07
353.175588031016,8.45908e+07
353.176120970532,8.45908e+07
353.176698910048,8.45908e+07
353.177213849564,8.45908e+07
353.17772878908,8.45908e+07
353.178306728596,8.45908e+07
353.178875668112,8.45908e+07
353.179354607628,8.45908e+07
353.179896547144,8.45908e+07
353.18049248666,8.45908e+07
353.181025426176,8.45908e+07
353.181432365692,8.45908e+07
353.244363115807,8.45908e+07
353.245356759803,8.45908e+07
353.245910685021,8.45908e+07
353.324583283702,8.45909e+07
353.32566519463,8.45909e+07
353.326688105558,8.45909e+07
353.327293016486,8.45909e+07
353.327879927414,8.45909e+07
353.328268838342,8.45909e+07
353.33020174927,8.45909e+07
353.331383660198,8.45909e+07
353.331943571126,8.45909e+07
353.332575482054,8.45909e+07
353.333785055912,8.45909e+07
353.3356752927,8.45909e+07
353.336217203628,8.45909e+07
353.336624114556,8.45909e+07
353.393656746418,8.45909e+07
353.394628108546,8.45909e+07
353.395209019474,8.45909e+07
353.474569100409,8.4591e+07
353.475128998959,8.4591e+07
353.476111897509,8.4591e+07
353.477161796059,8.4591e+07
353.478289694609,8.4591e+07
353.478741593159,8.4591e+07
353.479256491709,8.4591e+07
353.479870390259,8.4591e+07
353.480277288809,8.4591e+07
353.481261832433,8.4591e+07
353.481911730983,8.4591e+07
353.482444629533,8.4591e+07
353.483085528083,8.4591e+07
353.483555426633,8.4591e+07
353.544076443839,8.4591e+07
353.545164626443,8.4591e+07
353.545637514077,8.4591e+07
353.549100077963,8.45911e+07
353.624622251413,8.45911e+07
353.626227399881,8.45911e+07
353.626616276711,8.45911e+07
353.627522153541,8.45911e+07
353.627920030371,8.45911e+07
353.628380907201,8.45911e+07
353.628832784031,8.45911e+07
353.629266660861,8.45911e+07
353.629781537691,8.45911e+07
353.630440414521,8.45911e+07
353.630955291351,8.45911e+07
353.631371168181,8.45911e+07
353.633142045011,8.45911e+07
353.633638921841,8.45911e+07
353.694227951669,8.45911e+07
353.695516156529,8.45911e+07
353.696088033359,8.45911e+07
353.775432524763,8.45912e+07
353.776442390947,8.45912e+07
353.776849257131,8.45912e+07
353.777256123315,8.45912e+07
353.777815989499,8.45912e+07
353.778258855683,8.45912e+07
353.779083721867,8.45912e+07
353.779751588051,8.45912e+07
353.780248454235,8.45912e+07
353.780754320419,8.45912e+07
353.781233186603,8.45912e+07
353.781790108175,8.45912e+07
353.782304974359,8.45912e+07
353.783674486885,8.45912e+07
353.844352937468,8.45912e+07
353.847059719588,8.45912e+07
353.847541575238,8.45912e+07
353.926214106308,8.45913e+07
353.927403951582,8.45913e+07
353.927855796856,8.45913e+07
353.92878864213,8.45913e+07
353.929177487404,8.45913e+07
353.929746384558,8.45913e+07
353.930422240208,8.45913e+07
353.931125095858,8.45913e+07
353.931683951508,8.45913e+07
353.932170807158,8.45913e+07
353.933978862854,8.45913e+07
353.936210988016,8.45913e+07
353.93661783329,8.45913e+07
353.938087368746,8.45913e+07
353.995200966582,8.45913e+07
353.996656645118,8.45913e+07
353.997273490392,8.45913e+07
354.075946006056,8.45914e+07
354.076414841112,8.45914e+07
354.076884676168,8.45914e+07
354.07842134628,8.45914e+07
354.078963181336,8.45914e+07
354.079532016392,8.45914e+07
354.080046851448,8.45914e+07
354.080579686504,8.45914e+07
354.08104052156,8.45914e+07
354.08220952156,8.45914e+07
354.082885356616,8.45914e+07
354.084715953938,8.45914e+07
354.086948188504,8.45914e+07
354.088012148582,8.45914e+07
354.145814057988,8.45914e+07
354.146418882996,8.45914e+07
354.146972708004,8.45914e+07
354.225645208698,8.45915e+07
354.226610023862,8.45915e+07
354.227452839026,8.45915e+07
354.22799465419,8.45915e+07
354.22883550873,8.45915e+07
354.229421333738,8.45915e+07
354.230016158746,8.45915e+07
354.230565983754,8.45915e+07
354.231143798918,8.45915e+07
354.231685614082,8.45915e+07
354.232290429246,8.45915e+07
354.23278724441,8.45915e+07
354.23424025229,8.45915e+07
354.23468556867,8.45915e+07
354.296108339714,8.45915e+07
354.296758154878,8.45915e+07
354.297365970042,8.45915e+07
354.37603973813,8.45916e+07
354.377067543606,8.45916e+07
354.378072349082,8.45916e+07
354.378650154558,8.45916e+07
354.379272960034,8.45916e+07
354.37991376551,8.45916e+07
354.380581570986,8.45916e+07
354.381132376462,8.45916e+07
354.381773181938,8.45916e+07
354.382260987414,8.45916e+07
354.38269479289,8.45916e+07
354.383101598366,8.45916e+07
354.384653752982,8.45916e+07
354.385177558458,8.45916e+07
354.445041090636,8.45916e+07
354.445994347312,8.45916e+07
354.446422143272,8.45916e+07
354.525094615186,8.45917e+07
354.526185401838,8.45917e+07
354.52724418849,8.45917e+07
354.527767975142,8.45917e+07
354.528201761794,8.45917e+07
354.528608548446,8.45917e+07
354.529177335098,8.45917e+07
354.52970112175,8.45917e+07
354.530350908402,8.45917e+07
354.530802695054,8.45917e+07
354.531245481706,8.45917e+07
354.531862370746,8.45917e+07
354.532610166706,8.45917e+07
354.533151953358,8.45917e+07
354.594224290642,8.45917e+07
354.59513365469,8.45917e+07
354.595687441342,8.45917e+07
354.674909278475,8.45918e+07
354.675847537786,8.45918e+07
354.677398139356,8.45918e+07
354.67836691687,8.45918e+07
354.679007694384,8.45918e+07
354.679612471898,8.45918e+07
354.680217249412,8.45918e+07
354.680822026926,8.45918e+07
354.68121080444,8.45918e+07
354.681797581954,8.45918e+07
354.682312359468,8.45918e+07
354.682755136982,8.45918e+07
354.683350914496,8.45918e+07
354.68381169201,8.45918e+07
354.745236919415,8.45918e+07
354.746428522917,8.45918e+07
354.746883292725,8.45918e+07
354.825555739806,8.45919e+07
354.826646502944,8.45919e+07
354.827714266082,8.45919e+07
354.82810302922,8.45919e+07
354.828725792358,8.45919e+07
354.829285555496,8.45919e+07
354.829701318634,8.45919e+07
354.830135081772,8.45919e+07
354.83053284491,8.45919e+07
354.831178668078,8.45919e+07
354.831881437886,8.45919e+07
354.832476207694,8.45919e+07
354.837543655737,8.45919e+07
354.838287790797,8.45919e+07
354.894739594627,8.45919e+07
354.89551026907,8.45919e+07
354.895929032208,8.45919e+07
354.975045243248,8.4592e+07
354.976099999868,8.4592e+07
354.977059756488,8.4592e+07
354.977547513108,8.4592e+07
354.978080269728,8.4592e+07
354.978676026348,8.4592e+07
354.979154782968,8.4592e+07
354.979579539588,8.4592e+07
354.979995296208,8.4592e+07
354.980546052828,8.4592e+07
354.981186809448,8.4592e+07
354.981800566068,8.4592e+07
354.982279322688,8.4592e+07
354.982911079308,8.4592e+07
355.045491737608,8.4592e+07
355.045889486528,8.4592e+07
355.046497235448,8.4592e+07
355.125663652833,8.45921e+07
355.126709393699,8.45921e+07
355.127125134565,8.45921e+07
355.127576875431,8.45921e+07
355.128046616297,8.45921e+07
355.129096357163,8.45921e+07
355.129737098029,8.45921e+07
355.130233838895,8.45921e+07
355.130694579761,8.45921e+07
355.131867150379,8.45921e+07
355.132426891245,8.45921e+07
355.13405144593,8.45921e+07
355.136482454328,8.45921e+07
355.137419123425,8.45921e+07
355.194574945487,8.45921e+07
355.196937360151,8.45921e+07
355.197338101017,8.45921e+07
355.278138166769,8.45922e+07
355.279147899823,8.45922e+07
355.279599632877,8.45922e+07
355.280537904059,8.45922e+07
355.281587637113,8.45922e+07
355.283039370167,8.45922e+07
355.283536103221,8.45922e+07
355.283987836275,8.45922e+07
355.284457569329,8.45922e+07
355.285080302383,8.45922e+07
355.285649035437,8.45922e+07
355.286624404199,8.45922e+07
355.287130137253,8.45922e+07
355.289083141723,8.45922e+07
355.347213323974,8.45922e+07
355.349419636304,8.45922e+07
355.349955361764,8.45922e+07
355.428750911946,8.45923e+07
355.430256904207,8.45923e+07
355.432458896468,8.45923e+07
355.432919614554,8.45923e+07
355.43336233264,8.45923e+07
355.433769050726,8.45923e+07
355.434274768812,8.45923e+07
355.434888486898,8.45923e+07
355.435457204984,8.45923e+07
355.43603492307,8.45923e+07
355.436648641156,8.45923e+07
355.43917028103,8.45923e+07
355.439729999116,8.45923e+07
355.440154717202,8.45923e+07
355.498267642973,8.45923e+07
355.500380895881,8.45923e+07
355.500790606817,8.45923e+07
355.579462998361,8.45924e+07
355.580383274281,8.45924e+07
355.580870985217,8.45924e+07
355.583336238597,8.45924e+07
355.583769949533,8.45924e+07
355.584239660469,8.45924e+07
355.584799371405,8.45924e+07
355.585458082341,8.45924e+07
355.585972793277,8.45924e+07
355.587215782997,8.45924e+07
355.589395929745,8.45924e+07
355.590495843329,8.45924e+07
355.591613756913,8.45924e+07
355.592146467849,8.45924e+07
355.649773244472,8.45924e+07
355.65150601337,8.45924e+07
355.652032717368,8.45924e+07
355.731590327894,8.45925e+07
355.733511242576,8.45925e+07
355.735021219794,8.45925e+07
355.73542791712,8.45925e+07
355.735960614446,8.45925e+07
355.736421311772,8.45925e+07
355.737035009098,8.45925e+07
355.737567706424,8.45925e+07
355.73796540375,8.45925e+07
355.740739114982,8.45925e+07
355.741307812308,8.45925e+07
355.741894509634,8.45925e+07
355.74228320696,8.45925e+07
355.742752904286,8.45925e+07
355.801186836735,8.45925e+07
355.803089349283,8.45925e+07
355.803562040195,8.45925e+07
355.882932912364,8.45926e+07
355.883384603276,8.45926e+07
355.883800294188,8.45926e+07
355.8842069851,8.45926e+07
355.884649676012,8.45926e+07
355.886696597627,8.45926e+07
355.887719288539,8.45926e+07
355.888242979451,8.45926e+07
355.888658670363,8.45926e+07
355.889598036313,8.45926e+07
355.890247727225,8.45926e+07
355.890906418137,8.45926e+07
355.893057459125,8.45926e+07
355.893872628011,8.45926e+07
355.954193466547,8.45926e+07
355.955497288445,8.45926e+07
355.956068973193,8.45926e+07
356.034741335604,8.45927e+07
356.035264020352,8.45927e+07
356.036683378068,8.45927e+07
356.037225056926,8.45927e+07
356.037712735784,8.45927e+07
356.038245414642,8.45927e+07
356.0388680935,8.45927e+07
356.043126394623,8.45927e+07
356.044344831879,8.45927e+07
356.044958510737,8.45927e+07
356.045509189595,8.45927e+07
356.046176868453,8.45927e+07
356.047275472796,8.45927e+07
356.048294380381,8.45927e+07
356.104185260329,8.45927e+07
356.104744933581,8.45927e+07
356.105190606833,8.45927e+07
356.18487697684,8.45928e+07
356.185265650092,8.45928e+07
356.185681323344,8.45928e+07
356.187151286754,8.45928e+07
356.188209960006,8.45928e+07
356.188643633258,8.45928e+07
356.18929330651,8.45928e+07
356.189942979762,8.45928e+07
356.190340653014,8.45928e+07
356.191181014304,8.45928e+07
356.194070577692,8.45928e+07
356.195220565926,8.45928e+07
356.195888239178,8.45928e+07
356.196703063512,8.45928e+07
356.255160835869,8.45928e+07
356.256014960321,8.45928e+07
356.256487628227,8.45928e+07
356.335885203154,8.45929e+07
356.336885866018,8.45929e+07
356.337944528882,8.45929e+07
356.338513191746,8.45929e+07
356.33906385461,8.45929e+07
356.339569517474,8.45929e+07
356.340012180338,8.45929e+07
356.340481843202,8.45929e+07
356.340897506066,8.45929e+07
356.342025867056,8.45929e+07
356.34260352992,8.45929e+07
356.343109192784,8.45929e+07
356.3451972519,8.45929e+07
356.345594914764,8.45929e+07
356.406790849953,8.45929e+07
356.407233508071,8.45929e+07
356.407805166189,8.45929e+07
356.487536157043,8.4593e+07
356.488527815161,8.4593e+07
356.489042473279,8.4593e+07
356.489939131397,8.4593e+07
356.490444789515,8.4593e+07
356.491022447633,8.4593e+07
356.491672105751,8.4593e+07
356.492204763869,8.4593e+07
356.492620421987,8.4593e+07
356.493090080105,8.4593e+07
356.493487738223,8.4593e+07
356.494065396341,8.4593e+07
356.495058758025,8.4593e+07
356.497101823275,8.4593e+07
356.556582885897,8.4593e+07
356.558524539551,8.4593e+07
356.558961193205,8.4593e+07
356.637633525399,8.45931e+07
356.638949174917,8.45931e+07
356.639346824435,8.45931e+07
356.639753473953,8.45931e+07
356.640866123471,8.45931e+07
356.641344772989,8.45931e+07
356.641985422507,8.45931e+07
356.642500072025,8.45931e+07
356.643050721543,8.45931e+07
356.644358008189,8.45931e+07
356.644899657707,8.45931e+07
356.647462945007,8.45931e+07
356.648959594525,8.45931e+07
356.649411244043,8.45931e+07
356.706708113389,8.45931e+07
356.708590124539,8.45931e+07
356.709089770217,8.45931e+07
356.789033941037,8.45932e+07
356.790241586715,8.45932e+07
356.790711232393,8.45932e+07
356.791135878071,8.45932e+07
356.792113523749,8.45932e+07
356.792601169427,8.45932e+07
356.793728815105,8.45932e+07
356.794929182275,8.45932e+07
356.796837270937,8.45932e+07
356.797842737625,8.45932e+07
356.798852646744,8.45932e+07
356.799934555863,8.45932e+07
356.800539199788,8.45932e+07
356.801587462306,8.45932e+07
356.858075461374,8.45932e+07
356.860062524984,8.45932e+07
356.860661167156,8.45932e+07
356.940760197133,8.45933e+07
356.941166836107,8.45933e+07
356.941681475081,8.45933e+07
356.943163753029,8.45933e+07
356.943678392003,8.45933e+07
356.944283030977,8.45933e+07
356.946561873919,8.45933e+07
356.947067512893,8.45933e+07
356.947636151867,8.45933e+07
356.948024790841,8.45933e+07
356.949398905321,8.45933e+07
356.954495455664,8.45933e+07
356.957472405801,8.45933e+07
356.958545318098,8.45933e+07
357.010596846422,8.45933e+07
357.011094754586,8.45933e+07
357.011639390698,8.45933e+07
357.090311707418,8.45934e+07
357.09134834353,8.45934e+07
357.091907979642,8.45934e+07
357.092849615754,8.45934e+07
357.093337251866,8.45934e+07
357.093761887978,8.45934e+07
357.09424952409,8.45934e+07
357.095449901814,8.45934e+07
357.096072537926,8.45934e+07
357.096551174038,8.45934e+07
357.099865313286,8.45934e+07
357.100433948133,8.45934e+07
357.100849581715,8.45934e+07
357.101247215297,8.45934e+07
357.159240894053,8.45934e+07
357.161848736055,8.45934e+07
357.162294369637,8.45934e+07
357.24096668273,8.45935e+07
357.242219314118,8.45935e+07
357.242877945506,8.45935e+07
357.243864576894,8.45935e+07
357.244388208282,8.45935e+07
357.24485783967,8.45935e+07
357.245516471058,8.45935e+07
357.246058102446,8.45935e+07
357.246455733834,8.45935e+07
357.248752638178,8.45935e+07
357.249294269566,8.45935e+07
357.249727900954,8.45935e+07
357.250328391901,8.45935e+07
357.25084898332,8.45935e+07
357.310048864983,8.45935e+07
357.311792494525,8.45935e+07
357.312454124067,8.45935e+07
357.391126434217,8.45936e+07
357.392163063759,8.45936e+07
357.393203693301,8.45936e+07
357.393592322843,8.45936e+07
357.394133952385,8.45936e+07
357.394549581927,8.45936e+07
357.395118211469,8.45936e+07
357.397008771783,8.45936e+07
357.398745934593,8.45936e+07
357.399143564135,8.45936e+07
357.401099127096,8.45936e+07
357.402361834254,8.45936e+07
357.404194291046,8.45936e+07
357.405664981204,8.45936e+07
357.460001614792,8.45936e+07
357.460990695534,8.45936e+07
357.461391323566,8.45936e+07
357.540063631788,8.45937e+07
357.541199258984,8.45937e+07
357.54223988618,8.45937e+07
357.542817513376,8.45937e+07
357.543260140572,8.45937e+07
357.543873767768,8.45937e+07
357.544514394964,8.45937e+07
357.54494802216,8.45937e+07
357.545435649356,8.45937e+07
357.546751170026,8.45937e+07
357.547274797222,8.45937e+07
357.54781082225,8.45937e+07
357.549881112936,8.45937e+07
357.550689211468,8.45937e+07
357.60910081063,8.45937e+07
357.610188889026,8.45937e+07
357.610742515938,8.45937e+07
357.689414823458,8.45938e+07
357.69053245037,8.45938e+07
357.691591077282,8.45938e+07
357.692204704194,8.45938e+07
357.692746331106,8.45938e+07
357.693224958018,8.45938e+07
357.693686071109,8.45938e+07
357.695582698021,8.45938e+07
357.696043324933,8.45938e+07
357.696647951845,8.45938e+07
357.697189578757,8.45938e+07
357.698105000171,8.45938e+07
357.698736627083,8.45938e+07
357.699690240357,8.45938e+07
357.758299002192,8.45938e+07
357.759481939028,8.45938e+07
357.759909566008,8.45938e+07
357.838581873805,8.45939e+07
357.839141501203,8.45939e+07
357.840597128601,8.45939e+07
357.841066755999,8.45939e+07
357.841725383397,8.45939e+07
357.842685010795,8.45939e+07
357.843253638193,8.45939e+07
357.843687265591,8.45939e+07
357.844282892989,8.45939e+07
357.844779520387,8.45939e+07
357.845249147785,8.45939e+07
357.845835775183,8.45939e+07
357.846476402581,8.45939e+07
357.847072029979,8.45939e+07
357.908097680773,8.45939e+07
357.910569280598,8.45939e+07
357.911230908764,8.45939e+07
357.989903217538,8.4594e+07
357.991038845704,8.4594e+07
357.99144547387,8.4594e+07
357.992504102036,8.4594e+07
357.992892730202,8.4594e+07
357.993407358368,8.4594e+07
357.993876986534,8.4594e+07
357.9943916147,8.4594e+07
357.994975242866,8.4594e+07
357.995650871032,8.4594e+07
357.996309499198,8.4594e+07
357.997891812887,8.4594e+07
358.000500364535,8.4594e+07
358.000996993817,8.4594e+07
358.01560210393,8.4594e+07
358.05885039805,8.4594e+07
358.060354105582,8.4594e+07
358.061015734864,8.4594e+07
