X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
121.398131461038,8.14423e+06
121.398559659068,8.14423e+06
121.477200169728,8.14433e+06
121.478228366468,8.14433e+06
121.479242563208,8.14433e+06
121.479685759948,8.14433e+06
121.480083956688,8.14433e+06
121.480599153428,8.14433e+06
121.482361350168,8.14433e+06
121.482957546908,8.14433e+06
121.483481743648,8.14433e+06
121.484077940388,8.14433e+06
121.484539137128,8.14433e+06
121.485054333868,8.14433e+06
121.485641530608,8.14433e+06
121.486201727348,8.14433e+06
121.546192037135,8.14433e+06
121.548065319895,8.14433e+06
121.548610515359,8.14433e+06
121.627254671265,8.14443e+06
121.628368864909,8.14443e+06
121.628965058553,8.14443e+06
121.629363252197,8.14443e+06
121.629779445841,8.14443e+06
121.631316833129,8.14443e+06
121.631796026773,8.14443e+06
121.632239220417,8.14443e+06
121.632835414061,8.14443e+06
121.633233607705,8.14443e+06
121.633865801349,8.14443e+06
121.634497994993,8.14443e+06
121.635058188637,8.14443e+06
121.635591382281,8.14443e+06
121.698785187677,8.14443e+06
121.699251832521,8.14443e+06
121.699914026165,8.14443e+06
121.779590678237,8.14453e+06
121.780573870141,8.14453e+06
121.781561062045,8.14453e+06
121.782139253949,8.14453e+06
121.782807445853,8.14453e+06
121.783421637757,8.14453e+06
121.783810829661,8.14453e+06
121.784398021565,8.14453e+06
121.784994213469,8.14453e+06
121.785401405373,8.14453e+06
121.786006597277,8.14453e+06
121.786458789181,8.14453e+06
121.787027981085,8.14453e+06
121.787426172989,8.14453e+06
121.84855141734,8.14453e+06
121.849460060444,8.14453e+06
121.849996250362,8.14453e+06
121.92863675317,8.14463e+06
121.930216943088,8.14463e+06
121.930794133006,8.14463e+06
121.931664320864,8.14463e+06
121.932053508722,8.14463e+06
121.93261369658,8.14463e+06
121.933155884438,8.14463e+06
121.933815082596,8.14463e+06
121.934366270454,8.14463e+06
121.935068462432,8.14463e+06
121.93570065029,8.14463e+06
121.936287838148,8.14463e+06
121.936755032186,8.14463e+06
121.937369220044,8.14463e+06
121.99757948922,8.14463e+06
121.999707320256,8.14463e+06
122.000306507161,8.14463e+06
122.078978546335,8.14473e+06
122.079952732287,8.14473e+06
122.080512918239,8.14473e+06
122.081572104191,8.14473e+06
122.081997290143,8.14473e+06
122.082665476095,8.14473e+06
122.083297662047,8.14473e+06
122.083803847999,8.14473e+06
122.084484999803,8.14473e+06
122.085081185755,8.14473e+06
122.085783371707,8.14473e+06
122.086406557659,8.14473e+06
122.087054743611,8.14473e+06
122.087595929563,8.14473e+06
122.148002279591,8.14473e+06
122.149453102695,8.14473e+06
122.149980286871,8.14473e+06
122.228620784134,8.14483e+06
122.229693966644,8.14483e+06
122.230227149154,8.14483e+06
122.231151331664,8.14483e+06
122.231747514174,8.14483e+06
122.232217696684,8.14483e+06
122.234547941689,8.14483e+06
122.235296125865,8.14483e+06
122.235873310041,8.14483e+06
122.236414494217,8.14483e+06
122.237676678393,8.14483e+06
122.238289862569,8.14483e+06
122.238966046745,8.14483e+06
122.239516230921,8.14483e+06
122.297734514836,8.14483e+06
122.299095331056,8.14483e+06
122.299595513566,8.14483e+06
122.378236008602,8.14493e+06
122.379498189718,8.14493e+06
122.380085370834,8.14493e+06
122.38097355195,8.14493e+06
122.382015733066,8.14493e+06
122.382584914182,8.14493e+06
122.383118095298,8.14493e+06
122.383660276414,8.14493e+06
122.38425645753,8.14493e+06
122.384764243144,8.14493e+06
122.385443819762,8.14493e+06
122.386049000878,8.14493e+06
122.386472181994,8.14493e+06
122.38695936311,8.14493e+06
122.447304737248,8.14493e+06
122.44899855068,8.14493e+06
122.449417730472,8.14493e+06
122.528058223556,8.14503e+06
122.529879402092,8.14503e+06
122.530938580628,8.14503e+06
122.531507759164,8.14503e+06
122.5319329377,8.14503e+06
122.532583116236,8.14503e+06
122.533062294772,8.14503e+06
122.533622473308,8.14503e+06
122.534020651844,8.14503e+06
122.53462583038,8.14503e+06
122.535240008916,8.14503e+06
122.535665187452,8.14503e+06
122.536108365988,8.14503e+06
122.536767544524,8.14503e+06
122.597223195372,8.14503e+06
122.59873858002,8.14503e+06
122.599337758556,8.14503e+06
122.677978247928,8.14513e+06
122.67853842338,8.14513e+06
122.679719598832,8.14513e+06
122.680670774284,8.14513e+06
122.681275949736,8.14513e+06
122.681683125188,8.14513e+06
122.68232430064,8.14513e+06
122.682884476092,8.14513e+06
122.683426651544,8.14513e+06
122.683833826996,8.14513e+06
122.685259002448,8.14513e+06
122.6858191779,8.14513e+06
122.686406353352,8.14513e+06
122.686939528804,8.14513e+06
122.747526144237,8.14513e+06
122.748560770889,8.14513e+06
122.749150940767,8.14513e+06
122.827791422481,8.14523e+06
122.828900588191,8.14523e+06
122.829316753901,8.14523e+06
122.830186919611,8.14523e+06
122.830819085321,8.14523e+06
122.831307251031,8.14523e+06
122.831930416741,8.14523e+06
122.832328582451,8.14523e+06
122.832951748161,8.14523e+06
122.833480951383,8.14523e+06
122.833977121261,8.14523e+06
122.834609286971,8.14523e+06
122.835259452681,8.14523e+06
122.835855618391,8.14523e+06
122.896851136383,8.14523e+06
122.898175919003,8.14523e+06
122.898730084713,8.14523e+06
122.977370564241,8.14533e+06
122.978690729849,8.14533e+06
122.980138061065,8.14533e+06
122.980680226673,8.14533e+06
122.981159392281,8.14533e+06
122.981683557889,8.14533e+06
122.982333723497,8.14533e+06
122.982893889105,8.14533e+06
122.983526054713,8.14533e+06
122.984050220321,8.14533e+06
122.984628385929,8.14533e+06
122.985287551537,8.14533e+06
122.985874717145,8.14533e+06
122.986425882753,8.14533e+06
123.047741443633,8.14533e+06
123.048274609209,8.14533e+06
123.048900774785,8.14533e+06
123.1275412543,8.14543e+06
123.128650419914,8.14543e+06
123.129538585528,8.14543e+06
123.129954751142,8.14543e+06
123.130852916604,8.14543e+06
123.131522148484,8.14543e+06
123.132133247756,8.14543e+06
123.132872413332,8.14543e+06
123.133566578908,8.14543e+06
123.135445744522,8.14543e+06
123.136014910136,8.14543e+06
123.13662907575,8.14543e+06
123.137234241364,8.14543e+06
123.137816406788,8.14543e+06
123.196672968106,8.14543e+06
123.19750958492,8.14543e+06
123.198036750534,8.14543e+06
123.276677230178,8.14553e+06
123.277885395902,8.14553e+06
123.278274561626,8.14553e+06
123.27932472735,8.14553e+06
123.279767893074,8.14553e+06
123.280175058798,8.14553e+06
123.280662224522,8.14553e+06
123.281284390246,8.14553e+06
123.28193455597,8.14553e+06
123.282521721694,8.14553e+06
123.282982887418,8.14553e+06
123.283719053142,8.14553e+06
123.284305218866,8.14553e+06
123.28548938459,8.14553e+06
123.345844944183,8.14553e+06
123.347304726831,8.14553e+06
123.347903892733,8.14553e+06
123.42654437268,8.14563e+06
123.427680538832,8.14563e+06
123.428258704984,8.14563e+06
123.429182871136,8.14563e+06
123.429635037288,8.14563e+06
123.43015020344,8.14563e+06
123.430737369592,8.14563e+06
123.431396535744,8.14563e+06
123.432064701896,8.14563e+06
123.432561868048,8.14563e+06
123.4330590342,8.14563e+06
123.433502200352,8.14563e+06
123.434170366504,8.14563e+06
123.434685532656,8.14563e+06
123.495559087024,8.14563e+06
123.497117870528,8.14563e+06
123.49767203668,8.14563e+06
123.576312517072,8.14573e+06
123.577673683544,8.14573e+06
123.578161850016,8.14573e+06
123.578614016488,8.14573e+06
123.57945918296,8.14573e+06
123.580010349432,8.14573e+06
123.580658515904,8.14573e+06
123.582139682376,8.14573e+06
123.582735848848,8.14573e+06
123.58328501532,8.14573e+06
123.583864546784,8.14573e+06
123.584520348264,8.14573e+06
123.585187514736,8.14573e+06
123.585922215408,8.14573e+06
123.645462231931,8.14573e+06
123.647464182547,8.14573e+06
123.647874349409,8.14573e+06
123.726514830421,8.14583e+06
123.727074997743,8.14583e+06
123.728076165065,8.14583e+06
123.729000332387,8.14583e+06
123.729623499709,8.14583e+06
123.730237667031,8.14583e+06
123.730851834353,8.14583e+06
123.731430001675,8.14583e+06
123.731864168997,8.14583e+06
123.732433336319,8.14583e+06
123.732898499041,8.14583e+06
123.734072782118,8.14583e+06
123.73467694898,8.14583e+06
123.735309116302,8.14583e+06
123.796098713257,8.14583e+06
123.797025331779,8.14583e+06
123.797624499101,8.14583e+06
123.876264980875,8.14593e+06
123.876851148729,8.14593e+06
123.877879316583,8.14593e+06
123.878758484437,8.14593e+06
123.879381652291,8.14593e+06
123.879941820145,8.14593e+06
123.880429987999,8.14593e+06
123.880882155853,8.14593e+06
123.881460323707,8.14593e+06
123.882035491561,8.14593e+06
123.882550659415,8.14593e+06
123.883261827269,8.14593e+06
123.883838995123,8.14593e+06
123.884560162977,8.14593e+06
123.945829865074,8.14593e+06
123.946729484128,8.14593e+06
123.94740965258,8.14593e+06
124.026050135244,8.14603e+06
124.02716930428,8.14603e+06
124.028215473316,8.14603e+06
124.028604642352,8.14603e+06
124.029609811388,8.14603e+06
124.030106980424,8.14603e+06
124.03067614946,8.14603e+06
124.032591318496,8.14603e+06
124.033178487532,8.14603e+06
124.033675656568,8.14603e+06
124.034136825604,8.14603e+06
124.03468799464,8.14603e+06
124.035266163676,8.14603e+06
124.035736332712,8.14603e+06
124.096166021508,8.14603e+06
124.09750881078,8.14603e+06
124.098062979816,8.14603e+06
124.176703463312,8.14613e+06
124.177686632888,8.14613e+06
124.178129802464,8.14613e+06
124.17914397204,8.14613e+06
124.179533141616,8.14613e+06
124.179949311192,8.14613e+06
124.180401480768,8.14613e+06
124.180916650344,8.14613e+06
124.18140481992,8.14613e+06
124.182802989496,8.14613e+06
124.183273159072,8.14613e+06
124.183860328648,8.14613e+06
124.184438498224,8.14613e+06
124.1848366678,8.14613e+06
124.245628181384,8.14613e+06
124.247051971736,8.14613e+06
124.24770514192,8.14613e+06
124.326345626364,8.14623e+06
124.327436797228,8.14623e+06
124.327906968092,8.14623e+06
124.328957138956,8.14623e+06
124.32948130982,8.14623e+06
124.329924480684,8.14623e+06
124.330609647468,8.14623e+06
124.331241818332,8.14623e+06
124.332956987836,8.14623e+06
124.3335801587,8.14623e+06
124.334129328204,8.14623e+06
124.334850498388,8.14623e+06
124.335513202772,8.14623e+06
124.336121838756,8.14623e+06
124.39530634542,8.14623e+06
124.396793138348,8.14623e+06
124.397284309212,8.14623e+06
124.475924794744,8.14633e+06
124.476997966356,8.14633e+06
124.477976137968,8.14633e+06
124.47846430958,8.14633e+06
124.478889481192,8.14633e+06
124.479516652804,8.14633e+06
124.480237824416,8.14633e+06
124.480842996028,8.14633e+06
124.48149116764,8.14633e+06
124.482159339252,8.14633e+06
124.482843510864,8.14633e+06
124.483331682476,8.14633e+06
124.484042854088,8.14633e+06
124.4847820257,8.14633e+06
124.544948514958,8.14633e+06
124.54594713777,8.14633e+06
124.546465310202,8.14633e+06
124.625105796997,8.14643e+06
124.626489970315,8.14643e+06
124.628841316951,8.14643e+06
124.629230490269,8.14643e+06
124.629853663587,8.14643e+06
124.630413836905,8.14643e+06
124.630965010223,8.14643e+06
124.631516183541,8.14643e+06
124.631914356859,8.14643e+06
124.632510530177,8.14643e+06
124.632935703495,8.14643e+06
124.633432876813,8.14643e+06
124.633840050131,8.14643e+06
124.634427223449,8.14643e+06
124.696183691825,8.14643e+06
124.696839316343,8.14643e+06
124.697312489661,8.14643e+06
124.775952977851,8.14653e+06
124.776999152121,8.14653e+06
124.777532326391,8.14653e+06
124.778474500661,8.14653e+06
124.778872674931,8.14653e+06
124.779423849201,8.14653e+06
124.779912023471,8.14653e+06
124.780526197741,8.14653e+06
124.781023372011,8.14653e+06
124.781471546281,8.14653e+06
124.782183720551,8.14653e+06
124.782724894821,8.14653e+06
124.783321069091,8.14653e+06
124.783836243361,8.14653e+06
124.844931700513,8.14653e+06
124.846490500253,8.14653e+06
124.847044674923,8.14653e+06
124.925685163445,8.14663e+06
124.926758337979,8.14663e+06
124.927655512513,8.14663e+06
124.928062687047,8.14663e+06
124.928694861581,8.14663e+06
124.929273036115,8.14663e+06
124.929734210649,8.14663e+06
124.930267385183,8.14663e+06
124.930818559717,8.14663e+06
124.931207734251,8.14663e+06
124.931749908785,8.14663e+06
124.932355083319,8.14663e+06
124.932917259485,8.14663e+06
124.933440434155,8.14663e+06
124.994744886171,8.14663e+06
124.995626511905,8.14663e+06
124.996045686439,8.14663e+06
125.074686174827,8.14673e+06
125.075867349295,8.14673e+06
125.076301523763,8.14673e+06
125.077333698231,8.14673e+06
125.077956872699,8.14673e+06
125.078535047167,8.14673e+06
125.079194221635,8.14673e+06
125.079673396103,8.14673e+06
125.080341570571,8.14673e+06
125.080856745039,8.14673e+06
125.081308919507,8.14673e+06
125.081770093975,8.14673e+06
125.082348268443,8.14673e+06
125.082881442911,8.14673e+06
125.144430289819,8.14673e+06
125.145358697625,8.14673e+06
125.145957872097,8.14673e+06
125.224598360526,8.14683e+06
125.225680535072,8.14683e+06
125.226132709618,8.14683e+06
125.227056884164,8.14683e+06
125.22765305871,8.14683e+06
125.228069233256,8.14683e+06
125.228557407802,8.14683e+06
125.229527582348,8.14683e+06
125.230150756894,8.14683e+06
125.23063893144,8.14683e+06
125.231262105986,8.14683e+06
125.232406279718,8.14683e+06
125.23306445419,8.14683e+06
125.233677628662,8.14683e+06
125.293613083264,8.14683e+06
125.295045883556,8.14683e+06
125.295582058102,8.14683e+06
125.374222546254,8.14693e+06
125.374683720486,8.14693e+06
125.375729894718,8.14693e+06
125.37613706895,8.14693e+06
125.377142243182,8.14693e+06
125.377639417414,8.14693e+06
125.378217591646,8.14693e+06
125.378813765878,8.14693e+06
125.37947294011,8.14693e+06
125.380141114342,8.14693e+06
125.380800288574,8.14693e+06
125.381189462806,8.14693e+06
125.381670637038,8.14693e+06
125.38237381127,8.14693e+06
125.443717899048,8.14693e+06
125.445023242184,8.14693e+06
125.445577415636,8.14693e+06
125.524217902654,8.14703e+06
125.525859075398,8.14703e+06
125.526257248142,8.14703e+06
125.527217420886,8.14703e+06
125.52785859363,8.14703e+06
125.528454766374,8.14703e+06
125.528879939118,8.14703e+06
125.529548111862,8.14703e+06
125.530018284606,8.14703e+06
125.53046145735,8.14703e+06
125.530994630094,8.14703e+06
125.531401802838,8.14703e+06
125.531934975582,8.14703e+06
125.532369148326,8.14703e+06
125.59315162359,8.14703e+06
125.595143420278,8.14703e+06
125.595571593022,8.14703e+06
125.674212079064,8.14713e+06
125.675132251186,8.14713e+06
125.676083423308,8.14713e+06
125.67661659543,8.14713e+06
125.677032767552,8.14713e+06
125.677538939674,8.14713e+06
125.678099111796,8.14713e+06
125.679872458776,8.14713e+06
125.680919630898,8.14713e+06
125.68145280302,8.14713e+06
125.681877975142,8.14713e+06
125.682510147264,8.14713e+06
125.683025319386,8.14713e+06
125.683486491508,8.14713e+06
125.743136799105,8.14713e+06
125.744099422427,8.14713e+06
125.744743594003,8.14713e+06
125.823384079263,8.14723e+06
125.824466250367,8.14723e+06
125.825507421471,8.14723e+06
125.826040592575,8.14723e+06
125.826546763679,8.14723e+06
125.827205934783,8.14723e+06
125.827613105887,8.14723e+06
125.828254276991,8.14723e+06
125.828868448095,8.14723e+06
125.829455619199,8.14723e+06
125.830033790303,8.14723e+06
125.830584961407,8.14723e+06
125.831253132511,8.14723e+06
125.831777303615,8.14723e+06
125.892479798559,8.14723e+06
125.893487420863,8.14723e+06
125.894104591967,8.14723e+06
125.972745075969,8.14733e+06
125.974561246051,8.14733e+06
125.975512416133,8.14733e+06
125.976126586215,8.14733e+06
125.976713756297,8.14733e+06
125.977345926379,8.14733e+06
125.977789096461,8.14733e+06
125.979524266543,8.14733e+06
125.980174436625,8.14733e+06
125.980752606707,8.14733e+06
125.981411776789,8.14733e+06
125.981863946871,8.14733e+06
125.982379116953,8.14733e+06
125.982876287035,8.14733e+06
126.041777793765,8.14733e+06
126.043393415047,8.14733e+06
126.043938584173,8.14733e+06
126.122579066782,8.14743e+06
126.123850235034,8.14743e+06
126.126067571538,8.14743e+06
126.12767673979,8.14743e+06
126.128173908042,8.14743e+06
126.128752076294,8.14743e+06
126.129267244546,8.14743e+06
126.129935412798,8.14743e+06
126.13045058105,8.14743e+06
126.130857749302,8.14743e+06
126.131426917554,8.14743e+06
126.132023085806,8.14743e+06
126.132511254058,8.14743e+06
126.13300842231,8.14743e+06
126.191737783226,8.14743e+06
126.194144987182,8.14743e+06
126.194798155434,8.14743e+06
126.273438636806,8.14753e+06
126.274511804258,8.14753e+06
126.27554397171,8.14753e+06
126.275978139162,8.14753e+06
126.276394306614,8.14753e+06
126.276936474066,8.14753e+06
126.277568641518,8.14753e+06
126.27822780897,8.14753e+06
126.278868976422,8.14753e+06
126.279375143874,8.14753e+06
126.279881311326,8.14753e+06
126.280441478778,8.14753e+06
126.28083064623,8.14753e+06
126.281264813682,8.14753e+06
126.342462352082,8.14753e+06
126.343469970734,8.14753e+06
126.34414113745,8.14753e+06
126.422781617748,8.14763e+06
126.423854783788,8.14763e+06
126.424778949828,8.14763e+06
126.425429115868,8.14763e+06
126.425908281908,8.14763e+06
126.426297447948,8.14763e+06
126.426902613988,8.14763e+06
126.427327780028,8.14763e+06
126.427995946068,8.14763e+06
126.428619112108,8.14763e+06
126.429053278148,8.14763e+06
126.429622444188,8.14763e+06
126.430101610228,8.14763e+06
126.430734785056,8.14763e+06
126.49280033198,8.14763e+06
126.49323449802,8.14763e+06
126.494271437079,8.14763e+06
126.572911915901,8.14773e+06
126.574021080803,8.14773e+06
126.575008245705,8.14773e+06
126.575604410607,8.14773e+06
126.576227575509,8.14773e+06
126.576643740411,8.14773e+06
126.577302905313,8.14773e+06
126.577971070215,8.14773e+06
126.578513235117,8.14773e+06
126.579172400019,8.14773e+06
126.580795564921,8.14773e+06
126.581319729823,8.14773e+06
126.581922894725,8.14773e+06
126.582518059627,8.14773e+06
126.641917628377,8.14773e+06
126.642862244479,8.14773e+06
126.643425408145,8.14773e+06
126.722065885152,8.14783e+06
126.723511048818,8.14783e+06
126.724525211326,8.14783e+06
126.725139373834,8.14783e+06
126.725690536342,8.14783e+06
126.72613369885,8.14783e+06
126.727724861358,8.14783e+06
126.728276023866,8.14783e+06
126.728845186374,8.14783e+06
126.729351348882,8.14783e+06
126.73120351139,8.14783e+06
126.731826673898,8.14783e+06
126.732287836406,8.14783e+06
126.732775998914,8.14783e+06
126.791233595852,8.14783e+06
126.792424210718,8.14783e+06
126.793859373226,8.14783e+06
126.872499848564,8.14793e+06
126.873519009982,8.14793e+06
126.8744611714,8.14793e+06
126.874895332818,8.14793e+06
126.875293494236,8.14793e+06
126.875727655654,8.14793e+06
126.876232817072,8.14793e+06
126.87681897849,8.14793e+06
126.877451139908,8.14793e+06
126.878054301326,8.14793e+06
126.878721462744,8.14793e+06
126.879325624162,8.14793e+06
126.88106878558,8.14793e+06
126.881771946998,8.14793e+06
126.941523557659,8.14793e+06
126.942495170277,8.14793e+06
126.943148330665,8.14793e+06
127.021788804491,8.14803e+06
127.023780963915,8.14803e+06
127.024413123339,8.14803e+06
127.025319282763,8.14803e+06
127.025735442187,8.14803e+06
127.026223601611,8.14803e+06
127.026630761035,8.14803e+06
127.027226920459,8.14803e+06
127.027733079883,8.14803e+06
127.028149239307,8.14803e+06
127.028547398731,8.14803e+06
127.029098558155,8.14803e+06
127.029613717579,8.14803e+06
127.030281877003,8.14803e+06
127.090776512107,8.14803e+06
127.093281282155,8.14803e+06
127.093700441579,8.14803e+06
127.172340914027,8.14813e+06
127.173324072555,8.14813e+06
127.174392231083,8.14813e+06
127.174880389611,8.14813e+06
127.175485548139,8.14813e+06
127.176135706667,8.14813e+06
127.176785865195,8.14813e+06
127.177301023723,8.14813e+06
127.178393182251,8.14813e+06
127.179043340779,8.14813e+06
127.179513499307,8.14813e+06
127.180100657835,8.14813e+06
127.180669816363,8.14813e+06
127.181202974891,8.14813e+06
127.241349047908,8.14813e+06
127.242255230052,8.14813e+06
127.242845387734,8.14813e+06
127.321485858942,8.14823e+06
127.322027016624,8.14823e+06
127.324274330412,8.14823e+06
127.324861487306,8.14823e+06
127.3252506442,8.14823e+06
127.327075801094,8.14823e+06
127.327509957988,8.14823e+06
127.328025114882,8.14823e+06
127.328558271776,8.14823e+06
127.32908242867,8.14823e+06
127.329660585564,8.14823e+06
127.330220742458,8.14823e+06
127.331046899352,8.14823e+06
127.331517056246,8.14823e+06
127.39098772171,8.14823e+06
127.392218329804,8.14823e+06
127.392691486698,8.14823e+06
127.471331956762,8.14833e+06
127.472351112906,8.14833e+06
127.47276726905,8.14833e+06
127.473165425194,8.14833e+06
127.473662581338,8.14833e+06
127.474105737482,8.14833e+06
127.475182893626,8.14833e+06
127.47689204977,8.14833e+06
127.477568205914,8.14833e+06
127.478181362058,8.14833e+06
127.478839518202,8.14833e+06
127.479380674346,8.14833e+06
127.48066383049,8.14833e+06
127.481939986634,8.14833e+06
127.540386237104,8.14833e+06
127.543009892448,8.14833e+06
127.543600047452,8.14833e+06
127.622240515844,8.14843e+06
127.623340669784,8.14843e+06
127.624336823724,8.14843e+06
127.624905977664,8.14843e+06
127.625565131604,8.14843e+06
127.626233285544,8.14843e+06
127.626874439484,8.14843e+06
127.627389593424,8.14843e+06
127.629142747364,8.14843e+06
127.629810901304,8.14843e+06
127.630236055244,8.14843e+06
127.630724209184,8.14843e+06
127.631113363124,8.14843e+06
127.631601517064,8.14843e+06
127.691309217976,8.14843e+06
127.692366927604,8.14843e+06
127.693011081544,8.14843e+06
127.771651548396,8.14853e+06
127.772814701328,8.14853e+06
127.77372985426,8.14853e+06
127.774389007192,8.14853e+06
127.774877160124,8.14853e+06
127.775347313056,8.14853e+06
127.775781465988,8.14853e+06
127.77626761892,8.14853e+06
127.776917771852,8.14853e+06
127.777477924784,8.14853e+06
127.778047077716,8.14853e+06
127.778652230648,8.14853e+06
127.77931138358,8.14853e+06
127.779862536512,8.14853e+06
127.840648249043,8.14853e+06
127.841646853175,8.14853e+06
127.842174005153,8.14853e+06
127.920814470599,8.14863e+06
127.921914621673,8.14863e+06
127.922348772747,8.14863e+06
127.924243923821,8.14863e+06
127.924795074895,8.14863e+06
127.925283225969,8.14863e+06
127.925870377043,8.14863e+06
127.926538528117,8.14863e+06
127.926972679191,8.14863e+06
127.927622830265,8.14863e+06
127.928094747897,8.14863e+06
127.928775365675,8.14863e+06
127.929344516749,8.14863e+06
127.929841667823,8.14863e+06
127.989886675151,8.14863e+06
127.991773923213,8.14863e+06
127.992202074287,8.14863e+06
128.070842538431,8.14873e+06
128.072239688655,8.14873e+06
128.073851838879,8.14873e+06
128.074321989103,8.14873e+06
128.074900139327,8.14873e+06
128.075570289551,8.14873e+06
128.076165439775,8.14873e+06
128.076796589999,8.14873e+06
128.077374740223,8.14873e+06
128.077880890447,8.14873e+06
128.078582040671,8.14873e+06
128.079198529186,8.14873e+06
128.07986667941,8.14873e+06
128.080480829634,8.14873e+06
128.14002823645,8.14873e+06
128.141305837874,8.14873e+06
128.141706987304,8.14873e+06
128.220347450275,8.14883e+06
128.221528598947,8.14883e+06
128.222506747619,8.14883e+06
128.222895896291,8.14883e+06
128.223438044963,8.14883e+06
128.223863193635,8.14883e+06
128.224531342307,8.14883e+06
128.225028490979,8.14883e+06
128.225615639651,8.14883e+06
128.226193788323,8.14883e+06
128.226816936995,8.14883e+06
128.227819956041,8.14883e+06
128.228380104713,8.14883e+06
128.229003253385,8.14883e+06
128.289515147139,8.14883e+06
128.290360747011,8.14883e+06
128.290815895683,8.14883e+06
128.369456357563,8.14893e+06
128.370745505523,8.14893e+06
128.372445801443,8.14893e+06
128.372897949403,8.14893e+06
128.373404097363,8.14893e+06
128.373928245323,8.14893e+06
128.374443393283,8.14893e+06
128.374859541243,8.14893e+06
128.375527689203,8.14893e+06
128.376132837163,8.14893e+06
128.376773985123,8.14893e+06
128.377190133083,8.14893e+06
128.377696281043,8.14893e+06
128.378184429003,8.14893e+06
128.438642053383,8.14893e+06
128.439670008559,8.14893e+06
128.440170155855,8.14893e+06
128.518810616754,8.14903e+06
128.519874763416,8.14903e+06
128.520699910078,8.14903e+06
128.52182805674,8.14903e+06
128.522388203402,8.14903e+06
128.522822350064,8.14903e+06
128.523445496726,8.14903e+06
128.524041643388,8.14903e+06
128.52466479005,8.14903e+06
128.525053936712,8.14903e+06
128.525497083374,8.14903e+06
128.526084230036,8.14903e+06
128.526635376698,8.14903e+06
128.52703352336,8.14903e+06
128.58780970613,8.14903e+06
128.58871590947,8.14903e+06
128.589216056132,8.14903e+06
128.66785651642,8.14913e+06
128.669037662494,8.14913e+06
128.669552808568,8.14913e+06
128.670040954642,8.14913e+06
128.671001100716,8.14913e+06
128.67141724679,8.14913e+06
128.671950392864,8.14913e+06
128.67266249638,8.14913e+06
128.673373685306,8.14913e+06
128.67391483138,8.14913e+06
128.675253977454,8.14913e+06
128.676544123528,8.14913e+06
128.677167269602,8.14913e+06
128.677835415676,8.14913e+06
128.736956904727,8.14913e+06
128.738927099835,8.14913e+06
128.739427245363,8.14913e+06
128.818067704551,8.14923e+06
128.819093850079,8.14923e+06
128.819554995087,8.14923e+06
128.821866675707,8.14923e+06
128.822907820715,8.14923e+06
128.823332965723,8.14923e+06
128.823803110731,8.14923e+06
128.824345255739,8.14923e+06
128.824905400747,8.14923e+06
128.825357545755,8.14923e+06
128.825962690763,8.14923e+06
128.826603835771,8.14923e+06
128.827208980779,8.14923e+06
128.827724125787,8.14923e+06
128.889835223899,8.14923e+06
128.890752820107,8.14923e+06
128.891225965115,8.14923e+06
128.969866423561,8.14933e+06
128.970948568087,8.14933e+06
128.971400712613,8.14933e+06
128.972459857139,8.14933e+06
128.973128001665,8.14933e+06
128.973670146191,8.14933e+06
128.974104290717,8.14933e+06
128.974655435243,8.14933e+06
128.975116579769,8.14933e+06
128.975559724295,8.14933e+06
128.976051868821,8.14933e+06
128.976585013347,8.14933e+06
128.977305157873,8.14933e+06
128.977928302399,8.14933e+06
129.038908116056,8.14933e+06
129.040259856308,8.14933e+06
129.040688000388,8.14933e+06
129.119328458179,8.14943e+06
129.120626601841,8.14943e+06
129.121177745503,8.14943e+06
129.122182889165,8.14943e+06
129.122590032827,8.14943e+06
129.123069176489,8.14943e+06
129.123566320151,8.14943e+06
129.124153463813,8.14943e+06
129.124740607475,8.14943e+06
129.125462754899,8.14943e+06
129.126111898979,8.14943e+06
129.126806043059,8.14943e+06
129.127554187139,8.14943e+06
129.128177330801,8.14943e+06
129.188478150033,8.14943e+06
129.190090888557,8.14943e+06
129.190753032219,8.14943e+06
129.269393489355,8.14953e+06
129.270475632571,8.14953e+06
129.271435775787,8.14953e+06
129.272103919003,8.14953e+06
129.272538062219,8.14953e+06
129.272990205435,8.14953e+06
129.273586348651,8.14953e+06
129.274236491867,8.14953e+06
129.274742635083,8.14953e+06
129.275338778299,8.14953e+06
129.276023921515,8.14953e+06
129.276620064731,8.14953e+06
129.277144207947,8.14953e+06
129.277827351163,8.14953e+06
129.338489180526,8.14953e+06
129.339479679814,8.14953e+06
129.339898822556,8.14953e+06
129.418539278968,8.14963e+06
129.419958457031,8.14963e+06
129.421008599273,8.14963e+06
129.422403707194,8.14963e+06
129.423007849936,8.14963e+06
129.423710992678,8.14963e+06
129.42441413542,8.14963e+06
129.425117278162,8.14963e+06
129.425740420404,8.14963e+06
129.426334563646,8.14963e+06
129.426839706388,8.14963e+06
129.42755184913,8.14963e+06
129.428588296929,8.14963e+06
129.429634327991,8.14963e+06
129.487661969402,8.14963e+06
129.489024598665,8.14963e+06
129.489434740907,8.14963e+06
129.568075196807,8.14973e+06
129.568706338787,8.14973e+06
129.569572480505,8.14973e+06
129.569979622223,8.14973e+06
129.571050763941,8.14973e+06
129.571646905659,8.14973e+06
129.572198047377,8.14973e+06
129.572935189095,8.14973e+06
129.573512330813,8.14973e+06
129.574045472531,8.14973e+06
129.574695614249,8.14973e+06
