X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
127.567020797591,2.65424e+07
127.567580671841,2.65424e+07
127.568131546091,2.65424e+07
127.568592420341,2.65424e+07
127.568990294591,2.65424e+07
127.569568168841,2.65424e+07
127.570088043637,2.65424e+07
127.570772917887,2.65424e+07
127.571359792137,2.65424e+07
127.571926666387,2.65424e+07
127.572576540637,2.65424e+07
127.633534172376,2.65424e+07
127.63498279699,2.65424e+07
127.635644671254,2.65424e+07
127.714299818935,2.65425e+07
127.715516693309,2.65425e+07
127.716575567683,2.65425e+07
127.717063442057,2.65425e+07
127.717677316431,2.65425e+07
127.718237190805,2.65425e+07
127.718860065179,2.65425e+07
127.719293939553,2.65425e+07
127.719943813927,2.65425e+07
127.720449688301,2.65425e+07
127.721009562675,2.65425e+07
127.721623437049,2.65425e+07
127.722057311423,2.65425e+07
127.722643695999,2.65425e+07
127.783314241501,2.65425e+07
127.784447567075,2.65425e+07
127.784938441449,2.65425e+07
127.863596730394,2.65426e+07
127.864795604976,2.65426e+07
127.865683479558,2.65426e+07
127.86620735414,2.65426e+07
127.866758228722,2.65426e+07
127.867291103304,2.65426e+07
127.867814977886,2.65426e+07
127.868356852468,2.65426e+07
127.868919096017,2.65426e+07
127.869468970599,2.65426e+07
127.870108845181,2.65426e+07
127.870739719763,2.65426e+07
127.871317594345,2.65426e+07
127.871965468927,2.65426e+07
127.93261115332,2.65426e+07
127.933636479102,2.65426e+07
127.934118353988,2.65426e+07
128.012772014069,2.65427e+07
128.014078889357,2.65427e+07
128.014984764645,2.65427e+07
128.015373639933,2.65427e+07
128.015987515221,2.65427e+07
128.016538390509,2.65427e+07
128.017116265797,2.65427e+07
128.017784141085,2.65427e+07
128.018353016373,2.65427e+07
128.018876891661,2.65427e+07
128.019341762929,2.65427e+07
128.019856638217,2.65427e+07
128.021184937782,2.65427e+07
128.02185281307,2.65427e+07
128.081912437549,2.65427e+07
128.082910764037,2.65427e+07
128.083311639325,2.65427e+07
128.161965299416,2.65428e+07
128.163074174322,2.65428e+07
128.164088049228,2.65428e+07
128.164629924134,2.65428e+07
128.16505479904,2.65428e+07
128.165587673946,2.65428e+07
128.166192548852,2.65428e+07
128.166734423758,2.65428e+07
128.167312298664,2.65428e+07
128.16772817357,2.65428e+07
128.168364052296,2.65428e+07
128.168851927202,2.65428e+07
128.169436802299,2.65428e+07
128.169996677205,2.65428e+07
128.230943722363,2.65428e+07
128.231960048469,2.65428e+07
128.232558923073,2.65428e+07
128.312335383988,2.65429e+07
128.31328225839,2.65429e+07
128.315000132792,2.65429e+07
128.315888007194,2.65429e+07
128.316447881596,2.65429e+07
128.316917755998,2.65429e+07
128.3173426304,2.65429e+07
128.317875504802,2.65429e+07
128.318444379204,2.65429e+07
128.319094253606,2.65429e+07
128.319654128008,2.65429e+07
128.32007900241,2.65429e+07
128.320557876812,2.65429e+07
128.321676669883,2.65429e+07
128.381340806582,2.65429e+07
128.383922006586,2.65429e+07
128.384376880988,2.65429e+07
128.463030540331,2.6543e+07
128.464139414627,2.6543e+07
128.465036288923,2.6543e+07
128.465470163219,2.6543e+07
128.465859037515,2.6543e+07
128.466310911811,2.6543e+07
128.466915786107,2.6543e+07
128.467475660403,2.6543e+07
128.467954534699,2.6543e+07
128.468577408995,2.6543e+07
128.469813283291,2.6543e+07
128.470292157587,2.6543e+07
128.470933031883,2.6543e+07
128.471465906179,2.6543e+07
128.531981962815,2.6543e+07
128.533043288311,2.6543e+07
128.533489162599,2.6543e+07
128.612142821925,2.65431e+07
128.612728696213,2.65431e+07
128.614337444965,2.65431e+07
128.614888319341,2.65431e+07
128.615538193717,2.65431e+07
128.616035068093,2.65431e+07
128.616567942469,2.65431e+07
128.617100816845,2.65431e+07
128.617678691221,2.65431e+07
128.618247690517,2.65431e+07
128.618914564805,2.65431e+07
128.619573439181,2.65431e+07
128.620007313557,2.65431e+07
128.620621187933,2.65431e+07
128.681653118781,2.65431e+07
128.682173444357,2.65431e+07
128.682808318733,2.65431e+07
128.762633472474,2.65432e+07
128.763661347972,2.65432e+07
128.76469322347,2.65432e+07
128.765226098968,2.65432e+07
128.765839974466,2.65432e+07
128.766507849964,2.65432e+07
128.767900725462,2.65432e+07
128.76853260096,2.65432e+07
128.768984476458,2.65432e+07
128.769490351956,2.65432e+07
128.770041227454,2.65432e+07
128.770673102952,2.65432e+07
128.77109797845,2.65432e+07
128.771729853948,2.65432e+07
128.83168389753,2.65432e+07
128.832691224228,2.65432e+07
128.833317102458,2.65432e+07
128.911989376072,2.65433e+07
128.91328725712,2.65433e+07
128.914355138168,2.65433e+07
128.915005019216,2.65433e+07
128.915537900264,2.65433e+07
128.916097781312,2.65433e+07
128.91651366236,2.65433e+07
128.916947543408,2.65433e+07
128.917372424456,2.65433e+07
128.917941305504,2.65433e+07
128.918474186552,2.65433e+07
128.9190610676,2.65433e+07
128.919683948648,2.65433e+07
128.920144829696,2.65433e+07
128.981093805312,2.65433e+07
128.98234413756,2.65433e+07
128.982925018608,2.65433e+07
129.061580194817,2.65434e+07
129.062509078759,2.65434e+07
129.063576962701,2.65434e+07
129.064208846643,2.65434e+07
129.064822730585,2.65434e+07
129.065490614527,2.65434e+07
129.065942498469,2.65434e+07
129.066475382411,2.65434e+07
129.066873266353,2.65434e+07
129.067406150295,2.65434e+07
129.068038034237,2.65434e+07
129.068653379072,2.65434e+07
129.069311263014,2.65434e+07
129.070027681156,2.65434e+07
129.130513628442,2.65434e+07
129.131358963584,2.65434e+07
129.131876850508,2.65434e+07
129.210530522763,2.65435e+07
129.211693410361,2.65435e+07
129.212527297959,2.65435e+07
129.213123185557,2.65435e+07
129.213728073155,2.65435e+07
129.214359960753,2.65435e+07
129.214883848351,2.65435e+07
129.215533735949,2.65435e+07
129.215958623547,2.65435e+07
129.216397505079,2.65435e+07
129.216938392003,2.65435e+07
129.217417279601,2.65435e+07
129.217966165851,2.65435e+07
129.218606052775,2.65435e+07
129.279706958553,2.65435e+07
129.280561297351,2.65435e+07
129.280971184949,2.65435e+07
129.359624857902,2.65436e+07
129.361744388375,2.65436e+07
129.362767276695,2.65436e+07
129.363435165015,2.65436e+07
129.363878053335,2.65436e+07
129.364320941655,2.65436e+07
129.364889829975,2.65436e+07
129.365368718295,2.65436e+07
129.365838606615,2.65436e+07
129.366245494935,2.65436e+07
129.366886383255,2.65436e+07
129.367455271575,2.65436e+07
129.367898159895,2.65436e+07
129.368359048215,2.65436e+07
129.429099794231,2.65436e+07
129.430576276493,2.65436e+07
129.431058165625,2.65436e+07
129.509711840205,2.65437e+07
129.510775730245,2.65437e+07
129.511681620285,2.65437e+07
129.512169510325,2.65437e+07
129.512792400365,2.65437e+07
129.513235290405,2.65437e+07
129.513705180445,2.65437e+07
129.514364070485,2.65437e+07
129.515031960525,2.65437e+07
129.515618850565,2.65437e+07
129.516187740605,2.65437e+07
129.516792630645,2.65437e+07
129.517406520685,2.65437e+07
129.517948410725,2.65437e+07
129.578742790819,2.65437e+07
129.579643619677,2.65437e+07
129.580314509717,2.65437e+07
129.65992925129,2.65438e+07
129.660354142332,2.65438e+07
129.660860033374,2.65438e+07
129.661851924416,2.65438e+07
129.662294815458,2.65438e+07
129.6632817065,2.65438e+07
129.663796597542,2.65438e+07
129.664338488584,2.65438e+07
129.664826379626,2.65438e+07
129.665323270668,2.65438e+07
129.66597316171,2.65438e+07
129.666371052752,2.65438e+07
129.666777943794,2.65438e+07
129.667292834836,2.65438e+07
129.729811473159,2.65438e+07
129.731207706443,2.65438e+07
129.731797598587,2.65438e+07
129.810472739532,2.65439e+07
129.811581632866,2.65439e+07
129.8131365262,2.65439e+07
129.813597419534,2.65439e+07
129.814166312868,2.65439e+07
129.814717206202,2.65439e+07
129.815124099536,2.65439e+07
129.81561199287,2.65439e+07
129.816252886204,2.65439e+07
129.816767779538,2.65439e+07
129.817327672872,2.65439e+07
129.817797566206,2.65439e+07
129.81846545954,2.65439e+07
129.818890352874,2.65439e+07
129.880158181058,2.65439e+07
129.880673074392,2.65439e+07
129.881235967726,2.65439e+07
129.960204016063,2.6544e+07
129.961339910687,2.6544e+07
129.961773805311,2.6544e+07
129.962706699935,2.6544e+07
129.963131594559,2.6544e+07
129.963781489183,2.6544e+07
129.964242383807,2.6544e+07
129.964795900037,2.6544e+07
129.965309793371,2.6544e+07
129.965905687995,2.6544e+07
129.966438582619,2.6544e+07
129.967692477243,2.6544e+07
129.968171371867,2.6544e+07
129.968614266491,2.6544e+07
130.029353459572,2.6544e+07
130.03064170002,2.6544e+07
130.03126759603,2.6544e+07
130.109921277767,2.65441e+07
130.110507173777,2.65441e+07
130.111616071253,2.65441e+07
130.112521968729,2.65441e+07
130.113171866205,2.65441e+07
130.113632763681,2.65441e+07
130.114273661157,2.65441e+07
130.114842558633,2.65441e+07
130.115339456109,2.65441e+07
130.115908353585,2.65441e+07
130.116369251061,2.65441e+07
130.116929148537,2.65441e+07
130.117318046013,2.65441e+07
130.117940943489,2.65441e+07
130.179431619445,2.65441e+07
130.180465968121,2.65441e+07
130.181109865597,2.65441e+07
130.259763548851,2.65442e+07
130.260845447895,2.65442e+07
130.261288346939,2.65442e+07
130.261839245983,2.65442e+07
130.262871145027,2.65442e+07
130.263269044071,2.65442e+07
130.263918943115,2.65442e+07
130.264388842159,2.65442e+07
130.264975741203,2.65442e+07
130.265400640247,2.65442e+07
130.265969539291,2.65442e+07
130.266475438335,2.65442e+07
130.267125337379,2.65442e+07
130.267640236423,2.65442e+07
130.328762966847,2.65442e+07
130.330716145244,2.65442e+07
130.331189045938,2.65442e+07
130.409852977266,2.65443e+07
130.410943879618,2.65443e+07
130.41133278197,2.65443e+07
130.411730684322,2.65443e+07
130.412681586674,2.65443e+07
130.413097489026,2.65443e+07
130.413711391378,2.65443e+07
130.41423529373,2.65443e+07
130.414840196082,2.65443e+07
130.415499098434,2.65443e+07
130.415996000786,2.65443e+07
130.416663903138,2.65443e+07
130.41732280549,2.65443e+07
130.417711707842,2.65443e+07
130.47878642781,2.65443e+07
130.480679586066,2.65443e+07
130.481251488418,2.65443e+07
130.559905176613,2.65444e+07
130.560384080663,2.65444e+07
130.562055888763,2.65444e+07
130.562444792813,2.65444e+07
130.562860696863,2.65444e+07
130.563483600913,2.65444e+07
130.564043504963,2.65444e+07
130.564549409013,2.65444e+07
130.565073313063,2.65444e+07
130.565696217113,2.65444e+07
130.566238121163,2.65444e+07
130.566654025213,2.65444e+07
130.567267929263,2.65444e+07
130.567773907189,2.65444e+07
130.629479533803,2.65444e+07
130.630147439649,2.65444e+07
130.630800345495,2.65444e+07
130.709454037279,2.65445e+07
130.710337945013,2.65445e+07
130.710861852747,2.65445e+07
130.711785760481,2.65445e+07
130.712336668215,2.65445e+07
130.712842575949,2.65445e+07
130.713465483683,2.65445e+07
130.714115391417,2.65445e+07
130.715153977023,2.65445e+07
130.715695884757,2.65445e+07
130.716192792491,2.65445e+07
130.716581700225,2.65445e+07
130.717069607959,2.65445e+07
130.717646813277,2.65445e+07
130.778387493205,2.65445e+07
130.779792039747,2.65445e+07
130.780219947481,2.65445e+07
130.782951224415,2.65446e+07
130.858873641195,2.65446e+07
130.860000550901,2.65446e+07
130.860515460607,2.65446e+07
130.861538370313,2.65446e+07
130.862298272131,2.65446e+07
130.863223565532,2.65446e+07
130.863792475238,2.65446e+07
130.864494381,2.65446e+07
130.865224288734,2.65446e+07
130.865877730668,2.65446e+07
130.867873640374,2.65446e+07
130.86830755008,2.65446e+07
130.868786459786,2.65446e+07
130.869211369492,2.65446e+07
130.928014100129,2.65446e+07
130.929437370741,2.65446e+07
130.930108282519,2.65446e+07
131.00876198037,2.65447e+07
131.009834894306,2.65447e+07
131.010223808242,2.65447e+07
131.010789715704,2.65447e+07
131.01164162964,2.65447e+07
131.01209653926,2.65447e+07
131.012701453196,2.65447e+07
131.013349362816,2.65447e+07
131.013945276752,2.65447e+07
131.014505190688,2.65447e+07
131.015002104624,2.65447e+07
131.01559801856,2.65447e+07
131.016229932496,2.65447e+07
131.017063833484,2.65447e+07
131.078059755889,2.65447e+07
131.079703930208,2.65447e+07
131.080338844144,2.65447e+07
131.1589925442,2.65448e+07
131.160128460388,2.65448e+07
131.161142376576,2.65448e+07
131.161576292764,2.65448e+07
131.161983208952,2.65448e+07
131.16237212514,2.65448e+07
131.162932041328,2.65448e+07
131.163536957516,2.65448e+07
131.164159873704,2.65448e+07
131.164584789892,2.65448e+07
131.16528368356,2.65448e+07
131.166013597496,2.65448e+07
131.166626511432,2.65448e+07
131.167365425368,2.65448e+07
131.228007009741,2.65448e+07
131.229140377129,2.65448e+07
131.229775295639,2.65448e+07
131.308429000347,2.65449e+07
131.309690921265,2.65449e+07
131.310845842183,2.65449e+07
131.311877763101,2.65449e+07
131.312545684019,2.65449e+07
131.313015604937,2.65449e+07
131.313503525855,2.65449e+07
131.314162446773,2.65449e+07
131.314731367691,2.65449e+07
131.315201288609,2.65449e+07
131.315788209527,2.65449e+07
131.316276130445,2.65449e+07
131.316746051363,2.65449e+07
131.318462972281,2.65449e+07
131.377578469457,2.65449e+07
131.379731915819,2.65449e+07
131.380303836737,2.65449e+07
131.458957543899,2.6545e+07
131.459571467317,2.6545e+07
131.461081314153,2.6545e+07
131.461506237571,2.6545e+07
131.461949160989,2.6545e+07
131.462554084407,2.6545e+07
131.463141007825,2.6545e+07
131.463610931243,2.6545e+07
131.464278854661,2.6545e+07
131.465676778079,2.6545e+07
131.466227701497,2.6545e+07
131.466769624915,2.6545e+07
131.467167548333,2.6545e+07
131.467781471751,2.6545e+07
131.529677372171,2.6545e+07
131.530075298173,2.6545e+07
131.530530224175,2.6545e+07
131.609183936502,2.65451e+07
131.609815865166,2.65451e+07
131.611163722494,2.65451e+07
131.611813651158,2.65451e+07
131.612454579822,2.65451e+07
131.612852508486,2.65451e+07
131.61336743715,2.65451e+07
131.613828365814,2.65451e+07
131.614312344518,2.65451e+07
131.61480827052,2.65451e+07
131.615295196522,2.65451e+07
131.615980122524,2.65451e+07
131.616566048526,2.65451e+07
131.617313974528,2.65451e+07
131.678749342022,2.65451e+07
131.679318270686,2.65451e+07
131.67995319935,2.65451e+07
131.758606914389,2.65452e+07
131.759724845815,2.65452e+07
131.760347777241,2.65452e+07
131.760754708667,2.65452e+07
131.761989629045,2.65452e+07
131.762612560471,2.65452e+07
131.763287486373,2.65452e+07
131.763945415037,2.65452e+07
131.764613346463,2.65452e+07
131.765155277889,2.65452e+07
131.765796209315,2.65452e+07
131.766235129693,2.65452e+07
131.766911058357,2.65452e+07
131.767452989783,2.65452e+07
131.827639395421,2.65452e+07
131.829642055179,2.65452e+07
131.830213989433,2.65452e+07
131.908867710146,2.65453e+07
131.91009364733,2.65453e+07
131.910545584514,2.65453e+07
131.911568521698,2.65453e+07
131.912074458882,2.65453e+07
131.913350396066,2.65453e+07
131.91380233325,2.65453e+07
131.914254270434,2.65453e+07
131.914823207618,2.65453e+07
131.915257144802,2.65453e+07
131.915736081986,2.65453e+07
131.91613401917,2.65453e+07
131.916756956354,2.65453e+07
131.917384855448,2.65453e+07
131.977954195522,2.65453e+07
131.97946752109,2.65453e+07
131.980129458274,2.65453e+07
132.058783181953,2.65454e+07
132.059991122139,2.65454e+07
132.060924062325,2.65454e+07
132.061430002511,2.65454e+07
132.061917942697,2.65454e+07
132.062369882883,2.65454e+07
132.062920823069,2.65454e+07
132.064439763255,2.65454e+07
132.065026703441,2.65454e+07
132.065649643627,2.65454e+07
132.066263583813,2.65454e+07
132.066832523999,2.65454e+07
132.067239464185,2.65454e+07
132.067889404371,2.65454e+07
132.127851671868,2.65454e+07
132.128904063254,2.65454e+07
132.129512006514,2.65454e+07
132.208165736349,2.65455e+07
132.208761682771,2.65455e+07
132.209807629193,2.65455e+07
132.211522575615,2.65455e+07
132.212118522037,2.65455e+07
132.212669468459,2.65455e+07
132.213220414881,2.65455e+07
132.213861361303,2.65455e+07
132.214358307725,2.65455e+07
132.214756254147,2.65455e+07
132.215343200569,2.65455e+07
132.215849146991,2.65455e+07
132.216499093413,2.65455e+07
132.216906039835,2.65455e+07
132.277740177385,2.65455e+07
132.279061575007,2.65455e+07
132.279543521429,2.65455e+07
132.358197254467,2.65456e+07
132.358801200889,2.65456e+07
132.361076150555,2.65456e+07
132.361896093733,2.65456e+07
132.362546043399,2.65456e+07
132.363049986577,2.65456e+07
132.363699936243,2.65456e+07
132.364322885909,2.65456e+07
132.364837835575,2.65456e+07
132.365348772265,2.65456e+07
132.365971721931,2.65456e+07
132.366646665109,2.65456e+07
132.367224614775,2.65456e+07
132.367829564441,2.65456e+07
132.427779700398,2.65456e+07
132.430804101264,2.65456e+07
132.431286054232,2.65456e+07
132.509939793896,2.65457e+07
132.511745750268,2.65457e+07
132.51279570664,2.65457e+07
132.513454663012,2.65457e+07
132.513861619384,2.65457e+07
132.514484575756,2.65457e+07
132.515089532128,2.65457e+07
132.5156404885,2.65457e+07
132.516299444872,2.65457e+07
132.516859401244,2.65457e+07
132.517509357616,2.65457e+07
132.518159313988,2.65457e+07
132.51858427036,2.65457e+07
132.519027226732,2.65457e+07
132.57975929846,2.65457e+07
132.580730706032,2.65457e+07
132.581374662404,2.65457e+07
132.660028405504,2.65458e+07
132.661128365344,2.65458e+07
132.661544325184,2.65458e+07
132.662122285024,2.65458e+07
132.663136244864,2.65458e+07
132.663678204704,2.65458e+07
132.664112164544,2.65458e+07
132.664627124384,2.65458e+07
132.665025084224,2.65458e+07
132.666359012852,2.65458e+07
132.666855972692,2.65458e+07
132.667478932532,2.65458e+07
132.668137892372,2.65458e+07
132.668661852212,2.65458e+07
132.729015915314,2.65458e+07
132.73100287871,2.65458e+07
132.731601842106,2.65458e+07
132.810255592313,2.65459e+07
132.811445559343,2.65459e+07
132.811951526373,2.65459e+07
132.812358493403,2.65459e+07
132.813228460433,2.65459e+07
132.813887427463,2.65459e+07
132.814375394493,2.65459e+07
132.814782361523,2.65459e+07
132.815276299481,2.65459e+07
132.815908266511,2.65459e+07
132.816405233541,2.65459e+07
132.817106189669,2.65459e+07
132.817791153065,2.65459e+07
132.818459120095,2.65459e+07
132.879234107535,2.65459e+07
132.881199459825,2.65459e+07
132.881744426855,2.65459e+07
132.960398180734,2.6546e+07
132.961002147764,2.6546e+07
132.962485089244,2.6546e+07
132.962982059984,2.6546e+07
132.964227030724,2.6546e+07
132.964886001464,2.6546e+07
132.965490972204,2.6546e+07
132.966077942944,2.6546e+07
132.966520913684,2.6546e+07
132.966972884424,2.6546e+07
132.968878855164,2.6546e+07
132.969429825904,2.6546e+07
132.970061796644,2.6546e+07
132.970711767384,2.6546e+07
132.984573797004,2.6546e+07
133.029989668583,2.6546e+07
133.031760643097,2.6546e+07
133.032251617611,2.6546e+07
133.110905379039,2.65461e+07
133.111870357393,2.65461e+07
133.112304335747,2.65461e+07
133.113363314101,2.65461e+07
133.113869292455,2.65461e+07
133.114510270809,2.65461e+07
133.115070249163,2.65461e+07
133.115549227517,2.65461e+07
133.116190205871,2.65461e+07
133.116624184225,2.65461e+07
133.117211162579,2.65461e+07
133.118312140933,2.65461e+07
133.118917119287,2.65461e+07
133.119315097641,2.65461e+07
133.179910905585,2.65461e+07
133.181361313493,2.65461e+07
133.181834291847,2.65461e+07
133.260488057153,2.65462e+07
133.261498039423,2.65462e+07
133.261905021693,2.65462e+07
133.262330003963,2.65462e+07
133.262912970569,2.65462e+07
133.263764952839,2.65462e+07
133.264333935109,2.65462e+07
133.264758917379,2.65462e+07
133.265156899649,2.65462e+07
133.265833862339,2.65462e+07
133.266483844609,2.65462e+07
133.267086819047,2.65462e+07
133.267654797401,2.65462e+07
133.268249775755,2.65462e+07
133.329511589616,2.65462e+07
133.331771954232,2.65462e+07
133.332370940504,2.65462e+07
133.411133087747,2.65463e+07
133.412614867021,2.65463e+07
133.413619857339,2.65463e+07
133.414116847657,2.65463e+07
133.414784837975,2.65463e+07
133.415434828293,2.65463e+07
133.415850818611,2.65463e+07
133.416491808929,2.65463e+07
133.417096799247,2.65463e+07
133.417701789565,2.65463e+07
133.418243779883,2.65463e+07
133.418749770201,2.65463e+07
133.419363760519,2.65463e+07
133.419770750837,2.65463e+07
133.480556415213,2.65463e+07
133.481455856731,2.65463e+07
133.482009847049,2.65463e+07
133.560663624421,2.65464e+07
133.561745618859,2.65464e+07
133.562395613297,2.65464e+07
133.563292607735,2.65464e+07
133.563735602173,2.65464e+07
133.564196596611,2.65464e+07
133.564675591049,2.65464e+07
133.565190585487,2.65464e+07
133.565615579925,2.65464e+07
133.566130574363,2.65464e+07
133.566546568801,2.65464e+07
133.567016563239,2.65464e+07
133.567704508237,2.65464e+07
133.568245498555,2.65464e+07
133.629768169157,2.65464e+07
133.631236609233,2.65464e+07
133.631907607883,2.65464e+07
133.710562959177,2.65465e+07
133.711554962075,2.65465e+07
133.712051964973,2.65465e+07
133.712984967871,2.65465e+07
133.713652970769,2.65465e+07
133.715369973667,2.65465e+07
133.716001976565,2.65465e+07
133.716597979463,2.65465e+07
133.717135382851,2.65465e+07
133.717721381501,2.65465e+07
133.718244380151,2.65465e+07
133.718786383049,2.65465e+07
133.719443377451,2.65465e+07
133.720182376101,2.65465e+07
133.779541510267,2.65465e+07
133.780991967263,2.65465e+07
133.781473970161,2.65465e+07
133.860127760218,2.65466e+07
133.861236767446,2.65466e+07
133.861751774674,2.65466e+07
133.862621781902,2.65466e+07
133.86301978913,2.65466e+07
133.864037629691,2.65466e+07
133.864767632589,2.65466e+07
133.865470635487,2.65466e+07
133.866173638385,2.65466e+07
133.866769645613,2.65466e+07
133.867363644181,2.65466e+07
133.868031651409,2.65466e+07
133.868618658637,2.65466e+07
133.869106665865,2.65466e+07
133.929133317828,2.65466e+07
133.930601783484,2.65466e+07
133.931083795092,2.65466e+07
134.00973759393,2.65467e+07
134.01084661001,2.65467e+07
134.01133462609,2.65467e+07
134.01182264217,2.65467e+07
134.01271307914,2.65467e+07
134.013452090748,2.65467e+07
134.014038102356,2.65467e+07
134.014678113964,2.65467e+07
134.015363125572,2.65467e+07
134.01601213718,2.65467e+07
134.01666215326,2.65467e+07
134.017247160396,2.65467e+07
134.017896172004,2.65467e+07
134.019350183612,2.65467e+07
134.078806158202,2.65467e+07
134.080717657642,2.65467e+07
134.081298673722,2.65467e+07
134.159952477062,2.65468e+07
134.160430493142,2.65468e+07
134.161620513754,2.65468e+07
134.162616534366,2.65468e+07
134.163095554978,2.65468e+07
134.164147557462,2.65468e+07
134.164805770064,2.65468e+07
134.165419790676,2.65468e+07
134.166078811288,2.65468e+07
134.1667018319,2.65468e+07
134.167631092798,2.65468e+07
134.168325108878,2.65468e+07
134.168947127224,2.65468e+07
134.169566021248,2.65468e+07
134.178558289848,2.65468e+07
134.229526054895,2.65468e+07
134.230569526707,2.65468e+07
134.231042533217,2.65468e+07
134.309696336374,2.65469e+07
134.31132322799,2.65469e+07
134.312211257806,2.65469e+07
134.312879287622,2.65469e+07
134.313380896614,2.65469e+07
134.314043368924,2.65469e+07
134.31458539874,2.65469e+07
134.315269381944,2.65469e+07
134.31585641176,2.65469e+07
134.316432394964,2.65469e+07
134.317117401474,2.65469e+07
134.31765943129,2.65469e+07
134.318327461106,2.65469e+07
134.318776421004,2.65469e+07
134.378890914382,2.65469e+07
134.380218257198,2.65469e+07
134.380736287014,2.65469e+07
134.459390104177,2.6547e+07
134.460517138699,2.6547e+07
134.461645173221,2.6547e+07
134.462479207743,2.6547e+07
134.463138242265,2.6547e+07
134.463671276787,2.6547e+07
134.464177311309,2.6547e+07
134.464737345831,2.6547e+07
134.465297380353,2.6547e+07
134.465794414875,2.6547e+07
134.466417449397,2.6547e+07
134.466851483919,2.6547e+07
134.467456518441,2.6547e+07
134.468016552963,2.6547e+07
134.528422689218,2.6547e+07
134.530513209462,2.6547e+07
134.531085248638,2.6547e+07
134.610038582629,2.65471e+07
134.610976626507,2.65471e+07
134.611909670385,2.65471e+07
134.612397714263,2.65471e+07
134.612975758141,2.65471e+07
134.613373802019,2.65471e+07
134.613951845897,2.65471e+07
134.614385889775,2.65471e+07
134.614990933653,2.65471e+07
134.616406977531,2.65471e+07
134.617057021409,2.65471e+07
134.617473065287,2.65471e+07
134.618051109165,2.65471e+07
134.618440153043,2.65471e+07
134.678954174699,2.65471e+07
134.679907669777,2.65471e+07
134.680362713655,2.65471e+07
134.759016544894,2.65472e+07
134.760089593506,2.65472e+07
134.761058642118,2.65472e+07
134.76159169073,2.65472e+07
134.763002739342,2.65472e+07
134.763454787954,2.65472e+07
134.763897836566,2.65472e+07
134.764304885178,2.65472e+07
134.76497293379,2.65472e+07
134.765379982402,2.65472e+07
134.766048031014,2.65472e+07
134.766545079626,2.65472e+07
134.767123128238,2.65472e+07
134.76757517685,2.65472e+07
134.828121144106,2.65472e+07
134.829065643918,2.65472e+07
134.829574697346,2.65472e+07
134.908228538212,2.65473e+07
134.90879659164,2.65473e+07
134.909734649956,2.65473e+07
134.912103708272,2.65473e+07
134.912618766588,2.65473e+07
134.913552824904,2.65473e+07
134.91410388322,2.65473e+07
134.914690941536,2.65473e+07
134.915241999852,2.65473e+07
134.915874058168,2.65473e+07
134.916470116484,2.65473e+07
134.9169581748,2.65473e+07
134.917482233116,2.65473e+07
134.918114291432,2.65473e+07
134.977739198148,2.65473e+07
134.979510256464,2.65473e+07
134.98004631478,2.65473e+07
135.058700160554,2.65474e+07
135.059836223798,2.65474e+07
135.060477287042,2.65474e+07
135.061500350286,2.65474e+07
135.06200641353,2.65474e+07
135.062404476774,2.65474e+07
135.062964540018,2.65474e+07
135.063506603262,2.65474e+07
135.064111666506,2.65474e+07
135.06459072975,2.65474e+07
135.065190743714,2.65474e+07
135.06590280203,2.65474e+07
135.066435865274,2.65474e+07
135.067047918662,2.65474e+07
135.127723774472,2.65474e+07
135.12932735216,2.65474e+07
135.129980420368,2.65474e+07
135.208634276082,2.65475e+07
135.20926534429,2.65475e+07
135.210221417522,2.65475e+07
135.211199490754,2.65475e+07
135.211606563986,2.65475e+07
135.211995637218,2.65475e+07
135.21250168533,2.65475e+07
135.213115758562,2.65475e+07
135.213756831794,2.65475e+07
135.214260208386,2.65475e+07
135.214728958162,2.65475e+07
135.21529702637,2.65475e+07
135.216009094578,2.65475e+07
135.216604162786,2.65475e+07
135.278213248402,2.65475e+07
135.279107490146,2.65475e+07
135.279652563378,2.65475e+07
135.358306424146,2.65476e+07
135.359316502462,2.65476e+07
135.359714580778,2.65476e+07
135.360130659094,2.65476e+07
135.360614717074,2.65476e+07
135.36239879539,2.65476e+07
135.362877873706,2.65476e+07
135.363401952022,2.65476e+07
135.364043030338,2.65476e+07
135.364621108654,2.65476e+07
135.36501918697,2.65476e+07
135.365561265286,2.65476e+07
135.365977343602,2.65476e+07
135.366483421918,2.65476e+07
135.427249053226,2.65476e+07
135.429599797354,2.65476e+07
135.430153880814,2.65476e+07
135.509107439543,2.65477e+07
135.510027528205,2.65477e+07
135.511311616867,2.65477e+07
135.511979705529,2.65477e+07
135.512584794191,2.65477e+07
135.513135882853,2.65477e+07
135.513749971515,2.65477e+07
135.514328060177,2.65477e+07
135.514942148839,2.65477e+07
135.515601237501,2.65477e+07
135.515990326163,2.65477e+07
135.516659671983,2.65477e+07
135.517183760645,2.65477e+07
135.517795838903,2.65477e+07
135.578032076397,2.65477e+07
135.579129616259,2.65477e+07
135.579809704921,2.65477e+07
135.659098581214,2.65478e+07
135.65960467515,2.65478e+07
135.660704769086,2.65478e+07
135.661147863022,2.65478e+07
135.662053935862,2.65478e+07
135.662722029798,2.65478e+07
135.663316113186,2.65478e+07
135.663903207122,2.65478e+07
135.664562301058,2.65478e+07
135.665122394994,2.65478e+07
135.66577248893,2.65478e+07
135.666751556496,2.65478e+07
135.667392650432,2.65478e+07
