X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
217.386117379816,4.62442e+07
217.386776072624,4.62442e+07
217.387326765432,4.62442e+07
217.447757227963,4.62442e+07
217.449086658482,4.62442e+07
217.449712345856,4.62442e+07
217.528322641248,4.62443e+07
217.529440323134,4.62443e+07
217.53033700502,4.62443e+07
217.530860686906,4.62443e+07
217.531393368792,4.62443e+07
217.532043050678,4.62443e+07
217.532476732564,4.62443e+07
217.53313541445,4.62443e+07
217.533569096336,4.62443e+07
217.533957778222,4.62443e+07
217.534575514988,4.62443e+07
217.535314202362,4.62443e+07
217.535944889736,4.62443e+07
217.536504571622,4.62443e+07
217.597269539476,4.62443e+07
217.598272332884,4.62443e+07
217.59881701477,4.62443e+07
217.677826358386,4.62444e+07
217.678935034768,4.62444e+07
217.67977771115,4.62444e+07
217.680265387532,4.62444e+07
217.680924063914,4.62444e+07
217.681393740296,4.62444e+07
217.681917416678,4.62444e+07
217.68245909306,4.62444e+07
217.682901769442,4.62444e+07
217.683353445824,4.62444e+07
217.683976122206,4.62444e+07
217.684445798588,4.62444e+07
217.68491547497,4.62444e+07
217.685538151352,4.62444e+07
217.74674158018,4.62444e+07
217.747784707762,4.62444e+07
217.748302378584,4.62444e+07
217.826912657425,4.62445e+07
217.828471935323,4.62445e+07
217.829440600659,4.62445e+07
217.829946265995,4.62445e+07
217.830505931331,4.62445e+07
217.831011596667,4.62445e+07
217.831571262003,4.62445e+07
217.831977927339,4.62445e+07
217.832375592675,4.62445e+07
217.832917258011,4.62445e+07
217.833449923347,4.62445e+07
217.834081588683,4.62445e+07
217.834533254019,4.62445e+07
217.835200919355,4.62445e+07
217.896116801511,4.62445e+07
217.897303600051,4.62445e+07
217.897938265387,4.62445e+07
217.976548535967,4.62446e+07
217.977675195785,4.62446e+07
217.978706855603,4.62446e+07
217.979302515421,4.62446e+07
217.979691175239,4.62446e+07
217.980214835057,4.62446e+07
217.980873494875,4.62446e+07
217.981343154693,4.62446e+07
217.981821814511,4.62446e+07
217.982435474329,4.62446e+07
217.982995134147,4.62446e+07
217.983536793965,4.62446e+07
217.984035453783,4.62446e+07
217.984702113601,4.62446e+07
218.045463741266,4.62446e+07
218.047653674203,4.62446e+07
218.048333328599,4.62446e+07
218.127329661184,4.62447e+07
218.128312309902,4.62447e+07
218.12920895862,4.62447e+07
218.129777607338,4.62447e+07
218.130409256056,4.62447e+07
218.130941904774,4.62447e+07
218.131447553492,4.62447e+07
218.13200720221,4.62447e+07
218.132449850928,4.62447e+07
218.133054499646,4.62447e+07
218.133605148364,4.62447e+07
218.134029797082,4.62447e+07
218.1346794458,4.62447e+07
218.135386098066,4.62447e+07
218.196244858094,4.62447e+07
218.197143958012,4.62447e+07
218.19766160673,4.62447e+07
218.276271860642,4.62448e+07
218.277254503792,4.62448e+07
218.278196146942,4.62448e+07
218.278791790092,4.62448e+07
218.279414433242,4.62448e+07
218.279938076392,4.62448e+07
218.280542719542,4.62448e+07
218.281057362692,4.62448e+07
218.281732005842,4.62448e+07
218.282344648992,4.62448e+07
218.282966292142,4.62448e+07
218.283606935292,4.62448e+07
218.284227578442,4.62448e+07
218.284825147631,4.62448e+07
218.345187049176,4.62448e+07
218.346131143526,4.62448e+07
218.34672978106,4.62448e+07
218.4253400266,4.62449e+07
218.426376658622,4.62449e+07
218.427246290644,4.62449e+07
218.427859922666,4.62449e+07
218.428537851311,4.62449e+07
218.429222488845,4.62449e+07
218.429718126379,4.62449e+07
218.430313758401,4.62449e+07
218.430981390423,4.62449e+07
218.431523022445,4.62449e+07
218.431929654467,4.62449e+07
218.432493314049,4.62449e+07
218.433016946071,4.62449e+07
218.433646589117,4.62449e+07
218.494255206814,4.62449e+07
218.495208290036,4.62449e+07
218.495752922058,4.62449e+07
218.575207203066,4.6245e+07
218.57609082956,4.6245e+07
218.577041456054,4.6245e+07
218.577547082548,4.6245e+07
218.578061709042,4.6245e+07
218.578630335536,4.6245e+07
218.57908196203,4.6245e+07
218.579614588524,4.6245e+07
218.580192215018,4.6245e+07
218.582088841512,4.6245e+07
218.582756468006,4.6245e+07
218.5833970945,4.6245e+07
218.583956720994,4.6245e+07
218.584372347488,4.6245e+07
218.644122375033,4.6245e+07
218.64509593522,4.6245e+07
218.645703556276,4.6245e+07
218.724497857177,4.62451e+07
218.725399472763,4.62451e+07
218.726386088349,4.62451e+07
218.726846703935,4.62451e+07
218.727433319521,4.62451e+07
218.728100935107,4.62451e+07
218.728597550693,4.62451e+07
218.729157166279,4.62451e+07
218.729743781865,4.62451e+07
218.730168397451,4.62451e+07
218.730809013037,4.62451e+07
218.732777628623,4.62451e+07
218.733175244209,4.62451e+07
218.733815859795,4.62451e+07
218.793420969745,4.62451e+07
218.794231087741,4.62451e+07
218.794676703327,4.62451e+07
218.87390291397,4.62452e+07
218.874939523778,4.62452e+07
218.875971133586,4.62452e+07
218.876575743394,4.62452e+07
218.876964353202,4.62452e+07
218.87748796301,4.62452e+07
218.878065572818,4.62452e+07
218.878733182626,4.62452e+07
218.880629792434,4.62452e+07
218.881144402242,4.62452e+07
218.88169501205,4.62452e+07
218.882146621858,4.62452e+07
218.882607231666,4.62452e+07
218.883238841474,4.62452e+07
218.94304002981,4.62452e+07
218.943811909214,4.62452e+07
218.944482513354,4.62452e+07
219.024686445456,4.62453e+07
219.02554304406,4.62453e+07
219.026601642664,4.62453e+07
219.027116241268,4.62453e+07
219.027576839872,4.62453e+07
219.028028438476,4.62453e+07
219.02863303708,4.62453e+07
219.029210635684,4.62453e+07
219.029662234288,4.62453e+07
219.030176832892,4.62453e+07
219.030619431496,4.62453e+07
219.0312780301,4.62453e+07
219.031720628704,4.62453e+07
219.032109227308,4.62453e+07
219.093601592252,4.62453e+07
219.094998026807,4.62453e+07
219.095434625411,4.62453e+07
219.174044829199,4.62454e+07
219.175036422225,4.62454e+07
219.176014015251,4.62454e+07
219.176546608277,4.62454e+07
219.177052201303,4.62454e+07
219.177494794329,4.62454e+07
219.177991387355,4.62454e+07
219.178451980381,4.62454e+07
219.179125573407,4.62454e+07
219.179639166433,4.62454e+07
219.180306759459,4.62454e+07
219.180695352485,4.62454e+07
219.181233945511,4.62454e+07
219.181963538537,4.62454e+07
219.2429627821,4.62454e+07
219.243868011914,4.62454e+07
219.244367599482,4.62454e+07
219.322977795065,4.62455e+07
219.324041377139,4.62455e+07
219.325018959213,4.62455e+07
219.325587541287,4.62455e+07
219.326210123361,4.62455e+07
219.326868705435,4.62455e+07
219.327410287509,4.62455e+07
219.327798869583,4.62455e+07
219.328259451657,4.62455e+07
219.329395576665,4.62455e+07
219.329991158739,4.62455e+07
219.330710258313,4.62455e+07
219.331430845881,4.62455e+07
219.332124433449,4.62455e+07
219.39224468335,4.62455e+07
219.392894265424,4.62455e+07
219.393528847498,4.62455e+07
219.472139037664,4.62456e+07
219.473274617068,4.62456e+07
219.474198196472,4.62456e+07
219.474856775876,4.62456e+07
219.47524535528,4.62456e+07
219.475750934684,4.62456e+07
219.476337514088,4.62456e+07
219.476762093492,4.62456e+07
219.477258672896,4.62456e+07
219.4779312523,4.62456e+07
219.478624831704,4.62456e+07
219.479139411108,4.62456e+07
219.479761990512,4.62456e+07
219.480453569916,4.62456e+07
219.541054162806,4.62456e+07
219.54210619341,4.62456e+07
219.542659767906,4.62456e+07
219.621269950806,4.62457e+07
219.622405520586,4.62457e+07
219.623401090366,4.62457e+07
219.623789660146,4.62457e+07
219.624196229926,4.62457e+07
219.624746799706,4.62457e+07
219.625315369486,4.62457e+07
219.625892939266,4.62457e+07
219.626371509046,4.62457e+07
219.626805078826,4.62457e+07
219.627346648606,4.62457e+07
219.627789218386,4.62457e+07
219.628186788166,4.62457e+07
219.628791357946,4.62457e+07
219.690185068778,4.62457e+07
219.691237089758,4.62457e+07
219.691916659538,4.62457e+07
219.771054621236,4.62458e+07
219.771974186372,4.62458e+07
219.772978751508,4.62458e+07
219.773475316644,4.62458e+07
219.77407988178,4.62458e+07
219.774648446916,4.62458e+07
219.775271012052,4.62458e+07
219.775884577188,4.62458e+07
219.776336142324,4.62458e+07
219.77690470746,4.62458e+07
219.777446272596,4.62458e+07
219.777969837732,4.62458e+07
219.778457402868,4.62458e+07
219.779115968004,4.62458e+07
219.839974159016,4.62458e+07
219.840940748608,4.62458e+07
219.84146730916,4.62458e+07
219.920077478256,4.62459e+07
219.921024034372,4.62459e+07
219.922073590488,4.62459e+07
219.922570146604,4.62459e+07
219.92298570272,4.62459e+07
219.923653258836,4.62459e+07
219.924293814952,4.62459e+07
219.924745371068,4.62459e+07
219.925340927184,4.62459e+07
219.9257744833,4.62459e+07
219.926307039416,4.62459e+07
219.926974595532,4.62459e+07
219.927597151648,4.62459e+07
219.928138707764,4.62459e+07
219.988992582564,4.62459e+07
219.99000858988,4.62459e+07
219.990553145996,4.62459e+07
220.069945099138,4.6246e+07
220.071369193212,4.6246e+07
220.072256744916,4.6246e+07
220.07270829662,4.6246e+07
220.073312848324,4.6246e+07
220.073944400028,4.6246e+07
220.074494951732,4.6246e+07
220.075072503436,4.6246e+07
220.07554205514,4.6246e+07
220.076750606844,4.6246e+07
220.077175158548,4.6246e+07
220.077734710252,4.6246e+07
220.078348261956,4.6246e+07
220.07897081366,4.6246e+07
220.138860196893,4.6246e+07
220.140200742167,4.6246e+07
220.140610289589,4.6246e+07
220.219220445682,4.62461e+07
220.220752530436,4.62461e+07
220.221631073676,4.62461e+07
220.222091616916,4.62461e+07
220.222597160156,4.62461e+07
220.223742703396,4.62461e+07
220.224275246636,4.62461e+07
220.224888789876,4.62461e+07
220.225277333116,4.62461e+07
220.225872876356,4.62461e+07
220.226378419596,4.62461e+07
220.227045962836,4.62461e+07
220.227668506076,4.62461e+07
220.228120049316,4.62461e+07
220.288135537114,4.62461e+07
220.289584073068,4.62461e+07
220.290137616308,4.62461e+07
220.369785122663,4.62462e+07
220.371236203427,4.62462e+07
220.372772742885,4.62462e+07
220.373404282343,4.62462e+07
220.373837821801,4.62462e+07
220.374379361259,4.62462e+07
220.374785900717,4.62462e+07
220.375228440175,4.62462e+07
220.375760979633,4.62462e+07
220.376293519091,4.62462e+07
220.376727058549,4.62462e+07
220.377376598007,4.62462e+07
220.377936137465,4.62462e+07
220.378342676923,4.62462e+07
220.438700208656,4.62462e+07
220.44018474062,4.62462e+07
220.440720276764,4.62462e+07
220.51939545493,4.62463e+07
220.520305987894,4.62463e+07
220.521355520858,4.62463e+07
220.521861053822,4.62463e+07
220.522411586786,4.62463e+07
220.52286311975,4.62463e+07
220.523440652714,4.62463e+07
220.523910185678,4.62463e+07
220.524469718642,4.62463e+07
220.525047251606,4.62463e+07
220.52566978457,4.62463e+07
220.526247317534,4.62463e+07
220.528170850498,4.62463e+07
220.528694383462,4.62463e+07
220.588310536086,4.62463e+07
220.58923652025,4.62463e+07
220.589898053214,4.62463e+07
220.668660399702,4.62464e+07
220.670237472988,4.62464e+07
220.671098002898,4.62464e+07
220.671702532808,4.62464e+07
220.672280062718,4.62464e+07
220.672686592628,4.62464e+07
220.673246122538,4.62464e+07
220.673760652448,4.62464e+07
220.674203182358,4.62464e+07
220.674762712268,4.62464e+07
220.675340242178,4.62464e+07
220.675944772088,4.62464e+07
220.676495301998,4.62464e+07
220.677126831908,4.62464e+07
220.737575476338,4.62464e+07
220.739069000824,4.62464e+07
220.739523527802,4.62464e+07
220.818769602108,4.62465e+07
220.81964412628,4.62465e+07
220.820050650452,4.62465e+07
220.820538174624,4.62465e+07
220.820944698796,4.62465e+07
220.821378222968,4.62465e+07
220.82230174714,4.62465e+07
220.822780271312,4.62465e+07
220.823429795484,4.62465e+07
220.824079319656,4.62465e+07
220.824620843828,4.62465e+07
220.825261368,4.62465e+07
220.825676892172,4.62465e+07
220.826137416344,4.62465e+07
220.887684674472,4.62465e+07
220.890272892353,4.62465e+07
220.890943416525,4.62465e+07
220.969553548761,4.62466e+07
220.970536070235,4.62466e+07
220.971023591709,4.62466e+07
220.971839113183,4.62466e+07
220.972281634657,4.62466e+07
220.972859156131,4.62466e+07
220.973454677605,4.62466e+07
220.973987199079,4.62466e+07
220.974483720553,4.62466e+07
220.975142242027,4.62466e+07
220.975584763501,4.62466e+07
220.976198284975,4.62466e+07
220.976795806449,4.62466e+07
220.977300327923,4.62466e+07
221.038468617201,4.62466e+07
221.039873111349,4.62466e+07
221.040282630371,4.62466e+07
221.118892759568,4.62467e+07
221.120028277416,4.62467e+07
221.120906795264,4.62467e+07
221.121412313112,4.62467e+07
221.12199883096,4.62467e+07
221.123643348808,4.62467e+07
221.124193866656,4.62467e+07
221.124690384504,4.62467e+07
221.125177902352,4.62467e+07
221.1256744202,4.62467e+07
221.126251938048,4.62467e+07
221.126910455896,4.62467e+07
221.127442973744,4.62467e+07
221.128056491592,4.62467e+07
221.187807825608,4.62467e+07
221.188859794656,4.62467e+07
221.189467312504,4.62467e+07
221.268077440596,4.62468e+07
221.269158957408,4.62468e+07
221.27006447422,4.62468e+07
221.270641991032,4.62468e+07
221.271246507844,4.62468e+07
221.271662024656,4.62468e+07
221.272068541468,4.62468e+07
221.27250205828,4.62468e+07
221.273007575092,4.62468e+07
221.274113092422,4.62468e+07
221.274753609234,4.62468e+07
221.275338126046,4.62468e+07
221.277063642858,4.62468e+07
221.27763215967,4.62468e+07
221.337020008107,4.62468e+07
221.337990473165,4.62468e+07
221.338507989083,4.62468e+07
221.418201045599,4.62469e+07
221.419228560767,4.62469e+07
221.420143075935,4.62469e+07
221.420549591103,4.62469e+07
221.421046106271,4.62469e+07
221.421533621439,4.62469e+07
221.421985136607,4.62469e+07
221.422436651775,4.62469e+07
221.423464242732,4.62469e+07
221.42393275865,4.62469e+07
221.424428274568,4.62469e+07
221.425103790486,4.62469e+07
221.425636305654,4.62469e+07
221.426328822322,4.62469e+07
221.487116108959,4.62469e+07
221.488159075327,4.62469e+07
221.488613590495,4.62469e+07
221.567223716125,4.6247e+07
221.568206230693,4.6247e+07
221.570610745261,4.6247e+07
221.571206259829,4.6247e+07
221.571747774397,4.6247e+07
221.572325288965,4.6247e+07
221.572902803533,4.6247e+07
221.573507318101,4.6247e+07
221.573940832669,4.6247e+07
221.574554347237,4.6247e+07
221.575113861805,4.6247e+07
221.575691376373,4.6247e+07
221.576097890941,4.6247e+07
221.576639405509,4.6247e+07
221.636445368534,4.6247e+07
221.637190744425,4.6247e+07
221.637834258537,4.6247e+07
221.717608338291,4.62471e+07
221.719185431947,4.62471e+07
221.720234945751,4.62471e+07
221.720785459555,4.62471e+07
221.721263973359,4.62471e+07
221.721733487163,4.62471e+07
221.722374000967,4.62471e+07
221.722888514771,4.62471e+07
221.723349028575,4.62471e+07
221.725011542379,4.62471e+07
221.725517056183,4.62471e+07
221.725941569987,4.62471e+07
221.726384083791,4.62471e+07
221.726988597595,4.62471e+07
221.786523400287,4.62471e+07
221.788933559991,4.62471e+07
221.789595073795,4.62471e+07
221.868206118841,4.62472e+07
221.869296632567,4.62472e+07
221.870130146293,4.62472e+07
221.870554660019,4.62472e+07
221.870952173745,4.62472e+07
221.871583687471,4.62472e+07
221.872215201197,4.62472e+07
221.872864714923,4.62472e+07
221.873334228649,4.62472e+07
221.873920742375,4.62472e+07
221.874561256101,4.62472e+07
221.875048769827,4.62472e+07
221.875671283553,4.62472e+07
221.876221797279,4.62472e+07
221.937121181089,4.62472e+07
221.938146146015,4.62472e+07
221.938780660401,4.62472e+07
222.017390785956,4.62473e+07
222.018265301156,4.62473e+07
222.020436331556,4.62473e+07
222.021085846756,4.62473e+07
222.021483361956,4.62473e+07
222.021907877156,4.62473e+07
222.022431392356,4.62473e+07
222.022909907556,4.62473e+07
222.023352422756,4.62473e+07
222.023902937956,4.62473e+07
222.024462453156,4.62473e+07
222.025474444202,4.62473e+07
222.026096959402,4.62473e+07
222.027309474602,4.62473e+07
222.086966047996,4.62473e+07
222.088416330948,4.62473e+07
222.089077846148,4.62473e+07
222.167687972754,4.62474e+07
222.168679489242,4.62474e+07
222.16952200573,4.62474e+07
222.170189522218,4.62474e+07
222.171322036774,4.62474e+07
222.171979553262,4.62474e+07
222.17264606975,4.62474e+07
222.173285586238,4.62474e+07
222.173988102726,4.62474e+07
222.174627619214,4.62474e+07
222.175328216688,4.62474e+07
222.17578965219,4.62474e+07
222.176492168678,4.62474e+07
222.177132685166,4.62474e+07
222.23660303862,4.62474e+07
222.237511006308,4.62474e+07
222.238010525168,4.62474e+07
222.31662065605,4.62475e+07
222.31753117743,4.62475e+07
222.31851769881,4.62475e+07
222.31917622019,4.62475e+07
222.31984374157,4.62475e+07
222.32035826295,4.62475e+07
222.32076478433,4.62475e+07
222.32137830571,4.62475e+07
222.32203682709,4.62475e+07
222.32251534847,4.62475e+07
222.323262660694,4.62475e+07
222.32392536351,4.62475e+07
222.32452888237,4.62475e+07
222.32506040123,4.62475e+07
222.385535725622,4.62475e+07
222.386479698202,4.62475e+07
222.386988219582,4.62475e+07
222.465619189475,4.62476e+07
222.466529713525,4.62476e+07
222.467588237575,4.62476e+07
222.468120761625,4.62476e+07
222.468644285675,4.62476e+07
222.469185809725,4.62476e+07
222.469718333775,4.62476e+07
222.470259857825,4.62476e+07
222.470738381875,4.62476e+07
222.471360905925,4.62476e+07
222.471875429975,4.62476e+07
222.473564954025,4.62476e+07
222.474034478075,4.62476e+07
222.474612002125,4.62476e+07
222.53453426312,4.62476e+07
222.53548723837,4.62476e+07
222.536157765226,4.62476e+07
222.614767904314,4.62477e+07
222.61566043411,4.62477e+07
222.616628963906,4.62477e+07
222.617161493702,4.62477e+07
222.617766023498,4.62477e+07
222.619608553294,4.62477e+07
222.62023108309,4.62477e+07
222.620691612886,4.62477e+07
222.621197142682,4.62477e+07
222.621756672478,4.62477e+07
222.622181202274,4.62477e+07
222.62282173207,4.62477e+07
222.623426261866,4.62477e+07
222.623868791662,4.62477e+07
222.683682982302,4.62477e+07
222.684491963298,4.62477e+07
222.684964493094,4.62477e+07
222.763574635497,4.62478e+07
222.764539168983,4.62478e+07
222.765561702469,4.62478e+07
222.766130235955,4.62478e+07
222.766698769441,4.62478e+07
222.767303302927,4.62478e+07
222.767880836413,4.62478e+07
222.768422369899,4.62478e+07
222.768963903385,4.62478e+07
222.769424436871,4.62478e+07
222.770091970357,4.62478e+07
222.770534503843,4.62478e+07
222.771058037329,4.62478e+07
222.771590570815,4.62478e+07
222.832489719168,4.62478e+07
222.833370703854,4.62478e+07
222.833906241326,4.62478e+07
222.912516391605,4.62479e+07
222.913444933167,4.62479e+07
222.914404474729,4.62479e+07
222.915036016291,4.62479e+07
222.915649557853,4.62479e+07
222.916245099415,4.62479e+07
222.916822640977,4.62479e+07
222.917328182539,4.62479e+07
222.917959724101,4.62479e+07
222.918618265663,4.62479e+07
222.919141807225,4.62479e+07
222.919683348787,4.62479e+07
222.920305890349,4.62479e+07
222.921721431911,4.62479e+07
222.981431481359,4.62479e+07
222.982438474121,4.62479e+07
222.983082015683,4.62479e+07
223.061692170103,4.6248e+07
223.062746715857,4.6248e+07
223.063144261611,4.6248e+07
223.064175807365,4.6248e+07
223.064609353119,4.6248e+07
223.065060898873,4.6248e+07
223.065602444627,4.6248e+07
223.066251990381,4.6248e+07
223.066874536135,4.6248e+07
223.067263081889,4.6248e+07
223.068399627643,4.6248e+07
223.069013173397,4.6248e+07
223.069446719151,4.6248e+07
223.070105264905,4.6248e+07
223.130619993284,4.6248e+07
223.132064530586,4.6248e+07
223.132609080654,4.6248e+07
223.211219243713,4.62481e+07
223.212174798239,4.62481e+07
223.212581352765,4.62481e+07
223.213050907291,4.62481e+07
223.214091461817,4.62481e+07
223.214642016343,4.62481e+07
223.216102570869,4.62481e+07
223.216608125395,4.62481e+07
223.217158679921,4.62481e+07
223.217754234447,4.62481e+07
223.218196788973,4.62481e+07
223.218718294461,4.62481e+07
223.219231844529,4.62481e+07
223.219736394597,4.62481e+07
223.280917483555,4.62481e+07
223.281936461209,4.62481e+07
223.282373015735,4.62481e+07
223.361486680252,4.62482e+07
223.363289239312,4.62482e+07
223.364140798372,4.62482e+07
223.364664357432,4.62482e+07
223.365223916492,4.62482e+07
223.365747475552,4.62482e+07
223.366280034612,4.62482e+07
223.366821593672,4.62482e+07
223.367210152732,4.62482e+07
223.367688711792,4.62482e+07
223.368338270852,4.62482e+07
223.368744829912,4.62482e+07
223.369205388972,4.62482e+07
223.369737948032,4.62482e+07
223.430412458448,4.62482e+07
223.4321208001,4.62482e+07
223.432656363832,4.62482e+07
223.512205103641,4.62483e+07
223.513683359771,4.62483e+07
223.514570929017,4.62483e+07
223.515076498263,4.62483e+07
223.515528067509,4.62483e+07
223.515970636755,4.62483e+07
223.516467206001,4.62483e+07
223.516981775247,4.62483e+07
223.517559344493,4.62483e+07
223.518055913739,4.62483e+07
223.518543482985,4.62483e+07
223.519040052231,4.62483e+07
223.520065217181,4.62483e+07
223.520714786427,4.62483e+07
223.581120221079,4.62483e+07
223.582550928409,4.62483e+07
223.583185497655,4.62483e+07
223.661883890574,4.62484e+07
223.66337115962,4.62484e+07
223.664817428666,4.62484e+07
223.66535900355,4.62484e+07
223.665909578434,4.62484e+07
223.666334153318,4.62484e+07
223.666812728202,4.62484e+07
223.667435303086,4.62484e+07
223.66789587797,4.62484e+07
223.668491452854,4.62484e+07
223.669006027738,4.62484e+07
223.669628602622,4.62484e+07
223.670197177506,4.62484e+07
223.67085575239,4.62484e+07
223.730804549282,4.62484e+07
223.732202736744,4.62484e+07
223.732702317324,4.62484e+07
223.811313411821,4.62485e+07
223.812205998217,4.62485e+07
223.812774584613,4.62485e+07
223.813815171009,4.62485e+07
223.814293757405,4.62485e+07
223.814925343801,4.62485e+07
223.815592930197,4.62485e+07
223.816215516593,4.62485e+07
223.816883102989,4.62485e+07
223.817379689385,4.62485e+07
223.817903275781,4.62485e+07
223.818543862177,4.62485e+07
223.819022448573,4.62485e+07
223.819510034969,4.62485e+07
223.880228546409,4.62485e+07
223.881669170401,4.62485e+07
223.882168756797,4.62485e+07
223.960778956898,4.62486e+07
223.96181554918,4.62486e+07
223.962874141462,4.62486e+07
223.963451733744,4.62486e+07
223.964038326026,4.62486e+07
223.964606918308,4.62486e+07
223.96501351059,4.62486e+07
223.965429102872,4.62486e+07
223.966051695154,4.62486e+07
223.966674287436,4.62486e+07
223.967242879718,4.62486e+07
223.967694472,4.62486e+07
223.968146064282,4.62486e+07
223.968588656564,4.62486e+07
224.029694100365,4.62486e+07
224.030647143847,4.62486e+07
224.031263742115,4.62486e+07
224.10987395416,4.62487e+07
224.110910558458,4.62487e+07
224.111933162756,4.62487e+07
224.112492767054,4.62487e+07
224.113016371352,4.62487e+07
224.11346797565,4.62487e+07
224.113910579948,4.62487e+07
224.114389184246,4.62487e+07
224.114975788544,4.62487e+07
224.11550785395,4.62487e+07
224.116031458248,4.62487e+07
224.116537062546,4.62487e+07
224.117153133376,4.62487e+07
224.118414731644,4.62487e+07
224.17878910665,4.62487e+07
224.179742162148,4.62487e+07
224.180385766446,4.62487e+07
224.259675082996,4.62488e+07
224.260756693524,4.62488e+07
224.261590304052,4.62488e+07
224.26208691458,4.62488e+07
224.262709525108,4.62488e+07
224.263134135636,4.62488e+07
224.263630746164,4.62488e+07
224.265356356692,4.62488e+07
224.26593396722,4.62488e+07
224.266547577748,4.62488e+07
224.266981188276,4.62488e+07
224.267612798804,4.62488e+07
224.268190409332,4.62488e+07
224.26882201986,4.62488e+07
224.329224794222,4.62488e+07
224.329811411164,4.62488e+07
224.330329028106,4.62488e+07
224.408939259052,4.62489e+07
224.409912882478,4.62489e+07
224.410971505904,4.62489e+07
224.41139612933,4.62489e+07
224.411946752756,4.62489e+07
224.412497376182,4.62489e+07
224.413002960704,4.62489e+07
224.413480577646,4.62489e+07
224.414084194588,4.62489e+07
224.414589818014,4.62489e+07
224.415255428472,4.62489e+07
224.415869051898,4.62489e+07
224.416552662356,4.62489e+07
224.417184285782,4.62489e+07
224.47785443067,4.62489e+07
224.478870505296,4.62489e+07
224.479361128722,4.62489e+07
224.558822597426,4.6249e+07
224.559688227378,4.6249e+07
224.561152619814,4.6249e+07
224.562126408705,4.6249e+07
224.562650038657,4.6249e+07
224.563290668609,4.6249e+07
224.563679298561,4.6249e+07
224.564310928513,4.6249e+07
224.564825558465,4.6249e+07
224.565412188417,4.6249e+07
224.565989818369,4.6249e+07
224.566468448321,4.6249e+07
224.566947078273,4.6249e+07
224.567362708225,4.6249e+07
224.627737778871,4.6249e+07
224.628528860023,4.6249e+07
224.629145496577,4.6249e+07
224.708337885584,4.62491e+07
224.709428528772,4.62491e+07
224.71031617196,4.62491e+07
224.710713815148,4.62491e+07
224.711291458336,4.62491e+07
224.711752101524,4.62491e+07
224.712329744712,4.62491e+07
224.7128353879,4.62491e+07
224.713350031088,4.62491e+07
224.714017674276,4.62491e+07
224.714568317464,4.62491e+07
224.715019960652,4.62491e+07
224.71548960384,4.62491e+07
224.716076247028,4.62491e+07
224.777253076964,4.62491e+07
224.7782662128,4.62491e+07
224.778873855988,4.62491e+07
224.858546996806,4.62492e+07
224.859529646686,4.62492e+07
224.860462296566,4.62492e+07
224.861048946446,4.62492e+07
224.861644596326,4.62492e+07
224.862105246206,4.62492e+07
224.862592896086,4.62492e+07
224.863170545966,4.62492e+07
224.863766195846,4.62492e+07
224.864415845726,4.62492e+07
224.864885495606,4.62492e+07
224.865490145486,4.62492e+07
224.866085795366,4.62492e+07
224.866555445246,4.62492e+07
224.927462198335,4.62492e+07
224.928361299415,4.62492e+07
224.928806956209,4.62492e+07
225.007672710763,4.62493e+07
225.008547374989,4.62493e+07
225.008963039215,4.62493e+07
225.009414703441,4.62493e+07
225.009893367667,4.62493e+07
225.010736031893,4.62493e+07
225.011385696119,4.62493e+07
225.011981360345,4.62493e+07
225.012523024571,4.62493e+07
225.013019688797,4.62493e+07
225.013687353023,4.62493e+07
225.014256017249,4.62493e+07
225.014653681475,4.62493e+07
225.015264765803,4.62493e+07
225.076587923181,4.62493e+07
225.078761031285,4.62493e+07
225.079341695511,4.62493e+07
225.157951974227,4.62494e+07
225.159087645909,4.62494e+07
225.160155317591,4.62494e+07
225.160642989273,4.62494e+07
225.161040660955,4.62494e+07
225.161429332637,4.62494e+07
225.161854004319,4.62494e+07
225.162503676001,4.62494e+07
225.163027347683,4.62494e+07
225.163668019365,4.62494e+07
225.164155691047,4.62494e+07
225.164760362729,4.62494e+07
225.165284034411,4.62494e+07
225.165906706093,4.62494e+07
225.227581547092,4.62494e+07
225.228177226312,4.62494e+07
225.228811905532,4.62494e+07
225.307448220263,4.62495e+07
225.308358907071,4.62495e+07
225.309363593879,4.62495e+07
225.309887280687,4.62495e+07
225.310320967495,4.62495e+07
225.310826654303,4.62495e+07
225.312354274628,4.62495e+07
225.312948953848,4.62495e+07
225.313480633068,4.62495e+07
225.314183312288,4.62495e+07
225.314805999096,4.62495e+07
225.315390670728,4.62495e+07
225.315922349948,4.62495e+07
225.316473036756,4.62495e+07
225.37714426493,4.62495e+07
225.377658951738,4.62495e+07
225.378113638546,4.62495e+07
225.456723939917,4.62496e+07
225.457760634327,4.62496e+07
225.458702328737,4.62496e+07
225.459271023147,4.62496e+07
225.459659717557,4.62496e+07
225.460228411967,4.62496e+07
225.460662106377,4.62496e+07
225.461239800787,4.62496e+07
225.461628495197,4.62496e+07
225.462197189607,4.62496e+07
225.462796807997,4.62496e+07
225.463400494805,4.62496e+07
225.463968181613,4.62496e+07
225.464581876023,4.62496e+07
225.526102512518,4.62496e+07
225.526595808878,4.62496e+07
225.527023510946,4.62496e+07
225.605802367632,4.62497e+07
225.606758077342,4.62497e+07
225.607618787052,4.62497e+07
225.608115496762,4.62497e+07
225.608612206472,4.62497e+07
225.609108916182,4.62497e+07
225.609596625892,4.62497e+07
