X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
118.575142623219,1008,1000
118.585894623219,1008,1000
118.595993623219,1008,1000
118.605133616144,1008,1000
118.615196616144,1008,1000
118.626344616144,1008,1000
118.635259616144,1008,1000
118.645169616144,1008,1000
118.655070616144,1008,1000
118.665330197362,1008,1000
118.675250616144,1008,1000
118.686065616144,1008,1000
118.695858616144,1008,1000
118.705196609166,1008,1000
118.715259609166,1008,1000
118.725457986781,1008,1000
118.735079609166,1008,1000
118.745286609166,1008,1000
118.755472071444,1008,1000
118.766166214649,1008,1000
118.775142609166,1008,1000
118.785133609166,1008,1000
118.795277609166,1008,1000
118.805644224406,1008,1000
118.815609173869,1008,1000
118.825777602125,1008,1000
118.836191602125,1008,1000
118.845313602125,1008,1000
118.855088602125,1008,1000
118.865133602125,1008,1000
118.875241602125,1008,1000
118.885663173869,1008,1000
118.895277602125,1008,1000
118.905735161431,1008,1000
118.915876594447,1008,1000
118.925304594447,1008,1000
118.936128199666,1008,1000
118.945070594447,1008,1000
118.955178594447,1008,1000
118.965079594447,1008,1000
118.975223594447,1008,1000
118.985205594447,1008,1000
118.995061594447,1008,1000
119.005259586696,1008,1000
119.015124586696,1008,1000
119.025726148944,1008,1000
119.037105586696,1008,1000
119.045043586696,1008,1000
119.061025801691,1008,1000
119.065491476023,1008,1000
119.075091754109,1008,1000
119.087153148944,1008,1000
119.09514408168,1008,1000
119.105160578951,1008,1000
119.115088578951,1008,1000
119.125241578951,1008,1000
119.135232578951,1008,1000
119.145142578951,1008,1000
119.155760737884,1008,1000
119.165187578951,1008,1000
119.175142578951,1008,1000
119.185232578951,1008,1000
119.195232578951,1008,1000
119.205858571123,1008,1000
119.215178571123,1008,1000
119.225295571123,1008,1000
119.235228104674,1008,1000
119.245178571123,1008,1000
119.255322571123,1008,1000
119.265259571123,1008,1000
119.275187571123,1008,1000
119.285241571123,1008,1000
119.295322571123,1008,1000
119.305304563308,1008,1000
119.316528111488,1008,1000
119.325133563308,1008,1000
119.335223563308,1008,1000
119.345840563308,1008,1000
119.355987111488,1008,1000
119.365791392426,1008,1000
119.375187563308,1008,1000
119.385079563308,1008,1000
119.395295563308,1008,1000
119.405169555701,1008,1000
119.415097555701,1008,1000
119.425097555701,1008,1000
119.435142555701,1008,1000
119.445205555701,1008,1000
119.455097555701,1008,1000
119.466038555701,1008,1000
119.475160555701,1008,1000
119.485259555701,1008,1000
119.495645099197,1008,1000
119.50699754828,1008,1000
119.515690912907,1008,1000
119.52531354828,1008,1000
119.53514254828,1008,1000
119.545762087108,1008,1000
119.555375087108,1008,1000
119.565798087108,1008,1000
119.57512454828,1008,1000
119.58527754828,1008,1000
119.59584954828,1008,1000
119.605232541062,1008,1000
119.615268541062,1008,1000
119.625978075208,1008,1000
119.635061541062,1008,1000
119.645097541062,1008,1000
119.655214541062,1008,1000
119.665052541062,1008,1000
119.675106541062,1008,1000
119.685142541062,1008,1000
119.695223541062,1008,1000
119.705678517273,1008,1000
119.715052517273,1008,1000
119.725079517273,1008,1000
119.735214517273,1008,1000
119.745286517273,1008,1000
119.756146517273,1008,1000
119.765115517273,1008,1000
119.775043517273,1008,1000
119.785142517273,1008,1000
119.795088517273,1008,1000
119.805151510199,1008,1000
119.815352980338,1008,1000
119.825070510199,1008,1000
119.835061510199,1008,1000
119.845286510199,1008,1000
119.855115510199,1008,1000
119.865088510199,1008,1000
119.875263035081,1008,1000
119.885241510199,1008,1000
119.895876510199,1008,1000
119.905867503175,1008,1000
119.915277503175,1008,1000
119.925304503175,1008,1000
119.935106503175,1008,1000
119.945088503175,1008,1000
119.955079503175,1008,1000
119.965286503175,1008,1000
119.975214503175,1008,1000
119.985151503175,1008,1000
119.995223503175,1008,1000
120.005043496192,1008,1000
120.015052496192,1008,1000
120.025124496192,1008,1000
120.035070496192,1008,1000
120.045052496192,1008,1000
120.055070496192,1008,1000
120.06522201186,1008,1000
120.075088496192,1008,1000
120.085241496192,1008,1000
120.095106496192,1008,1000
120.105160489219,1008,1000
120.115268489219,1008,1000
120.125322489219,1008,1000
120.135124489219,1008,1000
120.145259489219,1008,1000
120.155205489219,1008,1000
120.165043489219,1008,1000
120.175295489219,1008,1000
120.185187489219,1008,1000
120.195232489219,1008,1000
120.205428988911,1008,1000
120.215133482299,1008,1000
120.225250482299,1008,1000
120.235133482299,1008,1000
120.245151482299,1008,1000
120.255885482299,1008,1000
120.265277482299,1008,1000
120.275124482299,1008,1000
120.285304482299,1008,1000
120.295106482299,1008,1000
120.305223475423,1008,1000
120.315223475423,1008,1000
120.325268475423,1008,1000
120.335115475423,1008,1000
120.345070475423,1008,1000
120.355930475423,1008,1000
120.365304475423,1008,1000
120.375043475423,1008,1000
120.385142475423,1008,1000
120.396128475423,1008,1000
120.405124468544,1008,1000
120.415214468544,1008,1000
120.425142468544,1008,1000
120.435514966138,1008,1000
120.445232468544,1008,1000
120.455052468544,1008,1000
120.465277468544,1008,1000
120.475313468544,1008,1000
120.485455966138,1008,1000
120.496997468544,1008,1000
120.505052461708,1008,1000
120.515176954814,1008,1000
120.525250461708,1008,1000
120.535142461708,1008,1000
120.545142461708,1008,1000
120.555304461708,1008,1000
120.565259461708,1008,1000
120.575088461708,1008,1000
120.585133461708,1008,1000
120.595205461708,1008,1000
120.605214454882,1008,1000
120.615277454882,1008,1000
120.625216816275,1008,1000
120.635689943528,1008,1000
120.645295454882,1008,1000
120.655232454882,1008,1000
120.665178454882,1008,1000
120.675115454882,1008,1000
120.685205454882,1008,1000
120.695133454882,1008,1000
120.705187448105,1008,1000
120.715106448105,1008,1000
120.725304448105,1008,1000
120.735160448105,1008,1000
120.745322448105,1008,1000
120.755214448105,1008,1000
120.765160448105,1008,1000
120.775259448105,1008,1000
120.785313448105,1008,1000
120.795088448105,1008,1000
120.805286441395,1008,1000
120.815885441395,1008,1000
120.825268441395,1008,1000
120.835286441395,1008,1000
120.845079441395,1008,1000
120.855079441395,1008,1000
120.865133441395,1008,1000
120.875896921243,1008,1000
120.885097441395,1008,1000
120.895088441395,1008,1000
120.905097434734,1008,1000
120.915268434734,1008,1000
120.925975434734,1008,1000
120.935205434734,1008,1000
120.945489968211,1008,1000
120.955304434734,1008,1000
120.965304434734,1008,1000
120.975322434734,1008,1000
120.985151434734,1008,1000
120.995419229196,1008,1000
121.005259428098,1008,1000
121.015052428098,1008,1000
121.026130899238,1008,1000
121.035079428098,1008,1000
121.045088428098,1008,1000
121.055133428098,1008,1000
121.065295428098,1008,1000
121.075286428098,1008,1000
121.085223428098,1008,1000
121.095142428098,1008,1000
121.105277421477,1008,1000
121.115178421477,1008,1000
121.125815888285,1008,1000
121.135232421477,1008,1000
121.145070421477,1008,1000
121.155151421477,1008,1000
121.165160421477,1008,1000
121.175635888285,1008,1000
121.185070421477,1008,1000
121.196610421477,1008,1000
121.20516041492,1008,1000
121.21515141492,1008,1000
121.22516941492,1008,1000
121.23509741492,1008,1000
121.24522341492,1008,1000
121.25525941492,1008,1000
121.26595741492,1008,1000
121.27520541492,1008,1000
121.28504341492,1008,1000
121.29521441492,1008,1000
121.305241408421,1008,1000
121.315777408421,1008,1000
121.325241408421,1008,1000
121.335295408421,1008,1000
121.345151408421,1008,1000
121.355322408421,1008,1000
121.365259408421,1008,1000
121.376047408421,1008,1000
121.385088408421,1008,1000
121.395304408421,1008,1000
121.405124401956,1008,1000
121.415277401956,1008,1000
121.425079401956,1008,1000
121.435239856002,1008,1000
121.445277401956,1008,1000
121.455268401956,1008,1000
121.465295401956,1008,1000
121.476218401956,1008,1000
121.485115401956,1008,1000
121.495205401956,1008,1000
121.50558684539,1008,1000
121.515268395552,1008,1000
121.525205395552,1008,1000
121.53540184539,1008,1000
121.545250395552,1008,1000
121.556052396851,1008,1000
121.56640584539,1008,1000
121.575142395552,1008,1000
121.585259395552,1008,1000
121.595259395552,1008,1000
121.605124389194,1008,1000
121.615232389194,1008,1000
121.625052389194,1008,1000
121.635322389194,1008,1000
121.645160389194,1008,1000
121.655277389194,1008,1000
121.665178389194,1008,1000
121.675178389194,1008,1000
121.685061389194,1008,1000
121.696506389194,1008,1000
121.70530438285,1008,1000
121.71531338285,1008,1000
121.72525038285,1008,1000
121.73505238285,1008,1000
121.74510638285,1008,1000
121.75596882442,1008,1000
121.76512438285,1008,1000
121.77507938285,1008,1000
121.78528638285,1008,1000
121.79509738285,1008,1000
121.805178376594,1008,1000
121.815169376594,1008,1000
121.825151376594,1008,1000
121.835097376594,1008,1000
121.845286376594,1008,1000
121.855079376594,1008,1000
121.865106376594,1008,1000
121.875957376594,1008,1000
121.885088376594,1008,1000
121.895304376594,1008,1000
121.905259370386,1008,1000
121.915277370386,1008,1000
121.925268370386,1008,1000
121.935088370386,1008,1000
121.945214370386,1008,1000
121.955223370386,1008,1000
121.965079370386,1008,1000
121.975406615276,1008,1000
121.985322370386,1008,1000
121.995295370386,1008,1000
122.005250364231,1008,1000
122.015061364231,1008,1000
122.025241364231,1008,1000
122.035304364231,1008,1000
122.045491793633,1008,1000
122.06101644638,1008,1000
122.066391389054,1008,1000
122.076813409966,1008,1000
122.085250364231,1008,1000
122.095062859215,1008,1000
122.105097358115,1008,1000
122.115124358115,1008,1000
122.125223358115,1008,1000
122.135061358115,1008,1000
122.146020358115,1008,1000
122.155052358115,1008,1000
122.165876358115,1008,1000
122.175169358115,1008,1000
122.185061358115,1008,1000
122.195079358115,1008,1000
122.205169031296,1008,1000
122.215286352054,1008,1000
122.225860773522,1008,1000
122.236398352054,1008,1000
122.245088352054,1008,1000
122.256317352054,1008,1000
122.265196352054,1008,1000
122.275286352054,1008,1000
122.285142352054,1008,1000
122.295223352054,1008,1000
122.305295346002,1008,1000
122.315304346002,1008,1000
122.325322346002,1008,1000
122.335277346002,1008,1000
122.345079346002,1008,1000
122.355124346002,1008,1000
122.36546476355,1008,1000
122.375277346002,1008,1000
122.38651376355,1008,1000
122.395106346002,1008,1000
122.406049753713,1008,1000
122.415160340061,1008,1000
122.425142340061,1008,1000
122.435268340061,1008,1000
122.445097340061,1008,1000
122.455250340061,1008,1000
122.465169340061,1008,1000
122.475178340061,1008,1000
122.485169340061,1008,1000
122.495187340061,1008,1000
122.505106334143,1008,1000
122.515462970749,1008,1000
122.526209334143,1008,1000
122.535088334143,1008,1000
122.545268334143,1008,1000
122.555223334143,1008,1000
122.565223334143,1008,1000
122.575342767326,1008,1000
122.585187334143,1008,1000
122.595187334143,1008,1000
122.605088328366,1008,1000
122.615070328366,1008,1000
122.625577734422,1008,1000
122.635160328366,1008,1000
122.645196328366,1008,1000
122.655079328366,1008,1000
122.665142328366,1008,1000
122.675268328366,1008,1000
122.685232328366,1008,1000
122.695304328366,1008,1000
122.705178322582,1008,1000
122.715088322582,1008,1000
122.72566272489,1008,1000
122.735070322582,1008,1000
122.745214322582,1008,1000
122.755259322582,1008,1000
122.765070322582,1008,1000
122.775241322582,1008,1000
122.785268322582,1008,1000
122.795313322582,1008,1000
122.805142316892,1008,1000
122.815061316892,1008,1000
122.825232316892,1008,1000
122.835268316892,1008,1000
122.845205316892,1008,1000
122.855088316892,1008,1000
122.865043316892,1008,1000
122.876200316892,1008,1000
122.885070316892,1008,1000
122.895277316892,1008,1000
122.90532231122,1008,1000
122.91584931122,1008,1000
122.92522331122,1008,1000
122.93510631122,1008,1000
122.94526831122,1008,1000
122.95511531122,1008,1000
122.96516931122,1008,1000
122.97506131122,1008,1000
122.98508831122,1008,1000
122.996320745376,1008,1000
123.005178305647,1008,1000
123.015687305647,1008,1000
123.025313305647,1008,1000
123.035106305647,1008,1000
123.045142305647,1008,1000
123.055052305647,1008,1000
123.065178305647,1008,1000
123.075268305647,1008,1000
123.085876305647,1008,1000
123.095070305647,1008,1000
123.105241300168,1008,1000
123.115187300168,1008,1000
123.125259300168,1008,1000
123.13507591806,1008,1000
123.145250300168,1008,1000
123.155061300168,1008,1000
123.165160300168,1008,1000
123.175286300168,1008,1000
123.185590266811,1008,1000
123.195061300168,1008,1000
123.206164294736,1008,1000
123.215187294736,1008,1000
123.225322294736,1008,1000
123.235286294736,1008,1000
123.245232294736,1008,1000
123.255286294736,1008,1000
123.265223294736,1008,1000
123.275169294736,1008,1000
123.286217351792,1008,1000
123.295097294736,1008,1000
123.305097289349,1008,1000
123.315250289349,1008,1000
123.325061289349,1008,1000
123.335205289349,1008,1000
123.345160289349,1008,1000
123.355536338192,1008,1000
123.365428670055,1008,1000
123.375169289349,1008,1000
123.385232289349,1008,1000
123.395259289349,1008,1000
123.405304284063,1008,1000
123.415295284063,1008,1000
123.425160284063,1008,1000
123.435178284063,1008,1000
123.445115284063,1008,1000
123.455169284063,1008,1000
123.465142284063,1008,1000
123.475070284063,1008,1000
123.485277284063,1008,1000
123.495277284063,1008,1000
123.505831278784,1008,1000
123.515277278784,1008,1000
123.525079278784,1008,1000
123.536083278784,1008,1000
123.5455186526,1008,1000
123.555061278784,1008,1000
123.565187278784,1008,1000
123.575516886922,1008,1000
123.5863606526,1008,1000
123.595097278784,1008,1000
123.605160273602,1008,1000
123.616002273602,1008,1000
123.625250273602,1008,1000
123.635088273602,1008,1000
123.645043273602,1008,1000
123.655070273602,1008,1000
123.665160273602,1008,1000
123.675966273602,1008,1000
123.685277273602,1008,1000
123.695226644072,1008,1000
123.705106268517,1008,1000
123.715313268517,1008,1000
123.725250268517,1008,1000
123.736344268517,1008,1000
123.745980441997,1008,1000
123.755142268517,1008,1000
123.765896635665,1008,1000
123.775259268517,1008,1000
123.785241268517,1008,1000
123.795169268517,1008,1000
123.805052263456,1008,1000
123.815097263456,1008,1000
123.825151263456,1008,1000
123.835205263456,1008,1000
123.845268263456,1008,1000
123.855052263456,1008,1000
123.865142263456,1008,1000
123.875115263456,1008,1000
123.885295263456,1008,1000
123.895133263456,1008,1000
123.90530425846,1008,1000
123.91521425846,1008,1000
123.92532225846,1008,1000
123.93514225846,1008,1000
123.94528625846,1008,1000
123.95594825846,1008,1000
123.96608325846,1008,1000
123.97523225846,1008,1000
123.98504325846,1008,1000
123.99600225846,1008,1000
124.005043253526,1008,1000
124.016013611026,1008,1000
124.025106253526,1008,1000
124.035205253526,1008,1000
124.045061253526,1008,1000
124.055160253526,1008,1000
124.065295253526,1008,1000
124.075232253526,1008,1000
124.085696253526,1008,1000
124.095061253526,1008,1000
124.105052248664,1008,1000
124.115322248664,1008,1000
124.125133248664,1008,1000
124.135259248664,1008,1000
124.145052248664,1008,1000
124.155232248664,1008,1000
124.165266603082,1008,1000
124.175151248664,1008,1000
124.185196248664,1008,1000
124.195322248664,1008,1000
124.205115243926,1008,1000
124.215061243926,1008,1000
124.225214243926,1008,1000
124.235097243926,1008,1000
124.245268243926,1008,1000
124.257162595338,1008,1000
124.265178243926,1008,1000
124.275124243926,1008,1000
124.285043243926,1008,1000
124.295295243926,1008,1000
124.305097239233,1008,1000
124.315286239233,1008,1000
124.325169239233,1008,1000
124.335286239233,1008,1000
124.345286239233,1008,1000
124.355322239233,1008,1000
124.365133239233,1008,1000
124.375061239233,1008,1000
124.38542232575,1008,1000
124.395160239233,1008,1000
124.405304234616,1008,1000
124.415052234616,1008,1000
124.425313234616,1008,1000
124.43603158013,1008,1000
124.445295234616,1008,1000
124.455277234616,1008,1000
124.465277234616,1008,1000
124.475205234616,1008,1000
124.485304234616,1008,1000
124.495043234616,1008,1000
124.505214230058,1008,1000
124.515786230058,1008,1000
124.525097230058,1008,1000
124.535124230058,1008,1000
124.546236230058,1008,1000
124.555043230058,1008,1000
124.565313230058,1008,1000
124.575259230058,1008,1000
124.585763233203,1008,1000
124.596047230058,1008,1000
124.605160225581,1008,1000
124.615196225581,1008,1000
124.625169225581,1008,1000
124.635079225581,1008,1000
124.645788565467,1008,1000
124.655052225581,1008,1000
124.665250225581,1008,1000
124.675133225581,1008,1000
124.685232225581,1008,1000
124.695088225581,1008,1000
124.705061221135,1008,1000
124.715322221135,1008,1000
124.725732221135,1008,1000
124.735527558327,1008,1000
124.745313221135,1008,1000
124.755295221135,1008,1000
124.765117753841,1008,1000
124.775187221135,1008,1000
124.786308221135,1008,1000
124.795268221135,1008,1000
124.805115216782,1008,1000
124.815703551342,1008,1000
124.825079216782,1008,1000
124.835223216782,1008,1000
124.845295216782,1008,1000
124.855815551342,1008,1000
124.865151216782,1008,1000
124.876263216782,1008,1000
124.885277216782,1008,1000
124.895446551342,1008,1000
124.90518721251,1008,1000
124.91509721251,1008,1000
124.92511521251,1008,1000
124.93505221251,1008,1000
124.94516921251,1008,1000
124.95514221251,1008,1000
124.96521421251,1008,1000
124.97508821251,1008,1000
124.986013544488,1008,1000
124.99512421251,1008,1000
125.005106208319,1008,1000
125.015750208319,1008,1000
125.025043208319,1008,1000
125.035115208319,1008,1000
125.045268208319,1008,1000
125.060908190516,1008,1000
125.06503467272,1008,1000
125.075064375732,1008,1000
125.085268208319,1008,1000
125.095305703303,1008,1000
125.105295204221,1008,1000
125.115205204221,1008,1000
125.125061204221,1008,1000
125.135043204221,1008,1000
125.145259204221,1008,1000
125.155052204221,1008,1000
125.165214204221,1008,1000
125.175079204221,1008,1000
125.185241204221,1008,1000
125.195097204221,1008,1000
125.205680524806,1008,1000
125.215061200212,1008,1000
125.225286200212,1008,1000
125.235178200212,1008,1000
125.245322200212,1008,1000
125.255259200212,1008,1000
125.265295200212,1008,1000
125.275259200212,1008,1000
125.285079200212,1008,1000
125.295196200212,1008,1000
125.30518719626,1008,1000
125.31529519626,1008,1000
125.325309920845,1008,1000
125.33532219626,1008,1000
125.345914518494,1008,1000
125.35511519626,1008,1000
125.36532219626,1008,1000
125.375734335084,1008,1000
125.386166518494,1008,1000
125.39524119626,1008,1000
125.405268192425,1008,1000
125.415241192425,1008,1000
125.425223192425,1008,1000
125.436034106656,1008,1000
125.445106192425,1008,1000
125.455241192425,1008,1000
125.465079192425,1008,1000
125.475348517309,1008,1000
125.485241192425,1008,1000
125.495322192425,1008,1000
125.505178188708,1008,1000
125.515295188708,1008,1000
125.525124188708,1008,1000
125.535070188708,1008,1000
125.545142188708,1008,1000
125.555286188708,1008,1000
125.565322188708,1008,1000
125.575223188708,1008,1000
125.58548486926,1008,1000
125.595106188708,1008,1000
125.605313185045,1008,1000
125.615196185045,1008,1000
125.625322185045,1008,1000
125.635070185045,1008,1000
125.645313185045,1008,1000
125.655043185045,1008,1000
125.665250185045,1008,1000
125.675286185045,1008,1000
125.685214185045,1008,1000
125.695205185045,1008,1000
125.705214181459,1008,1000
125.715106181459,1008,1000
125.725151181459,1008,1000
125.735322181459,1008,1000
125.745259181459,1008,1000
125.755232181459,1008,1000
125.765205181459,1008,1000
125.775052181459,1008,1000
125.785581494901,1008,1000
125.795277181459,1008,1000
125.806101177835,1008,1000
125.815070177835,1008,1000
125.825169177835,1008,1000
125.835268177835,1008,1000
125.845205177835,1008,1000
125.855205177835,1008,1000
125.865169177835,1008,1000
125.875160177835,1008,1000
125.885433489229,1008,1000
125.895151177835,1008,1000
125.905133174304,1008,1000
125.915295174304,1008,1000
125.925313174304,1008,1000
125.935746519965,1008,1000
125.945277174304,1008,1000
125.955151174304,1008,1000
125.965196174304,1008,1000
125.976101174304,1008,1000
125.985106174304,1008,1000
125.995295174304,1008,1000
126.005178170874,1008,1000
126.015322170874,1008,1000
126.025043170874,1008,1000
126.035264889469,1008,1000
126.045223170874,1008,1000
126.055241170874,1008,1000
126.065250170874,1008,1000
126.075241170874,1008,1000
126.085259170874,1008,1000
126.095124170874,1008,1000
126.105311472968,1008,1000
126.115259167332,1008,1000
126.125948668553,1008,1000
126.135984167332,1008,1000
126.145268167332,1008,1000
126.156101167332,1008,1000
126.165169167332,1008,1000
126.175097167332,1008,1000
126.185304167332,1008,1000
126.195151167332,1008,1000
126.206353163799,1008,1000
126.215304163799,1008,1000
126.225124163799,1008,1000
126.235322163799,1008,1000
126.245642163799,1008,1000
126.255223163799,1008,1000
126.265250163799,1008,1000
126.275061163799,1008,1000
126.285079163799,1008,1000
126.295070163799,1008,1000
126.306171462418,1008,1000
126.315250160322,1008,1000
126.325106160322,1008,1000
126.335052160322,1008,1000
126.345313160322,1008,1000
126.355097160322,1008,1000
126.365241160322,1008,1000
126.375142160322,1008,1000
126.385277160322,1008,1000
126.397131623276,1008,1000
126.405160156746,1008,1000
126.415070156746,1008,1000
126.425223156746,1008,1000
126.435269972713,1008,1000
126.445343457172,1008,1000
126.455097156746,1008,1000
126.465151156746,1008,1000
126.477233457172,1008,1000
126.485187156746,1008,1000
126.495223156746,1008,1000
126.505241153306,1008,1000
126.515232153306,1008,1000
126.525079153306,1008,1000
126.535043153306,1008,1000
126.545178153306,1008,1000
126.555169153306,1008,1000
126.566173153306,1008,1000
126.575079153306,1008,1000
126.585205153306,1008,1000
126.595196153306,1008,1000
126.60521414999,1008,1000
126.61669514999,1008,1000
126.62521414999,1008,1000
126.63526814999,1008,1000
126.64601114999,1008,1000
126.65528614999,1008,1000
126.66518714999,1008,1000
126.67527714999,1008,1000
126.68614844726,1008,1000
126.69522314999,1008,1000
126.705061146789,1008,1000
126.716335146789,1008,1000
126.725741146789,1008,1000
126.735124146789,1008,1000
126.745169146789,1008,1000
126.755115146789,1008,1000
126.766005726466,1008,1000
126.775151146789,1008,1000
126.785052146789,1008,1000
126.795043146789,1008,1000
126.805088143737,1008,1000
126.815124143737,1008,1000
126.825241143737,1008,1000
126.835124143737,1008,1000
126.845277143737,1008,1000
126.855286143737,1008,1000
126.865142143737,1008,1000
126.875052143737,1008,1000
126.885509438083,1008,1000
126.895232143737,1008,1000
126.905052140813,1008,1000
126.915079140813,1008,1000
126.925124140813,1008,1000
126.935304140813,1008,1000
126.945223140813,1008,1000
126.955270801502,1008,1000
126.965178140813,1008,1000
126.975295140813,1008,1000
126.985115140813,1008,1000
126.995250140813,1008,1000
127.005613429683,1008,1000
127.015061137977,1008,1000
127.025223137977,1008,1000
127.035858137977,1008,1000
127.045151137977,1008,1000
127.055232137977,1008,1000
127.065223137977,1008,1000
127.075097137977,1008,1000
127.085322137977,1008,1000
127.095259137977,1008,1000
127.105070135243,1008,1000
127.115142135243,1008,1000
127.125070135243,1008,1000
127.135079135243,1008,1000
127.145277135243,1008,1000
127.155214135243,1008,1000
127.165187135243,1008,1000
127.175133135243,1008,1000
127.185115135243,1008,1000
127.195223135243,1008,1000
127.205205130515,1008,1000
127.215311419835,1008,1000
127.225052130515,1008,1000
127.235295130515,1008,1000
127.245196130515,1008,1000
127.255115130515,1008,1000
127.265259130515,1008,1000
127.275088130515,1008,1000
127.285178130515,1008,1000
127.295295130515,1008,1000
127.305142125776,1008,1000
127.315366930922,1008,1000
127.325142125776,1008,1000
127.335043125776,1008,1000
127.345313125776,1008,1000
127.355322125776,1008,1000
127.365187125776,1008,1000
127.375304125776,1008,1000
127.385286125776,1008,1000
127.395223125776,1008,1000
127.405250123118,1008,1000
127.415286123118,1008,1000
127.426067409846,1008,1000
127.435187123118,1008,1000
127.445232123118,1008,1000
127.455070123118,1008,1000
127.465876123118,1008,1000
127.475223123118,1008,1000
127.485142123118,1008,1000
127.495313123118,1008,1000
127.505304131884,1008,1000
127.515327991918,1008,1000
127.525061131884,1008,1000
127.535052131884,1008,1000
127.545205131884,1008,1000
127.555052131884,1008,1000
127.566297442889,1008,1000
127.575115131884,1008,1000
127.585124131884,1008,1000
127.595142131884,1008,1000
127.605849130041,1008,1000
127.615115130041,1008,1000
127.625277130041,1008,1000
127.635133130041,1008,1000
127.645223130041,1008,1000
127.655295130041,1008,1000
127.665115130041,1008,1000
127.675178130041,1008,1000
127.685079130041,1008,1000
127.696245130041,1008,1000
127.705858128269,1008,1000
127.715214128269,1008,1000
127.725322128269,1008,1000
127.735178128269,1008,1000
127.745061128269,1008,1000
127.755849128269,1008,1000
127.765088128269,1008,1000
127.775187128269,1008,1000
127.785133128269,1008,1000
127.795250128269,1008,1000
127.805250126593,1008,1000
127.815160126593,1008,1000
127.825295126593,1008,1000
127.835232126593,1008,1000
127.845259126593,1008,1000
127.855079126593,1008,1000
127.865052126593,1008,1000
127.875295126593,1008,1000
127.885142126593,1008,1000
127.895196126593,1008,1000
127.906551204272,1008,1000
127.915169125024,1008,1000
127.925304125024,1008,1000
127.935867125024,1008,1000
127.945286125024,1008,1000
127.955070125024,1008,1000
127.965286125024,1008,1000
127.975241125024,1008,1000
127.985313125024,1008,1000
127.995329403442,1008,1000
128.005313123548,1008,1000
128.015304123548,1008,1000
128.025115123548,1008,1000
128.035223123548,1008,1000
128.045124123548,1008,1000
128.061160052685,1008,1000
128.065957256051,1008,1000
128.075516355253,1008,1000
128.085052123548,1008,1000
128.095062618532,1008,1000
128.106247396755,1008,1000
128.115223122179,1008,1000
128.126106640021,1008,1000
128.136065122179,1008,1000
128.145259122179,1008,1000
128.155106122179,1008,1000
128.165259122179,1008,1000
128.175061122179,1008,1000
128.185133122179,1008,1000
128.195043122179,1008,1000
128.205268120906,1008,1000
128.215268120906,1008,1000
128.225043120906,1008,1000
128.236247393752,1008,1000
128.245187120906,1008,1000
128.255869393752,1008,1000
128.265088120906,1008,1000
128.275223120906,1008,1000
128.285106120906,1008,1000
128.295106120906,1008,1000
128.305313119732,1008,1000
128.315295119732,1008,1000
128.325043119732,1008,1000
128.335052119732,1008,1000
128.345313119732,1008,1000
128.355905391038,1008,1000
128.365322119732,1008,1000
128.375232119732,1008,1000
128.385061119732,1008,1000
128.395250119732,1008,1000
128.405133118664,1008,1000
128.415322118664,1008,1000
128.425250118664,1008,1000
128.435196118664,1008,1000
128.445187118664,1008,1000
128.455088118664,1008,1000
128.465624118664,1008,1000
128.475124118664,1008,1000
128.485160118664,1008,1000
128.496155118664,1008,1000
128.506224585626,1008,1000
128.515133117668,1008,1000
128.525070117668,1008,1000
128.535160117668,1008,1000
128.545241117668,1008,1000
128.555699954318,1008,1000
128.565133117668,1008,1000
128.575948117668,1008,1000
128.585043117668,1008,1000
128.595250117668,1008,1000
128.605205116694,1008,1000
128.615070116694,1008,1000
128.625178116694,1008,1000
128.63516338413,1008,1000
128.645268116694,1008,1000
128.655286116694,1008,1000
128.666281533799,1008,1000
128.675277116694,1008,1000
128.685142116694,1008,1000
128.695169116694,1008,1000
128.70508811583,1008,1000
128.71517811583,1008,1000
128.72509711583,1008,1000
128.73531311583,1008,1000
128.74507911583,1008,1000
128.75518711583,1008,1000
128.76522311583,1008,1000
128.77511511583,1008,1000
128.78522311583,1008,1000
128.79565111583,1008,1000
128.805079114941,1008,1000
128.815214114941,1008,1000
128.825250114941,1008,1000
128.835196114941,1008,1000
128.845079114941,1008,1000
128.855241114941,1008,1000
128.865160114941,1008,1000
128.875043114941,1008,1000
128.885295114941,1008,1000
128.896527320115,1008,1000
128.905178114011,1008,1000
128.916065114011,1008,1000
128.925079114011,1008,1000
128.935070114011,1008,1000
128.945259114011,1008,1000
128.955187114011,1008,1000
128.965304114011,1008,1000
128.975079114011,1008,1000
128.985322114011,1008,1000
128.995097114011,1008,1000
129.006056113184,1008,1000
129.015169113184,1008,1000
129.025196113184,1008,1000
129.035097113184,1008,1000
129.045196113184,1008,1000
129.055079113184,1008,1000
129.065223113184,1008,1000
129.075115113184,1008,1000
129.085259113184,1008,1000
129.095061113184,1008,1000
129.105304112314,1008,1000
129.115151112314,1008,1000
129.125993112314,1008,1000
129.135795112314,1008,1000
129.145061112314,1008,1000
129.155205112314,1008,1000
129.165142112314,1008,1000
129.175043112314,1008,1000
129.185115112314,1008,1000
129.195407388663,1008,1000
129.205052111033,1008,1000
129.215124111033,1008,1000
129.225124111033,1008,1000
129.235106111033,1008,1000
129.245178111033,1008,1000
129.255205111033,1008,1000
129.265124111033,1008,1000
