X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
71.223130544185,1008,1000
71.238661708451,1008,1000
71.243496207323,1008,1000
71.247927371589,1008,1000
71.261515817785,1008,1000
71.283734920273,1008,1000
71.303104697257,1008,1000
71.307402077857,1008,1000
71.317162854841,1008,1000
71.332801909937,1008,1000
71.341852074203,1008,1000
71.344602851187,1008,1000
71.367952723421,1008,1000
71.379756825909,1008,1000
71.386820602893,1008,1000
71.397979776261,1008,1000
71.400758878749,1008,1000
71.406494655733,1008,1000
71.411133710829,1008,1000
71.417364487813,1008,1000
71.423244264797,1008,1000
71.430101041781,1008,1000
71.449528818765,1008,1000
71.453499595749,1008,1000
71.469117372733,1008,1000
71.501620158819,1008,1000
71.508180935803,1008,1000
71.515438712787,1008,1000
71.527701489771,1008,1000
71.535287266755,1008,1000
71.540947043739,1008,1000
71.550121820723,1008,1000
71.575963932313,1008,1000
71.602977718399,1008,1000
71.611216495383,1008,1000
71.650882668751,1008,1000
71.686555445735,1008,1000
71.748683557325,1008,1000
71.785269891931,1008,1000
71.824814668915,1008,1000
71.834175445899,1008,1000
71.841847222883,1008,1000
71.876800277979,1008,1000
71.901198380467,1008,1000
71.951970435563,1008,1000
71.974734538051,1008,1000
71.999172315035,1008,1000
72.017737092019,1008,1000
72.027951869003,1008,1000
72.036177645987,1008,1000
72.049837422971,1008,1000
72.054727199955,1008,1000
72.061012976939,1008,1000
72.071651753923,1008,1000
72.104552763025,1008,1000
72.121231927291,1008,1000
72.136847704275,1008,1000
72.142849481259,1008,1000
72.203040870961,1008,1000
72.215087151493,1008,1000
72.216408532093,1008,1000
72.266392270787,1008,1000
72.268339651387,1008,1000
72.298970815653,1008,1000
72.346650879851,1008,1000
72.372291873169,1008,1000
72.377982650153,1008,1000
72.380871030753,1008,1000
72.386653085849,1008,1000
72.435887871935,1008,1000
72.452318648919,1008,1000
72.456852425903,1008,1000
72.467342202887,1008,1000
72.476273979871,1008,1000
72.496362034967,1008,1000
72.528107495549,1008,1000
72.553961994421,1008,1000
72.564014771405,1008,1000
72.609490341157,1008,1000
72.631686350259,1008,1000
72.639705127243,1008,1000
72.660686904227,1008,1000
72.671455403099,1008,1000
72.679286783699,1008,1000
72.697798164299,1008,1000
72.727113941283,1008,1000
72.740728321883,1008,1000
72.747528376979,1008,1000
72.758546163065,1008,1000
72.769107940049,1008,1000
72.781131717033,1008,1000
72.804988737657,1008,1000
72.843806801855,1008,1000
72.869107300727,1008,1000
72.895898077711,1008,1000
72.908057854695,1008,1000
72.911588957183,1008,1000
72.916658795945,1008,1000
72.922260898433,1008,1000
72.927785675417,1008,1000
72.935582056017,1008,1000
72.955344158505,1008,1000
72.962186935489,1008,1000
72.967112712473,1008,1000
72.977203885841,1008,1000
73.038248412019,1008,1000
73.044660189003,1008,1000
73.051264965987,1008,1000
73.071952742971,1008,1000
73.099162752073,1008,1000
73.117780807169,1008,1000
73.132443584153,1008,1000
73.139962361137,1008,1000
73.167786138121,1008,1000
73.189622906003,1008,1000
73.222962970201,1008,1000
73.250912701191,1008,1000
73.256927478175,1008,1000
73.262717255159,1008,1000
73.267188032143,1008,1000
73.280113809127,1008,1000
73.284827586111,1008,1000
73.305740363095,1008,1000
73.312638140079,1008,1000
73.350230926165,1008,1000
73.420246990363,1008,1000
73.431853767347,1008,1000
73.455991166151,1008,1000
73.470617943135,1008,1000
73.481294838391,1008,1000
73.488989615375,1008,1000
73.521445726965,1008,1000
73.526188829453,1008,1000
73.560484121093,1008,1000
73.565751898077,1008,1000
73.576978962275,1008,1000
73.597761739259,1008,1000
73.609429516243,1008,1000
73.622111293227,1008,1000
73.642861070211,1008,1000
73.653291847195,1008,1000
73.680476633281,1008,1000
73.720718419367,1008,1000
73.733228809069,1008,1000
73.738201189669,1008,1000
73.756085966653,1008,1000
73.780280743637,1008,1000
73.785192520621,1008,1000
73.797179693989,1008,1000
73.806008470973,1008,1000
73.810479247957,1008,1000
73.830559628557,1008,1000
73.849443731045,1008,1000
73.870514895311,1008,1000
73.887463068679,1008,1000
73.901818242047,1008,1000
73.959124353637,1008,1000
74.106747516437,1008,1000
74.128993231643,1008,1000
74.162325334131,1008,1000
74.225774215001,1008,1000
74.250935317489,1008,1000
74.287691419977,1008,1000
74.295291413295,1008,1000
74.321064515783,1008,1000
74.351034618271,1008,1000
74.384388160593,1008,1000
74.415952263081,1008,1000
74.435251365569,1008,1000
74.458291468057,1008,1000
74.503530183263,1008,1000
74.531528285751,1008,1000
74.543603388239,1008,1000
74.580162165223,1008,1000
74.586280942207,1008,1000
74.589448322807,1008,1000
74.606256821679,1008,1000
74.635524264057,1008,1000
74.646469644657,1008,1000
74.674280174684,1008,1000
74.698369951668,1008,1000
74.764573332268,1008,1000
74.788596109252,1008,1000
74.828482164348,1008,1000
74.835616941332,1008,1000
74.872589331034,1008,1000
74.877636108018,1008,1000
74.884564885002,1008,1000
74.942781887422,1008,1000
74.956076268022,1008,1000
74.979590648622,1008,1000
75.005738472998,1008,1000
75.032156575486,1008,1000
75.12246901258,1008,1000
75.124214780462,1008,1000
75.167686830274,1008,1000
75.20797554548,1008,1000
75.232018647968,1008,1000
75.255729750456,1008,1000
75.333606244044,1008,1000
75.399221681138,1008,1000
75.415990118232,1008,1000
75.460771498832,1008,1000
75.515353657814,1008,1000
75.521857038414,1008,1000
75.55616786279,1008,1000
75.573291965278,1008,1000
75.651274402372,1008,1000
75.67931350486,1008,1000
75.680825272742,1008,1000
75.711339987948,1008,1000
75.74373303776,1008,1000
75.766669031078,1008,1000
75.790992133566,1008,1000
75.81961446149,1008,1000
75.846440285866,1008,1000
75.90586361379,1008,1000
75.945213561114,1008,1000
76.03739827632,1008,1000
76.047838378808,1008,1000
76.105389203184,1008,1000
76.191663805942,1008,1000
76.229314521148,1008,1000
76.261457010918,1008,1000
76.277214113406,1008,1000
76.277784881288,1008,1000
76.335541762158,1008,1000
76.348823864646,1008,1000
76.355583245246,1008,1000
76.39970068234,1008,1000
76.468895841322,1008,1000
76.528290665698,1008,1000
76.568333490074,1008,1000
76.595084592562,1008,1000
76.738534537022,1008,1000
76.76109163951,1008,1000
76.782126741998,1008,1000
76.788619844486,1008,1000
76.809601946974,1008,1000
76.829148327574,1008,1000
76.913038430062,1008,1000
76.92662553255,1008,1000
77.004187860474,1008,1000
77.04934368485,1008,1000
77.07038106545,1008,1000
77.108416167938,1008,1000
77.144218548538,1008,1000
77.164926651026,1008,1000
77.187790366232,1008,1000
77.19305946872,1008,1000
77.240431962308,1008,1000
77.290202342908,1008,1000
77.363589223778,1008,1000
77.450610439254,1008,1000
77.518178823672,1008,1000
77.558227538878,1008,1000
77.560966919478,1008,1000
77.69545146956,1008,1000
77.763460681218,1008,1000
77.797988170988,1008,1000
77.893176660758,1008,1000
77.921314872416,1008,1000
78.034128805962,1008,1000
78.087889295732,1008,1000
78.188925951166,1008,1000
78.258379000978,1008,1000
78.276596103466,1008,1000
78.278016484066,1008,1000
78.303210308442,1008,1000
78.342302636366,1008,1000
78.34603096429,1008,1000
78.396582679496,1008,1000
78.450086503872,1008,1000
78.49200560636,1008,1000
78.49412898696,1008,1000
78.535420089448,1008,1000
78.551545913824,1008,1000
78.63718791096,1008,1000
78.783553566394,1008,1000
78.838020334276,1008,1000
78.869537102158,1008,1000
78.971259201368,1008,1000
80.306363687592,1008,1000
80.320928455474,1008,1000
80.439644223356,1008,1000
80.490750713126,1008,1000
80.525534481008,1008,1000
80.56737924889,1008,1000
80.699586452056,1008,1000
80.778307060098,1008,1000
80.935708437004,1008,1000
80.964154719542,1008,1000
80.977216487424,1008,1000
81.010740255306,1008,1000
81.019223745076,1008,1000
81.106912956734,1008,1000
81.140068446504,1008,1000
81.175515936274,1008,1000
81.253440313596,1008,1000
81.259442247142,1008,1000
81.2630094588,1008,1000
81.28963994857,1008,1000
81.348764160228,1008,1000
81.352863649998,1008,1000
81.35560441788,1008,1000
81.356256185762,1008,1000
81.38047539742,1008,1000
81.39868188719,1008,1000
81.44835637696,1008,1000
81.47236886673,1008,1000
81.474042634612,1008,1000
81.496235124382,1008,1000
81.53445433604,1008,1000
81.595803547698,1008,1000
81.614945037468,1008,1000
81.62511680535,1008,1000
81.652644573232,1008,1000
81.68514478489,1008,1000
81.687910996548,1008,1000
81.712858486318,1008,1000
81.752149976088,1008,1000
81.75275674397,1008,1000
81.75975023374,1008,1000
81.840320399404,1008,1000
81.874457889174,1008,1000
81.894647100832,1008,1000
81.895208868714,1008,1000
81.897310636596,1008,1000
81.923196848254,1008,1000
81.958897059912,1008,1000
81.978651549682,1008,1000
82.091160927004,1008,1000
82.111675416774,1008,1000
82.138545906544,1008,1000
82.188147118202,1008,1000
82.190608886084,1008,1000
82.19282881963,1008,1000
82.234235031288,1008,1000
82.241791521058,1008,1000
82.244126010828,1008,1000
82.24475977871,1008,1000
82.301497990368,1008,1000
82.340752480138,1008,1000
82.35433824802,1008,1000
82.375635015902,1008,1000
82.388228505672,1008,1000
82.392927273554,1008,1000
82.402802041436,1008,1000
82.424898531206,1008,1000
82.482314742864,1008,1000
82.517100464752,1008,1000
82.555488398298,1008,1000
82.56511116618,1008,1000
82.59753065595,1008,1000
82.645696589496,1008,1000
82.646465357378,1008,1000
82.678412847148,1008,1000
82.725216336918,1008,1000
82.753675548576,1008,1000
82.755084316458,1008,1000
82.781047806228,1008,1000
82.793105295998,1008,1000
82.79370306388,1008,1000
82.79643855365,1008,1000
82.80854404342,1008,1000
82.818649811302,1008,1000
82.841598301072,1008,1000
82.86747151273,1008,1000
82.8754970025,1008,1000
82.87757949227,1008,1000
82.932922703928,1008,1000
82.949647193698,1008,1000
82.984235683468,1008,1000
83.013850173238,1008,1000
83.061400106784,1008,1000
83.10624504033,1008,1000
83.112307808212,1008,1000
83.114165297982,1008,1000
83.136260065864,1008,1000
83.141435555634,1008,1000
83.167081767292,1008,1000
83.193333257062,1008,1000
83.208320024944,1008,1000
83.234792514714,1008,1000
83.250820726372,1008,1000
83.267033216142,1008,1000
83.284121984024,1008,1000
83.303867705912,1008,1000
83.33341391757,1008,1000
83.401677851116,1008,1000
83.427506294892,1008,1000
83.477430784662,1008,1000
83.499179274432,1008,1000
83.523061764202,1008,1000
83.573874253972,1008,1000
83.59564646563,1008,1000
83.6132499554,1008,1000
83.62813944517,1008,1000
83.65197193494,1008,1000
83.66538093494,1008,1000
83.692323146598,1008,1000
83.714049636368,1008,1000
83.73324940425,1008,1000
83.76636989402,1008,1000
83.789729105678,1008,1000
83.793932595448,1008,1000
83.799130085218,1008,1000
83.824379807106,1008,1000
83.842409574988,1008,1000
83.846370064758,1008,1000
83.851941554528,1008,1000
83.857814044298,1008,1000
83.863114255956,1008,1000
83.870414745726,1008,1000
83.89851591139,1008,1000
83.937240123048,1008,1000
83.93801789093,1008,1000
83.9478343807,1008,1000
83.95058287047,1008,1000
83.954228638352,1008,1000
83.970263128122,1008,1000
83.994383617892,1008,1000
84.000374107662,1008,1000
84.004338597432,1008,1000
84.008029365314,1008,1000
84.014428576972,1008,1000
84.024060066742,1008,1000
84.046397066742,1008,1000
84.052158556512,1008,1000
84.065683046282,1008,1000
84.074805814164,1008,1000
84.079157303934,1008,1000
84.080440071816,1008,1000
84.090138839698,1008,1000
84.095993051356,1008,1000
84.102887819238,1008,1000
84.129586309008,1008,1000
84.141117798778,1008,1000
84.142637288548,1008,1000
84.143877778318,1008,1000
84.1644575462,1008,1000
84.17052003597,1008,1000
84.18646552574,1008,1000
84.213777737398,1008,1000
84.216819227168,1008,1000
84.219482716938,1008,1000
84.235085206708,1008,1000
84.240589696478,1008,1000
84.241767186248,1008,1000
84.245713676018,1008,1000
84.269360165788,1008,1000
84.288685655558,1008,1000
84.293641145328,1008,1000
84.297479635098,1008,1000
84.303204124868,1008,1000
84.314774614638,1008,1000
84.331151104408,1008,1000
84.337911594178,1008,1000
84.344271083948,1008,1000
84.346686573718,1008,1000
84.377547785376,1008,1000
84.380269275146,1008,1000
84.390538764916,1008,1000
84.398563254686,1008,1000
84.402797744456,1008,1000
84.408985234226,1008,1000
84.413543723996,1008,1000
84.417098213766,1008,1000
84.421102703536,1008,1000
84.422992193306,1008,1000
84.433249683076,1008,1000
84.439842172846,1008,1000
84.444391662616,1008,1000
84.471352152386,1008,1000
84.476280642156,1008,1000
84.483864131926,1008,1000
84.488854621696,1008,1000
84.493170111466,1008,1000
84.508588601236,1008,1000
84.515668091006,1008,1000
84.529970580776,1008,1000
84.550859792434,1008,1000
84.553149282204,1008,1000
84.557995771974,1008,1000
84.576613261744,1008,1000
84.580348751514,1008,1000
84.596926241284,1008,1000
84.601543731054,1008,1000
84.606750220824,1008,1000
84.609485710594,1008,1000
84.616794200364,1008,1000
84.622708690134,1008,1000
84.624165179904,1008,1000
84.626130669674,1008,1000
84.642264159444,1008,1000
84.649722649214,1008,1000
84.656707138984,1008,1000
84.664106628754,1008,1000
84.667756118524,1008,1000
84.683631886406,1008,1000
84.687330376176,1008,1000
84.689871865946,1008,1000
84.710294355716,1008,1000
84.727526845486,1008,1000
84.735498335256,1008,1000
84.753370057144,1008,1000
84.756609546914,1008,1000
84.760029036684,1008,1000
84.769499804566,1008,1000
84.773496294336,1008,1000
84.779094784106,1008,1000
84.781249273876,1008,1000
84.785100763646,1008,1000
84.788840253416,1008,1000
84.811058743186,1008,1000
84.812416232956,1008,1000
84.816177722726,1008,1000
84.818247212496,1008,1000
84.821468702266,1008,1000
84.831955192036,1008,1000
84.868411403694,1008,1000
84.884374893464,1008,1000
84.903718105122,1008,1000
84.912665594892,1008,1000
84.924187084662,1008,1000
84.94505129632,1008,1000
84.94711578609,1008,1000
84.95013927586,1008,1000
85.00223176563,1008,1000
85.0036432554,1008,1000
85.028739467058,1008,1000
85.034985956828,1008,1000
85.055643446598,1008,1000
85.064927936368,1008,1000
85.069487426138,1008,1000
85.076728915908,1008,1000
85.093052637796,1008,1000
85.101244127566,1008,1000
85.111978617336,1008,1000
85.147295828994,1008,1000
85.160803596876,1008,1000
85.171507086646,1008,1000
85.172846576416,1008,1000
85.174920066186,1008,1000
85.180248555956,1008,1000
85.184888045726,1008,1000
85.214985257384,1008,1000
85.216910747154,1008,1000
85.223666236924,1008,1000
85.229561726694,1008,1000
85.238878216464,1008,1000
85.245934706234,1008,1000
85.250889196004,1008,1000
85.253385685774,1008,1000
85.259110175544,1008,1000
85.262120665314,1008,1000
85.264365155084,1008,1000
85.271552644854,1008,1000
85.281894134624,1008,1000
85.290796624394,1008,1000
85.292933114164,1008,1000
85.303617603934,1008,1000
85.327733371816,1008,1000
85.365446093704,1008,1000
85.371764583474,1008,1000
85.379357073244,1008,1000
85.383735563014,1008,1000
85.403213052784,1008,1000
85.414875542554,1008,1000
85.417323032324,1008,1000
85.419824522094,1008,1000
85.421362011864,1008,1000
85.426172501634,1008,1000
85.447186269516,1008,1000
85.454152759286,1008,1000
85.464613249056,1008,1000
85.477331738826,1008,1000
85.479603228596,1008,1000
85.496353718366,1008,1000
85.516751930024,1008,1000
85.526343419794,1008,1000
85.532134909564,1008,1000
85.536081399334,1008,1000
85.539590889104,1008,1000
85.541970378874,1008,1000
85.548666868644,1008,1000
85.556214358414,1008,1000
85.558855848184,1008,1000
85.562122337954,1008,1000
85.565199827724,1008,1000
85.574858317494,1008,1000
85.577827807264,1008,1000
85.579149297034,1008,1000
85.584126786804,1008,1000
85.604316998462,1008,1000
85.606516488232,1008,1000
85.611830978002,1008,1000
85.615322467772,1008,1000
85.621127957542,1008,1000
85.622512447312,1008,1000
85.632322937082,1008,1000
85.633698426852,1008,1000
85.638850916622,1008,1000
85.641919406392,1008,1000
85.648129896162,1008,1000
85.651514385932,1008,1000
85.654118875702,1008,1000
85.657781365472,1008,1000
85.659944855242,1008,1000
85.672673623124,1008,1000
85.674468112894,1008,1000
85.678684602664,1008,1000
85.683000092434,1008,1000
85.702610814322,1008,1000
85.705801304092,1008,1000
85.715113793862,1008,1000
85.73029051575,1008,1000
85.74006500552,1008,1000
85.74354749529,1008,1000
85.75067598506,1008,1000
85.75743647483,1008,1000
85.7607929646,1008,1000
85.76486045437,1008,1000
85.77132294414,1008,1000
85.78091843391,1008,1000
85.78633192368,1008,1000
85.79113841345,1008,1000
85.79406290322,1008,1000
85.821357671102,1008,1000
85.827393160872,1008,1000
85.828714650642,1008,1000
85.829955140412,1008,1000
85.834414630182,1008,1000
85.836578119952,1008,1000
85.839128609722,1008,1000
85.840468099492,1008,1000
85.849054589262,1008,1000
85.855464079032,1008,1000
85.869285568802,1008,1000
85.875892058572,1008,1000
85.898565826454,1008,1000
85.908184316224,1008,1000
85.937804527882,1008,1000
85.941215017652,1008,1000
85.945359507422,1008,1000
85.950080997192,1008,1000
85.953725486962,1008,1000
85.958584976732,1008,1000
85.960194466502,1008,1000
85.983307956272,1008,1000
85.984629446042,1008,1000
85.993257935812,1008,1000
85.996660425582,1008,1000
86.003100915352,1008,1000
86.006097405122,1008,1000
86.02900261678,1008,1000
86.03254810655,1008,1000
86.03468459632,1008,1000
86.05550908609,1008,1000
86.06060257586,1008,1000
86.06268506563,1008,1000
86.069366051615,1008,1000
86.080010051615,1008,1000
86.093782051615,1008,1000
86.099396539928,1008,1000
86.109366051615,1008,1000
86.120010051615,1008,1000
86.167164459833,1008,1000
86.171159949603,1008,1000
86.174750439373,1008,1000
86.179722929143,1008,1000
86.182120418913,1008,1000
86.208627459833,1008,1000
86.209876949603,1008,1000
86.213985439373,1008,1000
86.247927773503,1008,1000
86.259225263273,1008,1000
86.268271985161,1008,1000
86.285240474931,1008,1000
86.302175964701,1008,1000
86.319909732583,1008,1000
86.324567222353,1008,1000
86.327275712123,1008,1000
86.329313201893,1008,1000
86.331467691663,1008,1000
86.335346181433,1008,1000
86.358453671203,1008,1000
86.360383160973,1008,1000
86.386302372631,1008,1000
86.389798862401,1008,1000
86.393493352171,1008,1000
86.403629051615,1008,1000
86.410136051615,1008,1000
86.421428051615,1008,1000
86.430433051615,1008,1000
86.443574737945,1008,1000
86.457953854819,1008,1000
86.472818344589,1008,1000
86.474166834359,1008,1000
86.479366051615,1008,1000
86.490262051615,1008,1000
86.501302051615,1008,1000
86.519597051615,1008,1000
86.522386541385,1008,1000
86.532008318911,1008,1000
86.541329051615,1008,1000
86.560826051615,1008,1000
86.563399541385,1008,1000
86.572486051615,1008,1000
86.579366051615,1008,1000
86.596538555273,1008,1000
86.618811045043,1008,1000
86.629090534813,1008,1000
86.631326024583,1008,1000
86.635268514353,1008,1000
86.640325051615,1008,1000
86.649366051615,1008,1000
86.664782051615,1008,1000
86.669448541385,1008,1000
86.679366051615,1008,1000
86.704250051615,1008,1000
86.707813541385,1008,1000
86.709635031155,1008,1000
86.721824051615,1008,1000
86.729366051615,1008,1000
86.743464541385,1008,1000
86.749366051615,1008,1000
86.759366051615,1008,1000
86.779656051615,1008,1000
86.784359541385,1008,1000
86.806173031155,1008,1000
86.808399520925,1008,1000
86.814840010695,1008,1000
86.831236500465,1008,1000
86.850950990235,1008,1000
86.853204480005,1008,1000
86.863465969775,1008,1000
86.897713181433,1008,1000
86.918910949315,1008,1000
86.920277439085,1008,1000
86.940468206967,1008,1000
86.945680696737,1008,1000
86.948402186507,1008,1000
86.951182676277,1008,1000
86.952630166047,1008,1000
86.955734655817,1008,1000
86.974696145587,1008,1000
86.984228635357,1008,1000
86.989211125127,1008,1000
86.995264614897,1008,1000
86.999366051615,1008,1000
87.009366051615,1008,1000
87.020897051615,1008,1000
87.040493541385,1008,1000
87.045511031155,1008,1000
87.050316051615,1008,1000
87.059366051615,1008,1000
87.070388051615,1008,1000
87.097351051615,1008,1000
87.121713263273,1008,1000
87.148530753043,1008,1000
87.175917964701,1008,1000
87.180405454471,1008,1000
87.192574944241,1008,1000
87.209757434011,1008,1000
87.212091923781,1008,1000
87.214237413551,1008,1000
87.217008903321,1008,1000
87.220194393091,1008,1000
87.226495882861,1008,1000
87.233458372631,1008,1000
87.237291862401,1008,1000
87.242558051615,1008,1000
87.249912459833,1008,1000
87.270416051615,1008,1000
87.311846263273,1008,1000
87.330815753043,1008,1000
87.334398242813,1008,1000
87.357352964701,1008,1000
87.385946176359,1008,1000
87.387483666129,1008,1000
87.390034155899,1008,1000
87.392539645669,1008,1000
87.393834135439,1008,1000
87.398185625209,1008,1000
87.400160114979,1008,1000
87.406645604749,1008,1000
87.410889094519,1008,1000
87.419965051615,1008,1000
87.429366051615,1008,1000
87.440343051615,1008,1000
87.461775459833,1008,1000
87.468800949603,1008,1000
87.491899161261,1008,1000
87.497461651031,1008,1000
87.512862140801,1008,1000
87.514363630571,1008,1000
87.521491051615,1008,1000
87.530010051615,1008,1000
87.539366051615,1008,1000
87.565870459833,1008,1000
87.571689949603,1008,1000
87.590309439373,1008,1000
87.597145929143,1008,1000
87.615734418913,1008,1000
87.620662908683,1008,1000
87.649035120341,1008,1000
87.663820888223,1008,1000
87.672755377993,1008,1000
87.714778145875,1008,1000
87.717581635645,1008,1000
87.724044125415,1008,1000
87.734913615185,1008,1000
87.741714104955,1008,1000
87.743634594725,1008,1000
87.770445806383,1008,1000
87.773406296153,1008,1000
87.792933785923,1008,1000
87.794980275693,1008,1000
87.813795765463,1008,1000
87.816383255233,1008,1000
87.829866745003,1008,1000
87.839813234773,1008,1000
87.858422724543,1008,1000
87.860478214313,1008,1000
87.864992704083,1008,1000
87.878090193853,1008,1000
87.885745683623,1008,1000
87.903659451505,1008,1000
87.918997941275,1008,1000
87.934205431045,1008,1000
87.935328920815,1008,1000
87.938712410585,1008,1000
87.949625900355,1008,1000
87.964424668237,1008,1000
87.968205158007,1008,1000
87.975293647777,1008,1000
87.978515137547,1008,1000
87.979854627317,1008,1000
87.986520117087,1008,1000
88.001683606857,1008,1000
88.006107096627,1008,1000
88.009949586397,1008,1000
88.014563076167,1008,1000
88.025071565937,1008,1000
88.028761055707,1008,1000
88.032572545477,1008,1000
88.040028051615,1008,1000
88.075164459833,1008,1000
88.078701949603,1008,1000
88.094076439373,1008,1000
88.096500929143,1008,1000
88.113721418913,1008,1000
88.117600908683,1008,1000
88.123113398453,1008,1000
88.138802888223,1008,1000
88.142713377993,1008,1000
88.160645145875,1008,1000
88.181160357533,1008,1000
88.197811847303,1008,1000
88.224825058961,1008,1000
88.229509548731,1008,1000
88.232461038501,1008,1000
88.291987250159,1008,1000
88.306407739929,1008,1000
88.312830229699,1008,1000
88.316798719469,1008,1000
88.318192209239,1008,1000
88.337980699009,1008,1000
88.340878188779,1008,1000
88.348857678549,1008,1000
88.351908168319,1008,1000
88.356422658089,1008,1000
88.365977147859,1008,1000
88.368239637629,1008,1000
88.374379127399,1008,1000
88.377186617169,1008,1000
88.397965828827,1008,1000
88.401817318597,1008,1000
88.403661808367,1008,1000
88.412216051615,1008,1000
88.441038459833,1008,1000
88.446938949603,1008,1000
88.449174439373,1008,1000
88.459850929143,1008,1000
88.468091418913,1008,1000
88.489172630571,1008,1000
88.502333120341,1008,1000
88.504402610111,1008,1000
88.509366051615,1008,1000
88.536608459833,1008,1000
88.544204949603,1008,1000
88.547030439373,1008,1000
88.551404929143,1008,1000
88.562747051615,1008,1000
88.569366051615,1008,1000
88.579366051615,1008,1000
88.590343051615,1008,1000
88.617329459833,1008,1000
88.621581949603,1008,1000
88.629228439373,1008,1000
88.638895929143,1008,1000
88.640771418913,1008,1000
88.649366051615,1008,1000
88.661014051615,1008,1000
88.692796773503,1008,1000
88.720445263273,1008,1000
88.731093753043,1008,1000
88.739411242813,1008,1000
88.741466732583,1008,1000
88.742788222353,1008,1000
88.748396712123,1008,1000
88.752136201893,1008,1000
88.760298051615,1008,1000
88.771932051615,1008,1000
88.779366051615,1008,1000
88.789366051615,1008,1000
88.802765051615,1008,1000
88.825312051615,1008,1000
88.828785541385,1008,1000
88.840600031155,1008,1000
88.851108520925,1008,1000
88.854817010695,1008,1000
88.863615500465,1008,1000
88.871324990235,1008,1000
88.879366051615,1008,1000
88.891523051615,1008,1000
88.900307051615,1008,1000
88.911051459833,1008,1000
88.919366051615,1008,1000
88.929366051615,1008,1000
88.948395051615,1008,1000
88.950392541385,1008,1000
88.959366051615,1008,1000
88.973485459833,1008,1000
88.980190051615,1008,1000
89.011969773503,1008,1000
89.014106263273,1008,1000
89.020960051615,1008,1000
89.030010051615,1008,1000
89.047547494723,1008,1000
89.052221984493,1008,1000
89.086995834468,1008,1000
89.10228060235,1008,1000
89.11749709212,1008,1000
89.160178814008,1008,1000
89.165034303778,1008,1000
89.168642793548,1008,1000
89.177820283318,1008,1000
89.180037773088,1008,1000
89.185717262858,1008,1000
89.196852752628,1008,1000
89.198210242398,1008,1000
89.200184732168,1008,1000
89.204009221938,1008,1000
89.208927711708,1008,1000
89.211726201478,1008,1000
89.224151051615,1008,1000
89.232729051615,1008,1000
89.240154051615,1008,1000
89.255344051615,1008,1000
89.259938051615,1008,1000
89.278368051615,1008,1000
89.296591819497,1008,1000
89.301115309267,1008,1000
89.306902799037,1008,1000
89.317817288807,1008,1000
89.323442778577,1008,1000
89.330566268347,1008,1000
89.365437211233,1008,1000
89.399648422891,1008,1000
89.401577912661,1008,1000
89.423441124319,1008,1000
89.425928614089,1008,1000
89.427831103859,1008,1000
89.432475593629,1008,1000
89.447842083399,1008,1000
89.460726573169,1008,1000
89.466654062939,1008,1000
89.471167552709,1008,1000
89.486703051615,1008,1000
89.489956541385,1008,1000
89.499366051615,1008,1000
89.510771051615,1008,1000
89.529467459833,1008,1000
89.532423949603,1008,1000
89.539366051615,1008,1000
89.556100051615,1008,1000
89.561212541385,1008,1000
89.570262051615,1008,1000
89.580710161402,1008,1000
89.598889434115,1008,1000
89.600390923885,1008,1000
89.611500051615,1008,1000
89.649073051615,1008,1000
89.651151541385,1008,1000
89.654562031155,1008,1000
89.660412520925,1008,1000
89.666029010695,1008,1000
89.672559500465,1008,1000
89.683386051615,1008,1000
89.691518051615,1008,1000
89.717545773503,1008,1000
89.720181051615,1008,1000
89.740151459833,1008,1000
89.760061949603,1008,1000
89.767231439373,1008,1000
89.768588929143,1008,1000
89.773404418913,1008,1000
89.780271051615,1008,1000
89.789366051615,1008,1000
89.800397051615,1008,1000
89.809366051615,1008,1000
89.821802051615,1008,1000
89.847904773503,1008,1000
89.865286541385,1008,1000
89.873514031155,1008,1000
89.877060520925,1008,1000
89.893251051615,1008,1000
89.900632541385,1008,1000
89.910597031155,1008,1000
89.915551520925,1008,1000
89.922304614215,1008,1000
89.939592191988,1008,1000
89.959713681758,1008,1000
89.963430171528,1008,1000
89.964850661298,1008,1000
89.969388223536,1008,1000
89.999211773503,1008,1000
90.016242541385,1008,1000
90.021486031155,1008,1000
90.025932520925,1008,1000
90.033876010695,1008,1000
90.041500051615,1008,1000
90.073865773503,1008,1000
90.087174263273,1008,1000
90.089427753043,1008,1000
90.093171242813,1008,1000
90.094519732583,1008,1000
90.100046051615,1008,1000
90.118899459833,1008,1000
90.137146949603,1008,1000
90.150913439373,1008,1000
90.165690207255,1008,1000
90.168681697025,1008,1000
90.172741186795,1008,1000
90.180184676565,1008,1000
90.181371166335,1008,1000
90.190001051615,1008,1000
90.217388819497,1008,1000
90.224059309267,1008,1000
90.232295799037,1008,1000
90.236053288807,1008,1000
90.240109051615,1008,1000
90.253017051615,1008,1000
90.270109541385,1008,1000
90.288854031155,1008,1000
90.290139520925,1008,1000
90.295639010695,1008,1000
90.299553500465,1008,1000
90.328428459833,1008,1000
90.332649949603,1008,1000
90.336582439373,1008,1000
90.391074929143,1008,1000
90.395769418913,1008,1000
90.397734908683,1008,1000
90.414530398453,1008,1000
90.421317888223,1008,1000
90.427672377993,1008,1000
90.434566867763,1008,1000
