X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.306852113941,1008,1000
164.316852113941,1008,1000
164.326852113941,1008,1000
164.337901113941,1008,1000
164.346852113941,1008,1000
164.356852113941,1008,1000
164.366852113941,1008,1000
164.376852113941,1008,1000
164.386852113941,1008,1000
164.396852113941,1008,1000
164.406852113941,1008,1000
164.417946113941,1008,1000
164.426852113941,1008,1000
164.436852113941,1008,1000
164.446852113941,1008,1000
164.456852113941,1008,1000
164.466852113941,1008,1000
164.476852113941,1008,1000
164.486852113941,1008,1000
164.496852113941,1008,1000
164.50685211394,1008,1000
164.51739711394,1008,1000
164.52685211394,1008,1000
164.53685211394,1008,1000
164.54685211394,1008,1000
164.55685211394,1008,1000
164.56748711394,1008,1000
164.57685211394,1008,1000
164.58685211394,1008,1000
164.59809511394,1008,1000
164.60685211394,1008,1000
164.61685211394,1008,1000
164.62685211394,1008,1000
164.63685211394,1008,1000
164.64685211394,1008,1000
164.65791011394,1008,1000
164.66685211394,1008,1000
164.67685211394,1008,1000
164.68771211394,1008,1000
164.69685211394,1008,1000
164.70685211394,1008,1000
164.71685211394,1008,1000
164.72685211394,1008,1000
164.73762211394,1008,1000
164.74685211394,1008,1000
164.75685211394,1008,1000
164.76685211394,1008,1000
164.77685211394,1008,1000
164.78685211394,1008,1000
164.79685211394,1008,1000
164.806852113939,1008,1000
164.817023636036,1008,1000
164.826852113939,1008,1000
164.836852113939,1008,1000
164.846852113939,1008,1000
164.857586113939,1008,1000
164.866852113939,1008,1000
164.876852113939,1008,1000
164.886852113939,1008,1000
164.896852113939,1008,1000
164.906852113939,1008,1000
164.916852113939,1008,1000
164.926852113939,1008,1000
164.936852113939,1008,1000
164.946852113939,1008,1000
164.956852113939,1008,1000
164.966852113939,1008,1000
164.976852113939,1008,1000
164.986852113939,1008,1000
164.996852113939,1008,1000
165.006852113939,1008,1000
165.016852113939,1008,1000
165.026852113939,1008,1000
165.036852113939,1008,1000
165.046852113939,1008,1000
165.056852113939,1008,1000
165.066852113939,1008,1000
165.076852113939,1008,1000
165.086852113939,1008,1000
165.097667113939,1008,1000
165.106852113939,1008,1000
165.116852113939,1008,1000
165.126852113939,1008,1000
165.136852113939,1008,1000
165.146852113939,1008,1000
165.157478113939,1008,1000
165.166852113939,1008,1000
165.176852113939,1008,1000
165.187568113939,1008,1000
165.196852113939,1008,1000
165.206852113939,1008,1000
165.216852113939,1008,1000
165.227346523766,1008,1000
165.237550113939,1008,1000
165.246852113939,1008,1000
165.256852113939,1008,1000
165.266852113939,1008,1000
165.279211113939,1008,1000
165.286852113939,1008,1000
165.296852113939,1008,1000
165.306852113938,1008,1000
165.316852113938,1008,1000
165.326852113938,1008,1000
165.336852113938,1008,1000
165.346852113938,1008,1000
165.356852113938,1008,1000
165.366852113938,1008,1000
165.376852113938,1008,1000
165.386852113938,1008,1000
165.396852113938,1008,1000
165.406852113938,1008,1000
165.418518113938,1008,1000
165.426852113938,1008,1000
165.437685113938,1008,1000
165.446852113938,1008,1000
165.456852113938,1008,1000
165.466852113938,1008,1000
165.476852113938,1008,1000
165.486852113938,1008,1000
165.496852113938,1008,1000
165.506852113938,1008,1000
165.517775113938,1008,1000
165.526852113938,1008,1000
165.536852113938,1008,1000
165.546852113938,1008,1000
165.556852113938,1008,1000
165.566852113938,1008,1000
165.576852113938,1008,1000
165.586924702271,1008,1000
165.596852113938,1008,1000
165.607820113938,1008,1000
165.616852113938,1008,1000
165.626852113938,1008,1000
165.636852113938,1008,1000
165.646852113938,1008,1000
165.656852113938,1008,1000
165.667865113938,1008,1000
165.676852113938,1008,1000
165.686852113938,1008,1000
165.696852113938,1008,1000
165.707901113938,1008,1000
165.716852113938,1008,1000
165.726852113938,1008,1000
165.737514113938,1008,1000
165.747838113938,1008,1000
165.756852113938,1008,1000
165.766852113938,1008,1000
165.777667113938,1008,1000
165.786852113938,1008,1000
165.797613113938,1008,1000
165.806852113938,1008,1000
165.816852113938,1008,1000
165.826852113938,1008,1000
165.836852113938,1008,1000
165.847550113938,1008,1000
165.856852113938,1008,1000
165.866852113938,1008,1000
165.876852113938,1008,1000
165.886852113938,1008,1000
165.896852113938,1008,1000
165.906852113938,1008,1000
165.916852113938,1008,1000
165.926852113938,1008,1000
165.936852113938,1008,1000
165.947415113938,1008,1000
165.956843435285,1008,1000
165.966852113938,1008,1000
165.977223696679,1008,1000
165.987838113938,1008,1000
165.996852113938,1008,1000
166.007505113938,1008,1000
166.016852113938,1008,1000
166.026852113938,1008,1000
166.036852113938,1008,1000
166.046852113938,1008,1000
166.056852113938,1008,1000
166.066852113938,1008,1000
166.076852113938,1008,1000
166.086852113938,1008,1000
166.096852113938,1008,1000
166.106852113938,1008,1000
166.116852113938,1008,1000
166.126852113938,1008,1000
166.136852113938,1008,1000
166.146852113938,1008,1000
166.156852113938,1008,1000
166.166852113938,1008,1000
166.176852113938,1008,1000
166.186852113938,1008,1000
166.196852113938,1008,1000
166.206852113938,1008,1000
166.216852113938,1008,1000
166.226852113938,1008,1000
166.236852113938,1008,1000
166.247910113938,1008,1000
166.256852113938,1008,1000
166.266852113938,1008,1000
166.276852113938,1008,1000
166.286852113938,1008,1000
166.296852113938,1008,1000
166.306852113938,1008,1000
166.317820113938,1008,1000
166.326852113938,1008,1000
166.336852113938,1008,1000
166.346852113938,1008,1000
166.356852113938,1008,1000
166.367238323015,1008,1000
166.377514113938,1008,1000
166.387487113938,1008,1000
166.396852113938,1008,1000
166.407496113938,1008,1000
166.416852113938,1008,1000
166.426852113938,1008,1000
166.436852113938,1008,1000
166.447946113938,1008,1000
166.456852113938,1008,1000
166.466852113938,1008,1000
166.477231900431,1008,1000
166.486852113938,1008,1000
166.496852113938,1008,1000
166.506852113937,1008,1000
166.518239113937,1008,1000
166.526852113937,1008,1000
166.536852113937,1008,1000
166.546852113937,1008,1000
166.556852113937,1008,1000
166.566852113937,1008,1000
166.576852113937,1008,1000
166.587559113937,1008,1000
166.596852113937,1008,1000
166.609175113937,1008,1000
166.616852113937,1008,1000
166.626852113937,1008,1000
166.636852113937,1008,1000
166.646852113937,1008,1000
166.656852113937,1008,1000
166.666852113937,1008,1000
166.676852113937,1008,1000
166.686852113937,1008,1000
166.697838113937,1008,1000
166.706852113937,1008,1000
166.719229113937,1008,1000
166.726852113937,1008,1000
166.736852113937,1008,1000
166.746852113937,1008,1000
166.757820113937,1008,1000
166.766852113937,1008,1000
166.777723210744,1008,1000
166.786852113937,1008,1000
166.796852113937,1008,1000
166.806852113937,1008,1000
166.816852113937,1008,1000
166.826852113937,1008,1000
166.837883113937,1008,1000
166.846852113937,1008,1000
166.856852113937,1008,1000
166.866852113937,1008,1000
166.876852113937,1008,1000
166.886852113937,1008,1000
166.896852113937,1008,1000
166.906852113937,1008,1000
166.916852113937,1008,1000
166.926852113937,1008,1000
166.936852113937,1008,1000
166.946852113937,1008,1000
166.956852113937,1008,1000
166.966852113937,1008,1000
166.976852113937,1008,1000
166.986852113937,1008,1000
166.996852113937,1008,1000
167.006852113937,1008,1000
167.016852113937,1008,1000
167.026852113937,1008,1000
167.036852113937,1008,1000
167.046852113937,1008,1000
167.056852113937,1008,1000
167.066852113937,1008,1000
167.076852113937,1008,1000
167.086852113937,1008,1000
167.096852113937,1008,1000
167.106852113937,1008,1000
167.116852113937,1008,1000
167.126852113937,1008,1000
167.136852113937,1008,1000
167.153523113937,1008,1000
167.156852113937,1008,1000
167.166852113937,1008,1000
167.176918036223,1008,1000
167.186852113937,1008,1000
167.196852113937,1008,1000
167.206852113937,1008,1000
167.216852113937,1008,1000
167.226852113937,1008,1000
167.236852113937,1008,1000
167.247257815701,1008,1000
167.256852113937,1008,1000
167.266852113937,1008,1000
167.276852113937,1008,1000
167.286852113937,1008,1000
167.296852113937,1008,1000
167.306852113937,1008,1000
167.318662113937,1008,1000
167.326852113937,1008,1000
167.336852113937,1008,1000
167.346852113937,1008,1000
167.356852113937,1008,1000
167.366852113937,1008,1000
167.376852113937,1008,1000
167.386852113937,1008,1000
167.396852113937,1008,1000
167.406852113937,1008,1000
167.416852113937,1008,1000
167.426852113937,1008,1000
167.436852113937,1008,1000
167.450719113937,1008,1000
167.457658113937,1008,1000
167.466852113937,1008,1000
167.476852113937,1008,1000
167.487640113937,1008,1000
167.497532113937,1008,1000
167.506959122264,1008,1000
167.516852113937,1008,1000
167.527667113937,1008,1000
167.536852113937,1008,1000
167.546852113937,1008,1000
167.556852113937,1008,1000
167.566852113937,1008,1000
167.576852113937,1008,1000
167.586852113937,1008,1000
167.596852113937,1008,1000
167.606852113937,1008,1000
167.616852113937,1008,1000
167.626852113937,1008,1000
167.636852113937,1008,1000
167.646852113937,1008,1000
167.656852113937,1008,1000
167.666852113937,1008,1000
167.679499113937,1008,1000
167.687892113937,1008,1000
167.696852113937,1008,1000
167.708923113937,1008,1000
167.717892113937,1008,1000
167.727829113937,1008,1000
167.736852113937,1008,1000
167.746852113937,1008,1000
167.756852113937,1008,1000
167.766852113937,1008,1000
167.776852113937,1008,1000
167.786852113937,1008,1000
167.797919113937,1008,1000
167.806852113937,1008,1000
167.816852113937,1008,1000
167.826852113937,1008,1000
167.836852113937,1008,1000
167.846852113937,1008,1000
167.857838113937,1008,1000
167.866852113937,1008,1000
167.876852113937,1008,1000
167.886852113937,1008,1000
167.896852113937,1008,1000
167.906852113937,1008,1000
167.917282009994,1008,1000
167.926852113937,1008,1000
167.936852113937,1008,1000
167.946852113937,1008,1000
167.956852113937,1008,1000
167.966852113937,1008,1000
167.977614347104,1008,1000
167.986852113937,1008,1000
167.997802113937,1008,1000
168.006852113937,1008,1000
168.016852113937,1008,1000
168.026852113937,1008,1000
168.036852113937,1008,1000
168.046852113937,1008,1000
168.056852113937,1008,1000
168.066852113937,1008,1000
168.076852113937,1008,1000
168.086852113937,1008,1000
168.096852113937,1008,1000
168.106852113937,1008,1000
168.116852113937,1008,1000
168.126852113937,1008,1000
168.137951528202,1008,1000
168.146852113937,1008,1000
168.156852113937,1008,1000
168.166852113937,1008,1000
168.176852113937,1008,1000
168.186852113937,1008,1000
168.197424113937,1008,1000
168.206852113937,1008,1000
168.216852113937,1008,1000
168.228050113937,1008,1000
168.236852113937,1008,1000
168.246852113937,1008,1000
168.256852113937,1008,1000
168.266852113937,1008,1000
168.277811113937,1008,1000
168.286852113937,1008,1000
168.297921714872,1008,1000
168.307568113937,1008,1000
168.316852113937,1008,1000
168.326852113937,1008,1000
168.336852113937,1008,1000
168.347496113937,1008,1000
168.356852113937,1008,1000
168.367095288606,1008,1000
168.376852113937,1008,1000
168.386852113937,1008,1000
168.396852113937,1008,1000
168.406852113937,1008,1000
168.416852113937,1008,1000
168.428086113937,1008,1000
168.437784113937,1008,1000
168.446852113937,1008,1000
168.456852113937,1008,1000
168.466852113937,1008,1000
168.476852113937,1008,1000
168.487937113937,1008,1000
168.496852113937,1008,1000
168.506852113937,1008,1000
168.516852113937,1008,1000
168.526852113937,1008,1000
168.536852113937,1008,1000
168.546852113937,1008,1000
168.556852113937,1008,1000
168.566852113937,1008,1000
168.576852113937,1008,1000
168.586852113937,1008,1000
168.596852113937,1008,1000
168.606852113937,1008,1000
168.616852113937,1008,1000
168.626852113937,1008,1000
168.636852113937,1008,1000
168.646852113937,1008,1000
168.656852113937,1008,1000
168.666852113937,1008,1000
168.676852113937,1008,1000
168.686852113937,1008,1000
168.696852113937,1008,1000
168.706852113937,1008,1000
168.716852113937,1008,1000
168.726852113937,1008,1000
168.736852113937,1008,1000
168.746852113937,1008,1000
168.756852113937,1008,1000
168.766852113937,1008,1000
168.776852113937,1008,1000
168.786852113937,1008,1000
168.796852113937,1008,1000
168.806852113937,1008,1000
168.816852113937,1008,1000
168.826852113937,1008,1000
168.836852113937,1008,1000
168.846852113937,1008,1000
168.856852113937,1008,1000
168.867604113937,1008,1000
168.877577113937,1008,1000
168.886852113937,1008,1000
168.896852113937,1008,1000
168.907955113937,1008,1000
168.916852113937,1008,1000
168.927514113937,1008,1000
168.936852113937,1008,1000
168.946852113937,1008,1000
168.956852113937,1008,1000
168.966852113937,1008,1000
168.976852113937,1008,1000
168.986852113937,1008,1000
168.996852113937,1008,1000
169.006852113937,1008,1000
169.016852113937,1008,1000
169.026852113937,1008,1000
169.037442113937,1008,1000
169.047312626551,1008,1000
169.057074809244,1008,1000
169.066852113937,1008,1000
169.077730113937,1008,1000
169.086852113937,1008,1000
169.096852113937,1008,1000
169.106852113937,1008,1000
169.117784113937,1008,1000
169.126852113937,1008,1000
169.136852113937,1008,1000
169.146852113937,1008,1000
169.156852113937,1008,1000
169.166852113937,1008,1000
169.176852113937,1008,1000
169.186852113937,1008,1000
169.197703113937,1008,1000
169.206852113937,1008,1000
169.216852113937,1008,1000
169.226852113937,1008,1000
169.237406113937,1008,1000
169.246852113937,1008,1000
169.256852113937,1008,1000
169.266852113937,1008,1000
169.277694113937,1008,1000
169.286852113937,1008,1000
169.296852113937,1008,1000
169.306852113937,1008,1000
169.316852113937,1008,1000
169.326852113937,1008,1000
169.336852113937,1008,1000
169.347514113937,1008,1000
169.356852113937,1008,1000
169.366852113937,1008,1000
169.376852113937,1008,1000
169.387874113937,1008,1000
169.396852113937,1008,1000
169.406852113937,1008,1000
169.416852113937,1008,1000
169.426852113937,1008,1000
169.436852113937,1008,1000
169.446852113937,1008,1000
169.456852113937,1008,1000
169.467640696974,1008,1000
169.476852113937,1008,1000
169.486852113937,1008,1000
169.496852113937,1008,1000
169.506852113937,1008,1000
169.516852113937,1008,1000
169.526852113937,1008,1000
169.536852113937,1008,1000
169.546852113937,1008,1000
169.556852113937,1008,1000
169.566852113937,1008,1000
169.576852113937,1008,1000
169.586852113937,1008,1000
169.597343011093,1008,1000
169.606852113937,1008,1000
169.616852113937,1008,1000
169.626852113937,1008,1000
169.636852113937,1008,1000
169.646852113937,1008,1000
169.656852113937,1008,1000
169.667811113937,1008,1000
169.676852113937,1008,1000
169.686852113937,1008,1000
169.696852113937,1008,1000
169.706852113937,1008,1000
169.716852113937,1008,1000
169.726852113937,1008,1000
169.736852113937,1008,1000
169.746852113937,1008,1000
169.756852113937,1008,1000
169.766852113937,1008,1000
169.776852113937,1008,1000
169.786852113937,1008,1000
169.796852113937,1008,1000
169.806852113937,1008,1000
169.816852113937,1008,1000
169.826852113937,1008,1000
169.836852113937,1008,1000
169.846852113937,1008,1000
169.857802113937,1008,1000
169.866852113937,1008,1000
169.876852113937,1008,1000
169.886852113937,1008,1000
169.896852113937,1008,1000
169.906852113937,1008,1000
169.916852113937,1008,1000
169.926852113937,1008,1000
169.936852113937,1008,1000
169.946852113937,1008,1000
169.956852113937,1008,1000
169.967676113937,1008,1000
169.976852113937,1008,1000
169.986852113937,1008,1000
169.997943827412,1008,1000
170.006852113937,1008,1000
170.016852113937,1008,1000
170.026852113937,1008,1000
170.036852113937,1008,1000
170.046852113937,1008,1000
170.056852113937,1008,1000
170.066852113937,1008,1000
170.076852113937,1008,1000
170.086852113937,1008,1000
170.096852113937,1008,1000
170.106852113937,1008,1000
170.116852113937,1008,1000
170.126852113937,1008,1000
170.136852113937,1008,1000
170.146852113937,1008,1000
170.156852113937,1008,1000
170.166852113937,1008,1000
170.176852113937,1008,1000
170.186852113937,1008,1000
170.197853608494,1008,1000
170.206852113937,1008,1000
170.216852113937,1008,1000
170.226852113937,1008,1000
170.237955113937,1008,1000
170.246852113937,1008,1000
170.256852113937,1008,1000
170.266852113937,1008,1000
170.277505113937,1008,1000
170.286852113937,1008,1000
170.296852113937,1008,1000
170.309490113937,1008,1000
170.316852113937,1008,1000
170.326852113937,1008,1000
170.336852113937,1008,1000
170.346852113937,1008,1000
170.356852113937,1008,1000
170.366852113937,1008,1000
170.376852113937,1008,1000
170.386852113937,1008,1000
170.396852113937,1008,1000
170.406852113937,1008,1000
170.416852113937,1008,1000
170.426852113937,1008,1000
170.436852113937,1008,1000
170.446852113937,1008,1000
170.456852113937,1008,1000
170.466852113937,1008,1000
170.476852113937,1008,1000
170.486852113937,1008,1000
170.496852113937,1008,1000
170.506852113937,1008,1000
170.520359113937,1008,1000
170.526852113937,1008,1000
170.536852113937,1008,1000
170.546852113937,1008,1000
170.556852113937,1008,1000
170.566852113937,1008,1000
170.576852113937,1008,1000
170.586852113937,1008,1000
170.596852113937,1008,1000
170.607388496224,1008,1000
170.617496113937,1008,1000
170.626852113937,1008,1000
170.636852113937,1008,1000
170.647739113937,1008,1000
170.656852113937,1008,1000
170.666852113937,1008,1000
170.676852113937,1008,1000
170.686852113937,1008,1000
170.696852113937,1008,1000
170.706852113937,1008,1000
170.716852113937,1008,1000
170.727415113937,1008,1000
170.736852113937,1008,1000
170.746852113937,1008,1000
170.756852113937,1008,1000
170.767478113937,1008,1000
170.776852113937,1008,1000
170.786852113937,1008,1000
170.797811113937,1008,1000
170.806852113937,1008,1000
170.816852113937,1008,1000
170.826852113937,1008,1000
170.836852113937,1008,1000
170.846852113937,1008,1000
170.856852113937,1008,1000
170.866852113937,1008,1000
170.876852113937,1008,1000
170.886852113937,1008,1000
170.896852113937,1008,1000
170.906852113937,1008,1000
170.916852113937,1008,1000
170.926852113937,1008,1000
170.936852113937,1008,1000
170.946852113937,1008,1000
170.956852113937,1008,1000
170.966852113937,1008,1000
170.978216439943,1008,1000
170.986852113937,1008,1000
170.996852113937,1008,1000
171.006852113937,1008,1000
171.016852113937,1008,1000
171.026852113937,1008,1000
171.037703113937,1008,1000
171.046852113937,1008,1000
171.056852113937,1008,1000
171.066852113937,1008,1000
171.076852113937,1008,1000
171.086852113937,1008,1000
171.096852113937,1008,1000
171.107397747062,1008,1000
171.116852113937,1008,1000
171.127811113937,1008,1000
171.136852113937,1008,1000
171.146852113937,1008,1000
171.156852113937,1008,1000
171.166852113937,1008,1000
171.176852113937,1008,1000
171.187820113937,1008,1000
171.197469113937,1008,1000
171.206852113937,1008,1000
171.217943367888,1008,1000
171.226852113937,1008,1000
171.236852113937,1008,1000
171.246852113937,1008,1000
171.256852113937,1008,1000
171.266852113937,1008,1000
171.276852113937,1008,1000
171.286852113937,1008,1000
171.296852113937,1008,1000
171.306852113937,1008,1000
171.316852113937,1008,1000
171.326852113937,1008,1000
171.336852113937,1008,1000
171.347208635568,1008,1000
171.356852113937,1008,1000
171.366852113937,1008,1000
171.376852113937,1008,1000
171.387649113937,1008,1000
171.396852113937,1008,1000
171.406852113937,1008,1000
171.417928113937,1008,1000
171.427874113937,1008,1000
171.437658113937,1008,1000
171.446852113937,1008,1000
171.456852113937,1008,1000
171.466852113937,1008,1000
171.476852113937,1008,1000
171.487460113937,1008,1000
171.496852113937,1008,1000
171.506852113937,1008,1000
171.516852113937,1008,1000
171.527865113937,1008,1000
171.537568113937,1008,1000
171.549319113937,1008,1000
171.556852113937,1008,1000
171.566852113937,1008,1000
171.576852113937,1008,1000
171.586852113937,1008,1000
171.596852113937,1008,1000
171.606852113937,1008,1000
171.616852113937,1008,1000
171.626852113937,1008,1000
171.637768995192,1008,1000
171.646852113937,1008,1000
171.656852113937,1008,1000
171.666852113937,1008,1000
171.676852113937,1008,1000
171.686852113937,1008,1000
171.696852113937,1008,1000
171.706852113937,1008,1000
171.717604113937,1008,1000
171.726852113937,1008,1000
171.736852113937,1008,1000
171.747028295474,1008,1000
171.756852113937,1008,1000
171.766852113937,1008,1000
171.77751022499,1008,1000
171.786852113937,1008,1000
171.796852113937,1008,1000
171.806852113937,1008,1000
171.816852113937,1008,1000
171.826852113937,1008,1000
171.836852113937,1008,1000
171.846852113937,1008,1000
171.856852113937,1008,1000
171.866852113937,1008,1000
171.876852113937,1008,1000
171.886852113937,1008,1000
171.896852113937,1008,1000
171.906852113937,1008,1000
171.917820113937,1008,1000
171.927883113937,1008,1000
171.936852113937,1008,1000
171.946852113937,1008,1000
171.957787645569,1008,1000
171.967442113937,1008,1000
171.976852113937,1008,1000
171.986852113937,1008,1000
171.996852113937,1008,1000
172.006852113937,1008,1000
172.016852113937,1008,1000
172.026852113937,1008,1000
172.036852113937,1008,1000
172.046852113937,1008,1000
172.056852113937,1008,1000
172.066852113937,1008,1000
172.076852113937,1008,1000
172.087847113937,1008,1000
172.096852113937,1008,1000
172.107919113937,1008,1000
172.116852113937,1008,1000
172.126852113937,1008,1000
172.137165032386,1008,1000
172.146852113937,1008,1000
172.157459183204,1008,1000
172.166852113937,1008,1000
172.176852113937,1008,1000
172.186852113937,1008,1000
172.196852113937,1008,1000
172.206852113937,1008,1000
172.216852113937,1008,1000
172.226852113937,1008,1000
172.236852113937,1008,1000
172.251430113937,1008,1000
172.257946113937,1008,1000
172.266852113937,1008,1000
172.276852113937,1008,1000
172.28733216704,1008,1000
172.296852113937,1008,1000
172.306852113937,1008,1000
172.316852113937,1008,1000
172.326852113937,1008,1000
172.336852113937,1008,1000
172.346852113937,1008,1000
172.356852113937,1008,1000
172.366852113937,1008,1000
172.376852113937,1008,1000
172.386852113937,1008,1000
172.396852113937,1008,1000
172.406852113937,1008,1000
172.416852113937,1008,1000
172.426852113937,1008,1000
172.436852113937,1008,1000
172.446852113937,1008,1000
172.456852113937,1008,1000
172.466852113937,1008,1000
172.477874113937,1008,1000
172.486852113937,1008,1000
172.496852113937,1008,1000
172.506852113937,1008,1000
172.516852113937,1008,1000
172.526852113937,1008,1000
172.536852113937,1008,1000
172.546852113937,1008,1000
172.556852113937,1008,1000
172.566852113937,1008,1000
172.576852113937,1008,1000
172.586852113937,1008,1000
172.597820113937,1008,1000
172.606852113937,1008,1000
172.616852113937,1008,1000
172.626852113937,1008,1000
172.636852113937,1008,1000
172.646852113937,1008,1000
172.656852113937,1008,1000
172.667514113937,1008,1000
172.676852113937,1008,1000
172.686852113937,1008,1000
172.698608113937,1008,1000
172.706852113937,1008,1000
172.716852113937,1008,1000
172.726852113937,1008,1000
172.736852113937,1008,1000
172.746852113937,1008,1000
172.756852113937,1008,1000
172.766852113937,1008,1000
172.776852113937,1008,1000
172.786852113937,1008,1000
172.796852113937,1008,1000
172.807478113937,1008,1000
172.816852113937,1008,1000
172.826852113937,1008,1000
172.836852113937,1008,1000
172.846852113937,1008,1000
172.856852113937,1008,1000
172.866852113937,1008,1000
172.876852113937,1008,1000
172.887082094724,1008,1000
172.896852113937,1008,1000
172.906852113937,1008,1000
172.916852113937,1008,1000
172.926852113937,1008,1000
172.936852113937,1008,1000
172.946852113937,1008,1000
172.957256472704,1008,1000
172.966852113937,1008,1000
172.976852113937,1008,1000
172.986852113937,1008,1000
172.996852113937,1008,1000
173.007757113937,1008,1000
173.016852113937,1008,1000
173.026852113937,1008,1000
173.036852113937,1008,1000
173.046852113937,1008,1000
173.056852113937,1008,1000
173.066852113937,1008,1000
173.079166113937,1008,1000
173.086852113937,1008,1000
173.096852113937,1008,1000
173.106852113937,1008,1000
173.116852113937,1008,1000
173.126852113937,1008,1000
173.137793113937,1008,1000
173.146852113937,1008,1000
173.156852113937,1008,1000
173.166852113937,1008,1000
173.176852113937,1008,1000
173.186852113937,1008,1000
173.196852113937,1008,1000
173.206852113937,1008,1000
173.216852113937,1008,1000
173.226852113937,1008,1000
173.236852113937,1008,1000
173.247856113937,1008,1000
173.257730113937,1008,1000
173.266852113937,1008,1000
173.276852113937,1008,1000
173.287901113937,1008,1000
173.298165982454,1008,1000
173.306852113937,1008,1000
173.316852113937,1008,1000
173.326852113937,1008,1000
173.336852113937,1008,1000
173.346852113937,1008,1000
173.356852113937,1008,1000
173.366852113937,1008,1000
173.376852113937,1008,1000
173.386852113937,1008,1000
173.396852113937,1008,1000
173.407847113937,1008,1000
173.417811113937,1008,1000
173.427415113937,1008,1000
173.436852113937,1008,1000
173.446852113937,1008,1000
173.456852113937,1008,1000
173.466852113937,1008,1000
173.476852113937,1008,1000
173.486852113937,1008,1000
173.496852113937,1008,1000
173.506852113937,1008,1000
173.516852113937,1008,1000
173.526852113937,1008,1000
173.536852113937,1008,1000
173.546852113937,1008,1000
173.556852113937,1008,1000
173.566852113937,1008,1000
173.576852113937,1008,1000
173.586852113937,1008,1000
173.596852113937,1008,1000
173.606852113937,1008,1000
173.616852113937,1008,1000
173.629141652844,1008,1000
173.636852113937,1008,1000
173.646852113937,1008,1000
173.657451113937,1008,1000
173.666852113937,1008,1000
173.676852113937,1008,1000
173.6888664196,1008,1000
173.696852113937,1008,1000
173.707577113937,1008,1000
173.717397113937,1008,1000
173.726852113937,1008,1000
173.736852113937,1008,1000
173.746852113937,1008,1000
173.756852113937,1008,1000
173.766852113937,1008,1000
173.776852113937,1008,1000
173.786852113937,1008,1000
173.796852113937,1008,1000
173.806852113937,1008,1000
173.816852113937,1008,1000
173.826852113937,1008,1000
173.836852113937,1008,1000
173.846852113937,1008,1000
173.856852113937,1008,1000
173.866852113937,1008,1000
173.876852113937,1008,1000
173.886852113937,1008,1000
173.897378695341,1008,1000
173.906852113937,1008,1000
173.916852113937,1008,1000
173.926852113937,1008,1000
173.936852113937,1008,1000
173.946852113937,1008,1000
173.956852113937,1008,1000
173.966852113937,1008,1000
173.976852113937,1008,1000
173.986852113937,1008,1000
173.996852113937,1008,1000
174.006852113937,1008,1000
174.016852113937,1008,1000
174.026852113937,1008,1000
174.036852113937,1008,1000
174.046852113937,1008,1000
174.056852113937,1008,1000
174.067613113937,1008,1000
174.077250028819,1008,1000
174.086852113937,1008,1000
174.096852113937,1008,1000
174.106852113937,1008,1000
174.117703113937,1008,1000
174.126852113937,1008,1000
174.136852113937,1008,1000
174.146852113937,1008,1000
174.156852113937,1008,1000
174.168275113937,1008,1000
174.177086315315,1008,1000
174.186852113937,1008,1000
174.196852113937,1008,1000
174.206852113937,1008,1000
174.216852113937,1008,1000
174.226852113937,1008,1000
174.236852113937,1008,1000
174.247802113937,1008,1000
174.256852113937,1008,1000
174.267865113937,1008,1000
174.276852113937,1008,1000
174.286852113937,1008,1000
174.296852113937,1008,1000
174.306852113937,1008,1000
174.318833113937,1008,1000
174.326852113937,1008,1000
174.336852113937,1008,1000
174.346852113937,1008,1000
174.356852113937,1008,1000
174.366852113937,1008,1000
174.376852113937,1008,1000
174.387442113937,1008,1000
174.396852113937,1008,1000
174.406852113937,1008,1000
174.416852113937,1008,1000
174.426852113937,1008,1000
174.437152781704,1008,1000
174.447739113937,1008,1000
174.456852113937,1008,1000
174.466852113937,1008,1000
174.476852113937,1008,1000
174.486852113937,1008,1000
174.496852113937,1008,1000
174.506852113937,1008,1000
174.516852113937,1008,1000
174.527469113937,1008,1000
174.536852113937,1008,1000
174.546852113937,1008,1000
174.556852113937,1008,1000
174.566852113937,1008,1000
174.576852113937,1008,1000
174.586852113937,1008,1000
174.596852113937,1008,1000
174.606852113937,1008,1000
174.616852113937,1008,1000
174.626852113937,1008,1000
174.636852113937,1008,1000
174.646852113937,1008,1000
174.656852113937,1008,1000
174.666852113937,1008,1000
174.678086113937,1008,1000
174.686852113937,1008,1000
174.696852113937,1008,1000
174.706852113937,1008,1000
174.716852113937,1008,1000
174.726852113937,1008,1000
174.736852113937,1008,1000
174.746852113937,1008,1000
174.756852113937,1008,1000
174.767874113937,1008,1000
174.776852113937,1008,1000
174.786852113937,1008,1000
174.796852113937,1008,1000
174.806852113937,1008,1000
174.816852113937,1008,1000
174.826852113937,1008,1000
174.836852113937,1008,1000
174.847403669434,1008,1000
174.856852113937,1008,1000
174.866852113937,1008,1000
174.876852113937,1008,1000
174.886852113937,1008,1000
174.897721113937,1008,1000
174.906852113937,1008,1000
174.916852113937,1008,1000
174.926852113937,1008,1000
174.936852113937,1008,1000
174.946852113937,1008,1000
174.956852113937,1008,1000
174.966852113937,1008,1000
174.976852113937,1008,1000
174.986852113937,1008,1000
174.996852113937,1008,1000
