X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
193.13685165269,0.0344008
193.14685165269,0.0344008
193.15685165269,0.0344008
193.16685165269,0.0344008
193.17685165269,0.0344008
193.18685165269,0.0344008
193.19685165269,0.0344008
193.206851652334,0.0344008
193.216851652334,0.0344008
193.227614641247,0.0351638
193.236851652334,0.0344008
193.246851652334,0.0344008
193.256851652334,0.0344008
193.266916723711,0.0344658
193.276851652334,0.0344008
193.286851652334,0.0344008
193.296851652334,0.0344008
193.30685165201,0.0344008
193.31685165201,0.0344008
193.327246204057,0.0347953
193.33685165201,0.0344008
193.34685165201,0.0344008
193.35685165201,0.0344008
193.36685165201,0.0344008
193.377462128847,0.0350113
193.38685165201,0.0344008
193.39685165201,0.0344008
193.406851651713,0.0344008
193.417433334048,0.0349825
193.426851651713,0.0344008
193.436851651713,0.0344008
193.446851651713,0.0344008
193.456851651713,0.0344008
193.466851651713,0.0344008
193.476851651713,0.0344008
193.486851651713,0.0344008
193.496851651713,0.0344008
193.506851651437,0.0344008
193.516851651437,0.0344008
193.526851651437,0.0344008
193.536851651437,0.0344008
193.546851651437,0.0344008
193.556851651437,0.0344008
193.566851651437,0.0344008
193.576851651437,0.0344008
193.586851651437,0.0344008
193.596851651437,0.0344008
193.606851651182,0.0344008
193.616851651182,0.0344008
193.626851651182,0.0344008
193.636851651182,0.0344008
193.646851651182,0.0344008
193.656851651182,0.0344008
193.666851651182,0.0344008
193.677167610289,0.0347167
193.686851651182,0.0344008
193.696851651182,0.0344008
193.706851650946,0.0344008
193.716851650946,0.0344008
193.726851650946,0.0344008
193.736851650946,0.0344008
193.74732174417,0.0348709
193.756851650946,0.0344008
193.766851650946,0.0344008
193.776851650946,0.0344008
193.786851650946,0.0344008
193.796851650946,0.0344008
193.806851650732,0.0344008
193.816851650732,0.0344008
193.827379606142,0.0349287
193.836851650732,0.0344008
193.846851650732,0.0344008
193.856851650732,0.0344008
193.866851650732,0.0344008
193.876851650732,0.0344008
193.886851650732,0.0344008
193.896851650732,0.0344008
193.906851650533,0.0344008
193.916851650533,0.0344008
193.926851650533,0.0344008
193.936851650533,0.0344008
193.946851650533,0.0344008
193.956851650533,0.0344008
193.966851650533,0.0344008
193.976851650533,0.0344008
193.986851650533,0.0344008
193.996851650533,0.0344008
194.006851650352,0.0344008
194.016851650352,0.0344008
194.026851650352,0.0344008
194.036851650352,0.0344008
194.046851650352,0.0344008
194.056851650352,0.0344008
194.066851650352,0.0344008
194.076851650352,0.0344008
194.087418497189,0.0349676
194.096851650352,0.0344008
194.106851650187,0.0344008
194.116851650187,0.0344008
194.126851650187,0.0344008
194.136851650187,0.0344008
194.146851650187,0.0344008
194.156851650187,0.0344008
194.166851650187,0.0344008
194.176851650187,0.0344008
194.186851650187,0.0344008
194.196851650187,0.0344008
194.206851650042,0.0344008
194.216851650042,0.0344008
194.226851650042,0.0344008
194.23690594869,0.0344551
194.246851650042,0.0344008
194.256851650042,0.0344008
194.266851650042,0.0344008
194.276851650042,0.0344008
194.286851650042,0.0344008
194.296851650042,0.0344008
194.306851649905,0.0344008
194.316851649905,0.0344008
194.326851649905,0.0344008
194.336851649905,0.0344008
194.346851649905,0.0344008
194.356851649905,0.0344008
194.366851649905,0.0344008
194.376851649905,0.0344008
194.386851649905,0.0344008
194.396851649905,0.0344008
194.406851649785,0.0344008
194.416851649785,0.0344008
194.426851649785,0.0344008
194.436851649785,0.0344008
194.446851649785,0.0344008
194.456851649785,0.0344008
194.466851649785,0.0344008
194.476851649785,0.0344008
194.487175755164,0.0347249
194.496851649785,0.0344008
194.50685164967,0.0344008
194.51685164967,0.0344008
194.52685164967,0.0344008
194.53685164967,0.0344008
194.54685164967,0.0344008
194.55685164967,0.0344008
194.56685164967,0.0344008
194.57685164967,0.0344008
194.58685164967,0.0344008
194.59685164967,0.0344008
194.606851649568,0.0344008
194.616851649568,0.0344008
194.626851649568,0.0344008
194.636851649568,0.0344008
194.646851649568,0.0344008
194.656851649568,0.0344008
194.666851649568,0.0344008
194.676851649568,0.0344008
194.686851649568,0.0344008
194.696851649568,0.0344008
194.706851649478,0.0344008
194.716851649478,0.0344008
194.726851649478,0.0344008
194.736851649478,0.0344008
194.746851649478,0.0344008
194.756851649478,0.0344008
194.766851649478,0.0344008
194.776851649478,0.0344008
194.786851649478,0.0344008
194.796851649478,0.0344008
194.806851649393,0.0344008
194.81690640775,0.0344555
194.826851649393,0.0344008
194.836851649393,0.0344008
194.846851649393,0.0344008
194.856851649393,0.0344008
194.866851649393,0.0344008
194.876851649393,0.0344008
194.886851649393,0.0344008
194.89799786246,0.035547
194.908091271616,0.0356404
194.91685870811,0.0344078
194.926857252734,0.0344064
194.936851649319,0.0344008
194.946871144303,0.0344203
194.956851649319,0.0344008
194.966851649319,0.0344008
194.976851649319,0.0344008
194.986851649319,0.0344008
194.996851649319,0.0344008
195.006851649252,0.0344008
195.016851649252,0.0344008
195.026851649252,0.0344008
195.036851649252,0.0344008
195.046851649252,0.0344008
195.056851649252,0.0344008
195.066851649252,0.0344008
195.076851649252,0.0344008
195.086851649252,0.0344008
195.096851649252,0.0344008
195.10685164919,0.0344008
195.11685164919,0.0344008
195.12685164919,0.0344008
195.13685164919,0.0344008
195.14685164919,0.0344008
195.15685164919,0.0344008
195.16685164919,0.0344008
195.17685164919,0.0344008
195.18685164919,0.0344008
195.19685164919,0.0344008
195.206851649134,0.0344008
195.216851649134,0.0344008
195.227121295221,0.0346704
195.236851649134,0.0344008
195.246851649134,0.0344008
195.256851649134,0.0344008
195.266851649134,0.0344008
195.276851649134,0.0344008
195.286851649134,0.0344008
195.296851649134,0.0344008
195.306851649084,0.0344008
195.316851649084,0.0344008
195.326851649084,0.0344008
195.336851649084,0.0344008
195.346851649084,0.0344008
195.356851649084,0.0344008
195.366851649084,0.0344008
195.376851649084,0.0344008
195.386851649084,0.0344008
195.396851649084,0.0344008
195.406851649039,0.0344008
195.416851649039,0.0344008
195.426851649039,0.0344008
195.436851649039,0.0344008
195.446851649039,0.0344008
195.456851649039,0.0344008
195.466851649039,0.0344008
195.476851649039,0.0344008
195.486851649039,0.0344008
195.496851649039,0.0344008
195.506851648999,0.0344008
195.516851648999,0.0344008
195.527729648999,0.0352788
195.536851648999,0.0344008
195.546851648999,0.0344008
195.556851648999,0.0344008
195.566851648999,0.0344008
195.576851648999,0.0344008
195.586851648999,0.0344008
195.596851648999,0.0344008
195.606851648963,0.0344008
195.616851648963,0.0344008
195.626851648963,0.0344008
195.63757018278,0.0351193
195.646851648963,0.0344008
195.656851648963,0.0344008
195.666851648963,0.0344008
195.676851648963,0.0344008
195.686851648963,0.0344008
195.696851648963,0.0344008
195.70685164893,0.0344008
195.71685164893,0.0344008
195.72685164893,0.0344008
195.73685164893,0.0344008
195.74685164893,0.0344008
195.75685164893,0.0344008
195.76685164893,0.0344008
195.77685164893,0.0344008
195.78685164893,0.0344008
195.79685164893,0.0344008
195.806851648899,0.0344008
195.816851648899,0.0344008
195.826851648899,0.0344008
195.836851648899,0.0344008
195.846851648899,0.0344008
195.856851648899,0.0344008
195.866851648899,0.0344008
195.876851648899,0.0344008
195.886851648899,0.0344008
195.896851648899,0.0344008
195.906851648872,0.0344008
195.916851648872,0.0344008
195.926851648872,0.0344008
195.936851648872,0.0344008
195.946851648872,0.0344008
195.956851648872,0.0344008
195.966851648872,0.0344008
195.976851648872,0.0344008
195.986851648872,0.0344008
195.996851648872,0.0344008
196.006851648847,0.0344008
196.016851648847,0.0344008
196.026851648847,0.0344008
196.036851648847,0.0344008
196.046851648847,0.0344008
196.056851648847,0.0344008
196.066851648847,0.0344008
196.076851648847,0.0344008
196.086851648847,0.0344008
196.096851648847,0.0344008
196.106851648826,0.0344008
196.116851648826,0.0344008
196.126851648826,0.0344008
196.136851648826,0.0344008
196.146851648826,0.0344008
196.156851648826,0.0344008
196.166851648826,0.0344008
196.176851648826,0.0344008
196.186851648826,0.0344008
196.196851648826,0.0344008
196.206851648806,0.0344008
196.216851648806,0.0344008
196.226851648806,0.0344008
196.236851648806,0.0344008
196.246851648806,0.0344008
196.256851648806,0.0344008
196.266851648806,0.0344008
196.276851648806,0.0344008
196.286851648806,0.0344008
196.296851648806,0.0344008
196.306851648788,0.0344008
196.316851648788,0.0344008
196.326851648788,0.0344008
196.336851648788,0.0344008
196.346851648788,0.0344008
196.356851648788,0.0344008
196.367139094125,0.0346882
196.376851648788,0.0344008
196.386851648788,0.0344008
196.396851648788,0.0344008
196.406851648772,0.0344008
196.416851648772,0.0344008
196.426851648772,0.0344008
196.436851648772,0.0344008
196.446851648772,0.0344008
196.456851648772,0.0344008
196.466851648772,0.0344008
196.476851648772,0.0344008
196.486851648772,0.0344008
196.497150753227,0.0346999
196.506851648758,0.0344008
196.516851648758,0.0344008
196.526851648758,0.0344008
196.536851648758,0.0344008
196.546851648758,0.0344008
196.556851648758,0.0344008
196.566851648758,0.0344008
196.576851648758,0.0344008
196.586851648758,0.0344008
196.596851648758,0.0344008
196.606851648745,0.0344008
196.616851648745,0.0344008
196.626851648745,0.0344008
196.636851648745,0.0344008
196.646851648745,0.0344008
196.656851648745,0.0344008
196.666851648745,0.0344008
196.676851648745,0.0344008
196.686851648745,0.0344008
196.696851648745,0.0344008
196.706851648733,0.0344008
196.716851648733,0.0344008
196.726851648733,0.0344008
196.736851648733,0.0344008
196.746851648733,0.0344008
196.756851648733,0.0344008
196.766851648733,0.0344008
196.7773899818,0.0349391
196.786851648733,0.0344008
196.796851648733,0.0344008
196.806851648722,0.0344008
196.816851648722,0.0344008
196.826851648722,0.0344008
196.836851648722,0.0344008
196.846851648722,0.0344008
196.856851648722,0.0344008
196.866851648722,0.0344008
196.876851648722,0.0344008
196.886851648722,0.0344008
196.896851648722,0.0344008
196.906851648713,0.0344008
196.916851648713,0.0344008
196.926851648713,0.0344008
196.936851648713,0.0344008
196.946851648713,0.0344008
196.956851648713,0.0344008
196.966851648713,0.0344008
196.976851648713,0.0344008
196.986851648713,0.0344008
196.996851648713,0.0344008
197.006851648704,0.0344008
197.016851648704,0.0344008
197.026851648704,0.0344008
197.036851648704,0.0344008
197.046851648704,0.0344008
197.056851648704,0.0344008
197.066851648704,0.0344008
197.076851648704,0.0344008
197.086851648704,0.0344008
197.096851648704,0.0344008
197.106851648696,0.0344008
197.116851648696,0.0344008
197.126851648696,0.0344008
197.136851648696,0.0344008
197.146851648696,0.0344008
197.156851648696,0.0344008
197.166851648696,0.0344008
197.176851648696,0.0344008
197.186851648696,0.0344008
197.196851648696,0.0344008
197.206851648689,0.0344008
197.216851648689,0.0344008
197.226851648689,0.0344008
197.236851648689,0.0344008
197.246851648689,0.0344008
197.257151662207,0.0347008
197.266851648689,0.0344008
197.276851648689,0.0344008
197.286851648689,0.0344008
197.296851648689,0.0344008
197.306851648682,0.0344008
197.316851648682,0.0344008
197.326851648682,0.0344008
197.336851648682,0.0344008
197.346851648682,0.0344008
197.357327326634,0.0348765
197.366851648682,0.0344008
197.376851648682,0.0344008
197.386851648682,0.0344008
197.396851648682,0.0344008
197.406851648677,0.0344008
197.416851648677,0.0344008
197.426851648677,0.0344008
197.436851648677,0.0344008
197.446851648677,0.0344008
197.456851648677,0.0344008
197.466851648677,0.0344008
197.476851648677,0.0344008
197.486851648677,0.0344008
197.496851648677,0.0344008
197.506940893258,0.03449
197.516851648671,0.0344008
197.526851648671,0.0344008
197.536851648671,0.0344008
197.546851648671,0.0344008
197.556851648671,0.0344008
197.566851648671,0.0344008
197.576851648671,0.0344008
197.586851648671,0.0344008
197.596851648671,0.0344008
197.606851648667,0.0344008
197.616851648667,0.0344008
197.626851648667,0.0344008
197.636851648667,0.0344008
197.646851648667,0.0344008
197.656851648667,0.0344008
197.666851648667,0.0344008
197.676851648667,0.0344008
197.686851648667,0.0344008
197.696851648667,0.0344008
197.706851648662,0.0344008
197.716851648662,0.0344008
197.726851648662,0.0344008
197.736851648662,0.0344008
197.746851648662,0.0344008
197.756851648662,0.0344008
197.766851648662,0.0344008
197.776851648662,0.0344008
197.786851648662,0.0344008
197.796851648662,0.0344008
197.806851648659,0.0344008
197.816851648659,0.0344008
197.827670218199,0.0352193
197.836851648659,0.0344008
197.846851648659,0.0344008
197.856851648659,0.0344008
197.866851648659,0.0344008
197.876851648659,0.0344008
197.886851648659,0.0344008
197.897997861726,0.035547
197.907493383878,0.0350425
197.917317780972,0.0348669
197.92685725207,0.0344064
197.936851648655,0.0344008
197.947384987896,0.0349341
197.956851648655,0.0344008
197.966851648655,0.0344008
197.976851648655,0.0344008
197.987376719563,0.0349258
197.99702451473,0.0345736
198.006851648652,0.0344008
198.016851648652,0.0344008
198.026851648652,0.0344008
198.036851648652,0.0344008
198.046851648652,0.0344008
198.056851648652,0.0344008
198.066851648652,0.0344008
198.076851648652,0.0344008
198.086851648652,0.0344008
198.096851648652,0.0344008
198.106851648649,0.0344008
198.116851648649,0.0344008
198.126851648649,0.0344008
198.136851648649,0.0344008
198.146851648649,0.0344008
198.156851648649,0.0344008
198.166851648649,0.0344008
198.176851648649,0.0344008
198.186851648649,0.0344008
198.196851648649,0.0344008
198.206851648647,0.0344008
198.216851648647,0.0344008
198.226851648647,0.0344008
198.236851648647,0.0344008
198.246851648647,0.0344008
198.256851648647,0.0344008
198.266851648647,0.0344008
198.276851648647,0.0344008
198.286851648647,0.0344008
198.296851648647,0.0344008
198.306851648645,0.0344008
198.316851648645,0.0344008
198.327523668692,0.0350728
198.336851648645,0.0344008
198.346851648645,0.0344008
198.356851648645,0.0344008
198.366851648645,0.0344008
198.376851648645,0.0344008
198.386851648645,0.0344008
198.396851648645,0.0344008
198.406851648643,0.0344008
198.416851648643,0.0344008
198.426851648643,0.0344008
198.437878793252,0.0354279
198.446851648643,0.0344008
198.456851648643,0.0344008
198.466851648643,0.0344008
198.476851648643,0.0344008
198.486851648643,0.0344008
198.496851648643,0.0344008
198.506851648641,0.0344008
198.516851648641,0.0344008
198.526851648641,0.0344008
198.536851648641,0.0344008
198.546851648641,0.0344008
198.556851648641,0.0344008
198.566851648641,0.0344008
198.576851648641,0.0344008
198.586851648641,0.0344008
198.596851648641,0.0344008
198.606851648639,0.0344008
198.616851648639,0.0344008
198.626851648639,0.0344008
198.636851648639,0.0344008
198.646851648639,0.0344008
198.656851648639,0.0344008
198.666851648639,0.0344008
198.676851648639,0.0344008
198.686851648639,0.0344008
198.696851648639,0.0344008
198.706851648638,0.0344008
198.716851648638,0.0344008
198.726851648638,0.0344008
198.736851648638,0.0344008
198.746851648638,0.0344008
198.756851648638,0.0344008
198.766851648638,0.0344008
198.776851648638,0.0344008
198.786851648638,0.0344008
198.796851648638,0.0344008
198.806851648636,0.0344008
198.816851648636,0.0344008
198.826851648636,0.0344008
198.836851648636,0.0344008
198.846851648636,0.0344008
198.856851648636,0.0344008
198.866851648636,0.0344008
198.876851648636,0.0344008
198.886851648636,0.0344008
198.896851648636,0.0344008
198.906851648635,0.0344008
198.916851648635,0.0344008
198.926851648635,0.0344008
198.936851648635,0.0344008
198.946851648635,0.0344008
198.956851648635,0.0344008
198.96713228057,0.0346814
198.976851648635,0.0344008
198.986851648635,0.0344008
198.996953120543,0.0345022
199.006851648634,0.0344008
199.016851648634,0.0344008
199.026851648634,0.0344008
199.036851648634,0.0344008
199.046851648634,0.0344008
199.057083580201,0.0346327
199.066851648634,0.0344008
199.076851648634,0.0344008
199.086851648634,0.0344008
199.096851648634,0.0344008
199.106851648633,0.0344008
199.116851648633,0.0344008
199.126851648633,0.0344008
199.136851648633,0.0344008
199.146851648633,0.0344008
199.156851648633,0.0344008
199.166851648633,0.0344008
199.176851648633,0.0344008
199.186851648633,0.0344008
199.196851648633,0.0344008
199.206851648632,0.0344008
199.216851648632,0.0344008
199.226851648632,0.0344008
199.236851648632,0.0344008
199.246851648632,0.0344008
199.256851648632,0.0344008
199.266851648632,0.0344008
199.276851648632,0.0344008
199.286851648632,0.0344008
199.297640821787,0.0351899
199.306851648631,0.0344008
199.316851648631,0.0344008
199.326851648631,0.0344008
199.336851648631,0.0344008
199.346851648631,0.0344008
199.356851648631,0.0344008
199.366851648631,0.0344008
199.376851648631,0.0344008
199.386851648631,0.0344008
199.396851648631,0.0344008
199.40685164863,0.0344008
199.41685164863,0.0344008
199.42685164863,0.0344008
199.43685164863,0.0344008
199.44685164863,0.0344008
199.45685164863,0.0344008
199.467469467927,0.0350186
199.47685164863,0.0344008
199.48685164863,0.0344008
199.49685164863,0.0344008
199.50685164863,0.0344008
199.51685164863,0.0344008
199.52685164863,0.0344008
199.53685164863,0.0344008
199.54685164863,0.0344008
199.55685164863,0.0344008
199.56685164863,0.0344008
199.57685164863,0.0344008
199.58685164863,0.0344008
199.59685164863,0.0344008
199.606851648629,0.0344008
199.616851648629,0.0344008
199.626851648629,0.0344008
199.636851648629,0.0344008
199.646851648629,0.0344008
199.656851648629,0.0344008
199.666851648629,0.0344008
199.676851648629,0.0344008
199.686851648629,0.0344008
199.696851648629,0.0344008
199.707765648629,0.0353148
199.716851648629,0.0344008
199.726851648629,0.0344008
199.736851648629,0.0344008
199.746851648629,0.0344008
199.756851648629,0.0344008
199.766851648629,0.0344008
199.776851648629,0.0344008
199.786851648629,0.0344008
199.796851648629,0.0344008
199.806851648628,0.0344008
199.816851648628,0.0344008
199.826851648628,0.0344008
199.836851648628,0.0344008
199.846851648628,0.0344008
199.856851648628,0.0344008
199.866851648628,0.0344008
199.876851648628,0.0344008
199.887306860418,0.034856
199.896851648628,0.0344008
199.906851648628,0.0344008
199.916851648628,0.0344008
199.926851648628,0.0344008
199.936851648628,0.0344008
199.946851648628,0.0344008
199.956851648628,0.0344008
199.966851648628,0.0344008
199.976851648628,0.0344008
199.986851648628,0.0344008
199.996851648628,0.0344008
200.006851648627,0.0344008
200.016851648627,0.0344008
200.026851648627,0.0344008
200.036851648627,0.0344008
200.046851648627,0.0344008
200.056851648627,0.0344008
200.066851648627,0.0344008
200.076851648627,0.0344008
200.086851648627,0.0344008
200.096851648627,0.0344008
200.107276270472,0.0348254
200.116851648627,0.0344008
200.126851648627,0.0344008
200.136851648627,0.0344008
200.146851648627,0.0344008
200.156851648627,0.0344008
200.166851648627,0.0344008
200.176851648627,0.0344008
200.186851648627,0.0344008
200.196939379444,0.0344885
200.206851648627,0.0344008
200.216851648627,0.0344008
200.226851648627,0.0344008
200.236851648627,0.0344008
200.246851648627,0.0344008
200.256851648627,0.0344008
200.266851648627,0.0344008
200.276851648627,0.0344008
200.286851648627,0.0344008
200.29707473571,0.0346239
200.306851648626,0.0344008
200.316851648626,0.0344008
200.326851648626,0.0344008
200.336851648626,0.0344008
200.346851648626,0.0344008
200.356851648626,0.0344008
200.366851648626,0.0344008
200.376851648626,0.0344008
200.386851648626,0.0344008
200.396851648626,0.0344008
200.406851648626,0.0344008
200.416851648626,0.0344008
200.426851648626,0.0344008
200.436851648626,0.0344008
200.446851648626,0.0344008
200.456851648626,0.0344008
200.466851648626,0.0344008
200.476851648626,0.0344008
200.486851648626,0.0344008
200.496851648626,0.0344008
200.506851648626,0.0344008
200.516851648626,0.0344008
200.526851648626,0.0344008
200.536851648626,0.0344008
200.546851648626,0.0344008
200.556851648626,0.0344008
200.566851648626,0.0344008
200.576851648626,0.0344008
200.586851648626,0.0344008
200.596851648626,0.0344008
200.607518001103,0.0350671
200.616851648626,0.0344008
200.626851648626,0.0344008
200.636851648626,0.0344008
200.646851648626,0.0344008
200.657089973223,0.0346391
200.666851648626,0.0344008
200.676851648626,0.0344008
200.686851648626,0.0344008
200.696851648626,0.0344008
200.706851648625,0.0344008
200.716851648625,0.0344008
200.726851648625,0.0344008
200.736851648625,0.0344008
200.746851648625,0.0344008
200.756851648625,0.0344008
200.766851648625,0.0344008
200.776851648625,0.0344008
200.786851648625,0.0344008
200.796851648625,0.0344008
200.806851648625,0.0344008
200.816851648625,0.0344008
200.826851648625,0.0344008
200.836851648625,0.0344008
200.846851648625,0.0344008
200.856851648625,0.0344008
200.866851648625,0.0344008
200.876851648625,0.0344008
200.886851648625,0.0344008
200.896927545912,0.0344767
200.906851648625,0.0344008
200.916858707416,0.0344078
200.926851648625,0.0344008
200.936851648625,0.0344008
200.946851648625,0.0344008
200.956851648625,0.0344008
200.966851648625,0.0344008
200.976851648625,0.0344008
200.986851648625,0.0344008
200.996851648625,0.0344008
201.007837648625,0.0353868
201.017378154902,0.0349273
201.026851648625,0.0344008
201.036851648625,0.0344008
201.046851648625,0.0344008
201.056851648625,0.0344008
201.066851648625,0.0344008
201.076851648625,0.0344008
201.086851648625,0.0344008
201.096851648625,0.0344008
201.106851648625,0.0344008
201.116851648625,0.0344008
201.126851648625,0.0344008
201.136851648625,0.0344008
201.146851648625,0.0344008
201.156851648625,0.0344008
201.166851648625,0.0344008
201.176851648625,0.0344008
201.186851648625,0.0344008
201.196851648625,0.0344008
201.208081404119,0.0356305
201.216851648625,0.0344008
201.226851648625,0.0344008
201.236851648625,0.0344008
201.246851648625,0.0344008
201.256851648625,0.0344008
201.266851648625,0.0344008
201.276851648625,0.0344008
201.286851648625,0.0344008
201.296851648625,0.0344008
201.306851648625,0.0344008
201.316851648625,0.0344008
201.326851648625,0.0344008
201.336851648625,0.0344008
201.346851648625,0.0344008
201.356851648625,0.0344008
201.366851648625,0.0344008
201.376851648625,0.0344008
201.386851648625,0.0344008
201.396851648625,0.0344008
201.406851648624,0.0344008
201.416851648624,0.0344008
201.426851648624,0.0344008
201.436851648624,0.0344008
201.446851648624,0.0344008
201.457892825825,0.035442
201.466851648624,0.0344008
201.476851648624,0.0344008
201.486851648624,0.0344008
201.496851648624,0.0344008
201.506851648624,0.0344008
201.516851648624,0.0344008
201.526851648624,0.0344008
201.536851648624,0.0344008
201.546851648624,0.0344008
201.556851648624,0.0344008
201.566851648624,0.0344008
201.576851648624,0.0344008
201.586851648624,0.0344008
201.596851648624,0.0344008
201.606851648624,0.0344008
201.616851648624,0.0344008
201.626851648624,0.0344008
201.636851648624,0.0344008
201.646851648624,0.0344008
201.656851648624,0.0344008
201.666851648624,0.0344008
201.676851648624,0.0344008
201.686851648624,0.0344008
201.696851648624,0.0344008
201.706851648624,0.0344008
201.716851648624,0.0344008
201.726851648624,0.0344008
201.736851648624,0.0344008
201.746902066421,0.0344512
201.756851648624,0.0344008
201.766851648624,0.0344008
201.776851648624,0.0344008
201.786851648624,0.0344008
201.796851648624,0.0344008
201.806851648624,0.0344008
201.816851648624,0.0344008
201.826851648624,0.0344008
201.836851648624,0.0344008
201.846851648624,0.0344008
201.856851648624,0.0344008
201.866851648624,0.0344008
201.876851648624,0.0344008
201.886851648624,0.0344008
201.896851648624,0.0344008
201.906851648624,0.0344008
201.916851648624,0.0344008
201.926851648624,0.0344008
201.936851648624,0.0344008
201.946851648624,0.0344008
201.956851648624,0.0344008
201.966851648624,0.0344008
201.976851648624,0.0344008
201.986851648624,0.0344008
201.996851648624,0.0344008
202.006851648624,0.0344008
202.016851648624,0.0344008
202.026851648624,0.0344008
202.036851648624,0.0344008
202.046851648624,0.0344008
202.056851648624,0.0344008
202.066851648624,0.0344008
202.07711405644,0.0346632
202.086851648624,0.0344008
202.096851648624,0.0344008
202.106851648624,0.0344008
202.116851648624,0.0344008
202.126851648624,0.0344008
202.136851648624,0.0344008
202.146851648624,0.0344008
202.157431954151,0.0349811
202.166851648624,0.0344008
202.176851648624,0.0344008
202.186851648624,0.0344008
202.196851648624,0.0344008
202.206851648624,0.0344008
202.216851648624,0.0344008
202.226851648624,0.0344008
202.236851648624,0.0344008
202.246851648624,0.0344008
202.256851648624,0.0344008
202.266851648624,0.0344008
202.276851648624,0.0344008
202.286851648624,0.0344008
202.296851648624,0.0344008
202.306851648624,0.0344008
202.316851648624,0.0344008
202.326851648624,0.0344008
202.336851648624,0.0344008
202.346851648624,0.0344008
202.356851648624,0.0344008
202.366851648624,0.0344008
202.376851648624,0.0344008
202.386851648624,0.0344008
202.396851648624,0.0344008
202.406851648624,0.0344008
202.416851648624,0.0344008
202.426851648624,0.0344008
202.436851648624,0.0344008
202.446851648624,0.0344008
202.456851648624,0.0344008
202.466851648624,0.0344008
202.476851648624,0.0344008
202.486851648624,0.0344008
202.496851648624,0.0344008
202.506851648624,0.0344008
202.517405648624,0.0349548
202.526851648624,0.0344008
202.536851648624,0.0344008
202.546851648624,0.0344008
202.556851648624,0.0344008
202.566851648624,0.0344008
202.576851648624,0.0344008
202.586851648624,0.0344008
202.596851648624,0.0344008
202.606851648624,0.0344008
202.616851648624,0.0344008
202.626851648624,0.0344008
202.636851648624,0.0344008
202.646851648624,0.0344008
202.656851648624,0.0344008
202.666851648624,0.0344008
202.676851648624,0.0344008
202.686851648624,0.0344008
202.696851648624,0.0344008
202.706851648624,0.0344008
202.716851648624,0.0344008
202.726851648624,0.0344008
202.736851648624,0.0344008
202.746851648624,0.0344008
202.756851648624,0.0344008
202.766851648624,0.0344008
202.776851648624,0.0344008
202.786851648624,0.0344008
202.796851648624,0.0344008
202.806851648624,0.0344008
202.816851648624,0.0344008
202.827336957504,0.0348861
202.836851648624,0.0344008
202.846851648624,0.0344008
202.856851648624,0.0344008
202.866851648624,0.0344008
202.876851648624,0.0344008
202.886851648624,0.0344008
202.896851648624,0.0344008
202.906851648624,0.0344008
202.916851648624,0.0344008
202.926851648624,0.0344008
202.936851648624,0.0344008
202.946851648624,0.0344008
202.956851648624,0.0344008
202.966851648624,0.0344008
202.976851648624,0.0344008
202.986851648624,0.0344008
202.996851648624,0.0344008
203.006851648624,0.0344008
203.016851648624,0.0344008
203.026851648624,0.0344008
203.036851648624,0.0344008
203.046851648624,0.0344008
203.056851648624,0.0344008
203.066851648624,0.0344008
203.076851648624,0.0344008
203.086851648624,0.0344008
203.096851648624,0.0344008
203.106851648624,0.0344008
203.116851648624,0.0344008
203.126851648624,0.0344008
203.136851648624,0.0344008
203.146851648624,0.0344008
203.156851648624,0.0344008
203.166851648624,0.0344008
203.176851648624,0.0344008
203.186851648624,0.0344008
203.196851648624,0.0344008
203.206851648624,0.0344008
203.216851648624,0.0344008
203.226851648624,0.0344008
203.236851648624,0.0344008
203.246851648624,0.0344008
203.256851648624,0.0344008
203.266851648624,0.0344008
203.276851648624,0.0344008
203.286851648624,0.0344008
203.297017753401,0.0345669
203.306851648624,0.0344008
203.316851648624,0.0344008
203.326851648624,0.0344008
203.336851648624,0.0344008
203.346851648624,0.0344008
203.356851648624,0.0344008
203.366851648624,0.0344008
203.376851648624,0.0344008
203.386851648624,0.0344008
203.396851648624,0.0344008
203.406851648624,0.0344008
203.416851648624,0.0344008
203.426851648624,0.0344008
203.436851648624,0.0344008
203.446851648624,0.0344008
203.456851648624,0.0344008
203.466851648624,0.0344008
203.476851648624,0.0344008
203.486851648624,0.0344008
203.496851648624,0.0344008
203.506851648624,0.0344008
203.516851648624,0.0344008
203.526851648624,0.0344008
203.536851648624,0.0344008
203.546851648624,0.0344008
203.556851648624,0.0344008
203.566851648624,0.0344008
203.578074027137,0.0356232
203.586851648624,0.0344008
203.596851648624,0.0344008
203.606851648624,0.0344008
203.616851648624,0.0344008
203.626851648624,0.0344008
203.636851648624,0.0344008
203.646851648624,0.0344008
203.656851648624,0.0344008
203.666851648624,0.0344008
203.676851648624,0.0344008
203.68718176083,0.0347309
203.696851648624,0.0344008
203.707331641131,0.0348808
203.716851648624,0.0344008
203.727398724121,0.0349479
203.736851648624,0.0344008
203.746851648624,0.0344008
203.756851648624,0.0344008
203.766851648624,0.0344008
203.776851648624,0.0344008
203.786851648624,0.0344008
203.796851648624,0.0344008
203.806851648624,0.0344008
203.816851648624,0.0344008
203.826851648624,0.0344008
203.837086048713,0.0346352
203.846851648624,0.0344008
203.856851648624,0.0344008
203.866851648624,0.0344008
