X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
92.695637168424,0.0866516
92.697827658194,0.0788421
92.708453147964,0.0794676
92.714447637734,0.075462
92.729893127504,0.0809075
92.739170895386,0.0801853
92.742887385156,0.0739018
92.755358874926,0.0763733
92.756617364696,0.0676318
92.770503086584,0.0715175
92.775867576354,0.066882
92.779094066124,0.0601085
92.781626555894,0.052641
92.783128045664,0.0441425
92.788420535434,0.0394349
92.795871721132,0.0368861
92.816925034802,0.0479394
92.820200524572,0.0412149
92.831492721132,0.0425071
92.837568210902,0.0385826
92.863360489014,0.0443749
92.864573978784,0.0355884
92.889304802684,0.0503192
92.890581292454,0.0415957
92.896701782224,0.0377162
92.909737721132,0.0407521
92.925255721132,0.0462701
92.929171210902,0.0401856
92.947587700672,0.0486021
92.951052190442,0.0420666
92.964422721132,0.0454371
92.965645210902,0.0366596
92.975784802684,0.0367992
92.983381721132,0.0343961
92.996360802684,0.0373752
93.007419721132,0.0384341
93.019017721132,0.0400321
93.063214978784,0.0642294
93.085669746666,0.0766842
93.104784468554,0.0857989
93.106015958324,0.0770304
93.108539448094,0.0695539
93.126092169982,0.0771066
93.132510659752,0.0735251
93.153645917404,0.0746603
93.163569407174,0.0745838
93.164836896944,0.0658513
93.167685386714,0.0586998
93.187907644366,0.0589221
93.202880134136,0.0638945
93.205079623906,0.056094
93.212618113676,0.0536325
93.217969603446,0.048984
93.226106093216,0.0471205
93.229174582986,0.040189
93.236209072756,0.0372235
93.250268721132,0.0412831
93.26963244302,0.0506468
93.27868793279,0.0497023
93.28066242256,0.0416768
93.283381721132,0.0343961
93.293381721132,0.0343961
93.314877210902,0.0458916
93.332659700672,0.0536741
93.343020190442,0.0540346
93.345453680212,0.0464681
93.354509169982,0.0455236
93.357604659752,0.0386191
93.370322721132,0.0413371
93.378185210902,0.0391996
93.383381721132,0.0343961
93.395137721132,0.0361521
93.418414721132,0.0494291
93.423136210902,0.0441506
93.437921468554,0.0389359
93.443381721132,0.0343961
93.455011721132,0.0360261
93.463381721132,0.0343961
93.474025721132,0.0350401
93.486114721132,0.0371291
93.505183210902,0.0461976
93.507958700672,0.0389731
93.513381721132,0.0343961
93.537670802684,0.0486852
93.539780292454,0.0407947
93.543381721132,0.0343961
93.553381721132,0.0343961
93.568523003344,0.0395374
93.574929802684,0.0359442
93.584687721132,0.0357021
93.602691034802,0.0437054
93.605205524572,0.0362199
93.613533802684,0.0345482
93.628144721132,0.0391591
93.633381721132,0.0343961
93.643381721132,0.0343961
93.661501721132,0.0425161
93.669081210902,0.0400956
93.703299489014,0.0543139
93.706916978784,0.0479314
93.725577700672,0.0565921
93.733539190442,0.0545536
93.735648680212,0.0466631
93.740662169982,0.0416766
93.749704659752,0.0407191
93.757950721132,0.0389651
93.776682489014,0.0476969
93.779993978784,0.0410084
93.785197473768,0.0362119
93.801987721132,0.0430021
93.806641210902,0.0376556
93.813381721132,0.0343961
93.823381721132,0.0343961
93.835812721132,0.0368271
93.843381721132,0.0343961
93.853858802684,0.0348732
93.865119721132,0.0361341
93.874430721132,0.0354451
93.888792721132,0.0398071
93.916991721132,0.0580061
93.920443210902,0.0514576
93.923957700672,0.0449721
93.925126190442,0.0361406
93.933381721132,0.0343961
93.945083721132,0.0360981
93.957374721132,0.0383891
93.963381721132,0.0343961
93.973381721132,0.0343961
93.986990802684,0.0380052
93.993381721132,0.0343961
94.018095034802,0.0491094
94.023815524572,0.0448299
94.029315014342,0.0403294
94.048019504112,0.0490339
94.053342993882,0.0443574
94.076457483652,0.0574719
94.081267973422,0.0522824
94.083458463192,0.0444729
94.123844952962,0.0648594
94.15098467485,0.0819991
94.15308116462,0.0740956
94.174469886508,0.0854843
94.180437376278,0.0814518
94.183127866048,0.0741423
94.185327355818,0.0663418
94.190888845588,0.0619033
94.198414335358,0.0594287
94.210714825128,0.0617292
94.217663314898,0.0586777
94.220641804668,0.0516562
94.223683294438,0.0446977
94.240762784208,0.0517772
94.253058273978,0.0540727
94.260948763748,0.0519632
94.266965253518,0.0479797
94.270159743288,0.0411742
94.275236721132,0.0362511
94.283381721132,0.0343961
94.294142721132,0.0351571
94.304807802684,0.0358222
94.313381721132,0.0343961
94.323998721132,0.0350131
94.334966721132,0.0359811
94.349974387122,0.0409888
94.353381721132,0.0343961
94.381789034802,0.0528034
94.396578524572,0.0575929
94.429928014342,0.0809424
94.436304504112,0.0773189
94.440119993882,0.0711344
94.462990483652,0.0840049
94.49193220554,0.102947
94.49889969531,0.0999141
94.50019418508,0.0912086
94.50623867485,0.0872531
94.51397016462,0.0849846
94.51746165439,0.0784761
94.52112414416,0.0721386
94.52385463393,0.064869
94.5265271237,0.0575415
94.52956861347,0.050583
94.53269110324,0.0437055
94.53592159301,0.036936
94.553220802684,0.0442352
94.554551292454,0.0355657
94.564214721132,0.0352291
94.584658802684,0.0456732
94.602973292454,0.0539877
94.628369782224,0.0693842
94.644364271994,0.0753787
94.661407761764,0.0824222
94.664260251534,0.0752747
94.670011741304,0.0710261
94.674399231074,0.0654136
94.697842952962,0.0788574
94.701821442732,0.0728358
94.704344932502,0.0653593
94.706418422272,0.0574328
94.72744114416,0.0684556
94.72953263393,0.060547
94.7539971237,0.0750115
94.76023961347,0.071254
94.76913210324,0.0701465
94.77633359301,0.067348
94.77958208278,0.0605965
94.78315457255,0.054169
94.79266806232,0.0536825
94.80258355209,0.053598
94.80395004186,0.0449644
94.82400053163,0.0550149
94.852827789282,0.0638422
94.855027279052,0.0560417
94.878984536704,0.0599989
94.882314026474,0.0533284
94.893052516244,0.0540669
94.895847006014,0.0468614
94.900603495784,0.0416179
94.917979985554,0.0489944
94.923790475324,0.0448049
94.946520197212,0.0575346
94.951114686982,0.0521291
94.956938176752,0.0479526
94.961766666522,0.0427811
94.964709156292,0.0357236
94.973381721132,0.0343961
94.985020721132,0.0360351
94.994912721132,0.0359271
95.005896802684,0.0369112
95.013944721132,0.0349591
95.024286721132,0.0353011
95.035528802684,0.0365432
95.043569802684,0.0345842
95.059595373879,0.0406098
95.065616863649,0.0366313
95.076377676447,0.0373921
95.087418802684,0.0384332
95.094665487507,0.0356799
95.106240721132,0.0372551
95.126164034802,0.0471784
95.14176975669,0.0527842
95.143965246632,0.0449797
95.150441736574,0.0414561
95.164721226516,0.0457356
95.174167716458,0.0451821
95.1794422064,0.0404566
95.183668696342,0.0346831
95.193381721132,0.0343961
95.208540721141,0.0395551
95.214942312081,0.0359567
95.238406261426,0.0494207
95.256216433848,0.0572308
95.25847892414,0.0494933
95.279159182818,0.0501736
95.320268210405,0.0612826
95.321571701245,0.0525861
95.342495423201,0.0635098
95.358990914041,0.0700053
95.367612404881,0.0686268
95.369113895721,0.0601283
95.378479386561,0.0594938
95.380440877401,0.0514553
95.384774368241,0.0457888
95.389521859081,0.0405363
95.393381721166,0.0343961
95.404385721222,0.0354001
95.431024721222,0.0520391
95.434089212838,0.0451036
95.440403704454,0.0414181
95.45111519607,0.0421296
95.459423687686,0.0404381
95.467446721222,0.0384611
95.474720599359,0.035735
95.483381721222,0.0343961
95.494115721222,0.0351301
95.539038262085,0.0500527
95.542160754727,0.0431752
95.548466247369,0.0394807
95.553381721317,0.0343961
95.563381721317,0.0343961
95.574115721317,0.0351301
95.584721805371,0.0357362
95.593971721317,0.0349861
95.604096806494,0.0351112
95.61427772146,0.0352921
95.63856772146,0.0495821
95.658690444004,0.0597049
95.682553709276,0.0635681
95.685820203184,0.0568346
95.690036697092,0.0510511
95.692551191,0.0435656
95.696312684908,0.0373271
95.704214721651,0.0352291
95.713980721651,0.0349951
95.723381721651,0.0343961
95.733381721651,0.0343961
95.748693721651,0.0397081
95.760292217045,0.0413066
95.775729939971,0.0467443
95.789935435365,0.0509498
95.793444930759,0.0444593
95.809790428094,0.0508048
95.823082151502,0.0540966
95.829595648596,0.0506101
95.83375314569,0.0447676
95.851835642784,0.05285
95.854850139878,0.0458645
95.871984863286,0.0529993
95.87832236038,0.0493368
95.879760857474,0.0407753
95.883381721892,0.0343961
95.893381721892,0.0343961
95.904391731265,0.0354061
95.913926722176,0.0349411
95.923381722176,0.0343961
95.935596722176,0.0366111
95.943381722176,0.0343961
95.953381722176,0.0343961
95.983805035846,0.0548194
95.990804534858,0.0518189
96.007618035687,0.0586324
96.010722536855,0.0517369
96.014768038023,0.0457824
96.019417539191,0.0404319
96.023381722515,0.0343961
96.033381722515,0.0343961
96.046636722515,0.0376511
96.054384107676,0.0353985
96.074669812699,0.0456842
96.096807313867,0.0578217
96.110025817833,0.0610402
96.121792595969,0.062807
96.156616152241,0.0776306
96.161890655815,0.0729051
96.173382159389,0.0743966
96.175428662963,0.0664431
96.179316166537,0.0603306
96.182798670111,0.0538131
96.20592939602,0.0669438
96.207250902318,0.0582653
96.209999408616,0.0510138
96.233448914914,0.0644633
96.236967421212,0.0579818
96.24328092751,0.0542953
96.254861433808,0.0558758
96.259392940106,0.0504073
96.275060446404,0.0560749
96.290295952702,0.0613104
96.294318459,0.0553329
96.300757965829,0.0517724
96.304375475133,0.0453899
96.308915984437,0.0399304
96.313381723909,0.0343961
96.323381723909,0.0343961
96.337752723909,0.0387671
96.344133723909,0.0351481
96.375193505771,0.0462079
96.380157015075,0.0411714
96.432983092923,0.0639975
96.454000821589,0.0750152
96.455777334221,0.0667917
96.467938846853,0.0689533
96.484635359485,0.0756498
96.489211872117,0.0702263
96.492343384749,0.0633578
96.510439898051,0.0714543
96.512437414269,0.0634518
96.516549930487,0.0575643
96.526172446705,0.0571869
96.536923962923,0.0579384
96.559997479141,0.0710119
96.564497995359,0.0655124
96.592681297789,0.0736957
96.614571817106,0.0855862
96.62609033715,0.0871047
96.651119645778,0.0921341
96.654598165822,0.0856126
96.659489685866,0.0805041
96.66163520591,0.0726496
96.670447725954,0.0714621
96.674844245998,0.0658587
96.676093766042,0.0571082
96.689271286086,0.0602857
96.69061080613,0.0516252
96.692022326174,0.0430367
96.716446849473,0.0574613
96.721893373551,0.0529078
96.728405897629,0.0494203
96.741597421707,0.0526118
96.743778945785,0.0447934
96.750664469863,0.0416789
96.753998993941,0.0350134
96.767130831427,0.0381452
96.790722040367,0.0517364
96.816034774221,0.0670492
96.821116302595,0.0621307
96.837926830969,0.0689412
96.839856359343,0.0608708
96.857357887717,0.0683723
96.862340416091,0.0633548
96.876251944465,0.0672664
96.879932472839,0.0609469
96.883834001213,0.0548484
96.885290529587,0.0463049
96.889192057961,0.0402065
96.893381727533,0.0343961
96.903381728414,0.0343961
96.926135838508,0.0471502
96.941981371384,0.0529958
96.94531990426,0.0463343
96.953800437136,0.0448148
96.955855970012,0.0368704
96.967577728414,0.0385921
96.975673728414,0.0366881
96.983381728414,0.0343961
97.012659043029,0.0536734
97.016223580689,0.047238
97.020449118349,0.0414635
97.030621856691,0.0416363
97.042998394351,0.0440128
97.054573932011,0.0455883
97.062211469671,0.0432259
97.066941007331,0.0379554
97.074403729359,0.0354181
97.083381729359,0.0343961
97.093381729359,0.0343961
97.119179044051,0.0501935
97.120545586761,0.04156
97.132139129471,0.0431535
97.147325730381,0.0483401
97.158060273091,0.0490747
97.170643815801,0.0516582
97.173748358511,0.0447628
97.179485901221,0.0405003
97.186785894327,0.0378003
97.196383846375,0.0373983
97.206261850588,0.0372763
97.214304731478,0.0353191
97.229987850588,0.0410023
97.247248593168,0.048263
97.257925141188,0.0489395
97.260223689208,0.0412381
97.312382047028,0.0733965
97.32278760056,0.073802
97.329264154092,0.0702786
97.346443898976,0.0774583
97.357309452508,0.0783239
97.35995900604,0.0709734
97.371250559572,0.072265
97.376601113104,0.0676155
97.378665666636,0.0596801
97.383751220168,0.0547656
97.3856897737,0.0467042
97.409413140419,0.0504275
97.411468699717,0.0424831
97.431286447055,0.0523009
97.446922194393,0.0579366
97.460991753691,0.0620062
97.462948312989,0.0539627
97.465809872287,0.0468243
97.476759431585,0.0477738
97.478913990883,0.0399284
97.484493733857,0.0355081
97.496279859487,0.0372943
97.503381735166,0.0343961
97.514984735166,0.0359991
97.52621686423,0.0372313
97.534034735166,0.0350491
97.544759735166,0.0357741
97.554259735166,0.0352741
97.57064486423,0.0416593
97.57523042958,0.0362448
97.583381735166,0.0343961
97.59488486423,0.0358993
97.603381736551,0.0343961
97.619602736551,0.0406171
97.627419736551,0.0384341
97.641168736551,0.0421831
97.643381736551,0.0343961
97.655551736551,0.0365661
97.679026050221,0.0500405
97.682900621887,0.043915
97.686289193553,0.0373036
97.693381736551,0.0343961
97.713549737986,0.0445641
97.730220316182,0.0512347
97.735953894378,0.0469683
97.740562472574,0.0415769
97.743381737986,0.0343961
97.753381737986,0.0343961
97.765812737986,0.0368271
97.773381737986,0.0343961
97.787945874256,0.0389603
97.797914737986,0.0389291
97.803632879644,0.0346473
97.816510739476,0.0375251
97.828094739476,0.0391091
97.847335053146,0.0483495
97.852818332616,0.0438327
97.859798612086,0.040813
97.86367719716,0.0346916
97.873381739476,0.0343961
97.885379879644,0.0363943
97.899119879644,0.0401343
97.908318470291,0.0393329
97.915110741043,0.0361251
97.923381741043,0.0343961
97.934106741043,0.0351211
97.953495741043,0.0445101
97.955641333257,0.0366557
97.963381741043,0.0343961
97.989028571547,0.040043
97.993381741043,0.0343961
98.00338174266,0.0343961
98.01443074266,0.0354451
98.02694274266,0.0379571
98.05055705633,0.0515715
98.05275665588,0.0437711
98.059595395407,0.0406098
98.06712274266,0.0381371
98.098161411872,0.0491758
98.121368181847,0.0623826
98.133384788949,0.0643992
98.137255396051,0.0582698
98.144578003153,0.0555924
98.165517771451,0.0665322
98.176962378553,0.0679768
98.186832985655,0.0678474
98.189865592757,0.06088
98.194082199859,0.0550966
98.213121969857,0.0641364
98.248536584675,0.089551
98.259753199493,0.0907676
98.296775657431,0.10779
98.300366274005,0.101381
98.305685896791,0.0967003
98.307804519577,0.0888189
98.311638142363,0.0826525
98.329999765149,0.0910142
98.346481387935,0.0974958
98.351733010721,0.0927474
98.353761633507,0.084776
98.370117256293,0.0911317
98.373104879079,0.0841193
98.378591501865,0.0796059
98.382272124651,0.0732865
98.390012747437,0.0710272
98.402060376615,0.0730748
98.411841007595,0.0728554
98.417187638575,0.068202
98.438588417389,0.0796028
98.458946048369,0.0899605
98.461262679349,0.0822771
98.469400310329,0.0804147
98.480224941309,0.0812393
98.486165572289,0.07718
98.499397203269,0.0804116
98.522751983908,0.0937664
98.526289623252,0.087304
98.533022262596,0.0840367
98.55426890194,0.0952833
98.571025684404,0.10204
98.576841323748,0.0978557
98.597360106212,0.108375
98.62206475232,0.123079
98.64738153854,0.138396
98.668623186526,0.149638
98.687116834512,0.158131
98.689802482498,0.150817
98.698732130484,0.149747
98.720407918646,0.161422
98.723310575488,0.154325
98.72527623233,0.146291
98.726534889172,0.137549
98.733992546014,0.135007
98.739658202856,0.130673
98.76301299296,0.144027
98.769399649802,0.140414
98.771951306644,0.132966
98.776725963486,0.12774
98.778110620328,0.119125
98.78090027717,0.111915
98.798024934012,0.119039
98.804559597971,0.115574
98.813151263955,0.114166
98.819159929939,0.110174
98.832699724093,0.113714
98.846089390077,0.117104
98.852948056061,0.113962
98.861921722045,0.112936
98.868569388029,0.109584
98.871530054013,0.102544
98.877348719997,0.0983631
98.886305385981,0.0973198
98.906477059262,0.107491
98.911517734646,0.102532
98.91943041003,0.100445
98.924138085414,0.0951525
98.925558760798,0.0865732
98.930423436182,0.0814378
98.933771111566,0.0747855
98.93782978695,0.0688442
98.946781462334,0.0677959
98.959438137718,0.0704525
98.962173813102,0.0631882
98.964135488486,0.0551499
98.989375286846,0.0703897
99.000500964395,0.0715154
99.004123649407,0.0651381
99.009906334419,0.0609207
99.012057019431,0.0530714
99.017884704443,0.0488991
99.021763389455,0.0427778
99.027641074467,0.0386555
99.042302761533,0.0433172
99.046996446545,0.0380109
99.066951761533,0.0479662
99.082681446545,0.0536959
99.100157131557,0.0611715
99.111061826351,0.0620762
99.136679521145,0.0776939
99.141423215939,0.0724376
99.174013402953,0.0950278
99.189019097747,0.100034
99.190286792541,0.0913012
99.192261487335,0.0832759
99.197824182129,0.0788386
99.219945772418,0.0809602
99.243733584048,0.094748
99.262691395678,0.103706
99.26577410053,0.0967885
99.269585805382,0.0906002
99.321007411427,0.122022
99.322347126581,0.113362
99.349061841735,0.130076
99.366874556889,0.137889
99.369867272043,0.130882
99.372629987197,0.123644
99.381275702351,0.12229
99.398599518643,0.129614
99.403131241925,0.124146
99.431485967563,0.1425
99.456424788567,0.157439
99.466655514205,0.15767
99.469634239843,0.150649
99.493177060847,0.164191
99.496281786485,0.157296
99.507839514563,0.158854
99.521458251023,0.162473
99.532934987483,0.163949
99.537543723943,0.158558
99.546531460403,0.157546
99.551410196863,0.152425
99.561083933323,0.152098
99.569553669783,0.150568
99.573518406243,0.144533
99.584153142703,0.145168
99.593509879163,0.144524
99.599391615623,0.140406
99.626127444064,0.157142
99.6890431917,0.200058
99.709922025315,0.210936
99.730346784367,0.221361
99.732893543419,0.213908
99.776376225291,0.237391
99.797470984343,0.248485
99.802606749212,0.243621
99.821905519898,0.25292
99.823844290584,0.244859
99.84358906127,0.254603
99.87162176109,0.262636
99.873956531776,0.254971
99.898477302462,0.269492
99.921345146746,0.28236
99.923679929362,0.274694
99.927248711978,0.268263
99.933459494594,0.264474
99.94014727721,0.261162
99.947695059826,0.258709
99.958501842442,0.259516
99.961034625058,0.252049
99.964630407674,0.245645
99.96745619029,0.238471
99.970191972906,0.231206
99.979872755522,0.230887
99.982522538138,0.223537
99.984087320754,0.215102
99.98754810337,0.208563
99.991899885986,0.202914
100.009763677995,0.210778
100.033431472783,0.224446
100.042883267571,0.223898
100.088455062359,0.249469
100.105421866691,0.256436
100.110215673853,0.25123
100.115485481015,0.2465
100.116888288177,0.237903
100.122172095339,0.233187
100.139252953573,0.240267
100.168419811807,0.259434
100.187547670041,0.268562
100.191953477203,0.262968
100.198863284365,0.259878
100.206821101302,0.257836
100.20898492115,0.249999
100.226902785206,0.257917
100.261135560846,0.27215
100.267832380694,0.268847
100.271000200542,0.262015
100.28037002039,0.261384
100.281772840238,0.252787
100.283972660086,0.244987
100.289599479934,0.240614
100.296445299782,0.23746
100.303763122596,0.234778
100.353802918144,0.264817
100.355133750912,0.256148
100.36573758368,0.256752
100.38854954646,0.269564
100.391803379228,0.262818
100.394399211996,0.255414
100.422607184926,0.273622
100.425433030866,0.266447
100.428483876806,0.259498
100.458186722746,0.279201
100.462872568686,0.273887
100.482050444718,0.283065
100.502249323834,0.293264
100.511373183174,0.292388
100.524296065374,0.29531
100.544653947574,0.305668
100.555353806914,0.306368
100.558593666254,0.299608
100.563224525594,0.294239
100.601048410953,0.322063
100.611950283929,0.322965
100.614803156905,0.315818
100.618790029881,0.309804
100.623474902857,0.304489
100.627430775833,0.298445
100.637081648809,0.298096
100.668716537327,0.319731
100.695480410303,0.336495
100.700679290208,0.331694
100.742897177042,0.353912
100.745863063876,0.346877
100.74717595071,0.33819
100.757509837544,0.338524
100.778883732488,0.349898
100.787458619322,0.348473
100.80153362202,0.352548
100.80630852294,0.347323
100.86312152294,0.384136
100.86828842386,0.379303
100.87220832478,0.373223
100.89484622628,0.385861
100.8994061272,0.380421
100.904384039129,0.375398
100.936583961487,0.387598
100.940089876773,0.381104
100.956854792059,0.387869
100.975160700273,0.396175
100.980818615559,0.391833
100.992137530845,0.393152
101.013511457335,0.404526
101.042479402101,0.413494
101.044760332001,0.405775
101.078800346867,0.429815
101.086920276767,0.427935
101.109010195267,0.440025
101.136981117233,0.457996
101.141586062023,0.4526
101.166525006813,0.467539
101.215233955155,0.496248
101.221989915125,0.493004
101.228568716389,0.489583
101.236904517653,0.487919
101.243633477623,0.484648
101.248363437593,0.479378
101.252657397563,0.473672
101.258386357533,0.469401
101.264264317503,0.465279
101.287839348403,0.478854
101.293307308373,0.474322
101.321499280166,0.492514
101.330825255596,0.49184
101.349877270112,0.490892
101.377801284628,0.498816
101.391444220972,0.502459
101.422621161006,0.523636
101.425438152114,0.516453
101.439944143222,0.520959
101.44555213433,0.516567
101.449382125438,0.510397
101.455629116546,0.506644
101.471352155038,0.502367
101.488938098762,0.509953
101.49030508987,0.501319
101.538037084743,0.529051
101.560700035997,0.541714
101.588925098875,0.54994
101.614961053934,0.565975
101.61890407716,0.559918
101.630822100386,0.561837
101.645585123612,0.5666
101.652534146838,0.563549
101.672301170064,0.573316
101.694198128928,0.585213
101.699392152154,0.580407
101.714074114865,0.585089
101.737133081423,0.598147
101.740175120983,0.59119
101.746369160543,0.587384
101.757369200103,0.588384
101.759425239663,0.58044
101.815981210135,0.616996
101.845994210135,0.637009
101.861524184521,0.642539
101.889174322527,0.650189
101.93515939169,0.676174
101.960147464852,0.691162
101.979794447236,0.700809
101.983196520398,0.694211
101.99534459356,0.696359
102.007411670775,0.698426
102.022151761163,0.703166
102.040282051347,0.691296
102.073039041837,0.714053
102.094318041837,0.705332
102.103554136337,0.704569
102.136555136337,0.72757
102.143103244169,0.724118
102.152118352001,0.723133
102.155700459833,0.716715
102.163208567665,0.714223
102.168798675497,0.709813
102.210979678386,0.731994
102.271693796878,0.762708
102.358667045165,0.799681
102.392323444743,0.793338
102.394784588297,0.785799
102.420265730267,0.80128
102.447341754449,0.818356
102.450766778631,0.791781
102.491801778631,0.822816
102.59210609224,0.87312
102.61649512969,0.88751
102.621676328822,0.882691
102.664047685158,0.895062
102.664582727086,0.855597
102.672135926218,0.85315
102.672787968146,0.843802
102.678914167278,0.839929
102.692276523614,0.833291
102.718170894463,0.809185
102.733865945429,0.81488
102.746203163593,0.797218
102.750011381757,0.791026
102.753922599921,0.784937
102.844870064629,0.845884
102.846030302039,0.837045
102.848108362169,0.829123
102.872625599579,0.81364
102.918132029143,0.809146
102.933256098553,0.814271
102.937464355477,0.808479
102.941303612401,0.802318
102.944967869325,0.795982
103.012755943452,0.84377
103.018297220134,0.839312
103.027785496816,0.8288
103.03535157566,0.826366
103.046153654504,0.807168
103.059841852342,0.810856
103.066643129024,0.807658
103.088107405706,0.779122
103.090285682388,0.7613
103.09378695907,0.754801
103.115269250969,0.756284
103.151879339363,0.762894
103.176035636037,0.77705
103.197940724431,0.758955
103.200943036533,0.741957
103.219554134611,0.720569
103.245242232689,0.706257
103.267991330767,0.719006
103.269341428845,0.710356
103.275197745789,0.686212
103.354943526856,0.715958
103.376506634732,0.727521
103.413509217665,0.744524
103.430329335487,0.751344
103.453306453309,0.764321
103.455326811603,0.756341
103.497683929425,0.788698
103.519747052275,0.800761
103.538507431635,0.809522
103.557439431635,0.818454
103.582621062477,0.773635
103.619716195441,0.800731
103.627683596081,0.798698
103.673352734131,0.824367
103.756144151139,0.867159
103.757638299525,0.858653
103.795932995491,0.876947
103.811533422869,0.882548
103.814796866735,0.875811
103.846237025525,0.867251
103.862728184315,0.873743
103.912646929913,0.903661
103.950784395683,0.911799
104.046559878334,0.967574
104.055040366302,0.966055
104.05792985427,0.958944
104.06050003419,0.941514
104.06241721411,0.933432
104.125398847281,0.946413
104.155431357701,0.956446
104.174199868121,0.955214
104.179651058795,0.950665
104.202918064231,0.963932
104.237300265777,0.988315
104.248332798927,0.959347
104.277598000473,0.978612
104.334675894696,0.95569
104.36866310726,0.969678
104.399778319824,0.980793
104.591043966278,1.00206
104.61194020696,1.00295
104.700923839316,1.03194
104.720824097192,1.01184
104.757453355068,1.02847
104.792409005656,1.04342
104.799349656244,1.03036
104.809869662048,1.03088
104.853661931532,1.04468
104.944861206897,1.06588
105.043773192167,1.06479
105.080070485285,1.06108
105.124521659304,1.08554
105.142286408372,1.0933
105.301451540875,1.14247
105.367154811113,1.14817
105.368420140683,1.13943
105.394043470253,1.13506
105.413222289724,1.13424
105.430154631696,1.13117
105.453630973668,1.14465
105.47739831564,1.15841
105.606336664587,1.18735
105.611289031725,1.1823
105.611923398863,1.16294
105.653451276827,1.17447
105.711650161171,1.18266
105.777902541069,1.18892
106.042507493194,1.26352
106.157388052675,1.2384
106.20662964066,1.24764
106.293444086772,1.28446
106.338614539534,1.28963
106.340158998946,1.27117
106.481838464884,1.32285
106.490610937348,1.30163
106.641510422509,1.35252
106.665041920367,1.36606
106.717592424561,1.37861
106.792465935091,1.40348
106.975896458423,1.44691
107.091612000816,1.49263
107.143965555578,1.51498
107.398255518027,1.55927
107.525465113628,1.56648
108.035848140215,1.65686
108.089744800169,1.61076
108.129567805624,1.61058
108.811563514678,1.64258
109.197982531053,1.599
109.635835558348,1.61685
112.448015384214,0.0390298
112.453381288999,0.0343957
112.463381288999,0.0343957
112.473381288999,0.0343957
112.484412288999,0.0354267
112.493381288999,0.0343957
112.503381285348,0.0343957
112.513793596745,0.034808
112.523381285348,0.0343957
112.533381285348,0.0343957
112.544034285348,0.0350487
112.554142285348,0.0351567
112.563381285348,0.0343957
112.573381285348,0.0343957
112.583381285348,0.0343957
112.593381285348,0.0343957
112.60352144908,0.0345359
112.613381281684,0.0343957
112.623381281684,0.0343957
112.634016281684,0.0350307
112.643381281684,0.0343957
112.654441137454,0.0354555
112.663381281684,0.0343957
112.673381281684,0.0343957
112.683381281684,0.0343957
112.695056281684,0.0360707
112.706618278144,0.0376327
112.713381278144,0.0343957
112.724142278144,0.0351567
112.733381278144,0.0343957
112.743381278144,0.0343957
112.753381278144,0.0343957
112.763381278144,0.0343957
112.773381278144,0.0343957
112.783381278144,0.0343957
112.793381278144,0.0343957
112.803381274723,0.0343957
112.813381274723,0.0343957
112.823381274723,0.0343957
112.833381274723,0.0343957
112.84381734817,0.0348318
112.853381274723,0.0343957
112.863381274723,0.0343957
112.873381274723,0.0343957
112.883381274723,0.0343957
112.893381274723,0.0343957
112.903381271249,0.0343957
112.913381271249,0.0343957
112.923381271249,0.0343957
112.933970714036,0.0349851
112.943381271249,0.0343957
112.953381271249,0.0343957
112.963381271249,0.0343957
112.973381271249,0.0343957
112.983381271249,0.0343957
112.993381271249,0.0343957
113.003381267896,0.0343957
113.013381267896,0.0343957
113.023381267896,0.0343957
113.033381267896,0.0343957
113.043381267896,0.0343957
113.059594920643,0.0406093
113.063697585141,0.034712
113.073392223211,0.0344066
113.083381267896,0.0343957
113.093404034271,0.0344184
113.104475264665,0.0354897
113.114079264665,0.0350937
113.123381264665,0.0343957
113.133381264665,0.0343957
113.143381264665,0.0343957
113.154259264665,0.0352737
113.163381264665,0.0343957
113.173381264665,0.0343957
113.183381264665,0.0343957
113.193381264665,0.0343957
113.203909734158,0.0349241
113.214214261553,0.0352287
113.223381261553,0.0343957
113.233971261553,0.0349857
113.243381261553,0.0343957
113.253566389325,0.0345808
113.263381261553,0.0343957
113.273381261553,0.0343957
113.286965436236,0.0379798
113.293381261553,0.0343957
113.303381258408,0.0343957
113.313381258408,0.0343957
113.323381258408,0.0343957
113.333381258408,0.0343957
113.343381258408,0.0343957
113.353381258408,0.0343957
113.363381258408,0.0343957
113.373381258408,0.0343957
113.384151258408,0.0351657
113.393381258408,0.0343957
113.403381255382,0.0343957
113.413381255382,0.0343957
113.423381255382,0.0343957
113.433381255382,0.0343957
113.443381255382,0.0343957
113.453381255382,0.0343957
113.463381255382,0.0343957
113.473381255382,0.0343957
113.483381255382,0.0343957
113.493381255382,0.0343957
113.504466252475,0.0354807
113.513381252475,0.0343957
113.523381252475,0.0343957
113.533381252475,0.0343957
113.543381252475,0.0343957
113.553381252475,0.0343957
113.563381252475,0.0343957
113.573381252475,0.0343957
113.583381252475,0.0343957
113.593381252475,0.0343957
113.603381249683,0.0343957
113.613381249683,0.0343957
113.623381249683,0.0343957
113.633381249683,0.0343957
113.643381249683,0.0343957
113.653381249683,0.0343957
113.664214249683,0.0352287
113.673381249683,0.0343957
113.683381249683,0.0343957
113.693381249683,0.0343957
113.703381246867,0.0343957
113.713381246867,0.0343957
113.723381246867,0.0343957
