X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
98.778110620328,1008,1000
98.78090027717,1008,1000
98.798024934012,1008,1000
98.804559597971,1008,1000
98.813151263955,1008,1000
98.819159929939,1008,1000
98.832699724093,1008,1000
98.846089390077,1008,1000
98.852948056061,1008,1000
98.861921722045,1008,1000
98.868569388029,1008,1000
98.871530054013,1008,1000
98.877348719997,1008,1000
98.886305385981,1008,1000
98.906477059262,1008,1000
98.911517734646,1008,1000
98.91943041003,1008,1000
98.924138085414,1008,1000
98.925558760798,1008,1000
98.930423436182,1008,1000
98.933771111566,1008,1000
98.93782978695,1008,1000
98.946781462334,1008,1000
98.959438137718,1008,1000
98.962173813102,1008,1000
98.964135488486,1008,1000
98.989375286846,1008,1000
99.000500964395,1008,1000
99.004123649407,1008,1000
99.009906334419,1008,1000
99.012057019431,1008,1000
99.017884704443,1008,1000
99.021763389455,1008,1000
99.027641074467,1008,1000
99.042302761533,1008,1000
99.046996446545,1008,1000
99.066951761533,1008,1000
99.082681446545,1008,1000
99.100157131557,1008,1000
99.111061826351,1008,1000
99.136679521145,1008,1000
99.141423215939,1008,1000
99.174013402953,1008,1000
99.189019097747,1008,1000
99.190286792541,1008,1000
99.192261487335,1008,1000
99.197824182129,1008,1000
99.219945772418,1008,1000
99.243733584048,1008,1000
99.262691395678,1008,1000
99.26577410053,1008,1000
99.269585805382,1008,1000
99.321007411427,1008,1000
99.322347126581,1008,1000
99.349061841735,1008,1000
99.366874556889,1008,1000
99.369867272043,1008,1000
99.372629987197,1008,1000
99.381275702351,1008,1000
99.398599518643,1008,1000
99.403131241925,1008,1000
99.431485967563,1008,1000
99.456424788567,1008,1000
99.466655514205,1008,1000
99.469634239843,1008,1000
99.493177060847,1008,1000
99.496281786485,1008,1000
99.507839514563,1008,1000
99.521458251023,1008,1000
99.532934987483,1008,1000
99.537543723943,1008,1000
99.546531460403,1008,1000
99.551410196863,1008,1000
99.561083933323,1008,1000
99.569553669783,1008,1000
99.573518406243,1008,1000
99.584153142703,1008,1000
99.593509879163,1008,1000
99.599391615623,1008,1000
99.626127444064,1008,1000
99.6890431917,1008,1000
99.709922025315,1008,1000
99.730346784367,1008,1000
99.732893543419,1008,1000
99.776376225291,1008,1000
99.797470984343,1008,1000
99.802606749212,1008,1000
99.821905519898,1008,1000
99.823844290584,1008,1000
99.84358906127,1008,1000
99.87162176109,1008,1000
99.873956531776,1008,1000
99.898477302462,1008,1000
99.921345146746,1008,1000
99.923679929362,1008,1000
99.927248711978,1008,1000
99.933459494594,1008,1000
99.94014727721,1008,1000
99.947695059826,1008,1000
99.958501842442,1008,1000
99.961034625058,1008,1000
99.964630407674,1008,1000
99.96745619029,1008,1000
99.970191972906,1008,1000
99.979872755522,1008,1000
99.982522538138,1008,1000
99.984087320754,1008,1000
99.98754810337,1008,1000
99.991899885986,1008,1000
100.009763677995,1008,1000
100.033431472783,1008,1000
100.042883267571,1008,1000
100.088455062359,1008,1000
100.105421866691,1008,1000
100.110215673853,1008,1000
100.115485481015,1008,1000
100.116888288177,1008,1000
100.122172095339,1008,1000
100.139252953573,1008,1000
100.168419811807,1008,1000
100.187547670041,1008,1000
100.191953477203,1008,1000
100.198863284365,1008,1000
100.206821101302,1008,1000
100.20898492115,1008,1000
100.226902785206,1008,1000
100.261135560846,1008,1000
100.267832380694,1008,1000
100.271000200542,1008,1000
100.28037002039,1008,1000
100.281772840238,1008,1000
100.283972660086,1008,1000
100.289599479934,1008,1000
100.296445299782,1008,1000
100.303763122596,1008,1000
100.353802918144,1008,1000
100.355133750912,1008,1000
100.36573758368,1008,1000
100.38854954646,1008,1000
100.391803379228,1008,1000
100.394399211996,1008,1000
100.422607184926,1008,1000
100.425433030866,1008,1000
100.428483876806,1008,1000
100.458186722746,1008,1000
100.462872568686,1008,1000
100.482050444718,1008,1000
100.502249323834,1008,1000
100.511373183174,1008,1000
100.524296065374,1008,1000
100.544653947574,1008,1000
100.555353806914,1008,1000
100.558593666254,1008,1000
100.563224525594,1008,1000
100.601048410953,1008,1000
100.611950283929,1008,1000
100.614803156905,1008,1000
100.618790029881,1008,1000
100.623474902857,1008,1000
100.627430775833,1008,1000
100.637081648809,1008,1000
100.668716537327,1008,1000
100.695480410303,1008,1000
100.700679290208,1008,1000
100.742897177042,1008,1000
100.745863063876,1008,1000
100.74717595071,1008,1000
100.757509837544,1008,1000
100.778883732488,1008,1000
100.787458619322,1008,1000
100.80153362202,1008,1000
100.80630852294,1008,1000
100.86312152294,1008,1000
100.86828842386,1008,1000
100.87220832478,1008,1000
100.89484622628,1008,1000
100.8994061272,1008,1000
100.904384039129,1008,1000
100.936583961487,1008,1000
100.940089876773,1008,1000
100.956854792059,1008,1000
100.975160700273,1008,1000
100.980818615559,1008,1000
100.992137530845,1008,1000
101.013511457335,1008,1000
101.042479402101,1008,1000
101.044760332001,1008,1000
101.078800346867,1008,1000
101.086920276767,1008,1000
101.109010195267,1008,1000
101.136981117233,1008,1000
101.141586062023,1008,1000
101.166525006813,1008,1000
101.215233955155,1008,1000
101.221989915125,1008,1000
101.228568716389,1008,1000
101.236904517653,1008,1000
101.243633477623,1008,1000
101.248363437593,1008,1000
101.252657397563,1008,1000
101.258386357533,1008,1000
101.264264317503,1008,1000
101.287839348403,1008,1000
101.293307308373,1008,1000
101.321499280166,1008,1000
101.330825255596,1008,1000
101.349877270112,1008,1000
101.377801284628,1008,1000
101.391444220972,1008,1000
101.422621161006,1008,1000
101.425438152114,1008,1000
101.439944143222,1008,1000
101.44555213433,1008,1000
101.449382125438,1008,1000
101.455629116546,1008,1000
101.471352155038,1008,1000
101.488938098762,1008,1000
101.49030508987,1008,1000
101.538037084743,1008,1000
101.560700035997,1008,1000
101.588925098875,1008,1000
101.614961053934,1008,1000
101.61890407716,1008,1000
101.630822100386,1008,1000
101.645585123612,1008,1000
101.652534146838,1008,1000
101.672301170064,1008,1000
101.694198128928,1008,1000
101.699392152154,1008,1000
101.714074114865,1008,1000
101.737133081423,1008,1000
101.740175120983,1008,1000
101.746369160543,1008,1000
101.757369200103,1008,1000
101.759425239663,1008,1000
101.815981210135,1008,1000
101.845994210135,1008,1000
101.861524184521,1008,1000
101.889174322527,1008,1000
101.93515939169,1008,1000
101.960147464852,1008,1000
101.979794447236,1008,1000
101.983196520398,1008,1000
101.99534459356,1008,1000
102.007411670775,1008,1000
102.022151761163,1008,1000
102.040282051347,1008,1000
102.073039041837,1008,1000
102.094318041837,1008,1000
102.103554136337,1008,1000
102.136555136337,1008,1000
102.143103244169,1008,1000
102.152118352001,1008,1000
102.155700459833,1008,1000
102.163208567665,1008,1000
102.168798675497,1008,1000
102.210979678386,1008,1000
102.271693796878,1008,1000
102.358667045165,1008,1000
102.392323444743,1008,1000
102.394784588297,1008,1000
102.420265730267,1008,1000
102.447341754449,1008,1000
102.450766778631,1008,1000
102.491801778631,1008,1000
102.59210609224,1008,1000
102.61649512969,1008,1000
102.621676328822,1008,1000
102.664047685158,1008,1000
102.664582727086,1008,1000
102.672135926218,1008,1000
102.672787968146,1008,1000
102.678914167278,1008,1000
102.692276523614,1008,1000
102.718170894463,1008,1000
102.733865945429,1008,1000
102.746203163593,1008,1000
102.750011381757,1008,1000
102.753922599921,1008,1000
102.844870064629,1008,1000
102.846030302039,1008,1000
102.848108362169,1008,1000
102.872625599579,1008,1000
102.918132029143,1008,1000
102.933256098553,1008,1000
102.937464355477,1008,1000
102.941303612401,1008,1000
102.944967869325,1008,1000
103.012755943452,1008,1000
103.018297220134,1008,1000
103.027785496816,1008,1000
103.03535157566,1008,1000
103.046153654504,1008,1000
103.059841852342,1008,1000
103.066643129024,1008,1000
103.088107405706,1008,1000
103.090285682388,1008,1000
103.09378695907,1008,1000
103.115269250969,1008,1000
103.151879339363,1008,1000
103.176035636037,1008,1000
103.197940724431,1008,1000
103.200943036533,1008,1000
103.219554134611,1008,1000
103.245242232689,1008,1000
103.267991330767,1008,1000
103.269341428845,1008,1000
103.275197745789,1008,1000
103.354943526856,1008,1000
103.376506634732,1008,1000
103.413509217665,1008,1000
103.430329335487,1008,1000
103.453306453309,1008,1000
103.455326811603,1008,1000
103.497683929425,1008,1000
103.519747052275,1008,1000
103.538507431635,1008,1000
103.557439431635,1008,1000
103.582621062477,1008,1000
103.619716195441,1008,1000
103.627683596081,1008,1000
103.673352734131,1008,1000
103.756144151139,1008,1000
103.757638299525,1008,1000
103.795932995491,1008,1000
103.811533422869,1008,1000
103.814796866735,1008,1000
103.846237025525,1008,1000
103.862728184315,1008,1000
103.912646929913,1008,1000
103.950784395683,1008,1000
104.046559878334,1008,1000
104.055040366302,1008,1000
104.05792985427,1008,1000
104.06050003419,1008,1000
104.06241721411,1008,1000
104.125398847281,1008,1000
104.155431357701,1008,1000
104.174199868121,1008,1000
104.179651058795,1008,1000
104.202918064231,1008,1000
104.237300265777,1008,1000
104.248332798927,1008,1000
104.277598000473,1008,1000
104.334675894696,1008,1000
104.36866310726,1008,1000
104.399778319824,1008,1000
104.591043966278,1008,1000
104.61194020696,1008,1000
104.700923839316,1008,1000
104.720824097192,1008,1000
104.757453355068,1008,1000
104.792409005656,1008,1000
104.799349656244,1008,1000
104.809869662048,1008,1000
104.853661931532,1008,1000
104.944861206897,1008,1000
105.043773192167,1008,1000
105.080070485285,1008,1000
105.124521659304,1008,1000
105.142286408372,1008,1000
105.301451540875,1008,1000
105.367154811113,1008,1000
105.368420140683,1008,1000
105.394043470253,1008,1000
105.413222289724,1008,1000
105.430154631696,1008,1000
105.453630973668,1008,1000
105.47739831564,1008,1000
105.606336664587,1008,1000
105.611289031725,1008,1000
105.611923398863,1008,1000
105.653451276827,1008,1000
105.711650161171,1008,1000
105.777902541069,1008,1000
106.042507493194,1008,1000
106.157388052675,1008,1000
106.20662964066,1008,1000
106.293444086772,1008,1000
106.338614539534,1008,1000
106.340158998946,1008,1000
106.481838464884,1008,1000
106.490610937348,1008,1000
106.641510422509,1008,1000
106.665041920367,1008,1000
106.717592424561,1008,1000
106.792465935091,1008,1000
106.975896458423,1008,1000
107.091612000816,1008,1000
107.143965555578,1008,1000
107.398255518027,1008,1000
107.525465113628,1008,1000
108.035848140215,1008,1000
108.089744800169,1008,1000
108.129567805624,1008,1000
108.811563514678,1008,1000
109.197982531053,1008,1000
109.635835558348,1008,1000
112.448015384214,1008,1000
112.453381288999,1008,1000
112.463381288999,1008,1000
112.473381288999,1008,1000
112.484412288999,1008,1000
112.493381288999,1008,1000
112.503381285348,1008,1000
112.513793596745,1008,1000
112.523381285348,1008,1000
112.533381285348,1008,1000
112.544034285348,1008,1000
112.554142285348,1008,1000
112.563381285348,1008,1000
112.573381285348,1008,1000
112.583381285348,1008,1000
112.593381285348,1008,1000
112.60352144908,1008,1000
112.613381281684,1008,1000
112.623381281684,1008,1000
112.634016281684,1008,1000
112.643381281684,1008,1000
112.654441137454,1008,1000
112.663381281684,1008,1000
112.673381281684,1008,1000
112.683381281684,1008,1000
112.695056281684,1008,1000
112.706618278144,1008,1000
112.713381278144,1008,1000
112.724142278144,1008,1000
112.733381278144,1008,1000
112.743381278144,1008,1000
112.753381278144,1008,1000
112.763381278144,1008,1000
112.773381278144,1008,1000
112.783381278144,1008,1000
112.793381278144,1008,1000
112.803381274723,1008,1000
112.813381274723,1008,1000
112.823381274723,1008,1000
112.833381274723,1008,1000
112.84381734817,1008,1000
112.853381274723,1008,1000
112.863381274723,1008,1000
112.873381274723,1008,1000
112.883381274723,1008,1000
112.893381274723,1008,1000
112.903381271249,1008,1000
112.913381271249,1008,1000
112.923381271249,1008,1000
112.933970714036,1008,1000
112.943381271249,1008,1000
112.953381271249,1008,1000
112.963381271249,1008,1000
112.973381271249,1008,1000
112.983381271249,1008,1000
112.993381271249,1008,1000
113.003381267896,1008,1000
113.013381267896,1008,1000
113.023381267896,1008,1000
113.033381267896,1008,1000
113.043381267896,1008,1000
113.059594920643,1008,1000
113.063697585141,1008,1000
113.073392223211,1008,1000
113.083381267896,1008,1000
113.093404034271,1008,1000
113.104475264665,1008,1000
113.114079264665,1008,1000
113.123381264665,1008,1000
113.133381264665,1008,1000
113.143381264665,1008,1000
113.154259264665,1008,1000
113.163381264665,1008,1000
113.173381264665,1008,1000
113.183381264665,1008,1000
113.193381264665,1008,1000
113.203909734158,1008,1000
113.214214261553,1008,1000
113.223381261553,1008,1000
113.233971261553,1008,1000
113.243381261553,1008,1000
113.253566389325,1008,1000
113.263381261553,1008,1000
113.273381261553,1008,1000
113.286965436236,1008,1000
113.293381261553,1008,1000
113.303381258408,1008,1000
113.313381258408,1008,1000
113.323381258408,1008,1000
113.333381258408,1008,1000
113.343381258408,1008,1000
113.353381258408,1008,1000
113.363381258408,1008,1000
113.373381258408,1008,1000
113.384151258408,1008,1000
113.393381258408,1008,1000
113.403381255382,1008,1000
113.413381255382,1008,1000
113.423381255382,1008,1000
113.433381255382,1008,1000
113.443381255382,1008,1000
113.453381255382,1008,1000
113.463381255382,1008,1000
113.473381255382,1008,1000
113.483381255382,1008,1000
113.493381255382,1008,1000
113.504466252475,1008,1000
113.513381252475,1008,1000
113.523381252475,1008,1000
113.533381252475,1008,1000
113.543381252475,1008,1000
113.553381252475,1008,1000
113.563381252475,1008,1000
113.573381252475,1008,1000
113.583381252475,1008,1000
113.593381252475,1008,1000
113.603381249683,1008,1000
113.613381249683,1008,1000
113.623381249683,1008,1000
113.633381249683,1008,1000
113.643381249683,1008,1000
113.653381249683,1008,1000
113.664214249683,1008,1000
113.673381249683,1008,1000
113.683381249683,1008,1000
113.693381249683,1008,1000
113.703381246867,1008,1000
113.713381246867,1008,1000
113.723381246867,1008,1000
113.733381246867,1008,1000
113.744106246867,1008,1000
113.753381246867,1008,1000
113.763381246867,1008,1000
113.773381246867,1008,1000
113.783381246867,1008,1000
113.793381246867,1008,1000
113.803381244168,1008,1000
113.813596578777,1008,1000
113.824443894833,1008,1000
113.833381244168,1008,1000
113.843381244168,1008,1000
113.853381244168,1008,1000
113.863381244168,1008,1000
113.873381244168,1008,1000
113.883995370085,1008,1000
113.893381244168,1008,1000
113.903381241585,1008,1000
113.913381241585,1008,1000
113.923381241585,1008,1000
113.933381241585,1008,1000
113.943381241585,1008,1000
113.953381241585,1008,1000
113.964448241585,1008,1000
113.974448241585,1008,1000
113.983381241585,1008,1000
113.994133241585,1008,1000
114.005119238959,1008,1000
114.013381238959,1008,1000
114.023381238959,1008,1000
114.033381238959,1008,1000
114.044205238959,1008,1000
114.053381238959,1008,1000
114.063381238959,1008,1000
114.073381238959,1008,1000
114.083381238959,1008,1000
114.094313238959,1008,1000
114.103381236449,1008,1000
114.113381236449,1008,1000
114.123381236449,1008,1000
114.133381236449,1008,1000
114.143381236449,1008,1000
114.153971236449,1008,1000
114.163381236449,1008,1000
114.173381236449,1008,1000
114.183381236449,1008,1000
114.193381236449,1008,1000
114.203381233927,1008,1000
114.213381233927,1008,1000
114.223381233927,1008,1000
114.233381233927,1008,1000
114.243381233927,1008,1000
114.253381233927,1008,1000
114.263381233927,1008,1000
114.273381233927,1008,1000
114.283381233927,1008,1000
114.293381233927,1008,1000
114.303381231359,1008,1000
114.313381231359,1008,1000
114.324177117638,1008,1000
114.334034231359,1008,1000
114.343381231359,1008,1000
114.353381231359,1008,1000
114.363381231359,1008,1000
114.373842772805,1008,1000
114.383381231359,1008,1000
114.393381231359,1008,1000
114.403381228754,1008,1000
114.413381228754,1008,1000
114.423381228754,1008,1000
114.433989228754,1008,1000
114.443381228754,1008,1000
114.453381228754,1008,1000
114.463381228754,1008,1000
114.473381228754,1008,1000
114.483381228754,1008,1000
114.493381228754,1008,1000
114.503381226122,1008,1000
114.513381226122,1008,1000
114.523381226122,1008,1000
114.533381226122,1008,1000
114.543381226122,1008,1000
114.553381226122,1008,1000
114.563381226122,1008,1000
114.574466226122,1008,1000
114.584304226122,1008,1000
114.593381226122,1008,1000
114.60338122345,1008,1000
114.61427722345,1008,1000
114.62338122345,1008,1000
114.63338122345,1008,1000
114.64338122345,1008,1000
114.65338122345,1008,1000
114.66338122345,1008,1000
114.67338122345,1008,1000
114.68418722345,1008,1000
114.69338122345,1008,1000
114.703381220731,1008,1000
114.714493220731,1008,1000
114.723381220731,1008,1000
114.733381220731,1008,1000
114.743381220731,1008,1000
114.753381220731,1008,1000
114.763381220731,1008,1000
114.774043220731,1008,1000
114.783381220731,1008,1000
114.793381220731,1008,1000
114.803381218002,1008,1000
114.813381218002,1008,1000
114.823381218002,1008,1000
114.833381218002,1008,1000
114.843381218002,1008,1000
114.854475218002,1008,1000
114.864205218002,1008,1000
114.873953218002,1008,1000
114.883381218002,1008,1000
114.893381218002,1008,1000
114.903381215247,1008,1000
114.913381215247,1008,1000
114.923962215247,1008,1000
114.933381215247,1008,1000
114.945245215247,1008,1000
114.953381215247,1008,1000
114.963381215247,1008,1000
114.973381215247,1008,1000
114.983381215247,1008,1000
114.993381215247,1008,1000
115.003381212523,1008,1000
115.013381212523,1008,1000
115.023381212523,1008,1000
115.033953212523,1008,1000
115.043381212523,1008,1000
115.053381212523,1008,1000
115.063381212523,1008,1000
115.073381212523,1008,1000
115.083381212523,1008,1000
115.093381212523,1008,1000
115.103381209856,1008,1000
115.113381209856,1008,1000
115.123381209856,1008,1000
115.133381209856,1008,1000
115.143381209856,1008,1000
115.153381209856,1008,1000
115.163381209856,1008,1000
115.173381209856,1008,1000
115.183381209856,1008,1000
115.193381209856,1008,1000
115.203381207235,1008,1000
115.213381207235,1008,1000
115.223683599574,1008,1000
115.233381207235,1008,1000
115.243381207235,1008,1000
115.253381207235,1008,1000
115.265749207235,1008,1000
115.273381207235,1008,1000
115.283381207235,1008,1000
115.29438074578,1008,1000
115.303381204694,1008,1000
115.313381204694,1008,1000
115.323381204694,1008,1000
115.333381204694,1008,1000
115.343381204694,1008,1000
115.353381204694,1008,1000
115.363381204694,1008,1000
115.373381204694,1008,1000
115.383381204694,1008,1000
115.393381204694,1008,1000
115.404349202203,1008,1000
115.413381202203,1008,1000
115.423381202203,1008,1000
115.433381202203,1008,1000
115.443611502156,1008,1000
115.454439202203,1008,1000
115.463381202203,1008,1000
115.473381202203,1008,1000
115.483381202203,1008,1000
115.493381202203,1008,1000
115.503381199665,1008,1000
115.513381199665,1008,1000
115.523381199665,1008,1000
115.533381199665,1008,1000
115.543381199665,1008,1000
115.553381199665,1008,1000
115.563381199665,1008,1000
115.573381199665,1008,1000
115.583381199665,1008,1000
115.593381199665,1008,1000
115.603381197104,1008,1000
115.613381197104,1008,1000
115.623381197104,1008,1000
115.633381197104,1008,1000
115.643381197104,1008,1000
115.653381197104,1008,1000
115.663381197104,1008,1000
115.673381197104,1008,1000
115.683949485445,1008,1000
115.693381197104,1008,1000
115.703381194522,1008,1000
115.713381194522,1008,1000
115.723381194522,1008,1000
115.733381194522,1008,1000
115.743381194522,1008,1000
115.753381194522,1008,1000
115.763381194522,1008,1000
115.773381194522,1008,1000
115.783381194522,1008,1000
115.793381194522,1008,1000
115.804025191805,1008,1000
115.813381191805,1008,1000
115.823381191805,1008,1000
115.833381191805,1008,1000
115.844421191805,1008,1000
115.853381191805,1008,1000
115.863381191805,1008,1000
115.873381191805,1008,1000
115.883381191805,1008,1000
115.893381191805,1008,1000
115.903381188813,1008,1000
115.913381188813,1008,1000
115.923381188813,1008,1000
115.933381188813,1008,1000
115.943381188813,1008,1000
115.953381188813,1008,1000
115.963381188813,1008,1000
115.973381188813,1008,1000
115.983381188813,1008,1000
115.993381188813,1008,1000
116.003758692594,1008,1000
116.014097185804,1008,1000
116.024430185804,1008,1000
116.033381185804,1008,1000
116.043381185804,1008,1000
116.059594838551,1008,1000
116.063552435993,1008,1000
116.073392141119,1008,1000
116.083381185804,1008,1000
116.093403952179,1008,1000
116.103381182794,1008,1000
116.113381182794,1008,1000
116.124430182794,1008,1000
116.133381182794,1008,1000
116.143381182794,1008,1000
116.153381182794,1008,1000
116.163381182794,1008,1000
116.173381182794,1008,1000
116.183381182794,1008,1000
116.193381182794,1008,1000
116.203381179766,1008,1000
116.213381179766,1008,1000
116.223381179766,1008,1000
116.233381179766,1008,1000
116.245551179766,1008,1000
116.253381179766,1008,1000
116.263381179766,1008,1000
116.273381179766,1008,1000
116.283381179766,1008,1000
116.293381179766,1008,1000
116.303381176801,1008,1000
116.313381176801,1008,1000
116.323381176801,1008,1000
116.333381176801,1008,1000
116.343381176801,1008,1000
116.353381176801,1008,1000
116.363381176801,1008,1000
116.373381176801,1008,1000
116.383381176801,1008,1000
116.393381176801,1008,1000
116.403381173959,1008,1000
116.413381173959,1008,1000
116.423381173959,1008,1000
116.434286173959,1008,1000
116.443381173959,1008,1000
116.453381173959,1008,1000
116.463381173959,1008,1000
116.473381173959,1008,1000
116.484232173959,1008,1000
116.494475173959,1008,1000
116.503381171183,1008,1000
116.513381171183,1008,1000
116.523381171183,1008,1000
116.533381171183,1008,1000
116.543381171183,1008,1000
116.553381171183,1008,1000
116.56405888481,1008,1000
116.573381171183,1008,1000
116.583381171183,1008,1000
116.593381171183,1008,1000
116.603381168475,1008,1000
116.613381168475,1008,1000
116.623381168475,1008,1000
116.633381168475,1008,1000
116.643381168475,1008,1000
116.653381168475,1008,1000
116.663944168475,1008,1000
116.673381168475,1008,1000
116.683381168475,1008,1000
116.693381168475,1008,1000
116.70338116596,1008,1000
116.71338116596,1008,1000
116.72338116596,1008,1000
116.73338116596,1008,1000
116.74338116596,1008,1000
116.75338116596,1008,1000
116.76338116596,1008,1000
116.77338116596,1008,1000
116.78338116596,1008,1000
116.79338116596,1008,1000
116.804121167457,1008,1000
116.813381163613,1008,1000
116.823381163613,1008,1000
116.833381163613,1008,1000
116.844421163613,1008,1000
116.853381163613,1008,1000
116.863381163613,1008,1000
116.873381163613,1008,1000
116.883381163613,1008,1000
116.893381163613,1008,1000
116.903381161241,1008,1000
116.913381161241,1008,1000
116.923381161241,1008,1000
116.933381161241,1008,1000
116.943381161241,1008,1000
116.953381161241,1008,1000
116.963381161241,1008,1000
116.973381161241,1008,1000
116.983381161241,1008,1000
116.993381161241,1008,1000
117.003381158954,1008,1000
117.014025158954,1008,1000
117.023381158954,1008,1000
117.033381158954,1008,1000
117.043381158954,1008,1000
117.053381158954,1008,1000
117.063381158954,1008,1000
117.074451070082,1008,1000
117.083381158954,1008,1000
117.093381158954,1008,1000
117.103381156684,1008,1000
117.113381156684,1008,1000
117.123381156684,1008,1000
117.133381156684,1008,1000
117.143381156684,1008,1000
117.153998156684,1008,1000
117.163381156684,1008,1000
117.173381156684,1008,1000
117.184241156684,1008,1000
117.193381156684,1008,1000
117.203381154361,1008,1000
117.213381154361,1008,1000
117.223381154361,1008,1000
117.233381154361,1008,1000
117.243381154361,1008,1000
117.253381154361,1008,1000
117.263381154361,1008,1000
117.273381154361,1008,1000
117.283381154361,1008,1000
117.293381154361,1008,1000
117.303381151725,1008,1000
117.313381151725,1008,1000
117.323381151725,1008,1000
117.333381151725,1008,1000
117.343381151725,1008,1000
117.353381151725,1008,1000
117.363381151725,1008,1000
117.374288755115,1008,1000
117.383381151725,1008,1000
117.394193438141,1008,1000
117.403381149053,1008,1000
117.413381149053,1008,1000
117.423381149053,1008,1000
117.433381149053,1008,1000
117.443381149053,1008,1000
117.453381149053,1008,1000
117.463381149053,1008,1000
117.473381149053,1008,1000
117.483381149053,1008,1000
117.493381149053,1008,1000
117.503381146349,1008,1000
117.513381146349,1008,1000
117.524367146349,1008,1000
117.533381146349,1008,1000
117.543381146349,1008,1000
117.553381146349,1008,1000
117.563381146349,1008,1000
117.573381146349,1008,1000
117.583381146349,1008,1000
117.593381146349,1008,1000
117.603381143549,1008,1000
117.613920322538,1008,1000
117.623381143549,1008,1000
117.633620615683,1008,1000
117.643381143549,1008,1000
117.653381143549,1008,1000
117.663381143549,1008,1000
117.673381143549,1008,1000
117.683381143549,1008,1000
117.693971143549,1008,1000
117.703381140752,1008,1000
117.713381140752,1008,1000
117.723381140752,1008,1000
117.733381140752,1008,1000
117.743381140752,1008,1000
117.753381140752,1008,1000
117.763381140752,1008,1000
117.773381140752,1008,1000
117.783381140752,1008,1000
117.793381140752,1008,1000
117.803381138051,1008,1000
117.813381138051,1008,1000
117.823381138051,1008,1000
117.833381138051,1008,1000
117.843381138051,1008,1000
117.853381138051,1008,1000
117.863381138051,1008,1000
117.873381138051,1008,1000
117.883381138051,1008,1000
117.893381138051,1008,1000
117.903381135445,1008,1000
117.913381135445,1008,1000
117.923381135445,1008,1000
117.933381135445,1008,1000
117.943381135445,1008,1000
117.953381135445,1008,1000
117.963381135445,1008,1000
117.973381135445,1008,1000
117.983381135445,1008,1000
117.994241135445,1008,1000
118.003381132934,1008,1000
118.013381132934,1008,1000
118.023381132934,1008,1000
118.033381132934,1008,1000
118.043381132934,1008,1000
118.053381132934,1008,1000
118.070479738843,1008,1000
118.074967702875,1008,1000
118.083381132934,1008,1000
118.094286132934,1008,1000
118.103381130515,1008,1000
118.113381130515,1008,1000
118.123381130515,1008,1000
118.133381130515,1008,1000
118.143381130515,1008,1000
118.153381130515,1008,1000
118.163381130515,1008,1000
118.173381130515,1008,1000
118.183381130515,1008,1000
118.193650809486,1008,1000
118.203381119681,1008,1000
118.213381119681,1008,1000
118.223381119681,1008,1000
118.233381119681,1008,1000
118.243381119681,1008,1000
118.253381119681,1008,1000
118.263381119681,1008,1000
118.273381119681,1008,1000
118.283381119681,1008,1000
118.293381119681,1008,1000
118.303381117287,1008,1000
118.313381117287,1008,1000
118.323381117287,1008,1000
118.333381117287,1008,1000
118.343576789745,1008,1000
118.353381117287,1008,1000
118.363381117287,1008,1000
118.373381117287,1008,1000
118.383381117287,1008,1000
118.393381117287,1008,1000
118.403381114922,1008,1000
118.413381114922,1008,1000
118.423381114922,1008,1000
118.433381114922,1008,1000
118.443381114922,1008,1000
118.453381114922,1008,1000
118.463381114922,1008,1000
118.473381114922,1008,1000
118.483381114922,1008,1000
118.493381114922,1008,1000
118.503381112528,1008,1000
118.513381112528,1008,1000
118.523381112528,1008,1000
118.533381112528,1008,1000
118.543381112528,1008,1000
118.553381112528,1008,1000
118.563381112528,1008,1000
118.573381112528,1008,1000
118.583381112528,1008,1000
118.593381112528,1008,1000
118.603381110144,1008,1000
118.613381110144,1008,1000
118.623381110144,1008,1000
118.633381110144,1008,1000
118.643381110144,1008,1000
118.653381110144,1008,1000
118.663944110144,1008,1000
118.673381110144,1008,1000
118.683381110144,1008,1000
118.693381110144,1008,1000
118.70338110777,1008,1000
118.71338110777,1008,1000
118.724197908915,1008,1000
118.73338110777,1008,1000
118.74338110777,1008,1000
118.754058993578,1008,1000
118.764897136783,1008,1000
118.77338110777,1008,1000
118.78338110777,1008,1000
118.79338110777,1008,1000
118.803381105407,1008,1000
118.814322105407,1008,1000
118.823381105407,1008,1000
118.833381105407,1008,1000
118.843381105407,1008,1000
118.853381105407,1008,1000
118.863381105407,1008,1000
118.873381105407,1008,1000
118.884313105407,1008,1000
118.893538521429,1008,1000
118.904151103027,1008,1000
118.913381103027,1008,1000
118.923381103027,1008,1000
118.933381103027,1008,1000
118.943381103027,1008,1000
118.953381103027,1008,1000
118.963381103027,1008,1000
118.973381103027,1008,1000
118.983381103027,1008,1000
118.993381103027,1008,1000
119.003381100659,1008,1000
119.013381100659,1008,1000
119.024430100659,1008,1000
119.033381100659,1008,1000
119.043381100659,1008,1000
119.059594753406,1008,1000
119.064132427738,1008,1000
119.073392055974,1008,1000
119.085839100659,1008,1000
119.093403867034,1008,1000
119.10338109829,1008,1000
119.11338109829,1008,1000
119.12338109829,1008,1000
119.13338109829,1008,1000
119.14338109829,1008,1000
119.15338109829,1008,1000
