X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
146.034485518457,0.034393
146.044485518457,0.034393
146.054485518457,0.034393
146.064485518457,0.034393
146.074485518457,0.034393
146.084485518457,0.034393
146.094505013441,0.0344125
146.104485517467,0.034393
146.114485517467,0.034393
146.124485517467,0.034393
146.134485517467,0.034393
146.144485517467,0.034393
146.154902488207,0.03481
146.164485517467,0.034393
146.174485517467,0.034393
146.184485517467,0.034393
146.194485517467,0.034393
146.204485516519,0.034393
146.214654663973,0.0345622
146.224485516519,0.034393
146.234485516519,0.034393
146.244485516519,0.034393
146.254485516519,0.034393
146.264485516519,0.034393
146.274485516519,0.034393
146.284485516519,0.034393
146.294485516519,0.034393
146.30448551561,0.034393
146.31448551561,0.034393
146.32448551561,0.034393
146.33448551561,0.034393
146.34448551561,0.034393
146.35448551561,0.034393
146.36448551561,0.034393
146.37448551561,0.034393
146.38448551561,0.034393
146.39448551561,0.034393
146.404485514746,0.034393
146.414485514746,0.034393
146.424485514746,0.034393
146.434485514746,0.034393
146.444485514746,0.034393
146.454485514746,0.034393
146.464485514746,0.034393
146.475194483676,0.035102
146.484485514746,0.034393
146.494485514746,0.034393
146.504485513924,0.034393
146.514485513924,0.034393
146.524485513924,0.034393
146.534485513924,0.034393
146.544485513924,0.034393
146.554485513924,0.034393
146.564485513924,0.034393
146.574485513924,0.034393
146.584485513924,0.034393
146.595428482444,0.035336
146.604485513145,0.034393
146.614485513145,0.034393
146.624485513145,0.034393
146.634485513145,0.034393
146.644485513145,0.034393
146.654485513145,0.034393
146.664714398671,0.0346219
146.674485513145,0.034393
146.684485513145,0.034393
146.694485513145,0.034393
146.704485512411,0.034393
146.714893480389,0.034801
146.724485512411,0.034393
146.734485512411,0.034393
146.744485512411,0.034393
146.754485512411,0.034393
146.764485512411,0.034393
146.774485512411,0.034393
146.784485512411,0.034393
146.794485512411,0.034393
146.80448551172,0.034393
146.81448551172,0.034393
146.82448551172,0.034393
146.83448551172,0.034393
146.84448551172,0.034393
146.85448551172,0.034393
146.86448551172,0.034393
146.87448551172,0.034393
146.88448551172,0.034393
146.89448551172,0.034393
146.904485511073,0.034393
146.914485511073,0.034393
146.924485511073,0.034393
146.934485511073,0.034393
146.944485511073,0.034393
146.954485511073,0.034393
146.965255113501,0.0351626
146.974485511073,0.034393
146.984485511073,0.034393
146.994485511073,0.034393
147.004485510472,0.034393
147.014485510472,0.034393
147.024485510472,0.034393
147.034591414677,0.0344989
147.044485510472,0.034393
147.054485510472,0.034393
147.064485510472,0.034393
147.074485510472,0.034393
147.084485510472,0.034393
147.094485510472,0.034393
147.104485509915,0.034393
147.114485509915,0.034393
147.124485509915,0.034393
147.134485509915,0.034393
147.144485509915,0.034393
147.154485509915,0.034393
147.164485509915,0.034393
147.174485509915,0.034393
147.184485509915,0.034393
147.194485509915,0.034393
147.2044855094,0.034393
147.2144855094,0.034393
147.224785477704,0.034693
147.2344855094,0.034393
147.2444855094,0.034393
147.2544855094,0.034393
147.265834600147,0.0357421
147.275016370034,0.0349239
147.2844855094,0.034393
147.2944855094,0.034393
147.304485508933,0.034393
147.314485508933,0.034393
147.324485508933,0.034393
147.334485508933,0.034393
147.344485508933,0.034393
147.354485508933,0.034393
147.364744477589,0.034652
147.374485508933,0.034393
147.384485508933,0.034393
147.394485508933,0.034393
147.405095477153,0.035003
147.414485508509,0.034393
147.424485508509,0.034393
147.434485508509,0.034393
147.444485508509,0.034393
147.455174477153,0.035082
147.464485508509,0.034393
147.474485508509,0.034393
147.484485508509,0.034393
147.494485508509,0.034393
147.504485508132,0.034393
147.514485508132,0.034393
147.524485508132,0.034393
147.534485508132,0.034393
147.544485508132,0.034393
147.554485508132,0.034393
147.564485508132,0.034393
147.574485508132,0.034393
147.584485508132,0.034393
147.594485508132,0.034393
147.604485507799,0.034393
147.614485507799,0.034393
147.625356475857,0.035264
147.634485507799,0.034393
147.644485507799,0.034393
147.654485507799,0.034393
147.664485507799,0.034393
147.674485507799,0.034393
147.684485507799,0.034393
147.694485507799,0.034393
147.70448550751,0.034393
147.71448550751,0.034393
147.72448550751,0.034393
147.73448550751,0.034393
147.74448550751,0.034393
147.75448550751,0.034393
147.76448550751,0.034393
147.77448550751,0.034393
147.78452447542,0.034432
147.79448550751,0.034393
147.804485507266,0.034393
147.814485507266,0.034393
147.824485507266,0.034393
147.834485507266,0.034393
147.844485507266,0.034393
147.854485507266,0.034393
147.864485507266,0.034393
147.874485507266,0.034393
147.884485507266,0.034393
147.894485507266,0.034393
147.904485507069,0.034393
147.914485507069,0.034393
147.924485507069,0.034393
147.934485507069,0.034393
147.945453507069,0.035361
147.954485507069,0.034393
147.964485507069,0.034393
147.974485507069,0.034393
147.984485507069,0.034393
147.994485507069,0.034393
148.004485506916,0.034393
148.014485506916,0.034393
148.024485506916,0.034393
148.034485506916,0.034393
148.044485506916,0.034393
148.054485506916,0.034393
148.064485506916,0.034393
148.074485506916,0.034393
148.084639617501,0.0345471
148.094485506916,0.034393
148.104485506809,0.034393
148.115185477275,0.035093
148.124485506809,0.034393
148.134485506809,0.034393
148.144485506809,0.034393
148.154485506809,0.034393
148.164485506809,0.034393
148.174485506809,0.034393
148.184485506809,0.034393
148.194485506809,0.034393
148.204485506747,0.034393
148.214485506747,0.034393
148.224485506747,0.034393
148.234485506747,0.034393
148.244485506747,0.034393
148.254485506747,0.034393
148.264485506747,0.034393
148.274485506747,0.034393
148.284485506747,0.034393
148.294718068168,0.0346256
148.304485506731,0.034393
148.314485506731,0.034393
148.324485506731,0.034393
148.334485506731,0.034393
148.344956482727,0.034864
148.354485506731,0.034393
148.364485506731,0.034393
148.374485506731,0.034393
148.384485506731,0.034393
148.394485506731,0.034393
148.40448550676,0.034393
148.41448550676,0.034393
148.425140485656,0.035048
148.43448550676,0.034393
148.44448550676,0.034393
148.45448550676,0.034393
148.465248485656,0.035156
148.474519485656,0.034427
148.48448550676,0.034393
148.49448550676,0.034393
148.504485506834,0.034393
148.514485506834,0.034393
148.524485506834,0.034393
148.534485506834,0.034393
148.544485506834,0.034393
148.554485506834,0.034393
148.564485506834,0.034393
148.574485506834,0.034393
148.584485506834,0.034393
148.594485506834,0.034393
148.604485506954,0.034393
148.615203488308,0.035111
148.624485506954,0.034393
148.634485506954,0.034393
148.644485506954,0.034393
148.654485506954,0.034393
148.664485506954,0.034393
148.674485506954,0.034393
148.684485506954,0.034393
148.694485506954,0.034393
148.70448550712,0.034393
148.71448550712,0.034393
148.72448550712,0.034393
148.735433427698,0.0353409
148.74448550712,0.034393
148.75448550712,0.034393
148.76448550712,0.034393
148.77448550712,0.034393
148.78448550712,0.034393
148.79448550712,0.034393
148.804485507119,0.034393
148.814485507119,0.034393
148.824485507119,0.034393
148.834485507119,0.034393
148.844485507119,0.034393
148.854615579592,0.0345231
148.865156507119,0.035064
148.874485507119,0.034393
148.884485507119,0.034393
148.894485507119,0.034393
148.904941332936,0.0348488
148.914485506958,0.034393
148.924485506958,0.034393
148.934485506958,0.034393
148.944485506958,0.034393
148.954485506958,0.034393
148.964485506958,0.034393
148.974485506958,0.034393
148.984485506958,0.034393
148.995165506958,0.035073
149.004485506842,0.034393
149.014485506842,0.034393
149.024485506842,0.034393
149.034485506842,0.034393
149.044485506842,0.034393
149.054485506842,0.034393
149.064485506842,0.034393
149.074485506842,0.034393
149.084485506842,0.034393
149.094485506842,0.034393
149.104485506771,0.034393
149.114485506771,0.034393
149.124485506771,0.034393
149.134485506771,0.034393
149.144485506771,0.034393
149.154485506771,0.034393
149.164485506771,0.034393
149.174485506771,0.034393
149.184485506771,0.034393
149.194485506771,0.034393
149.204485506746,0.034393
149.214485506746,0.034393
149.224485506746,0.034393
149.234485506746,0.034393
149.244485506746,0.034393
149.254485506746,0.034393
149.264485506746,0.034393
149.274485506746,0.034393
149.284485506746,0.034393
149.294485506746,0.034393
149.304485506767,0.034393
149.314485506767,0.034393
149.324485506767,0.034393
149.334485506767,0.034393
149.344485506767,0.034393
149.354485506767,0.034393
149.364485506767,0.034393
149.374485506767,0.034393
149.384485506767,0.034393
149.395266495393,0.035174
149.404485506833,0.034393
149.414974496869,0.034882
149.424485506833,0.034393
149.434485506833,0.034393
149.444485506833,0.034393
149.454485506833,0.034393
149.465103750859,0.0350112
149.474485506833,0.034393
149.484485506833,0.034393
149.494485506833,0.034393
149.504485507746,0.034393
149.514485507746,0.034393
149.524485507746,0.034393
149.534485507746,0.034393
149.544485507746,0.034393
149.554485507746,0.034393
149.564485507746,0.034393
149.574485507746,0.034393
149.584485507746,0.034393
149.594485507746,0.034393
149.604485509061,0.034393
149.614485509061,0.034393
149.624485509061,0.034393
149.634485509061,0.034393
149.644485509061,0.034393
149.654485509061,0.034393
149.664485509061,0.034393
149.674485509061,0.034393
149.684485509061,0.034393
149.694485509061,0.034393
149.704485510416,0.034393
149.714485510416,0.034393
149.724485510416,0.034393
149.734485510416,0.034393
149.744485510416,0.034393
149.754485510416,0.034393
149.764485510416,0.034393
149.775466542515,0.035374
149.784485510416,0.034393
149.794485510416,0.034393
149.80448551181,0.034393
149.81448551181,0.034393
149.82448551181,0.034393
149.83448551181,0.034393
149.84448551181,0.034393
149.85448551181,0.034393
149.86448551181,0.034393
149.874637701087,0.0345452
149.88448551181,0.034393
149.89448551181,0.034393
149.905374511093,0.035282
149.914870511093,0.034778
149.924485512929,0.034393
149.934485512929,0.034393
149.944485512929,0.034393
149.954485512929,0.034393
149.964485512929,0.034393
149.974947511093,0.034855
149.984485512929,0.034393
149.994485512929,0.034393
150.004485513234,0.034393
150.014485513234,0.034393
150.024485513234,0.034393
150.034485513234,0.034393
150.045383513214,0.035291
150.054485513234,0.034393
150.064485513234,0.034393
150.074485513234,0.034393
150.084485513234,0.034393
150.095347513214,0.035255
150.104485513582,0.034393
150.114485513582,0.034393
150.124485513582,0.034393
150.134897515466,0.034805
150.144485513582,0.034393
150.154485513582,0.034393
150.164485513582,0.034393
150.174485513582,0.034393
150.184485513582,0.034393
150.194485513582,0.034393
150.204485513975,0.034393
150.214485513975,0.034393
150.224485513975,0.034393
150.234485513975,0.034393
150.244485513975,0.034393
150.254485513975,0.034393
150.264485513975,0.034393
150.274485513975,0.034393
150.284485513975,0.034393
150.294485513975,0.034393
150.304485514413,0.034393
150.314485514413,0.034393
150.324485514413,0.034393
150.334485514413,0.034393
150.344485514413,0.034393
150.354485514413,0.034393
150.364485514413,0.034393
150.374485514413,0.034393
150.384485514413,0.034393
150.394485514413,0.034393
150.404485514894,0.034393
150.414485514894,0.034393
150.424485514894,0.034393
150.434485514894,0.034393
150.444485514894,0.034393
150.454485514894,0.034393
150.464485514894,0.034393
150.474485514894,0.034393
150.484477577867,0.0343851
150.494485514894,0.034393
150.504485515419,0.034393
150.514485515419,0.034393
150.524485515419,0.034393
150.536122525813,0.03603
150.544485515419,0.034393
150.554485515419,0.034393
150.564485515419,0.034393
150.574485515419,0.034393
150.584699525813,0.034607
150.594485515419,0.034393
150.604485515988,0.034393
150.614485515988,0.034393
150.624485515988,0.034393
150.634485515988,0.034393
150.644485515988,0.034393
150.654970726643,0.0348782
150.664485515988,0.034393
150.674485515988,0.034393
150.684485515988,0.034393
150.694485515988,0.034393
150.704485516601,0.034393
150.714485516601,0.034393
150.724485516601,0.034393
150.735347531781,0.035255
150.744485516601,0.034393
150.754485516601,0.034393
150.764485516601,0.034393
150.774485516601,0.034393
150.784485516601,0.034393
150.795648712858,0.0355562
150.804485517261,0.034393
150.814485517261,0.034393
150.824485517261,0.034393
150.834485517261,0.034393
150.844485517261,0.034393
150.854485517261,0.034393
150.864485517261,0.034393
150.874485517261,0.034393
150.884485517261,0.034393
150.894485517261,0.034393
150.904485517961,0.034393
150.914556882198,0.0344644
150.924485517961,0.034393
150.934485517961,0.034393
150.944485517961,0.034393
150.954485517961,0.034393
150.964485517961,0.034393
150.974485517961,0.034393
150.984485517961,0.034393
150.994485517961,0.034393
151.004485518703,0.034393
151.014485518703,0.034393
151.024485518703,0.034393
151.034485518703,0.034393
151.044831803363,0.0347393
151.054485518703,0.034393
151.064485518703,0.034393
151.074771541677,0.034679
151.084485518703,0.034393
151.095040516862,0.034948
151.104485519487,0.034393
151.114485519487,0.034393
151.124485519487,0.034393
151.134485519487,0.034393
151.144485519487,0.034393
151.154485519487,0.034393
151.164485519487,0.034393
151.174485519487,0.034393
151.184485519487,0.034393
151.194485519487,0.034393
151.204485520263,0.034393
151.214485520263,0.034393
151.224485520263,0.034393
151.234485520263,0.034393
151.244485520263,0.034393
151.254485520263,0.034393
151.264485520263,0.034393
151.274485520263,0.034393
151.284485520263,0.034393
151.294485520263,0.034393
151.304485521078,0.034393
151.314485521078,0.034393
151.324485521078,0.034393
151.334485521078,0.034393
151.344485521078,0.034393
151.354485521078,0.034393
151.364485521078,0.034393
151.374485521078,0.034393
151.384485521078,0.034393
151.394485521078,0.034393
151.404485521937,0.034393
151.414485521937,0.034393
151.424485521937,0.034393
151.434485521937,0.034393
151.444485521937,0.034393
151.454485521937,0.034393
151.464996556439,0.034904
151.474485521937,0.034393
151.484485521937,0.034393
151.494485521937,0.034393
151.504485522836,0.034393
151.514485522836,0.034393
151.524485522836,0.034393
151.534485522836,0.034393
151.544485522836,0.034393
151.554485522836,0.034393
151.565176560438,0.035084
151.574485522836,0.034393
151.584485522836,0.034393
151.594485522836,0.034393
151.604875564525,0.0347831
151.614485523771,0.034393
151.624485523771,0.034393
151.634485523771,0.034393
151.644485523771,0.034393
151.655079728767,0.0349872
151.664485523771,0.034393
151.674485523771,0.034393
151.684485523771,0.034393
151.694485523771,0.034393
151.704485524757,0.034393
151.714485524757,0.034393
151.724485524757,0.034393
151.734485524757,0.034393
151.744485524757,0.034393
151.754485524757,0.034393
151.764485524757,0.034393
151.774485524757,0.034393
151.784485524757,0.034393
151.794485524757,0.034393
151.80448552578,0.034393
151.81448552578,0.034393
151.82448552578,0.034393
151.83448552578,0.034393
151.845275573108,0.0351831
151.85448552578,0.034393
151.86448552578,0.034393
151.87448552578,0.034393
151.885176573108,0.0350841
151.89448552578,0.034393
151.90448552685,0.034393
151.91448552685,0.034393
151.92448552685,0.034393
151.93448552685,0.034393
151.94448552685,0.034393
151.95448552685,0.034393
151.96448552685,0.034393
151.97448552685,0.034393
151.98448552685,0.034393
151.995365577576,0.0352731
152.004485527953,0.034393
152.014485527953,0.034393
152.024485527953,0.034393
152.034996582147,0.0349041
152.044485527953,0.034393
152.054485527953,0.034393
152.064485527953,0.034393
152.074485527953,0.034393
152.084485527953,0.034393
152.094485527953,0.034393
152.1044855291,0.034393
152.1144855291,0.034393
152.1244855291,0.034393
152.1344855291,0.034393
152.1444855291,0.034393
152.1544855291,0.034393
152.164947586852,0.0348551
152.1744855291,0.034393
152.1844855291,0.034393
152.1944855291,0.034393
152.204485530292,0.034393
152.214485530292,0.034393
152.224485530292,0.034393
152.234485530292,0.034393
152.244485530292,0.034393
152.254485530292,0.034393
152.264485530292,0.034393
152.274485530292,0.034393
152.284485530292,0.034393
152.294485530292,0.034393
152.304485531524,0.034393
152.314485531524,0.034393
152.325392596582,0.0353001
152.334485531524,0.034393
152.344485531524,0.034393
152.354485531524,0.034393
152.364485531524,0.034393
152.374485531524,0.034393
152.384485531524,0.034393
152.394485531524,0.034393
152.404485532787,0.034393
152.414485532787,0.034393
152.425320601599,0.0352281
152.434485532787,0.034393
152.444485532787,0.034393
152.454485532787,0.034393
152.464485532787,0.034393
152.474485532787,0.034393
152.484485532787,0.034393
152.494485532787,0.034393
152.504485534099,0.034393
152.514485534099,0.034393
152.524485534099,0.034393
152.534485534099,0.034393
152.545491606735,0.0353991
152.554485534099,0.034393
152.564485534099,0.034393
152.574485534099,0.034393
152.584485534099,0.034393
152.594485534099,0.034393
152.604697251013,0.0346047
152.614485535441,0.034393
152.624483508484,0.034391
152.634485535441,0.034393
152.644485535441,0.034393
152.654555983616,0.0344635
152.664485535441,0.034393
152.674485535441,0.034393
152.684485535441,0.034393
152.694485535441,0.034393
152.704485536826,0.034393
152.714485536826,0.034393
152.724677500329,0.034585
152.734485536826,0.034393
152.744485536826,0.034393
152.754485536826,0.034393
152.764485536826,0.034393
152.774485536826,0.034393
152.784485536826,0.034393
152.794485536826,0.034393
152.804485538251,0.034393
152.814485538251,0.034393
152.824485538251,0.034393
152.834485538251,0.034393
152.844485538251,0.034393
152.854485538251,0.034393
152.864485538251,0.034393
152.874485538251,0.034393
152.884485538251,0.034393
152.894485538251,0.034393
152.904485539716,0.034393
152.914485539716,0.034393
152.924485539716,0.034393
152.934485539716,0.034393
152.945086628406,0.0349941
152.954485539716,0.034393
152.964485539716,0.034393
152.974485539716,0.034393
152.984485539716,0.034393
152.994485539716,0.034393
153.004485541222,0.034393
153.014485541222,0.034393
153.024485541222,0.034393
153.035856634112,0.0357641
153.044485541222,0.034393
153.054485541222,0.034393
153.064485541222,0.034393
153.074485541222,0.034393
153.084485541222,0.034393
153.094485541222,0.034393
153.104485542759,0.034393
153.115381542759,0.035289
153.124485542759,0.034393
153.134485542759,0.034393
153.144485542759,0.034393
153.154485542759,0.034393
153.164485542759,0.034393
153.174485542759,0.034393
153.184485542759,0.034393
153.194485542759,0.034393
153.204485544331,0.034393
153.214485544331,0.034393
153.224485544331,0.034393
153.234697079676,0.0346046
153.244485544331,0.034393
153.254485544331,0.034393
153.264485544331,0.034393
153.274485544331,0.034393
153.284914714671,0.0348222
153.294485544331,0.034393
153.304485545939,0.034393
153.315545651817,0.0354531
153.324485545939,0.034393
153.334485545939,0.034393
153.344485545939,0.034393
153.354485545939,0.034393
153.364485545939,0.034393
153.374485545939,0.034393
153.384485545939,0.034393
153.394485545939,0.034393
153.404485547594,0.034393
153.414485547594,0.034393
153.424485547594,0.034393
153.435471547594,0.035379
153.444485547594,0.034393
153.454485547594,0.034393
153.464485547594,0.034393
153.474485547594,0.034393
153.484485547594,0.034393
153.494485547594,0.034393
153.504485549278,0.034393
153.514485549278,0.034393
153.525275664134,0.0351832
153.534485549278,0.034393
153.544485549278,0.034393
153.554485549278,0.034393
153.564485549278,0.034393
153.574485549278,0.034393
153.584485549278,0.034393
153.594485549278,0.034393
153.604485550995,0.034393
153.614485550995,0.034393
153.624485550995,0.034393
153.634485550995,0.034393
153.644485550995,0.034393
153.655579550995,0.035487
153.664485550995,0.034393
153.674485550995,0.034393
153.684485550995,0.034393
153.694485550995,0.034393
153.704485552758,0.034393
153.714485552758,0.034393
153.724485552758,0.034393
153.734485552758,0.034393
153.744485552758,0.034393
153.754485552758,0.034393
153.764485552758,0.034393
153.774485552758,0.034393
153.784485552758,0.034393
153.7946416768,0.0345492
153.804485554555,0.034393
153.814485554555,0.034393
153.824485554555,0.034393
153.834485554555,0.034393
153.845259931732,0.0351674
153.854485554555,0.034393
153.864485554555,0.034393
153.874485554555,0.034393
153.884485554555,0.034393
153.894485554555,0.034393
153.904485556382,0.034393
153.914485556382,0.034393
153.924485556382,0.034393
153.934485556382,0.034393
153.944485556382,0.034393
153.954485556382,0.034393
153.964485556382,0.034393
153.974485556382,0.034393
153.984485556382,0.034393
153.994485556382,0.034393
154.004485558239,0.034393
154.014485558239,0.034393
154.024485558239,0.034393
154.034485558239,0.034393
154.044485558239,0.034393
154.054485558239,0.034393
154.064485558239,0.034393
154.074485558239,0.034393
154.084485558239,0.034393
154.094485558239,0.034393
154.104485560135,0.034393
154.114485560135,0.034393
154.124485560135,0.034393
154.134485560135,0.034393
154.144485560135,0.034393
154.154485560135,0.034393
154.164485560135,0.034393
154.174485560135,0.034393
154.184485560135,0.034393
154.194485560135,0.034393
154.204485562068,0.0343931
154.214485562068,0.0343931
154.224485562068,0.0343931
154.234485562068,0.0343931
154.245356709584,0.0352642
154.254485562068,0.0343931
154.264485562068,0.0343931
154.274485562068,0.0343931
154.284485562068,0.0343931
154.294485562068,0.0343931
154.304485564039,0.0343931
154.314485564039,0.0343931
154.324485564039,0.0343931
154.334485564039,0.0343931
154.344485564039,0.0343931
154.354911716401,0.0348192
154.364485564039,0.0343931
154.374485564039,0.0343931
154.384485564039,0.0343931
154.395446716401,0.0353542
154.404485566029,0.0343931
154.414485566029,0.0343931
154.424485566029,0.0343931
154.434485566029,0.0343931
154.444485566029,0.0343931
154.454485566029,0.0343931
154.464485566029,0.0343931
154.474485566029,0.0343931
154.484485566029,0.0343931
154.494485566029,0.0343931
154.504485568069,0.0343931
154.514485568069,0.0343931
154.524485568069,0.0343931
154.534485568069,0.0343931
154.544485568069,0.0343931
154.555347730309,0.0352552
154.564485568069,0.0343931
154.574485568069,0.0343931
154.584485568069,0.0343931
154.594485568069,0.0343931
154.604485570131,0.0343931
154.614485570131,0.0343931
154.624485570131,0.0343931
154.634485570131,0.0343931
154.644485570131,0.0343931
154.654485570131,0.0343931
154.664485570131,0.0343931
154.674485570131,0.0343931
154.684485570131,0.0343931
154.694485570131,0.0343931
154.704485572233,0.0343931
154.714485572233,0.0343931
154.724485572233,0.0343931
154.734485572233,0.0343931
154.744485572233,0.0343931
154.754485572233,0.0343931
154.764485572233,0.0343931
154.774485572233,0.0343931
154.784485572233,0.0343931
154.794485572233,0.0343931
154.804485574354,0.0343931
154.814485574354,0.0343931
154.824485574354,0.0343931
154.834485574354,0.0343931
154.844485574354,0.0343931
154.854485574354,0.0343931
154.864649151075,0.0345566
154.874485574354,0.0343931
154.884485574354,0.0343931
154.894485574354,0.0343931
154.904485576517,0.0343931
154.914740759195,0.0346482
154.924485576517,0.0343931
154.934485576517,0.0343931
154.944485576517,0.0343931
154.954485576517,0.0343931
154.964485576517,0.0343931
154.974485576517,0.0343931
154.984485576517,0.0343931
154.994485576517,0.0343931
155.004485578695,0.0343931
155.015551808613,0.0354593
155.024485578695,0.0343931
155.034485578695,0.0343931
155.044735766623,0.0346433
155.054485578695,0.0343931
155.064485578695,0.0343931
155.074485578695,0.0343931
155.084485578695,0.0343931
155.094485578695,0.0343931
155.104485580907,0.0343931
155.114485580907,0.0343931
155.124485580907,0.0343931
155.134964450354,0.0348719
155.144485580907,0.0343931
155.154485580907,0.0343931
155.165241245914,0.0351487
155.174485580907,0.0343931
155.184485580907,0.0343931
155.194485580907,0.0343931
155.204485583161,0.0343931
155.214485583161,0.0343931
155.224485583161,0.0343931
155.234485583161,0.0343931
155.244906781699,0.0348143
155.254485583161,0.0343931
155.264485583161,0.0343931
155.274485583161,0.0343931
155.284485583161,0.0343931
155.294485583161,0.0343931
155.304485585373,0.0343931
155.314485585373,0.0343931
155.324485585373,0.0343931
155.334485585373,0.0343931
155.344485585373,0.0343931
155.354485585373,0.0343931
155.364485585373,0.0343931
155.375495703672,0.0354032
155.385221789323,0.0351293
155.394485585373,0.0343931
155.404485587614,0.0343931
155.414485587614,0.0343931
155.424742403072,0.0346499
155.434485587614,0.0343931
155.444485587614,0.0343931
155.454485587614,0.0343931
155.464485587614,0.0343931
155.474959930135,0.0348674
155.484485587614,0.0343931
155.494485587614,0.0343931
155.504485589879,0.0343931
155.514485589879,0.0343931
155.524485589879,0.0343931
155.534485589879,0.0343931
155.544485589879,0.0343931
155.554485589879,0.0343931
155.564485589879,0.0343931
155.574485589879,0.0343931
155.584485589879,0.0343931
155.594485589879,0.0343931
155.604485592183,0.0343931
155.614485592183,0.0343931
155.625572812583,0.0354803
155.634485592183,0.0343931
155.644485592183,0.0343931
155.654485592183,0.0343931
155.664485592183,0.0343931
155.674485592183,0.0343931
155.684485592183,0.0343931
155.694485592183,0.0343931
155.704485594513,0.0343931
155.714485594513,0.0343931
155.725771407112,0.0356789
155.735095820509,0.0350033
155.744485594513,0.0343931
155.754485594513,0.0343931
155.764485594513,0.0343931
155.774485594513,0.0343931
155.784485594513,0.0343931
155.794485594513,0.0343931
155.80448559687,0.0343931
155.81448559687,0.0343931
155.82448559687,0.0343931
155.83448559687,0.0343931
155.84448559687,0.0343931
155.85448559687,0.0343931
155.86448559687,0.0343931
155.87448559687,0.0343931
155.88448559687,0.0343931
155.89448559687,0.0343931
155.904485599247,0.0343931
155.914485599247,0.0343931
155.924485599247,0.0343931
155.934485599247,0.0343931
155.945158836545,0.0350663
155.954485599247,0.0343931
155.965560732661,0.0354682
155.974485599247,0.0343931
155.984992836545,0.0349003
155.994485599247,0.0343931
156.004485601651,0.0343931
156.014485601651,0.0343931
156.024485601651,0.0343931
156.035215151009,0.0351226
156.044485601651,0.0343931
156.054485601651,0.0343931
156.064485601651,0.0343931
156.074485601651,0.0343931
156.084485601651,0.0343931
156.094485601651,0.0343931
156.104485604097,0.0343931
156.115617852895,0.0355253
156.124485604097,0.0343931
156.134485604097,0.0343931
156.144485604097,0.0343931
156.154485604097,0.0343931
156.164485604097,0.0343931
156.174485604097,0.0343931
156.184485604097,0.0343931
156.194485604097,0.0343931
156.204485606571,0.0343931
156.214485606571,0.0343931
156.224485606571,0.0343931
156.234485606571,0.0343931
156.244485606571,0.0343931
156.254485606571,0.0343931
156.264485606571,0.0343931
156.274485606571,0.0343931
156.284485606571,0.0343931
156.294485606571,0.0343931
156.305246609059,0.0351541
156.315212869563,0.0351204
156.324485609059,0.0343931
156.334485609059,0.0343931
156.344485609059,0.0343931
156.354485609059,0.0343931
156.364485609059,0.0343931
156.374485609059,0.0343931
156.384485609059,0.0343931
156.394485609059,0.0343931
156.404485611585,0.0343931
156.414485611585,0.0343931
156.424485611585,0.0343931
156.434485611585,0.0343931
156.444485611585,0.0343931
156.454485611585,0.0343931
156.464485611585,0.0343931
156.474485611585,0.0343931
156.484485611585,0.0343931
156.494485611585,0.0343931
156.50448561414,0.0343931
156.51448561414,0.0343931
156.52448561414,0.0343931
156.53448561414,0.0343931
156.54457888649,0.0344864
156.55448561414,0.0343931
156.56448561414,0.0343931
156.57448561414,0.0343931
156.58448561414,0.0343931
156.59448561414,0.0343931
156.604485616702,0.0343931
156.614485616702,0.0343931
156.624485616702,0.0343931
156.634485616702,0.0343931
156.644485616702,0.0343931
156.654485616702,0.0343931
156.664485616702,0.0343931
156.674485616702,0.0343931
156.68486189501,0.0347694
156.694485616702,0.0343931
156.704485619299,0.0343931
156.714485619299,0.0343931
156.724485619299,0.0343931
156.734485619299,0.0343931
156.744485619299,0.0343931
156.754485619299,0.0343931
156.764485619299,0.0343931
156.774485619299,0.0343931
156.784485619299,0.0343931
156.794485619299,0.0343931
156.804485621909,0.0343931
156.814485621909,0.0343931
156.824485621909,0.0343931
156.834485621909,0.0343931
156.844485621909,0.0343931
156.854485621909,0.0343931
156.864485621909,0.0343931
156.874485621909,0.0343931
156.884485621909,0.0343931
156.894485621909,0.0343931
156.90448562455,0.0343931
156.91448562455,0.0343931
156.92448562455,0.0343931
156.93448562455,0.0343931
156.94448562455,0.0343931
156.95448562455,0.0343931
156.96448562455,0.0343931
156.97448562455,0.0343931
156.98448562455,0.0343931
156.99448562455,0.0343931
157.004485627213,0.0343931
157.014485627213,0.0343931
157.024485627213,0.0343931
157.034485627213,0.0343931
157.044485627213,0.0343931
157.054485627213,0.0343931
157.064485627213,0.0343931
157.075282627213,0.0351901
157.084485627213,0.0343931
157.094485627213,0.0343931
157.104812937779,0.0347204
157.114485629914,0.0343931
157.124485629914,0.0343931
157.134485629914,0.0343931
157.144485629914,0.0343931
157.154485629914,0.0343931
157.164485629914,0.0343931
157.175509938766,0.0354174
157.184485629914,0.0343931
157.194485629914,0.0343931
157.204485632629,0.0343931
157.214485632629,0.0343931
157.225237632629,0.0351451
157.234485632629,0.0343931
157.244485632629,0.0343931
157.254485632629,0.0343931
157.264485632629,0.0343931
157.274485632629,0.0343931
157.284485632629,0.0343931
157.29456525078,0.0344727
157.304485635363,0.0343931
157.314485635363,0.0343931
157.324485635363,0.0343931
157.334485635363,0.0343931
157.344485635363,0.0343931
157.354485635363,0.0343931
