X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
141.657760301873,1008,1000
141.667760301873,1008,1000
141.677760301873,1008,1000
141.687760301873,1008,1000
141.697760301873,1008,1000
141.707760301938,1008,1000
141.717760301938,1008,1000
141.727760301938,1008,1000
141.737760301938,1008,1000
141.747760301938,1008,1000
141.757760301938,1008,1000
141.767760301938,1008,1000
141.777760301938,1008,1000
141.787760301938,1008,1000
141.797760301938,1008,1000
141.80776030308,1008,1000
141.81776030308,1008,1000
141.82776030308,1008,1000
141.83776030308,1008,1000
141.84776030308,1008,1000
141.85776030308,1008,1000
141.86776030308,1008,1000
141.87776030308,1008,1000
141.88776030308,1008,1000
141.89776030308,1008,1000
141.907765408197,1008,1000
141.917760304387,1008,1000
141.927760304387,1008,1000
141.937760304387,1008,1000
141.947760304387,1008,1000
141.957760304387,1008,1000
141.967760304387,1008,1000
141.978240130518,1008,1000
141.987760304387,1008,1000
141.997760304387,1008,1000
142.007760305755,1008,1000
142.017760305755,1008,1000
142.027760305755,1008,1000
142.037760305755,1008,1000
142.047760305755,1008,1000
142.057760305755,1008,1000
142.067760305755,1008,1000
142.077760305755,1008,1000
142.087760305755,1008,1000
142.097760305755,1008,1000
142.107760307188,1008,1000
142.117760307188,1008,1000
142.127760307188,1008,1000
142.137760307188,1008,1000
142.147760307188,1008,1000
142.157760307188,1008,1000
142.167760307188,1008,1000
142.178653888173,1008,1000
142.187760307188,1008,1000
142.197760307188,1008,1000
142.207760308298,1008,1000
142.217760308298,1008,1000
142.227760308298,1008,1000
142.237760308298,1008,1000
142.247760308298,1008,1000
142.257760308298,1008,1000
142.267760308298,1008,1000
142.277760308298,1008,1000
142.287760308298,1008,1000
142.297760308298,1008,1000
142.307760308626,1008,1000
142.317760308626,1008,1000
142.327760308626,1008,1000
142.337776271264,1008,1000
142.347760308626,1008,1000
142.357760308626,1008,1000
142.367760308626,1008,1000
142.377760308626,1008,1000
142.387760308626,1008,1000
142.397872555494,1008,1000
142.407760309003,1008,1000
142.417760309003,1008,1000
142.427760309003,1008,1000
142.437760309003,1008,1000
142.447760309003,1008,1000
142.457930294888,1008,1000
142.467760309003,1008,1000
142.477760309003,1008,1000
142.487760309003,1008,1000
142.497760309003,1008,1000
142.507760309429,1008,1000
142.517760309429,1008,1000
142.527760309429,1008,1000
142.537760309429,1008,1000
142.547760309429,1008,1000
142.557760309429,1008,1000
142.567760309429,1008,1000
142.577760309429,1008,1000
142.587760309429,1008,1000
142.597760309429,1008,1000
142.607760309899,1008,1000
142.617760309899,1008,1000
142.627760309899,1008,1000
142.637760309899,1008,1000
142.647760309899,1008,1000
142.657760309899,1008,1000
142.667760309899,1008,1000
142.677760309899,1008,1000
142.687760309899,1008,1000
142.697760309899,1008,1000
142.707760310419,1008,1000
142.717760310419,1008,1000
142.727760310419,1008,1000
142.737760310419,1008,1000
142.747760310419,1008,1000
142.757760310419,1008,1000
142.767929696392,1008,1000
142.777760310419,1008,1000
142.787760310419,1008,1000
142.797760310419,1008,1000
142.807760310983,1008,1000
142.817760310983,1008,1000
142.827760310983,1008,1000
142.837760310983,1008,1000
142.847760310983,1008,1000
142.857760310983,1008,1000
142.867760310983,1008,1000
142.877760310983,1008,1000
142.887760310983,1008,1000
142.897760310983,1008,1000
142.907760311594,1008,1000
142.917760311594,1008,1000
142.927760311594,1008,1000
142.937760311594,1008,1000
142.947760311594,1008,1000
142.957760311594,1008,1000
142.967760311594,1008,1000
142.977760311594,1008,1000
142.987760311594,1008,1000
142.997760311594,1008,1000
143.007760312253,1008,1000
143.017760312253,1008,1000
143.027760312253,1008,1000
143.037760312253,1008,1000
143.050312362007,1008,1000
143.061482099283,1008,1000
143.067760312253,1008,1000
143.077760312253,1008,1000
143.087760312253,1008,1000
143.097779807237,1008,1000
143.107760312962,1008,1000
143.117760312962,1008,1000
143.127760312962,1008,1000
143.137760312962,1008,1000
143.147760312962,1008,1000
143.157760312962,1008,1000
143.167760312962,1008,1000
143.177760312962,1008,1000
143.187760312962,1008,1000
143.197760312962,1008,1000
143.207760313715,1008,1000
143.217760313715,1008,1000
143.227760313715,1008,1000
143.237760313715,1008,1000
143.247760313715,1008,1000
143.257760313715,1008,1000
143.267760313715,1008,1000
143.277760313715,1008,1000
143.287760313715,1008,1000
143.297760313715,1008,1000
143.307760314516,1008,1000
143.317760314516,1008,1000
143.327760314516,1008,1000
143.337760314516,1008,1000
143.347760314516,1008,1000
143.357760314516,1008,1000
143.367760314516,1008,1000
143.377760314516,1008,1000
143.387760314516,1008,1000
143.397760314516,1008,1000
143.407760315364,1008,1000
143.417760315364,1008,1000
143.427760315364,1008,1000
143.437760315364,1008,1000
143.447760315364,1008,1000
143.457912266583,1008,1000
143.467760315364,1008,1000
143.477760315364,1008,1000
143.487760315364,1008,1000
143.497760315364,1008,1000
143.507760316187,1008,1000
143.517760316187,1008,1000
143.527760316187,1008,1000
143.537760316187,1008,1000
143.547760316187,1008,1000
143.558337452495,1008,1000
143.567760316187,1008,1000
143.577760316187,1008,1000
143.587760316187,1008,1000
143.597760316187,1008,1000
143.608066108534,1008,1000
143.617760317059,1008,1000
143.627760317059,1008,1000
143.637760317059,1008,1000
143.647760317059,1008,1000
143.657760317059,1008,1000
143.667760317059,1008,1000
143.677760317059,1008,1000
143.687760317059,1008,1000
143.697760317059,1008,1000
143.707760317971,1008,1000
143.717760317971,1008,1000
143.727760317971,1008,1000
143.737760317971,1008,1000
143.747760317971,1008,1000
143.757760317971,1008,1000
143.767760317971,1008,1000
143.777760317971,1008,1000
143.787760317971,1008,1000
143.797760317971,1008,1000
143.807760318936,1008,1000
143.817760318936,1008,1000
143.827760318936,1008,1000
143.837760318936,1008,1000
143.847760318936,1008,1000
143.857760318936,1008,1000
143.867760318936,1008,1000
143.877760318936,1008,1000
143.887760318936,1008,1000
143.897760318936,1008,1000
143.907760319938,1008,1000
143.917760319938,1008,1000
143.927760319938,1008,1000
143.937760319938,1008,1000
143.947760319938,1008,1000
143.957760319938,1008,1000
143.968978698073,1008,1000
143.977760319938,1008,1000
143.987760319938,1008,1000
143.997760319938,1008,1000
144.007760320992,1008,1000
144.017760320992,1008,1000
144.027760320992,1008,1000
144.037760320992,1008,1000
144.047760320992,1008,1000
144.057760320992,1008,1000
144.067760320992,1008,1000
144.077760320992,1008,1000
144.087760320992,1008,1000
144.097760320992,1008,1000
144.107760322084,1008,1000
144.117760322084,1008,1000
144.127760322084,1008,1000
144.137760322084,1008,1000
144.148629322084,1008,1000
144.157760322084,1008,1000
144.168321320396,1008,1000
144.177760322084,1008,1000
144.187760322084,1008,1000
144.197760322084,1008,1000
144.207760323223,1008,1000
144.217760323223,1008,1000
144.227760323223,1008,1000
144.237760323223,1008,1000
144.247760323223,1008,1000
144.257760323223,1008,1000
144.267760323223,1008,1000
144.277760323223,1008,1000
144.287760323223,1008,1000
144.297760323223,1008,1000
144.3077603244,1008,1000
144.3177603244,1008,1000
144.3277603244,1008,1000
144.3377603244,1008,1000
144.349322356965,1008,1000
144.3577603244,1008,1000
144.3677603244,1008,1000
144.3777603244,1008,1000
144.3877603244,1008,1000
144.3977603244,1008,1000
144.407760325625,1008,1000
144.417760325625,1008,1000
144.427760325625,1008,1000
144.437760325625,1008,1000
144.447760325625,1008,1000
144.457760325625,1008,1000
144.467760325625,1008,1000
144.477760325625,1008,1000
144.487760325625,1008,1000
144.497760325625,1008,1000
144.507760326893,1008,1000
144.517760326893,1008,1000
144.527760326893,1008,1000
144.537760326893,1008,1000
144.547760326893,1008,1000
144.557760326893,1008,1000
144.567760326893,1008,1000
144.577760326893,1008,1000
144.587760326893,1008,1000
144.597760326893,1008,1000
144.6077603282,1008,1000
144.6177603282,1008,1000
144.6277603282,1008,1000
144.6377603282,1008,1000
144.6477603282,1008,1000
144.6577603282,1008,1000
144.6677603282,1008,1000
144.6777603282,1008,1000
144.6877603282,1008,1000
144.6977603282,1008,1000
144.707760329556,1008,1000
144.717760329556,1008,1000
144.727760329556,1008,1000
144.737760329556,1008,1000
144.747760329556,1008,1000
144.757760329556,1008,1000
144.767760329556,1008,1000
144.777760329556,1008,1000
144.787760329556,1008,1000
144.797760329556,1008,1000
144.807760330948,1008,1000
144.817760330948,1008,1000
144.827760330948,1008,1000
144.837760330948,1008,1000
144.847760330948,1008,1000
144.857760330948,1008,1000
144.867760330948,1008,1000
144.877760330948,1008,1000
144.887760330948,1008,1000
144.897760330948,1008,1000
144.907760332376,1008,1000
144.918347251232,1008,1000
144.927760332376,1008,1000
144.937760332376,1008,1000
144.947760332376,1008,1000
144.957760332376,1008,1000
144.967760332376,1008,1000
144.977760332376,1008,1000
144.987760332376,1008,1000
144.997760332376,1008,1000
145.00776033385,1008,1000
145.01776033385,1008,1000
145.02776033385,1008,1000
145.03776033385,1008,1000
145.04776033385,1008,1000
145.05776033385,1008,1000
145.06776033385,1008,1000
145.07776033385,1008,1000
145.08776033385,1008,1000
145.09776033385,1008,1000
145.107760335361,1008,1000
145.117760335361,1008,1000
145.127760335361,1008,1000
145.138053340952,1008,1000
145.147760335361,1008,1000
145.157760335361,1008,1000
145.167760335361,1008,1000
145.17871335527,1008,1000
145.187760335361,1008,1000
145.197760335361,1008,1000
145.207760336918,1008,1000
145.217760336918,1008,1000
145.227760336918,1008,1000
145.237919093737,1008,1000
145.247760336918,1008,1000
145.257760336918,1008,1000
145.267760336918,1008,1000
145.277760336918,1008,1000
145.287760336918,1008,1000
145.297760336918,1008,1000
145.307760338511,1008,1000
145.317760338511,1008,1000
145.327760338511,1008,1000
145.337760338511,1008,1000
145.347760338511,1008,1000
145.357760338511,1008,1000
145.367760338511,1008,1000
145.377760338511,1008,1000
145.387760338511,1008,1000
145.397760338511,1008,1000
145.407760340146,1008,1000
145.417760340146,1008,1000
145.427760340146,1008,1000
145.437760340146,1008,1000
145.447760340146,1008,1000
145.457760340146,1008,1000
145.467760340146,1008,1000
145.477760340146,1008,1000
145.487760340146,1008,1000
145.497760340146,1008,1000
145.507760341823,1008,1000
145.517760341823,1008,1000
145.527760341823,1008,1000
145.537760341823,1008,1000
145.547760341823,1008,1000
145.557760341823,1008,1000
145.567760341823,1008,1000
145.577760341823,1008,1000
145.587760341823,1008,1000
145.597760341823,1008,1000
145.607760343539,1008,1000
145.617760343539,1008,1000
145.627760343539,1008,1000
145.638953437868,1008,1000
145.647760343539,1008,1000
145.657760343539,1008,1000
145.667760343539,1008,1000
145.677760343539,1008,1000
145.687760343539,1008,1000
145.697760343539,1008,1000
145.707760345292,1008,1000
145.717760345292,1008,1000
145.727760345292,1008,1000
145.737760345292,1008,1000
145.747760345292,1008,1000
145.758348932905,1008,1000
145.767760345292,1008,1000
145.777760345292,1008,1000
145.787760345292,1008,1000
145.798219308948,1008,1000
145.807760347088,1008,1000
145.817760347088,1008,1000
145.827760347088,1008,1000
145.837760347088,1008,1000
145.847760347088,1008,1000
145.857760347088,1008,1000
145.867754277938,1008,1000
145.877760347088,1008,1000
145.887760347088,1008,1000
145.897760347088,1008,1000
145.907760348909,1008,1000
145.917760348909,1008,1000
145.927760348909,1008,1000
145.937760348909,1008,1000
145.947760348909,1008,1000
145.957760348909,1008,1000
145.967760348909,1008,1000
145.977760348909,1008,1000
145.987760348909,1008,1000
145.997760348909,1008,1000
146.007760350765,1008,1000
146.017760350765,1008,1000
146.027760350765,1008,1000
146.037760350765,1008,1000
146.048212393718,1008,1000
146.057760350765,1008,1000
146.067760350765,1008,1000
146.077760350765,1008,1000
146.087760350765,1008,1000
146.097760350765,1008,1000
146.107760352658,1008,1000
146.117760352658,1008,1000
146.127760352658,1008,1000
146.137760352658,1008,1000
146.147760352658,1008,1000
146.157760352658,1008,1000
146.167760352658,1008,1000
146.177760352658,1008,1000
146.187760352658,1008,1000
146.197760352658,1008,1000
146.207760354585,1008,1000
146.217760354585,1008,1000
146.227760354585,1008,1000
146.237760354585,1008,1000
146.247760354585,1008,1000
146.257760354585,1008,1000
146.267760354585,1008,1000
146.277760354585,1008,1000
146.287760354585,1008,1000
146.297760354585,1008,1000
146.307760356559,1008,1000
146.317760356559,1008,1000
146.327760356559,1008,1000
146.337760356559,1008,1000
146.347760356559,1008,1000
146.35940800291,1008,1000
146.367760356559,1008,1000
146.377760356559,1008,1000
146.387760356559,1008,1000
146.397760356559,1008,1000
146.407760358561,1008,1000
146.417760358561,1008,1000
146.427760358561,1008,1000
146.437760358561,1008,1000
146.447760358561,1008,1000
146.457760358561,1008,1000
146.467760358561,1008,1000
146.477760358561,1008,1000
146.487760358561,1008,1000
146.497760358561,1008,1000
146.507760360607,1008,1000
146.517774247171,1008,1000
146.527760360607,1008,1000
146.537760360607,1008,1000
146.547760360607,1008,1000
146.557760360607,1008,1000
146.567760360607,1008,1000
146.577760360607,1008,1000
146.587760360607,1008,1000
146.597760360607,1008,1000
146.607760362685,1008,1000
146.617760362685,1008,1000
146.627760362685,1008,1000
146.637760362685,1008,1000
146.647760362685,1008,1000
146.657760362685,1008,1000
146.667760362685,1008,1000
146.677760362685,1008,1000
146.687760362685,1008,1000
146.697760362685,1008,1000
146.707760364791,1008,1000
146.717760364791,1008,1000
146.727760364791,1008,1000
146.737760364791,1008,1000
146.747760364791,1008,1000
146.757760364791,1008,1000
146.767760364791,1008,1000
146.777760364791,1008,1000
146.787760364791,1008,1000
146.797760364791,1008,1000
146.807760366936,1008,1000
146.817760366936,1008,1000
146.827760366936,1008,1000
146.837760366936,1008,1000
146.847760366936,1008,1000
146.857760366936,1008,1000
146.867760366936,1008,1000
146.877760366936,1008,1000
146.887760366936,1008,1000
146.898458366936,1008,1000
146.907760369117,1008,1000
146.917760369117,1008,1000
146.927760369117,1008,1000
146.937760369117,1008,1000
146.947760369117,1008,1000
146.957760369117,1008,1000
146.967760369117,1008,1000
146.977760369117,1008,1000
146.987760369117,1008,1000
146.997760369117,1008,1000
147.007760371323,1008,1000
147.017760371323,1008,1000
147.027760371323,1008,1000
147.037760371323,1008,1000
147.047760371323,1008,1000
147.057760371323,1008,1000
147.067760371323,1008,1000
147.077760371323,1008,1000
147.087760371323,1008,1000
147.097760371323,1008,1000
147.10776037356,1008,1000
147.11776037356,1008,1000
147.12776037356,1008,1000
147.13776037356,1008,1000
147.148140679915,1008,1000
147.15776037356,1008,1000
147.16776037356,1008,1000
147.17776037356,1008,1000
147.18776037356,1008,1000
147.19776037356,1008,1000
147.207760375832,1008,1000
147.217760375832,1008,1000
147.227760375832,1008,1000
147.237760375832,1008,1000
147.247760375832,1008,1000
147.257760375832,1008,1000
147.267760375832,1008,1000
147.277760375832,1008,1000
147.287760375832,1008,1000
147.297760375832,1008,1000
147.30776037813,1008,1000
147.31776037813,1008,1000
147.32776037813,1008,1000
147.33776037813,1008,1000
147.34776037813,1008,1000
147.35776037813,1008,1000
147.36776037813,1008,1000
147.37776037813,1008,1000
147.38776037813,1008,1000
147.39776037813,1008,1000
147.407760380467,1008,1000
147.417760380467,1008,1000
147.427946309467,1008,1000
147.437760380467,1008,1000
147.447760380467,1008,1000
147.458192387967,1008,1000
147.467760380467,1008,1000
147.477760380467,1008,1000
147.487760380467,1008,1000
147.497760380467,1008,1000
147.507760382823,1008,1000
147.517760382823,1008,1000
147.527760382823,1008,1000
147.537760382823,1008,1000
147.547760382823,1008,1000
147.557760382823,1008,1000
147.567760382823,1008,1000
147.577760382823,1008,1000
147.587760382823,1008,1000
147.598674382823,1008,1000
147.607760375938,1008,1000
147.617760375938,1008,1000
147.627760375938,1008,1000
147.637760375938,1008,1000
147.647760375938,1008,1000
147.657760375938,1008,1000
147.667760375938,1008,1000
147.677760375938,1008,1000
147.687760375938,1008,1000
147.697760375938,1008,1000
147.707760387505,1008,1000
147.717760387505,1008,1000
147.727760387505,1008,1000
147.737760387505,1008,1000
147.747760387505,1008,1000
147.757760387505,1008,1000
147.767760387505,1008,1000
147.777760387505,1008,1000
147.787760387505,1008,1000
147.797760387505,1008,1000
147.807760389895,1008,1000
147.817760389895,1008,1000
147.827760389895,1008,1000
147.837760389895,1008,1000
147.847760389895,1008,1000
147.857760389895,1008,1000
147.867760389895,1008,1000
147.877760389895,1008,1000
147.887760389895,1008,1000
147.897760389895,1008,1000
147.907760392301,1008,1000
147.917760392301,1008,1000
147.927760392301,1008,1000
147.937760392301,1008,1000
147.947760392301,1008,1000
147.957760392301,1008,1000
147.967760392301,1008,1000
147.977760392301,1008,1000
147.988273528138,1008,1000
147.997760392301,1008,1000
148.007760394747,1008,1000
148.017760394747,1008,1000
148.027760394747,1008,1000
148.03842563495,1008,1000
148.047760394747,1008,1000
148.057760394747,1008,1000
148.067760394747,1008,1000
148.077760394747,1008,1000
148.088404394747,1008,1000
148.097760394747,1008,1000
148.107760397216,1008,1000
148.117760397216,1008,1000
148.127760397216,1008,1000
148.137760397216,1008,1000
148.147760397216,1008,1000
148.158283340918,1008,1000
148.167760397216,1008,1000
148.177760397216,1008,1000
148.187760397216,1008,1000
148.197760397216,1008,1000
148.207760399724,1008,1000
148.217760399724,1008,1000
148.227760399724,1008,1000
148.237760399724,1008,1000
148.247760399724,1008,1000
148.257760399724,1008,1000
148.267760399724,1008,1000
148.277760399724,1008,1000
148.287760399724,1008,1000
148.297760399724,1008,1000
148.307760402245,1008,1000
148.317760402245,1008,1000
148.327760402245,1008,1000
148.337760402245,1008,1000
148.347760402245,1008,1000
148.357760402245,1008,1000
148.367760402245,1008,1000
148.377760402245,1008,1000
148.387760402245,1008,1000
148.397760402245,1008,1000
148.407760404796,1008,1000
148.417760404796,1008,1000
148.427760404796,1008,1000
148.437760404796,1008,1000
148.447760404796,1008,1000
148.457760404796,1008,1000
148.467760404796,1008,1000
148.477760404796,1008,1000
148.487760404796,1008,1000
148.497760404796,1008,1000
148.507760407385,1008,1000
148.517760407385,1008,1000
148.527760407385,1008,1000
148.537760407385,1008,1000
148.548303750059,1008,1000
148.557760407385,1008,1000
148.567760407385,1008,1000
148.577760407385,1008,1000
148.587760407385,1008,1000
148.597760407385,1008,1000
148.607760410008,1008,1000
148.617760410008,1008,1000
148.627760410008,1008,1000
148.637760410008,1008,1000
148.647760410008,1008,1000
148.657760410008,1008,1000
148.667760410008,1008,1000
148.677760410008,1008,1000
148.687760410008,1008,1000
148.697760410008,1008,1000
148.707760412654,1008,1000
148.717760412654,1008,1000
148.727760412654,1008,1000
148.737760412654,1008,1000
148.747760412654,1008,1000
148.757760412654,1008,1000
148.767760412654,1008,1000
148.777760412654,1008,1000
148.787760412654,1008,1000
148.797760412654,1008,1000
148.807760415328,1008,1000
148.817760415328,1008,1000
148.827760415328,1008,1000
148.837760415328,1008,1000
148.848669336014,1008,1000
148.857760415328,1008,1000
148.867760415328,1008,1000
148.877760415328,1008,1000
148.887760415328,1008,1000
148.897760415328,1008,1000
148.907760418028,1008,1000
148.918435147723,1008,1000
148.927760418028,1008,1000
148.937760418028,1008,1000
148.947760418028,1008,1000
148.957760418028,1008,1000
148.967760418028,1008,1000
148.977760418028,1008,1000
148.988294583348,1008,1000
148.997760418028,1008,1000
149.007760420742,1008,1000
149.017760420742,1008,1000
149.027760420742,1008,1000
149.037760420742,1008,1000
149.047760420742,1008,1000
149.057817315086,1008,1000
149.067760420742,1008,1000
149.077760420742,1008,1000
149.087760420742,1008,1000
149.097760420742,1008,1000
149.107760423489,1008,1000
149.117760423489,1008,1000
149.127760423489,1008,1000
149.137760423489,1008,1000
149.147760423489,1008,1000
149.157760423489,1008,1000
149.167760423489,1008,1000
149.177760423489,1008,1000
149.187760423489,1008,1000
149.197760423489,1008,1000
149.207760426253,1008,1000
149.217760426253,1008,1000
149.227760426253,1008,1000
149.237760426253,1008,1000
149.247760426253,1008,1000
149.257760426253,1008,1000
149.267760426253,1008,1000
149.277760426253,1008,1000
149.287760426253,1008,1000
149.297760426253,1008,1000
149.307760429044,1008,1000
149.317760429044,1008,1000
149.327760429044,1008,1000
149.337760429044,1008,1000
149.347760429044,1008,1000
149.357760429044,1008,1000
149.367760429044,1008,1000
149.377760429044,1008,1000
149.387760429044,1008,1000
149.397760429044,1008,1000
149.407760431849,1008,1000
149.417760431849,1008,1000
149.427760431849,1008,1000
149.437760431849,1008,1000
149.447760431849,1008,1000
149.457760431849,1008,1000
149.467760431849,1008,1000
149.477760431849,1008,1000
149.487760431849,1008,1000
149.497760431849,1008,1000
149.507760434691,1008,1000
149.517760434691,1008,1000
149.528881127233,1008,1000
149.537760434691,1008,1000
149.547760434691,1008,1000
149.557760434691,1008,1000
149.567760434691,1008,1000
149.577760434691,1008,1000
149.587760434691,1008,1000
149.597760434691,1008,1000
149.607760437557,1008,1000
149.617937538738,1008,1000
149.627760437557,1008,1000
149.637760437557,1008,1000
149.647760437557,1008,1000
149.657760437557,1008,1000
149.667760437557,1008,1000
149.677760437557,1008,1000
149.687760437557,1008,1000
149.698728437557,1008,1000
149.707760440439,1008,1000
149.717760440439,1008,1000
149.727760440439,1008,1000
149.737760440439,1008,1000
149.747760440439,1008,1000
149.757760440439,1008,1000
149.767760440439,1008,1000
149.777760440439,1008,1000
149.787760440439,1008,1000
149.797760440439,1008,1000
149.807760443356,1008,1000
149.818066161657,1008,1000
149.827760443356,1008,1000
149.837760443356,1008,1000
149.847760443356,1008,1000
149.857760443356,1008,1000
149.867760443356,1008,1000
149.877760443356,1008,1000
149.887760443356,1008,1000
149.897760443356,1008,1000
149.90776044628,1008,1000
149.91776044628,1008,1000
149.92776044628,1008,1000
149.93776044628,1008,1000
149.94776044628,1008,1000
149.95776044628,1008,1000
149.96776044628,1008,1000
149.97776044628,1008,1000
149.98776044628,1008,1000
149.99776044628,1008,1000
150.007760449232,1008,1000
150.017760449232,1008,1000
150.028782449232,1008,1000
150.037760449232,1008,1000
150.047760449232,1008,1000
150.057760449232,1008,1000
150.067760449232,1008,1000
150.077760449232,1008,1000
150.087760449232,1008,1000
150.097760449232,1008,1000
150.10776045221,1008,1000
150.11776045221,1008,1000
150.12776045221,1008,1000
150.13776045221,1008,1000
150.148450489851,1008,1000
150.15776045221,1008,1000
150.16776045221,1008,1000
150.178192760228,1008,1000
150.18776045221,1008,1000
150.19776045221,1008,1000
150.207760455193,1008,1000
150.217760455193,1008,1000
150.227760455193,1008,1000
150.237760455193,1008,1000
150.247760455193,1008,1000
150.257760455193,1008,1000
150.267760455193,1008,1000
150.277760455193,1008,1000
150.28903074917,1008,1000
150.297760455193,1008,1000
150.307760458205,1008,1000
150.317760458205,1008,1000
150.327760458205,1008,1000
150.337760458205,1008,1000
150.347760458205,1008,1000
150.357760458205,1008,1000
150.367760458205,1008,1000
150.377760458205,1008,1000
150.387760458205,1008,1000
150.397760458205,1008,1000
150.40776046123,1008,1000
150.41776046123,1008,1000
150.42776046123,1008,1000
150.43776046123,1008,1000
150.44776046123,1008,1000
150.45776046123,1008,1000
150.46776046123,1008,1000
150.47776046123,1008,1000
150.48776046123,1008,1000
150.49776046123,1008,1000
150.507760464291,1008,1000
150.517760464291,1008,1000
150.527760464291,1008,1000
150.537760464291,1008,1000
150.547760464291,1008,1000
150.557760464291,1008,1000
150.568561894242,1008,1000
150.577760464291,1008,1000
150.58774554869,1008,1000
150.597760464291,1008,1000
150.607760467358,1008,1000
150.617760467358,1008,1000
150.627760467358,1008,1000
150.637760467358,1008,1000
150.647760467358,1008,1000
150.657760467358,1008,1000
150.667760467358,1008,1000
150.677760467358,1008,1000
150.687760467358,1008,1000
150.697760467358,1008,1000
150.707760470463,1008,1000
150.717760470463,1008,1000
150.727760470463,1008,1000
150.738339985318,1008,1000
150.747760470463,1008,1000
150.757760470463,1008,1000
150.767760470463,1008,1000
150.777760470463,1008,1000
150.787760470463,1008,1000
150.797760470463,1008,1000
150.807760473587,1008,1000
150.817760473587,1008,1000
150.827760473587,1008,1000
150.837760473587,1008,1000
150.848395473587,1008,1000
150.857760473587,1008,1000
150.867760473587,1008,1000
150.877760473587,1008,1000
150.887760473587,1008,1000
150.897760473587,1008,1000
150.907760476713,1008,1000
150.918395476713,1008,1000
150.927760476713,1008,1000
150.937760476713,1008,1000
150.947760476713,1008,1000
150.957760476713,1008,1000
150.967760476713,1008,1000
150.977760476713,1008,1000
150.987760476713,1008,1000
150.997760476713,1008,1000
151.007760479865,1008,1000
151.017760479865,1008,1000
151.027760479865,1008,1000
151.037760479865,1008,1000
151.047760479865,1008,1000
151.057760479865,1008,1000
151.067760479865,1008,1000
151.077760479865,1008,1000
151.087760479865,1008,1000
151.097760479865,1008,1000
151.107760483022,1008,1000
151.117760483022,1008,1000
151.127760483022,1008,1000
151.137760483022,1008,1000
151.147760483022,1008,1000
151.157760483022,1008,1000
151.167760483022,1008,1000
151.177760483022,1008,1000
151.187760483022,1008,1000
151.197760483022,1008,1000
151.207760486194,1008,1000
151.218386486194,1008,1000
151.227760486194,1008,1000
151.237760486194,1008,1000
151.247763552719,1008,1000
151.257760486194,1008,1000
151.267760486194,1008,1000
151.277760486194,1008,1000
151.287760486194,1008,1000
151.297760486194,1008,1000
151.307760489405,1008,1000
151.317760489405,1008,1000
151.327760489405,1008,1000
151.337760489405,1008,1000
151.347760489405,1008,1000
151.358386489405,1008,1000
151.367760489405,1008,1000
151.378629489405,1008,1000
151.387760489405,1008,1000
151.397760489405,1008,1000
151.407760492616,1008,1000
151.41798846347,1008,1000
151.427760492616,1008,1000
151.438476492616,1008,1000
151.447760492616,1008,1000
151.457760492616,1008,1000
151.467760492616,1008,1000
151.477760492616,1008,1000
151.487760492616,1008,1000
151.497760492616,1008,1000
151.508797128917,1008,1000
151.517760495844,1008,1000
151.527760495844,1008,1000
151.537760495844,1008,1000
151.547760495844,1008,1000
151.557760495844,1008,1000
151.567760495844,1008,1000
151.577760495844,1008,1000
151.587760495844,1008,1000
151.597760495844,1008,1000
151.607760499084,1008,1000
151.617760499084,1008,1000
151.627760499084,1008,1000
151.637760499084,1008,1000
151.647760499084,1008,1000
151.657760499084,1008,1000
151.667760499084,1008,1000
151.677760499084,1008,1000
151.687760499084,1008,1000
151.697760499084,1008,1000
151.707760502351,1008,1000
151.717760502351,1008,1000
151.727760502351,1008,1000
151.738541903983,1008,1000
151.747760502351,1008,1000
151.757760502351,1008,1000
151.767760502351,1008,1000
151.777760502351,1008,1000
151.787850650019,1008,1000
151.797760502351,1008,1000
151.807883778999,1008,1000
151.817760505637,1008,1000
151.827760505637,1008,1000
151.837760505637,1008,1000
151.847760505637,1008,1000
151.857760505637,1008,1000
151.867760505637,1008,1000
151.878350505637,1008,1000
151.887760505637,1008,1000
151.897760505637,1008,1000
151.907760508941,1008,1000
151.917760508941,1008,1000
151.927760508941,1008,1000
151.937760508941,1008,1000
151.947760508941,1008,1000
151.957760508941,1008,1000
151.967760508941,1008,1000
151.977760508941,1008,1000
151.987760508941,1008,1000
151.998800508941,1008,1000
152.007760512248,1008,1000
152.017760512248,1008,1000
152.027760512248,1008,1000
152.037760512248,1008,1000
152.047760512248,1008,1000
152.057760512248,1008,1000
152.067760512248,1008,1000
152.077760512248,1008,1000
152.087760512248,1008,1000
152.097760512248,1008,1000
152.107760515569,1008,1000
152.117760515569,1008,1000
152.128575515569,1008,1000
152.138323515569,1008,1000
152.147760515569,1008,1000
152.157760515569,1008,1000
152.167760515569,1008,1000
152.177760515569,1008,1000
152.187760515569,1008,1000
152.197760515569,1008,1000
152.20776051891,1008,1000
152.21776051891,1008,1000
152.22834151891,1008,1000
152.23776051891,1008,1000
152.24776051891,1008,1000
152.25776051891,1008,1000
152.26776051891,1008,1000
152.27776051891,1008,1000
152.28776051891,1008,1000
152.29776051891,1008,1000
152.307760522265,1008,1000
152.317760522265,1008,1000
152.327760522265,1008,1000
152.337760522265,1008,1000
152.347760522265,1008,1000
