X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
127.104296670986,1.02344e+07
127.105333568626,1.02349e+07
127.105859022095,1.02355e+07
127.107408700737,1.0236e+07
127.108075598377,1.02365e+07
127.109122496841,1.02371e+07
127.164395201923,1.02376e+07
127.166311662356,1.02382e+07
127.167871782189,1.02387e+07
127.168800679829,1.02392e+07
127.169978248903,1.02398e+07
127.170862146543,1.02403e+07
127.172076267617,1.02408e+07
127.172689165257,1.02414e+07
127.174069960537,1.02419e+07
127.175169040645,1.02424e+07
127.176286938285,1.0243e+07
127.177430616927,1.02435e+07
127.178495515391,1.02441e+07
127.179081413031,1.02446e+07
127.233849220313,1.02451e+07
127.235846680746,1.02457e+07
127.237181800579,1.02462e+07
127.238362698219,1.02467e+07
127.239525595539,1.02473e+07
127.241611492859,1.02478e+07
127.242089390179,1.02483e+07
127.242720287499,1.02489e+07
127.243685184819,1.02494e+07
127.246408876779,1.02499e+07
127.247048774099,1.02505e+07
127.247535671419,1.0251e+07
127.248835466059,1.02516e+07
127.250351260699,1.02521e+07
127.305251426578,1.02526e+07
127.306578526586,1.02532e+07
127.307047423682,1.02537e+07
127.308138950094,1.02542e+07
127.309954270698,1.02548e+07
127.312294345934,1.02553e+07
127.31337624303,1.02558e+07
127.314422140126,1.02564e+07
127.315468037222,1.02569e+07
127.318628934318,1.02575e+07
127.319683831414,1.0258e+07
127.32019772851,1.02585e+07
127.320864625606,1.02591e+07
127.321856522702,1.02596e+07
127.374561444584,1.02601e+07
127.378662118656,1.02607e+07
127.380537015752,1.02612e+07
127.381095912848,1.02617e+07
127.382177809944,1.02623e+07
127.38264670704,1.02628e+07
127.383584604136,1.02633e+07
127.384152501232,1.02639e+07
127.385126398328,1.02644e+07
127.388116225196,1.0265e+07
127.390292415336,1.02655e+07
127.391617312432,1.0266e+07
127.392735209528,1.02666e+07
127.393393106624,1.02671e+07
127.444998862172,1.02676e+07
127.449069096267,1.02682e+07
127.450441930788,1.02687e+07
127.45200172498,1.02692e+07
127.453471519172,1.02698e+07
127.454625416136,1.02703e+07
127.4557523131,1.02709e+07
127.457703210064,1.02714e+07
127.458325107028,1.02719e+07
127.459277003992,1.02725e+07
127.62825744813,1.0273e+07
127.629005345118,1.0273e+07
127.630123242106,1.02735e+07
127.630709139094,1.0274e+07
127.63347093307,1.02746e+07
127.634435830058,1.02751e+07
127.634931727046,1.02757e+07
127.635499624034,1.02762e+07
127.635995521022,1.02767e+07
127.63697841801,1.02773e+07
127.637528314998,1.02778e+07
127.639008108974,1.02783e+07
127.640804799938,1.02789e+07
127.641760696926,1.02794e+07
127.642400593914,1.02799e+07
127.698522363016,1.02805e+07
127.700516625453,1.0281e+07
127.701021522593,1.02815e+07
127.702843951044,1.02821e+07
127.705449824864,1.02826e+07
127.706919332972,1.02832e+07
127.707397230112,1.02837e+07
127.708461127252,1.02842e+07
127.709967921532,1.02848e+07
127.710508818672,1.02853e+07
127.711581715812,1.02858e+07
127.713535341072,1.02864e+07
127.716078637328,1.02869e+07
127.718930133142,1.02874e+07
127.768043456988,1.0288e+07
127.770322540643,1.02885e+07
127.770909437783,1.02891e+07
127.772470232063,1.02896e+07
127.774966671472,1.02901e+07
127.776842248162,1.02907e+07
127.777960145302,1.02912e+07
127.779015042442,1.02917e+07
127.779935836722,1.02923e+07
127.780936733862,1.02928e+07
127.781955631002,1.02933e+07
127.782944359122,1.02939e+07
127.785415655378,1.02944e+07
127.789808680867,1.02949e+07
127.837497475162,1.02955e+07
127.840219455957,1.0296e+07
127.840788353097,1.02966e+07
127.841870250237,1.02971e+07
127.844393689646,1.02976e+07
127.846377266336,1.02982e+07
127.847567163724,1.02987e+07
127.848568061112,1.02992e+07
127.849266630462,1.02998e+07
127.850327752036,1.03003e+07
127.853225546812,1.03008e+07
127.8537304442,1.03014e+07
127.856194071164,1.03019e+07
127.86037046213,1.03025e+07
127.90687049363,1.0303e+07
127.910179371565,1.03035e+07
127.912391269293,1.03041e+07
127.914279167021,1.03046e+07
127.914811064749,1.03051e+07
127.915982962477,1.03057e+07
127.916931182192,1.03062e+07
127.919150875376,1.03067e+07
127.920142773104,1.03073e+07
127.920674670832,1.03078e+07
127.924068993514,1.03083e+07
127.925531089632,1.03089e+07
127.92661298736,1.03094e+07
127.930865955462,1.031e+07
127.976306512268,1.03105e+07
127.979561390203,1.0311e+07
127.982516287931,1.03116e+07
127.985346981115,1.03121e+07
127.98643020083,1.03126e+07
127.987557098558,1.03132e+07
127.988620996286,1.03137e+07
127.989756894014,1.03142e+07
127.990775791742,1.03148e+07
127.99182168947,1.03153e+07
127.993442012152,1.03159e+07
127.99485910827,1.03164e+07
127.996022005998,1.03169e+07
128.000400974119,1.03175e+07
128.053558041267,1.0318e+07
128.054143939033,1.03185e+07
128.056058268054,1.03191e+07
128.05716716582,1.03196e+07
128.057870063586,1.03201e+07
128.060108961352,1.03207e+07
128.061109859118,1.03212e+07
128.062218756884,1.03217e+07
128.063725552416,1.03223e+07
128.064455450182,1.03228e+07
128.065881245714,1.03234e+07
128.06697214348,1.03239e+07
128.068099041246,1.03244e+07
128.069827992795,1.0325e+07
128.124103789377,1.03255e+07
128.124635686801,1.0326e+07
128.125512286559,1.03266e+07
128.127231958665,1.03271e+07
128.129816964619,1.03276e+07
128.130952862043,1.03282e+07
128.132016759467,1.03287e+07
128.133035656891,1.03293e+07
128.134171554315,1.03298e+07
128.135307451739,1.03303e+07
128.136443349163,1.03309e+07
128.137002246587,1.03314e+07
128.138204144011,1.03319e+07
128.139223041435,1.03325e+07
128.194957304893,1.0333e+07
128.195489202317,1.03335e+07
128.196851997165,1.03341e+07
128.197924894589,1.03346e+07
128.199108982953,1.03351e+07
128.200493684482,1.03357e+07
128.201557581658,1.03362e+07
128.202702478834,1.03368e+07
128.203680691243,1.03373e+07
128.204819644347,1.03378e+07
128.373800088549,1.03383e+07
128.374349985571,1.03383e+07
128.375467882593,1.03389e+07
128.376477779615,1.03394e+07
128.376973676637,1.03399e+07
128.377983573659,1.03405e+07
128.378452470681,1.0341e+07
128.379029367703,1.03416e+07
128.380084264725,1.03421e+07
128.381112161747,1.03426e+07
128.381635058769,1.03432e+07
128.382752955791,1.03437e+07
128.383744852813,1.03442e+07
128.384303749835,1.03448e+07
128.385756543879,1.03453e+07
128.443750003474,1.03458e+07
128.444876900496,1.03464e+07
128.44635569454,1.03469e+07
128.448384385606,1.03475e+07
128.449448282628,1.0348e+07
128.451513218657,1.03485e+07
128.452137862074,1.03491e+07
128.453613767738,1.03496e+07
128.454632664702,1.03501e+07
128.457060561666,1.03507e+07
128.45831345863,1.03512e+07
128.46027954815,1.03517e+07
128.460766445114,1.03523e+07
128.462786879443,1.03528e+07
128.513098767467,1.03533e+07
128.514357918387,1.03539e+07
128.515764712431,1.03544e+07
128.517766403497,1.0355e+07
128.520140300495,1.03555e+07
128.521490958153,1.0356e+07
128.521986855151,1.03566e+07
128.523385649147,1.03571e+07
128.524016546145,1.03576e+07
128.526550579557,1.03582e+07
128.527659476521,1.03587e+07
128.530494860593,1.03592e+07
128.531558757591,1.03598e+07
128.532712654589,1.03603e+07
128.582642785375,1.03609e+07
128.583874936295,1.03614e+07
128.585059402691,1.03619e+07
128.587176551509,1.03625e+07
128.589432318403,1.0363e+07
128.591332873059,1.03635e+07
128.591873770057,1.03641e+07
128.593317564053,1.03646e+07
128.594354461051,1.03651e+07
128.596016967081,1.03657e+07
128.597005494429,1.03662e+07
128.600010985131,1.03667e+07
128.601398882259,1.03673e+07
128.602426779387,1.03678e+07
128.652114803348,1.03684e+07
128.653423333535,1.03689e+07
128.654649550768,1.03694e+07
128.656747569482,1.037e+07
128.658993483048,1.03705e+07
128.661239396614,1.0371e+07
128.662267293742,1.03716e+07
128.66332219087,1.03721e+07
128.664269087998,1.03726e+07
128.665425985054,1.03732e+07
128.66710377931,1.03737e+07
128.669617169484,1.03743e+07
128.670780900297,1.03748e+07
128.671961797425,1.03753e+07
128.721478822507,1.03759e+07
128.722832352694,1.03764e+07
128.723986569927,1.03769e+07
128.726264588641,1.03775e+07
128.729668399335,1.0378e+07
128.730822298705,1.03785e+07
128.732111198075,1.03791e+07
128.732677210029,1.03796e+07
128.734247008769,1.03801e+07
128.735741135209,1.03807e+07
128.736931034579,1.03812e+07
128.739098188643,1.03818e+07
128.740279919456,1.03823e+07
128.741379816584,1.03828e+07
128.795570948244,1.03834e+07
128.796481847614,1.03839e+07
128.798367835968,1.03844e+07
128.799333379131,1.0385e+07
128.800370279849,1.03855e+07
128.800839181915,1.0386e+07
128.802905888113,1.03866e+07
128.803437790179,1.03871e+07
128.804059692245,1.03877e+07
128.806252398443,1.03882e+07
128.807753300509,1.03887e+07
128.808646202575,1.03893e+07
128.809796941084,1.03898e+07
128.810896838212,1.03903e+07
128.865304603128,1.03909e+07
128.867729693952,1.03914e+07
128.871122784776,1.03919e+07
128.871627686842,1.03925e+07
128.872150588908,1.0393e+07
128.872763490974,1.03935e+07
128.87372839304,1.03941e+07
128.874930295106,1.03946e+07
128.876039197172,1.03952e+07
128.877139099238,1.03957e+07
128.87852890337,1.03962e+07
128.878997805436,1.03968e+07
128.880848834338,1.03973e+07
128.882633736404,1.03978e+07
128.935104931207,1.03984e+07
128.93714368672,1.03989e+07
128.942064515333,1.03994e+07
128.944351104883,1.04e+07
128.945424009715,1.04005e+07
128.946595914547,1.04011e+07
128.947479819379,1.04016e+07
128.948453724211,1.04021e+07
128.949455816995,1.04027e+07
128.951093626659,1.04032e+07
129.120443915928,1.04037e+07
129.121083825536,1.04037e+07
129.122192735144,1.04042e+07
129.123229644752,1.04048e+07
129.12369855436,1.04053e+07
129.124239463968,1.04059e+07
129.124717373576,1.04064e+07
129.125853283184,1.04069e+07
129.126349192792,1.04075e+07
129.1268811024,1.0408e+07
129.127927012008,1.04085e+07
129.129804740832,1.04091e+07
129.13033665044,1.04096e+07
129.130850560048,1.04101e+07
129.132258379264,1.04107e+07
129.190510856054,1.04112e+07
129.191799765662,1.04117e+07
129.194200496329,1.04123e+07
129.196191132918,1.04128e+07
129.197543042526,1.04134e+07
129.199142952134,1.04139e+07
129.200062861742,1.04144e+07
129.201144772,1.0415e+07
129.202244682258,1.04155e+07
129.205013687596,1.0416e+07
129.206149597854,1.04166e+07
129.206645508112,1.04171e+07
129.20734841837,1.04176e+07
129.209181149144,1.04182e+07
129.260063886897,1.04187e+07
129.261244796505,1.04193e+07
129.263628145047,1.04198e+07
129.265726163761,1.04203e+07
129.267418573409,1.04209e+07
129.268488982977,1.04214e+07
129.269804893235,1.04219e+07
129.272017713751,1.04225e+07
129.272558624009,1.0423e+07
129.27448653725,1.04235e+07
129.276732450816,1.04241e+07
129.277652361074,1.04246e+07
129.278211271332,1.04251e+07
129.280658923129,1.04257e+07
129.329355918439,1.04262e+07
129.330707828047,1.04268e+07
129.333046176589,1.04273e+07
129.335144195303,1.04278e+07
129.336710604951,1.04284e+07
129.338060014519,1.04289e+07
129.340397898799,1.04294e+07
129.341904655551,1.043e+07
129.342463566557,1.04305e+07
129.344918400309,1.0431e+07
129.346371871698,1.04316e+07
129.347664187463,1.04321e+07
129.348295098469,1.04327e+07
129.349959954671,1.04332e+07
129.398701950355,1.04337e+07
129.400053859963,1.04343e+07
129.402383208926,1.04348e+07
129.404629122492,1.04353e+07
129.406011637288,1.04359e+07
129.407505046856,1.04364e+07
129.409941931136,1.04369e+07
129.411827598894,1.04375e+07
129.412314510742,1.0438e+07
129.414797993029,1.04385e+07
129.417028816725,1.04391e+07
129.418930728573,1.04396e+07
129.420012640421,1.04402e+07
129.420968552269,1.04407e+07
129.468092982692,1.04412e+07
129.46964022297,1.04418e+07
129.471738241684,1.04423e+07
129.47403815525,1.04428e+07
129.475330670046,1.04434e+07
129.476923079614,1.04439e+07
129.479314963894,1.04444e+07
129.4816785435,1.0445e+07
129.482751455348,1.04455e+07
129.485400937635,1.04461e+07
129.486347849483,1.04466e+07
129.488441566313,1.04471e+07
129.489385673179,1.04477e+07
129.490539585027,1.04482e+07
129.54604127357,1.04487e+07
129.548724913706,1.04493e+07
129.549211826482,1.04498e+07
129.551513739258,1.04503e+07
129.552442652034,1.04509e+07
129.553832477586,1.04514e+07
129.555626303138,1.04519e+07
129.556564215914,1.04525e+07
129.55758312869,1.0453e+07
129.558674041466,1.04536e+07
129.559241954242,1.04541e+07
129.560296867018,1.04546e+07
129.560936779794,1.04552e+07
129.562452605346,1.04557e+07
129.615621575057,1.04562e+07
129.620420781072,1.04568e+07
129.620889694874,1.04573e+07
129.621788686233,1.04578e+07
129.622275600035,1.04584e+07
129.623313511785,1.04589e+07
129.625787166993,1.04595e+07
129.626887080795,1.046e+07
129.627878994597,1.04605e+07
129.628996908399,1.04611e+07
129.630251533607,1.04616e+07
129.630788726769,1.04621e+07
129.633025554373,1.04627e+07
129.634143468175,1.04632e+07
129.685865702316,1.04637e+07
129.692011520878,1.04643e+07
129.69309343468,1.04648e+07
129.694193348482,1.04653e+07
129.694842262284,1.04659e+07
129.695933176086,1.04664e+07
129.696988089888,1.0467e+07
129.698449917492,1.04675e+07
129.699035831294,1.0468e+07
129.700122745096,1.04686e+07
129.869103208402,1.04691e+07
129.869599124528,1.04691e+07
129.870185040654,1.04696e+07
129.871619872906,1.04701e+07
129.872205789032,1.04707e+07
129.872701705158,1.04712e+07
129.873828621284,1.04718e+07
129.87483853741,1.04723e+07
129.876255369662,1.04728e+07
129.877220285788,1.04734e+07
129.87858311804,1.04739e+07
129.879683034166,1.04744e+07
129.880818950292,1.0475e+07
129.881467866418,1.04755e+07
129.882603782544,1.0476e+07
129.939621078341,1.04766e+07
129.940098995769,1.04771e+07
129.942140556383,1.04777e+07
129.943147658971,1.04782e+07
129.944238575097,1.04787e+07
129.945230492525,1.04793e+07
129.945816409953,1.04798e+07
129.947460327381,1.04803e+07
129.948515244809,1.04809e+07
129.949519162237,1.04814e+07
129.950222079665,1.04819e+07
129.951647914521,1.04825e+07
129.952215831949,1.0483e+07
129.953297749377,1.04835e+07
130.00968399854,1.04841e+07
130.010269917358,1.04846e+07
130.011938754994,1.04852e+07
130.012515673812,1.04857e+07
130.014076511448,1.04862e+07
130.01527809866,1.04868e+07
130.016761366414,1.04873e+07
130.019676118698,1.04878e+07
130.020749037516,1.04884e+07
130.021920956334,1.04889e+07
130.023293705838,1.04894e+07
130.024456624656,1.049e+07
130.0265847214,1.04905e+07
130.028108818144,1.04911e+07
130.079704999245,1.04916e+07
130.080750918063,1.04921e+07
130.08195171354,1.04927e+07
130.083069632358,1.04932e+07
130.084205551176,1.04937e+07
130.085215469994,1.04943e+07
130.086292437862,1.04948e+07
130.089058158426,1.04953e+07
130.090320077244,1.04959e+07
130.091304071992,1.04964e+07
130.092774745566,1.04969e+07
130.093973664384,1.04975e+07
130.096291837058,1.0498e+07
130.097454857872,1.04986e+07
130.149227038565,1.04991e+07
130.150560958863,1.04996e+07
130.151750879161,1.05002e+07
130.152949799459,1.05007e+07
130.153579418845,1.05012e+07
130.155131259441,1.05018e+07
130.155663179739,1.05023e+07
130.158525093746,1.05028e+07
130.159688226752,1.05034e+07
130.16077014705,1.05039e+07
130.162174786034,1.05045e+07
130.163391704852,1.0505e+07
130.166137952537,1.05055e+07
130.167264872835,1.05061e+07
130.218762080559,1.05066e+07
130.220033000857,1.05071e+07
130.221634629584,1.05077e+07
130.222974203019,1.05082e+07
130.223443124889,1.05087e+07
130.225072221733,1.05093e+07
130.225631143603,1.05098e+07
130.22809613574,1.05103e+07
130.22929505761,1.05109e+07
130.23040397948,1.05114e+07
130.23170190135,1.0512e+07
130.232899746846,1.05125e+07
130.235645994531,1.0513e+07
130.236637914829,1.05136e+07
130.291304633352,1.05141e+07
130.292377555222,1.05146e+07
130.29491606577,1.05152e+07
130.295890654448,1.05157e+07
130.297388498188,1.05162e+07
130.298389420058,1.05168e+07
130.299498341928,1.05173e+07
130.299976263798,1.05179e+07
130.301040187314,1.05184e+07
130.30204111083,1.05189e+07
130.303078034346,1.05195e+07
130.303609957862,1.052e+07
130.305062804894,1.05205e+07
130.306109958432,1.05211e+07
130.360677676955,1.05216e+07
130.363129776571,1.05221e+07
130.365423277169,1.05227e+07
130.365946200685,1.05232e+07
130.367208124201,1.05237e+07
130.368687971233,1.05243e+07
130.369895894749,1.05248e+07
130.370445818265,1.05254e+07
130.371353269869,1.05259e+07
130.372929002288,1.05264e+07
130.374037925804,1.0527e+07
130.37468684932,1.05275e+07
130.376157696352,1.0528e+07
130.376626619868,1.05286e+07
130.430335958426,1.05291e+07
130.434244655525,1.05296e+07
130.438068681351,1.05302e+07
130.440404782047,1.05307e+07
130.441468707177,1.05313e+07
130.442487632307,1.05318e+07
130.443952557437,1.05323e+07
130.444439482567,1.05329e+07
130.445539407697,1.05334e+07
130.446991332827,1.05339e+07
130.616007166919,1.05344e+07
130.616611095571,1.05344e+07
130.617188024223,1.0535e+07
130.617737952875,1.05355e+07
130.619969810179,1.05361e+07
130.620627738831,1.05366e+07
130.622508596135,1.05371e+07
130.623004524787,1.05377e+07
130.624909310743,1.05382e+07
130.625531239395,1.05387e+07
130.626568168047,1.05393e+07
130.627985025351,1.05398e+07
130.628543954003,1.05403e+07
130.629156882655,1.05409e+07
130.631822668611,1.05414e+07
130.687075002437,1.05419e+07
130.688359931089,1.05425e+07
130.690441619341,1.0543e+07
130.691577547993,1.05436e+07
130.692776476645,1.05441e+07
130.694313405297,1.05446e+07
130.695377333949,1.05452e+07
130.696459262601,1.05457e+07
130.698338191253,1.05462e+07
130.698843119905,1.05468e+07
130.699546048557,1.05473e+07
130.701387838273,1.05478e+07
130.702415768805,1.05484e+07
130.703001699337,1.05489e+07
130.756565052939,1.05495e+07
130.758385983471,1.055e+07
130.759998227631,1.05505e+07
130.761058420033,1.05511e+07
130.762638473609,1.05516e+07
130.763704455799,1.05521e+07
130.765020386331,1.05527e+07
130.766364919979,1.05532e+07
130.768847099059,1.05537e+07
130.769965029591,1.05543e+07
130.770523960123,1.05548e+07
130.771073890655,1.05553e+07
130.774189682251,1.05559e+07
130.777933744323,1.05564e+07
130.826100105366,1.0557e+07
130.827752185142,1.05575e+07
130.829386612482,1.0558e+07
130.830550623674,1.05586e+07
130.831957526036,1.05591e+07
130.833275508226,1.05596e+07
130.834427527048,1.05602e+07
130.835920946758,1.05607e+07
130.838346151486,1.05612e+07
130.840401943082,1.05618e+07
130.841711875584,1.05623e+07
130.843209740588,1.05629e+07
130.84434567309,1.05634e+07
130.847378431416,1.05639e+07
130.895455158778,1.05645e+07
130.897224238554,1.0565e+07
130.898957665894,1.05655e+07
130.900018581136,1.05661e+07
130.901267580474,1.05666e+07
130.90379876572,1.05671e+07
130.904357700274,1.05677e+07
130.905628634828,1.05682e+07
130.90765994755,1.05687e+07
130.911030930022,1.05693e+07
130.912085864576,1.05698e+07
130.912690795026,1.05704e+07
130.91382777609,1.05709e+07
130.916715485854,1.05714e+07
130.964918213216,1.0572e+07
130.966786292992,1.05725e+07
130.968276720332,1.0573e+07
130.969430654886,1.05736e+07
130.97121058944,1.05741e+07
130.973838755738,1.05746e+07
130.9749979843,1.05752e+07
130.975525624846,1.05757e+07
130.977446493954,1.05763e+07
130.980322985486,1.05768e+07
130.98202785049,1.05773e+07
130.98319342607,1.05779e+07
130.984239360624,1.05784e+07
130.986151541318,1.05789e+07
131.04355036507,1.05795e+07
131.044677301762,1.058e+07
131.045236238454,1.05805e+07
131.045795175146,1.05811e+07
131.046733111838,1.05816e+07
131.04783304853,1.05821e+07
131.048779985222,1.05827e+07
131.049873921914,1.05832e+07
131.050549858606,1.05838e+07
131.051532795298,1.05843e+07
131.05265073199,1.05848e+07
131.05530641545,1.05854e+07
131.055919352142,1.05859e+07
131.057399225526,1.05864e+07
131.113420831944,1.0587e+07
131.116328397271,1.05875e+07
131.117446336195,1.0588e+07
131.117942275119,1.05886e+07
131.119898771994,1.05891e+07
131.121818854016,1.05897e+07
131.12292779294,1.05902e+07
131.123432731864,1.05907e+07
131.124442670788,1.05913e+07
131.125064609712,1.05918e+07
131.125587548636,1.05923e+07
131.12654348756,1.05929e+07
131.127111426484,1.05934e+07
131.128555304332,1.05939e+07
131.184404881708,1.05945e+07
131.186293993056,1.0595e+07
131.18802493198,1.05955e+07
131.189052870904,1.05961e+07
131.189954809828,1.05966e+07
131.19111991385,1.05972e+07
131.192850791698,1.05977e+07
131.19488860847,1.05982e+07
131.196515521612,1.05988e+07
131.197575460536,1.05993e+07
131.366555950159,1.05998e+07
131.367186893805,1.05998e+07
131.368205837451,1.06003e+07
131.368908781097,1.06009e+07
131.369386724743,1.06014e+07
131.370297668389,1.0602e+07
131.371172612035,1.06025e+07
131.371803555681,1.0603e+07
131.372335499327,1.06036e+07
131.373644386619,1.06041e+07
131.374176330265,1.06046e+07
131.375249273911,1.06052e+07
131.376385217557,1.06057e+07
131.377784104849,1.06062e+07
131.378830048495,1.06068e+07
131.436622959598,1.06073e+07
131.438687790536,1.06079e+07
131.439715736656,1.06084e+07
131.44164556512,1.06089e+07
131.44233951124,1.06095e+07
131.44408940348,1.061e+07
131.4451443496,1.06105e+07
131.44620829572,1.06111e+07
131.44678524184,1.06116e+07
131.44725418796,1.06121e+07
131.449267918987,1.06127e+07
131.451306034485,1.06132e+07
131.453506319361,1.06137e+07
131.457282934045,1.06143e+07
131.506194027913,1.06148e+07
131.508114858851,1.06154e+07
131.509196807541,1.06159e+07
131.511649579555,1.06164e+07
131.512533528245,1.0617e+07
131.513768476935,1.06175e+07
131.514969793955,1.0618e+07
131.516627256275,1.06186e+07
131.517132204965,1.06191e+07
131.517619153655,1.06196e+07
131.518686082487,1.06202e+07
131.522686789766,1.06207e+07
131.527014023594,1.06213e+07
131.528673140508,1.06218e+07
131.575747097513,1.06223e+07
131.578546065991,1.06229e+07
131.579150014681,1.06234e+07
131.580950649155,1.06239e+07
131.581969597845,1.06245e+07
131.584351863555,1.0625e+07
131.584955812245,1.06255e+07
131.587064223255,1.06261e+07
131.588203152087,1.06266e+07
131.588726100777,1.06271e+07
131.589767559829,1.06277e+07
131.595787130105,1.06282e+07
131.596806078795,1.06288e+07
131.599174071317,1.06293e+07
131.645250296908,1.06298e+07
131.648451085606,1.06304e+07
131.649092034296,1.06309e+07
131.650553936976,1.06314e+07
131.651544737288,1.0632e+07
131.655128561594,1.06325e+07
131.656075512934,1.0633e+07
131.656661464274,1.06336e+07
131.658162171702,1.06341e+07
131.659158630754,1.06347e+07
131.660276582094,1.06352e+07
131.66514220103,1.06357e+07
131.66635914972,1.06363e+07
131.668655142242,1.06368e+07
131.714821370529,1.06373e+07
131.718402107917,1.06379e+07
131.719015061999,1.06384e+07
131.720043016081,1.06389e+07
131.720953810909,1.06395e+07
131.724429635215,1.064e+07
131.727064589297,1.06405e+07
131.727695543379,1.06411e+07
131.728651497461,1.06416e+07
131.729156451543,1.06422e+07
131.730139405625,1.06427e+07
131.7347927538,1.06432e+07
131.735786223341,1.06438e+07
131.738822167203,1.06443e+07
131.792270521598,1.06448e+07
131.79277547568,1.06454e+07
131.793271429762,1.06459e+07
131.79459903277,1.06464e+07
131.79598915262,1.0647e+07
131.797469060784,1.06475e+07
131.798533014866,1.06481e+07
131.799181968948,1.06486e+07
131.800073591977,1.06491e+07
131.800578548883,1.06497e+07
131.802954462695,1.06502e+07
131.804470376507,1.06507e+07
131.805570333413,1.06513e+07
131.808326175401,1.06518e+07
131.863673367426,1.06523e+07
131.864196324332,1.06529e+07
131.866281101762,1.06534e+07
131.867291058668,1.06539e+07
131.86866297248,1.06545e+07
131.869149929386,1.0655e+07
131.870789478703,1.06556e+07
131.871880435609,1.06561e+07
131.872881392515,1.06566e+07
131.875372349421,1.06572e+07
131.876391306327,1.06577e+07
131.876923263233,1.06582e+07
131.877879220139,1.06588e+07
131.878997177045,1.06593e+07
131.935353950864,1.06598e+07
131.937456737932,1.06604e+07
131.94039965756,1.06609e+07
131.940922617374,1.06615e+07
131.941445577188,1.0662e+07
131.942964537002,1.06625e+07
131.943469496816,1.06631e+07
131.94450645663,1.06636e+07
131.945561416444,1.06641e+07
131.946956336072,1.06647e+07
132.115936847569,1.06652e+07
132.116522813409,1.06652e+07
132.117081779249,1.06657e+07
132.118163745089,1.06663e+07
132.119643676769,1.06668e+07
132.120779642609,1.06673e+07
132.121879608449,1.06679e+07
132.123006574289,1.06684e+07
132.123601540129,1.06689e+07
132.124124505969,1.06695e+07
132.125523437649,1.067e+07
132.126904369329,1.06705e+07
132.128729335169,1.06711e+07
132.129207301009,1.06716e+07
132.129775266849,1.06721e+07
132.186499865999,1.06727e+07
132.187554831839,1.06732e+07
132.188086797679,1.06738e+07
132.189512729359,1.06743e+07
132.190107695199,1.06748e+07
132.191722626879,1.06754e+07
132.193488592719,1.06759e+07
132.194516558559,1.06764e+07
132.195021524399,1.0677e+07
132.196456456079,1.06775e+07
132.197547421919,1.0678e+07
132.199710353599,1.06786e+07
132.200630844493,1.06791e+07
132.202086813461,1.06797e+07
132.255857263643,1.06802e+07
132.257558885993,1.06807e+07
132.258189854961,1.06813e+07
132.260372792897,1.06818e+07
132.260967761865,1.06823e+07
132.261436730833,1.06829e+07
132.263557637737,1.06834e+07
132.264684606705,1.06839e+07
132.265775575673,1.06845e+07
132.266262544641,1.0685e+07
132.267389513609,1.06855e+07
132.269002443477,1.06861e+07
132.270503934371,1.06866e+07
132.272075918821,1.06872e+07
132.325365355127,1.06877e+07
132.327611268693,1.06882e+07
132.328621240873,1.06888e+07
132.330818822317,1.06893e+07
132.331702794497,1.06898e+07
132.332739766677,1.06904e+07
132.333695738857,1.06909e+07
132.334804711037,1.06914e+07
132.336075683217,1.0692e+07
132.337310655397,1.06925e+07
132.338446627577,1.06931e+07
132.340334599757,1.06936e+07
132.341362571937,1.06941e+07
132.341867544117,1.06947e+07
132.394846448217,1.06952e+07
132.397092361783,1.06957e+07
132.398489333963,1.06963e+07
132.400128915407,1.06968e+07
132.401291890869,1.06973e+07
132.402454866331,1.06979e+07
132.403383841793,1.06984e+07
132.404546817255,1.06989e+07
132.406388777948,1.06995e+07
132.40735375341,1.07e+07
132.408427722308,1.07006e+07
132.409675592314,1.07011e+07
132.411249638848,1.07016e+07
132.41234961431,1.07022e+07
132.464183542948,1.07027e+07
132.466699428288,1.07032e+07
132.468006428694,1.07038e+07
132.469691011779,1.07043e+07
132.470943987241,1.07048e+07
132.471872962703,1.07054e+07
132.472927938165,1.07059e+07
132.474705436256,1.07065e+07
132.47572587432,1.0707e+07
132.476843849782,1.07075e+07
132.47781881868,1.07081e+07
132.479201688686,1.07086e+07
132.48076673522,1.07091e+07
132.481794710682,1.07097e+07
132.542663502921,1.07102e+07
132.544967526711,1.07107e+07
132.545436505539,1.07113e+07
132.546401484367,1.07118e+07
132.547375463195,1.07123e+07
132.547871442023,1.07129e+07
132.548845420851,1.07134e+07
132.550316378507,1.0714e+07
132.551344357335,1.07145e+07
132.551876336163,1.0715e+07
132.552453314991,1.07156e+07
132.553391293819,1.07161e+07
132.553995272647,1.07166e+07
132.555385230303,1.07172e+07
132.616424092206,1.07177e+07
132.618579251476,1.07182e+07
132.619661951336,1.07188e+07
132.621105915884,1.07193e+07
132.622241898158,1.07199e+07
132.623260880432,1.07204e+07
132.624396862706,1.07209e+07
132.62500984498,1.07215e+07
132.625550827254,1.0722e+07
132.626650809528,1.07225e+07
132.627714791802,1.07231e+07
132.628201774076,1.07236e+07
132.630088720898,1.07241e+07
132.631143703172,1.07247e+07
132.68645578573,1.07252e+07
132.690632821856,1.07257e+07
132.69174180413,1.07263e+07
132.692715786404,1.07268e+07
132.693851768678,1.07274e+07
132.695676750952,1.07279e+07
132.696145733226,1.07284e+07
132.6967587155,1.0729e+07
132.697858697774,1.07295e+07
