X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
94.49064828915,1.21574e+07
94.491339957996,1.2158e+07
94.49561763338,1.21585e+07
94.496921302225,1.2159e+07
94.511824073322,1.21596e+07
94.5775644995,1.21601e+07
94.580402837191,1.21607e+07
94.596117498271,1.21612e+07
94.597990883305,1.21617e+07
94.603673379712,1.21623e+07
94.605405717404,1.21628e+07
94.609306829044,1.21633e+07
94.642934854162,1.21639e+07
94.644486191855,1.21644e+07
94.66498256912,1.21649e+07
94.666497906812,1.21655e+07
94.66875091335,1.2166e+07
94.671541696465,1.21666e+07
94.674934420748,1.21671e+07
94.676409089593,1.21676e+07
94.70573253998,1.21682e+07
94.707346877673,1.21687e+07
94.732390261473,1.21692e+07
94.734238599165,1.21698e+07
94.777922407704,1.21703e+07
94.78265178498,1.21708e+07
94.783712453825,1.21714e+07
94.788569129209,1.21719e+07
94.789152798055,1.21724e+07
94.790102466901,1.2173e+07
94.794159803983,1.21735e+07
94.804951472824,1.21741e+07
94.807925810516,1.21746e+07
94.855439108302,1.21751e+07
94.857899107692,1.21757e+07
94.860827445383,1.21762e+07
94.865956444772,1.21767e+07
94.867068113618,1.21773e+07
94.869025782463,1.21778e+07
94.883520451304,1.21783e+07
94.950469586582,1.21794e+07
94.959165755782,1.218e+07
94.997949523589,1.21805e+07
95.000664192434,1.2181e+07
95.006553361636,1.21816e+07
95.00809574667,1.21821e+07
95.009081462858,1.21826e+07
95.012412847891,1.21832e+07
95.015182232925,1.21837e+07
95.064597564556,1.21789e+07
95.088703785797,1.21845e+07
95.117450588812,1.2185e+07
95.120396926503,1.21856e+07
95.120886595349,1.21861e+07
95.128020653929,1.21864e+07
95.186222281165,1.21842e+07
95.187088950011,1.21869e+07
95.188524287703,1.21873e+07
95.194349398577,1.21879e+07
95.253360642366,1.21884e+07
95.253926311212,1.21889e+07
95.258210808678,1.21895e+07
95.317991665877,1.219e+07
95.325034334721,1.21905e+07
95.346518724516,1.21916e+07
95.401900351693,1.21927e+07
96.396057241921,1.21911e+07
96.462390600051,1.21921e+07
96.463448271023,1.21927e+07
96.535580610556,1.21932e+07
96.548599282112,1.21938e+07
96.550925953672,1.21943e+07
96.599836356578,1.21948e+07
96.612143970992,1.21954e+07
96.672196392913,1.21959e+07
96.682337524256,1.21964e+07
96.683314196512,1.2197e+07
96.685028868767,1.21975e+07
96.735988875756,1.2198e+07
96.748345950666,1.21986e+07
96.751316296737,1.21991e+07
96.752930642809,1.21996e+07
96.761359000796,1.22002e+07
96.802783497649,1.22007e+07
96.82374364113,1.22013e+07
96.82522531509,1.22018e+07
96.851557819031,1.22023e+07
96.852694492991,1.22029e+07
97.019483637913,1.22032e+07
97.02093131402,1.22032e+07
97.023086990126,1.22038e+07
97.023679666234,1.22043e+07
97.02529401845,1.22048e+07
97.029695722882,1.22054e+07
97.032364398989,1.22059e+07
97.086152277002,1.22065e+07
97.087739629218,1.2207e+07
97.089787063746,1.22075e+07
97.093290463292,1.22081e+07
97.0959861394,1.22086e+07
97.120877554538,1.22091e+07
97.12471958663,1.22097e+07
97.159487080775,1.22102e+07
97.161817509214,1.22107e+07
97.170433863939,1.22113e+07
97.172300218667,1.22118e+07
97.172820896031,1.22124e+07
97.175883571514,1.22129e+07
97.186155603606,1.22134e+07
97.187574290276,1.2214e+07
97.224937135168,1.22145e+07
97.228630492674,1.2215e+07
97.236002236332,1.22156e+07
97.249600266542,1.22161e+07
97.250273945296,1.22166e+07
97.255817981556,1.22172e+07
97.258422339063,1.22177e+07
97.258943017817,1.22182e+07
97.264105861701,1.22188e+07
97.305168200359,1.22193e+07
97.30708988058,1.22199e+07
97.308174560802,1.22204e+07
97.313089641756,1.22209e+07
97.350822134424,1.2222e+07
97.35420117509,1.22225e+07
97.37091753553,1.22231e+07
97.372318215752,1.22236e+07
97.373306895973,1.22241e+07
97.39754012507,1.22247e+07
97.400408555592,1.22252e+07
97.40213091918,1.22258e+07
97.416510711126,1.22263e+07
97.43758434079,1.22215e+07
97.439951450948,1.22268e+07
97.470688378456,1.2227e+07
97.474033235184,1.22276e+07
97.480117094547,1.22281e+07
97.520251522136,1.2229e+07
97.52221920563,1.22295e+07
97.541076684005,1.223e+07
97.541561367499,1.22305e+07
97.543229802652,1.22311e+07
97.605617820498,1.22286e+07
97.607612505742,1.22316e+07
97.610902190984,1.22319e+07
97.611932876228,1.22324e+07
97.668602078714,1.22329e+07
97.670546136758,1.22332e+07
97.690856248218,1.22337e+07
97.699887618704,1.22342e+07
97.731615781871,1.22348e+07
97.74667158089,1.22353e+07
97.756440951373,1.22358e+07
97.764418012751,1.22364e+07
97.810470463899,1.22369e+07
97.818016842259,1.22374e+07
97.838583717875,1.2238e+07
97.839659407055,1.22385e+07
97.845707163774,1.2239e+07
97.895789276182,1.22396e+07
97.897467654542,1.22401e+07
97.902164299737,1.22406e+07
97.90419268234,1.22412e+07
97.933941251462,1.22423e+07
97.966566069557,1.22428e+07
97.967131760859,1.22433e+07
97.978239985232,1.22439e+07
97.978778676534,1.22444e+07
97.99624913304,1.22449e+07
98.033923242963,1.22417e+07
98.056482463475,1.22455e+07
98.057387156987,1.22458e+07
98.061730237523,1.22463e+07
98.136079561731,1.22468e+07
98.146095553885,1.22474e+07
98.147487249749,1.22478e+07
98.148409945613,1.22483e+07
98.210555579328,1.22489e+07
98.242600286135,1.22494e+07
98.243093984445,1.22499e+07
98.250542475995,1.22505e+07
98.251009174305,1.2251e+07
98.295050835709,1.22516e+07
98.309166795946,1.22521e+07
98.309885496834,1.22526e+07
98.325170129313,1.22532e+07
98.382054859454,1.22542e+07
98.387544261227,1.22548e+07
98.39162036389,1.22553e+07
98.394629765665,1.22558e+07
98.396928167441,1.22564e+07
98.456261783983,1.22537e+07
98.456672487563,1.22569e+07
98.477778324366,1.22571e+07
98.478245027946,1.22576e+07
98.522055691993,1.22581e+07
98.537953272013,1.22587e+07
98.541060749907,1.2259e+07
98.544705720439,1.22595e+07
98.605376062847,1.22601e+07
98.611928415985,1.22606e+07
98.613013125367,1.22611e+07
98.613479834749,1.22617e+07
98.633007005339,1.22622e+07
98.670403648514,1.22627e+07
98.688152217395,1.22633e+07
98.700131345538,1.22638e+07
98.702505058022,1.22643e+07
98.70441648299,1.22649e+07
98.73324940544,1.22654e+07
98.734289117924,1.2266e+07
98.754982130998,1.22665e+07
98.764425074994,1.2267e+07
98.770793713223,1.22676e+07
98.776232425707,1.22681e+07
98.953082644376,1.22686e+07
98.960825159583,1.22686e+07
98.962657878517,1.22691e+07
98.965874316384,1.22697e+07
98.966941035318,1.22702e+07
98.967603754252,1.22708e+07
98.974636911053,1.22713e+07
98.976255629986,1.22718e+07
99.026637897179,1.22724e+07
99.031484619496,1.22729e+07
99.033226341815,1.22734e+07
99.063294508767,1.22745e+07
99.064938231087,1.2275e+07
99.065512953407,1.22756e+07
99.067586398046,1.22761e+07
99.09033563647,1.22766e+07
99.094768358787,1.22772e+07
99.103887529287,1.22777e+07
99.132017861428,1.2274e+07
99.13301858729,1.22783e+07
99.160281377529,1.22785e+07
99.177864997983,1.2279e+07
99.179417723844,1.22795e+07
99.195553604261,1.22801e+07
99.202828618509,1.22806e+07
99.2235751222,1.22809e+07
99.243695742651,1.22815e+07
99.24926320172,1.2282e+07
99.260321347664,1.22826e+07
99.266652365016,1.22831e+07
99.287739371932,1.22836e+07
99.309860220569,1.22842e+07
99.321127149967,1.22847e+07
99.323516883253,1.22852e+07
99.324244616541,1.22858e+07
99.355363194343,1.22863e+07
99.406203183984,1.22868e+07
99.40911192112,1.22874e+07
99.417692869663,1.22879e+07
99.421135343933,1.22885e+07
99.422394081068,1.2289e+07
99.425196818203,1.22895e+07
99.426527555338,1.22901e+07
99.470483938091,1.22906e+07
99.476009842568,1.22911e+07
99.501025048567,1.22917e+07
99.501840789685,1.22922e+07
99.502934530803,1.22927e+07
99.503509271921,1.22933e+07
99.534730694188,1.22938e+07
99.54001765866,1.22943e+07
99.549490364249,1.22949e+07
99.550119105367,1.22954e+07
99.569178030009,1.2296e+07
99.570262771127,1.22965e+07
99.574698735599,1.2297e+07
99.577015217834,1.22976e+07
99.611149159888,1.22981e+07
99.614946395386,1.22986e+07
99.615512140552,1.22992e+07
99.620934121216,1.22997e+07
99.629984356711,1.23002e+07
99.638536013474,1.23008e+07
99.664387503797,1.23019e+07
99.667414994128,1.23024e+07
99.680070412355,1.23029e+07
99.680708157521,1.23035e+07
99.684007647852,1.2304e+07
99.68577062852,1.23045e+07
99.693494118849,1.23051e+07
99.693996864015,1.23056e+07
99.743559921738,1.23013e+07
99.749338336869,1.23067e+07
99.749868086193,1.23067e+07
99.757991628231,1.23073e+07
99.759181373398,1.23078e+07
99.806384690174,1.23083e+07
99.826007891156,1.23061e+07
99.82705764476,1.23089e+07
99.828142398364,1.23091e+07
99.884132460745,1.23096e+07
99.889232586532,1.23102e+07
99.89128631614,1.23102e+07
99.894269823347,1.23107e+07
99.954599987114,1.23112e+07
99.955585745102,1.23118e+07
99.967707356295,1.23123e+07
99.979255630254,1.23128e+07
100.018369764315,1.23134e+07
100.038396133493,1.23139e+07
100.038988895967,1.23144e+07
100.040064658441,1.2315e+07
100.044722165445,1.23155e+07
100.087397543757,1.2316e+07
100.101813677723,1.23166e+07
100.106446440195,1.23171e+07
100.11560897438,1.23177e+07
100.116702741474,1.23182e+07
100.117796508568,1.23187e+07
100.153510087986,1.23193e+07
100.188129461779,1.23203e+07
100.190443228873,1.23209e+07
100.191392995967,1.23214e+07
100.223491874411,1.23219e+07
100.225778418051,1.23225e+07
100.23342427715,1.2323e+07
100.255875782396,1.23198e+07
100.291368243462,1.23235e+07
100.301738840153,1.23238e+07
100.302868616755,1.23244e+07
100.321114573578,1.23249e+07
100.357881880244,1.23254e+07
100.37030018693,1.23259e+07
100.373987516736,1.23264e+07
100.387831367152,1.23269e+07
100.421525676245,1.23275e+07
100.435790536136,1.2328e+07
100.437894312738,1.23285e+07
100.440454875653,1.23291e+07
100.450710163154,1.23296e+07
100.486384474673,1.23301e+07
100.500028334564,1.23307e+07
100.500925895137,1.23312e+07
100.5095992057,1.23318e+07
100.51007499218,1.23323e+07
100.514976964095,1.23328e+07
100.550164275614,1.23334e+07
100.554696635054,1.23339e+07
100.739058082668,1.2334e+07
100.741846879476,1.2334e+07
100.742412676286,1.23345e+07
100.78483586351,1.23356e+07
100.809330663004,1.23361e+07
100.809887465194,1.23367e+07
100.811129267384,1.23372e+07
100.836002469158,1.23377e+07
100.839187875728,1.23383e+07
100.914383891462,1.23392e+07
100.981736139066,1.23403e+07
101.044668966482,1.23409e+07
101.132549799516,1.23414e+07
101.19675286901,1.23419e+07
101.259577048603,1.23425e+07
101.81325791364,1.2335e+07
101.878722793712,1.23388e+07
101.884388656809,1.23393e+07
101.901043975747,1.23399e+07
101.904823845722,1.23404e+07
101.9052907157,1.23409e+07
101.905874585678,1.23415e+07
101.906881455655,1.2342e+07
101.97351708256,1.23431e+07
102.001459826015,1.23447e+07
102.002043703017,1.23452e+07
102.003164580019,1.23458e+07
102.02092510678,1.23426e+07
102.021471983782,1.23463e+07
102.037206843,1.23466e+07
102.08232946185,1.23472e+07
102.120257727421,1.23477e+07
102.160095867398,1.23436e+07
103.236437737948,1.23442e+07
103.299370726764,1.23483e+07
103.299954698608,1.23488e+07
103.363508696161,1.23493e+07
103.369786618489,1.23499e+07
103.430310639904,1.23504e+07
103.435436856107,1.23509e+07
103.444902571116,1.23515e+07
103.517218685285,1.23525e+07
103.519275683749,1.23531e+07
103.523364804122,1.23536e+07
103.600620822576,1.2352e+07
103.679943877445,1.23547e+07
104.677720926761,1.23542e+07
104.741131055256,1.23552e+07
104.750766172092,1.23558e+07
104.804037194428,1.23563e+07
104.815730428103,1.23568e+07
104.886023338948,1.23579e+07
104.891896849188,1.23584e+07
105.883919629894,1.23574e+07
105.978916143223,1.23595e+07
167.984414581889,1.2359e+07
168.094613937929,1.236e+07
168.095120418433,1.23606e+07
168.200128423222,1.23611e+07
168.201269899979,1.23617e+07
168.309153413046,1.23622e+07
168.310883871114,1.23627e+07
168.321929245318,1.23633e+07
168.414206395469,1.23638e+07
168.418033769673,1.23643e+07
168.419192220355,1.23649e+07
168.428071685809,1.23654e+07
168.519331370544,1.23659e+07
168.526461646112,1.23665e+07
168.530213976228,1.2367e+07
168.534676660884,1.23676e+07
168.539185547628,1.23681e+07
168.624339338351,1.23686e+07
168.633405500663,1.23692e+07
168.643364944035,1.23697e+07
168.644488380181,1.23702e+07
168.645012816327,1.23708e+07
168.646386688619,1.23713e+07
168.731770142061,1.23718e+07
168.739128461261,1.23724e+07
168.74935800465,1.23729e+07
168.749993776925,1.23734e+07
168.750509205879,1.2374e+07
168.751910063787,1.23745e+07
168.752506492741,1.23751e+07
168.839422321734,1.23756e+07
168.844213674233,1.23761e+07
168.861401159364,1.23767e+07
168.862959003204,1.23772e+07
168.867183268964,1.23777e+07
168.867716690884,1.23783e+07
168.869956956644,1.23788e+07
168.94487926821,1.23793e+07
168.945786683146,1.23799e+07
168.950800620709,1.23804e+07
168.96696052776,1.2381e+07
168.97047379352,1.23815e+07
168.979091216363,1.2382e+07
168.980142631299,1.23826e+07
168.981346046235,1.23831e+07
169.051717607619,1.23836e+07
169.055655268131,1.23842e+07
169.058759492041,1.23847e+07
169.059899900011,1.23852e+07
169.072577303039,1.23858e+07
169.075625733021,1.23863e+07
169.087977985736,1.23868e+07
169.088592393706,1.23874e+07
169.090992209646,1.23879e+07
169.169423948178,1.23885e+07
169.177759132537,1.2389e+07
169.178265533649,1.23895e+07
169.178861934761,1.23901e+07
169.180820736985,1.23906e+07
169.181890138097,1.23911e+07
169.182995539209,1.23917e+07
169.193627326295,1.23922e+07
169.196279128519,1.23927e+07
169.197449142235,1.23933e+07
169.278982281146,1.23938e+07
169.283910620948,1.23944e+07
169.287591409456,1.23949e+07
169.28807080371,1.23954e+07
169.289104197964,1.2396e+07
169.291314986472,1.23965e+07
169.29387177498,1.2397e+07
169.294351169234,1.23976e+07
169.30275406459,1.23981e+07
169.304520452092,1.23986e+07
169.306398839594,1.23992e+07
169.511559998802,1.23993e+07
169.512237373066,1.23993e+07
169.51383274733,1.23999e+07
169.524192244386,1.24004e+07
169.52701561865,1.2401e+07
169.528745992914,1.24015e+07
169.529833367178,1.2402e+07
169.530465741442,1.24026e+07
169.531008115706,1.24031e+07
169.532498864234,1.24036e+07
169.535463987026,1.24042e+07
169.53615036129,1.24047e+07
169.537956109818,1.24052e+07
169.617380272111,1.24058e+07
169.624805769167,1.24063e+07
169.629245143431,1.24068e+07
169.639761517695,1.24074e+07
169.640339885425,1.24079e+07
169.641866620885,1.24085e+07
169.643007988615,1.2409e+07
169.648523091805,1.24095e+07
169.651445827265,1.24101e+07
169.651961194995,1.24106e+07
169.653469930455,1.24111e+07
169.654174298185,1.24117e+07
169.654707665915,1.24122e+07
169.727876164618,1.24127e+07
169.734902525806,1.24133e+07
169.735525886994,1.24138e+07
169.745365777932,1.24144e+07
169.74648913912,1.24149e+07
169.750438248852,1.24154e+07
169.753282530462,1.2416e+07
169.75732689165,1.24165e+07
169.758315252838,1.2417e+07
169.761391614026,1.24176e+07
169.763057336402,1.24181e+07
169.76405469759,1.24186e+07
169.765981419966,1.24192e+07
169.766667781154,1.24197e+07
169.832944084958,1.24202e+07
169.844451773004,1.24208e+07
169.84500312774,1.24213e+07
169.850400663942,1.24219e+07
169.85370102513,1.24224e+07
169.855983734602,1.24229e+07
169.860711900711,1.24235e+07
169.870923487132,1.2424e+07
169.872064841868,1.24245e+07
169.872688196604,1.24251e+07
169.87325755134,1.24256e+07
169.874308906076,1.24261e+07
169.875234260812,1.24267e+07
169.875857615548,1.24272e+07
169.938540964567,1.24278e+07
169.953574007349,1.24283e+07
169.955214355735,1.24288e+07
169.956799052507,1.24294e+07
169.963732259475,1.24299e+07
169.964774607861,1.24304e+07
169.970394012005,1.2431e+07
169.978337430949,1.24315e+07
169.996425172879,1.2432e+07
169.996958521265,1.24326e+07
169.997491869651,1.24331e+07
169.998955566423,1.24336e+07
170.001787940953,1.24342e+07
170.003770283001,1.24347e+07
170.043953837832,1.24353e+07
170.058563880614,1.24358e+07
170.060845577386,1.24363e+07
170.061914925772,1.24369e+07
170.07351713274,1.24374e+07
170.076491816836,1.24379e+07
170.077800158884,1.24385e+07
170.085222877711,1.2439e+07
170.103394739777,1.24395e+07
170.104446075547,1.24401e+07
170.10561866018,1.24406e+07
170.10691133172,1.24412e+07
170.10746266749,1.24417e+07
170.10958333903,1.24422e+07
170.149802704789,1.24428e+07
170.163589747571,1.24433e+07
170.166847444343,1.24438e+07
170.169171780113,1.24444e+07
170.178560999697,1.24449e+07
170.182781025841,1.24454e+07
170.183904361611,1.2446e+07
170.190743744668,1.24465e+07
170.209207600523,1.2447e+07
170.210924930149,1.24476e+07
170.211841259775,1.24481e+07
170.213019528236,1.24487e+07
170.215122187488,1.24492e+07
170.216164517114,1.24497e+07
170.257574438978,1.24503e+07
170.268597608317,1.24508e+07
170.273173305089,1.24513e+07
170.274991093811,1.24519e+07
170.284121860443,1.24524e+07
170.289272886587,1.24529e+07
170.289923216213,1.24535e+07
170.295760605414,1.2454e+07
170.314845455159,1.24546e+07
170.316998778709,1.24551e+07
170.318673425809,1.24556e+07
170.320974072909,1.24562e+07
170.324788701376,1.24567e+07
170.325777024926,1.24572e+07
170.363017914265,1.24578e+07
170.374727595922,1.24583e+07
170.378932159725,1.24588e+07
170.381145948447,1.24594e+07
170.391455114039,1.24599e+07
170.402296067864,1.24604e+07
170.402991385444,1.2461e+07
170.403997703024,1.24615e+07
170.421063303772,1.24621e+07
170.422708621352,1.24626e+07
170.426085576349,1.24631e+07
170.428021211509,1.24637e+07
170.429804644755,1.24642e+07
170.634461735123,1.24647e+07
170.635836040929,1.24647e+07
170.636914346735,1.24652e+07
170.637519652541,1.24658e+07
170.639703264153,1.24663e+07
170.644448487377,1.24669e+07
170.644990793183,1.24674e+07
170.647338098989,1.24679e+07
170.652722933825,1.24685e+07
170.654849239631,1.2469e+07
170.656829851243,1.24695e+07
170.657354157049,1.24701e+07
170.658252462855,1.24706e+07
170.659554768661,1.24711e+07
170.662339686079,1.24717e+07
170.742554483492,1.24722e+07
170.746966659971,1.24728e+07
170.748722259971,1.24733e+07
170.749399559971,1.24738e+07
170.753660541552,1.24744e+07
170.755636153164,1.24749e+07
170.756376453164,1.24754e+07
170.758020053164,1.2476e+07
170.760019070582,1.24765e+07
170.764593803905,1.2477e+07
170.765555103905,1.24776e+07
170.767621703905,1.24781e+07
170.768245003905,1.24786e+07
170.772092603905,1.24792e+07
170.848610308686,1.24797e+07
170.852679142361,1.24803e+07
170.855105730945,1.24808e+07
170.856112025237,1.24813e+07
170.861411278358,1.24819e+07
170.86251657265,1.24824e+07
170.863540866942,1.24829e+07
170.864272161234,1.24835e+07
170.865363321753,1.2484e+07
170.870967929099,1.24845e+07
170.873502517683,1.24851e+07
170.874616811975,1.24856e+07
170.875650106267,1.24862e+07
170.880810863864,1.24867e+07
170.955224128177,1.24872e+07
170.961155844728,1.24878e+07
170.961833133322,1.24883e+07
170.962857421916,1.24888e+07
170.966444936971,1.24894e+07
170.969275584199,1.24899e+07
170.972092435536,1.24904e+07
170.974475012724,1.2491e+07
170.975266301318,1.24915e+07
170.977800878506,1.2492e+07
170.9787801671,1.24926e+07
170.980726455694,1.24931e+07
170.982497744288,1.24937e+07
170.985800683355,1.24942e+07
171.061082526501,1.24947e+07
171.068644048764,1.24953e+07
171.0698483317,1.24958e+07
171.071612897572,1.24963e+07
171.073821109418,1.24969e+07
171.074381392354,1.24974e+07
171.080765537943,1.24979e+07
171.084005103815,1.24985e+07
171.084493386751,1.2499e+07
171.085553669687,1.24996e+07
171.086828952623,1.25001e+07
171.087524235559,1.25006e+07
171.089060518495,1.25012e+07
171.093433367303,1.25017e+07
171.166666334722,1.25022e+07
171.173669856985,1.25028e+07
171.175515422857,1.25033e+07
171.178109705793,1.25038e+07
171.181541844425,1.25044e+07
171.182503121835,1.25049e+07
171.194926418786,1.25054e+07
171.196611696196,1.2506e+07
171.199453175524,1.25065e+07
171.199932452934,1.25071e+07
171.202064271589,1.25076e+07
171.202723543569,1.25081e+07
171.204777815549,1.25087e+07
171.207490631489,1.25092e+07
171.275016137465,1.25097e+07
171.279815659728,1.25103e+07
171.281064931708,1.25108e+07
171.283661508536,1.25113e+07
171.287735924578,1.25119e+07
171.289759196558,1.25124e+07
171.300703218849,1.2513e+07
171.302388496259,1.25135e+07
171.306611524977,1.2514e+07
171.307743791597,1.25146e+07
171.308813058217,1.25151e+07
171.310998884877,1.25156e+07
171.312068151497,1.25162e+07
171.312606428837,1.25167e+07
171.380095934813,1.25172e+07
171.384904457076,1.25178e+07
171.386387723696,1.25183e+07
171.389494082697,1.25188e+07
171.394502721926,1.25194e+07
171.397064255166,1.25199e+07
171.406570010849,1.25205e+07
171.410104272133,1.2521e+07
171.411727316977,1.25215e+07
171.414955578261,1.25221e+07
171.415916839545,1.25226e+07
171.416860100829,1.25231e+07
171.417974362113,1.25237e+07
171.418935623397,1.25242e+07
171.485202726813,1.25247e+07
171.490461249076,1.25253e+07
171.492191515696,1.25258e+07
171.497101874697,1.25264e+07
171.500795777936,1.25269e+07
171.505222577796,1.25274e+07
171.513318490652,1.2528e+07
171.516746726607,1.25285e+07
171.518219238735,1.2529e+07
171.521950884983,1.25296e+07
171.727392289638,1.25301e+07
171.728982535484,1.25301e+07
171.73010478133,1.25306e+07
171.731119027176,1.25312e+07
171.732454273022,1.25317e+07
171.735642256406,1.25322e+07
171.736765502252,1.25328e+07
171.737897748098,1.25333e+07
171.738448993944,1.25338e+07
171.73955423979,1.25344e+07
171.742571977328,1.25349e+07
171.743123223174,1.25354e+07
171.74403046902,1.2536e+07
171.744617714866,1.25365e+07
171.745114960712,1.2537e+07
171.837497615308,1.25376e+07
171.841646096896,1.25381e+07
171.84221533769,1.25387e+07
171.845036060072,1.25392e+07
171.846078300866,1.25397e+07
171.84658454166,1.25403e+07
171.848093023248,1.25408e+07
171.86350174563,1.25419e+07
171.864597986424,1.25424e+07
171.865676227218,1.25429e+07
171.866790468012,1.25435e+07
171.867814708806,1.2544e+07
171.8689469496,1.25446e+07
171.943180381664,1.25451e+07
171.94817534484,1.25456e+07
171.950238580662,1.25462e+07
171.951734986782,1.25467e+07
171.953661458426,1.25472e+07
171.954284694248,1.25478e+07
171.95619993007,1.25483e+07
171.970638993574,1.25413e+07
172.077323433805,1.25488e+07
172.079071664817,1.25494e+07
172.079586895829,1.25499e+07
172.081014357853,1.25504e+07
172.081538588865,1.2551e+07
172.082562819877,1.25515e+07
172.083704050889,1.25521e+07
172.182977137393,1.25526e+07
172.185135409784,1.25531e+07
172.185767635982,1.25537e+07
172.19239518282,1.25542e+07
172.193356409018,1.25547e+07
172.196746635216,1.25553e+07
172.199701210046,1.25558e+07
172.288954366384,1.25563e+07
172.29059280924,1.25569e+07
172.291072030668,1.25574e+07
172.294207694952,1.2558e+07
172.297875827049,1.25585e+07
172.299337048477,1.2559e+07
172.303243621887,1.25596e+07
172.305104957184,1.25601e+07
172.39457633495,1.25606e+07
172.396025777806,1.25612e+07
172.396657994558,1.25617e+07
172.398406220662,1.25622e+07
172.400247335296,1.25628e+07
172.405258082654,1.25633e+07
172.406390294782,1.25638e+07
172.409751481821,1.25644e+07
172.413079783976,1.25649e+07
172.499719077438,1.25655e+07
172.504909861102,1.2566e+07
172.506101365434,1.25665e+07
172.507640680372,1.25671e+07
172.51085399531,1.25676e+07
172.511342202954,1.25681e+07
172.511902410598,1.25687e+07
172.517973241174,1.25692e+07
172.521340984372,1.25697e+07
172.522054192016,1.25703e+07
172.605590810883,1.25708e+07
172.609917594547,1.25714e+07
172.611199098879,1.25719e+07
172.612720413817,1.25724e+07
172.617481144043,1.2573e+07
172.619643351687,1.25735e+07
172.620185554837,1.2574e+07
172.621226757987,1.25746e+07
172.627703133105,1.25751e+07
172.62940529123,1.25756e+07
172.63091869753,1.25762e+07
172.712938539901,1.25767e+07
172.714934323565,1.25772e+07
172.717281827897,1.25778e+07
172.719253142835,1.25783e+07
172.722596873061,1.25789e+07
172.726171487005,1.25794e+07
172.727249685795,1.25799e+07
172.728318884585,1.25805e+07
172.729334083375,1.2581e+07
172.732900865627,1.25815e+07
172.734758223398,1.25821e+07
172.736061426548,1.25826e+07
172.818036264558,1.25831e+07
172.819996048222,1.25837e+07
172.822433552554,1.25842e+07
172.824629867492,1.25848e+07
172.827577597718,1.25853e+07
172.831233211662,1.25858e+07
172.83235640609,1.25864e+07
172.833560600518,1.25869e+07
172.834773794946,1.25874e+07
172.835387989374,1.2588e+07
172.838475590284,1.25885e+07
172.841636948055,1.2589e+07
172.842733142483,1.25896e+07
172.923713179311,1.25901e+07
172.924985768547,1.25906e+07
172.928422272879,1.25912e+07
172.930415587817,1.25917e+07
172.933695968069,1.25923e+07
172.936330931987,1.25928e+07
172.938075122113,1.25933e+07
172.940172502365,1.25939e+07
172.942042692491,1.25944e+07
172.944432072743,1.25949e+07
173.150025038265,1.25954e+07
173.150513220065,1.25954e+07
173.152742583665,1.2596e+07
173.153311765465,1.25965e+07
173.153781947265,1.25971e+07
173.154270129065,1.25976e+07
173.154803310865,1.25981e+07
173.156874492665,1.25987e+07
173.162099765265,1.25992e+07
173.162758947065,1.25997e+07
173.163864128865,1.26003e+07
173.164541310665,1.26008e+07
173.165056492465,1.26013e+07
173.165778674265,1.26019e+07
173.166320856065,1.26024e+07
173.26184620051,1.2603e+07
173.263846378304,1.26035e+07
173.264987556098,1.2604e+07
173.265574733892,1.26046e+07
173.26780308948,1.26051e+07
173.269324445068,1.26056e+07
173.270010622862,1.26062e+07
173.283907482308,1.26067e+07
173.284976660102,1.26072e+07
173.286841837896,1.26078e+07
173.28787501569,1.26083e+07
173.288477193484,1.26088e+07
173.289618371278,1.26094e+07
173.290124549072,1.26099e+07
173.367033904368,1.26105e+07
173.368998082162,1.2611e+07
173.37066343775,1.26115e+07
173.372888611576,1.26121e+07
173.37700632672,1.26126e+07
173.378961500546,1.26131e+07
173.379841674372,1.26137e+07
173.388879186166,1.26142e+07
173.390020359992,1.26147e+07
173.397377416904,1.26153e+07
173.39846459073,1.26158e+07
173.400025598637,1.26164e+07
173.400950768609,1.26169e+07
173.401965938581,1.26174e+07
173.472167604315,1.2618e+07
173.475053782109,1.26185e+07
173.477489952081,1.2619e+07
173.478568122053,1.26196e+07
173.482830215231,1.26201e+07
173.484610385203,1.26206e+07
173.488639736645,1.26212e+07
173.494718886113,1.26217e+07
173.496429226057,1.26222e+07
173.503478015625,1.26228e+07
173.504137181809,1.26233e+07
173.505049896842,1.26239e+07
173.509551561578,1.26244e+07
173.510521727762,1.26249e+07
173.579757300441,1.26255e+07
173.581433466625,1.2626e+07
173.582542648207,1.26265e+07
173.586062741385,1.26271e+07
173.588683915476,1.26276e+07
173.594632432771,1.26281e+07
173.596342765139,1.26287e+07
173.600859938111,1.26292e+07
173.602776090267,1.26298e+07
173.609226368496,1.26303e+07
173.610475530904,1.26308e+07
173.61545824999,1.26314e+07
173.617283412398,1.26319e+07
173.618909718006,1.26324e+07
173.685434992785,1.2633e+07
173.687823155193,1.26335e+07
173.688455317601,1.2634e+07
173.691034433729,1.26346e+07
173.699017604044,1.26351e+07
173.700173291299,1.26356e+07
173.701910621822,1.26362e+07
173.706011626722,1.26367e+07
173.707890241427,1.26373e+07
173.715228057107,1.26378e+07
173.716212219515,1.26383e+07
173.721158938601,1.26389e+07
173.724884406617,1.26394e+07
173.725498565335,1.26399e+07
173.791481681396,1.26405e+07
173.793490006212,1.2641e+07
173.79462216493,1.26415e+07
173.798073281058,1.26421e+07
