X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
85.166665966558,1.23771e+07
85.169202628254,1.23776e+07
85.188291613344,1.23781e+07
85.189638275042,1.23787e+07
85.19081693674,1.23792e+07
85.191901598438,1.23798e+07
85.198776230324,1.23803e+07
85.200355215418,1.23808e+07
85.202059538814,1.23814e+07
85.22250033674,1.23819e+07
85.223605998437,1.23824e+07
85.260605634296,1.2383e+07
85.261501295994,1.23835e+07
85.262612957692,1.2384e+07
85.26321461939,1.23846e+07
85.267481942784,1.23851e+07
85.270987927878,1.23856e+07
85.272099589576,1.23862e+07
85.273512251274,1.23867e+07
85.274851912971,1.23873e+07
85.275570574669,1.23878e+07
85.276529236367,1.23883e+07
85.283102544855,1.23889e+07
85.29283362995,1.23894e+07
85.295895953345,1.23899e+07
85.324460974664,1.23905e+07
85.342655576733,1.2391e+07
85.344170900129,1.23915e+07
85.344916561827,1.23921e+07
85.347304546921,1.23926e+07
85.350036870317,1.23932e+07
85.359103200247,1.23937e+07
85.379364205559,1.23942e+07
85.381583867256,1.23948e+07
85.383083528954,1.23953e+07
85.383721190652,1.23958e+07
85.390198499141,1.23964e+07
85.390863160839,1.23969e+07
85.391947822537,1.23974e+07
85.394045145933,1.2398e+07
85.408459902195,1.23985e+07
85.412947225589,1.2399e+07
85.430948548978,1.24001e+07
85.432118210676,1.24007e+07
85.439950533458,1.24012e+07
85.451344869929,1.24017e+07
85.483500868698,1.24028e+07
85.50130719209,1.24033e+07
85.503329515486,1.24039e+07
85.526140383519,1.23996e+07
86.612922877683,1.24023e+07
86.776943019727,1.24044e+07
86.777445681425,1.24044e+07
86.779660004821,1.24049e+07
86.84321368349,1.24055e+07
86.844625345187,1.2406e+07
86.876936338629,1.24065e+07
86.878274000326,1.24071e+07
86.914249936529,1.24076e+07
86.915873259925,1.24081e+07
86.943020395183,1.24087e+07
86.943964056881,1.24092e+07
87.001760523144,1.24097e+07
87.020505508233,1.24108e+07
87.02723250762,1.24114e+07
87.032156831014,1.24119e+07
87.067143525209,1.24124e+07
87.095116509684,1.24103e+07
87.10065483308,1.2413e+07
87.149083211202,1.24135e+07
87.158968850052,1.2414e+07
87.16353351175,1.24145e+07
87.219810291943,1.24151e+07
87.226919291329,1.24156e+07
87.229918669215,1.24161e+07
87.230421330913,1.24167e+07
87.290536321988,1.24172e+07
87.292404983686,1.24177e+07
87.30138477311,1.24183e+07
87.303107434808,1.24188e+07
87.304138096506,1.24194e+07
87.354208000658,1.24199e+07
87.357318790085,1.24204e+07
87.367075113477,1.2421e+07
87.371164436872,1.24215e+07
87.37292509857,1.2422e+07
87.418761679327,1.24226e+07
87.419657341025,1.24231e+07
87.428768130449,1.24236e+07
87.437016792142,1.24242e+07
87.438974453839,1.24247e+07
87.458706249018,1.24253e+07
87.482783357995,1.24258e+07
87.48790534309,1.24263e+07
87.491931666484,1.24269e+07
87.504039651574,1.24274e+07
87.50671297497,1.24279e+07
87.529951103186,1.24285e+07
87.531584764883,1.2429e+07
87.548538360063,1.24295e+07
87.556060006851,1.24301e+07
87.560312991945,1.24306e+07
87.571935991939,1.24311e+07
87.573541315335,1.24317e+07
87.579133638729,1.24322e+07
87.61665967019,1.24328e+07
87.62039366958,1.24333e+07
87.620869331278,1.24338e+07
87.62422232352,1.24344e+07
87.624697985218,1.24349e+07
87.635452332307,1.24354e+07
87.637741655702,1.2436e+07
87.642687317398,1.24365e+07
87.644113640794,1.2437e+07
87.684105031393,1.24376e+07
87.684832693091,1.24381e+07
87.686688070977,1.24387e+07
87.704165739208,1.24392e+07
87.708701738597,1.24397e+07
87.712446116482,1.24403e+07
87.720805101575,1.24408e+07
87.721566763273,1.24413e+07
87.72253742497,1.24419e+07
87.757738379511,1.24424e+07
87.758625041209,1.24429e+07
87.760111804739,1.24435e+07
87.760578466437,1.2444e+07
87.766990417878,1.24445e+07
87.772620133455,1.24451e+07
87.784417477074,1.24456e+07
87.788578819827,1.24462e+07
87.789908150371,1.24467e+07
87.791969535405,1.24472e+07
87.824604058178,1.24478e+07
87.826390719875,1.24483e+07
87.827448381573,1.24488e+07
87.829755366667,1.24494e+07
87.832559028363,1.24499e+07
87.83570969006,1.24504e+07
87.836815351757,1.2451e+07
87.895775526725,1.24515e+07
87.905494863804,1.24521e+07
87.919899525497,1.24526e+07
87.925983524884,1.24531e+07
87.929041524274,1.24537e+07
87.933886847668,1.24542e+07
87.934782509366,1.24547e+07
87.935267171064,1.24553e+07
87.935769832762,1.24558e+07
87.93644349446,1.24563e+07
87.942797464647,1.24569e+07
87.944110126344,1.24574e+07
87.997235514855,1.24579e+07
88.021733574051,1.24585e+07
88.031374067256,1.2459e+07
88.034736059498,1.24596e+07
88.042099168204,1.24601e+07
88.043777829901,1.24606e+07
88.044433491599,1.24612e+07
88.045374153297,1.24617e+07
88.047699476692,1.24622e+07
88.04825613839,1.24628e+07
88.049673461786,1.24633e+07
88.053354792328,1.24638e+07
88.056558831912,1.24644e+07
88.063991540342,1.24649e+07
88.084621252721,1.24655e+07
88.095616407624,1.2466e+07
88.099272123202,1.24665e+07
88.106552846872,1.24671e+07
88.125495493657,1.24681e+07
88.127390155354,1.24687e+07
88.12922947875,1.24692e+07
88.129665140448,1.24697e+07
88.201262473057,1.24676e+07
89.370325191612,1.24698e+07
89.37086385331,1.24698e+07
89.512837657666,1.24703e+07
89.514658981062,1.24708e+07
89.577510659732,1.24714e+07
89.580654983127,1.24719e+07
89.581211644825,1.24724e+07
89.605704968215,1.2473e+07
89.643956737827,1.24735e+07
89.647065544239,1.2474e+07
89.648033205937,1.24746e+07
89.652049971108,1.24751e+07
89.654528294503,1.24756e+07
89.656521617898,1.24762e+07
89.67108108866,1.24767e+07
89.719920754795,1.24773e+07
89.725958739887,1.24778e+07
89.726479401585,1.24783e+07
89.733247166754,1.24789e+07
89.73497849015,1.24794e+07
89.735946151848,1.24799e+07
89.752490637904,1.24805e+07
89.763446823857,1.2481e+07
89.822372168162,1.24815e+07
89.825899153256,1.24821e+07
89.826518814954,1.24826e+07
89.840111844328,1.24832e+07
89.843838829422,1.24837e+07
89.851203814513,1.24842e+07
89.856002638874,1.24848e+07
89.861888445284,1.24853e+07
89.862991106982,1.24858e+07
89.905087507704,1.24864e+07
89.906181169402,1.24869e+07
89.9068188311,1.24874e+07
89.907411492798,1.2488e+07
89.910368154495,1.24885e+07
89.918296154879,1.2489e+07
89.927307890239,1.24896e+07
89.930537934523,1.24901e+07
89.936704120477,1.24907e+07
89.976184494861,1.24912e+07
89.979535818255,1.24917e+07
89.983356275324,1.24923e+07
89.984153937022,1.24928e+07
89.987050862927,1.24933e+07
89.987715524625,1.24939e+07
89.988893186322,1.24944e+07
90.019378013759,1.24955e+07
90.026785440629,1.2496e+07
90.056171375704,1.24966e+07
90.057265037402,1.24971e+07
90.086946476516,1.24976e+07
90.089817799912,1.24982e+07
90.091040461609,1.24987e+07
90.112978770096,1.24992e+07
90.113490431794,1.24998e+07
90.114894093492,1.25003e+07
90.119014054374,1.24949e+07
90.17301592943,1.25008e+07
90.173500591128,1.25012e+07
90.17922843386,1.25018e+07
90.182092095558,1.25023e+07
90.182585757256,1.25024e+07
90.18743374235,1.2503e+07
90.23800427912,1.25035e+07
90.247918097623,1.25041e+07
90.254508347987,1.25046e+07
90.265574614121,1.25051e+07
90.280683580149,1.25057e+07
90.285539241844,1.25062e+07
90.325597932492,1.25067e+07
90.329341255887,1.25073e+07
90.331271917584,1.25078e+07
90.351400902067,1.25083e+07
90.352467563765,1.25089e+07
90.356409887161,1.25094e+07
90.356894548859,1.251e+07
90.392219934557,1.25105e+07
90.401386919647,1.2511e+07
90.401934581345,1.25116e+07
90.432343459325,1.25121e+07
90.433473121023,1.25126e+07
90.434593782721,1.25132e+07
90.441733428902,1.25137e+07
90.458910413992,1.25142e+07
90.476486756994,1.25148e+07
90.47878208039,1.25153e+07
90.482459065484,1.25158e+07
90.527720914521,1.25164e+07
90.532143237915,1.25169e+07
90.533685561311,1.25175e+07
90.534152223009,1.2518e+07
90.534708884707,1.25185e+07
90.537831869801,1.25191e+07
90.540925193197,1.25196e+07
90.544802082455,1.25201e+07
90.546963405851,1.25207e+07
90.619557233358,1.25212e+07
90.620578895056,1.25217e+07
90.621108556754,1.25223e+07
90.621638218452,1.25228e+07
90.623672541848,1.25234e+07
90.624274203546,1.25239e+07
90.624839865244,1.25244e+07
90.625969526942,1.2525e+07
90.627228188639,1.25255e+07
90.627856850337,1.2526e+07
90.729651147335,1.25266e+07
90.731607470731,1.25271e+07
90.737120794124,1.25276e+07
90.762342117515,1.25282e+07
90.763426779213,1.25287e+07
90.800685397006,1.25292e+07
90.820064162174,1.25298e+07
90.822551485569,1.25303e+07
90.823528147267,1.25309e+07
90.824630808965,1.25314e+07
90.825850132361,1.25319e+07
90.894939684058,1.25325e+07
90.895880345756,1.2533e+07
90.896392007454,1.25335e+07
90.899694992548,1.25341e+07
90.903669977642,1.25346e+07
91.066809119686,1.25351e+07
91.068328781383,1.25351e+07
91.095823766473,1.25357e+07
91.096926428171,1.25362e+07
91.103568413264,1.25367e+07
91.104080074962,1.25373e+07
91.122608721748,1.25383e+07
91.123894383445,1.25389e+07
91.124595045143,1.25394e+07
91.132791353632,1.25399e+07
91.13326701533,1.25405e+07
91.135696677027,1.2541e+07
91.204992535311,1.25416e+07
91.206742197009,1.25421e+07
91.209073300483,1.25426e+07
91.216224371101,1.25432e+07
91.216835032799,1.25437e+07
91.218855356194,1.25442e+07
91.223019250673,1.25378e+07
91.28134691109,1.25448e+07
91.282351572788,1.25451e+07
91.304088379194,1.25453e+07
91.308072364288,1.25458e+07
91.311917687683,1.25464e+07
91.313653349379,1.25469e+07
91.314219011077,1.25474e+07
91.356382056412,1.2548e+07
91.369427386345,1.25485e+07
91.381309351442,1.2549e+07
91.38243001314,1.25495e+07
91.383532674838,1.25501e+07
91.384608336536,1.25506e+07
91.386678659932,1.25511e+07
91.425105014796,1.25517e+07
91.436453428929,1.25522e+07
91.453617095941,1.25527e+07
91.455250757638,1.25533e+07
91.456021419336,1.25538e+07
91.457510742732,1.25543e+07
91.45804040443,1.25549e+07
91.460680727825,1.25554e+07
91.492826555101,1.2556e+07
91.506387430992,1.25565e+07
91.51724277461,1.2557e+07
91.525144770432,1.25576e+07
91.526733432129,1.25581e+07
91.527966093827,1.25586e+07
91.528468755525,1.25592e+07
91.530604740619,1.25597e+07
91.549424710805,1.25602e+07
91.57239229295,1.25608e+07
91.573872675536,1.25613e+07
91.582983453277,1.25618e+07
91.588005449102,1.25624e+07
91.591778095893,1.25629e+07
91.597511080986,1.25635e+07
91.603005404382,1.2564e+07
91.607165727778,1.25645e+07
91.611471051173,1.25651e+07
91.612294389475,1.25656e+07
91.693812060174,1.25667e+07
91.725080139586,1.25672e+07
91.726200801284,1.25677e+07
91.730777116922,1.25683e+07
91.733480440317,1.25688e+07
91.736507763712,1.25694e+07
91.738896087108,1.25699e+07
91.739452748806,1.25704e+07
91.743402733899,1.2571e+07
91.762313365784,1.25715e+07
91.800688011748,1.25661e+07
91.805310780373,1.2572e+07
91.806506074267,1.25723e+07
91.811902397661,1.25729e+07
91.818710117153,1.25734e+07
91.877948980422,1.25736e+07
91.879734303818,1.25742e+07
91.880730634362,1.25747e+07
91.88171629606,1.25752e+07
91.885843281154,1.25758e+07
91.888066942852,1.25763e+07
91.942097358715,1.25769e+07
91.943627313032,1.25774e+07
91.960259636421,1.25785e+07
91.986409283204,1.25795e+07
91.992208606598,1.25801e+07
92.054968748064,1.25806e+07
92.057501071459,1.25811e+07
92.062885174931,1.25779e+07
92.151473433873,1.25817e+07
92.152021095571,1.25821e+07
93.126987515299,1.2579e+07
93.202455179038,1.25826e+07
93.205607944209,1.25831e+07
93.274991910248,1.25837e+07
93.298573292214,1.25842e+07
93.36542300032,1.25847e+07
93.368837323715,1.25853e+07
93.371831647111,1.25858e+07
93.436595200891,1.25864e+07
93.438047524287,1.25869e+07
93.439751847683,1.25874e+07
93.441231171079,1.2588e+07
93.504187014004,1.25885e+07
93.505244675702,1.2589e+07
93.516508595674,1.25896e+07
93.526920660737,1.25901e+07
93.528489984133,1.25906e+07
93.567074692674,1.25912e+07
93.569583354372,1.25917e+07
93.595732891748,1.25922e+07
93.60186865692,1.25928e+07
93.608978642011,1.25933e+07
93.612003965407,1.25939e+07
93.640756494211,1.25944e+07
93.642231155908,1.25949e+07
93.660537570416,1.25955e+07
93.668874997285,1.2596e+07
93.706403767765,1.25965e+07
93.709150145651,1.25971e+07
93.710378469047,1.25976e+07
93.746663668863,1.25981e+07
93.749330992258,1.25987e+07
93.780055374833,1.25992e+07
93.78204903653,1.25998e+07
93.785805359926,1.26003e+07
93.958040211944,1.26005e+07
93.961246594529,1.26005e+07
93.976839256222,1.2601e+07
93.97778891792,1.26016e+07
93.998619226408,1.26021e+07
93.999193888106,1.26026e+07
94.007505873197,1.26032e+07
94.029407534889,1.26037e+07
94.031673196587,1.26042e+07
94.052752529902,1.26048e+07
94.05494501432,1.26053e+07
94.058256058604,1.26058e+07
94.081395235614,1.26069e+07
94.08299655901,1.26075e+07
94.083973220708,1.2608e+07
94.093736213558,1.26085e+07
94.096279875255,1.26091e+07
94.129087408296,1.26096e+07
94.133181842313,1.26101e+07
94.136206317571,1.26107e+07
94.154143561072,1.26064e+07
94.160591857125,1.26112e+07
94.199402769495,1.26117e+07
94.221756135444,1.26128e+07
94.225298458838,1.26133e+07
94.227263782234,1.26138e+07
94.28081941526,1.26144e+07
94.302273898275,1.26122e+07
94.306947221671,1.26149e+07
94.347267138214,1.26152e+07
94.372755702877,1.26158e+07
94.373285364575,1.26163e+07
94.420961738507,1.26168e+07
94.461613371958,1.26174e+07
94.482542416236,1.26179e+07
94.497668472984,1.26185e+07
94.498717134682,1.2619e+07
94.531829770904,1.26195e+07
94.550059073581,1.26201e+07
94.594465676789,1.26211e+07
94.595022338487,1.26217e+07
94.613329337495,1.26222e+07
94.616341999193,1.26227e+07
94.681811677862,1.26206e+07
94.684259008406,1.26233e+07
94.684752670104,1.26237e+07
94.770513939431,1.26242e+07
94.771691601128,1.26247e+07
94.777394247919,1.26253e+07
94.84247730173,1.26258e+07
94.849752625122,1.26263e+07
94.884105622063,1.26269e+07
94.909638323339,1.26274e+07
95.007048532395,1.26285e+07
95.015668403684,1.2629e+07
95.01862072708,1.26296e+07
95.019195388778,1.26301e+07
95.094354346289,1.2628e+07
95.096979007987,1.26306e+07
95.098027669685,1.26309e+07
95.157197024959,1.26315e+07
95.167332119028,1.2632e+07
95.239243664434,1.2633e+07
95.243043326131,1.26336e+07
96.244673301828,1.26325e+07
96.316299777606,1.26341e+07
96.32841181695,1.26346e+07
96.381407121102,1.26352e+07
96.410282538712,1.26357e+07
96.44760612811,1.26363e+07
96.448162791872,1.26368e+07
96.477260897894,1.26373e+07
96.512132745044,1.26379e+07
96.514162409409,1.26384e+07
96.515283073775,1.26389e+07
96.562222199295,1.26395e+07
96.577367227795,1.264e+07
96.57953189216,1.26405e+07
96.580958556525,1.26411e+07
96.626770599861,1.26416e+07
96.629654929984,1.26421e+07
96.666287834222,1.26427e+07
96.667975499283,1.26432e+07
96.673624300506,1.26438e+07
96.690214946957,1.26443e+07
96.703240410641,1.26448e+07
96.704944742329,1.26454e+07
96.729643516646,1.26459e+07
96.731538181707,1.26464e+07
96.740099722993,1.2647e+07
96.760446836843,1.26475e+07
96.772587869711,1.2648e+07
96.773090535555,1.26486e+07
96.773602201399,1.26491e+07
96.793851962328,1.26497e+07
96.79619609224,1.26502e+07
96.80694967348,1.26507e+07
96.8283202533,1.26513e+07
96.842447653781,1.26518e+07
96.843508320512,1.26523e+07
96.84821498744,1.26529e+07
96.86792181771,1.26534e+07
96.87089648444,1.26539e+07
96.874699657511,1.26545e+07
96.897698739442,1.2655e+07
96.898264406174,1.26555e+07
96.908873338197,1.26561e+07
96.923803340458,1.26566e+07
96.964267127813,1.26577e+07
96.966520463345,1.26582e+07
96.967533131111,1.26588e+07
96.969383466643,1.26593e+07
97.0010199949,1.26598e+07
97.002860663835,1.26604e+07
97.005114001707,1.26609e+07
97.010751364603,1.26614e+07
97.034422576997,1.26572e+07
97.074381817035,1.2662e+07
97.075403485971,1.26624e+07
97.075960154907,1.26629e+07
97.084958109968,1.26635e+07
97.145373273129,1.26645e+07
97.147060613473,1.26651e+07
97.157014242323,1.26656e+07
97.221351965512,1.2664e+07
97.422836754207,1.26659e+07
97.424914428873,1.26659e+07
97.428844924961,1.26664e+07
97.517767671246,1.26675e+07
97.518780347666,1.2668e+07
98.521017493967,1.26669e+07
98.602574861776,1.26691e+07
100.585841474327,1.26685e+07
104.688330898034,1.26696e+07
104.809795124398,1.26701e+07
104.811506506822,1.26707e+07
104.918854921286,1.26712e+07
104.955768994193,1.26718e+07
105.02759212569,1.26723e+07
105.030819468418,1.26728e+07
105.077220358801,1.26734e+07
105.134721991428,1.26739e+07
105.136493652716,1.26744e+07
105.140691975292,1.2675e+07
105.200757241432,1.26755e+07
105.240567175675,1.2676e+07
105.260708826785,1.26771e+07
105.314871368762,1.26776e+07
105.315387009556,1.26782e+07
105.345773349675,1.26787e+07
105.427212419346,1.26766e+07
105.428942049744,1.26793e+07
105.456058843895,1.26796e+07
105.533254572536,1.26802e+07
105.536945333968,1.26807e+07
105.563725997085,1.26812e+07
105.638451715173,1.26818e+07
105.66073921227,1.26823e+07
105.668941139722,1.26828e+07
105.669672749014,1.26834e+07
105.747582512348,1.26839e+07
105.773818394484,1.26845e+07
105.776327881021,1.2685e+07
105.780225088939,1.26855e+07
105.783377687565,1.26861e+07
105.866239781878,1.26866e+07
105.886607930066,1.26871e+07
105.887992539302,1.26877e+07
105.898314302822,1.26882e+07
105.902234049971,1.26887e+07
105.985161815045,1.26893e+07
105.986679990546,1.26898e+07
106.006028873386,1.26903e+07
106.007044439276,1.26909e+07
106.009264571056,1.26914e+07
106.012133583534,1.2692e+07
106.095474666928,1.26925e+07
106.096967232818,1.2693e+07
106.098386798708,1.26936e+07
106.11979517088,1.26941e+07
106.121996280468,1.26946e+07
106.126693692332,1.26952e+07
106.127200247126,1.26957e+07
106.204478881498,1.26962e+07
106.204976425092,1.26968e+07
106.20666551228,1.26973e+07
106.208052599468,1.26979e+07
106.225790802916,1.26984e+07
106.228769912504,1.26989e+07
106.236472745772,1.26995e+07
106.238410289366,1.27e+07
106.311360491101,1.27005e+07
106.312421023429,1.27011e+07
106.315810088085,1.27016e+07
106.316433620413,1.27021e+07
106.340132868925,1.27032e+07
106.344034465909,1.27037e+07
106.345130998237,1.27043e+07
106.345790530565,1.27048e+07
106.41728154581,1.27054e+07
106.417881610466,1.27059e+07
106.423987675122,1.27064e+07
106.425943196116,1.2707e+07
106.454533182258,1.27027e+07
106.534314885725,1.27075e+07
106.537600904797,1.2708e+07
106.538161414333,1.27085e+07
106.538676923869,1.27091e+07
106.56217607682,1.27096e+07
106.649766178245,1.27101e+07
106.652103174213,1.27107e+07
106.655268672197,1.27112e+07
106.655793170181,1.27117e+07
106.667872108628,1.27123e+07
106.767909540557,1.27128e+07
106.768880026909,1.27133e+07
106.769994513261,1.27139e+07
106.776632485965,1.27144e+07
106.778671458669,1.27149e+07
106.779704945021,1.27155e+07
106.873605549091,1.2716e+07
106.874939521795,1.27166e+07
106.877067008147,1.27171e+07
106.878957957387,1.27176e+07
106.882778913515,1.27182e+07
106.883884388135,1.27187e+07
106.885632337375,1.27192e+07
106.978739545838,1.27198e+07
106.979893518542,1.27203e+07
106.983033004894,1.27208e+07
106.985519467672,1.27214e+07
106.988803856006,1.27219e+07
106.989508318784,1.27225e+07
106.991009334122,1.2723e+07
106.9929787969,1.27235e+07
107.087071530689,1.27241e+07
107.090002981517,1.27246e+07
107.092992883173,1.27251e+07
107.094026334001,1.27257e+07
107.098953781751,1.27262e+07
107.101143226569,1.27267e+07
107.104184542993,1.27273e+07
107.104717981801,1.27278e+07
107.108617298225,1.27283e+07
107.194193138223,1.27289e+07
107.197196405211,1.27294e+07
107.199929306867,1.273e+07
107.200944733597,1.27305e+07
107.201511160327,1.2731e+07
107.406246372826,1.27312e+07
107.406887775846,1.27312e+07
107.408663178866,1.27318e+07
107.417875581886,1.27323e+07
107.420941984906,1.27328e+07
107.421930387926,1.27334e+07
107.422427790946,1.27339e+07
107.424830000006,1.27344e+07
107.429282612086,1.2735e+07
107.432114418126,1.27355e+07
107.432611821146,1.2736e+07
107.511922701117,1.27366e+07
107.513642126609,1.27371e+07
107.522946507157,1.27377e+07
107.530696325743,1.27382e+07
107.531202717169,1.27387e+07
107.531835108595,1.27393e+07
107.533693282873,1.27398e+07
107.537731848577,1.27403e+07
107.539188240003,1.27409e+07
107.542469022855,1.27414e+07
107.542957414281,1.27419e+07
107.627509469607,1.27425e+07
107.628605849681,1.2743e+07
107.630278229755,1.27436e+07
107.636843022393,1.27441e+07
107.638879402467,1.27446e+07
107.639385782541,1.27452e+07
107.641721922763,1.27457e+07
107.642201302837,1.27462e+07
107.643476762375,1.27468e+07
107.645928545227,1.27473e+07
107.650297685449,1.27478e+07
107.651772065523,1.27484e+07
107.7362959798,1.27489e+07
107.738157348704,1.27494e+07
107.756152308452,1.275e+07
107.757990677356,1.27505e+07
107.75929004626,1.27511e+07
107.760672784068,1.27516e+07
107.762239521876,1.27521e+07
107.76274589078,1.27527e+07
107.764539259684,1.27532e+07
107.766465997492,1.27537e+07
107.767062366396,1.27543e+07
107.7681767353,1.27548e+07
107.770149104204,1.27553e+07
107.842072871107,1.27559e+07
107.844281255522,1.27564e+07
107.861879620635,1.2757e+07
107.865147937567,1.27575e+07
107.865636295181,1.2758e+07
107.866286652795,1.27586e+07
107.869296725637,1.27591e+07
107.878331566131,1.27596e+07
107.882000025213,1.27602e+07
107.890476801904,1.27607e+07
107.890956159518,1.27612e+07
107.892388874746,1.27618e+07
107.903006498096,1.27623e+07
107.907848190568,1.27628e+07
107.953036320157,1.27634e+07
107.954494752491,1.27639e+07
107.967049500608,1.27645e+07
107.971294532768,1.2765e+07
107.972336879004,1.27655e+07
107.972947247996,1.27661e+07
107.975170940468,1.27666e+07
107.983537446104,1.27671e+07
107.990026620414,1.27677e+07
108.013068653269,1.27682e+07
108.016237361842,1.27687e+07
108.017984031346,1.27693e+07
108.02217870085,1.27698e+07
108.030174370354,1.27704e+07
108.059603283068,1.27709e+07
108.061286691362,1.27714e+07
108.07214736915,1.2772e+07
108.07624840131,1.27725e+07
108.078018116538,1.2773e+07
108.08371645129,1.27736e+07
108.087132120794,1.27741e+07
108.090151314646,1.27746e+07
108.094980488956,1.27752e+07
108.132646021361,1.27757e+07
108.133116344561,1.27762e+07
108.133586667761,1.27768e+07
108.13547835399,1.27773e+07
108.13601167719,1.27779e+07
108.166011690182,1.27784e+07
108.170331988207,1.27789e+07
108.177164226174,1.27795e+07
108.182060593086,1.278e+07
108.183070973562,1.27805e+07
108.189401643066,1.27811e+07
108.195558167088,1.27816e+07
108.196537490288,1.27821e+07
108.200861340153,1.27827e+07
108.238639513182,1.27832e+07
108.241450522611,1.27838e+07
108.242046834157,1.27843e+07
108.246273568786,1.27848e+07
108.248520191878,1.27854e+07
108.272080449482,1.27859e+07
108.28074460192,1.27864e+07
108.283994071595,1.2787e+07
108.287095438507,1.27875e+07
108.290170061599,1.2788e+07
108.29445683331,1.27886e+07
108.30111000666,1.27891e+07
108.30446032986,1.27896e+07
108.306796173898,1.27902e+07
108.344407346927,1.27907e+07
108.347742667902,1.27913e+07
108.34880296775,1.27918e+07
108.354492642143,1.27923e+07
108.356150941991,1.27929e+07
108.383808722923,1.27934e+07
108.390009129529,1.27939e+07
108.392490429377,1.27945e+07
108.396860895344,1.2795e+07
108.398561195192,1.27955e+07
108.403066469176,1.27961e+07
108.608620542874,1.27966e+07
108.609324806972,1.27966e+07
108.61119007107,1.27971e+07
108.611714335168,1.27977e+07
108.612283599266,1.27982e+07
108.613325863364,1.27987e+07
108.614233127462,1.27993e+07
108.61481139156,1.27998e+07
108.615853655658,1.28003e+07
108.616958919756,1.28009e+07
108.621041976148,1.28014e+07
108.622183240246,1.2802e+07
108.623081504344,1.28025e+07
108.624069768442,1.2803e+07
108.62464803254,1.28036e+07
108.716614089746,1.28041e+07
108.726105341748,1.28046e+07
108.72692359375,1.28052e+07
108.728132845752,1.28057e+07
108.743100105762,1.28062e+07
108.746281609766,1.28068e+07
108.74970511377,1.28073e+07
108.753232617774,1.28078e+07
108.753882869776,1.28084e+07
108.754353121778,1.28089e+07
108.75529637378,1.28095e+07
108.755775625782,1.281e+07
108.756335877784,1.28105e+07
108.757342129786,1.28111e+07
108.821675863697,1.28116e+07
108.833149619703,1.28121e+07
108.834915614606,1.28127e+07
108.839627627711,1.28132e+07
108.849734131715,1.28137e+07
108.854268635719,1.28143e+07
108.855772139723,1.28148e+07
108.859841895729,1.28154e+07
108.862919055088,1.28159e+07
108.864800534696,1.28164e+07
108.8664907745,1.2817e+07
108.867123014304,1.28175e+07
108.867845254108,1.2818e+07
108.868886493912,1.28186e+07
108.926656625398,1.28191e+07
108.93886676333,1.28196e+07
108.939980990832,1.28202e+07
108.944839408188,1.28207e+07
108.957098893416,1.28212e+07
108.95922239742,1.28218e+07
108.961659908975,1.28223e+07
108.964921193796,1.28229e+07
108.968424056593,1.28234e+07
108.970519296397,1.28239e+07
108.976956661117,1.28245e+07
108.978079888619,1.2825e+07
108.979131116121,1.28255e+07
108.980245343623,1.28261e+07
109.031727374739,1.28266e+07
109.043982512671,1.28271e+07
109.045528727755,1.28277e+07
109.050856031968,1.28282e+07
109.063064642757,1.28288e+07
109.064284146761,1.28293e+07
109.066748658316,1.28298e+07
109.072618943137,1.28304e+07
109.075103021018,1.28309e+07
109.076226236102,1.28314e+07
109.082099410458,1.2832e+07
109.083789625542,1.28325e+07
109.08546405571,1.2833e+07
109.087327485878,1.28336e+07
109.138254973187,1.28341e+07
109.150018559429,1.28346e+07
109.151015761987,1.28352e+07
109.156349768837,1.28357e+07
109.16930088363,1.28363e+07
109.170352086188,1.28368e+07
109.172372395185,1.28373e+07
109.178807542803,1.28379e+07
109.180209757887,1.28384e+07
109.183770960445,1.28389e+07
109.187719147327,1.28395e+07
109.195691577495,1.284e+07
109.197443982611,1.28405e+07
109.197941185169,1.28411e+07
109.247072697491,1.28416e+07
109.255053283733,1.28422e+07
109.257128688849,1.28427e+07
109.262360493141,1.28432e+07
109.274299607934,1.28438e+07
109.275557810492,1.28443e+07
109.279477119489,1.28448e+07
109.283860267107,1.28454e+07
109.286153482191,1.28459e+07
109.290982684749,1.28464e+07
109.293720871631,1.2847e+07
109.305743141053,1.28475e+07
109.308420495573,1.2848e+07
109.309034672833,1.28486e+07
109.35422233603,1.28491e+07
109.364300010623,1.28497e+07
109.366117187883,1.28502e+07
109.368376204796,1.28507e+07
109.379415319589,1.28513e+07
109.380718522147,1.28518e+07
109.385640831144,1.28523e+07
109.389569978762,1.28529e+07
109.391179193846,1.28534e+07
109.396170396404,1.28539e+07
109.398692583286,1.28545e+07
109.411905280931,1.2855e+07
109.41409637176,1.28556e+07
109.416652378648,1.28561e+07
109.462291499653,1.28566e+07
109.47019370955,1.28572e+07
109.47315206407,1.28577e+07
109.474212228568,1.28582e+07
109.486816018516,1.28588e+07
109.487385183014,1.28593e+07
109.490648530071,1.28598e+07
109.494784677689,1.28604e+07
109.496357892773,1.28609e+07
109.501321608919,1.28614e+07
109.706056544752,1.2862e+07
109.706616670476,1.2862e+07
109.7077217962,1.28625e+07
109.708592921924,1.2863e+07
109.710348173372,1.28636e+07
109.710899299096,1.28641e+07
109.71137842482,1.28646e+07
109.712375550544,1.28652e+07
109.712863676268,1.28657e+07
109.714326927716,1.28662e+07
109.71482405344,1.28668e+07
