X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
40.776754852867,1.00154e+07
40.830607270742,1.00154e+07
40.832164058202,1.00154e+07
40.832574902152,1.00154e+07
40.905196454381,1.00155e+07
40.906343312797,1.00155e+07
40.906837171213,1.00155e+07
40.907277029629,1.00155e+07
40.908292888045,1.00155e+07
40.910348746461,1.00155e+07
40.910824604877,1.00155e+07
40.911363463293,1.00155e+07
40.911956321709,1.00155e+07
40.912603049929,1.00155e+07
40.914121893878,1.00155e+07
40.91801110937,1.00155e+07
40.919036967786,1.00155e+07
40.920580200286,1.00155e+07
40.968249676447,1.00155e+07
40.970122550895,1.00155e+07
40.970596409311,1.00155e+07
41.0432179759,1.00156e+07
41.043746834316,1.00156e+07
41.045300579656,1.00156e+07
41.045857452326,1.00156e+07
41.046477324996,1.00156e+07
41.047025197666,1.00156e+07
41.047546070336,1.00156e+07
41.048111943006,1.00156e+07
41.048740815676,1.00156e+07
41.049369688346,1.00156e+07
41.049809561016,1.00156e+07
41.050925490331,1.00156e+07
41.051518363001,1.00156e+07
41.052517235671,1.00156e+07
41.106638077678,1.00156e+07
41.107248964432,1.00156e+07
41.107713851186,1.00156e+07
41.181268268484,1.00157e+07
41.183652041992,1.00157e+07
41.184136928746,1.00157e+07
41.1851438155,1.00157e+07
41.186259702254,1.00157e+07
41.187159589008,1.00157e+07
41.187743475762,1.00157e+07
41.188165362516,1.00157e+07
41.18881224927,1.00157e+07
41.190232025992,1.00157e+07
41.190752912746,1.00157e+07
41.1911387995,1.00157e+07
41.192076569287,1.00157e+07
41.192659456041,1.00157e+07
41.246315412637,1.00157e+07
41.247054485345,1.00157e+07
41.247672386089,1.00157e+07
41.320797994806,1.00158e+07
41.322472181085,1.00158e+07
41.323470095685,1.00158e+07
41.323874010285,1.00158e+07
41.324421924885,1.00158e+07
41.324978839485,1.00158e+07
41.325373754085,1.00158e+07
41.326048300013,1.00158e+07
41.327388200757,1.00158e+07
41.327846115357,1.00158e+07
41.328511029957,1.00158e+07
41.329842944557,1.00158e+07
41.331957803733,1.00158e+07
41.338815695123,1.00158e+07
41.384310258552,1.00158e+07
41.386087943467,1.00158e+07
41.386489858067,1.00158e+07
41.459111480627,1.00159e+07
41.460060409055,1.00159e+07
41.461002309827,1.00159e+07
41.461406238255,1.00159e+07
41.463610095111,1.00159e+07
41.464212023539,1.00159e+07
41.464651951967,1.00159e+07
41.465956880395,1.00159e+07
41.467216808823,1.00159e+07
41.467764737251,1.00159e+07
41.469700314963,1.00159e+07
41.470122243391,1.00159e+07
41.470625171819,1.00159e+07
41.471425028675,1.00159e+07
41.527769038668,1.00159e+07
41.52979749149,1.00159e+07
41.531278433644,1.00159e+07
41.6039000837,1.0016e+07
41.605455025853,1.0016e+07
41.605939981719,1.0016e+07
41.606910937585,1.0016e+07
41.607512893451,1.0016e+07
41.609174632811,1.0016e+07
41.610744403303,1.0016e+07
41.611319359169,1.0016e+07
41.611984315035,1.0016e+07
41.626830792397,1.0016e+07
41.627270748263,1.0016e+07
41.627917704129,1.0016e+07
41.630537659995,1.0016e+07
41.633184615861,1.0016e+07
41.671140396269,1.0016e+07
41.672479092525,1.0016e+07
41.673897048391,1.0016e+07
41.746665917534,1.00161e+07
41.74807888708,1.00161e+07
41.75114625726,1.00161e+07
41.751577226806,1.00161e+07
41.752242196352,1.00161e+07
41.755349582009,1.00161e+07
41.757755798846,1.00161e+07
41.758150768392,1.00161e+07
41.759163468709,1.00161e+07
41.759684438255,1.00161e+07
41.760769138572,1.00161e+07
41.761700838889,1.00161e+07
41.762699808435,1.00161e+07
41.763310777981,1.00161e+07
41.817223926236,1.00161e+07
41.818730458188,1.00161e+07
41.81936422894,1.00161e+07
41.892911913141,1.00162e+07
41.895484418697,1.00162e+07
41.896983199001,1.00162e+07
41.898883182157,1.00162e+07
41.899539165313,1.00162e+07
41.900141155237,1.00162e+07
41.901153926037,1.00162e+07
41.904890684117,1.00162e+07
41.905555680809,1.00162e+07
41.911617633962,1.00162e+07
41.913294617118,1.00162e+07
41.91372561381,1.00162e+07
41.914264610502,1.00162e+07
41.914821607194,1.00162e+07
41.956727701925,1.00162e+07
41.973730269237,1.00162e+07
41.975763027317,1.00162e+07
42.057682612294,1.00163e+07
42.059644393348,1.00163e+07
42.06064916418,1.00163e+07
42.062476174402,1.00163e+07
42.063123184624,1.00163e+07
42.063678955456,1.00163e+07
42.064136965678,1.00163e+07
42.0647119759,1.00163e+07
42.065241986122,1.00163e+07
42.065672996344,1.00163e+07
42.066816006566,1.00163e+07
42.067256016788,1.00163e+07
42.06834502701,1.00163e+07
42.068749037232,1.00163e+07
42.121070148072,1.00163e+07
42.123763843932,1.00163e+07
42.125244867514,1.00163e+07
42.200569301189,1.00164e+07
42.202336049603,1.00164e+07
42.203253086339,1.00164e+07
42.203952851981,1.00164e+07
42.204608888717,1.00164e+07
42.205521646417,1.00164e+07
42.20777369358,1.00164e+07
42.208348730316,1.00164e+07
42.209802501184,1.00164e+07
42.211227511598,1.00164e+07
42.212267282466,1.00164e+07
42.212797319202,1.00164e+07
42.216184851929,1.00164e+07
42.221097627001,1.00164e+07
42.287215589969,1.00164e+07
42.289691338383,1.00164e+07
42.290309375119,1.00164e+07
42.36383567318,1.00165e+07
42.36698525576,1.00165e+07
42.367792026636,1.00165e+07
42.371617173806,1.00165e+07
42.373940229916,1.00165e+07
42.375218279628,1.00165e+07
42.37629832934,1.00165e+07
42.376828379052,1.00165e+07
42.377259428764,1.00165e+07
42.377753478476,1.00165e+07
42.378856249352,1.00165e+07
42.38069378222,1.00165e+07
42.381733553096,1.00165e+07
42.383124902734,1.00165e+07
42.450914547303,1.00165e+07
42.451435609847,1.00165e+07
42.452437380721,1.00165e+07
42.53491482166,1.00166e+07
42.535516896886,1.00166e+07
42.536609972112,1.00166e+07
42.538026047338,1.00166e+07
42.538646122564,1.00166e+07
42.53905019779,1.00166e+07
42.540674273016,1.00166e+07
42.541087348242,1.00166e+07
42.541942423468,1.00166e+07
42.542553498694,1.00166e+07
42.54308357392,1.00166e+07
42.543532649146,1.00166e+07
42.545863373223,1.00166e+07
42.5473960973,1.00166e+07
42.598381335762,1.00166e+07
42.600017710188,1.00166e+07
42.600563791621,1.00166e+07
42.674529218857,1.00167e+07
42.675631306497,1.00167e+07
42.676638394137,1.00167e+07
42.677078481777,1.00167e+07
42.679804264447,1.00167e+07
42.680361352087,1.00167e+07
42.681260651549,1.00167e+07
42.682446739188,1.00167e+07
42.685769934144,1.00167e+07
42.686327021784,1.00167e+07
42.696222789218,1.00167e+07
42.697443523414,1.00167e+07
42.698555257611,1.00167e+07
42.702165394169,1.00167e+07
42.73754667628,1.00167e+07
42.73861206312,1.00167e+07
42.739068163026,1.00167e+07
42.812113970003,1.00168e+07
42.813045081959,1.00168e+07
42.815766305871,1.00168e+07
42.816684417827,1.00168e+07
42.817133529783,1.00168e+07
42.817681641739,1.00168e+07
42.818580753695,1.00168e+07
42.818975865651,1.00168e+07
42.819442977607,1.00168e+07
42.821134620449,1.00168e+07
42.824768322282,1.00168e+07
42.825388434238,1.00168e+07
42.825855546194,1.00168e+07
42.826813665912,1.00168e+07
42.875040247031,1.00168e+07
42.880473416545,1.00168e+07
42.880947528501,1.00168e+07
42.953569347457,1.00169e+07
42.954036471321,1.00169e+07
42.956923719048,1.00169e+07
42.957579842912,1.00169e+07
42.957983966776,1.00169e+07
42.95839709064,1.00169e+07
42.960857019189,1.00169e+07
42.962071131145,1.00169e+07
42.965065255009,1.00169e+07
42.965730378873,1.00169e+07
42.966891502737,1.00169e+07
42.967511626601,1.00169e+07
42.968041750465,1.00169e+07
42.968679874329,1.00169e+07
43.023499661126,1.00169e+07
43.02458879681,1.00169e+07
43.025152932494,1.00169e+07
43.0994080343,1.0017e+07
43.114858112088,1.0017e+07
43.117115998554,1.0017e+07
43.119358145812,1.0017e+07
43.123845032278,1.0017e+07
43.126664179536,1.0017e+07
43.130571735698,1.0017e+07
43.131020882956,1.0017e+07
43.134512256926,1.0017e+07
43.135024404184,1.0017e+07
43.135527551442,1.0017e+07
43.138263061926,1.0017e+07
43.138865209184,1.0017e+07
43.139305356442,1.0017e+07
43.162382406164,1.0017e+07
43.178008922196,1.0017e+07
43.178546069454,1.0017e+07
43.253814872936,1.00171e+07
43.256920448936,1.00171e+07
43.25797260765,1.00171e+07
43.258943766364,1.00171e+07
43.263012918364,1.00171e+07
43.264408077078,1.00171e+07
43.267995070364,1.00171e+07
43.269034502056,1.00171e+07
43.272067495342,1.00171e+07
43.273129654056,1.00171e+07
43.27356981277,1.00171e+07
43.274180971484,1.00171e+07
43.276434820462,1.00171e+07
43.276946979176,1.00171e+07
43.317405570368,1.00171e+07
43.326936298084,1.00171e+07
43.328516468086,1.00171e+07
43.40147202922,1.00172e+07
43.40386965835,1.00172e+07
43.404255839446,1.00172e+07
43.407540035781,1.00172e+07
43.408178216877,1.00172e+07
43.413329889393,1.00172e+07
43.414374070489,1.00172e+07
43.414841251585,1.00172e+07
43.418866432681,1.00172e+07
43.424807613777,1.00172e+07
43.425463794873,1.00172e+07
43.426011975969,1.00172e+07
43.427065157065,1.00172e+07
43.427505338161,1.00172e+07
43.47219650926,1.00172e+07
43.474891957294,1.00172e+07
43.47550113839,1.00172e+07
43.551743412247,1.00173e+07
43.552165604265,1.00173e+07
43.553743988301,1.00173e+07
43.554828180319,1.00173e+07
43.555358372337,1.00173e+07
43.555987564355,1.00173e+07
43.556499756373,1.00173e+07
43.556993948391,1.00173e+07
43.558033140409,1.00173e+07
43.559824655851,1.00173e+07
43.561402728423,1.00173e+07
43.562478184423,1.00173e+07
43.563869640423,1.00173e+07
43.564318832441,1.00173e+07
43.620951791121,1.00173e+07
43.621355994001,1.00173e+07
43.623515729864,1.00173e+07
43.69671988446,1.00174e+07
43.69770508734,1.00174e+07
43.6991264931,1.00174e+07
43.69976469598,1.00174e+07
43.70080790953,1.00174e+07
43.70146412308,1.00174e+07
43.70236911727,1.00174e+07
43.70552088738,1.00174e+07
43.70593410093,1.00174e+07
43.709111623488,1.00174e+07
43.709731837038,1.00174e+07
43.713366181049,1.00174e+07
43.717185750562,1.00174e+07
43.718844480409,1.00174e+07
43.759961456325,1.00174e+07
43.770037776086,1.00174e+07
43.770574989636,1.00174e+07
43.843495170842,1.00175e+07
43.894725056515,1.00175e+07
43.896115676501,1.00175e+07
43.897181931069,1.00175e+07
43.898260907835,1.00175e+07
43.899152131889,1.00175e+07
43.900124361096,1.00175e+07
43.900600595456,1.00175e+07
43.901139829816,1.00175e+07
43.901697064176,1.00175e+07
43.903471298536,1.00175e+07
43.905208287072,1.00175e+07
43.906594521432,1.00175e+07
43.907512755792,1.00175e+07
43.909235990152,1.00175e+07
43.968328777958,1.00175e+07
43.968839012318,1.00175e+07
44.042055952792,1.00176e+07
44.04653421224,1.00176e+07
44.048445476851,1.00176e+07
44.049099246697,1.00176e+07
44.049494491193,1.00176e+07
44.049997735689,1.00176e+07
44.052436991912,1.00176e+07
44.052967236408,1.00176e+07
44.053479480904,1.00176e+07
44.0541177254,1.00176e+07
44.054728969896,1.00176e+07
44.05583146314,1.00176e+07
44.056735956384,1.00176e+07
44.05732920088,1.00176e+07
44.10760892084,1.00176e+07
44.122571227886,1.00176e+07
44.123126482428,1.00176e+07
44.195892066672,1.00177e+07
44.203469359079,1.00177e+07
44.204414623425,1.00177e+07
44.206376113787,1.00177e+07
44.207212368328,1.00177e+07
44.20787662287,1.00177e+07
44.209173050045,1.00177e+07
44.210295131953,1.00177e+07
44.210717396299,1.00177e+07
44.211121660645,1.00177e+07
44.213384895577,1.00177e+07
44.214581150119,1.00177e+07
44.215821398501,1.00177e+07
44.227713652526,1.00177e+07
44.267296075993,1.00177e+07
44.270665621257,1.00177e+07
44.271310885603,1.00177e+07
44.352680503368,1.00178e+07
44.354358051544,1.00178e+07
44.355284325632,1.00178e+07
44.356260839243,1.00178e+07
44.356908113331,1.00178e+07
44.357573387419,1.00178e+07
44.358076661507,1.00178e+07
44.358669935595,1.00178e+07
44.359218209683,1.00178e+07
44.359649483771,1.00178e+07
44.360251757859,1.00178e+07
44.360701031947,1.00178e+07
44.361605545558,1.00178e+07
44.364362557714,1.00178e+07
44.416084419955,1.00178e+07
44.418462083962,1.00178e+07
44.419835367572,1.00178e+07
44.493015352227,1.00179e+07
44.494144872309,1.00179e+07
44.498197439529,1.00179e+07
44.498583723139,1.00179e+07
44.499565006749,1.00179e+07
44.500230295034,1.00179e+07
44.502623880954,1.00179e+07
44.504279936978,1.00179e+07
44.504855229938,1.00179e+07
44.505304522898,1.00179e+07
44.506582815858,1.00179e+07
44.507149108818,1.00179e+07
44.508205800543,1.00179e+07
44.510052093503,1.00179e+07
44.556646004162,1.00179e+07
44.564217543804,1.00179e+07
44.564808836764,1.00179e+07
44.64425782831,1.0018e+07
44.647742958786,1.0018e+07
44.648174260948,1.0018e+07
44.64861456311,1.0018e+07
44.650052167434,1.0018e+07
44.6524232391,1.0018e+07
44.653557541262,1.0018e+07
44.655144841094,1.0018e+07
44.666288270837,1.0018e+07
44.669633605265,1.0018e+07
44.701562144539,1.0018e+07
44.702182455785,1.0018e+07
44.703789225239,1.0018e+07
44.708158498664,1.0018e+07
44.714240794289,1.0018e+07
44.715456105535,1.0018e+07
44.716002416781,1.0018e+07
44.789236429072,1.00181e+07
44.792747309954,1.00181e+07
44.809454451996,1.00181e+07
44.810110772164,1.00181e+07
44.810668092332,1.00181e+07
44.8116764125,1.00181e+07
44.812089732668,1.00181e+07
44.815150372137,1.00181e+07
44.815652683383,1.00181e+07
44.817228003551,1.00181e+07
44.820423617119,1.00181e+07
44.821060928365,1.00181e+07
44.8242996569,1.00181e+07
44.824892977068,1.00181e+07
44.869888104374,1.00181e+07
44.874850303733,1.00181e+07
44.875333623901,1.00181e+07
44.960736649842,1.00182e+07
44.965346598068,1.00182e+07
44.966362927,1.00182e+07
44.980491911904,1.00182e+07
44.981121240836,1.00182e+07
44.982214791107,1.00182e+07
44.987436377175,1.00182e+07
44.987939706107,1.00182e+07
44.989020035039,1.00182e+07
44.991548399769,1.00182e+07
44.993443836095,1.00182e+07
44.997667165027,1.00182e+07
45.004536506931,1.00182e+07
45.005030844511,1.00182e+07
45.030647854673,1.00182e+07
45.040022626158,1.00182e+07
45.042600963738,1.00182e+07
45.13543081375,1.00183e+07
45.137754390962,1.00183e+07
45.13913173702,1.00183e+07
45.139770083078,1.00183e+07
45.142287877032,1.00183e+07
45.150580186089,1.00183e+07
45.162414994239,1.00183e+07
45.162810340297,1.00183e+07
45.163223686355,1.00183e+07
45.164263459577,1.00183e+07
45.165805708091,1.00183e+07
45.167429610511,1.00183e+07
45.169016717277,1.00183e+07
45.170972306885,1.00183e+07
45.199373751905,1.00183e+07
45.203024571961,1.00183e+07
45.205071926319,1.00183e+07
45.279942273279,1.00184e+07
45.281547981995,1.00184e+07
45.282353757364,1.00184e+07
45.284069111722,1.00184e+07
45.340648643319,1.00184e+07
45.341693005895,1.00184e+07
45.357385795732,1.00184e+07
45.365818684576,1.00184e+07
45.366286047152,1.00184e+07
45.366672409728,1.00184e+07
45.367256772304,1.00184e+07
45.36845413488,1.00184e+07
45.370029497456,1.00184e+07
45.370550860032,1.00184e+07
45.371072222608,1.00184e+07
45.373035585184,1.00184e+07
45.37359094776,1.00184e+07
45.4639308662,1.00185e+07
45.471353718796,1.00185e+07
45.475150818803,1.00185e+07
45.477216593575,1.00185e+07
45.484814110899,1.00185e+07
45.493689444805,1.00185e+07
45.494183815459,1.00185e+07
45.496806123755,1.00185e+07
45.497872898527,1.00185e+07
45.498322269181,1.00185e+07
45.505365178085,1.00185e+07
45.506301556639,1.00185e+07
45.506966935193,1.00185e+07
45.508371313747,1.00185e+07
45.531798798831,1.00185e+07
45.535157406709,1.00185e+07
45.535613785263,1.00185e+07
45.617959697143,1.00186e+07
45.622668411568,1.00186e+07
45.624644070092,1.00186e+07
45.626871607111,1.00186e+07
45.628743795421,1.00186e+07
45.632153869459,1.00186e+07
45.635588589454,1.00186e+07
45.636520007903,1.00186e+07
45.637050394149,1.00186e+07
45.639405812598,1.00186e+07
45.639837198844,1.00186e+07
45.642587357582,1.00186e+07
45.650248667104,1.00186e+07
45.656280351514,1.00186e+07
45.704252872846,1.00186e+07
45.704684266624,1.00186e+07
45.70629544076,1.00186e+07
45.792030829638,1.00187e+07
45.792453223416,1.00187e+07
45.813045792248,1.00187e+07
45.81444119349,1.00187e+07
45.815647594732,1.00187e+07
45.822841995974,1.00187e+07
45.824345397216,1.00187e+07
45.824920798458,1.00187e+07
45.8261991997,1.00187e+07
45.827621600942,1.00187e+07
45.828260002184,1.00187e+07
45.828862403426,1.00187e+07
45.829482804668,1.00187e+07
45.832409969066,1.00187e+07
45.875244121575,1.00187e+07
45.876350290951,1.00187e+07
45.877471692193,1.00187e+07
45.956337279139,1.00188e+07
45.957660687671,1.00188e+07
45.97284269608,1.00188e+07
45.975923605509,1.00188e+07
45.976445014041,1.00188e+07
45.985276771971,1.00188e+07
45.986774976931,1.00188e+07
45.995822537687,1.00188e+07
45.998993940213,1.00188e+07
46.001638720205,1.00188e+07
46.003125959037,1.00188e+07
46.01981957418,1.00188e+07
46.020232989842,1.00188e+07
46.022250871949,1.00188e+07
46.025090649033,1.00188e+07
46.026063064695,1.00188e+07
46.026510480357,1.00188e+07
46.101643434296,1.00189e+07
46.104618403176,1.00189e+07
46.112364642899,1.00189e+07
46.112796065527,1.00189e+07
46.119478488155,1.00189e+07
46.122936910783,1.00189e+07
46.124431333411,1.00189e+07
46.125709756039,1.00189e+07
46.126889178667,1.00189e+07
46.127419601295,1.00189e+07
46.128572023923,1.00189e+07
46.134999805203,1.00189e+07
46.135943402105,1.00189e+07
46.14924615996,1.00189e+07
46.185380383177,1.00189e+07
46.190101881269,1.00189e+07
46.193830072763,1.00189e+07
46.27050411952,1.0019e+07
46.270962548996,1.0019e+07
46.271992978472,1.0019e+07
46.272460407948,1.0019e+07
46.301445795029,1.0019e+07
46.305977090414,1.0019e+07
46.307425721706,1.0019e+07
46.313033704893,1.0019e+07
46.314393141073,1.0019e+07
46.315752577253,1.0019e+07
46.316166013433,1.0019e+07
46.316984212781,1.0019e+07
46.319496412129,1.0019e+07
46.329155641643,1.0019e+07
46.336172575367,1.0019e+07
46.376617625377,1.0019e+07
46.377056061557,1.0019e+07
46.472999714694,1.00191e+07
46.474642157438,1.00191e+07
46.475100600182,1.00191e+07
46.478253821145,1.00191e+07
46.478748263889,1.00191e+07
46.479783706633,1.00191e+07
46.480233149377,1.00191e+07
46.480727592121,1.00191e+07
46.481204034865,1.00191e+07
46.484196920353,1.00191e+07
46.486574363097,1.00191e+07
46.491486700929,1.00191e+07
46.492134143673,1.00191e+07
46.494668586417,1.00191e+07
46.559467812147,1.00191e+07
46.559953261581,1.00191e+07
46.560634711015,1.00191e+07
46.63366100603,1.00192e+07
46.635131069,1.00192e+07
46.643188186289,1.00192e+07
46.643736642565,1.00192e+07
46.651447739005,1.00192e+07
46.652321195281,1.00192e+07
46.654147258251,1.00192e+07
46.655326714527,1.00192e+07
46.656533170803,1.00192e+07
46.659572627079,1.00192e+07
46.660815083355,1.00192e+07
46.661219539631,1.00192e+07
46.661695995907,1.00192e+07
46.662199452183,1.00192e+07
46.697060717108,1.00192e+07
46.699148666887,1.00192e+07
46.700276160437,1.00192e+07
46.780724959214,1.00193e+07
46.783467422442,1.00193e+07
46.78492888567,1.00193e+07
46.787547052532,1.00193e+07
46.78793351576,1.00193e+07
46.788878978988,1.00193e+07
46.789913442216,1.00193e+07
46.793737905444,1.00193e+07
46.794340368672,1.00193e+07
46.801018114545,1.00193e+07
46.801494584849,1.00193e+07
46.803037117101,1.00193e+07
46.809292115612,1.00193e+07
46.813024879367,1.00193e+07
46.84452678963,1.00193e+07
46.846439552058,1.00193e+07
46.847642022362,1.00193e+07
46.925588670453,1.00194e+07
46.927848911157,1.00194e+07
46.929064388683,1.00194e+07
46.930261866209,1.00194e+07
46.930864343735,1.00194e+07
46.933080387442,1.00194e+07
46.934758628146,1.00194e+07
46.94166552411,1.00194e+07
46.992588344939,1.00194e+07
47.00862204862,1.00194e+07
47.011027833615,1.00194e+07
47.011964318525,1.00194e+07
47.020744609552,1.00194e+07
47.02298585764,1.00194e+07
47.024034626756,1.00194e+07
47.025560395871,1.00194e+07
47.026142880781,1.00194e+07
47.102869463437,1.00195e+07
47.103417955879,1.00195e+07
47.104255448321,1.00195e+07
47.12681908267,1.00195e+07
47.193357884163,1.00195e+07
47.193825376605,1.00195e+07
47.199561158587,1.00195e+07
47.202206444252,1.00195e+07
47.203794951388,1.00195e+07
47.218658338575,1.00195e+07
47.219161838479,1.00195e+07
47.220359338383,1.00195e+07
47.222424992697,1.00195e+07
47.223054492601,1.00195e+07
47.224008992505,1.00195e+07
47.225116492409,1.00195e+07
47.225680992313,1.00195e+07
47.299999546361,1.00196e+07
47.302449835608,1.00196e+07
47.307603616563,1.00196e+07
47.308071123745,1.00196e+07
47.308484630927,1.00196e+07
47.311718923281,1.00196e+07
47.327128016396,1.00196e+07
47.328248558502,1.00196e+07
47.330329274171,1.00196e+07
47.330877781353,1.00196e+07
47.331534288535,1.00196e+07
47.332145795717,1.00196e+07
47.335761454706,1.00196e+07
47.336309961888,1.00196e+07
47.363494417192,1.00196e+07
47.366370994872,1.00196e+07
47.367390509245,1.00196e+07
47.454457828405,1.00197e+07
47.457008994576,1.00197e+07
47.458416508834,1.00197e+07
47.4615663638,1.00197e+07
47.461961878058,1.00197e+07
47.480835705817,1.00197e+07
47.481357220075,1.00197e+07
47.481851734333,1.00197e+07
47.482508248591,1.00197e+07
47.483092762849,1.00197e+07
47.483695277107,1.00197e+07
47.484135791365,1.00197e+07
47.484657305623,1.00197e+07
47.486034819881,1.00197e+07
47.517592709774,1.00197e+07
47.524958267716,1.00197e+07
47.535507788896,1.00197e+07
47.614407323112,1.00198e+07
47.615483378892,1.00198e+07
47.617697688218,1.00198e+07
47.618728469654,1.00198e+07
47.620230525434,1.00198e+07
47.621140053324,1.00198e+07
47.623754362649,1.00198e+07
47.629014806115,1.00198e+07
47.635735568962,1.00198e+07
47.637266587728,1.00198e+07
47.643372477878,1.00198e+07
47.644313041264,1.00198e+07
47.647322893948,1.00198e+07
47.650363106921,1.00198e+07
47.67822263229,1.00198e+07
47.683288592788,1.00198e+07
47.685332374224,1.00198e+07
47.769219244695,1.00199e+07
47.774020320098,1.00199e+07
47.774568854498,1.00199e+07
47.781060259863,1.00199e+07
47.786976472701,1.00199e+07
47.79500149303,1.00199e+07
47.797043843242,1.00199e+07
47.797646377642,1.00199e+07
47.799648912042,1.00199e+07
47.809827376215,1.00199e+07
47.811216888436,1.00199e+07
47.818162667437,1.00199e+07
47.820823963027,1.00199e+07
47.824274582493,1.00199e+07
47.879746023324,1.00199e+07
47.880366563978,1.00199e+07
47.881623104632,1.00199e+07
47.956661474402,1.002e+07
47.961965911497,1.002e+07
47.962469458207,1.002e+07
47.963941165203,1.002e+07
47.964390711913,1.002e+07
47.982723632443,1.002e+07
47.985175179153,1.002e+07
47.986291725863,1.002e+07
47.986714272573,1.002e+07
47.987136819283,1.002e+07
47.987694365993,1.002e+07
47.989949912703,1.002e+07
47.990390459413,1.002e+07
47.991831006123,1.002e+07
48.022505071275,1.002e+07
48.03428590154,1.002e+07
48.036155454162,1.002e+07
48.125128415115,1.00201e+07
48.126474973445,1.00201e+07
48.128197531775,1.00201e+07
48.134633648025,1.00201e+07
48.137032872885,1.00201e+07
48.153291867135,1.00201e+07
48.156388795125,1.00201e+07
48.157855723115,1.00201e+07
48.158916651105,1.00201e+07
48.164158209435,1.00201e+07
48.166481767765,1.00201e+07
48.168103326095,1.00201e+07
48.169228884425,1.00201e+07
48.169633442755,1.00201e+07
48.188435337095,1.00201e+07
48.193077977815,1.00201e+07
48.194307536145,1.00201e+07
48.280964387445,1.00202e+07
48.281440951297,1.00202e+07
48.282975079001,1.00202e+07
48.283361642853,1.00202e+07
48.285957770557,1.00202e+07
48.286398334409,1.00202e+07
48.287045898261,1.00202e+07
48.287540462113,1.00202e+07
48.290360025965,1.00202e+07
48.290800589817,1.00202e+07
48.293657909937,1.00202e+07
48.306618902709,1.00202e+07
48.307868858325,1.00202e+07
48.309632813941,1.00202e+07
48.39307744314,1.00202e+07
48.393590012322,1.00202e+07
48.394271581504,1.00202e+07
48.474092536815,1.00203e+07
48.474800111141,1.00203e+07
48.479524034628,1.00203e+07
48.502197774589,1.00203e+07
48.504845353841,1.00203e+07
48.512521999912,1.00203e+07
48.513034579164,1.00203e+07
48.540343358187,1.00203e+07
48.541711937439,1.00203e+07
48.542296516691,1.00203e+07
48.542890095943,1.00203e+07
48.543447675195,1.00203e+07
48.543942254447,1.00203e+07
48.544490833699,1.00203e+07
48.552813944391,1.00203e+07
48.553326523643,1.00203e+07
48.554565102895,1.00203e+07
48.628795910743,1.00204e+07
48.63205021539,1.00204e+07
48.633974938875,1.00204e+07
48.640765712195,1.00204e+07
48.642520439951,1.00204e+07
48.643195836091,1.00204e+07
48.643825420123,1.00204e+07
48.64671047209,1.00204e+07
48.651493063435,1.00204e+07
48.653722468083,1.00204e+07
48.655150462423,1.00204e+07
48.655573046455,1.00204e+07
48.657581863019,1.00204e+07
48.658743447051,1.00204e+07
48.695288962916,1.00204e+07
48.695882546948,1.00204e+07
48.69629413098,1.00204e+07
48.772357265881,1.00205e+07
48.780213833409,1.00205e+07
48.813774818656,1.00205e+07
48.816924726339,1.00205e+07
48.842139458795,1.00205e+07
48.842562051767,1.00205e+07
48.842966644739,1.00205e+07
48.843997237711,1.00205e+07
48.845045830683,1.00205e+07
48.845918186841,1.00205e+07
