X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
90.05256808772,1.11853e+07
90.05461570093,1.11853e+07
90.12721746444,1.11854e+07
90.13079846043,1.11854e+07
90.149501678827,1.11854e+07
90.150014292037,1.11854e+07
90.152394668434,1.11854e+07
90.154380894854,1.11854e+07
90.159493960903,1.11854e+07
90.216332258504,1.11854e+07
90.235407484923,1.11854e+07
90.238200098133,1.11854e+07
90.239604711343,1.11854e+07
90.240541324553,1.11854e+07
90.241756937763,1.11854e+07
90.242206550973,1.11854e+07
90.291882776244,1.11854e+07
90.292377389454,1.11854e+07
90.295046002664,1.11854e+07
90.369303766172,1.11855e+07
90.37980037938,1.11855e+07
90.38042099259,1.11855e+07
90.392445184752,1.11855e+07
90.397582980954,1.11855e+07
90.400652207373,1.11855e+07
90.401083820583,1.11855e+07
90.402659587557,1.11855e+07
90.407352030794,1.11855e+07
90.43655807903,1.11855e+07
90.44331296945,1.11855e+07
90.44537219587,1.11855e+07
90.456759928586,1.11855e+07
90.476513172862,1.11855e+07
90.478993786072,1.11855e+07
90.480182399282,1.11855e+07
90.480756012492,1.11855e+07
90.558452046948,1.11856e+07
90.560724336424,1.11856e+07
90.561844949634,1.11856e+07
90.574497088361,1.11856e+07
90.57955631478,1.11856e+07
90.58066392799,1.11856e+07
90.5841425412,1.11856e+07
90.58457415441,1.11856e+07
90.595034607248,1.11856e+07
90.596935220458,1.11856e+07
90.627662926493,1.11856e+07
90.637708539699,1.11856e+07
90.638951152909,1.11856e+07
90.65136613127,1.11856e+07
90.666311191857,1.11856e+07
90.669849025005,1.11856e+07
90.670745638215,1.11856e+07
90.746918107117,1.11857e+07
90.749127333537,1.11857e+07
90.750414946747,1.11857e+07
90.750918559957,1.11857e+07
90.757006626007,1.11857e+07
90.757519239217,1.11857e+07
90.769799945231,1.11857e+07
90.771318558439,1.11857e+07
90.772856171648,1.11857e+07
90.774348784857,1.11857e+07
90.775058398067,1.11857e+07
90.777517011277,1.11857e+07
90.814541150027,1.11857e+07
90.815783763237,1.11857e+07
90.818134376447,1.11857e+07
90.818583989657,1.11857e+07
90.821396602867,1.11857e+07
90.909949440219,1.11858e+07
90.914313893059,1.11858e+07
90.917024732689,1.11858e+07
90.919060345899,1.11858e+07
90.919473959109,1.11858e+07
90.921752572319,1.11858e+07
90.924265185529,1.11858e+07
90.924660798739,1.11858e+07
90.925948411949,1.11858e+07
90.926362025159,1.11858e+07
90.926964638369,1.11858e+07
90.928108251579,1.11858e+07
90.929206864789,1.11858e+07
90.975914256709,1.11858e+07
90.978232483129,1.11858e+07
90.978899395539,1.11858e+07
90.979329008749,1.11858e+07
91.065786814144,1.11859e+07
91.068942040564,1.11859e+07
91.070403653774,1.11859e+07
91.088610266984,1.11859e+07
91.089239880194,1.11859e+07
91.090437493404,1.11859e+07
91.091761106614,1.11859e+07
91.092390719824,1.11859e+07
91.093976333034,1.11859e+07
91.095434946244,1.11859e+07
91.096019559454,1.11859e+07
91.097830172664,1.11859e+07
91.098360785874,1.11859e+07
91.146686630977,1.11859e+07
91.147208244187,1.11859e+07
91.152711598956,1.11859e+07
91.235009120922,1.1186e+07
91.237519347341,1.1186e+07
91.239723573761,1.1186e+07
91.241339186971,1.1186e+07
91.241878800181,1.1186e+07
91.242400413391,1.1186e+07
91.243422226373,1.1186e+07
91.245474839583,1.1186e+07
91.247904334122,1.1186e+07
91.263130003953,1.1186e+07
91.266289969695,1.1186e+07
91.268154582905,1.1186e+07
91.268541196115,1.1186e+07
91.268954809325,1.1186e+07
91.299236710991,1.1186e+07
91.301553236611,1.1186e+07
91.302180849821,1.1186e+07
91.377464704712,1.11861e+07
91.38023631792,1.11861e+07
91.385554544338,1.11861e+07
91.396167157548,1.11861e+07
91.398562770758,1.11861e+07
91.399093383968,1.11861e+07
91.399758997178,1.11861e+07
91.401181610388,1.11861e+07
91.401730223598,1.11861e+07
91.402332836808,1.11861e+07
91.402818450018,1.11861e+07
91.408918739494,1.11861e+07
91.409431352704,1.11861e+07
91.409817965914,1.11861e+07
91.440908653719,1.11861e+07
91.445565229885,1.11861e+07
91.446548993455,1.11861e+07
91.526473465044,1.11862e+07
91.527459078254,1.11862e+07
91.538780897089,1.11862e+07
91.540879510299,1.11862e+07
91.543275123509,1.11862e+07
91.544769736719,1.11862e+07
91.545381349929,1.11862e+07
91.545803963139,1.11862e+07
91.563461118135,1.11862e+07
91.566950731345,1.11862e+07
91.576205344555,1.11862e+07
91.576798957765,1.11862e+07
91.577212570975,1.11862e+07
91.577662184185,1.11862e+07
91.614403174364,1.11862e+07
91.614798787574,1.11862e+07
91.615902400784,1.11862e+07
91.689322164293,1.11863e+07
91.696248086265,1.11863e+07
91.698373699475,1.11863e+07
91.698769312685,1.11863e+07
91.701699539105,1.11863e+07
91.702140152315,1.11863e+07
91.702679765525,1.11863e+07
91.725429307844,1.11863e+07
91.735941007345,1.11863e+07
91.768237984244,1.11863e+07
91.769053597452,1.11863e+07
91.772936210659,1.11863e+07
91.775807077576,1.11863e+07
91.777782367052,1.11863e+07
91.785201810288,1.11863e+07
91.840537054436,1.11863e+07
91.841038667646,1.11863e+07
91.919167261186,1.11864e+07
91.919955874396,1.11864e+07
91.920495487606,1.11864e+07
91.943922780073,1.11864e+07
91.947186160257,1.11864e+07
91.952776751799,1.11864e+07
91.988332506433,1.11864e+07
92.003071651163,1.11864e+07
92.003458264373,1.11864e+07
92.007544906381,1.11864e+07
92.028308286565,1.11864e+07
92.029613899775,1.11864e+07
92.030090512985,1.11864e+07
92.054465187662,1.11864e+07
92.055464800872,1.11864e+07
92.056412613854,1.11864e+07
92.14218047772,1.11865e+07
92.151554346146,1.11865e+07
92.152944959355,1.11865e+07
92.174924185543,1.11865e+07
92.189684454793,1.11865e+07
92.193466080757,1.11865e+07
92.196503307177,1.11865e+07
92.198182691281,1.11865e+07
92.208295245515,1.11865e+07
92.209650534991,1.11865e+07
92.215280439736,1.11865e+07
92.215836936215,1.11865e+07
92.240850404261,1.11865e+07
92.294865105366,1.11865e+07
92.295512718576,1.11865e+07
92.302518331786,1.11865e+07
92.302956944996,1.11865e+07
92.384520790463,1.11866e+07
92.387920016882,1.11866e+07
92.388423630092,1.11866e+07
92.390786243301,1.11866e+07
92.391406856511,1.11866e+07
92.399996095522,1.11866e+07
92.400661708732,1.11866e+07
92.425522422772,1.11866e+07
92.426457712248,1.11866e+07
92.427024325458,1.11866e+07
92.456707484638,1.11866e+07
92.481322503554,1.11866e+07
92.482950270527,1.11866e+07
92.484091883736,1.11866e+07
92.491179978967,1.11866e+07
92.560733536862,1.11866e+07
92.561226150072,1.11866e+07
92.642114079993,1.11867e+07
92.644495460177,1.11867e+07
92.654978207885,1.11867e+07
92.655436821095,1.11867e+07
92.656508434305,1.11867e+07
92.745198636284,1.11867e+07
92.747568633598,1.11867e+07
92.752753214788,1.11867e+07
92.753882827998,1.11867e+07
92.754985441208,1.11867e+07
92.762072280836,1.11867e+07
92.809208206657,1.11867e+07
92.817118271779,1.11867e+07
92.820100655883,1.11867e+07
92.827575371723,1.11867e+07
92.829299138696,1.11867e+07
92.831995581936,1.11867e+07
92.911732870654,1.11868e+07
92.915752097074,1.11868e+07
92.917052710284,1.11868e+07
92.918471323494,1.11868e+07
92.920501936704,1.11868e+07
92.9489351636,1.11868e+07
92.951509589791,1.11868e+07
92.95514481621,1.11868e+07
92.98154900021,1.11868e+07
92.98220561342,1.11868e+07
92.98278122663,1.11868e+07
92.98591083984,1.11868e+07
92.98870245305,1.11868e+07
93.01386368211,1.11868e+07
93.030661208654,1.11868e+07
93.031227821864,1.11868e+07
93.031630435074,1.11868e+07
93.108453198581,1.11869e+07
93.11039681179,1.11869e+07
93.111527424999,1.11869e+07
93.119582038205,1.11869e+07
93.120684651415,1.11869e+07
93.122166264625,1.11869e+07
93.122588877835,1.11869e+07
93.123065491045,1.11869e+07
93.127453104252,1.11869e+07
93.172279600494,1.11869e+07
93.180436096418,1.11869e+07
93.180822709628,1.11869e+07
93.18181752261,1.11869e+07
93.185604785959,1.11869e+07
93.192658081112,1.11869e+07
93.193721993522,1.11869e+07
93.21151891941,1.11869e+07
93.287683237748,1.1187e+07
93.293044475613,1.1187e+07
93.296616401505,1.1187e+07
93.300722690981,1.1187e+07
93.302250917401,1.1187e+07
93.303231530611,1.1187e+07
93.310705427333,1.1187e+07
93.311101040543,1.1187e+07
93.312199653753,1.1187e+07
93.315570203902,1.1187e+07
93.318474584868,1.1187e+07
93.359075839263,1.1187e+07
93.359552452473,1.1187e+07
93.362995378365,1.1187e+07
93.363999191347,1.1187e+07
93.368452806671,1.1187e+07
93.369817419881,1.1187e+07
93.442419183391,1.11871e+07
93.480461457873,1.11871e+07
93.485764747349,1.11871e+07
93.486241360559,1.11871e+07
93.488929200189,1.11871e+07
93.498460547259,1.11871e+07
93.500796836735,1.11871e+07
93.504896126211,1.11871e+07
93.505949739421,1.11871e+07
93.506948123525,1.11871e+07
93.507415736735,1.11871e+07
93.509235349945,1.11871e+07
93.509819963155,1.11871e+07
93.544080514284,1.11871e+07
93.551058950629,1.11871e+07
93.551643563839,1.11871e+07
93.554069177049,1.11871e+07
93.626670940559,1.11872e+07
93.628627707532,1.11872e+07
93.646076865434,1.11872e+07
93.646742478644,1.11872e+07
93.649760091854,1.11872e+07
93.650353705064,1.11872e+07
93.651632318274,1.11872e+07
93.652090931484,1.11872e+07
93.653514544694,1.11872e+07
93.654054157904,1.11872e+07
93.654503771114,1.11872e+07
93.655133384324,1.11872e+07
93.657276997534,1.11872e+07
93.697380732612,1.11872e+07
93.70017891081,1.11872e+07
93.70058352402,1.11872e+07
93.70328913723,1.11872e+07
93.778736900739,1.11873e+07
93.796434043579,1.11873e+07
93.803847219534,1.11873e+07
93.804440832744,1.11873e+07
93.805548445954,1.11873e+07
93.80784873543,1.11873e+07
93.80993217867,1.11873e+07
93.81039079188,1.11873e+07
93.813018558854,1.11873e+07
93.81575384833,1.11873e+07
93.821596095443,1.11873e+07
93.823347479547,1.11873e+07
93.824270292529,1.11873e+07
93.83298201714,1.11873e+07
93.843585872457,1.11873e+07
93.860283240377,1.11873e+07
93.860748853587,1.11873e+07
93.938470684052,1.11874e+07
93.940378218,1.11874e+07
93.94076483121,1.11874e+07
93.94118744442,1.11874e+07
93.946490620375,1.11874e+07
93.948126846795,1.11874e+07
93.948621460005,1.11874e+07
93.949462933567,1.11874e+07
93.950640546776,1.11874e+07
93.952272773196,1.11874e+07
93.952802386406,1.11874e+07
93.953891999616,1.11874e+07
93.954332612826,1.11874e+07
93.955868226035,1.11874e+07
94.046048983537,1.11874e+07
94.047138596747,1.11874e+07
94.048728209957,1.11874e+07
94.124938234224,1.11875e+07
94.128209444438,1.11875e+07
94.12924925742,1.11875e+07
94.130685024394,1.11875e+07
94.131630637604,1.11875e+07
94.17148287017,1.11875e+07
94.17203148338,1.11875e+07
94.17250809659,1.11875e+07
94.1729487098,1.11875e+07
94.17336232301,1.11875e+07
94.17848693622,1.11875e+07
94.17975654943,1.11875e+07
94.18029616264,1.11875e+07
94.201100324332,1.11875e+07
94.204289903284,1.11875e+07
94.265629914402,1.11875e+07
94.266877527612,1.11875e+07
94.339479291122,1.11876e+07
94.342072023838,1.11876e+07
94.34365688152,1.11876e+07
94.34475549473,1.11876e+07
94.34610172115,1.11876e+07
94.34648833436,1.11876e+07
94.347965737353,1.11876e+07
94.422979432822,1.11876e+07
94.423950722298,1.11876e+07
94.427199948718,1.11876e+07
94.427658561928,1.11876e+07
94.428126175138,1.11876e+07
94.429900788348,1.11876e+07
94.430476401558,1.11876e+07
94.487089407802,1.11876e+07
94.489521021012,1.11876e+07
94.490930634222,1.11876e+07
94.563532397732,1.11877e+07
94.566567624152,1.11877e+07
94.567499237362,1.11877e+07
94.571220753258,1.11877e+07
94.573886042734,1.11877e+07
94.574416655944,1.11877e+07
94.585475904554,1.11877e+07
94.585889517764,1.11877e+07
94.592711413844,1.11877e+07
94.629441601012,1.11877e+07
94.648779781107,1.11877e+07
94.649301394317,1.11877e+07
94.650679007527,1.11877e+07
94.651227620737,1.11877e+07
94.651704233947,1.11877e+07
94.652090847157,1.11877e+07
94.659810812899,1.11877e+07
94.732661407456,1.11878e+07
94.769481891677,1.11878e+07
94.773145118097,1.11878e+07
94.773684731307,1.11878e+07
94.774071344517,1.11878e+07
94.777136860413,1.11878e+07
94.781721473623,1.11878e+07
94.782153086833,1.11878e+07
94.782593700043,1.11878e+07
94.795733384316,1.11878e+07
94.833409868537,1.11878e+07
94.835051481747,1.11878e+07
94.837603321377,1.11878e+07
94.838034934587,1.11878e+07
94.838493547797,1.11878e+07
94.838959161007,1.11878e+07
94.913685924515,1.11879e+07
94.922008047469,1.11879e+07
94.922484660679,1.11879e+07
94.927860357991,1.11879e+07
94.928273971201,1.11879e+07
94.928858584411,1.11879e+07
94.929407197621,1.11879e+07
94.930027810831,1.11879e+07
94.931730424041,1.11879e+07
94.940219713517,1.11879e+07
94.941498326727,1.11879e+07
94.977252901374,1.11879e+07
94.977774514584,1.11879e+07
94.988415495221,1.11879e+07
94.989045671559,1.11879e+07
94.990450284769,1.11879e+07
94.991122897979,1.11879e+07
95.069558519837,1.1188e+07
95.072801234312,1.1188e+07
95.079942750207,1.1188e+07
95.080545363417,1.1188e+07
95.081165976627,1.1188e+07
95.081642589837,1.1188e+07
95.090339692419,1.1188e+07
95.092312305629,1.1188e+07
95.097617271371,1.1188e+07
95.099529497791,1.1188e+07
95.099934111001,1.1188e+07
95.103023724211,1.1188e+07
95.10440033742,1.1188e+07
95.134428632288,1.1188e+07
95.136602399261,1.1188e+07
95.16692400027,1.1188e+07
95.17177861348,1.1188e+07
95.245920281268,1.11881e+07
95.247049894478,1.11881e+07
95.253235216617,1.11881e+07
95.254248443037,1.11881e+07
95.258573807013,1.11881e+07
95.276039871868,1.11881e+07
95.277786161344,1.11881e+07
95.278262774554,1.11881e+07
95.278658387764,1.11881e+07
95.282510040645,1.11881e+07
95.296374358919,1.11881e+07
95.297400972129,1.11881e+07
95.298973739103,1.11881e+07
95.299405352313,1.11881e+07
95.310053258128,1.11881e+07
95.311057025103,1.11881e+07
95.312058792078,1.11881e+07
95.392745190529,1.11882e+07
95.393766803739,1.11882e+07
95.396690256579,1.11882e+07
95.397229869789,1.11882e+07
95.398391482999,1.11882e+07
95.400244709419,1.11882e+07
95.401947322629,1.11882e+07
95.402495935839,1.11882e+07
95.402936549049,1.11882e+07
95.405327162259,1.11882e+07
95.41686574633,1.11882e+07
95.41727935954,1.11882e+07
95.41863897275,1.11882e+07
95.41916958596,1.11882e+07
95.457740393809,1.11882e+07
95.465155048543,1.11882e+07
95.465710661753,1.11882e+07
95.540294145921,1.11883e+07
95.563902742381,1.11883e+07
95.567325355591,1.11883e+07
95.568810968801,1.11883e+07
95.599166287874,1.11883e+07
95.603282577407,1.11883e+07
95.604316866941,1.11883e+07
95.606811480153,1.11883e+07
95.610170867565,1.11883e+07
95.612044480777,1.11883e+07
95.613179093989,1.11883e+07
95.614308909657,1.11883e+07
95.615204725325,1.11883e+07
95.620465338537,1.11883e+07
95.650670333359,1.11883e+07
95.652955494971,1.11883e+07
95.665003890594,1.11883e+07
95.768689170164,1.11884e+07
95.769791783382,1.11884e+07
95.774124804902,1.11884e+07
95.77521441812,1.11884e+07
95.783684581838,1.11884e+07
95.785405195056,1.11884e+07
95.793173259902,1.11884e+07
95.79380287312,1.11884e+07
95.797098515472,1.11884e+07
95.79755712869,1.11884e+07
95.797988741908,1.11884e+07
95.801429355131,1.11884e+07
95.802076968359,1.11884e+07
95.803211581587,1.11884e+07
95.834394780089,1.11884e+07
95.83610054719,1.11884e+07
95.836997160418,1.11884e+07
95.912241580438,1.11885e+07
95.916043637476,1.11885e+07
95.93874720439,1.11885e+07
95.947564412595,1.11885e+07
95.948501025841,1.11885e+07
95.949959639087,1.11885e+07
95.950499252333,1.11885e+07
95.952624865579,1.11885e+07
95.954953189892,1.11885e+07
95.967253803138,1.11885e+07
95.968478416384,1.11885e+07
95.97120802963,1.11885e+07
95.972342642876,1.11885e+07
95.978605367213,1.11885e+07
95.988507657061,1.11885e+07
95.989656270307,1.11885e+07
96.07486212693,1.11886e+07
96.076189740204,1.11886e+07
96.079789353478,1.11886e+07
96.081638580022,1.11886e+07
96.083726108362,1.11886e+07
96.084327721636,1.11886e+07
96.086810334908,1.11886e+07
96.088293948181,1.11886e+07
96.089509561455,1.11886e+07
96.090869174729,1.11886e+07
96.100930788024,1.11886e+07
96.101416401344,1.11886e+07
96.101812014664,1.11886e+07
96.102315627984,1.11886e+07
96.138035281511,1.11886e+07
96.144898856169,1.11886e+07
96.145526469489,1.11886e+07
96.241071189993,1.11887e+07
96.243948803377,1.11887e+07
96.244470416761,1.11887e+07
96.245776030145,1.11887e+07
96.246378643529,1.11887e+07
96.247909256913,1.11887e+07
96.248367870297,1.11887e+07
96.250880483681,1.11887e+07
96.252267097065,1.11887e+07
96.253293710449,1.11887e+07
96.254329323833,1.11887e+07
96.265974937217,1.11887e+07
96.267109550601,1.11887e+07
96.267748163985,1.11887e+07
96.304071167075,1.11887e+07
96.307280693043,1.11887e+07
96.307791306523,1.11887e+07
96.381340070303,1.11888e+07
96.383307683783,1.11888e+07
96.383920297263,1.11888e+07
96.389296524223,1.11888e+07
96.390233137703,1.11888e+07
96.391466751183,1.11888e+07
96.394447364663,1.11888e+07
96.395170364653,1.11888e+07
96.396914978132,1.11888e+07
96.406992945501,1.11888e+07
96.409764558979,1.11888e+07
96.413250172587,1.11888e+07
96.422091785933,1.11888e+07
96.422739399541,1.11888e+07
96.445827047497,1.11888e+07
96.447938573657,1.11888e+07
96.448359187265,1.11888e+07
96.521833951257,1.11889e+07
96.52324008529,1.11889e+07
96.523788699068,1.11889e+07
96.525365792079,1.11889e+07
96.527532809089,1.11889e+07
96.530044422867,1.11889e+07
96.531088036645,1.11889e+07
96.532456650423,1.11889e+07
96.556438873876,1.11889e+07
96.557050487654,1.11889e+07
96.559957101092,1.11889e+07
96.56156471487,1.11889e+07
96.561996328648,1.11889e+07
96.585286026731,1.11889e+07
96.596077927051,1.11889e+07
96.622988522798,1.11889e+07
96.6236251368,1.11889e+07
96.696794901102,1.1189e+07
96.697307515104,1.1189e+07
96.699482129104,1.1189e+07
96.701025743395,1.1189e+07
96.705521200563,1.1189e+07
96.707027429147,1.1189e+07
96.709264657731,1.1189e+07
96.760983492901,1.1189e+07
96.763075721485,1.1189e+07
96.763498335777,1.1189e+07
96.770305178505,1.1189e+07
96.774633635673,1.1189e+07
96.775227249965,1.1189e+07
96.788354749531,1.1189e+07
96.824001471018,1.1189e+07
96.82563538451,1.1189e+07
96.826307999152,1.1189e+07
96.911447764298,1.11891e+07
96.913947379358,1.11891e+07
96.914887994418,1.11891e+07
96.932082454656,1.11891e+07
96.934773684776,1.11891e+07
96.935867299836,1.11891e+07
96.936289914896,1.11891e+07
96.938469145016,1.11891e+07
96.941717375136,1.11891e+07
96.975880743008,1.11891e+07
96.982397203248,1.11891e+07
96.985177818306,1.11891e+07
96.996066048426,1.11891e+07
96.998105663486,1.11891e+07
97.000249508909,1.11891e+07
97.001321124455,1.11891e+07
97.001966740001,1.11891e+07
97.074568505847,1.11892e+07
97.078141121393,1.11892e+07
97.078653736939,1.11892e+07
97.079040352485,1.11892e+07
97.094094832431,1.11892e+07
97.096027447976,1.11892e+07
97.097449063521,1.11892e+07
97.109631759929,1.11892e+07
97.112288376045,1.11892e+07
97.112800992161,1.11892e+07
97.137478485328,1.11892e+07
97.153134448859,1.11892e+07
97.165673033582,1.11892e+07
97.171890891347,1.11892e+07
97.172286507463,1.11892e+07
97.172736123579,1.11892e+07
97.173686739695,1.11892e+07
97.256787028596,1.11893e+07
97.259450645342,1.11893e+07
97.264575112326,1.11893e+07
97.268308579309,1.11893e+07
97.268875196055,1.11893e+07
97.271296429547,1.11893e+07
97.273987663039,1.11893e+07
97.274563279785,1.11893e+07
97.275850896531,1.11893e+07
97.28902212936,1.11893e+07
97.3050580062,1.11893e+07
97.305453623666,1.11893e+07
97.32733985959,1.11893e+07
97.328529709828,1.11893e+07
97.329968326573,1.11893e+07
97.335187326249,1.11893e+07
98.335528372643,1.11893e+07
98.415355377173,1.11894e+07
98.498357286956,1.11894e+07
98.498895919042,1.11894e+07
98.561769915747,1.11894e+07
98.565434548801,1.11894e+07
98.566019182825,1.11894e+07
98.567913816848,1.11894e+07
98.624688914436,1.11894e+07
98.626608186544,1.11894e+07
98.634407815536,1.11894e+07
98.63495645159,1.11894e+07
98.636208087644,1.11894e+07
98.636756723698,1.11894e+07
98.638116359752,1.11894e+07
98.68757191414,1.11894e+07
98.690120485448,1.11894e+07
98.693422121502,1.11894e+07
98.766892954893,1.11895e+07
98.783391847544,1.11895e+07
98.785654124,1.11895e+07
98.787863762227,1.11895e+07
98.789579038683,1.11895e+07
98.790488676911,1.11895e+07
98.790992315139,1.11895e+07
98.792081953367,1.11895e+07
98.83227695793,1.11895e+07
98.859601956406,1.11895e+07
98.861992594631,1.11895e+07
98.863577235181,1.11895e+07
98.866973248572,1.11895e+07
98.867638889122,1.11895e+07
98.869485529672,1.11895e+07
98.870872170222,1.11895e+07
98.872586810772,1.11895e+07
98.946037831847,1.11896e+07
98.967542064491,1.11896e+07
98.968694707519,1.11896e+07
98.973629350547,1.11896e+07
98.981264151575,1.11896e+07
98.983263794603,1.11896e+07
98.984123437631,1.11896e+07
98.984663080659,1.11896e+07
98.985774723687,1.11896e+07
99.034015511632,1.11896e+07
99.045740644597,1.11896e+07
99.046766290257,1.11896e+07
99.048648731681,1.11896e+07
99.05104960377,1.11896e+07
99.063621613856,1.11896e+07
99.099471406662,1.11896e+07
99.11190195447,1.11896e+07
99.112825602856,1.11896e+07
99.186244516674,1.11897e+07
99.18672116506,1.11897e+07
99.187161813446,1.11897e+07
99.187566461832,1.11897e+07
99.220087056794,1.11897e+07
99.251638475291,1.11897e+07
99.253250126525,1.11897e+07
99.253762777759,1.11897e+07
99.259410420444,1.11897e+07
99.316744794151,1.11897e+07
99.318075034185,1.11897e+07
99.319129096619,1.11897e+07
99.324334059367,1.11897e+07
99.379870812051,1.11897e+07
99.384301346519,1.11897e+07
99.385553000769,1.11897e+07
99.386173655019,1.11897e+07
99.386783309269,1.11897e+07
99.476722774413,1.11898e+07
99.483536431834,1.11898e+07
99.486279089256,1.11898e+07
99.487929472147,1.11898e+07
99.493137063459,1.11898e+07
99.541154797118,1.11898e+07
99.547499454539,1.11898e+07
99.549297111962,1.11898e+07
99.551917428741,1.11898e+07
99.560143086162,1.11898e+07
99.604974823162,1.11898e+07
99.607046487262,1.11898e+07
99.610481480583,1.11898e+07
99.614908454785,1.11898e+07
99.616230115472,1.11898e+07
99.61881407536,1.11898e+07
99.62001673946,1.11898e+07
99.69719355386,1.11899e+07
99.69791021796,1.11899e+07
99.70157888562,1.11899e+07
99.703078261085,1.11899e+07
99.704934456897,1.11899e+07
99.705573837168,1.11899e+07
99.732662380228,1.11899e+07
99.76722224927,1.11899e+07
99.776081876218,1.11899e+07
99.77669254388,1.11899e+07
99.777222211542,1.11899e+07
99.777877879204,1.11899e+07
99.783864546865,1.11899e+07
99.784467214527,1.11899e+07
99.797386444186,1.11899e+07
99.797917111848,1.11899e+07
99.79934477951,1.11899e+07
99.919205475467,1.119e+07
99.919601150575,1.119e+07
99.924428851006,1.119e+07
99.929086876329,1.119e+07
99.930567226545,1.119e+07
99.937084721052,1.119e+07
99.939320071268,1.119e+07
99.939715746376,1.119e+07
99.940486591408,1.119e+07
99.982502189333,1.119e+07
100.002784870267,1.119e+07
100.003378549259,1.119e+07
100.003954228251,1.119e+07
100.006871907243,1.119e+07
100.008460586235,1.119e+07
100.008991265227,1.119e+07
100.009555944219,1.119e+07
100.08441550347,1.11901e+07
100.089121568982,1.11901e+07
100.094353401924,1.11901e+07
100.0986694389,1.11901e+07
100.099673117892,1.11901e+07
100.100113798893,1.11901e+07
100.101670164913,1.11901e+07
100.115360807765,1.11901e+07
100.117495080006,1.11901e+07
100.125364859747,1.11901e+07
100.130132600396,1.11901e+07
100.152153400544,1.11901e+07
100.152567083554,1.11901e+07
100.158303125567,1.11901e+07
100.161669483551,1.11901e+07
100.166597510773,1.11901e+07
100.167216193783,1.11901e+07
100.240480658619,1.11902e+07
100.246779168499,1.11902e+07
100.247683855655,1.11902e+07
100.251059229967,1.11902e+07
100.254539604279,1.11902e+07
100.255007291435,1.11902e+07
100.256853978591,1.11902e+07
100.257429665747,1.11902e+07
100.291635895146,1.11902e+07
100.2947395823,1.11902e+07
100.296091269456,1.11902e+07
100.298470956609,1.11902e+07
100.305606711567,1.11902e+07
100.310674908604,1.11902e+07
100.324820405851,1.11902e+07
100.327187396388,1.11902e+07
100.32774308783,1.11902e+07
100.404696890055,1.11903e+07
100.405808585845,1.11903e+07
100.418302737152,1.11903e+07
100.420619363342,1.11903e+07
100.422451024419,1.11903e+07
100.422972720209,1.11903e+07
100.423377415999,1.11903e+07
100.425916346486,1.11903e+07
100.430756007476,1.11903e+07
100.431268703266,1.11903e+07
100.444663494553,1.11903e+07
100.445816190343,1.11903e+07
100.446310886133,1.11903e+07
100.470071949495,1.11903e+07
100.472611645285,1.11903e+07
100.473845341075,1.11903e+07
100.474967036865,1.11903e+07
100.548424885185,1.11904e+07
100.554312276086,1.11904e+07
100.556034976336,1.11904e+07
100.557881676586,1.11904e+07
100.562329902622,1.11904e+07
100.569479602872,1.11904e+07
100.570127303122,1.11904e+07
100.574134975644,1.11904e+07
100.581123424973,1.11904e+07
100.583213125223,1.11904e+07
100.584439950122,1.11904e+07
100.585104650372,1.11904e+07
100.586580350622,1.11904e+07
100.593619050869,1.11904e+07
100.613865951386,1.11904e+07
100.618261641488,1.11904e+07
100.619653346342,1.11904e+07
100.693877201496,1.11905e+07
100.695980906348,1.11905e+07
100.698277611202,1.11905e+07
100.699529316056,1.11905e+07
100.702042023233,1.11905e+07
100.722933880031,1.11905e+07
100.724122589531,1.11905e+07
100.725172187319,1.11905e+07
100.726967896818,1.11905e+07
100.735100306523,1.11905e+07
100.735577016023,1.11905e+07
100.737090725523,1.11905e+07
100.739333435023,1.11905e+07
100.757508272323,1.11905e+07
100.759512276375,1.11905e+07
100.805446510577,1.11905e+07
100.806910224885,1.11905e+07
100.910120114312,1.11906e+07
100.913350828618,1.11906e+07
100.937003401998,1.11906e+07
100.943083257285,1.11906e+07
100.9468476859,1.11906e+07
100.948944400207,1.11906e+07
100.99999448489,1.11906e+07
101.009055667317,1.11906e+07
101.012917411222,1.11906e+07
101.020365931147,1.11906e+07
101.075412021211,1.11906e+07
101.087875745434,1.11906e+07
101.094657509362,1.11906e+07
101.139141111657,1.11906e+07
101.164523956327,1.11906e+07
101.23106834066,1.11906e+07
101.231579075222,1.11906e+07
101.304991962748,1.11907e+07
101.368001066288,1.11907e+07
102.36886713262,1.11907e+07
102.440157557314,1.11907e+07
102.455604384218,1.11907e+07
102.505541730099,1.11907e+07
102.521909354852,1.11907e+07
102.594702476027,1.11907e+07
102.595909288463,1.11907e+07
102.59903672577,1.11907e+07
102.659864280346,1.11907e+07
102.663829099501,1.11907e+07
102.666134918659,1.11907e+07
102.667557737817,1.11907e+07
102.745147223342,1.11907e+07
103.731038057481,1.11907e+07
103.734196961065,1.11907e+07
103.813288019178,1.11908e+07
103.81725083481,1.11908e+07
103.879585294877,1.11908e+07
103.896547855127,1.11908e+07
103.898934767177,1.11908e+07
103.953367407592,1.11908e+07
103.985475510459,1.11908e+07
103.992131648474,1.11908e+07
104.021426696256,1.11908e+07
104.051851799124,1.11908e+07
104.056861937141,1.11908e+07
104.122049234598,1.11908e+07
104.125090163972,1.11908e+07
104.18514853649,1.11908e+07
