X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
133.795184004618,8.06143e+06
133.795721136032,8.06143e+06
133.796303267446,8.06143e+06
133.79669639886,8.06143e+06
133.797269530274,8.06143e+06
133.797842661688,8.06143e+06
133.798424793102,8.06143e+06
133.799042924516,8.06143e+06
133.79967905593,8.06143e+06
133.800072187344,8.06143e+06
133.800609316784,8.06143e+06
133.898858181648,8.06143e+06
133.899971895772,8.06143e+06
133.901097610106,8.06143e+06
134.017002721462,8.06153e+06
134.017512840856,8.06153e+06
134.01910296025,8.06153e+06
134.020179079644,8.06153e+06
134.020842199038,8.06153e+06
134.021352318432,8.06153e+06
134.021763437826,8.06153e+06
134.02239055722,8.06153e+06
134.022819676614,8.06153e+06
134.023428796008,8.06153e+06
134.024650203443,8.06153e+06
134.026842685724,8.06153e+06
134.028333551058,8.06153e+06
134.029336339087,8.06153e+06
134.123721753244,8.06153e+06
134.1243094341,8.06153e+06
134.125273142684,8.06153e+06
134.241196871195,8.06163e+06
134.241698167749,8.06163e+06
134.243288390037,8.06163e+06
134.243807501181,8.06163e+06
134.245011612325,8.06163e+06
134.245593723469,8.06163e+06
134.246076834613,8.06163e+06
134.246541945757,8.06163e+06
134.247007056901,8.06163e+06
134.247553168045,8.06163e+06
134.248180279189,8.06163e+06
134.248591390333,8.06163e+06
134.249119501477,8.06163e+06
134.249755612621,8.06163e+06
134.347185452252,8.06163e+06
134.348714203512,8.06163e+06
134.349227310476,8.06163e+06
134.465084211888,8.06173e+06
134.466125314614,8.06173e+06
134.46716541734,8.06173e+06
134.467774520066,8.06173e+06
134.468248622792,8.06173e+06
134.468902725518,8.06173e+06
134.469457828244,8.06173e+06
134.46999493097,8.06173e+06
134.470496033696,8.06173e+06
134.470925136422,8.06173e+06
134.471354239148,8.06173e+06
134.472008388492,8.06173e+06
134.473049723509,8.06173e+06
134.474988154597,8.06173e+06
134.571854209914,8.06173e+06
134.572400308348,8.06173e+06
134.574464110598,8.06173e+06
134.690375212225,8.06183e+06
134.691470306341,8.06183e+06
134.691917400457,8.06183e+06
134.692975494573,8.06183e+06
134.693593588689,8.06183e+06
134.693995682805,8.06183e+06
134.694451776921,8.06183e+06
134.695060871037,8.06183e+06
134.695525965153,8.06183e+06
134.696180059269,8.06183e+06
134.696843153385,8.06183e+06
134.69820970922,8.06183e+06
134.698853626384,8.06183e+06
134.699838067978,8.06183e+06
134.795600909711,8.06183e+06
134.797160057943,8.06183e+06
134.798276783949,8.06183e+06
134.914133663689,8.06193e+06
134.915192744661,8.06193e+06
134.915693825633,8.06193e+06
134.916688906605,8.06193e+06
134.917090987577,8.06193e+06
134.917664068549,8.06193e+06
134.918255149521,8.06193e+06
134.918702230493,8.06193e+06
134.919790582695,8.06193e+06
134.920384985497,8.06193e+06
134.921012066469,8.06193e+06
134.925780129127,8.06193e+06
134.926718417118,8.06193e+06
134.92712049809,8.06193e+06
135.020189733873,8.06193e+06
135.02167352637,8.06193e+06
135.02212360292,8.06193e+06
135.137980473808,8.06203e+06
135.1390845459,8.06203e+06
135.139531617992,8.06203e+06
135.140526690084,8.06203e+06
135.141180762176,8.06203e+06
135.141573834268,8.06203e+06
135.14200290636,8.06203e+06
135.142566978452,8.06203e+06
135.143113050544,8.06203e+06
135.143758122636,8.06203e+06
135.144259194728,8.06203e+06
135.14480526682,8.06203e+06
135.146086793218,8.06203e+06
135.147434030742,8.06203e+06
135.244507645474,8.06203e+06
135.245098713088,8.06203e+06
135.245521780702,8.06203e+06
135.361378642624,8.06213e+06
135.36265370572,8.06213e+06
135.363235768816,8.06213e+06
135.364176831912,8.06213e+06
135.364812895008,8.06213e+06
135.365205958104,8.06213e+06
135.3656980212,8.06213e+06
135.366208084296,8.06213e+06
135.366619147392,8.06213e+06
135.367138210488,8.06213e+06
135.367576273584,8.06213e+06
135.368861386378,8.06213e+06
135.371229431564,8.06213e+06
135.37166749466,8.06213e+06
135.466748308985,8.06213e+06
135.468424395177,8.06213e+06
135.468955453707,8.06213e+06
135.584812306501,8.06223e+06
135.585935360425,8.06223e+06
135.586994414349,8.06223e+06
135.587414468273,8.06223e+06
135.588373522197,8.06223e+06
135.588955576121,8.06223e+06
135.589573630045,8.06223e+06
135.589966683969,8.06223e+06
135.590377737893,8.06223e+06
135.591751791817,8.06223e+06
135.592207845741,8.06223e+06
135.592609899665,8.06223e+06
135.593236953589,8.06223e+06
135.593810007513,8.06223e+06
135.691224017587,8.06223e+06
135.692916678936,8.06223e+06
135.69333972824,8.06223e+06
135.809196567115,8.06233e+06
135.810336607083,8.06233e+06
135.810738647051,8.06233e+06
135.811203687019,8.06233e+06
135.812153726987,8.06233e+06
135.812681766955,8.06233e+06
135.813290806923,8.06233e+06
135.813737846891,8.06233e+06
135.814283886859,8.06233e+06
135.814793926827,8.06233e+06
135.815420966795,8.06233e+06
135.815931006763,8.06233e+06
135.816360046731,8.06233e+06
135.817192927571,8.06233e+06
135.915602210458,8.06233e+06
135.916484178406,8.06233e+06
135.917006213684,8.06233e+06
136.032863043175,8.06243e+06
136.033985073745,8.06243e+06
136.034549104315,8.06243e+06
136.035499134885,8.06243e+06
136.036153165455,8.06243e+06
136.036618196025,8.06243e+06
136.037290226595,8.06243e+06
136.037683257165,8.06243e+06
136.038199325399,8.06243e+06
136.038886825108,8.06243e+06
136.039513855678,8.06243e+06
136.040005886248,8.06243e+06
136.041133732781,8.06243e+06
136.044629247657,8.06243e+06
136.138698226757,8.06243e+06
136.139782698109,8.06243e+06
136.140196724031,8.06243e+06
136.256053544227,8.06253e+06
136.256581565563,8.06253e+06
136.257982608235,8.06253e+06
136.258447629571,8.06253e+06
136.259101650907,8.06253e+06
136.259773672243,8.06253e+06
136.260193693579,8.06253e+06
136.260865714915,8.06253e+06
136.261528736251,8.06253e+06
136.262011757587,8.06253e+06
136.262467778923,8.06253e+06
136.263076800259,8.06253e+06
136.263874355004,8.06253e+06
136.26444737634,8.06253e+06
136.361852190185,8.06253e+06
136.362434206997,8.06253e+06
136.363037223809,8.06253e+06
136.478894034975,8.06263e+06
136.479908047361,8.06263e+06
136.480957059747,8.06263e+06
136.481629072133,8.06263e+06
136.482283084519,8.06263e+06
136.482838096905,8.06263e+06
136.483276109291,8.06263e+06
136.483921121677,8.06263e+06
136.484377134063,8.06263e+06
136.484851146449,8.06263e+06
136.486198158835,8.06263e+06
136.486609171221,8.06263e+06
136.487402049572,8.06263e+06
136.489429061958,8.06263e+06
136.584764631876,8.06263e+06
136.586374514528,8.06263e+06
136.58679752255,8.06263e+06
136.702778898471,8.06273e+06
136.703249895456,8.06273e+06
136.704128894914,8.06273e+06
136.705051894372,8.06273e+06
136.70572389383,8.06273e+06
136.706197893288,8.06273e+06
136.706626892746,8.06273e+06
136.707100892204,8.06273e+06
136.707709891662,8.06273e+06
136.70835489112,8.06273e+06
136.708972890578,8.06273e+06
136.709572890036,8.06273e+06
136.710046889494,8.06273e+06
136.710511888952,8.06273e+06
136.809099006554,8.06273e+06
136.809591001846,8.06273e+06
136.810004997138,8.06273e+06
136.925861786948,8.06283e+06
136.927659778142,8.06283e+06
136.928618769336,8.06283e+06
136.92920076053,8.06283e+06
136.929782751724,8.06283e+06
136.930337742918,8.06283e+06
136.930856734112,8.06283e+06
136.931492725306,8.06283e+06
136.9318947165,8.06283e+06
136.932485707694,8.06283e+06
136.933103698888,8.06283e+06
136.934063690082,8.06283e+06
136.934690681276,8.06283e+06
136.93599267247,8.06283e+06
137.031962761592,8.06283e+06
137.032968504225,8.06283e+06
137.033409491379,8.06283e+06
137.149266273114,8.06293e+06
137.150262256296,8.06293e+06
137.151266239478,8.06293e+06
137.15193822266,8.06293e+06
137.152583205842,8.06293e+06
137.153219189024,8.06293e+06
137.153666172206,8.06293e+06
137.154275155388,8.06293e+06
137.15478513857,8.06293e+06
137.155331121752,8.06293e+06
137.155958104934,8.06293e+06
137.156360088116,8.06293e+06
137.156996071298,8.06293e+06
137.157938723458,8.06293e+06
137.254903540823,8.06293e+06
137.256450471212,8.06293e+06
137.256990450492,8.06293e+06
137.372847224426,8.06303e+06
137.373480771675,8.06303e+06
137.375043722583,8.06303e+06
137.375589698037,8.06303e+06
137.376225673491,8.06303e+06
137.376627648945,8.06303e+06
137.377227624399,8.06303e+06
137.377872599853,8.06303e+06
137.378445575307,8.06303e+06
137.378838550761,8.06303e+06
137.379339526215,8.06303e+06
137.380378312579,8.06303e+06
137.381329607932,8.06303e+06
137.382775733902,8.06303e+06
137.478715350797,8.06303e+06
137.479982097883,8.06303e+06
137.481080844969,8.06303e+06
137.596937611389,8.06313e+06
137.598050579401,8.06313e+06
137.599036547413,8.06313e+06
137.599672515425,8.06313e+06
137.600299481625,8.06313e+06
137.600872446013,8.06313e+06
137.601526410401,8.06313e+06
137.602054374789,8.06313e+06
137.603991339177,8.06313e+06
137.604420303565,8.06313e+06
137.604966267953,8.06313e+06
137.606430065734,8.06313e+06
137.607452033746,8.06313e+06
137.609261631328,8.06313e+06
137.702226181325,8.06313e+06
137.703854148739,8.06313e+06
137.704952899717,8.06313e+06
137.820852403776,8.06323e+06
137.821380360892,8.06323e+06
137.821890318008,8.06323e+06
137.822904275124,8.06323e+06
137.82335123224,8.06323e+06
137.824193189356,8.06323e+06
137.825503982852,8.06323e+06
137.826210762346,8.06323e+06
137.826837719462,8.06323e+06
137.827509676578,8.06323e+06
137.828010633694,8.06323e+06
137.82866459081,8.06323e+06
137.829057547926,8.06323e+06
137.82985404242,8.06323e+06
137.927231656376,8.06323e+06
137.928485753125,8.06323e+06
137.928926706683,8.06323e+06
138.044783455067,8.06333e+06
138.045950405143,8.06333e+06
138.046352355219,8.06333e+06
138.047257305295,8.06333e+06
138.047812255371,8.06333e+06
138.048412205447,8.06333e+06
138.048850155523,8.06333e+06
138.049396105599,8.06333e+06
138.049933055675,8.06333e+06
138.050407005751,8.06333e+06
138.051907990647,8.06333e+06
138.053186493954,8.06333e+06
138.053761711645,8.06333e+06
138.054720915142,8.06333e+06
138.15048196546,8.06333e+06
138.15407320566,8.06333e+06
138.154532152322,8.06333e+06
138.270457109479,8.06343e+06
138.271543052827,8.06343e+06
138.272501996175,8.06343e+06
138.273065939523,8.06343e+06
138.273539882871,8.06343e+06
138.274031826219,8.06343e+06
138.274496769567,8.06343e+06
138.274916712915,8.06343e+06
138.275516656263,8.06343e+06
138.275963599611,8.06343e+06
138.276635542959,8.06343e+06
138.277252125906,8.06343e+06
138.279207731278,8.06343e+06
138.280174964912,8.06343e+06
138.376163252594,8.06343e+06
138.377656267114,8.06343e+06
138.378313207222,8.06343e+06
138.494169942308,8.06353e+06
138.495561879238,8.06353e+06
138.496071816168,8.06353e+06
138.497138753098,8.06353e+06
138.49781470274,8.06353e+06
138.498536252097,8.06353e+06
138.499028189027,8.06353e+06
138.499655125957,8.06353e+06
138.500455760321,8.06353e+06
138.501082694169,8.06353e+06
138.502625733285,8.06353e+06
138.50405757069,8.06353e+06
138.505230703213,8.06353e+06
138.506171980975,8.06353e+06
138.599718944185,8.06353e+06
138.601224315597,8.06353e+06
138.601755246429,8.06353e+06
138.717611972367,8.06363e+06
138.718625900277,8.06363e+06
138.719018828187,8.06363e+06
138.719429756097,8.06363e+06
138.720325684007,8.06363e+06
138.720934611917,8.06363e+06
138.721453539827,8.06363e+06
138.721927467737,8.06363e+06
138.722419395647,8.06363e+06
138.723037323557,8.06363e+06
138.723682251467,8.06363e+06
138.724336179377,8.06363e+06
138.725026511776,8.06363e+06
138.725585442608,8.06363e+06
138.823473736809,8.06363e+06
138.825453747655,8.06363e+06
138.825894672737,8.06363e+06
138.941751393009,8.06373e+06
138.942855315337,8.06373e+06
138.943266237665,8.06373e+06
138.943812159993,8.06373e+06
138.944205082321,8.06373e+06
138.945317004649,8.06373e+06
138.945925926977,8.06373e+06
138.946408849305,8.06373e+06
138.946909771633,8.06373e+06
138.947356693961,8.06373e+06
138.947980008602,8.06373e+06
138.949177691606,8.06373e+06
138.951618464223,8.06373e+06
138.954516039363,8.06373e+06
139.047361072621,8.06373e+06
139.049422481473,8.06373e+06
139.050052401127,8.06373e+06
139.165909116052,8.06383e+06
139.166950033114,8.06383e+06
139.167917950176,8.06383e+06
139.168535867238,8.06383e+06
139.1689917843,8.06383e+06
139.169591701362,8.06383e+06
139.170110618424,8.06383e+06
139.170512535486,8.06383e+06
139.171031452548,8.06383e+06
139.17160436961,8.06383e+06
139.172141286672,8.06383e+06
139.172944619062,8.06383e+06
139.174043681253,8.06383e+06
139.175331845186,8.06383e+06
139.271206637417,8.06383e+06
139.272201514479,8.06383e+06
139.272822429051,8.06383e+06
139.388736480764,8.06393e+06
139.389876392918,8.06393e+06
139.390269305072,8.06393e+06
139.391273217226,8.06393e+06
139.39173812938,8.06393e+06
139.392320041534,8.06393e+06
139.392942626413,8.06393e+06
139.394218538567,8.06393e+06
139.394620450721,8.06393e+06
139.395058362875,8.06393e+06
139.395532275029,8.06393e+06
139.396106199273,8.06393e+06
139.396827113845,8.06393e+06
139.397853657446,8.06393e+06
139.494191612468,8.06393e+06
139.496262049072,8.06393e+06
139.496792958898,8.06393e+06
139.612649661986,8.06403e+06
139.613735567432,8.06403e+06
139.614793472878,8.06403e+06
139.615213378324,8.06403e+06
139.61575928377,8.06403e+06
139.616197189216,8.06403e+06
139.616644094662,8.06403e+06
139.617136000108,8.06403e+06
139.617708905554,8.06403e+06
139.61831883035,8.06403e+06
139.618990735796,8.06403e+06
139.619564229726,8.06403e+06
139.620301553138,8.06403e+06
139.621297869776,8.06403e+06
139.719635738827,8.06403e+06
139.720686527034,8.06403e+06
139.721136430428,8.06403e+06
139.837015482524,8.06413e+06
139.838137383944,8.06413e+06
139.839213285364,8.06413e+06
139.839858186784,8.06413e+06
139.840377088204,8.06413e+06
139.840823989624,8.06413e+06
139.841477891044,8.06413e+06
139.842059792464,8.06413e+06
139.842641693884,8.06413e+06
139.843079595304,8.06413e+06
139.843643496724,8.06413e+06
139.844054398144,8.06413e+06
139.844546299564,8.06413e+06
139.845116364239,8.06413e+06
139.943254869447,8.06413e+06
139.944368662546,8.06413e+06
139.944773562092,8.06413e+06
140.06063025731,8.06423e+06
140.061653155066,8.06423e+06
140.062136052822,8.06423e+06
140.062995950578,8.06423e+06
140.063496848334,8.06423e+06
140.06499575504,8.06423e+06
140.065572654586,8.06423e+06
140.066320554132,8.06423e+06
140.06711425882,8.06423e+06
140.068439904339,8.06423e+06
140.0694932282,8.06423e+06
140.070517254546,8.06423e+06
140.071441521606,8.06423e+06
140.071960419362,8.06423e+06
140.167487746535,8.06423e+06
140.168538544632,8.06423e+06
140.169033440694,8.06423e+06
140.284890132525,8.06433e+06
140.285368028587,8.06433e+06
140.286390923053,8.06433e+06
140.286783817519,8.06433e+06
140.287239711985,8.06433e+06
140.288144606451,8.06433e+06
140.288807500917,8.06433e+06
140.289299395383,8.06433e+06
140.289854289849,8.06433e+06
140.290301184315,8.06433e+06
140.290775078781,8.06433e+06
140.291563290946,8.06433e+06
140.292248187008,8.06433e+06
140.2928739018,8.06433e+06
140.390658204428,8.06433e+06
140.392455171245,8.06433e+06
140.393004064203,8.06433e+06
140.508860751644,8.06443e+06
140.509982641854,8.06443e+06
140.510995532064,8.06443e+06
140.511559422274,8.06443e+06
140.512060312484,8.06443e+06
140.512516202694,8.06443e+06
140.512990092904,8.06443e+06
140.513508983114,8.06443e+06
140.513946873324,8.06443e+06
140.514565775486,8.06443e+06
140.515616110197,8.06443e+06
140.516094001735,8.06443e+06
140.516738891945,8.06443e+06
140.517320782155,8.06443e+06
140.614675172792,8.06443e+06
140.616844802831,8.06443e+06
140.617276691807,8.06443e+06
140.73320769175,8.06453e+06
140.734194579592,8.06453e+06
140.735090467434,8.06453e+06
140.736159355276,8.06453e+06
140.736795243118,8.06453e+06
140.73744013096,8.06453e+06
140.738094018802,8.06453e+06
140.738558906644,8.06453e+06
140.738987794486,8.06453e+06
140.739614682328,8.06453e+06
140.74026857017,8.06453e+06
140.740895458012,8.06453e+06
140.741396345854,8.06453e+06
140.741969233696,8.06453e+06
140.838696094492,8.06453e+06
140.839377289834,8.06453e+06
140.839926176638,8.06453e+06
140.955831052894,8.06463e+06
140.957042938754,8.06463e+06
140.958109824614,8.06463e+06
140.958709710474,8.06463e+06
140.959300596334,8.06463e+06
140.959738482194,8.06463e+06
140.960302368054,8.06463e+06
140.960722253914,8.06463e+06
140.961322139774,8.06463e+06
140.961838840773,8.06463e+06
140.962463550177,8.06463e+06
140.963180660312,8.06463e+06
140.964231399638,8.06463e+06
140.965323167522,8.06463e+06
141.062063357109,8.06463e+06
141.063078181211,8.06463e+06
141.063528066221,8.06463e+06
141.179384747421,8.06473e+06
141.180677631677,8.06473e+06
141.181079515933,8.06473e+06
141.181625400189,8.06473e+06
141.182494284445,8.06473e+06
141.183121168701,8.06473e+06
141.183514052957,8.06473e+06
141.184122937213,8.06473e+06
141.184668821469,8.06473e+06
141.185295705725,8.06473e+06
141.185751589981,8.06473e+06
141.186378474237,8.06473e+06
141.187014358493,8.06473e+06
141.187693323362,8.06473e+06
141.28476044882,8.06473e+06
141.287726183694,8.06473e+06
141.289303466478,8.06473e+06
141.405223340522,8.06483e+06
141.4062552231,8.06483e+06
141.407331105678,8.06483e+06
141.407723988256,8.06483e+06
141.408386870834,8.06483e+06
141.408986753412,8.06483e+06
141.40943363599,8.06483e+06
141.410024518568,8.06483e+06
141.410534401146,8.06483e+06
141.410990283724,8.06483e+06
141.411644166302,8.06483e+06
141.412333645163,8.06483e+06
141.413406091716,8.06483e+06
141.414984819407,8.06483e+06
141.51200698768,8.06483e+06
141.51251686989,8.06483e+06
141.513615711002,8.06483e+06
141.629472389643,8.06493e+06
141.630567271581,8.06493e+06
141.631544153519,8.06493e+06
141.632072035457,8.06493e+06
141.632653917395,8.06493e+06
141.633226799333,8.06493e+06
141.633898681271,8.06493e+06
141.634309563209,8.06493e+06
141.634846445147,8.06493e+06
141.635365327085,8.06493e+06
141.635947211743,8.06493e+06
141.636542093953,8.06493e+06
141.637204868397,8.06493e+06
141.637915677103,8.06493e+06
141.734859877041,8.06493e+06
141.735865656829,8.06493e+06
141.736513538591,8.06493e+06
141.85238898937,8.06503e+06
141.854257706113,8.06503e+06
141.854911769145,8.06503e+06
141.855969650829,8.06503e+06
141.856542532513,8.06503e+06
141.857106414197,8.06503e+06
141.857535295881,8.06503e+06
141.858198177565,8.06503e+06
141.858618059249,8.06503e+06
141.859481941479,8.06503e+06
141.860049823241,8.06503e+06
141.860667704925,8.06503e+06
141.862033586609,8.06503e+06
141.863233494403,8.06503e+06
141.958259626199,8.06503e+06
141.960049673008,8.06503e+06
141.96049955471,8.06503e+06
142.076356233036,8.06513e+06
142.077460114852,8.06513e+06
142.078077996668,8.06513e+06
142.079099878484,8.06513e+06
142.0795377603,8.06513e+06
142.079984642116,8.06513e+06
142.080539523932,8.06513e+06
142.081076405748,8.06513e+06
142.081721287564,8.06513e+06
142.08237516938,8.06513e+06
142.082903051196,8.06513e+06
142.083412933012,8.06513e+06
142.083832814828,8.06513e+06
142.084431695162,8.06513e+06
142.182280397614,8.06513e+06
142.18370927964,8.06513e+06
142.184357161666,8.06513e+06
142.300213840591,8.06523e+06
142.301263723281,8.06523e+06
142.301656605971,8.06523e+06
142.302516488661,8.06523e+06
142.303044371351,8.06523e+06
142.303536254041,8.06523e+06
142.303992136731,8.06523e+06
142.304565019421,8.06523e+06
142.305182902111,8.06523e+06
142.305804972641,8.06523e+06
142.307444686109,8.06523e+06
142.310112884379,8.06523e+06
142.312157767069,8.06523e+06
142.313618661527,8.06523e+06
142.405554054864,8.06523e+06
142.408158470923,8.06523e+06
142.408716353225,8.06523e+06
142.525437087078,8.06533e+06
142.52654996909,8.06533e+06
142.527499851102,8.06533e+06
142.527910733114,8.06533e+06
142.528438615126,8.06533e+06
142.528840497138,8.06533e+06
142.52929637915,8.06533e+06
142.529932261162,8.06533e+06
142.530424143174,8.06533e+06
142.531087025186,8.06533e+06
142.531751091368,8.06533e+06
142.53248097367,8.06533e+06
142.534147855682,8.06533e+06
142.534594737694,8.06533e+06
142.631301531554,8.06533e+06
142.631730413374,8.06533e+06
142.632703295558,8.06533e+06
142.748559973897,8.06543e+06
142.749933855621,8.06543e+06
142.750425737345,8.06543e+06
142.751330619069,8.06543e+06
142.751804500793,8.06543e+06
142.752476382517,8.06543e+06
142.753013264241,8.06543e+06
142.753532145965,8.06543e+06
142.753943027689,8.06543e+06
142.754524909413,8.06543e+06
142.755196791137,8.06543e+06
142.755805672861,8.06543e+06
142.756477554585,8.06543e+06
142.756942436309,8.06543e+06
142.856298303288,8.06543e+06
142.85742119297,8.06543e+06
142.857916074694,8.06543e+06
142.973772753034,8.06553e+06
142.974903634856,8.06553e+06
142.975431516678,8.06553e+06
142.9762463985,8.06553e+06
142.976765280322,8.06553e+06
142.977212162144,8.06553e+06
142.977641043966,8.06553e+06
142.978132925788,8.06553e+06
142.979802276125,8.06553e+06
142.980384157947,8.06553e+06
142.980881440771,8.06553e+06
142.983023943022,8.06553e+06
142.983944808744,8.06553e+06
142.985261658366,8.06553e+06
143.079388660138,8.06553e+06
143.080594734139,8.06553e+06
143.081071616739,8.06553e+06
143.196928297285,8.06563e+06
143.198131182643,8.06563e+06
143.198551068001,8.06563e+06
143.199033953359,8.06563e+06
143.200001838717,8.06563e+06
143.200556725502,8.06563e+06
143.201245594312,8.06563e+06
143.20263953131,8.06563e+06
143.203239419522,8.06563e+06
143.203848307734,8.06563e+06
143.204313195946,8.06563e+06
143.205150255952,8.06563e+06
143.206560446287,8.06563e+06
143.207205334499,8.06563e+06
143.302577192668,8.06563e+06
143.304667106901,8.06563e+06
143.305107998045,8.06563e+06
143.421031505998,8.06573e+06
143.422000400166,8.06573e+06
143.422438294334,8.06573e+06
143.423002188502,8.06573e+06
143.42405108267,8.06573e+06
143.424641976838,8.06573e+06
143.425241871006,8.06573e+06
143.425886765174,8.06573e+06
143.426351659342,8.06573e+06
143.42687055351,8.06573e+06
143.427380447678,8.06573e+06
143.427962341846,8.06573e+06
143.428616236014,8.06573e+06
143.429108130182,8.06573e+06
143.5266581753,8.06573e+06
143.5284487246,8.06573e+06
143.529457648872,8.06573e+06
143.645314340973,8.06583e+06
143.646481236855,8.06583e+06
143.647431132737,8.06583e+06
143.647914028619,8.06583e+06
143.648315924501,8.06583e+06
143.648861820383,8.06583e+06
143.649362716265,8.06583e+06
143.649818612147,8.06583e+06
143.650436508029,8.06583e+06
143.650982403911,8.06583e+06
143.651645299793,8.06583e+06
143.652146195675,8.06583e+06
143.652548091557,8.06583e+06
143.653129987439,8.06583e+06
143.7506667505,8.06583e+06
143.751723698679,8.06583e+06
143.752182595349,8.06583e+06
143.868039289031,8.06593e+06
143.870435186591,8.06593e+06
143.871026084151,8.06593e+06
143.871939981711,8.06593e+06
143.872350879271,8.06593e+06
143.872743776831,8.06593e+06
143.873397674391,8.06593e+06
143.874024571951,8.06593e+06
143.874669469511,8.06593e+06
143.875215367071,8.06593e+06
143.875716264631,8.06593e+06
143.876163162191,8.06593e+06
143.876619059751,8.06593e+06
143.877209957311,8.06593e+06
143.976209424559,8.06593e+06
143.977242366022,8.06593e+06
143.977710264562,8.06593e+06
144.093566960203,8.06603e+06
144.094697859811,8.06603e+06
144.095719759419,8.06603e+06
144.096193659027,8.06603e+06
144.096820558635,8.06603e+06
144.097249458243,8.06603e+06
144.097795357851,8.06603e+06
144.098224257459,8.06603e+06
144.098707157067,8.06603e+06
144.099208056675,8.06603e+06
144.100145432044,8.06603e+06
144.102072334153,8.06603e+06
144.104069127161,8.06603e+06
144.104471027941,8.06603e+06
144.199003033718,8.06603e+06
144.199994325553,8.06603e+06
144.200534226965,8.06603e+06
144.316390926254,8.06613e+06
144.317584829654,8.06613e+06
144.318642733054,8.06613e+06
144.319116636454,8.06613e+06
144.319635539854,8.06613e+06
144.320064443254,8.06613e+06
144.320529346654,8.06613e+06
144.320985250054,8.06613e+06
144.321513153454,8.06613e+06
144.322059056854,8.06613e+06
144.322555946694,8.06613e+06
144.324119024479,8.06613e+06
144.325400924968,8.06613e+06
144.327852653824,8.06613e+06
144.421787435924,8.06613e+06
144.422827299324,8.06613e+06
144.423421204168,8.06613e+06
144.539277906351,8.06623e+06
144.539814812739,8.06623e+06
144.540260716039,8.06623e+06
144.541841528815,8.06623e+06
144.542360435203,8.06623e+06
144.542807341591,8.06623e+06
144.544092247979,8.06623e+06
144.544737154367,8.06623e+06
144.545328060755,8.06623e+06
144.545963967143,8.06623e+06
144.546356873531,8.06623e+06
144.546929779919,8.06623e+06
144.547538686307,8.06623e+06
144.550548829555,8.06623e+06
144.645534422147,8.06623e+06
144.646134330165,8.06623e+06
144.646800238183,8.06623e+06
144.762656943594,8.06633e+06
144.764254851612,8.06633e+06
144.765123761282,8.06633e+06
144.765723670952,8.06633e+06
144.766206580622,8.06633e+06
144.76794256873,8.06633e+06
144.768691279594,8.06633e+06
144.769318189264,8.06633e+06
144.771183098934,8.06633e+06
144.771837008604,8.06633e+06
144.772256918274,8.06633e+06
144.772703827944,8.06633e+06
144.773339737614,8.06633e+06
144.773966647284,8.06633e+06
144.868089459655,8.06633e+06
144.869398327673,8.06633e+06
144.869947239029,8.06633e+06
144.986697768164,8.06643e+06
144.987216681286,8.06643e+06
144.988131594408,8.06643e+06
144.98942450753,8.06643e+06
144.990410420652,8.06643e+06
144.991001333774,8.06643e+06
144.991439246896,8.06643e+06
144.991904160018,8.06643e+06
144.99243207314,8.06643e+06
144.992923986262,8.06643e+06
144.993469899384,8.06643e+06
144.993880812506,8.06643e+06
144.994471725628,8.06643e+06
144.99505363875,8.06643e+06
145.092424200884,8.06643e+06
145.094621987128,8.06643e+06
145.095089902106,8.06643e+06
145.210946616626,8.06653e+06
145.212005535596,8.06653e+06
145.212569454566,8.06653e+06
145.213645373536,8.06653e+06
145.214308292506,8.06653e+06
145.214953211476,8.06653e+06
145.215625130446,8.06653e+06
145.216252049416,8.06653e+06
145.216788968386,8.06653e+06
145.217451887356,8.06653e+06
145.217871806326,8.06653e+06
145.219005059888,8.06653e+06
145.222015584928,8.06653e+06
145.222453503898,8.06653e+06
145.316154142211,8.06653e+06
145.317766940151,8.06653e+06
145.318324861255,8.06653e+06
145.434276919137,8.06663e+06
145.434858842445,8.06663e+06
145.435827765753,8.06663e+06
145.436867689061,8.06663e+06
145.437350612369,8.06663e+06
145.437743535677,8.06663e+06
145.438370458985,8.06663e+06
145.438970382293,8.06663e+06
145.439417305601,8.06663e+06
145.439918228909,8.06663e+06
145.440356152217,8.06663e+06
145.440812075525,8.06663e+06
145.441321998833,8.06663e+06
145.442169818043,8.06663e+06
145.540120372451,8.06663e+06
145.541081478032,8.06663e+06
145.54166640364,8.06663e+06
145.657523127012,8.06673e+06
145.658636055014,8.06673e+06
145.659064983016,8.06673e+06
145.659466911018,8.06673e+06
145.66059683902,8.06673e+06
145.661241767022,8.06673e+06
145.661778695024,8.06673e+06
145.662297623026,8.06673e+06
145.662870551028,8.06673e+06
145.66330847903,8.06673e+06
145.663926407032,8.06673e+06
145.664355335034,8.06673e+06
145.664910263036,8.06673e+06
145.665447191038,8.06673e+06
145.762873265988,8.06673e+06
145.76478459916,8.06673e+06
145.765333529632,8.06673e+06
145.88119025795,8.06683e+06
145.883037188422,8.06683e+06
145.883457121452,8.06683e+06
145.885798054482,8.06683e+06
145.886992987512,8.06683e+06
145.887574920542,8.06683e+06
145.888030853572,8.06683e+06
145.888693786602,8.06683e+06
145.889131719632,8.06683e+06
145.889722652662,8.06683e+06
145.890178585692,8.06683e+06
145.890715518722,8.06683e+06
145.89169936473,8.06683e+06
145.89224529776,8.06683e+06
145.986842112416,8.06683e+06
