X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
127.548268987752,1.06795e+07
127.548791208596,1.06795e+07
127.664409220615,1.06796e+07
127.665018440161,1.06796e+07
127.666455879253,1.06796e+07
127.666894098799,1.06796e+07
127.667467318345,1.06796e+07
127.668124025282,1.06796e+07
127.668617349732,1.06796e+07
127.669212570576,1.06796e+07
127.66987979142,1.06796e+07
127.670385012264,1.06796e+07
127.67103923181,1.06796e+07
127.671684451356,1.06796e+07
127.672347670902,1.06796e+07
127.672812890448,1.06796e+07
127.770280264638,1.06796e+07
127.77079948295,1.06796e+07
127.771411701262,1.06796e+07
127.887223411732,1.06797e+07
127.888433845664,1.06797e+07
127.88944706263,1.06797e+07
127.889858279596,1.06797e+07
127.890449496562,1.06797e+07
127.890887713528,1.06797e+07
127.891379930494,1.06797e+07
127.89189014746,1.06797e+07
127.892319364426,1.06797e+07
127.892721581392,1.06797e+07
127.893895028731,1.06797e+07
127.894558245697,1.06797e+07
127.895194462663,1.06797e+07
127.895824683667,1.06797e+07
127.99263921921,1.06797e+07
127.99361362729,1.06797e+07
127.99421684248,1.06797e+07
128.109288441291,1.06798e+07
128.110808059467,1.06798e+07
128.112804912125,1.06798e+07
128.113711318819,1.06798e+07
128.114185530301,1.06798e+07
128.114821741783,1.06798e+07
128.115385953265,1.06798e+07
128.115833164747,1.06798e+07
128.116253376229,1.06798e+07
128.116783570729,1.06798e+07
128.117288784221,1.06798e+07
128.118027997713,1.06798e+07
128.118628209195,1.06798e+07
128.119228420677,1.06798e+07
128.21586168434,1.06798e+07
128.217212357436,1.06798e+07
128.2177525669,1.06798e+07
128.333116600007,1.06799e+07
128.335167209855,1.06799e+07
128.337383625119,1.06799e+07
128.337812832751,1.06799e+07
128.338854234967,1.06799e+07
128.339364442599,1.06799e+07
128.340333844815,1.06799e+07
128.340745052447,1.06799e+07
128.342354683873,1.06799e+07
128.343378086089,1.06799e+07
128.343771293721,1.06799e+07
128.345119501353,1.06799e+07
128.345557708985,1.06799e+07
128.345986916617,1.06799e+07
128.438906833566,1.06799e+07
128.441559189806,1.06799e+07
128.442072395716,1.06799e+07
128.557625533562,1.068e+07
128.55966732979,1.068e+07
128.562026738422,1.068e+07
128.562428942738,1.068e+07
128.563416340852,1.068e+07
128.563845545168,1.068e+07
128.564364749484,1.068e+07
128.5647759538,1.068e+07
128.565196158116,1.068e+07
128.565760362432,1.068e+07
128.566351566748,1.068e+07
128.566888771064,1.068e+07
128.56728197538,1.068e+07
128.567909179696,1.068e+07
128.66434555508,1.068e+07
128.666283303288,1.068e+07
128.66681450624,1.068e+07
128.782477620473,1.06801e+07
128.783384014938,1.06801e+07
128.784813628749,1.06801e+07
128.786712444216,1.06801e+07
128.787779645872,1.06801e+07
128.788181847528,1.06801e+07
128.788710049184,1.06801e+07
128.78922025084,1.06801e+07
128.789730452496,1.06801e+07
128.790402654152,1.06801e+07
128.790831855808,1.06801e+07
128.791288057464,1.06801e+07
128.79183425912,1.06801e+07
128.792461460776,1.06801e+07
128.890565297417,1.06801e+07
128.892341714887,1.06801e+07
128.892827915325,1.06801e+07
129.008087673795,1.06802e+07
129.009598271719,1.06802e+07
129.012502079451,1.06802e+07
129.012994270695,1.06802e+07
129.013414461939,1.06802e+07
129.013852653183,1.06802e+07
129.015405402837,1.06802e+07
129.016000599567,1.06802e+07
129.016703796297,1.06802e+07
129.018622987541,1.06802e+07
129.019178178785,1.06802e+07
129.019589370029,1.06802e+07
129.020189561273,1.06802e+07
129.020726752517,1.06802e+07
129.1148870669,1.06802e+07
129.115532218144,1.06802e+07
129.116045406166,1.06802e+07
129.231976697374,1.06803e+07
129.233521885306,1.06803e+07
129.233924073238,1.06803e+07
129.235460469624,1.06803e+07
129.236483850978,1.06803e+07
129.23688603891,1.06803e+07
129.237504226842,1.06803e+07
129.238122414774,1.06803e+07
129.238704602706,1.06803e+07
129.239286790638,1.06803e+07
129.23993197857,1.06803e+07
129.240550166502,1.06803e+07
129.241204354434,1.06803e+07
129.241660542366,1.06803e+07
129.337175490845,1.06803e+07
129.339125551773,1.06803e+07
129.339674739687,1.06803e+07
129.456084775485,1.06804e+07
129.457505342856,1.06804e+07
129.457979530818,1.06804e+07
129.45843571878,1.06804e+07
129.459421906742,1.06804e+07
129.459842094704,1.06804e+07
129.460415282666,1.06804e+07
129.460898470628,1.06804e+07
129.462024429754,1.06804e+07
129.462592617668,1.06804e+07
129.463598994968,1.06804e+07
129.46426218293,1.06804e+07
129.464916370892,1.06804e+07
129.465417558854,1.06804e+07
129.563207764081,1.06804e+07
129.563717952163,1.06804e+07
129.564294140245,1.06804e+07
129.679713299929,1.06805e+07
129.680277488197,1.06805e+07
129.682098864733,1.06805e+07
129.682492053001,1.06805e+07
129.683029241269,1.06805e+07
129.683800543447,1.06805e+07
129.685223154942,1.06805e+07
129.685850129197,1.06805e+07
129.686468317465,1.06805e+07
129.686888505733,1.06805e+07
129.687929879295,1.06805e+07
129.688521067563,1.06805e+07
129.689067255831,1.06805e+07
129.689676444099,1.06805e+07
129.785521282141,1.06805e+07
129.786076470665,1.06805e+07
129.786562659189,1.06805e+07
129.903287079073,1.06806e+07
129.904283454685,1.06806e+07
129.905621833165,1.06806e+07
129.906546208777,1.06806e+07
129.907209398017,1.06806e+07
129.907827587257,1.06806e+07
129.908274776497,1.06806e+07
129.908694965737,1.06806e+07
129.909322154977,1.06806e+07
129.909733344217,1.06806e+07
129.910144533457,1.06806e+07
129.910636722697,1.06806e+07
129.911209911937,1.06806e+07
129.911756101177,1.06806e+07
130.009509249704,1.06806e+07
130.010064439406,1.06806e+07
130.010676629108,1.06806e+07
130.12575927369,1.06807e+07
130.127197841217,1.06807e+07
130.128356031449,1.06807e+07
130.129884596286,1.06807e+07
130.130313786518,1.06807e+07
130.13074297675,1.06807e+07
130.131190166982,1.06807e+07
130.132041357214,1.06807e+07
130.132569547446,1.06807e+07
130.133052737678,1.06807e+07
130.13358092791,1.06807e+07
130.134001118142,1.06807e+07
130.134565308374,1.06807e+07
130.135165255454,1.06807e+07
130.234199809005,1.06807e+07
130.236324923061,1.06807e+07
130.236928113891,1.06807e+07
130.351994062459,1.06808e+07
130.353026253843,1.06808e+07
130.353473445227,1.06808e+07
130.353875636611,1.06808e+07
130.354907418364,1.06808e+07
130.356002706122,1.06808e+07
130.356498896952,1.06808e+07
130.357117088336,1.06808e+07
130.358279452292,1.06808e+07
130.358897643676,1.06808e+07
130.359539603504,1.06808e+07
130.360620198462,1.06808e+07
130.361211877694,1.06808e+07
130.361801580122,1.06808e+07
130.457779381879,1.06808e+07
130.459208393812,1.06808e+07
130.459712585734,1.06808e+07
130.574729373835,1.06809e+07
130.575761566361,1.06809e+07
130.576298758887,1.06809e+07
130.577212951413,1.06809e+07
130.577705143939,1.06809e+07
130.578269336465,1.06809e+07
130.578860528991,1.06809e+07
130.579514721517,1.06809e+07
130.580150914043,1.06809e+07
130.581148574022,1.06809e+07
130.581811766548,1.06809e+07
130.582438959074,1.06809e+07
130.583470244492,1.06809e+07
130.584056436414,1.06809e+07
130.68007217224,1.06809e+07
130.681505517292,1.06809e+07
130.68207271048,1.06809e+07
130.797529448163,1.0681e+07
130.797940642071,1.0681e+07
130.798378835979,1.0681e+07
130.800492409314,1.0681e+07
130.801164603996,1.0681e+07
130.801755798678,1.0681e+07
130.80230199336,1.0681e+07
130.802911188042,1.0681e+07
130.803529382724,1.0681e+07
130.804012577406,1.0681e+07
130.804612772088,1.0681e+07
130.80523996677,1.0681e+07
130.805831161452,1.0681e+07
130.806260356134,1.0681e+07
130.903676636232,1.0681e+07
130.90421679014,1.0681e+07
130.904756985642,1.0681e+07
131.020174484434,1.06811e+07
131.021053855201,1.06811e+07
131.021537051561,1.06811e+07
131.023677428581,1.06811e+07
131.024097624941,1.06811e+07
131.025164821301,1.06811e+07
131.025594017661,1.06811e+07
131.028261214021,1.06811e+07
131.028924410381,1.06811e+07
131.029425606741,1.06811e+07
131.029962803101,1.06811e+07
131.030634999461,1.06811e+07
131.031298195821,1.06811e+07
131.031835392181,1.06811e+07
131.126861853723,1.06811e+07
131.129464943122,1.06811e+07
131.13012213999,1.06811e+07
131.245138932669,1.06812e+07
131.246216129405,1.06812e+07
131.247229326141,1.06812e+07
131.247775522877,1.06812e+07
131.248267719613,1.06812e+07
131.248894916349,1.06812e+07
131.250113307234,1.06812e+07
131.25054250397,1.06812e+07
131.251290482931,1.06812e+07
131.251881679667,1.06812e+07
131.252499876403,1.06812e+07
131.253095098217,1.06812e+07
131.253787874845,1.06812e+07
131.254361071581,1.06812e+07
131.350566815833,1.06812e+07
131.351580795999,1.06812e+07
131.352156992657,1.06812e+07
131.467192361909,1.06813e+07
131.468098558539,1.06813e+07
131.468544178494,1.06813e+07
131.469440375124,1.06813e+07
131.469923571754,1.06813e+07
131.470595768384,1.06813e+07
131.471213965014,1.06813e+07
131.471760161644,1.06813e+07
131.473323096781,1.06813e+07
131.47398045182,1.06813e+07
131.47463464845,1.06813e+07
131.475389599922,1.06813e+07
131.475995145074,1.06813e+07
131.477050552186,1.06813e+07
131.572391164098,1.06813e+07
131.573709412184,1.06813e+07
131.574132608836,1.06813e+07
131.689149401397,1.06814e+07
131.690704934112,1.06814e+07
131.692692497388,1.06814e+07
131.693832860259,1.06814e+07
131.69482022313,1.06814e+07
131.695222419846,1.06814e+07
131.695876616562,1.06814e+07
131.696548813278,1.06814e+07
131.697104009994,1.06814e+07
131.69772220671,1.06814e+07
131.698232403426,1.06814e+07
131.698652600142,1.06814e+07
131.699171796858,1.06814e+07
131.699591993574,1.06814e+07
131.795968882776,1.06814e+07
131.796506079328,1.06814e+07
131.79717227588,1.06814e+07
131.913595940144,1.06815e+07
131.91401613554,1.06815e+07
131.91498549318,1.06815e+07
131.916404883972,1.06815e+07
131.917969407464,1.06815e+07
131.91841660286,1.06815e+07
131.9194309605,1.06815e+07
131.92050831814,1.06815e+07
131.921054513536,1.06815e+07
131.921717708932,1.06815e+07
131.922308904328,1.06815e+07
131.922702099724,1.06815e+07
131.92328429512,1.06815e+07
131.923812490516,1.06815e+07
132.020292293871,1.06815e+07
132.020793488761,1.06815e+07
132.021243683651,1.06815e+07
132.137123228542,1.06816e+07
132.138696579522,1.06816e+07
132.141090438109,1.06816e+07
132.141501632545,1.06816e+07
132.142020826981,1.06816e+07
132.143423334588,1.06816e+07
132.143924529024,1.06816e+07
132.14440772346,1.06816e+07
132.145079917896,1.06816e+07
132.145491112332,1.06816e+07
132.145965306768,1.06816e+07
132.146430501204,1.06816e+07
132.14682369564,1.06816e+07
132.147441890076,1.06816e+07
132.242364310758,1.06816e+07
132.245564998504,1.06816e+07
132.24620419253,1.06816e+07
132.36197786038,1.06817e+07
132.362992207324,1.06817e+07
132.365668706828,1.06817e+07
132.367392900488,1.06817e+07
132.368515247432,1.06817e+07
132.370980747298,1.06817e+07
132.371508940958,1.06817e+07
132.371983134618,1.06817e+07
132.372601328278,1.06817e+07
132.373120521938,1.06817e+07
132.373702715598,1.06817e+07
132.374365909258,1.06817e+07
132.374804102918,1.06817e+07
132.375440296578,1.06817e+07
132.468987006368,1.06817e+07
132.470803465872,1.06817e+07
132.471262659204,1.06817e+07
132.586406708044,1.06818e+07
132.586835900638,1.06818e+07
132.588733438772,1.06818e+07
132.589864782879,1.06818e+07
132.591465279932,1.06818e+07
132.592443472526,1.06818e+07
132.593565816633,1.06818e+07
132.593968009227,1.06818e+07
132.594379201821,1.06818e+07
132.595799698874,1.06818e+07
132.596778042981,1.06818e+07
132.597324235575,1.06818e+07
132.597798428169,1.06818e+07
132.598425620763,1.06818e+07
132.692711619962,1.06818e+07
132.693875964924,1.06818e+07
132.694488156822,1.06818e+07
132.809504943648,1.06819e+07
132.813931087917,1.06819e+07
132.815367278561,1.06819e+07
132.815769469205,1.06819e+07
132.816207659849,1.06819e+07
132.817230999418,1.06819e+07
132.817660190062,1.06819e+07
132.818710529631,1.06819e+07
132.8197608692,1.06819e+07
132.820748208769,1.06819e+07
132.821294399413,1.06819e+07
132.821687590057,1.06819e+07
132.823345780701,1.06819e+07
132.823828971345,1.06819e+07
132.916991158224,1.06819e+07
132.919559963684,1.06819e+07
132.92012715376,1.06819e+07
133.035208024269,1.0682e+07
133.036817368057,1.0682e+07
133.038625048532,1.0682e+07
133.039108238072,1.0682e+07
133.040680574759,1.0682e+07
133.041145764299,1.0682e+07
133.041556953839,1.0682e+07
133.042139143379,1.0682e+07
133.042622332919,1.0682e+07
133.043663669606,1.0682e+07
133.044065859146,1.0682e+07
133.044558048686,1.0682e+07
133.045635385373,1.0682e+07
133.047199876308,1.0682e+07
133.140609785214,1.0682e+07
133.143216584717,1.0682e+07
133.143792773747,1.0682e+07
133.25880955841,1.06821e+07
133.25938674744,1.06821e+07
133.260725124524,1.06821e+07
133.261163313066,1.06821e+07
133.261628501608,1.06821e+07
133.263192990965,1.06821e+07
133.264252325076,1.06821e+07
133.265194659187,1.06821e+07
133.265596847729,1.06821e+07
133.265999036271,1.06821e+07
133.266959370382,1.06821e+07
133.267991704493,1.06821e+07
133.269105038604,1.06821e+07
133.270326227146,1.06821e+07
133.364668633694,1.06821e+07
133.365173716792,1.06821e+07
133.365812904734,1.06821e+07
133.480932437487,1.06822e+07
133.481964624479,1.06822e+07
133.483465783225,1.06822e+07
133.484038970217,1.06822e+07
133.486108614478,1.06822e+07
133.487787316836,1.06822e+07
133.488558640431,1.06822e+07
133.491457441088,1.06822e+07
133.492354772557,1.06822e+07
133.493441104026,1.06822e+07
133.494473435495,1.06822e+07
133.49815892336,1.06822e+07
133.499128110352,1.06822e+07
133.499728297344,1.06822e+07
133.586194229562,1.06822e+07
133.587342376554,1.06822e+07
133.587801562616,1.06822e+07
133.702895067065,1.06823e+07
133.704512251331,1.06823e+07
133.704923435597,1.06823e+07
133.705864619863,1.06823e+07
133.706765686836,1.06823e+07
133.707419871102,1.06823e+07
133.708552055368,1.06823e+07
133.708954239634,1.06823e+07
133.710455725353,1.06823e+07
133.712047211072,1.06823e+07
133.713097538685,1.06823e+07
133.713562722951,1.06823e+07
133.713964907217,1.06823e+07
133.716709551042,1.06823e+07
133.808246856448,1.06823e+07
133.81013918498,1.06823e+07
133.810562368384,1.06823e+07
133.92577391798,1.06824e+07
133.926221100536,1.06824e+07
133.927964465648,1.06824e+07
133.928465648204,1.06824e+07
133.929262068396,1.06824e+07
133.9298302518,1.06824e+07
133.931221049266,1.06824e+07
133.931832920488,1.06824e+07
133.932730246988,1.06824e+07
133.933463623749,1.06824e+07
133.934729949246,1.06824e+07
133.936330434251,1.06824e+07
133.936759616807,1.06824e+07
133.939959420828,1.06824e+07
134.031644888226,1.06824e+07
134.032155069954,1.06824e+07
134.032587251682,1.06824e+07
134.148106104389,1.06825e+07
134.150421285311,1.06825e+07
134.150823466233,1.06825e+07
134.151261647155,1.06825e+07
134.152229828077,1.06825e+07
134.152841596203,1.06825e+07
134.153450777125,1.06825e+07
134.154799285851,1.06825e+07
134.155313467579,1.06825e+07
134.156422226405,1.06825e+07
134.157607803231,1.06825e+07
134.158685126937,1.06825e+07
134.161687933991,1.06825e+07
134.162243114913,1.06825e+07
134.25330489046,1.06825e+07
134.256534586583,1.06825e+07
134.257200766707,1.06825e+07
134.372217542319,1.06826e+07
134.373652027262,1.06826e+07
134.374742311624,1.06826e+07
134.37532449097,1.06826e+07
134.376236797193,1.06826e+07
134.376795977317,1.06826e+07
134.377940626896,1.06826e+07
134.379652480396,1.06826e+07
134.38014866052,1.06826e+07
134.381234982306,1.06826e+07
134.389281600588,1.06826e+07
134.390385922374,1.06826e+07
134.39090510172,1.06826e+07
134.392478585568,1.06826e+07
134.477542326838,1.06826e+07
134.479056771781,1.06826e+07
134.479677950377,1.06826e+07
134.595428656977,1.06827e+07
134.595911834467,1.06827e+07
134.596884223383,1.06827e+07
134.597461401979,1.06827e+07
134.598357579469,1.06827e+07
134.600240756438,1.06827e+07
134.600705932886,1.06827e+07
134.601225109334,1.06827e+07
134.602100294465,1.06827e+07
134.602736470913,1.06827e+07
134.605797802763,1.06827e+07
134.606244979211,1.06827e+07
134.606656155659,1.06827e+07
134.607706473311,1.06827e+07
134.701257809841,1.06827e+07
134.702688965811,1.06827e+07
134.703238141259,1.06827e+07
134.81859906693,1.06828e+07
134.819532241444,1.06828e+07
134.823234868641,1.06828e+07
134.823808043155,1.06828e+07
134.824300217669,1.06828e+07
134.825331535879,1.06828e+07
134.827815887556,1.06828e+07
134.82833506207,1.06828e+07
134.829259377132,1.06828e+07
134.829868551646,1.06828e+07
134.83136102871,1.06828e+07
134.831781203224,1.06828e+07
134.832723518286,1.06828e+07
134.833746833348,1.06828e+07
134.923804407717,1.06828e+07
134.924684981062,1.06828e+07
134.925180154688,1.06828e+07
135.043132628405,1.06829e+07
135.044227801199,1.06829e+07
135.045303973993,1.06829e+07
135.045921864657,1.06829e+07
135.046577871232,1.06829e+07
135.04811620643,1.06829e+07
135.050214519991,1.06829e+07
135.050724692785,1.06829e+07
135.051382101259,1.06829e+07
135.054380060328,1.06829e+07
135.055358372331,1.06829e+07
135.055814545125,1.06829e+07
135.057476857128,1.06829e+07
135.057897029922,1.06829e+07
135.148567165818,1.06829e+07
135.149605539153,1.06829e+07
135.150064711171,1.06829e+07
135.268332602825,1.0683e+07
135.269216911895,1.0683e+07
135.269610083177,1.0683e+07
135.270102254459,1.0683e+07
135.272280597023,1.0683e+07
135.272808768305,1.0683e+07
135.273273939587,1.0683e+07
135.273757110869,1.0683e+07
135.274213282151,1.0683e+07
135.274768453433,1.0683e+07
135.275341624715,1.0683e+07
135.275914795997,1.0683e+07
135.276361967279,1.0683e+07
135.276872138561,1.0683e+07
135.375383125097,1.0683e+07
135.376477536524,1.0683e+07
135.37702670711,1.0683e+07
135.492307028927,1.06831e+07
135.494143484509,1.06831e+07
135.495534826171,1.06831e+07
135.496594133853,1.06831e+07
135.497221303785,1.06831e+07
135.499194771609,1.06831e+07
135.500339566937,1.06831e+07
135.501616312208,1.06831e+07
135.504587531398,1.06831e+07
135.5061879952,1.06831e+07
135.508460481954,1.06831e+07
135.511001968708,1.06831e+07
135.51394859123,1.06831e+07
135.515043896312,1.06831e+07
135.597640804098,1.06831e+07
135.59938621968,1.06831e+07
135.599863388994,1.06831e+07
135.71521035081,1.06832e+07
135.716439519546,1.06832e+07
135.718812423107,1.06832e+07
135.719331591305,1.06832e+07
135.719931759503,1.06832e+07
135.720459927701,1.06832e+07
135.721060095899,1.06832e+07
135.722739638222,1.06832e+07
135.72329480642,1.06832e+07
135.725899992416,1.06832e+07
135.727347452307,1.06832e+07
135.728406620505,1.06832e+07
135.728952788703,1.06832e+07
135.729363956901,1.06832e+07
135.820589124305,1.06832e+07
135.822987988404,1.06832e+07
135.8235731561,1.06832e+07
135.938745660791,1.06833e+07
135.940219863299,1.06833e+07
135.940775030529,1.06833e+07
135.941671197759,1.06833e+07
135.942485395681,1.06833e+07
135.944911628349,1.06833e+07
135.945565795579,1.06833e+07
135.946120962809,1.06833e+07
135.947076398047,1.06833e+07
135.947752565743,1.06833e+07
135.948808847316,1.06833e+07
135.949823146989,1.06833e+07
135.950810446662,1.06833e+07
135.951851746335,1.06833e+07
136.044025433352,1.06833e+07
136.04590976309,1.06833e+07
136.046314929886,1.06833e+07
136.161610310779,1.06834e+07
136.162858710654,1.06834e+07
136.16388087704,1.06834e+07
136.165290486994,1.06834e+07
136.16593565338,1.06834e+07
136.16685495219,1.06834e+07
136.167527118576,1.06834e+07
136.168391285782,1.06834e+07
136.169000452168,1.06834e+07
136.169627618554,1.06834e+07
136.17002978494,1.06834e+07
136.172349652312,1.06834e+07
136.173291949517,1.06834e+07
136.177266711746,1.06834e+07
136.266910815585,1.06834e+07
136.268060913544,1.06834e+07
136.268637079492,1.06834e+07
136.384694924255,1.06835e+07
136.386228384784,1.06835e+07
136.386657550268,1.06835e+07
136.387688715752,1.06835e+07
136.3901384408,1.06835e+07
136.390684606284,1.06835e+07
136.392029309921,1.06835e+07
136.393143037745,1.06835e+07
136.393689203229,1.06835e+07
136.394571937914,1.06835e+07
136.396821540911,1.06835e+07
136.398574989932,1.06835e+07
136.398968155416,1.06835e+07
136.399910641943,1.06835e+07
136.490538990087,1.06835e+07
136.491810281055,1.06835e+07
136.492440446049,1.06835e+07
136.607829473544,1.06836e+07
136.609253765213,1.06836e+07
136.611588255869,1.06836e+07
136.612062419421,1.06836e+07
136.612635582973,1.06836e+07
136.613073746525,1.06836e+07
136.614294320249,1.06836e+07
136.616304766161,1.06836e+07
136.616949929713,1.06836e+07
136.617460093265,1.06836e+07
136.618969812001,1.06836e+07
136.619362975553,1.06836e+07
136.619774139105,1.06836e+07
136.621726734638,1.06836e+07
136.715304697315,1.06836e+07
136.715913859767,1.06836e+07
136.716553022219,1.06836e+07
136.831569779973,1.06837e+07
136.832673941275,1.06837e+07
136.833310102577,1.06837e+07
136.834125263879,1.06837e+07
136.834770425181,1.06837e+07
136.835838975717,1.06837e+07
136.836844265997,1.06837e+07
136.840786621028,1.06837e+07
136.84118878233,1.06837e+07
136.842789221356,1.06837e+07
136.843263382658,1.06837e+07
136.84373754396,1.06837e+07
136.844706832866,1.06837e+07
136.846262271892,1.06837e+07
136.936966546223,1.06837e+07
136.938478852666,1.06837e+07
136.939046012768,1.06837e+07
137.055789506975,1.06838e+07
137.056911665831,1.06838e+07
137.057906824687,1.06838e+07
137.058488983543,1.06838e+07
137.058900142399,1.06838e+07
137.059302301255,1.06838e+07
137.061549565117,1.06838e+07
137.062023723973,1.06838e+07
137.062596882829,1.06838e+07
137.064867190053,1.06838e+07
137.066350624644,1.06838e+07
137.067355910867,1.06838e+07
137.067749069723,1.06838e+07
137.068178228579,1.06838e+07
137.161151150462,1.06838e+07
137.16217348294,1.06838e+07
137.162713642722,1.06838e+07
137.278456374085,1.06839e+07
137.280316308039,1.06839e+07
137.281149469235,1.06839e+07
137.281596630431,1.06839e+07
137.282466913522,1.06839e+07
137.283391199441,1.06839e+07
137.285148360637,1.06839e+07
137.285613521833,1.06839e+07
137.286258683029,1.06839e+07
137.286921844225,1.06839e+07
137.287498376762,1.06839e+07
137.290650249375,1.06839e+07
137.291754535228,1.06839e+07
137.292183696424,1.06839e+07
137.383960739691,1.06839e+07
137.385954280591,1.06839e+07
137.386539443247,1.06839e+07
137.503552826052,1.0684e+07
137.503954991836,1.0684e+07
137.505465445122,1.0684e+07
137.506415610906,1.0684e+07
137.50697077669,1.0684e+07
137.507399942474,1.0684e+07
137.507793108258,1.0684e+07
137.508447274042,1.0684e+07
137.509437055151,1.0684e+07
137.511284220935,1.0684e+07
137.511695386719,1.0684e+07
137.512196552503,1.0684e+07
137.514273982859,1.0684e+07
137.515315268919,1.0684e+07
137.609798850105,1.0684e+07
137.610600177285,1.0684e+07
137.611041344731,1.0684e+07
137.727192980734,1.06841e+07
137.728468149918,1.06841e+07
137.728861319102,1.06841e+07
137.729782869846,1.06841e+07
137.73039203903,1.06841e+07
137.731884467107,1.06841e+07
137.733219896922,1.06841e+07
137.735065470273,1.06841e+07
137.735737639457,1.06841e+07
137.736364808641,1.06841e+07
137.737427167259,1.06841e+07
137.738441453736,1.06841e+07
137.73885262292,1.06841e+07
137.739380792104,1.06841e+07
137.832583384293,1.06841e+07
137.834077054732,1.06841e+07
137.834563225712,1.06841e+07
137.951884132184,1.06842e+07
137.95293430504,1.06842e+07
137.953471477896,1.06842e+07
137.954484650752,1.06842e+07
137.955129823608,1.06842e+07
137.955558996464,1.06842e+07
137.956939496096,1.06842e+07
137.957854782832,1.06842e+07
137.958357669125,1.06842e+07
137.959020841981,1.06842e+07
137.959924411528,1.06842e+07
137.961057107045,1.06842e+07
137.962163318709,1.06842e+07
137.96369174622,1.06842e+07
138.057105277555,1.06842e+07
138.058654410623,1.06842e+07
138.059140585411,1.06842e+07
138.175747628939,1.06843e+07
138.176410805717,1.06843e+07
138.177352982495,1.06843e+07
138.178455081998,1.06843e+07
138.178951256786,1.06843e+07
138.180506719286,1.06843e+07
138.181488200355,1.06843e+07
138.182106377133,1.06843e+07
138.182535553911,1.06843e+07
138.183525739988,1.06843e+07
138.18500707136,1.06843e+07
138.186463498189,1.06843e+07
138.188152786578,1.06843e+07
138.188572963356,1.06843e+07
138.281618588282,1.06843e+07
138.28260472506,1.06843e+07
138.283099902316,1.06843e+07
138.398714938307,1.06844e+07
138.400793348549,1.06844e+07
138.402338816813,1.06844e+07
138.403721987113,1.06844e+07
138.404250157413,1.06844e+07
138.404733327713,1.06844e+07
138.405288498013,1.06844e+07
138.405852668313,1.06844e+07
138.406389838613,1.06844e+07
138.407422008913,1.06844e+07
138.40946456505,1.06844e+07
138.411054849259,1.06844e+07
138.412195133468,1.06844e+07
138.413209417677,1.06844e+07
138.504527013795,1.06844e+07
138.506658380578,1.06844e+07
138.507171547312,1.06844e+07
138.622316376644,1.06845e+07
138.622828256499,1.06845e+07
138.624757863121,1.06845e+07
138.625214026247,1.06845e+07
138.627515271759,1.06845e+07
138.628909874301,1.06845e+07
138.630804518306,1.06845e+07
138.631467681432,1.06845e+07
138.632080760482,1.06845e+07
138.63358217541,1.06845e+07
138.63529345578,1.06845e+07
138.635785618906,1.06845e+07
138.638570033834,1.06845e+07
138.64056758332,1.06845e+07
138.728576276018,1.06845e+07
138.729041435452,1.06845e+07
138.729662594886,1.06845e+07
138.846158837535,1.06846e+07
138.847209128219,1.06846e+07
138.848277283915,1.06846e+07
138.849759364693,1.06846e+07
138.850395520389,1.06846e+07
138.851031676085,1.06846e+07
138.851433831781,1.06846e+07
138.852060987477,1.06846e+07
138.852679143173,1.06846e+07
138.853333298869,1.06846e+07
138.854087316005,1.06846e+07
138.857015365602,1.06846e+07
138.85858965461,1.06846e+07
138.85972093141,1.06846e+07
138.952452887552,1.06846e+07
138.953412003248,1.06846e+07
138.953934155122,1.06846e+07
139.071480640198,1.06847e+07
139.071945788208,1.06847e+07
139.074065209755,1.06847e+07
139.075069357765,1.06847e+07
139.075507505775,1.06847e+07
139.075936653785,1.06847e+07
139.076527801795,1.06847e+07
139.077118949805,1.06847e+07
139.078316652858,1.06847e+07
139.079294927993,1.06847e+07
139.081854870529,1.06847e+07
139.083338276292,1.06847e+07
139.083848424302,1.06847e+07
139.084286572312,1.06847e+07
139.177717813344,1.06847e+07
139.17955563376,1.06847e+07
139.180095777852,1.06847e+07
139.295285284217,1.06848e+07
139.296344424333,1.06848e+07
139.297285564449,1.06848e+07
139.297867704565,1.06848e+07
139.298926710478,1.06848e+07
139.300264848568,1.06848e+07
139.30090997973,1.06848e+07
139.301526912006,1.06848e+07
139.302882334211,1.06848e+07
139.305796084597,1.06848e+07
139.306927353824,1.06848e+07
139.308527753879,1.06848e+07
139.309605023106,1.06848e+07
139.311611553989,1.06848e+07
139.401596877362,1.06848e+07
139.402062009318,1.06848e+07
139.402602141274,1.06848e+07
139.518447788034,1.06849e+07
139.519002915844,1.06849e+07
139.520485171464,1.06849e+07
139.521031299274,1.06849e+07
139.521478427084,1.06849e+07
139.521961554894,1.06849e+07
139.525457645497,1.06849e+07
139.52602897081,1.06849e+07
139.527026342897,1.06849e+07
139.527644470707,1.06849e+07
139.528125375709,1.06849e+07
139.529248910548,1.06849e+07
139.53080430693,1.06849e+07
139.53125143474,1.06849e+07
139.624219647109,1.06849e+07
139.624828770733,1.06849e+07
139.625242894357,1.06849e+07
139.742308130534,1.0685e+07
139.743789865207,1.0685e+07
139.744921130331,1.0685e+07
139.746070249727,1.0685e+07
139.747656369123,1.0685e+07
139.748490063495,1.0685e+07
139.749568178697,1.0685e+07
139.753017520077,1.0685e+07
139.75471691265,1.0685e+07
139.755713176391,1.0685e+07
139.757241568964,1.0685e+07
