X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
139.020563767018,8.54735e+06
139.020992663608,8.54735e+06
139.021385560198,8.54735e+06
139.021922456788,8.54735e+06
139.022504353378,8.54735e+06
139.022906249968,8.54735e+06
139.023389146558,8.54735e+06
139.023863043148,8.54735e+06
139.024492040805,8.54735e+06
139.027119013345,8.54735e+06
139.029841194751,8.54735e+06
139.030288091341,8.54735e+06
139.123479529542,8.54735e+06
139.124115425196,8.54735e+06
139.12464632085,8.54735e+06
139.240368918101,8.54745e+06
139.241455041036,8.54745e+06
139.242432935852,8.54745e+06
139.243418830668,8.54745e+06
139.245319725484,8.54745e+06
139.2458746203,8.54745e+06
139.246501515116,8.54745e+06
139.247020409932,8.54745e+06
139.247539304748,8.54745e+06
139.248175199564,8.54745e+06
139.24866709438,8.54745e+06
139.249320989196,8.54745e+06
139.249902884012,8.54745e+06
139.250511778828,8.54745e+06
139.346707541029,8.54745e+06
139.347748288056,8.54745e+06
139.34835118213,8.54745e+06
139.463522720781,8.54755e+06
139.464572614201,8.54755e+06
139.467524466068,8.54755e+06
139.467998359488,8.54755e+06
139.468418252908,8.54755e+06
139.468937146328,8.54755e+06
139.469519039748,8.54755e+06
139.470019933168,8.54755e+06
139.470664826588,8.54755e+06
139.471138720008,8.54755e+06
139.471648613428,8.54755e+06
139.472194506848,8.54755e+06
139.472686400268,8.54755e+06
139.473304293688,8.54755e+06
139.569077136881,8.54755e+06
139.572047174217,8.54755e+06
139.572569067067,8.54755e+06
139.687740604574,8.54765e+06
139.689898827834,8.54765e+06
139.69035472019,8.54765e+06
139.69128783182,8.54765e+06
139.693301775488,8.54765e+06
139.694342887118,8.54765e+06
139.694816779474,8.54765e+06
139.69541667183,8.54765e+06
139.695926564186,8.54765e+06
139.696427456542,8.54765e+06
139.696919348898,8.54765e+06
139.697501241254,8.54765e+06
139.69811913361,8.54765e+06
139.698710025966,8.54765e+06
139.79412626301,8.54765e+06
139.797140484753,8.54765e+06
139.797545376683,8.54765e+06
139.913283905141,8.54775e+06
139.913712796421,8.54775e+06
139.914654899156,8.54775e+06
139.915101790436,8.54775e+06
139.917325572996,8.54775e+06
139.917718464276,8.54775e+06
139.918336355556,8.54775e+06
139.918918246836,8.54775e+06
139.919428138116,8.54775e+06
139.920082029396,8.54775e+06
139.921257920676,8.54775e+06
139.921767811956,8.54775e+06
139.922340703236,8.54775e+06
139.922994594516,8.54775e+06
140.020997287144,8.54775e+06
140.021444178184,8.54775e+06
140.022074069224,8.54775e+06
140.137263850332,8.54785e+06
140.138232947215,8.54785e+06
140.138688838059,8.54785e+06
140.140125619747,8.54785e+06
140.14123871663,8.54785e+06
140.141847607474,8.54785e+06
140.142402498318,8.54785e+06
140.142894389162,8.54785e+06
140.145166511002,8.54785e+06
140.145857823276,8.54785e+06
140.149009287196,8.54785e+06
140.149894013375,8.54785e+06
140.150385904219,8.54785e+06
140.150989153352,8.54785e+06
140.243923334377,8.54785e+06
140.244550225073,8.54785e+06
140.245045115769,8.54785e+06
140.360419984019,8.54795e+06
140.360938874617,8.54795e+06
140.361349765215,8.54795e+06
140.363212546411,8.54795e+06
140.364298637972,8.54795e+06
140.365357729533,8.54795e+06
140.366443821094,8.54795e+06
140.366944711692,8.54795e+06
140.367877803253,8.54795e+06
140.368351693851,8.54795e+06
140.369437785412,8.54795e+06
140.36989367601,8.54795e+06
140.370304566608,8.54795e+06
140.370958457206,8.54795e+06
140.467042765125,8.54795e+06
140.467651655679,8.54795e+06
140.468254546233,8.54795e+06
140.583611254711,8.54805e+06
140.585157232038,8.54805e+06
140.58669303157,8.54805e+06
140.587193922138,8.54805e+06
140.588217008897,8.54805e+06
140.588663899465,8.54805e+06
140.589200790033,8.54805e+06
140.589728680601,8.54805e+06
140.590319571169,8.54805e+06
140.590820461737,8.54805e+06
140.591357352305,8.54805e+06
140.591867242873,8.54805e+06
140.592404133441,8.54805e+06
140.593040024009,8.54805e+06
140.689662168452,8.54805e+06
140.690399688192,8.54805e+06
140.690993578836,8.54805e+06
140.807162841526,8.54815e+06
140.810334613383,8.54815e+06
140.810835504373,8.54815e+06
140.811821395363,8.54815e+06
140.812304286353,8.54815e+06
140.812769177343,8.54815e+06
140.813279068333,8.54815e+06
140.813941959323,8.54815e+06
140.814460850313,8.54815e+06
140.814916741303,8.54815e+06
140.815588632293,8.54815e+06
140.816053523283,8.54815e+06
140.816581414273,8.54815e+06
140.817208305263,8.54815e+06
140.91366145954,8.54815e+06
140.916068961051,8.54815e+06
140.916572852321,8.54815e+06
141.032152280543,8.54825e+06
141.033743249111,8.54825e+06
141.034154140657,8.54825e+06
141.035050032203,8.54825e+06
141.035676923749,8.54825e+06
141.036069815295,8.54825e+06
141.036597706841,8.54825e+06
141.037161598387,8.54825e+06
141.037554489933,8.54825e+06
141.038208381479,8.54825e+06
141.038772273025,8.54825e+06
141.039363164571,8.54825e+06
141.039765056117,8.54825e+06
141.040229947663,8.54825e+06
141.139130639282,8.54825e+06
141.13964053049,8.54825e+06
141.140063421698,8.54825e+06
141.256456978392,8.54835e+06
141.25792175902,8.54835e+06
141.258332649958,8.54835e+06
141.259372540896,8.54835e+06
141.259954431834,8.54835e+06
141.260599322772,8.54835e+06
141.26099221371,8.54835e+06
141.261511104648,8.54835e+06
141.262056995586,8.54835e+06
141.262629886524,8.54835e+06
141.263121777462,8.54835e+06
141.2635326684,8.54835e+06
141.264177559338,8.54835e+06
141.264606450276,8.54835e+06
141.36171847478,8.54835e+06
141.363521106346,8.54835e+06
141.364096997088,8.54835e+06
141.480663338335,8.54845e+06
141.482714184062,8.54845e+06
141.483629254191,8.54845e+06
141.484103144815,8.54845e+06
141.485044035439,8.54845e+06
141.485535926063,8.54845e+06
141.486766816687,8.54845e+06
141.487258707311,8.54845e+06
141.487759597935,8.54845e+06
141.488224488559,8.54845e+06
141.488797379183,8.54845e+06
141.489442269807,8.54845e+06
141.490015160431,8.54845e+06
141.490462051055,8.54845e+06
141.587069600448,8.54845e+06
141.589318600969,8.54845e+06
141.589831491557,8.54845e+06
141.705003027163,8.54855e+06
141.707080675081,8.54855e+06
141.707581565851,8.54855e+06
141.708946335195,8.54855e+06
141.709510225965,8.54855e+06
141.709912116735,8.54855e+06
141.710485007505,8.54855e+06
141.711138898275,8.54855e+06
141.712778789045,8.54855e+06
141.713297679815,8.54855e+06
141.713969570585,8.54855e+06
141.714380461355,8.54855e+06
141.715373840957,8.54855e+06
141.717443709391,8.54855e+06
141.810259930618,8.54855e+06
141.812776508113,8.54855e+06
141.813415401291,8.54855e+06
141.928609242707,8.54865e+06
141.929641138561,8.54865e+06
141.930609034415,8.54865e+06
141.931190930269,8.54865e+06
141.931853826123,8.54865e+06
141.932327721977,8.54865e+06
141.932846617831,8.54865e+06
141.933329513685,8.54865e+06
141.934001409539,8.54865e+06
141.934403305393,8.54865e+06
141.935039201247,8.54865e+06
141.935459097101,8.54865e+06
141.936040992955,8.54865e+06
141.936604888809,8.54865e+06
142.033870745512,8.54865e+06
142.034838601366,8.54865e+06
142.035468500026,8.54865e+06
142.152114425606,8.54875e+06
142.154894432516,8.54875e+06
142.155880334058,8.54875e+06
142.1564352356,8.54875e+06
142.157008137142,8.54875e+06
142.157680038684,8.54875e+06
142.158207940226,8.54875e+06
142.158807841768,8.54875e+06
142.15926374331,8.54875e+06
142.159917644852,8.54875e+06
142.160328546394,8.54875e+06
142.160829447936,8.54875e+06
142.161474349478,8.54875e+06
142.16214625102,8.54875e+06
142.258520167647,8.54875e+06
142.260109242559,8.54875e+06
142.260550145907,8.54875e+06
142.378106325021,8.54885e+06
142.379012229035,8.54885e+06
142.380016133049,8.54885e+06
142.380445037063,8.54885e+06
142.380900941077,8.54885e+06
142.381536845091,8.54885e+06
142.382172749105,8.54885e+06
142.382691653119,8.54885e+06
142.383138557133,8.54885e+06
142.383666461147,8.54885e+06
142.384158365161,8.54885e+06
142.384605269175,8.54885e+06
142.385250173189,8.54885e+06
142.385688077203,8.54885e+06
142.483354416507,8.54885e+06
142.484182698975,8.54885e+06
142.484605603745,8.54885e+06
142.60018556835,8.54895e+06
142.60065947491,8.54895e+06
142.602196448194,8.54895e+06
142.603263354754,8.54895e+06
142.603791261314,8.54895e+06
142.604202167874,8.54895e+06
142.604802074434,8.54895e+06
142.605329980994,8.54895e+06
142.606001887554,8.54895e+06
142.606412794114,8.54895e+06
142.607075700674,8.54895e+06
142.607666607234,8.54895e+06
142.608176513794,8.54895e+06
142.608821420354,8.54895e+06
142.706440010966,8.54895e+06
142.708196918562,8.54895e+06
142.708835826158,8.54895e+06
142.824542067228,8.54905e+06
142.825501975948,8.54905e+06
142.826415884668,8.54905e+06
142.826943793388,8.54905e+06
142.828129702108,8.54905e+06
142.828558610828,8.54905e+06
142.829041519548,8.54905e+06
142.829533428268,8.54905e+06
142.830115336988,8.54905e+06
142.830778245708,8.54905e+06
142.831261154428,8.54905e+06
142.831717063148,8.54905e+06
142.833581971868,8.54905e+06
142.834118880588,8.54905e+06
142.929794582105,8.54905e+06
142.930708450825,8.54905e+06
142.931284360763,8.54905e+06
143.046723161839,8.54915e+06
143.047143073093,8.54915e+06
143.048707051495,8.54915e+06
143.049557962749,8.54915e+06
143.049968874003,8.54915e+06
143.051550801695,8.54915e+06
143.051961712949,8.54915e+06
143.053426640641,8.54915e+06
143.054458707789,8.54915e+06
143.055337619043,8.54915e+06
143.055937530297,8.54915e+06
143.056429441551,8.54915e+06
143.057443508699,8.54915e+06
143.057899419953,8.54915e+06
143.154304667993,8.54915e+06
143.154859580653,8.54915e+06
143.155363493313,8.54915e+06
143.27168316724,8.54925e+06
143.2722020814,8.54925e+06
143.27265799556,8.54925e+06
143.274104977684,8.54925e+06
143.276030751064,8.54925e+06
143.276504665224,8.54925e+06
143.277167579384,8.54925e+06
143.277776493544,8.54925e+06
143.278385407704,8.54925e+06
143.278805321864,8.54925e+06
143.279279236024,8.54925e+06
143.279843150184,8.54925e+06
143.280425064344,8.54925e+06
143.280916978504,8.54925e+06
143.378397584021,8.54925e+06
143.379764458181,8.54925e+06
143.380322373919,8.54925e+06
143.496526491006,8.54935e+06
143.497639408402,8.54935e+06
143.498589325798,8.54935e+06
143.499216243194,8.54935e+06
143.49965416059,8.54935e+06
143.500317078803,8.54935e+06
143.500736997833,8.54935e+06
143.501165916863,8.54935e+06
143.501725262111,8.54935e+06
143.502436531018,8.54935e+06
143.503068093587,8.54935e+06
143.504141213597,8.54935e+06
143.507450402134,8.54935e+06
143.5095242295,8.54935e+06
143.601960616171,8.54935e+06
143.602863893022,8.54935e+06
143.60326881377,8.54935e+06
143.718440380327,8.54945e+06
143.719481302885,8.54945e+06
143.720027225443,8.54945e+06
143.720986148001,8.54945e+06
143.721604070559,8.54945e+06
143.722149993117,8.54945e+06
143.722668915675,8.54945e+06
143.723205838233,8.54945e+06
143.723616760791,8.54945e+06
143.724180683349,8.54945e+06
143.724717605907,8.54945e+06
143.725272528465,8.54945e+06
143.726754429303,8.54945e+06
143.727412350051,8.54945e+06
143.82371090938,8.54945e+06
143.825242714496,8.54945e+06
143.825854638948,8.54945e+06
143.941137266084,8.54955e+06
143.942052339358,8.54955e+06
143.943174265808,8.54955e+06
143.944142192258,8.54955e+06
143.944769118708,8.54955e+06
143.945387045158,8.54955e+06
143.946022971608,8.54955e+06
143.946523898058,8.54955e+06
143.947150824508,8.54955e+06
143.947822750958,8.54955e+06
143.948368677408,8.54955e+06
143.948797603858,8.54955e+06
143.949235530308,8.54955e+06
143.949664456758,8.54955e+06
144.047340872393,8.54955e+06
144.048326758843,8.54955e+06
144.048785687367,8.54955e+06
144.164005455236,8.54965e+06
144.165100385928,8.54965e+06
144.16609531662,8.54965e+06
144.166605247312,8.54965e+06
144.167097178004,8.54965e+06
144.168310108696,8.54965e+06
144.168802039388,8.54965e+06
144.16936597008,8.54965e+06
144.169956900772,8.54965e+06
144.170412831464,8.54965e+06
144.171113547119,8.54965e+06
144.17168828964,8.54965e+06
144.172357404167,8.54965e+06
144.173051332691,8.54965e+06
144.269788054871,8.54965e+06
144.270360987811,8.54965e+06
144.270945920751,8.54965e+06
144.386529785339,8.54975e+06
144.386931720623,8.54975e+06
144.388476591191,8.54975e+06
144.389022526475,8.54975e+06
144.389460461759,8.54975e+06
144.389943397043,8.54975e+06
144.390588332327,8.54975e+06
144.391053267611,8.54975e+06
144.391446202895,8.54975e+06
144.392028138179,8.54975e+06
144.392673073463,8.54975e+06
144.393228008747,8.54975e+06
144.393746944031,8.54975e+06
144.394247879315,8.54975e+06
144.493419788114,8.54975e+06
144.493911725828,8.54975e+06
144.494343663542,8.54975e+06
144.609864784055,8.54985e+06
144.610797865595,8.54985e+06
144.612316666089,8.54985e+06
144.613825466583,8.54985e+06
144.614416409395,8.54985e+06
144.615088352207,8.54985e+06
144.615760295019,8.54985e+06
144.616279237831,8.54985e+06
144.617973180643,8.54985e+06
144.618555123455,8.54985e+06
144.619173066267,8.54985e+06
144.619818009079,8.54985e+06
144.620246951891,8.54985e+06
144.620657894703,8.54985e+06
144.71682655154,8.54985e+06
144.717972354654,8.54985e+06
144.718458300132,8.54985e+06
144.833809079636,8.54995e+06
144.835319112075,8.54995e+06
144.835820060301,8.54995e+06
144.836761008527,8.54995e+06
144.837189956753,8.54995e+06
144.837600904979,8.54995e+06
144.838236853205,8.54995e+06
144.838710801431,8.54995e+06
144.839355749657,8.54995e+06
144.839964697883,8.54995e+06
144.840447646109,8.54995e+06
144.841101594335,8.54995e+06
144.841521542561,8.54995e+06
144.841959490787,8.54995e+06
144.940235168703,8.54995e+06
144.941078396216,8.54995e+06
144.941717347276,8.54995e+06
145.057337814881,8.55005e+06
145.057757768861,8.55005e+06
145.060231626161,8.55005e+06
145.061326714845,8.55005e+06
145.061854668825,8.55005e+06
145.062391622805,8.55005e+06
145.062820576785,8.55005e+06
145.063222530765,8.55005e+06
145.063813484745,8.55005e+06
145.064449438725,8.55005e+06
145.065121392705,8.55005e+06
145.065676346685,8.55005e+06
145.066321300665,8.55005e+06
145.066768254645,8.55005e+06
145.164934617056,8.55005e+06
145.165927437508,8.55005e+06
145.166521394482,8.55005e+06
145.281741191257,8.55015e+06
145.282386151311,8.55015e+06
145.283436111365,8.55015e+06
145.284341071419,8.55015e+06
145.284833031473,8.55015e+06
145.285459991527,8.55015e+06
145.286095951581,8.55015e+06
145.286695911635,8.55015e+06
145.287331871689,8.55015e+06
145.287778831743,8.55015e+06
145.28893356764,8.55015e+06
145.289636524614,8.55015e+06
145.290365788191,8.55015e+06
145.29447625775,8.55015e+06
145.387603546157,8.55015e+06
145.388682434501,8.55015e+06
145.389114397721,8.55015e+06
145.504809890078,8.55025e+06
145.505724859854,8.55025e+06
145.50614482963,8.55025e+06
145.507095932219,8.55025e+06
145.508631773665,8.55025e+06
145.510105747924,8.55025e+06
145.5116517177,8.55025e+06
145.512233687476,8.55025e+06
145.512698657252,8.55025e+06
145.513136627028,8.55025e+06
145.513808596804,8.55025e+06
145.51420156658,8.55025e+06
145.514729536356,8.55025e+06
145.515374506132,8.55025e+06
145.610205149589,8.55025e+06
145.612293469239,8.55025e+06
145.612941442407,8.55025e+06
145.730340821418,8.55035e+06
145.731435798062,8.55035e+06
145.732053774706,8.55035e+06
145.73291375135,8.55035e+06
145.733432727994,8.55035e+06
145.734041704638,8.55035e+06
145.734542681282,8.55035e+06
145.735214657926,8.55035e+06
145.73588663457,8.55035e+06
145.736378611214,8.55035e+06
145.736942587858,8.55035e+06
145.737353564502,8.55035e+06
145.738007541146,8.55035e+06
145.73859851779,8.55035e+06
145.836359913899,8.55035e+06
145.837230232374,8.55035e+06
145.83788721254,8.55035e+06
145.953220234308,8.55045e+06
145.954207218068,8.55045e+06
145.955112201828,8.55045e+06
145.955640185588,8.55045e+06
145.956078169348,8.55045e+06
145.956687153108,8.55045e+06
145.957143136868,8.55045e+06
145.957617120628,8.55045e+06
145.958082104388,8.55045e+06
145.958484088148,8.55045e+06
145.958985071908,8.55045e+06
145.959495055668,8.55045e+06
145.960086039428,8.55045e+06
145.960641023188,8.55045e+06
146.059111825463,8.55045e+06
146.059504812917,8.55045e+06
146.060026800371,8.55045e+06
146.175660140694,8.55055e+06
146.176746131886,8.55055e+06
146.177804123078,8.55055e+06
146.17932211427,8.55055e+06
146.179715105462,8.55055e+06
146.180369096654,8.55055e+06
146.180861087846,8.55055e+06
146.181362079038,8.55055e+06
146.18186307023,8.55055e+06
146.182526061422,8.55055e+06
146.183117052614,8.55055e+06
146.183672043806,8.55055e+06
146.184155034998,8.55055e+06
146.18459302619,8.55055e+06
146.281135524595,8.55055e+06
146.281934690541,8.55055e+06
146.282582685563,8.55055e+06
146.398427838558,8.55065e+06
146.39998271818,8.55065e+06
146.401509845507,8.55065e+06
146.402973969971,8.55065e+06
146.403474972843,8.55065e+06
146.403984975715,8.55065e+06
146.404548978587,8.55065e+06
146.405031981459,8.55065e+06
146.405541984331,8.55065e+06
146.405979987203,8.55065e+06
146.406507990075,8.55065e+06
146.407008992947,8.55065e+06
146.407455995819,8.55065e+06
146.407983998691,8.55065e+06
146.503662447005,8.55065e+06
146.505754334136,8.55065e+06
146.506285341034,8.55065e+06
146.621758395497,8.55075e+06
146.623836422295,8.55075e+06
146.624310433277,8.55075e+06
146.624820444259,8.55075e+06
146.625680455241,8.55075e+06
146.626271466223,8.55075e+06
146.626763477205,8.55075e+06
146.627273488187,8.55075e+06
146.627666499169,8.55075e+06
146.628185510151,8.55075e+06
146.628830521133,8.55075e+06
146.629340532115,8.55075e+06
146.629913543097,8.55075e+06
146.630306554079,8.55075e+06
146.728183792864,8.55075e+06
146.730004810763,8.55075e+06
146.730634825919,8.55075e+06
146.845846598527,8.55085e+06
146.846779734649,8.55085e+06
146.847919754035,8.55085e+06
146.848896773421,8.55085e+06
146.849289792807,8.55085e+06
146.850610812193,8.55085e+06
146.851102831579,8.55085e+06
146.851756850965,8.55085e+06
146.852347870351,8.55085e+06
146.852803889737,8.55085e+06
146.853487185909,8.55085e+06
146.854132205295,8.55085e+06
146.854714224681,8.55085e+06
146.85530479898,8.55085e+06
146.952104361728,8.55085e+06
146.953144341114,8.55085e+06
146.95366636479,8.55085e+06
147.069067332399,8.55095e+06
147.069658360425,8.55095e+06
147.070636388451,8.55095e+06
147.071182416477,8.55095e+06
147.072078444503,8.55095e+06
147.072498472529,8.55095e+06
147.073935500555,8.55095e+06
147.074436528581,8.55095e+06
147.075009556607,8.55095e+06
147.075681584633,8.55095e+06
147.076290612659,8.55095e+06
147.076845640685,8.55095e+06
147.077382668711,8.55095e+06
147.079425042255,8.55095e+06
147.175569418911,8.55095e+06
147.176337104722,8.55095e+06
147.176940137188,8.55095e+06
147.29212599188,8.55105e+06
147.293239028856,8.55105e+06
147.294207065832,8.55105e+06
147.294870102808,8.55105e+06
147.295281139784,8.55105e+06
147.29568317676,8.55105e+06
147.296139213736,8.55105e+06
147.296649250712,8.55105e+06
147.297294287688,8.55105e+06
147.297858324664,8.55105e+06
147.29847636164,8.55105e+06
147.299148398616,8.55105e+06
147.299622435592,8.55105e+06
147.300033472568,8.55105e+06
147.398303584807,8.55105e+06
147.398696626341,8.55105e+06
147.399191667875,8.55105e+06
147.516143803535,8.55115e+06
147.516617854365,8.55115e+06
147.518056064661,8.55115e+06
147.518557115491,8.55115e+06
147.519570166321,8.55115e+06
147.520026217151,8.55115e+06
147.520644267981,8.55115e+06
147.521208318811,8.55115e+06
147.521826369641,8.55115e+06
147.522381420471,8.55115e+06
147.522873471301,8.55115e+06
147.523527522131,8.55115e+06
147.523920572961,8.55115e+06
147.524430623791,8.55115e+06
147.62251552844,8.55115e+06
147.62379973417,8.55115e+06
147.624420789602,8.55115e+06
147.739592492278,8.55125e+06
147.74056155239,8.55125e+06
147.741637612502,8.55125e+06
147.742048672614,8.55125e+06
147.742450732726,8.55125e+06
147.742942792838,8.55125e+06
147.74347985295,8.55125e+06
147.743967094747,8.55125e+06
147.744649935734,8.55125e+06
147.745172991166,8.55125e+06
147.745867046598,8.55125e+06
147.74640810203,8.55125e+06
147.746954162142,8.55125e+06
147.747527222254,8.55125e+06
147.844800160293,8.55125e+06
147.845740725041,8.55125e+06
147.846181789863,8.55125e+06
147.961937455434,8.55135e+06
147.96242052503,8.55135e+06
147.962831594626,8.55135e+06
147.963818664222,8.55135e+06
147.964256733818,8.55135e+06
147.965233803414,8.55135e+06
147.96563587301,8.55135e+06
147.966091942606,8.55135e+06
147.966746012202,8.55135e+06
147.967373081798,8.55135e+06
147.967874151394,8.55135e+06
147.96849222099,8.55135e+06
147.96921427984,8.55135e+06
147.969841349436,8.55135e+06
148.068120272194,8.55135e+06
148.069481371386,8.55135e+06
148.06993144583,8.55135e+06
148.187162620627,8.55145e+06
148.188203699971,8.55145e+06
148.189180779315,8.55145e+06
148.189609858659,8.55145e+06
148.190263938003,8.55145e+06
148.190900017347,8.55145e+06
148.192158096691,8.55145e+06
148.192812176035,8.55145e+06
148.193295255379,8.55145e+06
148.193706334723,8.55145e+06
148.194144414067,8.55145e+06
148.194555493411,8.55145e+06
148.194993572755,8.55145e+06
148.195575652099,8.55145e+06
148.292451308006,8.55145e+06
148.29344634735,8.55145e+06
148.293869431668,8.55145e+06
148.409571706252,8.55155e+06
148.411018994703,8.55155e+06
148.413033213102,8.55155e+06
148.413453307472,8.55155e+06
148.413918401842,8.55155e+06
148.414896595923,8.55155e+06
148.415352690293,8.55155e+06
148.415970784663,8.55155e+06
148.416561879033,8.55155e+06
148.417233973403,8.55155e+06
148.417762067773,8.55155e+06
148.418308162143,8.55155e+06
148.418710256513,8.55155e+06
148.419274350883,8.55155e+06
148.515557556556,8.55155e+06
148.517382045587,8.55155e+06
148.517985145067,8.55155e+06
148.633169035593,8.55165e+06
148.634156140263,8.55165e+06
148.636026384044,8.55165e+06
148.636491488714,8.55165e+06
148.637550691251,8.55165e+06
148.638159795921,8.55165e+06
148.638669900591,8.55165e+06
148.639243005261,8.55165e+06
148.639717109931,8.55165e+06
148.640191214601,8.55165e+06
148.640602319271,8.55165e+06
148.641130423941,8.55165e+06
148.641658528611,8.55165e+06
148.642195633281,8.55165e+06
148.740992507706,8.55165e+06
148.742606557594,8.55165e+06
148.743074667498,8.55165e+06
148.858881755129,8.55175e+06
148.85976996643,8.55175e+06
148.860757081628,8.55175e+06
148.861689196826,8.55175e+06
148.862208312024,8.55175e+06
148.862610427222,8.55175e+06
148.86326454242,8.55175e+06
148.863927657618,8.55175e+06
148.864590772816,8.55175e+06
148.865217888014,8.55175e+06
148.865809003212,8.55175e+06
148.86645411841,8.55175e+06
148.866919233608,8.55175e+06
148.867483348806,8.55175e+06
148.965074291761,8.55175e+06
148.96603647798,8.55175e+06
148.966693598496,8.55175e+06
149.08252036882,8.55185e+06
149.083012494726,8.55185e+06
149.084107620632,8.55185e+06
149.085175746538,8.55185e+06
149.086098872444,8.55185e+06
149.08668999835,8.55185e+06
149.087362124256,8.55185e+06
149.087944250162,8.55185e+06
149.088553376068,8.55185e+06
149.089153501974,8.55185e+06
149.08967262788,8.55185e+06
149.090281753786,8.55185e+06
149.090872879692,8.55185e+06
149.091437005598,8.55185e+06
149.188265228898,8.55185e+06
149.19041844071,8.55185e+06
149.190949572052,8.55185e+06
149.30669092744,8.55195e+06
149.307804069808,8.55195e+06
149.309366212176,8.55195e+06
149.309984354544,8.55195e+06
149.310620496912,8.55195e+06
149.31105863928,8.55195e+06
149.311703781648,8.55195e+06
149.312096924016,8.55195e+06
149.312751066384,8.55195e+06
149.313144208752,8.55195e+06
149.31354635112,8.55195e+06
149.314002493488,8.55195e+06
149.314413635856,8.55195e+06
149.314905778224,8.55195e+06
149.412078678147,8.55195e+06
149.413091780515,8.55195e+06
149.413568928465,8.55195e+06
149.528840009179,8.55205e+06
149.529993872074,8.55205e+06
149.53204805851,8.55205e+06
149.53257621207,8.55205e+06
149.533070315924,8.55205e+06
149.534919104526,8.55205e+06
149.535606611824,8.55205e+06
149.536147759774,8.55205e+06
149.536832907724,8.55205e+06
149.537500055674,8.55205e+06
149.538005203624,8.55205e+06
149.538690351574,8.55205e+06
149.539420499524,8.55205e+06
149.540083653084,8.55205e+06
149.636811717052,8.55205e+06
149.637375876282,8.55205e+06
149.637835035512,8.55205e+06
149.754749552384,8.55215e+06
149.75577280598,8.55215e+06
149.756201970896,8.55215e+06
149.757171135812,8.55215e+06
149.757825300728,8.55215e+06
149.75933463056,8.55215e+06
149.759880795476,8.55215e+06
149.760525960392,8.55215e+06
149.761171125308,8.55215e+06
149.761789290224,8.55215e+06
149.76342945514,8.55215e+06
149.764002620056,8.55215e+06
149.764458784972,8.55215e+06
149.764995949888,8.55215e+06
149.863219919526,8.55215e+06
149.86376609022,8.55215e+06
149.864360260914,8.55215e+06
149.980526079403,8.55225e+06
149.981099255879,8.55225e+06
149.983493608831,8.55225e+06
149.984165785307,8.55225e+06
149.984792961783,8.55225e+06
149.985231138259,8.55225e+06
149.985858314735,8.55225e+06
149.986485491211,8.55225e+06
149.987004667687,8.55225e+06
149.987568844163,8.55225e+06
149.988214020639,8.55225e+06
149.988742197115,8.55225e+06
149.989369373591,8.55225e+06
149.989933550067,8.55225e+06
150.08636104083,8.55225e+06
150.087696177306,8.55225e+06
150.088236359636,8.55225e+06
150.20345638612,8.55235e+06
150.205322598717,8.55235e+06
150.206362792833,8.55235e+06
150.207016986949,8.55235e+06
150.207563181065,8.55235e+06
150.207983375181,8.55235e+06
150.208412569297,8.55235e+06
150.208922763413,8.55235e+06
150.209596695518,8.55235e+06
150.210259889634,8.55235e+06
150.21077908375,8.55235e+06
150.211463260154,8.55235e+06
150.21202745427,8.55235e+06
150.212636648386,8.55235e+06
150.308673188756,8.55235e+06
150.310466361353,8.55235e+06
150.310943561413,8.55235e+06
150.426604789933,8.55245e+06
150.428284996001,8.55245e+06
150.428804202069,8.55245e+06
150.429224408137,8.55245e+06
150.430201614205,8.55245e+06
150.430873820273,8.55245e+06
150.431303026341,8.55245e+06
150.431903232409,8.55245e+06
150.432359438477,8.55245e+06
150.432905644545,8.55245e+06
150.433568850613,8.55245e+06
150.433989056681,8.55245e+06
150.434526262749,8.55245e+06
150.435180468817,8.55245e+06
150.534161287297,8.55245e+06
150.534797499439,8.55245e+06
150.535229711581,8.55245e+06
150.651211564109,8.55255e+06
150.652306782347,8.55255e+06
150.652745000585,8.55255e+06
150.653614218823,8.55255e+06
150.654178437061,8.55255e+06
150.654706655299,8.55255e+06
150.655333873537,8.55255e+06
150.655844091775,8.55255e+06
150.656399310013,8.55255e+06
150.657026528251,8.55255e+06
150.657690693095,8.55255e+06
150.658912911333,8.55255e+06
150.660278129571,8.55255e+06
150.660734347809,8.55255e+06
150.757630123872,8.55255e+06
150.758149348222,8.55255e+06
150.759349572572,8.55255e+06
150.874978241646,8.55265e+06
150.876975811974,8.55265e+06
150.877441042518,8.55265e+06
150.877933273062,8.55265e+06
150.878973503606,8.55265e+06
150.87956473415,8.55265e+06
150.880056964694,8.55265e+06
150.880459195238,8.55265e+06
150.880879425782,8.55265e+06
150.881551656326,8.55265e+06
150.88195388687,8.55265e+06
150.882572117414,8.55265e+06
150.883028347958,8.55265e+06
150.883610578502,8.55265e+06
150.985653027659,8.55265e+06
150.986754297611,8.55265e+06
150.987330534367,8.55265e+06
151.102518998372,8.55275e+06
151.103506247656,8.55275e+06
151.10454649694,8.55275e+06
151.105128746224,8.55275e+06
151.105656995508,8.55275e+06
151.106248244792,8.55275e+06
151.106749494076,8.55275e+06
151.10838974336,8.55275e+06
151.108845992644,8.55275e+06
151.109491241928,8.55275e+06
151.109965491212,8.55275e+06
151.110484740496,8.55275e+06
151.11103098978,8.55275e+06
151.111523239064,8.55275e+06
