X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.64032293146,1032,1024
117.650329433034,1032,1024
117.662422703536,1032,1024
117.670322928354,1032,1024
117.680839670441,1032,1024
117.690322928354,1032,1024
117.700600142078,1032,1024
117.710322925219,1032,1024
117.720483414152,1032,1024
117.731204925219,1032,1024
117.742431697266,1032,1024
117.750877965215,1032,1024
117.760449950272,1032,1024
117.770806302341,1032,1024
117.780827014346,1032,1024
117.790539701076,1032,1024
117.800479895682,1032,1024
117.810322918907,1032,1024
117.821087248962,1032,1024
117.830452234019,1032,1024
117.840700586088,1032,1024
117.852413690912,1032,1024
117.862270713549,1032,1024
117.870558132325,1032,1024
117.884799491915,1032,1024
117.891026132325,1032,1024
117.900507039287,1032,1024
117.911116125666,1032,1024
117.920322912551,1032,1024
117.931478948444,1032,1024
117.940322912551,1032,1024
117.950829548314,1032,1024
117.962321039832,1032,1024
117.971026125666,1032,1024
117.982251684554,1032,1024
117.990856749779,1032,1024
118.000632756878,1032,1024
118.01032290616,1032,1024
118.023895322117,1032,1024
118.030383261438,1032,1024
118.04093850879,1032,1024
118.05032290616,1032,1024
118.060814011365,1032,1024
118.07241470019,1032,1024
118.081272307872,1032,1024
118.093286846588,1032,1024
118.101799086164,1032,1024
118.111084759332,1032,1024
118.120694730886,1032,1024
118.130891699039,1032,1024
118.140431921842,1032,1024
118.15044825921,1032,1024
118.161752899782,1032,1024
118.172274374684,1032,1024
118.180952002253,1032,1024
118.190642973807,1032,1024
118.201525554255,1032,1024
118.210322893532,1032,1024
118.221017106572,1032,1024
118.233572028743,1032,1024
118.243259837568,1032,1024
118.251304670695,1032,1024
118.260609213644,1032,1024
118.270845496259,1032,1024
118.280756579064,1032,1024
118.290322890448,1032,1024
118.300868078627,1032,1024
118.310636887452,1032,1024
118.320714609703,1032,1024
118.330747100635,1032,1024
118.341387100636,1032,1024
118.351523808612,1032,1024
118.363594512707,1032,1024
118.370843301263,1032,1024
118.380846110088,1032,1024
118.391396202485,1032,1024
118.400587320306,1032,1024
118.410591711846,1032,1024
118.423628829384,1032,1024
118.430322881491,1032,1024
118.440719520934,1032,1024
118.451329329758,1032,1024
118.461860102623,1032,1024
118.470553533277,1032,1024
118.480322878526,1032,1024
118.490636878526,1032,1024
118.500914239361,1032,1024
118.534531329652,1032,1024
118.538839878482,1032,1024
118.543888820626,1032,1024
118.547628907802,1032,1024
118.550830536716,1032,1024
118.560594088591,1032,1024
118.571009919208,1032,1024
118.580322872714,1032,1024
118.590322872714,1032,1024
118.605501924261,1032,1024
118.610638878474,1032,1024
118.620926213628,1032,1024
118.630776289279,1032,1024
118.641332087452,1032,1024
118.650566891695,1032,1024
118.661139969422,1032,1024
118.670322866844,1032,1024
118.681851081854,1032,1024
118.690957904532,1032,1024
118.700778480186,1032,1024
118.710589002901,1032,1024
118.720533082602,1032,1024
118.731016160329,1032,1024
118.740909543303,1032,1024
118.751710997303,1032,1024
118.761127717452,1032,1024
118.770744660682,1032,1024
118.780663183397,1032,1024
118.790598263098,1032,1024
118.801035072611,1032,1024
118.810821720811,1032,1024
118.820902912026,1032,1024
118.830322857954,1032,1024
118.84069283819,1032,1024
118.850686848897,1032,1024
118.860771440606,1032,1024
118.870322854966,1032,1024
118.880881278062,1032,1024
118.89491438837,1032,1024
118.900846515859,1032,1024
118.910662496095,1032,1024
118.920539571814,1032,1024
118.931323185081,1032,1024
118.940322851939,1032,1024
118.954690470582,1032,1024
118.960393266824,1032,1024
118.970875669115,1032,1024
118.980488145837,1032,1024
118.99075772507,1032,1024
119.001163335304,1032,1024
119.01157739528,1032,1024
119.022880729713,1032,1024
119.030322845879,1032,1024
119.040814819338,1032,1024
119.050422848585,1032,1024
119.060799368189,1032,1024
119.070596786868,1032,1024
119.080771289682,1032,1024
119.090942954531,1032,1024
119.100961726504,1032,1024
119.111486454758,1032,1024
119.120485837853,1032,1024
119.130864504647,1032,1024
119.140322839789,1032,1024
119.150322839789,1032,1024
119.160322839789,1032,1024
119.17102685217,1032,1024
119.182404611914,1032,1024
119.190595963519,1032,1024
119.200767627237,1032,1024
119.211071463791,1032,1024
119.221933195123,1032,1024
119.230810463791,1032,1024
119.24106497476,1032,1024
119.250322833656,1032,1024
119.260927049958,1032,1024
119.271559742637,1032,1024
119.28032283058,1032,1024
119.293933331451,1032,1024
119.300935833793,1032,1024
119.311040083192,1032,1024
119.320901522148,1032,1024
119.33086615839,1032,1024
119.343715752752,1032,1024
119.351073432994,1032,1024
119.361130395545,1032,1024
119.370748930864,1032,1024
119.38032282398,1032,1024
119.39032282398,1032,1024
119.400706251939,1032,1024
119.410322820458,1032,1024
119.420365202537,1032,1024
119.430322820458,1032,1024
119.441687024413,1032,1024
119.451035420401,1032,1024
119.460693420401,1032,1024
119.470807333622,1032,1024
119.480753369762,1032,1024
119.494285457678,1032,1024
119.500322813473,1032,1024
119.528952121187,1032,1024
119.532505792899,1032,1024
119.536140439867,1032,1024
119.540800411842,1032,1024
119.550737447982,1032,1024
119.560322813473,1032,1024
119.570805319014,1032,1024
119.58032281001,1032,1024
119.59032281001,1032,1024
119.602786281223,1032,1024
119.610679988016,1032,1024
119.621639511186,1032,1024
119.630890600352,1032,1024
119.640927382266,1032,1024
119.650449769644,1032,1024
119.660898193985,1032,1024
119.670848506041,1032,1024
119.680721555638,1032,1024
119.691524563096,1032,1024
119.701066597894,1032,1024
119.710725946724,1032,1024
119.721972251474,1032,1024
119.731081556511,1032,1024
119.741293896583,1032,1024
119.75087111614,1032,1024
119.760682414838,1032,1024
119.773757262019,1032,1024
119.780650502735,1032,1024
119.791139100052,1032,1024
119.800322794015,1032,1024
119.811117694128,1032,1024
119.821306013674,1032,1024
119.830690526738,1032,1024
119.841026346006,1032,1024
119.850708167307,1032,1024
119.860406826871,1032,1024
119.873237992097,1032,1024
119.880322791008,1032,1024
119.890490856238,1032,1024
119.900322788081,1032,1024
119.910951803389,1032,1024
119.921017108342,1032,1024
119.930539733534,1032,1024
119.943306518303,1032,1024
119.951044328571,1032,1024
119.961478948444,1032,1024
119.971683321366,1032,1024
119.980746999727,1032,1024
119.990929119791,1032,1024
120.00061374202,1032,1024
120.010692610582,1032,1024
120.020322782191,1032,1024
120.034282092767,1032,1024
120.045304101136,1032,1024
120.051226008213,1032,1024
120.060551925298,1032,1024
120.07379761042,1032,1024
120.083482295694,1032,1024
120.090837304044,1032,1024
120.100863991492,1032,1024
120.111563282221,1032,1024
120.121111003701,1032,1024
120.131118377828,1032,1024
120.140332707107,1032,1024
120.153193087899,1032,1024
120.160779818942,1032,1024
120.170748977166,1032,1024
120.180757107495,1032,1024
120.190322773718,1032,1024
120.200370704206,1032,1024
120.211478948444,1032,1024
120.2224139106,1032,1024
120.231649326963,1032,1024
120.240723400323,1032,1024
120.25057361129,1032,1024
120.260810277513,1032,1024
120.270963270652,1032,1024
120.280635298886,1032,1024
120.290332688501,1032,1024
120.302278538556,1032,1024
120.311700339002,1032,1024
120.321270141027,1032,1024
120.330992248581,1032,1024
120.34096524172,1032,1024
120.352865029489,1032,1024
120.360764978709,1032,1024
120.371053458906,1032,1024
120.385301779438,1032,1024
120.390580955957,1032,1024
120.400322760909,1032,1024
120.413492843027,1032,1024
120.420936251842,1032,1024
120.430322760909,1032,1024
120.440758417989,1032,1024
120.450322760909,1032,1024
120.461566884716,1032,1024
120.470322758444,1032,1024
120.480842959519,1032,1024
120.490322758444,1032,1024
120.500873235721,1032,1024
120.519058966398,1032,1024
120.523008543354,1032,1024
120.532014904537,1032,1024
120.540322755967,1032,1024
120.551051906889,1032,1024
120.560787929004,1032,1024
120.57086746442,1032,1024
120.58032275349,1032,1024
120.590989768172,1032,1024
120.602539385761,1032,1024
120.61032275083,1032,1024
120.62032275083,1032,1024
120.630922369866,1032,1024
120.640932399857,1032,1024
120.650395649223,1032,1024
120.66032275083,1032,1024
120.670565610579,1032,1024
120.68032274817,1032,1024
120.69032274817,1032,1024
120.700322745306,1032,1024
120.710955851798,1032,1024
120.720386639323,1032,1024
120.730645142416,1032,1024
120.740330764503,1032,1024
120.750729195715,1032,1024
120.761142958163,1032,1024
120.770774188384,1032,1024
120.780322742442,1032,1024
120.790548629794,1032,1024
120.801061952805,1032,1024
120.810322739564,1032,1024
120.820923635915,1032,1024
120.830322739564,1032,1024
120.840749098188,1032,1024
120.850322739564,1032,1024
120.860523539598,1032,1024
120.87110841756,1032,1024
120.882292213815,1032,1024
120.890938067206,1032,1024
120.900788621341,1032,1024
120.912431506294,1032,1024
120.921107168068,1032,1024
120.93052106665,1032,1024
120.941043947531,1032,1024
120.95154899927,1032,1024
120.96088049126,1032,1024
120.970808508257,1032,1024
120.980911430304,1032,1024
120.990322731112,1032,1024
121.000495950715,1032,1024
121.010322728261,1032,1024
121.022640422723,1032,1024
121.031064331016,1032,1024
121.040738392322,1032,1024
121.050322728261,1032,1024
121.061385464507,1032,1024
121.070476593154,1032,1024
121.080702136537,1032,1024
121.090693647541,1032,1024
121.100366007894,1032,1024
121.110800352506,1032,1024
121.120828133783,1032,1024
121.131261335957,1032,1024
121.140322722656,1032,1024
121.150479007987,1032,1024
121.160322722656,1032,1024
121.171017119684,1032,1024
121.180838214466,1032,1024
121.190883995743,1032,1024
121.200644104757,1032,1024
121.210363583934,1032,1024
121.221353867289,1032,1024
121.230980931861,1032,1024
121.240322717244,1032,1024
121.250858073768,1032,1024
121.260894855045,1032,1024
121.270807954941,1032,1024
121.280322714586,1032,1024
121.292816750344,1032,1024
121.300955770975,1032,1024
121.3107920922,1032,1024
121.321043918351,1032,1024
121.330824694159,1032,1024
121.340908794055,1032,1024
121.350945084972,1032,1024
121.360896964092,1032,1024
121.370322692446,1032,1024
121.380892903339,1032,1024
121.391219583255,1032,1024
121.400839056119,1032,1024
121.410766602603,1032,1024
121.421053694513,1032,1024
121.43076491333,1032,1024
121.440652357898,1032,1024
121.450867711887,1032,1024
121.460530324666,1032,1024
121.471011855842,1032,1024
121.480807956328,1032,1024
121.490322687264,1032,1024
121.501135163575,1032,1024
121.519346831635,1032,1024
121.52530990778,1032,1024
121.530322684687,1032,1024
121.543443682601,1032,1024
121.550593753474,1032,1024
121.561017033806,1032,1024
121.57032268211,1032,1024
121.580477642007,1032,1024
121.590542338741,1032,1024
121.600322679526,1032,1024
121.610739846033,1032,1024
121.620684528077,1032,1024
121.630322679526,1032,1024
121.643752345426,1032,1024
121.650322679526,1032,1024
121.660769231267,1032,1024
121.670322676942,1032,1024
121.680718178256,1032,1024
121.690681871519,1032,1024
121.700322674391,1032,1024
121.710814513513,1032,1024
121.720618562962,1032,1024
121.730900560939,1032,1024
121.741017001992,1032,1024
121.752445000965,1032,1024
121.760620646069,1032,1024
121.77032267184,1032,1024
121.781935835093,1032,1024
121.79059332894,1032,1024
121.80252535227,1032,1024
121.810811765426,1032,1024
121.823535487094,1032,1024
121.830567398284,1032,1024
121.840322669296,1032,1024
121.853363996421,1032,1024
121.860676092374,1032,1024
121.871692070578,1032,1024
121.880813520349,1032,1024
121.890322666752,1032,1024
121.90249443686,1032,1024
121.910602482377,1032,1024
121.920322664215,1032,1024
121.930711641392,1032,1024
121.940885786349,1032,1024
121.95226043686,1032,1024
121.961478948444,1032,1024
121.970322661678,1032,1024
121.980496226317,1032,1024
121.990413474226,1032,1024
122.000623699061,1032,1024
122.010715516533,1032,1024
122.020322659141,1032,1024
122.034215193255,1032,1024
122.040322659141,1032,1024
122.050359469467,1032,1024
122.061016883748,1032,1024
122.070719883748,1032,1024
122.080807249524,1032,1024
122.091026939496,1032,1024
122.100322654091,1032,1024
122.110927700943,1032,1024
122.120554878919,1032,1024
122.130980878918,1032,1024
122.140658614226,1032,1024
122.150749532996,1032,1024
122.160322654091,1032,1024
122.170913659435,1032,1024
122.181478948444,1032,1024
122.190583060369,1032,1024
122.200322649065,1032,1024
122.211124319243,1032,1024
122.223764753724,1032,1024
122.230322649065,1032,1024
122.240322649065,1032,1024
122.250705206445,1032,1024
122.260413780047,1032,1024
122.270827919219,1032,1024
122.280322646552,1032,1024
122.290972118978,1032,1024
122.300809916695,1032,1024
122.311043916695,1032,1024
122.320322644028,1032,1024
122.330791869224,1032,1024
122.340977182591,1032,1024
122.350908909924,1032,1024
122.36089282788,1032,1024
122.370829617342,1032,1024
122.380322641504,1032,1024
122.390917904193,1032,1024
122.401495567363,1032,1024
122.410322638996,1032,1024
122.420911253052,1032,1024
122.430669526019,1032,1024
122.440322638996,1032,1024
122.450322638996,1032,1024
122.461103157662,1032,1024
122.472024294315,1032,1024
122.480322636488,1032,1024
122.490822943028,1032,1024
122.500545213505,1032,1024
122.526671687068,1032,1024
122.529576762656,1032,1024
122.534716259564,1032,1024
122.541208979869,1032,1024
122.550322633998,1032,1024
122.561079859639,1032,1024
122.570492892928,1032,1024
122.580322631508,1032,1024
122.590366620289,1032,1024
122.600749468203,1032,1024
122.613541197171,1032,1024
122.621303286304,1032,1024
122.631599358954,1032,1024
122.640602569861,1032,1024
122.650548407431,1032,1024
122.660422407431,1032,1024
122.671195626528,1032,1024
122.680891410559,1032,1024
122.690595964388,1032,1024
122.701478948444,1032,1024
122.710550236304,1032,1024
122.720466388212,1032,1024
122.730485399431,1032,1024
122.740371302145,1032,1024
122.750803077002,1032,1024
122.760579630831,1032,1024
122.770650698547,1032,1024
122.780494391996,1032,1024
122.790504046745,1032,1024
122.800377389552,1032,1024
122.81032261915,1032,1024
122.820768733091,1032,1024
122.83054528692,1032,1024
122.840794371485,1032,1024
122.853526875202,1032,1024
122.860559702834,1032,1024
122.870323382259,1032,1024
122.880322616706,1032,1024
122.891269845508,1032,1024
122.900962840845,1032,1024
122.910706017341,1032,1024
122.920886093872,1032,1024
122.930800840845,1032,1024
122.940599840846,1032,1024
122.950322614262,1032,1024
122.961055491364,1032,1024
122.970934611818,1032,1024
122.980828220599,1032,1024
122.990914731982,1032,1024
123.000820476533,1032,1024
123.010403476534,1032,1024
123.021856890985,1032,1024
123.030322609396,1032,1024
123.041305836206,1032,1024
123.050964856287,1032,1024
123.061090929036,1032,1024
123.070870670798,1032,1024
123.080368363074,1032,1024
123.091662305418,1032,1024
123.102717735118,1032,1024
123.110616492292,1032,1024
123.12032260453,1032,1024
123.132323377268,1032,1024
123.140911858923,1032,1024
123.150512358782,1032,1024
123.162717461615,1032,1024
123.171273249403,1032,1024
123.180322602086,1032,1024
123.190692789872,1032,1024
123.200322599671,1032,1024
123.210967474448,1032,1024
123.22059335114,1032,1024
123.231508081827,1032,1024
123.241190798598,1032,1024
123.251043781373,1032,1024
123.260829405397,1032,1024
123.270322597256,1032,1024
123.280771082439,1032,1024
123.290322597256,1032,1024
123.301182399869,1032,1024
123.310465445019,1032,1024
123.320973386973,1032,1024
123.330762579589,1032,1024
123.343483648132,1032,1024
123.350788822464,1032,1024
123.360575340031,1032,1024
123.371592896256,1032,1024
123.380322592474,1032,1024
123.390933554981,1032,1024
123.400710175411,1032,1024
123.410806885034,1032,1024
123.421025760503,1032,1024
123.430522935853,1032,1024
123.441355221053,1032,1024
123.450322590104,1032,1024
123.461028717137,1032,1024
123.470697334866,1032,1024
123.480740044489,1032,1024
123.490322587734,1032,1024
123.502477091882,1032,1024
123.537335573925,1032,1024
123.539928522221,1032,1024
123.54414954651,1032,1024
123.548563671946,1032,1024
123.552359358214,1032,1024
123.560890741254,1032,1024
123.5704133167,1032,1024
123.580322583032,1032,1024
123.590322583032,1032,1024
123.600322580697,1032,1024
123.610322580697,1032,1024
123.621667144811,1032,1024
123.630811317609,1032,1024
123.640322580697,1032,1024
123.650557312617,1032,1024
123.660431312617,1032,1024
123.670593307715,1032,1024
123.680322578362,1032,1024
123.691031774729,1032,1024
123.700956884399,1032,1024
123.710854720853,1032,1024
123.720765879407,1032,1024
123.730558879407,1032,1024
123.740648874505,1032,1024
123.750322576034,1032,1024
123.76076180472,1032,1024
123.770322573706,1032,1024
123.780838280467,1032,1024
123.791478948444,1032,1024
123.800822863867,1032,1024
123.810686431804,1032,1024
123.820872707917,1032,1024
123.83100010413,1032,1024
123.840322571391,1032,1024
123.851478948444,1032,1024
123.862158096246,1032,1024
123.870644414073,1032,1024
123.88079598201,1032,1024
123.892503344258,1032,1024
123.901001652037,1032,1024
123.910322566777,1032,1024
123.921292736704,1032,1024
123.931396714579,1032,1024
123.94058296198,1032,1024
123.950779529917,1032,1024
123.960322566777,1032,1024
123.970322564478,1032,1024
123.980939991694,1032,1024
123.991711095322,1032,1024
124.000617328343,1032,1024
124.01060196696,1032,1024
124.020829645745,1032,1024
124.030322562208,1032,1024
124.04252133512,1032,1024
124.050322562208,1032,1024
124.061057709086,1032,1024
124.070591860137,1032,1024
124.080322559938,1032,1024
124.090885177539,1032,1024
124.100322557662,1032,1024
124.110322557662,1032,1024
124.120322557662,1032,1024
124.131023238604,1032,1024
124.140692389655,1032,1024
124.150932227094,1032,1024
124.160823707057,1032,1024
124.170914787499,1032,1024
124.183574997268,1032,1024
124.190322555386,1032,1024
124.200322553113,1032,1024
124.210666910062,1032,1024
124.220322553113,1032,1024
124.230322553113,1032,1024
124.240322553113,1032,1024
124.250880260777,1032,1024
124.261610652705,1032,1024
124.27032255084,1032,1024
124.280600005134,1032,1024
124.290890648185,1032,1024
124.300890645961,1032,1024
124.310322548616,1032,1024
124.32290527476,1032,1024
124.332350321574,1032,1024
124.340527621099,1032,1024
124.350610516524,1032,1024
124.360868738073,1032,1024
124.371099150789,1032,1024
124.38077363639,1032,1024
124.390322546392,1032,1024
124.400680785603,1032,1024
124.410854634156,1032,1024
124.421887969012,1032,1024
124.431350774922,1032,1024
124.441631653383,1032,1024
124.450919138984,1032,1024
124.460322544158,1032,1024
124.470756578387,1032,1024
124.480931714691,1032,1024
124.491787480108,1032,1024
124.502279007499,1032,1024
124.524000182988,1032,1024
124.527255979814,1032,1024
124.530764622474,1032,1024
124.540815653919,1032,1024
124.550879208483,1032,1024
124.56295050351,1032,1024
124.570332232317,1032,1024
124.582260312668,1032,1024
124.590609544823,1032,1024
124.600703107593,1032,1024
124.610883725216,1032,1024
124.620952693602,1032,1024
124.630877726133,1032,1024
124.642314308278,1032,1024
124.650677062928,1032,1024
124.660791029942,1032,1024
124.670758586357,1032,1024
124.683844176039,1032,1024
124.690885760212,1032,1024
124.700366519723,1032,1024
124.711087530942,1032,1024
124.720909550339,1032,1024
124.730756506552,1032,1024
124.741733773187,1032,1024
124.751311453659,1032,1024
124.760791822032,1032,1024
124.771777353675,1032,1024
124.781204528788,1032,1024
124.793277387955,1032,1024
124.800788564349,1032,1024
124.811089351366,1032,1024
124.820595031838,1032,1024
124.830322526623,1032,1024
124.840979931854,1032,1024
124.850407106967,1032,1024
124.86062766811,1032,1024
124.870745026452,1032,1024
124.880991813469,1032,1024
124.890322524458,1032,1024
124.900322522338,1032,1024
124.910322522338,1032,1024
124.920322522338,1032,1024
124.930539128093,1032,1024
124.942980492402,1032,1024
124.950322522338,1032,1024
124.960322522338,1032,1024
124.970846183398,1032,1024
124.980940334787,1032,1024
124.990869754804,1032,1024
125.000522580004,1032,1024
125.010907715121,1032,1024
125.020998567327,1032,1024
125.030890567327,1032,1024
125.040919635309,1032,1024
125.050322518119,1032,1024
125.061003612043,1032,1024
125.070398026076,1032,1024
125.082565291202,1032,1024
125.09032251602,1032,1024
125.100964011314,1032,1024
125.1110416742,1032,1024
125.120322513935,1032,1024
125.130322513935,1032,1024
125.140485192198,1032,1024
125.150636513935,1032,1024
125.160827552601,1032,1024
125.17032251185,1032,1024
125.18032251185,1032,1024
125.19032251185,1032,1024
125.20032250978,1032,1024
125.210540628347,1032,1024
125.22032250978,1032,1024
125.23085598875,1032,1024
125.240386185342,1032,1024
125.251007542557,1032,1024
125.262959213902,1032,1024
125.270944538965,1032,1024
125.280533058834,1032,1024
125.29032250771,1032,1024
125.300322505654,1032,1024
125.310840495728,1032,1024
125.32401209123,1032,1024
125.330322505654,1032,1024
125.340765967396,1032,1024
125.350669487265,1032,1024
125.360322505654,1032,1024
125.370575175112,1032,1024
125.382964323667,1032,1024
125.390322503598,1032,1024
125.400833178506,1032,1024
125.411374388206,1032,1024
125.42064750875,1032,1024
125.430322501548,1032,1024
125.440531595923,1032,1024
125.450936546435,1032,1024
125.460557234317,1032,1024
125.4708075938,1032,1024
125.4812408035,1032,1024
125.49052652677,1032,1024
125.500322497501,1032,1024
125.524385875397,1032,1024
125.527596555165,1032,1024
125.53057799669,1032,1024
125.540812122668,1032,1024
125.550649354331,1032,1024
125.561189402063,1032,1024
125.574479861685,1032,1024
125.580322495504,1032,1024
125.593120850785,1032,1024
125.6005704027,1032,1024
125.610660528678,1032,1024
125.620668760341,1032,1024
125.630508947126,1032,1024
125.64091215937,1032,1024
125.650467159371,1032,1024
125.660482597173,1032,1024
125.670607803469,1032,1024
125.680674536335,1032,1024
125.69085916111,1032,1024
125.700547641626,1032,1024
125.711066558152,1032,1024
125.720815265804,1032,1024
125.73037715414,1032,1024
125.740789202251,1032,1024
125.750819935117,1032,1024
125.760981164994,1032,1024
125.770621035233,1032,1024
125.780322487536,1032,1024
125.794944403138,1032,1024
125.80061359389,1032,1024
125.810751147665,1032,1024
125.821124721447,1032,1024
125.830869165744,1032,1024
125.840595426907,1032,1024
125.850854486592,1032,1024
125.86079284447,1032,1024
125.871538721447,1032,1024
125.880754200981,1032,1024
125.890480201319,1032,1024
125.900834550551,1032,1024
125.911551763307,1032,1024
125.920949482647,1032,1024
125.931079212018,1032,1024
125.943156839649,1032,1024
125.950822195438,1032,1024
125.960322481745,1032,1024
125.972119919023,1032,1024
125.980880294683,1032,1024
125.99032247982,1032,1024
126.000783590049,1032,1024
126.010526246279,1032,1024
126.020976573469,1032,1024
126.031088473276,1032,1024
126.041322448497,1032,1024
126.050322477918,1032,1024
126.060322477918,1032,1024
126.070874963325,1032,1024
126.080485133087,1032,1024
126.090377573657,1032,1024
126.101089844652,1032,1024
126.11165786867,1032,1024
126.121123474116,1032,1024
126.130540481209,1032,1024
126.141805404705,1032,1024
126.150513504463,1032,1024
126.160944461764,1032,1024
126.17100121131,1032,1024
126.180950392442,1032,1024
126.190322472216,1032,1024
126.20112195678,1032,1024
126.211545769505,1032,1024
126.220732117153,1032,1024
126.230963826564,1032,1024
126.240322470358,1032,1024
126.250791707914,1032,1024
126.260683453858,1032,1024
126.270675424756,1032,1024
126.280829289561,1032,1024
126.290760477445,1032,1024
126.300986805577,1032,1024
126.311975818925,1032,1024
126.320322466663,1032,1024
126.330747812313,1032,1024
126.340322466663,1032,1024
126.35089726733,1032,1024
126.360945455214,1032,1024
126.370322464826,1032,1024
126.382431892061,1032,1024
126.390863443695,1032,1024
126.400851787536,1032,1024
126.410897044409,1032,1024
126.420731242553,1032,1024
126.430905430437,1032,1024
126.440809270963,1032,1024
126.45050311507,1032,1024
126.460895417772,1032,1024
126.470943135495,1032,1024
126.480862392368,1032,1024
126.490876590512,1032,1024
126.500825776607,1032,1024
126.521641390094,1032,1024
126.525463975996,1032,1024
126.530959763942,1032,1024
126.540322459419,1032,1024
126.550322459419,1032,1024
126.563601144194,1032,1024
126.571010746611,1032,1024
126.581100457629,1032,1024
126.59092489928,1032,1024
126.600826104198,1032,1024
126.611057211272,1032,1024
126.621224695377,1032,1024
126.631721087025,1032,1024
126.640886086867,1032,1024
126.650322455864,1032,1024
126.660956455863,1032,1024
126.670953440427,1032,1024
126.680322454098,1032,1024
126.691145031606,1032,1024
126.702449225784,1032,1024
126.710797421348,1032,1024
126.72032648818,1032,1024
126.730894790344,1032,1024
126.740855774908,1032,1024
126.750711494248,1032,1024
126.76032245235,1032,1024
126.770322450602,1032,1024
126.780766385061,1032,1024
126.790706471229,1032,1024
126.800322448889,1032,1024
126.810797736908,1032,1024
126.820793823082,1032,1024
126.830322448889,1032,1024
126.840322448889,1032,1024
126.850879346281,1032,1024
126.860322448889,1032,1024
126.87104340977,1032,1024
126.880790061977,1032,1024
126.890771783963,1032,1024
126.900629687737,1032,1024
126.910322445489,1032,1024
126.920983305475,1032,1024
126.930962408083,1032,1024
126.941485686538,1032,1024
126.950791385359,1032,1024
126.960713742467,1032,1024
126.970845403707,1032,1024
126.980917403707,1032,1024
126.990322443802,1032,1024
127.000981726147,1032,1024
127.010715180238,1032,1024
127.020985341919,1032,1024
127.030679060531,1032,1024
127.041045057292,1032,1024
127.050931359677,1032,1024
127.061043399772,1032,1024
127.070322440486,1032,1024
127.080322440486,1032,1024
127.09127868371,1032,1024
127.100770373448,1032,1024
127.110365407638,1032,1024
127.120995672594,1032,1024
127.13380201852,1032,1024
127.140719394123,1032,1024
127.150322438864,1032,1024
127.16052617413,1032,1024
127.170861682977,1032,1024
127.180322437242,1032,1024
127.190322437242,1032,1024
127.200732426672,1032,1024
127.210783702062,1032,1024
127.220876248446,1032,1024
127.230566081835,1032,1024
127.240808990916,1032,1024
127.250953388739,1032,1024
127.260322435652,1032,1024
127.270868731372,1032,1024
127.280866006762,1032,1024
127.291574553145,1032,1024
127.300513384977,1032,1024
127.310909294058,1032,1024
127.320322432504,1032,1024
127.330934932452,1032,1024
127.340879034514,1032,1024
127.351065309904,1032,1024
127.360813037205,1032,1024
127.370322430946,1032,1024
127.381081594118,1032,1024
127.390711486061,1032,1024
127.400322429416,1032,1024
127.411627333044,1032,1024
127.420595040364,1032,1024
127.431885335735,1032,1024
127.440476075104,1032,1024
127.450322429416,1032,1024
127.460595784591,1032,1024
127.470809724995,1032,1024
127.480784812486,1032,1024
127.492271333558,1032,1024
127.502287200028,1032,1024
127.510574060944,1032,1024
127.52338210687,1032,1024
127.532512845925,1032,1024
127.540730019054,1032,1024
127.550322426366,1032,1024
127.563435094616,1032,1024
127.570322424846,1032,1024
127.580611352127,1032,1024
127.590322424846,1032,1024
127.60049406926,1032,1024
127.611524652399,1032,1024
127.621296668044,1032,1024
127.630803411109,1032,1024
127.640322423363,1032,1024
127.650549641827,1032,1024
127.660737369804,1032,1024
127.67032242188,1032,1024
127.682074597859,1032,1024
127.69046314148,1032,1024
127.700957696665,1032,1024
127.710404066582,1032,1024
127.720422066582,1032,1024
127.73088667702,1032,1024
127.740322420446,1032,1024
127.753436101246,1032,1024
127.760322420446,1032,1024
127.770482325031,1032,1024
127.780441349616,1032,1024
127.790701665653,1032,1024
127.800770958667,1032,1024
127.810322417625,1032,1024
127.820322417625,1032,1024
127.830917363243,1032,1024
127.840322417625,1032,1024
127.850476064212,1032,1024
127.861060999314,1032,1024
127.870322416238,1032,1024
127.881016361002,1032,1024
127.890773361002,1032,1024
127.901270272963,1032,1024
127.910503061905,1032,1024
127.92032241489,1032,1024
127.93032241489,1032,1024
127.940566062028,1032,1024
127.950418909069,1032,1024
127.961980638955,1032,1024
127.970724702281,1032,1024
127.980468337695,1032,1024
127.990539061213,1032,1024
128.000322412218,1032,1024
128.010576336494,1032,1024
128.020791356374,1032,1024
128.032341834231,1032,1024
128.040959679883,1032,1024
128.050514612161,1032,1024
128.060322412218,1032,1024
128.070942832823,1032,1024
128.081288608627,1032,1024
128.090322410894,1032,1024
128.100386057745,1032,1024
128.11032240959,1032,1024
128.12064188299,1032,1024
128.131538057745,1032,1024
128.140836103652,1032,1024
128.151478948444,1032,1024
128.160818351755,1032,1024
128.170786736759,1032,1024
128.181043104456,1032,1024
128.1907601512,1032,1024
128.20151232469,1032,1024
128.210963370597,1032,1024
128.220724115371,1032,1024
128.23088629134,1032,1024
128.240788003704,1032,1024
128.250322407021,1032,1024
128.260851418145,1032,1024
128.271374971146,1032,1024
128.280811635115,1032,1024
128.290952405756,1032,1024
128.30164355462,1032,1024
128.310666941818,1032,1024
128.320322404518,1032,1024
128.333788025589,1032,1024
