X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.274541818295,1032,1024
119.285476235747,1032,1024
119.295484947917,1032,1024
119.304313455199,1032,1024
119.314313455199,1032,1024
119.324313455199,1032,1024
119.334318036916,1032,1024
119.344294363791,1032,1024
119.354669787406,1032,1024
119.364751202504,1032,1024
119.374313453072,1032,1024
119.385275963734,1032,1024
119.394313453072,1032,1024
119.404835220256,1032,1024
119.414313450963,1032,1024
119.424313450963,1032,1024
119.434313450963,1032,1024
119.445402572931,1032,1024
119.454532511157,1032,1024
119.464313450963,1032,1024
119.474313448854,1032,1024
119.484313448854,1032,1024
119.494921739908,1032,1024
119.526792219892,1032,1024
119.530715891604,1032,1024
119.534881538572,1032,1024
119.538012286899,1032,1024
119.545062960463,1032,1024
119.554313446782,1032,1024
119.564313446782,1032,1024
119.57431344471,1032,1024
119.58431344471,1032,1024
119.59431344471,1032,1024
119.606782215786,1032,1024
119.614313442657,1032,1024
119.624313442657,1032,1024
119.63448362433,1032,1024
119.644313442657,1032,1024
119.654313442657,1032,1024
119.665581938412,1032,1024
119.674313440604,1032,1024
119.684313440604,1032,1024
119.695271440603,1032,1024
119.704541299326,1032,1024
119.714313438576,1032,1024
119.725217116419,1032,1024
119.734910473448,1032,1024
119.744313438576,1032,1024
119.756285900415,1032,1024
119.764545975639,1032,1024
119.774497851317,1032,1024
119.784313436548,1032,1024
119.794500649427,1032,1024
119.804501262259,1032,1024
119.814313434535,1032,1024
119.82565043141,1032,1024
119.834313434535,1032,1024
119.844313434535,1032,1024
119.854313434535,1032,1024
119.86479947047,1032,1024
119.874590576375,1032,1024
119.884313432522,1032,1024
119.894897960392,1032,1024
119.90431343055,1032,1024
119.91431343055,1032,1024
119.925334430549,1032,1024
119.934357419331,1032,1024
119.945397430549,1032,1024
119.955503979284,1032,1024
119.96431343055,1032,1024
119.97546990354,1032,1024
119.985325428577,1032,1024
119.994698955587,1032,1024
120.004313426631,1032,1024
120.01459995364,1032,1024
120.025340502374,1032,1024
120.034833667236,1032,1024
120.044672773313,1032,1024
120.056772199866,1032,1024
120.064313426631,1032,1024
120.074565184889,1032,1024
120.085797870163,1032,1024
120.094534023518,1032,1024
120.104313422754,1032,1024
120.115174024892,1032,1024
120.124627422754,1032,1024
120.134355538443,1032,1024
120.144313422754,1032,1024
120.155054389377,1032,1024
120.164597195196,1032,1024
120.174338389706,1032,1024
120.184502542176,1032,1024
120.195231232504,1032,1024
120.20431341891,1032,1024
120.21431341891,1032,1024
120.22431341891,1032,1024
120.235254009158,1032,1024
120.24431341891,1032,1024
120.25431341891,1032,1024
120.264478747874,1032,1024
120.274825420228,1032,1024
120.284550225949,1032,1024
120.294313416996,1032,1024
120.304690520735,1032,1024
120.315022602557,1032,1024
120.324313415117,1032,1024
120.334313415117,1032,1024
120.344313415117,1032,1024
120.354313415117,1032,1024
120.364313415117,1032,1024
120.374313413238,1032,1024
120.384313413238,1032,1024
120.394313413238,1032,1024
120.404313411387,1032,1024
120.414313411387,1032,1024
120.424313411387,1032,1024
120.434357400168,1032,1024
120.444357400168,1032,1024
120.454527674317,1032,1024
120.464313411387,1032,1024
120.475079198561,1032,1024
120.484313409536,1032,1024
120.495004635208,1032,1024
120.517728181086,1032,1024
120.521065640071,1032,1024
120.524988752359,1032,1024
120.53493440772,1032,1024
120.54431340772,1032,1024
120.55431340772,1032,1024
120.565249473421,1032,1024
120.574489950863,1032,1024
120.585354041178,1032,1024
120.594931532269,1032,1024
120.604313404109,1032,1024
120.614313404109,1032,1024
120.624313404109,1032,1024
120.635128478151,1032,1024
120.644313404109,1032,1024
120.654520541747,1032,1024
120.664313404109,1032,1024
120.674313402314,1032,1024
120.685130375278,1032,1024
120.694313402314,1032,1024
120.704313400543,1032,1024
120.714313400543,1032,1024
120.724313400543,1032,1024
120.734797641487,1032,1024
120.744313400543,1032,1024
120.754299483053,1032,1024
120.764313400543,1032,1024
120.774313398772,1032,1024
120.784313398772,1032,1024
120.794313398772,1032,1024
120.805102577629,1032,1024
120.814313397027,1032,1024
120.824313397027,1032,1024
120.834313397027,1032,1024
120.84532774802,1032,1024
120.854313397027,1032,1024
120.864341991612,1032,1024
120.874313395282,1032,1024
120.884313395282,1032,1024
120.894313395282,1032,1024
120.904313393575,1032,1024
120.91463724777,1032,1024
120.924313393575,1032,1024
120.934313393575,1032,1024
120.944345568666,1032,1024
120.956308987251,1032,1024
120.964313393575,1032,1024
120.974357380649,1032,1024
120.984467441848,1032,1024
120.994313391868,1032,1024
121.004313390193,1032,1024
121.014313935,1032,1024
121.024362210394,1032,1024
121.034313390193,1032,1024
121.044313390193,1032,1024
121.054880390193,1032,1024
121.065395539869,1032,1024
121.074313388518,1032,1024
121.084313388518,1032,1024
121.094313388518,1032,1024
121.104313386881,1032,1024
121.114313386881,1032,1024
121.124313386881,1032,1024
121.13456202321,1032,1024
121.144313386881,1032,1024
121.154313386881,1032,1024
121.164504550696,1032,1024
121.174313385244,1032,1024
121.184313385244,1032,1024
121.194313385244,1032,1024
121.204313383639,1032,1024
121.214313383639,1032,1024
121.224796554878,1032,1024
121.234313383639,1032,1024
121.244313383639,1032,1024
121.254680287071,1032,1024
121.265207631114,1032,1024
121.274313382034,1032,1024
121.284313382034,1032,1024
121.294313382034,1032,1024
121.304992380453,1032,1024
121.314836114229,1032,1024
121.324313380454,1032,1024
121.334365108028,1032,1024
121.344313380454,1032,1024
121.354313380454,1032,1024
121.364316812613,1032,1024
121.374313378874,1032,1024
121.384325198641,1032,1024
121.394313378874,1032,1024
121.404833832331,1032,1024
121.414313377327,1032,1024
121.424313377327,1032,1024
121.434433994765,1032,1024
121.444313377327,1032,1024
121.454313377327,1032,1024
121.464313377327,1032,1024
121.47431337578,1032,1024
121.48431337578,1032,1024
121.49431337578,1032,1024
121.517899147936,1032,1024
121.522430794677,1032,1024
121.527164081525,1032,1024
121.534989095476,1032,1024
121.544757241348,1032,1024
121.555015374267,1032,1024
121.564313374267,1032,1024
121.574852615231,1032,1024
121.58546990354,1032,1024
121.595955306343,1032,1024
121.604313371293,1032,1024
121.614313371293,1032,1024
121.624313371293,1032,1024
121.634313371293,1032,1024
121.64707013698,1032,1024
121.654648309658,1032,1024
121.665256774096,1032,1024
121.674313369832,1032,1024
121.684442286196,1032,1024
121.694313369832,1032,1024
121.70474149003,1032,1024
121.715080699236,1032,1024
121.724313368426,1032,1024
121.734477238982,1032,1024
121.744313368426,1032,1024
121.75463653549,1032,1024
121.765307368425,1032,1024
121.77431336702,1032,1024
121.785325419261,1032,1024
121.79431336702,1032,1024
121.804783885458,1032,1024
121.814313365649,1032,1024
121.825150236261,1032,1024
121.834473830534,1032,1024
121.844313365649,1032,1024
121.854632529609,1032,1024
121.864313365649,1032,1024
121.874313364278,1032,1024
121.884313364278,1032,1024
121.894313364278,1032,1024
121.904313362925,1032,1024
121.914313362925,1032,1024
121.924313362925,1032,1024
121.934313362925,1032,1024
121.944313362925,1032,1024
121.955079059583,1032,1024
121.964731486112,1032,1024
121.974313361572,1032,1024
121.984313361572,1032,1024
121.994313361572,1032,1024
122.004313360248,1032,1024
122.014952057977,1032,1024
122.024313360248,1032,1024
122.034883673532,1032,1024
122.044313360248,1032,1024
122.054357349029,1032,1024
122.064313360248,1032,1024
122.074363995513,1032,1024
122.085105358924,1032,1024
122.094313358924,1032,1024
122.104313357641,1032,1024
122.114313357641,1032,1024
122.124313357641,1032,1024
122.134313357641,1032,1024
122.144313357641,1032,1024
122.154313357641,1032,1024
122.164313357641,1032,1024
122.174313356358,1032,1024
122.184317028257,1032,1024
122.194313356358,1032,1024
122.205394597345,1032,1024
122.2143133551,1032,1024
122.226433254194,1032,1024
122.2343133551,1032,1024
122.2443133551,1032,1024
122.2543133551,1032,1024
122.2643133551,1032,1024
122.274552047647,1032,1024
122.284313353842,1032,1024
122.295662704496,1032,1024
122.304313352624,1032,1024
122.315273551771,1032,1024
122.324313352624,1032,1024
122.334313352624,1032,1024
122.344313352624,1032,1024
122.355371960449,1032,1024
122.36487415358,1032,1024
122.375321351406,1032,1024
122.384637999637,1032,1024
122.39446995965,1032,1024
122.404313350212,1032,1024
122.414313350212,1032,1024
122.424754407121,1032,1024
122.434313350212,1032,1024
122.444550798078,1032,1024
122.454313350212,1032,1024
122.464313350212,1032,1024
122.474313349018,1032,1024
122.485589433164,1032,1024
122.494313349018,1032,1024
122.52479196729,1032,1024
122.528129164092,1032,1024
122.532764249239,1032,1024
122.536399351263,1032,1024
122.544451434197,1032,1024
122.555025877476,1032,1024
122.564313347852,1032,1024
122.575177350387,1032,1024
122.584313346686,1032,1024
122.59469391525,1032,1024
122.604461574955,1032,1024
122.61431334556,1032,1024
122.62431334556,1032,1024
122.63431334556,1032,1024
122.644361792407,1032,1024
122.65431334556,1032,1024
122.66431334556,1032,1024
122.674313344434,1032,1024
122.684313344434,1032,1024
122.694313344434,1032,1024
122.704313343327,1032,1024
122.714313343327,1032,1024
122.724313343327,1032,1024
122.734313343327,1032,1024
122.746140989313,1032,1024
122.754313343327,1032,1024
122.764313343327,1032,1024
122.77431334222,1032,1024
122.78431334222,1032,1024
122.79431334222,1032,1024
122.804313341149,1032,1024
122.81546990354,1032,1024
122.824313341149,1032,1024
122.834313341149,1032,1024
122.84431784838,1032,1024
122.854313341149,1032,1024
122.864313341149,1032,1024
122.874313340078,1032,1024
122.88466286346,1032,1024
122.894694940236,1032,1024
122.905136073919,1032,1024
122.914313339041,1032,1024
122.925105950705,1032,1024
122.934313339041,1032,1024
122.944313339041,1032,1024
122.954313339041,1032,1024
122.964313339041,1032,1024
122.974834883851,1032,1024
122.984313338004,1032,1024
122.994313338004,1032,1024
123.004313337007,1032,1024
123.014313337007,1032,1024
123.024313337007,1032,1024
123.034313337007,1032,1024
123.044656948583,1032,1024
123.054313337007,1032,1024
123.064313337007,1032,1024
123.07491633601,1032,1024
123.08431333601,1032,1024
123.094552715174,1032,1024
123.104313335039,1032,1024
123.114313335039,1032,1024
123.124313335039,1032,1024
123.134313335039,1032,1024
123.144313335039,1032,1024
123.154313335039,1032,1024
123.164313335039,1032,1024
123.175375334068,1032,1024
123.184313334068,1032,1024
123.194313334068,1032,1024
123.204313333136,1032,1024
123.214313333136,1032,1024
123.224313333136,1032,1024
123.234313333136,1032,1024
123.245328763663,1032,1024
123.254313333136,1032,1024
123.264313333136,1032,1024
123.274313332204,1032,1024
123.284313332204,1032,1024
123.294313332204,1032,1024
123.306819873788,1032,1024
123.314765191433,1032,1024
123.32431333131,1032,1024
123.335046331309,1032,1024
123.34431333131,1032,1024
123.35431333131,1032,1024
123.364396308682,1032,1024
123.374837098606,1032,1024
123.384313330416,1032,1024
123.395020494981,1032,1024
123.404313329554,1032,1024
123.414313329554,1032,1024
123.424313329554,1032,1024
123.434313329554,1032,1024
123.444313329554,1032,1024
123.454807865666,1032,1024
123.464945123053,1032,1024
123.474313328692,1032,1024
123.484313328692,1032,1024
123.494313328692,1032,1024
123.534242938989,1032,1024
123.53874200147,1032,1024
123.541034928232,1032,1024
123.545516952521,1032,1024
123.549958077957,1032,1024
123.554384298557,1032,1024
123.564313327862,1032,1024
123.574871477251,1032,1024
123.584313327032,1032,1024
123.594938327031,1032,1024
123.604703837254,1032,1024
123.616504913741,1032,1024
123.625186544251,1032,1024
123.634313326234,1032,1024
123.644313326234,1032,1024
123.654313326234,1032,1024
123.666724027132,1032,1024
123.674313325436,1032,1024
123.684313325436,1032,1024
123.694577966147,1032,1024
123.704313324671,1032,1024
123.714926886296,1032,1024
123.724313324671,1032,1024
123.734687251185,1032,1024
123.744313324671,1032,1024
123.754313324671,1032,1024
123.764313324671,1032,1024
123.774313323906,1032,1024
123.784313323906,1032,1024
123.794313323906,1032,1024
123.804313323176,1032,1024
123.814313323176,1032,1024
123.824345950061,1032,1024
123.834826939855,1032,1024
123.845033323176,1032,1024
123.855069323176,1032,1024
123.864313323176,1032,1024
123.874650188266,1032,1024
123.884313322446,1032,1024
123.894402264694,1032,1024
123.904313321751,1032,1024
123.914313321751,1032,1024
123.924313321751,1032,1024
123.934313321751,1032,1024
123.944313321751,1032,1024
123.954313321751,1032,1024
123.964313321751,1032,1024
123.974882875358,1032,1024
123.984313321056,1032,1024
123.995352321055,1032,1024
124.004313320393,1032,1024
124.014313320393,1032,1024
124.024313320393,1032,1024
124.034487284939,1032,1024
124.046266419841,1032,1024
124.054313320393,1032,1024
124.065508737908,1032,1024
124.07431331973,1032,1024
124.08431331973,1032,1024
124.09431331973,1032,1024
124.104313319099,1032,1024
124.114941266152,1032,1024
124.12486286065,1032,1024
124.135131210031,1032,1024
124.144313319099,1032,1024
124.154313319099,1032,1024
124.164313319099,1032,1024
124.174947301607,1032,1024
124.184393857964,1032,1024
124.194313318468,1032,1024
124.204313317875,1032,1024
124.214313317875,1032,1024
124.224313317875,1032,1024
124.234313317875,1032,1024
124.244313317875,1032,1024
124.254927957081,1032,1024
124.264951926573,1032,1024
124.274313317282,1032,1024
124.285610006621,1032,1024
124.294313317282,1032,1024
124.304313316599,1032,1024
124.314313316599,1032,1024
124.324318718347,1032,1024
124.334313316599,1032,1024
124.344370965156,1032,1024
124.35483041968,1032,1024
124.364313316599,1032,1024
124.374313315916,1032,1024
124.384313315916,1032,1024
124.394313315916,1032,1024
124.404313315252,1032,1024
124.414313315252,1032,1024
124.424347881444,1032,1024
124.434313315252,1032,1024
124.444917954956,1032,1024
124.454313315252,1032,1024
124.464313315252,1032,1024
124.474313314588,1032,1024
124.484834968393,1032,1024
124.494313314588,1032,1024
124.520874804501,1032,1024
124.525484528594,1032,1024
124.52855132542,1032,1024
124.535005835159,1032,1024
124.544313313964,1032,1024
124.554313313964,1032,1024
124.564313313964,1032,1024
124.57431331334,1032,1024
124.584947313339,1032,1024
124.594641938394,1032,1024
124.605402429108,1032,1024
124.614313312507,1032,1024
124.624313312507,1032,1024
124.634317713397,1032,1024
124.644312182498,1032,1024
124.654357301288,1032,1024
124.664313312507,1032,1024
124.674622837242,1032,1024
124.685139515981,1032,1024
124.694585126254,1032,1024
124.704313310778,1032,1024
124.714753773052,1032,1024
124.724475722387,1032,1024
124.734313310778,1032,1024
124.746384848164,1032,1024
124.754313310778,1032,1024
124.764388225288,1032,1024
124.775217309881,1032,1024
124.784313309882,1032,1024
124.794313309882,1032,1024
124.804313308956,1032,1024
124.814348072056,1032,1024
124.824313308956,1032,1024
124.834313308956,1032,1024
124.844536715297,1032,1024
124.854333277235,1032,1024
124.864357297737,1032,1024
124.87431330803,1032,1024
124.88431330803,1032,1024
124.89431330803,1032,1024
124.905540808703,1032,1024
124.914313306973,1032,1024
124.924313306973,1032,1024
124.935600818104,1032,1024
124.94495980852,1032,1024
124.954313306973,1032,1024
124.964357295754,1032,1024
124.974878211079,1032,1024
124.984313305916,1032,1024
124.994313305916,1032,1024
125.004902219471,1032,1024
125.014313304907,1032,1024
125.024313304907,1032,1024
125.034802763647,1032,1024
125.044313304907,1032,1024
125.054313304907,1032,1024
125.064313304907,1032,1024
125.074313303898,1032,1024
125.085248144764,1032,1024
125.094313303898,1032,1024
125.104853338636,1032,1024
125.114313302989,1032,1024
125.124313302989,1032,1024
125.134313302989,1032,1024
125.144313302989,1032,1024
125.154441544213,1032,1024
125.164825089641,1032,1024
125.17431330208,1032,1024
125.18431330208,1032,1024
125.19431330208,1032,1024
125.204313301206,1032,1024
125.214313301206,1032,1024
125.225100301205,1032,1024
125.234313301206,1032,1024
125.244313301206,1032,1024
125.254769379809,1032,1024
125.264925521446,1032,1024
125.274313300332,1032,1024
125.284907869972,1032,1024
125.29546990354,1032,1024
125.304313299586,1032,1024
125.314313299586,1032,1024
125.324752464962,1032,1024
125.334313299586,1032,1024
125.344313299586,1032,1024
125.354313299586,1032,1024
125.364579526505,1032,1024
125.37431329884,1032,1024
125.38431329884,1032,1024
125.39431329884,1032,1024
125.404313298159,1032,1024
125.414315893504,1032,1024
125.424588362907,1032,1024
125.434313298159,1032,1024
125.444313298159,1032,1024
125.454320234397,1032,1024
125.464313298159,1032,1024
125.474328620425,1032,1024
125.484313297478,1032,1024
125.494960151006,1032,1024
125.522018778235,1032,1024
125.525681168888,1032,1024
125.528774848656,1032,1024
125.534313296829,1032,1024
125.544313296829,1032,1024
125.554313296829,1032,1024
125.565583650743,1032,1024
125.57521123004,1032,1024
125.58431329618,1032,1024
125.594883561528,1032,1024
125.604313295413,1032,1024
125.614313295413,1032,1024
125.624313295413,1032,1024
125.634912042616,1032,1024
125.644530621913,1032,1024
125.654313295413,1032,1024
125.664313295413,1032,1024
125.674313294646,1032,1024
125.684313294646,1032,1024
125.694313294646,1032,1024
125.704313291824,1032,1024
125.714313291824,1032,1024
125.724627291824,1032,1024
125.734313291824,1032,1024
125.744781849218,1032,1024
125.754313291824,1032,1024
125.764313291824,1032,1024
125.774313289002,1032,1024
125.784313289002,1032,1024
125.794313289002,1032,1024
125.805212824635,1032,1024
125.814313286193,1032,1024
125.824313286193,1032,1024
125.834313286193,1032,1024
125.844313286193,1032,1024
125.854313286193,1032,1024
125.864313286193,1032,1024
125.874406204479,1032,1024
125.884313283384,1032,1024
125.894877224542,1032,1024
125.904780786922,1032,1024
125.91431328305,1032,1024
125.925068783997,1032,1024
125.93497928305,1032,1024
125.94431328305,1032,1024
125.95431328305,1032,1024
125.96431328305,1032,1024
125.975145282715,1032,1024
125.984313282716,1032,1024
125.994313282716,1032,1024
126.004313282687,1032,1024
126.014313282687,1032,1024
126.024313282687,1032,1024
126.034313282687,1032,1024
126.044313282687,1032,1024
126.054313282687,1032,1024
126.064313282687,1032,1024
126.074313282658,1032,1024
126.084313282658,1032,1024
126.094313282658,1032,1024
126.104313282665,1032,1024
126.114313282665,1032,1024
126.124313282665,1032,1024
126.134313282665,1032,1024
126.144313282665,1032,1024
126.154313282665,1032,1024
126.164313282665,1032,1024
126.174313282672,1032,1024
126.184313282672,1032,1024
126.194313282672,1032,1024
126.204925282715,1032,1024
126.214313282715,1032,1024
126.224313282715,1032,1024
126.234313282715,1032,1024
126.2447835634,1032,1024
126.254313282715,1032,1024
126.264313282715,1032,1024
126.274313282758,1032,1024
126.284313282758,1032,1024
126.294313282758,1032,1024
126.305260850826,1032,1024
126.31446508937,1032,1024
126.324313282836,1032,1024
126.33513899125,1032,1024
126.344313282836,1032,1024
126.354313282836,1032,1024
126.364313282836,1032,1024
126.3744632302,1032,1024
126.384313282914,1032,1024
126.394313282914,1032,1024
126.404313283027,1032,1024
126.414773136641,1032,1024
126.424313283027,1032,1024
126.434988283027,1032,1024
126.445172283026,1032,1024
126.454313283027,1032,1024
126.464313283027,1032,1024
126.474315158514,1032,1024
126.48431328314,1032,1024
126.494851682743,1032,1024
126.519699058622,1032,1024
126.524169644524,1032,1024
126.52738944377,1032,1024
126.53431328329,1032,1024
126.54431328329,1032,1024
126.55431328329,1032,1024
126.564941398624,1032,1024
126.574526871755,1032,1024
126.58431328344,1032,1024
126.594689757206,1032,1024
126.604313283624,1032,1024
126.614361031044,1032,1024
126.624313283624,1032,1024
126.634957169571,1032,1024
126.644313283624,1032,1024
126.654718818606,1032,1024
126.664313283624,1032,1024
126.675330283808,1032,1024
126.684313283808,1032,1024
126.694313283808,1032,1024
126.704313284028,1032,1024
126.714313284028,1032,1024
126.724364645621,1032,1024
126.734313284028,1032,1024
126.744541664296,1032,1024
126.754313284028,1032,1024
126.764313284028,1032,1024
126.774313284248,1032,1024
126.785014304096,1032,1024
126.794313284248,1032,1024
126.804313284502,1032,1024
126.814313284502,1032,1024
126.824313284502,1032,1024
126.834313284502,1032,1024
126.8447998211,1032,1024
126.854313284502,1032,1024
126.864313284502,1032,1024
126.874313284756,1032,1024
126.884981135829,1032,1024
126.894313284756,1032,1024
126.904952822408,1032,1024
126.914313285048,1032,1024
126.924313285048,1032,1024
126.934313285048,1032,1024
126.944313285048,1032,1024
126.954313285048,1032,1024
126.964313285048,1032,1024
126.97431328534,1032,1024
126.98431328534,1032,1024
126.99431328534,1032,1024
127.004313285657,1032,1024
127.014313285657,1032,1024
127.024313285657,1032,1024
127.034313285657,1032,1024
127.044313285657,1032,1024
127.054313285657,1032,1024
127.064313285657,1032,1024
127.074313285974,1032,1024
127.084313285974,1032,1024
127.094313285974,1032,1024
127.104313286236,1032,1024
127.114313286236,1032,1024
127.124313286236,1032,1024
127.134470352903,1032,1024
127.144313286236,1032,1024
127.154313286236,1032,1024
127.164313286236,1032,1024
127.174313286498,1032,1024
127.184313286498,1032,1024
127.194313286498,1032,1024
127.204911894297,1032,1024
127.214313286794,1032,1024
127.22488730784,1032,1024
127.234313286794,1032,1024
127.244313286794,1032,1024
127.255030188757,1032,1024
127.264313286794,1032,1024
127.27431328709,1032,1024
127.28431328709,1032,1024
127.29431328709,1032,1024
127.304313287422,1032,1024
127.314808350483,1032,1024
127.324313287422,1032,1024
127.334313287422,1032,1024
127.344313287422,1032,1024
127.354383575424,1032,1024
127.364313287422,1032,1024
127.374313287754,1032,1024
127.384313287754,1032,1024
127.394313287754,1032,1024
127.405556662245,1032,1024
127.414313288122,1032,1024
127.424313288122,1032,1024
127.434313288122,1032,1024
127.444313288122,1032,1024
127.454313288122,1032,1024
127.464313288122,1032,1024
127.476350063672,1032,1024
127.48431328849,1032,1024
127.49431328849,1032,1024
127.504706113088,1032,1024
127.514723593846,1032,1024
127.524313288889,1032,1024
127.53546990354,1032,1024
127.544313288889,1032,1024
127.554313288889,1032,1024
127.564313288889,1032,1024
127.574313289288,1032,1024
127.584313289288,1032,1024
127.594313289288,1032,1024
127.60462153656,1032,1024
127.61431328971,1032,1024
127.62431328971,1032,1024
127.63431328971,1032,1024
127.644974289709,1032,1024
127.655201560549,1032,1024
127.66431328971,1032,1024
127.674313290132,1032,1024
127.685235290131,1032,1024
127.694313290132,1032,1024
127.704850326013,1032,1024
127.714313290576,1032,1024
127.724510673427,1032,1024
127.734798724067,1032,1024
127.744313290576,1032,1024
127.755355677167,1032,1024
127.76520889479,1032,1024
127.77431329102,1032,1024
127.78431329102,1032,1024
127.79431329102,1032,1024
127.805107793152,1032,1024
127.814313291475,1032,1024
127.824666065102,1032,1024
127.835257282725,1032,1024
127.844313291475,1032,1024
127.854313291475,1032,1024
127.864859182339,1032,1024
127.87431329193,1032,1024
127.88431329193,1032,1024
127.89431329193,1032,1024
127.904531671035,1032,1024
127.91431329185,1032,1024
127.92431329185,1032,1024
127.93431329185,1032,1024
127.94431329185,1032,1024
127.95431329185,1032,1024
127.964501033859,1032,1024
127.97431329177,1032,1024
127.98431329177,1032,1024
127.99431329177,1032,1024
128.004579885907,1032,1024
128.01431329172,1032,1024
128.02431329172,1032,1024
128.03431329172,1032,1024
128.044385511691,1032,1024
128.05431329172,1032,1024
128.06431329172,1032,1024
128.077465159259,1032,1024
128.08431329167,1032,1024
128.09431329167,1032,1024
128.104313291649,1032,1024
128.114313291649,1032,1024
128.124313291649,1032,1024
128.135346052999,1032,1024
128.144313291649,1032,1024
128.154313291649,1032,1024
128.165060291649,1032,1024
128.174313291628,1032,1024
128.184313291628,1032,1024
128.194313291628,1032,1024
128.204638441092,1032,1024
128.214313291633,1032,1024
128.224357280414,1032,1024
128.234313291633,1032,1024
128.244313291633,1032,1024
128.254313291633,1032,1024
128.264627878933,1032,1024
128.274313291638,1032,1024
128.284313291638,1032,1024
128.294313291638,1032,1024
128.304313291668,1032,1024
128.314313291668,1032,1024
128.324313291668,1032,1024
128.335128252523,1032,1024
128.344313291668,1032,1024
128.354313291668,1032,1024
128.364313291668,1032,1024
128.374313291698,1032,1024
128.384313291698,1032,1024
128.394313291698,1032,1024
128.404313291672,1032,1024
128.414313291672,1032,1024
128.424313291672,1032,1024
128.437088324428,1032,1024
128.445151580703,1032,1024
128.454621799417,1032,1024
128.470833656454,1032,1024
128.478284264891,1032,1024
128.487302126517,1032,1024
128.495259215273,1032,1024
