X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
140.637845960406,8.23143e+06
140.716740821559,8.23153e+06
140.718651728951,8.23153e+06
140.719112636343,8.23153e+06
140.721018543735,8.23153e+06
140.722005451127,8.23153e+06
140.722673358519,8.23153e+06
140.723287265911,8.23153e+06
140.723766173303,8.23153e+06
140.724380080695,8.23153e+06
140.724939988087,8.23153e+06
140.725571895479,8.23153e+06
140.725978802871,8.23153e+06
140.726619710263,8.23153e+06
140.727206617655,8.23153e+06
140.786066361638,8.23153e+06
140.791931657959,8.23153e+06
140.792332565351,8.23153e+06
140.871258994553,8.23163e+06
140.872160902159,8.23163e+06
140.873156809765,8.23163e+06
140.873761717371,8.23163e+06
140.874411624977,8.23163e+06
140.874980532583,8.23163e+06
140.875477440189,8.23163e+06
140.876145347795,8.23163e+06
140.876570255401,8.23163e+06
140.877220163007,8.23163e+06
140.877636070613,8.23163e+06
140.878105978219,8.23163e+06
140.878737885825,8.23163e+06
140.879342793431,8.23163e+06
140.941054933655,8.23163e+06
140.941587841541,8.23163e+06
140.942222749427,8.23163e+06
141.021117611225,8.23173e+06
141.022226519263,8.23173e+06
141.023105427301,8.23173e+06
141.023755335339,8.23173e+06
141.025562243377,8.23173e+06
141.026194151415,8.23173e+06
141.026736059453,8.23173e+06
141.027259967491,8.23173e+06
141.027801875529,8.23173e+06
141.028469783567,8.23173e+06
141.029029691605,8.23173e+06
141.029670599643,8.23173e+06
141.030329507681,8.23173e+06
141.030988415719,8.23173e+06
141.090322864883,8.23173e+06
141.091513637106,8.23173e+06
141.092518409329,8.23173e+06
141.171413270889,8.23183e+06
141.172423178613,8.23183e+06
141.173446086337,8.23183e+06
141.174032994061,8.23183e+06
141.174520901785,8.23183e+06
141.174945809509,8.23183e+06
141.175523717233,8.23183e+06
141.176164624957,8.23183e+06
141.176832532681,8.23183e+06
141.177473440405,8.23183e+06
141.177979348129,8.23183e+06
141.178620255853,8.23183e+06
141.179126163577,8.23183e+06
141.179758071301,8.23183e+06
141.240618524109,8.23183e+06
141.241634883033,8.23183e+06
141.242242790509,8.23183e+06
141.321137651731,8.23193e+06
141.322057559027,8.23193e+06
141.322464466323,8.23193e+06
141.323352373619,8.23193e+06
141.323894280915,8.23193e+06
141.324869189111,8.23193e+06
141.325401096587,8.23193e+06
141.326077004063,8.23193e+06
141.326654911359,8.23193e+06
141.327320819015,8.23193e+06
141.328041726491,8.23193e+06
141.328619633787,8.23193e+06
141.329116541083,8.23193e+06
141.329766448379,8.23193e+06
141.390342904647,8.23193e+06
141.391676170439,8.23193e+06
141.392356077735,8.23193e+06
141.471250938759,8.23203e+06
141.472134845947,8.23203e+06
141.473840753135,8.23203e+06
141.474274660323,8.23203e+06
141.474924567511,8.23203e+06
141.475484474699,8.23203e+06
141.476116381887,8.23203e+06
141.476757289075,8.23203e+06
141.477299196263,8.23203e+06
141.477850103451,8.23203e+06
141.478275010639,8.23203e+06
141.478852917827,8.23203e+06
141.479475825015,8.23203e+06
141.480008732203,8.23203e+06
141.541318776716,8.23203e+06
141.542320569293,8.23203e+06
141.542865476447,8.23203e+06
141.62176033746,8.23213e+06
141.62286024466,8.23213e+06
141.62372115186,8.23213e+06
141.62435305906,8.23213e+06
141.62479596626,8.23213e+06
141.62526587346,8.23213e+06
141.626270780384,8.23213e+06
141.626740687584,8.23213e+06
141.627390594784,8.23213e+06
141.627875501846,8.23213e+06
141.628545862558,8.23213e+06
141.629056316154,8.23213e+06
141.629708909737,8.23213e+06
141.630376816937,8.23213e+06
141.691745638914,8.23213e+06
141.692413546114,8.23213e+06
141.692994453314,8.23213e+06
141.771904050548,8.23223e+06
141.772868957876,8.23223e+06
141.773918865204,8.23223e+06
141.774568772532,8.23223e+06
141.77521867986,8.23223e+06
141.776908587188,8.23223e+06
141.777495494516,8.23223e+06
141.778019401844,8.23223e+06
141.778669309172,8.23223e+06
141.7791212165,8.23223e+06
141.779771123828,8.23223e+06
141.780412031156,8.23223e+06
141.780917938484,8.23223e+06
141.781342845812,8.23223e+06
141.841109304613,8.23223e+06
141.84277811044,8.23223e+06
141.843809916267,8.23223e+06
141.922704780953,8.23233e+06
141.923640690515,8.23233e+06
141.924155602653,8.23233e+06
141.924679514791,8.23233e+06
141.925291419201,8.23233e+06
141.926783243477,8.23233e+06
141.927253155615,8.23233e+06
141.927723067753,8.23233e+06
141.928210979891,8.23233e+06
141.928761892029,8.23233e+06
141.929186804167,8.23233e+06
141.929584716305,8.23233e+06
141.930367632621,8.23233e+06
141.930954544759,8.23233e+06
141.994523676959,8.23233e+06
141.995140524352,8.23233e+06
141.99576643649,8.23233e+06
142.074661305168,8.23243e+06
142.07567122001,8.23243e+06
142.076586134852,8.23243e+06
142.077002049694,8.23243e+06
142.077660964536,8.23243e+06
142.078166879378,8.23243e+06
142.07858279422,8.23243e+06
142.080117709062,8.23243e+06
142.080722623904,8.23243e+06
142.081354538746,8.23243e+06
142.082004453588,8.23243e+06
142.08334336843,8.23243e+06
142.083903283272,8.23243e+06
142.084373198114,8.23243e+06
142.143866567043,8.23243e+06
142.144792933085,8.23243e+06
142.145355850753,8.23243e+06
142.224250723243,8.23253e+06
142.225386642883,8.23253e+06
142.226247562523,8.23253e+06
142.226825482163,8.23253e+06
142.227493401803,8.23253e+06
142.227891321443,8.23253e+06
142.228388241083,8.23253e+06
142.228876160723,8.23253e+06
142.229445080363,8.23253e+06
142.231087420462,8.23253e+06
142.233083468377,8.23253e+06
142.233598388017,8.23253e+06
142.234151613381,8.23253e+06
142.234818531049,8.23253e+06
142.293455988503,8.23253e+06
142.294508359343,8.23253e+06
142.294945278983,8.23253e+06
142.373840153103,8.23263e+06
142.374931073387,8.23263e+06
142.375872993671,8.23263e+06
142.376360913955,8.23263e+06
142.376803834239,8.23263e+06
142.377273754523,8.23263e+06
142.377941674807,8.23263e+06
142.378456595091,8.23263e+06
142.378971515375,8.23263e+06
142.380234435659,8.23263e+06
142.380893355943,8.23263e+06
142.381543276227,8.23263e+06
142.381986196511,8.23263e+06
142.382618116795,8.23263e+06
142.444398418805,8.23263e+06
142.445499253465,8.23263e+06
142.446648088125,8.23263e+06
142.525542963391,8.23273e+06
142.527435885233,8.23273e+06
142.528305807075,8.23273e+06
142.528739728917,8.23273e+06
142.529200650759,8.23273e+06
142.529805572601,8.23273e+06
142.530230494443,8.23273e+06
142.530745416285,8.23273e+06
142.531278338127,8.23273e+06
142.531928259969,8.23273e+06
142.532515181811,8.23273e+06
142.533012103653,8.23273e+06
142.533626025495,8.23273e+06
142.534131947337,8.23273e+06
142.594748230853,8.23273e+06
142.596557603895,8.23273e+06
142.597075525737,8.23273e+06
142.675970402331,8.23283e+06
142.677079325089,8.23283e+06
142.678021247847,8.23283e+06
142.678671170605,8.23283e+06
142.679276093363,8.23283e+06
142.679719016121,8.23283e+06
142.680197938879,8.23283e+06
142.681916473646,8.23283e+06
142.682350396404,8.23283e+06
142.682843794623,8.23283e+06
142.683613973451,8.23283e+06
142.684258640139,8.23283e+06
142.684764562897,8.23283e+06
142.685432485655,8.23283e+06
142.745175671215,8.23283e+06
142.746201045173,8.23283e+06
142.746691968943,8.23283e+06
142.825625831201,8.23293e+06
142.826662756071,8.23293e+06
142.827577680941,8.23293e+06
142.828002605811,8.23293e+06
142.828598530681,8.23293e+06
142.829068455551,8.23293e+06
142.829673380421,8.23293e+06
142.830201313489,8.23293e+06
142.830940237259,8.23293e+06
142.831661161029,8.23293e+06
142.832402001599,8.23293e+06
142.833140925369,8.23293e+06
142.833718850239,8.23293e+06
142.834193856109,8.23293e+06
142.895154869489,8.23293e+06
142.895786794359,8.23293e+06
142.896412719229,8.23293e+06
142.975307599127,8.23303e+06
142.976281525189,8.23303e+06
142.977286451251,8.23303e+06
142.977837377313,8.23303e+06
142.978289303375,8.23303e+06
142.978921229437,8.23303e+06
142.979373155499,8.23303e+06
142.979978081561,8.23303e+06
142.980421007623,8.23303e+06
142.981061933685,8.23303e+06
142.981540859747,8.23303e+06
142.982073785809,8.23303e+06
142.982588711871,8.23303e+06
142.983085637933,8.23303e+06
143.044512871451,8.23303e+06
143.045547248713,8.23303e+06
143.046137176059,8.23303e+06
143.125032057927,8.23313e+06
143.125906986645,8.23313e+06
143.126974915363,8.23313e+06
143.127489844081,8.23313e+06
143.127995772799,8.23313e+06
143.128483701517,8.23313e+06
143.129133630235,8.23313e+06
143.129738558953,8.23313e+06
143.130127487671,8.23313e+06
143.130633416389,8.23313e+06
143.131274345107,8.23313e+06
143.131870273825,8.23313e+06
143.133054186079,8.23313e+06
143.133793113425,8.23313e+06
143.194274533799,8.23313e+06
143.195190712183,8.23313e+06
143.195744640901,8.23313e+06
143.274690091912,8.23323e+06
143.275745022088,8.23323e+06
143.276650952264,8.23323e+06
143.27709388244,8.23323e+06
143.277545812616,8.23323e+06
143.278060742792,8.23323e+06
143.278458672968,8.23323e+06
143.279054603144,8.23323e+06
143.27950653332,8.23323e+06
143.280777896497,8.23323e+06
143.281507826673,8.23323e+06
143.282192756849,8.23323e+06
143.282842687025,8.23323e+06
143.283492617201,8.23323e+06
143.34501852576,8.23323e+06
143.346508014244,8.23323e+06
143.346989945964,8.23323e+06
143.425937746923,8.23333e+06
143.426983680277,8.23333e+06
143.427453613631,8.23333e+06
143.428278546985,8.23333e+06
143.428856480339,8.23333e+06
143.429461413693,8.23333e+06
143.429985347047,8.23333e+06
143.430482280401,8.23333e+06
143.431112286097,8.23333e+06
143.431854721925,8.23333e+06
143.432500149537,8.23333e+06
143.433087082891,8.23333e+06
143.433663202791,8.23333e+06
143.434268136145,8.23333e+06
143.495457025897,8.23333e+06
143.497623148684,8.23333e+06
143.498078082038,8.23333e+06
143.576972970834,8.23343e+06
143.578045905794,8.23343e+06
143.578924840754,8.23343e+06
143.579349775714,8.23343e+06
143.580636762848,8.23343e+06
143.581151697808,8.23343e+06
143.581576632768,8.23343e+06
143.582055567728,8.23343e+06
143.582687502688,8.23343e+06
143.583166437648,8.23343e+06
143.583798372608,8.23343e+06
143.584421307568,8.23343e+06
143.584945242528,8.23343e+06
143.585472125314,8.23343e+06
143.646178252255,8.23343e+06
143.647167638415,8.23343e+06
143.647631575057,8.23343e+06
143.726526466424,8.23353e+06
143.727629403066,8.23353e+06
143.728427341486,8.23353e+06
143.728879279906,8.23353e+06
143.729576212992,8.23353e+06
143.731373149634,8.23353e+06
143.731950086276,8.23353e+06
143.732653022918,8.23353e+06
143.733293961338,8.23353e+06
143.734434584706,8.23353e+06
143.734963881296,8.23353e+06
143.735487518698,8.23353e+06
143.736137457118,8.23353e+06
143.736607395538,8.23353e+06
143.795731750464,8.23353e+06
143.798935578516,8.23353e+06
143.799588516936,8.23353e+06
143.878483411052,8.23363e+06
143.879484351332,8.23363e+06
143.880462291612,8.23363e+06
143.881076231892,8.23363e+06
143.881681172172,8.23363e+06
143.882250112452,8.23363e+06
143.882837052732,8.23363e+06
143.883315993012,8.23363e+06
143.883893933292,8.23363e+06
143.884381873572,8.23363e+06
143.884770813852,8.23363e+06
143.885231754132,8.23363e+06
143.885883694412,8.23363e+06
143.886478634692,8.23363e+06
143.948832584207,8.23363e+06
143.949221526437,8.23363e+06
143.950714089294,8.23363e+06
144.029608986382,8.23373e+06
144.030663930656,8.23373e+06
144.03168687493,8.23373e+06
144.032129819204,8.23373e+06
144.032644763478,8.23373e+06
144.033240707752,8.23373e+06
144.033647652026,8.23373e+06
144.0341895963,8.23373e+06
144.034578540574,8.23373e+06
144.035084484848,8.23373e+06
144.036918429122,8.23373e+06
144.037406373396,8.23373e+06
144.03804731767,8.23373e+06
144.038590235372,8.23373e+06
144.098814276276,8.23373e+06
144.100429852855,8.23373e+06
144.100929799243,8.23373e+06
144.179824699467,8.23383e+06
144.180951645855,8.23383e+06
144.181758592243,8.23383e+06
144.182219538631,8.23383e+06
144.182860485019,8.23383e+06
144.183294431407,8.23383e+06
144.18380979565,8.23383e+06
144.184306463902,8.23383e+06
144.184944270571,8.23383e+06
144.186525216959,8.23383e+06
144.187166163347,8.23383e+06
144.187699109735,8.23383e+06
144.188935056123,8.23383e+06
144.189477002511,8.23383e+06
144.249381783746,8.23383e+06
144.250889384735,8.23383e+06
144.252108333337,8.23383e+06
144.331003236922,8.23393e+06
144.332130187818,8.23393e+06
144.333036138714,8.23393e+06
144.33357808961,8.23393e+06
144.334138040506,8.23393e+06
144.335463991402,8.23393e+06
144.336122942298,8.23393e+06
144.336538893194,8.23393e+06
144.33698184409,8.23393e+06
144.337451794986,8.23393e+06
144.338101745882,8.23393e+06
144.338508696778,8.23393e+06
144.339113647674,8.23393e+06
144.33957459857,8.23393e+06
144.400493734334,8.23393e+06
144.401486661705,8.23393e+06
144.401923614965,8.23393e+06
144.481268851777,8.23403e+06
144.482251805037,8.23403e+06
144.482748758297,8.23403e+06
144.483717711557,8.23403e+06
144.484106664817,8.23403e+06
144.484594618077,8.23403e+06
144.485181571337,8.23403e+06
144.485624524597,8.23403e+06
144.487386477857,8.23403e+06
144.487874431117,8.23403e+06
144.488290384377,8.23403e+06
144.488814337637,8.23403e+06
144.489428290897,8.23403e+06
144.490069244157,8.23403e+06
144.551285729085,8.23403e+06
144.55312066157,8.23403e+06
144.554721301229,8.23403e+06
144.633616212062,8.23413e+06
144.63467117033,8.23413e+06
144.635676128598,8.23413e+06
144.636326086866,8.23413e+06
144.636733045134,8.23413e+06
144.637230003402,8.23413e+06
144.63781696167,8.23413e+06
144.638385919938,8.23413e+06
144.638990878206,8.23413e+06
144.639631836474,8.23413e+06
144.640083794742,8.23413e+06
144.64064375301,8.23413e+06
144.641077711278,8.23413e+06
144.6416746365,8.23413e+06
144.702821517257,8.23413e+06
144.704464183021,8.23413e+06
144.704865143903,8.23413e+06
144.783760058621,8.23423e+06
144.784752019503,8.23423e+06
144.785657980385,8.23423e+06
144.786118941267,8.23423e+06
144.786741902149,8.23423e+06
144.787229863031,8.23423e+06
144.787807823913,8.23423e+06
144.788394784795,8.23423e+06
144.789523745677,8.23423e+06
144.790136706559,8.23423e+06
144.790821667441,8.23423e+06
144.791345628323,8.23423e+06
144.792146073579,8.23423e+06
144.792661034461,8.23423e+06
144.852973491476,8.23423e+06
144.854038439696,8.23423e+06
144.854457403272,8.23423e+06
144.933352322079,8.23433e+06
144.934488288445,8.23433e+06
144.935340254811,8.23433e+06
144.935891221177,8.23433e+06
144.936289187543,8.23433e+06
144.936840153909,8.23433e+06
144.937337120275,8.23433e+06
144.937780086641,8.23433e+06
144.938364030687,8.23433e+06
144.940055023725,8.23433e+06
144.941316987301,8.23433e+06
144.941903953667,8.23433e+06
144.942523188419,8.23433e+06
144.943245878029,8.23433e+06
145.004873486822,8.23433e+06
145.005298456044,8.23433e+06
145.005744425266,8.23433e+06
145.084639348324,8.23443e+06
145.085532317546,8.23443e+06
145.086456286768,8.23443e+06
145.08698925599,8.23443e+06
145.087549225212,8.23443e+06
145.087938194434,8.23443e+06
145.088606163656,8.23443e+06
145.089265132878,8.23443e+06
145.0897621021,8.23443e+06
145.090412071322,8.23443e+06
145.090954040544,8.23443e+06
145.091559009766,8.23443e+06
145.092199978988,8.23443e+06
145.092870487748,8.23443e+06
145.154373064879,8.23443e+06
145.154861037053,8.23443e+06
145.155992001361,8.23443e+06
145.234886928887,8.23453e+06
145.235914904093,8.23453e+06
145.236946879299,8.23453e+06
145.237443854505,8.23453e+06
145.238075829711,8.23453e+06
145.238500804917,8.23453e+06
145.240208780123,8.23453e+06
145.240714755329,8.23453e+06
145.241220730535,8.23453e+06
145.241762705741,8.23453e+06
145.242286680947,8.23453e+06
145.242873656153,8.23453e+06
145.243280631359,8.23453e+06
145.243813606565,8.23453e+06
145.305976161377,8.23453e+06
145.306987136642,8.23453e+06
145.308551882055,8.23453e+06
145.387446814201,8.23463e+06
145.388573792511,8.23463e+06
145.389497770821,8.23463e+06
145.389967749131,8.23463e+06
145.390473727441,8.23463e+06
145.390970705751,8.23463e+06
145.391521684061,8.23463e+06
145.392009662371,8.23463e+06
145.392452640681,8.23463e+06
145.393120618991,8.23463e+06
145.393635597301,8.23463e+06
145.394114575611,8.23463e+06
145.394710553921,8.23463e+06
145.395216532231,8.23463e+06
145.457954921794,8.23463e+06
145.458343903266,8.23463e+06
145.460584662177,8.23463e+06
145.53947959911,8.23473e+06
145.540399583832,8.23473e+06
145.541790562054,8.23473e+06
145.542350546776,8.23473e+06
145.542977218203,8.23473e+06
145.543595272475,8.23473e+06
145.544209257197,8.23473e+06
145.544926552455,8.23473e+06
145.545675330539,8.23473e+06
145.546237350558,8.23473e+06
145.54690533528,8.23473e+06
145.547559395302,8.23473e+06
145.548317408622,8.23473e+06
145.548967393344,8.23473e+06
145.609284610329,8.23473e+06
145.609871598383,8.23473e+06
145.610921590423,8.23473e+06
145.689816532313,8.23483e+06
145.690727520367,8.23483e+06
145.691741508421,8.23483e+06
145.692247496475,8.23483e+06
145.692879484529,8.23483e+06
145.693412472583,8.23483e+06
145.694035460637,8.23483e+06
145.694541448691,8.23483e+06
145.695065436745,8.23483e+06
145.695607424799,8.23483e+06
145.696266412853,8.23483e+06
145.696880400907,8.23483e+06
145.697485388961,8.23483e+06
145.698117377015,8.23483e+06
145.761396114441,8.23483e+06
145.761974105899,8.23483e+06
145.762501097357,8.23483e+06
145.841977044393,8.23493e+06
145.843218690909,8.23493e+06
145.844286685851,8.23493e+06
145.844810680793,8.23493e+06
145.845460675735,8.23493e+06
145.846065670677,8.23493e+06
145.846544665619,8.23493e+06
145.847077660561,8.23493e+06
145.847619655503,8.23493e+06
145.848143650445,8.23493e+06
145.848631645387,8.23493e+06
145.850029640329,8.23493e+06
145.850418635271,8.23493e+06
145.850843630213,8.23493e+06
145.91179921938,8.23493e+06
145.913102217862,8.23493e+06
145.913575216344,8.23493e+06
145.993455168662,8.23503e+06
145.994456167144,8.23503e+06
145.995362165626,8.23503e+06
145.995805164108,8.23503e+06
145.99691516259,8.23503e+06
145.997385161072,8.23503e+06
145.998246159554,8.23503e+06
145.998743158036,8.23503e+06
145.999159156518,8.23503e+06
145.999782155,8.23503e+06
146.000216155289,8.23503e+06
146.000605157385,8.23503e+06
146.001030159481,8.23503e+06
146.001689161577,8.23503e+06
146.063094919425,8.23503e+06
146.066533958181,8.23503e+06
146.067078960277,8.23503e+06
146.145973918058,8.23513e+06
146.147037923852,8.23513e+06
146.148533929646,8.23513e+06
146.14894993544,8.23513e+06
146.149356941234,8.23513e+06
146.149988947028,8.23513e+06
146.150404952822,8.23513e+06
146.150964958616,8.23513e+06
146.15145296441,8.23513e+06
146.151868970204,8.23513e+06
146.152266975998,8.23513e+06
146.152700981792,8.23513e+06
146.153251987586,8.23513e+06
146.153843945306,8.23513e+06
146.215631516133,8.23513e+06
146.216159728344,8.23513e+06
146.216785737894,8.23513e+06
146.29568070128,8.23523e+06
146.29655571083,8.23523e+06
146.29750672038,8.23523e+06
146.29813872993,8.23523e+06
146.29860873948,8.23523e+06
146.29922274903,8.23523e+06
146.29972875858,8.23523e+06
146.300572770044,8.23523e+06
146.301078783422,8.23523e+06
146.3016927968,8.23523e+06
146.302252810178,8.23523e+06
146.302839823556,8.23523e+06
146.303471836934,8.23523e+06
146.305179850312,8.23523e+06
146.36535675366,8.23523e+06
146.365916767038,8.23523e+06
146.366488780416,8.23523e+06
146.445383749573,8.23533e+06
146.446393766837,8.23533e+06
146.447272784101,8.23533e+06
146.447850801365,8.23533e+06
146.448482818629,8.23533e+06
146.449105835893,8.23533e+06
146.450350330682,8.23533e+06
146.450874347946,8.23533e+06
146.451549357438,8.23533e+06
146.452183790329,8.23533e+06
146.452761807593,8.23533e+06
146.453280397572,8.23533e+06
146.45394741095,8.23533e+06
146.454560424328,8.23533e+06
146.514903114435,8.23533e+06
146.51604915937,8.23533e+06
146.517650070671,8.23533e+06
146.596545045727,8.23543e+06
146.597609066947,8.23543e+06
146.599942088167,8.23543e+06
146.6005921114,8.23543e+06
146.601206136646,8.23543e+06
146.601811161892,8.23543e+06
146.602470187138,8.23543e+06
146.603021212384,8.23543e+06
146.60353623763,8.23543e+06
146.603979262876,8.23543e+06
146.604620288122,8.23543e+06
146.605045313368,8.23543e+06
146.605488338614,8.23543e+06
146.60594036386,8.23543e+06
146.666042192888,8.23543e+06
146.667669243879,8.23543e+06
146.668987269125,8.23543e+06
146.747903293172,8.23553e+06
146.748976322508,8.23553e+06
146.749936351844,8.23553e+06
146.75046938118,8.23553e+06
146.750993410516,8.23553e+06
146.751625439852,8.23553e+06
146.752194469188,8.23553e+06
146.752601498524,8.23553e+06
146.75307152786,8.23553e+06
146.753730557196,8.23553e+06
146.754371586532,8.23553e+06
146.754985615868,8.23553e+06
146.755545645204,8.23553e+06
146.75613267454,8.23553e+06
146.817422670211,8.23553e+06
146.819083624106,8.23553e+06
146.820531578001,8.23553e+06
146.899426565339,8.23563e+06
146.900499600957,8.23563e+06
146.901540638691,8.23563e+06
146.902199676425,8.23563e+06
146.902615714159,8.23563e+06
146.903211751893,8.23563e+06
146.903726789627,8.23563e+06
146.904124827361,8.23563e+06
146.904585865095,8.23563e+06
146.905217902829,8.23563e+06
146.906055902475,8.23563e+06
146.906642940209,8.23563e+06
146.907290969479,8.23563e+06
146.907964643206,8.23563e+06
146.968631946577,8.23563e+06
146.970204984311,8.23563e+06
146.970732022045,8.23563e+06
147.049627015773,8.23573e+06
147.050718057823,8.23573e+06
147.051741099873,8.23573e+06
147.052166141923,8.23573e+06
147.052690183973,8.23573e+06
147.053277226023,8.23573e+06
147.053936268073,8.23573e+06
147.054406310123,8.23573e+06
147.054957352173,8.23573e+06
147.055526394223,8.23573e+06
147.056149436273,8.23573e+06
147.056736478323,8.23573e+06
147.057368520373,8.23573e+06
147.057973562423,8.23573e+06
147.119793172574,8.23573e+06
147.121002218978,8.23573e+06
147.121511265382,8.23573e+06
147.200406267836,8.23583e+06
147.201425318668,8.23583e+06
147.2024393695,8.23583e+06
147.202954420332,8.23583e+06
147.203352471164,8.23583e+06
147.203885521996,8.23583e+06
147.204301572828,8.23583e+06
147.20491562366,8.23583e+06
147.205547674492,8.23583e+06
147.206017725324,8.23583e+06
147.206658776156,8.23583e+06
147.207155826988,8.23583e+06
147.20763487782,8.23583e+06
147.209298871088,8.23583e+06
147.269611664288,8.23583e+06
147.270649672445,8.23583e+06
147.271311723277,8.23583e+06
147.350235824615,8.23593e+06
147.351182879923,8.23593e+06
147.352115935231,8.23593e+06
147.352657990539,8.23593e+06
147.353128045847,8.23593e+06
147.353694984343,8.23593e+06
147.354253688734,8.23593e+06
147.354822086007,8.23593e+06
147.355292141315,8.23593e+06
147.355895672453,8.23593e+06
147.356509727761,8.23593e+06
147.357006783069,8.23593e+06
147.357620838377,8.23593e+06
147.358347390999,8.23593e+06
147.419517201645,8.23593e+06
147.420807302466,8.23593e+06
147.421920403287,8.23593e+06
147.500815419261,8.23603e+06
147.501699483683,8.23603e+06
147.502731548105,8.23603e+06
147.503201612527,8.23603e+06
147.503635676949,8.23603e+06
147.504240741371,8.23603e+06
147.504710805793,8.23603e+06
147.505126870215,8.23603e+06
147.505748086661,8.23603e+06
147.506209151083,8.23603e+06
147.508034215505,8.23603e+06
147.508621279927,8.23603e+06
147.509028344349,8.23603e+06
147.509561408771,8.23603e+06
147.571442799547,8.23603e+06
147.572354906782,8.23603e+06
147.572791971204,8.23603e+06
147.651686991732,8.23613e+06
147.652634060694,8.23613e+06
147.653594129656,8.23613e+06
147.654055198618,8.23613e+06
147.65455226758,8.23613e+06
147.655211336542,8.23613e+06
147.655816405504,8.23613e+06
147.656349474466,8.23613e+06
147.657008543428,8.23613e+06
147.65766761239,8.23613e+06
147.659011681352,8.23613e+06
147.659409750314,8.23613e+06
147.659843819276,8.23613e+06
147.660322888238,8.23613e+06
147.721862611716,8.23613e+06
147.722269685268,8.23613e+06
147.72270675882,8.23613e+06
147.801601788539,8.23623e+06
147.802593866753,8.23623e+06
147.804764944967,8.23623e+06
147.806145023181,8.23623e+06
147.806606101395,8.23623e+06
147.807004179609,8.23623e+06
147.807546257823,8.23623e+06
147.808043336037,8.23623e+06
147.808540414251,8.23623e+06
147.809028492465,8.23623e+06
147.809453570679,8.23623e+06
147.810049648893,8.23623e+06
147.810537727107,8.23623e+06
147.811070805321,8.23623e+06
147.871530478535,8.23623e+06
147.871973556749,8.23623e+06
147.872401634963,8.23623e+06
147.951296669358,8.23633e+06
147.952306752262,8.23633e+06
147.952785835166,8.23633e+06
147.95319291807,8.23633e+06
147.954117000974,8.23633e+06
147.954515083878,8.23633e+06
147.955111166782,8.23633e+06
147.955761249686,8.23633e+06
147.95615933259,8.23633e+06
147.956782415494,8.23633e+06
147.957310451498,8.23633e+06
147.957924534402,8.23633e+06
147.958455607926,8.23633e+06
147.95910569083,8.23633e+06
148.020502100273,8.23633e+06
148.022683603899,8.23633e+06
148.024221747135,8.23633e+06
148.104847215912,8.23643e+06
148.10592930842,8.23643e+06
148.106835400928,8.23643e+06
148.107503493436,8.23643e+06
148.108382585944,8.23643e+06
148.108915678452,8.23643e+06
148.10937677096,8.23643e+06
148.109981863468,8.23643e+06
148.110532955976,8.23643e+06
148.110949048484,8.23643e+06
148.111527140992,8.23643e+06
148.1120512335,8.23643e+06
148.112719326008,8.23643e+06
148.113144418516,8.23643e+06
148.17519993427,8.23643e+06
148.177529099008,8.23643e+06
148.178074191516,8.23643e+06
148.256979374912,8.23653e+06
148.257971472296,8.23653e+06
148.25872556968,8.23653e+06
148.259384667064,8.23653e+06
148.259980764448,8.23653e+06
148.260832861832,8.23653e+06
148.261401959216,8.23653e+06
148.2618540566,8.23653e+06
148.262324153984,8.23653e+06
148.262812251368,8.23653e+06
148.263372348752,8.23653e+06
148.264279228507,8.23653e+06
148.264821325891,8.23653e+06
148.265390423275,8.23653e+06
148.326184820383,8.23653e+06
148.329138661119,8.23653e+06
148.329746763437,8.23653e+06
148.410459300442,8.23663e+06
148.411505407752,8.23663e+06
148.412519515062,8.23663e+06
148.413667653794,8.23663e+06
148.414263761104,8.23663e+06
148.414760868414,8.23663e+06
148.415428975724,8.23663e+06
148.416052083034,8.23663e+06
148.416657190344,8.23663e+06
148.417181297654,8.23663e+06
148.418365436386,8.23663e+06
148.419297575118,8.23663e+06
148.421560447737,8.23663e+06
148.422174555047,8.23663e+06
148.479664753372,8.23663e+06
148.480627311882,8.23663e+06
148.481298419192,8.23663e+06
148.560193482857,8.23673e+06
148.561167595205,8.23673e+06
148.562136707553,8.23673e+06
148.565730938863,8.23673e+06
148.566708090865,8.23673e+06
148.567838242867,8.23673e+06
148.570188394869,8.23673e+06
148.571300546871,8.23673e+06
148.571806659219,8.23673e+06
148.572411771567,8.23673e+06
148.573460923569,8.23673e+06
148.574129035917,8.23673e+06
148.574608148265,8.23673e+06
148.575150260613,8.23673e+06
148.629398943378,8.23673e+06
148.630343506926,8.23673e+06
148.63088862438,8.23673e+06
148.709987041721,8.23683e+06
148.711423220385,8.23683e+06
148.712482343007,8.23683e+06
148.713024465629,8.23683e+06
148.713431588251,8.23683e+06
148.713910710873,8.23683e+06
148.714581194801,8.23683e+06
148.715684373465,8.23683e+06
148.716352496087,8.23683e+06
148.717338674751,8.23683e+06
148.720043786197,8.23683e+06
148.720593903651,8.23683e+06
148.721243021105,8.23683e+06
148.722373124993,8.23683e+06
148.779192509963,8.23683e+06
148.780545139827,8.23683e+06
148.780991262449,8.23683e+06
148.861565544174,8.23693e+06
148.863172736304,8.23693e+06
148.864150864148,8.23693e+06
148.865200056278,8.23693e+06
148.865769184122,8.23693e+06
148.867451440538,8.23693e+06
148.868173572112,8.23693e+06
148.868750694734,8.23693e+06
148.869310822578,8.23693e+06
148.870420014708,8.23693e+06
148.87196259732,8.23693e+06
148.872594725164,8.23693e+06
