X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
326.930056610467,6.53254e+07
326.932512204669,6.53254e+07
326.933109395869,6.53254e+07
326.934548587069,6.53254e+07
326.983599427825,6.53254e+07
326.984250619025,6.53254e+07
326.984769810225,6.53254e+07
327.064281588486,6.53255e+07
327.066501948168,6.53255e+07
327.067400153448,6.53255e+07
327.069662014384,6.53255e+07
327.070178219664,6.53255e+07
327.070676424944,6.53255e+07
327.071192630224,6.53255e+07
327.071609835504,6.53255e+07
327.073177467859,6.53255e+07
327.073854673139,6.53255e+07
327.086100176363,6.53255e+07
327.089867633255,6.53255e+07
327.090374838535,6.53255e+07
327.094298712631,6.53255e+07
327.156591420625,6.53255e+07
327.157044640031,6.53255e+07
327.157527859437,6.53255e+07
327.236884727032,6.53256e+07
327.237301960562,6.53256e+07
327.238962419311,6.53256e+07
327.240636127479,6.53256e+07
327.247806039147,6.53256e+07
327.248340272677,6.53256e+07
327.248892506207,6.53256e+07
327.249345739737,6.53256e+07
327.250892657377,6.53256e+07
327.251372890907,6.53256e+07
327.253145124437,6.53256e+07
327.253589357967,6.53256e+07
327.255001591497,6.53256e+07
327.255454825027,6.53256e+07
327.310442048196,6.53256e+07
327.312274692594,6.53256e+07
327.31443894022,6.53256e+07
327.39344408244,6.53257e+07
327.395124330066,6.53257e+07
327.396148577692,6.53257e+07
327.397325018176,6.53257e+07
327.398710265802,6.53257e+07
327.39970032057,6.53257e+07
327.400198575276,6.53257e+07
327.403550176483,6.53257e+07
327.404922438269,6.53257e+07
327.408245301971,6.53257e+07
327.408905563757,6.53257e+07
327.410173825543,6.53257e+07
327.410762087329,6.53257e+07
327.411161349115,6.53257e+07
327.464265131514,6.53257e+07
327.4648533933,6.53257e+07
327.465399655086,6.53257e+07
327.5444396677,6.53258e+07
327.54618394363,6.53258e+07
327.54668221956,6.53258e+07
327.549332991635,6.53258e+07
327.550274865682,6.53258e+07
327.550917141612,6.53258e+07
327.55230700484,6.53258e+07
327.55355728077,6.53258e+07
327.5540015567,6.53258e+07
327.55535083263,6.53258e+07
327.55907210856,6.53258e+07
327.56052938449,6.53258e+07
327.56099166042,6.53258e+07
327.56268293635,6.53258e+07
327.616417921929,6.53258e+07
327.617684647629,6.53258e+07
327.618266937701,6.53258e+07
327.698785097235,6.53259e+07
327.699373387307,6.53259e+07
327.700903981583,6.53259e+07
327.701537285787,6.53259e+07
327.702548289721,6.53259e+07
327.706029579793,6.53259e+07
327.707302869865,6.53259e+07
327.708120159937,6.53259e+07
327.709068939139,6.53259e+07
327.711228740081,6.53259e+07
327.714274799731,6.53259e+07
327.714710103935,6.53259e+07
327.720353217073,6.53259e+07
327.721702521277,6.53259e+07
327.769132103813,6.53259e+07
327.769612408017,6.53259e+07
327.770149712221,6.53259e+07
327.857229371179,6.5326e+07
327.858753925917,6.5326e+07
327.859778244299,6.5326e+07
327.860222562681,6.5326e+07
327.860882881063,6.5326e+07
327.861516199445,6.5326e+07
327.861906517827,6.5326e+07
327.862377836209,6.5326e+07
327.866124379181,6.5326e+07
327.868336922153,6.5326e+07
327.869866240535,6.5326e+07
327.870400558917,6.5326e+07
327.871560877299,6.5326e+07
327.873824195681,6.5326e+07
327.938992293727,6.5326e+07
327.940202626305,6.5326e+07
327.942564958883,6.5326e+07
328.022954641422,6.53261e+07
328.024636988222,6.53261e+07
328.025027335022,6.53261e+07
328.03640701641,6.53261e+07
328.03826036321,6.53261e+07
328.03872271001,6.53261e+07
328.03990105681,6.53261e+07
328.04037240361,6.53261e+07
328.04098775041,6.53261e+07
328.042089572242,6.53261e+07
328.042623919042,6.53261e+07
328.043221265842,6.53261e+07
328.043674612642,6.53261e+07
328.045014959442,6.53261e+07
328.095210034217,6.53261e+07
328.097189381017,6.53261e+07
328.098535727817,6.53261e+07
328.177854983423,6.53262e+07
328.179879504141,6.53262e+07
328.183052036461,6.53262e+07
328.187952580383,6.53262e+07
328.188522941395,6.53262e+07
328.188940302407,6.53262e+07
328.190454024431,6.53262e+07
328.190961385443,6.53262e+07
328.191612746455,6.53262e+07
328.192048107467,6.53262e+07
328.194481693121,6.53262e+07
328.195732054133,6.53262e+07
328.196176415145,6.53262e+07
328.197233000799,6.53262e+07
328.262710255252,6.53262e+07
328.266656218798,6.53262e+07
328.267067594028,6.53262e+07
328.346823870935,6.53263e+07
328.348060260331,6.53263e+07
328.349093649727,6.53263e+07
328.349709039123,6.53263e+07
328.350342428519,6.53263e+07
328.350759817915,6.53263e+07
328.351339207311,6.53263e+07
328.353612497545,6.53263e+07
328.354263886941,6.53263e+07
328.355703276337,6.53263e+07
328.357316623235,6.53263e+07
328.362469998465,6.53263e+07
328.363075373695,6.53263e+07
328.363690763091,6.53263e+07
328.427541518148,6.53263e+07
328.428075921764,6.53263e+07
328.42864032538,6.53263e+07
328.509700630693,6.53264e+07
328.510748048515,6.53264e+07
328.511959437925,6.53264e+07
328.512642023043,6.53264e+07
328.514888245157,6.53264e+07
328.516478648773,6.53264e+07
328.517885933267,6.53264e+07
328.520304456005,6.53264e+07
328.520910873827,6.53264e+07
328.521927291649,6.53264e+07
328.523105709471,6.53264e+07
328.523559127293,6.53264e+07
328.524021545115,6.53264e+07
328.524681962937,6.53264e+07
328.579040467883,6.53264e+07
328.584061588863,6.53264e+07
328.584707006685,6.53264e+07
328.66591545184,6.53265e+07
328.667677744024,6.53265e+07
328.67077541224,6.53265e+07
328.671372844264,6.53265e+07
328.672015276288,6.53265e+07
328.673472465019,6.53265e+07
328.675706329067,6.53265e+07
328.678550761091,6.53265e+07
328.678950193115,6.53265e+07
328.694559124258,6.53265e+07
328.696876556282,6.53265e+07
328.700367052533,6.53265e+07
328.701441498803,6.53265e+07
328.739847310355,6.53265e+07
328.742547756625,6.53265e+07
328.770853364441,6.53265e+07
328.771971810711,6.53265e+07
328.852660158708,6.53266e+07
328.854627619244,6.53266e+07
328.905276449966,6.53266e+07
328.906459924774,6.53266e+07
328.908512562962,6.53266e+07
328.90903803777,6.53266e+07
328.909932512578,6.53266e+07
328.924048506284,6.53266e+07
328.925612981092,6.53266e+07
328.976753156151,6.53266e+07
328.977170630959,6.53266e+07
328.984222570134,6.53266e+07
328.986296733514,6.53266e+07
328.986732208322,6.53266e+07
328.996525871354,6.53266e+07
328.999293346162,6.53266e+07
329.000648828092,6.53266e+07
329.094314113917,6.53267e+07
329.096004092021,6.53267e+07
329.112963328107,6.53267e+07
329.115146011812,6.53267e+07
329.116558515134,6.53267e+07
329.117507018456,6.53267e+07
329.118981416504,6.53267e+07
329.119951919826,6.53267e+07
329.163753029472,6.53267e+07
329.166649331418,6.53267e+07
329.185853437824,6.53267e+07
329.189259026439,6.53267e+07
329.190527971304,6.53267e+07
329.234878757933,6.53267e+07
329.238025568793,6.53267e+07
329.255158042861,6.53267e+07
329.255668560477,6.53267e+07
329.341035428119,6.53268e+07
329.344013967448,6.53268e+07
329.34496749932,6.53268e+07
329.345612506777,6.53268e+07
329.346431038649,6.53268e+07
329.41258139394,6.53268e+07
329.425063027465,6.53268e+07
329.426598559337,6.53268e+07
329.427808105457,6.53268e+07
329.433327816113,6.53268e+07
329.433835362233,6.53268e+07
329.483113359428,6.53268e+07
329.495289992953,6.53268e+07
329.495992524825,6.53268e+07
329.497166070945,6.53268e+07
329.501559693809,6.53268e+07
329.502672254185,6.53268e+07
329.584205542866,6.53269e+07
329.585289103242,6.53269e+07
329.586431663618,6.53269e+07
329.587322223994,6.53269e+07
329.589878905122,6.53269e+07
329.598603668174,6.53269e+07
329.604085476149,6.53269e+07
329.656662210869,6.53269e+07
329.657664771245,6.53269e+07
329.658297331621,6.53269e+07
329.659865459355,6.53269e+07
329.66446321008,6.53269e+07
329.665803784718,6.53269e+07
329.669032691141,6.53269e+07
329.678729968817,6.53269e+07
329.679727994655,6.53269e+07
329.680346569293,6.53269e+07
329.759666045661,6.5327e+07
329.762872223481,6.5327e+07
329.777800356695,6.5327e+07
329.784426301245,6.5327e+07
329.784825890155,6.5327e+07
329.785756479065,6.5327e+07
329.802947978466,6.5327e+07
329.805484156286,6.5327e+07
329.805919759474,6.5327e+07
329.833926238898,6.5327e+07
329.835417827808,6.5327e+07
329.848183961022,6.5327e+07
329.851872727752,6.5327e+07
329.855177494482,6.5327e+07
329.855819083392,6.5327e+07
329.856359123502,6.5327e+07
329.85681572669,6.5327e+07
329.938335375073,6.53271e+07
329.943169452253,6.53271e+07
329.944244069711,6.53271e+07
329.955549041171,6.53271e+07
329.960296261817,6.53271e+07
329.960938879275,6.53271e+07
329.962167496733,6.53271e+07
329.962639114191,6.53271e+07
329.965754630445,6.53271e+07
329.967212247903,6.53271e+07
329.967881865361,6.53271e+07
330.010075878787,6.53271e+07
330.013791113703,6.53271e+07
330.014996745493,6.53271e+07
330.032758158183,6.53271e+07
330.033981789973,6.53271e+07
330.034546421763,6.53271e+07
330.115669111883,6.53272e+07
330.117296758017,6.53272e+07
330.118682050285,6.53272e+07
330.121812634821,6.53272e+07
330.124879927089,6.53272e+07
330.126031573223,6.53272e+07
330.127237219357,6.53272e+07
330.128586865491,6.53272e+07
330.129837511625,6.53272e+07
330.131259157759,6.53272e+07
330.133729803893,6.53272e+07
330.134827450027,6.53272e+07
330.185706177385,6.53272e+07
330.189267761921,6.53272e+07
330.190671408055,6.53272e+07
330.192990797657,6.53272e+07
330.193627443791,6.53272e+07
330.277023255661,6.53273e+07
330.277440916127,6.53273e+07
330.282636557991,6.53273e+07
330.283261218457,6.53273e+07
330.285412046761,6.53273e+07
330.288824707227,6.53273e+07
330.289395367693,6.53273e+07
330.291578028159,6.53273e+07
330.292094688625,6.53273e+07
330.292494349091,6.53273e+07
330.293849009557,6.53273e+07
330.298759670023,6.53273e+07
330.304708051111,6.53273e+07
330.347201957155,6.53273e+07
330.349429631973,6.53273e+07
330.349955306791,6.53273e+07
330.352128981609,6.53273e+07
330.431134558191,6.53274e+07
330.432302233009,6.53274e+07
330.434809922167,6.53274e+07
330.436051611325,6.53274e+07
330.437123257463,6.53274e+07
330.456814634717,6.53274e+07
330.457277323875,6.53274e+07
330.466887593718,6.53274e+07
330.476574061286,6.53274e+07
330.477180750444,6.53274e+07
330.477661439602,6.53274e+07
330.47894812876,6.53274e+07
330.484730158632,6.53274e+07
330.487965536948,6.53274e+07
330.500528673882,6.53274e+07
330.506802824354,6.53274e+07
330.507448527842,6.53274e+07
330.586514791527,6.53275e+07
330.603421540069,6.53275e+07
330.604544243557,6.53275e+07
330.609119947045,6.53275e+07
330.613725382697,6.53275e+07
330.621233536175,6.53275e+07
330.621786254001,6.53275e+07
330.624193971827,6.53275e+07
330.624764689653,6.53275e+07
330.625281407479,6.53275e+07
330.625798125305,6.53275e+07
330.626296843131,6.53275e+07
330.626687560957,6.53275e+07
330.65668662504,6.53275e+07
330.697490698151,6.53275e+07
330.768074293732,6.53275e+07
330.768495025932,6.53275e+07
330.852593631936,6.53276e+07
330.866630157044,6.53276e+07
330.869013650164,6.53276e+07
330.871748143284,6.53276e+07
330.872219889844,6.53276e+07
330.873736636404,6.53276e+07
330.874775382964,6.53276e+07
330.922059805044,6.53276e+07
330.935988330152,6.53276e+07
330.939680569832,6.53276e+07
330.968403072196,6.53276e+07
330.969563833116,6.53276e+07
330.970017594036,6.53276e+07
330.972776354956,6.53276e+07
330.973302115876,6.53276e+07
330.997342197452,6.53276e+07
330.997762958372,6.53276e+07
331.076768628268,6.53277e+07
331.07993040357,6.53277e+07
331.081091178872,6.53277e+07
331.08646228008,6.53277e+07
331.087488055382,6.53277e+07
331.096492470267,6.53277e+07
331.098783245569,6.53277e+07
331.115701193789,6.53277e+07
331.116343983433,6.53277e+07
331.152158873253,6.53277e+07
331.160481662897,6.53277e+07
331.163132257223,6.53277e+07
331.163784046867,6.53277e+07
331.178692079199,6.53277e+07
331.180077868843,6.53277e+07
332.233334882153,6.53277e+07
332.241113830057,6.53277e+07
332.356638876439,6.53278e+07
338.321283260569,6.53278e+07
338.391671210031,6.53278e+07
338.392835740125,6.53278e+07
338.46405534465,6.53278e+07
338.46488286314,6.53278e+07
338.537294297372,6.53278e+07
338.552769655267,6.53278e+07
338.553880162217,6.53278e+07
338.614829751801,6.53278e+07
338.624179082763,6.53278e+07
338.625298578169,6.53278e+07
338.625842073575,6.53278e+07
338.686735136921,6.53278e+07
338.695145988349,6.53278e+07
338.696630483755,6.53278e+07
338.697967979161,6.53278e+07
338.777287357677,6.53279e+07
338.778325841599,6.53279e+07
338.790298182677,6.53279e+07
338.790742666599,6.53279e+07
338.792984118365,6.53279e+07
338.854774255232,6.53279e+07
338.866820727684,6.53279e+07
338.867328200136,6.53279e+07
338.867754672588,6.53279e+07
338.86823514504,6.53279e+07
338.869291617492,6.53279e+07
338.924592114474,6.53279e+07
338.939751503579,6.53279e+07
338.942369351058,6.53279e+07
338.94419082351,6.53279e+07
338.945225284496,6.53279e+07
338.946580745482,6.53279e+07
339.025586095055,6.5328e+07
339.029033544027,6.5328e+07
339.029594992999,6.5328e+07
339.030030441971,6.5328e+07
339.03868689014,6.5328e+07
339.039874339112,6.5328e+07
339.040336788084,6.5328e+07
339.042740686028,6.5328e+07
339.094943963395,6.5328e+07
339.102612304296,6.5328e+07
339.104074741238,6.5328e+07
339.10466317818,6.5328e+07
339.110607650409,6.5328e+07
339.111223087351,6.5328e+07
339.112188548353,6.5328e+07
339.114154448525,6.5328e+07
339.114718885467,6.5328e+07
339.193889147061,6.53281e+07
339.196815205125,6.53281e+07
339.198191642067,6.53281e+07
339.202921173259,6.53281e+07
339.208585541636,6.53281e+07
339.21052481642,6.53281e+07
339.212985241348,6.53281e+07
339.215536666276,6.53281e+07
339.226292092124,6.53281e+07
339.268999742771,6.53281e+07
339.270856167699,6.53281e+07
339.271935592627,6.53281e+07
339.279249111148,6.53281e+07
339.279891536076,6.53281e+07
339.280763961004,6.53281e+07
339.281924385932,6.53281e+07
339.28317381086,6.53281e+07
339.362179124423,6.53282e+07
339.364283950443,6.53282e+07
339.368560776463,6.53282e+07
339.369676189473,6.53282e+07
339.372153452105,6.53282e+07
339.373996278125,6.53282e+07
339.375507691135,6.53282e+07
339.376177104145,6.53282e+07
339.378527930165,6.53282e+07
339.383089221377,6.53282e+07
339.384607866983,6.53282e+07
339.448236343562,6.53282e+07
339.454969634774,6.53282e+07
339.456337035842,6.53282e+07
339.45688043691,6.53282e+07
339.457297837978,6.53282e+07
339.457772239046,6.53282e+07
339.544265039573,6.53283e+07
339.563675098714,6.53283e+07
339.572016203395,6.53283e+07
339.580619010281,6.53283e+07
339.582462993385,6.53283e+07
339.582871382579,6.53283e+07
339.583297771773,6.53283e+07
339.583715160967,6.53283e+07
339.584680817008,6.53283e+07
339.585089206202,6.53283e+07
339.588647189306,6.53283e+07
339.5892265785,6.53283e+07
339.614393568577,6.53283e+07
339.646185016931,6.53283e+07
339.647226429775,6.53283e+07
339.648665807103,6.53283e+07
339.649221184431,6.53283e+07
339.731406747618,6.53284e+07
339.732364113112,6.53284e+07
339.733366478606,6.53284e+07
339.735096209594,6.53284e+07
339.736423575088,6.53284e+07
339.736876940582,6.53284e+07
339.739248306076,6.53284e+07
339.73985467157,6.53284e+07
339.742460037064,6.53284e+07
339.743057402558,6.53284e+07
339.744631768052,6.53284e+07
339.745103133546,6.53284e+07
339.74576349904,6.53284e+07
339.802916901486,6.53284e+07
339.80493725522,6.53284e+07
339.805399608954,6.53284e+07
339.806862962688,6.53284e+07
339.887529199454,6.53285e+07
339.887955553188,6.53285e+07
339.889020934949,6.53285e+07
339.892919400808,6.53285e+07
339.893616832525,6.53285e+07
339.894259186259,6.53285e+07
339.895758579468,6.53285e+07
339.896166933202,6.53285e+07
339.897178314963,6.53285e+07
339.898185668697,6.53285e+07
339.903488609027,6.53285e+07
339.907001028327,6.53285e+07
339.907391370319,6.53285e+07
339.909172712311,6.53285e+07
339.959557055914,6.53285e+07
339.963244396826,6.53285e+07
339.963871738818,6.53285e+07
340.042876969536,6.53286e+07
340.044649731368,6.53286e+07
340.047388534796,6.53286e+07
340.048900852526,6.53286e+07
340.062836524837,6.53286e+07
340.063874932814,6.53286e+07
340.065450896499,6.53286e+07
340.066002238491,6.53286e+07
340.066706580483,6.53286e+07
340.074832233652,6.53286e+07
340.076756436637,6.53286e+07
340.078139754367,6.53286e+07
340.113469797876,6.53286e+07
340.113986116416,6.53286e+07
340.116635729762,6.53286e+07
340.188313299321,6.53286e+07
340.188715617861,6.53286e+07
340.273396103881,6.53287e+07
340.274479410749,6.53287e+07
340.276634608657,6.53287e+07
340.278686915525,6.53287e+07
340.281380877298,6.53287e+07
340.284238532203,6.53287e+07
340.285774802751,6.53287e+07
340.342843824099,6.53287e+07
340.348649539452,6.53287e+07
340.350381575368,6.53287e+07
340.351284947778,6.53287e+07
340.35449017575,6.53287e+07
340.357121451868,6.53287e+07
340.358204824278,6.53287e+07
340.4128805323,6.53287e+07
340.413420278332,6.53287e+07
340.414083561166,6.53287e+07
340.494469184554,6.53288e+07
340.496549242618,6.53288e+07
340.499170525452,6.53288e+07
340.500244802279,6.53288e+07
340.501562073099,6.53288e+07
340.503603542331,6.53288e+07
340.506744166385,6.53288e+07
340.51529882022,6.53288e+07
340.51569809104,6.53288e+07
340.564649880749,6.53288e+07
340.567579938813,6.53288e+07
340.570443267566,6.53288e+07
340.571943285716,6.53288e+07
340.581734514326,6.53288e+07
340.585475259577,6.53288e+07
340.586399457989,6.53288e+07
340.587448728809,6.53288e+07
340.668577312534,6.53289e+07
340.67048656566,6.53289e+07
340.679289909914,6.53289e+07
340.68194382942,6.53289e+07
340.682592477885,6.53289e+07
340.686685254543,6.53289e+07
340.687165513429,6.53289e+07
340.687708772315,6.53289e+07
340.691042425981,6.53289e+07
340.691567684867,6.53289e+07
340.741348236467,6.53289e+07
340.741819483447,6.53289e+07
340.749552162949,6.53289e+07
340.752581133369,6.53289e+07
340.753016380349,6.53289e+07
340.758908783073,6.53289e+07
340.759581030053,6.53289e+07
340.838940430468,6.5329e+07
340.840699545996,6.5329e+07
340.841800781124,6.5329e+07
340.844153252494,6.5329e+07
340.845778751095,6.5329e+07
340.849042152951,6.5329e+07
340.851409472,6.5329e+07
340.852497707128,6.5329e+07
340.853513942256,6.5329e+07
340.854093177384,6.5329e+07
340.854546412512,6.5329e+07
340.85496364764,6.5329e+07
340.912775276963,6.5329e+07
340.914518931521,6.5329e+07
340.915470198645,6.5329e+07
340.91659845033,6.5329e+07
340.917557673646,6.5329e+07
340.996901238204,6.53291e+07
340.99802946152,6.53291e+07
340.999166684836,6.53291e+07
340.999565908152,6.53291e+07
341.003067226101,6.53291e+07
341.006497858019,6.53291e+07
341.006897069509,6.53291e+07
341.008390309395,6.53291e+07
341.008843520885,6.53291e+07
341.009980760771,6.53291e+07
341.011131972261,6.53291e+07
341.011738183751,6.53291e+07
341.027843743937,6.53291e+07
341.067001719179,6.53291e+07
341.068206930669,6.53291e+07
341.068848996123,6.53291e+07
341.075678572981,6.53291e+07
341.156971945081,6.53292e+07
341.157893144771,6.53292e+07
341.166768466441,6.53292e+07
341.168901176462,6.53292e+07
341.170355424904,6.53292e+07
341.173680714006,6.53292e+07
341.174187913696,6.53292e+07
341.175793997275,6.53292e+07
341.178057196965,6.53292e+07
341.178528396655,6.53292e+07
341.179143596345,6.53292e+07
341.179677796035,6.53292e+07
341.191576995725,6.53292e+07
341.192593195415,6.53292e+07
341.228139031946,6.53292e+07
341.228727219854,6.53292e+07
341.229390407762,6.53292e+07
341.309082445528,6.53293e+07
341.31056384954,6.53293e+07
341.311620065644,6.53293e+07
341.31276453765,6.53293e+07
341.31420347776,6.53293e+07
341.315803693864,6.53293e+07
341.318094387228,6.53293e+07
341.319195591286,6.53293e+07
341.320685791266,6.53293e+07
341.32220396322,6.53293e+07
341.322774139252,6.53293e+07
341.327553537418,6.53293e+07
341.328510741476,6.53293e+07
341.334162551824,6.53293e+07
341.378440040928,6.53293e+07
341.37994589614,6.53293e+07
341.381382072172,6.53293e+07
341.460868136892,6.53294e+07
341.463149340222,6.53294e+07
341.465743132494,6.53294e+07
341.467599474774,6.53294e+07
341.469353638994,6.53294e+07
341.471520798623,6.53294e+07
341.472549990708,6.53294e+07
341.473462182793,6.53294e+07
341.47488035865,6.53294e+07
341.476398506642,6.53294e+07
341.479724622178,6.53294e+07
341.480330786398,6.53294e+07
341.481784962255,6.53294e+07
341.482382126475,6.53294e+07
341.530479703003,6.53294e+07
341.532503798044,6.53294e+07
341.53302295044,6.53294e+07
341.612198079257,6.53295e+07
341.613930231653,6.53295e+07
341.614882372287,6.53295e+07
341.615281512921,6.53295e+07
341.618033716547,6.53295e+07
341.620071839893,6.53295e+07
341.622292927133,6.53295e+07
341.623295095321,6.53295e+07
341.624930404143,6.53295e+07
341.625329544777,6.53295e+07
341.625836685411,6.53295e+07
341.626226826045,6.53295e+07
341.628266953759,6.53295e+07
341.631500932497,6.53295e+07
341.682883207849,6.53295e+07
341.684097348483,6.53295e+07
341.684688489117,6.53295e+07
341.766164574565,6.53296e+07
341.767184703473,6.53296e+07
341.767610832381,6.53296e+07
341.770969224114,6.53296e+07
341.772705380426,6.53296e+07
341.773320509334,6.53296e+07
341.774507638242,6.53296e+07
341.77683071463,6.53296e+07
341.777436843538,6.53296e+07
341.777907972446,6.53296e+07
341.778505101354,6.53296e+07
341.779656230262,6.53296e+07
341.780913334054,6.53296e+07
341.781879490366,6.53296e+07
341.83555811699,6.53296e+07
341.8385392115,6.53296e+07
341.839085328706,6.53296e+07
341.918472331184,6.53297e+07
341.920433064724,6.53297e+07
341.921412170244,6.53297e+07
341.921883275764,6.53297e+07
341.923184803498,6.53297e+07
341.92795609062,6.53297e+07
341.93887877731,6.53297e+07
341.93928688283,6.53297e+07
341.93972198835,6.53297e+07
341.94037309387,6.53297e+07
341.944362920786,6.53297e+07
341.944753026306,6.53297e+07
341.948445853222,6.53297e+07
341.949042958742,6.53297e+07
341.987829856072,6.53297e+07
341.989644040812,6.53297e+07
341.990208146332,6.53297e+07
342.069213134698,6.53298e+07
342.07049722847,6.53298e+07
342.071512322242,6.53298e+07
342.072172416014,6.53298e+07
342.073097509786,6.53298e+07
342.07502069733,6.53298e+07
342.076790791102,6.53298e+07
342.078322796108,6.53298e+07
342.08007588988,6.53298e+07
342.080555983652,6.53298e+07
342.085780811126,6.53298e+07
342.086350904898,6.53298e+07
342.08741699867,6.53298e+07
342.088086092442,6.53298e+07
342.138579641901,6.53298e+07
342.142821468189,6.53298e+07
342.143466550087,6.53298e+07
342.222471520636,6.53299e+07
342.224441590648,6.53299e+07
342.227170730672,6.53299e+07
342.227776800684,6.53299e+07
342.228211870696,6.53299e+07
342.228646940708,6.53299e+07
342.22910901072,6.53299e+07
342.229778080732,6.53299e+07
342.230186150744,6.53299e+07
342.230756220756,6.53299e+07
342.231878339616,6.53299e+07
342.23340237814,6.53299e+07
342.234008448152,6.53299e+07
342.235482436204,6.53299e+07
342.292573284408,6.53299e+07
342.294225988504,6.53299e+07
342.294628058516,6.53299e+07
342.374582748494,6.533e+07
342.375674806714,6.533e+07
342.376662864934,6.533e+07
342.377124923154,6.533e+07
342.377622981374,6.533e+07
342.379305039594,6.533e+07
342.38106936065,6.533e+07
342.38256241887,6.533e+07
342.385093733928,6.533e+07
342.385732325344,6.533e+07
342.388483073816,6.533e+07
342.388981132036,6.533e+07
342.390423938728,6.533e+07
342.391472023038,6.533e+07
342.443971609681,6.533e+07
342.444939729605,6.533e+07
342.445377776031,6.533e+07
342.52438271119,6.53301e+07
342.525901745894,6.53301e+07
342.526880780598,6.53301e+07
342.530457850468,6.53301e+07
342.531206896894,6.53301e+07
342.53181194332,6.53301e+07
342.532434989746,6.53301e+07
342.53303202445,6.53301e+07
342.535726629162,6.53301e+07
342.538371977394,6.53301e+07
342.538870012098,6.53301e+07
342.540179046802,6.53301e+07
342.540812081506,6.53301e+07
342.545025159324,6.53301e+07
342.596373165262,6.53301e+07
342.596979199966,6.53301e+07
342.59744423467,6.53301e+07
342.676449152278,6.53302e+07
342.677559175292,6.53302e+07
342.677967198306,6.53302e+07
342.67845322132,6.53302e+07
342.679549244334,6.53302e+07
342.680056267348,6.53302e+07
342.681848932444,6.53302e+07
342.682328955458,6.53302e+07
342.682916978472,6.53302e+07
342.683559001486,6.53302e+07
342.6839760245,6.53302e+07
342.684366047514,6.53302e+07
342.685589428446,6.53302e+07
342.68632045146,6.53302e+07
342.747243609644,6.53302e+07
342.747799108844,6.53302e+07
342.748219119742,6.53302e+07
342.827224095081,6.53303e+07
342.828942093821,6.53303e+07
342.829422092561,6.53303e+07
342.830401091301,6.53303e+07
342.830827090041,6.53303e+07
342.831442088781,6.53303e+07
342.833068353443,6.53303e+07
342.834697911582,6.53303e+07
342.835321910322,6.53303e+07
342.838178909062,6.53303e+07
342.838757907802,6.53303e+07
342.839201906542,6.53303e+07
342.839726905282,6.53303e+07
342.840224904022,6.53303e+07
342.896545513189,6.53303e+07
342.898738607699,6.53303e+07
342.899329606439,6.53303e+07
342.978843945535,6.53304e+07
342.981681560037,6.53304e+07
342.982080546639,6.53304e+07
342.982524533241,6.53304e+07
342.983548519843,6.53304e+07
342.984046506445,6.53304e+07
342.984562493047,6.53304e+07
342.985577479649,6.53304e+07
342.985967466251,6.53304e+07
342.986393452853,6.53304e+07
342.986954439455,6.53304e+07
342.987479426057,6.53304e+07
342.988927412659,6.53304e+07
342.989970399261,6.53304e+07
343.050344692259,6.53304e+07
343.053899344147,6.53304e+07
343.054903318609,6.53304e+07
343.134552181627,6.53305e+07
343.134960144013,6.53305e+07
343.135458106399,6.53305e+07
343.136526241729,6.53305e+07
343.136970204115,6.53305e+07
343.141342744463,6.53305e+07
343.141768706849,6.53305e+07
343.142212669235,6.53305e+07
343.143286901309,6.53305e+07
343.144415133383,6.53305e+07
343.144985095769,6.53305e+07
343.145600058155,6.53305e+07
343.146602290229,6.53305e+07
343.147019252615,6.53305e+07
343.213345165273,6.53305e+07
343.214958276963,6.53305e+07
343.215558227337,6.53305e+07
343.296485885418,6.53306e+07
343.297046835792,6.53306e+07
343.298637786166,6.53306e+07
343.300850604449,6.53306e+07
343.301366542815,6.53306e+07
343.301855481181,6.53306e+07
343.302254419547,6.53306e+07
343.303184627993,6.53306e+07
343.303835566359,6.53306e+07
343.304315504725,6.53306e+07
343.304939443091,6.53306e+07
343.305590381457,6.53306e+07
343.306043319823,6.53306e+07
343.307948196555,6.53306e+07
343.386775414495,6.53306e+07
343.387835213611,6.53306e+07
343.388408151977,6.53306e+07
343.468261131037,6.53307e+07
343.47127685296,6.53307e+07
343.473406800233,6.53307e+07
343.473913726623,6.53307e+07
343.474492653013,6.53307e+07
343.478465529955,6.53307e+07
343.479946222277,6.53307e+07
343.480516148667,6.53307e+07
343.482684840989,6.53307e+07
343.483119767379,6.53307e+07
343.485917941025,6.53307e+07
343.488573699701,6.53307e+07
343.490847392023,6.53307e+07
343.491721741609,6.53307e+07
343.537798470653,6.53307e+07
343.54179378371,6.53307e+07
343.542276697816,6.53307e+07
343.622024500347,6.53308e+07
343.626396772875,6.53308e+07
343.631734623053,6.53308e+07
343.634993426933,6.53308e+07
343.635887354255,6.53308e+07
343.636853281577,6.53308e+07
343.639036925459,6.53308e+07
343.640047852781,6.53308e+07
343.640473754549,6.53308e+07
343.640881656317,6.53308e+07
343.642362300199,6.53308e+07
343.643274227521,6.53308e+07
343.643718129289,6.53308e+07
343.645243773171,6.53308e+07
343.691541355541,6.53308e+07
343.695679545211,6.53308e+07
343.696090446979,6.53308e+07
343.775526886343,6.53309e+07
343.777108775779,6.53309e+07
343.777516665215,6.53309e+07
343.777987554651,6.53309e+07
343.778867444087,6.53309e+07
343.779302333523,6.53309e+07
343.779701222959,6.53309e+07
