X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
348.394853008592,8.48093e+07
348.395395566324,8.48093e+07
348.395947124056,8.48093e+07
348.396444681788,8.48093e+07
348.39697823952,8.48093e+07
348.397646797252,8.48093e+07
348.398144354984,8.48093e+07
348.398767912716,8.48093e+07
348.460829579492,8.48093e+07
348.462164202185,8.48093e+07
348.462754748277,8.48093e+07
348.542501662999,8.48094e+07
348.543512196975,8.48094e+07
348.543991730951,8.48094e+07
348.544871264927,8.48094e+07
348.545296798903,8.48094e+07
348.545938332879,8.48094e+07
348.546825939551,8.48094e+07
348.547403485643,8.48094e+07
348.548125031735,8.48094e+07
348.548784565711,8.48094e+07
348.54981472366,8.48094e+07
348.550590670011,8.48094e+07
348.551133203987,8.48094e+07
348.551684737963,8.48094e+07
348.613088629152,8.48094e+07
348.613577151092,8.48094e+07
348.614733673032,8.48094e+07
348.69373856966,8.48095e+07
348.6949020916,8.48095e+07
348.69587161354,8.48095e+07
348.69655513548,8.48095e+07
348.69726765742,8.48095e+07
348.69798917936,8.48095e+07
348.69862694991,8.48095e+07
348.69918747185,8.48095e+07
348.700522051013,8.48095e+07
348.701207364463,8.48095e+07
348.701910677913,8.48095e+07
348.702970363837,8.48095e+07
348.704559950367,8.48095e+07
348.707027829623,8.48095e+07
348.763918782285,8.48095e+07
348.764974370281,8.48095e+07
348.765564880249,8.48095e+07
348.844569758945,8.48096e+07
348.845130256993,8.48096e+07
348.846083778881,8.48096e+07
348.846608276929,8.48096e+07
348.847213774977,8.48096e+07
348.847639273025,8.48096e+07
348.848694771073,8.48096e+07
348.849556269121,8.48096e+07
348.850062767169,8.48096e+07
348.850470265217,8.48096e+07
348.851066763265,8.48096e+07
348.851627261313,8.48096e+07
348.853479759361,8.48096e+07
348.855256257409,8.48096e+07
348.917005184481,8.48096e+07
348.917923133729,8.48096e+07
348.918459619857,8.48096e+07
348.997464480673,8.48097e+07
348.997970966801,8.48097e+07
348.998658452929,8.48097e+07
348.999794939057,8.48097e+07
349.000683413371,8.48097e+07
349.001090887685,8.48097e+07
349.001660361999,8.48097e+07
349.002103836313,8.48097e+07
349.002601310627,8.48097e+07
349.003062784941,8.48097e+07
349.003662336046,8.48097e+07
349.004311822174,8.48097e+07
349.005960411676,8.48097e+07
349.006907183848,8.48097e+07
349.068069352518,8.48097e+07
349.069161408827,8.48097e+07
349.069814883141,8.48097e+07
349.148831102319,8.48098e+07
349.149310564863,8.48098e+07
349.150330027407,8.48098e+07
349.151236489951,8.48098e+07
349.151832952495,8.48098e+07
349.152393415039,8.48098e+07
349.152971877583,8.48098e+07
349.154050046456,8.48098e+07
349.154637509,8.48098e+07
349.155269971544,8.48098e+07
349.155821434088,8.48098e+07
349.156426896632,8.48098e+07
349.157059359176,8.48098e+07
349.16124744677,8.48098e+07
349.191479310796,8.48098e+07
349.218734603759,8.48098e+07
349.219689517924,8.48098e+07
349.220189968732,8.48098e+07
349.299271361924,8.48099e+07
349.300317806913,8.48099e+07
349.301233246083,8.48099e+07
349.301883685253,8.48099e+07
349.302507124423,8.48099e+07
349.302923563593,8.48099e+07
349.303376002763,8.48099e+07
349.303819441933,8.48099e+07
349.304379881103,8.48099e+07
349.305899845681,8.48099e+07
349.306888284851,8.48099e+07
349.307493724021,8.48099e+07
349.308072163191,8.48099e+07
349.308704602361,8.48099e+07
349.371242297261,8.48099e+07
349.372379736431,8.48099e+07
349.372943175601,8.48099e+07
349.45194798365,8.481e+07
349.453048411202,8.481e+07
349.453990838754,8.481e+07
349.454488266306,8.481e+07
349.455842706296,8.481e+07
349.457342145466,8.481e+07
349.458090584636,8.481e+07
349.458651012188,8.481e+07
349.459299462976,8.481e+07
349.465149142951,8.481e+07
349.466169625276,8.481e+07
349.467001921659,8.481e+07
349.473141435034,8.481e+07
349.474091939029,8.481e+07
349.522358750486,8.481e+07
349.523018166466,8.481e+07
349.523464582446,8.481e+07
349.602514081442,8.48101e+07
349.603002485936,8.48101e+07
349.604441294924,8.48101e+07
349.604965699418,8.48101e+07
349.605517103912,8.48101e+07
349.606149508406,8.48101e+07
349.6067549129,8.48101e+07
349.607270317394,8.48101e+07
349.607686721888,8.48101e+07
349.608283126382,8.48101e+07
349.608879530876,8.48101e+07
349.60943093537,8.48101e+07
349.609847339864,8.48101e+07
349.610263744358,8.48101e+07
349.675112901892,8.48101e+07
349.675682306386,8.48101e+07
349.67608371088,8.48101e+07
349.755088484342,8.48102e+07
349.756251877396,8.48102e+07
349.75722127045,8.48102e+07
349.758486776192,8.48102e+07
349.758939169246,8.48102e+07
349.7595085623,8.48102e+07
349.760607790428,8.48102e+07
349.7612413158,8.48102e+07
349.763093708854,8.48102e+07
349.763636101908,8.48102e+07
349.766475017112,8.48102e+07
349.766963410166,8.48102e+07
349.767905058324,8.48102e+07
349.769307644997,8.48102e+07
349.826266621057,8.48102e+07
349.827187088211,8.48102e+07
349.827714469897,8.48102e+07
349.90671922061,8.48103e+07
349.907909590974,8.48103e+07
349.909148961338,8.48103e+07
349.909556331702,8.48103e+07
349.910188702066,8.48103e+07
349.91149512904,8.48103e+07
349.912009510726,8.48103e+07
349.912620541379,8.48103e+07
349.913135911743,8.48103e+07
349.913795282107,8.48103e+07
349.915112652471,8.48103e+07
349.916631581072,8.48103e+07
349.917128951436,8.48103e+07
349.918066398928,8.48103e+07
349.978783137317,8.48103e+07
349.979172507681,8.48103e+07
349.979699878045,8.48103e+07
350.059022466465,8.48104e+07
350.060511328377,8.48104e+07
350.061575831389,8.48104e+07
350.062163190289,8.48104e+07
350.063646908089,8.48104e+07
350.064279266989,8.48104e+07
350.064920625889,8.48104e+07
350.065462984789,8.48104e+07
350.065969343689,8.48104e+07
350.066583702589,8.48104e+07
350.067189061489,8.48104e+07
350.067758420389,8.48104e+07
350.068264779289,8.48104e+07
350.068807138189,8.48104e+07
350.131483962715,8.48104e+07
350.131977772815,8.48104e+07
350.132451120031,8.48104e+07
350.211595535597,8.48105e+07
350.212123183328,8.48105e+07
350.214662048282,8.48105e+07
350.215195383852,8.48105e+07
350.215773719422,8.48105e+07
350.216190054992,8.48105e+07
350.216696390562,8.48105e+07
350.217265726132,8.48105e+07
350.217925061702,8.48105e+07
350.218314397272,8.48105e+07
350.218892732842,8.48105e+07
350.219426068412,8.48105e+07
350.220022403982,8.48105e+07
350.221037739552,8.48105e+07
350.281976424828,8.48105e+07
350.282560211598,8.48105e+07
350.283213547168,8.48105e+07
350.362574117898,8.48106e+07
350.364134920507,8.48106e+07
350.364542244515,8.48106e+07
350.365999047124,8.48106e+07
350.366649371132,8.48106e+07
350.36793069514,8.48106e+07
350.368410019148,8.48106e+07
350.368871343156,8.48106e+07
350.369395667164,8.48106e+07
350.369883991172,8.48106e+07
350.37027331518,8.48106e+07
350.370680639188,8.48106e+07
350.371159963196,8.48106e+07
350.371729287204,8.48106e+07
350.432490708732,8.48106e+07
350.434485835349,8.48106e+07
350.435112147871,8.48106e+07
350.514116829357,8.48107e+07
350.515046130431,8.48107e+07
350.516484894689,8.48107e+07
350.517468357873,8.48107e+07
350.517956658947,8.48107e+07
350.518606960021,8.48107e+07
350.519239261095,8.48107e+07
350.519907562169,8.48107e+07
350.520314863243,8.48107e+07
350.520830164317,8.48107e+07
350.521309465391,8.48107e+07
350.521941766465,8.48107e+07
350.522565067539,8.48107e+07
350.52730372772,8.48107e+07
350.583544351044,8.48107e+07
350.584974770581,8.48107e+07
350.585412071655,8.48107e+07
350.664826475449,8.48108e+07
350.665845931225,8.48108e+07
350.667257510653,8.48108e+07
350.668686800367,8.48108e+07
350.669166090081,8.48108e+07
350.669753379795,8.48108e+07
350.670385669509,8.48108e+07
350.670963959223,8.48108e+07
350.671542248937,8.48108e+07
350.672030538651,8.48108e+07
350.672554828365,8.48108e+07
350.673043118079,8.48108e+07
350.673684407793,8.48108e+07
350.674136697507,8.48108e+07
350.735263225123,8.48108e+07
350.735679503545,8.48108e+07
350.736251781967,8.48108e+07
350.816099630342,8.48109e+07
350.817235897532,8.48109e+07
350.817625164722,8.48109e+07
350.818140431912,8.48109e+07
350.820073699102,8.48109e+07
350.820705966292,8.48109e+07
350.821221233482,8.48109e+07
350.821781500672,8.48109e+07
350.822296767862,8.48109e+07
350.822956035052,8.48109e+07
350.823426302242,8.48109e+07
350.824049569432,8.48109e+07
350.824672836622,8.48109e+07
350.825305103812,8.48109e+07
350.885407474629,8.48109e+07
350.88743156967,8.48109e+07
350.88783283686,8.48109e+07
350.966837473157,8.4811e+07
350.967874729185,8.4811e+07
350.968906985213,8.4811e+07
350.969440241241,8.4811e+07
350.970000497269,8.4811e+07
350.970614753297,8.4811e+07
350.971031009325,8.4811e+07
350.971636265353,8.4811e+07
350.972295521381,8.4811e+07
350.972765777409,8.4811e+07
350.973308033437,8.4811e+07
350.973787289465,8.4811e+07
350.974329545493,8.4811e+07
350.976289801521,8.4811e+07
351.036635148799,8.4811e+07
351.037219850259,8.4811e+07
351.037666095243,8.4811e+07
351.116670709427,8.48111e+07
351.118096365031,8.48111e+07
351.118494599039,8.48111e+07
351.119508833047,8.48111e+07
351.119988067055,8.48111e+07
351.120512301063,8.48111e+07
351.120973535071,8.48111e+07
351.121623769079,8.48111e+07
351.122265003087,8.48111e+07
351.123847237095,8.48111e+07
351.124452471103,8.48111e+07
351.125039705111,8.48111e+07
351.125473939119,8.48111e+07
351.126061173127,8.48111e+07
351.187083584896,8.48111e+07
351.187967180549,8.48111e+07
351.188575414557,8.48111e+07
351.267580017792,8.48112e+07
351.268779240878,8.48112e+07
351.269595463964,8.48112e+07
351.27013768705,8.48112e+07
351.270796910136,8.48112e+07
351.271366133222,8.48112e+07
351.271944356308,8.48112e+07
351.273459579394,8.48112e+07
351.27401980248,8.48112e+07
351.274571025566,8.48112e+07
351.275158248652,8.48112e+07
351.276137471738,8.48112e+07
351.276751694824,8.48112e+07
351.27730291791,8.48112e+07
351.337116654556,8.48112e+07
351.337989328842,8.48112e+07
351.338426540548,8.48112e+07
351.418039644129,8.48113e+07
351.419617517881,8.48113e+07
351.421461794403,8.48113e+07
351.422012994437,8.48113e+07
351.422492194471,8.48113e+07
351.422971394505,8.48113e+07
351.423522594539,8.48113e+07
351.424163794573,8.48113e+07
351.424786994607,8.48113e+07
351.425248194641,8.48113e+07
351.425664394675,8.48113e+07
351.427120594709,8.48113e+07
351.427644794743,8.48113e+07
351.428123994777,8.48113e+07
351.488360900872,8.48113e+07
351.49037512206,8.48113e+07
351.491046322094,8.48113e+07
351.570077652337,8.48114e+07
351.570997840761,8.48114e+07
351.572003029185,8.48114e+07
351.572527217609,8.48114e+07
351.572952406033,8.48114e+07
351.573422594457,8.48114e+07
351.574027782881,8.48114e+07
351.574596971305,8.48114e+07
351.575801159729,8.48114e+07
351.576460348153,8.48114e+07
351.577002536577,8.48114e+07
351.577589725001,8.48114e+07
351.578023913425,8.48114e+07
351.578530101849,8.48114e+07
351.640787381521,8.48114e+07
351.641293558407,8.48114e+07
351.641802735293,8.48114e+07
351.721365417252,8.48115e+07
351.722781476638,8.48115e+07
351.723782642024,8.48115e+07
351.72471580741,8.48115e+07
351.725888972796,8.48115e+07
351.726449138182,8.48115e+07
351.726919303568,8.48115e+07
351.727434468954,8.48115e+07
351.72788663434,8.48115e+07
351.728329799726,8.48115e+07
351.728817965112,8.48115e+07
351.729315130498,8.48115e+07
351.730088848326,8.48115e+07
351.730801025212,8.48115e+07
351.787882514264,8.48115e+07
351.792156061392,8.48115e+07
351.793076311659,8.48115e+07
351.793594477045,8.48115e+07
351.872599005699,8.48116e+07
351.873555159665,8.48116e+07
351.874488313631,8.48116e+07
351.875138467597,8.48116e+07
351.875680621563,8.48116e+07
351.876595775529,8.48116e+07
351.877279309673,8.48116e+07
351.877930083461,8.48116e+07
351.878615237427,8.48116e+07
351.880463810472,8.48116e+07
351.881139964438,8.48116e+07
351.881700496252,8.48116e+07
351.882260650218,8.48116e+07
351.882883288608,8.48116e+07
351.942761469062,8.48116e+07
351.943357611688,8.48116e+07
351.943839754314,8.48116e+07
352.022844266015,8.48117e+07
352.0238816361,8.48117e+07
352.025423006185,8.48117e+07
352.026919814493,8.48117e+07
352.028393622801,8.48117e+07
352.028899754201,8.48117e+07
352.029432885601,8.48117e+07
352.029948017001,8.48117e+07
352.030463148401,8.48117e+07
352.030861279801,8.48117e+07
352.031421411201,8.48117e+07
352.031927542601,8.48117e+07
352.032379674001,8.48117e+07
352.032885805401,8.48117e+07
352.094752556953,8.48117e+07
352.096174816461,8.48117e+07
352.096719947861,8.48117e+07
352.175903783582,8.48118e+07
352.1779967026,8.48118e+07
352.178484822826,8.48118e+07
352.179850621618,8.48118e+07
352.180959986932,8.48118e+07
352.181475107158,8.48118e+07
352.181927227384,8.48118e+07
352.18235234761,8.48118e+07
352.182921467836,8.48118e+07
352.183526588062,8.48118e+07
352.183915708288,8.48118e+07
352.184340828514,8.48118e+07
352.18498194874,8.48118e+07
352.185650068966,8.48118e+07
352.24594641628,8.48118e+07
352.247703808092,8.48118e+07
352.248356917262,8.48118e+07
352.327361395623,8.48119e+07
352.328425493799,8.48119e+07
352.329349591975,8.48119e+07
352.329918690151,8.48119e+07
352.330325788327,8.48119e+07
352.330975886503,8.48119e+07
352.331607984679,8.48119e+07
352.332231082855,8.48119e+07
352.332791181031,8.48119e+07
352.333360279207,8.48119e+07
352.333794377383,8.48119e+07
352.334255475559,8.48119e+07
352.334727705663,8.48119e+07
352.335728865701,8.48119e+07
352.396791778837,8.48119e+07
352.397689462543,8.48119e+07
352.398261560719,8.48119e+07
352.47875995078,8.4812e+07
352.479833038074,8.4812e+07
352.480865125368,8.4812e+07
352.481263212662,8.4812e+07
352.481922299956,8.4812e+07
352.48246438725,8.4812e+07
352.483042474544,8.4812e+07
352.483674561838,8.4812e+07
352.484279649132,8.4812e+07
352.484740736426,8.4812e+07
352.48518382372,8.4812e+07
352.485734911014,8.4812e+07
352.486321998308,8.4812e+07
352.486990085602,8.4812e+07
352.548053452038,8.4812e+07
352.549123990532,8.4812e+07
352.549642067018,8.4812e+07
352.629575264731,8.48121e+07
352.631677107551,8.48121e+07
352.632075173307,8.48121e+07
352.633004526829,8.48121e+07
352.634496303893,8.48121e+07
352.635038369649,8.48121e+07
352.635553435405,8.48121e+07
352.636014501161,8.48121e+07
352.636466566917,8.48121e+07
352.637080632673,8.48121e+07
352.637748698429,8.48121e+07
352.638335764185,8.48121e+07
352.639317397625,8.48121e+07
352.639904463381,8.48121e+07
352.699601419597,8.48121e+07
352.702232457831,8.48121e+07
352.702858512943,8.48121e+07
352.781862942743,8.48122e+07
352.782846292618,8.48122e+07
352.78325334773,8.48122e+07
352.784808457954,8.48122e+07
352.785350513066,8.48122e+07
352.785802568178,8.48122e+07
352.78644362329,8.48122e+07
352.786859678402,8.48122e+07
352.787365733514,8.48122e+07
352.787970788626,8.48122e+07
352.788575843738,8.48122e+07
352.789300548975,8.48122e+07
352.790860712489,8.48122e+07
352.791926599767,8.48122e+07
352.852636816948,8.48122e+07
352.853232861536,8.48122e+07
352.853696906124,8.48122e+07
352.932748385566,8.48123e+07
352.933668419728,8.48123e+07
352.93470945389,8.48123e+07
352.935314488052,8.48123e+07
352.935856522214,8.48123e+07
352.936299556376,8.48123e+07
352.936859590538,8.48123e+07
352.9372846247,8.48123e+07
352.937790658862,8.48123e+07
352.939408693024,8.48123e+07
352.939878727186,8.48123e+07
352.940402761348,8.48123e+07
352.94093579551,8.48123e+07
352.941540829672,8.48123e+07
353.002077833957,8.48123e+07
353.003013319319,8.48123e+07
353.003684343203,8.48123e+07
353.083482412085,8.48124e+07
353.084429435969,8.48124e+07
353.086458229197,8.48124e+07
353.086865253081,8.48124e+07
353.087735276965,8.48124e+07
353.088241300849,8.48124e+07
353.088675324733,8.48124e+07
353.089271348617,8.48124e+07
353.089705372501,8.48124e+07
353.090238396385,8.48124e+07
353.090879420269,8.48124e+07
353.091268444153,8.48124e+07
353.092451271173,8.48124e+07
353.092948295057,8.48124e+07
353.152839610999,8.48124e+07
353.156102142442,8.48124e+07
353.156593156144,8.48124e+07
353.235626253177,8.48125e+07
353.236789256823,8.48125e+07
353.237641260469,8.48125e+07
353.238183264115,8.48125e+07
353.238770267761,8.48125e+07
353.239375271407,8.48125e+07
353.239782275053,8.48125e+07
353.240198278699,8.48125e+07
353.241902190976,8.48125e+07
353.242570194622,8.48125e+07
353.244882982964,8.48125e+07
353.24539798661,8.48125e+07
353.247648559648,8.48125e+07
353.248163563294,8.48125e+07
353.305171671215,8.48125e+07
353.306044126061,8.48125e+07
353.306508119755,8.48125e+07
353.35635225237,8.48126e+07
353.386040910258,8.48126e+07
353.387032903952,8.48126e+07
353.387619897646,8.48126e+07
353.38867889134,8.48126e+07
353.389157885034,8.48126e+07
353.389663878728,8.48126e+07
353.390070872422,8.48126e+07
353.390504866116,8.48126e+07
353.39102885981,8.48126e+07
353.391534853504,8.48126e+07
353.391995847198,8.48126e+07
353.392510840892,8.48126e+07
353.393061834586,8.48126e+07
353.39367582828,8.48126e+07
353.456001466318,8.48126e+07
353.456914869521,8.48126e+07
353.457558849743,8.48126e+07
353.537692235075,8.48127e+07
353.538126201793,8.48127e+07
353.539686494252,8.48127e+07
353.541025212656,8.48127e+07
353.541504179374,8.48127e+07
353.542897505115,8.48127e+07
353.543340471833,8.48127e+07
353.543765438551,8.48127e+07
353.544244405269,8.48127e+07
353.544885371987,8.48127e+07
353.545976697728,8.48127e+07
353.546392664446,8.48127e+07
353.547015631164,8.48127e+07
353.547539597882,8.48127e+07
353.608095914887,8.48127e+07
353.608923332805,8.48127e+07
353.609324302057,8.48127e+07
353.688375992231,8.48128e+07
353.689386322315,8.48128e+07
353.690351291567,8.48128e+07
353.691361621651,8.48128e+07
353.693250105839,8.48128e+07
353.694332435923,8.48128e+07
353.695351766007,8.48128e+07
353.695983735259,8.48128e+07
353.696615704511,8.48128e+07
353.697211673763,8.48128e+07
353.697843643015,8.48128e+07
353.698448612267,8.48128e+07
353.698846581519,8.48128e+07
353.699469550771,8.48128e+07
353.758706705848,8.48128e+07
353.76116752981,8.48128e+07
353.761721488888,8.48128e+07
353.841249749958,8.48129e+07
353.841638699036,8.48129e+07
353.84314441791,8.48129e+07
353.843668366988,8.48129e+07
353.844664316066,8.48129e+07
353.845323265144,8.48129e+07
353.847121214222,8.48129e+07
353.8475551633,8.48129e+07
353.847944112378,8.48129e+07
353.848522061456,8.48129e+07
353.848911010534,8.48129e+07
353.849560959612,8.48129e+07
353.85008490869,8.48129e+07
353.850716857768,8.48129e+07
353.91110989805,8.48129e+07
353.912923181706,8.48129e+07
353.913342120928,8.48129e+07
353.992351443211,8.4813e+07
353.993442382433,8.4813e+07
353.994447321655,8.4813e+07
353.995069403917,8.4813e+07
353.995567191726,8.4813e+07
353.996317195409,8.4813e+07
353.99692807017,8.4813e+07
353.997514009392,8.4813e+07
353.998171948614,8.4813e+07
353.998830887836,8.4813e+07
353.999390827058,8.4813e+07
354.001242761406,8.4813e+07
354.00185669088,8.4813e+07
354.002299620354,8.4813e+07
354.061943004724,8.4813e+07
354.062859187349,8.4813e+07
354.063431116823,8.4813e+07
354.142459413412,8.48131e+07
354.143568333312,8.48131e+07
354.143975253212,8.48131e+07
354.144373173112,8.48131e+07
354.145567093012,8.48131e+07
354.146350676535,8.48131e+07
354.147419596435,8.48131e+07
354.147997516335,8.48131e+07
354.148602436235,8.48131e+07
354.149243356135,8.48131e+07
354.149767276035,8.48131e+07
354.150246195935,8.48131e+07
354.150770115835,8.48131e+07
354.151433162215,8.48131e+07
354.212756780947,8.48131e+07
354.213974691421,8.48131e+07
354.214429601895,8.48131e+07
354.293433887057,8.48132e+07
354.294480206383,8.48132e+07
354.294932116857,8.48132e+07
354.296429346657,8.48132e+07
354.297335257131,8.48132e+07
354.297949167605,8.48132e+07
354.298599078079,8.48132e+07
354.299131988553,8.48132e+07
354.299745899027,8.48132e+07
354.300296804893,8.48132e+07
354.300883706151,8.48132e+07
354.301299607409,8.48132e+07
354.301733508667,8.48132e+07
354.302239409925,8.48132e+07
354.364756437221,8.48132e+07
354.365718515283,8.48132e+07
354.366281416541,8.48132e+07
354.445368748367,8.48133e+07
354.446387640543,8.48133e+07
354.447587490462,8.48133e+07
354.44825439172,8.48133e+07
354.448858292978,8.48133e+07
354.449480194236,8.48133e+07
354.450093095494,8.48133e+07
354.450833004193,8.48133e+07
354.451401896369,8.48133e+07
354.451934788545,8.48133e+07
354.452323680721,8.48133e+07
354.45417907515,8.48133e+07
354.455549680848,8.48133e+07
354.458324759912,8.48133e+07
354.516294715768,8.48133e+07
354.516953599076,8.48133e+07
354.517372482384,8.48133e+07
354.59637674038,8.48134e+07
354.597503623688,8.48134e+07
354.598436506996,8.48134e+07
354.598978390304,8.48134e+07
354.599523301211,8.48134e+07
354.600109180174,8.48134e+07
354.600750054792,8.48134e+07
354.60123594679,8.48134e+07
354.601723984976,8.48134e+07
354.602319859594,8.48134e+07
354.603029596714,8.48134e+07
354.603597480022,8.48134e+07
354.60409336333,8.48134e+07
354.604635237948,8.48134e+07
354.667721917449,8.48134e+07
354.668281792067,8.48134e+07
354.668817666685,8.48134e+07
354.74826470508,8.48135e+07
354.749302022596,8.48135e+07
354.751557754784,8.48135e+07
354.751955620878,8.48135e+07
354.752623486972,8.48135e+07
354.753075353066,8.48135e+07
354.75366221916,8.48135e+07
354.754303085254,8.48135e+07
354.754970951348,8.48135e+07
354.755413817442,8.48135e+07
354.755991683536,8.48135e+07
354.75715554963,8.48135e+07
354.757544415724,8.48135e+07
354.758086281818,8.48135e+07
354.818683978096,8.48135e+07
354.819807621183,8.48135e+07
354.820271478939,8.48135e+07
354.9007340981,8.48136e+07
354.903036799024,8.48136e+07
354.903533649486,8.48136e+07
354.905131499948,8.48136e+07
354.90564635041,8.48136e+07
354.906143200872,8.48136e+07
354.906757051334,8.48136e+07
354.907199901796,8.48136e+07
354.907768752258,8.48136e+07
354.90827460272,8.48136e+07
354.908906453182,8.48136e+07
354.909295303644,8.48136e+07
354.909882154106,8.48136e+07
354.910424004568,8.48136e+07
354.971417895742,8.48136e+07
354.973372370516,8.48136e+07
354.974016220978,8.48136e+07
355.053035893809,8.48137e+07
355.053946738191,8.48137e+07
355.054861582573,8.48137e+07
355.055475426955,8.48137e+07
355.055873271337,8.48137e+07
355.056532115719,8.48137e+07
355.057028960101,8.48137e+07
355.057426804483,8.48137e+07
355.057967564123,8.48137e+07
355.058446408505,8.48137e+07
355.059139947708,8.48137e+07
355.05968079817,8.48137e+07
355.060673785356,8.48137e+07
355.063315234833,8.48137e+07
355.122356154572,8.48137e+07
355.123219450154,8.48137e+07
355.123746288562,8.48137e+07
355.202750498289,8.48138e+07
355.203697329959,8.48138e+07
355.204603161629,8.48138e+07
355.205027993299,8.48138e+07
355.205506824969,8.48138e+07
355.205994656639,8.48138e+07
355.206455488309,8.48138e+07
355.206988319979,8.48138e+07
355.207431151649,8.48138e+07
355.208792983319,8.48138e+07
355.209190814989,8.48138e+07
355.209642646659,8.48138e+07
355.210292478329,8.48138e+07
355.210861103681,8.48138e+07
355.272043749327,8.48138e+07
355.272979032197,8.48138e+07
355.273487863867,8.48138e+07
355.353463994865,8.48139e+07
355.354068819299,8.48139e+07
355.355096643733,8.48139e+07
355.355584468167,8.48139e+07
355.356580292601,8.48139e+07
355.357005117035,8.48139e+07
355.357519941469,8.48139e+07
355.358151765903,8.48139e+07
355.358648590337,8.48139e+07
355.359037414771,8.48139e+07
355.359615239205,8.48139e+07
355.360094063639,8.48139e+07
355.360734888073,8.48139e+07
355.362550712507,8.48139e+07
355.424162998793,8.48139e+07
355.424839159648,8.48139e+07
355.42533897704,8.48139e+07
355.50434316571,8.4814e+07
355.505397976282,8.4814e+07
355.505894786854,8.4814e+07
355.506881597426,8.4814e+07
355.507333407998,8.4814e+07
355.50786621857,8.4814e+07
355.508308070062,8.4814e+07
355.508957880634,8.4814e+07
355.509580691206,8.4814e+07
355.510221501778,8.4814e+07
355.51061931235,8.4814e+07
355.511107122922,8.4814e+07
355.511635392956,8.4814e+07
355.512476205209,8.4814e+07
355.57557814542,8.4814e+07
355.575993955992,8.4814e+07
355.576520766564,8.4814e+07
355.655570924278,8.48141e+07
355.656121728242,8.48141e+07
355.657104532206,8.48141e+07
355.65806433617,8.48141e+07
355.658732140134,8.48141e+07
355.659246944098,8.48141e+07
355.659887748062,8.48141e+07
355.660420552026,8.48141e+07
355.66086335599,8.48141e+07
355.662018159954,8.48141e+07
355.662469963918,8.48141e+07
355.663038767882,8.48141e+07
355.665025571846,8.48141e+07
355.66544137581,8.48141e+07
355.726205631302,8.48141e+07
355.726774428848,8.48141e+07
355.727346226394,8.48141e+07
355.806710805655,8.48142e+07
355.808252936447,8.48142e+07
355.808776727801,8.48142e+07
355.810762474793,8.48142e+07
355.812568814231,8.48142e+07
355.813038605585,8.48142e+07
355.813652396939,8.48142e+07
355.814266188293,8.48142e+07
355.814699979647,8.48142e+07
355.815133771001,8.48142e+07
355.815675562355,8.48142e+07
355.816190353709,8.48142e+07
355.816687145063,8.48142e+07
355.817192936417,8.48142e+07
355.87673042255,8.48142e+07
355.878547175535,8.48142e+07
355.879208966889,8.48142e+07
355.959833642546,8.48143e+07
355.960933427926,8.48143e+07
355.961947213306,8.48143e+07
355.962569998686,8.48143e+07
355.963048784066,8.48143e+07
355.963455569446,8.48143e+07
355.964096354826,8.48143e+07
355.964674140206,8.48143e+07
355.965062925586,8.48143e+07
355.965460710966,8.48143e+07
355.965858496346,8.48143e+07
355.966436281726,8.48143e+07
355.966906067106,8.48143e+07
355.967411852486,8.48143e+07
356.029288844433,8.48143e+07
356.030350081013,8.48143e+07
356.030822860671,8.48143e+07
356.109827012275,8.48144e+07
356.111043786449,8.48144e+07
356.111576560623,8.48144e+07
356.112037334797,8.48144e+07
356.112889108971,8.48144e+07
356.115479883145,8.48144e+07
356.115913657319,8.48144e+07
356.116455431493,8.48144e+07
356.116916205667,8.48144e+07
356.117358979841,8.48144e+07
356.117774754015,8.48144e+07
356.118190528189,8.48144e+07
356.118642302363,8.48144e+07
356.119202076537,8.48144e+07
356.179348058713,8.48144e+07
356.181286271359,8.48144e+07
356.181795045533,8.48144e+07
356.260862038828,8.48145e+07
356.261934807754,8.48145e+07
356.26292157668,8.48145e+07
356.263418345606,8.48145e+07
356.263807114532,8.48145e+07
356.264348883458,8.48145e+07
356.264818652384,8.48145e+07
356.26548642131,8.48145e+07
356.266100190236,8.48145e+07
356.266623959162,8.48145e+07
356.267228728088,8.48145e+07
356.267671497014,8.48145e+07
356.268364309939,8.48145e+07
356.269044253409,8.48145e+07
356.330209224627,8.48145e+07
356.331250350298,8.48145e+07
356.331705114234,8.48145e+07
356.410709250492,8.48146e+07
356.411827009696,8.48146e+07
356.413409528104,8.48146e+07
356.413915287308,8.48146e+07
356.415191046512,8.48146e+07
356.415696805716,8.48146e+07
356.41622956492,8.48146e+07
356.416888324124,8.48146e+07
356.417313083328,8.48146e+07
356.417935842532,8.48146e+07
356.418603601736,8.48146e+07
356.41910936094,8.48146e+07
356.419687120144,8.48146e+07
356.420174879348,8.48146e+07
356.480503120189,8.48146e+07
356.481695398672,8.48146e+07
356.482249157876,8.48146e+07
356.561253289534,8.48147e+07
356.56227204427,8.48147e+07
356.564096799006,8.48147e+07
356.564620553742,8.48147e+07
356.565063308478,8.48147e+07
356.566708063214,8.48147e+07
356.56733981795,8.48147e+07
356.567935572686,8.48147e+07
356.568360327422,8.48147e+07
356.569019082158,8.48147e+07
356.569506836894,8.48147e+07
356.56992259163,8.48147e+07
356.570392346366,8.48147e+07
356.571033101102,8.48147e+07
356.630766395029,8.48147e+07
356.634317931672,8.48147e+07
356.634790682188,8.48147e+07
