X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
225.164692864891,4.61551e+07
225.165180527065,4.61551e+07
225.165737166955,4.61551e+07
225.167630989537,4.61551e+07
225.169601725691,4.61551e+07
225.227866638459,4.61551e+07
225.228507308117,4.61551e+07
225.229096977775,4.61551e+07
225.308063914417,4.61552e+07
225.309208591611,4.61552e+07
225.310195268805,4.61552e+07
225.310781945999,4.61552e+07
225.311572593049,4.61552e+07
225.312311262707,4.61552e+07
225.312896932365,4.61552e+07
225.313555609559,4.61552e+07
225.314041271681,4.61552e+07
225.314707941339,4.61552e+07
225.315230610997,4.61552e+07
225.315817288191,4.61552e+07
225.316475965385,4.61552e+07
225.317035642579,4.61552e+07
225.377358937231,4.61552e+07
225.378330065625,4.61552e+07
225.378775742819,4.61552e+07
225.457742686995,4.61553e+07
225.458337364189,4.61553e+07
225.460886733641,4.61553e+07
225.461293418367,4.61553e+07
225.461943103093,4.61553e+07
225.462331787819,4.61553e+07
225.462936472545,4.61553e+07
225.463496157271,4.61553e+07
225.464055841997,4.61553e+07
225.464525526723,4.61553e+07
225.465022211449,4.61553e+07
225.465509896175,4.61553e+07
225.465898580901,4.61553e+07
225.466296265627,4.61553e+07
225.527606374341,4.61553e+07
225.529494066579,4.61553e+07
225.529903758817,4.61553e+07
225.608870718069,4.61554e+07
225.609475417903,4.61554e+07
225.610449117737,4.61554e+07
225.611489817571,4.61554e+07
225.612004517405,4.61554e+07
225.612645217239,4.61554e+07
225.613033917073,4.61554e+07
225.613674616907,4.61554e+07
225.614180316741,4.61554e+07
225.614569016575,4.61554e+07
225.615457640449,4.61554e+07
225.615972340283,4.61554e+07
225.616640040117,4.61554e+07
225.617118739951,4.61554e+07
225.678734463357,4.61554e+07
225.679722928555,4.61554e+07
225.680132628389,4.61554e+07
225.759099595245,4.61555e+07
225.760235302691,4.61555e+07
225.761258010137,4.61555e+07
225.761880717583,4.61555e+07
225.762530425029,4.61555e+07
225.763009132475,4.61555e+07
225.763622839921,4.61555e+07
225.764236547367,4.61555e+07
225.764679254813,4.61555e+07
225.766031962259,4.61555e+07
225.766672669705,4.61555e+07
225.767160377151,4.61555e+07
225.767558084597,4.61555e+07
225.767955792043,4.61555e+07
225.828457652152,4.61555e+07
225.829410810798,4.61555e+07
225.829982525926,4.61555e+07
225.908949508124,4.61556e+07
225.9095460257,4.61556e+07
225.910456748536,4.61556e+07
225.910917471372,4.61556e+07
225.911913194208,4.61556e+07
225.912364917044,4.61556e+07
225.913408269926,4.61556e+07
225.913913992762,4.61556e+07
225.914302715598,4.61556e+07
225.914970438434,4.61556e+07
225.91683116127,4.61556e+07
225.917417884106,4.61556e+07
225.917932606942,4.61556e+07
225.918384329778,4.61556e+07
225.978805094156,4.61556e+07
225.980092991028,4.61556e+07
225.980682713864,4.61556e+07
226.060757779206,4.61557e+07
226.061722509792,4.61557e+07
226.062228240378,4.61557e+07
226.063286970964,4.61557e+07
226.06389170155,4.61557e+07
226.064361432136,4.61557e+07
226.064786162722,4.61557e+07
226.065174893308,4.61557e+07
226.065734623894,4.61557e+07
226.06626735448,4.61557e+07
226.066656085066,4.61557e+07
226.067206815652,4.61557e+07
226.067820546238,4.61557e+07
226.068308276824,4.61557e+07
226.129962859482,4.61557e+07
226.131412771854,4.61557e+07
226.13190351058,4.61557e+07
226.211828018711,4.61558e+07
226.212774765599,4.61558e+07
226.213163512487,4.61558e+07
226.214186259375,4.61558e+07
226.214746006263,4.61558e+07
226.215179753151,4.61558e+07
226.215631500039,4.61558e+07
226.216263246927,4.61558e+07
226.216930993815,4.61558e+07
226.217373740703,4.61558e+07
226.217987487591,4.61558e+07
226.218412234479,4.61558e+07
226.219802487635,4.61558e+07
226.221977522607,4.61558e+07
226.281153595123,4.61558e+07
226.282465056195,4.61558e+07
226.282883803083,4.61558e+07
226.361850817308,4.61559e+07
226.362418564196,4.61559e+07
226.363464319326,4.61559e+07
226.364469074456,4.61559e+07
226.364902829586,4.61559e+07
226.365300584716,4.61559e+07
226.365698339846,4.61559e+07
226.366312094976,4.61559e+07
226.366943850106,4.61559e+07
226.367440605236,4.61559e+07
226.367901360366,4.61559e+07
226.368375033076,4.61559e+07
226.37023372336,4.61559e+07
226.37089247849,4.61559e+07
226.431650669066,4.61559e+07
226.432603875396,4.61559e+07
226.433013638766,4.61559e+07
226.511980669533,4.6156e+07
226.513071441265,4.6156e+07
226.514076212997,4.6156e+07
226.514536984729,4.6156e+07
226.515204756461,4.6156e+07
226.515800528193,4.6156e+07
226.516234299925,4.6156e+07
226.516794071657,4.6156e+07
226.517272843389,4.6156e+07
226.517940615121,4.6156e+07
226.518329386853,4.6156e+07
226.519452158585,4.6156e+07
226.519921930317,4.6156e+07
226.520580702049,4.6156e+07
226.581227281759,4.6156e+07
226.582353218989,4.6156e+07
226.582807990721,4.6156e+07
226.661775029905,4.61561e+07
226.663392810109,4.61561e+07
226.664911370517,4.61561e+07
226.665336150721,4.61561e+07
226.665949930925,4.61561e+07
226.666365711129,4.61561e+07
226.666916491333,4.61561e+07
226.667584271537,4.61561e+07
226.668153051741,4.61561e+07
226.668730831945,4.61561e+07
226.669137612149,4.61561e+07
226.669751392353,4.61561e+07
226.670239172557,4.61561e+07
226.670789952761,4.61561e+07
226.732624940205,4.61561e+07
226.733193728953,4.61561e+07
226.733693517701,4.61561e+07
226.812660573952,4.61562e+07
226.8131473627,4.61562e+07
226.814058160022,4.61562e+07
226.814626957344,4.61562e+07
226.815622754666,4.61562e+07
226.816137551988,4.61562e+07
226.81658034931,4.61562e+07
226.818405146632,4.61562e+07
226.818838943954,4.61562e+07
226.819434741276,4.61562e+07
226.819976538598,4.61562e+07
226.82059933592,4.61562e+07
226.821141133242,4.61562e+07
226.821763930564,4.61562e+07
226.882397505642,4.61562e+07
226.883829551486,4.61562e+07
226.884248348808,4.61562e+07
226.963215413637,4.61563e+07
226.964279219541,4.61563e+07
226.965248025445,4.61563e+07
226.965879831349,4.61563e+07
226.966873000409,4.61563e+07
226.967359797731,4.61563e+07
226.967991603635,4.61563e+07
226.968650409539,4.61563e+07
226.969117193988,4.61563e+07
226.969819999892,4.61563e+07
226.970895805796,4.61563e+07
226.9714826117,4.61563e+07
226.973632325899,4.61563e+07
226.975712377792,4.61563e+07
227.032465569476,4.61563e+07
227.033408049767,4.61563e+07
227.033853864301,4.61563e+07
227.112820946363,4.61564e+07
227.113947769521,4.61564e+07
227.114336592679,4.61564e+07
227.114797415837,4.61564e+07
227.115775238995,4.61564e+07
227.116898019033,4.61564e+07
227.117627833567,4.61564e+07
227.118132648101,4.61564e+07
227.118764471259,4.61564e+07
227.119306294417,4.61564e+07
227.119956117575,4.61564e+07
227.120596940733,4.61564e+07
227.120985763891,4.61564e+07
227.121446587049,4.61564e+07
227.182260115141,4.61564e+07
227.184054035815,4.61564e+07
227.184616858973,4.61564e+07
227.263583949665,4.61565e+07
227.264097772823,4.61565e+07
227.265508436411,4.61565e+07
227.266032268205,4.61565e+07
227.266520099999,4.61565e+07
227.266917931793,4.61565e+07
227.267576763587,4.61565e+07
227.268028595381,4.61565e+07
227.268480427175,4.61565e+07
227.269022258969,4.61565e+07
227.269595189881,4.61565e+07
227.270236021675,4.61565e+07
227.270739853469,4.61565e+07
227.271289685263,4.61565e+07
227.333401954581,4.61565e+07
227.333916795063,4.61565e+07
227.334515635545,4.61565e+07
227.413482743608,4.61566e+07
227.41397858409,4.61566e+07
227.415362282514,4.61566e+07
227.415832131726,4.61566e+07
227.416373980938,4.61566e+07
227.417036946018,4.61566e+07
227.41893379523,4.61566e+07
227.419376644442,4.61566e+07
227.419999493654,4.61566e+07
227.420595342866,4.61566e+07
227.421101192078,4.61566e+07
227.42155304129,4.61566e+07
227.421977890502,4.61566e+07
227.422492739714,4.61566e+07
227.483237778922,4.61566e+07
227.483752628134,4.61566e+07
227.484216477346,4.61566e+07
227.56318359417,4.61567e+07
227.564346452174,4.61567e+07
227.564780310178,4.61567e+07
227.565169168182,4.61567e+07
227.566291026186,4.61567e+07
227.56677888419,4.61567e+07
227.567401742194,4.61567e+07
227.567835600198,4.61567e+07
227.568485458202,4.61567e+07
227.568919316206,4.61567e+07
227.56947017421,4.61567e+07
227.570032953086,4.61567e+07
227.57078081109,4.61567e+07
227.571421669094,4.61567e+07
227.632925521866,4.61567e+07
227.634425827423,4.61567e+07
227.634988694261,4.61567e+07
227.713955828734,4.61568e+07
227.71495670441,4.61568e+07
227.715970580086,4.61568e+07
227.716958455762,4.61568e+07
227.717581331438,4.61568e+07
227.718105207114,4.61568e+07
227.71864708279,4.61568e+07
227.719089958466,4.61568e+07
227.719676834142,4.61568e+07
227.720182709818,4.61568e+07
227.720688585494,4.61568e+07
227.72116746117,4.61568e+07
227.721628336846,4.61568e+07
227.722465951824,4.61568e+07
227.78322405003,4.61568e+07
227.784686376906,4.61568e+07
227.785105252582,4.61568e+07
227.864072395906,4.61569e+07
227.865028280446,4.61569e+07
227.865480164986,4.61569e+07
227.866588543388,4.61569e+07
227.867184427928,4.61569e+07
227.86784129474,4.61569e+07
227.86841017928,4.61569e+07
227.86899706382,4.61569e+07
227.869472935064,4.61569e+07
227.871278819604,4.61569e+07
227.871883704144,4.61569e+07
227.872551588684,4.61569e+07
227.872949473224,4.61569e+07
227.873479507714,4.61569e+07
227.933340630474,4.61569e+07
227.934664850754,4.61569e+07
227.93528174411,4.61569e+07
228.014248905155,4.6157e+07
228.016694807457,4.6157e+07
228.017681709759,4.6157e+07
228.018953612061,4.6157e+07
228.019441514363,4.6157e+07
228.019911416665,4.6157e+07
228.020408318967,4.6157e+07
228.020833221269,4.6157e+07
228.021420123571,4.6157e+07
228.021926025873,4.6157e+07
228.022422928175,4.6157e+07
228.022865830477,4.6157e+07
228.023371732779,4.6157e+07
228.023841635081,4.6157e+07
228.083522277843,4.6157e+07
228.085951506579,4.6157e+07
228.086352408881,4.6157e+07
228.165319578901,4.61571e+07
228.166410490207,4.61571e+07
228.167478401513,4.61571e+07
228.168092312819,4.61571e+07
228.168679224125,4.61571e+07
228.169158135431,4.61571e+07
228.169718046737,4.61571e+07
228.170268958043,4.61571e+07
228.170810869349,4.61571e+07
228.171280780655,4.61571e+07
228.171849691961,4.61571e+07
228.172364603267,4.61571e+07
228.173023514573,4.61571e+07
228.173547425879,4.61571e+07
228.234623840331,4.61571e+07
228.235694202837,4.61571e+07
228.236167123151,4.61571e+07
228.315134311181,4.61572e+07
228.316126240495,4.61572e+07
228.317122169809,4.61572e+07
228.317556099123,4.61572e+07
228.318053028437,4.61572e+07
228.318504957751,4.61572e+07
228.319064887065,4.61572e+07
228.319498816379,4.61572e+07
228.320112745693,4.61572e+07
228.320735675007,4.61572e+07
228.321358604321,4.61572e+07
228.321882533635,4.61572e+07
228.322433462949,4.61572e+07
228.322831392263,4.61572e+07
228.384411586115,4.61572e+07
228.385337966629,4.61572e+07
228.385927895943,4.61572e+07
228.464895092955,4.61573e+07
228.465490022269,4.61573e+07
228.466454960547,4.61573e+07
228.467405898825,4.61573e+07
228.469122837103,4.61573e+07
228.469781775381,4.61573e+07
228.470287713659,4.61573e+07
228.470901651937,4.61573e+07
228.471371590215,4.61573e+07
228.471787528493,4.61573e+07
228.472446466771,4.61573e+07
228.473033405049,4.61573e+07
228.473467343327,4.61573e+07
228.474108281605,4.61573e+07
228.534713310689,4.61573e+07
228.535639700167,4.61573e+07
228.536166647489,4.61573e+07
228.615133862534,4.61574e+07
228.61712881887,4.61574e+07
228.618178775206,4.61574e+07
228.618729731542,4.61574e+07
228.619262687878,4.61574e+07
228.619768644214,4.61574e+07
228.62022960055,4.61574e+07
228.620627556886,4.61574e+07
228.621088513222,4.61574e+07
228.621513469558,4.61574e+07
228.622812425894,4.61574e+07
228.62328238223,4.61574e+07
228.623815338566,4.61574e+07
228.624339294902,4.61574e+07
228.685148517424,4.61574e+07
228.686284554522,4.61574e+07
228.686892510858,4.61574e+07
228.765873631604,4.61575e+07
228.76692859693,4.61575e+07
228.767389562256,4.61575e+07
228.768277527582,4.61575e+07
228.768927492908,4.61575e+07
228.769424458234,4.61575e+07
228.76989442356,4.61575e+07
228.770346388886,4.61575e+07
228.770807354212,4.61575e+07
228.771358319538,4.61575e+07
228.77195334771,4.61575e+07
228.772593313036,4.61575e+07
228.773179278362,4.61575e+07
228.775411371352,4.61575e+07
228.835267947043,4.61575e+07
228.836601328895,4.61575e+07
228.837038303207,4.61575e+07
228.916005545249,4.61576e+07
228.916519519561,4.61576e+07
228.917520502901,4.61576e+07
228.918471486241,4.61576e+07
228.918950469581,4.61576e+07
228.919438452921,4.61576e+07
228.919863436261,4.61576e+07
228.920458365433,4.61576e+07
228.921995348773,4.61576e+07
228.922636332113,4.61576e+07
228.923124315453,4.61576e+07
228.923513298793,4.61576e+07
228.923920282133,4.61576e+07
228.924435265473,4.61576e+07
228.985769848521,4.61576e+07
228.986717219099,4.61576e+07
228.987370202439,4.61576e+07
229.066385328831,4.61577e+07
229.067413321251,4.61577e+07
229.067847313671,4.61577e+07
229.068281306091,4.61577e+07
229.069322298511,4.61577e+07
229.069720290931,4.61577e+07
229.070145283351,4.61577e+07
229.070588275771,4.61577e+07
229.071148268191,4.61577e+07
229.071555260611,4.61577e+07
229.072088253031,4.61577e+07
229.072738245451,4.61577e+07
229.073307237871,4.61577e+07
229.073876230291,4.61577e+07
229.135644671417,4.61577e+07
229.137475099877,4.61577e+07
229.137885101389,4.61577e+07
229.216852370109,4.61578e+07
229.217979379605,4.61578e+07
229.218849389101,4.61578e+07
229.219764398597,4.61578e+07
229.220171408093,4.61578e+07
229.220587417589,4.61578e+07
229.221066427085,4.61578e+07
229.221473436581,4.61578e+07
229.222123446077,4.61578e+07
229.222746455573,4.61578e+07
229.223306465069,4.61578e+07
229.223803474565,4.61578e+07
229.224237484061,4.61578e+07
229.226320932094,4.61578e+07
229.286264725225,4.61578e+07
229.287101185921,4.61578e+07
229.287574195417,4.61578e+07
229.367408697911,4.61579e+07
229.367833715239,4.61579e+07
229.368384732567,4.61579e+07
229.369376749895,4.61579e+07
229.369774767223,4.61579e+07
229.370163784551,4.61579e+07
229.371060801879,4.61579e+07
229.371458819207,4.61579e+07
229.371955836535,4.61579e+07
229.372569853863,4.61579e+07
229.373102871191,4.61579e+07
229.373725888519,4.61579e+07
229.374132905847,4.61579e+07
229.374566923175,4.61579e+07
229.437653099426,4.61579e+07
229.43937560261,4.61579e+07
229.44004662776,4.61579e+07
229.519013920029,4.6158e+07
229.520081945179,4.6158e+07
229.520479978135,4.6158e+07
229.520869011091,4.6158e+07
229.521556020629,4.6158e+07
229.522566053585,4.6158e+07
229.522955086541,4.6158e+07
229.524023119497,4.6158e+07
229.524682152453,4.6158e+07
229.525341185409,4.6158e+07
229.525757218365,4.6158e+07
229.527051251321,4.6158e+07
229.527494284277,4.6158e+07
229.528398500753,4.6158e+07
229.590770399205,4.6158e+07
229.592121916317,4.6158e+07
229.592612949273,4.6158e+07
229.671580253287,4.61581e+07
229.672851294085,4.61581e+07
229.673330334883,4.61581e+07
229.673728375681,4.61581e+07
229.674769416479,4.61581e+07
229.675392457277,4.61581e+07
229.675880498075,4.61581e+07
229.676269538873,4.61581e+07
229.676757579671,4.61581e+07
229.677236620469,4.61581e+07
229.677769661267,4.61581e+07
229.681602065707,4.61581e+07
229.682054106505,4.61581e+07
229.683084355605,4.61581e+07
229.74105564366,4.61581e+07
229.742996143915,4.61581e+07
229.743550192623,4.61581e+07
229.822517508479,4.61582e+07
229.822996565051,4.61582e+07
229.824024621623,4.61582e+07
229.825469678195,4.61582e+07
229.826074734767,4.61582e+07
229.826733791339,4.61582e+07
229.827347847911,4.61582e+07
229.827889904483,4.61582e+07
229.828931961055,4.61582e+07
229.829357017627,4.61582e+07
229.830007074199,4.61582e+07
229.830666130771,4.61582e+07
229.831803187343,4.61582e+07
229.834110858669,4.61582e+07
229.892275049639,4.61582e+07
229.893694475015,4.61582e+07
229.894212531587,4.61582e+07
229.973179858827,4.61583e+07
229.973801922851,4.61583e+07
229.975920050899,4.61583e+07
229.976345114923,4.61583e+07
229.977234178947,4.61583e+07
229.977713242971,4.61583e+07
229.978228306995,4.61583e+07
229.978842371019,4.61583e+07
229.979240435043,4.61583e+07
229.979746499067,4.61583e+07
229.980270563091,4.61583e+07
229.980758627115,4.61583e+07
229.981336691139,4.61583e+07
229.981986755163,4.61583e+07
230.043034335972,4.61583e+07
230.04462540695,4.61583e+07
230.045278477928,4.61583e+07
230.124740203211,4.61584e+07
230.125840281185,4.61584e+07
230.126256359159,4.61584e+07
230.127469437133,4.61584e+07
230.128537515107,4.61584e+07
230.128926593081,4.61584e+07
230.129594671055,4.61584e+07
230.130091749029,4.61584e+07
230.130507827003,4.61584e+07
230.130905904977,4.61584e+07
230.132398271166,4.61584e+07
230.134718239176,4.61584e+07
230.13512531715,4.61584e+07
230.13562757604,4.61584e+07
230.194044626805,4.61584e+07
230.196748669216,4.61584e+07
230.19737474719,4.61584e+07
230.27634209543,4.61585e+07
230.277541180454,4.61585e+07
230.278573265478,4.61585e+07
230.278980350502,4.61585e+07
230.279423435526,4.61585e+07
230.27997452055,4.61585e+07
230.280663605574,4.61585e+07
230.281357690598,4.61585e+07
230.282069775622,4.61585e+07
230.28524816083,4.61585e+07
230.285691245854,4.61585e+07
230.287142731996,4.61585e+07
230.288252051318,4.61585e+07
230.288812136342,4.61585e+07
230.34561952958,4.61585e+07
230.346809434587,4.61585e+07
230.347255526623,4.61585e+07
230.42625210348,4.61586e+07
230.427271202638,4.61586e+07
230.428466301796,4.61586e+07
230.428909400954,4.61586e+07
230.429941500112,4.61586e+07
230.43059159927,4.61586e+07
230.431506698428,4.61586e+07
230.432120797586,4.61586e+07
230.432698896744,4.61586e+07
230.433195995902,4.61586e+07
230.43369309506,4.61586e+07
230.434352194218,4.61586e+07
230.43619354114,4.61586e+07
230.438364135826,4.61586e+07
230.495583548258,4.61586e+07
230.499722495248,4.61586e+07
230.500177597953,4.61586e+07
230.579144967421,4.61587e+07
230.579750073673,4.61587e+07
230.580652179925,4.61587e+07
230.581648286177,4.61587e+07
230.582127392429,4.61587e+07
230.582651498681,4.61587e+07
230.583130604933,4.61587e+07
230.583654711185,4.61587e+07
230.584169817437,4.61587e+07
230.585513923689,4.61587e+07
230.586346284853,4.61587e+07
230.586951391105,4.61587e+07
230.589184607041,4.61587e+07
230.589618713293,4.61587e+07
230.649021691021,4.61587e+07
230.649828086574,4.61587e+07
230.65046319998,4.61587e+07
230.729430580207,4.61588e+07
230.731173693613,4.61588e+07
230.731787814229,4.61588e+07
230.733598934845,4.61588e+07
230.734096055461,4.61588e+07
230.734665176077,4.61588e+07
230.735081296693,4.61588e+07
230.735704417309,4.61588e+07
230.736300537925,4.61588e+07
230.736797658541,4.61588e+07
230.737738175565,4.61588e+07
230.740014228463,4.61588e+07
230.740475349079,4.61588e+07
230.741349728205,4.61588e+07
230.798789046443,4.61588e+07
230.80098214458,4.61588e+07
230.80150927245,4.61588e+07
230.880476663536,4.61589e+07
230.881459791406,4.61589e+07
230.881911919276,4.61589e+07
230.882899047146,4.61589e+07
230.883486175016,4.61589e+07
230.884064302886,4.61589e+07
230.884525430756,4.61589e+07
230.885011558626,4.61589e+07
230.885615686496,4.61589e+07
230.886102814366,4.61589e+07
230.886625942236,4.61589e+07
230.888826630346,4.61589e+07
230.889404758216,4.61589e+07
230.891732189734,4.61589e+07
230.949783220723,4.61589e+07
230.951145904246,4.61589e+07
230.951673039376,4.61589e+07
231.030640441364,4.6159e+07
231.031659583778,4.6159e+07
231.032057726192,4.6159e+07
231.033062868606,4.6159e+07
231.03367701102,4.6159e+07
231.034336153434,4.6159e+07
231.034725295848,4.6159e+07
231.035249438262,4.6159e+07
231.035917580676,4.6159e+07
231.03649572309,4.6159e+07
231.036965865504,4.6159e+07
231.037634007918,4.6159e+07
231.038077150332,4.6159e+07
231.038673292746,4.6159e+07
231.099982646338,4.6159e+07
231.101550224559,4.6159e+07
231.102185374247,4.6159e+07
231.126715372235,4.61591e+07
231.181949787151,4.61591e+07
231.182356936839,4.61591e+07
231.182773086527,4.61591e+07
231.183711236215,4.61591e+07
231.184644385903,4.61591e+07
231.185276535591,4.61591e+07
231.185701685279,4.61591e+07
231.186180834967,4.61591e+07
231.186848984655,4.61591e+07
231.187256134343,4.61591e+07
231.187726284031,4.61591e+07
231.188142433719,4.61591e+07
231.188576583407,4.61591e+07
231.189199733095,4.61591e+07
231.252047744724,4.61591e+07
231.252887186395,4.61591e+07
231.253549343427,4.61591e+07
231.332516767355,4.61592e+07
231.333634931747,4.61592e+07
231.334550096139,4.61592e+07
231.335200260531,4.61592e+07
231.335760424923,4.61592e+07
231.336158589315,4.61592e+07
231.336727753707,4.61592e+07
231.337188918099,4.61592e+07
231.337668082491,4.61592e+07
231.338300246883,4.61592e+07
231.340161411275,4.61592e+07
231.340829575667,4.61592e+07
231.342891498031,4.61592e+07
231.344837288743,4.61592e+07
231.401935866403,4.61592e+07
231.402805487885,4.61592e+07
231.403377659631,4.61592e+07
231.482345094593,4.61593e+07
231.483553266339,4.61593e+07
231.484522438085,4.61593e+07
231.485019609831,4.61593e+07
231.485507781577,4.61593e+07
231.485914953323,4.61593e+07
231.486322125069,4.61593e+07
231.486900296815,4.61593e+07
231.487559468561,4.61593e+07
231.488155640307,4.61593e+07
231.488742812053,4.61593e+07
231.489383983799,4.61593e+07
231.491517168244,4.61593e+07
231.492950574603,4.61593e+07
231.551757615647,4.61593e+07
231.552741336656,4.61593e+07
231.553169515778,4.61593e+07
231.632136961819,4.61594e+07
231.633138148347,4.61594e+07
231.633536334875,4.61594e+07
231.633943521403,4.61594e+07
231.635011707931,4.61594e+07
231.635661894459,4.61594e+07
231.636141080987,4.61594e+07
231.636665267515,4.61594e+07
231.637135454043,4.61594e+07
231.637731640571,4.61594e+07
231.638147827099,4.61594e+07
231.638708013627,4.61594e+07
231.639322200155,4.61594e+07
231.639981386683,4.61594e+07
231.701441497575,4.61594e+07
231.703311443756,4.61594e+07
231.7039826375,4.61594e+07
231.78295009446,4.61595e+07
231.784023288204,4.61595e+07
231.785001481948,4.61595e+07
231.785615675692,4.61595e+07
231.786229869436,4.61595e+07
231.78670006318,4.61595e+07
231.787359256924,4.61595e+07
231.787910450668,4.61595e+07
231.788317644412,4.61595e+07
231.78889120411,4.61595e+07
231.789550397854,4.61595e+07
231.790113225644,4.61595e+07
231.791928419388,4.61595e+07
231.792604613132,4.61595e+07
231.852326637442,4.61595e+07
231.853226282386,4.61595e+07
231.853780483366,4.61595e+07
231.932747951216,4.61596e+07
231.934010159504,4.61596e+07
231.934898367792,4.61596e+07
231.93544957608,4.61596e+07
231.936054784368,4.61596e+07
231.936713992656,4.61596e+07
231.937148200944,4.61596e+07
231.937807409232,4.61596e+07
231.93826861752,4.61596e+07
231.938711825808,4.61596e+07
231.939230961016,4.61596e+07
231.939890169304,4.61596e+07
231.941271362976,4.61596e+07
231.941875563956,4.61596e+07
232.002133508814,4.61596e+07
232.003159168302,4.61596e+07
232.00370438397,4.61596e+07
232.083123063406,4.61597e+07
232.084079279074,4.61597e+07
232.084504494742,4.61597e+07
232.08492971041,4.61597e+07
232.086200926078,4.61597e+07
232.086833141746,4.61597e+07
232.087330357414,4.61597e+07
232.089020573082,4.61597e+07
232.08967978875,4.61597e+07
232.090096004418,4.61597e+07
232.090629220086,4.61597e+07
232.091225435754,4.61597e+07
232.091704651422,4.61597e+07
232.09228286709,4.61597e+07
232.152346628373,4.61597e+07
232.154539722883,4.61597e+07
232.155219945909,4.61597e+07
232.234187435849,4.61598e+07
232.235188666271,4.61598e+07
232.236094896693,4.61598e+07
232.236574127115,4.61598e+07
232.237152357537,4.61598e+07
232.237586587959,4.61598e+07
232.238110818381,4.61598e+07
232.238686997031,4.61598e+07
232.239291220057,4.61598e+07
232.239994443083,4.61598e+07
232.240670666109,4.61598e+07
232.241274889135,4.61598e+07
232.242461920126,4.61598e+07
232.242851150548,4.61598e+07
232.303528015596,4.61598e+07
232.304373157927,4.61598e+07
232.304855395759,4.61598e+07
232.383822896807,4.61599e+07
232.384806134639,4.61599e+07
232.385258372471,4.61599e+07
232.385692610303,4.61599e+07
232.386886848135,4.61599e+07
232.387357085967,4.61599e+07
232.388025323799,4.61599e+07
232.388432561631,4.61599e+07
232.388893799463,4.61599e+07
232.389405037295,4.61599e+07
232.390001275127,4.61599e+07
232.390514512959,4.61599e+07
232.391199750791,4.61599e+07
232.393202851091,4.61599e+07
232.453037483971,4.61599e+07
232.455456819628,4.61599e+07
232.456056064884,4.61599e+07
232.535023577113,4.616e+07
232.535672822369,4.616e+07
232.536593075139,4.616e+07
232.537674312881,4.616e+07
232.538368558137,4.616e+07
232.539075726353,4.616e+07
232.539653979123,4.616e+07
232.54024800304,4.616e+07
232.54064625581,4.616e+07
232.541155784417,4.616e+07
232.541752037187,4.616e+07
232.542310274929,4.616e+07
232.542986520185,4.616e+07
232.543725765441,4.616e+07
232.604905854483,4.616e+07
232.605760128472,4.616e+07
232.606188388728,4.616e+07
232.6851559122,4.61601e+07
232.686157172456,4.61601e+07
232.687189432712,4.61601e+07
232.688434692968,4.61601e+07
232.688895953224,4.61601e+07
232.68953721348,4.61601e+07
232.690106473736,4.61601e+07
232.690675733992,4.61601e+07
232.691163994248,4.61601e+07
232.691661254504,4.61601e+07
232.69229351476,4.61601e+07
232.692700775016,4.61601e+07
232.693171035272,4.61601e+07
232.693641295528,4.61601e+07
232.754496521845,4.61601e+07
232.755279233301,4.61601e+07
232.755815501095,4.61601e+07
232.834805048983,4.61602e+07
232.835261303665,4.61602e+07
232.836307578991,4.61602e+07
232.837159854317,4.61602e+07
232.837819129643,4.61602e+07
232.839770404969,4.61602e+07
232.840285680295,4.61602e+07
232.840872955621,4.61602e+07
232.841397230947,4.61602e+07
232.841939506273,4.61602e+07
232.842400781599,4.61602e+07
232.842961056925,4.61602e+07
232.843629332251,4.61602e+07
232.844117607577,4.61602e+07
232.904578220766,4.61602e+07
232.905472034087,4.61602e+07
232.906925316931,4.61602e+07
232.985892862991,4.61603e+07
232.986768145835,4.61603e+07
232.987157428679,4.61603e+07
232.988180711523,4.61603e+07
232.988794994367,4.61603e+07
232.989310277211,4.61603e+07
232.989798560055,4.61603e+07
232.992378535733,4.61603e+07
232.993028818577,4.61603e+07
232.994539101421,4.61603e+07
232.995713817809,4.61603e+07
232.997893967741,4.61603e+07
232.998418250585,4.61603e+07
232.998870533429,4.61603e+07
233.055107495242,4.61603e+07
233.056335237007,4.61603e+07
233.056826527425,4.61603e+07
233.135794084873,4.61604e+07
233.136966382919,4.61604e+07
233.137472680965,4.61604e+07
233.138405979011,4.61604e+07
233.138984277057,4.61604e+07
233.139400575103,4.61604e+07
233.139906873149,4.61604e+07
233.140853117799,4.61604e+07
233.141457408217,4.61604e+07
233.142038802243,4.61604e+07
233.142626100289,4.61604e+07
233.143141398335,4.61604e+07
233.143674696381,4.61604e+07
233.144180994427,4.61604e+07
233.205161732363,4.61604e+07
233.206711779655,4.61604e+07
233.207275085349,4.61604e+07
233.286242654259,4.61605e+07
233.287225959953,4.61605e+07
233.287822265647,4.61605e+07
233.288256571341,4.61605e+07
233.288771877035,4.61605e+07
233.289228182729,4.61605e+07
233.290792794117,4.61605e+07
233.291362099811,4.61605e+07
233.292508405505,4.61605e+07
233.293023711199,4.61605e+07
233.293557016893,4.61605e+07
233.294108322587,4.61605e+07
233.294695628281,4.61605e+07
233.295201933975,4.61605e+07
233.355484309396,4.61605e+07
233.35895459476,4.61605e+07
233.3595359081,4.61605e+07
233.4385034885,4.61606e+07
233.439792809528,4.61606e+07
233.440690130556,4.61606e+07
233.441930451584,4.61606e+07
233.442373772612,4.61606e+07
