X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
172.809938010871,1032,1024
172.81934158796,1032,1024
172.828791993708,1032,1024
172.840624204101,1032,1024
172.849596499106,1032,1024
172.859485411008,1032,1024
172.875484917468,1032,1024
172.879394598487,1032,1024
172.888791991522,1032,1024
172.898791991522,1032,1024
172.910660789558,1032,1024
172.919035084564,1032,1024
172.928796988107,1032,1024
172.938810880418,1032,1024
172.951429590994,1032,1024
172.958791989364,1032,1024
172.969380987205,1032,1024
172.985423778082,1032,1024
172.988791987206,1032,1024
173.002865586697,1032,1024
173.009893985057,1032,1024
173.019105985058,1032,1024
173.029722985057,1032,1024
173.042829956641,1032,1024
173.051956586697,1032,1024
173.058791985058,1032,1024
173.069421655042,1032,1024
173.079278914046,1032,1024
173.090791586698,1032,1024
173.100640744745,1032,1024
173.108805357442,1032,1024
173.119542980801,1032,1024
173.128791980802,1032,1024
173.140276444679,1032,1024
173.148795760319,1032,1024
173.160755582482,1032,1024
173.168822202277,1032,1024
173.178791978694,1032,1024
173.191255010551,1032,1024
173.198791978694,1032,1024
173.20965656077,1032,1024
173.221672578364,1032,1024
173.229340976635,1032,1024
173.238791976635,1032,1024
173.249623976634,1032,1024
173.259337668616,1032,1024
173.268850568874,1032,1024
173.27917613144,1032,1024
173.292285149033,1032,1024
173.298791974576,1032,1024
173.311888574268,1032,1024
173.320187545257,1032,1024
173.336853113294,1032,1024
173.34102457427,1032,1024
173.349406779971,1032,1024
173.358828758523,1032,1024
173.369758970481,1032,1024
173.380030278062,1032,1024
173.390691159727,1032,1024
173.398803548586,1032,1024
173.4091059685,1032,1024
173.418829988562,1032,1024
173.42882630047,1032,1024
173.439215535075,1032,1024
173.46118672432,1032,1024
173.46196789072,1032,1024
173.46891711318,1032,1024
173.479964697511,1032,1024
173.488791966518,1032,1024
173.498791966518,1032,1024
173.51210033765,1032,1024
173.520638566414,1032,1024
173.52940316154,1032,1024
173.539647116997,1032,1024
173.552343681087,1032,1024
173.559362964571,1032,1024
173.568791964572,1032,1024
173.57881201246,1032,1024
173.588791962626,1032,1024
173.601004960719,1032,1024
173.609148673812,1032,1024
173.618791960721,1032,1024
173.628821391588,1032,1024
173.64059596072,1032,1024
173.653027303639,1032,1024
173.658791960721,1032,1024
173.67224788191,1032,1024
173.679589099685,1032,1024
173.688791958816,1032,1024
173.698791958816,1032,1024
173.709935513732,1032,1024
173.718827238326,1032,1024
173.730755558808,1032,1024
173.739839956917,1032,1024
173.749955339146,1032,1024
173.758791956918,1032,1024
173.768791956918,1032,1024
173.779266064846,1032,1024
173.793744955017,1032,1024
173.79879195502,1032,1024
173.809170506199,1032,1024
173.819420888428,1032,1024
173.828791953188,1032,1024
173.838791953188,1032,1024
173.848830213318,1032,1024
173.859081361204,1032,1024
173.871132555144,1032,1024
173.879840509397,1032,1024
173.891740555143,1032,1024
173.899866951355,1032,1024
173.910952551518,1032,1024
173.918791949543,1032,1024
173.929592949543,1032,1024
173.941312551518,1032,1024
173.949144055034,1032,1024
173.961538949542,1032,1024
173.971635495177,1032,1024
173.982146095342,1032,1024
173.988793178617,1032,1024
174.000602549736,1032,1024
174.019968597076,1032,1024
174.033251639195,1032,1024
174.035388141689,1032,1024
174.038791945948,1032,1024
174.049579489772,1032,1024
174.058827485864,1032,1024
174.068791945948,1032,1024
174.078791944166,1032,1024
174.091836137334,1032,1024
174.099520944166,1032,1024
174.111015544474,1032,1024
174.120746544474,1032,1024
174.129529942426,1032,1024
174.138806206217,1032,1024
174.148791942426,1032,1024
174.158791942426,1032,1024
174.169047903858,1032,1024
174.183671223394,1032,1024
174.190674544474,1032,1024
174.198984318875,1032,1024
174.209641938952,1032,1024
174.220925541008,1032,1024
174.229924938953,1032,1024
174.239253002385,1032,1024
174.252056541008,1032,1024
174.260584541008,1032,1024
174.269820403906,1032,1024
174.279732472265,1032,1024
174.28910593722,1032,1024
174.300997537632,1032,1024
174.308791935532,1032,1024
174.318791935532,1032,1024
174.329826935532,1032,1024
174.344517415083,1032,1024
174.349153003891,1032,1024
174.359574935532,1032,1024
174.373652537632,1032,1024
174.378809302468,1032,1024
174.388791933844,1032,1024
174.39913946547,1032,1024
174.411542534305,1032,1024
174.418791932181,1032,1024
174.429031463807,1032,1024
174.440044760965,1032,1024
174.44985793218,1032,1024
174.458791932181,1032,1024
174.468791932181,1032,1024
174.479651823466,1032,1024
174.488791930518,1032,1024
174.498791930518,1032,1024
174.510988543502,1032,1024
174.519143457167,1032,1024
174.529637928893,1032,1024
174.538791928893,1032,1024
174.553539531053,1032,1024
174.562957658206,1032,1024
174.569344927267,1032,1024
174.581921066864,1032,1024
174.588791927268,1032,1024
174.599556913994,1032,1024
174.60935892568,1032,1024
174.622061925677,1032,1024
174.633904527878,1032,1024
174.641904191131,1032,1024
174.652016585462,1032,1024
174.65879192568,1032,1024
174.669899228704,1032,1024
174.68095252788,1032,1024
174.688791924092,1032,1024
174.701004058628,1032,1024
174.709542922544,1032,1024
174.719611980127,1032,1024
174.728791922545,1032,1024
174.739319747343,1032,1024
174.753526524786,1032,1024
174.758791922545,1032,1024
174.768800662919,1032,1024
174.779903439635,1032,1024
174.789833497219,1032,1024
174.799820403906,1032,1024
174.811159521796,1032,1024
174.819861919503,1032,1024
174.830776079709,1032,1024
174.838826703449,1032,1024
174.849377131394,1032,1024
174.859389012816,1032,1024
174.8701384351,1032,1024
174.879105918008,1032,1024
174.891785521795,1032,1024
174.898840253653,1032,1024
174.909497025981,1032,1024
174.921348518884,1032,1024
174.931335945051,1032,1024
174.940854518884,1032,1024
174.948796076133,1032,1024
174.959839916551,1032,1024
174.984272420771,1032,1024
174.985584535749,1032,1024
174.990958471602,1032,1024
175.004337187659,1032,1024
175.008793882304,1032,1024
175.020905913641,1032,1024
175.036762511836,1032,1024
175.038856476474,1032,1024
175.048791913643,1032,1024
175.058840898783,1032,1024
175.069380912189,1032,1024
175.07879191219,1032,1024
175.08879191219,1032,1024
175.09910591219,1032,1024
175.109763910761,1032,1024
175.118791910761,1032,1024
175.129347951846,1032,1024
175.138791910761,1032,1024
175.149560091905,1032,1024
175.15880807521,1032,1024
175.168791910761,1032,1024
175.179301416187,1032,1024
175.188800512992,1032,1024
175.198791909332,1032,1024
175.210145524015,1032,1024
175.218926595945,1032,1024
175.232826907943,1032,1024
175.238791907946,1032,1024
175.248791907946,1032,1024
175.258791907946,1032,1024
175.269585113072,1032,1024
175.28011299672,1032,1024
175.28987190656,1032,1024
175.29879190656,1032,1024
175.309370318186,1032,1024
175.318791905233,1032,1024
175.328800382247,1032,1024
175.339104614399,1032,1024
175.349488498047,1032,1024
175.359181766825,1032,1024
175.369727905233,1032,1024
175.378791903906,1032,1024
175.388792870451,1032,1024
175.401458005061,1032,1024
175.40879190259,1032,1024
175.418823109789,1032,1024
175.42879190259,1032,1024
175.439967403917,1032,1024
175.44879190259,1032,1024
175.459911902589,1032,1024
175.469269401273,1032,1024
175.482227505062,1032,1024
175.488791901274,1032,1024
175.498791901274,1032,1024
175.51064750257,1032,1024
175.518791900028,1032,1024
175.529341398711,1032,1024
175.539574900028,1032,1024
175.548791900028,1032,1024
175.564976998691,1032,1024
175.569542898781,1032,1024
175.578837988521,1032,1024
175.588791898782,1032,1024
175.598791898782,1032,1024
175.609625393677,1032,1024
175.618791897555,1032,1024
175.631276500116,1032,1024
175.641836037938,1032,1024
175.650924275121,1032,1024
175.659349897555,1032,1024
175.669488896327,1032,1024
175.680939914423,1032,1024
175.689009388226,1032,1024
175.701045226668,1032,1024
175.708791895134,1032,1024
175.720389536814,1032,1024
175.728839423781,1032,1024
175.739844895134,1032,1024
175.750629405651,1032,1024
175.759605895133,1032,1024
175.768823658878,1032,1024
175.77880024909,1032,1024
175.793482178255,1032,1024
175.798826691048,1032,1024
175.809274383967,1032,1024
175.820836495326,1032,1024
175.831916495326,1032,1024
175.838800375889,1032,1024
175.854100586746,1032,1024
175.858838101962,1032,1024
175.869371891537,1032,1024
175.878791891538,1032,1024
175.888838239038,1032,1024
175.898791891538,1032,1024
175.908791890384,1032,1024
175.920795981804,1032,1024
175.929601890384,1032,1024
175.944009979496,1032,1024
175.951961979495,1032,1024
175.958791890384,1032,1024
175.968813681416,1032,1024
175.979614889229,1032,1024
175.988840123374,1032,1024
176.002041290673,1032,1024
176.009193374605,1032,1024
176.019974652297,1032,1024
176.029099696812,1032,1024
176.038791888127,1032,1024
176.04912613877,1032,1024
176.058831119465,1032,1024
176.070665490812,1032,1024
176.078834963587,1032,1024
176.089278135415,1032,1024
176.099349887024,1032,1024
176.111953421305,1032,1024
176.11879188596,1032,1024
176.129461885959,1032,1024
176.13879188596,1032,1024
176.14879188596,1032,1024
176.15879188596,1032,1024
176.173330884893,1032,1024
176.180043817517,1032,1024
176.189353884895,1032,1024
176.198791884896,1032,1024
176.209983606784,1032,1024
176.219895365904,1032,1024
176.232083966536,1032,1024
176.238799141575,1032,1024
176.253377380147,1032,1024
176.258800000233,1032,1024
176.270997486592,1032,1024
176.280764486592,1032,1024
176.289423844802,1032,1024
176.299193362748,1032,1024
176.30881730471,1032,1024
176.319387601862,1032,1024
176.328791881798,1032,1024
176.339175007381,1032,1024
176.348825157847,1032,1024
176.358791881798,1032,1024
176.368800497981,1032,1024
176.378791880792,1032,1024
176.389380880791,1032,1024
176.399497880791,1032,1024
176.409300563937,1032,1024
176.419489437829,1032,1024
176.429767879787,1032,1024
176.441439958453,1032,1024
176.451303482572,1032,1024
176.458826712361,1032,1024
176.468791879788,1032,1024
176.478839818974,1032,1024
176.491006482572,1032,1024
176.499820403906,1032,1024
176.519476492688,1032,1024
176.521383330252,1032,1024
176.528791877843,1032,1024
176.538801386643,1032,1024
176.549380877842,1032,1024
176.559116919005,1032,1024
176.571767480689,1032,1024
176.579430876902,1032,1024
176.588791876902,1032,1024
176.598827564883,1032,1024
176.612661725208,1032,1024
176.618791875986,1032,1024
176.628823738464,1032,1024
176.641340952769,1032,1024
176.648794178121,1032,1024
176.658791875986,1032,1024
176.668791875986,1032,1024
176.68013992396,1032,1024
176.68879187507,1032,1024
176.69879187507,1032,1024
176.708791874184,1032,1024
176.72014853405,1032,1024
176.732422575445,1032,1024
176.739691874184,1032,1024
176.750620477086,1032,1024
176.759664874184,1032,1024
176.771418873296,1032,1024
176.779466873298,1032,1024
176.790764477086,1032,1024
176.798809093315,1032,1024
176.809940342696,1032,1024
176.818948378142,1032,1024
176.829166342696,1032,1024
176.839926838399,1032,1024
176.850710475326,1032,1024
176.858791872418,1032,1024
176.868818364564,1032,1024
176.879387810328,1032,1024
176.888824865347,1032,1024
176.898825061592,1032,1024
176.91152344874,1032,1024
176.920228239362,1032,1024
176.92938405795,1032,1024
176.938791870706,1032,1024
176.951033473662,1032,1024
176.958791870706,1032,1024
176.973214203266,1032,1024
176.979529869874,1032,1024
176.98955870533,1032,1024
176.999630663463,1032,1024
177.009560395709,1032,1024
177.020974213388,1032,1024
177.028791869057,1032,1024
177.042434138986,1032,1024
177.04987333181,1032,1024
177.05972702823,1032,1024
177.07060981595,1032,1024
177.079061860043,1032,1024
177.091996472026,1032,1024
177.099820403906,1032,1024
177.111729822615,1032,1024
177.119323076992,1032,1024
177.13128547046,1032,1024
177.139298384392,1032,1024
177.149542867455,1032,1024
177.158791867456,1032,1024
177.169820676156,1032,1024
177.179460354777,1032,1024
177.189362866671,1032,1024
177.199660209414,1032,1024
177.209241212611,1032,1024
177.219641051758,1032,1024
177.231612309809,1032,1024
177.239322138149,1032,1024
177.248791865899,1032,1024
177.25944969489,1032,1024
177.270034670634,1032,1024
177.279526847316,1032,1024
177.289124512978,1032,1024
177.299854369036,1032,1024
177.309588566072,1032,1024
177.318808055944,1032,1024
177.329372945886,1032,1024
177.3395091311,1032,1024
177.349265637797,1032,1024
177.358813984515,1032,1024
177.369958828748,1032,1024
177.38011729393,1032,1024
177.388791863618,1032,1024
177.399432774768,1032,1024
177.409050162214,1032,1024
177.418882471323,1032,1024
177.429457862913,1032,1024
177.443434528086,1032,1024
177.450997465996,1032,1024
177.458791862913,1032,1024
177.469883679571,1032,1024
177.479614862207,1032,1024
177.489592862208,1032,1024
177.498791862208,1032,1024
177.511497464635,1032,1024
177.520696923618,1032,1024
177.534069142608,1032,1024
177.539412137193,1032,1024
177.549714319828,1032,1024
177.559107581917,1032,1024
177.568791861528,1032,1024
177.583066921577,1032,1024
177.588791860848,1032,1024
177.602077463278,1032,1024
177.609754860169,1032,1024
177.620683463278,1032,1024
177.631177463278,1032,1024
177.638813763051,1032,1024
177.654254829334,1032,1024
177.658791860169,1032,1024
177.67003285949,1032,1024
177.679751315753,1032,1024
177.688808175729,1032,1024
177.700701462638,1032,1024
177.7088070418,1032,1024
177.720881461998,1032,1024
177.72879185885,1032,1024
177.739596256832,1032,1024
177.751573770695,1032,1024
177.758836177102,1032,1024
177.768806908329,1032,1024
177.779476196456,1032,1024
177.78879185821,1032,1024
177.79879185821,1032,1024
177.80909283558,1032,1024
177.81918444752,1032,1024
177.829635381409,1032,1024
177.838791857578,1032,1024
177.848791857578,1032,1024
177.859578857577,1032,1024
177.868791857578,1032,1024
177.880777560755,1032,1024
177.888791856946,1032,1024
177.900737460121,1032,1024
177.908791856333,1032,1024
177.918791856333,1032,1024
177.929062310004,1032,1024
177.938791856333,1032,1024
177.948791856333,1032,1024
177.959781856333,1032,1024
177.969105856333,1032,1024
177.982376966923,1032,1024
177.991367459508,1032,1024
177.99879185572,1032,1024
178.008792724901,1032,1024
178.018791855104,1032,1024
178.030719458276,1032,1024
178.050600412528,1032,1024
178.051734418121,1032,1024
178.063230910705,1032,1024
178.080040738674,1032,1024
178.088102471612,1032,1024
178.089601355802,1032,1024
178.098808490014,1032,1024
178.109578853912,1032,1024
178.118791853913,1032,1024
178.128794776547,1032,1024
178.141574457126,1032,1024
178.151183285257,1032,1024
178.163956148217,1032,1024
178.168791853913,1032,1024
178.178963303344,1032,1024
178.189004303345,1032,1024
178.199227859071,1032,1024
178.208791852762,1032,1024
178.219309680893,1032,1024
178.234103671879,1032,1024
178.239833580113,1032,1024
178.248829257018,1032,1024
178.261397399077,1032,1024
178.268791852762,1032,1024
178.279479852185,1032,1024
178.288793573848,1032,1024
178.300355519727,1032,1024
178.309263027824,1032,1024
178.318791851617,1032,1024
178.331169454836,1032,1024
178.339632851616,1032,1024
178.348791851617,1032,1024
178.368553915939,1032,1024
178.371813966868,1032,1024
178.378850605811,1032,1024
178.391205454836,1032,1024
178.398796663432,1032,1024
178.409044298207,1032,1024
178.419501055468,1032,1024
178.428791850497,1032,1024
178.438826654477,1032,1024
178.448800596519,1032,1024
178.460930901427,1032,1024
178.468846791978,1032,1024
178.47880444912,1032,1024
178.488791849946,1032,1024
178.498791849946,1032,1024
178.508791849376,1032,1024
178.518791849376,1032,1024
178.530656346897,1032,1024
178.538791849376,1032,1024
178.548791849376,1032,1024
178.558809568917,1032,1024
178.569460149022,1032,1024
178.579992342963,1032,1024
178.588791848806,1032,1024
178.601547452041,1032,1024
178.610222848253,1032,1024
178.619876845721,1032,1024
178.629180676417,1032,1024
178.638817271165,1032,1024
178.64942178731,1032,1024
178.660593451488,1032,1024
178.668794256296,1032,1024
178.679634292047,1032,1024
178.691734337097,1032,1024
178.6998448477,1032,1024
178.708796285549,1032,1024
178.72300906912,1032,1024
178.731700450378,1032,1024
178.738791847145,1032,1024
178.749050082877,1032,1024
178.760872450378,1032,1024
178.769364290384,1032,1024
178.779524846589,1032,1024
178.789632846589,1032,1024
178.79879184659,1032,1024
178.810923846036,1032,1024
178.818791846038,1032,1024
178.828791846038,1032,1024
178.839754846038,1032,1024
178.848810288721,1032,1024
178.858972288721,1032,1024
178.870280845485,1032,1024
178.878791845486,1032,1024
178.889849726615,1032,1024
178.899839845485,1032,1024
178.909820403906,1032,1024
178.919475844924,1032,1024
178.934179063267,1032,1024
178.94144844815,1032,1024
178.9488081781,1032,1024
178.963655103979,1032,1024
178.97002928594,1032,1024
178.983176557695,1032,1024
178.988791844362,1032,1024
179.000010351852,1032,1024
179.008791843783,1032,1024
179.019830843782,1032,1024
179.033585060232,1032,1024
179.039368725817,1032,1024
179.048814542125,1032,1024
179.058800457049,1032,1024
179.069431707501,1032,1024
179.078791843204,1032,1024
179.08928728308,1032,1024
179.09928728308,1032,1024
179.109421842623,1032,1024
179.118791842623,1032,1024
179.128791842623,1032,1024
179.138846833542,1032,1024
179.148791842623,1032,1024
179.158791842623,1032,1024
179.168791842623,1032,1024
179.179349842042,1032,1024
179.191533445829,1032,1024
179.198791842042,1032,1024
179.208791841451,1032,1024
179.218791841451,1032,1024
179.229702245778,1032,1024
179.238826003679,1032,1024
179.248851986603,1032,1024
179.25946668182,1032,1024
179.268791841451,1032,1024
179.27952084086,1032,1024
179.28879184086,1032,1024
179.299185682732,1032,1024
179.30888157169,1032,1024
179.34381905077,1032,1024
179.345678884152,1032,1024
179.348534511406,1032,1024
179.349880344788,1032,1024
179.358791840244,1032,1024
179.370390157167,1032,1024
179.378791839628,1032,1024
179.389105839628,1032,1024
179.399839839627,1032,1024
179.409421838994,1032,1024
179.419257844886,1032,1024
179.431562838992,1032,1024
179.439855592255,1032,1024
179.448817261906,1032,1024
179.458791838994,1032,1024
179.46994827408,1032,1024
179.479470838359,1032,1024
179.488795361184,1032,1024
179.49879183836,1032,1024
179.509276489583,1032,1024
179.519856878446,1032,1024
179.529398837704,1032,1024
179.539422707879,1032,1024
179.549704837704,1032,1024
179.561726440838,1032,1024
179.568791837705,1032,1024
179.57970983705,1032,1024
179.58928631159,1032,1024
179.598815988064,1032,1024
179.60879183639,1032,1024
179.619017270188,1032,1024
179.629736572185,1032,1024
179.640887836388,1032,1024
179.650304269533,1032,1024
179.659650836389,1032,1024
179.670117249021,1032,1024
179.67879183573,1032,1024
179.68879183573,1032,1024
179.699769004009,1032,1024
179.709029256044,1032,1024
179.722874037144,1032,1024
179.729170267512,1032,1024
179.740997438116,1032,1024
179.751326438115,1032,1024
179.758791835029,1032,1024
179.770773438116,1032,1024
179.778791834328,1032,1024
179.788869448468,1032,1024
179.798803413062,1032,1024
179.811108918482,1032,1024
179.819353833605,1032,1024
179.828791833606,1032,1024
179.83881326085,1032,1024
179.848802486773,1032,1024
179.861864126193,1032,1024
179.868828928731,1032,1024
179.878791832884,1032,1024
179.888817255796,1032,1024
179.898791832884,1032,1024
179.908791832163,1032,1024
179.919421563453,1032,1024
179.929471234067,1032,1024
179.938826621411,1032,1024
179.948791832163,1032,1024
179.958791832163,1032,1024
179.968791832163,1032,1024
179.978791831442,1032,1024
179.990722271612,1032,1024
180.002136456681,1032,1024
180.008791830684,1032,1024
180.025388960942,1032,1024
180.029113882225,1032,1024
180.038791830684,1032,1024
180.049820403906,1032,1024
180.058838507031,1032,1024
180.069772830684,1032,1024
180.078791829926,1032,1024
180.089479829925,1032,1024
180.098791829926,1032,1024
180.1097692559,1032,1024
180.119292813942,1032,1024
180.129462962055,1032,1024
180.1393192559,1032,1024
180.148850346719,1032,1024
180.159396408326,1032,1024
180.169470033971,1032,1024
180.180729333265,1032,1024
180.189749828317,1032,1024
180.199628828318,1032,1024
180.209628827493,1032,1024
180.218791827493,1032,1024
180.228791827493,1032,1024
180.239673827493,1032,1024
180.253525772458,1032,1024
180.259077708064,1032,1024
180.26906725108,1032,1024
180.279746250254,1032,1024
180.288810413778,1032,1024
180.29879662143,1032,1024
180.312766014271,1032,1024
180.320046940034,1032,1024
180.329824014272,1032,1024
180.338793549516,1032,1024
180.350192672122,1032,1024
180.358800551675,1032,1024
180.371551428667,1032,1024
180.378826609633,1032,1024
180.390719428668,1032,1024
180.40338215329,1032,1024
180.408890783831,1032,1024
180.419676092156,1032,1024
180.42879182394,1032,1024
180.440356244582,1032,1024
180.44880113052,1032,1024
180.45879182394,1032,1024
180.46984482394,1032,1024
180.478803793334,1032,1024
180.489757511249,1032,1024
180.499466235007,1032,1024
180.509744972515,1032,1024
180.524303154751,1032,1024
180.534707750063,1032,1024
180.540246242065,1032,1024
180.548791822031,1032,1024
180.559987929374,1032,1024
180.57381400581,1032,1024
180.579084389671,1032,1024
180.598765379104,1032,1024
180.600405423836,1032,1024
180.609588570972,1032,1024
180.618791820048,1032,1024
180.629399345516,1032,1024
180.639019840075,1032,1024
180.650343820047,1032,1024
180.658791820048,1032,1024
180.673239372822,1032,1024
180.680024255859,1032,1024
180.688791819034,1032,1024
180.699893819033,1032,1024
180.709574817985,1032,1024
180.720764420724,1032,1024
180.729820403906,1032,1024
180.738791817985,1032,1024
180.750737420724,1032,1024
180.758796778137,1032,1024
180.769224232063,1032,1024
180.782909996995,1032,1024
180.788791816936,1032,1024
180.799103502693,1032,1024
180.80879383834,1032,1024
180.81879867134,1032,1024
180.828791815859,1032,1024
180.838791815859,1032,1024
180.848813507477,1032,1024
180.863492536268,1032,1024
180.868808638801,1032,1024
180.878791814782,1032,1024
180.888835080759,1032,1024
180.898813697412,1032,1024
180.911222416334,1032,1024
180.919863095486,1032,1024
180.928813360376,1032,1024
180.939694958921,1032,1024
180.948791813664,1032,1024
180.961786486316,1032,1024
180.968791813664,1032,1024
180.979129796134,1032,1024
180.990690504125,1032,1024
180.999820403906,1032,1024
181.010182109862,1032,1024
181.023765901745,1032,1024
181.028791811384,1032,1024
181.039781811384,1032,1024
181.048791811384,1032,1024
181.060029911603,1032,1024
181.069278218861,1032,1024
181.08110541401,1032,1024
181.088791810222,1032,1024
181.099607668604,1032,1024
181.109283216497,1032,1024
181.119911809018,1032,1024
181.129588576122,1032,1024
181.140782411604,1032,1024
181.149120806965,1032,1024
181.163863978288,1032,1024
181.169712073717,1032,1024
181.178804635815,1032,1024
181.189422212928,1032,1024
181.199152980032,1032,1024
181.208841889316,1032,1024
181.218803348905,1032,1024
181.231528409048,1032,1024
181.241132409048,1032,1024
181.248791806538,1032,1024
181.258816314224,1032,1024
181.268819877106,1032,1024
181.27879180526,1032,1024
181.289389805259,1032,1024
181.29910580526,1032,1024
181.314211363956,1032,1024
181.318791803928,1032,1024
181.328915414824,1032,1024
181.338791803928,1032,1024
181.349642714896,1032,1024
181.358791803928,1032,1024
181.368791803928,1032,1024
181.378791802596,1032,1024
181.391114406384,1032,1024
181.398791802596,1032,1024
181.416237659261,1032,1024
181.419705073995,1032,1024
181.429641801216,1032,1024
181.438800254953,1032,1024
181.449820403906,1032,1024
181.459105801217,1032,1024
181.469411730164,1032,1024
181.479873450445,1032,1024
181.489430469927,1032,1024
181.499701197148,1032,1024
181.509033649175,1032,1024
181.519341195718,1032,1024
181.531512183304,1032,1024
181.538791798408,1032,1024
181.549347844947,1032,1024
181.562165026002,1032,1024
181.56906759022,1032,1024
181.580213796978,1032,1024
181.588791796978,1032,1024
181.59943161156,1032,1024
181.609844795469,1032,1024
181.619412795469,1032,1024
181.628791795469,1032,1024
181.638791795469,1032,1024
181.651254397747,1032,1024
181.658791795469,1032,1024
181.668791795469,1032,1024
181.679364185523,1032,1024
181.68879179396,1032,1024
181.69989879396,1032,1024
181.709862792403,1032,1024
181.719425792402,1032,1024
181.732936946991,1032,1024
181.738798365085,1032,1024
181.748846222297,1032,1024
181.758808962209,1032,1024
181.7702461809,1032,1024
181.779199038666,1032,1024
181.788878622777,1032,1024
181.802927941402,1032,1024
181.809820403906,1032,1024
181.822803378651,1032,1024
181.83126739145,1032,1024
181.839558566248,1032,1024
181.849479789253,1032,1024
181.860753253226,1032,1024
181.869628941249,1032,1024
181.879209873514,1032,1024
181.893499796659,1032,1024
181.899120992402,1032,1024
181.908924948359,1032,1024
181.918814863611,1032,1024
181.928791786017,1032,1024
181.941173388159,1032,1024
181.951574327352,1032,1024
181.958817234986,1032,1024
181.968791786017,1032,1024
181.978881709859,1032,1024
181.988834067386,1032,1024
181.99954484746,1032,1024
182.00941944016,1032,1024
182.018807654463,1032,1024
182.02885189095,1032,1024
182.038791782707,1032,1024
182.052874688356,1032,1024
182.0645249113,1032,1024
182.071897207185,1032,1024
182.079643889125,1032,1024
182.088791781042,1032,1024
182.099919234683,1032,1024
182.108791779323,1032,1024
182.118791779323,1032,1024
182.129653209295,1032,1024
182.139385234792,1032,1024
182.149100264542,1032,1024
182.159983433619,1032,1024
182.171628381392,1032,1024
182.180773381392,1032,1024
182.188791777604,1032,1024
182.200431117886,1032,1024
182.212446749755,1032,1024
182.218791775826,1032,1024
182.231489779469,1032,1024
182.238791810764,1032,1024
182.248791775826,1032,1024
182.258791775826,1032,1024
182.274659421685,1032,1024
182.280854377836,1032,1024
182.288791774048,1032,1024
182.299346175681,1032,1024
182.308791772222,1032,1024
182.318791772222,1032,1024
182.331267374184,1032,1024
182.338791772222,1032,1024
182.348791772222,1032,1024
182.358791772222,1032,1024
182.368791772222,1032,1024
182.378791770396,1032,1024
182.389421770396,1032,1024
182.399105770396,1032,1024
182.40881020005,1032,1024
182.418791768546,1032,1024
182.428791768546,1032,1024
182.440222768546,1032,1024
182.449650768545,1032,1024
182.458791768546,1032,1024
182.469529462788,1032,1024
182.478791766696,1032,1024
182.489636520746,1032,1024
182.498816308852,1032,1024
182.513161900467,1032,1024
182.519882055665,1032,1024
182.528791764795,1032,1024
182.543083176693,1032,1024
182.554592900467,1032,1024
182.560629366682,1032,1024
182.569895077586,1032,1024
182.58073172567,1032,1024
182.589276042172,1032,1024
182.598828974637,1032,1024
182.609403760939,1032,1024
182.622053080694,1032,1024
182.628810496022,1032,1024
182.640818362772,1032,1024
182.650901141708,1032,1024
182.659349760939,1032,1024
182.668791760939,1032,1024
182.681056103684,1032,1024
182.691348362772,1032,1024
182.698791758984,1032,1024
182.708819437174,1032,1024
182.719421446324,1032,1024
182.728791756971,1032,1024
182.739820403906,1032,1024
182.749143318525,1032,1024
182.760997358746,1032,1024
182.769718756971,1032,1024
182.778793455933,1032,1024
182.789700754958,1032,1024
182.798791754958,1032,1024
182.809845105929,1032,1024
182.818852438928,1032,1024
182.829105752865,1032,1024
182.84441991064,1032,1024
182.85352282333,1032,1024
182.859140010837,1032,1024
182.868819293538,1032,1024
182.879166452795,1032,1024
182.89105135456,1032,1024
182.898796671503,1032,1024
182.90880030693,1032,1024
182.92059483006,1032,1024
182.928801197976,1032,1024
182.940343588924,1032,1024
182.949871748638,1032,1024
182.959105748638,1032,1024
182.971429115801,1032,1024
182.978805662037,1032,1024
182.988807449986,1032,1024
182.998832374584,1032,1024
183.009646929322,1032,1024
183.019184089036,1032,1024
183.028791744304,1032,1024
183.039333283297,1032,1024
183.048791744304,1032,1024
183.058791744304,1032,1024
183.068791744304,1032,1024
183.079167850123,1032,1024
183.092353527542,1032,1024
183.099604761395,1032,1024
183.108791739847,1032,1024
183.118791739847,1032,1024
183.129560739846,1032,1024
183.138802317282,1032,1024
183.148791739847,1032,1024
183.158802430458,1032,1024
183.170827341378,1032,1024
183.17879173759,1032,1024
183.189680888923,1032,1024
183.199750073529,1032,1024
183.208791735257,1032,1024
183.218810099033,1032,1024
183.228791735257,1032,1024
183.238796006848,1032,1024
183.248791735257,1032,1024
183.261245336711,1032,1024
183.269260402547,1032,1024
183.278793301754,1032,1024
183.288791732924,1032,1024
183.299087997081,1032,1024
183.31148333189,1032,1024
183.318796078127,1032,1024
183.329407730512,1032,1024
183.338800283173,1032,1024
183.348791730513,1032,1024
183.358801174219,1032,1024
183.368791730513,1032,1024
183.379105728102,1032,1024
183.389820403906,1032,1024
183.398791728102,1032,1024
183.408791725684,1032,1024
183.418791725684,1032,1024
183.428791725684,1032,1024
183.438791725684,1032,1024
183.448791725684,1032,1024
183.459271751622,1032,1024
183.471355594371,1032,1024
183.479569723265,1032,1024
183.488791723266,1032,1024
183.498813519606,1032,1024
