X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
132.429371488243,1032,1024
132.43644053979,1032,1024
132.446383840694,1032,1024
132.460325098543,1032,1024
132.468933376421,1032,1024
132.476336432658,1032,1024
132.483990834289,1032,1024
132.497225125178,1032,1024
132.50722965381,1032,1024
132.514539473904,1032,1024
132.526759625752,1032,1024
132.537021405197,1032,1024
132.54911324819,1032,1024
132.557523117348,1032,1024
132.564863539438,1032,1024
132.574818290119,1032,1024
132.583834112548,1032,1024
132.596762363319,1032,1024
132.606336433314,1032,1024
132.616106634467,1032,1024
132.626275830728,1032,1024
132.634755918903,1032,1024
132.650586382666,1032,1024
132.657180358013,1032,1024
132.669560608631,1032,1024
132.67452876764,1032,1024
132.688985993906,1032,1024
132.694323220583,1032,1024
132.706982647991,1032,1024
132.715249907438,1032,1024
132.72717969242,1032,1024
132.735251415625,1032,1024
132.745134238495,1032,1024
132.754917282924,1032,1024
132.766381433542,1032,1024
132.77800535249,1032,1024
132.786839936574,1032,1024
132.794160815696,1032,1024
132.804580986013,1032,1024
132.816689887534,1032,1024
132.824267897446,1032,1024
132.834824937911,1032,1024
132.846176748146,1032,1024
132.853981830939,1032,1024
132.86674430913,1032,1024
132.873911262252,1032,1024
132.889699195542,1032,1024
132.894433872362,1032,1024
132.909018990185,1032,1024
132.920740445167,1032,1024
132.923834108754,1032,1024
132.939582368514,1032,1024
132.945400408751,1032,1024
132.958668347572,1032,1024
132.967067641597,1032,1024
132.977559115848,1032,1024
132.988791291018,1032,1024
133.00093434252,1032,1024
133.010552326414,1032,1024
133.020055679783,1032,1024
133.024479414449,1032,1024
133.035260230503,1032,1024
133.050384160147,1032,1024
133.054305493978,1032,1024
133.068352752096,1032,1024
133.074425174032,1032,1024
133.086121630275,1032,1024
133.09383410726,1032,1024
133.105878705874,1032,1024
133.116985599783,1032,1024
133.125484268952,1032,1024
133.135269548948,1032,1024
133.146811952682,1032,1024
133.158639956586,1032,1024
133.168348451216,1032,1024
133.17540638573,1032,1024
133.185832688024,1032,1024
133.194813835838,1032,1024
133.208781109998,1032,1024
133.215953435374,1032,1024
133.229845705564,1032,1024
133.238388079986,1032,1024
133.246813569148,1032,1024
133.254238010868,1032,1024
133.268620741747,1032,1024
133.277581374343,1032,1024
133.293299989027,1032,1024
133.296318426886,1032,1024
133.309870161381,1032,1024
133.317993146837,1032,1024
133.332952017534,1032,1024
133.334872345746,1032,1024
133.349239598681,1032,1024
133.35689559364,1032,1024
133.368518002308,1032,1024
133.37406282716,1032,1024
133.383812106883,1032,1024
133.397157725732,1032,1024
133.406931590632,1032,1024
133.415378355505,1032,1024
133.428269593294,1032,1024
133.436694520027,1032,1024
133.445929704505,1032,1024
133.453834104243,1032,1024
133.464174886749,1032,1024
133.480396030514,1032,1024
133.485456088374,1032,1024
133.496052426313,1032,1024
133.505072959186,1032,1024
133.5182360322,1032,1024
133.525725374728,1032,1024
133.535412254401,1032,1024
133.544816475808,1032,1024
133.557211527094,1032,1024
133.56582838482,1032,1024
133.57999144471,1032,1024
133.589018946813,1032,1024
133.596266783054,1032,1024
133.609226028364,1032,1024
133.616562453869,1032,1024
133.62557425073,1032,1024
133.636658943669,1032,1024
133.644308179146,1032,1024
133.657760627592,1032,1024
133.666037648172,1032,1024
133.674062824707,1032,1024
133.688073253356,1032,1024
133.695341214724,1032,1024
133.708906192548,1032,1024
133.716132149418,1032,1024
133.724078741845,1032,1024
133.736945482678,1032,1024
133.746345415688,1032,1024
133.755170212106,1032,1024
133.765412247088,1032,1024
133.78033399593,1032,1024
133.784262129341,1032,1024
133.794156951352,1032,1024
133.803977423706,1032,1024
133.813968670382,1032,1024
133.826931568164,1032,1024
133.838783947518,1032,1024
133.846509437417,1032,1024
133.855837375049,1032,1024
133.866671207015,1032,1024
133.874044823212,1032,1024
133.886381413406,1032,1024
133.902754028259,1032,1024
133.909048394975,1032,1024
133.919492484268,1032,1024
133.927957760285,1032,1024
133.934863539438,1032,1024
133.949101940273,1032,1024
133.958640076334,1032,1024
133.964381773612,1032,1024
133.976459498492,1032,1024
133.986692467096,1032,1024
133.996001982343,1032,1024
134.007675300901,1032,1024
134.015645490588,1032,1024
134.029842903533,1032,1024
134.041651447844,1032,1024
134.046355444056,1032,1024
134.057239405408,1032,1024
134.065036648028,1032,1024
134.079497854069,1032,1024
134.088518145536,1032,1024
134.099785698755,1032,1024
134.107081195546,1032,1024
134.114936065127,1032,1024
134.125202776056,1032,1024
134.136291406515,1032,1024
134.147381005333,1032,1024
134.155795800347,1032,1024
134.169061315351,1032,1024
134.179772161244,1032,1024
134.190247971584,1032,1024
134.1976401154,1032,1024
134.208887769398,1032,1024
134.216688497868,1032,1024
134.225188199172,1032,1024
134.235532223319,1032,1024
134.245251199172,1032,1024
134.256108144584,1032,1024
134.266792143057,1032,1024
134.276180769606,1032,1024
134.287149476944,1032,1024
134.300568397946,1032,1024
134.308654476191,1032,1024
134.314902491634,1032,1024
134.325947923345,1032,1024
134.336142993229,1032,1024
134.345725235712,1032,1024
134.360423423328,1032,1024
134.380056413233,1032,1024
134.380629576337,1032,1024
134.387963454103,1032,1024
134.398287211957,1032,1024
134.406756756112,1032,1024
134.417593691232,1032,1024
134.426242016772,1032,1024
134.434299426997,1032,1024
134.45289803861,1032,1024
134.459520892513,1032,1024
134.466934399532,1032,1024
134.474333046526,1032,1024
134.490351105207,1032,1024
134.497293082906,1032,1024
134.5058193537,1032,1024
134.521627397032,1032,1024
134.527497860608,1032,1024
134.540818522275,1032,1024
134.549475791781,1032,1024
134.561991608845,1032,1024
134.570849304866,1032,1024
134.576377848204,1032,1024
134.58630039716,1032,1024
134.597276282814,1032,1024
134.610078192405,1032,1024
134.617257743369,1032,1024
134.629540773229,1032,1024
134.638969037155,1032,1024
134.646638406411,1032,1024
134.655531214254,1032,1024
134.664933678523,1032,1024
134.675409455906,1032,1024
134.687748114117,1032,1024
134.699891650823,1032,1024
134.704283849956,1032,1024
134.716007373279,1032,1024
134.726576419785,1032,1024
134.735224186405,1032,1024
134.744870003485,1032,1024
134.754714219083,1032,1024
134.766513440143,1032,1024
134.77674810073,1032,1024
134.784692212375,1032,1024
134.801059527122,1032,1024
134.809251957688,1032,1024
134.818152712476,1032,1024
134.826734777084,1032,1024
134.835801343467,1032,1024
134.846050657296,1032,1024
134.855930354633,1032,1024
134.869307618045,1032,1024
134.877363457138,1032,1024
134.887391545556,1032,1024
134.89429315683,1032,1024
134.90487849612,1032,1024
134.916078456182,1032,1024
134.928405664439,1032,1024
134.93517595963,1032,1024
134.94556520559,1032,1024
134.95502520559,1032,1024
134.96472920559,1032,1024
134.977647631708,1032,1024
134.985635698088,1032,1024
134.996904545257,1032,1024
135.006327383753,1032,1024
135.020981629302,1032,1024
135.027689630776,1032,1024
135.038793317238,1032,1024
135.046772211374,1032,1024
135.053990813773,1032,1024
135.067124628123,1032,1024
135.074272194471,1032,1024
135.084638457271,1032,1024
135.094827457271,1032,1024
135.110731939448,1032,1024
135.116327380855,1032,1024
135.125329816451,1032,1024
135.135978144142,1032,1024
135.146942410262,1032,1024
135.15571617917,1032,1024
135.170291250426,1032,1024
135.176300380855,1032,1024
135.185959972641,1032,1024
135.196914495617,1032,1024
135.210025432863,1032,1024
135.214764460139,1032,1024
135.225889629404,1032,1024
135.235233172747,1032,1024
135.245637023754,1032,1024
135.255134172747,1032,1024
135.270384310427,1032,1024
135.278818025501,1032,1024
135.285983006158,1032,1024
135.295283251818,1032,1024
135.30754110951,1032,1024
135.317329387503,1032,1024
135.326506477885,1032,1024
135.336878941317,1032,1024
135.348958855277,1032,1024
135.355247636017,1032,1024
135.368932810052,1032,1024
135.37763110951,1032,1024
135.38660534962,1032,1024
135.400655616566,1032,1024
135.409650320068,1032,1024
135.415332258691,1032,1024
135.428492270382,1032,1024
135.436696622441,1032,1024
135.449578731854,1032,1024
135.455940423636,1032,1024
135.468012628754,1032,1024
135.475134169537,1032,1024
135.485937083525,1032,1024
135.494335201331,1032,1024
135.510412131035,1032,1024
135.516798741286,1032,1024
135.527730339792,1032,1024
135.534966803984,1032,1024
135.549663813279,1032,1024
135.555197168191,1032,1024
135.564515203951,1032,1024
135.57802056578,1032,1024
135.583891812185,1032,1024
135.594796627137,1032,1024
135.606928473071,1032,1024
135.616902734066,1032,1024
135.626221682198,1032,1024
135.634128206667,1032,1024
135.648545132684,1032,1024
135.659545697933,1032,1024
135.66631014764,1032,1024
135.676335095236,1032,1024
135.686329682198,1032,1024
135.695143166908,1032,1024
135.704845476866,1032,1024
135.715540222694,1032,1024
135.725296165694,1032,1024
135.740291011954,1032,1024
135.748333339168,1032,1024
135.75626667977,1032,1024
135.769596267921,1032,1024
135.774355033472,1032,1024
135.785720326088,1032,1024
135.796034349812,1032,1024
135.810469360533,1032,1024
135.817506696158,1032,1024
135.827342549622,1032,1024
135.838195153807,1032,1024
135.85075080683,1032,1024
135.8581465508,1032,1024
135.864998188573,1032,1024
135.875116343383,1032,1024
135.884491952291,1032,1024
135.896658922042,1032,1024
135.906300365844,1032,1024
135.921006410955,1032,1024
135.930472396279,1032,1024
135.939214140308,1032,1024
135.947676111737,1032,1024
135.953834098183,1032,1024
135.96475518792,1032,1024
135.979713598494,1032,1024
135.98987171599,1032,1024
135.996202218454,1032,1024
136.003954814438,1032,1024
136.01648036428,1032,1024
136.028166654834,1032,1024
136.037676112215,1032,1024
136.045310783442,1032,1024
136.056007352212,1032,1024
136.065585778694,1032,1024
136.074455783442,1032,1024
136.085734131428,1032,1024
136.0996209639,1032,1024
136.105161161409,1032,1024
136.117576685378,1032,1024
136.125703745821,1032,1024
136.134917186961,1032,1024
136.144144249643,1032,1024
136.156192676912,1032,1024
136.165979335856,1032,1024
136.175874868572,1032,1024
136.187550112741,1032,1024
136.195588531789,1032,1024
136.207523113309,1032,1024
136.215048755375,1032,1024
136.227139352462,1032,1024
136.234206677537,1032,1024
136.251399476243,1032,1024
136.257523113309,1032,1024
136.269312216772,1032,1024
136.278244250431,1032,1024
136.288150137359,1032,1024
136.29477640789,1032,1024
136.306461790516,1032,1024
136.31752311392,1032,1024
136.324044186202,1032,1024
136.336113884896,1032,1024
136.344504930989,1032,1024
136.354200629966,1032,1024
136.366571427554,1032,1024
136.380443960935,1032,1024
136.385702329195,1032,1024
136.397682239374,1032,1024
136.409916016147,1032,1024
136.416327358104,1032,1024
136.424401952492,1032,1024
136.435558503965,1032,1024
136.445644709858,1032,1024
136.455079544179,1032,1024
136.465134158173,1032,1024
136.480995095334,1032,1024
136.485332411239,1032,1024
136.494984237573,1032,1024
136.506193718028,1032,1024
136.514560313154,1032,1024
136.52668686071,1032,1024
136.535901776707,1032,1024
136.544452849885,1032,1024
136.556761153838,1032,1024
136.566643360545,1032,1024
136.57551808291,1032,1024
136.593094902728,1032,1024
136.595502156842,1032,1024
136.605312338121,1032,1024
136.617154323116,1032,1024
136.6271951438,1032,1024
136.63995941853,1032,1024
136.651026656042,1032,1024
136.656543732856,1032,1024
136.66854371531,1032,1024
136.676760542679,1032,1024
136.685780624384,1032,1024
136.697734323115,1032,1024
136.709687372117,1032,1024
136.714528479309,1032,1024
136.729461756172,1032,1024
136.738017701533,1032,1024
136.749362353972,1032,1024
136.757417566927,1032,1024
136.767882592931,1032,1024
136.776075380076,1032,1024
136.788807288016,1032,1024
136.797273889836,1032,1024
136.810150137489,1032,1024
136.816886284497,1032,1024
136.825364749277,1032,1024
136.834071173214,1032,1024
136.850002118431,1032,1024
136.858587768202,1032,1024
136.869264926193,1032,1024
136.8747373749,1032,1024
136.8856356957,1032,1024
136.89793456872,1032,1024
136.90414338073,1032,1024
136.914728512527,1032,1024
136.924137231176,1032,1024
136.938378625076,1032,1024
136.945134141256,1032,1024
136.954484879739,1032,1024
136.964364005933,1032,1024
136.976618232973,1032,1024
136.985188141256,1032,1024
136.997476600092,1032,1024
137.003974128853,1032,1024
137.016831029654,1032,1024
137.024414643793,1032,1024
137.036598305916,1032,1024
137.047115197773,1032,1024
137.056220639381,1032,1024
137.070155463327,1032,1024
137.074746166934,1032,1024
137.0863003348,1032,1024
137.094143802367,1032,1024
137.106846263972,1032,1024
137.11987297175,1032,1024
137.128346778639,1032,1024
137.137487198823,1032,1024
137.144335233292,1032,1024
137.158740294824,1032,1024
137.167824727234,1032,1024
137.177580408954,1032,1024
137.189375215894,1032,1024
137.196719260898,1032,1024
137.205792131192,1032,1024
137.215170131192,1032,1024
137.228331149416,1032,1024
137.239560226508,1032,1024
137.24846933285,1032,1024
137.258405741095,1032,1024
137.270327610477,1032,1024
137.279252865691,1032,1024
137.289363770424,1032,1024
137.29719090093,1032,1024
137.305819265029,1032,1024
137.315242127867,1032,1024
137.324092238427,1032,1024
137.333968867913,1032,1024
137.345520342776,1032,1024
137.354145817499,1032,1024
137.369956390052,1032,1024
137.376850616996,1032,1024
137.387433699337,1032,1024
137.397193455393,1032,1024
137.41039795163,1032,1024
137.415536090986,1032,1024
137.429772936178,1032,1024
137.439965263896,1032,1024
137.446156043771,1032,1024
137.453834070833,1032,1024
137.465914903039,1032,1024
137.476056452724,1032,1024
137.486676597053,1032,1024
137.496839415217,1032,1024
137.509594298931,1032,1024
137.514834857031,1032,1024
137.528563572191,1032,1024
137.538776093035,1032,1024
137.545716668654,1032,1024
137.556521266709,1032,1024
137.566741632326,1032,1024
137.57649122211,1032,1024
137.590497654062,1032,1024
137.595430166173,1032,1024
137.60572924324,1032,1024
137.613854524961,1032,1024
137.625337715007,1032,1024
137.639280397482,1032,1024
137.647633578552,1032,1024
137.656068374731,1032,1024
137.667506743272,1032,1024
137.677062547863,1032,1024
137.688627498436,1032,1024
137.698625801415,1032,1024
137.704347078945,1032,1024
137.719371286658,1032,1024
137.727920840866,1032,1024
137.738834188349,1032,1024
137.749484136656,1032,1024
137.755044030862,1032,1024
137.764346245543,1032,1024
137.77950344626,1032,1024
137.790285917665,1032,1024
137.794617471172,1032,1024
137.808445792518,1032,1024
137.815404159585,1032,1024
137.829636139626,1032,1024
137.835404444167,1032,1024
137.844837792822,1032,1024
137.855143111604,1032,1024
137.867047304053,1032,1024
137.874876758308,1032,1024
137.886329143756,1032,1024
137.894236700633,1032,1024
137.906600419442,1032,1024
137.914746480228,1032,1024
137.929676817707,1032,1024
137.93958276116,1032,1024
137.949793390984,1032,1024
137.959340189016,1032,1024
137.965233108403,1032,1024
137.981128464372,1032,1024
137.991678015853,1032,1024
138.001410937632,1032,1024
138.014229430439,1032,1024
138.022698165885,1032,1024
138.031147069743,1032,1024
138.040659460645,1032,1024
138.054827462217,1032,1024
138.055968437056,1032,1024
138.070183189599,1032,1024
138.080583157724,1032,1024
138.084898324431,1032,1024
138.096215647963,1032,1024
138.106568766887,1032,1024
138.120038886632,1032,1024
138.12876209395,1032,1024
138.138312404547,1032,1024
138.146697718318,1032,1024
138.155170102082,1032,1024
138.165002261519,1032,1024
138.176854344335,1032,1024
138.189460529553,1032,1024
138.197523073408,1032,1024
138.205293639171,1032,1024
138.216462288796,1032,1024
138.229027372731,1032,1024
138.249804111034,1032,1024
138.251193349806,1032,1024
138.256941411866,1032,1024
138.264909043183,1032,1024
138.277622070826,1032,1024
138.285896794087,1032,1024
138.297265206281,1032,1024
138.305344292383,1032,1024
138.315420419592,1032,1024
138.32729024876,1032,1024
138.334268593355,1032,1024
138.3445627277,1032,1024
138.355936191422,1032,1024
138.364137799175,1032,1024
138.379453474288,1032,1024
138.390667175531,1032,1024
138.396789684946,1032,1024
138.408526842482,1032,1024
138.414476671645,1032,1024
138.424173231616,1032,1024
138.439560040229,1032,1024
138.444186886386,1032,1024
138.454466326283,1032,1024
138.463999779282,1032,1024
138.47614091368,1032,1024
138.487532065692,1032,1024
138.498251674847,1032,1024
138.507371515368,1032,1024
138.520916050702,1032,1024
138.527340146506,1032,1024
138.534572676831,1032,1024
138.544269156337,1032,1024
138.559139897777,1032,1024
138.566904364328,1032,1024
138.576864179164,1032,1024
138.583828792462,1032,1024
138.599105511751,1032,1024
138.607121246592,1032,1024
138.615800086688,1032,1024
138.624267801649,1032,1024
138.637791595311,1032,1024
138.644545671108,1032,1024
138.658104207646,1032,1024
138.666184694679,1032,1024
138.675161086688,1032,1024
138.687658060559,1032,1024
138.695910689972,1032,1024
138.706507312081,1032,1024
138.714089766914,1032,1024
138.729628435047,1032,1024
138.738988661924,1032,1024
138.74969425954,1032,1024
138.755927161484,1032,1024
138.766917301125,1032,1024
138.774960034721,1032,1024
138.78659067514,1032,1024
138.795199795386,1032,1024
138.807848274349,1032,1024
138.820980212539,1032,1024
138.829169009363,1032,1024
138.836886163633,1032,1024
138.846767954699,1032,1024
138.856578080723,1032,1024
138.869351132875,1032,1024
138.8833122352,1032,1024
138.889458344696,1032,1024
138.893834008892,1032,1024
138.90432878287,1032,1024
138.914800139267,1032,1024
138.929170395106,1032,1024
138.934837322528,1032,1024
138.946500585317,1032,1024
138.960529129396,1032,1024
138.967689410329,1032,1024
138.976840300302,1032,1024
138.986579510561,1032,1024
138.995224077793,1032,1024
139.004283785132,1032,1024
139.015418417806,1032,1024
139.024287621028,1032,1024
139.038111247185,1032,1024
139.046605135144,1032,1024
139.057132761085,1032,1024
139.064563648811,1032,1024
139.075349135144,1032,1024
139.085864139022,1032,1024
139.096213410553,1032,1024
139.109386205865,1032,1024
139.118224980962,1032,1024
139.131055410764,1032,1024
139.138001924902,1032,1024
139.148108969109,1032,1024
139.157974731227,1032,1024
139.166138638435,1032,1024
139.174845545602,1032,1024
139.187532047831,1032,1024
139.196801420022,1032,1024
139.206327252206,1032,1024
139.220420076944,1032,1024
139.224370196262,1032,1024
139.235525695004,1032,1024
139.245359069338,1032,1024
139.258862096959,1032,1024
139.266099698959,1032,1024
139.275652763437,1032,1024
139.288436730632,1032,1024
139.301067894112,1032,1024
139.312887169229,1032,1024
139.31956911643,1032,1024
139.325485426152,1032,1024
139.337575396574,1032,1024
139.346561248723,1032,1024
139.354175133478,1032,1024
139.367519041654,1032,1024
139.378986858701,1032,1024
139.386120426152,1032,1024
139.398780088425,1032,1024
139.408716818265,1032,1024
139.417765172491,1032,1024
139.428870082844,1032,1024
139.436327245271,1032,1024
139.449153630327,1032,1024
139.46028124016,1032,1024
139.469775424798,1032,1024
139.476482000683,1032,1024
139.488215610453,1032,1024
139.496040336492,1032,1024
139.505134061267,1032,1024
139.51630924187,1032,1024
139.52466262268,1032,1024
139.534215687395,1032,1024
139.549049633283,1032,1024
139.559515857083,1032,1024
139.570203750797,1032,1024
139.577467231815,1032,1024
139.585805973285,1032,1024
139.600029483793,1032,1024
139.606342919797,1032,1024
139.614058137949,1032,1024
139.626605148471,1032,1024
139.636607985041,1032,1024
139.644671821026,1032,1024
139.661988921824,1032,1024
139.666223168536,1032,1024
139.676289657792,1032,1024
139.687694035089,1032,1024
139.696309238552,1032,1024
139.708414498659,1032,1024
139.720755825316,1032,1024
139.73569857151,1032,1024
139.74181502247,1032,1024
139.750474794516,1032,1024
139.758567294882,1032,1024
139.763990723504,1032,1024
139.779567682981,1032,1024
139.793557219909,1032,1024
139.800707566852,1032,1024
139.809234765908,1032,1024
139.819370897462,1032,1024
139.829712723284,1032,1024
139.837503259758,1032,1024
139.844822976621,1032,1024
139.854008719106,1032,1024
139.86822115145,1032,1024
139.8785646884,1032,1024
139.890010477278,1032,1024
139.894874802537,1032,1024
139.923929329848,1032,1024
139.929478315105,1032,1024
139.930705268919,1032,1024
139.942170036935,1032,1024
139.948936269816,1032,1024
139.958668826089,1032,1024
139.967540156484,1032,1024
139.975967788116,1032,1024
139.985584563327,1032,1024
139.994698603211,1032,1024
140.009904349543,1032,1024
140.019595474843,1032,1024
140.028028260521,1032,1024
140.036485472581,1032,1024
140.04593997687,1032,1024
140.059167276943,1032,1024
140.064073020536,1032,1024
140.076451920205,1032,1024
140.08726485872,1032,1024
140.095584127368,1032,1024
140.105828061595,1032,1024
140.118941831959,1032,1024
140.124940827126,1032,1024
140.137211026089,1032,1024
140.144680593947,1032,1024
140.154237331125,1032,1024
140.168658373583,1032,1024
140.175233046859,1032,1024
140.184094224228,1032,1024
140.195600268919,1032,1024
140.206426220233,1032,1024
140.214171132312,1032,1024
140.228883372826,1032,1024
140.23482902111,1032,1024
140.248499690129,1032,1024
140.258418690129,1032,1024
140.267313220877,1032,1024
140.280044492186,1032,1024
140.289119591006,1032,1024
140.295179044675,1032,1024
140.306870331284,1032,1024
140.319121908521,1032,1024
140.324755594101,1032,1024
140.338869083199,1032,1024
140.345404963614,1032,1024
140.357537863483,1032,1024
140.366674835823,1032,1024
140.374380199852,1032,1024
140.387797150994,1032,1024
140.401052479134,1032,1024
140.40727886511,1032,1024
140.418134442886,1032,1024
140.42555220058,1032,1024
140.435627802477,1032,1024
140.446354214746,1032,1024
140.45533785167,1032,1024
140.465206040474,1032,1024
140.474329864408,1032,1024
140.487121567367,1032,1024
140.497595016988,1032,1024
140.507683045109,1032,1024
140.517798292012,1032,1024
140.528215381336,1032,1024
140.539897461835,1032,1024
140.546352627553,1032,1024
140.556499631713,1032,1024
140.565860574627,1032,1024
140.574524969052,1032,1024
140.586363212128,1032,1024
140.600421395339,1032,1024
140.607346275248,1032,1024
140.615170036528,1032,1024
140.625651956216,1032,1024
140.635968566474,1032,1024
140.644317190309,1032,1024
140.656842001967,1032,1024
140.66765801472,1032,1024
140.676851001967,1032,1024
140.687246080678,1032,1024
140.697755267215,1032,1024
140.705892545382,1032,1024
140.717904562045,1032,1024
140.730927399814,1032,1024
140.741026535463,1032,1024
140.749847978204,1032,1024
140.75821560951,1032,1024
140.764078748038,1032,1024
140.776122975926,1032,1024
140.788373135761,1032,1024
140.794538616479,1032,1024
140.80634741409,1032,1024
140.816212154477,1032,1024
140.82679640622,1032,1024
140.835855019814,1032,1024
140.845035294997,1032,1024
140.860768371255,1032,1024
140.864492313745,1032,1024
140.87448271495,1032,1024
140.886309204762,1032,1024
140.895584703164,1032,1024
140.905404332707,1032,1024
140.918522793822,1032,1024
140.949982546045,1032,1024
140.950717529335,1032,1024
140.952115925043,1032,1024
140.956381202483,1032,1024
140.970918342223,1032,1024
140.979473801617,1032,1024
140.984473559754,1032,1024
140.996653352694,1032,1024
141.006607183066,1032,1024
141.013833917129,1032,1024
141.028579921599,1032,1024
141.034134667682,1032,1024
141.04484506651,1032,1024
141.053833917129,1032,1024
141.064875028031,1032,1024
141.075197029475,1032,1024
141.083891667682,1032,1024
141.096958088501,1032,1024
141.110001737258,1032,1024
141.120902664826,1032,1024
141.127762037507,1032,1024
141.13690022303,1032,1024
141.147694785738,1032,1024
141.154176811656,1032,1024
141.163993175448,1032,1024
141.177806112111,1032,1024
141.187066174262,1032,1024
141.194779402629,1032,1024
141.204683427856,1032,1024
141.219787789247,1032,1024
141.225036159657,1032,1024
141.234330882586,1032,1024
141.244017060542,1032,1024
141.258094108448,1032,1024
141.266787518622,1032,1024
141.274556016079,1032,1024
141.286529075504,1032,1024
141.300106044966,1032,1024
141.306345479048,1032,1024
141.316079023865,1032,1024
141.327514007399,1032,1024
141.340888766232,1032,1024
141.346376026413,1032,1024
141.358463653404,1032,1024
141.364836422171,1032,1024
141.376373058854,1032,1024
141.386865396112,1032,1024
141.396347523836,1032,1024
141.40511398769,1032,1024
141.419438881707,1032,1024
141.4285369758,1032,1024
141.437374410146,1032,1024
141.451900861086,1032,1024
141.456607025274,1032,1024
141.464174283104,1032,1024
141.480514450982,1032,1024
141.48623624906,1032,1024
141.496599325828,1032,1024
141.508412566114,1032,1024
141.51959512859,1032,1024
141.527436897786,1032,1024
141.539630557563,1032,1024
141.55053617733,1032,1024
141.556253788007,1032,1024
141.564183117629,1032,1024
141.574290164452,1032,1024
141.588418134534,1032,1024
141.596390190198,1032,1024
141.606372188415,1032,1024
141.618021380655,1032,1024
141.627226806299,1032,1024
141.634541558245,1032,1024
141.647514273116,1032,1024
141.658370699853,1032,1024
141.667714545236,1032,1024
141.67627138565,1032,1024
141.686786868002,1032,1024
141.700640526679,1032,1024
141.70494808924,1032,1024
141.716300186722,1032,1024
141.729013770242,1032,1024
141.741642665052,1032,1024
141.744863539438,1032,1024
141.756535577824,1032,1024
141.764400780073,1032,1024
141.775857710005,1032,1024
141.788061721716,1032,1024
141.799951042616,1032,1024
141.811184745161,1032,1024
141.820743185289,1032,1024
141.831403912859,1032,1024
141.840591916188,1032,1024
141.852150522733,1032,1024
141.860201185192,1032,1024
141.86835944644,1032,1024
141.876450137642,1032,1024
141.892952164427,1032,1024
141.896688476557,1032,1024
141.909252056502,1032,1024
141.918946082726,1032,1024
141.929973356168,1032,1024
141.933952153395,1032,1024
141.944719046232,1032,1024
141.958176873543,1032,1024
141.970134664296,1032,1024
141.976292762221,1032,1024
141.985197015618,1032,1024
141.994009545957,1032,1024
142.004324173308,1032,1024
142.015305471517,1032,1024
142.025256279146,1032,1024
142.034288565983,1032,1024
142.045645928846,1032,1024
142.057165984486,1032,1024
142.065418970934,1032,1024
142.075716956712,1032,1024
142.08494439157,1032,1024
142.098568337371,1032,1024
142.107789726938,1032,1024
142.116203691969,1032,1024
142.126372180836,1032,1024
142.13590801543,1032,1024
142.145539285547,1032,1024
142.15433673247,1032,1024
142.169166556964,1032,1024
142.177745614967,1032,1024
142.187610052057,1032,1024
142.195899958648,1032,1024
142.205956974952,1032,1024
142.217186199907,1032,1024
142.226189806936,1032,1024
142.235278015465,1032,1024
142.247400047881,1032,1024
142.256715823368,1032,1024
142.265287015465,1032,1024
142.275332049006,1032,1024
142.286424437242,1032,1024
142.295537399276,1032,1024
142.304652350658,1032,1024
142.315439856762,1032,1024
142.329548290496,1032,1024
142.335269052333,1032,1024
142.346469462509,1032,1024
142.356257377524,1032,1024
142.368064237728,1032,1024
142.374977227047,1032,1024
142.387942484237,1032,1024
142.397527026016,1032,1024
142.407558968638,1032,1024
142.417630968638,1032,1024
142.423817614332,1032,1024
142.437815909656,1032,1024
142.448217121465,1032,1024
142.457594968638,1032,1024
142.466225988447,1032,1024
142.474351017469,1032,1024
142.485883403551,1032,1024
142.498765411287,1032,1024
142.504792593217,1032,1024
142.517684965198,1032,1024
142.526937033673,1032,1024
142.535582285341,1032,1024
142.549278835923,1032,1024
142.562012336604,1032,1024
142.569219494952,1032,1024
142.574121921741,1032,1024
142.586792960673,1032,1024
142.59687032352,1032,1024
142.605698469234,1032,1024
142.616751392697,1032,1024
142.624838146826,1032,1024
142.634237095696,1032,1024
142.645317016406,1032,1024
142.658004097463,1032,1024
142.667443970825,1032,1024
142.677517576513,1032,1024
142.690729820577,1032,1024
142.700091623287,1032,1024
142.706389092318,1032,1024
142.715626466796,1032,1024
142.727635952774,1032,1024
142.736714105803,1032,1024
142.749997359576,1032,1024
142.758391620197,1032,1024
142.767048970356,1032,1024
142.775700415888,1032,1024
142.784118741847,1032,1024
142.795832874621,1032,1024
142.810085155548,1032,1024
142.820001115269,1032,1024
142.830103141514,1032,1024
142.837667004847,1032,1024
142.844110141416,1032,1024
142.860544923824,1032,1024
142.866496384902,1032,1024
142.880422770548,1032,1024
142.884981099828,1032,1024
142.897912625844,1032,1024
142.906631136804,1032,1024
142.917603951611,1032,1024
142.924268409185,1032,1024
142.939264616872,1032,1024
142.948072267628,1032,1024
142.960139923865,1032,1024
142.96544300538,1032,1024
142.97537367203,1032,1024
142.985301505166,1032,1024
142.996643621825,1032,1024
143.006663561713,1032,1024
143.015139300404,1032,1024
143.026318170436,1032,1024
143.03590353971,1032,1024
143.045792677262,1032,1024
143.054684823032,1032,1024
143.064936833189,1032,1024
143.081072066969,1032,1024
143.087824499491,1032,1024
143.094465716519,1032,1024
143.106699393209,1032,1024
143.11685008927,1032,1024
