X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
144.500469315261,1032,1024
144.509936225494,1032,1024
144.515369103254,1032,1024
144.527516372023,1032,1024
144.536702401519,1032,1024
144.550297443687,1032,1024
144.560185805777,1032,1024
144.571094814839,1032,1024
144.580173413379,1032,1024
144.591484119434,1032,1024
144.599390598857,1032,1024
144.611019817991,1032,1024
144.624115545954,1032,1024
144.631998429099,1032,1024
144.639999466522,1032,1024
144.649552094048,1032,1024
144.657822270553,1032,1024
144.669117811024,1032,1024
144.681151263888,1032,1024
144.689840559004,1032,1024
144.701674660331,1032,1024
144.710260034175,1032,1024
144.718867287617,1032,1024
144.73057395008,1032,1024
144.740308984237,1032,1024
144.750325704721,1032,1024
144.75753360204,1032,1024
144.770277753951,1032,1024
144.775753064749,1032,1024
144.788784547182,1032,1024
144.801126630541,1032,1024
144.810770436969,1032,1024
144.81759110716,1032,1024
144.825264273598,1032,1024
144.839935767823,1032,1024
144.850696146004,1032,1024
144.857684258658,1032,1024
144.865398625618,1032,1024
144.877798826235,1032,1024
144.885542467555,1032,1024
144.89810559414,1032,1024
144.908950925248,1032,1024
144.919595746538,1032,1024
144.92654929926,1032,1024
144.937753222429,1032,1024
144.948879244001,1032,1024
144.958213002339,1032,1024
144.966213595968,1032,1024
144.976513099813,1032,1024
144.987591105869,1032,1024
145.002629726228,1032,1024
145.010653324755,1032,1024
145.018763544904,1032,1024
145.026314389005,1032,1024
145.039899004135,1032,1024
145.048232501593,1032,1024
145.055247233072,1032,1024
145.07131392355,1032,1024
145.080732631432,1032,1024
145.086785460715,1032,1024
145.096386389005,1032,1024
145.108744994733,1032,1024
145.119086949905,1032,1024
145.128450819415,1032,1024
145.140146488508,1032,1024
145.146140618447,1032,1024
145.158060681854,1032,1024
145.17057743028,1032,1024
145.179650961556,1032,1024
145.187121284712,1032,1024
145.195855459159,1032,1024
145.206704111201,1032,1024
145.217436580415,1032,1024
145.230886942006,1032,1024
145.238877181364,1032,1024
145.247330672272,1032,1024
145.255542467555,1032,1024
145.270228072818,1032,1024
145.279370335504,1032,1024
145.286197466899,1032,1024
145.300755083785,1032,1024
145.307555101544,1032,1024
145.318459551002,1032,1024
145.325674214576,1032,1024
145.338233624216,1032,1024
145.345079790357,1032,1024
145.359913882871,1032,1024
145.370792300867,1032,1024
145.381293243236,1032,1024
145.386025645098,1032,1024
145.397233698513,1032,1024
145.40878587497,1032,1024
145.416386397475,1032,1024
145.42752530339,1032,1024
145.436161233766,1032,1024
145.444512792563,1032,1024
145.461580364273,1032,1024
145.469218803256,1032,1024
145.479442545075,1032,1024
145.48875741148,1032,1024
145.500526467012,1032,1024
145.508708888671,1032,1024
145.518338719392,1032,1024
145.52654914216,1032,1024
145.536906620491,1032,1024
145.54499263281,1032,1024
145.556972295697,1032,1024
145.571067596732,1032,1024
145.577737117153,1032,1024
145.588258658487,1032,1024
145.596233240789,1032,1024
145.60825405525,1032,1024
145.621421083965,1032,1024
145.630752866833,1032,1024
145.642804505375,1032,1024
145.650805657684,1032,1024
145.661623729768,1032,1024
145.670104724573,1032,1024
145.681260860468,1032,1024
145.691153007842,1032,1024
145.702715405193,1032,1024
145.716932357081,1032,1024
145.723959772459,1032,1024
145.732173640928,1032,1024
145.741429134989,1032,1024
145.750963325757,1032,1024
145.760124459208,1032,1024
145.769948664463,1032,1024
145.779117784165,1032,1024
145.787618098449,1032,1024
145.797224128961,1032,1024
145.810435533047,1032,1024
145.820489546858,1032,1024
145.828929132164,1032,1024
145.840795989779,1032,1024
145.845968151714,1032,1024
145.858883963246,1032,1024
145.87297551598,1032,1024
145.879698983109,1032,1024
145.887117091458,1032,1024
145.899668026109,1032,1024
145.90812804238,1032,1024
145.916514392691,1032,1024
145.928430703188,1032,1024
145.935579550162,1032,1024
145.946350409973,1032,1024
145.956924815135,1032,1024
145.96754609739,1032,1024
145.98183170615,1032,1024
145.994749491264,1032,1024
146.003297846022,1032,1024
146.012813526794,1032,1024
146.019990068747,1032,1024
146.026809483084,1032,1024
146.038988132027,1032,1024
146.047865023863,1032,1024
146.059873333536,1032,1024
146.071560391202,1032,1024
146.07950210648,1032,1024
146.086923394939,1032,1024
146.096746645342,1032,1024
146.105339058167,1032,1024
146.121863091872,1032,1024
146.132320887197,1032,1024
146.149648255206,1032,1024
146.153138901306,1032,1024
146.161041723385,1032,1024
146.1713108175,1032,1024
146.185354486703,1032,1024
146.192328840827,1032,1024
146.199785116953,1032,1024
146.209698983213,1032,1024
146.217078116856,1032,1024
146.230587312128,1032,1024
146.237587884776,1032,1024
146.246080072394,1032,1024
146.255589809109,1032,1024
146.27055293084,1032,1024
146.281046548603,1032,1024
146.291403852547,1032,1024
146.300424291408,1032,1024
146.30901195651,1032,1024
146.319438777044,1032,1024
146.330919923635,1032,1024
146.339078775642,1032,1024
146.351083577629,1032,1024
146.359130698682,1032,1024
146.369669979665,1032,1024
146.377034573401,1032,1024
146.388265554941,1032,1024
146.399209559292,1032,1024
146.406215580029,1032,1024
146.419859066266,1032,1024
146.428483246018,1032,1024
146.440096926692,1032,1024
146.447049422035,1032,1024
146.455052156506,1032,1024
146.466280665619,1032,1024
146.477841849784,1032,1024
146.488307991592,1032,1024
146.499434187531,1032,1024
146.508630656088,1032,1024
146.518702776461,1032,1024
146.526820234497,1032,1024
146.540577654584,1032,1024
146.548969093613,1032,1024
146.555542467555,1032,1024
146.569599604119,1032,1024
146.576691818617,1032,1024
146.588281197469,1032,1024
146.600348052565,1032,1024
146.606916684586,1032,1024
146.617805331071,1032,1024
146.631424343195,1032,1024
146.640620043594,1032,1024
146.646058642961,1032,1024
146.656110715351,1032,1024
146.669294073452,1032,1024
146.679668756543,1032,1024
146.685292282245,1032,1024
146.697784837045,1032,1024
146.708759925104,1032,1024
146.717404746629,1032,1024
146.729000770487,1032,1024
146.738397841383,1032,1024
146.747265050004,1032,1024
146.759055302087,1032,1024
146.766944199471,1032,1024
146.781343183737,1032,1024
146.786941443967,1032,1024
146.79879399858,1032,1024
146.811474267741,1032,1024
146.818848100792,1032,1024
146.828351377549,1032,1024
146.839105655236,1032,1024
146.847429762517,1032,1024
146.856332437635,1032,1024
146.870549481049,1032,1024
146.879519164231,1032,1024
146.886231110133,1032,1024
146.899776156448,1032,1024
146.906913617331,1032,1024
146.916292998561,1032,1024
146.927537095952,1032,1024
146.936672621459,1032,1024
146.949701817391,1032,1024
146.958593117551,1032,1024
146.970967323383,1032,1024
146.978360088496,1032,1024
146.986071835751,1032,1024
146.999587912246,1032,1024
147.008672567998,1032,1024
147.017349382835,1032,1024
147.028655058385,1032,1024
147.040354088501,1032,1024
147.050171935554,1032,1024
147.059068752744,1032,1024
147.066525920802,1032,1024
147.076550627697,1032,1024
147.090471476454,1032,1024
147.094949473983,1032,1024
147.108500436657,1032,1024
147.11838887717,1032,1024
147.131583001672,1032,1024
147.14004463623,1032,1024
147.14963619413,1032,1024
147.158047343543,1032,1024
147.171490044955,1032,1024
147.17936128292,1032,1024
147.189227880675,1032,1024
147.197993048102,1032,1024
147.210843431345,1032,1024
147.219726800814,1032,1024
147.230853360229,1032,1024
147.236711389835,1032,1024
147.244558855862,1032,1024
147.260461703182,1032,1024
147.268410737298,1032,1024
147.280193898446,1032,1024
147.286813115834,1032,1024
147.296869362633,1032,1024
147.307588545465,1032,1024
147.319032107887,1032,1024
147.325821185084,1032,1024
147.338811521546,1032,1024
147.346012365206,1032,1024
147.356341455681,1032,1024
147.369157316108,1032,1024
147.382742698134,1032,1024
147.391897249903,1032,1024
147.404187581714,1032,1024
147.411837944152,1032,1024
147.420299498809,1032,1024
147.430045209825,1032,1024
147.43988047192,1032,1024
147.446850563978,1032,1024
147.456754257818,1032,1024
147.470861660024,1032,1024
147.483171225565,1032,1024
147.487539557178,1032,1024
147.496923734539,1032,1024
147.507815777004,1032,1024
147.515931355182,1032,1024
147.527493549391,1032,1024
147.54047893785,1032,1024
147.547241722613,1032,1024
147.558786444794,1032,1024
147.566985153521,1032,1024
147.574784042737,1032,1024
147.590787174071,1032,1024
147.601205769274,1032,1024
147.605739699027,1032,1024
147.619570233709,1032,1024
147.628269724441,1032,1024
147.637094415174,1032,1024
147.649239371874,1032,1024
147.656749482762,1032,1024
147.669041794263,1032,1024
147.683977799586,1032,1024
147.687663099618,1032,1024
147.695220322608,1032,1024
147.707600100452,1032,1024
147.720172331711,1032,1024
147.731720707298,1032,1024
147.738252786722,1032,1024
147.749108041398,1032,1024
147.758146154916,1032,1024
147.770231853281,1032,1024
147.78110558599,1032,1024
147.788159676105,1032,1024
147.800373078224,1032,1024
147.806819012656,1032,1024
147.819287244339,1032,1024
147.836467475511,1032,1024
147.84807444469,1032,1024
147.857262341697,1032,1024
147.866276591823,1032,1024
147.871557958416,1032,1024
147.882717040584,1032,1024
147.890537829639,1032,1024
147.901603143305,1032,1024
147.909732932323,1032,1024
147.922652712261,1032,1024
147.932897976247,1032,1024
147.9415782214,1032,1024
147.951901709541,1032,1024
147.964690832612,1032,1024
147.976332479683,1032,1024
147.986536530142,1032,1024
147.992772324967,1032,1024
148.001987975214,1032,1024
148.011300076426,1032,1024
148.021426405619,1032,1024
148.025870852336,1032,1024
148.040230379099,1032,1024
148.047423760827,1032,1024
148.05887897715,1032,1024
148.071634079063,1032,1024
148.093657613152,1032,1024
148.100693746449,1032,1024
148.111368627542,1032,1024
148.1261364901,1032,1024
148.135958344905,1032,1024
148.141442733828,1032,1024
148.156433134995,1032,1024
148.161757073086,1032,1024
148.171788177964,1032,1024
148.182473997176,1032,1024
148.193932809622,1032,1024
148.198803320421,1032,1024
148.208706164025,1032,1024
148.214916401659,1032,1024
148.229871803357,1032,1024
148.236791139151,1032,1024
148.242954415213,1032,1024
148.250437370037,1032,1024
148.263299147386,1032,1024
148.269201313838,1032,1024
148.2810322978,1032,1024
148.286455783177,1032,1024
148.298765768141,1032,1024
148.31019217662,1032,1024
148.319436641858,1032,1024
148.332018396566,1032,1024
148.340096589635,1032,1024
148.373155783855,1032,1024
148.381354926402,1032,1024
148.390177985149,1032,1024
148.400893656236,1032,1024
148.413680228106,1032,1024
148.419593268261,1032,1024
148.429723910293,1032,1024
148.441011021585,1032,1024
148.446199832572,1032,1024
148.458247304373,1032,1024
148.465037379007,1032,1024
148.471790558739,1032,1024
148.482156911113,1032,1024
148.491764595054,1032,1024
148.500756233839,1032,1024
148.511986652318,1032,1024
148.521982232962,1032,1024
148.531666751582,1032,1024
148.540538918854,1032,1024
148.548865748179,1032,1024
148.561223684454,1032,1024
148.56982738679,1032,1024
148.581255319352,1032,1024
148.590952109237,1032,1024
148.60426582654,1032,1024
148.614733907579,1032,1024
148.62211392041,1032,1024
148.640488817959,1032,1024
148.650133286809,1032,1024
148.660832267424,1032,1024
148.668750088871,1032,1024
148.679767918317,1032,1024
148.688711202187,1032,1024
148.694969563721,1032,1024
148.703248281937,1032,1024
148.712435146817,1032,1024
148.721004292408,1032,1024
148.73293843624,1032,1024
148.739421398615,1032,1024
148.750907765907,1032,1024
148.760986875341,1032,1024
148.769932529407,1032,1024
148.780235728437,1032,1024
148.785995521643,1032,1024
148.798732176538,1032,1024
148.809980208479,1032,1024
148.816149725044,1032,1024
148.826123396097,1032,1024
148.839975255505,1032,1024
148.845542467555,1032,1024
148.86124784378,1032,1024
148.867178167707,1032,1024
148.873212423769,1032,1024
148.881679914377,1032,1024
148.916332524613,1032,1024
148.923285614809,1032,1024
148.92939031221,1032,1024
148.936853037565,1032,1024
148.951214806553,1032,1024
148.95437187947,1032,1024
148.96171506061,1032,1024
148.979087280462,1032,1024
148.990146298623,1032,1024
149.000310122204,1032,1024
149.006963649187,1032,1024
149.015075020215,1032,1024
149.02396545418,1032,1024
149.031331358337,1032,1024
149.036313807713,1032,1024
149.046948838589,1032,1024
149.061409171388,1032,1024
149.068773722484,1032,1024
149.079194444317,1032,1024
149.084067837909,1032,1024
149.092491151628,1032,1024
149.109766015376,1032,1024
149.121188851736,1032,1024
149.140621811952,1032,1024
149.150467048034,1032,1024
149.159784802588,1032,1024
149.166650047376,1032,1024
149.18109516814,1032,1024
149.188165974112,1032,1024
149.195562354214,1032,1024
149.209386118331,1032,1024
149.213506214194,1032,1024
149.229036884994,1032,1024
149.235634513912,1032,1024
149.241811257831,1032,1024
149.251795872365,1032,1024
149.264601966585,1032,1024
149.272831726536,1032,1024
149.288298987453,1032,1024
149.290138117413,1032,1024
149.303766690106,1032,1024
149.311623783516,1032,1024
149.321948439523,1032,1024
149.333896846755,1032,1024
149.339891528363,1032,1024
149.352104974535,1032,1024
149.380401564417,1032,1024
149.386332543839,1032,1024
149.392481927585,1032,1024
149.403205572891,1032,1024
149.416208898889,1032,1024
149.423696165682,1032,1024
149.432449478635,1032,1024
149.43977170886,1032,1024
149.447797224682,1032,1024
149.461171067192,1032,1024
149.476377548807,1032,1024
149.482305897541,1032,1024
149.49280473979,1032,1024
149.500845275863,1032,1024
149.511248370256,1032,1024
149.520290014439,1032,1024
149.530311672269,1032,1024
149.536289908338,1032,1024
149.547368592712,1032,1024
149.559433584932,1032,1024
149.569327406438,1032,1024
149.579618313921,1032,1024
149.589573439569,1032,1024
149.599987657266,1032,1024
149.608330477886,1032,1024
149.615060871836,1032,1024
149.622777753154,1032,1024
149.630651160495,1032,1024
149.636891711903,1032,1024
149.654601065051,1032,1024
149.661901391646,1032,1024
149.676210034755,1032,1024
149.699389086912,1032,1024
149.703323918617,1032,1024
149.71448781764,1032,1024
149.732993201799,1032,1024
149.740985375072,1032,1024
149.751597218584,1032,1024
149.767570564009,1032,1024
149.772596506382,1032,1024
149.801363390275,1032,1024
149.811686810379,1032,1024
149.82181290653,1032,1024
149.8316553821,1032,1024
149.841701869689,1032,1024
149.849111425058,1032,1024
149.859885439811,1032,1024
149.877185344009,1032,1024
149.878414967697,1032,1024
149.888665244308,1032,1024
149.897685679489,1032,1024
149.905669289026,1032,1024
149.911998754168,1032,1024
149.92142516244,1032,1024
149.932339683936,1032,1024
149.939442405201,1032,1024
149.952454685492,1032,1024
149.962019102834,1032,1024
149.972919907703,1032,1024
149.980693177897,1032,1024
149.990779577456,1032,1024
149.996361570516,1032,1024
150.010119073721,1032,1024
150.020808241567,1032,1024
150.027986422995,1032,1024
150.03515744185,1032,1024
150.042487967383,1032,1024
150.052175880859,1032,1024
150.067482957275,1032,1024
150.089652450705,1032,1024
150.093325422729,1032,1024
150.107708579667,1032,1024
150.118834277649,1032,1024
150.122726623033,1032,1024
150.131894216929,1032,1024
150.139990796503,1032,1024
150.145202447445,1032,1024
150.154304939487,1032,1024
150.169375816721,1032,1024
150.176294684545,1032,1024
150.184835250203,1032,1024
150.193323757482,1032,1024
150.210112608751,1032,1024
150.227545425143,1032,1024
150.231676926722,1032,1024
150.242921794068,1032,1024
150.249585052856,1032,1024
150.257999583026,1032,1024
150.274031877131,1032,1024
150.283117670935,1032,1024
150.291562376513,1032,1024
150.300810617968,1032,1024
150.30955614905,1032,1024
150.31813164168,1032,1024
150.333950880832,1032,1024
150.339514088042,1032,1024
150.35067361084,1032,1024
150.360541275388,1032,1024
150.36251228336,1032,1024
150.374004880832,1032,1024
150.389228658714,1032,1024
150.395542467555,1032,1024
150.407284776361,1032,1024
150.42032715688,1032,1024
150.427632540403,1032,1024
150.435310464522,1032,1024
150.443603138181,1032,1024
150.454085884597,1032,1024
150.461942122994,1032,1024
150.480111175916,1032,1024
150.485741251041,1032,1024
150.497546151326,1032,1024
150.504538578248,1032,1024
150.516959812631,1032,1024
150.522868460366,1032,1024
150.532197798811,1032,1024
150.5470624541,1032,1024
150.561630863512,1032,1024
150.570648525216,1032,1024
150.57771711946,1032,1024
150.586386606861,1032,1024
150.60036736927,1032,1024
150.610490778701,1032,1024
150.623491581582,1032,1024
150.632751748015,1032,1024
150.643111786477,1032,1024
150.672984821918,1032,1024
150.6901290687,1032,1024
150.700408071522,1032,1024
150.709797880821,1032,1024
150.721187404214,1032,1024
150.729820396966,1032,1024
150.742009749158,1032,1024
150.753968896325,1032,1024
150.764054287142,1032,1024
150.78031263959,1032,1024
150.784559229457,1032,1024
150.796667930619,1032,1024
150.802730057545,1032,1024
150.827465197463,1032,1024
150.836571812441,1032,1024
150.846719913911,1032,1024
150.85242304009,1032,1024
150.862726656366,1032,1024
150.872616507945,1032,1024
150.889499028138,1032,1024
150.900766638249,1032,1024
150.907797037539,1032,1024
150.921487984293,1032,1024
150.933549073435,1032,1024
150.941410592761,1032,1024
150.94915235734,1032,1024
150.961453524477,1032,1024
150.968874657671,1032,1024
150.982120786846,1032,1024
150.990575466968,1032,1024
151.002885850219,1032,1024
151.009118195919,1032,1024
151.016023116525,1032,1024
151.022831850219,1032,1024
151.032523385144,1032,1024
151.049936575259,1032,1024
151.056332635243,1032,1024
151.066724296611,1032,1024
151.076856711877,1032,1024
151.087022667581,1032,1024
151.095542467555,1032,1024
151.104476897284,1032,1024
151.120068033934,1032,1024
151.127464495759,1032,1024
151.141648061357,1032,1024
151.151323946247,1032,1024
151.161272413639,1032,1024
151.172178488273,1032,1024
151.181261653251,1032,1024
151.190852084386,1032,1024
151.199248338944,1032,1024
151.20629571345,1032,1024
151.214378806321,1032,1024
151.2261615108,1032,1024
151.236308525742,1032,1024
151.251653320855,1032,1024
151.265542467555,1032,1024
151.278115345043,1032,1024
151.288975567715,1032,1024
151.299896715305,1032,1024
151.311342852499,1032,1024
151.320723384406,1032,1024
151.331337161663,1032,1024
151.340951111622,1032,1024
151.350197424186,1032,1024
151.355542467555,1032,1024
151.369904227127,1032,1024
151.383534810484,1032,1024
151.392784038459,1032,1024
151.401653876485,1032,1024
151.410200899394,1032,1024
151.422093368346,1032,1024
151.429323519118,1032,1024
151.44141784964,1032,1024
151.456105781228,1032,1024
151.462385826539,1032,1024
151.468703704515,1032,1024
151.480985414169,1032,1024
151.49082443997,1032,1024
151.499556926888,1032,1024
151.512666397604,1032,1024
151.522591652391,1032,1024
151.5312069552,1032,1024
151.542211218938,1032,1024
151.551229615901,1032,1024
151.56127014428,1032,1024
151.57089209076,1032,1024
151.580925759151,1032,1024
151.586801469333,1032,1024
151.592844278835,1032,1024
151.612921893345,1032,1024
151.623746028742,1032,1024
151.64051170178,1032,1024
151.649457342011,1032,1024
151.661813926679,1032,1024
151.678168394118,1032,1024
151.685739811411,1032,1024
151.693472774873,1032,1024
151.702656190969,1032,1024
151.710445995994,1032,1024
151.726736712619,1032,1024
151.738618369536,1032,1024
151.744587740892,1032,1024
151.775062761153,1032,1024
151.788433341601,1032,1024
151.799318505928,1032,1024
151.804070850395,1032,1024
151.816476764525,1032,1024
151.831651485718,1032,1024
151.839797689181,1032,1024
151.851228617306,1032,1024
151.864348768408,1032,1024
151.883242550189,1032,1024
151.894502242133,1032,1024
151.905825861987,1032,1024
151.919958784011,1032,1024
151.929082299484,1032,1024
151.98286196828,1032,1024
151.985202555553,1032,1024
151.987845688975,1032,1024
151.998705180693,1032,1024
152.007323908392,1032,1024
152.01976264242,1032,1024
152.022100091742,1032,1024
152.031619117778,1032,1024
152.042470176707,1032,1024
152.047825858869,1032,1024
152.057498780302,1032,1024
152.072690633687,1032,1024
152.084342602242,1032,1024
152.098478083832,1032,1024
152.104480922091,1032,1024
152.116754233917,1032,1024
152.135918900639,1032,1024
152.158250701434,1032,1024
152.165211568321,1032,1024
152.182939717494,1032,1024
152.215413687296,1032,1024
152.225896530939,1032,1024
152.232278580861,1032,1024
152.243704653871,1032,1024
152.253795009522,1032,1024
152.267492328581,1032,1024
152.274384803234,1032,1024
152.288677843549,1032,1024
152.294076963401,1032,1024
152.302542797529,1032,1024
152.323971738397,1032,1024
152.328130834929,1032,1024
152.339234831927,1032,1024
152.344373047789,1032,1024
152.351275076876,1032,1024
152.360148072928,1032,1024
152.365676894068,1032,1024
152.372149905671,1032,1024
152.384487256507,1032,1024
152.431329810279,1032,1024
152.440048005328,1032,1024
152.452027437152,1032,1024
152.462006623534,1032,1024
152.477604110603,1032,1024
152.482563990541,1032,1024
152.486925366505,1032,1024
152.50148147787,1032,1024
152.506955060711,1032,1024
152.513702747429,1032,1024
152.571579366665,1032,1024
152.582912301513,1032,1024
152.592205556689,1032,1024
152.602022076778,1032,1024
152.611865842712,1032,1024
152.621619265938,1032,1024
152.632221754021,1032,1024
152.641190553291,1032,1024
152.64540370397,1032,1024
152.659915886215,1032,1024
152.663572707107,1032,1024
152.684454346618,1032,1024
152.691600547846,1032,1024
152.695406464849,1032,1024
152.705020088861,1032,1024
152.709109381044,1032,1024
152.724483414234,1032,1024
152.739768456075,1032,1024
152.775580985856,1032,1024
152.785327285207,1032,1024
152.802578521294,1032,1024
152.813217768827,1032,1024
152.827276616851,1032,1024
152.841409023604,1032,1024
152.850344990246,1032,1024
152.855166614073,1032,1024
152.864709277494,1032,1024
152.873608278421,1032,1024
152.897264296254,1032,1024
152.904894377488,1032,1024
152.911623581761,1032,1024
152.923860229492,1032,1024
152.935274620654,1032,1024
152.940585582448,1032,1024
152.944808401626,1032,1024
152.953540559765,1032,1024
152.962497999952,1032,1024
152.982159199374,1032,1024
152.993573753334,1032,1024
152.996474188844,1032,1024
153.004145545513,1032,1024
153.021725553196,1032,1024
153.040711631508,1032,1024
153.051007131525,1032,1024
153.06364488543,1032,1024
153.0796903058,1032,1024
153.084176700329,1032,1024
153.121424029095,1032,1024
153.130653139344,1032,1024
153.139318972136,1032,1024
153.146011934416,1032,1024
153.17441735588,1032,1024
153.180622157469,1032,1024
153.194155494215,1032,1024
153.202728498292,1032,1024
153.23295509916,1032,1024
153.244516622854,1032,1024
153.253069390443,1032,1024
153.27226727493,1032,1024
153.279989830344,1032,1024
153.292264341639,1032,1024
153.300796821639,1032,1024
153.363026134623,1032,1024
153.375351157138,1032,1024
153.38198390463,1032,1024
153.395667950854,1032,1024
153.410482388184,1032,1024
153.422976025273,1032,1024
153.440773638477,1032,1024
153.448967239669,1032,1024
153.455489731679,1032,1024
153.469787533393,1032,1024
153.480158881208,1032,1024
153.489094265834,1032,1024
153.49996198049,1032,1024
153.504225332732,1032,1024
153.515480901734,1032,1024
153.524113826772,1032,1024
153.534224038003,1032,1024
153.53983051953,1032,1024
153.55146333048,1032,1024
153.596946193249,1032,1024
153.604538481797,1032,1024
153.618033166799,1032,1024
153.627127236877,1032,1024
153.637250262081,1032,1024
153.646720296391,1032,1024
153.653051645174,1032,1024
153.658117422228,1032,1024
153.676257628754,1032,1024
153.690464233545,1032,1024
153.69729661128,1032,1024
153.70475003819,1032,1024
153.714486242387,1032,1024
153.722460487496,1032,1024
153.730681723483,1032,1024
153.743163866777,1032,1024
153.759676156676,1032,1024
153.762225538727,1032,1024
153.769966045394,1032,1024
153.774693352132,1032,1024
153.78311850727,1032,1024
153.793461433545,1032,1024
153.804455933635,1032,1024
153.813020489399,1032,1024
153.834563390086,1032,1024
153.863443670872,1032,1024
153.872844554405,1032,1024
153.881949873452,1032,1024
153.893050422238,1032,1024
153.901693905205,1032,1024
153.910529361454,1032,1024
153.930221178783,1032,1024
153.931556958777,1032,1024
153.938246810714,1032,1024
153.943884326714,1032,1024
153.951026333731,1032,1024
153.963160804491,1032,1024
154.012171589198,1032,1024
154.035816318203,1032,1024
154.045093683412,1032,1024
154.053298887728,1032,1024
154.061483687638,1032,1024
154.068180688705,1032,1024
154.097839205625,1032,1024
154.120265965922,1032,1024
154.125157701765,1032,1024
154.136964275537,1032,1024
154.143906066254,1032,1024
154.152989215467,1032,1024
154.16277451013,1032,1024
154.18238466337,1032,1024
154.19445021214,1032,1024
154.201497672685,1032,1024
154.210207723059,1032,1024
154.222721924055,1032,1024
154.245560028958,1032,1024
154.252549174149,1032,1024
154.25850996625,1032,1024
154.279704509843,1032,1024
154.283325364584,1032,1024
154.290071146054,1032,1024
154.301412674402,1032,1024
154.317435254497,1032,1024
154.323972271527,1032,1024
154.343807669931,1032,1024
154.356838811441,1032,1024
154.360302678833,1032,1024
154.368255582085,1032,1024
154.381439428071,1032,1024
154.410718173334,1032,1024
154.432143352235,1032,1024
154.453224342665,1032,1024
154.459873024468,1032,1024
154.468663441857,1032,1024
154.48083172972,1032,1024
154.484778026528,1032,1024
154.491953367889,1032,1024
154.561424266319,1032,1024
154.569306193256,1032,1024
154.582835437568,1032,1024
154.595476493159,1032,1024
154.602898051824,1032,1024
154.621892136676,1032,1024
154.629952995408,1032,1024
154.632384985866,1032,1024
154.649728001866,1032,1024
154.660535763625,1032,1024
154.675265736677,1032,1024
154.679566040801,1032,1024
154.690522497976,1032,1024
154.700622692291,1032,1024
154.71095671499,1032,1024
154.72309097341,1032,1024
154.735026641536,1032,1024
154.788934077333,1032,1024
154.79629508188,1032,1024
154.806098446271,1032,1024
154.815275827314,1032,1024
154.820269630247,1032,1024
154.83083890195,1032,1024
154.839369281263,1032,1024
154.846676321398,1032,1024
154.860659909988,1032,1024
154.871457050844,1032,1024
154.877678643955,1032,1024
154.885419814898,1032,1024
154.892905121658,1032,1024
154.901293272894,1032,1024
154.908212020823,1032,1024
154.927558413924,1032,1024
154.931613113026,1032,1024
154.942240178312,1032,1024
154.952984679655,1032,1024
154.962852057374,1032,1024
154.991795760939,1032,1024
155.001841099468,1032,1024
155.012503878334,1032,1024
155.017422603056,1032,1024
155.025606615789,1032,1024
155.039574902076,1032,1024
155.044211416012,1032,1024
155.051789973192,1032,1024
155.056728786923,1032,1024
155.062821724438,1032,1024
155.070032680838,1032,1024
155.075143639757,1032,1024
155.084005119138,1032,1024
155.089574991921,1032,1024
155.097221559772,1032,1024
155.17487077215,1032,1024
155.178983225789,1032,1024
155.179529658885,1032,1024
155.188966855033,1032,1024
155.194532875703,1032,1024
155.207240599176,1032,1024
155.231377937758,1032,1024
155.257880437766,1032,1024
155.272693733289,1032,1024
155.283237404108,1032,1024
155.299605676453,1032,1024
155.309433467168,1032,1024
155.312801621203,1032,1024
155.330762421944,1032,1024
155.335550236967,1032,1024
155.338496294757,1032,1024
155.371446888422,1032,1024
155.379783581377,1032,1024
155.420313921601,1032,1024
155.427474598778,1032,1024
155.453975462157,1032,1024
155.460651483215,1032,1024
155.472457727979,1032,1024
155.489372858459,1032,1024
155.493473927334,1032,1024
155.516191532296,1032,1024
155.522899130372,1032,1024
155.534314950711,1032,1024
155.54390615039,1032,1024
155.570775694845,1032,1024
155.578463600245,1032,1024
155.588996555528,1032,1024
155.592317156377,1032,1024
155.599591824952,1032,1024
155.604570488422,1032,1024
155.622907471898,1032,1024
155.633320691605,1032,1024
155.647134856564,1032,1024
155.662963779691,1032,1024
155.710984512369,1032,1024
155.71633566245,1032,1024
155.725300022731,1032,1024
155.772018882839,1032,1024
155.790301967036,1032,1024
155.833975200964,1032,1024
155.840518186049,1032,1024
155.844605420497,1032,1024
155.860002868822,1032,1024
155.864048638964,1032,1024
155.882367684253,1032,1024
155.887848121923,1032,1024
155.894041169635,1032,1024
155.904488433308,1032,1024
155.912611881647,1032,1024
155.921692875579,1032,1024
155.989763841276,1032,1024
155.994394449787,1032,1024
156.007573392485,1032,1024
156.039438210857,1032,1024
156.04588200134,1032,1024
156.058790991705,1032,1024
156.06418521936,1032,1024
156.076711960602,1032,1024
156.102762730611,1032,1024
156.17086440054,1032,1024
156.173983251242,1032,1024
156.183160688992,1032,1024
156.19394218923,1032,1024
156.204454138536,1032,1024
156.209224437459,1032,1024
156.214640135055,1032,1024
156.223536671627,1032,1024
156.236449980553,1032,1024
156.240933763466,1032,1024
156.246485980553,1032,1024
156.260651864472,1032,1024
156.269418254088,1032,1024
156.272931187841,1032,1024
156.291818632067,1032,1024
156.329471947704,1032,1024
156.350074535577,1032,1024
156.362145091008,1032,1024
156.369250085973,1032,1024
