X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
120.667142657428,1032,1024
120.675828829426,1032,1024
120.691011812578,1032,1024
120.700303531799,1032,1024
120.709582349744,1032,1024
120.722832377385,1032,1024
120.732466131919,1032,1024
120.740225204463,1032,1024
120.748317420204,1032,1024
120.760457733171,1032,1024
120.769555923075,1032,1024
120.775712400806,1032,1024
120.782931672552,1032,1024
120.799986031095,1032,1024
120.801204840765,1032,1024
120.810859598967,1032,1024
120.824240241819,1032,1024
120.837457106453,1032,1024
120.846759006715,1032,1024
120.856441393522,1032,1024
120.864506044434,1032,1024
120.873922578457,1032,1024
120.882868937627,1032,1024
120.891813271373,1032,1024
120.900134157626,1032,1024
120.907303963837,1032,1024
120.923214731762,1032,1024
120.932806343881,1032,1024
120.940296649774,1032,1024
120.951109045041,1032,1024
120.961219810781,1032,1024
120.968582151022,1032,1024
120.978471534652,1032,1024
120.993740561589,1032,1024
121.00386111403,1032,1024
121.012115394495,1032,1024
121.029880004916,1032,1024
121.040403040113,1032,1024
121.044178313022,1032,1024
121.058421975713,1032,1024
121.065487903246,1032,1024
121.071757223427,1032,1024
121.079204866507,1032,1024
121.094099983798,1032,1024
121.111491606529,1032,1024
121.123409384811,1032,1024
121.128565425486,1032,1024
121.13414011956,1032,1024
121.141889662689,1032,1024
121.157363415188,1032,1024
121.168704089046,1032,1024
121.180021477837,1032,1024
121.190167421329,1032,1024
121.195694551999,1032,1024
121.210263661504,1032,1024
121.217033827413,1032,1024
121.225701704631,1032,1024
121.239267069524,1032,1024
121.250249116533,1032,1024
121.258146271168,1032,1024
121.26859028232,1032,1024
121.274241368445,1032,1024
121.288010102087,1032,1024
121.292794818581,1032,1024
121.305104514773,1032,1024
121.314878081117,1032,1024
121.325631535047,1032,1024
121.337298620055,1032,1024
121.347448199313,1032,1024
121.354186212881,1032,1024
121.363458057618,1032,1024
121.372894520598,1032,1024
121.381469093392,1032,1024
121.391729080463,1032,1024
121.403208265153,1032,1024
121.410290296072,1032,1024
121.422023914509,1032,1024
121.433078160487,1032,1024
121.4415656916,1032,1024
121.449325483145,1032,1024
121.452821916179,1032,1024
121.466451530932,1032,1024
121.473179124507,1032,1024
121.48332304978,1032,1024
121.489894875898,1032,1024
121.499141954315,1032,1024
121.502461025669,1032,1024
121.516020894175,1032,1024
121.528624891347,1032,1024
121.539742682734,1032,1024
121.542468033056,1032,1024
121.549128836697,1032,1024
121.560770792441,1032,1024
121.571071620863,1032,1024
121.582077833687,1032,1024
121.591689135175,1032,1024
121.601981865178,1032,1024
121.610482715082,1032,1024
121.61855641042,1032,1024
121.628396679662,1032,1024
121.637601008656,1032,1024
121.647487523899,1032,1024
121.654925092502,1032,1024
121.66375482518,1032,1024
121.670888098936,1032,1024
121.682751114901,1032,1024
121.690729602139,1032,1024
121.702270010016,1032,1024
121.71165205488,1032,1024
121.720540330521,1032,1024
121.730377422766,1032,1024
121.735373535388,1032,1024
121.747582021328,1032,1024
121.752916128321,1032,1024
121.761632625006,1032,1024
121.770309702844,1032,1024
121.780135869881,1032,1024
121.784892593635,1032,1024
121.794847458023,1032,1024
121.808813518066,1032,1024
121.816311176253,1032,1024
121.823986191059,1032,1024
121.830539459082,1032,1024
121.843238545143,1032,1024
121.852875781739,1032,1024
121.863797605221,1032,1024
121.874311040792,1032,1024
121.881625210131,1032,1024
121.890055222029,1032,1024
121.901205795879,1032,1024
121.91339506687,1032,1024
121.922821777116,1032,1024
121.938099810471,1032,1024
121.938655279099,1032,1024
121.945007820691,1032,1024
121.960599877889,1032,1024
121.969295757628,1032,1024
121.98048077341,1032,1024
121.991314697472,1032,1024
121.994484096543,1032,1024
122.004349979007,1032,1024
122.014687143743,1032,1024
122.021564526038,1032,1024
122.0320205992,1032,1024
122.041070583504,1032,1024
122.051285458908,1032,1024
122.060751104748,1032,1024
122.073542612276,1032,1024
122.081904907129,1032,1024
122.087609007688,1032,1024
122.100693122069,1032,1024
122.113766946826,1032,1024
122.121671876418,1032,1024
122.13031629725,1032,1024
122.141149252164,1032,1024
122.153844047021,1032,1024
122.162776767941,1032,1024
122.170706917509,1032,1024
122.178640032137,1032,1024
122.187518667062,1032,1024
122.199286361145,1032,1024
122.208125841601,1032,1024
122.220614206311,1032,1024
122.230820971509,1032,1024
122.239789996849,1032,1024
122.250625684868,1032,1024
122.258045256997,1032,1024
122.268673393374,1032,1024
122.278602479572,1032,1024
122.289194623176,1032,1024
122.298996859049,1032,1024
122.307715360778,1032,1024
122.321650054103,1032,1024
122.330727157935,1032,1024
122.339199218292,1032,1024
122.348627758789,1032,1024
122.360459445797,1032,1024
122.369762624341,1032,1024
122.379202224867,1032,1024
122.388304135198,1032,1024
122.400799795868,1032,1024
122.410642520373,1032,1024
122.421273211429,1032,1024
122.4306310569,1032,1024
122.440300846331,1032,1024
122.449856497979,1032,1024
122.459797318936,1032,1024
122.469417631308,1032,1024
122.479001211304,1032,1024
122.490278019221,1032,1024
122.498155916282,1032,1024
122.511392559944,1032,1024
122.521925263195,1032,1024
122.530416032237,1032,1024
122.538387647352,1032,1024
122.548384182302,1032,1024
122.56058430339,1032,1024
122.569290086579,1032,1024
122.580829661271,1032,1024
122.591350690236,1032,1024
122.601769448158,1032,1024
122.614031629914,1032,1024
122.619413311367,1032,1024
122.627349596861,1032,1024
122.639354520881,1032,1024
122.649495661874,1032,1024
122.66087298727,1032,1024
122.669239538817,1032,1024
122.678137247686,1032,1024
122.68641598972,1032,1024
122.703046344582,1032,1024
122.711670922507,1032,1024
122.720815791186,1032,1024
122.729550198791,1032,1024
122.74037471307,1032,1024
122.749309155251,1032,1024
122.759299268688,1032,1024
122.768740082192,1032,1024
122.779489398333,1032,1024
122.79081896661,1032,1024
122.798528577091,1032,1024
122.809073065215,1032,1024
122.819448477211,1032,1024
122.829406281087,1032,1024
122.838677219352,1032,1024
122.849170869677,1032,1024
122.858622226084,1032,1024
122.888918637239,1032,1024
122.894026394505,1032,1024
122.905866106941,1032,1024
122.913815664999,1032,1024
122.924142077871,1032,1024
122.931757278229,1032,1024
122.941937182317,1032,1024
122.950401090788,1032,1024
122.959570471771,1032,1024
122.967553437342,1032,1024
122.978682369294,1032,1024
122.984468493848,1032,1024
122.992929732862,1032,1024
123.000603991541,1032,1024
123.008095912344,1032,1024
123.019927772097,1032,1024
123.030228002562,1032,1024
123.040201731281,1032,1024
123.046131794528,1032,1024
123.059277616684,1032,1024
123.070057681596,1032,1024
123.079972638053,1032,1024
123.090626509379,1032,1024
123.100097440791,1032,1024
123.109623143828,1032,1024
123.120608799325,1032,1024
123.129381636591,1032,1024
123.13826318734,1032,1024
123.150361022973,1032,1024
123.157254842632,1032,1024
123.169181111235,1032,1024
123.179040712969,1032,1024
123.18636580063,1032,1024
123.201611459238,1032,1024
123.210643831236,1032,1024
123.219672219021,1032,1024
123.230452222204,1032,1024
123.240626043867,1032,1024
123.247222012912,1032,1024
123.255704733398,1032,1024
123.27099170497,1032,1024
123.279913279682,1032,1024
123.291382763878,1032,1024
123.299545992169,1032,1024
123.307542667414,1032,1024
123.320669098948,1032,1024
123.329249615541,1032,1024
123.339594074143,1032,1024
123.348784879657,1032,1024
123.36173098634,1032,1024
123.370524735094,1032,1024
123.379252066367,1032,1024
123.388087196554,1032,1024
123.399015203747,1032,1024
123.411337306245,1032,1024
123.417812861358,1032,1024
123.428937802241,1032,1024
123.440776663796,1032,1024
123.450702240871,1032,1024
123.457487572484,1032,1024
123.471006486345,1032,1024
123.47887118788,1032,1024
123.490451138382,1032,1024
123.500103701389,1032,1024
123.510081888024,1032,1024
123.520776519183,1032,1024
123.531847021399,1032,1024
123.540633966576,1032,1024
123.551703670381,1032,1024
123.559339433837,1032,1024
123.570644945063,1032,1024
123.580861353992,1032,1024
123.58697963255,1032,1024
123.596368147128,1032,1024
123.610675939155,1032,1024
123.621537195868,1032,1024
123.629899612714,1032,1024
123.641001576769,1032,1024
123.650522904178,1032,1024
123.660638117596,1032,1024
123.671592608469,1032,1024
123.678492912169,1032,1024
123.688065060217,1032,1024
123.69869914675,1032,1024
123.710176194495,1032,1024
123.717937272636,1032,1024
123.730591569229,1032,1024
123.736876035334,1032,1024
123.748139874004,1032,1024
123.758894499801,1032,1024
123.767651442616,1032,1024
123.778584308294,1032,1024
123.788355394831,1032,1024
123.798366366132,1032,1024
123.816899228938,1032,1024
123.826538032244,1032,1024
123.836491255429,1032,1024
123.848365095416,1032,1024
123.855302893593,1032,1024
123.862859405427,1032,1024
123.874902595957,1032,1024
123.884923291553,1032,1024
123.890898811176,1032,1024
123.90104053266,1032,1024
123.910572575594,1032,1024
123.919579177264,1032,1024
123.928904374115,1032,1024
123.945217956181,1032,1024
123.954385551571,1032,1024
123.967526920181,1032,1024
123.978704205286,1032,1024
123.989718158,1032,1024
123.998218098396,1032,1024
124.005965713892,1032,1024
124.015725229304,1032,1024
124.025318363628,1032,1024
124.040830941413,1032,1024
124.05076278532,1032,1024
124.058713195695,1032,1024
124.068541365767,1032,1024
124.079071434546,1032,1024
124.086240611531,1032,1024
124.099038850465,1032,1024
124.104275484865,1032,1024
124.111755889181,1032,1024
124.122981184259,1032,1024
124.130840598763,1032,1024
124.141066345817,1032,1024
124.148442413187,1032,1024
124.159102009553,1032,1024
124.170962663881,1032,1024
124.178748203613,1032,1024
124.190809418053,1032,1024
124.199753880889,1032,1024
124.209435580276,1032,1024
124.217742142075,1032,1024
124.228441033477,1032,1024
124.241859336116,1032,1024
124.250196421355,1032,1024
124.256918300832,1032,1024
124.26898782062,1032,1024
124.277542868567,1032,1024
124.288133132634,1032,1024
124.29768097403,1032,1024
124.31091856891,1032,1024
124.31757290682,1032,1024
124.33017735393,1032,1024
124.338450172736,1032,1024
124.348504592185,1032,1024
124.358385712378,1032,1024
124.366670503544,1032,1024
124.38134989275,1032,1024
124.388867140948,1032,1024
124.398960779455,1032,1024
124.410392046201,1032,1024
124.420471630572,1032,1024
124.426468641763,1032,1024
124.441384789017,1032,1024
124.447609842494,1032,1024
124.461489922332,1032,1024
124.470969840043,1032,1024
124.479723340174,1032,1024
124.489353453196,1032,1024
124.497273082331,1032,1024
124.51038212531,1032,1024
124.518739755934,1032,1024
124.527808722987,1032,1024
124.538195118222,1032,1024
124.5501245674,1032,1024
124.559135941746,1032,1024
124.570503149216,1032,1024
124.580119528558,1032,1024
124.588306759236,1032,1024
124.597563898584,1032,1024
124.610263614136,1032,1024
124.620125701355,1032,1024
124.630963814166,1032,1024
124.639981496144,1032,1024
124.649539277708,1032,1024
124.657748775712,1032,1024
124.670299322668,1032,1024
124.680074285345,1032,1024
124.689445703733,1032,1024
124.696833329657,1032,1024
124.708916578839,1032,1024
124.719121062644,1032,1024
124.727349720024,1032,1024
124.739978115642,1032,1024
124.748910550757,1032,1024
124.760980648274,1032,1024
124.768391622034,1032,1024
124.781093752478,1032,1024
124.78861525205,1032,1024
124.799285330067,1032,1024
124.809791323592,1032,1024
124.822577029835,1032,1024
124.835390252581,1032,1024
124.843000268517,1032,1024
124.852556910252,1032,1024
124.859044742977,1032,1024
124.871188882731,1032,1024
124.87882763654,1032,1024
124.890409849466,1032,1024
124.898857246275,1032,1024
124.907198952978,1032,1024
124.921133492377,1032,1024
124.930451301224,1032,1024
124.940043576092,1032,1024
124.949452966579,1032,1024
124.960727368768,1032,1024
124.969281180615,1032,1024
124.980196778737,1032,1024
124.990539731057,1032,1024
124.998523846637,1032,1024
125.007509878522,1032,1024
125.020541087934,1032,1024
125.027803572092,1032,1024
125.038558874387,1032,1024
125.051220142282,1032,1024
125.058688541572,1032,1024
125.069556241429,1032,1024
125.077166024107,1032,1024
125.090473094563,1032,1024
125.098066519664,1032,1024
125.109612935,1032,1024
125.12028144898,1032,1024
125.129592412211,1032,1024
125.140082752126,1032,1024
125.150269901397,1032,1024
125.159713924872,1032,1024
125.167960543312,1032,1024
125.18080247945,1032,1024
125.188983231637,1032,1024
125.198884173012,1032,1024
125.209272099374,1032,1024
125.220304008294,1032,1024
125.229781224198,1032,1024
125.239939585793,1032,1024
125.250787562829,1032,1024
125.26026336187,1032,1024
125.269953614973,1032,1024
125.280988010929,1032,1024
125.289255464741,1032,1024
125.300218896674,1032,1024
125.309756309556,1032,1024
125.321300595676,1032,1024
125.33106948526,1032,1024
125.339480650883,1032,1024
125.352749644387,1032,1024
125.358105050072,1032,1024
125.367545866814,1032,1024
125.379646343306,1032,1024
125.385723844841,1032,1024
125.399529345196,1032,1024
125.409676107218,1032,1024
125.420455757702,1032,1024
125.427291609348,1032,1024
125.438973880562,1032,1024
125.45017110916,1032,1024
125.457522495869,1032,1024
125.469660213958,1032,1024
125.476597047548,1032,1024
125.489242008807,1032,1024
125.501279887938,1032,1024
125.510863273848,1032,1024
125.519889209302,1032,1024
125.529666106083,1032,1024
125.540076583352,1032,1024
125.550702797992,1032,1024
125.560858796277,1032,1024
125.569724078945,1032,1024
125.579750438254,1032,1024
125.590185124659,1032,1024
125.598097091498,1032,1024
125.61024853494,1032,1024
125.620861628548,1032,1024
125.632153859371,1032,1024
125.64024650413,1032,1024
125.648593192621,1032,1024
125.659650069499,1032,1024
125.67113420343,1032,1024
125.679915412199,1032,1024
125.690413416499,1032,1024
125.699013642403,1032,1024
125.71074388958,1032,1024
125.720749486275,1032,1024
125.729457237834,1032,1024
125.740178256056,1032,1024
125.746833235125,1032,1024
125.759335217146,1032,1024
125.77015266662,1032,1024
125.779649058633,1032,1024
125.790178281609,1032,1024
125.798166742819,1032,1024
125.808969730987,1032,1024
125.819481494537,1032,1024
125.826660519579,1032,1024
125.839936612638,1032,1024
125.849155908206,1032,1024
125.856482499657,1032,1024
125.868978088917,1032,1024
125.877664282639,1032,1024
125.889632367007,1032,1024
125.90041719976,1032,1024
125.909884948697,1032,1024
125.920581893186,1032,1024
125.930825273824,1032,1024
125.939152654058,1032,1024
125.950416910703,1032,1024
125.959792601501,1032,1024
125.971152744037,1032,1024
125.978952174757,1032,1024
125.987221802848,1032,1024
126.000963832973,1032,1024
126.011902391152,1032,1024
126.021255628224,1032,1024
126.030078017764,1032,1024
126.040720912611,1032,1024
126.049783519505,1032,1024
126.059395069083,1032,1024
126.069290015753,1032,1024
126.079318219748,1032,1024
126.089532912634,1032,1024
126.098267997946,1032,1024
126.110745275235,1032,1024
126.118849175701,1032,1024
126.128892775752,1032,1024
126.139860577448,1032,1024
126.149460890125,1032,1024
126.162234063174,1032,1024
126.171165548938,1032,1024
126.182060515077,1032,1024
126.191775069788,1032,1024
126.200147713145,1032,1024
126.211408290735,1032,1024
126.221922713105,1032,1024
126.23068751094,1032,1024
126.237967138662,1032,1024
126.250231076336,1032,1024
126.260412202215,1032,1024
126.272875619625,1032,1024
126.280385153072,1032,1024
126.289909655291,1032,1024
126.302142441643,1032,1024
126.311462579103,1032,1024
126.321249358762,1032,1024
126.330623683582,1032,1024
126.340368068393,1032,1024
126.349736010621,1032,1024
126.359389392881,1032,1024
126.368960896233,1032,1024
126.378316985264,1032,1024
126.38931466083,1032,1024
126.399999498895,1032,1024
126.408872271665,1032,1024
126.419538241782,1032,1024
126.429275991408,1032,1024
126.438916011476,1032,1024
126.449750839025,1032,1024
126.459597482157,1032,1024
126.469827083556,1032,1024
126.479237817721,1032,1024
126.49052067721,1032,1024
126.498688364364,1032,1024
126.507158559964,1032,1024
126.519824647446,1032,1024
126.530715613159,1032,1024
126.541232060446,1032,1024
126.550268293892,1032,1024
126.556397292455,1032,1024
126.569461167885,1032,1024
126.579113721472,1032,1024
126.587590823068,1032,1024
126.599505034441,1032,1024
126.612082673507,1032,1024
126.620788105949,1032,1024
126.630660168111,1032,1024
126.643094110618,1032,1024
126.651699183877,1032,1024
126.661721081708,1032,1024
126.671039059488,1032,1024
126.680583232596,1032,1024
126.690834804497,1032,1024
126.702333117208,1032,1024
126.711453490997,1032,1024
126.71945215764,1032,1024
126.727422745721,1032,1024
126.740885321564,1032,1024
126.750258064975,1032,1024
126.759697494093,1032,1024
126.770066492569,1032,1024
126.780372524841,1032,1024
126.787599955244,1032,1024
126.798600622382,1032,1024
126.811724294761,1032,1024
126.820772723989,1032,1024
126.83275860611,1032,1024
126.841651707314,1032,1024
126.85294153201,1032,1024
126.861178702816,1032,1024
126.871246188302,1032,1024
126.883989007824,1032,1024
126.894433643539,1032,1024
126.901869375793,1032,1024
126.911074127753,1032,1024
126.920929495986,1032,1024
126.930199605499,1032,1024
126.938138490215,1032,1024
126.948441526715,1032,1024
126.958296364585,1032,1024
126.96931448838,1032,1024
126.98114723122,1032,1024
126.989282245508,1032,1024
126.998631235759,1032,1024
127.008538203662,1032,1024
127.019025174724,1032,1024
127.030394246714,1032,1024
127.037349638108,1032,1024
127.049681968406,1032,1024
127.059839235178,1032,1024
127.07073187513,1032,1024
127.07798147074,1032,1024
127.088980295407,1032,1024
127.100216061492,1032,1024
127.109130892711,1032,1024
127.11986302867,1032,1024
127.130073196662,1032,1024
127.139353263871,1032,1024
127.150566483435,1032,1024
127.157782758867,1032,1024
127.170613878242,1032,1024
127.181430193091,1032,1024
127.192481723895,1032,1024
127.200435550346,1032,1024
127.209703664072,1032,1024
127.221096431026,1032,1024
127.230568557544,1032,1024
127.239367013056,1032,1024
127.246379067165,1032,1024
127.260273574194,1032,1024
127.268701154866,1032,1024
127.279931308551,1032,1024
127.291188565675,1032,1024
127.297460424497,1032,1024
127.30955101557,1032,1024
127.315896072965,1032,1024
127.333734465931,1032,1024
127.341443957706,1032,1024
127.349990322857,1032,1024
127.359979322612,1032,1024
127.371217105324,1032,1024
127.378277857179,1032,1024
127.386557072964,1032,1024
127.39675649391,1032,1024
127.411172283977,1032,1024
127.419266541898,1032,1024
127.427599794422,1032,1024
127.439175807314,1032,1024
127.452321287522,1032,1024
127.461169712982,1032,1024
127.474862144515,1032,1024
127.48191448601,1032,1024
127.490817176678,1032,1024
127.501774782289,1032,1024
127.512141284993,1032,1024
127.522527821679,1032,1024
127.531115918213,1032,1024
127.541937459692,1032,1024
127.551648584548,1032,1024
127.560194998138,1032,1024
127.571897334387,1032,1024
127.578522519363,1032,1024
127.589381373683,1032,1024
127.600688359163,1032,1024
127.614240916376,1032,1024
127.622003317869,1032,1024
127.629260972203,1032,1024
127.64159481636,1032,1024
127.651248800398,1032,1024
127.658066550956,1032,1024
127.668826136858,1032,1024
127.67825554671,1032,1024
127.689490303093,1032,1024
127.699785315497,1032,1024
127.707500785862,1032,1024
127.716420507008,1032,1024
127.730075434916,1032,1024
127.73589843188,1032,1024
127.751607317323,1032,1024
127.762821590928,1032,1024
127.771458753063,1032,1024
127.778796135709,1032,1024
127.789618942384,1032,1024
127.797335198481,1032,1024
127.814761469027,1032,1024
127.820396163728,1032,1024
127.832902589666,1032,1024
127.840572717687,1032,1024
127.850110784681,1032,1024
127.860858600811,1032,1024
127.87109485771,1032,1024
127.881485371655,1032,1024
127.891353273898,1032,1024
127.901775918652,1032,1024
127.910079174619,1032,1024
127.921156669343,1032,1024
127.928378515558,1032,1024
127.938138343316,1032,1024
127.947199415663,1032,1024
127.960090270897,1032,1024
127.974865465284,1032,1024
127.979026720269,1032,1024
127.989849503627,1032,1024
128.00079677546,1032,1024
128.011759516036,1032,1024
128.020129305964,1032,1024
128.028058652984,1032,1024
128.039775683011,1032,1024
128.047636498258,1032,1024
128.058030005225,1032,1024
128.067539569455,1032,1024
128.079681881613,1032,1024
128.090628872735,1032,1024
128.100491992162,1032,1024
128.107645409149,1032,1024
128.119453304121,1032,1024
128.129025835379,1032,1024
128.143502747013,1032,1024
128.150025941951,1032,1024
128.157421523213,1032,1024
128.171628382794,1032,1024
128.181588644273,1032,1024
128.19288192769,1032,1024
128.204666488677,1032,1024
128.21658360739,1032,1024
128.224670125448,1032,1024
128.233887460045,1032,1024
128.242929584741,1032,1024
128.249046151314,1032,1024
128.261391078975,1032,1024
128.269344405555,1032,1024
128.282701706309,1032,1024
128.287384407853,1032,1024
128.300504416791,1032,1024
128.307986008523,1032,1024
128.317907900539,1032,1024
128.329673215357,1032,1024
128.33935324849,1032,1024
128.347077334828,1032,1024
128.359736948366,1032,1024
128.369797367846,1032,1024
128.379230915606,1032,1024
128.388507049208,1032,1024
128.39990326604,1032,1024
128.408796390576,1032,1024
128.419362181527,1032,1024
128.429736215282,1032,1024
128.43894673403,1032,1024
128.44820278011,1032,1024
128.460040630316,1032,1024
128.467599768098,1032,1024
128.47711358441,1032,1024
128.487604421416,1032,1024
128.498544083361,1032,1024
128.510533053218,1032,1024
128.518928941545,1032,1024
128.529307962421,1032,1024
128.539672887056,1032,1024
128.549222129029,1032,1024
128.558821020918,1032,1024
128.567470120838,1032,1024
128.580965387535,1032,1024
128.590499879625,1032,1024
128.599618064905,1032,1024
128.609812294063,1032,1024
128.6206393137,1032,1024
128.631544060534,1032,1024
128.641232431301,1032,1024
128.648701889275,1032,1024
128.661849811011,1032,1024
128.673896452191,1032,1024
128.681173389306,1032,1024
128.689591918176,1032,1024
128.701455983126,1032,1024
128.709212713119,1032,1024
128.720591738611,1032,1024
128.730158876916,1032,1024
128.738172933966,1032,1024
128.751770577392,1032,1024
128.764178224095,1032,1024
128.772070403302,1032,1024
128.78325678611,1032,1024
128.793787746215,1032,1024
128.801668294421,1032,1024
128.811766205113,1032,1024
128.818890035945,1032,1024
128.830169200814,1032,1024
128.840683553952,1032,1024
128.850548427533,1032,1024
128.858650037052,1032,1024
128.869849288711,1032,1024
128.876798987789,1032,1024
128.891421046874,1032,1024
128.898913724689,1032,1024
128.908336373144,1032,1024
128.918677063257,1032,1024
128.929310021899,1032,1024
128.940301971032,1032,1024
128.950546784034,1032,1024
128.959796318648,1032,1024
128.971669450426,1032,1024
128.980192418502,1032,1024
128.991624697453,1032,1024
129.000628374254,1032,1024
129.009848044761,1032,1024
129.018777072854,1032,1024
129.027824393204,1032,1024
129.043041389811,1032,1024
129.050579206234,1032,1024
129.058070002431,1032,1024
129.067490201929,1032,1024
129.081291049812,1032,1024
129.090854527106,1032,1024
129.099922068616,1032,1024
129.110792358356,1032,1024
129.118245127447,1032,1024
129.12919466963,1032,1024
129.13877306407,1032,1024
129.151249204721,1032,1024
129.16001450176,1032,1024
129.168380580874,1032,1024
129.181919978458,1032,1024
129.191257908099,1032,1024
129.201232029044,1032,1024
129.209553292629,1032,1024
129.224006878043,1032,1024
129.231945126386,1032,1024
129.240561327056,1032,1024
129.24897527152,1032,1024
129.256179835804,1032,1024
129.265960007158,1032,1024
129.281354273624,1032,1024
129.287880160131,1032,1024
129.301087136331,1032,1024
129.307406099194,1032,1024
129.316469559086,1032,1024
129.330791016404,1032,1024
129.338602633475,1032,1024
129.350451003812,1032,1024
129.361122119734,1032,1024
129.368668041163,1032,1024
129.379245655026,1032,1024
129.389787187808,1032,1024
129.397101706484,1032,1024
129.409121636438,1032,1024
129.421065724289,1032,1024
129.427522962188,1032,1024
129.439246320504,1032,1024
129.452114219862,1032,1024
129.46013850208,1032,1024
129.467644471274,1032,1024
129.478649813192,1032,1024
129.487816809821,1032,1024
129.50012422131,1032,1024
129.507526258811,1032,1024
129.520228335702,1032,1024
129.532172514166,1032,1024
129.544158930032,1032,1024
129.55120103084,1032,1024
129.560431572504,1032,1024
129.566791084969,1032,1024
129.58081121261,1032,1024
129.588910753016,1032,1024
129.59790065881,1032,1024
129.608699844277,1032,1024
129.618169192442,1032,1024
129.625743058269,1032,1024
129.639575805791,1032,1024
129.64763574388,1032,1024
129.658528044528,1032,1024
129.668208907808,1032,1024
129.678641122568,1032,1024
129.689687942011,1032,1024
129.700037057912,1032,1024
129.710315969027,1032,1024
129.71875510034,1032,1024
129.726575083432,1032,1024
129.738793981269,1032,1024
129.750622386175,1032,1024
129.760240886068,1032,1024
129.769516617118,1032,1024
129.778714381226,1032,1024
129.789563656464,1032,1024
129.800891521145,1032,1024
129.808252713231,1032,1024
129.818750389388,1032,1024
129.829246197051,1032,1024
129.840008378795,1032,1024
129.851035560509,1032,1024
129.860106890341,1032,1024
129.871955532748,1032,1024
129.880996615255,1032,1024
129.889806976863,1032,1024
129.900614652223,1032,1024
129.909340012484,1032,1024
129.919445883526,1032,1024
129.927490347221,1032,1024
129.937821389576,1032,1024
129.946880411091,1032,1024
129.96047600407,1032,1024
129.969839165215,1032,1024
129.979550834541,1032,1024
129.986093639422,1032,1024
129.99914067522,1032,1024
130.010800655553,1032,1024
130.02006510554,1032,1024
130.029814962236,1032,1024
130.040581807073,1032,1024
130.050485581497,1032,1024
130.059438502525,1032,1024
130.069434051018,1032,1024
130.07998867324,1032,1024
130.089564508465,1032,1024
130.096120020947,1032,1024
130.110984205727,1032,1024
130.119431700605,1032,1024
130.127601863301,1032,1024
130.13672037069,1032,1024
130.150160199976,1032,1024
130.156359033971,1032,1024
130.170853384191,1032,1024
130.178184941912,1032,1024
130.186678819382,1032,1024
130.197062959702,1032,1024
130.209203844972,1032,1024
130.219208844972,1032,1024
130.22888804089,1032,1024
130.238499529015,1032,1024
130.249000073797,1032,1024
130.257500735162,1032,1024
130.271440541216,1032,1024
130.280456965479,1032,1024
130.289011431818,1032,1024
130.299327225482,1032,1024
130.309678096566,1032,1024
130.32015201342,1032,1024
130.334167030993,1032,1024
130.343060638943,1032,1024
130.354482315111,1032,1024
130.362514800705,1032,1024
130.371202488966,1032,1024
130.381157314149,1032,1024
130.391646162521,1032,1024
130.401205293713,1032,1024
130.408865881214,1032,1024
130.418369743766,1032,1024
130.426933471389,1032,1024
130.442595301923,1032,1024
130.450552126123,1032,1024
130.459645867861,1032,1024
130.469743897544,1032,1024
130.478181976618,1032,1024
130.49000222288,1032,1024
130.500000442383,1032,1024
130.5183618893,1032,1024
130.525534993241,1032,1024
130.536012359025,1032,1024
130.549537789825,1032,1024
130.554708743183,1032,1024
130.563295743183,1032,1024
130.572949522238,1032,1024
130.58715231594,1032,1024
130.596339479644,1032,1024
130.603129381648,1032,1024
130.614232873868,1032,1024
130.623483905212,1032,1024
130.635767098519,1032,1024
130.641459991805,1032,1024
130.654436533785,1032,1024
130.662767578474,1032,1024
130.670896539102,1032,1024
130.67999600865,1032,1024
130.689351820745,1032,1024
130.701242223249,1032,1024
130.706390073541,1032,1024
130.718596688539,1032,1024
130.7299739893,1032,1024
130.738113885888,1032,1024
130.750853753398,1032,1024
130.761240674946,1032,1024
130.768766251861,1032,1024
130.77614534425,1032,1024
130.790894587484,1032,1024
130.799669481265,1032,1024
130.808086918378,1032,1024
130.819287150059,1032,1024
130.829765612055,1032,1024
130.838913203382,1032,1024
130.846066320485,1032,1024
130.861330250779,1032,1024
130.868624133181,1032,1024
130.87722310078,1032,1024
130.888423481074,1032,1024
130.900349318758,1032,1024
130.910929485759,1032,1024
130.921134151753,1032,1024
130.928632812807,1032,1024
130.93934366533,1032,1024
130.94905533618,1032,1024
130.958624673528,1032,1024
130.969300046379,1032,1024
130.978387479771,1032,1024
130.990494545073,1032,1024
130.999059477167,1032,1024
131.009469924585,1032,1024
131.017121376882,1032,1024
131.030679671994,1032,1024
131.039009658625,1032,1024
131.050822278873,1032,1024
131.05757859745,1032,1024
131.066870572829,1032,1024
131.079488412845,1032,1024
131.090242797937,1032,1024
131.099801288831,1032,1024
131.109721791067,1032,1024
131.119331024476,1032,1024
131.130833145943,1032,1024
131.138534291905,1032,1024
131.149888843949,1032,1024
131.16116961295,1032,1024
131.170682508416,1032,1024
131.179726815789,1032,1024
131.188274744153,1032,1024
131.198628951018,1032,1024
131.207741917218,1032,1024
131.219481853854,1032,1024
131.230313131925,1032,1024
131.241691600908,1032,1024
131.250532662312,1032,1024
131.260278729148,1032,1024
131.269363197652,1032,1024
131.281203261264,1032,1024
131.289291022018,1032,1024
