X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
131.581418689042,1032,1024
131.593891971843,1032,1024
131.601160197624,1032,1024
131.611294577373,1032,1024
131.621668666904,1032,1024
131.63039473219,1032,1024
131.640807753113,1032,1024
131.647288106669,1032,1024
131.660303195642,1032,1024
131.669936707587,1032,1024
131.681980976214,1032,1024
131.690468513591,1032,1024
131.699266517106,1032,1024
131.70913423777,1032,1024
131.720787066762,1032,1024
131.730260185316,1032,1024
131.73953624031,1032,1024
131.751162135102,1032,1024
131.759354995365,1032,1024
131.769862908538,1032,1024
131.778970084118,1032,1024
131.790051617373,1032,1024
131.800070818151,1032,1024
131.810090925034,1032,1024
131.820464714134,1032,1024
131.830172730954,1032,1024
131.840076010832,1032,1024
131.848839958376,1032,1024
131.860023697182,1032,1024
131.870220429024,1032,1024
131.880011755516,1032,1024
131.888767768731,1032,1024
131.900151909139,1032,1024
131.90931542599,1032,1024
131.918818931268,1032,1024
131.930052722574,1032,1024
131.939880519683,1032,1024
131.949538618071,1032,1024
131.959950983832,1032,1024
131.968851190451,1032,1024
131.981387192704,1032,1024
131.990381002226,1032,1024
131.999192505115,1032,1024
132.009996039406,1032,1024
132.019266396196,1032,1024
132.030187681704,1032,1024
132.04058741347,1032,1024
132.048205590256,1032,1024
132.060093120682,1032,1024
132.069181391884,1032,1024
132.080279493813,1032,1024
132.090144167506,1032,1024
132.10105399999,1032,1024
132.109803549202,1032,1024
132.120190739871,1032,1024
132.130800185615,1032,1024
132.141474490581,1032,1024
132.150073491165,1032,1024
132.158807422285,1032,1024
132.169322917857,1032,1024
132.179289543008,1032,1024
132.190330897373,1032,1024
132.200960154607,1032,1024
132.211011175129,1032,1024
132.218294250377,1032,1024
132.230867727356,1032,1024
132.241403107534,1032,1024
132.251375042435,1032,1024
132.260999816765,1032,1024
132.270484974548,1032,1024
132.278485595163,1032,1024
132.289049537291,1032,1024
132.300315662094,1032,1024
132.309672691213,1032,1024
132.317976417806,1032,1024
132.330920703421,1032,1024
132.340902771125,1032,1024
132.351470703422,1032,1024
132.361174881958,1032,1024
132.370316745116,1032,1024
132.379190316466,1032,1024
132.389812348374,1032,1024
132.399046460641,1032,1024
132.410276549726,1032,1024
132.418813892444,1032,1024
132.430788181595,1032,1024
132.440137674034,1032,1024
132.448709790342,1032,1024
132.462314913221,1032,1024
132.472156224541,1032,1024
132.480054614086,1032,1024
132.48961769349,1032,1024
132.499785547484,1032,1024
132.509830550878,1032,1024
132.520184247479,1032,1024
132.531697117193,1032,1024
132.540695545779,1032,1024
132.550565938798,1032,1024
132.559416873302,1032,1024
132.570353085243,1032,1024
132.578361390812,1032,1024
132.591295046943,1032,1024
132.600350574717,1032,1024
132.611087642754,1032,1024
132.622093106172,1032,1024
132.631625068825,1032,1024
132.641117579739,1032,1024
132.651375917617,1032,1024
132.659722383747,1032,1024
132.671224143582,1032,1024
132.68006723887,1032,1024
132.691193528857,1032,1024
132.701273822784,1032,1024
132.710066787069,1032,1024
132.719664929291,1032,1024
132.730214872026,1032,1024
132.740816706433,1032,1024
132.750476047933,1032,1024
132.759915670542,1032,1024
132.769254856377,1032,1024
132.781977491568,1032,1024
132.791072391731,1032,1024
132.797942967339,1032,1024
132.811242628877,1032,1024
132.820286943993,1032,1024
132.830180260473,1032,1024
132.839076172539,1032,1024
132.849871921296,1032,1024
132.860622777292,1032,1024
132.869165191969,1032,1024
132.879551632681,1032,1024
132.891205884712,1032,1024
132.901393498633,1032,1024
132.910291679047,1032,1024
132.918874519945,1032,1024
132.929447831244,1032,1024
132.941689221228,1032,1024
132.950887761264,1032,1024
132.959430880206,1032,1024
132.969717549396,1032,1024
132.981025107464,1032,1024
132.992115888753,1032,1024
133.005034742609,1032,1024
133.01310084934,1032,1024
133.021256372126,1032,1024
133.030758031539,1032,1024
133.040907921623,1032,1024
133.049748391878,1032,1024
133.060038994613,1032,1024
133.070363505827,1032,1024
133.080666659734,1032,1024
133.091133958659,1032,1024
133.099915736347,1032,1024
133.108862551261,1032,1024
133.119330632286,1032,1024
133.129270330937,1032,1024
133.138330532803,1032,1024
133.152034988843,1032,1024
133.159402487779,1032,1024
133.169741047528,1032,1024
133.17900139159,1032,1024
133.18958294895,1032,1024
133.197869766094,1032,1024
133.210638863506,1032,1024
133.220088718103,1032,1024
133.231811393929,1032,1024
133.24111598685,1032,1024
133.248698469109,1032,1024
133.261206783969,1032,1024
133.270460495255,1032,1024
133.283634434675,1032,1024
133.290338296063,1032,1024
133.30216874272,1032,1024
133.311971849371,1032,1024
133.320451047568,1032,1024
133.329704936161,1032,1024
133.34091307621,1032,1024
133.349984128307,1032,1024
133.360173652735,1032,1024
133.370276755306,1032,1024
133.379743424589,1032,1024
133.391116982033,1032,1024
133.399826689418,1032,1024
133.40955457473,1032,1024
133.420944683054,1032,1024
133.429554269469,1032,1024
133.439890565721,1032,1024
133.449621981562,1032,1024
133.45980257206,1032,1024
133.471871365667,1032,1024
133.481866718076,1032,1024
133.489855391806,1032,1024
133.499681626941,1032,1024
133.511676450115,1032,1024
133.521538783973,1032,1024
133.53044885302,1032,1024
133.53979753092,1032,1024
133.549144785279,1032,1024
133.560250625974,1032,1024
133.570982958233,1032,1024
133.581464972439,1032,1024
133.591269776274,1032,1024
133.601044151379,1032,1024
133.610651715227,1032,1024
133.620407564641,1032,1024
133.629596506642,1032,1024
133.639999056029,1032,1024
133.64857737275,1032,1024
133.661056720307,1032,1024
133.67051659984,1032,1024
133.68047959984,1032,1024
133.690720221444,1032,1024
133.699123409227,1032,1024
133.71112101372,1032,1024
133.71970952378,1032,1024
133.729840342173,1032,1024
133.740727515944,1032,1024
133.747692106592,1032,1024
133.759636441788,1032,1024
133.770163369018,1032,1024
133.781051521752,1032,1024
133.788517225354,1032,1024
133.798971280272,1032,1024
133.809886204171,1032,1024
133.819435466232,1032,1024
133.829400333132,1032,1024
133.840218634861,1032,1024
133.850397491435,1032,1024
133.860245970207,1032,1024
133.871429651868,1032,1024
133.880784117828,1032,1024
133.890780515388,1032,1024
133.904126183813,1032,1024
133.912232333494,1032,1024
133.921482299432,1032,1024
133.931901838743,1032,1024
133.939956921749,1032,1024
133.949945466569,1032,1024
133.960866830515,1032,1024
133.968708830556,1032,1024
133.981362826878,1032,1024
133.990438636725,1032,1024
134.001166393564,1032,1024
134.011490396043,1032,1024
134.020675936505,1032,1024
134.031142593393,1032,1024
134.040412512343,1032,1024
134.048822436964,1032,1024
134.060407517666,1032,1024
134.069688015452,1032,1024
134.080644503397,1032,1024
134.091004901985,1032,1024
134.104254649149,1032,1024
134.110647366919,1032,1024
134.121182590387,1032,1024
134.130159391665,1032,1024
134.140848936811,1032,1024
134.150030965939,1032,1024
134.160551263677,1032,1024
134.170399978629,1032,1024
134.179091397556,1032,1024
134.188579919172,1032,1024
134.20080892344,1032,1024
134.210958575355,1032,1024
134.219149235238,1032,1024
134.229073349486,1032,1024
134.238580248507,1032,1024
134.250722471608,1032,1024
134.261206342174,1032,1024
134.271898387338,1032,1024
134.279187799148,1032,1024
134.288485119101,1032,1024
134.300103633057,1032,1024
134.311107298732,1032,1024
134.319757400604,1032,1024
134.3302712996,1032,1024
134.341290145325,1032,1024
134.349920497125,1032,1024
134.361777115555,1032,1024
134.370241661364,1032,1024
134.383686574731,1032,1024
134.39100758063,1032,1024
134.400414974851,1032,1024
134.410978778184,1032,1024
134.418923349456,1032,1024
134.429880164968,1032,1024
134.436882450859,1032,1024
134.45098805034,1032,1024
134.461000585336,1032,1024
134.470409292555,1032,1024
134.480607402299,1032,1024
134.49181279803,1032,1024
134.5001388253,1032,1024
134.511417622557,1032,1024
134.519933630841,1032,1024
134.530616754319,1032,1024
134.541680052106,1032,1024
134.55084139382,1032,1024
134.561427842654,1032,1024
134.571521834697,1032,1024
134.580171643215,1032,1024
134.588678613384,1032,1024
134.599142976291,1032,1024
134.609037267612,1032,1024
134.619793406004,1032,1024
134.63018630374,1032,1024
134.63728333878,1032,1024
134.651068619084,1032,1024
134.659908305073,1032,1024
134.66847250729,1032,1024
134.678626242312,1032,1024
134.688978718124,1032,1024
134.701293236277,1032,1024
134.708193071599,1032,1024
134.72072573227,1032,1024
134.731251875519,1032,1024
134.740048009397,1032,1024
134.746662639488,1032,1024
134.758317344316,1032,1024
134.769746365501,1032,1024
134.779669981274,1032,1024
134.787740173828,1032,1024
134.798792347922,1032,1024
134.811059751068,1032,1024
134.820055409089,1032,1024
134.829800831521,1032,1024
134.839618866221,1032,1024
134.850986838489,1032,1024
134.860134467177,1032,1024
134.87060122624,1032,1024
134.880005391837,1032,1024
134.88856524036,1032,1024
134.899902572756,1032,1024
134.910002842483,1032,1024
134.919031376538,1032,1024
134.929834274859,1032,1024
134.940646986907,1032,1024
134.949131410992,1032,1024
134.960411478601,1032,1024
134.969011329124,1032,1024
134.980834661314,1032,1024
134.991495170187,1032,1024
135.000651283104,1032,1024
135.010234579165,1032,1024
135.019655701141,1032,1024
135.029046237842,1032,1024
135.042079260073,1032,1024
135.050405447615,1032,1024
135.059793467997,1032,1024
135.069537484997,1032,1024
135.079960622302,1032,1024
135.09035475485,1032,1024
135.099547779408,1032,1024
135.111593466702,1032,1024
135.119677842779,1032,1024
135.131120261348,1032,1024
135.141601364168,1032,1024
135.14880617407,1032,1024
135.16001122943,1032,1024
135.169745486812,1032,1024
135.179672677247,1032,1024
135.189614564574,1032,1024
135.197524022871,1032,1024
135.209470671709,1032,1024
135.219862660131,1032,1024
135.22971356008,1032,1024
135.238259083969,1032,1024
135.251225379292,1032,1024
135.25996934537,1032,1024
135.273024424148,1032,1024
135.280747786879,1032,1024
135.291632630406,1032,1024
135.297744971975,1032,1024
135.309380867036,1032,1024
135.318641027094,1032,1024
135.329103289267,1032,1024
135.341779282916,1032,1024
135.351812678539,1032,1024
135.358952872396,1032,1024
135.36960533323,1032,1024
135.378984793502,1032,1024
135.391743408886,1032,1024
135.404117177274,1032,1024
135.411147903125,1032,1024
135.420502612326,1032,1024
135.429695863683,1032,1024
135.442898425604,1032,1024
135.451757475369,1032,1024
135.460290659343,1032,1024
135.469987382513,1032,1024
135.478844792293,1032,1024
135.487473605436,1032,1024
135.501677263953,1032,1024
135.509920374034,1032,1024
135.518680478431,1032,1024
135.529095917986,1032,1024
135.54105906364,1032,1024
135.55055233392,1032,1024
135.56022676826,1032,1024
135.569967371615,1032,1024
135.579806269854,1032,1024
135.589700910819,1032,1024
135.599669904346,1032,1024
135.611501591162,1032,1024
135.619354583341,1032,1024
135.628755667691,1032,1024
135.638889480224,1032,1024
135.650564878458,1032,1024
135.660191217301,1032,1024
135.67126736708,1032,1024
135.67934694177,1032,1024
135.689655720044,1032,1024
135.700004463077,1032,1024
135.709826497834,1032,1024
135.719840196476,1032,1024
135.72959100165,1032,1024
135.73835309895,1032,1024
135.750326127262,1032,1024
135.761652907618,1032,1024
135.770994944565,1032,1024
135.778037625862,1032,1024
135.7910664253,1032,1024
135.799614424468,1032,1024
135.811886035247,1032,1024
135.821283522091,1032,1024
135.831391464008,1032,1024
135.840061891555,1032,1024
135.849370895756,1032,1024
135.860766331054,1032,1024
135.868613424499,1032,1024
135.881493873509,1032,1024
135.890730026445,1032,1024
135.898527214734,1032,1024
135.909907343829,1032,1024
135.921768926454,1032,1024
135.932669106906,1032,1024
135.941188874152,1032,1024
135.951444861216,1032,1024
135.960062081102,1032,1024
135.967868024319,1032,1024
135.981319151795,1032,1024
135.991225388815,1032,1024
136.000034190497,1032,1024
136.010277486115,1032,1024
136.019712308816,1032,1024
136.031687230244,1032,1024
136.04043088458,1032,1024
136.049637883155,1032,1024
136.059378343573,1032,1024
136.069407650029,1032,1024
136.078949962701,1032,1024
136.090118758141,1032,1024
136.101100632255,1032,1024
136.108870334218,1032,1024
136.119438411652,1032,1024
136.12813851069,1032,1024
136.138090954373,1032,1024
136.149632514874,1032,1024
136.160622733284,1032,1024
136.168468258269,1032,1024
136.179445828445,1032,1024
136.18830362564,1032,1024
136.201221710126,1032,1024
136.209479704225,1032,1024
136.217384412771,1032,1024
136.229637111376,1032,1024
136.239241810281,1032,1024
136.250826728287,1032,1024
136.260133941069,1032,1024
136.27098088412,1032,1024
136.280882078191,1032,1024
136.29001690864,1032,1024
136.300178473694,1032,1024
136.310685903369,1032,1024
136.319944936478,1032,1024
136.32936319179,1032,1024
136.340409181485,1032,1024
136.350611673571,1032,1024
136.358856856973,1032,1024
136.370329237541,1032,1024
136.381323471242,1032,1024
136.389779250258,1032,1024
136.400770163048,1032,1024
136.411611679354,1032,1024
136.420106678465,1032,1024
136.42879685541,1032,1024
136.440282506249,1032,1024
136.450020743816,1032,1024
136.459492059167,1032,1024
136.470654723595,1032,1024
136.480287350451,1032,1024
136.489808610443,1032,1024
136.499776359432,1032,1024
136.511140310372,1032,1024
136.519103035034,1032,1024
136.531009927933,1032,1024
136.540837040184,1032,1024
136.548186460282,1032,1024
136.559213949651,1032,1024
136.569200364639,1032,1024
136.580881248441,1032,1024
136.588464185196,1032,1024
136.600748042516,1032,1024
136.609661144546,1032,1024
136.621351057377,1032,1024
136.630819884635,1032,1024
136.641976078621,1032,1024
136.650453919055,1032,1024
136.661091795725,1032,1024
136.671821427424,1032,1024
136.679867455645,1032,1024
136.689465863109,1032,1024
136.702082273741,1032,1024
136.711833020755,1032,1024
136.720142783697,1032,1024
136.730296252794,1032,1024
136.740461554233,1032,1024
136.747018217729,1032,1024
136.758936063549,1032,1024
136.774344568077,1032,1024
136.78103246783,1032,1024
136.791828884092,1032,1024
136.800610480484,1032,1024
136.81078663005,1032,1024
136.818158775308,1032,1024
136.829938474156,1032,1024
136.839059322984,1032,1024
136.84947438951,1032,1024
136.862620613444,1032,1024
136.870879417004,1032,1024
136.879079373174,1032,1024
136.890685501098,1032,1024
136.900955332757,1032,1024
136.910349394025,1032,1024
136.919618555609,1032,1024
136.928858977841,1032,1024
136.941768466339,1032,1024
136.951078620096,1032,1024
136.959956917003,1032,1024
136.969663141204,1032,1024
136.979129762904,1032,1024
136.987567766029,1032,1024
137.000700433255,1032,1024
137.010771604134,1032,1024
137.01993178566,1032,1024
137.028123834469,1032,1024
137.03968630243,1032,1024
137.051051136498,1032,1024
137.059227423961,1032,1024
137.070863947617,1032,1024
137.081433473754,1032,1024
137.088475650947,1032,1024
137.101353815292,1032,1024
137.110009944327,1032,1024
137.120626451839,1032,1024
137.130312244103,1032,1024
137.140146990476,1032,1024
137.150033239413,1032,1024
137.159547774913,1032,1024
137.169064259654,1032,1024
137.179514090084,1032,1024
137.190209695983,1032,1024
137.20089042124,1032,1024
137.208753729592,1032,1024
137.218159578595,1032,1024
137.229696677689,1032,1024
137.241594832661,1032,1024
137.250324861122,1032,1024
137.261719399698,1032,1024
137.269055915882,1032,1024
137.278734153508,1032,1024
137.288710058241,1032,1024
137.299866449344,1032,1024
137.309277295236,1032,1024
137.319713695436,1032,1024
137.330114944201,1032,1024
137.340784399716,1032,1024
137.350169253264,1032,1024
137.361763651258,1032,1024
137.371966892812,1032,1024
137.381155481776,1032,1024
137.390048474856,1032,1024
137.399704274628,1032,1024
137.409267043709,1032,1024
137.421074173403,1032,1024
137.431180378335,1032,1024
137.441255877477,1032,1024
137.450039766813,1032,1024
137.458629713615,1032,1024
137.469390781043,1032,1024
137.478472290659,1032,1024
137.487511064268,1032,1024
137.501122079517,1032,1024
137.51046476179,1032,1024
137.518239739442,1032,1024
137.531453204907,1032,1024
137.541089672824,1032,1024
137.550102627323,1032,1024
137.559887987767,1032,1024
137.569830256384,1032,1024
137.581783198323,1032,1024
137.589306809233,1032,1024
137.599751986829,1032,1024
137.610070547133,1032,1024
137.616907729937,1032,1024
137.630316314058,1032,1024
137.641742021556,1032,1024
137.651812681911,1032,1024
137.662024624852,1032,1024
137.670991512048,1032,1024
137.680286477983,1032,1024
137.689858010028,1032,1024
137.70052536998,1032,1024
137.709977467599,1032,1024
137.719980740695,1032,1024
137.729322348258,1032,1024
137.740335642386,1032,1024
137.751482698401,1032,1024
137.759412137098,1032,1024
137.770818251819,1032,1024
137.780166900297,1032,1024
137.792907441685,1032,1024
137.800791609628,1032,1024
137.8098083846,1032,1024
137.820219058913,1032,1024
137.831706692256,1032,1024
137.84074126701,1032,1024
137.850238821607,1032,1024
137.860074144445,1032,1024
137.870785071015,1032,1024
137.879767871881,1032,1024
137.890093935014,1032,1024
137.898685135671,1032,1024
137.909694077398,1032,1024
137.921127459696,1032,1024
137.931615483215,1032,1024
137.94019220623,1032,1024
137.951281793116,1032,1024
137.961437732664,1032,1024
137.97027756174,1032,1024
137.98300410112,1032,1024
137.99402848743,1032,1024
138.004003429648,1032,1024
138.019066360813,1032,1024
138.029239029061,1032,1024
138.035601619797,1032,1024
138.04314492988,1032,1024
138.053543584527,1032,1024
138.063574452929,1032,1024
138.072109687537,1032,1024
138.07759104723,1032,1024
138.092003989252,1032,1024
138.100913627195,1032,1024
138.110988457351,1032,1024
138.121965412681,1032,1024
138.131721918849,1032,1024
138.139767840624,1032,1024
138.15056534049,1032,1024
138.160174562257,1032,1024
138.171560161321,1032,1024
138.180492324186,1032,1024
138.192242137547,1032,1024
138.200844775622,1032,1024
138.209535295073,1032,1024
138.219149020516,1032,1024
138.229699804323,1032,1024
138.239375459831,1032,1024
138.25236701148,1032,1024
138.261319111003,1032,1024
138.27070509897,1032,1024
138.279641586671,1032,1024
138.290944611677,1032,1024
138.299708911408,1032,1024
138.309649333882,1032,1024
138.317800970517,1032,1024
138.330471978663,1032,1024
138.33968214468,1032,1024
138.348204488624,1032,1024
138.361000779811,1032,1024
138.369618724416,1032,1024
138.381770845238,1032,1024
138.392101740685,1032,1024
138.403270504076,1032,1024
138.411227479021,1032,1024
138.419299475201,1032,1024
138.429050234398,1032,1024
138.4373575963,1032,1024
138.450865845377,1032,1024
138.461162364059,1032,1024
138.470700765825,1032,1024
138.479282500137,1032,1024
138.491354568907,1032,1024
138.49889709752,1032,1024
138.508088933591,1032,1024
138.521786468925,1032,1024
138.529161647958,1032,1024
138.539824471295,1032,1024
138.55124501667,1032,1024
138.559902316,1032,1024
138.569545164907,1032,1024
138.580248952307,1032,1024
138.591126160175,1032,1024
138.601248001429,1032,1024
138.610987862133,1032,1024
138.620778461422,1032,1024
138.626662486635,1032,1024
138.639793246382,1032,1024
138.651735597124,1032,1024
138.65938877086,1032,1024
138.668615348014,1032,1024
138.67942971163,1032,1024
138.688312474342,1032,1024
138.700434156754,1032,1024
138.70969115112,1032,1024
138.721509681138,1032,1024
138.733172791981,1032,1024
138.740369003183,1032,1024
138.750339668905,1032,1024
138.76114935456,1032,1024
138.769584929562,1032,1024
138.779878017484,1032,1024
138.789813407845,1032,1024
138.800020457911,1032,1024
138.811593877953,1032,1024
138.821607617509,1032,1024
138.830387343439,1032,1024
138.840108923292,1032,1024
138.849147756202,1032,1024
138.861820730627,1032,1024
138.871457569759,1032,1024
138.8814306541,1032,1024
138.891348813536,1032,1024
138.899002920826,1032,1024
138.909944432397,1032,1024
138.91850827696,1032,1024
138.9298157957,1032,1024
138.940363049901,1032,1024
138.950756837687,1032,1024
138.961711664212,1032,1024
138.969393945145,1032,1024
138.978719789694,1032,1024
138.989167014247,1032,1024
138.999740577612,1032,1024
139.007439453681,1032,1024
139.019790006765,1032,1024
139.029767338794,1032,1024
139.040689968833,1032,1024
139.051823845155,1032,1024
139.060346488718,1032,1024
139.069399343077,1032,1024
139.078311746676,1032,1024
139.090360816298,1032,1024
139.098643718927,1032,1024
139.11024759781,1032,1024
139.119536544798,1032,1024
139.133084946251,1032,1024
139.140594365207,1032,1024
139.152051648774,1032,1024
139.160621349591,1032,1024
139.169185310522,1032,1024
139.17969009417,1032,1024
139.190978631916,1032,1024
139.200078146755,1032,1024
139.208037691522,1032,1024
139.231386598288,1032,1024
139.232644555046,1032,1024
139.240497169948,1032,1024
139.24850006335,1032,1024
139.260128543438,1032,1024
139.271955511568,1032,1024
139.279786596774,1032,1024
139.290294213988,1032,1024
139.301866277533,1032,1024
139.31178641712,1032,1024
139.320931416323,1032,1024
139.331412251855,1032,1024
139.338328779995,1032,1024
139.34912697591,1032,1024
139.358659034202,1032,1024
139.370616595413,1032,1024
139.379632242122,1032,1024
139.390289800516,1032,1024
139.400124604174,1032,1024
139.410637388941,1032,1024
139.420348784547,1032,1024
139.430349593869,1032,1024
139.439418100883,1032,1024
139.450546196359,1032,1024
139.459141624601,1032,1024
139.471245935823,1032,1024
139.480390475969,1032,1024
139.489795129791,1032,1024
139.502311235255,1032,1024
139.510615712015,1032,1024
139.51951778787,1032,1024
139.53116677453,1032,1024
139.539719479064,1032,1024
139.551705111689,1032,1024
139.560743363398,1032,1024
139.56952313942,1032,1024
139.580018044879,1032,1024
139.589429549767,1032,1024
139.599537872416,1032,1024
139.61119237624,1032,1024
139.620153452737,1032,1024
139.62983008887,1032,1024
139.639122780455,1032,1024
139.649927852926,1032,1024
139.663292254958,1032,1024
139.67110575837,1032,1024
139.678794220967,1032,1024
139.689722376429,1032,1024
139.699968390863,1032,1024
139.710308113541,1032,1024
139.722235100061,1032,1024
139.733263253759,1032,1024
139.742613389279,1032,1024
139.753176065773,1032,1024
139.761132825564,1032,1024
139.774531888033,1032,1024
139.784510904429,1032,1024
139.794832692035,1032,1024
139.80156892958,1032,1024
139.811466923504,1032,1024
139.823258243995,1032,1024
139.83211612078,1032,1024
139.839342689962,1032,1024
139.850852560709,1032,1024
139.860550873323,1032,1024
139.870668560053,1032,1024
139.880575449333,1032,1024
139.888356629627,1032,1024
139.898471492844,1032,1024
139.91183573279,1032,1024
139.918770801598,1032,1024
139.930195673832,1032,1024
139.940907537654,1032,1024
139.951831548747,1032,1024
139.960643373996,1032,1024
139.970163831917,1032,1024
139.979776637783,1032,1024
139.990380069933,1032,1024
140.000683042109,1032,1024
140.01149160682,1032,1024
140.02158485837,1032,1024
140.031377785021,1032,1024
140.039531080405,1032,1024
140.050370735013,1032,1024
140.060691758006,1032,1024
140.071089463263,1032,1024
140.079643560837,1032,1024
140.091412188572,1032,1024
140.100794920869,1032,1024
140.112943471305,1032,1024
140.119551182919,1032,1024
140.129785483114,1032,1024
140.140510643436,1032,1024
140.150854112578,1032,1024
140.156662428084,1032,1024
140.169951786971,1032,1024
140.179838383239,1032,1024
140.189632621416,1032,1024
140.198597860979,1032,1024
140.210065517548,1032,1024
140.219967553493,1032,1024
140.230281845587,1032,1024
140.240412611261,1032,1024
140.251047285492,1032,1024
140.260339156831,1032,1024
140.270455513052,1032,1024
140.280896839363,1032,1024
140.290779063767,1032,1024
140.299635053523,1032,1024
140.310084049616,1032,1024
140.321141379159,1032,1024
140.330293465978,1032,1024
140.341086783117,1032,1024
140.347821321657,1032,1024
140.360576378039,1032,1024
140.36979315051,1032,1024
140.380530826767,1032,1024
140.389834455509,1032,1024
140.400434902943,1032,1024
140.41101582922,1032,1024
140.418833782717,1032,1024
140.429855998459,1032,1024
140.440617185228,1032,1024
140.448211451025,1032,1024
140.460831747919,1032,1024
140.473265230661,1032,1024
140.479188309158,1032,1024
140.49100746749,1032,1024
140.500592435024,1032,1024
140.511049841741,1032,1024
140.520538952942,1032,1024
140.530577972476,1032,1024
140.541241928412,1032,1024
140.548781144002,1032,1024
140.560120248337,1032,1024
140.570282977142,1032,1024
140.58012328182,1032,1024
140.590851690694,1032,1024
140.601963622145,1032,1024
140.610640999395,1032,1024
140.620311929996,1032,1024
140.630565734072,1032,1024
140.639659832688,1032,1024
140.648022623473,1032,1024
140.659137681007,1032,1024
140.669731543991,1032,1024
140.680019945433,1032,1024
140.689929278008,1032,1024
140.700266743881,1032,1024
140.710269059756,1032,1024
140.720759007669,1032,1024
140.73285366575,1032,1024
140.743782011294,1032,1024
140.75213433428,1032,1024
140.76014494871,1032,1024
140.768065282974,1032,1024
140.78074156461,1032,1024
140.790581474961,1032,1024
140.800002383472,1032,1024
140.810317404034,1032,1024
140.818082485354,1032,1024
140.829851886527,1032,1024
140.841456021991,1032,1024
140.85057438674,1032,1024
140.861476697314,1032,1024
140.870987695864,1032,1024
140.879490575067,1032,1024
140.890718811636,1032,1024
140.89848200811,1032,1024
140.911106154688,1032,1024
140.919768007703,1032,1024
140.929852130049,1032,1024
140.94067728034,1032,1024
140.948887986862,1032,1024
140.961457261956,1032,1024
140.969448645524,1032,1024
140.978199242434,1032,1024
140.990348226534,1032,1024
140.99991128034,1032,1024
141.009707668964,1032,1024
141.01995735386,1032,1024
141.029918307458,1032,1024
141.040480202706,1032,1024
141.051279032331,1032,1024
141.058670792532,1032,1024
141.067285156277,1032,1024
141.079623494804,1032,1024
141.091386591031,1032,1024
141.101790491764,1032,1024
141.111354942133,1032,1024
141.121682981375,1032,1024
141.132101340131,1032,1024
141.140624830957,1032,1024
141.149714379917,1032,1024
141.160036585345,1032,1024
141.168754391722,1032,1024
141.180929873611,1032,1024
141.190418909967,1032,1024
141.198957750812,1032,1024
141.21082077427,1032,1024
141.221858135289,1032,1024
141.231313754212,1032,1024
141.238647731074,1032,1024
141.250703624141,1032,1024
141.259378705822,1032,1024
141.270445868241,1032,1024
141.280044475194,1032,1024
141.291586085461,1032,1024
141.299551495144,1032,1024
141.309367014167,1032,1024
141.320884543797,1032,1024
141.329899460465,1032,1024
141.339788330968,1032,1024
141.348988125829,1032,1024
141.360483394816,1032,1024
141.370668026374,1032,1024
141.380857460465,1032,1024
141.388686595016,1032,1024
141.400885416605,1032,1024
141.4099156291,1032,1024
141.422779216629,1032,1024
141.431338458922,1032,1024
141.439087972761,1032,1024
141.45266316861,1032,1024
141.460745854922,1032,1024
141.47151143405,1032,1024
141.482011646078,1032,1024
141.490797841116,1032,1024
141.499610923897,1032,1024
141.510297075272,1032,1024
141.517170420553,1032,1024
141.531669182142,1032,1024
141.541199749974,1032,1024
141.552006617669,1032,1024
141.56036799975,1032,1024
141.569763608061,1032,1024
141.58176952225,1032,1024
141.590983531414,1032,1024
141.599194230648,1032,1024
141.608323622225,1032,1024
141.621136658814,1032,1024
141.629785007466,1032,1024
141.640235751657,1032,1024
141.649984985141,1032,1024
141.660336203046,1032,1024
141.671469077162,1032,1024
141.679832901993,1032,1024
141.691401072524,1032,1024
141.701465825913,1032,1024
141.711675567987,1032,1024
141.718802746835,1032,1024
141.731102084908,1032,1024
141.741061129458,1032,1024
141.75295250608,1032,1024
141.761223385636,1032,1024
141.769741801877,1032,1024
141.777087933167,1032,1024
141.79287150608,1032,1024
141.801340228194,1032,1024
141.812420929152,1032,1024
141.822126777004,1032,1024
141.835251360223,1032,1024
141.841282212833,1032,1024
141.854089980033,1032,1024
141.860936481837,1032,1024
141.873100304679,1032,1024
141.880078602313,1032,1024
141.889816493825,1032,1024
141.903955019245,1032,1024
141.91105054194,1032,1024
141.922106342988,1032,1024
141.930762650299,1032,1024
141.938122919392,1032,1024
141.949820354518,1032,1024
141.961641358981,1032,1024
141.969589133805,1032,1024
141.979887936454,1032,1024
141.990203518987,1032,1024
141.998977723146,1032,1024
142.010867507971,1032,1024
142.018897215739,1032,1024
142.031424962938,1032,1024
142.038972986109,1032,1024
142.048053054292,1032,1024
142.05977084557,1032,1024
142.069101638376,1032,1024
142.079484244066,1032,1024
142.089834108984,1032,1024
142.099186629083,1032,1024
142.110323399217,1032,1024
142.118773173514,1032,1024
142.130496483902,1032,1024
142.140462180736,1032,1024
142.149127526818,1032,1024
142.158109233054,1032,1024
142.171966846262,1032,1024
142.179629929042,1032,1024
142.190125325409,1032,1024
142.199086247946,1032,1024
142.209821192728,1032,1024
142.219566763544,1032,1024
142.23053033125,1032,1024
142.240443176432,1032,1024
142.251833790679,1032,1024
142.25902808479,1032,1024
142.26906029486,1032,1024
