X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
202.78514075873,1.12302e+07
202.786069548892,1.12307e+07
202.787061339054,1.12313e+07
202.787656129216,1.12318e+07
202.78909970954,1.12323e+07
202.845780774558,1.12329e+07
202.847295354882,1.12334e+07
202.848395145044,1.12339e+07
202.848962935206,1.12345e+07
202.850615725368,1.1235e+07
202.852898095854,1.12355e+07
202.853835886016,1.12361e+07
202.854331676178,1.12366e+07
202.856788256502,1.12372e+07
202.857347046664,1.12377e+07
202.858365836826,1.12382e+07
202.86050741715,1.12388e+07
202.861174207312,1.12393e+07
202.862219997474,1.12398e+07
202.91474122433,1.12404e+07
202.916265804654,1.12409e+07
202.919537642816,1.12414e+07
202.920529432978,1.1242e+07
202.92163822314,1.12425e+07
202.922116013302,1.1243e+07
202.923429916112,1.12436e+07
202.925053496436,1.12441e+07
202.926376964112,1.12447e+07
202.927305754274,1.12452e+07
202.928612544436,1.12457e+07
202.93014221886,1.12463e+07
202.931215668083,1.12468e+07
202.931764705084,1.12473e+07
202.984072845748,1.12479e+07
202.985439722102,1.12484e+07
202.988459560264,1.12489e+07
202.989622350426,1.12495e+07
202.991978140588,1.125e+07
202.99263593075,1.12506e+07
202.993717720912,1.12511e+07
202.995143301236,1.12516e+07
202.995612091398,1.12522e+07
202.99663988156,1.12527e+07
202.9976395101,1.12532e+07
202.999344090424,1.12538e+07
203.000776622532,1.12543e+07
203.001299412694,1.12548e+07
203.053219763196,1.12554e+07
203.05449663955,1.12559e+07
203.057444477712,1.12564e+07
203.058580267874,1.1257e+07
203.061617960846,1.12575e+07
203.06272972398,1.12581e+07
203.063216514142,1.12586e+07
203.064591474701,1.12591e+07
203.065651799008,1.12597e+07
203.066732427548,1.12602e+07
203.06860721771,1.12607e+07
203.069482007872,1.12613e+07
203.070536798034,1.12618e+07
203.071663588196,1.12623e+07
203.123583137274,1.12629e+07
203.124060927436,1.12634e+07
203.12642039516,1.1264e+07
203.127484185322,1.12645e+07
203.130638878294,1.1265e+07
203.132134812168,1.12656e+07
203.13265760233,1.12661e+07
203.133630392149,1.12666e+07
203.135298972473,1.12672e+07
203.136434762635,1.12677e+07
203.137511135158,1.12682e+07
203.13852092532,1.12688e+07
203.139854715482,1.12693e+07
203.141179505644,1.12698e+07
203.193983908515,1.12704e+07
203.195101698677,1.12709e+07
203.195588488839,1.12715e+07
203.196625279001,1.1272e+07
203.200996165284,1.12725e+07
203.202005955446,1.12731e+07
203.203141745608,1.12736e+07
203.20363753577,1.12741e+07
203.204611325932,1.12747e+07
203.205621116094,1.12752e+07
203.206738906256,1.12757e+07
203.207766696418,1.12763e+07
203.20960863293,1.12768e+07
203.210654423092,1.12774e+07
203.263800029236,1.12779e+07
203.264810003899,1.12784e+07
203.266966374385,1.1279e+07
203.268582164547,1.12795e+07
203.269972082732,1.128e+07
203.271098872894,1.12806e+07
203.272595453218,1.12811e+07
203.27381224338,1.12816e+07
203.275092033542,1.12822e+07
203.276290823704,1.12827e+07
203.277228613866,1.12832e+07
203.278647550378,1.12838e+07
203.27965734054,1.12843e+07
203.280640130702,1.12849e+07
203.334426711509,1.12854e+07
203.334985501671,1.12859e+07
203.337495081995,1.12865e+07
203.338405872157,1.1287e+07
203.33911000018,1.12875e+07
203.340742580504,1.12881e+07
203.341688370666,1.12886e+07
203.342914160828,1.12891e+07
203.34407695099,1.12897e+07
203.34521691555,1.12902e+07
203.513730989066,1.12907e+07
203.514262779228,1.12907e+07
203.51521856939,1.12913e+07
203.516327359552,1.12918e+07
203.517583149714,1.12923e+07
203.519089730038,1.12929e+07
203.5202165202,1.12934e+07
203.521208310362,1.12939e+07
203.522245100524,1.12945e+07
203.522830890686,1.1295e+07
203.523741680848,1.12956e+07
203.52471547101,1.12961e+07
203.526231051334,1.12966e+07
203.526897841496,1.12972e+07
203.52828742182,1.12977e+07
203.583211696676,1.12982e+07
203.584347486838,1.12988e+07
203.586658067162,1.12993e+07
203.587252857324,1.12998e+07
203.588424647486,1.13004e+07
203.59110622781,1.13009e+07
203.591701017972,1.13014e+07
203.592818808134,1.1302e+07
203.594154388458,1.13025e+07
203.59476717862,1.13031e+07
203.596246758944,1.13036e+07
203.597328549106,1.13041e+07
203.598004339268,1.13047e+07
203.600145919592,1.13052e+07
203.652313614124,1.13057e+07
203.653449404286,1.13063e+07
203.656300774772,1.13068e+07
203.657409564934,1.13073e+07
203.658347355096,1.13079e+07
203.66066793542,1.13084e+07
203.662704725582,1.1309e+07
203.663840515744,1.13095e+07
203.664841305906,1.131e+07
203.665887096068,1.13106e+07
203.66698688623,1.13111e+07
203.668023676392,1.13116e+07
203.669024466554,1.13122e+07
203.669493256716,1.13127e+07
203.722390024692,1.13132e+07
203.723869789516,1.13138e+07
203.72520469222,1.13143e+07
203.726376482382,1.13148e+07
203.727305272544,1.13154e+07
203.729805852868,1.13159e+07
203.731657081538,1.13165e+07
203.7329368717,1.1317e+07
203.734315661862,1.13175e+07
203.734989013516,1.13181e+07
203.73642359384,1.13186e+07
203.736973384002,1.13191e+07
203.738848964326,1.13197e+07
203.739380754488,1.13202e+07
203.791961005768,1.13207e+07
203.792953706964,1.13213e+07
203.794505471788,1.13218e+07
203.79558726195,1.13224e+07
203.796543052112,1.13229e+07
203.798871770316,1.13234e+07
203.800830998986,1.1324e+07
203.802110789148,1.13245e+07
203.803910930964,1.1325e+07
203.804460721126,1.13256e+07
203.80603030145,1.13261e+07
203.808395091612,1.13266e+07
203.808908881774,1.13272e+07
203.809476671936,1.13277e+07
203.860945923216,1.13282e+07
203.863064592506,1.13288e+07
203.864128382668,1.13293e+07
203.86469617283,1.13299e+07
203.865723962992,1.13304e+07
203.867883687764,1.13309e+07
203.869833916434,1.13315e+07
203.871014706596,1.1332e+07
203.873463638574,1.13325e+07
203.874500428736,1.13331e+07
203.875420218898,1.13336e+07
203.878416589384,1.13341e+07
203.879679379546,1.13347e+07
203.880743169708,1.13352e+07
203.930038840664,1.13358e+07
203.932049509954,1.13363e+07
203.933762090278,1.13368e+07
203.93479888044,1.13374e+07
203.935366670602,1.13379e+07
203.936870058008,1.13384e+07
203.938941235576,1.1339e+07
203.940170624044,1.13395e+07
203.942511556022,1.134e+07
203.943539346184,1.13406e+07
203.944468136346,1.13411e+07
203.947401506832,1.13416e+07
203.948700296994,1.13422e+07
203.949872087156,1.13427e+07
203.999582687732,1.13433e+07
204.002162331684,1.13438e+07
204.002739121846,1.13443e+07
204.004406984062,1.13449e+07
204.005425774224,1.13454e+07
204.006426564386,1.13459e+07
204.007854153024,1.13465e+07
204.009612733348,1.1347e+07
204.011573029214,1.13475e+07
204.012780819376,1.13481e+07
204.013916609538,1.13486e+07
204.01636842428,1.13492e+07
204.017595214442,1.13497e+07
204.018848004604,1.13502e+07
204.068983579842,1.13508e+07
204.071706039294,1.13513e+07
204.072354829456,1.13518e+07
204.07371740978,1.13524e+07
204.074408864336,1.13529e+07
204.07583444466,1.13534e+07
204.077488860634,1.1354e+07
204.078552650796,1.13545e+07
204.080656946662,1.1355e+07
204.08169786426,1.13556e+07
204.250211937776,1.13561e+07
204.250950727938,1.13561e+07
204.2520775181,1.13566e+07
204.252636308262,1.13572e+07
204.253114098424,1.13577e+07
204.254177888586,1.13582e+07
204.254691678748,1.13588e+07
204.25576446891,1.13593e+07
204.256810259072,1.13598e+07
204.258911839396,1.13604e+07
204.259416629558,1.13609e+07
204.26032741972,1.13615e+07
204.261726000044,1.1362e+07
204.26441837053,1.13625e+07
204.265302160692,1.13631e+07
204.320070645386,1.13636e+07
204.322099015872,1.13641e+07
204.323685596196,1.13647e+07
204.324821386358,1.13652e+07
204.32584017652,1.13657e+07
204.326922966682,1.13663e+07
204.329490633445,1.13668e+07
204.330608423607,1.13674e+07
204.331654213769,1.13679e+07
204.332727003931,1.13684e+07
204.333799794093,1.1369e+07
204.334809584255,1.13695e+07
204.335837374417,1.137e+07
204.336820164579,1.13706e+07
204.389082562834,1.13711e+07
204.391167465644,1.13716e+07
204.392805513644,1.13722e+07
204.393878303806,1.13727e+07
204.395266093968,1.13732e+07
204.39664488413,1.13738e+07
204.398637550893,1.13743e+07
204.399872341055,1.13749e+07
204.400909131217,1.13754e+07
204.402116921379,1.13759e+07
204.403153711541,1.13765e+07
204.404190501703,1.1377e+07
204.405876291865,1.13775e+07
204.408079872189,1.13781e+07
204.458939616614,1.13786e+07
204.460644381437,1.13791e+07
204.461808431092,1.13797e+07
204.463034221254,1.13802e+07
204.464413011416,1.13808e+07
204.465755801578,1.13813e+07
204.467685468341,1.13818e+07
204.468929258503,1.13824e+07
204.469993048665,1.13829e+07
204.471047838827,1.13834e+07
204.472914586813,1.1384e+07
204.473608376975,1.13845e+07
204.475991999475,1.1385e+07
204.477190789637,1.13856e+07
204.528952597687,1.13861e+07
204.530034387849,1.13866e+07
204.532865882843,1.13872e+07
204.533902673005,1.13877e+07
204.534930463167,1.13883e+07
204.535498253329,1.13888e+07
204.537139833653,1.13893e+07
204.538185623815,1.13899e+07
204.539258413977,1.13904e+07
204.540223204139,1.13909e+07
204.542530294423,1.13915e+07
204.543540084585,1.1392e+07
204.544967916923,1.13925e+07
204.546256707085,1.13931e+07
204.598018515135,1.13936e+07
204.600348095459,1.13942e+07
204.601814800291,1.13947e+07
204.603565954092,1.13952e+07
204.604510170777,1.13958e+07
204.605528960939,1.13963e+07
204.606403751101,1.13968e+07
204.607431541263,1.13974e+07
204.608765331425,1.13979e+07
204.609892121587,1.13984e+07
204.611459793144,1.1399e+07
204.613825373468,1.13995e+07
204.61451016363,1.14e+07
204.615908743954,1.14006e+07
204.667156609081,1.14011e+07
204.669495012907,1.14017e+07
204.670727717739,1.14022e+07
204.67249687154,1.14027e+07
204.673558088225,1.14033e+07
204.674432878387,1.14038e+07
204.675307668549,1.14043e+07
204.676596458711,1.14049e+07
204.677831248873,1.14054e+07
204.678796039035,1.14059e+07
204.681683500754,1.14065e+07
204.683414081078,1.1407e+07
204.68436087124,1.14076e+07
204.685046661402,1.14081e+07
204.736473696108,1.14086e+07
204.738578930355,1.14092e+07
204.739721635187,1.14097e+07
204.741544788988,1.14102e+07
204.74269857915,1.14108e+07
204.743816369312,1.14113e+07
204.744402159474,1.14118e+07
204.745890739798,1.14124e+07
204.74722452996,1.14129e+07
204.748351320122,1.14134e+07
204.750794418202,1.1414e+07
204.752678998526,1.14145e+07
204.755052788688,1.14151e+07
204.75562057885,1.14156e+07
204.805368613556,1.14161e+07
204.807536847803,1.14167e+07
204.808706552635,1.14172e+07
204.810709706436,1.14177e+07
204.811683496598,1.14183e+07
204.813342076922,1.14188e+07
204.814477867084,1.14193e+07
204.815523657246,1.14199e+07
204.816506447408,1.14204e+07
204.81768323757,1.1421e+07
204.986197311086,1.14215e+07
204.986792101248,1.14215e+07
204.98736889141,1.1422e+07
204.988387681572,1.14225e+07
204.990700261896,1.14231e+07
204.991349052058,1.14236e+07
204.99182684222,1.14241e+07
204.992304632382,1.14247e+07
204.993413422544,1.14252e+07
204.994477212706,1.14258e+07
204.99576779303,1.14263e+07
204.996326583192,1.14268e+07
204.997363373354,1.14274e+07
204.997931163516,1.14279e+07
204.998877953678,1.14284e+07
205.056317808858,1.1429e+07
205.05758859902,1.14295e+07
205.058742389182,1.143e+07
205.06128054983,1.14306e+07
205.062353339992,1.14311e+07
205.063388623355,1.14316e+07
205.063947413517,1.14322e+07
205.065633993841,1.14327e+07
205.068320078701,1.14333e+07
205.069338868863,1.14338e+07
205.070294659025,1.14343e+07
205.070772449187,1.14349e+07
205.071466239349,1.14354e+07
205.072963819673,1.14359e+07
205.125464726306,1.14365e+07
205.126744516468,1.1437e+07
205.12791630663,1.14375e+07
205.130346467278,1.14381e+07
205.131423096547,1.14386e+07
205.132876027255,1.14392e+07
205.133456121127,1.14397e+07
205.134944701451,1.14402e+07
205.137349996149,1.14408e+07
205.138263321313,1.14413e+07
205.140397156797,1.14418e+07
205.140964946959,1.14424e+07
205.141965737121,1.14429e+07
205.142885527283,1.14434e+07
205.194467643754,1.1444e+07
205.195837433916,1.14445e+07
205.196955224078,1.1445e+07
205.199794154452,1.14456e+07
205.200884944614,1.14461e+07
205.202486038575,1.14467e+07
205.203152828737,1.14472e+07
205.204093457493,1.14477e+07
205.206253913597,1.14483e+07
205.207248238761,1.14488e+07
205.209976864407,1.14493e+07
205.210887654569,1.14499e+07
205.211960444731,1.14504e+07
205.212474234893,1.14509e+07
205.263504183445,1.14515e+07
205.265163852733,1.1452e+07
205.266625931688,1.14526e+07
205.268832117861,1.14531e+07
205.269968862062,1.14536e+07
205.272101746185,1.14542e+07
205.273150374941,1.14547e+07
205.273781165103,1.14552e+07
205.275503745427,1.14558e+07
205.276594535589,1.14563e+07
205.278889781855,1.14568e+07
205.279899572017,1.14574e+07
205.281513152341,1.14579e+07
205.282504942503,1.14584e+07
205.332498100893,1.1459e+07
205.334238770181,1.14595e+07
205.336015535004,1.14601e+07
205.337790035309,1.14606e+07
205.33910677951,1.14611e+07
205.341068663633,1.14617e+07
205.342793082551,1.14622e+07
205.343838872713,1.14627e+07
205.344857662875,1.14633e+07
205.346020453037,1.14638e+07
205.347892699303,1.14643e+07
205.348884489465,1.14649e+07
205.350525069789,1.14654e+07
205.351593654749,1.1466e+07
205.402253717133,1.14665e+07
205.404098751254,1.1467e+07
205.405126541416,1.14676e+07
205.408002487953,1.14681e+07
205.408489278115,1.14686e+07
205.410400858439,1.14692e+07
205.411707223749,1.14697e+07
205.412843013911,1.14702e+07
205.413932580323,1.14708e+07
205.415745160647,1.14713e+07
205.416871149075,1.14718e+07
205.417824406913,1.14724e+07
205.419518987237,1.14729e+07
205.420641572197,1.14735e+07
205.471147723545,1.1474e+07
205.473709367494,1.14745e+07
205.474728157656,1.14751e+07
205.477618195563,1.14756e+07
205.478753985725,1.14761e+07
205.479673775887,1.14767e+07
205.480800141197,1.14772e+07
205.481912297857,1.14777e+07
205.483061497771,1.14783e+07
205.484883078095,1.14788e+07
205.486207868257,1.14794e+07
205.487541658419,1.14799e+07
205.488785448581,1.14804e+07
205.489795238743,1.1481e+07
205.54053853815,1.14815e+07
205.542613284942,1.1482e+07
205.543650075104,1.14826e+07
205.546727655428,1.14831e+07
205.54776444559,1.14836e+07
205.548712693335,1.14842e+07
205.549911058645,1.14847e+07
205.550951215305,1.14852e+07
205.552211145809,1.14858e+07
205.553962169941,1.14863e+07
205.722526914606,1.14868e+07
205.723166704768,1.14868e+07
205.72421249493,1.14874e+07
205.724879285092,1.14879e+07
205.725880075254,1.14884e+07
205.726492865416,1.1489e+07
205.727619655578,1.14895e+07
205.72869244574,1.149e+07
205.729813235902,1.14906e+07
205.730435026064,1.14911e+07
205.731372816226,1.14917e+07
205.733665976874,1.14922e+07
205.735091557198,1.14927e+07
205.73617334736,1.14933e+07
205.737075137522,1.14938e+07
205.793800051098,1.14943e+07
205.79451184126,1.14949e+07
205.795441782864,1.14954e+07
205.796541573026,1.14959e+07
205.799392943512,1.14965e+07
205.800285733674,1.1497e+07
205.801232523836,1.14976e+07
205.801764313998,1.14981e+07
205.803279894322,1.14986e+07
205.804253684484,1.14992e+07
205.804749474646,1.14997e+07
205.807325264808,1.15002e+07
205.808750845132,1.15008e+07
205.809237635294,1.15013e+07
205.863442758708,1.15018e+07
205.86453961106,1.15024e+07
205.865675401222,1.15029e+07
205.866811191384,1.15034e+07
205.868307410569,1.1504e+07
205.869234651122,1.15045e+07
205.870740231446,1.15051e+07
205.871822021608,1.15056e+07
205.87234481177,1.15061e+07
205.874504392094,1.15067e+07
205.877414097349,1.15072e+07
205.877900887511,1.15077e+07
205.878856677673,1.15083e+07
205.879397467835,1.15088e+07
205.932526676156,1.15093e+07
205.933851466318,1.15099e+07
205.93474131867,1.15104e+07
205.935778108832,1.1511e+07
205.937220418479,1.15115e+07
205.93836356857,1.1512e+07
205.939779148894,1.15126e+07
205.941699729218,1.15131e+07
205.94282651938,1.15136e+07
205.943953309542,1.15142e+07
205.946834774128,1.15147e+07
205.949158175445,1.15152e+07
205.949698965607,1.15158e+07
205.952443545931,1.15163e+07
206.002450937343,1.15168e+07
206.003027727505,1.15174e+07
206.004028517667,1.15179e+07
206.006746830904,1.15185e+07
206.007431621066,1.1519e+07
206.008369411228,1.15195e+07
206.009530856504,1.15201e+07
206.011055436828,1.15206e+07
206.01242522699,1.15211e+07
206.01307322699,1.15217e+07
206.016037044893,1.15222e+07
206.018638883055,1.15227e+07
206.019540673217,1.15233e+07
206.021554463379,1.15238e+07
206.071967644953,1.15244e+07
206.074356314241,1.15249e+07
206.075951983529,1.15254e+07
206.077908652817,1.1526e+07
206.078963442979,1.15265e+07
206.080425112267,1.1527e+07
206.081560902429,1.15276e+07
206.082660692591,1.15281e+07
206.083237482753,1.15286e+07
206.084717063077,1.15292e+07
206.085807853239,1.15297e+07
206.087533800503,1.15302e+07
206.088561590665,1.15308e+07
206.090519077117,1.15313e+07
206.141123562401,1.15319e+07
206.143467231689,1.15324e+07
206.144882897132,1.15329e+07
206.146893570265,1.15335e+07
206.147939360427,1.1534e+07
206.149491029715,1.15345e+07
206.150455819877,1.15351e+07
206.1522016788,1.15356e+07
206.153274468962,1.15361e+07
206.154320259124,1.15367e+07
206.154907669951,1.15372e+07
206.156518717951,1.15378e+07
206.157888508113,1.15383e+07
206.159638994565,1.15388e+07
206.210099479849,1.15394e+07
206.212988327065,1.15399e+07
206.214097117227,1.15404e+07
206.216458786515,1.1541e+07
206.217837576677,1.15415e+07
206.219722245965,1.1542e+07
206.220777036127,1.15426e+07
206.221335826289,1.15431e+07
206.222378710551,1.15436e+07
206.223939290875,1.15442e+07
206.224525081037,1.15447e+07
206.226121661361,1.15453e+07
206.227149451523,1.15458e+07
206.228587912013,1.15463e+07
206.279102397297,1.15469e+07
206.282099244513,1.15474e+07
206.283091034675,1.15479e+07
206.285605703963,1.15485e+07
206.286795494125,1.1549e+07
206.288617163413,1.15495e+07
206.290367904149,1.15501e+07
206.291345627999,1.15506e+07
206.292436418161,1.15512e+07
206.293523172883,1.15517e+07
206.462037246399,1.15522e+07
206.462767036561,1.15522e+07
206.463902826723,1.15527e+07
206.465002616885,1.15533e+07
206.466138407047,1.15538e+07
206.467148197209,1.15543e+07
206.468193987371,1.15549e+07
206.469131777533,1.15554e+07
206.470267567695,1.1556e+07
206.470754357857,1.15565e+07
206.472242938181,1.1557e+07
206.472738728343,1.15576e+07
206.474554518505,1.15581e+07
206.475528308667,1.15586e+07
206.476565098829,1.15592e+07
206.531787954009,1.15597e+07
206.534035744171,1.15602e+07
206.534603534333,1.15608e+07
206.536768114657,1.15613e+07
206.537750904819,1.15618e+07
206.538943694981,1.15624e+07
206.539953485143,1.15629e+07
206.540485275305,1.15635e+07
206.541874855629,1.1564e+07
206.543381435953,1.15645e+07
206.543859226115,1.15651e+07
206.544495226115,1.15656e+07
206.546525596601,1.15661e+07
206.547057386763,1.15667e+07
206.600682871457,1.15672e+07
206.603591336043,1.15677e+07
206.604060126205,1.15683e+07
206.605717032105,1.15688e+07
206.607892612429,1.15694e+07
206.609425192753,1.15699e+07
206.610515982915,1.15704e+07
206.611453773077,1.1571e+07
206.611976563239,1.15715e+07
206.613645143563,1.1572e+07
206.614618933725,1.15726e+07
206.615240723887,1.15731e+07
206.616783304211,1.15736e+07
206.617856094373,1.15742e+07
206.669829788905,1.15747e+07
206.674003043653,1.15752e+07
206.675093833815,1.15758e+07
206.675634623977,1.15763e+07
206.677384204301,1.15769e+07
206.678366994463,1.15774e+07
206.679473900363,1.15779e+07
206.680907480687,1.15785e+07
206.681601270849,1.1579e+07
206.682585061011,1.15795e+07
206.684812641335,1.15801e+07
206.685308431497,1.15806e+07
206.685822221659,1.15811e+07
206.687021011821,1.15817e+07
206.739760253523,1.15822e+07
206.743113961101,1.15828e+07
206.744684189487,1.15833e+07
206.746472979649,1.15838e+07
206.747166769811,1.15844e+07
206.748077559973,1.15849e+07
206.748582350135,1.15854e+07
206.750562720621,1.1586e+07
206.751860510783,1.15865e+07
206.752816300945,1.1587e+07
206.754906139107,1.15876e+07
206.755988046975,1.15881e+07
206.757024837137,1.15886e+07
206.757529627299,1.15892e+07
206.808781170971,1.15897e+07
206.812206878549,1.15903e+07
206.814340106935,1.15908e+07
206.816088687259,1.15913e+07
206.817630267583,1.15919e+07
206.818225057745,1.15924e+07
206.819252847907,1.15929e+07
206.819757638069,1.15935e+07
206.820818428231,1.1594e+07
206.823469798717,1.15945e+07
206.823956588879,1.15951e+07
206.825481169203,1.15956e+07
206.826469544747,1.15962e+07
206.827001334909,1.15967e+07
206.878191550409,1.15972e+07
206.882150193678,1.15978e+07
206.883334024383,1.15983e+07
206.885109604707,1.15988e+07
206.887272975193,1.15994e+07
206.888805555517,1.15999e+07
206.889893345679,1.16004e+07
206.891002135841,1.1601e+07
206.891524926003,1.16015e+07
206.893274506327,1.1602e+07
206.894401296489,1.16026e+07
206.895402086651,1.16031e+07
206.896294876813,1.16037e+07
206.896997666975,1.16042e+07
206.948141531482,1.16047e+07
206.951144111126,1.16053e+07
206.952288901288,1.16058e+07
206.954103522155,1.16063e+07
206.956239424965,1.16069e+07
206.957709472965,1.16074e+07
206.958977263127,1.16079e+07
206.960644843451,1.16085e+07
206.961762633613,1.1609e+07
206.962898423775,1.16096e+07
206.963439213937,1.16101e+07
206.964503004099,1.16106e+07
206.965955584423,1.16112e+07
206.967073374585,1.16117e+07
207.01705444893,1.16122e+07
207.020300028574,1.16128e+07
207.022638608898,1.16133e+07
207.02334139906,1.16138e+07
207.025341342413,1.16144e+07
207.026820390413,1.16149e+07
207.027998180575,1.16154e+07
207.029593760899,1.1616e+07
207.031262341223,1.16165e+07
207.032383305783,1.16171e+07
207.200897379299,1.16176e+07
207.201483169461,1.16176e+07
207.202429959623,1.16181e+07
207.203349749785,1.16186e+07
207.203899539947,1.16192e+07
207.205424120271,1.16197e+07
207.206550910433,1.16202e+07
207.207542700595,1.16208e+07
207.208137490757,1.16213e+07
207.209174280919,1.16219e+07
207.209733071081,1.16224e+07
207.210787861243,1.16229e+07
207.211878651405,1.16235e+07
207.213403231729,1.1624e+07
207.214521021891,1.16245e+07
207.270405086909,1.16251e+07
207.271666877071,1.16256e+07
207.272898128063,1.16261e+07
207.273952918225,1.16267e+07
207.274466708387,1.16272e+07
207.276162288711,1.16278e+07
207.277289078873,1.16283e+07
207.279056659197,1.16288e+07
207.280129449359,1.16294e+07
207.281238239521,1.16299e+07
207.282203029683,1.16304e+07
207.283203819845,1.1631e+07
207.284240610007,1.16315e+07
207.285340400169,1.1632e+07
207.339579004357,1.16326e+07
207.340678794519,1.16331e+07
207.341890720379,1.16336e+07
207.343547985822,1.16342e+07
207.344647775984,1.16347e+07
207.345801566146,1.16353e+07
207.346941786483,1.16358e+07
207.348032576645,1.16363e+07
207.349231366807,1.16369e+07
207.350340156969,1.16374e+07
207.351538947131,1.16379e+07
207.352521737293,1.16385e+07
207.353585527455,1.1639e+07
207.354919317617,1.16395e+07
207.408644921805,1.16401e+07
207.409620485827,1.16406e+07
207.411046637827,1.16412e+07
207.41246990327,1.16417e+07
207.413632983657,1.16422e+07
207.414696483594,1.16428e+07
207.415899703931,1.16433e+07
207.417161494093,1.16438e+07
207.418332563209,1.16444e+07
207.419298074417,1.16449e+07
207.420550864579,1.16454e+07
207.421596654741,1.1646e+07
207.422984444903,1.16465e+07
207.424102235065,1.1647e+07
207.477971110948,1.16476e+07
207.479444085609,1.16481e+07
207.481049850432,1.16487e+07
207.481572640594,1.16492e+07
207.482545901105,1.16497e+07
207.484783271591,1.16503e+07
207.485649061753,1.16508e+07
207.488085851915,1.16513e+07
207.489185642077,1.16519e+07
207.489708432239,1.16524e+07
207.490790222401,1.16529e+07
207.493237802725,1.16535e+07
207.494229592887,1.1654e+07
207.495311383049,1.16546e+07
207.549069977718,1.16551e+07
207.550801742541,1.16556e+07
207.552090532703,1.16562e+07
207.553055322865,1.16567e+07
207.554092113027,1.16572e+07
207.556229814983,1.16578e+07
207.557745395307,1.16583e+07
207.559468185469,1.16588e+07
207.560432975631,1.16594e+07
207.560928765793,1.16599e+07
207.561839555955,1.16604e+07
207.562398346117,1.1661e+07
207.563940926441,1.16615e+07
207.564905716603,1.16621e+07
207.618944503677,1.16626e+07
207.619966659989,1.16631e+07
207.621075450151,1.16637e+07
207.622283240313,1.16642e+07
207.625185145131,1.16647e+07
207.626113935293,1.16653e+07
207.628399102917,1.16658e+07
207.629868683241,1.16663e+07
207.631446263565,1.16669e+07
207.632528053727,1.16674e+07
207.633591843889,1.1668e+07
207.634619634051,1.16685e+07
207.635097424213,1.1669e+07
207.636206214375,1.16696e+07
207.687974716605,1.16701e+07
207.689086577437,1.16706e+07
207.690222367599,1.16712e+07
207.691304157761,1.16717e+07
207.694107062579,1.16722e+07
207.695242852741,1.16728e+07
207.697314030309,1.16733e+07
207.698955955743,1.16738e+07
207.700431181013,1.16744e+07
207.701548971175,1.16749e+07
207.702504761337,1.16755e+07
207.704286435761,1.1676e+07
207.706717840503,1.16765e+07
207.707727630665,1.16771e+07
207.756923634053,1.16776e+07
207.758251494885,1.16781e+07
207.759288285047,1.16787e+07
207.761554075209,1.16792e+07
207.763019980027,1.16797e+07
207.764137770189,1.16803e+07
207.766402306506,1.16808e+07
207.767904873191,1.16814e+07
207.769524098461,1.16819e+07
207.770808888623,1.16824e+07
207.939327066075,1.16829e+07
207.939975856237,1.16829e+07
207.941021646399,1.16835e+07
207.941977436561,1.1684e+07
207.942446226723,1.16845e+07
207.942915016885,1.16851e+07
207.943527807047,1.16856e+07
207.944005597209,1.16862e+07
207.944474387371,1.16867e+07
207.945430177533,1.16872e+07
207.946511967695,1.16878e+07
207.948416338181,1.16883e+07
207.949444128343,1.16888e+07
207.949921918505,1.16894e+07
207.950958708667,1.16899e+07
208.008969773685,1.16904e+07
208.009970563847,1.1691e+07
208.013450304819,1.16915e+07
208.014721094981,1.1692e+07
208.015928885143,1.16926e+07
208.016947675305,1.16931e+07
208.017993465467,1.16937e+07
208.018525255629,1.16942e+07
208.019084045791,1.16947e+07
208.021322835953,1.16953e+07
208.023451416277,1.16958e+07
208.023983206439,1.16963e+07
208.024532996601,1.16969e+07
208.025001786763,1.16974e+07
208.0779895455,1.16979e+07
208.080228335662,1.16985e+07
208.082588222267,1.1699e+07
208.083706012429,1.16996e+07
208.084967802591,1.17001e+07
208.086328592753,1.17006e+07
208.088032963239,1.17012e+07
208.090244753401,1.17017e+07
208.091453543563,1.17022e+07
208.094095487079,1.17028e+07
208.095195277241,1.17033e+07
208.096196067403,1.17038e+07
208.097223857565,1.17044e+07
208.097719647727,1.17049e+07
208.146893462948,1.17054e+07
208.14915925311,1.1706e+07
208.151654139715,1.17065e+07
208.152843929877,1.17071e+07
208.155265068947,1.17076e+07
208.155841859109,1.17081e+07
208.157483439433,1.17087e+07
208.159193670849,1.17092e+07
208.160627461011,1.17097e+07
208.163008404527,1.17103e+07
208.164225194689,1.17108e+07
208.165144984851,1.17113e+07
208.166704565175,1.17119e+07
208.169229207035,1.17124e+07
208.215806380396,1.1713e+07
208.218315170558,1.17135e+07
208.220747057163,1.1714e+07
208.221900847325,1.17146e+07
208.224910665409,1.17151e+07
208.225920455571,1.17156e+07
208.226488245733,1.17162e+07
208.228106588297,1.17167e+07
208.229741285057,1.17172e+07
208.232002321975,1.17178e+07
208.233129112137,1.17183e+07
208.234210902299,1.17188e+07
208.235698482623,1.17194e+07
208.240148046762,1.17199e+07
208.285207208003,1.17205e+07
208.287363088006,1.1721e+07
208.289785974611,1.17215e+07
208.290822764773,1.17221e+07
208.293850582857,1.17226e+07
208.295500163181,1.17231e+07
208.296013953343,1.17237e+07
208.297067002277,1.17242e+07
208.298870202505,1.17247e+07
