X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
67.497536776871,1.10939e+07
67.502407723305,1.10939e+07
67.50721709528,1.10939e+07
67.507657710144,1.10939e+07
67.510607170292,1.10939e+07
67.511128785156,1.10939e+07
67.560349653011,1.10939e+07
67.562185882739,1.10939e+07
67.570851269076,1.10939e+07
67.579467392465,1.10939e+07
67.579962007329,1.10939e+07
67.581780338899,1.10939e+07
67.582838068973,1.10939e+07
67.624067144015,1.10939e+07
67.627906579872,1.10939e+07
67.629909194736,1.10939e+07
67.702940335282,1.1094e+07
67.704636950145,1.1094e+07
67.705095565009,1.1094e+07
67.707587511443,1.1094e+07
67.709330126307,1.1094e+07
67.739978074761,1.1094e+07
67.742244689623,1.1094e+07
67.742765304487,1.1094e+07
67.766643211421,1.1094e+07
67.769529941495,1.1094e+07
67.772972171223,1.1094e+07
67.773945786087,1.1094e+07
67.776463131025,1.1094e+07
67.835778320125,1.1094e+07
67.844367045903,1.1094e+07
67.846315660767,1.1094e+07
67.849946275631,1.1094e+07
67.923878160307,1.10941e+07
67.924908775171,1.10941e+07
67.926392004898,1.10941e+07
67.929516734972,1.10941e+07
67.935739194426,1.10941e+07
67.987113036447,1.10941e+07
67.994158225976,1.10941e+07
67.995659840839,1.10941e+07
67.997743455702,1.10941e+07
68.000142070565,1.10941e+07
68.002108685428,1.10941e+07
68.052223966684,1.10941e+07
68.071849362179,1.10941e+07
68.074017890928,1.10941e+07
68.074449505792,1.10941e+07
68.076548120656,1.10941e+07
68.07769673552,1.10941e+07
68.150493620198,1.10942e+07
68.167437912638,1.10942e+07
68.167923527502,1.10942e+07
68.171380757229,1.10942e+07
68.172438986957,1.10942e+07
68.181418563094,1.10942e+07
68.186363351234,1.10942e+07
68.218165913223,1.10942e+07
68.230736403642,1.10942e+07
68.258607125024,1.10942e+07
68.259236739888,1.10942e+07
68.262131118444,1.10942e+07
68.262526733308,1.10942e+07
68.263192348172,1.10942e+07
68.263668963036,1.10942e+07
68.265769409816,1.10942e+07
68.267013856596,1.10942e+07
68.368432652421,1.10943e+07
68.369535267285,1.10943e+07
68.371096497013,1.10943e+07
68.371573111877,1.10943e+07
68.377947399444,1.10943e+07
68.380229014307,1.10943e+07
68.381772244035,1.10943e+07
68.387232318354,1.10943e+07
68.388384933218,1.10943e+07
68.431616653076,1.10943e+07
68.435060602881,1.10943e+07
68.438386832609,1.10943e+07
68.439809447473,1.10943e+07
68.450835858272,1.10943e+07
68.451249473136,1.10943e+07
68.451636088,1.10943e+07
68.452092702864,1.10943e+07
68.538786339654,1.10944e+07
68.539181954518,1.10944e+07
68.539604569382,1.10944e+07
68.542270028838,1.10944e+07
68.543548643702,1.10944e+07
68.546629400814,1.10944e+07
68.547579165871,1.10944e+07
68.562936301536,1.10944e+07
68.5633319164,1.10944e+07
68.563727531264,1.10944e+07
68.564393146128,1.10944e+07
68.603555588804,1.10944e+07
68.603951203668,1.10944e+07
68.604400818532,1.10944e+07
68.631723185754,1.10944e+07
68.632370800618,1.10944e+07
68.633516530692,1.10944e+07
68.70631341537,1.10945e+07
68.708847030233,1.10945e+07
68.710062645097,1.10945e+07
68.712644787345,1.10945e+07
68.713031402209,1.10945e+07
68.715738544456,1.10945e+07
68.71686415932,1.10945e+07
68.717984774184,1.10945e+07
68.718506389048,1.10945e+07
68.719073003912,1.10945e+07
68.732291788694,1.10945e+07
68.733257062988,1.10945e+07
68.788923880051,1.10945e+07
68.800695166086,1.10945e+07
68.80335578095,1.10945e+07
68.808625395814,1.10945e+07
68.809235010678,1.10945e+07
68.904824511976,1.10946e+07
68.911463505396,1.10946e+07
68.91190412026,1.10946e+07
68.915489964851,1.10946e+07
68.917192579715,1.10946e+07
68.932571711527,1.10946e+07
68.93937596523,1.10946e+07
68.946291022725,1.10946e+07
68.949154016144,1.10946e+07
68.980068455855,1.10946e+07
68.983183070718,1.10946e+07
68.984962685579,1.10946e+07
68.987343300441,1.10946e+07
68.988950915305,1.10946e+07
68.990653530169,1.10946e+07
69.050461176581,1.10946e+07
69.052225555137,1.10946e+07
69.15095721452,1.10947e+07
69.16799741077,1.10947e+07
69.169493175827,1.10947e+07
69.172410318075,1.10947e+07
69.189182547803,1.10947e+07
69.189587162667,1.10947e+07
69.232450051967,1.10947e+07
69.239115405935,1.10947e+07
69.254712542751,1.10947e+07
69.256308921307,1.10947e+07
69.307687928107,1.10947e+07
69.308146542971,1.10947e+07
69.336473467081,1.10947e+07
69.351041136711,1.10947e+07
69.378402406778,1.10947e+07
69.382003549026,1.10947e+07
69.38498616389,1.10947e+07
69.458386887462,1.10948e+07
69.463992502322,1.10948e+07
69.46563373205,1.10948e+07
69.467802961778,1.10948e+07
69.47063680637,1.10948e+07
69.521711763602,1.10948e+07
69.528055993326,1.10948e+07
69.531073837918,1.10948e+07
69.532542452782,1.10948e+07
69.543298682509,1.10948e+07
69.543811297373,1.10948e+07
69.58702763974,1.10948e+07
69.607911173513,1.10948e+07
69.609531788377,1.10948e+07
69.610116403241,1.10948e+07
69.612226317305,1.10948e+07
69.612763932169,1.10948e+07
69.702371535671,1.10949e+07
69.713339412846,1.10949e+07
69.73757266462,1.10949e+07
69.742615186789,1.10949e+07
69.744513416517,1.10949e+07
69.745549031381,1.10949e+07
69.745953646245,1.10949e+07
69.765450808428,1.10949e+07
69.766677026674,1.10949e+07
69.783984302977,1.10949e+07
69.825778609525,1.10949e+07
69.838572429348,1.10949e+07
69.839662044212,1.10949e+07
69.840724659076,1.10949e+07
69.84130027394,1.10949e+07
69.842461888804,1.10949e+07
69.843008503668,1.10949e+07
69.925258640887,1.1095e+07
69.927714985824,1.1095e+07
69.937346560488,1.1095e+07
69.937787175352,1.1095e+07
69.938263790216,1.1095e+07
69.939985634808,1.1095e+07
69.942757581242,1.1095e+07
69.94427381097,1.1095e+07
69.959053495555,1.1095e+07
70.003617223501,1.1095e+07
70.012800838365,1.1095e+07
70.013448453229,1.1095e+07
70.014114068093,1.1095e+07
70.026875116369,1.1095e+07
70.038903731233,1.1095e+07
70.045279062803,1.1095e+07
70.046823677667,1.1095e+07
70.121548177209,1.10951e+07
70.124973792072,1.10951e+07
70.161506710511,1.10951e+07
70.165523325375,1.10951e+07
70.166078090432,1.10951e+07
70.167671856854,1.10951e+07
70.169387621911,1.10951e+07
70.170360236775,1.10951e+07
70.210730626796,1.10951e+07
70.217136555263,1.10951e+07
70.225275651815,1.10951e+07
70.225923266679,1.10951e+07
70.23144511813,1.10951e+07
70.239996712677,1.10951e+07
70.289907716425,1.10951e+07
70.293661764701,1.10951e+07
70.294298379565,1.10951e+07
70.367766178625,1.10952e+07
70.368769793489,1.10952e+07
70.369174408353,1.10952e+07
70.371383638081,1.10952e+07
70.371824252945,1.10952e+07
70.431904054765,1.10952e+07
70.434791899357,1.10952e+07
70.435277514221,1.10952e+07
70.435925129085,1.10952e+07
70.438782588541,1.10952e+07
70.496680930905,1.10952e+07
70.500261005225,1.10952e+07
70.500926620089,1.10952e+07
70.51096124616,1.10952e+07
70.511428861024,1.10952e+07
70.511903475888,1.10952e+07
70.585260360566,1.10953e+07
70.58627297543,1.10953e+07
70.593334434886,1.10953e+07
70.59391004975,1.10953e+07
70.595062664614,1.10953e+07
70.602855738934,1.10953e+07
70.603440353798,1.10953e+07
70.605298968662,1.10953e+07
70.659239155618,1.10953e+07
70.668993844802,1.10953e+07
70.669551459666,1.10953e+07
70.670728074529,1.10953e+07
70.671375689393,1.10953e+07
70.676975304256,1.10953e+07
70.682622919115,1.10953e+07
70.684091833179,1.10953e+07
70.684746448043,1.10953e+07
70.761364026478,1.10954e+07
70.762997641342,1.10954e+07
70.764082256206,1.10954e+07
70.77232410952,1.10954e+07
70.773453724384,1.10954e+07
70.774408339248,1.10954e+07
70.776104568976,1.10954e+07
70.77662618384,1.10954e+07
70.777273798704,1.10954e+07
70.793323167185,1.10954e+07
70.830662362074,1.10954e+07
70.831273976938,1.10954e+07
70.831885591802,1.10954e+07
70.83519998566,1.10954e+07
70.841375674844,1.10954e+07
70.841762289708,1.10954e+07
70.842389904572,1.10954e+07
70.91584678925,1.10955e+07
70.919562404114,1.10955e+07
70.921141633842,1.10955e+07
70.946488685721,1.10955e+07
70.948392300585,1.10955e+07
70.949832915449,1.10955e+07
70.950426530313,1.10955e+07
70.95956835134,1.10955e+07
70.960782966204,1.10955e+07
70.963418581068,1.10955e+07
70.98067466539,1.10955e+07
70.988071257853,1.10955e+07
70.988547872717,1.10955e+07
71.01395975394,1.10955e+07
71.025227176744,1.10955e+07
71.026387422008,1.10955e+07
71.030426036872,1.10955e+07
71.10290892155,1.10956e+07
71.106467151277,1.10956e+07
71.10856976614,1.10956e+07
71.113032610731,1.10956e+07
71.120435840458,1.10956e+07
71.12538868505,1.10956e+07
71.168610412553,1.10956e+07
71.169702027417,1.10956e+07
71.174824872007,1.10956e+07
71.17660148687,1.10956e+07
71.186413946326,1.10956e+07
71.18823756119,1.10956e+07
71.190361176053,1.10956e+07
71.233719903557,1.10956e+07
71.234809518421,1.10956e+07
71.238054346535,1.10956e+07
71.238465961399,1.10956e+07
71.311766846076,1.10957e+07
71.330253447611,1.10957e+07
71.332184677338,1.10957e+07
71.335231907066,1.10957e+07
71.33619952193,1.10957e+07
71.336799136794,1.10957e+07
71.339747366522,1.10957e+07
71.340169981386,1.10957e+07
71.380438185228,1.10957e+07
71.39781403431,1.10957e+07
71.399357412866,1.10957e+07
71.39988802773,1.10957e+07
71.407268636519,1.10957e+07
71.408691251383,1.10957e+07
71.409915866247,1.10957e+07
71.410572481111,1.10957e+07
71.412530095975,1.10957e+07
71.48808926871,1.10958e+07
71.491648410958,1.10958e+07
71.492062025822,1.10958e+07
71.49354225555,1.10958e+07
71.495076870413,1.10958e+07
71.496945636835,1.10958e+07
71.497386251699,1.10958e+07
71.498322866563,1.10958e+07
71.499457481427,1.10958e+07
71.505579241266,1.10958e+07
71.55174014485,1.10958e+07
71.556958131689,1.10958e+07
71.565292509125,1.10958e+07
71.565978887679,1.10958e+07
71.567455502543,1.10958e+07
71.599930915268,1.10958e+07
71.600495530132,1.10958e+07
71.692824361524,1.10959e+07
71.693809976388,1.10959e+07
71.694840591252,1.10959e+07
71.695907206116,1.10959e+07
71.69637482098,1.10959e+07
71.696797435844,1.10959e+07
71.697783050708,1.10959e+07
71.716659993209,1.10959e+07
71.724131828118,1.10959e+07
71.731012574852,1.10959e+07
71.732461189716,1.10959e+07
71.755610237664,1.10959e+07
71.757770467392,1.10959e+07
71.775750409893,1.10959e+07
71.778488024757,1.10959e+07
71.779045639621,1.10959e+07
71.780698254485,1.10959e+07
71.853181139163,1.1096e+07
71.855681754025,1.1096e+07
71.86767031335,1.1096e+07
71.868570078407,1.1096e+07
71.869784693271,1.1096e+07
71.879797251199,1.1096e+07
71.882831393447,1.1096e+07
71.887684535695,1.1096e+07
71.888792150559,1.1096e+07
71.889412765423,1.1096e+07
71.890817380287,1.1096e+07
71.891383995151,1.1096e+07
71.916093015303,1.1096e+07
71.919214630164,1.1096e+07
71.922634245026,1.1096e+07
71.931163829628,1.1096e+07
71.933611444492,1.1096e+07
72.00609432917,1.10961e+07
72.009326558897,1.10961e+07
72.011365173761,1.10961e+07
72.011805788625,1.10961e+07
72.012381403489,1.10961e+07
72.016178403484,1.10961e+07
72.016763018348,1.10961e+07
72.017888633212,1.10961e+07
72.019392248076,1.10961e+07
72.01996786294,1.10961e+07
72.020633477804,1.10961e+07
72.030685195064,1.10961e+07
72.034426806078,1.10961e+07
72.034957420942,1.10961e+07
72.072268820173,1.10961e+07
72.07334458523,1.10961e+07
72.075356200094,1.10961e+07
72.150219133729,1.10962e+07
72.161757803361,1.10962e+07
72.165512033089,1.10962e+07
72.166105647953,1.10962e+07
72.166555262817,1.10962e+07
72.167175877681,1.10962e+07
72.167688492545,1.10962e+07
72.168318107409,1.10962e+07
72.168830722273,1.10962e+07
72.169352337137,1.10962e+07
72.170815972893,1.10962e+07
72.17541864389,1.10962e+07
72.175850258754,1.10962e+07
72.177182873618,1.10962e+07
72.213681009869,1.10962e+07
72.228641593565,1.10962e+07
72.229323208429,1.10962e+07
72.302328093106,1.10963e+07
72.30349370797,1.10963e+07
72.304941937698,1.10963e+07
72.313185135633,1.10963e+07
72.314193750497,1.10963e+07
72.334733595088,1.10963e+07
72.335724209952,1.10963e+07
72.336227824816,1.10963e+07
72.33675843968,1.10963e+07
72.337911054544,1.10963e+07
72.338477669408,1.10963e+07
72.365149921192,1.10963e+07
72.366212536056,1.10963e+07
72.36660815092,1.10963e+07
72.367814765784,1.10963e+07
72.369306113038,1.10963e+07
72.370688727902,1.10963e+07
72.462911555592,1.10964e+07
72.467281400184,1.10964e+07
72.469500015048,1.10964e+07
72.470634629912,1.10964e+07
72.471994244776,1.10964e+07
72.47250685964,1.10964e+07
72.482624292962,1.10964e+07
72.491911671517,1.10964e+07
72.493724963958,1.10964e+07
72.494174578822,1.10964e+07
72.496286957378,1.10964e+07
72.507500120746,1.10964e+07
72.509069727854,1.10964e+07
72.510658342718,1.10964e+07
72.52881166146,1.10964e+07
72.530066575524,1.10964e+07
72.530532190388,1.10964e+07
72.606755666686,1.10965e+07
72.623350896414,1.10965e+07
72.626709126142,1.10965e+07
72.629875970734,1.10965e+07
72.630731585598,1.10965e+07
72.631136200462,1.10965e+07
72.633135815326,1.10965e+07
72.63781743019,1.10965e+07
72.638294045054,1.10965e+07
72.638905659918,1.10965e+07
72.639328274782,1.10965e+07
72.639741889646,1.10965e+07
72.64162450451,1.10965e+07
72.642038119374,1.10965e+07
72.696153576687,1.10965e+07
72.697432191551,1.10965e+07
72.699344806415,1.10965e+07
72.775722773941,1.10966e+07
72.777257388804,1.10966e+07
72.793690473382,1.10966e+07
72.794338088246,1.10966e+07
72.79486870311,1.10966e+07
72.796138317974,1.10966e+07
72.825537911744,1.10966e+07
72.826068526608,1.10966e+07
72.829229920466,1.10966e+07
72.82970653533,1.10966e+07
72.831454150194,1.10966e+07
72.831840765058,1.10966e+07
72.832425379922,1.10966e+07
72.83602277378,1.10966e+07
72.841196892405,1.10966e+07
72.841682507269,1.10966e+07
72.843388335383,1.10966e+07
72.925399507935,1.10967e+07
72.928288950913,1.10967e+07
72.929108565777,1.10967e+07
72.930088959635,1.10967e+07
72.931101574499,1.10967e+07
72.932713189363,1.10967e+07
72.940433110605,1.10967e+07
72.944831268155,1.10967e+07
72.945433883019,1.10967e+07
72.945919497883,1.10967e+07
72.948132925667,1.10967e+07
72.948582540531,1.10967e+07
72.950001428965,1.10967e+07
72.991171882533,1.10967e+07
72.993787749839,1.10967e+07
73.023781747733,1.10967e+07
73.024229362597,1.10967e+07
73.098772399659,1.10968e+07
73.110428095837,1.10968e+07
73.112381325565,1.10968e+07
73.156639118375,1.10968e+07
73.157088733239,1.10968e+07
73.161287726659,1.10968e+07
73.162278341523,1.10968e+07
73.163767735381,1.10968e+07
73.178526965397,1.10968e+07
73.179120580261,1.10968e+07
73.253579335768,1.10968e+07
73.254028950632,1.10968e+07
73.254514565496,1.10968e+07
73.25564918036,1.10968e+07
73.257751410087,1.10968e+07
73.319632671363,1.10968e+07
73.327258286227,1.10968e+07
73.419546935884,1.10969e+07
73.419942550748,1.10969e+07
73.422673780476,1.10969e+07
73.431353854795,1.10969e+07
73.49806907393,1.10969e+07
73.498473688794,1.10969e+07
73.499594303658,1.10969e+07
73.505604136824,1.10969e+07
73.507508751688,1.10969e+07
73.561466564934,1.10969e+07
73.564172179797,1.10969e+07
73.567897980888,1.10969e+07
73.570471157742,1.10969e+07
73.575335321227,1.10969e+07
73.625314441073,1.10969e+07
73.628894355137,1.10969e+07
73.631924970001,1.10969e+07
73.711427026569,1.1097e+07
73.712926256297,1.1097e+07
73.717371932804,1.1097e+07
73.717920547668,1.1097e+07
73.720253210808,1.1097e+07
73.720684825672,1.1097e+07
73.721269440536,1.1097e+07
73.782936760315,1.1097e+07
73.799168086526,1.1097e+07
73.820702615273,1.1097e+07
73.831298530372,1.1097e+07
73.846744290756,1.1097e+07
73.84724790562,1.1097e+07
73.84914723719,1.1097e+07
73.864716368362,1.1097e+07
73.865210983226,1.1097e+07
73.86705159809,1.1097e+07
73.940038700553,1.10971e+07
73.941884443995,1.10971e+07
73.95755929326,1.10971e+07
73.963941651565,1.10971e+07
73.966629408677,1.10971e+07
73.96805602354,1.10971e+07
73.970242253268,1.10971e+07
73.976442343065,1.10971e+07
73.982649843721,1.10971e+07
74.01833220917,1.10971e+07
74.018889824034,1.10971e+07
74.025362912841,1.10971e+07
74.027408643073,1.10971e+07
74.035100502027,1.10971e+07
74.036010116891,1.10971e+07
74.036450731755,1.10971e+07
74.037132346619,1.10971e+07
74.11040065493,1.10972e+07
74.114364988409,1.10972e+07
74.115494603273,1.10972e+07
74.117630447865,1.10972e+07
74.119615062729,1.10972e+07
74.131255032716,1.10972e+07
74.13170464758,1.10972e+07
74.136612940019,1.10972e+07
74.146919424436,1.10972e+07
74.149886937456,1.10972e+07
74.174139531069,1.10972e+07
74.179107094277,1.10972e+07
74.184004938869,1.10972e+07
74.184418553733,1.10972e+07
74.185769168597,1.10972e+07
74.188083783461,1.10972e+07
74.194409177319,1.10972e+07
74.266892061997,1.10973e+07
74.271814204242,1.10973e+07
74.274149582797,1.10973e+07
74.274653197661,1.10973e+07
74.277588576217,1.10973e+07
74.278759191081,1.10973e+07
74.282225310651,1.10973e+07
74.284894770107,1.10973e+07
74.285774842354,1.10973e+07
74.290394090235,1.10973e+07
74.29799361898,1.10973e+07
74.299290233844,1.10973e+07
74.346584571927,1.10973e+07
74.347070186791,1.10973e+07
74.347546801655,1.10973e+07
74.348050416519,1.10973e+07
74.349037031383,1.10973e+07
74.424281916061,1.10974e+07
74.424848530925,1.10974e+07
74.435613990381,1.10974e+07
74.436036605245,1.10974e+07
74.436702220109,1.10974e+07
74.437133834973,1.10974e+07
74.437547449837,1.10974e+07
74.437961064701,1.10974e+07
74.439041679565,1.10974e+07
74.443840524157,1.10974e+07
74.447200139021,1.10974e+07
74.448496753885,1.10974e+07
74.449054368749,1.10974e+07
74.503204555705,1.10974e+07
74.505833170569,1.10974e+07
74.506237785433,1.10974e+07
74.506739400297,1.10974e+07
74.595737566751,1.10975e+07
74.597683181615,1.10975e+07
74.598204796479,1.10975e+07
74.599208411343,1.10975e+07
74.609707026207,1.10975e+07
74.611111641071,1.10975e+07
74.621567290024,1.10975e+07
74.63213258246,1.10975e+07
74.634717197324,1.10975e+07
74.635247812188,1.10975e+07
74.635634427052,1.10975e+07
74.63925965678,1.10975e+07
74.640484271644,1.10975e+07
74.661008672619,1.10975e+07
74.661903586683,1.10975e+07
74.70011469669,1.10975e+07
74.700580311554,1.10975e+07
74.775458544953,1.10976e+07
74.775854159817,1.10976e+07
74.776794774681,1.10976e+07
74.790892040818,1.10976e+07
74.793969270546,1.10976e+07
74.79444588541,1.10976e+07
74.806406729997,1.10976e+07
74.838658035957,1.10976e+07
74.842272650819,1.10976e+07
74.847864820719,1.10976e+07
74.855769531822,1.10976e+07
74.865351837503,1.10976e+07
74.866900991273,1.10976e+07
74.870931606137,1.10976e+07
74.901984912097,1.10976e+07
74.90282782616,1.10976e+07
74.903428441024,1.10976e+07
74.975911325702,1.10977e+07
74.977917940565,1.10977e+07
74.981974555427,1.10977e+07
74.98330517029,1.10977e+07
74.986103129472,1.10977e+07
74.998998400012,1.10977e+07
75.002191629738,1.10977e+07
75.005152629736,1.10977e+07
75.0056472446,1.10977e+07
75.038697201842,1.10977e+07
75.041586816705,1.10977e+07
75.044976431567,1.10977e+07
75.04616304643,1.10977e+07
75.048899228805,1.10977e+07
75.06365727615,1.10977e+07
75.078107891014,1.10977e+07
75.079346505878,1.10977e+07
75.152333274646,1.10978e+07
75.154077005418,1.10978e+07
75.155210620281,1.10978e+07
75.156730235143,1.10978e+07
75.163109850002,1.10978e+07
75.166124464864,1.10978e+07
75.168772079728,1.10978e+07
75.172518694592,1.10978e+07
75.176742309456,1.10978e+07
75.17713792432,1.10978e+07
75.218618496421,1.10978e+07
75.219275111285,1.10978e+07
75.222000111281,1.10978e+07
75.225602724409,1.10978e+07
75.226187339273,1.10978e+07
75.226690954137,1.10978e+07
75.234273117623,1.10978e+07
75.310052435712,1.10979e+07
75.31667161716,1.10979e+07
75.32598325163,1.10979e+07
75.327722461748,1.10979e+07
75.328226076612,1.10979e+07
75.328827691476,1.10979e+07
75.331450328133,1.10979e+07
75.332434921202,1.10979e+07
75.334695530754,1.10979e+07
75.337074145618,1.10979e+07
75.338289760482,1.10979e+07
75.338865375346,1.10979e+07
75.372883311852,1.10979e+07
75.379931461967,1.10979e+07
75.421498599668,1.10979e+07
75.424157931237,1.10979e+07
75.424821546101,1.10979e+07
75.498025430779,1.1098e+07
75.499553045641,1.1098e+07
75.502698660504,1.1098e+07
75.503229275368,1.1098e+07
75.503840890232,1.1098e+07
75.506470505096,1.1098e+07
75.50793811996,1.1098e+07
75.50965745153,1.1098e+07
75.540279499806,1.1098e+07
75.54081011467,1.1098e+07
75.54443444624,1.1098e+07
75.545569061104,1.1098e+07
75.546207675968,1.1098e+07
75.563519306919,1.1098e+07
75.563914921783,1.1098e+07
75.565035651857,1.1098e+07
75.566574983427,1.1098e+07
75.644177598405,1.10981e+07
75.647779558207,1.10981e+07
75.648238173071,1.10981e+07
75.649907402799,1.10981e+07
75.650384017663,1.10981e+07
75.651599632527,1.10981e+07
75.664987340688,1.10981e+07
75.667134672258,1.10981e+07
75.667647287122,1.10981e+07
75.668294901986,1.10981e+07
75.67115051685,1.10981e+07
75.673393131714,1.10981e+07
75.67690417999,1.10981e+07
75.67869451156,1.10981e+07
75.717569459716,1.10981e+07
75.71817737378,1.10981e+07
75.720404988644,1.10981e+07
75.793982918008,1.10982e+07
75.795770532872,1.10982e+07
75.7978847626,1.10982e+07
75.798902377464,1.10982e+07
75.799459992328,1.10982e+07
75.809308614923,1.10982e+07
75.814158520862,1.10982e+07
75.81647466311,1.10982e+07
75.818028428167,1.10982e+07
75.821137806723,1.10982e+07
75.822434421587,1.10982e+07
75.823064036451,1.10982e+07
75.823729651315,1.10982e+07
75.824179266179,1.10982e+07
75.856966794148,1.10982e+07
75.868566175399,1.10982e+07
75.869130790263,1.10982e+07
75.947311329271,1.10983e+07
75.953839558998,1.10983e+07
75.955797173862,1.10983e+07
75.960564552418,1.10983e+07
75.963030167282,1.10983e+07
75.964389545838,1.10983e+07
75.965524160702,1.10983e+07
75.967328539258,1.10983e+07
75.968409154122,1.10983e+07
75.968939768986,1.10983e+07
75.97010138385,1.10983e+07
75.972535715419,1.10983e+07
75.975485763695,1.10983e+07
75.976552493769,1.10983e+07
76.018299972208,1.10983e+07
76.018911587072,1.10983e+07
76.024196999294,1.10983e+07
76.113391693869,1.10984e+07
76.113913308733,1.10984e+07
76.118992153325,1.10984e+07
76.119540768189,1.10984e+07
76.119936383053,1.10984e+07
76.120484997917,1.10984e+07
76.120970612781,1.10984e+07
76.143836549227,1.10984e+07
76.150074164091,1.10984e+07
76.151586778955,1.10984e+07
76.156584393819,1.10984e+07
76.158818008683,1.10984e+07
76.161907623547,1.10984e+07
76.162555238411,1.10984e+07
76.180603849875,1.10984e+07
76.181017464739,1.10984e+07
76.185164220759,1.10984e+07
76.276075807045,1.10985e+07
76.30315017042,1.10985e+07
76.306272464226,1.10985e+07
76.310774795796,1.10985e+07
76.312156127366,1.10985e+07
76.31265974223,1.10985e+07
76.314335357094,1.10985e+07
76.316554971958,1.10985e+07
76.333987586822,1.10985e+07
76.336142918391,1.10985e+07
76.337825533255,1.10985e+07
76.342620878193,1.10985e+07
76.343088493057,1.10985e+07
76.356439109172,1.10985e+07
76.376378289453,1.10985e+07
76.376960904317,1.10985e+07
76.454151747863,1.10986e+07
76.456597988441,1.10986e+07
76.462568314796,1.10986e+07
76.465456478282,1.10986e+07
76.466505208356,1.10986e+07
76.467592895875,1.10986e+07
76.472856510736,1.10986e+07
76.476313125598,1.10986e+07
76.477735740462,1.10986e+07
76.515036500587,1.10986e+07
76.522625836059,1.10986e+07
76.524435167629,1.10986e+07
76.524911782493,1.10986e+07
76.54293319329,1.10986e+07
76.543499808154,1.10986e+07
76.548103981005,1.10986e+07
76.549009595869,1.10986e+07
76.626541894472,1.10987e+07
76.627428624546,1.10987e+07
76.62865323941,1.10987e+07
76.630228982852,1.10987e+07
76.63209721258,1.10987e+07
76.63467113523,1.10987e+07
76.639485284833,1.10987e+07
76.639898899697,1.10987e+07
76.640384514561,1.10987e+07
76.641397342675,1.10987e+07
76.642509072749,1.10987e+07
76.642913687613,1.10987e+07
76.645106476117,1.10987e+07
76.652275414793,1.10987e+07
76.712119479569,1.10987e+07
77.714758299471,1.10987e+07
77.715394914335,1.10987e+07
77.787881120166,1.10988e+07
77.789819413876,1.10988e+07
77.854073290016,1.10988e+07
77.856228519744,1.10988e+07
77.867603594063,1.10988e+07
77.868954208927,1.10988e+07
77.920840166156,1.10988e+07
77.923482395884,1.10988e+07
77.925724010748,1.10988e+07
77.93584369993,1.10988e+07
77.937284314794,1.10988e+07
77.94377792965,1.10988e+07
77.945441544512,1.10988e+07
77.98417465716,1.10988e+07
77.988554762316,1.10988e+07
77.990674186088,1.10988e+07
77.991121800952,1.10988e+07
78.071457685627,1.10989e+07
78.08549991535,1.10989e+07
78.087019530213,1.10989e+07
78.090884759941,1.10989e+07
78.095696219397,1.10989e+07
78.103749063989,1.10989e+07
78.106797678853,1.10989e+07
78.108524908581,1.10989e+07
78.134225561767,1.10989e+07
78.148904162318,1.10989e+07
78.156042865809,1.10989e+07
78.157465480673,1.10989e+07
78.175879710401,1.10989e+07
78.176536325265,1.10989e+07
78.178292940129,1.10989e+07
78.179634554993,1.10989e+07
78.180900169857,1.10989e+07
78.254293054535,1.1099e+07
78.255234669398,1.1099e+07
78.255666284262,1.1099e+07
78.25757451399,1.1099e+07
78.258884513988,1.1099e+07
78.270884432899,1.1099e+07
78.271514047763,1.1099e+07
78.272089662627,1.1099e+07
78.272602277491,1.1099e+07
78.275807108496,1.1099e+07
78.318904647276,1.1099e+07
78.32959123472,1.1099e+07
78.330595062834,1.1099e+07
78.331143677698,1.1099e+07
78.333386292562,1.1099e+07
78.334367907426,1.1099e+07
78.33478852229,1.1099e+07
78.407271406968,1.10991e+07
78.410136800824,1.10991e+07
78.413310292922,1.10991e+07
78.415762887458,1.10991e+07
78.416766715572,1.10991e+07
78.4193823718,1.10991e+07
78.420341136857,1.10991e+07
78.420790751721,1.10991e+07
78.422738981449,1.10991e+07
78.423341596313,1.10991e+07
78.429687855885,1.10991e+07
78.470975283107,1.10991e+07
78.475363554198,1.10991e+07
78.51908757301,1.10991e+07
78.532624054698,1.10991e+07
78.533046669562,1.10991e+07
78.534330284426,1.10991e+07
78.643627721709,1.10992e+07
78.645091336573,1.10992e+07
78.645612951437,1.10992e+07
78.647539329993,1.10992e+07
78.649582742215,1.10992e+07
78.651853586807,1.10992e+07
78.652393201671,1.10992e+07
78.68106074311,1.10992e+07
78.683708005479,1.10992e+07
78.684265620343,1.10992e+07
78.684850235207,1.10992e+07
78.686369850069,1.10992e+07
78.70774996434,1.10992e+07
78.713087233219,1.10992e+07
78.729745676197,1.10992e+07
78.730339291061,1.10992e+07
78.731020905925,1.10992e+07
78.807004020331,1.10993e+07
78.808832635195,1.10993e+07
78.811176864923,1.10993e+07
78.811617479787,1.10993e+07
78.812238094651,1.10993e+07
78.812849709515,1.10993e+07
78.850828630778,1.10993e+07
78.851393458892,1.10993e+07
78.85393685275,1.10993e+07
78.854404467614,1.10993e+07
78.858154578178,1.10993e+07
78.874779855018,1.10993e+07
78.89277751234,1.10993e+07
78.893478127204,1.10993e+07
78.897688342082,1.10993e+07
