X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
68.509530432458,9.70381e+06
68.517982149164,9.70381e+06
68.51861186587,9.70381e+06
68.534350582576,9.70381e+06
68.536792299282,9.70381e+06
68.538107015988,9.70381e+06
68.564811154032,9.70381e+06
68.566597870738,9.70381e+06
68.567189587444,9.70381e+06
68.640104258201,9.70391e+06
68.645696161996,9.70391e+06
68.647148506934,9.70391e+06
68.648152237008,9.70391e+06
68.649245967082,9.70391e+06
68.678392628164,9.70391e+06
68.67899534487,9.70391e+06
68.679409061576,9.70391e+06
68.680786778282,9.70391e+06
68.681272494988,9.70391e+06
68.683974211694,9.70391e+06
68.6846219284,9.70391e+06
68.701267518331,9.70391e+06
68.734457172734,9.70391e+06
68.736427739792,9.70391e+06
69.769291136418,9.70391e+06
69.769756853124,9.70391e+06
69.844781511572,9.70401e+06
69.862046975713,9.70401e+06
69.913885016986,9.70401e+06
69.916459450398,9.70401e+06
69.941776257576,9.70401e+06
69.954946557025,9.70401e+06
69.984904214553,9.70401e+06
69.994175749717,9.70401e+06
69.998884183129,9.70401e+06
70.003090899835,9.70401e+06
70.015524075997,9.70401e+06
70.019936792703,9.70401e+06
70.039393739137,9.70401e+06
70.076774028155,9.70401e+06
70.083543022529,9.70401e+06
70.084118739235,9.70401e+06
70.089803983324,9.70401e+06
70.170769244679,9.70411e+06
70.171999961385,9.70411e+06
70.174787408165,9.70411e+06
70.2111846347,9.70411e+06
70.212661364774,9.70411e+06
70.220356611443,9.70411e+06
70.228243991289,9.70411e+06
70.245328312432,9.70411e+06
70.251173462549,9.70411e+06
70.252506179255,9.70411e+06
70.292676724329,9.70411e+06
70.293099441035,9.70411e+06
70.301160002333,9.70411e+06
70.313609023025,9.70411e+06
71.365964673088,9.70411e+06
71.366520389794,9.70411e+06
71.440092238838,9.70421e+06
71.468448454884,9.70421e+06
71.50599724917,9.70421e+06
71.509121709318,9.70421e+06
71.538804663636,9.70421e+06
71.540214380342,9.70421e+06
71.579780527674,9.70421e+06
71.58075724438,9.70421e+06
71.581769961086,9.70421e+06
71.604748782125,9.70421e+06
71.605324498831,9.70421e+06
71.643818197371,9.70421e+06
71.674346476812,9.70421e+06
71.709351474553,9.70421e+06
72.715514438686,9.70421e+06
72.789600635652,9.70421e+06
72.791946352358,9.70421e+06
72.792978069064,9.70431e+06
72.89081862684,9.70431e+06
72.901609493662,9.70431e+06
72.903235210368,9.70431e+06
72.954146588425,9.70431e+06
72.980115650595,9.70431e+06
72.981496130993,9.70431e+06
72.989105558867,9.70431e+06
73.026071370501,9.70431e+06
73.043487896032,9.70431e+06
73.051028457327,9.70431e+06
73.053838607445,9.70431e+06
73.055096404803,9.70431e+06
73.106233854564,9.70431e+06
73.10753057127,9.70431e+06
73.118642948333,9.70431e+06
73.119083665039,9.70431e+06
73.119486381745,9.70431e+06
73.192756087412,9.70441e+06
73.198596804117,9.70441e+06
73.204431764911,9.70441e+06
73.228683772686,9.70441e+06
73.231163367402,9.70441e+06
73.246729193643,9.70441e+06
73.260241417991,9.70441e+06
73.262477498805,9.70441e+06
73.264633215511,9.70441e+06
73.267279459601,9.70441e+06
73.293852561346,9.70441e+06
73.294869041744,9.70441e+06
73.310628218611,9.70441e+06
73.342319302666,9.70441e+06
73.342985019372,9.70441e+06
73.343407736078,9.70441e+06
73.346519682512,9.70441e+06
73.438110707291,9.70451e+06
73.449494653724,9.70451e+06
73.452526803842,9.70451e+06
73.453602520548,9.70451e+06
73.453998237254,9.70451e+06
73.456725670666,9.70451e+06
73.458378104078,9.70451e+06
73.468319592258,9.70451e+06
73.501923926425,9.70451e+06
73.51291867484,9.70451e+06
73.51481223589,9.70451e+06
73.515816033248,9.70451e+06
73.544065380918,9.70451e+06
73.544542097624,9.70451e+06
73.55028281433,9.70451e+06
73.553498531036,9.70451e+06
73.555025247742,9.70451e+06
73.632847977905,9.70461e+06
73.633429694611,9.70461e+06
73.635611141391,9.70461e+06
73.636691858097,9.70461e+06
73.637817574803,9.70461e+06
73.644314727379,9.70461e+06
73.649944748824,9.70461e+06
73.651919695258,9.70461e+06
73.657141625372,9.70461e+06
73.659825342078,9.70461e+06
73.700927552785,9.70461e+06
73.708703269491,9.70461e+06
73.709170986197,9.70461e+06
73.710323702903,9.70461e+06
73.714617879065,9.70461e+06
73.718284555572,9.70461e+06
73.718768272278,9.70461e+06
73.822859623177,9.70471e+06
73.823773339883,9.70471e+06
73.828156773294,9.70471e+06
73.82882249,9.70471e+06
73.834901816972,9.70471e+06
73.847728913524,9.70471e+06
73.851007245094,9.70471e+06
73.8538349618,9.70471e+06
73.854374678506,9.70471e+06
73.86345232799,9.70471e+06
73.864055044696,9.70471e+06
73.886681856192,9.70471e+06
73.88866833659,9.70471e+06
73.896513361542,9.70471e+06
73.898986271327,9.70471e+06
73.899739001401,9.70471e+06
73.906852177561,9.70471e+06
73.984945851625,9.70481e+06
73.985494568331,9.70481e+06
74.008516301974,9.70481e+06
74.01060001868,9.70481e+06
74.011235735386,9.70481e+06
74.013076168798,9.70481e+06
74.017805885504,9.70481e+06
74.073981009069,9.70481e+06
74.080643406082,9.70481e+06
74.083165122788,9.70481e+06
74.122179915225,9.70481e+06
74.126387600506,9.70481e+06
74.127774317212,9.70481e+06
74.14639310077,9.70481e+06
75.211344098197,9.70481e+06
75.212285814903,9.70481e+06
75.28525849567,9.70491e+06
75.296299652195,9.70491e+06
75.348008473652,9.70491e+06
75.358386913471,9.70491e+06
75.373849421598,9.70491e+06
75.375512138304,9.70491e+06
75.411677451633,9.70491e+06
75.422105607572,9.70491e+06
75.444445866587,9.70491e+06
75.445350583293,9.70491e+06
75.477172429612,9.70491e+06
75.479017146317,9.70491e+06
75.486863585553,9.70491e+06
75.508455127864,9.70491e+06
75.526010459434,9.70491e+06
75.537507459434,9.70491e+06
75.53804517614,9.70491e+06
75.626894306173,9.70501e+06
75.633104686018,9.70501e+06
75.64087840272,9.70501e+06
75.665982348592,9.70501e+06
75.674018139618,9.70501e+06
75.675877856324,9.70501e+06
75.69952428329,9.70501e+06
75.704375380701,9.70501e+06
75.708762969427,9.70501e+06
75.709410686133,9.70501e+06
75.72932928608,9.70501e+06
75.738356694267,9.70501e+06
75.764184261271,9.70501e+06
75.767125358683,9.70501e+06
75.826732274083,9.70501e+06
75.89284196877,9.70501e+06
75.893397685476,9.70501e+06
75.970672391754,9.70511e+06
75.974887440029,9.70511e+06
75.981756939661,9.70511e+06
75.986538934122,9.70511e+06
76.046091878159,9.70511e+06
76.053805684911,9.70511e+06
76.064052950919,9.70511e+06
76.073219107945,9.70511e+06
76.09086598518,9.70511e+06
76.110556572846,9.70511e+06
76.123797833639,9.70511e+06
76.163198246315,9.70511e+06
76.163791963021,9.70511e+06
76.164448679727,9.70511e+06
76.176532295439,9.70511e+06
76.177198012145,9.70511e+06
76.179693526209,9.70511e+06
76.253973357364,9.70521e+06
76.271479049968,9.70521e+06
76.272347766674,9.70521e+06
76.30070731937,9.70521e+06
76.30838747213,9.70521e+06
76.3112288037,9.70521e+06
76.334549594726,9.70521e+06
76.344334264653,9.70521e+06
76.351790484841,9.70521e+06
76.354122068801,9.70521e+06
76.363457297352,9.70521e+06
76.381239678643,9.70521e+06
76.381653395349,9.70521e+06
76.400884917645,9.70521e+06
76.427033245616,9.70521e+06
76.428711741316,9.70521e+06
76.429168458022,9.70521e+06
76.509010261691,9.70531e+06
76.512416356653,9.70531e+06
76.513974176921,9.70531e+06
76.521667795687,9.70531e+06
76.522216512393,9.70531e+06
76.523917843963,9.70531e+06
76.551442603773,9.70531e+06
76.558025320479,9.70531e+06
76.558556037185,9.70531e+06
76.580181147733,9.70531e+06
76.58833931005,9.70531e+06
76.598491162176,9.70531e+06
76.600656878882,9.70531e+06
76.602133595588,9.70531e+06
76.602709312294,9.70531e+06
76.604394029,9.70531e+06
76.605335745706,9.70531e+06
76.679678190316,9.70541e+06
76.686464575857,9.70541e+06
76.687324292563,9.70541e+06
76.691816442681,9.70541e+06
76.694228876093,9.70541e+06
76.69826351962,9.70541e+06
76.70179401532,9.70541e+06
76.739958870201,9.70541e+06
76.740867734886,9.70541e+06
76.741983451592,9.70541e+06
76.743874168298,9.70541e+06
76.753943919355,9.70541e+06
76.755195636061,9.70541e+06
76.755789352767,9.70541e+06
76.757987854075,9.70541e+06
76.759796349775,9.70541e+06
76.760807170043,9.70541e+06
76.84275404199,9.70551e+06
76.851196149364,9.70551e+06
76.853902645064,9.70551e+06
76.880227657243,9.70551e+06
76.881382766861,9.70551e+06
76.883065483567,9.70551e+06
76.887307200273,9.70551e+06
76.901499790206,9.70551e+06
76.901931506912,9.70551e+06
76.902588223618,9.70551e+06
76.903136940324,9.70551e+06
76.906508420722,9.70551e+06
76.909751981771,9.70551e+06
76.932607284091,9.70551e+06
76.934286000797,9.70551e+06
76.935645717503,9.70551e+06
76.936219434209,9.70551e+06
77.016977381715,9.70561e+06
77.020107656409,9.70561e+06
77.021606373114,9.70561e+06
77.02270008982,9.70561e+06
77.044237276894,9.70561e+06
77.047914772594,9.70561e+06
77.0484634893,9.70561e+06
77.049975206005,9.70561e+06
77.056361727851,9.70561e+06
77.056874444557,9.70561e+06
77.067348005605,9.70561e+06
77.07285785773,9.70561e+06
77.083695966875,9.70561e+06
77.117500249523,9.70561e+06
77.135603249523,9.70561e+06
78.20095871847,9.70561e+06
78.201379435176,9.70561e+06
78.294485740088,9.70571e+06
78.302229890203,9.70571e+06
78.359622899269,9.70571e+06
78.365528868185,9.70571e+06
78.366453584891,9.70571e+06
78.382844301592,9.70571e+06
78.430222863789,9.70571e+06
78.433234297201,9.70571e+06
78.434774027275,9.70571e+06
78.451327509301,9.70571e+06
78.495949605463,9.70571e+06
78.496435322169,9.70571e+06
78.501177005255,9.70571e+06
78.517930249344,9.70571e+06
78.525063580914,9.70571e+06
78.52632429762,9.70571e+06
78.530287014326,9.70571e+06
78.602724685084,9.70581e+06
78.606709835201,9.70581e+06
78.636301097807,9.70581e+06
78.637151814513,9.70581e+06
78.638942247925,9.70581e+06
78.642596398043,9.70581e+06
78.672876511813,9.70581e+06
78.673844228519,9.70581e+06
78.704482861681,9.70581e+06
78.732002913829,9.70581e+06
78.732614630535,9.70581e+06
78.734753110933,9.70581e+06
78.735256827639,9.70581e+06
78.756590226408,9.70581e+06
78.759466943114,9.70581e+06
78.76032265982,9.70581e+06
78.76558699139,9.70581e+06
78.855029475518,9.70591e+06
78.859482586082,9.70591e+06
78.865199694144,9.70591e+06
78.866595514412,9.70591e+06
78.872309381234,9.70591e+06
78.87276809794,9.70591e+06
78.873181814646,9.70591e+06
78.873685531352,9.70591e+06
78.9184104535,9.70591e+06
78.92273258825,9.70591e+06
78.939632766833,9.70591e+06
78.942332587101,9.70591e+06
78.943476303807,9.70591e+06
78.957506238669,9.70591e+06
78.958811955375,9.70591e+06
78.959703672081,9.70591e+06
78.961086388787,9.70591e+06
79.034585059545,9.70601e+06
79.035561776251,9.70601e+06
79.049691840876,9.70601e+06
79.050641557582,9.70601e+06
79.066615112193,9.70601e+06
79.077538474714,9.70601e+06
79.082914496888,9.70601e+06
79.092828213594,9.70601e+06
79.0943509303,9.70601e+06
79.095413647006,9.70601e+06
79.10112359344,9.70601e+06
79.103258310146,9.70601e+06
79.118648265543,9.70601e+06
79.138606672927,9.70601e+06
79.139696389633,9.70601e+06
79.140754119707,9.70601e+06
79.141791849781,9.70601e+06
79.214324160649,9.70611e+06
79.217338852108,9.70611e+06
79.21955728552,9.70611e+06
79.220534002226,9.70611e+06
79.221969822494,9.70611e+06
79.229560458804,9.70611e+06
79.237832068377,9.70611e+06
79.239966785083,9.70611e+06
79.253801997489,9.70611e+06
79.254990714195,9.70611e+06
79.255602430901,9.70611e+06
79.279458145649,9.70611e+06
79.284225256213,9.70611e+06
79.284683972919,9.70611e+06
79.287014468619,9.70611e+06
79.312700760892,9.70611e+06
79.313364477598,9.70611e+06
79.393320148353,9.70621e+06
79.399851581762,9.70621e+06
79.400936298468,9.70621e+06
79.405284448586,9.70621e+06
79.409466598704,9.70621e+06
79.41070931541,9.70621e+06
79.411348032116,9.70621e+06
79.425799465528,9.70621e+06
79.427024182234,9.70621e+06
79.42882589894,9.70621e+06
79.43578530483,9.70621e+06
79.436695021536,9.70621e+06
79.456384126335,9.70621e+06
79.468169426568,9.70621e+06
79.476646026004,9.70621e+06
79.47726474271,9.70621e+06
79.550629344328,9.70631e+06
79.552697130172,9.70631e+06
79.553542846878,9.70631e+06
79.555348576952,9.70631e+06
79.558035908522,9.70631e+06
79.559422625228,9.70631e+06
79.561259713697,9.70631e+06
79.562005430403,9.70631e+06
79.564284147109,9.70631e+06
79.566447492047,9.70631e+06
79.568465451849,9.70631e+06
79.569077168555,9.70631e+06
79.572232500125,9.70631e+06
79.574502216831,9.70631e+06
79.619574835335,9.70631e+06
79.620051552041,9.70631e+06
79.621707883611,9.70631e+06
79.721099546523,9.70641e+06
79.725299006669,9.70641e+06
79.747199844866,9.70641e+06
79.766933359945,9.70641e+06
79.774162151662,9.70641e+06
79.776536868366,9.70641e+06
79.784020564881,9.70641e+06
79.797532585633,9.70641e+06
79.805594498063,9.70641e+06
79.806260214769,9.70641e+06
79.807484931475,9.70641e+06
79.82673659477,9.70641e+06
80.907729265528,9.70641e+06
80.982451048856,9.70641e+06
80.984818482268,9.70641e+06
81.055361460248,9.70641e+06
81.056855955948,9.70641e+06
82.054972244957,9.70641e+06
82.128130915715,9.70651e+06
82.194041637139,9.70651e+06
82.264434788151,9.70651e+06
82.265357504857,9.70651e+06
82.328269482839,9.70651e+06
82.33220355785,9.70651e+06
82.33457610267,9.70651e+06
82.335498819376,9.70651e+06
82.403844190286,9.70651e+06
82.408298340404,9.70651e+06
82.40974905711,9.70651e+06
82.410811773816,9.70651e+06
82.413618937302,9.70651e+06
82.476587481872,9.70651e+06
82.484042198578,9.70651e+06
82.484552915284,9.70651e+06
82.561012136119,9.70661e+06
82.575488886276,9.70661e+06
82.576064602982,9.70661e+06
82.57921942325,9.70661e+06
82.59731137115,9.70661e+06
82.598889804562,9.70661e+06
82.646913117938,9.70661e+06
82.6484547172,9.70661e+06
82.656624266586,9.70661e+06
82.657100983292,9.70661e+06
82.660061349132,9.70661e+06
82.66341249925,9.70661e+06
82.66709236079,9.70661e+06
82.740983465378,9.70661e+06
82.742181182084,9.70661e+06
82.74279289879,9.70661e+06
82.744750615496,9.70661e+06
82.81976004202,9.70671e+06
82.826846833041,9.70671e+06
82.827877549747,9.70671e+06
82.832391699865,9.70671e+06
82.834516133277,9.70671e+06
82.837815566689,9.70671e+06
82.838995283395,9.70671e+06
82.845547150218,9.70671e+06
82.883508020001,9.70671e+06
82.917620993678,9.70671e+06
82.918205710384,9.70671e+06
82.91862842709,9.70671e+06
82.919736143796,9.70671e+06
82.921357860502,9.70671e+06
82.925321192072,9.70671e+06
82.925894908778,9.70671e+06
82.998872579535,9.70681e+06
83.00490122332,9.70681e+06
83.006903656732,9.70681e+06
83.007470373438,9.70681e+06
83.04217828329,9.70681e+06
83.044300763688,9.70681e+06
83.053572226591,9.70681e+06
83.054904943297,9.70681e+06
83.055336660003,9.70681e+06
83.055975376709,9.70681e+06
83.064553397463,9.70681e+06
83.108428458376,9.70681e+06
83.120003175081,9.70681e+06
83.120578891787,9.70681e+06
83.123047608493,9.70681e+06
83.123452325199,9.70681e+06
83.124547041905,9.70681e+06
83.206581355302,9.70691e+06
83.209186788713,9.70691e+06
83.211644222125,9.70691e+06
83.212976938831,9.70691e+06
83.215799372243,9.70691e+06
83.227637570634,9.70691e+06
83.232466247142,9.70691e+06
83.233833693922,9.70691e+06
83.234382410628,9.70691e+06
83.234850127334,9.70691e+06
83.236487560746,9.70691e+06
83.270285333283,9.70691e+06
83.284576066931,9.70691e+06
83.285232783637,9.70691e+06
83.295424792872,9.70691e+06
83.302022837928,9.70691e+06
83.308258399225,9.70691e+06
83.390680596353,9.70701e+06
83.407054746471,9.70701e+06
83.410320708224,9.70701e+06
83.41160242493,9.70701e+06
83.413574108498,9.70701e+06
83.414447825204,9.70701e+06
83.41570854191,9.70701e+06
83.436807686758,9.70701e+06
83.438023403464,9.70701e+06
83.44066212017,9.70701e+06
83.457111836876,9.70701e+06
83.464246472493,9.70701e+06
83.479982189199,9.70701e+06
83.480602905905,9.70701e+06
83.486825622611,9.70701e+06
83.488163339317,9.70701e+06
83.561094629639,9.70711e+06
83.581038726772,9.70711e+06
83.606424463037,9.70711e+06
83.608183860615,9.70711e+06
83.612888577318,9.70711e+06
83.616111607893,9.70711e+06
83.616561324599,9.70711e+06
83.617340727432,9.70711e+06
83.619431174212,9.70711e+06
83.638005067486,9.70711e+06
83.641273027979,9.70711e+06
83.641803744685,9.70711e+06
83.659195262109,9.70711e+06
83.660924978815,9.70711e+06
83.687475152194,9.70711e+06
83.751819546718,9.70711e+06
83.752258263424,9.70711e+06
83.826241731904,9.70721e+06
83.829668650885,9.70721e+06
83.838515367589,9.70721e+06
83.847711084289,9.70721e+06
83.848178800995,9.70721e+06
83.850963517701,9.70721e+06
83.897672601519,9.70721e+06
83.900355138493,9.70721e+06
83.902011855199,9.70721e+06
83.917739495682,9.70721e+06
83.966969585181,9.70721e+06
83.973180904306,9.70721e+06
83.974103621012,9.70721e+06
83.986974190368,9.70721e+06
84.041326914008,9.70721e+06
84.042380630714,9.70721e+06
84.04285534742,9.70721e+06
84.119886662384,9.70731e+06
84.12080037909,9.70731e+06
84.121656095796,9.70731e+06
84.126004245914,9.70731e+06
84.135023048625,9.70731e+06
84.18859871852,9.70731e+06
84.211008553989,9.70731e+06
84.212470034387,9.70731e+06
84.213401751093,9.70731e+06
84.214329467799,9.70731e+06
84.215702617917,9.70731e+06
84.251348696502,9.70731e+06
84.303169783327,9.70731e+06
84.305826500033,9.70731e+06
84.307573216739,9.70731e+06
84.308076933445,9.70731e+06
84.308749650151,9.70731e+06
84.382900477883,9.70741e+06
84.383877194589,9.70741e+06
84.386149911295,9.70741e+06
84.388170628001,9.70741e+06
84.395625494822,9.70741e+06
84.397303928234,9.70741e+06
84.39779864494,9.70741e+06
84.456787409965,9.70741e+06
84.457881207323,9.70741e+06
84.466385421906,9.70741e+06
84.466871138612,9.70741e+06
84.470001382702,9.70741e+06
84.516213331266,9.70741e+06
84.558359587377,9.70741e+06
85.600723002019,9.70741e+06
85.601395718725,9.70741e+06
85.707541989482,9.70751e+06
87.675495665851,9.70751e+06
87.740100360539,9.70751e+06
87.748161470478,9.70751e+06
87.803164338521,9.70751e+06
87.811794711468,9.70751e+06
87.869223046576,9.70751e+06
87.872534479988,9.70751e+06
87.879566291652,9.70751e+06
87.936523741264,9.70751e+06
87.963127106519,9.70751e+06
87.972411492815,9.70751e+06
88.004037334108,9.70751e+06
88.07926857725,9.70751e+06
88.079682293956,9.70751e+06
88.081351625526,9.70751e+06
88.0824253556,9.70751e+06
88.18573484188,9.70761e+06
88.198801681468,9.70761e+06
88.267696819862,9.70761e+06
89.258884300148,9.70761e+06
89.322530325116,9.70761e+06
89.336867224672,9.70761e+06
89.40172417568,9.70761e+06
90.399630741008,9.70761e+06
90.463693063105,9.70761e+06
90.472611029167,9.70761e+06
90.526443041087,9.70761e+06
90.540090953582,9.70761e+06
90.624704130817,9.70761e+06
90.628955475755,9.70761e+06
90.631912230599,9.70761e+06
90.697140208581,9.70761e+06
90.698792925287,9.70761e+06
90.772361619181,9.70771e+06
90.775120477833,9.70771e+06
90.841991455815,9.70771e+06
90.844277889227,9.70771e+06
90.904744875184,9.70771e+06
90.905772150503,9.70771e+06
90.932123348895,9.70771e+06
90.967808853166,9.70771e+06
90.974435799598,9.70771e+06
90.976889259746,9.70771e+06
91.021203316297,9.70771e+06
91.031125831147,9.70771e+06
91.040324147707,9.70771e+06
91.041719479277,9.70771e+06
91.084710294279,9.70771e+06
91.085953010985,9.70771e+06
91.086589727691,9.70771e+06
91.162884820215,9.70781e+06
91.193288254431,9.70781e+06
91.195768971137,9.70781e+06
91.198778302707,9.70781e+06
91.226567860485,9.70781e+06
91.249406293897,9.70781e+06
91.266701328965,9.70781e+06
91.267616168071,9.70781e+06
91.297051521031,9.70781e+06
91.324292888918,9.70781e+06
91.332508146051,9.70781e+06
91.336477579462,9.70781e+06
91.359801499013,9.70781e+06
91.3882928669,9.70781e+06
91.397755840738,9.70781e+06
91.399227557444,9.70781e+06
91.422517178595,9.70781e+06
91.423171895301,9.70781e+06
91.497122566057,9.70791e+06
91.498108282763,9.70791e+06
91.498675999468,9.70791e+06
91.50025543288,9.70791e+06
91.500714149586,9.70791e+06
91.564356127568,9.70791e+06
91.568502705262,9.70791e+06
91.592310157371,9.70791e+06
91.595765369776,9.70791e+06
91.603853381435,9.70791e+06
91.604294098141,9.70791e+06
91.628159302538,9.70791e+06
91.631982683244,9.70791e+06
91.669867755627,9.70791e+06
91.675289251327,9.70791e+06
91.675846968033,9.70791e+06
91.676411684739,9.70791e+06
91.74912970193,9.70801e+06
91.770847168207,9.70801e+06
91.772609032248,9.70801e+06
91.773702748954,9.70801e+06
91.779118678066,9.70801e+06
91.780167394772,9.70801e+06
91.781072111478,9.70801e+06
91.81328367991,9.70801e+06
91.815586396614,9.70801e+06
91.860369093689,9.70801e+06
91.862678810395,9.70801e+06
91.863642527101,9.70801e+06
91.864137243807,9.70801e+06
91.865001960513,9.70801e+06
91.866379677219,9.70801e+06
91.868838393925,9.70801e+06
91.871570110631,9.70801e+06
91.945394781388,9.70811e+06
91.947712498092,9.70811e+06
91.949581214798,9.70811e+06
91.953257648208,9.70811e+06
91.956297364914,9.70811e+06
91.968407515032,9.70811e+06
91.969785231738,9.70811e+06
91.971387948444,9.70811e+06
91.97196366515,9.70811e+06
92.017434475452,9.70811e+06
92.017929192158,9.70811e+06
92.019470672556,9.70811e+06
92.019857389262,9.70811e+06
92.022470105968,9.70811e+06
92.022937822674,9.70811e+06
92.02394653938,9.70811e+06
92.025239256086,9.70811e+06
92.124670077793,9.70821e+06
92.125092794499,9.70821e+06
92.125488511205,9.70821e+06
92.126474227911,9.70821e+06
92.127554944617,9.70821e+06
92.136422378029,9.70821e+06
92.137304094735,9.70821e+06
92.137897811441,9.70821e+06
92.138329528147,9.70821e+06
92.140451678265,9.70821e+06
92.192820639305,9.70821e+06
92.199452224011,9.70821e+06
92.204860939541,9.70821e+06
92.207832617043,9.70821e+06
92.221422174638,9.70821e+06
92.257048617287,9.70821e+06
92.268141216723,9.70821e+06
92.268786933429,9.70821e+06
92.36155755992,9.70831e+06
92.364375276625,9.70831e+06
92.368786993331,9.70831e+06
92.381929293567,9.70831e+06
92.383627010273,9.70831e+06
92.433914688019,9.70831e+06
92.440080675643,9.70831e+06
92.444993271549,9.70831e+06
92.446486704961,9.70831e+06
92.498409666,9.70831e+06
92.513964457022,9.70831e+06
92.515040173728,9.70831e+06
92.515967890434,9.70831e+06
92.561897643981,9.70831e+06
92.580930868415,9.70831e+06
92.581407585121,9.70831e+06
92.58320371509,9.70831e+06
92.584725445164,9.70831e+06
92.660260924673,9.70841e+06
92.661762641378,9.70841e+06
107.76736339682,9.70841e+06
107.872887755148,9.70841e+06
107.874658995678,9.70841e+06
107.977836101806,9.70841e+06
107.97979355941,9.70841e+06
108.083265436678,9.70841e+06
108.084289653636,9.70841e+06
108.08835530451,9.70841e+06
108.188690759648,9.70841e+06
108.190352193564,9.70841e+06
108.190901460017,9.70841e+06
108.191451665015,9.70841e+06
108.307908888591,9.70851e+06
108.309448250179,9.70851e+06
108.309878430973,9.70851e+06
108.311895467417,9.70851e+06
108.412857175265,9.70851e+06
108.41953202438,9.70851e+06
108.420461115679,9.70851e+06
108.421494284249,9.70851e+06
108.423195621389,9.70851e+06
108.518254204421,9.70851e+06
108.52548138374,9.70851e+06
108.52704555231,9.70851e+06
108.527664695878,9.70851e+06
108.52963688945,9.70851e+06
108.53260555335,9.70851e+06
108.533709771415,9.70851e+06
108.534277914983,9.70851e+06
108.648920628218,9.70861e+06
108.649800759376,9.70861e+06
108.651481890534,9.70861e+06
108.653254021692,9.70861e+06
108.65424215285,9.70861e+06
108.659065895509,9.70861e+06
108.660072026667,9.70861e+06
108.753868865116,9.70861e+06
108.754748996274,9.70861e+06
108.756534114928,9.70861e+06
108.763125001249,9.70861e+06
108.764113132407,9.70861e+06
108.765742394723,9.70861e+06
108.766284525881,9.70861e+06
108.767380644535,9.70861e+06
108.767936763189,9.70861e+06
108.768558881843,9.70861e+06
108.883203262866,9.70871e+06
108.885259701519,9.70871e+06
108.886247807615,9.70871e+06
108.887859019807,9.70871e+06
108.888496125903,9.70871e+06
108.888890231999,9.70871e+06
108.889950338095,9.70871e+06
108.890461444191,9.70871e+06
108.891737550287,9.70871e+06
108.988151474623,9.70871e+06
108.991379024761,9.70871e+06
108.996991762044,9.70871e+06
108.997583855478,9.70871e+06
108.998219974236,9.70871e+06
108.998879080332,9.70871e+06
108.999498173766,9.70871e+06
109.000120260843,9.70871e+06
109.116092450226,9.70881e+06
109.1170715182,9.70881e+06
109.117600586174,9.70881e+06
109.120577790096,9.70881e+06
109.12153885807,9.70881e+06
109.122924926044,9.70881e+06
109.123543994018,9.70881e+06
109.123974061992,9.70881e+06
109.124404129966,9.70881e+06
109.12505919794,9.70881e+06
109.221040623788,9.70881e+06
109.222557759736,9.70881e+06
109.22322582771,9.70881e+06
109.224339895684,9.70881e+06
109.225525963658,9.70881e+06
109.226485081127,9.70881e+06
109.227053136293,9.70881e+06
109.342504992975,9.70891e+06
109.343466035549,9.70891e+06
109.345525078123,9.70891e+06
109.348068205845,9.70891e+06
109.350145248419,9.70891e+06
109.350782290993,9.70891e+06
109.351293333567,9.70891e+06
109.353676376141,9.70891e+06
109.355042418715,9.70891e+06
109.357560461289,9.70891e+06
109.359471503863,9.70891e+06
109.364901705933,9.70891e+06
109.447453141245,9.70891e+06
109.448441183819,9.70891e+06
109.450473226393,9.70891e+06
109.452072361036,9.70891e+06
109.452667391018,9.70891e+06
109.567846068888,9.70901e+06
109.568870086246,9.70901e+06
109.569804103604,9.70901e+06
109.570423120962,9.70901e+06
109.57147413832,9.70901e+06
109.571958155678,9.70901e+06
109.572874173036,9.70901e+06
109.573268190394,9.70901e+06
109.574562207752,9.70901e+06
109.57555822511,9.70901e+06
109.576114242468,9.70901e+06
109.576598259826,9.70901e+06
109.577073277184,9.70901e+06
109.672794192021,9.70901e+06
109.676217244095,9.70901e+06
109.679630996905,9.70901e+06
109.680127001829,9.70901e+06
109.794775501265,9.70911e+06
109.795844494037,9.70911e+06
109.796903486809,9.70911e+06
109.797405479581,9.70911e+06
109.798311472353,9.70911e+06
109.798786465125,9.70911e+06
109.799297457897,9.70911e+06
109.800690529766,9.70911e+06
109.80134053469,9.70911e+06
109.802743515528,9.70911e+06
109.803299496366,9.70911e+06
109.803972477204,9.70911e+06
109.804582458042,9.70911e+06
109.80521043888,9.70911e+06
109.900434594229,9.70911e+06
109.90305362204,9.70911e+06
109.903549591212,9.70911e+06
110.018994055264,9.70921e+06
110.020431024436,9.70921e+06
110.021714982192,9.70921e+06
110.022910939948,9.70921e+06
110.023565897704,9.70921e+06
110.02586785546,9.70921e+06
110.026864813216,9.70921e+06
110.027393770972,9.70921e+06
110.027787728728,9.70921e+06
110.028388686484,9.70921e+06
110.02899864424,9.70921e+06
110.029887601996,9.70921e+06
110.030335559752,9.70921e+06
110.030945517508,9.70921e+06
110.123942119407,9.70921e+06
110.125381310976,9.70921e+06
110.125814257522,9.70921e+06
110.240462699168,9.70931e+06
110.242198634738,9.70931e+06
110.243023570308,9.70931e+06
110.243480505878,9.70931e+06
110.243955441448,9.70931e+06
110.244628377018,9.70931e+06
110.245157312588,9.70931e+06
110.245758248158,9.70931e+06
