X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
177.541803090936,8.0297e+06
177.543729465749,8.0297e+06
177.544285302623,8.0297e+06
177.544751139497,8.0297e+06
177.545300980871,8.0297e+06
177.638271281205,8.0297e+06
177.639446079579,8.0297e+06
177.640103914871,8.0297e+06
177.754740567353,8.0298e+06
177.756979400921,8.0298e+06
177.758002234489,8.0298e+06
177.758585068057,8.0298e+06
177.758996901625,8.0298e+06
177.759471735193,8.0298e+06
177.760405568761,8.0298e+06
177.760961402329,8.0298e+06
177.761454235897,8.0298e+06
177.761929069465,8.0298e+06
177.762439903033,8.0298e+06
177.763031736601,8.0298e+06
177.763686570169,8.0298e+06
177.764296403737,8.0298e+06
177.859770887732,8.0298e+06
177.861907395052,8.0298e+06
177.862466226772,8.0298e+06
177.977102875579,8.0299e+06
177.978216705369,8.0299e+06
177.979171539019,8.0299e+06
177.980428370739,8.0299e+06
177.980979202459,8.0299e+06
177.981589032249,8.0299e+06
177.982266267614,8.0299e+06
177.982885097404,8.0299e+06
177.983287927194,8.0299e+06
177.983994361059,8.0299e+06
177.984622190849,8.0299e+06
177.985841412935,8.0299e+06
177.987049856219,8.0299e+06
177.987717687939,8.0299e+06
178.082544972882,8.0299e+06
178.083217800638,8.0299e+06
178.083713628394,8.0299e+06
178.198350273118,8.03e+06
178.199464098706,8.03e+06
178.200360923148,8.03e+06
178.200835746444,8.03e+06
178.20143656974,8.03e+06
178.201848393036,8.03e+06
178.203367216332,8.03e+06
178.205404039628,8.03e+06
178.205887862924,8.03e+06
178.20647968622,8.03e+06
178.207656509516,8.03e+06
178.208140332812,8.03e+06
178.208723156108,8.03e+06
178.209323979404,8.03e+06
178.303298208358,8.03e+06
178.30530896924,8.03e+06
178.305723790148,8.03e+06
178.420413517366,8.0301e+06
178.4214193358,8.0301e+06
178.421813154234,8.0301e+06
178.422709972668,8.0301e+06
178.423265791102,8.0301e+06
178.423884609536,8.0301e+06
178.42437742797,8.0301e+06
178.425599246404,8.0301e+06
178.426128064838,8.0301e+06
178.426665883272,8.0301e+06
178.427086701706,8.0301e+06
178.42753452014,8.0301e+06
178.428135338574,8.0301e+06
178.429100099675,8.0301e+06
178.525361446503,8.0301e+06
178.526812222361,8.0301e+06
178.527416038217,8.0301e+06
178.642052670776,8.0302e+06
178.643058483934,8.0302e+06
178.643695297092,8.0302e+06
178.64416111025,8.0302e+06
178.645210923408,8.0302e+06
178.645838736566,8.0302e+06
178.646473032346,8.0302e+06
178.647905381768,8.0302e+06
178.649108197624,8.0302e+06
178.649745010782,8.0302e+06
178.65036382394,8.0302e+06
178.650955637098,8.0302e+06
178.651610450256,8.0302e+06
178.652760263414,8.0302e+06
178.747000594516,8.0302e+06
178.749296083485,8.0302e+06
178.749782893823,8.0302e+06
178.864472002435,8.0303e+06
178.865387809821,8.0303e+06
178.866257617207,8.0303e+06
178.866669424593,8.0303e+06
178.867243231979,8.0303e+06
178.867655039365,8.0303e+06
178.868282846751,8.0303e+06
178.868955654137,8.0303e+06
178.869439461523,8.0303e+06
178.872992753057,8.0303e+06
178.873548560443,8.0303e+06
178.874068367829,8.0303e+06
178.874543175215,8.0303e+06
178.875080982601,8.0303e+06
178.969419920279,8.0303e+06
178.97172877716,8.0303e+06
178.972395581478,8.0303e+06
179.087032202253,8.0304e+06
179.089007804509,8.0304e+06
179.089940605637,8.0304e+06
179.090343406765,8.0304e+06
179.091642419525,8.0304e+06
179.092121223843,8.0304e+06
179.092686024971,8.0304e+06
179.093267832479,8.0304e+06
179.093782636797,8.0304e+06
179.094459441115,8.0304e+06
179.096112245433,8.0304e+06
179.096663049751,8.0304e+06
179.097240854069,8.0304e+06
179.097913655197,8.0304e+06
179.19198011373,8.0304e+06
179.194619765481,8.0304e+06
179.195178563323,8.0304e+06
179.309868263609,8.0305e+06
179.311199438893,8.0305e+06
179.312826583607,8.0305e+06
179.313463374619,8.0305e+06
179.314874351978,8.0305e+06
179.31786514299,8.0305e+06
179.319195934002,8.0305e+06
179.319805725014,8.0305e+06
179.320352516026,8.0305e+06
179.320944307038,8.0305e+06
179.32143709805,8.0305e+06
179.321857889062,8.0305e+06
179.322521680074,8.0305e+06
179.322951471086,8.0305e+06
179.414816164818,8.0305e+06
179.416127389597,8.0305e+06
179.416776177019,8.0305e+06
179.531412780618,8.0306e+06
179.53237356429,8.0306e+06
179.533679355462,8.0306e+06
179.534190139134,8.0306e+06
179.534862922806,8.0306e+06
179.536900807223,8.0306e+06
179.537501590895,8.0306e+06
179.538084374567,8.0306e+06
179.538496158239,8.0306e+06
179.541043322319,8.0306e+06
179.541701654838,8.0306e+06
179.542372205483,8.0306e+06
179.543008989155,8.0306e+06
179.543627772827,8.0306e+06
179.63643606253,8.0306e+06
179.638497869979,8.0306e+06
179.638903649793,8.0306e+06
179.753572528352,8.0307e+06
179.755240013251,8.0307e+06
179.756109789057,8.0307e+06
179.756745076088,8.0307e+06
179.758254851894,8.0307e+06
179.7588916277,8.0307e+06
179.759321403506,8.0307e+06
179.759715179312,8.0307e+06
179.760315955118,8.0307e+06
179.760880730924,8.0307e+06
179.76227350673,8.0307e+06
179.762766282536,8.0307e+06
179.763322058342,8.0307e+06
179.764086196048,8.0307e+06
179.858520414069,8.0307e+06
179.860167948463,8.0307e+06
179.860843720107,8.0307e+06
179.975497937928,8.0308e+06
179.977187705306,8.0308e+06
179.978264472684,8.0308e+06
179.978829240062,8.0308e+06
179.97943000744,8.0308e+06
179.980021774818,8.0308e+06
179.980604542196,8.0308e+06
179.981205309574,8.0308e+06
179.982211076952,8.0308e+06
179.98279384433,8.0308e+06
179.98350702411,8.0308e+06
179.984368048919,8.0308e+06
179.985643960926,8.0308e+06
179.986306339042,8.0308e+06
180.080445815087,8.0308e+06
180.08211563196,8.0308e+06
180.082782394916,8.0308e+06
180.197418973653,8.0309e+06
180.198505732067,8.0309e+06
180.200372246582,8.0309e+06
180.201429454365,8.0309e+06
180.202039208153,8.0309e+06
180.202594961941,8.0309e+06
180.203177715729,8.0309e+06
180.204535469517,8.0309e+06
180.205190223305,8.0309e+06
180.205709977093,8.0309e+06
180.206274730881,8.0309e+06
180.206749484669,8.0309e+06
180.207341238457,8.0309e+06
180.207982063486,8.0309e+06
180.302366839358,8.0309e+06
180.303955647267,8.0309e+06
180.304460396279,8.0309e+06
180.419676960874,8.031e+06
180.420649709886,8.031e+06
180.42165545396,8.031e+06
180.422597198034,8.031e+06
180.423071942108,8.031e+06
180.423537686182,8.031e+06
180.424174430256,8.031e+06
180.42465817433,8.031e+06
180.425195918404,8.031e+06
180.425753701982,8.031e+06
180.426363446056,8.031e+06
180.42858419013,8.031e+06
180.429103934204,8.031e+06
180.429767678278,8.031e+06
180.525615563411,8.031e+06
180.526660345076,8.031e+06
180.527282084068,8.031e+06
180.642359638503,8.0311e+06
180.643257372277,8.0311e+06
180.644154106051,8.0311e+06
180.644565839825,8.0311e+06
180.645112573599,8.0311e+06
180.645569307373,8.0311e+06
180.646494041147,8.0311e+06
180.647166774921,8.0311e+06
180.647641508695,8.0311e+06
180.648980242469,8.0311e+06
180.649472976243,8.0311e+06
180.650775710017,8.0311e+06
180.651214443791,8.0311e+06
180.651752177565,8.0311e+06
180.747307481599,8.0311e+06
180.748221264868,8.0311e+06
180.748815993302,8.0311e+06
180.863452537076,8.0312e+06
180.864548260086,8.0312e+06
180.865561983096,8.0312e+06
180.866027706106,8.0312e+06
180.866448429116,8.0312e+06
180.867380179246,8.0312e+06
180.867926902256,8.0312e+06
180.868623651384,8.0312e+06
180.869273656372,8.0312e+06
180.869916092982,8.0312e+06
180.870480815992,8.0312e+06
180.871072539002,8.0312e+06
180.871736262012,8.0312e+06
180.872768985022,8.0312e+06
180.969340082678,8.0312e+06
180.969895800186,8.0312e+06
180.970355517694,8.0312e+06
181.086800050441,8.0313e+06
181.087832762323,8.0313e+06
181.088684474205,8.0313e+06
181.089303186087,8.0313e+06
181.089831897969,8.0313e+06
181.090378609851,8.0313e+06
181.091356321733,8.0313e+06
181.092606033615,8.0313e+06
181.093152745497,8.0313e+06
181.093975508013,8.0313e+06
181.094679225521,8.0313e+06
181.095418943029,8.0313e+06
181.096019654911,8.0313e+06
181.096665366793,8.0313e+06
181.191747871441,8.0313e+06
181.196594199186,8.0313e+06
181.19726990532,8.0313e+06
181.312743420653,8.0314e+06
181.313641114951,8.0314e+06
181.314555809249,8.0314e+06
181.315147503547,8.0314e+06
181.315568197845,8.0314e+06
181.316222892143,8.0314e+06
181.316742586441,8.0314e+06
181.317136280739,8.0314e+06
181.317700975037,8.0314e+06
181.318202669335,8.0314e+06
181.318659363633,8.0314e+06
181.319309123557,8.0314e+06
181.319963817855,8.0314e+06
181.321017524085,8.0314e+06
181.417691223904,8.0314e+06
181.419153967697,8.0314e+06
181.419694655917,8.0314e+06
181.534962741383,8.0315e+06
181.535932423371,8.0315e+06
181.536353105359,8.0315e+06
181.537960787347,8.0315e+06
181.538633469335,8.0315e+06
181.539198151323,8.0315e+06
181.539816833311,8.0315e+06
181.540480515299,8.0315e+06
181.541108197287,8.0315e+06
181.541762879275,8.0315e+06
181.542723561263,8.0315e+06
181.543297243251,8.0315e+06
181.543933925239,8.0315e+06
181.544381607227,8.0315e+06
181.639910532184,8.0315e+06
181.641334945655,8.0315e+06
181.641857621285,8.0315e+06
181.756494111718,8.0316e+06
181.75761678085,8.0316e+06
181.758450449982,8.0316e+06
181.758880119114,8.0316e+06
181.759453788246,8.0316e+06
181.759973457378,8.0316e+06
181.76037612651,8.0316e+06
181.760796795642,8.0316e+06
181.761394516758,8.0316e+06
181.761927192388,8.0316e+06
181.762454489479,8.0316e+06
181.762983543648,8.0316e+06
181.76363821278,8.0316e+06
181.764292881912,8.0316e+06
181.861603344827,8.0316e+06
181.862544608161,8.0316e+06
181.863013270677,8.0316e+06
181.977702837364,8.0317e+06
181.979321493128,8.0317e+06
181.980308148892,8.0317e+06
181.980737804656,8.0317e+06
181.98115846042,8.0317e+06
181.981822116184,8.0317e+06
181.982485771948,8.0317e+06
181.982897427712,8.0317e+06
181.984380083476,8.0317e+06
181.98485473924,8.0317e+06
181.985500395004,8.0317e+06
181.986065050768,8.0317e+06
181.986548706532,8.0317e+06
181.987122362296,8.0317e+06
182.083103208239,8.0317e+06
182.084249306942,8.0317e+06
182.084771955832,8.0317e+06
182.200303415749,8.0318e+06
182.201210050589,8.0318e+06
182.201693685429,8.0318e+06
182.202743320269,8.0318e+06
182.203235955109,8.0318e+06
182.203800589949,8.0318e+06
182.204356224789,8.0318e+06
182.204821859629,8.0318e+06
182.205485494469,8.0318e+06
182.205969129309,8.0318e+06
182.206371764149,8.0318e+06
182.208165398989,8.0318e+06
182.208622033829,8.0318e+06
182.209159668669,8.0318e+06
182.30525115901,8.0318e+06
182.306889933264,8.0318e+06
182.307394560962,8.0318e+06
182.422031003111,8.0319e+06
182.423027623607,8.0319e+06
182.424032244103,8.0319e+06
182.424479864599,8.0319e+06
182.425053485095,8.0319e+06
182.425618105591,8.0319e+06
182.426011726087,8.0319e+06
182.426536203874,8.0319e+06
182.427183024695,8.0319e+06
182.428251645191,8.0319e+06
182.428888265687,8.0319e+06
182.429470886183,8.0319e+06
182.429909506679,8.0319e+06
182.430303127175,8.0319e+06
182.526978732027,8.0319e+06
182.527955402018,8.0319e+06
182.52851401537,8.0319e+06
182.643464443205,8.032e+06
182.644596049419,8.032e+06
182.645573655633,8.032e+06
182.646120261847,8.032e+06
182.648040903241,8.032e+06
182.648461509455,8.032e+06
182.648900115669,8.032e+06
182.649347721883,8.032e+06
182.649804328097,8.032e+06
182.650404934311,8.032e+06
182.650834540525,8.032e+06
182.651471146739,8.032e+06
182.651999752953,8.032e+06
182.652483359167,8.032e+06
182.748412157796,8.032e+06
182.749523813505,8.032e+06
182.750190412489,8.032e+06
182.866782762855,8.0321e+06
182.868863410837,8.0321e+06
182.869724002547,8.0321e+06
182.87066704813,8.0321e+06
182.872903121849,8.0321e+06
182.875192167432,8.0321e+06
182.876306213015,8.0321e+06
182.876960804725,8.0321e+06
182.877534396435,8.0321e+06
182.878071988145,8.0321e+06
182.878564579855,8.0321e+06
182.878985171565,8.0321e+06
182.879648763275,8.0321e+06
182.880114354985,8.0321e+06
182.971730462951,8.0321e+06
182.973804738306,8.0321e+06
182.974408322804,8.0321e+06
183.089048549587,8.0322e+06
183.089973126841,8.0322e+06
183.09150174273,8.0322e+06
183.092039319984,8.0322e+06
183.093733897238,8.0322e+06
183.094406474492,8.0322e+06
183.094854051746,8.0322e+06
183.095524397716,8.0322e+06
183.096893982214,8.0322e+06
183.097287559468,8.0322e+06
183.097879136722,8.0322e+06
183.098470713976,8.0322e+06
183.09898129123,8.0322e+06
183.099401868484,8.0322e+06
183.195166360956,8.0322e+06
183.196367947586,8.0322e+06
183.196782517566,8.0322e+06
183.311418894639,8.0323e+06
183.312343450035,8.0323e+06
183.313303005431,8.0323e+06
183.313975560827,8.0323e+06
183.314513116223,8.0323e+06
183.315428671619,8.0323e+06
183.315975227015,8.0323e+06
183.316557782411,8.0323e+06
183.317050337807,8.0323e+06
183.317614893203,8.0323e+06
183.318107448599,8.0323e+06
183.318645003995,8.0323e+06
183.319245559391,8.0323e+06
183.319840209037,8.0323e+06
183.416427853405,8.0323e+06
183.417406163242,8.0323e+06
183.417811711286,8.0323e+06
183.533132526633,8.0324e+06
183.534075067359,8.0324e+06
183.535027086958,8.0324e+06
183.535465627684,8.0324e+06
183.53631716841,8.0324e+06
183.537583709136,8.0324e+06
183.538877249862,8.0324e+06
183.539495790588,8.0324e+06
183.540078331314,8.0324e+06
183.54065187204,8.0324e+06
183.541135412766,8.0324e+06
183.541771953492,8.0324e+06
183.542210494218,8.0324e+06
183.542838034944,8.0324e+06
183.639959913359,8.0324e+06
183.641035442479,8.0324e+06
183.641503975833,8.0324e+06
183.757738854067,8.0325e+06
183.758825379989,8.0325e+06
183.76025491727,8.0325e+06
183.760684443192,8.0325e+06
183.762232445865,8.0325e+06
183.762859971787,8.0325e+06
183.763379497709,8.0325e+06
183.763863023631,8.0325e+06
183.764445549553,8.0325e+06
183.764884075475,8.0325e+06
183.765394601397,8.0325e+06
183.765833127319,8.0325e+06
183.766433653241,8.0325e+06
183.767052179163,8.0325e+06
183.862686488291,8.0325e+06
183.864374486382,8.0325e+06
183.865050004924,8.0325e+06
183.97968633779,8.0326e+06
183.981974848876,8.0326e+06
183.982781359962,8.0326e+06
183.983282871048,8.0326e+06
183.983793382134,8.0326e+06
183.98427689322,8.0326e+06
183.985336404306,8.0326e+06
183.985999915392,8.0326e+06
183.986555426478,8.0326e+06
183.986966937564,8.0326e+06
183.98738744865,8.0326e+06
183.987825959736,8.0326e+06
183.988390470822,8.0326e+06
183.988837981908,8.0326e+06
184.084713377729,8.0326e+06
184.086911331345,8.0326e+06
184.087496835027,8.0326e+06
184.202236931067,8.0327e+06
184.203775387713,8.0327e+06
184.204707876567,8.0327e+06
184.206183833706,8.0327e+06
184.207243823053,8.0327e+06
184.207718311907,8.0327e+06
184.208841301254,8.0327e+06
184.209360790108,8.0327e+06
184.209889278962,8.0327e+06
184.210507767816,8.0327e+06
184.21106325667,8.0327e+06
184.211573745524,8.0327e+06
184.212138234378,8.0327e+06
184.212693723232,8.0327e+06
184.307243723551,8.0327e+06
184.308703034333,8.0327e+06
184.309243515745,8.0327e+06
184.424478330758,8.0328e+06
184.425501804682,8.0328e+06
184.426335278606,8.0328e+06
184.42686375253,8.0328e+06
184.427284226454,8.0328e+06
184.428127700378,8.0328e+06
184.428737174302,8.0328e+06
184.429193648226,8.0328e+06
184.42985712215,8.0328e+06
184.430349596074,8.0328e+06
184.430923069998,8.0328e+06
184.432289543922,8.0328e+06
184.432719017846,8.0328e+06
184.43319349177,8.0328e+06
184.52977937165,8.0328e+06
184.530429436335,8.0328e+06
184.530960902743,8.0328e+06
184.646410836646,8.0329e+06
184.647353295572,8.0329e+06
184.648332266096,8.0329e+06
184.649707672742,8.0329e+06
184.650164131668,8.0329e+06
184.650566590594,8.0329e+06
184.65098704952,8.0329e+06
184.651515508446,8.0329e+06
184.652034967372,8.0329e+06
184.652698426298,8.0329e+06
184.653181885224,8.0329e+06
184.65372834415,8.0329e+06
184.654211803076,8.0329e+06
184.654668262002,8.0329e+06
184.751883768547,8.0329e+06
184.75326888277,8.0329e+06
184.753728334218,8.0329e+06
184.869039274402,8.033e+06
184.870071718368,8.033e+06
184.870995162334,8.033e+06
184.8714066063,8.033e+06
184.872331567116,8.033e+06
184.8738794653,8.033e+06
184.874533909266,8.033e+06
184.875080353232,8.033e+06
184.876032314048,8.033e+06
184.876497758014,8.033e+06
184.87748571883,8.033e+06
184.878599679646,8.033e+06
184.879614640462,8.033e+06
184.880062084428,8.033e+06
184.973986826633,8.033e+06
184.975494320094,8.033e+06
184.976088756606,8.033e+06
185.090957903498,8.0331e+06
185.091936332536,8.0331e+06
185.09385513712,8.0331e+06
185.094266566158,8.0331e+06
185.094677995196,8.0331e+06
185.096667277886,8.0331e+06
185.09874808247,8.0331e+06
185.099718033402,8.0331e+06
185.100840977847,8.0331e+06
185.101306399317,8.0331e+06
185.101978820787,8.0331e+06
185.102606242257,8.0331e+06
185.103080663727,8.0331e+06
185.103573085197,8.0331e+06
185.195905440744,8.0331e+06
185.199614581937,8.0331e+06
185.200217999628,8.0331e+06
185.315343991914,8.0332e+06
185.316349398274,8.0332e+06
185.316742804634,8.0332e+06
185.318109146573,8.0332e+06
185.319016082152,8.0332e+06
185.320103488512,8.0332e+06
185.321145424091,8.0332e+06
185.32210635967,8.0332e+06
185.32259876603,8.0332e+06
185.323550701609,8.0332e+06
185.323944107969,8.0332e+06
185.324364514329,8.0332e+06
185.324928920689,8.0332e+06
185.325583327049,8.0332e+06
185.420302988646,8.0332e+06
185.422832753421,8.0332e+06
185.423328152305,8.0332e+06
185.538278365483,8.0333e+06
185.539409756851,8.0333e+06
185.540243148219,8.0333e+06
185.540654539587,8.0333e+06
185.541245930955,8.0333e+06
185.541783322323,8.0333e+06
185.542437713691,8.0333e+06
185.543497638905,8.0333e+06
185.545322564119,8.0333e+06
185.546651955487,8.0333e+06
185.547171346855,8.0333e+06
185.547600738223,8.0333e+06
185.548147129591,8.0333e+06
185.549261054805,8.0333e+06
185.64322586505,8.0333e+06
185.644337305913,8.0333e+06
185.644877689695,8.0333e+06
185.76153421984,8.0334e+06
185.762919484144,8.0334e+06
185.764465775005,8.0334e+06
185.764895151269,8.0334e+06
185.765369527533,8.0334e+06
185.765834903797,8.0334e+06
185.766237280061,8.0334e+06
185.766810656325,8.0334e+06
185.767411032589,8.0334e+06
185.769294408853,8.0334e+06
185.769705785117,8.0334e+06
185.770279161381,8.0334e+06
185.770735537645,8.0334e+06
185.771380913909,8.0334e+06
185.86676803494,8.0334e+06
185.869254168192,8.0334e+06
185.869785536896,8.0334e+06
185.984421719894,8.0335e+06
185.985903088598,8.0335e+06
185.986781449786,8.0335e+06
185.987417810974,8.0335e+06
185.987883172162,8.0335e+06
185.98848353335,8.0335e+06
185.989074894538,8.0335e+06
185.989646300822,8.0335e+06
185.99021066201,8.0335e+06
185.990838023198,8.0335e+06
185.991438384386,8.0335e+06
185.992056745574,8.0335e+06
185.992731144342,8.0335e+06
185.99326850553,8.0335e+06
186.089981993433,8.0335e+06
186.09177560752,8.0335e+06
186.093227961202,8.0335e+06
186.208986609073,8.0336e+06
186.210985666283,8.0336e+06
186.212333864201,8.0336e+06
186.212925202827,8.0336e+06
186.213408541453,8.0336e+06
186.214441429202,8.0336e+06
186.214843767828,8.0336e+06
186.215849655577,8.0336e+06
186.216467994203,8.0336e+06
186.216969332829,8.0336e+06
186.217389671455,8.0336e+06
186.217882010081,8.0336e+06
186.218329348707,8.0336e+06
186.218947687333,8.0336e+06
186.313934055926,8.0336e+06
186.31663609393,8.0336e+06
186.317230425026,8.0336e+06
186.431866570416,8.0337e+06
186.432960901512,8.0337e+06
186.433911225092,8.0337e+06
186.434394548672,8.0337e+06
186.434994872252,8.0337e+06
186.435541195832,8.0337e+06
186.436123519412,8.0337e+06
186.436705842992,8.0337e+06
186.437198166572,8.0337e+06
186.43946455028,8.0337e+06
186.43997487386,8.0337e+06
186.44056619744,8.0337e+06
186.44116652102,8.0337e+06
186.4417038446,8.0337e+06
186.536828110776,8.0337e+06
186.537998354507,8.0337e+06
186.538601670571,8.0337e+06
186.653438159062,8.0338e+06
186.654299467602,8.0338e+06
186.655240776142,8.0338e+06
186.65627364155,8.0338e+06
186.657839342298,8.0338e+06
186.658259650838,8.0338e+06
186.658697959378,8.0338e+06
186.659235267918,8.0338e+06
186.659646576458,8.0338e+06
186.660255884998,8.0338e+06
186.661630193538,8.0338e+06
186.662239502078,8.0338e+06
186.662641810618,8.0338e+06
186.663287119158,8.0338e+06
186.758403552122,8.0338e+06
186.759334933868,8.0338e+06
186.759893234886,8.0338e+06
186.875059146924,8.0339e+06
186.876037440462,8.0339e+06
186.876978734,8.0339e+06
186.877561027538,8.0339e+06
186.877954321076,8.0339e+06
186.878521652014,8.0339e+06
186.879098953032,8.0339e+06
186.87957725405,8.0339e+06
186.880249547588,8.0339e+06
186.880875856086,8.0339e+06
186.881624157104,8.0339e+06
186.882138458122,8.0339e+06
186.88273375914,8.0339e+06
186.884172052678,8.0339e+06
186.980006548716,8.0339e+06
186.981637834778,8.0339e+06
186.98220512084,8.0339e+06
187.096972390738,8.034e+06
187.098492479952,8.034e+06
187.099451758548,8.034e+06
187.100043037144,8.034e+06
187.100589308282,8.034e+06
187.10118957942,8.034e+06
187.101717850558,8.034e+06
187.102318121696,8.034e+06
187.102891392834,8.034e+06
187.103356663972,8.034e+06
187.10386693511,8.034e+06
187.104332206248,8.034e+06
187.105990477386,8.034e+06
187.106581748524,8.034e+06
187.201919773856,8.034e+06
187.203509912565,8.034e+06
187.204611176221,8.034e+06
187.319247254183,8.0341e+06
187.321318093955,8.0341e+06
187.322304350119,8.0341e+06
187.322724606283,8.0341e+06
187.323396862447,8.0341e+06
187.323979118611,8.0341e+06
187.324606374775,8.0341e+06
187.325008630939,8.0341e+06
187.325518887103,8.0341e+06
187.326101143267,8.0341e+06
187.326683399431,8.0341e+06
187.327346655595,8.0341e+06
187.327865911759,8.0341e+06
187.328331167923,8.0341e+06
187.424457833312,8.0341e+06
187.426245507864,8.0341e+06
187.426650756544,8.0341e+06
187.541652992024,8.0342e+06
187.54324501235,8.0342e+06
187.544773032676,8.0342e+06
187.545283273912,8.0342e+06
187.545856515148,8.0342e+06
187.546321756384,8.0342e+06
187.54677799762,8.0342e+06
187.547369238856,8.0342e+06
187.547960480092,8.0342e+06
187.548632721328,8.0342e+06
187.549061962564,8.0342e+06
187.5495002038,8.0342e+06
187.550100445036,8.0342e+06
187.550583686272,8.0342e+06
187.646600341537,8.0342e+06
187.648172411358,8.0342e+06
187.648757645164,8.0342e+06
187.763707693312,8.0343e+06
187.764676919698,8.0343e+06
187.765627146084,8.0343e+06
187.767057713433,8.0343e+06
187.767540939819,8.0343e+06
187.76850174089,8.0343e+06
187.770949308239,8.0343e+06
187.771450534625,8.0343e+06
187.772771761011,8.0343e+06
187.773326987397,8.0343e+06
187.773774213783,8.0343e+06
187.774185440169,8.0343e+06
187.774848666555,8.0343e+06
187.775340892941,8.0343e+06
187.868655027984,8.0343e+06
187.869748303865,8.0343e+06
187.870333522839,8.0343e+06
187.985421890374,8.0344e+06
187.986959855216,8.0344e+06
187.987775066786,8.0344e+06
187.988870855774,8.0344e+06
187.990472398034,8.0344e+06
187.990901609604,8.0344e+06
187.991546821174,8.0344e+06
187.992102032744,8.0344e+06
187.992639244314,8.0344e+06
187.993284455884,8.0344e+06
187.993884667454,8.0344e+06
187.994547879024,8.0344e+06
187.994977090594,8.0344e+06
187.995649302164,8.0344e+06
188.095962179619,8.0344e+06
188.096938130399,8.0344e+06
188.097388334475,8.0344e+06
188.213461078812,8.0345e+06
188.214538267906,8.0345e+06
188.215497457,8.0345e+06
188.215926646094,8.0345e+06
188.216598835188,8.0345e+06
188.217190024282,8.0345e+06
188.217718213376,8.0345e+06
188.21820140247,8.0345e+06
188.218846591564,8.0345e+06
188.219257780658,8.0345e+06
188.219704969752,8.0345e+06
188.220287158846,8.0345e+06
188.22081534794,8.0345e+06
188.221271537034,8.0345e+06
188.318408376158,8.0345e+06
188.319465614747,8.0345e+06
188.319996796361,8.0345e+06
188.435053702842,8.0346e+06
188.43600487702,8.0346e+06
188.436847051198,8.0346e+06
188.437492225376,8.0346e+06
188.438101399554,8.0346e+06
188.438494573732,8.0346e+06
188.43915774791,8.0346e+06
188.439748922088,8.0346e+06
188.440259096266,8.0346e+06
188.440877270444,8.0346e+06
188.441495444622,8.0346e+06
188.4420416188,8.0346e+06
188.442695792978,8.0346e+06
188.443241967156,8.0346e+06
188.540771443649,8.0346e+06
188.541344610493,8.0346e+06
188.541803777337,8.0346e+06
188.656607507054,8.0347e+06
188.657495666612,8.0347e+06
188.659532412062,8.0347e+06
188.66059057162,8.0347e+06
188.661199731178,8.0347e+06
188.661682890736,8.0347e+06
188.662094050294,8.0347e+06
188.662631209852,8.0347e+06
188.66329436941,8.0347e+06
188.663921528968,8.0347e+06
188.664431688526,8.0347e+06
188.664968848084,8.0347e+06
188.666370007642,8.0347e+06
188.6668351672,8.0347e+06
188.764470288775,8.0347e+06
188.765554141337,8.0347e+06
188.766229293813,8.0347e+06
188.880865260888,8.0348e+06
188.882259099768,8.0348e+06
188.883128245338,8.0348e+06
188.883674390908,8.0348e+06
188.884202536478,8.0348e+06
188.884757682048,8.0348e+06
188.885159827618,8.0348e+06
188.885552973188,8.0348e+06
188.886126118758,8.0348e+06
188.886762264328,8.0348e+06
188.887425409898,8.0348e+06
188.888016555468,8.0348e+06
188.888553701038,8.0348e+06
188.889189846608,8.0348e+06
188.986462173015,8.0348e+06
188.987329998249,8.0348e+06
188.987843136965,8.0348e+06
189.102479087058,8.0349e+06
189.103619212424,8.0349e+06
189.10456933779,8.0349e+06
189.105025463156,8.0349e+06
189.105652588522,8.0349e+06
189.106315713888,8.0349e+06
189.106744839254,8.0349e+06
189.10734496462,8.0349e+06
189.107765089986,8.0349e+06
189.108419215352,8.0349e+06
189.108947340718,8.0349e+06
189.110181562339,8.0349e+06
189.110731694309,8.0349e+06
189.111335826279,8.0349e+06
189.207426321207,8.0349e+06
189.208546496068,8.0349e+06
189.209113615016,8.0349e+06
189.323754045977,8.035e+06
189.324678158599,8.035e+06
189.325718271221,8.035e+06
189.326246383843,8.035e+06
189.326639496465,8.035e+06
189.327221609087,8.035e+06
189.327686721709,8.035e+06
189.328286834331,8.035e+06
189.328949946953,8.035e+06
189.329568059575,8.035e+06
189.330640738333,8.035e+06
189.331289857281,8.035e+06
189.332001976229,8.035e+06
189.332714095177,8.035e+06
189.430383382586,8.035e+06
189.430830488962,8.035e+06
189.431244595338,8.035e+06
189.546269386534,8.0351e+06
189.548339778766,8.0351e+06
189.54977752499,8.0351e+06
189.550792213303,8.0351e+06
189.551248313519,8.0351e+06
189.551650413735,8.0351e+06
189.552692102048,8.0351e+06
189.553157202264,8.0351e+06
189.55369430248,8.0351e+06
189.554141402696,8.0351e+06
189.554669502912,8.0351e+06
189.555242603128,8.0351e+06
189.555716703344,8.0351e+06
189.55612780356,8.0351e+06
189.65121659566,8.0351e+06
189.653638527062,8.0351e+06
189.654214621114,8.0351e+06
189.7688505302,8.0352e+06
189.770307250962,8.0352e+06
189.771293338978,8.0352e+06
189.771686426994,8.0352e+06
189.772611102661,8.0352e+06
189.773184190677,8.0352e+06
189.774135866344,8.0352e+06
189.77462795436,8.0352e+06
189.775642630027,8.0352e+06
189.776260718043,8.0352e+06
189.776662806059,8.0352e+06
