X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
84.42232591666,7.54585e+06
84.537368111818,7.54595e+06
84.538463740574,7.54595e+06
84.53891136933,7.54595e+06
84.539834998086,7.54595e+06
84.540246626842,7.54595e+06
84.540883255598,7.54595e+06
84.541465884354,7.54595e+06
84.54198551311,7.54595e+06
84.542622141866,7.54595e+06
84.543186770622,7.54595e+06
84.543706399378,7.54595e+06
84.545198028134,7.54595e+06
84.54569965689,7.54595e+06
84.547475285646,7.54595e+06
84.643098852566,7.54595e+06
84.643902159573,7.54595e+06
84.644451788329,7.54595e+06
84.759493983487,7.54605e+06
84.760445612243,7.54605e+06
84.762212869755,7.54605e+06
84.762849498511,7.54605e+06
84.763360127267,7.54605e+06
84.763942756023,7.54605e+06
84.764462384779,7.54605e+06
84.764892013535,7.54605e+06
84.765447642291,7.54605e+06
84.765933642291,7.54605e+06
84.767047271047,7.54605e+06
84.767575899803,7.54605e+06
84.768050528559,7.54605e+06
84.768516157315,7.54605e+06
84.864522724235,7.54605e+06
84.865821031242,7.54605e+06
84.866262659998,7.54605e+06
84.981304855156,7.54615e+06
84.981869483912,7.54615e+06
84.982263112668,7.54615e+06
84.983286741424,7.54615e+06
84.98431837018,7.54615e+06
84.984981998936,7.54615e+06
84.985894627692,7.54615e+06
84.986378256448,7.54615e+06
84.987041885204,7.54615e+06
84.98747151396,7.54615e+06
84.988081142716,7.54615e+06
84.988611771472,7.54615e+06
84.989275400228,7.54615e+06
84.990356028984,7.54615e+06
85.087246853416,7.54615e+06
85.088340531667,7.54615e+06
85.088800160423,7.54615e+06
85.203842355581,7.54625e+06
85.204811984337,7.54625e+06
85.205834613093,7.54625e+06
85.206444241849,7.54625e+06
85.206864870605,7.54625e+06
85.207276499361,7.54625e+06
85.207769128117,7.54625e+06
85.208180756873,7.54625e+06
85.208724385629,7.54625e+06
85.209464014385,7.54625e+06
85.209951643141,7.54625e+06
85.210529271897,7.54625e+06
85.211232900653,7.54625e+06
85.211945529409,7.54625e+06
85.308898096329,7.54625e+06
85.30978477458,7.54625e+06
85.310253403336,7.54625e+06
85.425970598494,7.54635e+06
85.42694022725,7.54635e+06
85.427980856006,7.54635e+06
85.428527484762,7.54635e+06
85.429677113518,7.54635e+06
85.430304742274,7.54635e+06
85.43095937103,7.54635e+06
85.431532999786,7.54635e+06
85.432196628542,7.54635e+06
85.432770257298,7.54635e+06
85.433325886054,7.54635e+06
85.43392651481,7.54635e+06
85.434527143566,7.54635e+06
85.435091772322,7.54635e+06
85.530936339242,7.54635e+06
85.531967017493,7.54635e+06
85.532471646249,7.54635e+06
85.648057841407,7.54645e+06
85.649674470163,7.54645e+06
85.650877098919,7.54645e+06
85.651549727675,7.54645e+06
85.651979356431,7.54645e+06
85.652399985187,7.54645e+06
85.653000613943,7.54645e+06
85.653619242699,7.54645e+06
85.654084871455,7.54645e+06
85.655234500211,7.54645e+06
85.655835128967,7.54645e+06
85.656435757723,7.54645e+06
85.656856386479,7.54645e+06
85.657286015235,7.54645e+06
85.753032582155,7.54645e+06
85.754809260406,7.54645e+06
85.755241889162,7.54645e+06
85.87028408432,7.54655e+06
85.871406713076,7.54655e+06
85.872483341832,7.54655e+06
85.873083970588,7.54655e+06
85.873504599344,7.54655e+06
85.8740062281,7.54655e+06
85.874489856856,7.54655e+06
85.875063485612,7.54655e+06
85.875529114368,7.54655e+06
85.875931743124,7.54655e+06
85.87645137188,7.54655e+06
85.878406000636,7.54655e+06
85.878808629392,7.54655e+06
85.879418258148,7.54655e+06
85.975375825068,7.54655e+06
85.976820503319,7.54655e+06
85.977397132075,7.54655e+06
86.092439327233,7.54665e+06
86.093507955989,7.54665e+06
86.094630584745,7.54665e+06
86.095132213501,7.54665e+06
86.096046842257,7.54665e+06
86.096548471013,7.54665e+06
86.096942099769,7.54665e+06
86.09764681802,7.54665e+06
86.098274446776,7.54665e+06
86.098830075532,7.54665e+06
86.099286704288,7.54665e+06
86.099797333044,7.54665e+06
86.100472872305,7.54665e+06
86.101001501061,7.54665e+06
86.197387067981,7.54665e+06
86.200141003744,7.54665e+06
86.2005556325,7.54665e+06
86.315597827658,7.54675e+06
86.316594456414,7.54675e+06
86.31715008517,7.54675e+06
86.317561713926,7.54675e+06
86.318602342682,7.54675e+06
86.319022971438,7.54675e+06
86.319614600194,7.54675e+06
86.32017922895,7.54675e+06
86.320671857706,7.54675e+06
86.321263486462,7.54675e+06
86.321824115218,7.54675e+06
86.323148743974,7.54675e+06
86.32460437273,7.54675e+06
86.325106001486,7.54675e+06
86.420590568406,7.54675e+06
86.422579504169,7.54675e+06
86.423870132925,7.54675e+06
86.538912328083,7.54685e+06
86.539926956839,7.54685e+06
86.540904585595,7.54685e+06
86.541684214351,7.54685e+06
86.542922843107,7.54685e+06
86.543674250903,7.54685e+06
86.544375100619,7.54685e+06
86.545038729375,7.54685e+06
86.545657358131,7.54685e+06
86.546140986887,7.54685e+06
86.546649615643,7.54685e+06
86.547326244399,7.54685e+06
86.548065873155,7.54685e+06
86.549507501911,7.54685e+06
86.644013068831,7.54685e+06
86.644962747082,7.54685e+06
86.645440375838,7.54685e+06
86.760482570996,7.54695e+06
86.761686199752,7.54695e+06
86.762304828508,7.54695e+06
86.763192457264,7.54695e+06
86.76374808602,7.54695e+06
86.764240714776,7.54695e+06
86.764742343532,7.54695e+06
86.765153972288,7.54695e+06
86.765763601044,7.54695e+06
86.7662742298,7.54695e+06
86.766928858556,7.54695e+06
86.767601487312,7.54695e+06
86.768202116068,7.54695e+06
86.768820744824,7.54695e+06
86.865601311744,7.54695e+06
86.867286618751,7.54695e+06
86.867899247507,7.54695e+06
86.983476442665,7.54705e+06
86.984500071421,7.54705e+06
86.985490700177,7.54705e+06
86.986176328933,7.54705e+06
86.987901957689,7.54705e+06
86.988605349292,7.54705e+06
86.990588215201,7.54705e+06
86.991233843957,7.54705e+06
86.993225472713,7.54705e+06
86.993826101469,7.54705e+06
86.995183730225,7.54705e+06
86.995577358981,7.54705e+06
86.995970987737,7.54705e+06
86.996553616493,7.54705e+06
87.088451183413,7.54705e+06
87.089427861664,7.54705e+06
87.08988749042,7.54705e+06
87.204929685578,7.54715e+06
87.206025314334,7.54715e+06
87.20690394309,7.54715e+06
87.207558571846,7.54715e+06
87.208168200602,7.54715e+06
87.208754829358,7.54715e+06
87.209494458114,7.54715e+06
87.210135554735,7.54715e+06
87.210802715626,7.54715e+06
87.211412344382,7.54715e+06
87.212047973138,7.54715e+06
87.212580601894,7.54715e+06
87.21388423065,7.54715e+06
87.216011131725,7.54715e+06
87.310039931867,7.54715e+06
87.311008033188,7.54715e+06
87.311683661944,7.54715e+06
87.426778946597,7.54725e+06
87.427370575353,7.54725e+06
87.429132832865,7.54725e+06
87.429535461621,7.54725e+06
87.430145090377,7.54725e+06
87.430637719133,7.54725e+06
87.431517347889,7.54725e+06
87.433116976645,7.54725e+06
87.434384605401,7.54725e+06
87.434922234157,7.54725e+06
87.435396862913,7.54725e+06
87.435844491669,7.54725e+06
87.436517120425,7.54725e+06
87.437126749181,7.54725e+06
87.532336316101,7.54725e+06
87.533019994352,7.54725e+06
87.533578623108,7.54725e+06
87.648620818266,7.54735e+06
87.650292447022,7.54735e+06
87.651234075778,7.54735e+06
87.651789704534,7.54735e+06
87.65312933329,7.54735e+06
87.653648962046,7.54735e+06
87.654303590802,7.54735e+06
87.654814219558,7.54735e+06
87.656125848314,7.54735e+06
87.65669047707,7.54735e+06
87.657687105826,7.54735e+06
87.658269734582,7.54735e+06
87.658789363338,7.54735e+06
87.659401612051,7.54735e+06
87.753766559014,7.54735e+06
87.755256237265,7.54735e+06
87.755877866021,7.54735e+06
87.871376847739,7.54745e+06
87.871824476495,7.54745e+06
87.872767105251,7.54745e+06
87.875569362763,7.54745e+06
87.876052991519,7.54745e+06
87.876626620275,7.54745e+06
87.877101249031,7.54745e+06
87.877773877787,7.54745e+06
87.878230506543,7.54745e+06
87.878723135299,7.54745e+06
87.879395764055,7.54745e+06
87.879906392811,7.54745e+06
87.880516021567,7.54745e+06
87.881107650323,7.54745e+06
87.976781217243,7.54745e+06
87.97957352425,7.54745e+06
87.980810153006,7.54745e+06
88.095852348164,7.54755e+06
88.09687597692,7.54755e+06
88.097916605676,7.54755e+06
88.098463234432,7.54755e+06
88.099063863188,7.54755e+06
88.099635491944,7.54755e+06
88.1002361207,7.54755e+06
88.10163866774,7.54755e+06
88.102155378212,7.54755e+06
88.104157008443,7.54755e+06
88.104676637199,7.54755e+06
88.105268265955,7.54755e+06
88.105814894711,7.54755e+06
88.106442523467,7.54755e+06
88.200899088912,7.54755e+06
88.202028767163,7.54755e+06
88.202596395919,7.54755e+06
88.317638591077,7.54765e+06
88.318986219833,7.54765e+06
88.320008848589,7.54765e+06
88.320519477345,7.54765e+06
88.321714106101,7.54765e+06
88.322332734857,7.54765e+06
88.322843363613,7.54765e+06
88.323405992369,7.54765e+06
88.323965621125,7.54765e+06
88.324597249881,7.54765e+06
88.325264878637,7.54765e+06
88.325977507393,7.54765e+06
88.326717136149,7.54765e+06
88.327447764905,7.54765e+06
88.422856331825,7.54765e+06
88.423932010076,7.54765e+06
88.424517638832,7.54765e+06
88.53955983399,7.54775e+06
88.541680478146,7.54775e+06
88.542092106902,7.54775e+06
88.542575735658,7.54775e+06
88.543589364414,7.54775e+06
88.54414797777,7.54775e+06
88.544721606526,7.54775e+06
88.545394235282,7.54775e+06
88.545952864038,7.54775e+06
88.546526492794,7.54775e+06
88.54713612155,7.54775e+06
88.547700750306,7.54775e+06
88.548985379062,7.54775e+06
88.549640007818,7.54775e+06
88.645299574738,7.54775e+06
88.647629525901,7.54775e+06
88.648233154657,7.54775e+06
88.763275349815,7.54785e+06
88.764280978571,7.54785e+06
88.765352607327,7.54785e+06
88.765917236083,7.54785e+06
88.766589864839,7.54785e+06
88.767175493595,7.54785e+06
88.767821122351,7.54785e+06
88.768527840602,7.54785e+06
88.769160379863,7.54785e+06
88.769833008619,7.54785e+06
88.770325637375,7.54785e+06
88.770863266131,7.54785e+06
88.771418894887,7.54785e+06
88.772139227774,7.54785e+06
88.868331090563,7.54785e+06
88.869325768814,7.54785e+06
88.86999239757,7.54785e+06
88.985034592728,7.54795e+06
88.985558221484,7.54795e+06
88.987140478996,7.54795e+06
88.987714107752,7.54795e+06
88.988116736508,7.54795e+06
88.988708365264,7.54795e+06
88.98912899402,7.54795e+06
88.989729622776,7.54795e+06
88.990267251532,7.54795e+06
88.990840880288,7.54795e+06
88.991378509044,7.54795e+06
88.9919971378,7.54795e+06
88.9926811378,7.54795e+06
88.993802766556,7.54795e+06
89.090586962232,7.54795e+06
89.091063640483,7.54795e+06
89.091694269239,7.54795e+06
89.206736464397,7.54805e+06
89.207350093153,7.54805e+06
89.208788350665,7.54805e+06
89.209711979421,7.54805e+06
89.210141608177,7.54805e+06
89.210697236933,7.54805e+06
89.211360865689,7.54805e+06
89.211952494445,7.54805e+06
89.212526123201,7.54805e+06
89.212955751957,7.54805e+06
89.213466380713,7.54805e+06
89.213995009469,7.54805e+06
89.214460638225,7.54805e+06
89.214971266981,7.54805e+06
89.312324833901,7.54805e+06
89.313752140908,7.54805e+06
89.314391769664,7.54805e+06
89.429433964822,7.54815e+06
89.431644593578,7.54815e+06
89.432038222334,7.54815e+06
89.43302485109,7.54815e+06
89.433598479846,7.54815e+06
89.434190108602,7.54815e+06
89.434896737358,7.54815e+06
89.435420366114,7.54815e+06
89.43659199487,7.54815e+06
89.437237623626,7.54815e+06
89.437832252382,7.54815e+06
89.438504881138,7.54815e+06
89.439042509894,7.54815e+06
89.43957113865,7.54815e+06
89.53509270557,7.54815e+06
89.537092012577,7.54815e+06
89.537677641333,7.54815e+06
89.652719836491,7.54825e+06
89.653806465247,7.54825e+06
89.654847094003,7.54825e+06
89.655357722759,7.54825e+06
89.655976351515,7.54825e+06
89.656522980271,7.54825e+06
89.657186609027,7.54825e+06
89.658570237783,7.54825e+06
89.659197866539,7.54825e+06
89.659834495295,7.54825e+06
89.660489124051,7.54825e+06
89.661017752807,7.54825e+06
89.661690381563,7.54825e+06
89.662300010319,7.54825e+06
89.757676577239,7.54825e+06
89.758959631992,7.54825e+06
89.759581260748,7.54825e+06
89.874623455906,7.54835e+06
89.875764084662,7.54835e+06
89.876274713418,7.54835e+06
89.876722342174,7.54835e+06
89.87776397093,7.54835e+06
89.878175599686,7.54835e+06
89.879207228442,7.54835e+06
89.879672857198,7.54835e+06
89.880156485954,7.54835e+06
89.88108011471,7.54835e+06
89.881590743466,7.54835e+06
89.882182372222,7.54835e+06
89.882801000978,7.54835e+06
89.883392629734,7.54835e+06
89.981760082922,7.54835e+06
89.985151410757,7.54835e+06
89.985629039513,7.54835e+06
90.100671234671,7.54845e+06
90.101757863427,7.54845e+06
90.103284492183,7.54845e+06
90.103813120939,7.54845e+06
90.105331749695,7.54845e+06
90.105797378451,7.54845e+06
90.106425007207,7.54845e+06
90.106854635963,7.54845e+06
90.107248264719,7.54845e+06
90.107713893475,7.54845e+06
90.108377522231,7.54845e+06
90.109005150987,7.54845e+06
90.110661467192,7.54845e+06
90.111320408499,7.54845e+06
90.205771975419,7.54845e+06
90.20682965367,7.54845e+06
90.207262282426,7.54845e+06
90.322304477584,7.54855e+06
90.32347210634,7.54855e+06
90.324449735096,7.54855e+06
90.324843363852,7.54855e+06
90.325461992608,7.54855e+06
90.325927621364,7.54855e+06
90.32689025012,7.54855e+06
90.327454878876,7.54855e+06
90.328126507632,7.54855e+06
90.328727136388,7.54855e+06
90.329336765144,7.54855e+06
90.3297663939,7.54855e+06
90.330248022656,7.54855e+06
90.331563651412,7.54855e+06
90.427459218332,7.54855e+06
90.428480896583,7.54855e+06
90.429696525339,7.54855e+06
90.544738720497,7.54865e+06
90.545708349253,7.54865e+06
90.546622978009,7.54865e+06
90.547106606765,7.54865e+06
90.548916235521,7.54865e+06
90.549650864277,7.54865e+06
90.550269493033,7.54865e+06
90.550888121789,7.54865e+06
90.551581750545,7.54865e+06
90.552754975345,7.54865e+06
90.553359604101,7.54865e+06
90.554027232857,7.54865e+06
90.554757861613,7.54865e+06
90.555407490369,7.54865e+06
90.649767461245,7.54865e+06
90.650726139496,7.54865e+06
90.651239768252,7.54865e+06
90.76628196341,7.54875e+06
90.767593592166,7.54875e+06
90.768023220922,7.54875e+06
90.769019849678,7.54875e+06
90.769467478434,7.54875e+06
90.77078110719,7.54875e+06
90.771282735946,7.54875e+06
90.772184433801,7.54875e+06
90.772753062557,7.54875e+06
90.773398691313,7.54875e+06
90.773926320069,7.54875e+06
90.775326948825,7.54875e+06
90.776121500501,7.54875e+06
90.777505129257,7.54875e+06
90.87307896167,7.54875e+06
90.874866268677,7.54875e+06
90.875325897433,7.54875e+06
90.991765892257,7.54885e+06
90.992843521013,7.54885e+06
90.993857149769,7.54885e+06
90.994484778525,7.54885e+06
90.995076407281,7.54885e+06
90.995632036037,7.54885e+06
90.996232664793,7.54885e+06
90.997491293549,7.54885e+06
90.998100922305,7.54885e+06
90.998530551061,7.54885e+06
90.999104179817,7.54885e+06
90.999677808573,7.54885e+06
91.000170437329,7.54885e+06
91.001973066085,7.54885e+06
91.096758633005,7.54885e+06
91.097771311256,7.54885e+06
91.098275940012,7.54885e+06
91.213371224665,7.54895e+06
91.214511853421,7.54895e+06
91.214905482177,7.54895e+06
91.216372110933,7.54895e+06
91.217810739689,7.54895e+06
91.218285368445,7.54895e+06
91.218768997201,7.54895e+06
91.220143625957,7.54895e+06
91.220726254713,7.54895e+06
91.221317883469,7.54895e+06
91.221918512225,7.54895e+06
91.222339140981,7.54895e+06
91.222939769737,7.54895e+06
91.224206398493,7.54895e+06
91.318516965413,7.54895e+06
91.31992327242,7.54895e+06
91.320445901176,7.54895e+06
91.435488096334,7.54905e+06
91.43685272509,7.54905e+06
91.437502353846,7.54905e+06
91.438596982602,7.54905e+06
91.439408611358,7.54905e+06
91.440130240114,7.54905e+06
91.44079386887,7.54905e+06
91.441384497626,7.54905e+06
91.442007126382,7.54905e+06
91.442656755138,7.54905e+06
91.443275383894,7.54905e+06
91.44431101265,7.54905e+06
91.445059641406,7.54905e+06
91.445718270162,7.54905e+06
91.540705837082,7.54905e+06
91.542448144089,7.54905e+06
91.543816772845,7.54905e+06
91.658858968003,7.54915e+06
91.659436596759,7.54915e+06
91.661680854271,7.54915e+06
91.662353483027,7.54915e+06
91.662954111783,7.54915e+06
91.664603740539,7.54915e+06
91.665015369295,7.54915e+06
91.665507998051,7.54915e+06
91.666729626807,7.54915e+06
91.667231255563,7.54915e+06
91.667642884319,7.54915e+06
91.668198513075,7.54915e+06
91.668772141831,7.54915e+06
91.671051141831,7.54915e+06
91.765608985333,7.54915e+06
91.766101614089,7.54915e+06
91.766624242845,7.54915e+06
91.881666438003,7.54925e+06
91.883193066759,7.54925e+06
91.883793695515,7.54925e+06
91.884825324271,7.54925e+06
91.885461953027,7.54925e+06
91.886071581783,7.54925e+06
91.886654210539,7.54925e+06
91.887254839295,7.54925e+06
91.887702468051,7.54925e+06
91.888294096807,7.54925e+06
91.888750725563,7.54925e+06
91.889342354319,7.54925e+06
91.889816983075,7.54925e+06
91.890259611831,7.54925e+06
91.987415178751,7.54925e+06
91.988766485758,7.54925e+06
91.990012114514,7.54925e+06
92.105054309672,7.54935e+06
92.105676938428,7.54935e+06
92.106592567184,7.54935e+06
92.10706719594,7.54935e+06
92.108034824696,7.54935e+06
92.108612453452,7.54935e+06
92.109267082208,7.54935e+06
92.109903710964,7.54935e+06
92.11125833972,7.54935e+06
92.111930968476,7.54935e+06
92.112683597232,7.54935e+06
92.113338225988,7.54935e+06
92.114703854744,7.54935e+06
92.1152144835,7.54935e+06
92.211083679176,7.54935e+06
92.212048986183,7.54935e+06
92.212544614939,7.54935e+06
92.327586810097,7.54945e+06
92.328619438853,7.54945e+06
92.329669067609,7.54945e+06
92.330071696365,7.54945e+06
92.330744325121,7.54945e+06
92.331236953877,7.54945e+06
92.332611582633,7.54945e+06
92.333185211389,7.54945e+06
92.333731840145,7.54945e+06
92.334260468901,7.54945e+06
92.335862726413,7.54945e+06
92.336584355169,7.54945e+06
92.337251983925,7.54945e+06
92.337991612681,7.54945e+06
92.432615550845,7.54945e+06
92.433565229096,7.54945e+06
92.434033857852,7.54945e+06
92.54907605301,7.54955e+06
92.550243681766,7.54955e+06
92.552142310522,7.54955e+06
92.552715939278,7.54955e+06
92.553190568034,7.54955e+06
92.55379119679,7.54955e+06
92.554310825546,7.54955e+06
92.554920454302,7.54955e+06
92.555413083058,7.54955e+06
92.555806711814,7.54955e+06
92.55750134057,7.54955e+06
92.557939969326,7.54955e+06
92.558486598082,7.54955e+06
92.558988226838,7.54955e+06
92.654681958373,7.54955e+06
92.656128472009,7.54955e+06
92.656678100765,7.54955e+06
92.771720295923,7.54965e+06
92.772815924679,7.54965e+06
92.773703553435,7.54965e+06
92.774160182191,7.54965e+06
92.774742810947,7.54965e+06
92.775593439703,7.54965e+06
92.776144068459,7.54965e+06
92.776775697215,7.54965e+06
92.777524325971,7.54965e+06
92.778142954727,7.54965e+06
92.778689583483,7.54965e+06
92.779245212239,7.54965e+06
92.779917840995,7.54965e+06
92.780527469751,7.54965e+06
92.876848036671,7.54965e+06
92.877752714922,7.54965e+06
92.878176343678,7.54965e+06
92.993218538836,7.54975e+06
92.994368167592,7.54975e+06
92.994806796348,7.54975e+06
92.995389425104,7.54975e+06
92.99640305386,7.54975e+06
92.997021682616,7.54975e+06
92.997604311372,7.54975e+06
92.998267940128,7.54975e+06
92.998931568884,7.54975e+06
92.99952319764,7.54975e+06
93.000051826396,7.54975e+06
93.001354455152,7.54975e+06
93.001820083908,7.54975e+06
93.002540712664,7.54975e+06
93.098175279584,7.54975e+06
93.100335215347,7.54975e+06
93.100902844103,7.54975e+06
93.215945039261,7.54985e+06
93.217040668017,7.54985e+06
93.217991296773,7.54985e+06
93.218618925529,7.54985e+06
93.219102554285,7.54985e+06
93.219748183041,7.54985e+06
93.220393811797,7.54985e+06
93.221030440553,7.54985e+06
93.221604069309,7.54985e+06
93.222272698065,7.54985e+06
93.222936326821,7.54985e+06
93.223599955577,7.54985e+06
93.224855584333,7.54985e+06
93.225501213089,7.54985e+06
93.321000780009,7.54985e+06
93.32197745826,7.54985e+06
93.322428087016,7.54985e+06
93.437470282174,7.54995e+06
93.43870091093,7.54995e+06
93.439615539686,7.54995e+06
93.440381168442,7.54995e+06
93.441075797198,7.54995e+06
93.441770425954,7.54995e+06
93.44229405471,7.54995e+06
93.442808683466,7.54995e+06
93.443539312222,7.54995e+06
93.444175940978,7.54995e+06
93.444632569734,7.54995e+06
93.44520919849,7.54995e+06
93.445768827246,7.54995e+06
93.446441456002,7.54995e+06
93.542679281156,7.54995e+06
93.543718701173,7.54995e+06
93.544178329929,7.54995e+06
93.659220525087,7.55005e+06
93.660325153843,7.55005e+06
93.660979782599,7.55005e+06
93.662377320362,7.55005e+06
93.664162577874,7.55005e+06
93.667367285392,7.55005e+06
93.668390914148,7.55005e+06
93.669365621666,7.55005e+06
93.669903250422,7.55005e+06
93.670377879178,7.55005e+06
93.670843507934,7.55005e+06
93.67139013669,7.55005e+06
93.671783765446,7.55005e+06
93.672177394202,7.55005e+06
93.764402265835,7.55005e+06
93.767914739361,7.55005e+06
93.768500368117,7.55005e+06
93.883542563275,7.55015e+06
93.884629192031,7.55015e+06
93.886158820787,7.55015e+06
93.887254449543,7.55015e+06
93.887648078299,7.55015e+06
93.888140707055,7.55015e+06
93.888660335811,7.55015e+06
93.889269964567,7.55015e+06
93.891027593323,7.55015e+06
93.891610222079,7.55015e+06
93.892129850835,7.55015e+06
93.892658479591,7.55015e+06
93.893097108347,7.55015e+06
93.893851463415,7.55015e+06
93.988490304023,7.55015e+06
93.990126982274,7.55015e+06
93.99079361103,7.55015e+06
94.105835806188,7.55025e+06
94.106958434944,7.55025e+06
94.1080080637,7.55025e+06
94.108563692456,7.55025e+06
94.109487321212,7.55025e+06
94.109889949968,7.55025e+06
94.110310578724,7.55025e+06
94.11095620748,7.55025e+06
94.111556836236,7.55025e+06
94.112211464992,7.55025e+06
94.112623093748,7.55025e+06
94.113205722504,7.55025e+06
94.11380635126,7.55025e+06
94.114262980016,7.55025e+06
94.210963546936,7.55025e+06
94.213599482699,7.55025e+06
94.214158111455,7.55025e+06
94.329549704447,7.55035e+06
94.329961333203,7.55035e+06
94.331227961959,7.55035e+06
94.332115590715,7.55035e+06
94.332622507621,7.55035e+06
94.333165046882,7.55035e+06
94.333729675638,7.55035e+06
94.334240304394,7.55035e+06
94.33487993315,7.55035e+06
94.336034561906,7.55035e+06
94.336603190662,7.55035e+06
94.337324819418,7.55035e+06
94.337830448174,7.55035e+06
94.33851607693,7.55035e+06
94.435107073951,7.55035e+06
94.436879124323,7.55035e+06
94.437383753079,7.55035e+06
94.552425948237,7.55045e+06
94.553476576993,7.55045e+06
94.554535205749,7.55045e+06
94.555072834505,7.55045e+06
94.555736463261,7.55045e+06
94.556314092017,7.55045e+06
94.556882720773,7.55045e+06
94.557546349529,7.55045e+06
94.558650978285,7.55045e+06
94.559305607041,7.55045e+06
94.559888235797,7.55045e+06
94.561254864553,7.55045e+06
94.561738493309,7.55045e+06
94.562276122065,7.55045e+06
94.657562688985,7.55045e+06
94.658537486226,7.55045e+06
94.659033114982,7.55045e+06
94.774672800623,7.55055e+06
94.775250429379,7.55055e+06
94.776265058135,7.55055e+06
94.777206686891,7.55055e+06
94.777735315647,7.55055e+06
94.778335944403,7.55055e+06
94.778765573159,7.55055e+06
94.779267201915,7.55055e+06
94.780597830671,7.55055e+06
94.781171459427,7.55055e+06
94.782123088183,7.55055e+06
94.782669716939,7.55055e+06
94.783261345695,7.55055e+06
94.783924974451,7.55055e+06
94.880261170127,7.55055e+06
94.882065848378,7.55055e+06
94.882678477134,7.55055e+06
94.997720672292,7.55065e+06
94.999645301048,7.55065e+06
95.000182929804,7.55065e+06
95.00062155856,7.55065e+06
95.001572187316,7.55065e+06
95.003275816072,7.55065e+06
95.003705444828,7.55065e+06
95.004378073584,7.55065e+06
95.00489770234,7.55065e+06
95.005318331096,7.55065e+06
95.005918959852,7.55065e+06
95.006411588608,7.55065e+06
95.007786217364,7.55065e+06
95.00838684612,7.55065e+06
95.102794412978,7.55065e+06
95.106071348741,7.55065e+06
95.108435977373,7.55065e+06
95.223478172281,7.55075e+06
95.223974800913,7.55075e+06
95.224935429293,7.55075e+06
95.226003057673,7.55075e+06
95.226522686053,7.55075e+06
95.227834314433,7.55075e+06
95.228236942813,7.55075e+06
95.228828571193,7.55075e+06
95.230068199573,7.55075e+06
95.230578827953,7.55075e+06
95.231089456333,7.55075e+06
95.231708084713,7.55075e+06
95.232353713093,7.55075e+06
95.232954341473,7.55075e+06
95.329021541097,7.55075e+06
95.330097218972,7.55075e+06
95.330700846976,7.55075e+06
95.445743041132,7.55085e+06
95.446865668636,7.55085e+06
95.44791529614,7.55085e+06
95.449712923644,7.55085e+06
95.450250551148,7.55085e+06
95.450896178652,7.55085e+06
95.451424806156,7.55085e+06
95.45342643716,7.55085e+06
95.454148065164,7.55085e+06
95.455611693168,7.55085e+06
95.456194320672,7.55085e+06
95.456821948176,7.55085e+06
95.45737157718,7.55085e+06
95.458655205184,7.55085e+06
95.550897780316,7.55085e+06
95.552477457315,7.55085e+06
95.553108084195,7.55085e+06
95.668464277114,7.55095e+06
95.668893903268,7.55095e+06
95.669404529422,7.55095e+06
95.67082478173,7.55095e+06
95.671452407884,7.55095e+06
95.672107034038,7.55095e+06
95.672970038394,7.55095e+06
95.673583665274,7.55095e+06
95.674831292154,7.55095e+06
95.675413918308,7.55095e+06
95.676004545914,7.55095e+06
95.676699172794,7.55095e+06
95.678291799674,7.55095e+06
95.678793425828,7.55095e+06
95.774406267141,7.55095e+06
95.774943892441,7.55095e+06
95.775349517741,7.55095e+06
95.890391708967,7.55105e+06
95.891523333315,7.55105e+06
95.892545957663,7.55105e+06
95.894514582011,7.55105e+06
95.894998206359,7.55105e+06
95.895463830707,7.55105e+06
95.895947455055,7.55105e+06
95.896467079403,7.55105e+06
95.896968703751,7.55105e+06
95.897524328099,7.55105e+06
95.897953952447,7.55105e+06
95.898482576795,7.55105e+06
95.898894201143,7.55105e+06
95.899503825491,7.55105e+06
95.9954384448,7.55105e+06
95.996640118643,7.55105e+06
95.997099741977,7.55105e+06
96.113098887601,7.55115e+06
96.113492508677,7.55115e+06
96.114489129753,7.55115e+06
96.115143750829,7.55115e+06
96.115736371905,7.55115e+06
96.116147992981,7.55115e+06
96.116757614057,7.55115e+06
96.117691235133,7.55115e+06
96.119244856209,7.55115e+06
96.119782477285,7.55115e+06
96.120410098361,7.55115e+06
96.121757719437,7.55115e+06
96.122250340513,7.55115e+06
96.122868961589,7.55115e+06
96.221812435988,7.55115e+06
96.222763017064,7.55115e+06
96.223384636876,7.55115e+06
96.338961822414,7.55125e+06
96.340012440874,7.55125e+06
96.341900677794,7.55125e+06
96.342564296254,7.55125e+06
96.342957914714,7.55125e+06
96.343450921474,7.55125e+06
96.344127541286,7.55125e+06
96.344665159746,7.55125e+06
96.34528278091,7.55125e+06
96.345959400722,7.55125e+06
96.348512020534,7.55125e+06
96.348914638994,7.55125e+06
96.349326257454,7.55125e+06
96.349737875914,7.55125e+06
96.445311170601,7.55125e+06
96.445967838556,7.55125e+06
96.446634455566,7.55125e+06
96.561676638212,7.55135e+06
96.563777869168,7.55135e+06
96.564315484646,7.55135e+06
96.564754100124,7.55135e+06
96.565740715602,7.55135e+06
96.56614333108,7.55135e+06
96.566554946558,7.55135e+06
96.567038562036,7.55135e+06
96.567630177514,7.55135e+06
96.568266792992,7.55135e+06
96.56883140847,7.55135e+06
