X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
43.725244031744,1.02213e+07
43.727621236794,1.02213e+07
43.733198150754,1.02213e+07
43.781598795073,1.02213e+07
43.786059209964,1.02213e+07
43.786614415014,1.02213e+07
43.860241519659,1.02214e+07
43.866056166969,1.02214e+07
43.866938382739,1.02214e+07
43.867909598509,1.02214e+07
43.869079814279,1.02214e+07
43.870664030049,1.02214e+07
43.871987245819,1.02214e+07
43.87585236298,1.02214e+07
43.881868920316,1.02214e+07
43.88276570859,1.02214e+07
43.88343092436,1.02214e+07
43.88397014013,1.02214e+07
43.884681218642,1.02214e+07
43.886773464889,1.02214e+07
43.924030040508,1.02214e+07
43.929928987018,1.02214e+07
43.930529213266,1.02214e+07
44.00388487047,1.02215e+07
44.004271107088,1.02215e+07
44.005400124282,1.02215e+07
44.010072994857,1.02215e+07
44.011304221104,1.02215e+07
44.013198457722,1.02215e+07
44.01361169434,1.02215e+07
44.014186930958,1.02215e+07
44.015456167576,1.02215e+07
44.015842404194,1.02215e+07
44.016498640812,1.02215e+07
44.01715487743,1.02215e+07
44.017703114048,1.02215e+07
44.018614257334,1.02215e+07
44.080760419333,1.02215e+07
44.084071217103,1.02215e+07
44.08625000554,1.02215e+07
44.158576771672,1.02216e+07
44.162025255148,1.02216e+07
44.166766496883,1.02216e+07
44.167404743741,1.02216e+07
44.167889990599,1.02216e+07
44.169357237457,1.02216e+07
44.170698484315,1.02216e+07
44.171192731173,1.02216e+07
44.171842978028,1.02216e+07
44.173218224885,1.02216e+07
44.173765471743,1.02216e+07
44.174412718601,1.02216e+07
44.176136212317,1.02216e+07
44.176657459175,1.02216e+07
44.228008585982,1.02216e+07
44.260169300694,1.02216e+07
44.26061655761,1.02216e+07
44.334290158824,1.02217e+07
44.337044728181,1.02217e+07
44.337448994961,1.02217e+07
44.338922528521,1.02217e+07
44.339371795301,1.02217e+07
44.339857062081,1.02217e+07
44.34245814226,1.02217e+07
44.34309640904,1.02217e+07
44.34489167582,1.02217e+07
44.346702913006,1.02217e+07
44.351997179786,1.02217e+07
44.352987446566,1.02217e+07
44.353643713346,1.02217e+07
44.354173980126,1.02217e+07
44.400099350677,1.02217e+07
44.402147139502,1.02217e+07
44.403277416014,1.02217e+07
44.488159347307,1.02218e+07
44.488599623819,1.02218e+07
44.489057900331,1.02218e+07
44.491275453354,1.02218e+07
44.492908006378,1.02218e+07
44.49386128289,1.02218e+07
44.494382559402,1.02218e+07
44.494840835914,1.02218e+07
44.497596112426,1.02218e+07
44.498045388938,1.02218e+07
44.49923366545,1.02218e+07
44.500754946731,1.02218e+07
44.501339232781,1.02218e+07
44.502004518831,1.02218e+07
44.556339095217,1.02218e+07
44.556842381267,1.02218e+07
44.558053667317,1.02218e+07
44.636909482444,1.02219e+07
44.646660073275,1.02219e+07
44.647685368691,1.02219e+07
44.648287664107,1.02219e+07
44.648691959523,1.02219e+07
44.649907254939,1.02219e+07
44.650410550355,1.02219e+07
44.652466626454,1.02219e+07
44.65415419619,1.02219e+07
44.654693491606,1.02219e+07
44.662680129074,1.02219e+07
44.665680205174,1.02219e+07
44.66619250059,1.02219e+07
44.666650796006,1.02219e+07
44.700971866557,1.02219e+07
44.709363756589,1.02219e+07
44.709883061261,1.02219e+07
44.782992890326,1.0222e+07
44.784257194998,1.0222e+07
44.78483249967,1.0222e+07
44.787557109014,1.0222e+07
44.788092413685,1.0222e+07
44.789683718356,1.0222e+07
44.790340023028,1.0222e+07
44.7908863277,1.0222e+07
44.792082632372,1.0222e+07
44.792637937043,1.0222e+07
44.795348241715,1.0222e+07
44.795869546387,1.0222e+07
44.796426851059,1.0222e+07
44.798525155731,1.0222e+07
44.846938283643,1.0222e+07
44.849289496859,1.0222e+07
44.849799810681,1.0222e+07
44.922756653384,1.02221e+07
44.924569976181,1.02221e+07
44.927827603822,1.02221e+07
44.92828592662,1.02221e+07
44.928870249418,1.02221e+07
44.932496222487,1.02221e+07
44.932927545285,1.02221e+07
44.935394868083,1.02221e+07
44.939714869601,1.02221e+07
44.941366871119,1.02221e+07
44.941834193917,1.02221e+07
44.942950516715,1.02221e+07
44.943615839513,1.02221e+07
44.944128162311,1.02221e+07
44.988767383049,1.02221e+07
44.989703705847,1.02221e+07
44.990340028645,1.02221e+07
45.063214018326,1.02222e+07
45.064078349928,1.02222e+07
45.065579013132,1.02222e+07
45.066100344734,1.02222e+07
45.072356854175,1.02222e+07
45.072914185777,1.02222e+07
45.074463517379,1.02222e+07
45.075110848981,1.02222e+07
45.076425180583,1.02222e+07
45.077072512185,1.02222e+07
45.082537111583,1.02222e+07
45.082932443185,1.02222e+07
45.083363774787,1.02222e+07
45.084029106389,1.02222e+07
45.13100276993,1.02222e+07
45.131596110192,1.02222e+07
45.132187450454,1.02222e+07
45.204514319371,1.02223e+07
45.207493086299,1.02223e+07
45.208389999892,1.02223e+07
45.209108340154,1.02223e+07
45.21061491063,1.02223e+07
45.211253259414,1.02223e+07
45.216314388942,1.02223e+07
45.218619737726,1.02223e+07
45.224357357828,1.02223e+07
45.2295792681,1.02223e+07
45.23182038916,1.02223e+07
45.233170737944,1.02223e+07
45.234017086728,1.02223e+07
45.234439435512,1.02223e+07
45.267433752225,1.02223e+07
45.270485818353,1.02223e+07
45.271877167137,1.02223e+07
45.344864174786,1.02224e+07
45.34590552357,1.02224e+07
45.364208007255,1.02224e+07
45.365594364375,1.02224e+07
45.366223721495,1.02224e+07
45.366727078615,1.02224e+07
45.367681435735,1.02224e+07
45.368274792855,1.02224e+07
45.368832149975,1.02224e+07
45.369434507095,1.02224e+07
45.370424864215,1.02224e+07
45.372516978944,1.02224e+07
45.373155336064,1.02224e+07
45.377384966014,1.02224e+07
45.408988968858,1.02224e+07
45.410564334174,1.02224e+07
45.41164069949,1.02224e+07
45.484687589199,1.02225e+07
45.486043379417,1.02225e+07
45.494149910125,1.02225e+07
45.494752275441,1.02225e+07
45.495859640757,1.02225e+07
45.496399006073,1.02225e+07
45.497037371389,1.02225e+07
45.497702736705,1.02225e+07
45.498305102021,1.02225e+07
45.499646467337,1.02225e+07
45.500248836672,1.02225e+07
45.502437210026,1.02225e+07
45.50300358338,1.02225e+07
45.503578956734,1.02225e+07
45.547392042604,1.02225e+07
45.550417132022,1.02225e+07
45.551979505376,1.02225e+07
45.627700407065,1.02226e+07
45.631729169549,1.02226e+07
45.633459932033,1.02226e+07
45.634422313275,1.02226e+07
45.636304694517,1.02226e+07
45.637186075759,1.02226e+07
45.637734457001,1.02226e+07
45.639049838243,1.02226e+07
45.643323219485,1.02226e+07
45.643817600727,1.02226e+07
45.644681981969,1.02226e+07
45.645347363211,1.02226e+07
45.645832744453,1.02226e+07
45.648552125695,1.02226e+07
45.692196819091,1.02226e+07
45.698882459029,1.02226e+07
45.699913840271,1.02226e+07
45.773176753602,1.02227e+07
45.774471142539,1.02227e+07
45.775604531477,1.02227e+07
45.778527309351,1.02227e+07
45.791244348819,1.02227e+07
45.791953737757,1.02227e+07
45.792690126695,1.02227e+07
45.793301515633,1.02227e+07
45.796225904571,1.02227e+07
45.796738293509,1.02227e+07
45.797349682447,1.02227e+07
45.797835071385,1.02227e+07
45.79925946032,1.02227e+07
45.800004849258,1.02227e+07
45.836114230406,1.02227e+07
45.839628696417,1.02227e+07
45.840040092947,1.02227e+07
45.913269725916,1.02228e+07
45.914246129834,1.02228e+07
45.91639593767,1.02228e+07
45.923572341588,1.02228e+07
45.924012745506,1.02228e+07
45.925192149424,1.02228e+07
45.925848553342,1.02228e+07
45.92632495726,1.02228e+07
45.927351361178,1.02228e+07
45.927764765096,1.02228e+07
45.930223169014,1.02228e+07
45.931429572932,1.02228e+07
45.93252797685,1.02228e+07
45.933581380768,1.02228e+07
45.976905617822,1.02228e+07
45.97738032094,1.02228e+07
45.977881724858,1.02228e+07
46.051117656808,1.02229e+07
46.054401060723,1.02229e+07
46.055354471919,1.02229e+07
46.055866883115,1.02229e+07
46.056478294311,1.02229e+07
46.058369705507,1.02229e+07
46.058954116703,1.02229e+07
46.059547527899,1.02229e+07
46.060185939095,1.02229e+07
46.060770350291,1.02229e+07
46.061183761487,1.02229e+07
46.061759172683,1.02229e+07
46.067418878121,1.02229e+07
46.067850289317,1.02229e+07
46.114948155634,1.02229e+07
46.11710485875,1.02229e+07
46.119278277068,1.02229e+07
46.193651425575,1.0223e+07
46.194367843893,1.0223e+07
46.194970262211,1.0223e+07
46.19844847473,1.0223e+07
46.200509896544,1.0223e+07
46.200905321854,1.0223e+07
46.202814747164,1.0223e+07
46.203210172474,1.0223e+07
46.204588597784,1.0223e+07
46.205155023094,1.0223e+07
46.205595448404,1.0223e+07
46.209389824765,1.0223e+07
46.209866250075,1.0223e+07
46.210522675385,1.0223e+07
46.258503768095,1.0223e+07
46.261602279814,1.0223e+07
46.270307705124,1.0223e+07
46.352631453274,1.02231e+07
46.355300653743,1.02231e+07
46.356263085901,1.02231e+07
46.358079950217,1.02231e+07
46.359123382375,1.02231e+07
46.359671814533,1.02231e+07
46.360121246691,1.02231e+07
46.361867111007,1.02231e+07
46.362271543165,1.02231e+07
46.362898722221,1.02231e+07
46.365525154377,1.02231e+07
46.366686586535,1.02231e+07
46.367262018693,1.02231e+07
46.369301450849,1.02231e+07
46.423958857342,1.02231e+07
46.433582822563,1.02231e+07
46.434686261475,1.02231e+07
46.508724228213,1.02232e+07
46.510744673992,1.02232e+07
46.511707119772,1.02232e+07
46.512156565552,1.02232e+07
46.513949011332,1.02232e+07
46.514673422769,1.02232e+07
46.517848861678,1.02232e+07
46.51850430059,1.02232e+07
46.52055774637,1.02232e+07
46.521255178412,1.02232e+07
46.523755617322,1.02232e+07
46.524474056234,1.02232e+07
46.525732495145,1.02232e+07
46.529258372968,1.02232e+07
46.573613312534,1.02232e+07
46.575544519463,1.02232e+07
46.577143965243,1.02232e+07
46.654535400816,1.02233e+07
46.658808853603,1.02233e+07
46.659330306391,1.02233e+07
46.659806759179,1.02233e+07
46.661119664755,1.02233e+07
46.662735117543,1.02233e+07
46.682795854206,1.02233e+07
46.689020152935,1.02233e+07
46.690370605723,1.02233e+07
46.693581374442,1.02233e+07
46.69493182723,1.02233e+07
46.695354280018,1.02233e+07
46.695758732806,1.02233e+07
46.704030234661,1.02233e+07
46.717770941247,1.02233e+07
46.722940515098,1.02233e+07
46.724032308154,1.02233e+07
46.810643068133,1.02234e+07
46.813532469841,1.02234e+07
46.818974988,1.02234e+07
46.820270447936,1.02234e+07
46.820683915172,1.02234e+07
46.823820143946,1.02234e+07
46.824332611182,1.02234e+07
46.824854078418,1.02234e+07
46.825943545654,1.02234e+07
46.829948650266,1.02234e+07
46.831171110201,1.02234e+07
46.834940260351,1.02234e+07
46.835667720287,1.02234e+07
46.86759451122,1.02234e+07
46.879246768532,1.02234e+07
46.879883534968,1.02234e+07
46.884090002204,1.02234e+07
46.95819899755,1.02235e+07
46.966872869654,1.02235e+07
46.971117867608,1.02235e+07
46.972139636629,1.02235e+07
46.97316140565,1.02235e+07
46.979591459594,1.02235e+07
46.990201226568,1.02235e+07
46.99152470124,1.02235e+07
46.992055175912,1.02235e+07
46.994342650584,1.02235e+07
47.000440423368,1.02235e+07
47.000898905566,1.02235e+07
47.001826387764,1.02235e+07
47.002933869962,1.02235e+07
47.023221402801,1.02235e+07
47.033126719225,1.02235e+07
47.033610201423,1.02235e+07
47.120802347364,1.02236e+07
47.126045115483,1.02236e+07
47.129126875909,1.02236e+07
47.130594365721,1.02236e+07
47.132278896742,1.02236e+07
47.133449386554,1.02236e+07
47.133916876366,1.02236e+07
47.137279169215,1.02236e+07
47.139064420855,1.02236e+07
47.141299951876,1.02236e+07
47.142869482897,1.02236e+07
47.147607775746,1.02236e+07
47.148021265558,1.02236e+07
47.153799279026,1.02236e+07
47.184830690439,1.02236e+07
47.189535256876,1.02236e+07
47.190658746688,1.02236e+07
47.267262561545,1.02237e+07
47.269520328291,1.02237e+07
47.272026859463,1.02237e+07
47.272673356895,1.02237e+07
47.274995854327,1.02237e+07
47.306258309804,1.02237e+07
47.306716814628,1.02237e+07
47.310778390669,1.02237e+07
47.313208400317,1.02237e+07
47.313621905141,1.02237e+07
47.314936409965,1.02237e+07
47.315466914789,1.02237e+07
47.316655419613,1.02237e+07
47.330434916012,1.02237e+07
47.332810212689,1.02237e+07
47.405598039943,1.02237e+07
47.406964551961,1.02237e+07
47.487148887831,1.02238e+07
47.500915414889,1.02238e+07
47.503769933891,1.02238e+07
47.509623344883,1.02238e+07
47.511936382887,1.02238e+07
47.515959713267,1.02238e+07
47.516598232269,1.02238e+07
47.568282836771,1.02238e+07
47.572318947955,1.02238e+07
47.575253985959,1.02238e+07
47.603815755777,1.02238e+07
47.604382281591,1.02238e+07
47.609406807405,1.02238e+07
47.609883333219,1.02238e+07
47.631005443249,1.02238e+07
47.63290881563,1.02238e+07
47.635149341444,1.02238e+07
47.735859801227,1.02239e+07
47.738610333612,1.02239e+07
47.741260398383,1.02239e+07
47.741871930769,1.02239e+07
47.743019463155,1.02239e+07
47.745502060313,1.02239e+07
47.749929189857,1.02239e+07
47.750369722243,1.02239e+07
47.751351254629,1.02239e+07
47.805250958779,1.02239e+07
47.806254756227,1.02239e+07
47.806911295001,1.02239e+07
47.807396833775,1.02239e+07
47.808854212349,1.02239e+07
47.809979751123,1.02239e+07
47.811168289897,1.02239e+07
47.811696828671,1.02239e+07
47.907646962192,1.0224e+07
47.90940105216,1.0224e+07
47.909913597144,1.0224e+07
47.910872142128,1.0224e+07
47.911893940047,1.0224e+07
47.914135737965,1.0224e+07
47.915202535884,1.0224e+07
47.916152080868,1.0224e+07
47.919019170836,1.0224e+07
47.923011496628,1.0224e+07
47.97105713623,1.0224e+07
47.997207721516,1.0224e+07
47.998354519435,1.0224e+07
48.001847067426,1.0224e+07
48.002323618426,1.0224e+07
48.002836169426,1.0224e+07
48.003391720426,1.0224e+07
48.07571879582,1.02241e+07
48.085199162804,1.02241e+07
48.085585713804,1.02241e+07
48.091223264804,1.02241e+07
48.094190815804,1.02241e+07
48.095253366804,1.02241e+07
48.103345147005,1.02241e+07
48.111906931175,1.02241e+07
48.112572488009,1.02241e+07
48.112959044843,1.02241e+07
48.114255601677,1.02241e+07
48.114687158511,1.02241e+07
48.164309674241,1.02241e+07
48.166670344743,1.02241e+07
48.169221458411,1.02241e+07
48.170113015245,1.02241e+07
48.170740572079,1.02241e+07
48.253695204605,1.02242e+07
48.254351767037,1.02242e+07
48.255481329469,1.02242e+07
48.256448891901,1.02242e+07
48.259080016765,1.02242e+07
48.259475579197,1.02242e+07
48.260903141629,1.02242e+07
48.262243266493,1.02242e+07
48.262737828925,1.02242e+07
48.263655218905,1.02242e+07
48.265166781337,1.02242e+07
48.266215580709,1.02242e+07
48.266755143141,1.02242e+07
48.32066454114,1.02242e+07
48.323027228436,1.02242e+07
48.3239396525,1.02242e+07
48.324432220406,1.02242e+07
48.397333961686,1.02243e+07
48.400841112889,1.02243e+07
48.402212686031,1.02243e+07
48.402662259173,1.02243e+07
48.406890613125,1.02243e+07
48.407313186267,1.02243e+07
48.408816759409,1.02243e+07
48.409248332551,1.02243e+07
48.410832905693,1.02243e+07
48.411399478835,1.02243e+07
48.412507051977,1.02243e+07
48.41917242095,1.02243e+07
48.420221221321,1.02243e+07
48.420643794463,1.02243e+07
48.460961416151,1.02243e+07
48.463927069301,1.02243e+07
48.464356642443,1.02243e+07
48.536683742507,1.02244e+07
48.542092315645,1.02244e+07
48.549522163174,1.02244e+07
48.550584741372,1.02244e+07
48.554554897768,1.02244e+07
48.555139475966,1.02244e+07
48.558189730129,1.02244e+07
48.560743890011,1.02244e+07
48.561139468209,1.02244e+07
48.563461827217,1.02244e+07
48.563965405415,1.02244e+07
48.565423983613,1.02244e+07
48.566891561811,1.02244e+07
48.567341140009,1.02244e+07
48.602449407216,1.02244e+07
48.62433043212,1.02244e+07
48.624895015204,1.02244e+07
48.698483639606,1.02245e+07
48.70061681048,1.02245e+07
48.702470633444,1.02245e+07
48.726363739244,1.02245e+07
48.726966327034,1.02245e+07
48.727604914824,1.02245e+07
48.728207502614,1.02245e+07
48.730720090404,1.02245e+07
48.731205678194,1.02245e+07
48.731781265984,1.02245e+07
48.734612415394,1.02245e+07
48.739537998091,1.02245e+07
48.746019270741,1.02245e+07
48.746450858531,1.02245e+07
48.76228189455,1.02245e+07
48.770962341704,1.02245e+07
48.773162929494,1.02245e+07
48.846935254736,1.02246e+07
48.849330439372,1.02246e+07
48.853472404818,1.02246e+07
48.854485207211,1.02246e+07
48.854880799529,1.02246e+07
48.855974601922,1.02246e+07
48.85648719424,1.02246e+07
48.87380293157,1.02246e+07
48.876711835856,1.02246e+07
48.877251428174,1.02246e+07
48.879046801302,1.02246e+07
48.900907879678,1.02246e+07
48.90268565021,1.02246e+07
48.912062117913,1.02246e+07
48.914454606055,1.02246e+07
48.984004528176,1.02246e+07
48.98949990561,1.02246e+07
49.080036492412,1.02247e+07
49.081634093156,1.02247e+07
49.0825206939,1.02247e+07
49.084010895388,1.02247e+07
49.084812496132,1.02247e+07
49.085217096876,1.02247e+07
49.088313499851,1.02247e+07
49.145684981428,1.02247e+07
49.149183190796,1.02247e+07
49.14959679548,1.02247e+07
49.150650400164,1.02247e+07
49.152190004848,1.02247e+07
49.172274549938,1.02247e+07
49.173526154622,1.02247e+07
49.208533672094,1.02247e+07
49.210654575978,1.02247e+07
49.212118184486,1.02247e+07
49.286039317387,1.02248e+07
49.288276534403,1.02248e+07
49.289636142911,1.02248e+07
49.291178359927,1.02248e+07
49.291591968435,1.02248e+07
49.299174807039,1.02248e+07
49.31124586417,1.02248e+07
49.32491186417,1.02248e+07
49.325433476326,1.02248e+07
49.349229620297,1.02248e+07
49.353115150686,1.02248e+07
49.353744762842,1.02248e+07
49.356477284426,1.02248e+07
49.359241896582,1.02248e+07
49.368468336084,1.02248e+07
49.36902594824,1.02248e+07
49.369437560396,1.02248e+07
49.443005698667,1.02249e+07
49.461091081481,1.02249e+07
49.465463464587,1.02249e+07
49.466030080187,1.02249e+07
49.467843311387,1.02249e+07
49.468427926987,1.02249e+07
49.471147542587,1.02249e+07
49.472160158187,1.02249e+07
49.475297773785,1.02249e+07
49.514998563738,1.02249e+07
