X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
76.072707262981,8.6258e+06
76.085528025607,8.6258e+06
76.086166788233,8.6258e+06
76.090245076111,8.6258e+06
76.091457838737,8.6258e+06
76.144235027871,8.6258e+06
76.153100160181,8.6258e+06
76.163388354073,8.6258e+06
76.173366781431,8.6258e+06
76.218923790378,8.6258e+06
76.240270269777,8.6258e+06
76.241630032403,8.6258e+06
76.244119795029,8.6258e+06
76.2836973997,8.6258e+06
76.285419162326,8.6258e+06
76.291638260856,8.6258e+06
76.374011881746,8.6259e+06
76.382383169623,8.6259e+06
76.384169694875,8.6259e+06
76.386450220126,8.6259e+06
76.387557982752,8.6259e+06
76.449451921645,8.6259e+06
76.4543933547,8.6259e+06
76.454987117326,8.6259e+06
76.456139879952,8.6259e+06
76.457722879949,8.6259e+06
76.468006117412,8.6259e+06
76.536422172701,8.6259e+06
76.544510603277,8.6259e+06
76.545969365903,8.6259e+06
76.548770128529,8.6259e+06
76.549408891155,8.6259e+06
76.550604653781,8.6259e+06
76.63704298065,8.626e+06
76.638109743276,8.626e+06
76.6417915059,8.626e+06
76.643142268526,8.626e+06
76.648377461729,8.626e+06
76.648989224355,8.626e+06
76.656264932261,8.626e+06
76.658372694887,8.626e+06
76.727033304208,8.626e+06
76.728384066834,8.626e+06
76.72891482946,8.626e+06
76.73357602266,8.626e+06
76.736866547912,8.626e+06
76.737307310538,8.626e+06
76.737757073164,8.626e+06
76.792457676156,8.626e+06
76.793534438782,8.626e+06
76.866674548695,8.6261e+06
76.874031836538,8.6261e+06
76.886804836533,8.6261e+06
76.888402599158,8.6261e+06
76.945359799903,8.6261e+06
76.947333573526,8.6261e+06
76.950752683228,8.6261e+06
76.95226920848,8.6261e+06
76.954727496358,8.6261e+06
77.012128193846,8.6261e+06
77.013361956472,8.6261e+06
77.017856719098,8.6261e+06
77.019342481724,8.6261e+06
77.02197224435,8.6261e+06
77.03390518184,8.6261e+06
77.034300944466,8.6261e+06
77.034883707092,8.6261e+06
77.108238342226,8.6262e+06
77.110803867478,8.6262e+06
77.112438630104,8.6262e+06
77.117240917982,8.6262e+06
77.119829443234,8.6262e+06
77.12078820586,8.6262e+06
77.142097493726,8.6262e+06
77.172135951548,8.6262e+06
77.174020714174,8.6262e+06
77.181512527304,8.6262e+06
77.195678527294,8.6262e+06
77.202733052545,8.6262e+06
77.203200815171,8.6262e+06
77.203596577797,8.6262e+06
77.209594103046,8.6262e+06
77.236447097444,8.6262e+06
77.23699386007,8.6262e+06
77.329127495203,8.6263e+06
77.331297020455,8.6263e+06
77.333916545707,8.6263e+06
77.337599833585,8.6263e+06
77.338689596211,8.6263e+06
77.340458358837,8.6263e+06
77.342263121463,8.6263e+06
77.342721884089,8.6263e+06
77.343225646715,8.6263e+06
77.396817477246,8.6263e+06
77.398195239872,8.6263e+06
77.419661256034,8.6263e+06
77.421919018658,8.6263e+06
77.424402781283,8.6263e+06
77.49346010129,8.6263e+06
77.494024863916,8.6263e+06
77.56642449905,8.6264e+06
77.569013261675,8.6264e+06
77.573267786927,8.6264e+06
77.573861549553,8.6264e+06
77.578446600056,8.6264e+06
77.631787345745,8.6264e+06
77.632872108371,8.6264e+06
77.6387389215,8.6264e+06
77.661360061124,8.6264e+06
77.664604971997,8.6264e+06
77.694898192441,8.6264e+06
77.698060717692,8.6264e+06
77.715984530818,8.6264e+06
77.759216660778,8.6264e+06
77.780952610834,8.6264e+06
77.78152837346,8.6264e+06
77.781967136086,8.6264e+06
77.854908130485,8.6265e+06
77.860453389585,8.6265e+06
77.918814739807,8.6265e+06
77.936473653472,8.6265e+06
77.938325416096,8.6265e+06
78.008813653888,8.6265e+06
78.011725416512,8.6265e+06
78.073417500582,8.6265e+06
78.082628263204,8.6265e+06
78.1479701099,8.6265e+06
78.149156872525,8.6265e+06
78.15108963515,8.6265e+06
78.218477481844,8.6265e+06
78.21974724447,8.6265e+06
78.220143007096,8.6265e+06
78.220718769722,8.6265e+06
78.221804532348,8.6265e+06
78.319912203585,8.6266e+06
78.320938966211,8.6266e+06
78.324760254089,8.6266e+06
78.325291016715,8.6266e+06
78.331476640497,8.6266e+06
78.392850868531,8.6266e+06
78.398111167813,8.6266e+06
78.401710039967,8.6266e+06
78.406707565219,8.6266e+06
78.407211327845,8.6266e+06
78.474752724042,8.6266e+06
78.489185292109,8.6266e+06
78.493686733685,8.6266e+06
78.501050500166,8.6266e+06
78.501527262792,8.6266e+06
78.507638029273,8.6266e+06
78.508849791899,8.6266e+06
78.590796533135,8.6267e+06
78.59773539429,8.6267e+06
78.646560824044,8.6267e+06
78.64766358667,8.6267e+06
78.652053111922,8.6267e+06
78.66525365536,8.6267e+06
78.665712417986,8.6267e+06
78.741815539606,8.6267e+06
78.744740064857,8.6267e+06
78.828702272375,8.6267e+06
78.833092049854,8.6267e+06
78.837517848536,8.6267e+06
78.840250384786,8.6267e+06
78.907370005105,8.6267e+06
78.908033767731,8.6267e+06
78.982415640273,8.6268e+06
78.983491402899,8.6268e+06
79.047151249595,8.6268e+06
79.068262293016,8.6268e+06
79.110198846469,8.6268e+06
79.134415256379,8.6268e+06
79.183035700873,8.6268e+06
79.197174103075,8.6268e+06
79.201877390953,8.6268e+06
79.202471153579,8.6268e+06
79.246036547569,8.6268e+06
79.266364000275,8.6268e+06
79.2717997629,8.6268e+06
79.272979525526,8.6268e+06
79.293379288152,8.6268e+06
79.297339050778,8.6268e+06
79.37740419635,8.6269e+06
79.379378484228,8.6269e+06
79.38257200948,8.6269e+06
79.386776534731,8.6269e+06
79.387888297357,8.6269e+06
79.441351805672,8.6269e+06
79.441873568298,8.6269e+06
79.44366009355,8.6269e+06
79.448216381426,8.6269e+06
79.467437420553,8.6269e+06
79.468743148672,8.6269e+06
79.509615940246,8.6269e+06
79.510155702872,8.6269e+06
79.510677465498,8.6269e+06
79.513642228121,8.6269e+06
79.528946990747,8.6269e+06
79.530410753373,8.6269e+06
79.604828388507,8.627e+06
79.606488913759,8.627e+06
79.611250201635,8.627e+06
79.617419489512,8.627e+06
79.619521252138,8.627e+06
79.619998014764,8.627e+06
79.62060977739,8.627e+06
79.621712540016,8.627e+06
79.669247760455,8.627e+06
79.678744810956,8.627e+06
79.683332624086,8.627e+06
79.68634338671,8.627e+06
79.688496149336,8.627e+06
79.690297911962,8.627e+06
79.691712674588,8.627e+06
79.704194736408,8.627e+06
79.704606499034,8.627e+06
79.785842437277,8.6271e+06
79.786301199903,8.6271e+06
79.790805250407,8.6271e+06
79.791345013033,8.6271e+06
79.791803775659,8.6271e+06
79.79591001242,8.6271e+06
79.803910113428,8.6271e+06
79.824165188555,8.6271e+06
79.825344951181,8.6271e+06
79.849096046599,8.6271e+06
79.862490384368,8.6271e+06
79.876356146994,8.6271e+06
79.87689590962,8.6271e+06
79.878498672246,8.6271e+06
79.902300434872,8.6271e+06
79.902966197498,8.6271e+06
79.906634960124,8.6271e+06
80.003890299811,8.6272e+06
80.012040803877,8.6272e+06
80.019439730397,8.6272e+06
80.020042493023,8.6272e+06
80.021442018275,8.6272e+06
80.022360780901,8.6272e+06
80.04591236425,8.6272e+06
80.047236126876,8.6272e+06
80.047667889502,8.6272e+06
80.077046175825,8.6272e+06
80.086578390223,8.6272e+06
80.087747152848,8.6272e+06
80.09039412407,8.6272e+06
80.092997886696,8.6272e+06
80.140553022521,8.6272e+06
80.165801785147,8.6272e+06
80.290040662898,8.6273e+06
80.291348169957,8.6273e+06
80.311270201118,8.6273e+06
80.338815969725,8.6273e+06
80.341873494977,8.6273e+06
80.385908880508,8.6273e+06
80.393674643133,8.6273e+06
80.404050120224,8.6273e+06
80.406563980315,8.6273e+06
80.454449395155,8.6273e+06
80.503598548252,8.6273e+06
80.504877310878,8.6273e+06
80.521562529978,8.6273e+06
80.584231376674,8.6273e+06
80.589899139297,8.6273e+06
80.653747985993,8.6273e+06
80.654684748619,8.6273e+06
80.657667511245,8.6273e+06
80.751465720397,8.6274e+06
80.760491483019,8.6274e+06
81.737487027977,8.6274e+06
81.821250392124,8.6274e+06
81.823073154749,8.6274e+06
81.890379001443,8.6274e+06
81.906680906777,8.6274e+06
81.953065848139,8.6274e+06
81.986455629482,8.6274e+06
82.025511039955,8.6274e+06
82.051016476178,8.6274e+06
82.052169238804,8.6274e+06
82.116477085499,8.6274e+06
82.139757898626,8.6274e+06
82.188340672275,8.6274e+06
82.20270605552,8.6274e+06
82.203306818146,8.6274e+06
82.308500449958,8.6275e+06
82.309756212584,8.6275e+06
82.317188737836,8.6275e+06
82.371636296654,8.6275e+06
82.387496099192,8.6275e+06
82.389792861818,8.6275e+06
82.390242624444,8.6275e+06
82.465213936734,8.6275e+06
82.46687569936,8.6275e+06
82.467969461986,8.6275e+06
82.470592987236,8.6275e+06
82.479487617549,8.6275e+06
82.527915142984,8.6275e+06
82.530310546056,8.6275e+06
82.536640596558,8.6275e+06
82.537956658384,8.6275e+06
82.54108342101,8.6275e+06
82.616523971461,8.6276e+06
82.618193734086,8.6276e+06
82.621210051148,8.6276e+06
82.631851911038,8.6276e+06
82.657356947794,8.6276e+06
82.679741818156,8.6276e+06
82.681519694173,8.6276e+06
82.684302897844,8.6276e+06
82.687279222094,8.6276e+06
82.698418757731,8.6276e+06
82.745863540868,8.6276e+06
82.747948303493,8.6276e+06
82.756737152995,8.6276e+06
82.7857314212,8.6276e+06
82.827300678707,8.6276e+06
82.829867441333,8.6276e+06
82.838771203959,8.6276e+06
82.920834359463,8.6277e+06
82.921964122089,8.6277e+06
82.93926002291,8.6277e+06
82.939655785536,8.6277e+06
82.983781206159,8.6277e+06
82.984910968785,8.6277e+06
82.987681607427,8.6277e+06
83.007964384265,8.6277e+06
83.04854381548,8.6277e+06
83.049164578106,8.6277e+06
83.052880662718,8.6277e+06
83.05531718797,8.6277e+06
83.081754694298,8.6277e+06
83.136269525697,8.6277e+06
83.136701288323,8.6277e+06
83.138551061947,8.6277e+06
83.171538643731,8.6277e+06
83.174382187169,8.6277e+06
83.247095822303,8.6278e+06
83.24988625288,8.6278e+06
83.25213678913,8.6278e+06
83.260652679424,8.6278e+06
83.310502668998,8.6278e+06
83.341036318928,8.6278e+06
83.355415143053,8.6278e+06
83.355801905679,8.6278e+06
83.374648515693,8.6278e+06
83.378759278318,8.6278e+06
83.403678165624,8.6278e+06
83.43014824177,8.6278e+06
83.433677818674,8.6278e+06
83.438190362388,8.6278e+06
83.448366357757,8.6278e+06
83.448951120383,8.6278e+06
83.449398883009,8.6278e+06
83.522285518143,8.6279e+06
83.525317806021,8.6279e+06
83.526348568647,8.6279e+06
83.529346806013,8.6279e+06
83.553183619141,8.6279e+06
83.553660381767,8.6279e+06
83.585008364839,8.6279e+06
83.60977464573,8.6279e+06
83.610886408356,8.6279e+06
83.612602170982,8.6279e+06
83.627301827991,8.6279e+06
83.631228753708,8.6279e+06
83.648712211534,8.6279e+06
83.673979255052,8.6279e+06
83.677160316878,8.6279e+06
83.71141705823,8.6279e+06
83.713587831854,8.6279e+06
83.785987466988,8.628e+06
83.787108229614,8.628e+06
83.789952517492,8.628e+06
83.794593042743,8.628e+06
83.848818313684,8.628e+06
83.865856076306,8.628e+06
83.866747838932,8.628e+06
83.868201364184,8.628e+06
83.870681126809,8.628e+06
83.915871160376,8.628e+06
83.935711736131,8.628e+06
83.941137498753,8.628e+06
83.953884477601,8.628e+06
83.962582908178,8.628e+06
83.980278007071,8.628e+06
83.980691769697,8.628e+06
83.983504532323,8.628e+06
84.056252841869,8.6281e+06
84.057375615493,8.6281e+06
84.062274593319,8.6281e+06
84.07655384339,8.6281e+06
84.079828606013,8.6281e+06
84.081489368638,8.6281e+06
84.086171656516,8.6281e+06
84.13133827341,8.6281e+06
84.13554348861,8.6281e+06
84.13780258714,8.6281e+06
84.139679349765,8.6281e+06
84.144399875017,8.6281e+06
84.166695740586,8.6281e+06
84.168028503212,8.6281e+06
84.203823196461,8.6281e+06
84.205291959087,8.6281e+06
84.207780721713,8.6281e+06
84.283024681787,8.6282e+06
84.286172112364,8.6282e+06
84.290518641472,8.6282e+06
84.294451389643,8.6282e+06
84.29541026566,8.6282e+06
84.300868316164,8.6282e+06
84.305902129294,8.6282e+06
84.30643289192,8.6282e+06
84.310809654546,8.6282e+06
84.349470721686,8.6282e+06
84.355804393494,8.6282e+06
84.364807498556,8.6282e+06
84.367191940132,8.6282e+06
84.373156374565,8.6282e+06
84.395033823847,8.6282e+06
84.398880586473,8.6282e+06
84.399499349099,8.6282e+06
84.471898984233,8.6283e+06
84.472992746859,8.6283e+06
84.474181509484,8.6283e+06
84.477384272107,8.6283e+06
84.482803559985,8.6283e+06
84.484596322611,8.6283e+06
84.503776660988,8.6283e+06
84.505509423614,8.6283e+06
84.52210218624,8.6283e+06
84.529038667609,8.6283e+06
84.534870030117,8.6283e+06
84.557215694559,8.6283e+06
84.558629457185,8.6283e+06
84.56633088776,8.6283e+06
84.566816650386,8.6283e+06
84.567473413012,8.6283e+06
84.568759175638,8.6283e+06
84.676997571412,8.6284e+06
84.678091334038,8.6284e+06
84.679176107662,8.6284e+06
84.680143870288,8.6284e+06
84.689667702133,8.6284e+06
84.690658464759,8.6284e+06
84.691144227385,8.6284e+06
84.700658404045,8.6284e+06
84.702667166671,8.6284e+06
84.706575929297,8.6284e+06
84.708124691923,8.6284e+06
84.715267235361,8.6284e+06
84.739657418108,8.6284e+06
84.741817954358,8.6284e+06
84.746964260951,8.6284e+06
84.747378023577,8.6284e+06
84.754319786203,8.6284e+06
84.828171183963,8.6285e+06
84.829210946589,8.6285e+06
84.830790471841,8.6285e+06
84.832011234467,8.6285e+06
84.836628759717,8.6285e+06
84.838204522342,8.6285e+06
84.842109047594,8.6285e+06
84.84272081022,8.6285e+06
84.851007994017,8.6285e+06
84.853286756643,8.6285e+06
84.853781519269,8.6285e+06
84.863863807147,8.6285e+06
84.867911569773,8.6285e+06
84.902544087798,8.6285e+06
84.923081146777,8.6285e+06
84.925179909403,8.6285e+06
84.925753672029,8.6285e+06
85.004422706485,8.6286e+06
85.004863469111,8.6286e+06
85.009941271057,8.6286e+06
85.014809950003,8.6286e+06
85.015773712629,8.6286e+06
85.027095945863,8.6286e+06
85.029548376441,8.6286e+06
85.029998139067,8.6286e+06
85.073610521202,8.6286e+06
85.082200283828,8.6286e+06
85.084785046454,8.6286e+06
85.086485571706,8.6286e+06
85.096180199427,8.6286e+06
85.126626883696,8.6286e+06
85.148792653384,8.6286e+06
86.21287030267,8.6286e+06
86.226786065296,8.6286e+06
86.29949970043,8.6287e+06
86.315107090687,8.6287e+06
86.362240547126,8.6287e+06
86.368383835003,8.6287e+06
86.382146827675,8.6287e+06
86.38506170697,8.6287e+06
86.424990393822,8.6287e+06
86.433259681699,8.6287e+06
86.446260436997,8.6287e+06
86.449553316291,8.6287e+06
86.489794802142,8.6287e+06
86.495727239783,8.6287e+06
86.497395528393,8.6287e+06
86.510936283691,8.6287e+06
86.5331864369,8.6287e+06
86.536151498726,8.6287e+06
86.536806261352,8.6287e+06
86.610941885524,8.6288e+06
86.612405316102,8.6288e+06
86.615829841353,8.6288e+06
86.616441603979,8.6288e+06
86.631931361812,8.6288e+06
86.637873770675,8.6288e+06
86.676988253661,8.6288e+06
86.678868016287,8.6288e+06
86.686616446863,8.6288e+06
86.689048771113,8.6288e+06
86.694009590357,8.6288e+06
86.704745185718,8.6288e+06
86.757395674427,8.6288e+06
86.790582134099,8.6288e+06
86.791995896725,8.6288e+06
86.860053710249,8.6288e+06
86.861238472875,8.6288e+06
86.933638108009,8.6289e+06
86.953265907687,8.6289e+06
86.954697670313,8.6289e+06
87.996857743143,8.6289e+06
88.067414046267,8.6289e+06
88.071414582515,8.6289e+06
88.135685429211,8.6289e+06
88.138861954462,8.6289e+06
88.201557801158,8.6289e+06
88.211048242554,8.6289e+06
89.205289006788,8.6289e+06
89.274924003476,8.6289e+06
89.275436766102,8.6289e+06
89.338087612798,8.6289e+06
89.339448455436,8.6289e+06
89.339977218062,8.6289e+06
89.412690853196,8.629e+06
89.416766141074,8.629e+06
89.508811742762,8.629e+06
89.509315505388,8.629e+06
90.480173878157,8.629e+06
90.543981487479,8.629e+06
90.552295348631,8.629e+06
90.614371334175,8.629e+06
90.615366096801,8.629e+06
90.615779859427,8.629e+06
90.677417180871,8.629e+06
90.72457246073,8.629e+06
90.741951027567,8.629e+06
90.751717315444,8.629e+06
90.81435916214,8.629e+06
90.817228687392,8.629e+06
90.881635325176,8.629e+06
90.8826370988,8.629e+06
90.964603932698,8.6291e+06
90.970243983202,8.6291e+06
91.030435359205,8.6291e+06
91.052243391519,8.6291e+06
91.055744679397,8.6291e+06
91.093293205901,8.6291e+06
91.115271238215,8.6291e+06
91.116769781653,8.6291e+06
91.158898252575,8.6291e+06
91.179532084911,8.6291e+06
91.182107847537,8.6291e+06
91.194433569848,8.6291e+06
91.266984219485,8.6291e+06
91.292499995699,8.6291e+06
91.348104435827,8.6291e+06
91.348517435827,8.6291e+06
91.452146085319,8.6292e+06
91.482555757006,8.6292e+06
91.51661069464,8.6292e+06
91.545908603701,8.6292e+06
91.547200366327,8.6292e+06
91.583719541334,8.6292e+06
91.586546066586,8.6292e+06
91.608926131566,8.6292e+06
91.614572419441,8.6292e+06
91.672530978261,8.6292e+06
91.676383740885,8.6292e+06
91.677338503511,8.6292e+06
91.682235028762,8.6292e+06
91.683180791388,8.6292e+06
91.746146638084,8.6292e+06
91.74844640071,8.6292e+06
91.822783035844,8.6293e+06
91.82362979847,8.6293e+06
91.891509645162,8.6293e+06
91.902904170414,8.6293e+06
91.905163695666,8.6293e+06
91.954609491858,8.6293e+06
91.982332304985,8.6293e+06
91.983823067611,8.6293e+06
92.017467338554,8.6293e+06
92.045479151681,8.6293e+06
92.049571676933,8.6293e+06
92.127428523625,8.6293e+06
92.128360286251,8.6293e+06
92.192401895573,8.6293e+06
92.195147662674,8.6293e+06
92.212473724496,8.6293e+06
92.213029487122,8.6293e+06
92.30088961407,8.6294e+06
92.301400376695,8.6294e+06
92.304951139318,8.6294e+06
92.385926053405,8.6294e+06
92.387492929422,8.6294e+06
92.388402692048,8.6294e+06
92.390932235486,8.6294e+06
92.473169476772,8.6294e+06
92.488148239398,8.6294e+06
92.488995002024,8.6294e+06
92.492241289902,8.6294e+06
92.538584122462,8.6294e+06
92.55202284872,8.6294e+06
92.553562611346,8.6294e+06
92.557120373972,8.6294e+06
92.558152136598,8.6294e+06
92.646685771732,8.6295e+06
92.650391538915,8.6295e+06
92.652746064167,8.6295e+06
92.657320064164,8.6295e+06
92.660242826789,8.6295e+06
92.660638589415,8.6295e+06
92.710399618428,8.6295e+06
92.713563385611,8.6295e+06
92.715378910863,8.6295e+06
92.717807436114,8.6295e+06
92.722372673485,8.6295e+06
92.725758436111,8.6295e+06
92.727064198737,8.6295e+06
92.779654425511,8.6295e+06
92.780726188137,8.6295e+06
92.784356056755,8.6295e+06
92.786169819381,8.6295e+06
92.859083454515,8.6296e+06
92.859524217141,8.6296e+06
92.869734757244,8.6296e+06
92.871841282496,8.6296e+06
92.872390045122,8.6296e+06
92.872785807748,8.6296e+06
92.877580333,8.6296e+06
92.878539095626,8.6296e+06
92.922157063837,8.6296e+06
92.923362826463,8.6296e+06
92.941819942322,8.6296e+06
92.954095704943,8.6296e+06
92.957819467566,8.6296e+06
92.971795230187,8.6296e+06
92.973115697648,8.6296e+06
92.977537759474,8.6296e+06
92.9786235221,8.6296e+06
93.052178779945,8.6297e+06
93.059088542567,8.6297e+06
93.060439305193,8.6297e+06
93.068161593068,8.6297e+06
93.070332355694,8.6297e+06
93.072762454224,8.6297e+06
93.075489990473,8.6297e+06
93.077605089003,8.6297e+06
93.087567640106,8.6297e+06
93.097464883812,8.6297e+06
93.125595151889,8.6297e+06
93.128026914515,8.6297e+06
93.156429789858,8.6297e+06
93.156924552484,8.6297e+06
93.161334493134,8.6297e+06
93.16381125576,8.6297e+06
93.165131018386,8.6297e+06
93.242732770188,8.6298e+06
93.245312532813,8.6298e+06
93.249098058065,8.6298e+06
93.249619820691,8.6298e+06
93.255420788039,8.6298e+06
93.273974900669,8.6298e+06
93.276280663295,8.6298e+06
93.277820425921,8.6298e+06
93.278252188547,8.6298e+06
93.283124951173,8.6298e+06
93.284295713799,8.6298e+06
93.306445616883,8.6298e+06
93.313925430012,8.6298e+06
93.318152634735,8.6298e+06
93.319472408359,8.6298e+06
93.321281459185,8.6298e+06
93.322619221811,8.6298e+06
93.415157940305,8.6299e+06
93.415751702931,8.6299e+06
93.427029382181,8.6299e+06
93.430832907432,8.6299e+06
93.437302514968,8.6299e+06
93.438427277594,8.6299e+06
93.458389138254,8.6299e+06
93.46408190088,8.6299e+06
93.465401426132,8.6299e+06
93.490355228876,8.6299e+06
93.532823434432,8.6299e+06
93.534346197058,8.6299e+06
94.56055286401,8.6299e+06
94.625888575036,8.6299e+06
94.626383337662,8.6299e+06
94.689800184358,8.6299e+06
94.692083246184,8.6299e+06
94.69257600881,8.6299e+06
94.765035120232,8.63e+06
94.76557740657,8.63e+06
94.775780694446,8.63e+06
94.777101457072,8.63e+06
94.844218253265,8.63e+06
94.845330015891,8.63e+06
94.852723303758,8.63e+06
94.854101066384,8.63e+06
94.910636625213,8.63e+06
94.915348150463,8.63e+06
94.982484759785,8.63e+06
94.990122128811,8.63e+06
94.994928285034,8.63e+06
95.045279606481,8.63e+06
95.053573975506,8.63e+06
95.060875587156,8.63e+06
95.064524349782,8.63e+06
95.158850239135,8.6301e+06
95.174751001841,8.6301e+06
95.176518764637,8.6301e+06
95.24232061167,8.6301e+06
95.242941374806,8.6301e+06
95.306529222264,8.6301e+06
95.308344985397,8.6301e+06
95.369333069974,8.6301e+06
95.373643833106,8.6301e+06
95.376629596746,8.6301e+06
95.432154918015,8.6301e+06
95.43849921092,8.6301e+06
95.447309444783,8.6301e+06
95.454723208419,8.6301e+06
95.498002766386,8.6301e+06
95.498533530688,8.6301e+06
95.49920629499,8.6301e+06
95.572218932608,8.6302e+06
95.575792462827,8.6302e+06
95.576197227937,8.6302e+06
95.591144003861,8.6302e+06
95.593318534081,8.6302e+06
95.652402885994,8.6302e+06
95.664190947729,8.6302e+06
95.666447713813,8.6302e+06
95.667580479895,8.6302e+06
95.669192245978,8.6302e+06
95.674579680067,8.6302e+06
95.718871736706,8.6302e+06
95.732500096692,8.6302e+06
95.733677862775,8.6302e+06
95.737076050862,8.6302e+06
95.746892490314,8.6302e+06
95.754653257518,8.6302e+06
95.829814460795,8.6303e+06
95.836265227995,8.6303e+06
95.838524764971,8.6303e+06
95.842337301946,8.6303e+06
95.842922070434,8.6303e+06
95.843335838922,8.6303e+06
95.85205297254,8.6303e+06
95.89428708184,8.6303e+06
95.898916080553,8.6303e+06
95.911072692203,8.6303e+06
95.924515667187,8.6303e+06
95.934828302158,8.6303e+06
95.935350072094,8.6303e+06
95.93725960762,8.6303e+06
95.939501376108,8.6303e+06
95.958638146044,8.6303e+06
96.032902350394,8.6304e+06
96.034537121906,8.6304e+06
96.049142464554,8.6304e+06
96.0524920284,8.6304e+06
96.053004799912,8.6304e+06
96.053436571424,8.6304e+06
96.058393009834,8.6304e+06
96.059004781346,8.6304e+06
96.061285095882,8.6304e+06
96.097190205976,8.6304e+06
96.097862977487,8.6304e+06
96.122681323227,8.6304e+06
96.132146323227,8.6304e+06
96.132731096409,8.6304e+06
96.146662005222,8.6304e+06
96.162016133104,8.6304e+06
96.162472906286,8.6304e+06
96.237095539664,8.6305e+06
96.244138864507,8.6305e+06
96.247657189351,8.6305e+06
96.258737289141,8.6305e+06
96.261529613985,8.6305e+06
96.269533519153,8.6305e+06
96.270082294101,8.6305e+06
96.275045076085,8.6305e+06
96.276514977393,8.6305e+06
96.297564718882,8.6305e+06
96.308057499407,8.6305e+06
96.31564382425,8.6305e+06
96.31848337788,8.6305e+06
96.321415149093,8.6305e+06
96.356261921705,8.6305e+06
96.380942685134,8.6305e+06
96.38161546195,8.6305e+06
96.460741581753,8.6306e+06
96.463275360574,8.6306e+06
96.46878383603,8.6306e+06
96.470759614852,8.6306e+06
96.473870192514,8.6306e+06
96.530593816214,8.6306e+06
96.547444716387,8.6306e+06
96.551232495206,8.6306e+06
96.555849057176,8.6306e+06
96.585623364494,8.6306e+06
96.590096900284,8.6306e+06
96.59496568127,8.6306e+06
96.611086582612,8.6306e+06
96.613860365936,8.6306e+06
96.616124361429,8.6306e+06
96.617385144753,8.6306e+06
96.618371928077,8.6306e+06
96.690771583909,8.6307e+06
96.695347208567,8.6307e+06
96.705062918127,8.6307e+06
96.722500489671,8.6307e+06
96.726420846987,8.6307e+06
96.734556204302,8.6307e+06
96.742798561618,8.6307e+06
96.74377534739,8.6307e+06
96.753772452527,8.6307e+06
96.758241946281,8.6307e+06
96.774335145285,8.6307e+06
96.790089716829,8.6307e+06
96.7922495026,8.6307e+06
96.799754645688,8.6307e+06
96.808020004274,8.6307e+06
96.839396315597,8.6307e+06
96.839880103909,8.6307e+06
96.913955766085,8.6308e+06
96.914369557109,8.6308e+06
96.915490348133,8.6308e+06
96.918208721205,8.6308e+06
96.920139303253,8.6308e+06
96.928644707637,8.6308e+06
96.969871663834,8.6308e+06
96.971439454858,8.6308e+06
96.979082634001,8.6308e+06
97.009596303232,8.6308e+06
97.011064097098,8.6308e+06
97.011567890964,8.6308e+06
97.01211668483,8.6308e+06
97.012909478696,8.6308e+06
97.070764869778,8.6308e+06
97.076092021889,8.6308e+06
97.152253689728,8.6309e+06
97.154693283332,8.6309e+06
97.169880564023,8.6309e+06
97.171305299021,8.6309e+06
97.177037577428,8.6309e+06
97.225435165728,8.6309e+06
97.227636965581,8.6309e+06
97.233297446421,8.6309e+06
97.249544046129,8.6309e+06
97.252023645837,8.6309e+06
97.253085445691,8.6309e+06
97.290280916528,8.6309e+06
97.291721716382,8.6309e+06
97.3002850087,8.6309e+06
97.313537931634,8.6309e+06
97.31545673465,8.6309e+06
97.316812537666,8.6309e+06
97.38995121319,8.631e+06
97.409755567037,8.631e+06
97.413672822287,8.631e+06
97.416013434907,8.631e+06
97.416945241217,8.631e+06
97.419117853837,8.631e+06
97.422808272767,8.631e+06
97.455826933278,8.631e+06
97.474622457417,8.631e+06
97.475081263727,8.631e+06
97.478336518977,8.631e+06
97.479560131597,8.631e+06
97.487349163147,8.631e+06
97.488850969456,8.631e+06
97.490818591022,8.631e+06
97.527469978241,8.631e+06
97.528025787953,8.631e+06
97.603065590694,8.6311e+06
97.606098217142,8.6311e+06
97.607458030366,8.6311e+06
97.609001526282,8.6311e+06
97.615102892248,8.6311e+06
97.635270808494,8.6311e+06
97.645907479034,8.6311e+06
97.646915292258,8.6311e+06
97.67988279771,8.6311e+06
97.699353976318,8.6311e+06
97.703409312047,8.6311e+06
97.709746638933,8.6311e+06
97.711340605593,8.6311e+06
97.711889422493,8.6311e+06
97.715782608268,8.6311e+06
97.773870689663,8.6311e+06
97.774444506563,8.6311e+06
97.847215279658,8.6312e+06
97.858609896122,8.6312e+06
97.86013453375,8.6312e+06
97.875165752626,8.6312e+06
97.885698372911,8.6312e+06
97.918277015654,8.6312e+06
97.930333489363,8.6312e+06
97.932093313933,8.6312e+06
97.937879659345,8.6312e+06
97.95174627963,8.6312e+06
97.9522141042,8.6312e+06
97.984345748863,8.6312e+06
97.997382222571,8.6312e+06
97.999369047139,8.6312e+06
98.001341569982,8.6312e+06
98.001854398546,8.6312e+06
98.00282322711,8.6312e+06
98.087515928182,8.6313e+06
98.093074242437,8.6313e+06
98.098297540802,8.6313e+06
98.10054202857,8.6313e+06
98.104291638342,8.6313e+06
98.124007649893,8.6313e+06
98.151847671455,8.6313e+06
98.162031002318,8.6313e+06
98.165669835034,8.6313e+06
98.177380515116,8.6313e+06
