X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
72.132364192528,1.03121e+07
72.134467845456,1.03126e+07
72.135646768501,1.03131e+07
72.136152421429,1.03137e+07
72.137100074357,1.03142e+07
72.138182727285,1.03147e+07
72.140089686069,1.03153e+07
72.140622338997,1.03158e+07
72.143476644853,1.03163e+07
72.144406297781,1.03169e+07
72.144938950709,1.03174e+07
72.188818089154,1.0318e+07
72.19594565965,1.03185e+07
72.199680577218,1.0319e+07
72.201484883074,1.03196e+07
72.205102111975,1.03201e+07
72.206157764903,1.03206e+07
72.208343417831,1.03212e+07
72.209471070759,1.03217e+07
72.210472723687,1.03222e+07
72.211582376615,1.03228e+07
72.212196029543,1.03233e+07
72.212692682471,1.03239e+07
72.213937335399,1.03244e+07
72.215019988327,1.03249e+07
72.2578397797,1.03255e+07
72.264949350196,1.0326e+07
72.269390267764,1.03265e+07
72.270661920692,1.03271e+07
72.274024802521,1.03276e+07
72.275143455449,1.03281e+07
72.278242108377,1.03287e+07
72.279324761305,1.03292e+07
72.281885373017,1.03297e+07
72.284409678873,1.03303e+07
72.284987331801,1.03308e+07
72.285600984729,1.03314e+07
72.286250637657,1.03319e+07
72.286954290585,1.03324e+07
72.327865470246,1.0333e+07
72.333854040742,1.03335e+07
72.33855595831,1.0334e+07
72.339701611238,1.03346e+07
72.343118493067,1.03351e+07
72.344426145995,1.03356e+07
72.347147940875,1.03362e+07
72.348445451851,1.03367e+07
72.356272981131,1.03373e+07
72.357454634059,1.03378e+07
72.358519286987,1.03383e+07
72.359015939915,1.03389e+07
72.360143592843,1.03394e+07
72.362050551627,1.03399e+07
72.397032945009,1.03405e+07
72.402983731288,1.0341e+07
72.407542824323,1.03415e+07
72.409274477251,1.03421e+07
72.412248183613,1.03426e+07
72.413474836541,1.03431e+07
72.416133631421,1.03437e+07
72.418047142397,1.03442e+07
72.426467324605,1.03448e+07
72.428028630461,1.03453e+07
72.429084283389,1.03458e+07
72.429670936317,1.03464e+07
72.430221589245,1.03469e+07
72.432506548029,1.03474e+07
72.466054635555,1.0348e+07
72.472338979379,1.03485e+07
72.476492514869,1.0349e+07
72.478334473653,1.03496e+07
72.481296874159,1.03501e+07
72.482451527087,1.03507e+07
72.485281321967,1.03512e+07
72.487194832943,1.03517e+07
72.495624015151,1.03523e+07
72.496964495405,1.03528e+07
72.665649889817,1.03533e+07
72.666798542745,1.03533e+07
72.667755195673,1.03538e+07
72.668269848601,1.03544e+07
72.668739501529,1.03549e+07
72.669714154457,1.03555e+07
72.670201807385,1.0356e+07
72.671320460313,1.03565e+07
72.673224766169,1.03571e+07
72.676045724953,1.03576e+07
72.676596377881,1.03581e+07
72.677138030809,1.03587e+07
72.677814683737,1.03592e+07
72.678870336665,1.03597e+07
72.679384989593,1.03603e+07
72.737671192075,1.03608e+07
72.739205497931,1.03613e+07
72.740883803787,1.03619e+07
72.742357456715,1.03624e+07
72.742935109643,1.0363e+07
72.743467762571,1.03635e+07
72.746872374283,1.0364e+07
72.748442680139,1.03646e+07
72.749570333067,1.03651e+07
72.750688985995,1.03656e+07
72.751212638923,1.03662e+07
72.752349291851,1.03667e+07
72.752926944779,1.03672e+07
72.753973597707,1.03678e+07
72.806710882621,1.03683e+07
72.808146188477,1.03689e+07
72.809815494333,1.03694e+07
72.812435453117,1.03699e+07
72.813068106045,1.03705e+07
72.813555758973,1.0371e+07
72.815921064829,1.03715e+07
72.817581370685,1.03721e+07
72.819466023613,1.03726e+07
72.821885635325,1.03731e+07
72.823013288253,1.03737e+07
72.823572941181,1.03742e+07
72.824565594109,1.03747e+07
72.825143247037,1.03753e+07
72.875669573167,1.03758e+07
72.877864879023,1.03764e+07
72.878837184879,1.03769e+07
72.882469449519,1.03774e+07
72.883047102447,1.0378e+07
72.884564408303,1.03785e+07
72.885196061231,1.0379e+07
72.887399061231,1.03796e+07
72.888505714159,1.03801e+07
72.890979325871,1.03806e+07
72.892486631727,1.03812e+07
72.894074937583,1.03817e+07
72.895283590511,1.03823e+07
72.897586243439,1.03828e+07
72.945784263713,1.03833e+07
72.947055916641,1.03839e+07
72.948309569569,1.03844e+07
72.951951792993,1.03849e+07
72.953016445921,1.03855e+07
72.954136751777,1.0386e+07
72.954651404705,1.03865e+07
72.957333363489,1.03871e+07
72.959029669345,1.03876e+07
72.960157322273,1.03881e+07
72.961535322273,1.03887e+07
72.963919628129,1.03892e+07
72.965849933985,1.03898e+07
72.966878586913,1.03903e+07
73.015835954259,1.03908e+07
73.016945607187,1.03914e+07
73.018046260115,1.03919e+07
73.022047136467,1.03924e+07
73.023583095251,1.0393e+07
73.024476748179,1.03935e+07
73.025649401107,1.0394e+07
73.026797706963,1.03946e+07
73.027979359891,1.03951e+07
73.029323012819,1.03957e+07
73.030584012819,1.03962e+07
73.033482971603,1.03967e+07
73.034889624531,1.03973e+07
73.036079277459,1.03978e+07
73.084776644805,1.03983e+07
73.085922297733,1.03989e+07
73.087175950661,1.03994e+07
73.091149827013,1.03999e+07
73.092953479941,1.04005e+07
73.094108132869,1.0401e+07
73.094680091653,1.04015e+07
73.096116397509,1.04021e+07
73.097127050437,1.04026e+07
73.098861703365,1.04032e+07
73.099773356293,1.04037e+07
73.102450662149,1.04042e+07
73.105271968005,1.04048e+07
73.105741620933,1.04053e+07
73.153708335351,1.04058e+07
73.155024988279,1.04064e+07
73.156206641207,1.04069e+07
73.160135517559,1.04074e+07
73.162825170487,1.0408e+07
73.163943782199,1.04085e+07
73.165053435127,1.04091e+07
73.165568088055,1.04096e+07
73.166524740983,1.04101e+07
73.168440699767,1.04107e+07
73.169502046839,1.04112e+07
73.171436352695,1.04117e+07
73.175406311479,1.04123e+07
73.176380964407,1.04128e+07
73.222820025897,1.04133e+07
73.224127678825,1.04139e+07
73.225363331753,1.04144e+07
73.229400374029,1.04149e+07
73.232938472745,1.04155e+07
73.235136003638,1.0416e+07
73.235794656566,1.04166e+07
73.237923962422,1.04171e+07
73.23889861535,1.04176e+07
73.239932268278,1.04182e+07
73.40861766269,1.04187e+07
73.409267315618,1.04187e+07
73.410277968546,1.04192e+07
73.412084621474,1.04197e+07
73.413077274402,1.04203e+07
73.414864580258,1.04208e+07
73.415478233186,1.04214e+07
73.416923539042,1.04219e+07
73.41880219197,1.04224e+07
73.420707844898,1.0423e+07
73.421709497826,1.04235e+07
73.422287150754,1.0424e+07
73.422810803682,1.04246e+07
73.425838762466,1.04251e+07
73.426344415394,1.04256e+07
73.478154006164,1.04262e+07
73.479344659092,1.04267e+07
73.48106131202,1.04273e+07
73.482821617876,1.04278e+07
73.484391923732,1.04283e+07
73.48502357666,1.04289e+07
73.485971229588,1.04294e+07
73.487778882516,1.04299e+07
73.489729535444,1.04305e+07
73.491787494228,1.0431e+07
73.493185147156,1.04315e+07
73.494105800084,1.04321e+07
73.49528510594,1.04326e+07
73.497143411796,1.04331e+07
73.54705869671,1.04337e+07
73.548873002566,1.04342e+07
73.550065002566,1.04348e+07
73.552331236753,1.04353e+07
73.554000267206,1.04358e+07
73.555343920134,1.04364e+07
73.556029573062,1.04369e+07
73.55692322599,1.04374e+07
73.55879622599,1.0438e+07
73.560953184774,1.04385e+07
73.562080837702,1.0439e+07
73.56346049063,1.04396e+07
73.564642143558,1.04401e+07
73.567065796486,1.04407e+07
73.616794040184,1.04412e+07
73.617948693112,1.04417e+07
73.61910334604,1.04423e+07
73.622319927299,1.04428e+07
73.623474580227,1.04433e+07
73.624925263608,1.04439e+07
73.626151916536,1.04444e+07
73.626893569464,1.04449e+07
73.62843787532,1.04455e+07
73.62988487532,1.0446e+07
73.631219528248,1.04465e+07
73.63396809196,1.04471e+07
73.634482744888,1.04476e+07
73.636869050744,1.04482e+07
73.68579773073,1.04487e+07
73.686997383658,1.04492e+07
73.687990036586,1.04498e+07
73.691377617845,1.04503e+07
73.692658270773,1.04508e+07
73.694072954154,1.04514e+07
73.69594226001,1.04519e+07
73.696519912938,1.04524e+07
73.697585565866,1.0453e+07
73.700484871722,1.04535e+07
73.70145052465,1.04541e+07
73.703405435434,1.04546e+07
73.70654774129,1.04551e+07
73.707773041648,1.04557e+07
73.7548276202,1.04562e+07
73.758025074204,1.04567e+07
73.758575727132,1.04573e+07
73.760516308391,1.04578e+07
73.762006614247,1.04583e+07
73.7632116447,1.04589e+07
73.767028256412,1.04594e+07
73.76774090934,1.04599e+07
73.769213215196,1.04605e+07
73.770902868124,1.0461e+07
73.77291917398,1.04616e+07
73.773983826908,1.04621e+07
73.776200676793,1.04626e+07
73.777337329721,1.04632e+07
73.823903310746,1.04637e+07
73.829001417678,1.04642e+07
73.829555998937,1.04648e+07
73.830638651865,1.04653e+07
73.831966957721,1.04658e+07
73.836039274449,1.04664e+07
73.836688927377,1.04669e+07
73.838116233233,1.04675e+07
73.83980755867,1.0468e+07
73.840845211598,1.04685e+07
73.842614517454,1.04691e+07
73.84452682331,1.04696e+07
73.845726476238,1.04701e+07
73.846728129166,1.04707e+07
73.892826001292,1.04712e+07
73.898577689483,1.04717e+07
73.899606342411,1.04723e+07
73.900210995339,1.04728e+07
73.901176648267,1.04733e+07
73.905638617923,1.04739e+07
73.907355270851,1.04744e+07
73.907905923779,1.0475e+07
73.910995902144,1.04755e+07
73.912096555072,1.0476e+07
73.913657208,1.04766e+07
73.914613860928,1.04771e+07
73.915705513856,1.04776e+07
73.917991819712,1.04782e+07
73.961730691838,1.04787e+07
73.967626380029,1.04792e+07
73.969187685885,1.04798e+07
73.970270338813,1.04803e+07
73.970955991741,1.04809e+07
73.974750308469,1.04814e+07
73.977016522745,1.04819e+07
73.977675175673,1.04825e+07
73.97992759269,1.0483e+07
73.981572420015,1.04835e+07
74.150257814427,1.0484e+07
74.150997467355,1.0484e+07
74.152687120283,1.04846e+07
74.154374426139,1.04851e+07
74.156071731995,1.04857e+07
74.156559384923,1.04862e+07
74.157543037851,1.04867e+07
74.159194343707,1.04873e+07
74.160303996635,1.04878e+07
74.161052649563,1.04883e+07
74.162027302491,1.04889e+07
74.162568955419,1.04894e+07
74.163227608347,1.04899e+07
74.163877261275,1.04905e+07
74.164607914203,1.0491e+07
74.220109157901,1.04915e+07
74.222224467829,1.04921e+07
74.223578769613,1.04926e+07
74.225518075469,1.04932e+07
74.227070381325,1.04937e+07
74.233656604749,1.04942e+07
74.235652257677,1.04948e+07
74.236644910605,1.04953e+07
74.237150563533,1.04958e+07
74.238161216461,1.04964e+07
74.240292869389,1.04969e+07
74.240798522317,1.04974e+07
74.241358175245,1.0498e+07
74.245800786957,1.04985e+07
74.289265848447,1.04991e+07
74.291174158375,1.04996e+07
74.292708460159,1.05001e+07
74.294548766015,1.05007e+07
74.296932418943,1.05012e+07
74.302579295295,1.05017e+07
74.304610948223,1.05023e+07
74.306118254079,1.05028e+07
74.307092907007,1.05033e+07
74.310298865791,1.05039e+07
74.311336518719,1.05044e+07
74.313071171647,1.05049e+07
74.313684824575,1.05055e+07
74.315277477503,1.0506e+07
74.358386538993,1.05066e+07
74.360105848921,1.05071e+07
74.361604150705,1.05076e+07
74.363642456561,1.05082e+07
74.366017109489,1.05087e+07
74.371501985841,1.05092e+07
74.373722638769,1.05098e+07
74.375022944625,1.05103e+07
74.376024597553,1.05108e+07
74.379302556337,1.05114e+07
74.380349209265,1.05119e+07
74.382616515121,1.05125e+07
74.383158168049,1.0513e+07
74.385877473905,1.05135e+07
74.427462229539,1.05141e+07
74.429163539467,1.05146e+07
74.430647399529,1.05151e+07
74.433641147107,1.05157e+07
74.435753800035,1.05162e+07
74.440406676387,1.05167e+07
74.442654329315,1.05173e+07
74.444938982243,1.05178e+07
74.446012635171,1.05183e+07
74.448225246883,1.05189e+07
74.449352899811,1.05194e+07
74.452143858595,1.052e+07
74.453082511523,1.05205e+07
74.455034164451,1.0521e+07
74.496582920085,1.05216e+07
74.498158230013,1.05221e+07
74.499804090075,1.05226e+07
74.502770837653,1.05232e+07
74.505033747145,1.05237e+07
74.509464366933,1.05242e+07
74.511579676861,1.05248e+07
74.514032672789,1.05253e+07
74.514989325717,1.05259e+07
74.517381937429,1.05264e+07
74.518955590357,1.05269e+07
74.522209478804,1.05275e+07
74.523166131732,1.0528e+07
74.52429378466,1.05285e+07
74.565685610631,1.05291e+07
74.567287920559,1.05296e+07
74.568942780621,1.05301e+07
74.571711528199,1.05307e+07
74.574199437691,1.05312e+07
74.578486057479,1.05317e+07
74.580736367407,1.05323e+07
74.582973363335,1.05328e+07
74.584335016263,1.05334e+07
74.587004404953,1.05339e+07
74.588303057881,1.05344e+07
74.591148847739,1.0535e+07
74.593217500667,1.05355e+07
74.595093806523,1.0536e+07
74.634707301177,1.05366e+07
74.636408611105,1.05371e+07
74.638054471167,1.05376e+07
74.641682072836,1.05382e+07
74.643086128237,1.05387e+07
74.647399748025,1.05393e+07
74.649695057953,1.05398e+07
74.652770781571,1.05403e+07
74.653817434499,1.05409e+07
74.656152095499,1.05414e+07
74.657243748427,1.05419e+07
74.661907538285,1.05425e+07
74.663008191213,1.0543e+07
74.664856149997,1.05435e+07
74.703710991723,1.05441e+07
74.705349301651,1.05446e+07
74.707220161713,1.05451e+07
74.711634763382,1.05457e+07
74.71271741631,1.05462e+07
74.716556438571,1.05468e+07
74.718806748499,1.05473e+07
74.721711472117,1.05478e+07
74.722884125045,1.05484e+07
74.725159960443,1.05489e+07
74.893845354855,1.05494e+07
74.894441007783,1.05494e+07
74.896119313639,1.05499e+07
74.896687966567,1.05505e+07
74.897220619495,1.0551e+07
74.898195272423,1.05516e+07
74.898925925351,1.05521e+07
74.899882578279,1.05526e+07
74.900397231207,1.05532e+07
74.901037884135,1.05537e+07
74.901967537063,1.05542e+07
74.902617189991,1.05548e+07
74.903104842919,1.05553e+07
74.904541148775,1.05558e+07
74.905109801703,1.05564e+07
74.964004351257,1.05569e+07
74.967902615897,1.05575e+07
74.969978574681,1.0558e+07
74.972054533465,1.05585e+07
74.973137186393,1.05591e+07
74.976217839321,1.05596e+07
74.977138492249,1.05601e+07
74.978212145177,1.05607e+07
74.979258798105,1.05612e+07
74.979728451033,1.05617e+07
74.980793103961,1.05623e+07
74.982310409817,1.05628e+07
74.984135062745,1.05633e+07
74.985127715673,1.05639e+07
75.032945041803,1.05644e+07
75.036924306443,1.0565e+07
75.039039616371,1.05655e+07
75.040968224011,1.0566e+07
75.042167876939,1.05666e+07
75.045122529867,1.05671e+07
75.046313182795,1.05676e+07
75.047269835723,1.05682e+07
75.048651141579,1.05687e+07
75.050700794507,1.05692e+07
75.051413447435,1.05698e+07
75.054654753291,1.05703e+07
75.055791406219,1.05709e+07
75.056261059147,1.05714e+07
75.101966732349,1.05719e+07
75.105972996989,1.05725e+07
75.108470306917,1.0573e+07
75.110133914557,1.05735e+07
75.111522567485,1.05741e+07
75.114895220413,1.05746e+07
75.117421273411,1.05751e+07
75.118115926339,1.05757e+07
75.120636232195,1.05762e+07
75.121276885123,1.05767e+07
75.123820190979,1.05773e+07
75.125723496835,1.05778e+07
75.126716149763,1.05784e+07
75.127807802691,1.05789e+07
75.171523422895,1.05794e+07
75.175120687535,1.058e+07
75.177356997463,1.05805e+07
75.179290605103,1.0581e+07
75.180670258031,1.05816e+07
75.183817910959,1.05821e+07
75.187798616885,1.05826e+07
75.188872269813,1.05832e+07
75.190747922741,1.05837e+07
75.191289575669,1.05843e+07
75.193320534453,1.05848e+07
75.194709187381,1.05853e+07
75.195809840309,1.05859e+07
75.196901493237,1.05864e+07
75.240464113441,1.05869e+07
75.244142378081,1.05875e+07
75.246306688009,1.0588e+07
75.248213295649,1.05885e+07
75.249682948577,1.05891e+07
75.252794601505,1.05896e+07
75.256838307431,1.05901e+07
75.258154960359,1.05907e+07
75.260203266215,1.05912e+07
75.262007572071,1.05918e+07
75.263126224999,1.05923e+07
75.265667530855,1.05928e+07
75.266741183783,1.05934e+07
75.267417836711,1.05939e+07
75.309512803987,1.05944e+07
75.313074068627,1.0595e+07
75.315454378555,1.05955e+07
75.317207986195,1.0596e+07
75.318731639123,1.05966e+07
75.321897292051,1.05971e+07
75.328243997977,1.05977e+07
75.329245650905,1.05982e+07
75.329958303833,1.05987e+07
75.332999262617,1.05993e+07
75.333522915545,1.05998e+07
75.334653221401,1.06003e+07
75.336313527257,1.06009e+07
75.337044180185,1.06014e+07
75.379303494533,1.06019e+07
75.382061452881,1.06025e+07
75.385308069101,1.0603e+07
75.386678722029,1.06035e+07
75.387681329669,1.06041e+07
75.390828982597,1.06046e+07
75.397220688523,1.06052e+07
75.398871994379,1.06057e+07
75.400839300235,1.06062e+07
75.403358606091,1.06068e+07
75.404351259019,1.06073e+07
75.404946911947,1.06078e+07
75.405948870731,1.06084e+07
75.406995523659,1.06089e+07
75.448401913793,1.06094e+07
75.450957143427,1.061e+07
75.454437759647,1.06105e+07
75.455592412575,1.06111e+07
75.457202020215,1.06116e+07
75.461914026982,1.06121e+07
75.466179379069,1.06127e+07
75.468028684925,1.06132e+07
75.469815990781,1.06137e+07
75.472339471035,1.06143e+07
75.641024865447,1.06148e+07
75.641710518375,1.06148e+07
75.642775171303,1.06153e+07
75.643370824231,1.06159e+07
75.644390477159,1.06164e+07
75.647344783015,1.06169e+07
75.649140088871,1.06175e+07
75.650213741799,1.0618e+07
75.651296394727,1.06185e+07
75.652343047655,1.06191e+07
75.652875700583,1.06196e+07
75.653985353511,1.06201e+07
75.655041006439,1.06207e+07
75.656423312295,1.06212e+07
75.657000965223,1.06217e+07
75.710633208921,1.06223e+07
75.712293514777,1.06228e+07
75.713331167705,1.06234e+07
75.715157820633,1.06239e+07
75.716872126489,1.06244e+07
75.718152779417,1.0625e+07
75.719460432345,1.06255e+07
75.720579085273,1.0626e+07
75.721924391129,1.06266e+07
75.723124044057,1.06271e+07
75.723981696985,1.06276e+07
75.724496349913,1.06282e+07
75.726418655769,1.06287e+07
75.727447308697,1.06293e+07
75.779771899467,1.06298e+07
75.781701552395,1.06303e+07
75.782937205323,1.06309e+07
75.784636858251,1.06314e+07
75.785875817035,1.06319e+07
75.787219469963,1.06325e+07
75.788608122891,1.0633e+07
75.791045775819,1.06335e+07
75.792083428747,1.06341e+07
75.792697081675,1.06346e+07
75.794079387531,1.06351e+07
75.794594040459,1.06357e+07
75.795793693387,1.06362e+07
75.796894346315,1.06368e+07
75.848802590013,1.06373e+07
75.850899242941,1.06378e+07
75.852641548797,1.06384e+07
75.853787201725,1.06389e+07
75.855386854653,1.06394e+07
75.856577507581,1.064e+07
75.857683813437,1.06405e+07
75.860067466365,1.0641e+07
75.862271772221,1.06416e+07
75.863345425149,1.06421e+07
75.863851078077,1.06427e+07
75.867136036861,1.06432e+07
75.868218689789,1.06437e+07
75.868742342717,1.06443e+07
75.920208933487,1.06448e+07
75.920786586415,1.06453e+07
75.922971892271,1.06459e+07
75.923522545199,1.06464e+07
75.924569198127,1.06469e+07
75.926232851055,1.06475e+07
75.926819503983,1.0648e+07
75.928999156911,1.06485e+07
75.931329462767,1.06491e+07
75.932872768623,1.06496e+07
75.933892421551,1.06502e+07
75.936067727407,1.06507e+07
75.939302033263,1.06512e+07
75.940303686191,1.06518e+07
75.989763276961,1.06523e+07
75.990881929889,1.06528e+07
75.992598235745,1.06534e+07
75.994153888673,1.06539e+07
75.995742194529,1.06544e+07
75.996364847457,1.0655e+07
75.997920806241,1.06555e+07
75.998814459169,1.06561e+07
76.000459153313,1.06566e+07
76.002374806241,1.06571e+07
76.003015459169,1.06577e+07
76.005098417953,1.06582e+07
76.009307376737,1.06587e+07
76.010390029665,1.06593e+07
76.060020620435,1.06598e+07
76.061139273363,1.06603e+07
76.061608926291,1.06609e+07
76.063175579219,1.06614e+07
76.065506190931,1.06619e+07
76.066597843859,1.06625e+07
76.067157496787,1.0663e+07
76.068060149715,1.06636e+07
76.070187843859,1.06641e+07
76.071911149715,1.06646e+07
76.073029802643,1.06652e+07
76.075340455571,1.06657e+07
76.078311067283,1.06662e+07
76.079546720211,1.06668e+07
76.129132310981,1.06673e+07
76.131184616837,1.06678e+07
76.132519269765,1.06684e+07
76.133493922693,1.06689e+07
76.134756575621,1.06695e+07
76.136053187333,1.067e+07
76.137180840261,1.06705e+07
76.137849493189,1.06711e+07
76.140652799045,1.06716e+07
76.141338451973,1.06721e+07
76.142675757829,1.06727e+07
76.144310803117,1.06732e+07
76.147260757829,1.06737e+07
76.149283410757,1.06743e+07
76.198100001527,1.06748e+07
76.200314307383,1.06753e+07
76.201504960311,1.06759e+07
76.202650613239,1.06764e+07
76.203652266167,1.0677e+07
76.204966877879,1.06775e+07
76.206772183735,1.0678e+07
76.207791836663,1.06786e+07
76.210261142519,1.06791e+07
76.210753795447,1.06796e+07
76.379439189859,1.06801e+07
76.380187842787,1.06801e+07
76.381270495715,1.06807e+07
76.382272148643,1.06812e+07
76.383354801571,1.06818e+07
76.384013454499,1.06823e+07
76.385051107427,1.06828e+07
76.386142760355,1.06834e+07
76.387072413283,1.06839e+07
76.387587066211,1.06844e+07
76.389531372067,1.0685e+07
76.390073024995,1.06855e+07
76.390605677923,1.0686e+07
76.391571330851,1.06866e+07
76.392040983779,1.06871e+07
76.449735533333,1.06877e+07
76.450845186261,1.06882e+07
76.451954839189,1.06887e+07
76.453244492117,1.06893e+07
76.454282145045,1.06898e+07
76.455337797973,1.06903e+07
76.456500756757,1.06909e+07
76.457033409685,1.06914e+07
76.459591368469,1.06919e+07
76.460999674325,1.06925e+07
76.462136327253,1.0693e+07
76.463524980181,1.06935e+07
76.465409633109,1.06941e+07
76.465879286037,1.06946e+07
76.518811223879,1.06952e+07
76.519803876807,1.06957e+07
76.521575529735,1.06962e+07
76.522622182663,1.06968e+07
76.523875835591,1.06973e+07
76.524399488519,1.06978e+07
76.526213794375,1.06984e+07
76.527296447303,1.06989e+07
76.528550059015,1.06994e+07
76.530148622727,1.07e+07
76.531275017799,1.07005e+07
76.532564670727,1.07011e+07
76.534981976583,1.07016e+07
76.535929629511,1.07021e+07
76.587715914425,1.07027e+07
76.589595567353,1.07032e+07
76.590615220281,1.07037e+07
76.591939873209,1.07043e+07
76.593457179065,1.07048e+07
76.595644484921,1.07053e+07
76.596772137849,1.07059e+07
76.597908790777,1.07064e+07
76.599009443705,1.07069e+07
76.600047096633,1.07075e+07
76.601881749561,1.0708e+07
76.603687055417,1.07086e+07
76.604697708345,1.07091e+07
76.605825361273,1.07096e+07
76.657605604971,1.07102e+07
76.658814257899,1.07107e+07
76.661051563755,1.07112e+07
76.663301869611,1.07118e+07
76.664429522539,1.07123e+07
76.665025175467,1.07128e+07
76.666641481323,1.07134e+07
76.668161134251,1.07139e+07
76.670103787179,1.07145e+07
76.670681440107,1.0715e+07
76.671653093035,1.07155e+07
76.672717745963,1.07161e+07
76.673794871079,1.07166e+07
76.674775051819,1.07171e+07
76.726762295517,1.07177e+07
76.727898948445,1.07182e+07
76.731240907229,1.07187e+07
76.732341560157,1.07193e+07
76.734001866013,1.07198e+07
76.734922518941,1.07203e+07
76.736068171869,1.07209e+07
76.738351053026,1.07214e+07
76.739640130653,1.0722e+07
76.740683783581,1.07225e+07
76.741757436509,1.0723e+07
76.743658093509,1.07236e+07
76.744659746437,1.07241e+07
76.745219399365,1.07246e+07
76.795927986063,1.07252e+07
76.797064638991,1.07257e+07
76.800343597775,1.07262e+07
76.801534250703,1.07268e+07
76.803845209487,1.07273e+07
76.804963862415,1.07279e+07
76.806744090644,1.07284e+07
76.807925743572,1.07289e+07
76.808544821199,1.07295e+07
76.810197127055,1.073e+07
76.810702779983,1.07305e+07
76.812836085839,1.07311e+07
76.814515391695,1.07316e+07
76.815030044623,1.07321e+07
76.865637676609,1.07327e+07
76.866777329537,1.07332e+07
76.869401288321,1.07337e+07
76.871271941249,1.07343e+07
76.872875900033,1.07348e+07
76.875802205889,1.07354e+07
76.878183511745,1.07359e+07
76.879167164673,1.07364e+07
76.880303817601,1.0737e+07
76.881497470529,1.07375e+07
76.884196429313,1.0738e+07
76.884783082241,1.07386e+07
76.886165388097,1.07391e+07
76.886815041025,1.07396e+07
76.935700020083,1.07402e+07
76.936791673011,1.07407e+07
76.939111978867,1.07413e+07
76.940649631795,1.07418e+07
76.944724896435,1.07423e+07
76.945735549363,1.07429e+07
76.947187202291,1.07434e+07
76.948251855219,1.07439e+07
76.951385814003,1.07445e+07
76.951950466931,1.0745e+07
77.120635861343,1.07455e+07
77.121168514271,1.07455e+07
77.121800167199,1.07461e+07
77.122855820127,1.07466e+07
77.123352473055,1.07471e+07
77.124354125983,1.07477e+07
77.126476084767,1.07482e+07
77.127576737695,1.07487e+07
77.128605390623,1.07493e+07
77.130864696479,1.07498e+07
77.131406349407,1.07503e+07
77.132444002335,1.07509e+07
77.134982614047,1.07514e+07
77.135578266975,1.07519e+07
77.136933572831,1.07525e+07
77.190794857745,1.0753e+07
77.193812510673,1.07536e+07
77.195580163601,1.07541e+07
77.196103816529,1.07546e+07
77.196717469457,1.07552e+07
77.197259122385,1.07557e+07
77.199148081169,1.07562e+07
77.200818387025,1.07568e+07
77.202263692881,1.07573e+07
77.203319345809,1.07578e+07
77.204374998737,1.07584e+07
77.206316651665,1.07589e+07
77.207426304593,1.07595e+07
77.207985957521,1.076e+07
77.260658548291,1.07605e+07
77.262699201219,1.07611e+07
77.266154812931,1.07616e+07
77.267291465859,1.07621e+07
77.268257118787,1.07627e+07
77.270487771715,1.07632e+07
77.271011424643,1.07637e+07
77.272058077571,1.07643e+07
77.273413383427,1.07648e+07
77.274081036355,1.07653e+07
77.275154689283,1.07659e+07
77.276662995139,1.07664e+07
77.277920648067,1.0767e+07
77.279222300995,1.07675e+07
77.329993144759,1.0768e+07
77.332427891765,1.07686e+07
77.335961222786,1.07691e+07
77.336565875714,1.07696e+07
77.337432528642,1.07702e+07
77.339943115189,1.07707e+07
77.341286768117,1.07712e+07
77.341837421045,1.07718e+07
77.343363726901,1.07723e+07
77.344500379829,1.07729e+07
77.345547032757,1.07734e+07
77.349075991541,1.07739e+07
77.350167644469,1.07745e+07
77.351151297397,1.0775e+07
77.398987835305,1.07755e+07
77.401359582311,1.07761e+07
77.40546156626,1.07766e+07
77.406598219188,1.07771e+07
77.407707872116,1.07777e+07
77.409099805735,1.07782e+07
77.410859111591,1.07787e+07
77.411851764519,1.07793e+07
77.412853417447,1.07798e+07
77.413936070375,1.07804e+07
77.414892723303,1.07809e+07
77.417971682087,1.07814e+07
77.419099335015,1.0782e+07
77.420307987943,1.07825e+07
77.468153525851,1.0783e+07
77.471393272857,1.07836e+07
77.474519256806,1.07841e+07
77.476987909734,1.07846e+07
77.477899562662,1.07852e+07
77.47902721559,1.07857e+07
77.480154868518,1.07863e+07
77.482033521446,1.07868e+07
77.482647174374,1.07873e+07
77.484742133158,1.07879e+07
77.485854786086,1.07884e+07
77.487471091942,1.07889e+07
77.488193025561,1.07895e+07
77.490548984345,1.079e+07
77.537112216397,1.07905e+07
77.540522963403,1.07911e+07
77.544229947352,1.07916e+07
77.54588360028,1.07921e+07
77.547041742232,1.07927e+07
77.548102906136,1.07932e+07
77.550107559064,1.07938e+07
77.553033517848,1.07943e+07
77.555035823704,1.07948e+07
77.557338476632,1.07954e+07
77.55841212956,1.07959e+07
77.561200782488,1.07964e+07
77.562220435416,1.0797e+07
77.563276088344,1.07975e+07
77.607253906943,1.0798e+07
77.610259653949,1.07986e+07
77.613368637898,1.07991e+07
77.614914290826,1.07997e+07
77.616108432778,1.08002e+07
77.617389085706,1.08007e+07
77.61906847743,1.08013e+07
77.619700130358,1.08013e+07
77.622596861322,1.08018e+07
77.62392251425,1.08023e+07
77.626414167178,1.08029e+07
77.627613820106,1.08034e+07
77.630204473034,1.08039e+07
77.632398125962,1.08045e+07
77.63339077889,1.0805e+07
77.676176597489,1.08055e+07
77.680347344495,1.08061e+07
