X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
189.929168067904,8.12255e+06
189.92983604948,8.12255e+06
189.930270031056,8.12255e+06
189.930695012632,8.12255e+06
189.931272994208,8.12255e+06
189.931940975784,8.12255e+06
189.93254595736,8.12255e+06
189.932979938936,8.12255e+06
189.93405098452,8.12255e+06
189.935494866838,8.12255e+06
189.994918988912,8.12255e+06
189.996716970488,8.12255e+06
189.997216952064,8.12255e+06
190.078037431613,8.12265e+06
190.080242270578,8.12265e+06
190.082375238669,8.12265e+06
190.082917215051,8.12265e+06
190.083414191433,8.12265e+06
190.084037167815,8.12265e+06
190.084525144197,8.12265e+06
190.084950120579,8.12265e+06
190.085384096961,8.12265e+06
190.085863073343,8.12265e+06
190.086252049725,8.12265e+06
190.086839026107,8.12265e+06
190.087255002489,8.12265e+06
190.087805978871,8.12265e+06
190.147627241424,8.12265e+06
190.149686369461,8.12265e+06
190.150150340783,8.12265e+06
190.230591713366,8.12275e+06
190.232827523795,8.12275e+06
190.233243490173,8.12275e+06
190.234623622131,8.12275e+06
190.237440213683,8.12275e+06
190.238009180061,8.12275e+06
190.238931008921,8.12275e+06
190.239346975299,8.12275e+06
190.239933941677,8.12275e+06
190.240358908055,8.12275e+06
190.240828874433,8.12275e+06
190.241298840811,8.12275e+06
190.241957807189,8.12275e+06
190.243134773567,8.12275e+06
190.300766387121,8.12275e+06
190.302371828541,8.12275e+06
190.302997790099,8.12275e+06
190.384072547609,8.12285e+06
190.386688226191,8.12285e+06
190.389712881445,8.12285e+06
190.390344843003,8.12285e+06
190.392573521585,8.12285e+06
190.393520498257,8.12285e+06
190.394397318327,8.12285e+06
190.395565279885,8.12285e+06
190.397234115069,8.12285e+06
190.397632076627,8.12285e+06
190.398660053299,8.12285e+06
190.399674029971,8.12285e+06
190.400341989148,8.12285e+06
190.400901945944,8.12285e+06
190.453093372522,8.12285e+06
190.456214920914,8.12285e+06
190.45679587771,8.12285e+06
190.535691751862,8.12295e+06
190.536268708658,8.12295e+06
190.537859612626,8.12295e+06
190.53848256461,8.12295e+06
190.539491448824,8.12295e+06
190.54012240562,8.12295e+06
190.540672362416,8.12295e+06
190.541204319212,8.12295e+06
190.541907276008,8.12295e+06
190.542521227992,8.12295e+06
190.5432411896,8.12295e+06
190.543926146396,8.12295e+06
190.54448609838,8.12295e+06
190.545089059988,8.12295e+06
190.605307524021,8.12295e+06
190.605930471291,8.12295e+06
190.606385418561,8.12295e+06
190.685160118077,8.12305e+06
190.686359065347,8.12305e+06
190.686775012617,8.12305e+06
190.688408959887,8.12305e+06
190.688815907157,8.12305e+06
190.689312854427,8.12305e+06
190.689746801697,8.12305e+06
190.690386851899,8.12305e+06
190.691873395643,8.12305e+06
190.69256060914,8.12305e+06
190.69434955641,8.12305e+06
190.69498150368,8.12305e+06
190.69546945095,8.12305e+06
190.696337858591,8.12305e+06
190.754234928798,8.12305e+06
190.756477090924,8.12305e+06
190.756941033624,8.12305e+06
190.835715665721,8.12315e+06
190.836653603995,8.12315e+06
190.837586542269,8.12315e+06
190.838164480543,8.12315e+06
190.838796418817,8.12315e+06
190.839203357091,8.12315e+06
190.839592295365,8.12315e+06
190.840141264621,8.12315e+06
190.840810515993,8.12315e+06
190.841495458693,8.12315e+06
190.842198401393,8.12315e+06
190.842757344093,8.12315e+06
190.843380282367,8.12315e+06
190.843787220641,8.12315e+06
190.904700467581,8.12315e+06
190.905663673441,8.12315e+06
190.906199607415,8.12315e+06
190.984940541671,8.12325e+06
190.986013475645,8.12325e+06
190.986636409619,8.12325e+06
190.987677343593,8.12325e+06
190.988147277567,8.12325e+06
190.988707211541,8.12325e+06
190.989186145515,8.12325e+06
190.989854079489,8.12325e+06
190.990486013463,8.12325e+06
190.991018947437,8.12325e+06
190.991596881411,8.12325e+06
190.992165815385,8.12325e+06
190.992635749359,8.12325e+06
190.993249683333,8.12325e+06
191.05402433927,8.12325e+06
191.055601474804,8.12325e+06
191.056272404556,8.12325e+06
191.135013332567,8.12335e+06
191.136122258273,8.12335e+06
191.137172183979,8.12335e+06
191.137813109685,8.12335e+06
191.138427035391,8.12335e+06
191.138896961097,8.12335e+06
191.1397614063,8.12335e+06
191.140420332006,8.12335e+06
191.141776873704,8.12335e+06
191.142272803456,8.12335e+06
191.142805729162,8.12335e+06
191.144174836329,8.12335e+06
191.144770762035,8.12335e+06
191.145409695833,8.12335e+06
191.204187122021,8.12335e+06
191.205231315313,8.12335e+06
191.205902237043,8.12335e+06
191.284643159055,8.12345e+06
191.285779080785,8.12345e+06
191.286956002515,8.12345e+06
191.287560924245,8.12345e+06
191.288493845975,8.12345e+06
191.288972767705,8.12345e+06
191.289460689435,8.12345e+06
191.290029611165,8.12345e+06
191.290517532895,8.12345e+06
191.291095454625,8.12345e+06
191.291673376355,8.12345e+06
191.292242298085,8.12345e+06
191.292676219815,8.12345e+06
191.293227141545,8.12345e+06
191.353843944621,8.12345e+06
191.356570977397,8.12345e+06
191.357043895327,8.12345e+06
191.435784811649,8.12355e+06
191.436893725799,8.12355e+06
191.438446639949,8.12355e+06
191.438898554099,8.12355e+06
191.439512468249,8.12355e+06
191.440153382399,8.12355e+06
191.440668296549,8.12355e+06
191.441138210699,8.12355e+06
191.441608124849,8.12355e+06
191.442069038999,8.12355e+06
191.442619953149,8.12355e+06
191.443080867299,8.12355e+06
191.443721781449,8.12355e+06
191.444317695599,8.12355e+06
191.504850589726,8.12355e+06
191.506433771462,8.12355e+06
191.506951681994,8.12355e+06
191.585692592808,8.12365e+06
191.58688250334,8.12365e+06
191.587887413872,8.12365e+06
191.588384324404,8.12365e+06
191.588971234936,8.12365e+06
191.589486145468,8.12365e+06
191.589992056,8.12365e+06
191.590425966532,8.12365e+06
191.591093877064,8.12365e+06
191.591748547014,8.12365e+06
191.592451698128,8.12365e+06
191.59313660866,8.12365e+06
191.593695519192,8.12365e+06
191.594309429724,8.12365e+06
191.654731367331,8.12365e+06
191.655838545449,8.12365e+06
191.656257452491,8.12365e+06
191.734998358101,8.12375e+06
191.736107261715,8.12375e+06
191.736959165329,8.12375e+06
191.737483068943,8.12375e+06
191.737934972557,8.12375e+06
191.738584876171,8.12375e+06
191.739009779785,8.12375e+06
191.739443683399,8.12375e+06
191.739940587013,8.12375e+06
191.740500490627,8.12375e+06
191.741064428521,8.12375e+06
191.741641335563,8.12375e+06
191.742264239177,8.12375e+06
191.743835149647,8.12375e+06
191.804226125803,8.12375e+06
191.805027297003,8.12375e+06
191.805644197321,8.12375e+06
191.884385097921,8.12385e+06
191.885664998239,8.12385e+06
191.886062898557,8.12385e+06
191.886667798875,8.12385e+06
191.887591699193,8.12385e+06
191.888043599511,8.12385e+06
191.888567499829,8.12385e+06
191.889082400147,8.12385e+06
191.889642300465,8.12385e+06
191.890103200783,8.12385e+06
191.890726101101,8.12385e+06
191.892668001419,8.12385e+06
191.893317901737,8.12385e+06
191.893859802055,8.12385e+06
191.953567862381,8.12385e+06
191.955614830921,8.12385e+06
191.956024728051,8.12385e+06
192.0347656239,8.12395e+06
192.035847517904,8.12395e+06
192.036834411908,8.12395e+06
192.037421305912,8.12395e+06
192.038026199916,8.12395e+06
192.03848709392,8.12395e+06
192.039127987924,8.12395e+06
192.039561881928,8.12395e+06
192.039995775932,8.12395e+06
192.040393669936,8.12395e+06
192.04078256394,8.12395e+06
192.04130949233,8.12395e+06
192.04198538946,8.12395e+06
192.04270628659,8.12395e+06
192.103921382124,8.12395e+06
192.104920543714,8.12395e+06
192.105492434686,8.12395e+06
192.18423332594,8.12405e+06
192.186138216912,8.12405e+06
192.186563107884,8.12405e+06
192.187621998856,8.12405e+06
192.188253889828,8.12405e+06
192.1889127808,8.12405e+06
192.189409671772,8.12405e+06
192.190041562744,8.12405e+06
192.190682453716,8.12405e+06
192.191098344688,8.12405e+06
192.19166723566,8.12405e+06
192.192056126632,8.12405e+06
192.192553017604,8.12405e+06
192.193151281759,8.12405e+06
192.253933081213,8.12405e+06
192.255681130743,8.12405e+06
192.256181018845,8.12405e+06
192.334921905833,8.12415e+06
192.336210791143,8.12415e+06
192.337116676453,8.12415e+06
192.337550561763,8.12415e+06
192.337975447073,8.12415e+06
192.338436332383,8.12415e+06
192.339040234445,8.12415e+06
192.339671122547,8.12415e+06
192.340149010649,8.12415e+06
192.340700340509,8.12415e+06
192.341368225819,8.12415e+06
192.341991128672,8.12415e+06
192.342506013982,8.12415e+06
192.344186899292,8.12415e+06
192.404158655513,8.12415e+06
192.405238808409,8.12415e+06
192.405873690987,8.12415e+06
192.484614573847,8.12425e+06
192.485867456425,8.12425e+06
192.486926339003,8.12425e+06
192.487477221581,8.12425e+06
192.488100104159,8.12425e+06
192.488740986737,8.12425e+06
192.489147869315,8.12425e+06
192.489698751893,8.12425e+06
192.490294634471,8.12425e+06
192.490935517049,8.12425e+06
192.491342399627,8.12425e+06
192.491839282205,8.12425e+06
192.492318164783,8.12425e+06
192.492743047361,8.12425e+06
192.553779320854,8.12425e+06
192.554934326851,8.12425e+06
192.555380206815,8.12425e+06
192.634121085793,8.12435e+06
192.635166963221,8.12435e+06
192.636009840649,8.12435e+06
192.636596718077,8.12435e+06
192.637003595505,8.12435e+06
192.638891472933,8.12435e+06
192.639523350361,8.12435e+06
192.640092227789,8.12435e+06
192.640508105217,8.12435e+06
192.640986982645,8.12435e+06
192.641573860073,8.12435e+06
192.642178737501,8.12435e+06
192.642774614929,8.12435e+06
192.643271492357,8.12435e+06
192.703105827734,8.12435e+06
192.704113972748,8.12435e+06
192.70456884773,8.12435e+06
192.783309722994,8.12445e+06
192.783904597976,8.12445e+06
192.78541434794,8.12445e+06
192.786073222922,8.12445e+06
192.786660097904,8.12445e+06
192.787120972886,8.12445e+06
192.787644847868,8.12445e+06
192.78811472285,8.12445e+06
192.78940572285,8.12445e+06
192.789883597832,8.12445e+06
192.790633929267,8.12445e+06
192.791136347796,8.12445e+06
192.791768222778,8.12445e+06
192.79243609776,8.12445e+06
192.852889337536,8.12445e+06
192.85342967305,8.12445e+06
192.854046545716,8.12445e+06
192.932787417543,8.12455e+06
192.934013287967,8.12455e+06
192.934955158391,8.12455e+06
192.935524028815,8.12455e+06
192.936011899239,8.12455e+06
192.936562769663,8.12455e+06
192.937068640087,8.12455e+06
192.937637510511,8.12455e+06
192.938296380935,8.12455e+06
192.938739251359,8.12455e+06
192.939335121783,8.12455e+06
192.939903992207,8.12455e+06
192.940472862631,8.12455e+06
192.941505194278,8.12455e+06
193.001907152621,8.12455e+06
193.003014290631,8.12455e+06
193.003478158891,8.12455e+06
193.082219027433,8.12465e+06
193.082796895693,8.12465e+06
193.083914763953,8.12465e+06
193.084973632213,8.12465e+06
193.085587500473,8.12465e+06
193.086796368733,8.12465e+06
193.087185236993,8.12465e+06
193.087610105253,8.12465e+06
193.088088973513,8.12465e+06
193.088675841773,8.12465e+06
193.089190710033,8.12465e+06
193.089768578293,8.12465e+06
193.090418446553,8.12465e+06
193.090960314813,8.12465e+06
193.151844628634,8.12465e+06
193.15292476448,8.12465e+06
193.15346963063,8.12465e+06
193.232210496069,8.12475e+06
193.232725360233,8.12475e+06
193.233654224397,8.12475e+06
193.234061088561,8.12475e+06
193.235092952725,8.12475e+06
193.235607816889,8.12475e+06
193.236131681053,8.12475e+06
193.236529545217,8.12475e+06
193.237026409381,8.12475e+06
193.237541273545,8.12475e+06
193.238056137709,8.12475e+06
193.238589001873,8.12475e+06
193.239022866037,8.12475e+06
193.239790756019,8.12475e+06
193.301755089152,8.12475e+06
193.303071085066,8.12475e+06
193.304498947268,8.12475e+06
193.383239809752,8.12485e+06
193.383717671954,8.12485e+06
193.385164396358,8.12485e+06
193.38566125856,8.12485e+06
193.386275120762,8.12485e+06
193.386771982964,8.12485e+06
193.387169845166,8.12485e+06
193.387828707368,8.12485e+06
193.38837956957,8.12485e+06
193.388858431772,8.12485e+06
193.389310293974,8.12485e+06
193.389888156176,8.12485e+06
193.390585156176,8.12485e+06
193.391208018378,8.12485e+06
193.452765398974,8.12485e+06
193.45328025934,8.12485e+06
193.453960119706,8.12485e+06
193.532700979483,8.12495e+06
193.533737838107,8.12495e+06
193.534796696731,8.12495e+06
193.535437555355,8.12495e+06
193.535997413979,8.12495e+06
193.536531281313,8.12495e+06
193.537162141679,8.12495e+06
193.537730002045,8.12495e+06
193.538352860669,8.12495e+06
193.538813719293,8.12495e+06
193.539487583143,8.12495e+06
193.540217443509,8.12495e+06
193.540848303875,8.12495e+06
193.541363162499,8.12495e+06
193.601784702991,8.12495e+06
193.602873829201,8.12495e+06
193.603328686121,8.12495e+06
193.682069543323,8.12505e+06
193.683097400243,8.12505e+06
193.683495257163,8.12505e+06
193.683911114083,8.12505e+06
193.684385971003,8.12505e+06
193.685435827923,8.12505e+06
193.686671684843,8.12505e+06
193.687213541763,8.12505e+06
193.687800398683,8.12505e+06
193.688261255603,8.12505e+06
193.688668112523,8.12505e+06
193.689272969443,8.12505e+06
193.689796826363,8.12505e+06
193.690221683283,8.12505e+06
193.75121626518,8.12505e+06
193.753377960446,8.12505e+06
193.753841815768,8.12505e+06
193.832582670587,8.12515e+06
193.833087525909,8.12515e+06
193.834597233413,8.12515e+06
193.835211087165,8.12515e+06
193.835833940917,8.12515e+06
193.836501794669,8.12515e+06
193.836953648421,8.12515e+06
193.837351502173,8.12515e+06
193.837992355925,8.12515e+06
193.838660209677,8.12515e+06
193.839130063429,8.12515e+06
193.839680917181,8.12515e+06
193.840141770933,8.12515e+06
193.841099562907,8.12515e+06
193.90218024465,8.12515e+06
193.902848096908,8.12515e+06
193.903518949166,8.12515e+06
193.982259801706,8.12525e+06
193.983350653964,8.12525e+06
193.983739506222,8.12525e+06
193.98422735848,8.12525e+06
193.985151210738,8.12525e+06
193.985720062996,8.12525e+06
193.986162915254,8.12525e+06
193.986731767512,8.12525e+06
193.98717461977,8.12525e+06
193.988882472028,8.12525e+06
193.989541324286,8.12525e+06
193.990191176544,8.12525e+06
193.990670028802,8.12525e+06
193.99125688106,8.12525e+06
194.051334518988,8.12525e+06
194.053228343348,8.12525e+06
194.053773194182,8.12525e+06
194.132514044632,8.12535e+06
194.133135895466,8.12535e+06
194.13467259447,8.12535e+06
194.135151443972,8.12535e+06
194.135792293474,8.12535e+06
194.136199142976,8.12535e+06
194.136641992478,8.12535e+06
194.13714784198,8.12535e+06
194.138219320167,8.12535e+06
194.138788169669,8.12535e+06
194.140361019171,8.12535e+06
194.140902868673,8.12535e+06
194.141372718175,8.12535e+06
194.141914567677,8.12535e+06
194.20214761009,8.12535e+06
194.202714850344,8.12535e+06
194.203187698618,8.12535e+06
194.281928547174,8.12545e+06
194.283136395448,8.12545e+06
194.283732243722,8.12545e+06
194.284557091996,8.12545e+06
194.28516194027,8.12545e+06
194.285730788544,8.12545e+06
194.286155636818,8.12545e+06
194.286769485092,8.12545e+06
194.288095333366,8.12545e+06
194.28867318164,8.12545e+06
194.289224029914,8.12545e+06
194.289855878188,8.12545e+06
194.290379726462,8.12545e+06
194.290966574736,8.12545e+06
194.351102260596,8.12545e+06
194.35267022473,8.12545e+06
194.353341071828,8.12545e+06
194.432081918638,8.12555e+06
194.433118764596,8.12555e+06
194.433907610554,8.12555e+06
194.434305456512,8.12555e+06
194.43480230247,8.12555e+06
194.435934148428,8.12555e+06
194.436484994386,8.12555e+06
194.436936840344,8.12555e+06
194.437523686302,8.12555e+06
194.43947453226,8.12555e+06
194.439890378218,8.12555e+06
194.440315224176,8.12555e+06
194.440830070134,8.12555e+06
194.441254916092,8.12555e+06
194.501219629798,8.12555e+06
194.502038743342,8.12555e+06
194.502628588232,8.12555e+06
194.581369433404,8.12565e+06
194.582505278294,8.12565e+06
194.583429123184,8.12565e+06
194.584060968074,8.12565e+06
194.584602812964,8.12565e+06
194.585063657854,8.12565e+06
194.585596502744,8.12565e+06
194.586255347634,8.12565e+06
194.586671192524,8.12565e+06
194.587195037414,8.12565e+06
194.587601882304,8.12565e+06
194.588089727194,8.12565e+06
194.588649572084,8.12565e+06
194.589281416974,8.12565e+06
194.650417143533,8.12565e+06
194.651488256009,8.12565e+06
194.652132099905,8.12565e+06
194.730872943596,8.12575e+06
194.732008786518,8.12575e+06
194.73286062944,8.12575e+06
194.733303472362,8.12575e+06
194.734885315284,8.12575e+06
194.735463158206,8.12575e+06
194.735897001128,8.12575e+06
194.73644784405,8.12575e+06
194.737025686972,8.12575e+06
194.737630529894,8.12575e+06
194.738280372816,8.12575e+06
194.738912215738,8.12575e+06
194.73941805866,8.12575e+06
194.740085901582,8.12575e+06
194.799983652254,8.12575e+06
194.800946762305,8.12575e+06
194.801491604313,8.12575e+06
194.880232446603,8.12585e+06
194.881332288611,8.12585e+06
194.882338130619,8.12585e+06
194.882933972627,8.12585e+06
194.883340814635,8.12585e+06
194.884372656643,8.12585e+06
194.884842498651,8.12585e+06
194.885258340659,8.12585e+06
194.885899182667,8.12585e+06
194.886387024675,8.12585e+06
194.886784866683,8.12585e+06
194.887245708691,8.12585e+06
194.888571550699,8.12585e+06
194.889167392707,8.12585e+06
194.949244153917,8.12585e+06
194.952341789535,8.12585e+06
194.952841630683,8.12585e+06
195.032541471715,8.12595e+06
195.033677312067,8.12595e+06
195.034075152419,8.12595e+06
195.034499992771,8.12595e+06
195.035324833123,8.12595e+06
195.035767673475,8.12595e+06
195.036426513827,8.12595e+06
195.036995354179,8.12595e+06
195.037663194531,8.12595e+06
195.038295034883,8.12595e+06
195.038899875235,8.12595e+06
195.041372738723,8.12595e+06
195.042039579871,8.12595e+06
195.04276691096,8.12595e+06
195.101751177431,8.12595e+06
195.103495417632,8.12595e+06
195.10391425724,8.12595e+06
195.18265509713,8.12605e+06
195.183763936738,8.12605e+06
195.184741776346,8.12605e+06
195.185373615954,8.12605e+06
195.185780455562,8.12605e+06
195.18640329517,8.12605e+06
195.187035134778,8.12605e+06
195.187477974386,8.12605e+06
195.187947813994,8.12605e+06
195.188489653602,8.12605e+06
195.18911249321,8.12605e+06
195.190832154894,8.12605e+06
195.191265994502,8.12605e+06
195.19171783411,8.12605e+06
195.251858112553,8.12605e+06
195.252683909315,8.12605e+06
195.253354748217,8.12605e+06
195.332095587078,8.12615e+06
195.333195425334,8.12615e+06
195.33371026359,8.12615e+06
195.334688101846,8.12615e+06
195.335256940102,8.12615e+06
195.335843778358,8.12615e+06
195.336232616614,8.12615e+06
195.33670245487,8.12615e+06
195.337235293126,8.12615e+06
195.33849614401,8.12615e+06
195.339769178771,8.12615e+06
195.345897440153,8.12615e+06
195.347417096151,8.12615e+06
195.349463764682,8.12615e+06
195.40110729077,8.12615e+06
195.402657234868,8.12615e+06
195.403076072524,8.12615e+06
195.481873492303,8.12625e+06
195.482474748118,8.12625e+06
195.483439585774,8.12625e+06
195.48384642343,8.12625e+06
195.484779261086,8.12625e+06
195.485402098742,8.12625e+06
195.486542936398,8.12625e+06
195.487057774054,8.12625e+06
195.48755461171,8.12625e+06
195.487961449366,8.12625e+06
195.489071287022,8.12625e+06
195.489514124678,8.12625e+06
195.490163962334,8.12625e+06
195.49072379999,8.12625e+06
195.551503292383,8.12625e+06
195.552775394117,8.12625e+06
195.553446231191,8.12625e+06
195.632187068284,8.12635e+06
195.632682905358,8.12635e+06
195.633755741906,8.12635e+06
195.635371578454,8.12635e+06
195.636030415002,8.12635e+06
195.63669825155,8.12635e+06
195.637276088098,8.12635e+06
195.637844924646,8.12635e+06
195.638296761194,8.12635e+06
195.638739597742,8.12635e+06
195.63930843429,8.12635e+06
195.639859270838,8.12635e+06
195.640500107386,8.12635e+06
195.640915943934,8.12635e+06
195.702363609368,8.12635e+06
195.704288939386,8.12635e+06
195.704788775444,8.12635e+06
195.783529611784,8.12645e+06
195.784611447842,8.12645e+06
195.7856792839,8.12645e+06
195.786122119958,8.12645e+06
195.786654956016,8.12645e+06
195.787133792074,8.12645e+06
195.787657628132,8.12645e+06
195.78810946419,8.12645e+06
195.788687300248,8.12645e+06
195.789214819055,8.12645e+06
195.789630655113,8.12645e+06
195.790262491171,8.12645e+06
195.790885327229,8.12645e+06
195.791487480538,8.12645e+06
195.852604313342,8.12645e+06
195.853562262123,8.12645e+06
195.854035097709,8.12645e+06
195.932775933365,8.12655e+06
195.933848768527,8.12655e+06
195.934264603689,8.12655e+06
195.935215438851,8.12655e+06
195.935640274013,8.12655e+06
195.936101109175,8.12655e+06
195.937907944337,8.12655e+06
195.938575779499,8.12655e+06
195.939198614661,8.12655e+06
195.939668449823,8.12655e+06
195.940327284985,8.12655e+06
195.940995120147,8.12655e+06
195.941428955309,8.12655e+06
195.941844790471,8.12655e+06
196.001931634062,8.12655e+06
196.003202571972,8.12655e+06
196.003837406732,8.12655e+06
196.082719582798,8.12665e+06
196.083729417558,8.12665e+06
196.084725252318,8.12665e+06
196.085276087078,8.12665e+06
196.085790921838,8.12665e+06
196.086449756598,8.12665e+06
196.086937591358,8.12665e+06
196.087425426118,8.12665e+06
196.087877260878,8.12665e+06
196.088266095638,8.12665e+06
196.088906930398,8.12665e+06
196.089457765158,8.12665e+06
196.090675599918,8.12665e+06
196.091082434678,8.12665e+06
196.151785283115,8.12665e+06
196.152649385461,8.12665e+06
196.153140219863,8.12665e+06
196.231881054377,8.12675e+06
196.233016888439,8.12675e+06
196.234012722501,8.12675e+06
196.234590556563,8.12675e+06
196.235186390625,8.12675e+06
196.235629224687,8.12675e+06
196.236126058749,8.12675e+06
196.236721892811,8.12675e+06
196.237164726873,8.12675e+06
196.237796560935,8.12675e+06
196.238347394997,8.12675e+06
196.239006229059,8.12675e+06
196.239620063121,8.12675e+06
196.240017897183,8.12675e+06
196.301054754024,8.12675e+06
196.301963855672,8.12675e+06
196.302445689432,8.12675e+06
196.381186523474,8.12685e+06
196.382088357234,8.12685e+06
196.383003190994,8.12685e+06
196.383581024754,8.12685e+06
196.384014858514,8.12685e+06
196.384448692274,8.12685e+06
196.385035526034,8.12685e+06
196.385694359794,8.12685e+06
196.386197193554,8.12685e+06
196.386667027314,8.12685e+06
196.387431861074,8.12685e+06
196.388045694834,8.12685e+06
196.388558528594,8.12685e+06
196.389679362354,8.12685e+06
196.45018922283,8.12685e+06
196.451040470478,8.12685e+06
196.451504303958,8.12685e+06
196.530723236046,8.12695e+06
196.53166106926,8.12695e+06
196.532103902474,8.12695e+06
196.532510735688,8.12695e+06
196.533551568902,8.12695e+06
196.534039402116,8.12695e+06
196.53449123533,8.12695e+06
196.535150068544,8.12695e+06
196.535565901758,8.12695e+06
196.536233734972,8.12695e+06
196.536811568186,8.12695e+06
196.537392404326,8.12695e+06
196.538059237806,8.12695e+06
196.53867307102,8.12695e+06
196.599707934996,8.12695e+06
196.601457702102,8.12695e+06
196.602065535072,8.12695e+06
196.680806368324,8.12705e+06
196.681888201294,8.12705e+06
196.682911034264,8.12705e+06
196.683497867234,8.12705e+06
196.683976700204,8.12705e+06
196.684536533174,8.12705e+06
196.685177366144,8.12705e+06
196.685692199114,8.12705e+06
196.686162032084,8.12705e+06
196.686784865054,8.12705e+06
196.687326698024,8.12705e+06
196.687886530994,8.12705e+06
196.688500363964,8.12705e+06
196.688970196934,8.12705e+06
196.74999806692,8.12705e+06
196.750943167476,8.12705e+06
196.751551000226,8.12705e+06
196.830298194635,8.12715e+06
196.831569027183,8.12715e+06
196.832429859731,8.12715e+06
196.832854692279,8.12715e+06
196.833351524827,8.12715e+06
196.835032357375,8.12715e+06
196.835484189923,8.12715e+06
196.836107022471,8.12715e+06
196.836720855019,8.12715e+06
196.837262687567,8.12715e+06
196.837687520115,8.12715e+06
196.838247352663,8.12715e+06
196.838780185211,8.12715e+06
196.839232017759,8.12715e+06
196.899453892919,8.12715e+06
196.900542992957,8.12715e+06
196.901024825313,8.12715e+06
196.979765657951,8.12725e+06
196.980937490307,8.12725e+06
196.981371322663,8.12725e+06
196.982358155019,8.12725e+06
196.983007987375,8.12725e+06
196.983504819731,8.12725e+06
196.983983652087,8.12725e+06
196.984408484443,8.12725e+06
196.985049316799,8.12725e+06
196.985456149155,8.12725e+06
196.986096981511,8.12725e+06
196.986710813867,8.12725e+06
196.987117646223,8.12725e+06
196.987813478579,8.12725e+06
197.048984355957,8.12725e+06
197.050435288255,8.12725e+06
197.050908120439,8.12725e+06
197.129648952828,8.12735e+06
197.130550784858,8.12735e+06
197.131546616888,8.12735e+06
197.131944448918,8.12735e+06
197.132405280948,8.12735e+06
197.132983112978,8.12735e+06
197.133497945008,8.12735e+06
197.134003777038,8.12735e+06
197.134635609068,8.12735e+06
197.135033441098,8.12735e+06
197.135485273128,8.12735e+06
197.136135105158,8.12735e+06
197.136559937188,8.12735e+06
197.13711177122,8.12735e+06
197.198633650594,8.12735e+06
197.200422482553,8.12735e+06
197.200895314441,8.12735e+06
197.279636146611,8.12745e+06
197.280762978499,8.12745e+06
197.281776810387,8.12745e+06
197.282210642275,8.12745e+06
197.282689474163,8.12745e+06
197.284325306051,8.12745e+06
197.284822137939,8.12745e+06
197.285354969827,8.12745e+06
197.285752801715,8.12745e+06
197.286186633603,8.12745e+06
197.286701465491,8.12745e+06
197.287297297379,8.12745e+06
197.287749129267,8.12745e+06
197.288155961155,8.12745e+06
197.34866584417,8.12745e+06
197.349853943644,8.12745e+06
197.350452775402,8.12745e+06
197.429193607383,8.12755e+06
197.430311439023,8.12755e+06
197.431235270663,8.12755e+06
197.431813102303,8.12755e+06
197.432201933943,8.12755e+06
197.432599765583,8.12755e+06
197.433042597223,8.12755e+06
197.433602428863,8.12755e+06
197.434144260503,8.12755e+06
197.434664093205,8.12755e+06
197.435313924845,8.12755e+06
197.435972756485,8.12755e+06
197.436640588125,8.12755e+06
197.437119419765,8.12755e+06
197.498253205165,8.12755e+06
197.499348403985,8.12755e+06
197.499776235625,8.12755e+06
197.578834550621,8.12765e+06
197.579754382151,8.12765e+06
197.580669213681,8.12765e+06
197.581139045211,8.12765e+06
197.581797876741,8.12765e+06
197.582285708271,8.12765e+06
197.582701539801,8.12765e+06
197.583180371331,8.12765e+06
197.583803202861,8.12765e+06
197.584339223739,8.12765e+06
197.58496013334,8.12765e+06
197.58557396487,8.12765e+06
197.5861247964,8.12765e+06
197.58656762793,8.12765e+06
197.647864247838,8.12765e+06
197.648752360852,8.12765e+06
197.649315192284,8.12765e+06
197.728056023954,8.12775e+06
197.729210855298,8.12775e+06
197.729599686642,8.12775e+06
197.73110034933,8.12775e+06
197.731732180674,8.12775e+06
197.732301012018,8.12775e+06
197.732851843362,8.12775e+06
197.733258674706,8.12775e+06
197.73389950605,8.12775e+06
197.734297337394,8.12775e+06
197.734848168738,8.12775e+06
197.735246000082,8.12775e+06
197.735841831426,8.12775e+06
197.73635666277,8.12775e+06
197.79865627871,8.12775e+06
197.799793996312,8.12775e+06
197.800401827615,8.12775e+06
197.879142659159,8.12785e+06
197.880008490421,8.12785e+06
197.880514321683,8.12785e+06
197.881977152945,8.12785e+06
197.882473984207,8.12785e+06
197.883024815469,8.12785e+06
197.883494646731,8.12785e+06
197.883964477993,8.12785e+06
197.884533309255,8.12785e+06
197.884967140517,8.12785e+06
197.885598971779,8.12785e+06
197.886014803041,8.12785e+06
197.886559634303,8.12785e+06
197.887110465565,8.12785e+06
197.948118356121,8.12785e+06
197.949964286231,8.12785e+06
197.950590117421,8.12785e+06
198.029330948859,8.12795e+06
198.030439779981,8.12795e+06
198.030990611103,8.12795e+06
198.031869442225,8.12795e+06
198.032447273347,8.12795e+06
198.032944104469,8.12795e+06
198.033611935591,8.12795e+06
198.034054766713,8.12795e+06
198.034704597835,8.12795e+06
198.035210428957,8.12795e+06
198.036364260759,8.12795e+06
198.036986091949,8.12795e+06
198.037607923139,8.12795e+06
198.038248754261,8.12795e+06
198.098441645717,8.12795e+06
198.099982575547,8.12795e+06
198.100401406638,8.12795e+06
