X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
428.394960223293,1.04379e+08
428.395359247973,1.04379e+08
428.396501272653,1.04379e+08
428.397515875959,1.04379e+08
428.399379849539,1.04379e+08
428.399949874219,1.04379e+08
428.402562150934,1.04379e+08
428.40363727714,1.04379e+08
428.405511168402,1.04379e+08
428.5139392283,1.04379e+08
428.514464276286,1.04379e+08
428.515055324272,1.04379e+08
428.614150956682,1.04379e+08
428.615090016182,1.04379e+08
428.616776271183,1.04379e+08
428.617761422516,1.04379e+08
428.618966482016,1.04379e+08
428.619918541516,1.04379e+08
428.620724692849,1.04379e+08
428.621330752349,1.04379e+08
428.621981811849,1.04379e+08
428.626260917302,1.04379e+08
428.628117681675,1.04379e+08
428.629038729661,1.04379e+08
428.630333789161,1.04379e+08
428.632434848661,1.04379e+08
428.703099280316,1.04379e+08
428.708588180092,1.04379e+08
428.709737880843,1.04379e+08
428.827942608534,1.04379e+08
428.829422321936,1.04379e+08
428.830925487264,1.04379e+08
428.831558569928,1.04379e+08
428.832736652592,1.04379e+08
428.834058735256,1.04379e+08
428.83451181792,1.04379e+08
428.835072900584,1.04379e+08
428.835705983248,1.04379e+08
428.837037065912,1.04379e+08
428.837589148576,1.04379e+08
428.83807823124,1.04379e+08
428.838495313904,1.04379e+08
428.840848396568,1.04379e+08
428.844951729222,1.04379e+08
428.920334250643,1.04379e+08
428.920823344937,1.04379e+08
428.921441439231,1.04379e+08
429.020492121513,1.04379e+08
429.022813227495,1.04379e+08
429.023855333477,1.04379e+08
429.024326439459,1.04379e+08
429.028166498689,1.04379e+08
429.028574604671,1.04379e+08
429.029081710653,1.04379e+08
429.029525816635,1.04379e+08
429.030068922617,1.04379e+08
429.03581088476,1.04379e+08
429.036290990742,1.04379e+08
429.036681096724,1.04379e+08
429.037607202706,1.04379e+08
429.038240308688,1.04379e+08
429.10944049119,1.04379e+08
429.111705503158,1.04379e+08
429.112628619814,1.04379e+08
429.21334632358,1.04379e+08
429.214411450168,1.04379e+08
429.215462576756,1.04379e+08
429.218082756496,1.04379e+08
429.220656936236,1.04379e+08
429.221632698928,1.04379e+08
429.222909825516,1.04379e+08
429.223506952104,1.04379e+08
429.224140078692,1.04379e+08
429.22461120528,1.04379e+08
429.225046331868,1.04379e+08
429.22617509456,1.04379e+08
429.226844221148,1.04379e+08
429.227288347736,1.04379e+08
429.3068586833,1.04379e+08
429.308126819824,1.04379e+08
429.308654956348,1.04379e+08
429.407792368281,1.04379e+08
429.409438514811,1.04379e+08
429.411314399205,1.04379e+08
429.412749545735,1.04379e+08
429.414515167993,1.04379e+08
429.415384627767,1.04379e+08
429.417032694055,1.04379e+08
429.418098828184,1.04379e+08
429.418751656739,1.04379e+08
429.430350232742,1.04379e+08
429.431715079739,1.04379e+08
429.432239909902,1.04379e+08
429.432845046426,1.04379e+08
429.433899155924,1.04379e+08
429.496740773169,1.04379e+08
429.498743825685,1.04379e+08
429.499406972215,1.04379e+08
429.598618710943,1.04379e+08
429.599584867527,1.04379e+08
429.601868195854,1.04379e+08
429.602694362544,1.04379e+08
429.604886695924,1.04379e+08
429.607227498916,1.04379e+08
429.611651812084,1.04379e+08
429.612203978774,1.04379e+08
429.613495125252,1.04379e+08
429.614074291942,1.04379e+08
429.614608458632,1.04379e+08
429.615615625322,1.04379e+08
429.619089792012,1.04379e+08
429.621640958702,1.04379e+08
429.690083454212,1.04379e+08
429.693421265184,1.04379e+08
429.694799431874,1.04379e+08
429.812880819282,1.04379e+08
429.813757006384,1.04379e+08
429.816593177064,1.04379e+08
429.816983364166,1.04379e+08
429.819059199752,1.04379e+08
429.819503386854,1.04379e+08
429.82058722244,1.04379e+08
429.821076409542,1.04379e+08
429.821547596644,1.04379e+08
429.822153783746,1.04379e+08
429.823187970848,1.04379e+08
429.82365915795,1.04379e+08
429.824733993536,1.04379e+08
429.825349180638,1.04379e+08
429.903739934427,1.04379e+08
429.907162544286,1.04379e+08
429.911189154145,1.04379e+08
430.025042666004,1.04379e+08
430.026506944204,1.04379e+08
430.0275761519,1.04379e+08
430.032168583746,1.04379e+08
430.03323444393,1.04379e+08
430.036727477552,1.04379e+08
430.037135685248,1.04379e+08
430.039096784253,1.04379e+08
430.039549991949,1.04379e+08
430.040597852133,1.04379e+08
430.041542059829,1.04379e+08
430.042067267525,1.04379e+08
430.044285475221,1.04379e+08
430.044729682917,1.04379e+08
430.114409014812,1.04379e+08
430.118956450218,1.04379e+08
430.125769190446,1.04379e+08
430.224409996149,1.0438e+08
430.225286225119,1.0438e+08
430.227631683059,1.0438e+08
430.228030912029,1.0438e+08
430.228673140999,1.0438e+08
430.229171369969,1.0438e+08
430.229606598939,1.0438e+08
430.230838827909,1.0438e+08
430.231229056879,1.0438e+08
430.231619285849,1.0438e+08
430.232225514819,1.0438e+08
430.234637268161,1.0438e+08
430.235678486309,1.0438e+08
430.237931165673,1.0438e+08
430.3156376624,1.0438e+08
430.316036902244,1.0438e+08
430.316439142088,1.0438e+08
430.415769145963,1.0438e+08
430.4227039274,1.0438e+08
430.423611178134,1.0438e+08
430.424136428868,1.0438e+08
430.425215679602,1.0438e+08
430.425767930336,1.0438e+08
430.42638318107,1.0438e+08
430.426818431804,1.0438e+08
430.427807682538,1.0438e+08
430.428197933272,1.0438e+08
430.428696184006,1.0438e+08
430.43029743474,1.0438e+08
430.430858685474,1.0438e+08
430.431311936208,1.0438e+08
430.509707061803,1.0438e+08
430.538839623705,1.0438e+08
430.540419885373,1.0438e+08
430.639374734683,1.0438e+08
430.640902166201,1.0438e+08
430.641301438865,1.0438e+08
430.642181711529,1.0438e+08
430.643001781355,1.0438e+08
430.643608054019,1.0438e+08
430.644223326683,1.0438e+08
430.648021952923,1.0438e+08
430.648547225587,1.0438e+08
430.649761498251,1.0438e+08
430.650232770915,1.0438e+08
430.651159043579,1.0438e+08
430.651576316243,1.0438e+08
430.652065588907,1.0438e+08
430.728323271223,1.0438e+08
430.730247881391,1.0438e+08
430.730812165091,1.0438e+08
430.831231577182,1.0438e+08
430.835176428282,1.0438e+08
430.836696723056,1.0438e+08
430.83814501783,1.0438e+08
430.840546279382,1.0438e+08
430.842889469365,1.0438e+08
430.845530764139,1.0438e+08
430.846565058913,1.0438e+08
430.847135353687,1.0438e+08
430.847723648461,1.0438e+08
430.848775943235,1.0438e+08
430.849398591653,1.0438e+08
430.849869886427,1.0438e+08
430.850332181201,1.0438e+08
430.920180135862,1.0438e+08
430.924068892948,1.0438e+08
430.924741198818,1.0438e+08
431.026706092396,1.0438e+08
431.030637726392,1.0438e+08
431.037183360388,1.0438e+08
431.037591677386,1.0438e+08
431.038251994384,1.0438e+08
431.038804311382,1.0438e+08
431.03932962838,1.0438e+08
431.039818945378,1.0438e+08
431.041213262376,1.0438e+08
431.041738579374,1.0438e+08
431.043758896372,1.0438e+08
431.04489221337,1.0438e+08
431.045282530368,1.0438e+08
431.046361847366,1.0438e+08
431.117006990355,1.0438e+08
431.120129213339,1.0438e+08
431.121798541547,1.0438e+08
431.226995041559,1.0438e+08
431.227853380975,1.0438e+08
431.228724720391,1.0438e+08
431.229349059807,1.0438e+08
431.233651399223,1.0438e+08
431.234041738639,1.0438e+08
431.236638078055,1.0438e+08
431.237055417471,1.0438e+08
431.237544756887,1.0438e+08
431.238525096303,1.0438e+08
431.240207497152,1.0438e+08
431.24277997432,1.0438e+08
431.243395313736,1.0438e+08
431.246671653152,1.0438e+08
431.316068965573,1.0438e+08
431.31957705737,1.0438e+08
431.320995191876,1.0438e+08
431.420148275936,1.0438e+08
431.421540670382,1.0438e+08
431.424247077653,1.0438e+08
431.424655439691,1.0438e+08
431.425198801729,1.0438e+08
431.427524842123,1.0438e+08
431.427978204161,1.0438e+08
431.428512566199,1.0438e+08
431.429037928237,1.0438e+08
431.430315290275,1.0438e+08
431.430831652313,1.0438e+08
431.431857014351,1.0438e+08
431.432445376389,1.0438e+08
431.434898511766,1.0438e+08
431.509096902312,1.0438e+08
431.511284202744,1.0438e+08
431.511884576742,1.0438e+08
431.613726600904,1.0438e+08
431.614782987198,1.0438e+08
431.615708373492,1.0438e+08
431.616359759786,1.0438e+08
431.61740314608,1.0438e+08
431.617829532374,1.0438e+08
431.621457912481,1.0438e+08
431.622977611071,1.0438e+08
431.624079923367,1.0438e+08
431.624587309661,1.0438e+08
431.627994351427,1.0438e+08
431.62897919325,1.0438e+08
431.629378579544,1.0438e+08
431.630187965838,1.0438e+08
431.703410032168,1.0438e+08
431.703809430786,1.0438e+08
431.706153829404,1.0438e+08
431.805349908004,1.0438e+08
431.807067318928,1.0438e+08
431.807974729852,1.0438e+08
431.8097675517,1.0438e+08
431.810936962624,1.0438e+08
431.811489373548,1.0438e+08
431.813171784472,1.0438e+08
431.814728195396,1.0438e+08
431.81585260632,1.0438e+08
431.817319017244,1.0438e+08
431.818605428168,1.0438e+08
431.819220839092,1.0438e+08
431.820687250016,1.0438e+08
431.82124866094,1.0438e+08
431.894887577286,1.0438e+08
431.898315716044,1.0438e+08
431.898853126968,1.0438e+08
431.998039132408,1.0438e+08
432.004426420845,1.0438e+08
432.006391856507,1.0438e+08
432.006782292169,1.0438e+08
432.008154727831,1.0438e+08
432.008752163493,1.0438e+08
432.009160599155,1.0438e+08
432.009812034817,1.0438e+08
432.011403357143,1.0438e+08
432.013171792805,1.0438e+08
432.013778228467,1.0438e+08
432.014339664129,1.0438e+08
432.014874099791,1.0438e+08
432.016573422117,1.0438e+08
432.090044679203,1.0438e+08
432.093319020851,1.0438e+08
432.093964456513,1.0438e+08
432.193929767213,1.04381e+08
432.195067215245,1.04381e+08
432.196587125041,1.04381e+08
432.198168873767,1.04381e+08
432.198845278817,1.04381e+08
432.199514726849,1.04381e+08
432.200864181594,1.04381e+08
432.201479643052,1.04381e+08
432.204796315473,1.04381e+08
432.205312776931,1.04381e+08
432.210112973722,1.04381e+08
432.21068343518,1.04381e+08
432.214886702065,1.04381e+08
432.215961150097,1.04381e+08
432.289329745403,1.04381e+08
432.289864206861,1.04381e+08
432.290302668319,1.04381e+08
432.388943725631,1.04381e+08
432.390535200799,1.04381e+08
432.391836675967,1.04381e+08
432.393005151135,1.04381e+08
432.393861626303,1.04381e+08
432.396372582667,1.04381e+08
432.397100576639,1.04381e+08
432.398277051807,1.04381e+08
432.399723526975,1.04381e+08
432.40094595469,1.04381e+08
432.401489443592,1.04381e+08
432.402749353288,1.04381e+08
432.410490088788,1.04381e+08
432.41092557769,1.04381e+08
432.479609466024,1.04381e+08
432.480161954926,1.04381e+08
432.480762443828,1.04381e+08
432.582034518591,1.04381e+08
432.584318007493,1.04381e+08
432.586767959871,1.04381e+08
432.588018462559,1.04381e+08
432.590057414742,1.04381e+08
432.59127691743,1.04381e+08
432.594526420118,1.04381e+08
432.595051922806,1.04381e+08
432.596446425494,1.04381e+08
432.597444928182,1.04381e+08
432.59797043087,1.04381e+08
432.600805940433,1.04381e+08
432.602808456871,1.04381e+08
432.603414973309,1.04381e+08
432.675003286512,1.04381e+08
432.67539380295,1.04381e+08
432.675841319388,1.04381e+08
432.774796424849,1.04381e+08
432.776801955045,1.04381e+08
432.777619485241,1.04381e+08
432.778154015437,1.04381e+08
432.780483075829,1.04381e+08
432.781044606025,1.04381e+08
432.782268136221,1.04381e+08
432.783455666417,1.04381e+08
432.800681835567,1.04381e+08
432.802351584125,1.04381e+08
432.803558822985,1.04381e+08
432.803976367017,1.04381e+08
432.805873149587,1.04381e+08
432.806443693619,1.04381e+08
432.86626501889,1.04381e+08
432.868432247091,1.04381e+08
432.869715791123,1.04381e+08
432.970821924199,1.04381e+08
432.998280475131,1.04381e+08
433.00145903988,1.04381e+08
433.003800597712,1.04381e+08
433.005731169378,1.04381e+08
433.006166741044,1.04381e+08
433.01010031271,1.04381e+08
433.011557884376,1.04381e+08
433.013078657279,1.04381e+08
433.015029215111,1.04381e+08
433.017771772943,1.04381e+08
433.018234344609,1.04381e+08
433.023099888607,1.04381e+08
433.026344460273,1.04381e+08
433.063194747306,1.04381e+08
433.088099204224,1.04381e+08
433.08865477589,1.04381e+08
433.187609936649,1.04381e+08
433.194096107777,1.04381e+08
433.194967693341,1.04381e+08
433.196115278905,1.04381e+08
433.202025265213,1.04381e+08
433.203544850777,1.04381e+08
433.205611436341,1.04381e+08
433.206659036215,1.04381e+08
433.208502782057,1.04381e+08
433.210050381931,1.04381e+08
433.210683981805,1.04381e+08
433.212195581679,1.04381e+08
433.213140471758,1.04381e+08
433.27750037329,1.04381e+08
433.286274805146,1.04381e+08
433.295223110959,1.04381e+08
433.296380710833,1.04381e+08
433.395539907141,1.04381e+08
433.398046135469,1.04381e+08
433.40413462788,1.04381e+08
433.405663256346,1.04381e+08
433.406323884812,1.04381e+08
433.406759513278,1.04381e+08
433.407231141744,1.04381e+08
433.487562015142,1.04381e+08
433.49106790054,1.04381e+08
433.501803157972,1.04381e+08
433.502463800704,1.04381e+08
433.502935443436,1.04381e+08
433.503560086168,1.04381e+08
433.5084387289,1.04381e+08
433.579195893176,1.04381e+08
433.580581535908,1.04381e+08
433.58112817864,1.04381e+08
433.68127009263,1.04381e+08
433.70293956367,1.04381e+08
433.705276843716,1.04381e+08
433.707839129149,1.04381e+08
433.709719800829,1.04381e+08
433.710272472509,1.04381e+08
433.712754815869,1.04381e+08
433.713343487549,1.04381e+08
433.716738767595,1.04381e+08
433.774528213662,1.04381e+08
433.791888493708,1.04381e+08
433.816904728057,1.04381e+08
433.817538414429,1.04381e+08
433.818118100801,1.04381e+08
433.819729063379,1.04381e+08
433.821177641045,1.04381e+08
433.822200327417,1.04381e+08
433.920841603281,1.04381e+08
433.928293289653,1.04381e+08
433.934012990721,1.04381e+08
433.944992107434,1.04381e+08
433.945598808502,1.04381e+08
433.952543373325,1.04381e+08
433.955068074393,1.04381e+08
433.956309775461,1.04381e+08
433.957295476529,1.04381e+08
434.011982570033,1.04381e+08
434.026645658541,1.04381e+08
434.042061359609,1.04381e+08
434.042731075329,1.04381e+08
434.048842059281,1.04381e+08
434.067465541739,1.04381e+08
434.102285240192,1.04381e+08
434.103721970606,1.04381e+08
434.204065241849,1.04381e+08
434.22590141385,1.04381e+08
434.226463158946,1.04381e+08
434.230887904042,1.04381e+08
434.293014245303,1.04381e+08
434.300434487944,1.04381e+08
434.319836914849,1.04381e+08
434.337489837629,1.04381e+08
434.390582001206,1.04381e+08
434.393255506104,1.04381e+08
434.408785940356,1.04381e+08
434.426379493536,1.04381e+08
434.483306531611,1.04381e+08
434.488414291413,1.04381e+08
434.49773497321,1.04381e+08
434.515926533725,1.04381e+08
434.585126234388,1.04381e+08
434.585547023554,1.04381e+08
434.692188402203,1.04382e+08
434.698547690679,1.04382e+08
434.699667494523,1.04382e+08
434.700320313037,1.04382e+08
434.78113747174,1.04382e+08
434.785355687116,1.04382e+08
434.787810760216,1.04382e+08
434.791569678587,1.04382e+08
434.810339110657,1.04382e+08
434.827790474809,1.04382e+08
434.87087455597,1.04382e+08
434.884032762817,1.04382e+08
434.885155581331,1.04382e+08
434.887642399845,1.04382e+08
434.890322953845,1.04382e+08
434.890860787075,1.04382e+08
435.033134151612,1.04382e+08
435.033795014418,1.04382e+08
435.035225877224,1.04382e+08
435.03617474003,1.04382e+08
435.046509311393,1.04382e+08
435.052897899811,1.04382e+08
435.138231005754,1.04382e+08
435.143028883292,1.04382e+08
435.147252515906,1.04382e+08
435.168526026058,1.04382e+08
435.23085814905,1.04382e+08
435.251592414278,1.04382e+08
435.252235306616,1.04382e+08
435.260638046892,1.04382e+08
435.322759307139,1.04382e+08
435.323249214263,1.04382e+08
435.323859121387,1.04382e+08
435.423135618055,1.04382e+08
435.424619539979,1.04382e+08
435.432130918377,1.04382e+08
435.439048432303,1.04382e+08
435.441644354227,1.04382e+08
435.512637805738,1.04382e+08
435.516416727662,1.04382e+08
435.518904601114,1.04382e+08
435.52197653784,1.04382e+08
435.530312587718,1.04382e+08
435.531518524444,1.04382e+08
435.605082793374,1.04382e+08
435.6074997449,1.04382e+08
435.638444726928,1.04382e+08
435.662303462849,1.04382e+08
436.834958353192,1.04382e+08
436.924659563646,1.04382e+08
436.925673706732,1.04382e+08
436.94072810828,1.04382e+08
437.0260524393,1.04382e+08
437.048097660148,1.04382e+08
437.118034862784,1.04382e+08
437.140465380254,1.04382e+08
437.228741473468,1.04382e+08
438.335153396198,1.04382e+08
438.443692841441,1.04382e+08
438.469169089407,1.04382e+08
438.534600469383,1.04382e+08
438.624286490102,1.04382e+08
438.719219147038,1.04382e+08
438.735264973294,1.04382e+08
438.809485209813,1.04382e+08
440.849701085432,1.04382e+08
