X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
57.837179052857,1032,1024
57.839312822481,1032,1024
57.843330738365,1032,1024
57.883055022667,1032,1024
57.931931759944,1032,1024
57.937249753864,1032,1024
58.059556297911,1032,1024
58.063297388043,1032,1024
58.063872157667,1032,1024
58.064428927291,1032,1024
58.117282196599,1032,1024
58.139380178429,1032,1024
58.168052997384,1032,1024
58.192948489058,1032,1024
58.195446943598,1032,1024
58.202402615112,1032,1024
58.202986384736,1032,1024
58.206839585204,1032,1024
58.209745354828,1032,1024
58.23205728158,1032,1024
58.233676051204,1032,1024
58.261254897269,1032,1024
58.267748981274,1032,1024
58.269735561326,1032,1024
58.281039718315,1032,1024
58.302269426421,1032,1024
58.425853683017,1032,1024
58.434994192356,1032,1024
58.541328512022,1032,1024
58.543468942074,1032,1024
58.554064653665,1032,1024
58.554666423289,1032,1024
58.59543397816,1032,1024
58.596080747784,1032,1024
58.642404238233,1032,1024
58.651139208325,1032,1024
58.715955682184,1032,1024
58.895670673919,1032,1024
58.902956538566,1032,1024
58.90374730819,1032,1024
58.936619882688,1032,1024
58.938494421936,1032,1024
58.958391246539,1032,1024
59.01547184882,1032,1024
59.033868755069,1032,1024
59.039614472451,1032,1024
59.040747242075,1032,1024
59.045089781323,1032,1024
59.133171659861,1032,1024
59.135510429485,1032,1024
59.271515845882,1032,1024
59.320255848311,1032,1024
59.411790909732,1032,1024
59.462304207263,1032,1024
59.493691554564,1032,1024
59.49672199028,1032,1024
59.499140759904,1032,1024
59.561163710454,1032,1024
59.607913420602,1032,1024
59.641194036618,1032,1024
59.641957806242,1032,1024
59.671050754552,1032,1024
59.673214524176,1032,1024
59.811499786968,1032,1024
59.827803944084,1032,1024
59.829368713708,1032,1024
59.848657652973,1032,1024
59.850168422597,1032,1024
59.852783623069,1032,1024
59.853898398202,1032,1024
59.855472167826,1032,1024
59.860784189244,1032,1024
59.861394958868,1032,1024
59.8688611412,1032,1024
59.870110910824,1032,1024
59.872506219696,1032,1024
59.910571730732,1032,1024
59.911758500356,1032,1024
59.916713306656,1032,1024
59.967923794925,1032,1024
59.970020334173,1032,1024
60.085643232033,1032,1024
60.108764356687,1032,1024
60.116057163011,1032,1024
60.144318668516,1032,1024
60.214036006823,1032,1024
60.219387813155,1032,1024
60.28120971978,1032,1024
60.283740190922,1032,1024
60.285595626697,1032,1024
60.333666656515,1032,1024
60.377036055639,1032,1024
60.407891814876,1032,1024
60.426166159727,1032,1024
60.450036565151,1032,1024
60.461421694975,1032,1024
60.463606234223,1032,1024
60.489854671137,1032,1024
60.500795759144,1032,1024
60.534988523696,1032,1024
60.548453204841,1032,1024
60.712243411172,1032,1024
60.723424099439,1032,1024
60.727804911175,1032,1024
60.730080686308,1032,1024
60.732309116592,1032,1024
60.789602615216,1032,1024
60.830424063525,1032,1024
60.846393336013,1032,1024
60.848247105637,1032,1024
60.871292566541,1032,1024
60.873801051589,1032,1024
60.874393821213,1032,1024
60.896189053109,1032,1024
60.898767512008,1032,1024
60.908521836809,1032,1024
60.911102381566,1032,1024
60.976706998911,1032,1024
61.020298058621,1032,1024
61.046276348664,1032,1024
61.132677363877,1032,1024
61.135604053112,1032,1024
61.161248712668,1032,1024
61.174182135941,1032,1024
61.298108822737,1032,1024
61.300104253033,1032,1024
61.349491252769,1032,1024
61.363238713787,1032,1024
61.368665561067,1032,1024
61.369222330691,1032,1024
61.384935283491,1032,1024
61.387605822739,1032,1024
61.396866713788,1032,1024
61.401742253036,1032,1024
61.432593053116,1032,1024
61.436926471249,1032,1024
61.443441522567,1032,1024
61.444025292191,1032,1024
61.453147193676,1032,1024
61.458125325537,1032,1024
61.458682095161,1032,1024
61.477562283492,1032,1024
61.492315713792,1032,1024
61.492890483416,1032,1024
61.578106053116,1032,1024
61.58242582274,1032,1024
61.58466325304,1032,1024
61.588188792288,1032,1024
61.598540192136,1032,1024
61.62911978308,1032,1024
61.642336205849,1032,1024
61.700983608892,1032,1024
61.702423378516,1032,1024
61.70404214814,1032,1024
61.707639728273,1032,1024
61.713371497897,1032,1024
61.717115629761,1032,1024
61.719499399385,1032,1024
61.723269169009,1032,1024
61.763050592361,1032,1024
61.766036213379,1032,1024
61.808117145325,1032,1024
61.819095816443,1032,1024
61.819868586067,1032,1024
61.835820167028,1032,1024
61.837114977538,1032,1024
61.837662747162,1032,1024
61.841432516786,1032,1024
61.84287128641,1032,1024
61.850961957528,1032,1024
61.861346127007,1032,1024
61.873203528088,1032,1024
61.87596683696,1032,1024
61.876920606584,1032,1024
61.882793915456,1032,1024
61.892312545688,1032,1024
61.897869624183,1032,1024
61.899353393807,1032,1024
61.979002822739,1032,1024
61.988743195422,1032,1024
61.999322825652,1032,1024
61.999978595276,1032,1024
62.025052283495,1032,1024
62.028855524311,1032,1024
62.032470954617,1032,1024
62.03932938492,1032,1024
62.055914947097,1032,1024
62.078860054342,1032,1024
62.123908803958,1032,1024
62.126680573582,1032,1024
62.151704616167,1032,1024
62.152324385791,1032,1024
62.170639609048,1032,1024
62.177351899966,1032,1024
62.17863766959,1032,1024
62.233340014673,1032,1024
62.245825094005,1032,1024
62.246814863629,1032,1024
62.301029796796,1032,1024
62.304123227104,1032,1024
62.310832169494,1032,1024
62.35471266074,1032,1024
62.356690199988,1032,1024
62.358785630296,1032,1024
62.381906624012,1032,1024
62.386755702507,1032,1024
62.427237240873,1032,1024
62.43467666074,1032,1024
62.436861091048,1032,1024
62.439811860672,1032,1024
62.528080154794,1032,1024
62.529896924418,1032,1024
62.547511975743,1032,1024
62.548879745367,1032,1024
62.567696863916,1032,1024
62.569523403164,1032,1024
62.585780033402,1032,1024
62.586543803026,1032,1024
62.58721757265,1032,1024
62.589701111898,1032,1024
62.690063604864,1032,1024
62.714917094004,1032,1024
62.735703726691,1032,1024
62.760236159947,1032,1024
62.773339695865,1032,1024
62.774976126175,1032,1024
62.775658895799,1032,1024
62.776764665423,1032,1024
62.783374417105,1032,1024
62.789464617039,1032,1024
62.792898386663,1032,1024
62.796332816973,1032,1024
62.799418586597,1032,1024
62.813410983013,1032,1024
62.814165752637,1032,1024
62.836993768083,1032,1024
62.841032198393,1032,1024
62.851516059013,1032,1024
62.877486823962,1032,1024
62.948042740464,1032,1024
62.951590940398,1032,1024
62.952291710022,1032,1024
62.957039140332,1032,1024
62.966935490091,1032,1024
62.978288029337,1032,1024
62.981555568584,1032,1024
62.983233107832,1032,1024
62.984023877456,1032,1024
62.988852307766,1032,1024
62.99003007739,1032,1024
62.990757847014,1032,1024
63.020774822742,1032,1024
63.052643484651,1032,1024
63.057680575647,1032,1024
63.068727477154,1032,1024
63.069464246778,1032,1024
63.079056319832,1032,1024
63.094557720919,1032,1024
63.127386057735,1032,1024
63.130543488045,1032,1024
63.133241027293,1032,1024
63.134490796917,1032,1024
63.140222685923,1032,1024
63.143583994794,1032,1024
63.209281462151,1032,1024
63.231631425427,1032,1024
63.234697964675,1032,1024
63.247956215877,1032,1024
63.260381937654,1032,1024
63.263952482411,1032,1024
63.273918194429,1032,1024
63.278675514319,1032,1024
63.281845950138,1032,1024
63.292366183412,1032,1024
63.295081728169,1032,1024
63.297023267417,1032,1024
63.313539397652,1032,1024
63.342491757959,1032,1024
63.43259094617,1032,1024
63.458302389975,1032,1024
63.460531820285,1032,1024
63.464897844581,1032,1024
63.466219655092,1032,1024
63.48412714363,1032,1024
63.48662657394,1032,1024
63.49879716319,1032,1024
63.512280135402,1032,1024
63.513889905026,1032,1024
63.550737715625,1032,1024
63.555738295761,1032,1024
63.644740661724,1032,1024
63.662082630508,1032,1024
63.668151042884,1032,1024
63.70102450104,1032,1024
63.702355270664,1032,1024
63.704490809912,1032,1024
63.708955900912,1032,1024
63.709566670536,1032,1024
63.71017744016,1032,1024
63.71451578992,1032,1024
63.720820098792,1032,1024
63.737056768723,1032,1024
63.737604538347,1032,1024
63.740661968659,1032,1024
63.751420544707,1032,1024
63.759257541277,1032,1024
63.762631310901,1032,1024
63.800957164597,1032,1024
63.804766296485,1032,1024
63.806958106997,1032,1024
63.810941519373,1032,1024
63.811696288997,1032,1024
63.826585737907,1032,1024
63.970440090455,1032,1024
63.976692710887,1032,1024
63.977249480511,1032,1024
63.979570250135,1032,1024
63.985709559006,1032,1024
63.98630232863,1032,1024
64.043128841529,1032,1024
64.049476716662,1032,1024
64.057872549187,1032,1024
64.058510318811,1032,1024
64.059076088435,1032,1024
64.063186633192,1032,1024
64.095188963284,1032,1024
64.124269283498,1032,1024
64.135641283497,1032,1024
64.154986481374,1032,1024
64.15767506151,1032,1024
64.158879831134,1032,1024
64.181028958693,1032,1024
64.188321621435,1032,1024
64.222254080595,1032,1024
64.232853171595,1032,1024
64.235683768546,1032,1024
64.236996543679,1032,1024
64.273305423323,1032,1024
64.280678802886,1032,1024
64.28196457251,1032,1024
64.291540103452,1032,1024
64.398413773407,1032,1024
64.460492132329,1032,1024
64.481142992011,1032,1024
64.481807761635,1032,1024
64.49276129393,1032,1024
