X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
137.564551948205,0.05281
137.574244968249,0.052503
137.584244968249,0.052503
137.594244968249,0.052503
137.604244966479,0.052503
137.614244966479,0.052503
137.624244966479,0.052503
137.634244966479,0.052503
137.644244966479,0.052503
137.661346386868,0.0596044
137.664348633386,0.0526067
137.674564892222,0.0528229
137.684244966479,0.052503
137.694244966479,0.052503
137.704244964751,0.052503
137.714244964751,0.052503
137.724244964751,0.052503
137.734244964751,0.052503
137.745138559541,0.0533966
137.754244964751,0.052503
137.764244964751,0.052503
137.774244964751,0.052503
137.784244964751,0.052503
137.794244964751,0.052503
137.804244963063,0.052503
137.814244963063,0.052503
137.824244963063,0.052503
137.834244963063,0.052503
137.844244963063,0.052503
137.854244963063,0.052503
137.864244963063,0.052503
137.874244963063,0.052503
137.884244963063,0.052503
137.894244963063,0.052503
137.90424496141,0.052503
137.91424496141,0.052503
137.92424496141,0.052503
137.934724856178,0.0529829
137.94424496141,0.052503
137.95424496141,0.052503
137.96424496141,0.052503
137.97424496141,0.052503
137.98424496141,0.052503
137.99424496141,0.052503
138.004244959792,0.052503
138.014244959792,0.052503
138.024244959792,0.052503
138.034244959792,0.052503
138.044552517618,0.0528106
138.054244959792,0.052503
138.064244959792,0.052503
138.074244959792,0.052503
138.084244959792,0.052503
138.094244959792,0.052503
138.104244958221,0.052503
138.114244958221,0.052503
138.124244958221,0.052503
138.134244958221,0.052503
138.144244958221,0.052503
138.154244958221,0.052503
138.164244958221,0.052503
138.174244958221,0.052503
138.184244958221,0.052503
138.194244958221,0.052503
138.204244956683,0.052503
138.214244956683,0.052503
138.224244956683,0.052503
138.234244956683,0.052503
138.244244956683,0.052503
138.254244956683,0.052503
138.264244956683,0.052503
138.274244956683,0.052503
138.284244956683,0.052503
138.294244956683,0.052503
138.304933764766,0.0531918
138.314244955186,0.052503
138.324244955186,0.052503
138.334244955186,0.052503
138.344244955186,0.052503
138.354970310333,0.0532284
138.364244955186,0.052503
138.374244955186,0.052503
138.384244955186,0.052503
138.394244955186,0.052503
138.404244953733,0.052503
138.414244953733,0.052503
138.424244953733,0.052503
138.434244953733,0.052503
138.444244953733,0.052503
138.454244953733,0.052503
138.464244953733,0.052503
138.474244953733,0.052503
138.484244953733,0.052503
138.494244953733,0.052503
138.504244952318,0.052503
138.514244952318,0.052503
138.524244952318,0.052503
138.534244952318,0.052503
138.544244952318,0.052503
138.554244952318,0.052503
138.564244952318,0.052503
138.574244952318,0.052503
138.584244952318,0.052503
138.594244952318,0.052503
138.604244950938,0.052503
138.614244950938,0.052503
138.624244950938,0.052503
138.634244950938,0.052503
138.644244950938,0.052503
138.654244950938,0.052503
138.664244950938,0.052503
138.67505267533,0.0533107
138.684244950938,0.052503
138.694244950938,0.052503
138.704244949599,0.052503
138.714244949599,0.052503
138.724244949599,0.052503
138.734244949599,0.052503
138.744244949599,0.052503
138.754244949599,0.052503
138.764244949599,0.052503
138.774928949599,0.053187
138.784244949599,0.052503
138.794244949599,0.052503
138.804244948305,0.052503
138.814244948305,0.052503
138.824244948305,0.052503
138.834244948305,0.052503
138.844366538335,0.0526246
138.854244948305,0.052503
138.864244948305,0.052503
138.874244948305,0.052503
138.884244948305,0.052503
138.894244948305,0.052503
138.904244947053,0.052503
138.914244947053,0.052503
138.924244947053,0.052503
138.934244947053,0.052503
138.944244947053,0.052503
138.954244947053,0.052503
138.964244947053,0.052503
138.974244947053,0.052503
138.984244947053,0.052503
138.994244947053,0.052503
139.004244945843,0.052503
139.015016468397,0.0532745
139.024244945843,0.052503
139.034244945843,0.052503
139.044244945843,0.052503
139.054244945843,0.052503
139.064244945843,0.052503
139.074244945843,0.052503
139.084244945843,0.052503
139.094244945843,0.052503
139.104244944679,0.052503
139.114244944679,0.052503
139.124244944679,0.052503
139.134244944679,0.052503
139.144244944679,0.052503
139.154244944679,0.052503
139.164244944679,0.052503
139.174244944679,0.052503
139.184244944679,0.052503
139.194244944679,0.052503
139.204244943557,0.052503
139.214244943557,0.052503
139.224244943557,0.052503
139.234244943557,0.052503
139.244244943557,0.052503
139.254244943557,0.052503
139.264244943557,0.052503
139.274244943557,0.052503
139.285171662679,0.0534297
139.294244943557,0.052503
139.304244942474,0.052503
139.314244942474,0.052503
139.324244942474,0.052503
139.334244942474,0.052503
139.344244942474,0.052503
139.356602942474,0.054861
139.364244942474,0.052503
139.374244942474,0.052503
139.384244942474,0.052503
139.394244942474,0.052503
139.404244941435,0.052503
139.414244941435,0.052503
139.424244941435,0.052503
139.434244941435,0.052503
139.444244941435,0.052503
139.454244941435,0.052503
139.464244941435,0.052503
139.474244941435,0.052503
139.484244941435,0.052503
139.494244941435,0.052503
139.504244940439,0.052503
139.514244940439,0.052503
139.524244940439,0.052503
139.534244940439,0.052503
139.544244940439,0.052503
139.554244940439,0.052503
139.564244940439,0.052503
139.574244940439,0.052503
139.584244940439,0.052503
139.594244940439,0.052503
139.604244939492,0.052503
139.614244939492,0.052503
139.624244939492,0.052503
139.634244939492,0.052503
139.644244939492,0.052503
139.654244939492,0.052503
139.664244939492,0.052503
139.674244939492,0.052503
139.684244939492,0.052503
139.694244939492,0.052503
139.704244938588,0.052503
139.714244938588,0.052503
139.724244938588,0.052503
139.734244938588,0.052503
139.744244938588,0.052503
139.754244938588,0.052503
139.764244938588,0.052503
139.774244938588,0.052503
139.784244938588,0.052503
139.794244938588,0.052503
139.804244937725,0.052503
139.814244937725,0.052503
139.824244937725,0.052503
139.834244937725,0.052503
139.844244937725,0.052503
139.854244937725,0.052503
139.864244937725,0.052503
139.874244937725,0.052503
139.884244937725,0.052503
139.895090937725,0.053349
139.904244936908,0.052503
139.914244936908,0.052503
139.924244936908,0.052503
139.934244936908,0.052503
139.944244936908,0.052503
139.954244936908,0.052503
139.964244936908,0.052503
139.974244936908,0.052503
139.984244936908,0.052503
139.994244936908,0.052503
140.004244936133,0.052503
140.014244936133,0.052503
140.024244936133,0.052503
140.034244936133,0.052503
140.044244936133,0.052503
140.054244936133,0.052503
140.064244936133,0.052503
140.074244936133,0.052503
140.084244936133,0.052503
140.094244936133,0.052503
140.104244935406,0.052503
140.114244935406,0.052503
140.124244935406,0.052503
140.134244935406,0.052503
140.144244935406,0.052503
140.154244935406,0.052503
140.164244935406,0.052503
140.174244935406,0.052503
140.184244935406,0.052503
140.194244935406,0.052503
140.204244934722,0.052503
140.214244934722,0.052503
140.224244934722,0.052503
140.234244934722,0.052503
140.244244934722,0.052503
140.255252934722,0.053511
140.264244934722,0.052503
140.275252934722,0.053511
140.284244934722,0.052503
140.294244934722,0.052503
140.304244934085,0.052503
140.315281495293,0.0535395
140.324244934085,0.052503
140.334244934085,0.052503
140.344244934085,0.052503
140.354244934085,0.052503
140.364244934085,0.052503
140.374244934085,0.052503
140.384244934085,0.052503
140.394244934085,0.052503
140.404244933496,0.052503
140.414244933496,0.052503
140.424244933496,0.052503
140.434244933496,0.052503
140.444244933496,0.052503
140.454244933496,0.052503
140.464244933496,0.052503
140.474244933496,0.052503
140.484244933496,0.052503
140.494244933496,0.052503
140.504244932951,0.052503
140.514244932951,0.052503
140.524244932951,0.052503
140.534244932951,0.052503
140.544244932951,0.052503
140.554244932951,0.052503
140.564244932951,0.052503
140.574244932951,0.052503
140.584244932951,0.052503
140.594244932951,0.052503
140.604244932451,0.052503
140.614244932451,0.052503
140.624244932451,0.052503
140.634244932451,0.052503
140.644244932451,0.052503
140.66134635284,0.0596044
140.664244932451,0.052503
140.674564858194,0.0528229
140.684403337251,0.0526614
140.694244932451,0.052503
140.704244932001,0.052503
140.714244932001,0.052503
140.724244932001,0.052503
140.734244932001,0.052503
140.744244932001,0.052503
140.754244932001,0.052503
140.764244932001,0.052503
140.774244932001,0.052503
140.78423806677,0.0524961
140.794244932001,0.052503
140.804244931598,0.052503
140.814244931598,0.052503
140.824244931598,0.052503
140.834244931598,0.052503
140.844244931598,0.052503
140.854244931598,0.052503
140.864244931598,0.052503
140.874244931598,0.052503
140.884244931598,0.052503
140.894244931598,0.052503
140.904244931238,0.052503
140.914244931238,0.052503
140.924244931238,0.052503
140.934244931238,0.052503
140.944244931238,0.052503
140.954244931238,0.052503
140.964244931238,0.052503
140.974244931238,0.052503
140.984244931238,0.052503
140.994244931238,0.052503
141.004244930927,0.052503
141.014244930927,0.052503
141.024244930927,0.052503
141.034244930927,0.052503
141.044244930927,0.052503
141.054369250539,0.0526273
141.064244930927,0.052503
141.074244930927,0.052503
141.084244930927,0.052503
141.094244930927,0.052503
141.104718792755,0.0529768
141.114244930662,0.052503
141.124244930662,0.052503
141.134244930662,0.052503
141.144244930662,0.052503
141.154244930662,0.052503
141.164244930662,0.052503
141.174244930662,0.052503
141.184244930662,0.052503
141.194244930662,0.052503
141.204244930445,0.052503
141.214244930445,0.052503
141.224244930445,0.052503
141.234244930445,0.052503
141.244244930445,0.052503
141.254244930445,0.052503
141.264244930445,0.052503
141.274244930445,0.052503
141.284244930445,0.052503
141.294244930445,0.052503
141.304244930274,0.052503
141.314751053384,0.0530091
141.324244930274,0.052503
141.334244930274,0.052503
141.344244930274,0.052503
141.354244930274,0.052503
141.364244930274,0.052503
141.374244930274,0.052503
141.384244930274,0.052503
141.394244930274,0.052503
141.40424493015,0.052503
141.41424493015,0.052503
141.424614164574,0.0528722
141.43424493015,0.052503
141.44424493015,0.052503
141.45424493015,0.052503
141.46424493015,0.052503
141.47424493015,0.052503
141.48424493015,0.052503
141.49424493015,0.052503
141.504244930073,0.052503
141.514244930073,0.052503
141.524244930073,0.052503
141.534244930073,0.052503
141.544244930073,0.052503
141.554244930073,0.052503
141.564244930073,0.052503
141.574244930073,0.052503
141.584244930073,0.052503
141.594590460888,0.0528485
141.604244930043,0.052503
141.614244930043,0.052503
141.624244930043,0.052503
141.634244930043,0.052503
141.644244930043,0.052503
141.654244930043,0.052503
141.664244930043,0.052503
141.674244930043,0.052503
141.684244930043,0.052503
141.694244930043,0.052503
141.70424493006,0.052503
141.71424493006,0.052503
141.72424493006,0.052503
141.73424493006,0.052503
141.74424493006,0.052503
141.754237509755,0.0524956
141.76424493006,0.052503
141.77424493006,0.052503
141.78536093006,0.053619
141.794715079296,0.0529731
141.804244930125,0.052503
141.814244930125,0.052503
141.824244930125,0.052503
141.834244930125,0.052503
141.844244930125,0.052503
141.854244930125,0.052503
141.864244930125,0.052503
141.874244930125,0.052503
141.884244930125,0.052503
141.894244930125,0.052503
141.904911520783,0.0531696
141.914244930236,0.052503
141.924244930236,0.052503
141.934244930236,0.052503
141.944244930236,0.052503
141.954244930236,0.052503
141.964244930236,0.052503
141.974244930236,0.052503
141.984244930236,0.052503
141.994244930236,0.052503
142.004244930395,0.052503
142.014244930395,0.052503
142.024244930395,0.052503
142.034244930395,0.052503
142.044244930395,0.052503
142.054244930395,0.052503
142.064244930395,0.052503
142.074244930395,0.052503
142.084244930395,0.052503
142.094244930395,0.052503
142.104244930496,0.052503
142.114244930496,0.052503
142.124244930496,0.052503
142.134244930496,0.052503
142.144244930496,0.052503
142.154244930496,0.052503
142.164734994544,0.052993
142.175108930496,0.053367
142.184244930496,0.052503
142.194244930496,0.052503
142.204244930316,0.052503
142.214244930316,0.052503
142.224244930316,0.052503
142.234244930316,0.052503
142.244244930316,0.052503
142.254244930316,0.052503
142.264244930316,0.052503
142.274244930316,0.052503
142.284244930316,0.052503
142.294244930316,0.052503
142.304244930185,0.052503
142.314244930185,0.052503
142.324244930185,0.052503
142.334244930185,0.052503
142.344244930185,0.052503
142.354730200266,0.0529882
142.364244930185,0.052503
142.374244930185,0.052503
142.384244930185,0.052503
142.394244930185,0.052503
142.404244930099,0.052503
142.414244930099,0.052503
142.424244930099,0.052503
142.434244930099,0.052503
142.444244930099,0.052503
142.454244930099,0.052503
142.464244930099,0.052503
142.474244930099,0.052503
142.484244930099,0.052503
142.494244930099,0.052503
142.504244930061,0.052503
142.514244930061,0.052503
142.524244930061,0.052503
142.534844908921,0.053103
142.544244930061,0.052503
142.554244930061,0.052503
142.564244930061,0.052503
142.574244930061,0.052503
142.584244930061,0.052503
142.594244930061,0.052503
142.60424493007,0.052503
142.61424493007,0.052503
142.62424493007,0.052503
142.63424493007,0.052503
142.64424493007,0.052503
142.65424493007,0.052503
142.66424493007,0.052503
142.67424493007,0.052503
142.68424493007,0.052503
142.69424493007,0.052503
142.704244930126,0.052503
142.714244930126,0.052503
142.724244930126,0.052503
142.734244930126,0.052503
142.744244930126,0.052503
142.754244930126,0.052503
142.764244930126,0.052503
142.774244930126,0.052503
142.784244930126,0.052503
142.794244930126,0.052503
142.804244930742,0.052503
142.814244930742,0.052503
142.824244930742,0.052503
142.834244930742,0.052503
142.844244930742,0.052503
142.854244930742,0.052503
142.864244930742,0.052503
142.874244930742,0.052503
142.884244930742,0.052503
142.894244930742,0.052503
142.904244932097,0.052503
142.914244932097,0.052503
142.924244932097,0.052503
142.934244932097,0.052503
142.944244932097,0.052503
142.954244932097,0.052503
142.964244932097,0.052503
142.974244932097,0.052503
142.984244932097,0.052503
142.994244932097,0.052503
143.004244933488,0.052503
143.014244933488,0.052503
143.024244933488,0.052503
143.034244933488,0.052503
143.044244933488,0.052503
143.054244933488,0.052503
143.064244933488,0.052503
143.074244933488,0.052503
143.084244933488,0.052503
143.094244933488,0.052503
143.104244934917,0.052503
143.114244934917,0.052503
143.124244934917,0.052503
143.134244934917,0.052503
143.144244934917,0.052503
143.154244934917,0.052503
143.164244934917,0.052503
143.174244934917,0.052503
143.184244934917,0.052503
143.194244934917,0.052503
143.204244936376,0.052503
143.214244936376,0.052503
143.224244936376,0.052503
143.234244936376,0.052503
143.244244936376,0.052503
143.254244936376,0.052503
143.264244936376,0.052503
143.274244936376,0.052503
143.284244936376,0.052503
143.294244936376,0.052503
143.304244936678,0.052503
143.314244936678,0.052503
143.324244936678,0.052503
143.334244936678,0.052503
143.344244936678,0.052503
143.354244936678,0.052503
143.364244936678,0.052503
143.374244936678,0.052503
143.384244936678,0.052503
143.394244936678,0.052503
143.404244937026,0.052503
143.414244937026,0.052503
143.424244937026,0.052503
143.434244937026,0.052503
143.444244937026,0.052503
143.454244937026,0.052503
143.464244937026,0.052503
143.474244937026,0.052503
143.484244937026,0.052503
143.494244937026,0.052503
143.504244937419,0.052503
143.514244937419,0.052503
143.524244937419,0.052503
143.534244937419,0.052503
143.544244937419,0.052503
143.554244937419,0.052503
143.564244937419,0.052503
143.574244937419,0.052503
143.584244937419,0.052503
143.594244937419,0.052503
143.604244937859,0.052503
143.614244937859,0.052503
143.624244937859,0.052503
143.634244937859,0.052503
143.644244937859,0.052503
143.661346358248,0.0596044
143.664244937859,0.052503
143.674564863602,0.0528229
143.684244937859,0.052503
143.694951625524,0.0532097
143.704244938344,0.052503
143.714244938344,0.052503
143.724244938344,0.052503
143.734244938344,0.052503
143.744244938344,0.052503
143.754244938344,0.052503
143.764244938344,0.052503
143.774244938344,0.052503
143.784244938344,0.052503
143.794244938344,0.052503
143.804244938877,0.052503
143.814244938877,0.052503
143.824244938877,0.052503
143.834244938877,0.052503
143.844244938877,0.052503
143.85530355542,0.0535616
143.864244938877,0.052503
143.874244938877,0.052503
143.884244938877,0.052503
143.894244938877,0.052503
143.904244939456,0.052503
143.914244939456,0.052503
143.924244939456,0.052503
143.934244939456,0.052503
143.946944939456,0.055203
143.954244939456,0.052503
143.964244939456,0.052503
143.974244939456,0.052503
143.984244939456,0.052503
143.994244939456,0.052503
144.004244940076,0.052503
144.014244940076,0.052503
144.024244940076,0.052503
144.034244940076,0.052503
144.044244940076,0.052503
144.054244940076,0.052503
144.064244940076,0.052503
144.074244940076,0.052503
144.084244940076,0.052503
144.094244940076,0.052503
144.104244940744,0.052503
144.114244940744,0.052503
144.124244940744,0.052503
144.134244940744,0.052503
144.144244940744,0.052503
144.154244940744,0.052503
144.164244940744,0.052503
144.1742476852,0.0525057
144.184244940744,0.052503
144.194244940744,0.052503
144.204244941453,0.052503
144.214244941453,0.052503
144.224244941453,0.052503
144.234244941453,0.052503
144.244244941453,0.052503
144.254244941453,0.052503
144.264244941453,0.052503
144.275264318012,0.0535224
144.284244941453,0.052503
144.294244941453,0.052503
144.304244942213,0.052503
144.314244942213,0.052503
144.324244942213,0.052503
144.334244942213,0.052503
144.344244942213,0.052503
144.354244942213,0.052503
144.364244942213,0.052503
144.374244942213,0.052503
144.384244942213,0.052503
144.394244942213,0.052503
144.404244943018,0.052503
144.414244943018,0.052503
144.424244943018,0.052503
144.434244943018,0.052503
144.444244943018,0.052503
144.454244943018,0.052503
144.464244943018,0.052503
144.475327265496,0.0535853
144.484244943018,0.052503
144.494244943018,0.052503
144.504244943819,0.052503
144.514244943819,0.052503
144.524244943819,0.052503
144.534244943819,0.052503
144.544375603087,0.0526337
144.554244943819,0.052503
144.564244943819,0.052503
144.574244943819,0.052503
144.584244943819,0.052503
144.594244943819,0.052503
144.604244944649,0.052503
144.614244944649,0.052503
144.624244944649,0.052503
144.634244944649,0.052503
144.644244944649,0.052503
144.654244944649,0.052503
144.664244944649,0.052503
144.674287341165,0.0525454
144.684244944649,0.052503
144.694244944649,0.052503
144.704244945518,0.052503
144.714244945518,0.052503
144.724244945518,0.052503
144.734244945518,0.052503
144.744244945518,0.052503
144.754244945518,0.052503
144.764244945518,0.052503
144.774796450126,0.0530545
144.784244945518,0.052503
144.794244945518,0.052503
144.804244946436,0.052503
144.814244946436,0.052503
144.824244946436,0.052503
144.834244946436,0.052503
144.844244946436,0.052503
144.854244946436,0.052503
144.864244946436,0.052503
144.874244946436,0.052503
144.884244946436,0.052503
144.894244946436,0.052503
144.904244947391,0.052503
144.914287521471,0.0525456
144.924244947391,0.052503
144.934244947391,0.052503
144.944244947391,0.052503
144.954244947391,0.052503
144.964244947391,0.052503
144.974244947391,0.052503
144.984244947391,0.052503
144.994244947391,0.052503
145.004244948389,0.052503
145.014244948389,0.052503
145.024244948389,0.052503
145.034244948389,0.052503
145.044244948389,0.052503
145.054244948389,0.052503
145.064244948389,0.052503
145.074244948389,0.052503
145.084244948389,0.052503
145.094244948389,0.052503
145.104244949435,0.052503
145.114244949435,0.052503
145.124244949435,0.052503
145.134244949435,0.052503
145.144244949435,0.052503
145.155563190027,0.0538212
145.164244949435,0.052503
145.174244949435,0.052503
145.184244949435,0.052503
145.194244949435,0.052503
145.20424495052,0.052503
145.21424495052,0.052503
145.22424495052,0.052503
145.23424495052,0.052503
145.24424495052,0.052503
145.25424495052,0.052503
145.26424495052,0.052503
145.27424495052,0.052503
145.284433439412,0.0526915
145.29424495052,0.052503
145.305279951647,0.053538
145.314244951647,0.052503
145.324244951647,0.052503
145.334244951647,0.052503
145.344244951647,0.052503
145.354244951647,0.052503
145.364244951647,0.052503
145.374244951647,0.052503
145.384244951647,0.052503
145.394244951647,0.052503
145.404244952822,0.052503
145.414244952822,0.052503
145.424244952822,0.052503
145.434244952822,0.052503
145.444244952822,0.052503
145.454244952822,0.052503
145.464244952822,0.052503
145.474244952822,0.052503
145.484244952822,0.052503
145.494244952822,0.052503
145.504244954039,0.052503
145.514244954039,0.052503
145.524244954039,0.052503
145.534244954039,0.052503
145.544244954039,0.052503
145.554244954039,0.052503
145.564244954039,0.052503
145.574244954039,0.052503
145.584244954039,0.052503
145.594244954039,0.052503
145.604244955295,0.052503
145.614244955295,0.052503
145.624244955295,0.052503
145.634244955295,0.052503
145.644244955295,0.052503
145.654777358999,0.0530354
145.664244955295,0.052503
145.674244955295,0.052503
145.684244955295,0.052503
145.694244955295,0.052503
145.704244956587,0.052503
145.714244956587,0.052503
145.724244956587,0.052503
145.734244956587,0.052503
145.744244956587,0.052503
145.754244956587,0.052503
145.764244956587,0.052503
145.774244956587,0.052503
145.784440027433,0.0526981
145.794244956587,0.052503
145.804244957919,0.052503
145.814244957919,0.052503
145.824244957919,0.052503
145.834244957919,0.052503
145.844244957919,0.052503
145.854244957919,0.052503
145.864244957919,0.052503
145.874244957919,0.052503
145.884244957919,0.052503
145.894244957919,0.052503
145.904244959296,0.052503
145.914244959296,0.052503
145.924244959296,0.052503
145.934244959296,0.052503
145.944244959296,0.052503
145.954244959296,0.052503
145.964244959296,0.052503
145.974244959296,0.052503
145.984244959296,0.052503
145.994244959296,0.052503
146.004244960713,0.052503
146.014244960713,0.052503
146.024878279229,0.0531363
146.034244960713,0.052503
146.044244960713,0.052503
146.054244960713,0.052503
146.064244960713,0.052503
146.074244960713,0.052503
146.084244960713,0.052503
146.094244960713,0.052503
146.104738530201,0.0529966
146.114244962173,0.052503
146.124244962173,0.052503
146.134244962173,0.052503
146.144244962173,0.052503
146.154244962173,0.052503
146.164244962173,0.052503
146.174244962173,0.052503
146.185432802194,0.0536908
146.194244962173,0.052503
146.204244963676,0.052503
146.214244963676,0.052503
146.224244963676,0.052503
146.234244963676,0.052503
146.244244963676,0.052503
146.254244963676,0.052503
146.264244963676,0.052503
146.274244963676,0.052503
146.284244963676,0.052503
146.294244963676,0.052503
146.304244965208,0.052503
146.314244965208,0.052503
146.324244965208,0.052503
146.334244965208,0.052503
146.344244965208,0.052503
146.354244965208,0.052503
146.364244965208,0.052503
146.374244965208,0.052503
146.384244965208,0.052503
146.395078198536,0.0533362
146.404244966785,0.052503
146.414244966785,0.052503
146.424244966785,0.052503
146.434244966785,0.052503
146.444244966785,0.052503
146.454244966785,0.052503
146.464244966785,0.052503
146.474244966785,0.052503
146.484244966785,0.052503
146.494244966785,0.052503
146.504317718264,0.0525758
146.514244968394,0.052503
146.524244968394,0.052503
146.534244968394,0.052503
146.544244968394,0.052503
146.554244968394,0.052503
146.564244968394,0.052503
146.574244968394,0.052503
146.584244968394,0.052503
146.594244968394,0.052503
146.604244970045,0.052503
146.614244970045,0.052503
146.624244970045,0.052503
146.634244970045,0.052503
146.644244970045,0.052503
146.661346390434,0.0596044
146.664244970045,0.052503
146.674564895788,0.0528229
146.684244970045,0.052503
146.694244970045,0.052503
146.704244971738,0.052503
146.714244971738,0.052503
146.724244971738,0.052503
146.734244971738,0.052503
146.744244971738,0.052503
146.754244971738,0.052503
146.764244971738,0.052503
146.775166726334,0.0534248
146.784244971738,0.052503
146.794244971738,0.052503
146.804244973459,0.052503
146.814244973459,0.052503
146.824244973459,0.052503
146.834244973459,0.052503
146.844244973459,0.052503
146.854244973459,0.052503
146.864244973459,0.052503
146.874244973459,0.052503
146.884244973459,0.052503
146.894244973459,0.052503
146.904244975222,0.052503
146.914244975222,0.052503
146.924244975222,0.052503
146.934244975222,0.052503
146.944244975222,0.052503
146.954244975222,0.052503
146.964244975222,0.052503
146.974244975222,0.052503
146.984244975222,0.052503
146.994244975222,0.052503
147.004244977025,0.052503
147.014244977025,0.052503
147.024244977025,0.052503
147.034244977025,0.052503
147.044248109764,0.0525062
147.054244977025,0.052503
147.064244977025,0.052503
147.074244977025,0.052503
147.084244977025,0.052503
147.094244977025,0.052503
147.104244978859,0.052503
147.114244978859,0.052503
147.124244978859,0.052503
147.134244978859,0.052503
147.144244978859,0.052503
147.154244978859,0.052503
147.164244978859,0.052503
147.174244978859,0.052503
147.184244978859,0.052503
147.194244978859,0.052503
147.20424498072,0.052503
147.21424498072,0.052503
147.22424498072,0.052503
147.23424498072,0.052503
147.24424498072,0.052503
147.25424498072,0.052503
147.26424498072,0.052503
147.27424498072,0.052503
147.28424498072,0.052503
147.29424498072,0.052503
147.304244982618,0.052503
147.314244982618,0.052503
147.324244982618,0.052503
147.334244982618,0.052503
147.344244982618,0.052503
147.354244982618,0.052503
147.364244982618,0.052503
147.374244982618,0.052503
147.384244982618,0.052503
147.394244982618,0.052503
147.404244984551,0.052503
147.414244984551,0.052503
147.424244984551,0.052503
147.434244984551,0.052503
147.444244984551,0.052503
147.454244984551,0.052503
147.464244984551,0.052503
147.474244984551,0.052503
147.484244984551,0.052503
147.494244984551,0.052503
147.504244986518,0.052503
147.514244986518,0.052503
147.524244986518,0.052503
147.53520016479,0.0534582
147.545198986518,0.053457
147.554244986518,0.052503
147.564244986518,0.052503
147.574244986518,0.052503
147.584244986518,0.052503
147.594244986518,0.052503
147.604244988528,0.052503
147.614244988528,0.052503
147.624244988528,0.052503
147.635219697806,0.0534777
147.644244988528,0.052503
147.654244988528,0.052503
147.664244988528,0.052503
147.674244988528,0.052503
147.684244988528,0.052503
147.694244988528,0.052503
147.704244990568,0.052503
147.714244990568,0.052503
147.724244990568,0.052503
147.734244990568,0.052503
147.744244990568,0.052503
147.754244990568,0.052503
147.764244990568,0.052503
147.774244990568,0.052503
147.784244990568,0.052503
147.794244990568,0.052503
147.804244992651,0.052503
147.814244992651,0.052503
147.824244992651,0.052503
147.834244992651,0.052503
147.844244992651,0.052503
147.854244992651,0.052503
147.864244992651,0.052503
147.874244992651,0.052503
147.884244992651,0.052503
147.894244992651,0.052503
147.904244994763,0.052503
147.914244994763,0.052503
147.924244994763,0.052503
147.934244994763,0.052503
147.944244994763,0.052503
147.954244994763,0.052503
147.964244994763,0.052503
147.974244994763,0.052503
147.984244994763,0.052503
147.994244994763,0.052503
148.004244996902,0.052503
148.014244996902,0.052503
148.025069559486,0.0533276
148.034244996902,0.052503
148.044244996902,0.052503
148.054244996902,0.052503
148.064244996902,0.052503
148.074244996902,0.052503
148.084244996902,0.052503
148.094244996902,0.052503
148.104244999078,0.052503
148.114244999078,0.052503
148.124244999078,0.052503
148.134244999078,0.052503
148.144244999078,0.052503
148.154244999078,0.052503
148.164244999078,0.052503
148.174244999078,0.052503
148.184646850478,0.0529049
148.194244999078,0.052503
148.204245001285,0.052503
148.214245001285,0.052503
148.224245001285,0.052503
148.234245001285,0.052503
148.244245001285,0.052503
148.254245001285,0.052503
148.264245001285,0.052503
148.274245001285,0.052503
148.284245001285,0.052503
148.294245001285,0.052503
148.304245003515,0.0525031
148.315335647554,0.0535937
148.324245003515,0.0525031
148.334245003515,0.0525031
148.344245003515,0.0525031
148.354245003515,0.0525031
148.364245003515,0.0525031
148.374245003515,0.0525031
148.384245003515,0.0525031
148.394245003515,0.0525031
148.404245005792,0.0525031
148.414245005792,0.0525031
148.424245005792,0.0525031
148.434245005792,0.0525031
148.444272277579,0.0525303
148.454245005792,0.0525031
148.464245005792,0.0525031
148.474828625313,0.0530867
148.484245005792,0.0525031
148.494245005792,0.0525031
148.504245008094,0.0525031
148.514245008094,0.0525031
148.524245008094,0.0525031
148.534245008094,0.0525031
148.544245008094,0.0525031
148.554245008094,0.0525031
148.564245008094,0.0525031
148.574245008094,0.0525031
148.584245008094,0.0525031
148.594245008094,0.0525031
148.604245010371,0.0525031
148.614245010371,0.0525031
148.624245010371,0.0525031
148.634245010371,0.0525031
148.644245010371,0.0525031
148.654245010371,0.0525031
148.664245010371,0.0525031
148.674245010371,0.0525031
148.684245010371,0.0525031
148.694791668524,0.0530497
148.704245012656,0.0525031
148.714245012656,0.0525031
148.724245012656,0.0525031
148.734245012656,0.0525031
148.744866012656,0.0531241
148.754245012656,0.0525031
148.764510324253,0.0527684
148.774394841204,0.0526529
148.784245012656,0.0525031
148.794245012656,0.0525031
148.804245014969,0.0525031
148.814245014969,0.0525031
148.824245014969,0.0525031
148.834245014969,0.0525031
148.844245014969,0.0525031
148.854245014969,0.0525031
148.864245014969,0.0525031
148.874245014969,0.0525031
148.884245014969,0.0525031
148.894245014969,0.0525031
148.904245017317,0.0525031
148.914245017317,0.0525031
148.924245017317,0.0525031
148.934245017317,0.0525031
148.944245017317,0.0525031
148.954245017317,0.0525031
148.964245017317,0.0525031
148.974245017317,0.0525031
148.984245017317,0.0525031
148.994245017317,0.0525031
149.004245019683,0.0525031
149.014245019683,0.0525031
149.024245019683,0.0525031
149.034245019683,0.0525031
149.044245019683,0.0525031
149.054245019683,0.0525031
149.064245019683,0.0525031
