X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
121.307111034919,1008,1000
121.317111034919,1008,1000
121.327213621165,1008,1000
121.337111034919,1008,1000
121.347111034919,1008,1000
121.358293836017,1008,1000
121.367111034919,1008,1000
121.377111034919,1008,1000
121.387111034919,1008,1000
121.397111034919,1008,1000
121.407111032933,1008,1000
121.417111032933,1008,1000
121.427111032933,1008,1000
121.437146644486,1008,1000
121.447948032933,1008,1000
121.457111032933,1008,1000
121.467111032933,1008,1000
121.477111032933,1008,1000
121.487111032933,1008,1000
121.497111032933,1008,1000
121.507111030973,1008,1000
121.517111030973,1008,1000
121.527111030973,1008,1000
121.537111030973,1008,1000
121.547111030973,1008,1000
121.557111030973,1008,1000
121.567111030973,1008,1000
121.577111030973,1008,1000
121.588305990249,1008,1000
121.597813030973,1008,1000
121.607111029025,1008,1000
121.617111029025,1008,1000
121.627111029025,1008,1000
121.637111029025,1008,1000
121.647111029025,1008,1000
121.657111029025,1008,1000
121.667111029025,1008,1000
121.677111029025,1008,1000
121.687111029025,1008,1000
121.697111029025,1008,1000
121.707111027112,1008,1000
121.717111027112,1008,1000
121.727111027112,1008,1000
121.737111027112,1008,1000
121.747111027112,1008,1000
121.757111027112,1008,1000
121.767111027112,1008,1000
121.777111027112,1008,1000
121.787111027112,1008,1000
121.797111027112,1008,1000
121.807175551578,1008,1000
121.817111025213,1008,1000
121.827111025213,1008,1000
121.837111025213,1008,1000
121.847768722916,1008,1000
121.857111025213,1008,1000
121.867111025213,1008,1000
121.877111025213,1008,1000
121.887111025213,1008,1000
121.897111025213,1008,1000
121.907111023335,1008,1000
121.917111023335,1008,1000
121.927111023335,1008,1000
121.937111023335,1008,1000
121.947111023335,1008,1000
121.957111023335,1008,1000
121.967111023335,1008,1000
121.977111023335,1008,1000
121.987111023335,1008,1000
121.997111023335,1008,1000
122.007111021493,1008,1000
122.017111021493,1008,1000
122.027111021493,1008,1000
122.037111021493,1008,1000
122.047111021493,1008,1000
122.057111021493,1008,1000
122.067111021493,1008,1000
122.077111021493,1008,1000
122.087111021493,1008,1000
122.097111021493,1008,1000
122.107111019663,1008,1000
122.117111019663,1008,1000
122.127111019663,1008,1000
122.137111019663,1008,1000
122.147111019663,1008,1000
122.157111019663,1008,1000
122.167111019663,1008,1000
122.17735746084,1008,1000
122.187111019663,1008,1000
122.197111019663,1008,1000
122.207111017871,1008,1000
122.217111017871,1008,1000
122.227111017871,1008,1000
122.237111017871,1008,1000
122.247111017871,1008,1000
122.257111017871,1008,1000
122.267111017871,1008,1000
122.277111017871,1008,1000
122.287111017871,1008,1000
122.297111017871,1008,1000
122.307111016098,1008,1000
122.317111016098,1008,1000
122.327111016098,1008,1000
122.337111016098,1008,1000
122.347138287885,1008,1000
122.357111016098,1008,1000
122.367111016098,1008,1000
122.377111016098,1008,1000
122.387111016098,1008,1000
122.397111016098,1008,1000
122.407111014345,1008,1000
122.417111014345,1008,1000
122.427111014345,1008,1000
122.437111014345,1008,1000
122.447111014345,1008,1000
122.457111014345,1008,1000
122.467111014345,1008,1000
122.477111014345,1008,1000
122.487111014345,1008,1000
122.497111014345,1008,1000
122.507111012626,1008,1000
122.517111012626,1008,1000
122.527111012626,1008,1000
122.537111012626,1008,1000
122.547611368615,1008,1000
122.557111012626,1008,1000
122.567111012626,1008,1000
122.577111012626,1008,1000
122.587111012626,1008,1000
122.597111012626,1008,1000
122.607111010943,1008,1000
122.617111010943,1008,1000
122.627111010943,1008,1000
122.637684457806,1008,1000
122.647111010943,1008,1000
122.662481878195,1008,1000
122.667111010943,1008,1000
122.677863197643,1008,1000
122.687111010943,1008,1000
122.698146010943,1008,1000
122.707111009309,1008,1000
122.717111009309,1008,1000
122.727111009309,1008,1000
122.737111009309,1008,1000
122.747732009309,1008,1000
122.757111009309,1008,1000
122.767111009309,1008,1000
122.777111009309,1008,1000
122.787111009309,1008,1000
122.797111009309,1008,1000
122.807111007705,1008,1000
122.817111007705,1008,1000
122.827111007705,1008,1000
122.837111007705,1008,1000
122.847111007705,1008,1000
122.857111007705,1008,1000
122.867111007705,1008,1000
122.877851442284,1008,1000
122.887111007705,1008,1000
122.897111007705,1008,1000
122.907111006114,1008,1000
122.917541276915,1008,1000
122.927111006114,1008,1000
122.937111006114,1008,1000
122.947111006114,1008,1000
122.957111006114,1008,1000
122.967111006114,1008,1000
122.977111006114,1008,1000
122.987111006114,1008,1000
122.997111006114,1008,1000
123.007111004552,1008,1000
123.017111004552,1008,1000
123.027111004552,1008,1000
123.037111004552,1008,1000
123.047111004552,1008,1000
123.057111004552,1008,1000
123.067111004552,1008,1000
123.077111004552,1008,1000
123.087111004552,1008,1000
123.097111004552,1008,1000
123.10711100302,1008,1000
123.11711100302,1008,1000
123.12711100302,1008,1000
123.13711100302,1008,1000
123.14711100302,1008,1000
123.15711100302,1008,1000
123.16711100302,1008,1000
123.17711100302,1008,1000
123.18711100302,1008,1000
123.19711100302,1008,1000
123.207111001531,1008,1000
123.217111001531,1008,1000
123.227111001531,1008,1000
123.237111001531,1008,1000
123.247111001531,1008,1000
123.257111001531,1008,1000
123.267111001531,1008,1000
123.277111001531,1008,1000
123.287786187144,1008,1000
123.297111001531,1008,1000
123.307346273538,1008,1000
123.3171110001,1008,1000
123.3271110001,1008,1000
123.3371110001,1008,1000
123.3471110001,1008,1000
123.3571110001,1008,1000
123.3671110001,1008,1000
123.3771110001,1008,1000
123.3871110001,1008,1000
123.3971110001,1008,1000
123.407110998715,1008,1000
123.417110998715,1008,1000
123.427110998715,1008,1000
123.437110998715,1008,1000
123.447110998715,1008,1000
123.457110998715,1008,1000
123.467110998715,1008,1000
123.477110998715,1008,1000
123.487110998715,1008,1000
123.497110998715,1008,1000
123.507110997348,1008,1000
123.517110997348,1008,1000
123.527110997348,1008,1000
123.537110997348,1008,1000
123.548172997348,1008,1000
123.557110997348,1008,1000
123.567110997348,1008,1000
123.577110997348,1008,1000
123.587110997348,1008,1000
123.597110997348,1008,1000
123.607110996009,1008,1000
123.617110996009,1008,1000
123.627110996009,1008,1000
123.637110996009,1008,1000
123.647110996009,1008,1000
123.657110996009,1008,1000
123.667110996009,1008,1000
123.677110996009,1008,1000
123.687110996009,1008,1000
123.697110996009,1008,1000
123.707110994708,1008,1000
123.717110994708,1008,1000
123.728172994708,1008,1000
123.737110994708,1008,1000
123.747110994708,1008,1000
123.757110994708,1008,1000
123.767110994708,1008,1000
123.777110994708,1008,1000
123.787110994708,1008,1000
123.797110994708,1008,1000
123.807110993439,1008,1000
123.817101702248,1008,1000
123.827110993439,1008,1000
123.837110993439,1008,1000
123.847110993439,1008,1000
123.857110993439,1008,1000
123.867110993439,1008,1000
123.877110993439,1008,1000
123.887110993439,1008,1000
123.897110993439,1008,1000
123.907110992202,1008,1000
123.917110992202,1008,1000
123.927110992202,1008,1000
123.937110992202,1008,1000
123.947110992202,1008,1000
123.957110992202,1008,1000
123.967110992202,1008,1000
123.977110992202,1008,1000
123.987110992202,1008,1000
123.997110992202,1008,1000
124.007110990983,1008,1000
124.017110990983,1008,1000
124.027771690614,1008,1000
124.037110990983,1008,1000
124.047110990983,1008,1000
124.057110990983,1008,1000
124.067110990983,1008,1000
124.077110990983,1008,1000
124.087110990983,1008,1000
124.097110990983,1008,1000
124.107110989796,1008,1000
124.117110989796,1008,1000
124.127110989796,1008,1000
124.137110989796,1008,1000
124.147110989796,1008,1000
124.157110989796,1008,1000
124.167110989796,1008,1000
124.177110989796,1008,1000
124.187110989796,1008,1000
124.197110989796,1008,1000
124.207110988648,1008,1000
124.217812988648,1008,1000
124.227110988648,1008,1000
124.237110988648,1008,1000
124.247110988648,1008,1000
124.257110988648,1008,1000
124.267110988648,1008,1000
124.277110988648,1008,1000
124.287110988648,1008,1000
124.297110988648,1008,1000
124.307110987532,1008,1000
124.317110987532,1008,1000
124.327110987532,1008,1000
124.337110987532,1008,1000
124.347110987532,1008,1000
124.357110987532,1008,1000
124.367110987532,1008,1000
124.377110987532,1008,1000
124.387110987532,1008,1000
124.397110987532,1008,1000
124.407110986435,1008,1000
124.417110986435,1008,1000
124.427110986435,1008,1000
124.437110986435,1008,1000
124.447110986435,1008,1000
124.457110986435,1008,1000
124.467110986435,1008,1000
124.477110986435,1008,1000
124.487110986435,1008,1000
124.497110986435,1008,1000
124.507261306558,1008,1000
124.517110985385,1008,1000
124.527110985385,1008,1000
124.537110985385,1008,1000
124.547110985385,1008,1000
124.557110985385,1008,1000
124.567110985385,1008,1000
124.577110985385,1008,1000
124.587110985385,1008,1000
124.597110985385,1008,1000
124.607110984362,1008,1000
124.617110984362,1008,1000
124.627110984362,1008,1000
124.637110984362,1008,1000
124.647758984362,1008,1000
124.657110984362,1008,1000
124.667110984362,1008,1000
124.677110984362,1008,1000
124.687110984362,1008,1000
124.697110984362,1008,1000
124.707110983375,1008,1000
124.717110983375,1008,1000
124.727110983375,1008,1000
124.737110983375,1008,1000
124.747110983375,1008,1000
124.757110983375,1008,1000
124.767110983375,1008,1000
124.777110983375,1008,1000
124.787110983375,1008,1000
124.797110983375,1008,1000
124.807110982417,1008,1000
124.817110982417,1008,1000
124.827952824728,1008,1000
124.837110982417,1008,1000
124.847110982417,1008,1000
124.857110982417,1008,1000
124.867110982417,1008,1000
124.877110982417,1008,1000
124.887110982417,1008,1000
124.897110982417,1008,1000
124.90711098149,1008,1000
124.91711098149,1008,1000
124.92711098149,1008,1000
124.93711098149,1008,1000
124.94711098149,1008,1000
124.95807398149,1008,1000
124.96711098149,1008,1000
124.97711098149,1008,1000
124.98711098149,1008,1000
124.99711098149,1008,1000
125.007110980593,1008,1000
125.017110980593,1008,1000
125.027761302268,1008,1000
125.037110980593,1008,1000
125.047110980593,1008,1000
125.057110980593,1008,1000
125.067110980593,1008,1000
125.077110980593,1008,1000
125.087110980593,1008,1000
125.097110980593,1008,1000
125.10711097973,1008,1000
125.11711097973,1008,1000
125.12711097973,1008,1000
125.13711097973,1008,1000
125.14711097973,1008,1000
125.15711097973,1008,1000
125.16711097973,1008,1000
125.17711097973,1008,1000
125.18711097973,1008,1000
125.19711097973,1008,1000
125.207110978898,1008,1000
125.217110978898,1008,1000
125.228217978898,1008,1000
125.237110978898,1008,1000
125.247110978898,1008,1000
125.257110978898,1008,1000
125.267110978898,1008,1000
125.277110978898,1008,1000
125.287110978898,1008,1000
125.297110978898,1008,1000
125.307110978107,1008,1000
125.317110978107,1008,1000
125.327110978107,1008,1000
125.337110978107,1008,1000
125.347110978107,1008,1000
125.357110978107,1008,1000
125.367110978107,1008,1000
125.377110978107,1008,1000
125.387110978107,1008,1000
125.397110978107,1008,1000
125.407110977345,1008,1000
125.417110977345,1008,1000
125.427110977345,1008,1000
125.437110977345,1008,1000
125.447110977345,1008,1000
125.457110977345,1008,1000
125.467110977345,1008,1000
125.477110977345,1008,1000
125.487110977345,1008,1000
125.497110977345,1008,1000
125.50711097662,1008,1000
125.51711097662,1008,1000
125.52711097662,1008,1000
125.53711097662,1008,1000
125.54711097662,1008,1000
125.55711097662,1008,1000
125.56711097662,1008,1000
125.57711097662,1008,1000
125.58711097662,1008,1000
125.59711097662,1008,1000
125.607110975927,1008,1000
125.617110975927,1008,1000
125.627110975927,1008,1000
125.637110975927,1008,1000
125.647110975927,1008,1000
125.662652696247,1008,1000
125.66722875676,1008,1000
125.677863162627,1008,1000
125.687110975927,1008,1000
125.697110975927,1008,1000
125.707110975268,1008,1000
125.717110975268,1008,1000
125.727110975268,1008,1000
125.737110975268,1008,1000
125.747110975268,1008,1000
125.757110975268,1008,1000
125.767110975268,1008,1000
125.777110975268,1008,1000
125.787110975268,1008,1000
125.797110975268,1008,1000
125.807110974641,1008,1000
125.817110974641,1008,1000
125.827110974641,1008,1000
125.837110974641,1008,1000
125.847110974641,1008,1000
125.857110974641,1008,1000
125.867110974641,1008,1000
125.877110974641,1008,1000
125.887110974641,1008,1000
125.897110974641,1008,1000
125.907110974052,1008,1000
125.917110974052,1008,1000
125.927110974052,1008,1000
125.937110974052,1008,1000
125.947110974052,1008,1000
125.957110974052,1008,1000
125.967110974052,1008,1000
125.977110974052,1008,1000
125.987110974052,1008,1000
125.997110974052,1008,1000
126.007110973375,1008,1000
126.017110973375,1008,1000
126.027110973375,1008,1000
126.03728466902,1008,1000
126.047110973375,1008,1000
126.057110973375,1008,1000
126.067110973375,1008,1000
126.077399125283,1008,1000
126.087110973375,1008,1000
126.097110973375,1008,1000
126.107110972713,1008,1000
126.117110972713,1008,1000
126.127110972713,1008,1000
126.137110972713,1008,1000
126.147110972713,1008,1000
126.157110972713,1008,1000
126.167110972713,1008,1000
126.177110972713,1008,1000
126.187110972713,1008,1000
126.197110972713,1008,1000
126.20711097209,1008,1000
126.21711097209,1008,1000
126.22711097209,1008,1000
126.23711097209,1008,1000
126.24711097209,1008,1000
126.25711097209,1008,1000
126.26711097209,1008,1000
126.27711097209,1008,1000
126.28711097209,1008,1000
126.29711097209,1008,1000
126.307110971276,1008,1000
126.317110971276,1008,1000
126.327110971276,1008,1000
126.337110971276,1008,1000
126.347110971276,1008,1000
126.357110971276,1008,1000
126.368064971276,1008,1000
126.377110971276,1008,1000
126.387110971276,1008,1000
126.397110971276,1008,1000
126.407376580848,1008,1000
126.417110970391,1008,1000
126.427110970391,1008,1000
126.437110970391,1008,1000
126.447110970391,1008,1000
126.457110970391,1008,1000
126.467110970391,1008,1000
126.477110970391,1008,1000
126.487110970391,1008,1000
126.497110970391,1008,1000
126.507110969481,1008,1000
126.517110969481,1008,1000
126.527110969481,1008,1000
126.537110969481,1008,1000
126.547110969481,1008,1000
126.557848969481,1008,1000
126.568199969481,1008,1000
126.577110969481,1008,1000
126.587671113317,1008,1000
126.597110969481,1008,1000
126.607110968434,1008,1000
126.617110968434,1008,1000
126.627110968434,1008,1000
126.637110968434,1008,1000
126.647110968434,1008,1000
126.657110968434,1008,1000
126.667110968434,1008,1000
126.677110968434,1008,1000
126.687110968434,1008,1000
126.697110968434,1008,1000
126.707110967423,1008,1000
126.717110967423,1008,1000
126.727110967423,1008,1000
126.737110967423,1008,1000
126.747110967423,1008,1000
126.757110967423,1008,1000
126.767110967423,1008,1000
126.777576492692,1008,1000
126.787110967423,1008,1000
126.797110967423,1008,1000
126.807110966519,1008,1000
126.817110966519,1008,1000
126.827110966519,1008,1000
126.837110966519,1008,1000
126.847110966519,1008,1000
126.857110966519,1008,1000
126.867110966519,1008,1000
126.877110966519,1008,1000
126.887110966519,1008,1000
126.897110966519,1008,1000
126.907110965658,1008,1000
126.917110965658,1008,1000
126.927110965658,1008,1000
126.937110965658,1008,1000
126.947110965658,1008,1000
126.957110965658,1008,1000
126.967110965658,1008,1000
126.977110965658,1008,1000
126.988127965658,1008,1000
126.997110965658,1008,1000
127.007110964908,1008,1000
127.017110964908,1008,1000
127.027110964908,1008,1000
127.037110964908,1008,1000
127.047110964908,1008,1000
127.057110964908,1008,1000
127.067110964908,1008,1000
127.077115285031,1008,1000
127.087110964908,1008,1000
127.097110964908,1008,1000
127.107110964223,1008,1000
127.117110964223,1008,1000
127.127110964223,1008,1000
127.137110964223,1008,1000
127.147821404304,1008,1000
127.157110964223,1008,1000
127.167110964223,1008,1000
127.177110964223,1008,1000
127.187110964223,1008,1000
127.197110964223,1008,1000
127.20711096358,1008,1000
127.21711096358,1008,1000
127.22711096358,1008,1000
127.23711096358,1008,1000
127.24711096358,1008,1000
127.25711096358,1008,1000
127.26711096358,1008,1000
127.27711096358,1008,1000
127.28711096358,1008,1000
127.29711096358,1008,1000
127.308315204074,1008,1000
127.317110962967,1008,1000
127.327110962967,1008,1000
127.337110962967,1008,1000
127.347110962967,1008,1000
127.357110962967,1008,1000
127.367110962967,1008,1000
127.377110962967,1008,1000
127.387110962967,1008,1000
127.397110962967,1008,1000
127.408217960266,1008,1000
127.417110960266,1008,1000
127.427110960266,1008,1000
127.437110960266,1008,1000
127.447110960266,1008,1000
127.457110960266,1008,1000
127.467110960266,1008,1000
127.477110960266,1008,1000
127.487110960266,1008,1000
127.497110960266,1008,1000
127.507110957475,1008,1000
127.517110957475,1008,1000
127.527992957475,1008,1000
127.537110957475,1008,1000
127.547110957475,1008,1000
127.557110957475,1008,1000
127.567110957475,1008,1000
127.577110957475,1008,1000
127.587110957475,1008,1000
127.597110957475,1008,1000
127.607110956797,1008,1000
127.617110956797,1008,1000
127.627110956797,1008,1000
127.637110956797,1008,1000
127.647110956797,1008,1000
127.657110956797,1008,1000
127.667110956797,1008,1000
127.677110956797,1008,1000
127.687110956797,1008,1000
127.697110956797,1008,1000
127.707110967718,1008,1000
127.717110967718,1008,1000
127.727110967718,1008,1000
127.737110967718,1008,1000
127.747110967718,1008,1000
127.757110967718,1008,1000
127.767110967718,1008,1000
127.777110967718,1008,1000
127.787110967718,1008,1000
127.797110967718,1008,1000
127.807110967725,1008,1000
127.817110967725,1008,1000
127.827110967725,1008,1000
127.837110967725,1008,1000
127.847110967725,1008,1000
127.857110967725,1008,1000
127.867110967725,1008,1000
127.877110967725,1008,1000
127.887110967725,1008,1000
127.897110967725,1008,1000
127.90711096777,1008,1000
127.91812796777,1008,1000
127.92711096777,1008,1000
127.93711096777,1008,1000
127.94711096777,1008,1000
127.95711096777,1008,1000
127.96711096777,1008,1000
127.97711096777,1008,1000
127.98711096777,1008,1000
127.99711096777,1008,1000
128.007110967851,1008,1000
128.017110967851,1008,1000
128.027110967851,1008,1000
128.037110967851,1008,1000
128.047110967851,1008,1000
128.057110967851,1008,1000
128.067110967851,1008,1000
128.077110967851,1008,1000
128.087110967851,1008,1000
128.097110967851,1008,1000
128.107110967971,1008,1000
128.117110967971,1008,1000
128.127110967971,1008,1000
128.137110967971,1008,1000
128.147110967971,1008,1000
128.157110967971,1008,1000
128.167110967971,1008,1000
128.177110967971,1008,1000
128.187110967971,1008,1000
128.197110967971,1008,1000
128.207110968127,1008,1000
128.217110968127,1008,1000
128.227110968127,1008,1000
128.238210640059,1008,1000
128.247110968127,1008,1000
128.257110968127,1008,1000
128.267110968127,1008,1000
128.277110968127,1008,1000
128.287110968127,1008,1000
128.298046968127,1008,1000
128.307110968322,1008,1000
128.317110968322,1008,1000
128.327110968322,1008,1000
128.337110968322,1008,1000
128.347105509263,1008,1000
128.357110968322,1008,1000
128.367110968322,1008,1000
128.377110968322,1008,1000
128.387110968322,1008,1000
128.397110968322,1008,1000
128.407110968553,1008,1000
128.417110968553,1008,1000
128.427110968553,1008,1000
128.437110968553,1008,1000
128.447110968553,1008,1000
128.457110968553,1008,1000
128.467110968553,1008,1000
128.477110968553,1008,1000
128.488036046185,1008,1000
128.497110968553,1008,1000
128.50711096882,1008,1000
128.51711096882,1008,1000
128.52711096882,1008,1000
128.53711096882,1008,1000
128.54711096882,1008,1000
128.55818196882,1008,1000
128.56711096882,1008,1000
128.57711096882,1008,1000
128.58711096882,1008,1000
128.59711096882,1008,1000
128.607110969127,1008,1000
128.617110969127,1008,1000
128.627110969127,1008,1000
128.637110969127,1008,1000
128.647110969127,1008,1000
128.662778582241,1008,1000
128.667110969127,1008,1000
128.677863155827,1008,1000
128.687110969127,1008,1000
128.697110969127,1008,1000
128.707110969433,1008,1000
128.717110969433,1008,1000
128.727110969433,1008,1000
128.737110969433,1008,1000
128.747110969433,1008,1000
128.757110969433,1008,1000
128.767110969433,1008,1000
128.777110969433,1008,1000
128.787110969433,1008,1000
128.797110969433,1008,1000
128.807110969701,1008,1000
128.817110969701,1008,1000
128.827110969701,1008,1000
128.839279969701,1008,1000
128.847110969701,1008,1000
128.857110969701,1008,1000
128.867110969701,1008,1000
128.877110969701,1008,1000
128.887110969701,1008,1000
128.897110969701,1008,1000
128.907110970008,1008,1000
128.917110970008,1008,1000
128.927110970008,1008,1000
128.937110970008,1008,1000
128.947110970008,1008,1000
128.957110970008,1008,1000
128.967110970008,1008,1000
128.977110970008,1008,1000
128.987110970008,1008,1000
128.997110970008,1008,1000
129.007110970351,1008,1000
129.017110970351,1008,1000
129.027110970351,1008,1000
129.037110970351,1008,1000
129.047110970351,1008,1000
129.057110970351,1008,1000
129.067110970351,1008,1000
129.077110970351,1008,1000
129.087110970351,1008,1000
129.097110970351,1008,1000
129.107110970732,1008,1000
129.117110970732,1008,1000
129.127110970732,1008,1000
129.137110970732,1008,1000
129.147110970732,1008,1000
129.157956970732,1008,1000
129.167110970732,1008,1000
129.177110970732,1008,1000
129.187110970732,1008,1000
129.197110970732,1008,1000
129.207110971146,1008,1000
129.217110971146,1008,1000
129.227110971146,1008,1000
129.237110971146,1008,1000
129.247110971146,1008,1000
129.257110971146,1008,1000
129.267110971146,1008,1000
129.277110971146,1008,1000
129.287110971146,1008,1000
129.297110971146,1008,1000
129.307110971586,1008,1000
129.317110971586,1008,1000
129.327110971586,1008,1000
129.337110971586,1008,1000
129.347759273805,1008,1000
129.357110971586,1008,1000
129.367110971586,1008,1000
129.377110971586,1008,1000
129.387110971586,1008,1000
129.397110971586,1008,1000
129.407110972054,1008,1000
129.417698677294,1008,1000
129.427110972054,1008,1000
129.437110972054,1008,1000
129.447110972054,1008,1000
129.457110972054,1008,1000
129.467110972054,1008,1000
129.477110972054,1008,1000
129.487110972054,1008,1000
129.497110972054,1008,1000
129.507110972223,1008,1000
129.517110972223,1008,1000
129.527300007524,1008,1000
129.537110972223,1008,1000
129.547110972223,1008,1000
129.557110972223,1008,1000
129.567110972223,1008,1000
129.577110972223,1008,1000
129.587110972223,1008,1000
129.597110972223,1008,1000
129.607110972169,1008,1000
129.617110972169,1008,1000
129.627110972169,1008,1000
129.637110972169,1008,1000
129.647110972169,1008,1000
129.657110972169,1008,1000
129.667110972169,1008,1000
129.677110972169,1008,1000
129.687110972169,1008,1000
129.697110972169,1008,1000
129.707110972147,1008,1000
129.717110972147,1008,1000
129.727110972147,1008,1000
129.737110972147,1008,1000
129.747110972147,1008,1000
129.757110972147,1008,1000
129.767110972147,1008,1000
129.777110972147,1008,1000
129.787110972147,1008,1000
129.797110972147,1008,1000
129.807110972154,1008,1000
129.817110972154,1008,1000
129.827110972154,1008,1000
129.837110972154,1008,1000
129.847110972154,1008,1000
129.857110972154,1008,1000
129.867110972154,1008,1000
129.877110972154,1008,1000
129.887110972154,1008,1000
129.897229922267,1008,1000
129.907110972188,1008,1000
129.917110972188,1008,1000
129.927110972188,1008,1000
129.937110972188,1008,1000
129.947110972188,1008,1000
129.958127972188,1008,1000
129.967110972188,1008,1000
129.977110972188,1008,1000
129.987110972188,1008,1000
129.997110972188,1008,1000
130.007110972248,1008,1000
130.017110972248,1008,1000
130.027110972248,1008,1000
130.037110972248,1008,1000
130.047110972248,1008,1000
130.057110972248,1008,1000
130.067110972248,1008,1000
130.077110972248,1008,1000
130.087110972248,1008,1000
130.097110972248,1008,1000
130.107110972049,1008,1000
130.117110972049,1008,1000
130.127110972049,1008,1000
130.137110972049,1008,1000
130.147110972049,1008,1000
130.157110972049,1008,1000
130.167110972049,1008,1000
130.177110972049,1008,1000
130.188232229326,1008,1000
130.197110972049,1008,1000
130.207110971733,1008,1000
130.217110971733,1008,1000
130.227110971733,1008,1000
130.237110971733,1008,1000
130.247110971733,1008,1000
130.257110971733,1008,1000
130.267627836658,1008,1000
130.277110971733,1008,1000
130.287110971733,1008,1000
130.297110971733,1008,1000
130.307110971447,1008,1000
130.317110971447,1008,1000
130.327110971447,1008,1000
130.337110971447,1008,1000
130.347110971447,1008,1000
130.357110971447,1008,1000
130.367110971447,1008,1000
130.377110971447,1008,1000
130.387110971447,1008,1000
130.397110971447,1008,1000
130.407110971189,1008,1000
130.417110971189,1008,1000
130.427110971189,1008,1000
130.437110971189,1008,1000
130.447110971189,1008,1000
130.457110971189,1008,1000
130.467110971189,1008,1000
130.477110971189,1008,1000
130.487110971189,1008,1000
130.497110971189,1008,1000
130.507110970959,1008,1000
130.517110970959,1008,1000
130.527110970959,1008,1000
130.537110970959,1008,1000
130.547110970959,1008,1000
130.557110970959,1008,1000
130.567110970959,1008,1000
130.577110970959,1008,1000
130.587110970959,1008,1000
130.597110970959,1008,1000
130.607110970755,1008,1000
130.617110970755,1008,1000
130.627110970755,1008,1000
130.637611750492,1008,1000
130.647110970755,1008,1000
130.657110970755,1008,1000
130.667110970755,1008,1000
130.677110970755,1008,1000
130.687110970755,1008,1000
130.697110970755,1008,1000
130.707110970575,1008,1000
130.717110970575,1008,1000
130.727110970575,1008,1000
130.737110970575,1008,1000
130.748132859478,1008,1000
130.757110970575,1008,1000
130.767110970575,1008,1000
130.777110970575,1008,1000
130.787110970575,1008,1000
130.797110970575,1008,1000
130.807110970275,1008,1000
130.817110970275,1008,1000
130.827110970275,1008,1000
130.837110970275,1008,1000
130.847110970275,1008,1000
130.857110970275,1008,1000
130.867216108882,1008,1000
130.877110970275,1008,1000
130.887110970275,1008,1000
130.897110970275,1008,1000
130.907110969876,1008,1000
130.917110969876,1008,1000
130.927110969876,1008,1000
130.937110969876,1008,1000
130.947110969876,1008,1000
130.957110969876,1008,1000
130.967110969876,1008,1000
130.977110969876,1008,1000
130.987110969876,1008,1000
130.997110969876,1008,1000
131.007829664049,1008,1000
131.0171109695,1008,1000
131.0271109695,1008,1000
131.0371109695,1008,1000
131.0471109695,1008,1000
131.0571109695,1008,1000
131.0671109695,1008,1000
131.0771109695,1008,1000
131.0871109695,1008,1000
131.0971109695,1008,1000
131.107110969144,1008,1000
131.117110969144,1008,1000
131.127256946004,1008,1000
131.137110969144,1008,1000
131.147110969144,1008,1000
131.157110969144,1008,1000
131.167110969144,1008,1000
131.177110969144,1008,1000
131.187110969144,1008,1000
131.197110969144,1008,1000
131.207110968808,1008,1000
131.217110968808,1008,1000
131.227110968808,1008,1000
131.237110968808,1008,1000
131.247110968808,1008,1000
131.257110968808,1008,1000
131.267110968808,1008,1000
131.277110968808,1008,1000
131.287110968808,1008,1000
131.297110968808,1008,1000
131.307110968488,1008,1000
131.317110968488,1008,1000
131.327110968488,1008,1000
131.337110968488,1008,1000
131.347110968488,1008,1000
131.357110968488,1008,1000
131.367110968488,1008,1000
131.377110968488,1008,1000
131.387110968488,1008,1000
131.397110968488,1008,1000
131.407110968186,1008,1000
131.417110968186,1008,1000
131.427110968186,1008,1000
131.437110968186,1008,1000
131.447110968186,1008,1000
131.457110968186,1008,1000
131.467110968186,1008,1000
131.477110968186,1008,1000
131.487110968186,1008,1000
131.497110968186,1008,1000
131.507110967901,1008,1000
131.517110967901,1008,1000
131.527110967901,1008,1000
131.53714508769,1008,1000
131.547110967901,1008,1000
131.557110967901,1008,1000
131.567110967901,1008,1000
131.577110967901,1008,1000
131.587110967901,1008,1000
131.597110967901,1008,1000
131.607110967398,1008,1000
131.617110967398,1008,1000
131.628108449809,1008,1000
131.637110967398,1008,1000
131.647110967398,1008,1000
131.662733504666,1008,1000
131.667110967398,1008,1000
131.677863154098,1008,1000
131.688291269278,1008,1000
131.697110967398,1008,1000
131.70711096683,1008,1000
131.71711096683,1008,1000
131.72711096683,1008,1000
131.73711096683,1008,1000
131.74711096683,1008,1000
131.75711096683,1008,1000
131.767183174939,1008,1000
131.77711096683,1008,1000
131.78711096683,1008,1000
131.79711096683,1008,1000
131.807849433251,1008,1000
131.817110966281,1008,1000
131.827110966281,1008,1000
131.837110966281,1008,1000
131.847110966281,1008,1000
131.857110966281,1008,1000
131.867110966281,1008,1000
131.877110966281,1008,1000
131.887110966281,1008,1000
131.897110966281,1008,1000
131.907110965746,1008,1000
131.917110965746,1008,1000
131.927110965746,1008,1000
131.937110965746,1008,1000
131.947110965746,1008,1000
131.957110965746,1008,1000
131.967110965746,1008,1000
131.977110965746,1008,1000
131.987110965746,1008,1000
