X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
97.685277893034,8.69504e+06
97.691494347382,8.69504e+06
97.741039467326,8.69504e+06
97.741507289088,8.69504e+06
97.74260611085,8.69504e+06
97.746572676378,8.69504e+06
97.74826649814,8.69504e+06
97.758030442662,8.69504e+06
97.763119264424,8.69504e+06
97.763650086186,8.69504e+06
97.764115907948,8.69504e+06
97.840867573979,8.69514e+06
97.860746262162,8.69514e+06
97.862914085812,8.69514e+06
97.870667562438,8.69514e+06
97.872514213522,8.69514e+06
97.872937039064,8.69514e+06
97.892395850196,8.69514e+06
97.897378927214,8.69514e+06
97.900642380425,8.69514e+06
97.923520644919,8.69514e+06
97.950303607303,8.69514e+06
97.951397436707,8.69514e+06
97.951829266111,8.69514e+06
97.952937557781,8.69514e+06
97.953699387185,8.69514e+06
98.043013950212,8.69514e+06
98.048448393944,8.69514e+06
98.137766276837,8.69524e+06
98.139096110194,8.69524e+06
98.142233622448,8.69524e+06
98.178397166995,8.69524e+06
98.202257707098,8.69524e+06
98.204023835987,8.69524e+06
98.21637223553,8.69524e+06
98.220068173964,8.69524e+06
98.241459317455,8.69524e+06
98.266831181822,8.69524e+06
98.267254023438,8.69524e+06
98.278511504751,8.69524e+06
98.306981503713,8.69524e+06
98.312642931553,8.69524e+06
99.352116267945,8.69524e+06
100.344368926903,8.69524e+06
100.434746843007,8.69534e+06
100.445232713724,8.69534e+06
100.499532022126,8.69534e+06
100.544672215056,8.69534e+06
100.54685519326,8.69534e+06
100.574518949244,8.69534e+06
100.659392117435,8.69534e+06
100.743922430929,8.69534e+06
101.564644305161,8.69534e+06
101.634241574834,8.69534e+06
101.635347628769,8.69534e+06
101.701991969663,8.69534e+06
101.702406040957,8.69534e+06
101.704820112251,8.69534e+06
101.792315466274,8.69534e+06
101.796828537568,8.69534e+06
101.874813056484,8.69544e+06
101.888469179914,8.69544e+06
101.946346432857,8.69544e+06
101.951712476077,8.69544e+06
102.062821475023,8.69544e+06
102.078648573395,8.69544e+06
133.056477895963,8.69544e+06
133.162091881015,8.69544e+06
133.162620047041,8.69544e+06
133.267616415778,8.69544e+06
133.26921674033,8.69544e+06
133.372486780739,8.69544e+06
133.373446939213,8.69544e+06
133.374321105291,8.69544e+06
133.477375141873,8.69544e+06
133.478271260347,8.69544e+06
133.478910414969,8.69544e+06
133.593839348801,8.69554e+06
133.594754499511,8.69554e+06
133.595156650221,8.69554e+06
133.595669812667,8.69554e+06
133.698727702114,8.69554e+06
133.700558163977,8.69554e+06
133.701554306715,8.69554e+06
133.702460449453,8.69554e+06
133.702997592191,8.69554e+06
133.803652049422,8.69554e+06
133.805419509282,8.69554e+06
133.808927722999,8.69554e+06
133.809437861699,8.69554e+06
133.81118210117,8.69554e+06
133.81181823987,8.69554e+06
133.81230137857,8.69554e+06
133.813724776233,8.69554e+06
133.928817226874,8.69564e+06
133.929417361484,8.69564e+06
133.930999630704,8.69564e+06
133.931401765314,8.69564e+06
133.932975034534,8.69564e+06
133.933458169144,8.69564e+06
133.934598303754,8.69564e+06
134.03452176325,8.69564e+06
134.034986893722,8.69564e+06
134.03668628847,8.69564e+06
134.037079418942,8.69564e+06
134.038481506271,8.69564e+06
134.039513640881,8.69564e+06
134.040117775491,8.69564e+06
134.041910905963,8.69564e+06
134.042367036435,8.69564e+06
134.042997166907,8.69564e+06
134.158198631148,8.69574e+06
134.159230757426,8.69574e+06
134.160307883704,8.69574e+06
134.161430009982,8.69574e+06
134.16304713626,8.69574e+06
134.165021388816,8.69574e+06
134.166062515094,8.69574e+06
134.167618641372,8.69574e+06
134.16812876765,8.69574e+06
134.263086959904,8.69574e+06
134.264128086182,8.69574e+06
134.26537621246,8.69574e+06
134.266336338738,8.69574e+06
134.268517591294,8.69574e+06
134.270008717572,8.69574e+06
134.27155580385,8.69574e+06
134.272140925912,8.69574e+06
134.38739689265,8.69584e+06
134.387925010452,8.69584e+06
134.388867128254,8.69584e+06
134.389368246056,8.69584e+06
134.390413811472,8.69584e+06
134.391888047076,8.69584e+06
134.39401028268,8.69584e+06
134.394574400482,8.69584e+06
134.394985518284,8.69584e+06
134.395621636086,8.69584e+06
134.492849193019,8.69584e+06
134.494256566294,8.69584e+06
134.49534713171,8.69584e+06
134.495902245212,8.69584e+06
134.497451291138,8.69584e+06
134.49804240464,8.69584e+06
134.498690518142,8.69584e+06
134.614055493787,8.69594e+06
134.615168598547,8.69594e+06
134.615678703307,8.69594e+06
134.617484808067,8.69594e+06
134.619675122347,8.69594e+06
134.620131227107,8.69594e+06
134.620614331867,8.69594e+06
134.621034436627,8.69594e+06
134.621571541387,8.69594e+06
134.622243646147,8.69594e+06
134.622897750907,8.69594e+06
134.623479855667,8.69594e+06
134.719114800921,8.69594e+06
134.720549010441,8.69594e+06
134.722793219961,8.69594e+06
134.724541320297,8.69594e+06
134.725189420633,8.69594e+06
134.84112189837,8.69604e+06
134.842216994256,8.69604e+06
134.842664090142,8.69604e+06
134.844182281914,8.69604e+06
134.8446923778,8.69604e+06
134.845319473686,8.69604e+06
134.845757569572,8.69604e+06
134.847532665458,8.69604e+06
134.848114761344,8.69604e+06
134.84854385723,8.69604e+06
134.849728953116,8.69604e+06
134.850230049002,8.69604e+06
134.850857144888,8.69604e+06
134.946019196599,8.69604e+06
134.947714388371,8.69604e+06
134.948215479771,8.69604e+06
134.948845571171,8.69604e+06
135.064319550885,8.69614e+06
135.065603637781,8.69614e+06
135.066077724677,8.69614e+06
135.066614811573,8.69614e+06
135.067474898469,8.69614e+06
135.068074985365,8.69614e+06
135.068513072261,8.69614e+06
135.069005159157,8.69614e+06
135.069596246053,8.69614e+06
135.071506332949,8.69614e+06
135.072160419845,8.69614e+06
135.072769506741,8.69614e+06
135.073387593637,8.69614e+06
135.074032680533,8.69614e+06
135.169324840101,8.69614e+06
135.171421060789,8.69614e+06
135.171880143153,8.69614e+06
135.287354113807,8.69624e+06
135.288233191619,8.69624e+06
135.289192269431,8.69624e+06
135.289684347243,8.69624e+06
135.290212425055,8.69624e+06
135.291587502867,8.69624e+06
135.292169580679,8.69624e+06
135.292661658491,8.69624e+06
135.293072736303,8.69624e+06
135.293609814115,8.69624e+06
135.294209891927,8.69624e+06
135.294742019811,8.69624e+06
135.295321075442,8.69624e+06
135.296638184539,8.69624e+06
135.392223223451,8.69624e+06
135.393147431737,8.69624e+06
135.393804504989,8.69624e+06
135.509278461909,8.69634e+06
135.510625525955,8.69634e+06
135.511045590001,8.69634e+06
135.511447654047,8.69634e+06
135.513252042208,8.69634e+06
135.513906106254,8.69634e+06
135.5145781703,8.69634e+06
135.515178234346,8.69634e+06
135.515688298392,8.69634e+06
135.516324362438,8.69634e+06
135.516942426484,8.69634e+06
135.51742549053,8.69634e+06
135.518097554576,8.69634e+06
135.518652660166,8.69634e+06
135.614418728234,8.69634e+06
135.616325880372,8.69634e+06
135.616784939804,8.69634e+06
135.732258887493,8.69644e+06
135.733335942307,8.69644e+06
135.733782997121,8.69644e+06
135.734688051935,8.69644e+06
135.735351106749,8.69644e+06
135.735780161563,8.69644e+06
135.736362216377,8.69644e+06
135.736782271191,8.69644e+06
135.737175326005,8.69644e+06
135.737847380819,8.69644e+06
135.738429435633,8.69644e+06
135.739101490447,8.69644e+06
135.739602545261,8.69644e+06
135.741169660109,8.69644e+06
135.837183144601,8.69644e+06
135.838661214229,8.69644e+06
135.839345264459,8.69644e+06
135.954819202997,8.69654e+06
135.955914248711,8.69654e+06
135.956442294425,8.69654e+06
135.956907340139,8.69654e+06
135.957857385853,8.69654e+06
135.958439431567,8.69654e+06
135.959491221043,8.69654e+06
135.960082266757,8.69654e+06
135.960699604837,8.69654e+06
135.961267655067,8.69654e+06
135.961826705297,8.69654e+06
135.962529755527,8.69654e+06
135.963151805757,8.69654e+06
135.963881855987,8.69654e+06
136.060763800671,8.69654e+06
136.061758548213,8.69654e+06
136.062370589475,8.69654e+06
136.177844519105,8.69664e+06
136.179119555971,8.69664e+06
136.180186592837,8.69664e+06
136.180687629703,8.69664e+06
136.181305666569,8.69664e+06
136.181761703435,8.69664e+06
136.182199740301,8.69664e+06
136.182808777167,8.69664e+06
136.183228814033,8.69664e+06
136.183711850899,8.69664e+06
136.184221887765,8.69664e+06
136.184839924631,8.69664e+06
136.185403961497,8.69664e+06
136.186021998363,8.69664e+06
136.282849758386,8.69664e+06
136.284123755252,8.69664e+06
136.284798787776,8.69664e+06
136.400272706621,8.69674e+06
136.403345754689,8.69674e+06
136.404313778723,8.69674e+06
136.404814802757,8.69674e+06
136.405234826791,8.69674e+06
136.405861850825,8.69674e+06
136.406389874859,8.69674e+06
136.406818898893,8.69674e+06
136.407391922927,8.69674e+06
136.407856946961,8.69674e+06
136.408330970995,8.69674e+06
136.408795995029,8.69674e+06
136.409198019063,8.69674e+06
136.409870043097,8.69674e+06
136.505882957212,8.69674e+06
136.508205941246,8.69674e+06
136.508619961154,8.69674e+06
136.624093869583,8.69684e+06
136.625260885401,8.69684e+06
136.625743901219,8.69684e+06
136.626675917037,8.69684e+06
136.627095932855,8.69684e+06
136.627659948673,8.69684e+06
136.628196964491,8.69684e+06
136.628850980309,8.69684e+06
136.629306996127,8.69684e+06
136.631127011945,8.69684e+06
136.631772027763,8.69684e+06
136.632264043581,8.69684e+06
136.632684059399,8.69684e+06
136.633230075217,8.69684e+06
136.729099087989,8.69684e+06
136.730568079625,8.69684e+06
136.731000091447,8.69684e+06
136.846473991868,8.69694e+06
136.847604999756,8.69694e+06
136.847998007644,8.69694e+06
136.848652015532,8.69694e+06
136.84905402342,8.69694e+06
136.849941031308,8.69694e+06
136.850352039196,8.69694e+06
136.850880047084,8.69694e+06
136.851576086444,8.69694e+06
136.853353791057,8.69694e+06
136.853827798945,8.69694e+06
136.854373806833,8.69694e+06
136.854784814721,8.69694e+06
136.855321822609,8.69694e+06
136.951550223247,8.69694e+06
136.953851193965,8.69694e+06
136.954454197995,8.69694e+06
137.069928090694,8.69704e+06
137.07106809093,8.69704e+06
137.071533091166,8.69704e+06
137.072582091402,8.69704e+06
137.073200091638,8.69704e+06
137.073854091874,8.69704e+06
137.07452609211,8.69704e+06
137.075547118904,8.69704e+06
137.076214122934,8.69704e+06
137.076917126964,8.69704e+06
137.077503130994,8.69704e+06
137.078161135024,8.69704e+06
137.078738139054,8.69704e+06
137.079414143084,8.69704e+06
137.174917298956,8.69704e+06
137.176348254114,8.69704e+06
137.176978250602,8.69704e+06
137.293609354886,8.69714e+06
137.294677347716,8.69714e+06
137.295735340546,8.69714e+06
137.296281333376,8.69714e+06
137.296782326206,8.69714e+06
137.297436319036,8.69714e+06
137.297937311866,8.69714e+06
137.298339304696,8.69714e+06
137.298948297526,8.69714e+06
137.299602290356,8.69714e+06
137.30088728139,8.69714e+06
137.301280270628,8.69714e+06
137.301817259866,8.69714e+06
137.302255249104,8.69714e+06
137.398641550506,8.69714e+06
137.399537503336,8.69714e+06
137.399978492574,8.69714e+06
137.515475256205,8.69724e+06
137.516363238385,8.69724e+06
137.517277220565,8.69724e+06
137.517859202745,8.69724e+06
137.518450184925,8.69724e+06
137.518915167105,8.69724e+06
137.519308149285,8.69724e+06
137.519728131465,8.69724e+06
137.520301113645,8.69724e+06
137.520874095825,8.69724e+06
137.521285078005,8.69724e+06
137.521907210263,8.69724e+06
137.522655196005,8.69724e+06
137.523232181747,8.69724e+06
137.620345441201,8.69724e+06
137.621160383381,8.69724e+06
137.621808362021,8.69724e+06
137.737282229499,8.69734e+06
137.738368204683,8.69734e+06
137.738878179867,8.69734e+06
137.739954155051,8.69734e+06
137.740347130235,8.69734e+06
137.740767105419,8.69734e+06
137.741340080603,8.69734e+06
137.742381055787,8.69734e+06
137.742837030971,8.69734e+06
137.743455006155,8.69734e+06
137.744333092122,8.69734e+06
137.744911994539,8.69734e+06
137.745614973179,8.69734e+06
137.746151948363,8.69734e+06
137.842341407581,8.69734e+06
137.843729317949,8.69734e+06
137.844287289757,8.69734e+06
137.959761150478,8.69744e+06
137.96091011898,8.69744e+06
137.961941087482,8.69744e+06
137.962586055984,8.69744e+06
137.962979024486,8.69744e+06
137.963488992988,8.69744e+06
137.96405296149,8.69744e+06
137.964580929992,8.69744e+06
137.965027898494,8.69744e+06
137.965420866996,8.69744e+06
137.965840835498,8.69744e+06
137.966278804,8.69744e+06
137.966900812174,8.69744e+06
137.967572780676,8.69744e+06
138.064837831408,8.69744e+06
138.06586925045,8.69744e+06
138.066490215716,8.69744e+06
138.181964069977,8.69754e+06
138.183041032101,8.69754e+06
138.183604994225,8.69754e+06
138.184087956349,8.69754e+06
138.184929918473,8.69754e+06
138.185529880597,8.69754e+06
138.186147842721,8.69754e+06
138.186648804845,8.69754e+06
138.187041766969,8.69754e+06
138.187461729093,8.69754e+06
138.188061691217,8.69754e+06
138.188706687903,8.69754e+06
138.190439653169,8.69754e+06
138.191133618435,8.69754e+06
138.286843235149,8.69754e+06
138.288894081521,8.69754e+06
138.289524040569,8.69754e+06
138.404997885736,8.69764e+06
138.40549384179,8.69764e+06
138.406390794938,8.69764e+06
138.406792748086,8.69764e+06
138.407302701234,8.69764e+06
138.408189654382,8.69764e+06
138.409159923953,8.69764e+06
138.410444877101,8.69764e+06
138.410945830249,8.69764e+06
138.411554783397,8.69764e+06
138.412028736545,8.69764e+06
138.412673689693,8.69764e+06
138.413075642841,8.69764e+06
138.413612616331,8.69764e+06
138.510381998109,8.69764e+06
138.512162817553,8.69764e+06
138.512801767871,8.69764e+06
138.628275607375,8.69774e+06
138.629307554933,8.69774e+06
138.630791502202,8.69774e+06
138.631460458329,8.69774e+06
138.632055408647,8.69774e+06
138.632691356205,8.69774e+06
138.633254309283,8.69774e+06
138.633885259601,8.69774e+06
138.634480209919,8.69774e+06
138.634994160237,8.69774e+06
138.635607110555,8.69774e+06
138.636211060873,8.69774e+06
138.636950011191,8.69774e+06
138.637553961509,8.69774e+06
138.73321775818,8.69774e+06
138.734275665738,8.69774e+06
138.734950610618,8.69774e+06
138.85125644477,8.69784e+06
138.852387387062,8.69784e+06
138.852933329354,8.69784e+06
138.853865271646,8.69784e+06
138.854411213938,8.69784e+06
138.85489415623,8.69784e+06
138.855422098522,8.69784e+06
138.856094040814,8.69784e+06
138.856765983106,8.69784e+06
138.85820894869,8.69784e+06
138.858781890982,8.69784e+06
138.85947083845,8.69784e+06
138.85996678333,8.69784e+06
138.860620725622,8.69784e+06
138.956360590396,8.69784e+06
138.95776643498,8.69784e+06
138.958369374768,8.69784e+06
139.073843203912,8.69794e+06
139.07492014128,8.69794e+06
139.076343083488,8.69794e+06
139.077055023276,8.69794e+06
139.077712963064,8.69794e+06
139.078307902852,8.69794e+06
139.079013906561,8.69794e+06
139.079542782428,8.69794e+06
139.080236722216,8.69794e+06
139.080948662004,8.69794e+06
139.081471601792,8.69794e+06
139.08214353916,8.69794e+06
139.082563476528,8.69794e+06
139.083256421156,8.69794e+06
139.178848344702,8.69794e+06
139.17996924207,8.69794e+06
139.18060817711,8.69794e+06
139.296082001594,8.69804e+06
139.29696993439,8.69804e+06
139.297461867186,8.69804e+06
139.298366799982,8.69804e+06
139.298993732778,8.69804e+06
139.299602665574,8.69804e+06
139.30013059837,8.69804e+06
139.300802529,8.69804e+06
139.30128545963,8.69804e+06
139.30187639026,8.69804e+06
139.30230532089,8.69804e+06
139.302797285951,8.69804e+06
139.303469216581,8.69804e+06
139.304032156031,8.69804e+06
139.400970136854,8.69804e+06
139.402276962446,8.69804e+06
139.402960890998,8.69804e+06
139.51843470912,8.69814e+06
139.519750637672,8.69814e+06
139.521377490792,8.69814e+06
139.521824417352,8.69814e+06
139.522343343912,8.69814e+06
139.522952270472,8.69814e+06
139.523489197032,8.69814e+06
139.524071123592,8.69814e+06
139.524707050152,8.69814e+06
139.525099976712,8.69814e+06
139.525753903272,8.69814e+06
139.526236829832,8.69814e+06
139.526683756392,8.69814e+06
139.527283682952,8.69814e+06
139.623502839319,8.69814e+06
139.625314654431,8.69814e+06
139.625809579097,8.69814e+06
139.741283393425,8.69824e+06
139.742360316283,8.69824e+06
139.742789239141,8.69824e+06
139.743739161999,8.69824e+06
139.744240084857,8.69824e+06
139.744786007715,8.69824e+06
139.745241930573,8.69824e+06
139.745760853431,8.69824e+06
139.747454776289,8.69824e+06
139.747856699147,8.69824e+06
139.748339622005,8.69824e+06
139.748856387117,8.69824e+06
139.749524489417,8.69824e+06
139.750043412275,8.69824e+06
139.846207520006,8.69824e+06
139.847622325722,8.69824e+06
139.848279246854,8.69824e+06
139.963753057735,8.69834e+06
139.964910977233,8.69834e+06
139.965438896731,8.69834e+06
139.965831816229,8.69834e+06
139.966745735727,8.69834e+06
139.967390655225,8.69834e+06
139.967837574723,8.69834e+06
139.968419494221,8.69834e+06
139.969028413719,8.69834e+06
139.969565333217,8.69834e+06
139.969994252715,8.69834e+06
139.970576190187,8.69834e+06
139.971239109685,8.69834e+06
139.971704029183,8.69834e+06
140.069950408166,8.69834e+06
140.070700899538,8.69834e+06
140.071150817486,8.69834e+06
140.186624625273,8.69844e+06
140.188439541767,8.69844e+06
140.189497458261,8.69844e+06
140.190151374755,8.69844e+06
140.190661291249,8.69844e+06
140.191225207743,8.69844e+06
140.191636124237,8.69844e+06
140.192236040731,8.69844e+06
140.192628957225,8.69844e+06
140.193138873719,8.69844e+06
140.193765790213,8.69844e+06
140.194338706707,8.69844e+06
140.194794623201,8.69844e+06
140.195241539695,8.69844e+06
140.291548745669,8.69844e+06
140.293308622163,8.69844e+06
140.293713537289,8.69844e+06
140.409187341118,8.69854e+06
140.410138253792,8.69854e+06
140.410648166466,8.69854e+06
140.41105907914,8.69854e+06
140.411999991814,8.69854e+06
140.412437904488,8.69854e+06
140.41290982423,8.69854e+06
140.413513738082,8.69854e+06
140.414171651934,8.69854e+06
140.414856565786,8.69854e+06
140.415469479638,8.69854e+06
140.416114392312,8.69854e+06
140.416695307342,8.69854e+06
140.417317221194,8.69854e+06
140.514138457833,8.69854e+06
140.515892155855,8.69854e+06
140.516558067439,8.69854e+06
140.632031869089,8.69864e+06
140.632680780673,8.69864e+06
140.633595691257,8.69864e+06
140.634033601841,8.69864e+06
140.634546515425,8.69864e+06
140.635568426009,8.69864e+06
140.636186336593,8.69864e+06
140.636831247177,8.69864e+06
140.637368157761,8.69864e+06
140.638695073345,8.69864e+06
140.639397984929,8.69864e+06
140.639934895513,8.69864e+06
140.640443808097,8.69864e+06
140.641070718681,8.69864e+06
140.737568895393,8.69864e+06
140.739370590145,8.69864e+06
140.739847499829,8.69864e+06
140.855321299676,8.69874e+06
140.856362208554,8.69874e+06
140.856773117432,8.69874e+06
140.85766902631,8.69874e+06
140.858133935188,8.69874e+06
140.858679844066,8.69874e+06
140.85919675778,8.69874e+06
140.859814666658,8.69874e+06
140.860485577148,8.69874e+06
140.861215486832,8.69874e+06
140.861828396516,8.69874e+06
140.862428305394,8.69874e+06
140.862929214272,8.69874e+06
140.86350212315,8.69874e+06
140.96036241278,8.69874e+06
140.961660190536,8.69874e+06
140.962335098694,8.69874e+06
141.077808897107,8.69884e+06
141.078340805265,8.69884e+06
141.079921620337,8.69884e+06
141.080449527873,8.69884e+06
141.080860435409,8.69884e+06
141.081514342945,8.69884e+06
141.082096250481,8.69884e+06
141.082570158017,8.69884e+06
141.083170065553,8.69884e+06
141.083679973089,8.69884e+06
141.084144880625,8.69884e+06
141.084717788161,8.69884e+06
141.085290695697,8.69884e+06
141.085692603233,8.69884e+06
141.183237917122,8.69884e+06
141.183894784658,8.69884e+06
141.184371691664,8.69884e+06
141.300763488848,8.69894e+06
141.301165395078,8.69894e+06
141.302116301308,8.69894e+06
141.303120207538,8.69894e+06
141.303747113768,8.69894e+06
141.304185019998,8.69894e+06
141.304676926228,8.69894e+06
141.305321832458,8.69894e+06
141.305768738688,8.69894e+06
141.306296644918,8.69894e+06
141.306860551148,8.69894e+06
141.307406457378,8.69894e+06
141.308069363608,8.69894e+06
141.308669269838,8.69894e+06
141.40604450577,8.69894e+06
141.407003372,8.69894e+06
141.407453277982,8.69894e+06
141.522927074453,8.69904e+06
141.523566980435,8.69904e+06
141.525003792091,8.69904e+06
141.525513697919,8.69904e+06
141.526068603747,8.69904e+06
141.526596509575,8.69904e+06
141.527016415403,8.69904e+06
141.527616321231,8.69904e+06
141.528036227059,8.69904e+06
141.528609132887,8.69904e+06
141.530740461376,8.69904e+06
141.531286367204,8.69904e+06
141.531916946237,8.69904e+06
141.532649976615,8.69904e+06
141.628480484617,8.69904e+06
141.629071390385,8.69904e+06
141.629674296153,8.69904e+06
141.745463760777,8.69914e+06
141.746558666579,8.69914e+06
141.747032572381,8.69914e+06
141.748018478183,8.69914e+06
141.748456383985,8.69914e+06
141.749378289617,8.69914e+06
141.749955195385,8.69914e+06
141.750604101153,8.69914e+06
141.751145006921,8.69914e+06
141.751721912689,8.69914e+06
141.752375818491,8.69914e+06
141.752966724293,8.69914e+06
141.753485630095,8.69914e+06
141.753968535897,8.69914e+06
141.85052287123,8.69914e+06
141.851847642834,8.69914e+06
141.852504548766,8.69914e+06
141.967978345375,8.69924e+06
141.969109251529,8.69924e+06
141.969664157683,8.69924e+06
141.970650063837,8.69924e+06
141.971276969991,8.69924e+06
141.971759876145,8.69924e+06
141.972179782299,8.69924e+06
141.972743688453,8.69924e+06
141.973415594607,8.69924e+06
141.973898500761,8.69924e+06
141.974498406915,8.69924e+06
141.974945313069,8.69924e+06
141.975500219223,8.69924e+06
141.976163125377,8.69924e+06
142.072974456274,8.69924e+06
142.074533228582,8.69924e+06
142.074947135054,8.69924e+06
142.190420932193,8.69934e+06
142.191344838867,8.69934e+06
142.193206745541,8.69934e+06
142.193599652215,8.69934e+06
142.194163558889,8.69934e+06
142.194772465563,8.69934e+06
142.195390372237,8.69934e+06
142.195945278911,8.69934e+06
142.196509185585,8.69934e+06
142.197010092259,8.69934e+06
142.197501998933,8.69934e+06
142.198101905607,8.69934e+06
142.198539812281,8.69934e+06
142.198959718955,8.69934e+06
142.295318043273,8.69934e+06
142.297161909947,8.69934e+06
142.297620816261,8.69934e+06
142.413094612793,8.69944e+06
142.414072518673,8.69944e+06
142.415040424553,8.69944e+06
142.415532330433,8.69944e+06
142.416078236313,8.69944e+06
142.416714142193,8.69944e+06
142.417161048073,8.69944e+06
142.417625953953,8.69944e+06
142.418252859833,8.69944e+06
142.418780765713,8.69944e+06
142.419182671593,8.69944e+06
142.419854577473,8.69944e+06
142.420292483353,8.69944e+06
142.420999391469,8.69944e+06
142.518072723221,8.69944e+06
142.518860589101,8.69944e+06
142.519265494905,8.69944e+06
142.634739291284,8.69954e+06
142.636122197106,8.69954e+06
142.636623102928,8.69954e+06
142.63706100875,8.69954e+06
142.638667914572,8.69954e+06
142.639294820394,8.69954e+06
142.639885726216,8.69954e+06
142.640359632038,8.69954e+06
142.64144653786,8.69954e+06
142.641956443682,8.69954e+06
142.642484349504,8.69954e+06
142.643039255326,8.69954e+06
142.643459161148,8.69954e+06
142.64411306697,8.69954e+06
142.739870401748,8.69954e+06
142.741876079214,8.69954e+06
142.742406985148,8.69954e+06
142.858892782264,8.69964e+06
142.85997868943,8.69964e+06
142.860991596596,8.69964e+06
142.861654503762,8.69964e+06
142.862047410928,8.69964e+06
142.862539318094,8.69964e+06
142.86318422526,8.69964e+06
142.863640132426,8.69964e+06
142.864276039592,8.69964e+06
142.865568946758,8.69964e+06
142.866105853924,8.69964e+06
142.86773676109,8.69964e+06
142.868291668256,8.69964e+06
142.868900575422,8.69964e+06
142.964947449422,8.69964e+06
142.965511359298,8.69964e+06
142.965970269174,8.69964e+06
143.081444071007,8.69974e+06
143.082556983665,8.69974e+06
143.084244896323,8.69974e+06
143.084772808981,8.69974e+06
143.085291721639,8.69974e+06
143.085774634297,8.69974e+06
143.086410546955,8.69974e+06
143.086983459613,8.69974e+06
143.087475372271,8.69974e+06
143.087949284929,8.69974e+06
143.088531197587,8.69974e+06
143.089077110245,8.69974e+06
143.089515022903,8.69974e+06
143.089952935561,8.69974e+06
143.18644918968,8.69974e+06
143.187489062338,8.69974e+06
143.187911977854,8.69974e+06
143.303385785697,8.69984e+06
143.304426704735,8.69984e+06
143.305026623773,8.69984e+06
143.305976542811,8.69984e+06
143.306513461849,8.69984e+06
143.307122380887,8.69984e+06
143.307659299925,8.69984e+06
143.308232218963,8.69984e+06
143.308715138001,8.69984e+06
143.309162057039,8.69984e+06
143.309806976077,8.69984e+06
143.310415895115,8.69984e+06
143.310817814153,8.69984e+06
143.311453733191,8.69984e+06
143.408426909669,8.69984e+06
143.409850707745,8.69984e+06
143.410291627479,8.69984e+06
143.525765438172,8.69994e+06
143.526329358692,8.69994e+06
143.527919199732,8.69994e+06
143.528339120252,8.69994e+06
143.528858040772,8.69994e+06
143.529313961292,8.69994e+06
143.529715881812,8.69994e+06
143.530198802332,8.69994e+06
143.530852722852,8.69994e+06
143.531497643372,8.69994e+06
143.531935563892,8.69994e+06
143.532337484412,8.69994e+06
143.532883404932,8.69994e+06
143.534070394714,8.69994e+06
143.631282126229,8.69994e+06
143.631747047629,8.69994e+06
143.632331969029,8.69994e+06
143.74780578148,8.70004e+06
143.74832470385,8.70004e+06
143.74937462622,8.70004e+06
143.75035154859,8.70004e+06
143.75186147096,8.70004e+06
143.75252439333,8.70004e+06
143.7529983157,8.70004e+06
143.75357123807,8.70004e+06
143.75410816044,8.70004e+06
143.75461808281,8.70004e+06
143.75501100518,8.70004e+06
143.75557492755,8.70004e+06
143.75601284992,8.70004e+06
143.75647777229,8.70004e+06
143.853311831339,8.70004e+06
143.854279713709,8.70004e+06
143.854882637145,8.70004e+06
143.970356451726,8.70014e+06
143.970996375162,8.70014e+06
143.97252322435,8.70014e+06
143.973069148944,8.70014e+06
143.973696073538,8.70014e+06
143.974250998132,8.70014e+06
143.974697922726,8.70014e+06
143.97528884732,8.70014e+06
143.975924771914,8.70014e+06
143.97661576265,8.70014e+06
143.977300686086,8.70014e+06
143.977976609522,8.70014e+06
143.979661534116,8.70014e+06
143.98032445871,8.70014e+06
144.075866504962,8.70014e+06
144.076520430796,8.70014e+06
144.07701535663,8.70014e+06
144.192489173698,8.70024e+06
144.193377100868,8.70024e+06
144.194436028038,8.70024e+06
144.195430955208,8.70024e+06
144.196102882378,8.70024e+06
144.196648809548,8.70024e+06
144.197239736718,8.70024e+06
144.197731663888,8.70024e+06
144.198385591058,8.70024e+06
144.199057518228,8.70024e+06
144.199486445398,8.70024e+06
144.200023372568,8.70024e+06
144.200668300447,8.70024e+06
144.201259229035,8.70024e+06
144.297350306163,8.70024e+06
144.299333144983,8.70024e+06
144.299828073571,8.70024e+06
144.41530189505,8.70034e+06
144.415905825158,8.70034e+06
144.417369688594,8.70034e+06
144.417807620312,8.70034e+06
144.41821855203,8.70034e+06
144.418728483748,8.70034e+06
144.419292415466,8.70034e+06
144.419802347184,8.70034e+06
144.420240278902,8.70034e+06
144.42066021062,8.70034e+06
144.421233142338,8.70034e+06
144.421806074056,8.70034e+06
144.422493826991,8.70034e+06
144.423062986454,8.70034e+06
144.520829962263,8.70034e+06
144.521438895583,8.70034e+06
144.521906828903,8.70034e+06
144.637393842815,8.70044e+06
144.637984777795,8.70044e+06
144.640339647755,8.70044e+06
144.640939582735,8.70044e+06
144.641404517715,8.70044e+06
144.641905452695,8.70044e+06
144.642334387675,8.70044e+06
144.642898322655,8.70044e+06
144.643453257635,8.70044e+06
144.643963192615,8.70044e+06
144.644473127595,8.70044e+06
144.644866062575,8.70044e+06
144.645483997555,8.70044e+06
144.646074932535,8.70044e+06
144.74292691823,8.70044e+06
144.743553854948,8.70044e+06
144.744192791666,8.70044e+06
144.860135555472,8.70054e+06
144.861816756954,8.70054e+06
144.862272695508,8.70054e+06
