X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
116.43643561177,1.00376e+07
116.437522209851,1.00376e+07
116.441510899816,1.00376e+07
116.442480602619,1.00376e+07
116.443504305422,1.00376e+07
116.444018982544,1.00376e+07
116.53719433427,1.00376e+07
116.537839997438,1.00376e+07
116.538524660606,1.00376e+07
116.653720856395,1.00377e+07
116.654861512805,1.00377e+07
116.655920169215,1.00377e+07
116.656367825625,1.00377e+07
116.656806482035,1.00377e+07
116.657344138445,1.00377e+07
116.657881794855,1.00377e+07
116.658320451265,1.00377e+07
116.658975107675,1.00377e+07
116.659724824907,1.00377e+07
116.660194488075,1.00377e+07
116.661263177813,1.00377e+07
116.662518393813,1.00377e+07
116.663691661487,1.00377e+07
116.758672713962,1.00377e+07
116.759668330372,1.00377e+07
116.761147979924,1.00377e+07
116.876344161871,1.00378e+07
116.877430804213,1.00378e+07
116.877995446555,1.00378e+07
116.878955088897,1.00378e+07
116.879501731239,1.00378e+07
116.880138373581,1.00378e+07
116.880802015923,1.00378e+07
116.881402658265,1.00378e+07
116.882066300607,1.00378e+07
116.882459942949,1.00378e+07
116.883042585291,1.00378e+07
116.883688227633,1.00378e+07
116.884576869975,1.00378e+07
116.886878512317,1.00378e+07
116.981269005281,1.00378e+07
116.982883249965,1.00378e+07
116.983831885271,1.00378e+07
117.099028053195,1.00379e+07
117.10020968511,1.00379e+07
117.10194530687,1.00379e+07
117.10259092863,1.00379e+07
117.10311955039,1.00379e+07
117.10402517215,1.00379e+07
117.10442779391,1.00379e+07
117.10567641567,1.00379e+07
117.10629503743,1.00379e+07
117.10684165919,1.00379e+07
117.10724428095,1.00379e+07
117.10790790271,1.00379e+07
117.10851752447,1.00379e+07
117.10911814623,1.00379e+07
117.203907879621,1.00379e+07
117.208007333425,1.00379e+07
117.209351948563,1.00379e+07
117.324548096346,1.0038e+07
117.325107711484,1.0038e+07
117.326203319912,1.0038e+07
117.32743794176,1.0038e+07
117.327979556898,1.0038e+07
117.329416172036,1.0038e+07
117.331810319698,1.0038e+07
117.332779956449,1.0038e+07
117.335001433945,1.0038e+07
117.335413042373,1.0038e+07
117.337128373301,1.0038e+07
117.337782981729,1.0038e+07
117.339227156207,1.0038e+07
117.341779811766,1.0038e+07
117.430014521114,1.0038e+07
117.431028089542,1.0038e+07
117.431676691202,1.0038e+07
117.54687282588,1.00381e+07
117.547977421576,1.00381e+07
117.548443017272,1.00381e+07
117.548908612968,1.00381e+07
117.549311208664,1.00381e+07
117.55030680436,1.00381e+07
117.550871400056,1.00381e+07
117.552191995752,1.00381e+07
117.552738591448,1.00381e+07
117.553186187144,1.00381e+07
117.55381378284,1.00381e+07
117.554369378536,1.00381e+07
117.55566946762,1.00381e+07
117.556319190196,1.00381e+07
117.651770623252,1.00381e+07
117.654108966036,1.00381e+07
117.654757555912,1.00381e+07
117.769953678959,1.00382e+07
117.770869263177,1.00382e+07
117.771891847395,1.00382e+07
117.772402431613,1.00382e+07
117.772823015831,1.00382e+07
117.773827600049,1.00382e+07
117.774230184267,1.00382e+07
117.774794768485,1.00382e+07
117.775899352703,1.00382e+07
117.776481936921,1.00382e+07
117.776875521139,1.00382e+07
117.777323105357,1.00382e+07
117.778211689575,1.00382e+07
117.778767273793,1.00382e+07
117.874815464999,1.00382e+07
117.877728761871,1.00382e+07
117.878170340561,1.00382e+07
117.993366452355,1.00383e+07
117.994417025253,1.00383e+07
117.995296598151,1.00383e+07
117.995843171049,1.00383e+07
117.996515743947,1.00383e+07
117.996972316845,1.00383e+07
117.997868889743,1.00383e+07
117.998856462641,1.00383e+07
117.999322035539,1.00383e+07
118.000481605374,1.00383e+07
118.000974172146,1.00383e+07
118.001547738918,1.00383e+07
118.00204030569,1.00383e+07
118.003496480794,1.00383e+07
118.098363226776,1.00383e+07
118.101788048308,1.00383e+07
118.102400609164,1.00383e+07
118.217596703172,1.00384e+07
118.219186264028,1.00384e+07
118.220262819188,1.00384e+07
118.220890374348,1.00384e+07
118.221436929508,1.00384e+07
118.222337507452,1.00384e+07
118.222906068308,1.00384e+07
118.223578623468,1.00384e+07
118.22420519002,1.00384e+07
118.22485974518,1.00384e+07
118.225468311732,1.00384e+07
118.226706872588,1.00384e+07
118.227307427748,1.00384e+07
118.228456982908,1.00384e+07
118.322618412605,1.00384e+07
118.324001980843,1.00384e+07
118.324407530141,1.00384e+07
118.439603612606,1.00385e+07
118.440627156238,1.00385e+07
118.44162269987,1.00385e+07
118.442871243502,1.00385e+07
118.443471787134,1.00385e+07
118.443946330766,1.00385e+07
118.444474874398,1.00385e+07
118.44585841803,1.00385e+07
118.446404961662,1.00385e+07
118.447059505294,1.00385e+07
118.447696048926,1.00385e+07
118.448125592558,1.00385e+07
118.44879813619,1.00385e+07
118.449470679822,1.00385e+07
118.544519358088,1.00385e+07
118.54542486172,1.00385e+07
118.54603739988,1.00385e+07
118.661233462874,1.00386e+07
118.662535978702,1.00386e+07
118.66349549453,1.00386e+07
118.663952010358,1.00386e+07
118.664345526186,1.00386e+07
118.664838042014,1.00386e+07
118.665510557842,1.00386e+07
118.66597607367,1.00386e+07
118.666513589498,1.00386e+07
118.667177105326,1.00386e+07
118.667804621154,1.00386e+07
118.668306136982,1.00386e+07
118.66873565281,1.00386e+07
118.669327168638,1.00386e+07
118.766365180579,1.00386e+07
118.767324656407,1.00386e+07
118.767757166817,1.00386e+07
118.882953210525,1.00387e+07
118.884129715531,1.00387e+07
118.884604220537,1.00387e+07
118.885617725543,1.00387e+07
118.887064230549,1.00387e+07
118.887709735555,1.00387e+07
118.888319240561,1.00387e+07
118.888883745567,1.00387e+07
118.889511250573,1.00387e+07
118.889940755579,1.00387e+07
118.890505260585,1.00387e+07
118.890925765591,1.00387e+07
118.891409270597,1.00387e+07
118.891973775603,1.00387e+07
118.988282917414,1.00387e+07
118.989419887426,1.00387e+07
118.989888387026,1.00387e+07
119.105084414523,1.00388e+07
119.106188903337,1.00388e+07
119.106591392151,1.00388e+07
119.107595880965,1.00388e+07
119.108052369779,1.00388e+07
119.108607858593,1.00388e+07
119.110487415442,1.00388e+07
119.111978904256,1.00388e+07
119.11237239307,1.00388e+07
119.112864881884,1.00388e+07
119.113465370698,1.00388e+07
119.113858859512,1.00388e+07
119.114513348326,1.00388e+07
119.11515883714,1.00388e+07
119.21013510528,1.00388e+07
119.211578042908,1.00388e+07
119.212199526436,1.00388e+07
119.327395543307,1.00389e+07
119.328446021521,1.00389e+07
119.329450499735,1.00389e+07
119.329933977949,1.00389e+07
119.330552456163,1.00389e+07
119.331035934377,1.00389e+07
119.331645412591,1.00389e+07
119.332263890805,1.00389e+07
119.333548369019,1.00389e+07
119.334166847233,1.00389e+07
119.334668325447,1.00389e+07
119.335322803661,1.00389e+07
119.335770281875,1.00389e+07
119.337464760089,1.00389e+07
119.432320223479,1.00389e+07
119.433378661693,1.00389e+07
119.433838134651,1.00389e+07
119.549034140975,1.0039e+07
119.549994608665,1.0039e+07
119.550945076355,1.0039e+07
119.551410544045,1.0039e+07
119.551993011735,1.0039e+07
119.552584479425,1.0039e+07
119.553040947115,1.0039e+07
119.553452414805,1.0039e+07
119.554106882495,1.0039e+07
119.554626350185,1.0039e+07
119.555082817875,1.0039e+07
119.555746285565,1.0039e+07
119.557219816471,1.0039e+07
119.558863289429,1.0039e+07
119.653904810626,1.0039e+07
119.654828238316,1.0039e+07
119.655440700756,1.0039e+07
119.770636696597,1.00391e+07
119.771759153839,1.00391e+07
119.772161611081,1.00391e+07
119.772726068323,1.00391e+07
119.773649525565,1.00391e+07
119.774150982807,1.00391e+07
119.774670440049,1.00391e+07
119.775315897291,1.00391e+07
119.775844354533,1.00391e+07
119.778695858557,1.00391e+07
119.779260315799,1.00391e+07
119.779824773041,1.00391e+07
119.780416230283,1.00391e+07
119.781070687525,1.00391e+07
119.875508839183,1.00391e+07
119.877532687573,1.00391e+07
119.878001139659,1.00391e+07
119.993197125155,1.00392e+07
119.994463572061,1.00392e+07
119.994857018967,1.00392e+07
119.995361481413,1.00392e+07
119.996374928319,1.00392e+07
119.996948375225,1.00392e+07
119.997566822131,1.00392e+07
119.998212269037,1.00392e+07
119.998866715943,1.00392e+07
119.999395162849,1.00392e+07
119.999842609755,1.00392e+07
120.002761266243,1.00392e+07
120.003370708031,1.00392e+07
120.003773149819,1.00392e+07
120.098193774088,1.00392e+07
120.100222087816,1.00392e+07
120.100708524544,1.00392e+07
120.215904494761,1.00393e+07
120.217080926467,1.00393e+07
120.217986358173,1.00393e+07
120.218478789879,1.00393e+07
120.218953221585,1.00393e+07
120.219791678401,1.00393e+07
120.221167110107,1.00393e+07
120.221749541813,1.00393e+07
120.222337988585,1.00393e+07
120.222956420291,1.00393e+07
120.224333862041,1.00393e+07
120.224970293747,1.00393e+07
120.225596735497,1.00393e+07
120.228601189515,1.00393e+07
120.320919128544,1.00393e+07
120.32192352025,1.00393e+07
120.322445946938,1.00393e+07
120.437641907139,1.00394e+07
120.438926328853,1.00394e+07
120.439975750567,1.00394e+07
120.440396172281,1.00394e+07
120.440906593995,1.00394e+07
120.441435015709,1.00394e+07
120.441990437423,1.00394e+07
120.442563859137,1.00394e+07
120.443722280851,1.00394e+07
120.444376702565,1.00394e+07
120.444959124279,1.00394e+07
120.445370545993,1.00394e+07
120.445835967707,1.00394e+07
120.446301389421,1.00394e+07
120.542647530954,1.00394e+07
120.543723941369,1.00394e+07
120.544390358113,1.00394e+07
120.65958630841,1.00395e+07
120.66087972026,1.00395e+07
120.66133613211,1.00395e+07
120.66173854396,1.00395e+07
120.66276995581,1.00395e+07
120.664179973689,1.00395e+07
120.664807385539,1.00395e+07
120.665406807177,1.00395e+07
120.665966223921,1.00395e+07
120.666705640665,1.00395e+07
120.667337057409,1.00395e+07
120.668009469259,1.00395e+07
120.668698890897,1.00395e+07
120.670663302747,1.00395e+07
120.7646369224,1.00395e+07
120.76655411795,1.00395e+07
120.767184524908,1.00395e+07
120.882380465423,1.00396e+07
120.883016867495,1.00396e+07
120.884985671639,1.00396e+07
120.885379073711,1.00396e+07
120.885808475783,1.00396e+07
120.886471877855,1.00396e+07
120.886982279927,1.00396e+07
120.887591681999,1.00396e+07
120.888237084071,1.00396e+07
120.888864486143,1.00396e+07
120.889338888215,1.00396e+07
120.890032941961,1.00396e+07
120.890664348919,1.00396e+07
120.891300750991,1.00396e+07
120.987887471741,1.00396e+07
120.988325868989,1.00396e+07
120.988767266237,1.00396e+07
121.103963194742,1.00397e+07
121.105004582504,1.00397e+07
121.105433970266,1.00397e+07
121.10741674579,1.00397e+07
121.107945133552,1.00397e+07
121.108401521314,1.00397e+07
121.108965909076,1.00397e+07
121.109575296838,1.00397e+07
121.1101306846,1.00397e+07
121.110668072362,1.00397e+07
121.111115460124,1.00397e+07
121.111733847886,1.00397e+07
121.112181235648,1.00397e+07
121.11272762341,1.00397e+07
121.208986784733,1.00397e+07
121.210843520257,1.00397e+07
121.211374903305,1.00397e+07
121.326570820025,1.00398e+07
121.328126581465,1.00398e+07
121.329703959857,1.00398e+07
121.330151338249,1.00398e+07
121.331209716641,1.00398e+07
121.332252095033,1.00398e+07
121.332888473425,1.00398e+07
121.333416851817,1.00398e+07
121.333909230209,1.00398e+07
121.334338608601,1.00398e+07
121.335010986993,1.00398e+07
121.335539365385,1.00398e+07
121.336202743777,1.00398e+07
121.336740122169,1.00398e+07
121.431937783729,1.00398e+07
121.435074878905,1.00398e+07
121.435759252653,1.00398e+07
121.550955160109,1.00399e+07
121.552095529273,1.00399e+07
121.553099898437,1.00399e+07
121.553628267601,1.00399e+07
121.554273636765,1.00399e+07
121.554838005929,1.00399e+07
121.555501375093,1.00399e+07
121.556164744257,1.00399e+07
121.556756113421,1.00399e+07
121.557356482585,1.00399e+07
121.558091897589,1.00399e+07
121.559831266753,1.00399e+07
121.560350635917,1.00399e+07
121.560879005081,1.00399e+07
121.655834731582,1.00399e+07
121.656893060746,1.00399e+07
121.657532425356,1.00399e+07
121.7727283237,1.004e+07
121.773706683778,1.004e+07
121.774235043856,1.004e+07
121.775674403934,1.004e+07
121.776256764012,1.004e+07
121.77681212409,1.004e+07
121.777484484168,1.004e+07
121.778039844246,1.004e+07
121.778550204324,1.004e+07
121.779222564402,1.004e+07
121.77982292448,1.004e+07
121.780432284558,1.004e+07
121.781068644636,1.004e+07
121.781705004714,1.004e+07
121.877666781815,1.004e+07
121.879503566281,1.004e+07
121.879944921881,1.004e+07
121.996387514782,1.00401e+07
121.99745586592,1.00401e+07
121.998284225982,1.00401e+07
121.99883957712,1.00401e+07
121.999484928258,1.00401e+07
122.000130277185,1.00401e+07
122.000620646171,1.00401e+07
122.001256992887,1.00401e+07
122.001749339603,1.00401e+07
122.002376686319,1.00401e+07
122.002959033035,1.00401e+07
122.003714424171,1.00401e+07
122.004282779771,1.00401e+07
122.004874126487,1.00401e+07
122.101375066123,1.00401e+07
122.102253377261,1.00401e+07
122.102658719633,1.00401e+07
122.217854595839,1.00402e+07
122.218904933879,1.00402e+07
122.220455609959,1.00402e+07
122.221091947999,1.00402e+07
122.221557286039,1.00402e+07
122.222139624079,1.00402e+07
122.222595962119,1.00402e+07
122.223187300159,1.00402e+07
122.223697638199,1.00402e+07
122.224180976239,1.00402e+07
122.224601314279,1.00402e+07
122.225228652319,1.00402e+07
122.225657990359,1.00402e+07
122.226177328399,1.00402e+07
122.322788136323,1.00402e+07
122.324302772403,1.00402e+07
122.324780106159,1.00402e+07
122.440318703224,1.00403e+07
122.442117032766,1.00403e+07
122.442726362308,1.00403e+07
122.44378569185,1.00403e+07
122.444242021392,1.00403e+07
122.445264350934,1.00403e+07
122.446985680476,1.00403e+07
122.447532010018,1.00403e+07
122.44797033956,1.00403e+07
122.448435669102,1.00403e+07
122.449107998644,1.00403e+07
122.449735328186,1.00403e+07
122.450254657728,1.00403e+07
122.45085498727,1.00403e+07
122.545180235251,1.00403e+07
122.549144362265,1.00403e+07
122.549747687605,1.00403e+07
122.664943546864,1.00404e+07
122.666029868042,1.00404e+07
122.66643218922,1.00404e+07
122.666951510398,1.00404e+07
122.667982831576,1.00404e+07
122.668484152754,1.00404e+07
122.669138473932,1.00404e+07
122.66976579511,1.00404e+07
122.670168116288,1.00404e+07
122.670597437466,1.00404e+07
122.671260758644,1.00404e+07
122.671915079822,1.00404e+07
122.672461401,1.00404e+07
122.673079722178,1.00404e+07
122.769841070572,1.00404e+07
122.771893265893,1.00404e+07
122.772307582959,1.00404e+07
122.887503434012,1.00405e+07
122.888544747052,1.00405e+07
122.888965060092,1.00405e+07
122.889843373132,1.00405e+07
122.890515686172,1.00405e+07
122.891034999212,1.00405e+07
122.891509312252,1.00405e+07
122.892046625292,1.00405e+07
122.89274297054,1.00405e+07
122.893419287606,1.00405e+07
122.894010600646,1.00405e+07
122.894618921738,1.00405e+07
122.895219234778,1.00405e+07
122.89597155587,1.00405e+07
122.992508949646,1.00405e+07
122.993825535726,1.00405e+07
122.994410844782,1.00405e+07
123.1096066839,1.00406e+07
123.110719985056,1.00406e+07
123.111212286212,1.00406e+07
123.111605587368,1.00406e+07
123.112618888524,1.00406e+07
123.11306618968,1.00406e+07
123.113729490836,1.00406e+07
123.114356791992,1.00406e+07
123.114831093148,1.00406e+07
123.115332394304,1.00406e+07
123.11714369546,1.00406e+07
123.117725996616,1.00406e+07
123.118389297772,1.00406e+07
123.118791598928,1.00406e+07
123.214576187706,1.00406e+07
123.216538051174,1.00406e+07
123.217060348458,1.00406e+07
123.332256179848,1.00407e+07
123.333540473344,1.00407e+07
123.33445476684,1.00407e+07
123.334992060336,1.00407e+07
123.335421353832,1.00407e+07
123.335958647328,1.00407e+07
123.336630940824,1.00407e+07
123.33724923432,1.00407e+07
123.337705527816,1.00407e+07
123.338242821312,1.00407e+07
123.338681114808,1.00407e+07
123.339381449972,1.00407e+07
123.340612743468,1.00407e+07
123.341258036964,1.00407e+07
123.437378676052,1.00407e+07
123.438355929548,1.00407e+07
123.438770219288,1.00407e+07
123.55396604319,1.00408e+07
123.554971329254,1.00408e+07
123.555957615318,1.00408e+07
123.556458901382,1.00408e+07
123.556933187446,1.00408e+07
123.55756047351,1.00408e+07
123.558196759574,1.00408e+07
123.558698045638,1.00408e+07
123.559118331702,1.00408e+07
123.55966565085,1.00408e+07
123.56020694059,1.00408e+07
123.56077523033,1.00408e+07
123.56141552007,1.00408e+07
123.562024806134,1.00408e+07
123.658926532015,1.00408e+07
123.659944749109,1.00408e+07
123.660512031523,1.00408e+07
123.775707848126,1.00409e+07
123.77620413054,1.00409e+07
123.777254409332,1.00409e+07
123.777719688124,1.00409e+07
123.779970966916,1.00409e+07
123.780508245708,1.00409e+07
123.7811085245,1.00409e+07
123.781591803292,1.00409e+07
123.782021082084,1.00409e+07
123.782522360876,1.00409e+07
123.783149639668,1.00409e+07
123.78356091846,1.00409e+07
123.784215197252,1.00409e+07
123.784788476044,1.00409e+07
123.881164612151,1.00409e+07
123.882598129735,1.00409e+07
123.884020404993,1.00409e+07
123.9992162145,1.0041e+07
124.000230484544,1.0041e+07
124.001306752876,1.0041e+07
124.001772021208,1.0041e+07
124.00230928954,1.0041e+07
124.002828557872,1.0041e+07
124.003448864336,1.0041e+07
124.004094132668,1.0041e+07
124.004568401,1.0041e+07
124.005216686608,1.0041e+07
124.005793958364,1.0041e+07
124.00636223012,1.0041e+07
124.007025498452,1.0041e+07
124.007535766784,1.0041e+07
124.104158687421,1.0041e+07
124.105135915753,1.0041e+07
124.105658180667,1.0041e+07
124.220853979919,1.00411e+07
124.221985241509,1.00411e+07
124.222432503099,1.00411e+07
124.223337764689,1.00411e+07
124.223911026279,1.00411e+07
124.224412287869,1.00411e+07
124.224805549459,1.00411e+07
124.225477811049,1.00411e+07
124.226150072639,1.00411e+07
124.226642334229,1.00411e+07
124.227278595819,1.00411e+07
124.227770857409,1.00411e+07
124.229139158887,1.00411e+07
124.229707423801,1.00411e+07
124.325976444475,1.00411e+07
124.327319927655,1.00411e+07
124.327869186005,1.00411e+07
124.443064978767,1.00412e+07
124.444321237117,1.00412e+07
124.444835495467,1.00412e+07
124.445866750641,1.00412e+07
124.446314005815,1.00412e+07
124.446788260989,1.00412e+07
124.447325516163,1.00412e+07
124.447736771337,1.00412e+07
124.448301026511,1.00412e+07
124.448766281685,1.00412e+07
124.449375536859,1.00412e+07
124.450935212338,1.00412e+07
124.451463467512,1.00412e+07
124.453757044689,1.00412e+07
124.548187436944,1.00412e+07
124.549758913644,1.00412e+07
124.550398165652,1.00412e+07
124.665593952128,1.00413e+07
124.666770201072,1.00413e+07
124.669192450016,1.00413e+07
124.66979269896,1.00413e+07
124.670464947904,1.00413e+07
124.671065196848,1.00413e+07
124.671647445792,1.00413e+07
124.672166694736,1.00413e+07
124.67266794368,1.00413e+07
124.673115192624,1.00413e+07
124.673688441568,1.00413e+07
124.674738690512,1.00413e+07
124.675230939456,1.00413e+07
124.6758581884,1.00413e+07
124.770500404152,1.00413e+07
124.771567613096,1.00413e+07
124.771981859028,1.00413e+07
124.887212765316,1.00414e+07
124.888137008328,1.00414e+07
124.88858425134,1.00414e+07
124.889651494352,1.00414e+07
124.890197737364,1.00414e+07
124.890671980376,1.00414e+07
124.891308223388,1.00414e+07
124.8917554664,1.00414e+07
124.892220709412,1.00414e+07
124.892730952424,1.00414e+07
124.893304195436,1.00414e+07
124.894012470568,1.00414e+07
124.8945177165,1.00414e+07
124.895189959512,1.00414e+07
124.992708810682,1.00414e+07
124.993444657535,1.00414e+07
124.993993897741,1.00414e+07
125.109189669848,1.00415e+07
125.1101769046,1.00415e+07
125.110677144772,1.00415e+07
125.111573379524,1.00415e+07
125.112164614276,1.00415e+07
125.112827849028,1.00415e+07
125.11331108378,1.00415e+07
125.113920318532,1.00415e+07
125.114367553284,1.00415e+07
125.114942807006,1.00415e+07
125.115691044468,1.00415e+07
125.11623727922,1.00415e+07
125.116756513972,1.00415e+07
125.117356748724,1.00415e+07
125.214051107862,1.00415e+07
125.215564542786,1.00415e+07
125.21614077489,1.00415e+07
125.331336541706,1.00416e+07
125.332413771234,1.00416e+07
125.333391000762,1.00416e+07
125.33391023029,1.00416e+07
125.334576470122,1.00416e+07
125.335144702226,1.00416e+07
125.335816931754,1.00416e+07
125.336318161282,1.00416e+07
125.33694539081,1.00416e+07
125.337633630642,1.00416e+07
125.338318862746,1.00416e+07
125.33990409485,1.00416e+07
125.340333324378,1.00416e+07
125.340879553906,1.00416e+07
125.436341974564,1.00416e+07
125.437319164092,1.00416e+07
125.437742391108,1.00416e+07
125.552938152897,1.00417e+07
125.554096377459,1.00417e+07
125.555037602021,1.00417e+07
125.555592826583,1.00417e+07
125.556211051145,1.00417e+07
125.558114984962,1.00417e+07
125.558526209524,1.00417e+07
125.559072434086,1.00417e+07
125.559690658648,1.00417e+07
125.56035388321,1.00417e+07
125.561783107772,1.00417e+07
125.562221332334,1.00417e+07
125.562803556896,1.00417e+07
125.563313781458,1.00417e+07
125.657992421889,1.00417e+07
125.658911765419,1.00417e+07
125.659577987605,1.00417e+07
125.774773744628,1.00418e+07
125.775400964488,1.00418e+07
125.776307184348,1.00418e+07
125.776727404208,1.00418e+07
125.777749624068,1.00418e+07
125.778367843928,1.00418e+07
125.778860063788,1.00418e+07
125.779451283648,1.00418e+07
125.780087503508,1.00418e+07
125.780615723368,1.00418e+07
125.781017943228,1.00418e+07
125.781591163088,1.00418e+07
125.782110382948,1.00418e+07
125.782719602808,1.00418e+07
125.880280387799,1.00418e+07
125.881650787519,1.00418e+07
125.882200005109,1.00418e+07
125.997395757594,1.00419e+07
125.998688972974,1.00419e+07
125.999576188354,1.00419e+07
126.000230402663,1.00419e+07
126.000866615901,1.00419e+07
126.001277829139,1.00419e+07
126.001851042377,1.00419e+07
126.002451255615,1.00419e+07
126.003060468853,1.00419e+07
126.003471682091,1.00419e+07
126.004080895329,1.00419e+07
126.004501108567,1.00419e+07
126.005029321805,1.00419e+07
126.005494535043,1.00419e+07
126.103160533305,1.00419e+07
126.103724744471,1.00419e+07
126.104237955637,1.00419e+07
126.219433701793,1.0042e+07
126.221032910939,1.0042e+07
126.221543120085,1.0042e+07
126.222475329231,1.0042e+07
126.223012538377,1.0042e+07
126.223414747523,1.0042e+07
126.223852956669,1.0042e+07
126.224507165815,1.0042e+07
126.224990374961,1.0042e+07
126.225437584107,1.0042e+07
126.226006813453,1.0042e+07
126.226692024619,1.0042e+07
126.228164235785,1.0042e+07
126.228777446951,1.0042e+07
126.324412114545,1.0042e+07
126.326349492837,1.0042e+07
126.326970700023,1.0042e+07
126.442166442268,1.00421e+07
126.443225647572,1.00421e+07
126.444121852876,1.00421e+07
126.44476705818,1.00421e+07
126.445295263484,1.00421e+07
126.445742468788,1.00421e+07
126.446252674092,1.00421e+07
126.446915879396,1.00421e+07
126.4473540847,1.00421e+07
126.447846290004,1.00421e+07
126.448419495308,1.00421e+07
126.448929700612,1.00421e+07
126.4496689285,1.00421e+07
126.451079133804,1.00421e+07
126.547225851248,1.00421e+07
126.548086016552,1.00421e+07
126.548554220036,1.00421e+07
126.663749958644,1.00422e+07
126.664881160376,1.00422e+07
126.665418362108,1.00422e+07
126.66631456384,1.00422e+07
126.666806765572,1.00422e+07
126.667460967304,1.00422e+07
126.668034169036,1.00422e+07
126.668589370768,1.00422e+07
126.6690995725,1.00422e+07
126.669609774232,1.00422e+07
126.670092975964,1.00422e+07
126.670558177696,1.00422e+07
126.671783674489,1.00422e+07
126.672176876221,1.00422e+07
126.768863364118,1.00422e+07
126.770287727582,1.00422e+07
126.770908927626,1.00422e+07
126.886104662854,1.00423e+07
126.886578861266,1.00423e+07
126.88815125809,1.00423e+07
126.888571456502,1.00423e+07
126.889099654914,1.00423e+07
126.890838853326,1.00423e+07
126.891493051738,1.00423e+07
126.89214725015,1.00423e+07
126.892666448562,1.00423e+07
126.893248646974,1.00423e+07
126.893884845386,1.00423e+07
126.894467043798,1.00423e+07
126.89499524221,1.00423e+07
126.895586440622,1.00423e+07
126.991530263487,1.00423e+07
126.992133421899,1.00423e+07
126.992583618757,1.00423e+07
127.107779349429,1.00424e+07
127.108365544809,1.00424e+07
127.109289738773,1.00424e+07
127.109835932737,1.00424e+07
127.110867126701,1.00424e+07
127.111458320665,1.00424e+07
127.111950514629,1.00424e+07
127.112613708593,1.00424e+07
127.113096902557,1.00424e+07
127.113742096521,1.00424e+07
127.114234290485,1.00424e+07
127.114852484449,1.00424e+07
127.115416678413,1.00424e+07
127.117254872377,1.00424e+07
127.213271942682,1.00424e+07
127.21466029061,1.00424e+07
127.21520948322,1.00424e+07
127.33040521119,1.00425e+07
127.33150940252,1.00425e+07
127.33192959385,1.00425e+07
127.33296978518,1.00425e+07
127.33346197651,1.00425e+07
127.33390916784,1.00425e+07
127.33452536685,1.00425e+07
127.33519255946,1.00425e+07
127.33581475207,1.00425e+07
127.33645494468,1.00425e+07
127.33717613729,1.00425e+07
127.33775832862,1.00425e+07
127.33838551995,1.00425e+07
127.33906971512,1.00425e+07
127.435500606498,1.00425e+07
127.436879949158,1.00425e+07
127.437312139272,1.00425e+07
127.553056864753,1.00426e+07
127.553504053601,1.00426e+07
127.554491242449,1.00426e+07
127.555495431297,1.00426e+07
127.556167620145,1.00426e+07
127.556569808993,1.00426e+07
127.557043997841,1.00426e+07
127.557482186689,1.00426e+07
127.558046375537,1.00426e+07
127.558646564385,1.00426e+07
127.559228753233,1.00426e+07
127.559639942081,1.00426e+07
127.560033130929,1.00426e+07
127.560624319777,1.00426e+07
127.658482446358,1.00426e+07
127.659423595206,1.00426e+07
127.6599187827,1.00426e+07
127.775905909817,1.00427e+07
127.777010096033,1.00427e+07
127.777430282249,1.00427e+07
127.778030468465,1.00427e+07
127.778441654681,1.00427e+07
127.779499840897,1.00427e+07
127.781446027113,1.00427e+07
127.781857213329,1.00427e+07
127.783241399545,1.00427e+07
127.783670585761,1.00427e+07
127.784225771977,1.00427e+07
127.784852958193,1.00427e+07
127.785381144409,1.00427e+07
127.785828330625,1.00427e+07
127.880992299944,1.00427e+07
127.883589676518,1.00427e+07
127.884030861384,1.00427e+07
127.999226581344,1.00428e+07
128.00055576352,1.00428e+07
128.001505944818,1.00428e+07
128.001971126116,1.00428e+07
128.002562307414,1.00428e+07
128.003234488712,1.00428e+07
128.00386167001,1.00428e+07
128.004425851308,1.00428e+07
128.004918032606,1.00428e+07
128.005365213904,1.00428e+07
128.005803395202,1.00428e+07
128.0062685765,1.00428e+07
128.006760757798,1.00428e+07
128.007198939096,1.00428e+07
128.104285967082,1.00428e+07
128.10543410838,1.00428e+07
128.10608228763,1.00428e+07
128.221571866864,1.00429e+07
128.222118044034,1.00429e+07
128.223141221204,1.00429e+07
128.223579398374,1.00429e+07
128.224619575544,1.00429e+07
128.225183752714,1.00429e+07
128.226206929884,1.00429e+07
128.226843107054,1.00429e+07
128.227344284224,1.00429e+07
128.227917461394,1.00429e+07
128.22859379434,1.00429e+07
128.22930597359,1.00429e+07
128.231040223715,1.00429e+07
128.231667400885,1.00429e+07
128.327006424838,1.00429e+07
128.328430739178,1.00429e+07
128.328871914444,1.00429e+07
128.444067624824,1.0043e+07
128.44461780009,1.0043e+07
128.446055147078,1.0043e+07
128.446628320572,1.0043e+07
128.447048494066,1.0043e+07
128.44761266756,1.0043e+07
128.448167841054,1.0043e+07
128.450015014548,1.0043e+07
128.450642188042,1.0043e+07
128.451035361536,1.0043e+07
128.45168053503,1.0043e+07
128.452091708524,1.0043e+07
128.452520882018,1.0043e+07
128.45402908351,1.0043e+07
128.549524177344,1.0043e+07
128.550142349186,1.0043e+07
128.550799521028,1.0043e+07
128.665995228167,1.00431e+07
128.667017400009,1.00431e+07
128.668021570445,1.00431e+07
128.668522740881,1.00431e+07
128.669185911317,1.00431e+07
