X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
45.631104129318,1.11212e+07
45.631660900092,1.11212e+07
45.632100670866,1.11212e+07
45.632641754542,1.11212e+07
45.633712525316,1.11212e+07
45.63431429609,1.11212e+07
45.635466066864,1.11212e+07
45.636608837638,1.11212e+07
45.637102608412,1.11212e+07
45.64100114458,1.11212e+07
45.642067921166,1.11212e+07
45.688745956156,1.11212e+07
45.689742625928,1.11212e+07
45.690333396702,1.11212e+07
45.763521602289,1.11213e+07
45.764015387487,1.11213e+07
45.767163136456,1.11213e+07
45.768569921654,1.11213e+07
45.771057472592,1.11213e+07
45.773633249286,1.11213e+07
45.774064034484,1.11213e+07
45.775574811178,1.11213e+07
45.776221596376,1.11213e+07
45.776695381574,1.11213e+07
45.777332166772,1.11213e+07
45.778562951969,1.11213e+07
45.779712737166,1.11213e+07
45.780394522364,1.11213e+07
45.827527584181,1.11213e+07
45.828066383711,1.11213e+07
45.828711183241,1.11213e+07
45.901439410235,1.11214e+07
45.902424223913,1.11214e+07
45.903449037591,1.11214e+07
45.905276808822,1.11214e+07
45.905886608352,1.11214e+07
45.90682242203,1.11214e+07
45.907415235708,1.11214e+07
45.908080049386,1.11214e+07
45.908690863064,1.11214e+07
45.909274676742,1.11214e+07
45.90984949042,1.11214e+07
45.910906182306,1.11214e+07
45.913231725484,1.11214e+07
45.913635539162,1.11214e+07
45.96523991651,1.11214e+07
45.966819334628,1.11214e+07
45.970025568207,1.11214e+07
46.045491670297,1.11215e+07
46.046683497963,1.11215e+07
46.048949153295,1.11215e+07
46.049505980961,1.11215e+07
46.050449808627,1.11215e+07
46.050997636293,1.11215e+07
46.051383463959,1.11215e+07
46.051913291625,1.11215e+07
46.052299119291,1.11215e+07
46.052900946957,1.11215e+07
46.054115774623,1.11215e+07
46.054537602289,1.11215e+07
46.055148429955,1.11215e+07
46.055732257621,1.11215e+07
46.108356716341,1.11215e+07
46.112551326205,1.11215e+07
46.113663167747,1.11215e+07
46.186833429678,1.11216e+07
46.18794427122,1.11216e+07
46.188456112762,1.11216e+07
46.188931954304,1.11216e+07
46.189974795846,1.11216e+07
46.190621637388,1.11216e+07
46.19128647893,1.11216e+07
46.192871320472,1.11216e+07
46.193347162014,1.11216e+07
46.193868003556,1.11216e+07
46.194532845098,1.11216e+07
46.19507168664,1.11216e+07
46.195709528182,1.11216e+07
46.196212369724,1.11216e+07
46.249752489492,1.11216e+07
46.251589313318,1.11216e+07
46.252054168524,1.11216e+07
46.324468450898,1.11217e+07
46.325401306104,1.11217e+07
46.325994174866,1.11217e+07
46.326551043628,1.11217e+07
46.328050781152,1.11217e+07
46.329922649914,1.11217e+07
46.330443518676,1.11217e+07
46.331063387438,1.11217e+07
46.3315662562,1.11217e+07
46.332150124962,1.11217e+07
46.332535993724,1.11217e+07
46.333002862486,1.11217e+07
46.333595731248,1.11217e+07
46.33417060001,1.11217e+07
46.390042062695,1.11217e+07
46.391180507758,1.11217e+07
46.39173537652,1.11217e+07
46.465166679063,1.11218e+07
46.467169561217,1.11218e+07
46.467663443371,1.11218e+07
46.469146207679,1.11218e+07
46.470271089833,1.11218e+07
46.470890971987,1.11218e+07
46.471321854141,1.11218e+07
46.471734736295,1.11218e+07
46.474169618449,1.11218e+07
46.474654500603,1.11218e+07
46.475319382757,1.11218e+07
46.475768264911,1.11218e+07
46.476217147065,1.11218e+07
46.476866147061,1.11218e+07
46.535774543624,1.11218e+07
46.536268439108,1.11218e+07
46.536715334592,1.11218e+07
46.609129657052,1.11219e+07
46.610522552535,1.11219e+07
46.611024448019,1.11219e+07
46.611986356675,1.11219e+07
46.612372265331,1.11219e+07
46.612830173987,1.11219e+07
46.613360082643,1.11219e+07
46.617418842648,1.11219e+07
46.618038751304,1.11219e+07
46.619572196093,1.11219e+07
46.620201104749,1.11219e+07
46.622748468535,1.11219e+07
46.623817832321,1.11219e+07
46.624798740977,1.11219e+07
46.672742777148,1.11219e+07
46.673780867315,1.11219e+07
46.674344775971,1.11219e+07
46.74675911154,1.1122e+07
46.747834033242,1.1122e+07
46.749545928851,1.1122e+07
46.750057850553,1.1122e+07
46.750452772255,1.1122e+07
46.751308210774,1.1122e+07
46.75262111943,1.1122e+07
46.753178041132,1.1122e+07
46.756423424804,1.1122e+07
46.756917346506,1.1122e+07
46.757943268208,1.1122e+07
46.76042765188,1.1122e+07
46.765053509151,1.1122e+07
46.767365354793,1.1122e+07
46.809525251211,1.1122e+07
46.810563472113,1.1122e+07
46.811010406873,1.1122e+07
46.886052873524,1.11221e+07
46.886564808284,1.11221e+07
46.888055677804,1.11221e+07
46.889081612564,1.11221e+07
46.890503547324,1.11221e+07
46.891624176122,1.11221e+07
46.892280110882,1.11221e+07
46.892801045642,1.11221e+07
46.893339980402,1.11221e+07
46.893806915162,1.11221e+07
46.894462849922,1.11221e+07
46.895100784682,1.11221e+07
46.895675719442,1.11221e+07
46.896223654202,1.11221e+07
46.952449739287,1.11221e+07
46.953561372221,1.11221e+07
46.955029916985,1.11221e+07
47.029238285646,1.11222e+07
47.0326280624,1.11222e+07
47.033077022986,1.11222e+07
47.033616983572,1.11222e+07
47.034263944158,1.11222e+07
47.035267866813,1.11222e+07
47.036880762285,1.11222e+07
47.037482722871,1.11222e+07
47.037904683457,1.11222e+07
47.038476605493,1.11222e+07
47.040707860479,1.11222e+07
47.042673304287,1.11222e+07
47.044199796652,1.11222e+07
47.04576024046,1.11222e+07
47.092103457672,1.11222e+07
47.098627338039,1.11222e+07
47.099074298625,1.11222e+07
47.172500133778,1.11223e+07
47.173048107222,1.11223e+07
47.174645080666,1.11223e+07
47.17554005411,1.11223e+07
47.178508991198,1.11223e+07
47.179785464276,1.11223e+07
47.181517937354,1.11223e+07
47.181930910798,1.11223e+07
47.182559884242,1.11223e+07
47.184436858415,1.11223e+07
47.185037831859,1.11223e+07
47.188636265482,1.11223e+07
47.189103238926,1.11223e+07
47.190942193502,1.11223e+07
47.238944745033,1.11223e+07
47.241525981321,1.11223e+07
47.242098967575,1.11223e+07
47.314513380615,1.11224e+07
47.316816378707,1.11224e+07
47.318589377753,1.11224e+07
47.319047376799,1.11224e+07
47.320397375845,1.11224e+07
47.320846374891,1.11224e+07
47.321511373937,1.11224e+07
47.321978372983,1.11224e+07
47.322910256898,1.11224e+07
47.324143255944,1.11224e+07
47.32539421566,1.11224e+07
47.325878201914,1.11224e+07
47.326551188168,1.11224e+07
47.327180187214,1.11224e+07
47.378354590147,1.11224e+07
47.379554888393,1.11224e+07
47.380055887439,1.11224e+07
47.452784313249,1.11225e+07
47.453931336837,1.11225e+07
47.454956348631,1.11225e+07
47.455567360425,1.11225e+07
47.456043372219,1.11225e+07
47.456699384013,1.11225e+07
47.458022395807,1.11225e+07
47.458624407601,1.11225e+07
47.459226419395,1.11225e+07
47.459756431189,1.11225e+07
47.460187442983,1.11225e+07
47.461294454777,1.11225e+07
47.461725466571,1.11225e+07
47.462390478365,1.11225e+07
47.515604554556,1.11225e+07
47.51757986555,1.11225e+07
47.518008889902,1.11225e+07
47.590423334644,1.11226e+07
47.591480358996,1.11226e+07
47.592424383348,1.11226e+07
47.5930894077,1.11226e+07
47.593601432052,1.11226e+07
47.594546456404,1.11226e+07
47.594959480756,1.11226e+07
47.596296505107,1.11226e+07
47.596951529459,1.11226e+07
47.59823655381,1.11226e+07
47.598882578162,1.11226e+07
47.600104608727,1.11226e+07
47.600795633079,1.11226e+07
47.608152669859,1.11226e+07
47.65327957665,1.11226e+07
47.654615900202,1.11226e+07
47.655260936982,1.11226e+07
47.727675400283,1.11227e+07
47.729347437062,1.11227e+07
47.730246486104,1.11227e+07
47.732104535146,1.11227e+07
47.734477633224,1.11227e+07
47.734971682266,1.11227e+07
47.735564731308,1.11227e+07
47.73601378035,1.11227e+07
47.7365957313,1.11227e+07
47.73708876808,1.11227e+07
47.742180804857,1.11227e+07
47.742835841637,1.11227e+07
47.744453878416,1.11227e+07
47.746630915195,1.11227e+07
47.790612660765,1.11227e+07
47.796092143864,1.11227e+07
47.796764192906,1.11227e+07
47.869944674396,1.11228e+07
47.871369796596,1.11228e+07
47.871782857696,1.11228e+07
47.872771918796,1.11228e+07
47.873292979896,1.11228e+07
47.873805040996,1.11228e+07
47.874317102096,1.11228e+07
47.874793163196,1.11228e+07
47.87613991965,1.11228e+07
47.87676898075,1.11228e+07
47.87802904185,1.11228e+07
47.87862210295,1.11228e+07
47.87904416405,1.11228e+07
47.88019622515,1.11228e+07
47.934796777209,1.11228e+07
47.936619330715,1.11228e+07
47.937974403717,1.11228e+07
48.010388902979,1.11229e+07
48.01191697598,1.11229e+07
48.013405060722,1.11229e+07
48.013827145464,1.11229e+07
48.014288194986,1.11229e+07
48.014890279728,1.11229e+07
48.01553736447,1.11229e+07
48.017433413991,1.11229e+07
48.018062498733,1.11229e+07
48.018751559994,1.11229e+07
48.019802632995,1.11229e+07
48.020439705997,1.11229e+07
48.021095790739,1.11229e+07
48.028684493545,1.11229e+07
48.073335199161,1.11229e+07
48.075127571362,1.11229e+07
48.076491656104,1.11229e+07
48.148906166985,1.1123e+07
48.149837263225,1.1123e+07
48.150826359465,1.1123e+07
48.151825455705,1.1123e+07
48.152292551945,1.1123e+07
48.156511220147,1.1123e+07
48.158942316387,1.1123e+07
48.159382412627,1.1123e+07
48.159930508867,1.1123e+07
48.160487605107,1.1123e+07
48.161017701347,1.1123e+07
48.163190566258,1.1123e+07
48.166292634918,1.1123e+07
48.167452287722,1.1123e+07
48.211636480362,1.1123e+07
48.212768888333,1.1123e+07
48.213260995967,1.1123e+07
48.291131825461,1.11231e+07
48.292021495155,1.11231e+07
48.293413710423,1.11231e+07
48.293988818057,1.11231e+07
48.297295033325,1.11231e+07
48.297924140959,1.11231e+07
48.298589248593,1.11231e+07
48.299029356227,1.11231e+07
48.302253480706,1.11231e+07
48.30288259957,1.11231e+07
48.303286718434,1.11231e+07
48.303834837298,1.11231e+07
48.304274956162,1.11231e+07
48.304688075026,1.11231e+07
48.354760819844,1.11231e+07
48.357127441946,1.11231e+07
48.35762856081,1.11231e+07
48.434117586232,1.11232e+07
48.435120716166,1.11232e+07
48.437954976034,1.11232e+07
48.438386105968,1.11232e+07
48.439051235902,1.11232e+07
48.440171922281,1.11232e+07
48.440738052215,1.11232e+07
48.441385182149,1.11232e+07
48.441933312083,1.11232e+07
48.442544442017,1.11232e+07
48.444981333521,1.11232e+07
48.445969452384,1.11232e+07
48.447319582318,1.11232e+07
48.447705712252,1.11232e+07
48.496820927606,1.11232e+07
48.498380486674,1.11232e+07
48.499052616608,1.11232e+07
48.580597755461,1.11233e+07
48.582094671904,1.11233e+07
48.583002812768,1.11233e+07
48.586316198575,1.11233e+07
48.58781346432,1.11233e+07
48.588208605184,1.11233e+07
48.589149190613,1.11233e+07
48.592612148699,1.11233e+07
48.593277289563,1.11233e+07
48.595505430427,1.11233e+07
48.596107571291,1.11233e+07
48.597192259999,1.11233e+07
48.597722400863,1.11233e+07
48.598279541727,1.11233e+07
48.667640080466,1.11233e+07
48.675602026418,1.11233e+07
48.676067178,1.11233e+07
48.752232586662,1.11234e+07
48.752744748774,1.11234e+07
48.753130910886,1.11234e+07
48.754967280827,1.11234e+07
48.757539211735,1.11234e+07
48.758921987137,1.11234e+07
48.762498245158,1.11234e+07
48.763447839697,1.11234e+07
48.764866434236,1.11234e+07
48.765306596348,1.11234e+07
48.767342546387,1.11234e+07
48.769724140926,1.11234e+07
48.770628735465,1.11234e+07
48.771122897577,1.11234e+07
48.817071497477,1.11234e+07
48.821107223819,1.11234e+07
48.823264185597,1.11234e+07
48.913266518697,1.11235e+07
48.918412067054,1.11235e+07
48.923196370644,1.11235e+07
48.926033931045,1.11235e+07
48.928207627687,1.11235e+07
48.928728810473,1.11235e+07
48.929669507115,1.11235e+07
48.930163689901,1.11235e+07
48.932199764159,1.11235e+07
48.932855946945,1.11235e+07
48.933269129731,1.11235e+07
48.936004826373,1.11235e+07
48.936580009159,1.11235e+07
48.937173191945,1.11235e+07
48.99067244602,1.11235e+07
48.995744937847,1.11235e+07
48.998342403313,1.11235e+07
49.072116801915,1.11236e+07
49.075447794685,1.11236e+07
49.076094987571,1.11236e+07
49.077505373343,1.11236e+07
49.078152566229,1.11236e+07
49.079439759115,1.11236e+07
49.081465952001,1.11236e+07
49.082501144887,1.11236e+07
49.082995337773,1.11236e+07
49.083624530659,1.11236e+07
49.084172723545,1.11236e+07
49.094592678903,1.11236e+07
49.099981175369,1.11236e+07
49.100646373245,1.11236e+07
49.153592219707,1.11236e+07
49.154221422573,1.11236e+07
49.155450625439,1.11236e+07
49.250079721389,1.11237e+07
49.253013627963,1.11237e+07
49.254988030683,1.11237e+07
49.255924243351,1.11237e+07
49.256490456019,1.11237e+07
49.258642668687,1.11237e+07
49.259091881355,1.11237e+07
49.259730094023,1.11237e+07
49.261279306691,1.11237e+07
49.261908519359,1.11237e+07
49.262564732027,1.11237e+07
49.262986944695,1.11237e+07
49.263526157363,1.11237e+07
49.264047370031,1.11237e+07
49.324862062547,1.11237e+07
49.325446284845,1.11237e+07
49.327207507143,1.11237e+07
49.400432833669,1.11238e+07
49.401580065467,1.11238e+07
49.405594529063,1.11238e+07
49.406232760861,1.11238e+07
49.406708992659,1.11238e+07
49.409351224457,1.11238e+07
49.409836456255,1.11238e+07
49.410339688053,1.11238e+07
49.412535468528,1.11238e+07
49.416137913123,1.11238e+07
49.42103413542,1.11238e+07
49.423159367218,1.11238e+07
49.423662599016,1.11238e+07
49.429985024607,1.11238e+07
49.463693276907,1.11238e+07
49.466003039703,1.11238e+07
49.466612271501,1.11238e+07
49.539087445822,1.11239e+07
49.540810686959,1.11239e+07
49.542006928097,1.11239e+07
49.543086141216,1.11239e+07
49.543670382354,1.11239e+07
49.544326623492,1.11239e+07
49.54484786463,1.11239e+07
49.545504105768,1.11239e+07
49.546424300205,1.11239e+07
49.546962532003,1.11239e+07
49.548701250492,1.11239e+07
49.549932764472,1.11239e+07
49.553897335103,1.11239e+07
49.586618704916,1.11239e+07
49.602618903012,1.11239e+07
49.60369344335,1.11239e+07
49.604095693714,1.11239e+07
49.677651927998,1.1124e+07
49.68220023374,1.1124e+07
49.70321910885,1.1124e+07
49.708963860994,1.1124e+07
49.70954812045,1.1124e+07
49.710524750713,1.1124e+07
49.710974010169,1.1124e+07
49.711513269625,1.1124e+07
49.711944529081,1.1124e+07
49.715986411709,1.1124e+07
49.716561671165,1.1124e+07
49.719131553793,1.1124e+07
49.719580813249,1.1124e+07
49.720012072705,1.1124e+07
49.741892021722,1.1124e+07
49.74495699929,1.1124e+07
49.745512258746,1.1124e+07
49.818902333667,1.11241e+07
49.826328870326,1.11241e+07
49.826733138656,1.11241e+07
49.828351301294,1.11241e+07
49.828962569624,1.11241e+07
49.829375837954,1.11241e+07
49.829798106284,1.11241e+07
49.833039000592,1.11241e+07
49.834056268922,1.11241e+07
49.834550537252,1.11241e+07
49.835152805582,1.11241e+07
49.835728073912,1.11241e+07
49.836213342242,1.11241e+07
49.83929922719,1.11241e+07
49.885554081766,1.11241e+07
49.890417185956,1.11241e+07
49.891412454286,1.11241e+07
49.969327136698,1.11242e+07
49.970420413758,1.11242e+07
49.971851690818,1.11242e+07
49.976426967878,1.11242e+07
49.976912244938,1.11242e+07
49.977343521998,1.11242e+07
49.977837799058,1.11242e+07
49.978287076118,1.11242e+07
49.979827353178,1.11242e+07
49.980366630238,1.11242e+07
49.981554907298,1.11242e+07
49.981968184358,1.11242e+07
49.983983113048,1.11242e+07
49.984630390108,1.11242e+07
50.032452629494,1.11242e+07
50.033763205754,1.11242e+07
50.035064491406,1.11242e+07
50.108656788941,1.11243e+07
50.109295083057,1.11243e+07
50.110397377173,1.11243e+07
50.110855671289,1.11243e+07
50.111376965405,1.11243e+07
50.113559259521,1.11243e+07
50.116803847753,1.11243e+07
50.118263141869,1.11243e+07
50.118658435985,1.11243e+07
50.121838772541,1.11243e+07
50.122270066657,1.11243e+07
50.122863360773,1.11243e+07
50.123804001081,1.11243e+07
50.124244295197,1.11243e+07
50.177055765077,1.11243e+07
50.177532059193,1.11243e+07
50.182737353309,1.11243e+07
50.256544290162,1.11244e+07
50.2576375926,1.11244e+07
50.259500895038,1.11244e+07
50.259932197476,1.11244e+07
50.261039499914,1.11244e+07
50.261479802352,1.11244e+07
50.26192910479,1.11244e+07
50.263043699324,1.11244e+07
50.265151001762,1.11244e+07
50.267958860734,1.11244e+07
50.270972145748,1.11244e+07
50.272839448186,1.11244e+07
50.273504750624,1.11244e+07
50.276377053062,1.11244e+07
50.319391808101,1.11244e+07
50.320304409739,1.11244e+07
50.320805720299,1.11244e+07
50.399752024928,1.11245e+07
50.40121405982,1.11245e+07
50.401627378352,1.11245e+07
50.402013696884,1.11245e+07
50.402994015416,1.11245e+07
50.403470333948,1.11245e+07
50.404509980408,1.11245e+07
50.40513029894,1.11245e+07
50.40692432384,1.11245e+07
50.407865036456,1.11245e+07
50.409806061356,1.11245e+07
50.410782773972,1.11245e+07
50.411562420432,1.11245e+07
50.413931738964,1.11245e+07
50.47080091108,1.11245e+07
50.471322229612,1.11245e+07
50.471733548144,1.11245e+07
50.562895857206,1.11246e+07
50.564338896704,1.11246e+07
50.56833319115,1.11246e+07
50.569349517544,1.11246e+07
50.569753843938,1.11246e+07
50.571735170332,1.11246e+07
50.572229496726,1.11246e+07
50.57283182312,1.11246e+07
50.575245149514,1.11246e+07
50.579175824502,1.11246e+07
50.585078610065,1.11246e+07
50.586318936458,1.11246e+07
50.586939262852,1.11246e+07
50.587532589246,1.11246e+07
50.630626487951,1.11246e+07
50.632658108899,1.11246e+07
50.63762053929,1.11246e+07
50.715000178633,1.11247e+07
50.717404152053,1.11247e+07
50.719064138763,1.11247e+07
50.723303770535,1.11247e+07
50.723942112183,1.11247e+07
50.725301453831,1.11247e+07
50.725687795479,1.11247e+07
50.726182137127,1.11247e+07
50.726622478775,1.11247e+07
50.727540820423,1.11247e+07
50.729805162071,1.11247e+07
50.730452503719,1.11247e+07
50.732036845367,1.11247e+07
50.732693187015,1.11247e+07
50.781805035455,1.11247e+07
50.785775667227,1.11247e+07
50.786259008875,1.11247e+07
50.858673774614,1.11248e+07
50.860298123663,1.11248e+07
50.860954472713,1.11248e+07
50.864199155976,1.11248e+07
50.866391505026,1.11248e+07
50.869858862626,1.11248e+07
50.870245211676,1.11248e+07
50.871856560726,1.11248e+07
50.872485909776,1.11248e+07
50.873431258826,1.11248e+07
50.873853607876,1.11248e+07
50.874491956926,1.11248e+07
50.875707305976,1.11248e+07
50.877611301586,1.11248e+07
50.934264204687,1.11248e+07
50.934722561007,1.11248e+07
50.935160917327,1.11248e+07
51.015771785825,1.11249e+07
51.017242512825,1.11249e+07
51.019997525625,1.11249e+07
51.02241818344,1.11249e+07
51.02299354694,1.11249e+07
51.033138266467,1.11249e+07
51.033722629967,1.11249e+07
51.045259770987,1.11249e+07
51.047589426695,1.11249e+07
51.048137790195,1.11249e+07
51.048695153695,1.11249e+07
51.060872993167,1.11249e+07
51.061529356667,1.11249e+07
51.062915720167,1.11249e+07
51.078996724265,1.11249e+07
51.079963386965,1.11249e+07
51.080437750465,1.11249e+07
51.174458110546,1.1125e+07
51.175515481046,1.1125e+07
51.176567561044,1.1125e+07
51.177525931544,1.1125e+07
51.182554350424,1.1125e+07
51.183039720924,1.1125e+07
51.184744741922,1.1125e+07
51.185834112422,1.1125e+07
51.190664266677,1.1125e+07
51.198570056173,1.1125e+07
51.199235426673,1.1125e+07
51.201116510253,1.1125e+07
51.201736887603,1.1125e+07
51.206076568277,1.1125e+07
51.242113537907,1.1125e+07
51.244186864489,1.1125e+07
51.244868241839,1.1125e+07
51.366900114158,1.11251e+07
51.369513221702,1.11251e+07
51.37352114887,1.11251e+07
51.373988532924,1.11251e+07
51.375347916978,1.11251e+07
51.375797301032,1.11251e+07
51.377999454022,1.11251e+07
51.379358838076,1.11251e+07
51.38000622213,1.11251e+07
51.381347606184,1.11251e+07
51.381823990238,1.11251e+07
51.383976374292,1.11251e+07
51.385714758346,1.11251e+07
51.3863531424,1.11251e+07
51.430788670175,1.11251e+07
51.434790466729,1.11251e+07
51.437792661899,1.11251e+07
51.530072012882,1.11252e+07
51.530949409926,1.11252e+07
51.53283480697,1.11252e+07
51.533901523037,1.11252e+07
51.537024297201,1.11252e+07
51.537473694245,1.11252e+07
51.549634704867,1.11252e+07
51.550569870849,1.11252e+07
51.552145674065,1.11252e+07
51.553334071109,1.11252e+07
51.554675468153,1.11252e+07
51.556253783628,1.11252e+07
51.557329444527,1.11252e+07
51.558674496147,1.11252e+07
51.592767564114,1.11252e+07
51.59407031761,1.11252e+07
51.594679714654,1.11252e+07
51.694587623664,1.11253e+07
51.696373430344,1.11253e+07
51.696831833684,1.11253e+07
51.697857237024,1.11253e+07
51.698288640364,1.11253e+07
51.701030046925,1.11253e+07
51.701470456707,1.11253e+07
51.701973866489,1.11253e+07
51.702540276271,1.11253e+07
51.704431686053,1.11253e+07
51.705070095835,1.11253e+07
51.710434527278,1.11253e+07
51.712189706,1.11253e+07
51.713432115782,1.11253e+07
51.759359645005,1.11253e+07
51.759989054787,1.11253e+07
51.760427464569,1.11253e+07
51.858466874539,1.11254e+07
51.86286413475,1.11254e+07
51.863889551068,1.11254e+07
51.864983267528,1.11254e+07
51.866346640868,1.11254e+07
51.869290714066,1.11254e+07
51.879715974844,1.11254e+07
51.880813048042,1.11254e+07
51.88137046436,1.11254e+07
51.885185979951,1.11254e+07
51.885797396269,1.11254e+07
51.888774112729,1.11254e+07
51.889160529047,1.11254e+07
51.894789656481,1.11254e+07
51.924984934557,1.11254e+07
51.92908557118,1.11254e+07
51.929523994206,1.11254e+07
52.006539043519,1.11255e+07
52.008180903215,1.11255e+07
52.008783333063,1.11255e+07
52.009691762911,1.11255e+07
52.012002334011,1.11255e+07
52.012460763859,1.11255e+07
52.012906212027,1.11255e+07
52.013498635053,1.11255e+07
52.014872351612,1.11255e+07
52.01553778146,1.11255e+07
52.016050211308,1.11255e+07
52.017140914222,1.11255e+07
52.02135504865,1.11255e+07
52.022331765293,1.11255e+07
52.075910594864,1.11255e+07
52.078147736116,1.11255e+07
52.078784165964,1.11255e+07
52.152652338122,1.11256e+07
52.154020774888,1.11256e+07
52.157118521952,1.11256e+07
52.157666958718,1.11256e+07
52.158737107012,1.11256e+07
52.174587056845,1.11256e+07
52.175207493611,1.11256e+07
52.175737930377,1.11256e+07
52.188398987376,1.11256e+07
52.191698198335,1.11256e+07
52.192309635101,1.11256e+07
52.192930071867,1.11256e+07
52.193361508633,1.11256e+07
52.194423945399,1.11256e+07
52.218492300166,1.11256e+07
52.219157744012,1.11256e+07
52.219794187858,1.11256e+07
52.297651683672,1.11257e+07
52.300307466744,1.11257e+07
52.300702917778,1.11257e+07
52.301179368812,1.11257e+07
52.302123819846,1.11257e+07
52.30261827088,1.11257e+07
52.303211721914,1.11257e+07
52.30470394189,1.11257e+07
52.305135392924,1.11257e+07
52.307335612899,1.11257e+07
52.313777925015,1.11257e+07
52.314335376049,1.11257e+07
52.314829827083,1.11257e+07
52.316589047059,1.11257e+07
52.365052678184,1.11257e+07
52.365833683588,1.11257e+07
52.366344134622,1.11257e+07
52.446622976564,1.11258e+07
52.449585756089,1.11258e+07
52.450053214391,1.11258e+07
52.452100116458,1.11258e+07
52.457896807324,1.11258e+07
52.458382265626,1.11258e+07
52.459443723928,1.11258e+07
52.46072218223,1.11258e+07
52.467551947364,1.11258e+07
52.468163405666,1.11258e+07
52.469594632912,1.11258e+07
52.471258549516,1.11258e+07
52.471654007818,1.11258e+07
52.47264446612,1.11258e+07
52.509705649845,1.11258e+07
52.534438063695,1.11258e+07
52.534894529075,1.11258e+07
52.616436285097,1.11259e+07
52.618014531662,1.11259e+07
52.619389778227,1.11259e+07
52.619866250463,1.11259e+07
52.620288722699,1.11259e+07
52.620729194935,1.11259e+07
52.627297611643,1.11259e+07
52.627684083879,1.11259e+07
52.633024556115,1.11259e+07
52.633573028351,1.11259e+07
52.635473500587,1.11259e+07
52.651066510711,1.11259e+07
52.651614982947,1.11259e+07
52.652555757276,1.11259e+07
52.68784903981,1.11259e+07
52.68967628099,1.11259e+07
52.690150753226,1.11259e+07
52.763968652512,1.1126e+07
52.766176610304,1.1126e+07
52.7677790892,1.1126e+07
52.773777863565,1.1126e+07
52.778847957855,1.1126e+07
52.788816114827,1.1126e+07
52.790085593723,1.1126e+07
52.791355072619,1.1126e+07
52.794733551515,1.1126e+07
