X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
154.731705302183,1008,1000
154.744670594051,1008,1000
154.749007885919,1008,1000
154.756825575185,1008,1000
154.766825575185,1008,1000
154.776825575185,1008,1000
154.786825575185,1008,1000
154.796825575185,1008,1000
154.806825577781,1008,1000
154.816825577781,1008,1000
154.826825577781,1008,1000
154.837384252259,1008,1000
154.848757252259,1008,1000
154.856825577781,1008,1000
154.866825577781,1008,1000
154.880629252259,1008,1000
154.886825577781,1008,1000
154.896825577781,1008,1000
154.906825580394,1008,1000
154.916825580394,1008,1000
154.926825580394,1008,1000
154.936825580394,1008,1000
154.953227270814,1008,1000
154.956825580394,1008,1000
154.966825580394,1008,1000
154.976853270814,1008,1000
155.004923289353,1008,1000
155.009134662551,1008,1000
155.014039035749,1008,1000
155.017363408947,1008,1000
155.026925289353,1008,1000
155.036825583049,1008,1000
155.046825583049,1008,1000
155.056825583049,1008,1000
155.066825583049,1008,1000
155.076825583049,1008,1000
155.088685289353,1008,1000
155.096825583049,1008,1000
155.106825585723,1008,1000
155.116825585723,1008,1000
155.126825585723,1008,1000
155.136825585723,1008,1000
155.146825585723,1008,1000
155.156825585723,1008,1000
155.166825585723,1008,1000
155.176825585723,1008,1000
155.186825585723,1008,1000
155.196825585723,1008,1000
155.20682558841,1008,1000
155.21682558841,1008,1000
155.22682558841,1008,1000
155.254780790998,1008,1000
155.25801521847,1008,1000
155.272443645942,1008,1000
155.279311073414,1008,1000
155.284486500886,1008,1000
155.287909928358,1008,1000
155.29682558841,1008,1000
155.307469591129,1008,1000
155.334375805853,1008,1000
155.337808260437,1008,1000
155.341713715021,1008,1000
155.346825591129,1008,1000
155.356825591129,1008,1000
155.367312344641,1008,1000
155.377256669401,1008,1000
155.398652921861,1008,1000
155.40357539299,1008,1000
155.408011874678,1008,1000
155.416825593872,1008,1000
155.427406593872,1008,1000
155.445193463058,1008,1000
155.450903944746,1008,1000
155.45683638066,1008,1000
155.468064320982,1008,1000
155.476825593872,1008,1000
155.486879567634,1008,1000
155.498146235032,1008,1000
155.506825596644,1008,1000
155.516825596644,1008,1000
155.528883381028,1008,1000
155.536825596644,1008,1000
155.546825596644,1008,1000
155.556825596644,1008,1000
155.566825596644,1008,1000
155.576839160294,1008,1000
155.586825596644,1008,1000
155.596825596644,1008,1000
155.60682559944,1008,1000
155.61682559944,1008,1000
155.62682559944,1008,1000
155.63682559944,1008,1000
155.64682559944,1008,1000
155.662114399096,1008,1000
155.66975693492,1008,1000
155.67682559944,1008,1000
155.68682559944,1008,1000
155.69682559944,1008,1000
155.70682560225,1008,1000
155.71682560225,1008,1000
155.72682560225,1008,1000
155.73682560225,1008,1000
155.74682560225,1008,1000
155.75682560225,1008,1000
155.76682560225,1008,1000
155.77682560225,1008,1000
155.78692019879,1008,1000
155.79682560225,1008,1000
155.806972006703,1008,1000
155.816825605107,1008,1000
155.826848435127,1008,1000
155.837006435127,1008,1000
155.846825605107,1008,1000
155.856825605107,1008,1000
155.866825605107,1008,1000
155.876825605107,1008,1000
155.886825605107,1008,1000
155.899765435127,1008,1000
155.906825607964,1008,1000
155.916825607964,1008,1000
155.926825607964,1008,1000
155.936825607964,1008,1000
155.946825607964,1008,1000
155.956825607964,1008,1000
155.966825607964,1008,1000
155.976825607964,1008,1000
155.986825607964,1008,1000
155.996825607964,1008,1000
156.007114470999,1008,1000
156.016825610859,1008,1000
156.026825610859,1008,1000
156.036825610859,1008,1000
156.046876470999,1008,1000
156.056825610859,1008,1000
156.066825610859,1008,1000
156.076825610859,1008,1000
156.086825610859,1008,1000
156.099905115034,1008,1000
156.107721613759,1008,1000
156.116825613759,1008,1000
156.126825613759,1008,1000
156.136825613759,1008,1000
156.146825613759,1008,1000
156.156825613759,1008,1000
156.166825613759,1008,1000
156.182848488855,1008,1000
156.186825613759,1008,1000
156.197827176459,1008,1000
156.206825616702,1008,1000
156.216825616702,1008,1000
156.227303506666,1008,1000
156.237137341622,1008,1000
156.246825616702,1008,1000
156.275273506666,1008,1000
156.278301205138,1008,1000
156.28291790361,1008,1000
156.287922602082,1008,1000
156.301124517302,1008,1000
156.306825619668,1008,1000
156.316825619668,1008,1000
156.326825619668,1008,1000
156.336825619668,1008,1000
156.346825619668,1008,1000
156.357375524478,1008,1000
156.366825619668,1008,1000
156.376825619668,1008,1000
156.395481524478,1008,1000
156.400490253136,1008,1000
156.406825622658,1008,1000
156.429042974402,1008,1000
156.433453727278,1008,1000
156.438804480154,1008,1000
156.446825622658,1008,1000
156.456825622658,1008,1000
156.466825622658,1008,1000
156.476825622658,1008,1000
156.486825622658,1008,1000
156.496825622658,1008,1000
156.514717594861,1008,1000
156.520392374909,1008,1000
156.526841847425,1008,1000
156.536864954981,1008,1000
156.546825625657,1008,1000
156.566270454285,1008,1000
156.570572234333,1008,1000
156.580641014381,1008,1000
156.586825625657,1008,1000
156.596825625657,1008,1000
156.606825628684,1008,1000
156.616825628684,1008,1000
156.626825628684,1008,1000
156.636825628684,1008,1000
156.646825628684,1008,1000
156.656825628684,1008,1000
156.675855466835,1008,1000
156.679081274169,1008,1000
156.686825628684,1008,1000
156.696825628684,1008,1000
156.706825631713,1008,1000
156.722061595313,1008,1000
156.726825631713,1008,1000
156.736825631713,1008,1000
156.746825631713,1008,1000
156.756825631713,1008,1000
156.76780481612,1008,1000
156.776825631713,1008,1000
156.786825631713,1008,1000
156.796825631713,1008,1000
156.807839868061,1008,1000
156.826115612996,1008,1000
156.829530474888,1008,1000
156.836825634762,1008,1000
156.846825634762,1008,1000
156.857447612996,1008,1000
156.866997612996,1008,1000
156.876825634762,1008,1000
156.886825634762,1008,1000
156.896825634762,1008,1000
156.910682191096,1008,1000
156.916825637839,1008,1000
156.926825637839,1008,1000
156.936825637839,1008,1000
156.947726630657,1008,1000
156.964919630657,1008,1000
156.969077519895,1008,1000
156.976825637839,1008,1000
156.986825637839,1008,1000
156.997528630657,1008,1000
157.006825640936,1008,1000
157.016825640936,1008,1000
157.027457312799,1008,1000
157.036825640936,1008,1000
157.046825640936,1008,1000
157.059914648306,1008,1000
157.066825640936,1008,1000
157.076825640936,1008,1000
157.086825640936,1008,1000
157.096825640936,1008,1000
157.106825644044,1008,1000
157.116825644044,1008,1000
157.1323536659,1008,1000
157.136907609914,1008,1000
157.146825644044,1008,1000
157.156825644044,1008,1000
157.166825644044,1008,1000
157.176825644044,1008,1000
157.186825644044,1008,1000
157.19729669285,1008,1000
157.206825647175,1008,1000
157.216825647175,1008,1000
157.238471103899,1008,1000
157.246277075405,1008,1000
157.249620046911,1008,1000
157.272467103899,1008,1000
157.277336075405,1008,1000
157.280652046911,1008,1000
157.288978683533,1008,1000
157.296825647175,1008,1000
157.307766650333,1008,1000
157.316825650333,1008,1000
157.326825650333,1008,1000
157.337543436625,1008,1000
157.346825650333,1008,1000
157.357721650333,1008,1000
157.366825650333,1008,1000
157.376825650333,1008,1000
157.388771701151,1008,1000
157.399819701151,1008,1000
157.406825653502,1008,1000
157.42717113707,1008,1000
157.43321616358,1008,1000
157.43798619009,1008,1000
157.4468593168,1008,1000
157.456825653502,1008,1000
157.466825653502,1008,1000
157.476825653502,1008,1000
157.486825653502,1008,1000
157.498775718758,1008,1000
157.506825656703,1008,1000
157.517766656703,1008,1000
157.527043736383,1008,1000
157.556040153793,1008,1000
157.560612207943,1008,1000
157.565409262093,1008,1000
157.568806316243,1008,1000
157.576825656703,1008,1000
157.586825656703,1008,1000
157.596825656703,1008,1000
157.606825659901,1008,1000
157.616825659901,1008,1000
157.626825659901,1008,1000
157.640872754041,1008,1000
157.647785835837,1008,1000
157.656825659901,1008,1000
157.666825659901,1008,1000
157.676825659901,1008,1000
157.686825659901,1008,1000
157.696825659901,1008,1000
157.706825663144,1008,1000
157.716825663144,1008,1000
157.726825663144,1008,1000
157.746104187462,1008,1000
157.780238712502,1008,1000
157.784135821732,1008,1000
157.789252930962,1008,1000
157.792677040192,1008,1000
157.803488166759,1008,1000
157.808497303559,1008,1000
157.811768440359,1008,1000
157.831958577159,1008,1000
157.835364713959,1008,1000
157.838743850759,1008,1000
157.846825666401,1008,1000
157.856825666401,1008,1000
157.866825666401,1008,1000
157.876825666401,1008,1000
157.886827003384,1008,1000
157.896825666401,1008,1000
157.90682566967,1008,1000
157.91682566967,1008,1000
157.926976372372,1008,1000
157.93744266967,1008,1000
157.94682566967,1008,1000
157.959131807034,1008,1000
157.96682566967,1008,1000
157.97682566967,1008,1000
157.98682566967,1008,1000
158.02137023857,1008,1000
158.024938430632,1008,1000
158.028110622694,1008,1000
158.031399814756,1008,1000
158.036825672958,1008,1000
158.046825672958,1008,1000
158.056825672958,1008,1000
158.0681278247,1008,1000
158.076825672958,1008,1000
158.0894598247,1008,1000
158.096825672958,1008,1000
158.106825676253,1008,1000
158.124567842389,1008,1000
158.129041062131,1008,1000
158.137852321008,1008,1000
158.148473676253,1008,1000
158.156825676253,1008,1000
158.166825676253,1008,1000
158.176825676253,1008,1000
158.186825676253,1008,1000
158.196825676253,1008,1000
158.206825679561,1008,1000
158.216825679561,1008,1000
158.247043860163,1008,1000
158.250504107711,1008,1000
158.254761355259,1008,1000
158.258293602807,1008,1000
158.266825679561,1008,1000
158.276825679561,1008,1000
158.286825679561,1008,1000
158.296825679561,1008,1000
158.306825682897,1008,1000
158.316825682897,1008,1000
158.326825682897,1008,1000
158.336825682897,1008,1000
158.346825682897,1008,1000
158.356825682897,1008,1000
158.366825682897,1008,1000
158.376825682897,1008,1000
158.387391417321,1008,1000
158.396825682897,1008,1000
158.406825686234,1008,1000
158.416825686234,1008,1000
158.426825686234,1008,1000
158.436825686234,1008,1000
158.447016792207,1008,1000
158.456825686234,1008,1000
158.466825686234,1008,1000
158.47831689568,1008,1000
158.486825686234,1008,1000
158.497505686234,1008,1000
158.507658689596,1008,1000
158.516825689596,1008,1000
158.526825689596,1008,1000
158.536825689596,1008,1000
158.546825689596,1008,1000
158.556825689596,1008,1000
158.566825689596,1008,1000
158.57739561928,1008,1000
158.586825689596,1008,1000
158.614045931295,1008,1000
158.618893290983,1008,1000
158.622452650671,1008,1000
158.630420010359,1008,1000
158.636825692961,1008,1000
158.646825692961,1008,1000
158.659810931295,1008,1000
158.675959931295,1008,1000
158.680915290983,1008,1000
158.705628668612,1008,1000
158.72823746772,1008,1000
158.733525855876,1008,1000
158.741258244032,1008,1000
158.745137632188,1008,1000
158.754045020344,1008,1000
158.7578254085,1008,1000
158.761186796656,1008,1000
158.766825696346,1008,1000
158.777726949236,1008,1000
158.786825696346,1008,1000
158.796825696346,1008,1000
158.806825699758,1008,1000
158.81716647416,1008,1000
158.826825699758,1008,1000
158.83792496714,1008,1000
158.846825699758,1008,1000
158.856825699758,1008,1000
158.866825699758,1008,1000
158.877613699758,1008,1000
158.886825699758,1008,1000
158.896825699758,1008,1000
158.906825703166,1008,1000
158.916825703166,1008,1000
158.926825703166,1008,1000
158.93826798513,1008,1000
158.946825703166,1008,1000
158.956825703166,1008,1000
158.966825703166,1008,1000
158.976825703166,1008,1000
158.986825703166,1008,1000
158.996825703166,1008,1000
159.007254959604,1008,1000
159.016825706596,1008,1000
159.026825706596,1008,1000
159.036825706596,1008,1000
159.046825706596,1008,1000
159.077111003146,1008,1000
159.082273476994,1008,1000
159.085562950842,1008,1000
159.08936142469,1008,1000
159.096825706596,1008,1000
159.106825709971,1008,1000
159.116825709971,1008,1000
159.126825709971,1008,1000
159.136825709971,1008,1000
159.146825709971,1008,1000
159.156825709971,1008,1000
159.167595709971,1008,1000
159.179163021129,1008,1000
159.186825709971,1008,1000
159.196825709971,1008,1000
159.206825713332,1008,1000
159.217066520084,1008,1000
159.227340039154,1008,1000
159.236825713332,1008,1000
159.247729520084,1008,1000
159.256825713332,1008,1000
159.266825713332,1008,1000
159.276825713332,1008,1000
159.289285039154,1008,1000
159.297665039154,1008,1000
159.311611057184,1008,1000
159.321436616862,1008,1000
159.326825716708,1008,1000
159.338920057184,1008,1000
159.346825716708,1008,1000
159.356825716708,1008,1000
159.366825716708,1008,1000
159.376825716708,1008,1000
159.38707553155,1008,1000
159.396825716708,1008,1000
159.406825720125,1008,1000
159.416825720125,1008,1000
159.443655075247,1008,1000
159.446683663707,1008,1000
159.450986252167,1008,1000
159.456825720125,1008,1000
159.489883075247,1008,1000
159.494284663707,1008,1000
159.502418266865,1008,1000
159.505752884073,1008,1000
159.514906930352,1008,1000
159.53191954756,1008,1000
159.536736164768,1008,1000
159.541308781976,1008,1000
159.549658399184,1008,1000
159.556885132246,1008,1000
159.566825723504,1008,1000
159.576825723504,1008,1000
159.586825723504,1008,1000
159.601287104844,1008,1000
159.606825726888,1008,1000
159.616825726888,1008,1000
159.626825726888,1008,1000
159.639011566034,1008,1000
159.646825726888,1008,1000
159.656825726888,1008,1000
159.666825726888,1008,1000
159.678656566034,1008,1000
159.687007111448,1008,1000
159.696825726888,1008,1000
159.706881129621,1008,1000
159.716825730285,1008,1000
159.726825730285,1008,1000
159.737266626506,1008,1000
159.747746577545,1008,1000
159.758057577545,1008,1000
159.766825730285,1008,1000
159.776825730285,1008,1000
159.786825730285,1008,1000
159.796825730285,1008,1000
159.806825733706,1008,1000
159.816825733706,1008,1000
159.826825733706,1008,1000
159.837110988105,1008,1000
159.846825733706,1008,1000
159.85740458914,1008,1000
159.880083556892,1008,1000
159.891125260902,1008,1000
159.905739983144,1008,1000
159.909272716204,1008,1000
159.913485449264,1008,1000
159.917406182324,1008,1000
159.926825737126,1008,1000
159.936825737126,1008,1000
159.946825737126,1008,1000
159.956825737126,1008,1000
159.968233721174,1008,1000
159.981080166136,1008,1000
159.986825737126,1008,1000
159.996825737126,1008,1000
160.006825740573,1008,1000
160.016825740573,1008,1000
160.029362612305,1008,1000
160.036825740573,1008,1000
160.046825740573,1008,1000
160.056825740573,1008,1000
160.066825740573,1008,1000
160.076825740573,1008,1000
160.088686274152,1008,1000
160.098635740573,1008,1000
160.106825744019,1008,1000
160.116825744019,1008,1000
160.126825744019,1008,1000
160.136825744019,1008,1000
160.146825744019,1008,1000
160.157379744019,1008,1000
160.166825744019,1008,1000
160.176825744019,1008,1000
160.186825744019,1008,1000
160.196825744019,1008,1000
160.206825747487,1008,1000
160.216825747487,1008,1000
160.226825747487,1008,1000
160.236825747487,1008,1000
160.246825747487,1008,1000
160.256825747487,1008,1000
160.271049221155,1008,1000
160.276825747487,1008,1000
160.286825747487,1008,1000
160.296976970467,1008,1000
160.306825751045,1008,1000
160.316832647357,1008,1000
160.326868647357,1008,1000
160.336814647357,1008,1000
160.346825751045,1008,1000
160.356825751045,1008,1000
160.366825751045,1008,1000
160.381499239665,1008,1000
160.386825751045,1008,1000
160.396825751045,1008,1000
160.423542258298,1008,1000
160.426859138208,1008,1000
160.430928018118,1008,1000
160.437557659184,1008,1000
160.446825754664,1008,1000
160.45774371234,1008,1000
160.470063258298,1008,1000
160.476825754664,1008,1000
160.486825754664,1008,1000
160.496825754664,1008,1000
160.507610276962,1008,1000
160.516825758306,1008,1000
160.526825758306,1008,1000
160.539753276962,1008,1000
160.551850276962,1008,1000
160.556825758306,1008,1000
160.570360276962,1008,1000
160.578353276962,1008,1000
160.586805671044,1008,1000
160.596825758306,1008,1000
160.607340305957,1008,1000
160.616825761949,1008,1000
160.626825761949,1008,1000
160.636825761949,1008,1000
160.646825761949,1008,1000
160.656825761949,1008,1000
160.666825761949,1008,1000
160.680791909381,1008,1000
160.686825761949,1008,1000
160.717290324706,1008,1000
160.721197304492,1008,1000
160.725000284278,1008,1000
160.731411264064,1008,1000
160.73842024385,1008,1000
160.747997324706,1008,1000
160.75764976561,1008,1000
160.76682576561,1008,1000
160.77682576561,1008,1000
160.78682576561,1008,1000
160.79682576561,1008,1000
160.807016343476,1008,1000
160.819077343476,1008,1000
160.826825769272,1008,1000
160.85143275186,1008,1000
160.855465761586,1008,1000
160.865985771312,1008,1000
160.869572781038,1008,1000
160.876825769272,1008,1000
160.887460769272,1008,1000
160.911633362296,1008,1000
160.91576540213,1008,1000
160.920010441964,1008,1000
160.92682577297,1008,1000
160.93682577297,1008,1000
160.94682577297,1008,1000
160.95682577297,1008,1000
160.96682577297,1008,1000
160.977349362296,1008,1000
160.98682577297,1008,1000
160.99682577297,1008,1000
161.006825776658,1008,1000
161.016825776658,1008,1000
161.026825776658,1008,1000
161.04462238087,1008,1000
161.05070345054,1008,1000
161.056825776658,1008,1000
161.06830838087,1008,1000
161.076825776658,1008,1000
161.086825776658,1008,1000
161.096825776658,1008,1000
161.109721399441,1008,1000
161.116825780345,1008,1000
161.126825780345,1008,1000
161.136825780345,1008,1000
161.147640780345,1008,1000
161.158097399441,1008,1000
161.166825780345,1008,1000
161.182270807739,1008,1000
161.191691907289,1008,1000
161.196825780345,1008,1000
161.207021726104,1008,1000
161.216825784074,1008,1000
161.226825784074,1008,1000
161.236825784074,1008,1000
161.246825784074,1008,1000
161.256825784074,1008,1000
161.267070418144,1008,1000
161.279607784074,1008,1000
161.287559784074,1008,1000
161.296825784074,1008,1000
161.311116436859,1008,1000
161.316825787801,1008,1000
161.326825787801,1008,1000
161.339065776513,1008,1000
161.346825787801,1008,1000
161.356825787801,1008,1000
161.366825787801,1008,1000
161.376825787801,1008,1000
161.386825787801,1008,1000
161.397834018876,1008,1000
161.406825791528,1008,1000
161.416825791528,1008,1000
161.426825791528,1008,1000
161.436825791528,1008,1000
161.446825791528,1008,1000
161.456825791528,1008,1000
161.466825791528,1008,1000
161.476825791528,1008,1000
161.486825791528,1008,1000
161.496825791528,1008,1000
161.506825795288,1008,1000
161.516825795288,1008,1000
161.526825795288,1008,1000
161.536825795288,1008,1000
161.567804882594,1008,1000
161.589968102574,1008,1000
161.595685322554,1008,1000
161.599565542534,1008,1000
161.603670785142,1008,1000
161.614901035316,1008,1000
161.62348128549,1008,1000
161.631503535664,1008,1000
161.637220785838,1008,1000
161.640736036012,1008,1000
161.646825799031,1008,1000
161.656825799031,1008,1000
161.671652493185,1008,1000
161.680538743359,1008,1000
161.689839993533,1008,1000
161.697286493185,1008,1000
161.706825802775,1008,1000
161.716825802775,1008,1000
161.726825802775,1008,1000
161.736825802775,1008,1000
161.746825802775,1008,1000
161.756825802775,1008,1000
161.766848312346,1008,1000
161.776825802775,1008,1000
161.786825802775,1008,1000
161.796825802775,1008,1000
161.807422836544,1008,1000
161.816825806534,1008,1000
161.826825806534,1008,1000
161.836825806534,1008,1000
161.846825806534,1008,1000
161.856825806534,1008,1000
161.866825806534,1008,1000
161.876825806534,1008,1000
161.886825806534,1008,1000
161.896825806534,1008,1000
161.907412550465,1008,1000
161.916825810327,1008,1000
161.926825810327,1008,1000
161.936825810327,1008,1000
161.946935550465,1008,1000
161.956825810327,1008,1000
161.966825810327,1008,1000
161.976825810327,1008,1000
161.987800848635,1008,1000
161.996825810327,1008,1000
162.006825814125,1008,1000
162.016825814125,1008,1000
162.026825814125,1008,1000
162.039375569715,1008,1000
162.046825814125,1008,1000
162.056825814125,1008,1000
162.066825814125,1008,1000
162.084906569715,1008,1000
162.092482942303,1008,1000
162.096825814125,1008,1000
162.106825817929,1008,1000
162.132821168861,1008,1000
162.139231572383,1008,1000
162.146465975905,1008,1000
162.151764379427,1008,1000
162.157694817929,1008,1000
162.166825817929,1008,1000
162.177505817929,1008,1000
162.186825817929,1008,1000
162.196825817929,1008,1000
162.207622821743,1008,1000
162.216825821743,1008,1000
162.226825821743,1008,1000
162.236825821743,1008,1000
162.247367608391,1008,1000
162.256825821743,1008,1000
162.266825821743,1008,1000
162.297045016521,1008,1000
162.304522462879,1008,1000
162.311977927961,1008,1000
162.315475393043,1008,1000
162.322898858125,1008,1000
162.327175323207,1008,1000
162.336825825553,1008,1000
162.346825825553,1008,1000
162.356825825553,1008,1000
162.369492627801,1008,1000
162.376894627801,1008,1000
162.391962627801,1008,1000
162.397477092883,1008,1000
162.406825829373,1008,1000
162.416825829373,1008,1000
162.426825829373,1008,1000
162.436825829373,1008,1000
162.448948647217,1008,1000
162.456825829373,1008,1000
162.466825829373,1008,1000
162.478987647217,1008,1000
162.486825829373,1008,1000
162.496825829373,1008,1000
162.514808297217,1008,1000
162.528699824105,1008,1000
162.531837350993,1008,1000
162.536865162543,1008,1000
162.546825833219,1008,1000
162.556885241961,1008,1000
162.566825833219,1008,1000
162.579159666625,1008,1000
162.586825833219,1008,1000
162.597496833219,1008,1000
162.606825837046,1008,1000
162.616825837046,1008,1000
162.62732536399,1008,1000
162.63745126479,1008,1000
162.646825837046,1008,1000
162.656825837046,1008,1000
162.666825837046,1008,1000
162.679483686124,1008,1000
162.687631837046,1008,1000
162.698177686124,1008,1000
162.718543945747,1008,1000
162.723662534681,1008,1000
162.730636123615,1008,1000
162.738403945747,1008,1000
162.746825840899,1008,1000
162.756825840899,1008,1000
162.766825840899,1008,1000
162.776825840899,1008,1000
162.79559703622,1008,1000
162.802151641076,1008,1000
162.80972326122,1008,1000
162.816825844754,1008,1000
162.826825844754,1008,1000
162.837748844754,1008,1000
162.846825844754,1008,1000
162.856825844754,1008,1000
162.866825844754,1008,1000
162.887854725238,1008,1000
162.893324345382,1008,1000
162.905752977769,1008,1000
162.910002629135,1008,1000
162.916825848607,1008,1000
162.926825848607,1008,1000
162.936953744893,1008,1000
162.946825848607,1008,1000
162.976610152983,1008,1000
162.981075804349,1008,1000
162.985694455715,1008,1000
162.994630107081,1008,1000
162.999401758447,1008,1000
163.008497764502,1008,1000
163.018632764502,1008,1000
163.026825852464,1008,1000
163.03781898245,1008,1000
163.046825852464,1008,1000
163.056825852464,1008,1000
163.067292603532,1008,1000
163.076825852464,1008,1000
163.086825852464,1008,1000
163.096825852464,1008,1000
163.108520145805,1008,1000
163.116825856354,1008,1000
163.126825856354,1008,1000
163.136825856354,1008,1000
163.146825856354,1008,1000
163.156825856354,1008,1000
163.167246784232,1008,1000
163.176825856354,1008,1000
163.186825856354,1008,1000
163.197781784232,1008,1000
163.206825860257,1008,1000
163.216825860257,1008,1000
163.226825860257,1008,1000
163.237847860257,1008,1000
163.250496803963,1008,1000
163.256825860257,1008,1000
163.269325803963,1008,1000
163.276825860257,1008,1000
163.286825860257,1008,1000
163.296825860257,1008,1000
163.306825864158,1008,1000
163.317498823722,1008,1000
163.328911823722,1008,1000
163.338745823722,1008,1000
163.346825864158,1008,1000
163.357850823722,1008,1000
163.366825864158,1008,1000
163.376825864158,1008,1000
163.386825864158,1008,1000
163.400001823722,1008,1000
163.406825868047,1008,1000
163.430180843433,1008,1000
163.437244651725,1008,1000
163.440742460017,1008,1000
163.447495268309,1008,1000
163.460407031571,1008,1000
163.467853839863,1008,1000
163.476825868047,1008,1000
163.486825868047,1008,1000
163.497232942439,1008,1000
163.507287256145,1008,1000
163.521456043874,1008,1000
163.526825871952,1008,1000
163.543034863264,1008,1000
163.560959703176,1008,1000
163.566857543088,1008,1000
163.581878383,1008,1000
163.590683222912,1008,1000
163.596703062824,1008,1000
163.615800922514,1008,1000
163.622562794034,1008,1000
163.634532665554,1008,1000
163.640853537074,1008,1000
163.647026408594,1008,1000
163.657083280114,1008,1000
163.661729151634,1008,1000
163.668607056166,1008,1000
163.67682587588,1008,1000
163.68682587588,1008,1000
163.69682587588,1008,1000
163.706825879814,1008,1000
163.716825879814,1008,1000
163.726825879814,1008,1000
163.737649879814,1008,1000
163.746825879814,1008,1000
163.756825879814,1008,1000
163.766825879814,1008,1000
163.776825879814,1008,1000
163.786825879814,1008,1000
163.796825879814,1008,1000
163.806825883759,1008,1000
163.816825883759,1008,1000
163.827475922773,1008,1000
163.836825883759,1008,1000
163.846825883759,1008,1000
163.856825883759,1008,1000
163.866825883759,1008,1000
163.892576080793,1008,1000
163.896813015639,1008,1000
163.905595962819,1008,1000
163.919113929401,1008,1000
163.922368895983,1008,1000
163.930283862565,1008,1000
163.937595887691,1008,1000
163.946825887691,1008,1000
163.956825887691,1008,1000
163.967067093127,1008,1000
163.981779942683,1008,1000
163.986825887691,1008,1000
163.998078942683,1008,1000
164.006825891644,1008,1000
164.027810962618,1008,1000
164.03197996105,1008,1000
164.061511367544,1008,1000
164.066094365976,1008,1000
164.070092364408,1008,1000
164.07670236284,1008,1000
164.081830361272,1008,1000
164.086825891644,1008,1000
164.096825891644,1008,1000
164.107801117865,1008,1000
164.116825895611,1008,1000
164.143844982631,1008,1000
164.158006012929,1008,1000
164.162499043227,1008,1000
164.167411073525,1008,1000
164.192699511885,1008,1000
164.204543562158,1008,1000
164.20963562435,1008,1000
164.214925686542,1008,1000
164.219797748734,1008,1000
164.224092810926,1008,1000
164.247744873118,1008,1000
164.25403893531,1008,1000
164.261237997502,1008,1000
164.271737059694,1008,1000
164.276865121886,1008,1000
164.285671184078,1008,1000
164.28995724627,1008,1000
164.296825899566,1008,1000
164.306825903523,1008,1000
164.316825903523,1008,1000
164.326825903523,1008,1000
164.336825903523,1008,1000
164.346825903523,1008,1000
164.357005624563,1008,1000
164.366919142627,1008,1000
164.376825903523,1008,1000
164.386825903523,1008,1000
164.396825903523,1008,1000
164.406825913354,1008,1000
164.417098048294,1008,1000
164.439092048294,1008,1000
164.442275185902,1008,1000
164.44945132351,1008,1000
164.456825913354,1008,1000
164.467954160872,1008,1000
164.477315836281,1008,1000
164.486825913354,1008,1000
164.496825913354,1008,1000
164.509397499177,1008,1000
164.523228068209,1008,1000
164.531178237637,1008,1000
164.553450407065,1008,1000
164.557601576493,1008,1000
164.574648745921,1008,1000
164.578727915349,1008,1000
164.584333084777,1008,1000
164.605223274096,1008,1000
164.608942475372,1008,1000
164.614574676648,1008,1000
164.622007877924,1008,1000
164.6288920792,1008,1000
164.6387500881,1008,1000
164.6478010881,1008,1000
164.656825921268,1008,1000
164.666825921268,1008,1000
164.676825921268,1008,1000
164.686825921268,1008,1000
164.699148921268,1008,1000
164.713250108,1008,1000
164.730571341098,1008,1000
164.749693574196,1008,1000
164.752948807294,1008,1000
164.757924040392,1008,1000
164.76248927349,1008,1000
164.768139506588,1008,1000
164.777152108,1008,1000
164.789116198058,1008,1000
164.800074198058,1008,1000
164.810694127891,1008,1000
164.816825929185,1008,1000
164.828022210463,1008,1000
164.836860210463,1008,1000
164.859907127891,1008,1000
164.866309392865,1008,1000
164.873391657839,1008,1000
164.877983922813,1008,1000
164.886825929185,1008,1000
164.896825929185,1008,1000
164.907657222935,1008,1000
164.916825933177,1008,1000
164.929812147859,1008,1000
164.940353147859,1008,1000
164.946825933177,1008,1000
164.956825933177,1008,1000
164.966825933177,1008,1000
164.981447147859,1008,1000
164.996212444783,1008,1000
165.001295754158,1008,1000
165.00682593718,1008,1000
165.016810680007,1008,1000
165.02682593718,1008,1000
165.039353167908,1008,1000
165.04682593718,1008,1000
165.057929876733,1008,1000
165.067287680007,1008,1000
165.077774167908,1008,1000
165.08682593718,1008,1000
165.097360235386,1008,1000
165.107103188069,1008,1000
165.117585247907,1008,1000
165.126825941181,1008,1000
165.136909188069,1008,1000
165.146825941181,1008,1000
165.156825941181,1008,1000
165.169337941181,1008,1000
165.176825941181,1008,1000
165.189147247907,1008,1000
165.196825941181,1008,1000
165.207864260427,1008,1000
165.223869260427,1008,1000
165.230582653769,1008,1000
165.237162260427,1008,1000
165.246825945181,1008,1000
165.256825945181,1008,1000
165.266825945181,1008,1000
165.276825945181,1008,1000
165.286825945181,1008,1000
165.297604945181,1008,1000
165.306825949197,1008,1000
165.341776251301,1008,1000
165.354313676789,1008,1000
165.357848102277,1008,1000
165.364404527765,1008,1000
165.368528953253,1008,1000
165.375877378741,1008,1000
165.381023804229,1008,1000
165.386825949197,1008,1000
165.396833023101,1008,1000
165.407397953215,1008,1000
165.423081248119,1008,1000
