X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
131.292000682371,0.0344784
131.30200068363,0.0344784
131.31200068363,0.0344784
131.32200068363,0.0344784
131.33200068363,0.0344784
131.34200068363,0.0344784
131.35200068363,0.0344784
131.36200068363,0.0344784
131.37200068363,0.0344784
131.38200068363,0.0344784
131.39200068363,0.0344784
131.402000684932,0.0344784
131.412000684932,0.0344784
131.422000684932,0.0344784
131.432000684932,0.0344784
131.442000684932,0.0344784
131.452000684932,0.0344784
131.462000684932,0.0344784
131.472000684932,0.0344784
131.482000684932,0.0344784
131.492000684932,0.0344784
131.502000686282,0.0344784
131.512000686282,0.0344784
131.522000686282,0.0344784
131.532000686282,0.0344784
131.5424427549,0.0349205
131.552000686282,0.0344784
131.562000686282,0.0344784
131.572000686282,0.0344784
131.582000686282,0.0344784
131.592000686282,0.0344784
131.602000687668,0.0344784
131.612000687668,0.0344784
131.622000687668,0.0344784
131.632000687668,0.0344784
131.642000687668,0.0344784
131.652000687668,0.0344784
131.662000687668,0.0344784
131.672000687668,0.0344784
131.682000687668,0.0344784
131.692000687668,0.0344784
131.702000689095,0.0344784
131.712000689095,0.0344784
131.722000689095,0.0344784
131.732000689095,0.0344784
131.742000689095,0.0344784
131.752000689095,0.0344784
131.762000689095,0.0344784
131.772000689095,0.0344784
131.782000689095,0.0344784
131.792000689095,0.0344784
131.80200069057,0.0344785
131.81200069057,0.0344785
131.82200069057,0.0344785
131.831982450175,0.0344602
131.84200069057,0.0344785
131.85200069057,0.0344785
131.86278869057,0.0352665
131.872825314143,0.0353031
131.88200069057,0.0344785
131.89200069057,0.0344785
131.902000692087,0.0344785
131.912000692087,0.0344785
131.922000692087,0.0344785
131.932000692087,0.0344785
131.942000692087,0.0344785
131.952000692087,0.0344785
131.962000692087,0.0344785
131.972176084029,0.0346538
131.982000692087,0.0344785
131.992000692087,0.0344785
132.002000693645,0.0344785
132.012000693645,0.0344785
132.022000693645,0.0344785
132.032000693645,0.0344785
132.042000693645,0.0344785
132.052000693645,0.0344785
132.062000693645,0.0344785
132.072000693645,0.0344785
132.082000693645,0.0344785
132.092000693645,0.0344785
132.102000695239,0.0344785
132.112000695239,0.0344785
132.122000695239,0.0344785
132.132000695239,0.0344785
132.142000695239,0.0344785
132.152000695239,0.0344785
132.162000695239,0.0344785
132.172000695239,0.0344785
132.182000695239,0.0344785
132.192000695239,0.0344785
132.202000696873,0.0344785
132.212000696873,0.0344785
132.222000696873,0.0344785
132.232000696873,0.0344785
132.242000696873,0.0344785
132.252000696873,0.0344785
132.262000696873,0.0344785
132.273317650708,0.0357954
132.282000696873,0.0344785
132.292000696873,0.0344785
132.302000698549,0.0344785
132.312000698549,0.0344785
132.322000698549,0.0344785
132.332000698549,0.0344785
132.342000698549,0.0344785
132.352000698549,0.0344785
132.362000698549,0.0344785
132.372000698549,0.0344785
132.382000698549,0.0344785
132.392000698549,0.0344785
132.402179415534,0.0346572
132.412000700268,0.0344785
132.422000700268,0.0344785
132.432000700268,0.0344785
132.442000700268,0.0344785
132.452000700268,0.0344785
132.462000700268,0.0344785
132.472000700268,0.0344785
132.482027454443,0.0345052
132.492000700268,0.0344785
132.50200070203,0.0344785
132.51200070203,0.0344785
132.52200070203,0.0344785
132.53200070203,0.0344785
132.54200070203,0.0344785
132.55200070203,0.0344785
132.56200070203,0.0344785
132.57200070203,0.0344785
132.58200070203,0.0344785
132.59200070203,0.0344785
132.602000703829,0.0344785
132.612000703829,0.0344785
132.622000703829,0.0344785
132.632000703829,0.0344785
132.642000703829,0.0344785
132.652000703829,0.0344785
132.662000703829,0.0344785
132.672000703829,0.0344785
132.682000703829,0.0344785
132.692000703829,0.0344785
132.702000705657,0.0344785
132.712000705657,0.0344785
132.722000705657,0.0344785
132.732000705657,0.0344785
132.742000705657,0.0344785
132.752000705657,0.0344785
132.762000705657,0.0344785
132.772000705657,0.0344785
132.782000705657,0.0344785
132.792000705657,0.0344785
132.802000707531,0.0344785
132.812000707531,0.0344785
132.822000707531,0.0344785
132.831975746121,0.0344535
132.842000707531,0.0344785
132.852000707531,0.0344785
132.862000707531,0.0344785
132.872000707531,0.0344785
132.882000707531,0.0344785
132.892000707531,0.0344785
132.91188067217,0.0443584
132.915374246796,0.037852
132.922000709431,0.0344785
132.93206654505,0.0345443
132.942000709431,0.0344785
132.952049046342,0.0345268
132.962000709431,0.0344785
132.972000709431,0.0344785
132.982000709431,0.0344785
132.992000709431,0.0344785
133.002000711366,0.0344785
133.012000711366,0.0344785
133.022000711366,0.0344785
133.032000711366,0.0344785
133.042000711366,0.0344785
133.052000711366,0.0344785
133.062000711366,0.0344785
133.072000711366,0.0344785
133.082000711366,0.0344785
133.092914711366,0.0353925
133.10279474966,0.0352725
133.112000713342,0.0344785
133.122000713342,0.0344785
133.132000713342,0.0344785
133.142000713342,0.0344785
133.152000713342,0.0344785
133.162000713342,0.0344785
133.172000713342,0.0344785
133.182000713342,0.0344785
133.192000713342,0.0344785
133.202000715349,0.0344785
133.212000715349,0.0344785
133.222000715349,0.0344785
133.232000715349,0.0344785
133.242000715349,0.0344785
133.252000715349,0.0344785
133.262000715349,0.0344785
133.272000715349,0.0344785
133.282000715349,0.0344785
133.292000715349,0.0344785
133.302000717405,0.0344785
133.312000717405,0.0344785
133.322000717405,0.0344785
133.332000717405,0.0344785
133.342000717405,0.0344785
133.352000717405,0.0344785
133.362000717405,0.0344785
133.372000717405,0.0344785
133.382000717405,0.0344785
133.392000717405,0.0344785
133.403205477153,0.0356832
133.41200071949,0.0344785
133.42200071949,0.0344785
133.43200071949,0.0344785
133.44200071949,0.0344785
133.45200071949,0.0344785
133.46200071949,0.0344785
133.47200071949,0.0344785
133.48200071949,0.0344785
133.49200071949,0.0344785
133.502505466155,0.0349832
133.512000721606,0.0344785
133.522000721606,0.0344785
133.532000721606,0.0344785
133.542000721606,0.0344785
133.552000721606,0.0344785
133.562000721606,0.0344785
133.572000721606,0.0344785
133.582000721606,0.0344785
133.592000721606,0.0344785
133.602000723763,0.0344785
133.612000723763,0.0344785
133.622000723763,0.0344785
133.632000723763,0.0344785
133.642000723763,0.0344785
133.652000723763,0.0344785
133.662000723763,0.0344785
133.672000723763,0.0344785
133.682000723763,0.0344785
133.692000723763,0.0344785
133.702000725958,0.0344785
133.712000725958,0.0344785
133.722000725958,0.0344785
133.732000725958,0.0344785
133.742000725958,0.0344785
133.752000725958,0.0344785
133.762000725958,0.0344785
133.772000725958,0.0344785
133.782000725958,0.0344785
133.792000725958,0.0344785
133.802000728188,0.0344785
133.812000728188,0.0344785
133.822000728188,0.0344785
133.832000728188,0.0344785
133.842000728188,0.0344785
133.852000728188,0.0344785
133.862000728188,0.0344785
133.872000728188,0.0344785
133.882000728188,0.0344785
133.892000728188,0.0344785
133.902000730443,0.0344785
133.912000730443,0.0344785
133.922000730443,0.0344785
133.932000730443,0.0344785
133.942000730443,0.0344785
133.952000730443,0.0344785
133.962000730443,0.0344785
133.972000730443,0.0344785
133.982000730443,0.0344785
133.992000730443,0.0344785
134.002000732724,0.0344785
134.012000732724,0.0344785
134.022000732724,0.0344785
134.032765460793,0.0352432
134.042000732724,0.0344785
134.052000732724,0.0344785
134.062000732724,0.0344785
134.072000732724,0.0344785
134.082000732724,0.0344785
134.092000732724,0.0344785
134.102000725559,0.0344785
134.112000725559,0.0344785
134.122000725559,0.0344785
134.132000725559,0.0344785
134.142000725559,0.0344785
134.152000725559,0.0344785
134.162000725559,0.0344785
134.172000725559,0.0344785
134.182000725559,0.0344785
134.192000725559,0.0344785
134.202788737401,0.0352665
134.212000737401,0.0344785
134.222000737401,0.0344785
134.23291297107,0.0353907
134.242000737401,0.0344785
134.252000737401,0.0344785
134.262000737401,0.0344785
134.272000737401,0.0344785
134.282761737401,0.0352395
134.292000737401,0.0344785
134.302000739771,0.0344785
134.312000739771,0.0344785
134.322000739771,0.0344785
134.332000739771,0.0344785
134.342000739771,0.0344785
134.352000739771,0.0344785
134.362000739771,0.0344785
134.372000739771,0.0344785
134.382000739771,0.0344785
134.392000739771,0.0344785
134.402000742153,0.0344785
134.412000742153,0.0344785
134.422000742153,0.0344785
134.432000742153,0.0344785
134.445893672191,0.0383714
134.452000742153,0.0344785
134.462068700259,0.0345465
134.472000742153,0.0344785
134.482051201551,0.034529
134.492000742153,0.0344785
134.502000744521,0.0344785
134.512000744521,0.0344785
134.522000744521,0.0344785
134.532000744521,0.0344785
134.542000744521,0.0344785
134.552000744521,0.0344785
134.562000744521,0.0344785
134.572000744521,0.0344785
134.582000744521,0.0344785
134.591991483694,0.0344692
134.602000746934,0.0344785
134.612000746934,0.0344785
134.622000746934,0.0344785
134.632000746934,0.0344785
134.642000746934,0.0344785
134.652000746934,0.0344785
134.662000746934,0.0344785
134.672000746934,0.0344785
134.682000746934,0.0344785
134.692000746934,0.0344785
134.702000749359,0.0344785
134.712000749359,0.0344785
134.722000749359,0.0344785
134.732000749359,0.0344785
134.743918669389,0.0363964
134.752000749359,0.0344785
134.762000749359,0.0344785
134.772000749359,0.0344785
134.782000749359,0.0344785
134.792000749359,0.0344785
134.802000751828,0.0344785
134.812000751828,0.0344785
134.822000751828,0.0344785
134.832000751828,0.0344785
134.842000751828,0.0344785
134.852000751828,0.0344785
134.862000751828,0.0344785
134.872000751828,0.0344785
134.882000751828,0.0344785
134.892000751828,0.0344785
134.902000754314,0.0344785
134.912000754314,0.0344785
134.922000754314,0.0344785
134.932000754314,0.0344785
134.942000754314,0.0344785
134.952009666785,0.0344874
134.962000754314,0.0344785
134.972000754314,0.0344785
134.982000754314,0.0344785
134.992000754314,0.0344785
135.002000756826,0.0344785
135.012833756826,0.0353115
135.022000756826,0.0344785
135.032000756826,0.0344785
135.042000756826,0.0344785
135.052000756826,0.0344785
135.062000756826,0.0344785
135.072000756826,0.0344785
135.082000756826,0.0344785
135.092000756826,0.0344785
135.102000759369,0.0344785
135.112000759369,0.0344785
135.122000759369,0.0344785
135.132000759369,0.0344785
135.142000759369,0.0344785
135.152000759369,0.0344785
135.162000759369,0.0344785
135.172513002723,0.0349908
135.182000759369,0.0344785
135.192000759369,0.0344785
135.202000761938,0.0344785
135.212000761938,0.0344785
135.222000761938,0.0344785
135.232000761938,0.0344785
135.242000761938,0.0344785
135.252000761938,0.0344785
135.262000761938,0.0344785
135.272000761938,0.0344785
135.282000761938,0.0344785
135.292626761938,0.0351045
135.302000764532,0.0344785
135.312000764532,0.0344785
135.322000764532,0.0344785
135.332000764532,0.0344785
135.342000764532,0.0344785
135.352000764532,0.0344785
135.362000764532,0.0344785
135.372000764532,0.0344785
135.382000764532,0.0344785
135.392000764532,0.0344785
135.402000767152,0.0344785
135.412000767152,0.0344785
135.422000767152,0.0344785
135.432000767152,0.0344785
135.442000767152,0.0344785
135.452000767152,0.0344785
135.462000767152,0.0344785
135.472000767152,0.0344785
135.482000767152,0.0344785
135.492000767152,0.0344785
135.502000769801,0.0344785
135.512000769801,0.0344785
135.522000769801,0.0344785
135.532000769801,0.0344785
135.542000769801,0.0344785
135.552000769801,0.0344785
135.562000769801,0.0344785
135.572000769801,0.0344785
135.582000769801,0.0344785
135.592000769801,0.0344785
135.602489339166,0.0349671
135.612000772488,0.0344785
135.622000772488,0.0344785
135.632000818033,0.0344786
135.642000772488,0.0344785
135.652000772488,0.0344785
135.662000772488,0.0344785
135.672000772488,0.0344785
135.682000772488,0.0344785
135.692000772488,0.0344785
135.702000775198,0.0344785
135.712000775198,0.0344785
135.722000775198,0.0344785
135.732000775198,0.0344785
135.742000775198,0.0344785
135.752000775198,0.0344785
135.762000775198,0.0344785
135.772000775198,0.0344785
135.782000775198,0.0344785
135.792000775198,0.0344785
135.802000777921,0.0344785
135.812896777921,0.0353745
135.822064901849,0.0345427
135.832000777921,0.0344785
135.842000777921,0.0344785
135.852000777921,0.0344785
135.862000777921,0.0344785
135.872000777921,0.0344785
135.882000777921,0.0344785
135.892000777921,0.0344785
135.911880743425,0.0443585
135.915194278683,0.037672
135.922000780686,0.0344785
135.932066616305,0.0345444
135.942000780686,0.0344785
135.952049117597,0.0345269
135.962000780686,0.0344785
135.972171523165,0.0346493
135.982000780686,0.0344785
135.992000780686,0.0344785
136.002000783461,0.0344785
136.012000783461,0.0344785
136.022000783461,0.0344785
136.032393673463,0.0348714
136.042000783461,0.0344785
136.052000783461,0.0344785
136.062000783461,0.0344785
136.072000783461,0.0344785
136.082000783461,0.0344785
136.092000783461,0.0344785
136.102000786278,0.0344785
136.112000786278,0.0344785
136.122000786278,0.0344785
136.132045531957,0.0345233
136.142000786278,0.0344785
136.152644786278,0.0351225
136.162000786278,0.0344785
136.172205171431,0.0346829
136.182000786278,0.0344785
136.192000786278,0.0344785
136.202000789116,0.0344785
136.212000789116,0.0344785
136.222000789116,0.0344785
136.232000789116,0.0344785
136.242000789116,0.0344785
136.252000789116,0.0344785
136.262000789116,0.0344785
136.272000789116,0.0344785
136.282000789116,0.0344785
136.292000789116,0.0344785
136.302000791976,0.0344786
136.312000791976,0.0344786
136.322000791976,0.0344786
136.332000791976,0.0344786
136.342000791976,0.0344786
136.352000791976,0.0344786
136.362000791976,0.0344786
136.372995791976,0.0354736
136.382000791976,0.0344786
136.392000791976,0.0344786
136.402000794861,0.0344786
136.412000794861,0.0344786
136.422000794861,0.0344786
136.432000794861,0.0344786
136.442000794861,0.0344786
136.452000794861,0.0344786
136.462100008187,0.0345778
136.472000794861,0.0344786
136.482000794861,0.0344786
136.492000794861,0.0344786
136.502000797762,0.0344786
136.512000797762,0.0344786
136.522000797762,0.0344786
136.532000797762,0.0344786
136.542000797762,0.0344786
136.552000797762,0.0344786
136.562000797762,0.0344786
136.572000797762,0.0344786
136.582000797762,0.0344786
136.592000797762,0.0344786
136.602000800695,0.0344786
136.612000800695,0.0344786
136.622000800695,0.0344786
136.632000800695,0.0344786
136.642000800695,0.0344786
136.652860800695,0.0353386
136.662000800695,0.0344786
136.672000800695,0.0344786
136.682000800695,0.0344786
136.692000800695,0.0344786
136.702000803631,0.0344786
136.712000803631,0.0344786
136.722000803631,0.0344786
136.732000803631,0.0344786
136.742000803631,0.0344786
136.752000803631,0.0344786
136.762000803631,0.0344786
136.772000803631,0.0344786
136.782000803631,0.0344786
136.792000803631,0.0344786
136.802000806596,0.0344786
136.812000806596,0.0344786
136.822000806596,0.0344786
136.832000806596,0.0344786
136.842000806596,0.0344786
136.852000806596,0.0344786
136.862000806596,0.0344786
136.872000806596,0.0344786
136.882000806596,0.0344786
136.892067343246,0.0345451
136.902000809578,0.0344786
136.912000809578,0.0344786
136.922000809578,0.0344786
136.932000809578,0.0344786
136.942000809578,0.0344786
136.952000809578,0.0344786
136.962000809578,0.0344786
136.972000809578,0.0344786
136.982000809578,0.0344786
136.992000809578,0.0344786
137.002000812595,0.0344786
137.012000812595,0.0344786
137.022000812595,0.0344786
137.032000812595,0.0344786
137.042000812595,0.0344786
137.052000812595,0.0344786
137.062000812595,0.0344786
137.072000812595,0.0344786
137.082000812595,0.0344786
137.092000812595,0.0344786
137.102000815624,0.0344786
137.112000815624,0.0344786
137.122000815624,0.0344786
137.132000815624,0.0344786
137.142000815624,0.0344786
137.152000815624,0.0344786
137.162000815624,0.0344786
137.172000815624,0.0344786
137.182000815624,0.0344786
137.192000815624,0.0344786
137.202000818668,0.0344786
137.212000818668,0.0344786
137.222000818668,0.0344786
137.232219467216,0.0346972
137.242000818668,0.0344786
137.252000818668,0.0344786
137.262000818668,0.0344786
137.272000818668,0.0344786
137.282000818668,0.0344786
137.292986371875,0.0354641
137.302000821728,0.0344786
137.312000821728,0.0344786
137.322007681702,0.0344854
137.332000821728,0.0344786
137.342000821728,0.0344786
137.352000821728,0.0344786
137.362000821728,0.0344786
137.373096637395,0.0355744
137.382000821728,0.0344786
137.392000821728,0.0344786
137.402000824819,0.0344786
137.412000824819,0.0344786
137.422000824819,0.0344786
137.432000824819,0.0344786
137.445623602367,0.0381014
137.452000824819,0.0344786
137.462068782925,0.0345465
137.472000824819,0.0344786
137.482051284217,0.034529
137.492000824819,0.0344786
137.502000827922,0.0344786
137.512000827922,0.0344786
137.522000827922,0.0344786
137.532000827922,0.0344786
137.542714143397,0.0351919
137.552000827922,0.0344786
137.562000827922,0.0344786
137.572000827922,0.0344786
137.582000827922,0.0344786
137.592000827922,0.0344786
137.602000831055,0.0344786
137.612000831055,0.0344786
137.622000831055,0.0344786
137.632000831055,0.0344786
137.642000831055,0.0344786
137.652000831055,0.0344786
137.662000831055,0.0344786
137.672000831055,0.0344786
137.682000831055,0.0344786
137.692000831055,0.0344786
137.702000834199,0.0344786
137.712000834199,0.0344786
137.722000834199,0.0344786
137.732000834199,0.0344786
137.742000834199,0.0344786
137.752000834199,0.0344786
137.763110255991,0.035588
137.772000834199,0.0344786
137.782000834199,0.0344786
137.792000834199,0.0344786
137.802000837354,0.0344786
137.812000837354,0.0344786
137.822000837354,0.0344786
137.832000837354,0.0344786
137.842000837354,0.0344786
137.852000837354,0.0344786
137.862000837354,0.0344786
137.872000837354,0.0344786
137.882000837354,0.0344786
137.892000837354,0.0344786
137.902000840531,0.0344786
137.912968840531,0.0354466
137.922000840531,0.0344786
137.932000840531,0.0344786
137.942000840531,0.0344786
137.952000840531,0.0344786
137.962000840531,0.0344786
137.972000840531,0.0344786
137.982848852884,0.0353266
137.992000840531,0.0344786
138.002000843748,0.0344786
138.012000843748,0.0344786
138.022000843748,0.0344786
138.032000843748,0.0344786
138.04292288064,0.0354006
138.052000843748,0.0344786
138.062000843748,0.0344786
138.072000843748,0.0344786
138.082000843748,0.0344786
138.092000843748,0.0344786
138.102000846977,0.0344786
138.112000846977,0.0344786
138.122000846977,0.0344786
138.132000846977,0.0344786
138.142000846977,0.0344786
138.152000846977,0.0344786
138.162000846977,0.0344786
138.172000846977,0.0344786
138.182000846977,0.0344786
138.192000846977,0.0344786
138.202000850226,0.0344786
138.212000850226,0.0344786
138.222000850226,0.0344786
138.232743850226,0.0352216
138.242000850226,0.0344786
138.252000850226,0.0344786
138.262000850226,0.0344786
138.272000850226,0.0344786
138.282000850226,0.0344786
138.292986850226,0.0354646
138.302000853469,0.0344786
138.312000853469,0.0344786
138.322000853469,0.0344786
138.332000853469,0.0344786
138.342000853469,0.0344786
138.352000853469,0.0344786
138.362000853469,0.0344786
138.372000853469,0.0344786
138.382000853469,0.0344786
138.392000853469,0.0344786
138.402000856743,0.0344786
138.412000856743,0.0344786
138.422854196787,0.035332
138.433049856743,0.0355276
138.442000856743,0.0344786
138.452000856743,0.0344786
138.462000856743,0.0344786
138.472000856743,0.0344786
138.482000856743,0.0344786
138.492000856743,0.0344786
138.502000860035,0.0344786
138.515876680169,0.0383544
138.523232960588,0.0357107
138.532074253121,0.034552
138.542000860035,0.0344786
138.552056754413,0.0345345
138.562000860035,0.0344786
138.572000860035,0.0344786
138.582000860035,0.0344786
138.592000860035,0.0344786
138.602000863344,0.0344786
138.612000863344,0.0344786
138.622000863344,0.0344786
138.632000863344,0.0344786
138.642000863344,0.0344786
138.652000863344,0.0344786
138.662000863344,0.0344786
138.672000863344,0.0344786
138.682000863344,0.0344786
138.692000863344,0.0344786
138.702000866667,0.0344786
138.712000866667,0.0344786
138.722000866667,0.0344786
138.732000866667,0.0344786
138.742000866667,0.0344786
138.752063515994,0.0345413
138.762000866667,0.0344786
138.772000866667,0.0344786
138.782000866667,0.0344786
138.792000866667,0.0344786
138.802655288092,0.035133
138.812000870002,0.0344786
138.822000870002,0.0344786
138.832000870002,0.0344786
138.842000870002,0.0344786
138.852000870002,0.0344786
138.862000870002,0.0344786
138.872000870002,0.0344786
138.882000870002,0.0344786
138.892000870002,0.0344786
138.911880836092,0.0443586
138.916882348062,0.0393601
138.922000873353,0.0344786
138.932066708972,0.0345445
138.942000873353,0.0344786
138.952049210264,0.034527
138.962000873353,0.0344786
138.972000873353,0.0344786
138.983058873353,0.0355366
138.992000873353,0.0344786
139.00200087672,0.0344786
139.01200087672,0.0344786
139.02200087672,0.0344786
139.03200087672,0.0344786
139.04200087672,0.0344786
139.05200087672,0.0344786
139.06200087672,0.0344786
139.07200087672,0.0344786
139.08200087672,0.0344786
139.09200087672,0.0344786
139.102390268595,0.034868
139.112000880087,0.0344786
139.122000880087,0.0344786
139.132000880087,0.0344786
139.142000880087,0.0344786
139.152000880087,0.0344786
139.162000880087,0.0344786
139.172000880087,0.0344786
139.182000880087,0.0344786
139.192000880087,0.0344786
139.202000883498,0.0344786
139.212000883498,0.0344786
139.222000883498,0.0344786
139.232577624912,0.0350554
139.242000883498,0.0344786
139.252000883498,0.0344786
139.262000883498,0.0344786
139.272000883498,0.0344786
139.282000883498,0.0344786
139.293102881449,0.0355806
139.302000886912,0.0344786
139.312000886912,0.0344786
139.322000886912,0.0344786
139.332000886912,0.0344786
139.342000886912,0.0344786
139.352000886912,0.0344786
139.362083785253,0.0345615
139.372000886912,0.0344786
139.382000886912,0.0344786
139.392000886912,0.0344786
139.402000890327,0.0344786
139.412000890327,0.0344786
139.422000890327,0.0344786
139.432000890327,0.0344786
139.442000890327,0.0344786
139.452000890327,0.0344786
139.462000890327,0.0344786
139.472399973256,0.0348777
139.482000890327,0.0344786
139.492000890327,0.0344786
139.502000893773,0.0344787
139.512000893773,0.0344787
139.522000893773,0.0344787
139.532000893773,0.0344787
139.542000893773,0.0344787
139.552000893773,0.0344787
139.562000893773,0.0344787
139.572000893773,0.0344787
139.582000893773,0.0344787
139.592000893773,0.0344787
139.602000897139,0.0344787
139.612027505578,0.0345053
139.622000897139,0.0344787
139.632000897139,0.0344787
139.642000897139,0.0344787
139.652000897139,0.0344787
139.662544961877,0.0350227
139.672000897139,0.0344787
139.682000897139,0.0344787
139.692000897139,0.0344787
139.702000900527,0.0344787
139.712000900527,0.0344787
139.722000900527,0.0344787
139.732000900527,0.0344787
139.742000900527,0.0344787
139.752000900527,0.0344787
139.762000900527,0.0344787
139.772000900527,0.0344787
139.782000900527,0.0344787
139.792000900527,0.0344787
139.802000903939,0.0344787
139.812000903939,0.0344787
139.822000903939,0.0344787
139.832000903939,0.0344787
139.842000903939,0.0344787
139.852000903939,0.0344787
139.862000903939,0.0344787
139.872000903939,0.0344787
139.882000903939,0.0344787
139.892000903939,0.0344787
139.902000907337,0.0344787
139.912000907337,0.0344787
139.922000907337,0.0344787
139.932000907337,0.0344787
139.942000907337,0.0344787
139.952000907337,0.0344787
139.962000907337,0.0344787
139.972000907337,0.0344787
139.982000907337,0.0344787
139.992000907337,0.0344787
140.002000910709,0.0344787
140.012000910709,0.0344787
140.022000910709,0.0344787
140.032000910709,0.0344787
140.042000910709,0.0344787
140.052000910709,0.0344787
140.062000910709,0.0344787
140.074116910709,0.0365947
140.082000910709,0.0344787
140.092269298771,0.0347471
140.102000914089,0.0344787
140.112000914089,0.0344787
140.121991501506,0.0344693
140.132000914089,0.0344787
140.142000914089,0.0344787
140.152000914089,0.0344787
140.162000914089,0.0344787
140.172986914089,0.0354647
140.182000914089,0.0344787
140.192000914089,0.0344787
140.202000917503,0.0344787
140.212000917503,0.0344787
140.222000917503,0.0344787
140.232000917503,0.0344787
140.242000917503,0.0344787
140.252000917503,0.0344787
140.262000917503,0.0344787
140.272000917503,0.0344787
140.282000917503,0.0344787
140.292000917503,0.0344787
140.302000920938,0.0344787
140.312000920938,0.0344787
140.322000920938,0.0344787
140.332000920938,0.0344787
140.342000920938,0.0344787
140.352000920938,0.0344787
140.362000920938,0.0344787
140.372000920938,0.0344787
140.382000920938,0.0344787
140.392000920938,0.0344787
140.402000924378,0.0344787
140.412824924378,0.0353027
140.422000924378,0.0344787
140.432000924378,0.0344787
140.44598345457,0.0384612
140.452000924378,0.0344787
140.462068882484,0.0345466
140.472000924378,0.0344787
140.482051383776,0.0345291
140.492000924378,0.0344787
140.502000927839,0.0344787
140.512000927839,0.0344787
140.522182639225,0.0346604
140.532000927839,0.0344787
140.542000927839,0.0344787
140.552000927839,0.0344787
140.562000927839,0.0344787
140.572000927839,0.0344787
140.582860927839,0.0353387
140.593094927839,0.0355727
140.602563931294,0.0350417
140.612000931294,0.0344787
140.622000931294,0.0344787
140.632000931294,0.0344787
140.642000931294,0.0344787
140.652000931294,0.0344787
140.662000931294,0.0344787
140.672000931294,0.0344787
140.682000931294,0.0344787
140.692000931294,0.0344787
140.702000934769,0.0344787
140.712000934769,0.0344787
140.722000934769,0.0344787
140.732000934769,0.0344787
140.742000934769,0.0344787
140.751982499166,0.0344603
140.762000934769,0.0344787
140.772000934769,0.0344787
140.782000934769,0.0344787
140.792000934769,0.0344787
140.802000938376,0.0344787
140.812000938376,0.0344787
140.822000938376,0.0344787
140.832000938376,0.0344787
140.842000938376,0.0344787
140.852000938376,0.0344787
140.862000938376,0.0344787
140.872000938376,0.0344787
140.882000938376,0.0344787
140.892000938376,0.0344787
140.903058942023,0.0355367
140.912000942023,0.0344787
140.922698942023,0.0351767
140.932000942023,0.0344787
140.942000942023,0.0344787
140.952221976733,0.0346997
140.962000942023,0.0344787
140.972000942023,0.0344787
140.982000942023,0.0344787
140.992000942023,0.0344787
141.002000945671,0.0344787
141.012000945671,0.0344787
141.022000945671,0.0344787
141.032000945671,0.0344787
141.042000945671,0.0344787
141.052000945671,0.0344787
141.062000945671,0.0344787
141.072555920639,0.0350337
141.082000945671,0.0344787
141.092000945671,0.0344787
141.103052810452,0.0355306
141.112000949339,0.0344787
141.122000949339,0.0344787
141.132000949339,0.0344787
141.142000949339,0.0344787
141.152000949339,0.0344787
141.162000949339,0.0344787
141.172000949339,0.0344787
141.182000949339,0.0344787
141.192000949339,0.0344787
141.202000953008,0.0344787
141.212000953008,0.0344787
141.222000953008,0.0344787
141.232000953008,0.0344787
141.242000953008,0.0344787
141.252000953008,0.0344787
141.262000953008,0.0344787
141.272000953008,0.0344787
141.282000953008,0.0344787
141.292000953008,0.0344787
141.302000956683,0.0344787
141.312945044487,0.0354228
141.322000956683,0.0344787
141.332000956683,0.0344787
141.342000956683,0.0344787
141.352000956683,0.0344787
141.362000956683,0.0344787
141.372000956683,0.0344787
141.382027314717,0.0345051
141.392000956683,0.0344787
141.402000960374,0.0344787
141.412000960374,0.0344787
141.422000960374,0.0344787
141.432000960374,0.0344787
141.444431960374,0.0369097
141.452000960374,0.0344787
141.462000960374,0.0344787
141.472000960374,0.0344787
141.482000960374,0.0344787
141.492000960374,0.0344787
141.502000964086,0.0344787
141.516110518348,0.0385883
141.522000964086,0.0344787
141.532074357172,0.0345521
141.542000964086,0.0344787
141.554217858464,0.0366956
141.562000964086,0.0344787
141.572000964086,0.0344787
141.581982500935,0.0344603
141.592000964086,0.0344787
141.602000967813,0.0344787
141.612000967813,0.0344787
141.622000967813,0.0344787
141.632000967813,0.0344787
141.642000967813,0.0344787
141.652000967813,0.0344787
141.664323967813,0.0368017
141.672000967813,0.0344787
141.682000967813,0.0344787
141.692000967813,0.0344787
141.702000971541,0.0344787
141.712000971541,0.0344787
141.722000971541,0.0344787
141.732000971541,0.0344787
141.742000971541,0.0344787
141.752000971541,0.0344787
141.762000971541,0.0344787
141.772000971541,0.0344787
141.782000971541,0.0344787
141.792000971541,0.0344787
141.802000975284,0.0344787
141.812057656642,0.0345354
141.822000975284,0.0344787
141.833112975284,0.0355907
141.842000975284,0.0344787
141.852000975284,0.0344787
141.862000975284,0.0344787
141.872000975284,0.0344787
141.882000975284,0.0344787
141.892000975284,0.0344787
141.911880941765,0.0443587
141.915338328161,0.0378161
141.922000979026,0.0344787
141.932066814645,0.0345446
141.942000979026,0.0344787
141.952049315937,0.0345271
141.962000979026,0.0344787
141.972000979026,0.0344787
141.982461636727,0.0349394
141.992000979026,0.0344787
142.00200098278,0.0344787
142.01200098278,0.0344787
142.02200098278,0.0344787
