X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
130.240012688085,0.0344689
130.250012688085,0.0344689
130.260012688085,0.0344689
130.270012688085,0.0344689
130.280012688085,0.0344689
130.290012688085,0.0344689
130.301507368933,0.0359636
130.310012687836,0.0344689
130.320012687836,0.0344689
130.330964397642,0.0354206
130.340012687836,0.0344689
130.350012687836,0.0344689
130.360012687836,0.0344689
130.370012687836,0.0344689
130.380012687836,0.0344689
130.390012687836,0.0344689
130.400012687836,0.0344689
130.410012687614,0.0344689
130.420012687614,0.0344689
130.430012687614,0.0344689
130.440012687614,0.0344689
130.450012687614,0.0344689
130.460012687614,0.0344689
130.470012687614,0.0344689
130.480012687614,0.0344689
130.490012687614,0.0344689
130.500800687416,0.0352569
130.510012687416,0.0344689
130.520012687416,0.0344689
130.530012687416,0.0344689
130.540012687416,0.0344689
130.550012687416,0.0344689
130.560012687416,0.0344689
130.570012687416,0.0344689
130.580012687416,0.0344689
130.590012687416,0.0344689
130.600012687416,0.0344689
130.610836687242,0.0352929
130.620012687242,0.0344689
130.630012687242,0.0344689
130.640012687242,0.0344689
130.650012687242,0.0344689
130.660012687242,0.0344689
130.670012687242,0.0344689
130.680012687242,0.0344689
130.690012687242,0.0344689
130.700012687242,0.0344689
130.710012686913,0.0344689
130.720012686913,0.0344689
130.730326691334,0.0347829
130.740012686913,0.0344689
130.750012686913,0.0344689
130.760012686913,0.0344689
130.770012686913,0.0344689
130.780012686913,0.0344689
130.790012686913,0.0344689
130.800012686913,0.0344689
130.810012686529,0.0344689
130.820012686529,0.0344689
130.830012686529,0.0344689
130.840012686529,0.0344689
130.850012686529,0.0344689
130.860012686529,0.0344689
130.870012686529,0.0344689
130.880012686529,0.0344689
130.890012686529,0.0344689
130.900910361026,0.0353666
130.910012686163,0.0344689
130.920012686163,0.0344689
130.930012686163,0.0344689
130.940012686163,0.0344689
130.950012686163,0.0344689
130.960012686163,0.0344689
130.970012686163,0.0344689
130.980012686163,0.0344689
130.990012686163,0.0344689
131.000012686163,0.0344689
131.010012685817,0.0344689
131.020012685817,0.0344689
131.030012685817,0.0344689
131.040012685817,0.0344689
131.050012685817,0.0344689
131.060012685817,0.0344689
131.070012685817,0.0344689
131.080012685817,0.0344689
131.090012685817,0.0344689
131.100012685817,0.0344689
131.110012685488,0.0344689
131.120012685488,0.0344689
131.130012685488,0.0344689
131.140012685488,0.0344689
131.150012685488,0.0344689
131.160276013233,0.0347322
131.170012685488,0.0344689
131.180012685488,0.0344689
131.190012685488,0.0344689
131.200807035865,0.0352632
131.210012685178,0.0344689
131.220012685178,0.0344689
131.230012685178,0.0344689
131.240012685178,0.0344689
131.250910565079,0.0353668
131.260012685178,0.0344689
131.270012685178,0.0344689
131.280012685178,0.0344689
131.290012685178,0.0344689
131.300012685178,0.0344689
131.310012684887,0.0344689
131.320012684887,0.0344689
131.330012684887,0.0344689
131.340012684887,0.0344689
131.350012684887,0.0344689
131.360012684887,0.0344689
131.370012684887,0.0344689
131.380012684887,0.0344689
131.390012684887,0.0344689
131.400012684887,0.0344689
131.410012684613,0.0344689
131.420012684613,0.0344689
131.430012684613,0.0344689
131.440012684613,0.0344689
131.450012684613,0.0344689
131.460012684613,0.0344689
131.470552529432,0.0350087
131.480012684613,0.0344689
131.490012684613,0.0344689
131.500012684613,0.0344689
131.510012684102,0.0344689
131.520012684102,0.0344689
131.530012684102,0.0344689
131.540012684102,0.0344689
131.550012684102,0.0344689
131.560012684102,0.0344689
131.570012684102,0.0344689
131.580012684102,0.0344689
131.590171335171,0.0346275
131.600012684102,0.0344689
131.610012683556,0.0344689
131.620012683556,0.0344689
131.630012683556,0.0344689
131.640012683556,0.0344689
131.650012683556,0.0344689
131.660012683556,0.0344689
131.670012683556,0.0344689
131.680012683556,0.0344689
131.690012683556,0.0344689
131.700012683556,0.0344689
131.710012683022,0.0344689
131.720012683022,0.0344689
131.730012683022,0.0344689
131.740012683022,0.0344689
131.750012683022,0.0344689
131.760012683022,0.0344689
131.770012683022,0.0344689
131.780012683022,0.0344689
131.790012683022,0.0344689
131.800012683022,0.0344689
131.810012682503,0.0344689
131.820012682503,0.0344689
131.830012682503,0.0344689
131.840012682503,0.0344689
131.850012682503,0.0344689
131.860012682503,0.0344689
131.870012682503,0.0344689
131.880012682503,0.0344689
131.890012682503,0.0344689
131.900012682503,0.0344689
131.910012681998,0.0344689
131.920012681998,0.0344689
131.930012681998,0.0344689
131.940012681998,0.0344689
131.950012681998,0.0344689
131.960012681998,0.0344689
131.970012681998,0.0344689
131.980012681998,0.0344689
131.990012681998,0.0344689
132.000012681998,0.0344689
132.01001268151,0.0344689
132.020111655903,0.0345679
132.03001268151,0.0344689
132.04001268151,0.0344689
132.05001268151,0.0344689
132.06001268151,0.0344689
132.070924690684,0.0353809
132.08001268151,0.0344689
132.09001268151,0.0344689
132.10001268151,0.0344689
132.110012681033,0.0344689
132.120012681033,0.0344689
132.130012681033,0.0344689
132.140012681033,0.0344689
132.150012681033,0.0344689
132.160012681033,0.0344689
132.170012681033,0.0344689
132.180012681033,0.0344689
132.190012681033,0.0344689
132.200012681033,0.0344689
132.210012680591,0.0344689
132.220012680591,0.0344689
132.230012680591,0.0344689
132.240012680591,0.0344689
132.250012680591,0.0344689
132.260012680591,0.0344689
132.270012680591,0.0344689
132.280012680591,0.0344689
132.290012680591,0.0344689
132.300012680591,0.0344689
132.310715020927,0.0351712
132.320012680178,0.0344689
132.330012680178,0.0344689
132.340012680178,0.0344689
132.350012680178,0.0344689
132.360012680178,0.0344689
132.370012680178,0.0344689
132.380012680178,0.0344689
132.390012680178,0.0344689
132.400012680178,0.0344689
132.410012679788,0.0344689
132.420012679788,0.0344689
132.430012679788,0.0344689
132.440791679788,0.0352479
132.451055977505,0.0355122
132.460012679788,0.0344689
132.470012679788,0.0344689
132.480012679788,0.0344689
132.490012679788,0.0344689
132.500012679788,0.0344689
132.51001267925,0.0344689
132.52001267925,0.0344689
132.53001267925,0.0344689
132.54001267925,0.0344689
132.55001267925,0.0344689
132.56001267925,0.0344689
132.57001267925,0.0344689
132.58001267925,0.0344689
132.59000915569,0.0344654
132.60001267925,0.0344689
132.610012678679,0.0344689
132.620012678679,0.0344689
132.630012678679,0.0344689
132.640012678679,0.0344689
132.650012678679,0.0344689
132.660012678679,0.0344689
132.670012678679,0.0344689
132.680012678679,0.0344689
132.690012678679,0.0344689
132.700012678679,0.0344689
132.71001267814,0.0344689
132.72001267814,0.0344689
132.73001267814,0.0344689
132.74001267814,0.0344689
132.75001267814,0.0344689
132.76001267814,0.0344689
132.77001267814,0.0344689
132.78001267814,0.0344689
132.79001267814,0.0344689
132.800626144237,0.0350823
132.810012677635,0.0344689
132.820012677635,0.0344689
132.830012677635,0.0344689
132.840012677635,0.0344689
132.850012677635,0.0344689
132.860012677635,0.0344689
132.870012677635,0.0344689
132.880012677635,0.0344689
132.890012677635,0.0344689
132.900012677635,0.0344689
132.914660465607,0.0391167
132.920012677159,0.0344689
132.930048413705,0.0345046
132.940012677159,0.0344689
132.951161030729,0.0356172
132.960012677159,0.0344689
132.970012677159,0.0344689
132.980012677159,0.0344689
132.990012677159,0.0344689
133.000012677159,0.0344689
133.010012676703,0.0344689
133.020012676703,0.0344689
133.030012676703,0.0344689
133.040012676703,0.0344689
133.050012676703,0.0344689
133.060012676703,0.0344689
133.070686962395,0.0351432
133.080012676703,0.0344689
133.090012676703,0.0344689
133.100012676703,0.0344689
133.110012676277,0.0344689
133.120012676277,0.0344689
133.130012676277,0.0344689
133.140012676277,0.0344689
133.150012676277,0.0344689
133.160012676277,0.0344689
133.170012676277,0.0344689
133.180012676277,0.0344689
133.190012676277,0.0344689
133.200012676277,0.0344689
133.210012675874,0.0344689
133.220012675874,0.0344689
133.230012675874,0.0344689
133.240012675874,0.0344689
133.250012675874,0.0344689
133.260012675874,0.0344689
133.270012675874,0.0344689
133.280012675874,0.0344689
133.290012675874,0.0344689
133.300012675874,0.0344689
133.310012675495,0.0344689
133.320012675495,0.0344689
133.330012675495,0.0344689
133.340012675495,0.0344689
133.350012675495,0.0344689
133.360012675495,0.0344689
133.370012675495,0.0344689
133.380012675495,0.0344689
133.390012675495,0.0344689
133.400012675495,0.0344689
133.410012675143,0.0344689
133.420012675143,0.0344689
133.430012675143,0.0344689
133.440012675143,0.0344689
133.450012675143,0.0344689
133.460012675143,0.0344689
133.470012675143,0.0344689
133.480012675143,0.0344689
133.490012675143,0.0344689
133.500012675143,0.0344689
133.510012674807,0.0344689
133.520012674807,0.0344689
133.530012674807,0.0344689
133.540012674807,0.0344689
133.550012674807,0.0344689
133.560012674807,0.0344689
133.570012674807,0.0344689
133.580012674807,0.0344689
133.590012674807,0.0344689
133.600012674807,0.0344689
133.610012674499,0.0344689
133.620012674499,0.0344689
133.630012674499,0.0344689
133.640012674499,0.0344689
133.650012674499,0.0344689
133.660012674499,0.0344689
133.670012674499,0.0344689
133.680012674499,0.0344689
133.690012674499,0.0344689
133.700012674499,0.0344689
133.710012674207,0.0344689
133.720012674207,0.0344689
133.730012674207,0.0344689
133.740012674207,0.0344689
133.750012674207,0.0344689
133.760012674207,0.0344689
133.770012674207,0.0344689
133.780012674207,0.0344689
133.790012674207,0.0344689
133.800012674207,0.0344689
133.810012673932,0.0344689
133.821121288588,0.0355775
133.830012673932,0.0344689
133.840012673932,0.0344689
133.850012673932,0.0344689
133.860012673932,0.0344689
133.870012673932,0.0344689
133.880012673932,0.0344689
133.890012673932,0.0344689
133.900012673932,0.0344689
133.910012673677,0.0344689
133.920012673677,0.0344689
133.93128952951,0.0357457
133.940012673677,0.0344689
133.950012673677,0.0344689
133.960012673677,0.0344689
133.970012673677,0.0344689
133.980012673677,0.0344689
133.990012673677,0.0344689
134.000012673677,0.0344689
134.010012673435,0.0344689
134.020012673435,0.0344689
134.030012673435,0.0344689
134.040012673435,0.0344689
134.050012673435,0.0344689
134.060012673435,0.0344689
134.070012673435,0.0344689
134.080012673435,0.0344689
134.090192078345,0.0346483
134.100012673435,0.0344689
134.110012673207,0.0344689
134.120012673207,0.0344689
134.130012673207,0.0344689
134.140012673207,0.0344689
134.150012673207,0.0344689
134.160012673207,0.0344689
134.170012673207,0.0344689
134.180012673207,0.0344689
134.190012673207,0.0344689
134.200012673207,0.0344689
134.210012672997,0.0344689
134.220012672997,0.0344689
134.230012672997,0.0344689
134.240944672997,0.0354009
134.250012672997,0.0344689
134.260012672997,0.0344689
134.270012672997,0.0344689
134.280012672997,0.0344689
134.290012672997,0.0344689
134.300012672997,0.0344689
134.310012672774,0.0344689
134.320012672774,0.0344689
134.330012672774,0.0344689
134.340012672774,0.0344689
134.350012672774,0.0344689
134.360513851931,0.03497
134.370012672774,0.0344689
134.380012672774,0.0344689
134.390623347,0.0350795
134.400012672774,0.0344689
134.410012672537,0.0344689
134.420012672537,0.0344689
134.430012672537,0.0344689
134.445170862902,0.0396271
134.450012672537,0.0344689
134.46005053157,0.0345067
134.470012672537,0.0344689
134.480069148594,0.0345253
134.490052002706,0.0345082
134.500012672537,0.0344689
134.510012672287,0.0344689
134.520012672287,0.0344689
134.530012672287,0.0344689
134.540899672287,0.0353559
134.550012672287,0.0344689
134.560012672287,0.0344689
134.570012672287,0.0344689
134.580012672287,0.0344689
134.590012672287,0.0344689
134.600012672287,0.0344689
134.610012671877,0.0344689
134.620012671877,0.0344689
134.630012671877,0.0344689
134.640310210577,0.0347664
134.650012671877,0.0344689
134.660012671877,0.0344689
134.670012671877,0.0344689
134.680012671877,0.0344689
134.690012671877,0.0344689
134.700012671877,0.0344689
134.710012671334,0.0344689
134.720012671334,0.0344689
134.730012671334,0.0344689
134.740012671334,0.0344689
134.750012671334,0.0344689
134.760012671334,0.0344689
134.770231116802,0.0346873
134.780012671334,0.0344689
134.790535173815,0.0349914
134.800012671334,0.0344689
134.810012670766,0.0344689
134.820012670766,0.0344689
134.830012670766,0.0344689
134.840012670766,0.0344689
134.850012670766,0.0344689
134.860012670766,0.0344689
134.870012670766,0.0344689
134.88062768009,0.0350839
134.890012670766,0.0344689
134.900012670766,0.0344689
134.910012670172,0.0344689
134.920012670172,0.0344689
134.930012670172,0.0344689
134.940012670172,0.0344689
134.9513138477,0.03577
134.960012670172,0.0344689
134.970012670172,0.0344689
134.980012670172,0.0344689
134.990012670172,0.0344689
135.000012670172,0.0344689
135.010012669553,0.0344689
135.020012669553,0.0344689
135.030012669553,0.0344689
135.040012669553,0.0344689
135.050012669553,0.0344689
135.060012669553,0.0344689
135.070012669553,0.0344689
135.080012669553,0.0344689
135.090012669553,0.0344689
135.100012669553,0.0344689
135.110012668911,0.0344689
135.120012668911,0.0344689
135.130012668911,0.0344689
135.140012668911,0.0344689
135.150012668911,0.0344689
135.160012668911,0.0344689
135.170012668911,0.0344689
135.180012668911,0.0344689
135.190012668911,0.0344689
135.201016669254,0.0354729
135.210012669254,0.0344689
135.220385495059,0.0348417
135.230012669254,0.0344689
135.240012669254,0.0344689
135.250012669254,0.0344689
135.260012669254,0.0344689
135.270012669254,0.0344689
135.280012669254,0.0344689
135.290012669254,0.0344689
135.300012669254,0.0344689
135.310012669851,0.0344689
135.320012669851,0.0344689
135.330012669851,0.0344689
135.340012669851,0.0344689
135.350012669851,0.0344689
135.360012669851,0.0344689
135.370012669851,0.0344689
135.380012669851,0.0344689
135.390012669851,0.0344689
135.400012669851,0.0344689
135.410012670469,0.0344689
135.420012670469,0.0344689
135.430012670469,0.0344689
135.440012670469,0.0344689
135.450926670469,0.0353829
135.460012670469,0.0344689
135.470012670469,0.0344689
135.480012670469,0.0344689
135.490012670469,0.0344689
135.500012670469,0.0344689
135.51001267111,0.0344689
135.52001267111,0.0344689
135.53001267111,0.0344689
135.54001267111,0.0344689
135.55001267111,0.0344689
135.56001267111,0.0344689
135.57001267111,0.0344689
135.58001267111,0.0344689
135.59001267111,0.0344689
135.60001267111,0.0344689
135.61001267178,0.0344689
135.62001267178,0.0344689
135.63001267178,0.0344689
135.64001267178,0.0344689
135.650289820909,0.034746
135.66001267178,0.0344689
135.67001267178,0.0344689
135.68001267178,0.0344689
135.69001267178,0.0344689
135.70001267178,0.0344689
135.710012672472,0.0344689
135.720012672472,0.0344689
135.730012672472,0.0344689
135.740012672472,0.0344689
135.750012672472,0.0344689
135.760012672472,0.0344689
135.770012672472,0.0344689
135.780012672472,0.0344689
135.790012672472,0.0344689
135.800012672472,0.0344689
135.810012673193,0.0344689
135.820012673193,0.0344689
135.830012673193,0.0344689
135.840012673193,0.0344689
135.850012673193,0.0344689
135.860972505804,0.0354287
135.870012673193,0.0344689
135.880012673193,0.0344689
135.890012673193,0.0344689
135.900012673193,0.0344689
135.914507429458,0.0389636
135.92001267394,0.0344689
135.930048410486,0.0345046
135.94111567394,0.0355719
135.95073802751,0.0351942
135.96001267394,0.0344689
135.97001267394,0.0344689
135.98001267394,0.0344689
135.99001267394,0.0344689
136.00001267394,0.0344689
136.010012674722,0.0344689
136.020012674722,0.0344689
136.030012674722,0.0344689
136.040012674722,0.0344689
136.050868642614,0.0353248
136.060012674722,0.0344689
136.070728674722,0.0351849
136.080230147175,0.0346863
136.09012568025,0.0345819
136.100012674722,0.0344689
136.11001267554,0.0344689
136.12001267554,0.0344689
136.13001267554,0.0344689
136.14001267554,0.0344689
136.15001267554,0.0344689
136.16001267554,0.0344689
136.17001267554,0.0344689
136.18001267554,0.0344689
136.19001267554,0.0344689
136.20001267554,0.0344689
136.210012676388,0.0344689
136.220012676388,0.0344689
136.230012676388,0.0344689
136.240012676388,0.0344689
136.250012676388,0.0344689
136.260012676388,0.0344689
136.270012676388,0.0344689
136.280012676388,0.0344689
136.290012676388,0.0344689
136.300012676388,0.0344689
136.310012676445,0.0344689
136.320012676445,0.0344689
136.330012676445,0.0344689
136.340012676445,0.0344689
136.350012676445,0.0344689
136.361086167574,0.0355424
136.370012676445,0.0344689
136.380012676445,0.0344689
136.390012676445,0.0344689
136.400012676445,0.0344689
136.410012674706,0.0344689
136.420012674706,0.0344689
136.430012674706,0.0344689
136.440012674706,0.0344689
136.450012674706,0.0344689
136.460012674706,0.0344689
136.470791674706,0.0352479
136.480012674706,0.0344689
136.490012674706,0.0344689
136.500012674706,0.0344689
136.510012672922,0.0344689
136.520012672922,0.0344689
136.530012672922,0.0344689
136.540012672922,0.0344689
136.550012672922,0.0344689
136.560012672922,0.0344689
136.570012672922,0.0344689
136.580012672922,0.0344689
136.590012672922,0.0344689
136.600012672922,0.0344689
136.610012671117,0.0344689
136.620012671117,0.0344689
136.630012671117,0.0344689
136.640012671117,0.0344689
136.650012671117,0.0344689
136.660012671117,0.0344689
136.670012671117,0.0344689
136.680012671117,0.0344689
136.690012671117,0.0344689
136.700012671117,0.0344689
136.710012669281,0.0344689
136.720012669281,0.0344689
136.730012669281,0.0344689
136.740012669281,0.0344689
136.75088052006,0.0353367
136.760012669281,0.0344689
136.770012669281,0.0344689
136.780012669281,0.0344689
136.790012669281,0.0344689
136.800012669281,0.0344689
136.810012667416,0.0344689
136.820012667416,0.0344689
136.830012667416,0.0344689
136.840012667416,0.0344689
136.850012667416,0.0344689
136.860012667416,0.0344689
136.870012667416,0.0344689
136.880012667416,0.0344689
136.890012667416,0.0344689
136.900012667416,0.0344689
136.910012665528,0.0344689
136.920012665528,0.0344689
136.930012665528,0.0344689
136.940012665528,0.0344689
136.950012665528,0.0344689
136.960012665528,0.0344689
136.970012665528,0.0344689
136.980012665528,0.0344689
136.990012665528,0.0344689
137.000012665528,0.0344689
137.01001266362,0.0344689
137.02001266362,0.0344689
137.03001266362,0.0344689
137.04001266362,0.0344689
137.05001266362,0.0344689
137.06001266362,0.0344689
137.07001266362,0.0344689
137.08001266362,0.0344689
137.09001266362,0.0344689
137.10001266362,0.0344689
137.110012661677,0.0344689
137.120012661677,0.0344689
137.130012661677,0.0344689
137.140012661677,0.0344689
137.150012661677,0.0344689
137.160012661677,0.0344689
137.170012661677,0.0344689
137.180012661677,0.0344689
137.190012661677,0.0344689
137.200012661677,0.0344689
137.210012659713,0.0344689
137.220012659713,0.0344689
137.230012659713,0.0344689
137.240012659713,0.0344689
137.250012659713,0.0344689
137.260012659713,0.0344689
137.270012659713,0.0344689
137.280012659713,0.0344689
137.290012659713,0.0344689
137.300012659713,0.0344689
137.310012657711,0.0344689
137.320012657711,0.0344689
137.330012657711,0.0344689
137.340899492052,0.0353557
137.350012657711,0.0344689
137.360012657711,0.0344689
137.370012657711,0.0344689
137.380012657711,0.0344689
137.390012657711,0.0344689
137.400012657711,0.0344689
137.410012655677,0.0344689
137.420012655677,0.0344689
137.430012655677,0.0344689
137.444990727272,0.0394469
137.450012655677,0.0344689
137.46005051471,0.0345067
137.470012655677,0.0344689
137.480069131734,0.0345253
137.490051985846,0.0345082
137.500012655677,0.0344689
137.510012653627,0.0344688
137.520012653627,0.0344688
137.530012653627,0.0344688
137.540012653627,0.0344688
137.550012653627,0.0344688
137.560012653627,0.0344688
137.570012653627,0.0344688
137.580012653627,0.0344688
137.590012653627,0.0344688
137.600012653627,0.0344688
137.610012651541,0.0344688
137.620012651541,0.0344688
137.630012651541,0.0344688
137.640012651541,0.0344688
137.650012651541,0.0344688
137.660012651541,0.0344688
137.670012651541,0.0344688
137.680012651541,0.0344688
137.690012651541,0.0344688
137.700012651541,0.0344688
137.710012649429,0.0344688
137.720012649429,0.0344688
137.730012649429,0.0344688
137.740012649429,0.0344688
137.750012649429,0.0344688
137.760012649429,0.0344688
137.770012649429,0.0344688
137.780012649429,0.0344688
137.790012649429,0.0344688
137.800012649429,0.0344688
137.810012647289,0.0344688
137.820012647289,0.0344688
137.830012647289,0.0344688
137.840012647289,0.0344688
137.850012647289,0.0344688
137.860012647289,0.0344688
137.870012647289,0.0344688
137.880362813169,0.034819
137.890012647289,0.0344688
137.900012647289,0.0344688
137.91079164514,0.0352478
137.92001264514,0.0344688
137.93001264514,0.0344688
137.94001264514,0.0344688
137.95001264514,0.0344688
137.96001264514,0.0344688
137.97001264514,0.0344688
137.98001264514,0.0344688
137.990781999033,0.0352382
138.00001264514,0.0344688
138.010674642961,0.0351308
138.020012642961,0.0344688
138.030012642961,0.0344688
138.040012642961,0.0344688
138.050012642961,0.0344688
138.060012642961,0.0344688
138.070012642961,0.0344688
138.080012642961,0.0344688
138.090012642961,0.0344688
138.100012642961,0.0344688
138.110012640767,0.0344688
138.120012640767,0.0344688
138.130012640767,0.0344688
138.140012640767,0.0344688
138.150012640767,0.0344688
138.160043314724,0.0344995
138.170012640767,0.0344688
138.180012640767,0.0344688
138.190012640767,0.0344688
138.200012640767,0.0344688
138.210012638564,0.0344688
138.220012638564,0.0344688
138.230367512377,0.0348237
138.240012638564,0.0344688
138.250012638564,0.0344688
138.260012638564,0.0344688
138.270012638564,0.0344688
138.280611638564,0.0350678
138.290012638564,0.0344688
138.300012638564,0.0344688
138.310012636343,0.0344688
138.320012636343,0.0344688
138.330012636343,0.0344688
138.340808336936,0.0352645
138.350012636343,0.0344688
138.360012636343,0.0344688
138.370012636343,0.0344688
138.380012636343,0.0344688
138.390012636343,0.0344688
138.400012636343,0.0344688
138.410012634114,0.0344688
138.420704311331,0.0351605
138.430012634114,0.0344688
138.440012634114,0.0344688
138.450012634114,0.0344688
138.460012634114,0.0344688
138.470012634114,0.0344688
138.480012634114,0.0344688
138.490012634114,0.0344688
138.500012634114,0.0344688
138.515252793654,0.039709
138.520012631881,0.0344688
138.53001567245,0.0344719
138.540012631881,0.0344688
138.550074542918,0.0345307
138.56005739703,0.0345136
138.570012631881,0.0344688
138.580012631881,0.0344688
138.590012631881,0.0344688
138.600012631881,0.0344688
138.61001262963,0.0344688
138.62001262963,0.0344688
138.63001262963,0.0344688
138.64001262963,0.0344688
138.65001262963,0.0344688
138.66001262963,0.0344688
138.67001262963,0.0344688
138.68001262963,0.0344688
138.69001262963,0.0344688
138.70001262963,0.0344688
138.710012627364,0.0344688
138.720012627364,0.0344688
138.730012627364,0.0344688
138.740012627364,0.0344688
138.750012627364,0.0344688
138.760012627364,0.0344688
138.770012627364,0.0344688
138.780012627364,0.0344688
138.790012627364,0.0344688
138.800012627364,0.0344688
138.810012625091,0.0344688
138.820012625091,0.0344688
138.830012625091,0.0344688
138.840012625091,0.0344688
138.850599625632,0.0350558
138.860012625091,0.0344688
138.870012625091,0.0344688
138.880012625091,0.0344688
138.890012625091,0.0344688
138.900012625091,0.0344688
138.91607845731,0.0405347
138.9200126228,0.0344688
138.930048359346,0.0345046
138.9400126228,0.0344688
138.95006697637,0.0345232
138.9600126228,0.0344688
138.9700126228,0.0344688
138.9800126228,0.0344688
138.9900126228,0.0344688
139.0000126228,0.0344688
139.010012620505,0.0344688
139.020012620505,0.0344688
139.030012620505,0.0344688
139.040012620505,0.0344688
139.050012620505,0.0344688
139.060012620505,0.0344688
139.070012620505,0.0344688
139.080012620505,0.0344688
139.090012620505,0.0344688
139.100012620505,0.0344688
139.110012618197,0.0344688
139.120012618197,0.0344688
139.130012618197,0.0344688
139.141016618197,0.0354728
139.150012618197,0.0344688
139.160012618197,0.0344688
139.170863618197,0.0353198
139.180012618197,0.0344688
139.190012618197,0.0344688
139.200012618197,0.0344688
139.210012615894,0.0344688
139.220012615894,0.0344688
139.230012615894,0.0344688
139.240012615894,0.0344688
139.250012615894,0.0344688
139.260012615894,0.0344688
139.270012615894,0.0344688
139.280395939759,0.0348521
139.290012615894,0.0344688
139.300012615894,0.0344688
139.310012613607,0.0344688
139.320012613607,0.0344688
139.330012613607,0.0344688
139.340012613607,0.0344688
139.350012613607,0.0344688
139.361360890135,0.0358171
139.370012613607,0.0344688
139.380012613607,0.0344688
139.390012613607,0.0344688
139.400012613607,0.0344688
139.410012611354,0.0344688
139.420012611354,0.0344688
139.430012611354,0.0344688
139.440012611354,0.0344688
139.450012611354,0.0344688
139.460012611354,0.0344688
139.471091076976,0.0355473
139.480012611354,0.0344688
139.490012611354,0.0344688
139.501016609127,0.0354728
139.510012609127,0.0344688
139.520012609127,0.0344688
139.530012609127,0.0344688
139.540012609127,0.0344688
139.550012609127,0.0344688
139.560012609127,0.0344688
139.570012609127,0.0344688
139.580012609127,0.0344688
139.590012609127,0.0344688
139.600012609127,0.0344688
139.61001260692,0.0344688
139.62001260692,0.0344688
139.63001260692,0.0344688
139.64001260692,0.0344688
139.65001260692,0.0344688
139.66001260692,0.0344688
139.67001260692,0.0344688
139.68001260692,0.0344688
139.69001260692,0.0344688
139.70001260692,0.0344688
139.710120251952,0.0345764
139.720012604763,0.0344688
139.730012604763,0.0344688
139.740012604763,0.0344688
139.750012604763,0.0344688
139.760012604763,0.0344688
139.770012604763,0.0344688
139.780012604763,0.0344688
139.790012604763,0.0344688
139.800012604763,0.0344688
139.810012602626,0.0344688
139.820012602626,0.0344688
139.830012602626,0.0344688
139.840012602626,0.0344688
139.850012602626,0.0344688
139.860460670545,0.0349169
139.870012602626,0.0344688
139.880012602626,0.0344688
139.890012602626,0.0344688
139.900012602626,0.0344688
139.910012600515,0.0344688
139.920012600515,0.0344688
139.930012600515,0.0344688
139.940012600515,0.0344688
139.950012600515,0.0344688
139.960012600515,0.0344688
139.970012600515,0.0344688
139.980012600515,0.0344688
139.990012600515,0.0344688
140.000012600515,0.0344688
140.010012598452,0.0344688
140.020012598452,0.0344688
140.030012598452,0.0344688
140.040221151561,0.0346773
140.050012598452,0.0344688
140.060012598452,0.0344688
140.070012598452,0.0344688
140.080012598452,0.0344688
140.090012598452,0.0344688
140.100012598452,0.0344688
140.110012596409,0.0344688
140.120012596409,0.0344688
140.130012596409,0.0344688
140.140042566922,0.0344988
140.150012596409,0.0344688
140.160012596409,0.0344688
140.170012596409,0.0344688
140.180012596409,0.0344688
140.190012596409,0.0344688
140.200012596409,0.0344688
140.210012594408,0.0344688
140.220012594408,0.0344688
140.230012594408,0.0344688
140.240012594408,0.0344688
140.250012594408,0.0344688
140.260012594408,0.0344688
140.270012594408,0.0344688
140.280012594408,0.0344688
140.290012594408,0.0344688
140.300012594408,0.0344688
140.310012592434,0.0344688
140.320012592434,0.0344688
140.330012592434,0.0344688
140.340012592434,0.0344688
140.350012592434,0.0344688
140.360012592434,0.0344688
140.370012592434,0.0344688
140.380012592434,0.0344688
140.390012592434,0.0344688
140.400012592434,0.0344688
140.410125998104,0.0345822
140.420012590501,0.0344688
140.430012590501,0.0344688
140.445323545092,0.0397797
140.450012590501,0.0344688
140.460050449534,0.0345066
140.470012590501,0.0344688
140.480069066558,0.0345253
140.49005192067,0.0345081
140.500599615318,0.0350558
140.510012588596,0.0344688
140.520012588596,0.0344688
140.530012588596,0.0344688
140.540012588596,0.0344688
140.550012588596,0.0344688
140.560418324559,0.0348745
140.570054882433,0.0345111
140.580012588596,0.0344688
140.590012588596,0.0344688
140.600012588596,0.0344688
140.610012586727,0.0344688
140.620012586727,0.0344688
140.630012586727,0.0344688
140.640012586727,0.0344688
140.650012586727,0.0344688
140.660012586727,0.0344688
140.670012586727,0.0344688
140.680012586727,0.0344688
140.690012586727,0.0344688
140.700012586727,0.0344688
140.710012584899,0.0344688
140.720012584899,0.0344688
140.730012584899,0.0344688
140.740012584899,0.0344688
140.750012584899,0.0344688
140.760012584899,0.0344688
140.770012584899,0.0344688
140.780012584899,0.0344688
140.790012584899,0.0344688
140.800012584899,0.0344688
140.81001258311,0.0344688
140.82001258311,0.0344688
140.83001258311,0.0344688
140.84001258311,0.0344688
140.85001258311,0.0344688
140.86001258311,0.0344688
140.87001258311,0.0344688
140.88001258311,0.0344688
140.89001258311,0.0344688
140.90001258311,0.0344688
140.910012581356,0.0344688
140.920012581356,0.0344688
140.930012581356,0.0344688
140.940012581356,0.0344688
140.950012581356,0.0344688
140.960012581356,0.0344688
140.970012581356,0.0344688
