X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
95.492110734061,0.34976
95.499814519479,0.347464
95.516169676149,0.353819
95.538861462573,0.366511
95.547116373823,0.344766
95.553086247713,0.330736
95.557539034137,0.315188
95.568237945387,0.295887
95.580496731811,0.298146
95.620697888506,0.328347
95.640652897368,0.338302
95.66967468505,0.357324
95.678444251552,0.346094
95.685518039234,0.343167
95.710543109467,0.358193
95.718377048837,0.346026
95.726893335805,0.334543
95.733012125009,0.330662
95.747916914213,0.335566
95.752387703417,0.330037
95.756789365103,0.324439
95.775136154307,0.332786
95.794618943511,0.342268
95.808020733256,0.34567
95.831522524304,0.359172
95.850292095546,0.337941
95.861182886594,0.338832
95.867233677642,0.334883
95.89374246869,0.351392
95.921864391074,0.359514
95.951845184238,0.379495
95.960989980334,0.348639
95.983841556036,0.341491
96.0072783493,0.354928
96.032472144892,0.370122
96.069857724488,0.387507
96.07339652008,0.381046
96.087443315672,0.385093
96.106224111449,0.393874
96.129721909807,0.407371
96.140751708165,0.408401
96.154972506523,0.412622
96.174157304881,0.421807
96.179633752871,0.417283
96.210813338036,0.428463
96.218031509596,0.415681
96.23052831108,0.418178
96.234747112564,0.412397
96.246225914048,0.413875
96.268867854264,0.416517
96.269456517016,0.407106
96.311600458605,0.41925
96.326998775199,0.404648
96.329506580095,0.397156
96.340333384991,0.397983
96.349923189887,0.397573
96.354438994783,0.392088
96.379330218857,0.35698
96.379936882035,0.347586
96.389008686931,0.346658
96.394776491827,0.342426
96.432825509171,0.370475
96.434400172857,0.36205
96.443987563857,0.341637
96.460599581455,0.348249
96.465341760033,0.342991
96.467416423719,0.335066
96.498078777631,0.355728
96.523998736781,0.351648
96.554022194309,0.371672
96.583415651837,0.391065
96.590412464761,0.388062
96.603016279727,0.390666
96.617219097293,0.394868
96.622486914859,0.390136
96.634111732425,0.391761
96.695347650639,0.402997
96.699120468205,0.39677
96.71259428804,0.400244
96.71806011067,0.39571
96.7253489333,0.392998
96.75538175593,0.413031
96.793838052596,0.441487
96.803585876024,0.441235
96.809925704074,0.437575
96.810586370802,0.428236
96.84700539849,0.444655
96.86967422654,0.457324
96.897317215912,0.464967
96.937102018455,0.464751
96.944142852339,0.451792
96.957100251613,0.43475
96.960302085497,0.407951
96.967505919381,0.405155
96.985264556271,0.402914
97.004769659651,0.412419
97.010879499821,0.408529
97.097781418467,0.435431
97.105097261816,0.432747
97.11133710866,0.428987
97.116280955504,0.42393
97.124574802348,0.422224
97.129167649192,0.416817
97.148512422794,0.396162
97.164902269638,0.392552
97.176612116482,0.394262
97.227810692926,0.38546
97.236382358706,0.374032
97.245532395378,0.353182
97.275785878516,0.373435
97.291172732546,0.378822
97.303632776207,0.371282
97.317422898049,0.375072
97.332499759787,0.380149
97.342232621525,0.369882
97.367759483263,0.385409
97.377468899865,0.365118
97.386781572691,0.334431
97.393974060485,0.331623
97.40178592383,0.329435
97.408543793754,0.326193
97.413257663678,0.320907
97.446017729098,0.333667
97.461810599022,0.33946
97.473713468946,0.341363
97.49070733887,0.348357
97.500073911148,0.337723
97.50925415387,0.326904
97.535999651664,0.343649
97.543869530182,0.341519
97.5547284087,0.342378
97.567720287218,0.34537
97.57202035164,0.32967
97.58718716099,0.324837
97.600944041412,0.328593
97.605290292166,0.32294
97.614286179722,0.321936
97.633121067278,0.33077
97.639195129624,0.326845
97.656937632724,0.324587
97.67823752028,0.335887
97.731934871908,0.369584
97.757843768974,0.385493
97.76282366604,0.380473
97.789522563106,0.397172
97.811157215856,0.398807
97.823964122952,0.401614
97.868947669164,0.426597
97.886703162434,0.424353
97.909484500628,0.407134
97.931224418334,0.418874
97.95506633604,0.432716
97.960655856716,0.428305
97.972617774422,0.430267
97.991388855422,0.439038
98.00118577426,0.438835
98.019160703058,0.44681
98.040219790988,0.457869
98.069519959956,0.477169
98.081121888754,0.478771
98.086233175686,0.473883
98.107439105699,0.475089
98.138403247833,0.486053
98.154647761529,0.432297
98.159375701963,0.427025
98.172607642397,0.430257
98.188116427957,0.415766
98.195932368391,0.413582
98.197336057055,0.404985
98.264323944581,0.421973
98.268359252103,0.416009
98.284639204727,0.422289
98.303815158703,0.431465
98.372409249315,0.470059
98.380033797327,0.457683
98.393376762583,0.461026
98.410143359321,0.447793
98.438914337709,0.466564
98.448275667255,0.465925
98.475493278405,0.463143
98.496928256793,0.454578
98.515133242702,0.462783
98.530660234828,0.46831
98.563303090366,0.470952
98.611544308099,0.499194
98.614980314455,0.49263
98.648174320811,0.515824
98.663714327167,0.521364
98.675977333523,0.523627
98.686137339879,0.523787
98.718751667259,0.506401
98.722553033025,0.490202
98.733559713773,0.481209
98.753091734811,0.480741
98.774311227347,0.491961
98.775773933403,0.453423
98.782270954441,0.44992
98.792752320207,0.450402
98.811218228094,0.448868
98.818292264424,0.445942
98.825995300754,0.443645
98.827732010156,0.425381
98.861204388824,0.448854
98.870762425154,0.448412
98.943924692882,0.471574
98.944720405764,0.46237
98.982907680452,0.450557
99.016047857958,0.433697
99.025056926192,0.432706
99.06285977231,0.430509
99.068978840544,0.426628
99.080419246068,0.428069
99.085072851464,0.422722
99.106504929067,0.424154
99.109211014033,0.41686
99.122338098999,0.419987
99.131360183965,0.41901
99.148616268931,0.426266
99.172189353897,0.419839
99.188315438863,0.425965
99.214947970852,0.442597
99.219928073118,0.437577
99.225286175384,0.432936
99.23492127765,0.432571
99.242449379916,0.410099
99.297688760626,0.385338
99.322517872889,0.400167
99.341855992907,0.409505
99.353544720783,0.411194
99.358956840801,0.406606
99.374647474579,0.392297
99.386887594597,0.394537
99.404206719631,0.391856
99.424901037539,0.39255
99.470490681253,0.42814
99.487939999161,0.435589
99.498099957601,0.425749
99.519864112325,0.437514
99.539932269111,0.447582
99.548460425897,0.44611
99.561056582683,0.448706
99.583261657317,0.440911
99.589461814103,0.437111
99.611653055933,0.429302
99.622692231755,0.430342
99.658954483563,0.456604
99.664830659385,0.45248
99.690669911193,0.468319
101.456355421906,2.204
101.485101262986,0.652751
101.510509691133,0.638159
101.531707325231,0.649357
101.556794236541,0.664444
101.605246128903,0.682896
101.617870792153,0.67552
101.650487490395,0.698137
101.669799382225,0.707449
101.670344382225,0.697994
101.708996054872,0.726645
101.729236747816,0.736886
101.758560360178,0.75621
101.76354197254,0.731191
101.769103665484,0.726753
101.836648446963,0.764298
101.926679169362,0.724329
101.974180144352,0.74183
101.977533021072,0.715182
102.033622488496,0.711272
102.058278377004,0.635928
102.085629473936,0.633279
102.119193469337,0.656843
102.140041285957,0.647691
102.189285020573,0.656934
102.212968947095,0.640618
102.225318987963,0.642968
102.247125013531,0.654774
102.254969862281,0.632619
102.295153887849,0.652803
102.32657507667,0.634224
102.352922008626,0.640571
102.396634075734,0.664283
102.420416953198,0.678066
102.48005611296,0.677706
102.559309014877,0.726958
102.596095962967,0.743745
102.638609931047,0.746259
102.661455913145,0.719105
102.721540636594,0.71919
102.784741439518,0.762391
102.809292628676,0.776942
102.81224076248,0.75989
102.849128998536,0.756778
102.900005304318,0.757655
102.981377280412,0.799027
102.998466433066,0.806116
103.058247551876,0.835897
103.083583812356,0.841233
103.089341779148,0.826991
103.098927902318,0.806577
103.233802396609,0.871452
103.258621819477,0.866271
103.279364804091,0.867014
103.297909788705,0.875559
103.315783900192,0.843433
103.316381893948,0.824031
103.416479918353,0.864129
103.418216921347,0.855866
103.426215300673,0.853865
103.50581199778,0.843461
103.514639407832,0.832289
103.536048817884,0.803698
103.561047289418,0.808697
103.675882934169,0.833532
103.742432258913,0.880082
103.776867571643,0.904517
103.778136603081,0.875786
103.842066006725,0.879715
103.864247511321,0.851897
104.003727926085,0.931377
104.021326303185,0.908976
104.051481188793,0.869131
104.063944565893,0.861594
104.158102567157,0.885752
104.191195966257,0.908845
104.255245527539,0.902895
104.271624124465,0.879274
104.334934972884,0.892584
104.36786706464,0.895516
104.429479161639,0.947129
104.460790263881,0.95844
104.519200350334,0.99685
104.56220245131,1.02985
104.5701011783,0.997751
104.592670528414,0.97032
104.967397883822,1.02505
105.013504473527,1.04115
105.112514752407,1.08016
105.193207028615,1.09086
105.281025213571,1.10867
105.342653410095,1.1503
105.372771092533,1.15042
105.456563098421,1.21421
105.525597678094,1.25325
105.53766218527,1.25531
105.572958498828,1.25061
105.648296637264,1.22595
105.950460490821,1.27811
106.106076936086,1.28373
106.191275827624,1.27893
106.273279054593,1.29093
106.409748224816,1.3274
106.827386831924,1.32504
107.383842082979,1.46149
107.474357161676,1.44201
107.555383429553,1.44303
107.725385720849,1.48304
108.485622147358,1.47327
108.712944011269,1.51059
108.844560496648,1.49221
109.061962637895,1.53961
109.173251323934,1.5209
109.880354792678,1.608
110.301239145311,1.65889
110.436400040993,1.69405
110.577721881778,1.70537
125.630606069017,0.0382555
125.636825652046,0.0344751
125.646825652046,0.0344751
125.656825652046,0.0344751
125.667774284755,0.0354237
125.676825652046,0.0344751
125.686825652046,0.0344751
125.696825652046,0.0344751
125.706825650913,0.034475
125.716825650913,0.034475
125.726825650913,0.034475
125.736825650913,0.034475
125.748143369886,0.0357928
125.756825650913,0.034475
125.766825650913,0.034475
125.776825650913,0.034475
125.786825650913,0.034475
125.796825650913,0.034475
125.806825649812,0.034475
125.816825649812,0.034475
125.826825649812,0.034475
125.836921795076,0.0345712
125.846825649812,0.034475
125.856825649812,0.034475
125.866825649812,0.034475
125.876825649812,0.034475
125.886825649812,0.034475
125.896825649812,0.034475
125.907786792978,0.0354362
125.916825648736,0.034475
125.926825648736,0.034475
125.936825648736,0.034475
125.946825648736,0.034475
125.956825648736,0.034475
125.966825648736,0.034475
125.976825648736,0.034475
125.986825648736,0.034475
125.996825648736,0.034475
126.006825647703,0.034475
126.016825647703,0.034475
126.026825647703,0.034475
126.036825647703,0.034475
126.046825647703,0.034475
126.056825647703,0.034475
126.066825647703,0.034475
126.076825647703,0.034475
126.086825647703,0.034475
126.097095592907,0.034745
126.107986626834,0.035636
126.116825646695,0.034475
126.126825646695,0.034475
126.136825646695,0.034475
126.146825646695,0.034475
126.156825646695,0.034475
126.166825646695,0.034475
126.176825646695,0.034475
126.186825646695,0.034475
126.196825646695,0.034475
126.206825645727,0.034475
126.216825645727,0.034475
126.226825645727,0.034475
126.236825645727,0.034475
126.246825645727,0.034475
126.256825645727,0.034475
126.266825645727,0.034475
126.276825645727,0.034475
126.286825645727,0.034475
126.296825645727,0.034475
126.306825644791,0.034475
126.317788343435,0.0354377
126.326825644791,0.034475
126.336825644791,0.034475
126.346825644791,0.034475
126.356825644791,0.034475
126.366825644791,0.034475
126.377029785645,0.0346792
126.386825644791,0.034475
126.396825644791,0.034475
126.406825643885,0.034475
126.417388643885,0.035038
126.427415498494,0.0350649
126.436825643885,0.034475
126.446825643885,0.034475
126.456825643885,0.034475
126.466825643885,0.034475
126.476825643885,0.034475
126.486825643885,0.034475
126.497370643885,0.03502
126.506825643008,0.034475
126.516825643008,0.034475
126.527089911536,0.0347393
126.536825643008,0.034475
126.546825643008,0.034475
126.556825643008,0.034475
126.566825643008,0.034475
126.576825643008,0.034475
126.586825643008,0.034475
126.596825643008,0.034475
126.606825642163,0.034475
126.617928642163,0.035578
126.626825642163,0.034475
126.636825642163,0.034475
126.647226358582,0.0348758
126.656825642163,0.034475
126.666825642163,0.034475
126.676825642163,0.034475
126.686825642163,0.034475
126.696825642163,0.034475
126.706825641354,0.034475
126.716825641354,0.034475
126.726825641354,0.034475
126.736825641354,0.034475
126.74805276087,0.0357022
126.756825641354,0.034475
126.766825641354,0.034475
126.776825641354,0.034475
126.786825641354,0.034475
126.796825641354,0.034475
126.80682564058,0.034475
126.81682564058,0.034475
126.82682564058,0.034475
126.83682564058,0.034475
126.84682564058,0.034475
126.85682564058,0.034475
126.86682564058,0.034475
126.87682564058,0.034475
126.88682564058,0.034475
126.89682564058,0.034475
126.91368349011,0.0413329
126.917033280516,0.0346827
126.926834304144,0.0344837
126.936825639843,0.034475
126.946856509424,0.0345059
126.957039231695,0.0346886
126.966825639843,0.034475
126.976825639843,0.034475
126.986825639843,0.034475
126.996825639843,0.034475
127.006825639137,0.034475
127.016825639137,0.034475
127.026825639137,0.034475
127.036825639137,0.034475
127.046825639137,0.034475
127.056825639137,0.034475
127.066825639137,0.034475
127.076825639137,0.034475
127.086825639137,0.034475
127.096825639137,0.034475
127.106825638465,0.034475
127.116825638465,0.034475
127.126825638465,0.034475
127.136825638465,0.034475
127.146825638465,0.034475
127.156825638465,0.034475
127.166825638465,0.034475
127.176825638465,0.034475
127.186825638465,0.034475
127.196825638465,0.034475
127.206825637824,0.034475
127.216825637824,0.034475
127.226825637824,0.034475
127.236825637824,0.034475
127.246825637824,0.034475
127.256825637824,0.034475
127.266825637824,0.034475
127.276825637824,0.034475
127.286825637824,0.034475
127.296825637824,0.034475
127.306825637217,0.034475
127.316825637217,0.034475
127.326825637217,0.034475
127.336825637217,0.034475
127.346825637217,0.034475
127.356825637217,0.034475
127.366825637217,0.034475
127.376825637217,0.034475
127.386988552393,0.034638
127.396825637217,0.034475
127.406825636571,0.034475
127.416825636571,0.034475
127.426825636571,0.034475
127.436825636571,0.034475
127.446825636571,0.034475
127.457047766841,0.0346972
127.466825636571,0.034475
127.476825636571,0.034475
127.486825636571,0.034475
127.496825636571,0.034475
127.506825635899,0.034475
127.516825635899,0.034475
127.526825635899,0.034475
127.536825635899,0.034475
127.546825635899,0.034475
127.556825635899,0.034475
127.566825635899,0.034475
127.576825635899,0.034475
127.586825635899,0.034475
127.596825635899,0.034475
127.606825635263,0.034475
127.616825635263,0.034475
127.626825635263,0.034475
127.636825635263,0.034475
127.646825635263,0.034475
127.656825635263,0.034475
127.666825635263,0.034475
127.676825635263,0.034475
127.686825635263,0.034475
127.696825635263,0.034475
127.707656396939,0.0353058
127.716825634554,0.034475
127.726825634554,0.034475
127.736825634554,0.034475
127.746825634554,0.034475
127.756825634554,0.034475
127.766825634554,0.034475
127.777649634554,0.035299
127.786825634554,0.034475
127.796825634554,0.034475
127.806825633645,0.034475
127.816825633645,0.034475
127.826825633645,0.034475
127.836825633645,0.034475
127.846825633645,0.034475
127.856825633645,0.034475
127.867200759741,0.0348502
127.876825633645,0.034475
127.886825633645,0.034475
127.896825633645,0.034475
127.906825632776,0.034475
127.916825632776,0.034475
127.927467902798,0.0351173
127.936825632776,0.034475
127.946825632776,0.034475
127.956825632776,0.034475
127.966825632776,0.034475
127.976825632776,0.034475
127.986825632776,0.034475
127.996813757964,0.0344632
128.006825631729,0.034475
128.016825631729,0.034475
128.026825631729,0.034475
128.036825631729,0.034475
128.046825631729,0.034475
128.056825631729,0.034475
128.066825631729,0.034475
128.076825631729,0.034475
128.086825631729,0.034475
128.096825631729,0.034475
128.106825630696,0.034475
128.116825630696,0.034475
128.126825630696,0.034475
128.136825630696,0.034475
128.146825630696,0.034475
128.156825630696,0.034475
128.166825630696,0.034475
128.176825630696,0.034475
128.186825630696,0.034475
128.196825630696,0.034475
128.206825629757,0.034475
128.216825629757,0.034475
128.226825629757,0.034475
128.236825629757,0.034475
128.246825629757,0.034475
128.256825629757,0.034475
128.266825629757,0.034475
128.276825629757,0.034475
128.286825629757,0.034475
128.296825629757,0.034475
128.306825628871,0.034475
128.316825628871,0.034475
128.326825628871,0.034475
128.336825628871,0.034475
128.346825628871,0.034475
128.356825628871,0.034475
128.366825628871,0.034475
128.376825628871,0.034475
128.386825628871,0.034475
128.396825628871,0.034475
128.40682562806,0.034475
128.41682562806,0.034475
128.42682562806,0.034475
128.43682562806,0.034475
128.44682562806,0.034475
128.45682562806,0.034475
128.46682562806,0.034475
128.47682562806,0.034475
128.48682562806,0.034475
128.49682562806,0.034475
128.506825627361,0.034475
128.516825627361,0.034475
128.526825627361,0.034475
128.536825627361,0.034475
128.546825627361,0.034475
128.556825627361,0.034475
128.566825627361,0.034475
128.576825627361,0.034475
128.586825627361,0.034475
128.596825627361,0.034475
128.6071017469,0.0347511
128.6168256267,0.034475
128.6276316267,0.035281
128.6368256267,0.034475
128.6468256267,0.034475
128.6568256267,0.034475
128.6668256267,0.034475
128.676982329911,0.0346317
128.6868256267,0.034475
128.6968256267,0.034475
128.706825626075,0.034475
128.716825626075,0.034475
128.726825626075,0.034475
128.736825626075,0.034475
128.746825626075,0.034475
128.756825626075,0.034475
128.766825626075,0.034475
128.776825626075,0.034475
128.786825626075,0.034475
128.796825626075,0.034475
128.807506170314,0.0351556
128.816825624033,0.034475
128.826825624033,0.034475
128.836825624033,0.034475
128.846825624033,0.034475
128.856825624033,0.034475
128.867609097325,0.0352585
128.876825624033,0.034475
128.886825624033,0.034475
128.896825624033,0.034475
128.906825621223,0.034475
128.916825621223,0.034475
128.926825621223,0.034475
128.936825621223,0.034475
128.946825621223,0.034475
128.956825621223,0.034475
128.966825621223,0.034475
128.976825621223,0.034475
128.986825621223,0.034475
128.996825621223,0.034475
129.006825619723,0.034475
129.016825619723,0.034475
129.026825619723,0.034475
129.036825619723,0.034475
129.046825619723,0.034475
129.056825619723,0.034475
129.066825619723,0.034475
129.076825619723,0.034475
129.086825619723,0.034475
129.096825619723,0.034475
129.10682561968,0.034475
129.11682561968,0.034475
129.12682561968,0.034475
129.13682561968,0.034475
129.14682561968,0.034475
129.15682561968,0.034475
129.16682561968,0.034475
129.17682561968,0.034475
129.18682561968,0.034475
129.19682561968,0.034475
129.206825619671,0.034475
129.216825619671,0.034475
129.226903736995,0.0345531
129.236825619671,0.034475
129.247658619671,0.035308
129.256825619671,0.034475
129.266825619671,0.034475
129.276825619671,0.034475
129.286825619671,0.034475
129.297540416287,0.0351898
129.306825619699,0.034475
129.316825619699,0.034475
129.326825619699,0.034475
129.336825619699,0.034475
129.346825619699,0.034475
129.356825619699,0.034475
129.36736360386,0.035013
129.376825619699,0.034475
129.386825619699,0.034475
129.396825619699,0.034475
129.406825619762,0.034475
129.416825619762,0.034475
129.426825619762,0.034475
129.436825619762,0.034475
129.446825619762,0.034475
129.456825619762,0.034475
129.466825619762,0.034475
129.476825619762,0.034475
129.486825619762,0.034475
129.496825619762,0.034475
129.50682561986,0.034475
129.51682561986,0.034475
129.52682561986,0.034475
129.53682561986,0.034475
129.54682561986,0.034475
129.55682561986,0.034475
129.56682561986,0.034475
129.57682561986,0.034475
129.58682561986,0.034475
129.59682561986,0.034475
129.606825619993,0.034475
129.616825619993,0.034475
129.626825619993,0.034475
129.636825619993,0.034475
129.646825619993,0.034475
129.656825619993,0.034475
129.666825619993,0.034475
129.676825619993,0.034475
129.686825619993,0.034475
129.696825619993,0.034475
129.706825620162,0.034475
129.716825620162,0.034475
129.727480740102,0.0351301
129.736825620162,0.034475
129.746825620162,0.034475
129.756825620162,0.034475
129.766825620162,0.034475
129.776825620162,0.034475
129.786825620162,0.034475
129.796825620162,0.034475
129.806825620368,0.034475
129.817612853567,0.0352623
129.826825620368,0.034475
129.836825620368,0.034475
129.846825620368,0.034475
129.856825620368,0.034475
129.866825620368,0.034475
129.876825620368,0.034475
129.886825620368,0.034475
129.896825620368,0.034475
129.913818415437,0.0414678
129.917050973005,0.0347004
129.926834284909,0.0344837
129.936825620608,0.034475
129.946856490189,0.0345059
129.956877471883,0.0345269
129.967786732016,0.0354361
129.976825620608,0.034475
129.986825620608,0.034475
129.996825620608,0.034475
130.007047731023,0.0346971
130.016825620883,0.034475
130.026825620883,0.034475
130.036825620883,0.034475
130.046825620883,0.034475
130.056825620883,0.034475
130.066825620883,0.034475
130.076825620883,0.034475
130.086825620883,0.034475
130.096825620883,0.034475
130.106825621195,0.034475
130.116912732105,0.0345621
130.126825621195,0.034475
130.136825621195,0.034475
130.146825621195,0.034475
130.157151064459,0.0348005
130.166825621195,0.034475
130.176825621195,0.034475
130.186825621195,0.034475
130.196825621195,0.034475
130.206825621476,0.034475
130.216825621476,0.034475
130.226825621476,0.034475
130.236825621476,0.034475
130.246825621476,0.034475
130.256825621476,0.034475
130.266825621476,0.034475
130.277002675678,0.0346521
130.286825621476,0.034475
130.296825621476,0.034475
130.306825621756,0.034475
130.316825621756,0.034475
130.326825621756,0.034475
130.336825621756,0.034475
130.346825621756,0.034475
130.356839346044,0.0344887
130.366825621756,0.034475
130.376825621756,0.034475
130.386825621756,0.034475
130.399094621756,0.036744
130.406825622066,0.034475
130.416825622066,0.034475
130.426825622066,0.034475
130.437901622066,0.035551
130.446825622066,0.034475
130.456825622066,0.034475
130.466825622066,0.034475
130.476903737526,0.0345531
130.486825622066,0.034475
130.496825622066,0.034475
130.506825622406,0.034475
130.517505628515,0.035155
130.526825622406,0.034475
130.536825622406,0.034475
130.546825622406,0.034475
130.556825622406,0.034475
130.56680473951,0.0344541
130.576825622406,0.034475
130.587046388994,0.0346958
130.597627973502,0.0352774
130.606825622778,0.034475
130.616825622778,0.034475
130.626825622778,0.034475
130.636825622778,0.034475
130.646825622778,0.034475
130.656825622778,0.034475
130.666825622778,0.034475
130.676825622778,0.034475
130.686825622778,0.034475
130.697883622778,0.035533
130.706825623177,0.034475
130.716825623177,0.034475
130.726825623177,0.034475
130.736825623177,0.034475
130.747370773279,0.0350202
130.756825623177,0.034475
130.766825623177,0.034475
130.776825623177,0.034475
130.786825623177,0.034475
130.797552860994,0.0352023
130.806825623598,0.034475
130.816825623598,0.034475
130.826825623598,0.034475
130.836825623598,0.034475
130.846825623598,0.034475
130.856825623598,0.034475
130.866825623598,0.034475
130.876825623598,0.034475
130.886825623598,0.034475
130.896825623598,0.034475
130.906825624038,0.034475
130.916825624038,0.034475
130.926825624038,0.034475
130.936825624038,0.034475
130.946825624038,0.034475
130.956825624038,0.034475
130.966825624038,0.034475
130.976825624038,0.034475
130.986825624038,0.034475
130.996825624038,0.034475
131.006825624274,0.034475
131.017031714186,0.0346811
131.027468609178,0.035118
131.036825624274,0.034475
131.046852038402,0.0345014
131.056825624274,0.034475
131.066825624274,0.034475
131.076825624274,0.034475
131.086825624274,0.034475
131.097128750534,0.0347781
131.106825624207,0.034475
131.116825624207,0.034475
131.126825624207,0.034475
131.136825624207,0.034475
131.146825624207,0.034475
131.156825624207,0.034475
131.166825624207,0.034475
131.176825624207,0.034475
131.186825624207,0.034475
131.196825624207,0.034475
131.206825624168,0.034475
131.216825624168,0.034475
131.226825624168,0.034475
131.236825624168,0.034475
131.246825624168,0.034475
131.256825624168,0.034475
131.266825624168,0.034475
131.276825624168,0.034475
131.286825624168,0.034475
131.297092232569,0.0347416
131.306825624155,0.034475
131.316825624155,0.034475
131.326825624155,0.034475
131.336825624155,0.034475
131.346825624155,0.034475
131.356825624155,0.034475
131.366825624155,0.034475
131.376825624155,0.034475
131.387658624155,0.035308
131.397727773206,0.0353772
131.406825624167,0.034475
131.416825624167,0.034475
131.428017031166,0.0356664
131.436825624167,0.034475
131.446810037403,0.0344594
131.456825624167,0.034475
131.466825624167,0.034475
131.476825624167,0.034475
131.487667624167,0.035317
131.496825624167,0.034475
131.506825624201,0.034475
131.516825624201,0.034475
131.526825624201,0.034475
131.536825624201,0.034475
131.546825624201,0.034475
131.556825624201,0.034475
131.566825624201,0.034475
131.576825624201,0.034475
131.586825624201,0.034475
131.596825624201,0.034475
131.6068256241,0.034475
131.6168256241,0.034475
131.6268256241,0.034475
131.6368256241,0.034475
131.6476856241,0.035335
131.6568256241,0.034475
131.6668256241,0.034475
131.6768256241,0.034475
131.6868256241,0.034475
131.6968256241,0.034475
131.70682562379,0.034475
131.71682562379,0.034475
131.72682562379,0.034475
131.73682562379,0.034475
131.74682562379,0.034475
131.75682562379,0.034475
131.76753262379,0.035182
131.77682562379,0.034475
131.78682562379,0.034475
131.79682562379,0.034475
131.806825623508,0.034475
131.816825623508,0.034475
131.826825623508,0.034475
131.836825623508,0.034475
131.846825623508,0.034475
131.856825623508,0.034475
131.866825623508,0.034475
131.876813360068,0.0344628
131.886825623508,0.034475
131.896825623508,0.034475
131.906825623249,0.034475
131.916825623249,0.034475
131.926825623249,0.034475
131.936825623249,0.034475
131.946825623249,0.034475
131.956825623249,0.034475
131.966825623249,0.034475
131.976825623249,0.034475
131.986825623249,0.034475
131.996825623249,0.034475
132.006825623016,0.034475
132.016831721472,0.0344811
132.026825623016,0.034475
132.036825623016,0.034475
132.046825623016,0.034475
132.056825623016,0.034475
132.066825623016,0.034475
132.076825623016,0.034475
132.086825623016,0.034475
132.096825623016,0.034475
132.107704148255,0.0353535
132.116825622808,0.034475
132.126825622808,0.034475
132.136825622808,0.034475
132.146825622808,0.034475
132.156825622808,0.034475
132.166825622808,0.034475
132.176825622808,0.034475
132.186825622808,0.034475
132.196825622808,0.034475
132.206825622618,0.034475
132.216825622618,0.034475
132.226825622618,0.034475
132.236825622618,0.034475
132.246825622618,0.034475
132.256825622618,0.034475
132.266825622618,0.034475
132.276825622618,0.034475
132.286825622618,0.034475
132.296825622618,0.034475
132.306825622442,0.034475
132.316825622442,0.034475
132.326825622442,0.034475
132.337315780552,0.0349652
132.346825622442,0.034475
132.356825622442,0.034475
132.366825622442,0.034475
132.376825622442,0.034475
132.386825622442,0.034475
132.39731966783,0.0349691
132.406825622065,0.034475
132.416825622065,0.034475
132.426825622065,0.034475
132.436825622065,0.034475
132.446825622065,0.034475
132.456825622065,0.034475
132.466825622065,0.034475
132.476825622065,0.034475
132.486825622065,0.034475
132.496825622065,0.034475
132.50682562171,0.034475
132.51682562171,0.034475
132.52682562171,0.034475
132.53682562171,0.034475
132.54682562171,0.034475
132.55682562171,0.034475
132.56682562171,0.034475
132.57682562171,0.034475
132.58682562171,0.034475
132.59682562171,0.034475
132.606825621376,0.034475
132.616825621376,0.034475
132.626825621376,0.034475
132.636825621376,0.034475
132.646825621376,0.034475
132.656825621376,0.034475
132.666825621376,0.034475
132.676825621376,0.034475
132.686825621376,0.034475
132.696825621376,0.034475
132.706825621065,0.034475
132.716825621065,0.034475
132.726825621065,0.034475
132.737496621065,0.035146
132.747011689605,0.0346611
132.756825621065,0.034475
132.766825621065,0.034475
132.776825621065,0.034475
132.786825621065,0.034475
132.796825621065,0.034475
132.806825620773,0.034475
132.816825620773,0.034475
132.826825620773,0.034475
132.836825620773,0.034475
132.846825620773,0.034475
132.856825620773,0.034475
132.866825620773,0.034475
132.876825620773,0.034475
132.887240036256,0.0348894
132.896825620773,0.034475
132.913854456138,0.0415039
132.917366030764,0.0350154
132.926834284796,0.0344837
132.936825620495,0.034475
132.946856490076,0.0345059
132.95687747177,0.0345269
132.966825620495,0.034475
132.977523620495,0.035173
132.986825620495,0.034475
132.996825620495,0.034475
133.006825620235,0.034475
133.016825620235,0.034475
133.026825620235,0.034475
133.036825620235,0.034475
133.046825620235,0.034475
133.057487620235,0.035137
133.067505620235,0.035155
133.076825620235,0.034475
133.086825620235,0.034475
133.096825620235,0.034475
133.106825619988,0.034475
133.116825619988,0.034475
133.126825619988,0.034475
133.136825619988,0.034475
133.146825619988,0.034475
133.156825619988,0.034475
133.166825619988,0.034475
133.176825619988,0.034475
133.186825619988,0.034475
133.196825619988,0.034475
133.206825619674,0.034475
133.216825619674,0.034475
133.226825619674,0.034475
133.236825619674,0.034475
133.246825619674,0.034475
133.256825619674,0.034475
133.266825619674,0.034475
133.276825619674,0.034475
133.286825619674,0.034475
133.296825619674,0.034475
133.306825619189,0.034475
133.316825619189,0.034475
133.326966659923,0.0346161
133.336825619189,0.034475
133.346825619189,0.034475
133.358074659923,0.0357241
133.366825619189,0.034475
133.376825619189,0.034475
133.386825619189,0.034475
133.396825619189,0.034475
133.406825618715,0.034475
133.416825618715,0.034475
133.427640618715,0.03529
133.436825618715,0.034475
133.446825618715,0.034475
133.456825618715,0.034475
133.466825618715,0.034475
133.476825618715,0.034475
133.486825618715,0.034475
133.496825618715,0.034475
133.506825618252,0.034475
133.516825618252,0.034475
133.526825618252,0.034475
133.536825618252,0.034475
