X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
135.545063915147,1008,1000
135.555063915147,1008,1000
135.565063915147,1008,1000
135.575063915147,1008,1000
135.585063915147,1008,1000
135.595063915147,1008,1000
135.605063913272,1008,1000
135.615063913272,1008,1000
135.625063913272,1008,1000
135.635063913272,1008,1000
135.645063913272,1008,1000
135.655063913272,1008,1000
135.665063913272,1008,1000
135.675063913272,1008,1000
135.685063913272,1008,1000
135.695063913272,1008,1000
135.705063911436,1008,1000
135.715063911436,1008,1000
135.725063911436,1008,1000
135.735063911436,1008,1000
135.74568558199,1008,1000
135.755063911436,1008,1000
135.765063911436,1008,1000
135.775063911436,1008,1000
135.785063911436,1008,1000
135.795063911436,1008,1000
135.80506760957,1008,1000
135.815063909628,1008,1000
135.825063909628,1008,1000
135.835063909628,1008,1000
135.845063909628,1008,1000
135.855063909628,1008,1000
135.865063909628,1008,1000
135.875063909628,1008,1000
135.885063909628,1008,1000
135.895063909628,1008,1000
135.91309980595,1008,1000
135.916548341208,1008,1000
135.925075444644,1008,1000
135.935135095898,1008,1000
135.945063907801,1008,1000
135.955101652804,1008,1000
135.965063907801,1008,1000
135.975063907801,1008,1000
135.985063907801,1008,1000
135.995063907801,1008,1000
136.005063905995,1008,1000
136.015063905995,1008,1000
136.025063905995,1008,1000
136.035063905995,1008,1000
136.045063905995,1008,1000
136.055063905995,1008,1000
136.065063905995,1008,1000
136.075063905995,1008,1000
136.085063905995,1008,1000
136.095063905995,1008,1000
136.105063904215,1008,1000
136.115063904215,1008,1000
136.125063904215,1008,1000
136.135063904215,1008,1000
136.145063904215,1008,1000
136.155063904215,1008,1000
136.165063904215,1008,1000
136.175661898093,1008,1000
136.185063904215,1008,1000
136.195063904215,1008,1000
136.205063902475,1008,1000
136.215063902475,1008,1000
136.225063902475,1008,1000
136.235063902475,1008,1000
136.245063902475,1008,1000
136.255063902475,1008,1000
136.265063902475,1008,1000
136.275063902475,1008,1000
136.285063902475,1008,1000
136.295063902475,1008,1000
136.305063900777,1008,1000
136.315063900777,1008,1000
136.325106890797,1008,1000
136.335063900777,1008,1000
136.345063900777,1008,1000
136.355063900777,1008,1000
136.365063900777,1008,1000
136.375063900777,1008,1000
136.385063900777,1008,1000
136.395063900777,1008,1000
136.405063899121,1008,1000
136.415063899121,1008,1000
136.425063899121,1008,1000
136.435063899121,1008,1000
136.445063899121,1008,1000
136.455063899121,1008,1000
136.465063899121,1008,1000
136.475063899121,1008,1000
136.485063899121,1008,1000
136.495063899121,1008,1000
136.5050638975,1008,1000
136.5150638975,1008,1000
136.5250638975,1008,1000
136.5350638975,1008,1000
136.5450638975,1008,1000
136.5550638975,1008,1000
136.5650638975,1008,1000
136.5750638975,1008,1000
136.5850638975,1008,1000
136.5950638975,1008,1000
136.605503213125,1008,1000
136.615063895923,1008,1000
136.625063895923,1008,1000
136.635063895923,1008,1000
136.645063895923,1008,1000
136.655063895923,1008,1000
136.665063895923,1008,1000
136.675063895923,1008,1000
136.685063895923,1008,1000
136.695063895923,1008,1000
136.705063894386,1008,1000
136.715063894386,1008,1000
136.725063894386,1008,1000
136.735063894386,1008,1000
136.745063894386,1008,1000
136.755063894386,1008,1000
136.765063894386,1008,1000
136.775063894386,1008,1000
136.785063894386,1008,1000
136.795063894386,1008,1000
136.805063892883,1008,1000
136.815063892883,1008,1000
136.825063892883,1008,1000
136.835063892883,1008,1000
136.845063892883,1008,1000
136.855063892883,1008,1000
136.865063892883,1008,1000
136.875063892883,1008,1000
136.885063892883,1008,1000
136.895063892883,1008,1000
136.905063891431,1008,1000
136.915726807662,1008,1000
136.925063891431,1008,1000
136.935063891431,1008,1000
136.945063891431,1008,1000
136.955063891431,1008,1000
136.966276810764,1008,1000
136.975063891431,1008,1000
136.985063891431,1008,1000
136.995349771519,1008,1000
137.005063890016,1008,1000
137.015063890016,1008,1000
137.026126685173,1008,1000
137.035551530542,1008,1000
137.045063890016,1008,1000
137.055063890016,1008,1000
137.065063890016,1008,1000
137.075063890016,1008,1000
137.085063890016,1008,1000
137.095063890016,1008,1000
137.105063888635,1008,1000
137.115063888635,1008,1000
137.125063888635,1008,1000
137.135063888635,1008,1000
137.145063888635,1008,1000
137.155063888635,1008,1000
137.165063888635,1008,1000
137.175063888635,1008,1000
137.185432422351,1008,1000
137.195063888635,1008,1000
137.205063887306,1008,1000
137.215063887306,1008,1000
137.225063887306,1008,1000
137.235063887306,1008,1000
137.245063887306,1008,1000
137.255063887306,1008,1000
137.265063887306,1008,1000
137.275063887306,1008,1000
137.285063887306,1008,1000
137.295063887306,1008,1000
137.305063886011,1008,1000
137.315063886011,1008,1000
137.325063886011,1008,1000
137.335063886011,1008,1000
137.345063886011,1008,1000
137.355063886011,1008,1000
137.365063886011,1008,1000
137.375063886011,1008,1000
137.385063886011,1008,1000
137.395063886011,1008,1000
137.40506388477,1008,1000
137.41506388477,1008,1000
137.42506388477,1008,1000
137.443817146122,1008,1000
137.447918674842,1008,1000
137.45506388477,1008,1000
137.46526684862,1008,1000
137.47506388477,1008,1000
137.48510375226,1008,1000
137.49506388477,1008,1000
137.505063883572,1008,1000
137.515063883572,1008,1000
137.525063883572,1008,1000
137.535063883572,1008,1000
137.545063883572,1008,1000
137.555063883572,1008,1000
137.565063883572,1008,1000
137.575063883572,1008,1000
137.585063883572,1008,1000
137.595063883572,1008,1000
137.605063882412,1008,1000
137.615063882412,1008,1000
137.625063882412,1008,1000
137.635063882412,1008,1000
137.645063882412,1008,1000
137.655063882412,1008,1000
137.665063882412,1008,1000
137.675063882412,1008,1000
137.685063882412,1008,1000
137.695063882412,1008,1000
137.705063881301,1008,1000
137.715063881301,1008,1000
137.725063881301,1008,1000
137.735063881301,1008,1000
137.745063881301,1008,1000
137.755063881301,1008,1000
137.765063881301,1008,1000
137.775063881301,1008,1000
137.785063881301,1008,1000
137.795063881301,1008,1000
137.805063880234,1008,1000
137.815063880234,1008,1000
137.825063880234,1008,1000
137.835063880234,1008,1000
137.845063880234,1008,1000
137.855063880234,1008,1000
137.865063880234,1008,1000
137.875063880234,1008,1000
137.885063880234,1008,1000
137.895297167408,1008,1000
137.905063879209,1008,1000
137.915063879209,1008,1000
137.926037874126,1008,1000
137.935063879209,1008,1000
137.945063879209,1008,1000
137.955063879209,1008,1000
137.965063879209,1008,1000
137.975063879209,1008,1000
137.985063879209,1008,1000
137.995063879209,1008,1000
138.00506387823,1008,1000
138.01506387823,1008,1000
138.02506387823,1008,1000
138.03506387823,1008,1000
138.04506387823,1008,1000
138.05506387823,1008,1000
138.06506387823,1008,1000
138.076236058398,1008,1000
138.08506387823,1008,1000
138.09506387823,1008,1000
138.105063877296,1008,1000
138.115063877296,1008,1000
138.125063877296,1008,1000
138.135063877296,1008,1000
138.145063877296,1008,1000
138.155063877296,1008,1000
138.165063877296,1008,1000
138.175063877296,1008,1000
138.185063877296,1008,1000
138.195063877296,1008,1000
138.205063876404,1008,1000
138.215063876404,1008,1000
138.225063876404,1008,1000
138.235063876404,1008,1000
138.245063876404,1008,1000
138.255063876404,1008,1000
138.265063876404,1008,1000
138.275063876404,1008,1000
138.285063876404,1008,1000
138.295063876404,1008,1000
138.305063875562,1008,1000
138.315063875562,1008,1000
138.32503948606,1008,1000
138.335063875562,1008,1000
138.345063875562,1008,1000
138.355063875562,1008,1000
138.365063875562,1008,1000
138.375358938132,1008,1000
138.385063875562,1008,1000
138.395063875562,1008,1000
138.405063874763,1008,1000
138.415063874763,1008,1000
138.425063874763,1008,1000
138.435063874763,1008,1000
138.445063874763,1008,1000
138.455063874763,1008,1000
138.465063874763,1008,1000
138.475063874763,1008,1000
138.485063874763,1008,1000
138.495063874763,1008,1000
138.514151249848,1008,1000
138.51814076888,1008,1000
138.52506387401,1008,1000
138.535102883344,1008,1000
138.54506387401,1008,1000
138.55510917648,1008,1000
138.56506387401,1008,1000
138.57506387401,1008,1000
138.58506387401,1008,1000
138.59506387401,1008,1000
138.605063873305,1008,1000
138.615063873305,1008,1000
138.625063873305,1008,1000
138.635063873305,1008,1000
138.645063873305,1008,1000
138.655063873305,1008,1000
138.665063873305,1008,1000
138.675063873305,1008,1000
138.685063873305,1008,1000
138.695063873305,1008,1000
138.705063872653,1008,1000
138.715063872653,1008,1000
138.725063872653,1008,1000
138.735063872653,1008,1000
138.745063872653,1008,1000
138.755063872653,1008,1000
138.765063872653,1008,1000
138.775063872653,1008,1000
138.785063872653,1008,1000
138.795063872653,1008,1000
138.805063872064,1008,1000
138.815063872064,1008,1000
138.825063872064,1008,1000
138.835063872064,1008,1000
138.845063872064,1008,1000
138.855063872064,1008,1000
138.865063872064,1008,1000
138.875632553081,1008,1000
138.885063872064,1008,1000
138.895063872064,1008,1000
138.913459940721,1008,1000
138.918326452691,1008,1000
138.925075408373,1008,1000
138.935135059627,1008,1000
138.94506387153,1008,1000
138.955101616533,1008,1000
138.96506387153,1008,1000
138.97506387153,1008,1000
138.98506387153,1008,1000
138.99506387153,1008,1000
139.005063871054,1008,1000
139.015063871054,1008,1000
139.025063871054,1008,1000
139.035063871054,1008,1000
139.045063871054,1008,1000
139.055063871054,1008,1000
139.065063871054,1008,1000
139.075063871054,1008,1000
139.085063871054,1008,1000
139.095063871054,1008,1000
139.105063870627,1008,1000
139.115063870627,1008,1000
139.125063870627,1008,1000
139.135063870627,1008,1000
139.145063870627,1008,1000
139.155063870627,1008,1000
139.166179526651,1008,1000
139.175063870627,1008,1000
139.185063870627,1008,1000
139.195063870627,1008,1000
139.205063870248,1008,1000
139.215063870248,1008,1000
139.225063870248,1008,1000
139.235063870248,1008,1000
139.245063870248,1008,1000
139.255063870248,1008,1000
139.265063870248,1008,1000
139.275063870248,1008,1000
139.285063870248,1008,1000
139.295063870248,1008,1000
139.305063869914,1008,1000
139.315063869914,1008,1000
139.325063869914,1008,1000
139.335063869914,1008,1000
139.345063869914,1008,1000
139.355063869914,1008,1000
139.365063869914,1008,1000
139.375063869914,1008,1000
139.385063869914,1008,1000
139.395063869914,1008,1000
139.405063869622,1008,1000
139.415063869622,1008,1000
139.425548017728,1008,1000
139.435063869622,1008,1000
139.445063869622,1008,1000
139.455063869622,1008,1000
139.465063869622,1008,1000
139.475063869622,1008,1000
139.485063869622,1008,1000
139.495063869622,1008,1000
139.505063869371,1008,1000
139.515063869371,1008,1000
139.525063869371,1008,1000
139.535063869371,1008,1000
139.545063869371,1008,1000
139.555042520836,1008,1000
139.565063869371,1008,1000
139.575063869371,1008,1000
139.585063869371,1008,1000
139.595063869371,1008,1000
139.605063869157,1008,1000
139.615063869157,1008,1000
139.625063869157,1008,1000
139.635063869157,1008,1000
139.645063869157,1008,1000
139.655063869157,1008,1000
139.665580331882,1008,1000
139.675063869157,1008,1000
139.685063869157,1008,1000
139.696139072987,1008,1000
139.705063868976,1008,1000
139.715063868976,1008,1000
139.725063868976,1008,1000
139.735063868976,1008,1000
139.745063868976,1008,1000
139.755063868976,1008,1000
139.765063868976,1008,1000
139.775063868976,1008,1000
139.785063868976,1008,1000
139.795063868976,1008,1000
139.805921037441,1008,1000
139.815063868827,1008,1000
139.825063868827,1008,1000
139.835063868827,1008,1000
139.845063868827,1008,1000
139.855063868827,1008,1000
139.865063868827,1008,1000
139.875063868827,1008,1000
139.885063868827,1008,1000
139.895063868827,1008,1000
139.905063868707,1008,1000
139.915063868707,1008,1000
139.925516595607,1008,1000
139.935063868707,1008,1000
139.945063868707,1008,1000
139.955063868707,1008,1000
139.965063868707,1008,1000
139.975063868707,1008,1000
139.985063868707,1008,1000
139.995063868707,1008,1000
140.005063868613,1008,1000
140.015063868613,1008,1000
140.025063868613,1008,1000
140.035063868613,1008,1000
140.045063868613,1008,1000
140.055063868613,1008,1000
140.065063868613,1008,1000
140.075381045419,1008,1000
140.085063868613,1008,1000
140.095063868613,1008,1000
140.10506386854,1008,1000
140.11506386854,1008,1000
140.12506386854,1008,1000
140.13506386854,1008,1000
140.14506386854,1008,1000
140.15506386854,1008,1000
140.16506386854,1008,1000
140.17506386854,1008,1000
140.18506386854,1008,1000
140.19506386854,1008,1000
140.20506386849,1008,1000
140.21506386849,1008,1000
140.22506386849,1008,1000
140.235573360428,1008,1000
140.24506386849,1008,1000
140.25506386849,1008,1000
140.26506386849,1008,1000
140.27506386849,1008,1000
140.28506386849,1008,1000
140.29506386849,1008,1000
140.305063868464,1008,1000
140.315920975122,1008,1000
140.325063868464,1008,1000
140.335063868464,1008,1000
140.345063868464,1008,1000
140.355063868464,1008,1000
140.365063868464,1008,1000
140.375063868464,1008,1000
140.385063868464,1008,1000
140.395063868464,1008,1000
140.405063868464,1008,1000
140.415063868464,1008,1000
140.425063868464,1008,1000
140.443817129816,1008,1000
140.447481587404,1008,1000
140.455063868464,1008,1000
140.465137179048,1008,1000
140.475063868464,1008,1000
140.485103735954,1008,1000
140.495063868464,1008,1000
140.505063868492,1008,1000
140.515063868492,1008,1000
140.525063868492,1008,1000
140.535063868492,1008,1000
140.545063868492,1008,1000
140.555063868492,1008,1000
140.565063868492,1008,1000
140.575063868492,1008,1000
140.585063868492,1008,1000
140.595063868492,1008,1000
140.605309063039,1008,1000
140.615063868549,1008,1000
140.625063868549,1008,1000
140.635063868549,1008,1000
140.645063868549,1008,1000
140.655063868549,1008,1000
140.665558683811,1008,1000
140.675063868549,1008,1000
140.685063868549,1008,1000
140.695210626286,1008,1000
140.705063868636,1008,1000
140.715063868636,1008,1000
140.725063868636,1008,1000
140.735063868636,1008,1000
140.745063868636,1008,1000
140.755063868636,1008,1000
140.765063868636,1008,1000
140.775063868636,1008,1000
140.786200504339,1008,1000
140.795063868636,1008,1000
140.805063868756,1008,1000
140.815063868756,1008,1000
140.825063868756,1008,1000
140.835063868756,1008,1000
140.845063868756,1008,1000
140.855063868756,1008,1000
140.865063868756,1008,1000
140.875063868756,1008,1000
140.885063868756,1008,1000
140.895063868756,1008,1000
140.905656985976,1008,1000
140.91506386891,1008,1000
140.92506386891,1008,1000
140.93506386891,1008,1000
140.94506386891,1008,1000
140.95506386891,1008,1000
140.96506386891,1008,1000
140.97506386891,1008,1000
140.98506386891,1008,1000
140.99506386891,1008,1000
141.005063868889,1008,1000
141.015063868889,1008,1000
141.025063868889,1008,1000
141.035063868889,1008,1000
141.045063868889,1008,1000
141.055063868889,1008,1000
141.065063868889,1008,1000
141.075063868889,1008,1000
141.085063868889,1008,1000
141.095526007475,1008,1000
141.105063868739,1008,1000
141.115063868739,1008,1000
141.125063868739,1008,1000
141.135063868739,1008,1000
141.145063868739,1008,1000
141.155063868739,1008,1000
141.165063868739,1008,1000
141.175063868739,1008,1000
141.185063868739,1008,1000
141.195063868739,1008,1000
141.205063868621,1008,1000
141.215063868621,1008,1000
141.225063868621,1008,1000
141.235063868621,1008,1000
141.245063868621,1008,1000
141.255063868621,1008,1000
141.265063868621,1008,1000
141.275063868621,1008,1000
141.285063868621,1008,1000
141.295063868621,1008,1000
141.305063868538,1008,1000
141.315063868538,1008,1000
141.325063868538,1008,1000
141.335063868538,1008,1000
141.345063868538,1008,1000
141.355063868538,1008,1000
141.365063868538,1008,1000
141.375161794753,1008,1000
141.385063868538,1008,1000
141.395063868538,1008,1000
141.405063868491,1008,1000
141.415063868491,1008,1000
141.425063868491,1008,1000
141.435063868491,1008,1000
141.445768086527,1008,1000
141.455063868491,1008,1000
141.465063868491,1008,1000
141.475063868491,1008,1000
141.485063868491,1008,1000
141.495063868491,1008,1000
141.514151244318,1008,1000
141.517320643656,1008,1000
141.52547533039,1008,1000
141.535102877814,1008,1000
141.54506386848,1008,1000
141.555661983772,1008,1000
141.56506386848,1008,1000
141.57506386848,1008,1000
141.58506386848,1008,1000
141.59506386848,1008,1000
141.605063868508,1008,1000
141.615063868508,1008,1000
141.625063868508,1008,1000
141.635063868508,1008,1000
141.645063868508,1008,1000
141.655063868508,1008,1000
141.665777092314,1008,1000
141.675063868508,1008,1000
141.685063868508,1008,1000
141.695063868508,1008,1000
141.705063868576,1008,1000
141.715063868576,1008,1000
141.725063868576,1008,1000
141.735063868576,1008,1000
141.745063868576,1008,1000
141.755213323924,1008,1000
141.765063868576,1008,1000
141.775063868576,1008,1000
141.785063868576,1008,1000
141.795063868576,1008,1000
141.805063869794,1008,1000
141.815063869794,1008,1000
141.825063869794,1008,1000
141.835063869794,1008,1000
141.845063869794,1008,1000
141.855063869794,1008,1000
141.865063869794,1008,1000
141.875063869794,1008,1000
141.885063869794,1008,1000
141.895063869794,1008,1000
141.913271066167,1008,1000
141.916791452563,1008,1000
141.925706866881,1008,1000
141.935135059191,1008,1000
141.945063871094,1008,1000
141.955172656328,1008,1000
141.965063871094,1008,1000
141.975063871094,1008,1000
141.985063871094,1008,1000
141.995063871094,1008,1000
142.00506387245,1008,1000
142.01506387245,1008,1000
142.02506387245,1008,1000
142.03506387245,1008,1000
142.04506387245,1008,1000
142.05506387245,1008,1000
142.06506387245,1008,1000
142.07506387245,1008,1000
142.08506387245,1008,1000
142.09506387245,1008,1000
142.105063873873,1008,1000
142.115063873873,1008,1000
142.125063873873,1008,1000
142.135063873873,1008,1000
142.145772977819,1008,1000
142.155063873873,1008,1000
142.165063873873,1008,1000
142.175063873873,1008,1000
142.185063873873,1008,1000
142.195063873873,1008,1000
142.20506387494,1008,1000
142.21506387494,1008,1000
142.22506387494,1008,1000
142.23506387494,1008,1000
142.24506387494,1008,1000
142.255782712678,1008,1000
142.26506387494,1008,1000
142.27506387494,1008,1000
142.28506387494,1008,1000
142.29506387494,1008,1000
142.305063875269,1008,1000
142.315063875269,1008,1000
142.325063875269,1008,1000
142.335063875269,1008,1000
142.345063875269,1008,1000
142.355063875269,1008,1000
142.365063875269,1008,1000
142.375063875269,1008,1000
142.385063875269,1008,1000
142.395063875269,1008,1000
142.405063875649,1008,1000
142.415063875649,1008,1000
142.425063875649,1008,1000
142.435063875649,1008,1000
142.445063875649,1008,1000
142.455063875649,1008,1000
142.465193702845,1008,1000
142.475063875649,1008,1000
142.485063875649,1008,1000
142.495063875649,1008,1000
142.50570330347,1008,1000
142.515063876073,1008,1000
142.525063876073,1008,1000
142.535063876073,1008,1000
142.545063876073,1008,1000
142.555063876073,1008,1000
142.565063876073,1008,1000
142.575063876073,1008,1000
142.585063876073,1008,1000
142.595063876073,1008,1000
142.605063876546,1008,1000
142.615063876546,1008,1000
142.625063876546,1008,1000
142.635063876546,1008,1000
142.645063876546,1008,1000
142.655063876546,1008,1000
142.665063876546,1008,1000
142.675063876546,1008,1000
142.685063876546,1008,1000
142.695063876546,1008,1000
142.705063877065,1008,1000
142.715063877065,1008,1000
142.725063877065,1008,1000
142.735727554734,1008,1000
142.745063877065,1008,1000
142.755063877065,1008,1000
142.765063877065,1008,1000
142.775063877065,1008,1000
142.785063877065,1008,1000
142.795063877065,1008,1000
142.80506387763,1008,1000
142.81506387763,1008,1000
142.82506387763,1008,1000
142.83506387763,1008,1000
142.84506387763,1008,1000
142.85506387763,1008,1000
142.86506387763,1008,1000
142.87506387763,1008,1000
142.88506387763,1008,1000
142.89506387763,1008,1000
142.905063878246,1008,1000
142.915063878246,1008,1000
142.926381254314,1008,1000
142.935063878246,1008,1000
142.945063878246,1008,1000
142.955063878246,1008,1000
142.965063878246,1008,1000
142.975063878246,1008,1000
142.985063878246,1008,1000
142.995063878246,1008,1000
143.005063878905,1008,1000
143.015063878905,1008,1000
143.025063878905,1008,1000
143.035063878905,1008,1000
143.045115759466,1008,1000
143.055063878905,1008,1000
143.065063878905,1008,1000
143.075063878905,1008,1000
143.085063878905,1008,1000
143.095063878905,1008,1000
143.105063879615,1008,1000
143.115063879615,1008,1000
143.125063879615,1008,1000
143.135063879615,1008,1000
143.145063879615,1008,1000
143.155063879615,1008,1000
143.165063879615,1008,1000
143.175063879615,1008,1000
143.185063879615,1008,1000
143.195115720465,1008,1000
143.205063880368,1008,1000
143.215063880368,1008,1000
143.225063880368,1008,1000
143.235063880368,1008,1000
143.245063880368,1008,1000
143.255063880368,1008,1000
143.265063880368,1008,1000
143.275063880368,1008,1000
143.285063880368,1008,1000
143.295063880368,1008,1000
143.305063881166,1008,1000
143.315063881166,1008,1000
143.325063881166,1008,1000
143.335063881166,1008,1000
143.345063881166,1008,1000
143.355063881166,1008,1000
143.365063881166,1008,1000
143.375063881166,1008,1000
143.385063881166,1008,1000
143.395063881166,1008,1000
143.405063882008,1008,1000
143.415063882008,1008,1000
143.425063882008,1008,1000
143.44381714336,1008,1000
143.447166507964,1008,1000
143.455312337356,1008,1000
143.465137192592,1008,1000
143.475063882008,1008,1000
143.485103749498,1008,1000
143.495063882008,1008,1000
143.505063882831,1008,1000
143.515063882831,1008,1000
143.525063882831,1008,1000
143.535063882831,1008,1000
143.545063882831,1008,1000
143.555063882831,1008,1000
143.565063882831,1008,1000
143.575063882831,1008,1000
143.585063882831,1008,1000
143.595063882831,1008,1000
143.605063883702,1008,1000
143.615063883702,1008,1000
143.625063883702,1008,1000
143.635063883702,1008,1000
143.645063883702,1008,1000
143.655063883702,1008,1000
143.665063883702,1008,1000
143.675063883702,1008,1000
143.685063883702,1008,1000
143.695063883702,1008,1000
143.705063884617,1008,1000
143.715063884617,1008,1000
143.725063884617,1008,1000
143.735063884617,1008,1000
143.745063884617,1008,1000
143.755063884617,1008,1000
143.765063884617,1008,1000
143.775063884617,1008,1000
143.785932884617,1008,1000
143.795063884617,1008,1000
143.805063885576,1008,1000
143.815063885576,1008,1000
143.825063885576,1008,1000
143.835063885576,1008,1000
143.845063885576,1008,1000
143.855063885576,1008,1000
143.865063885576,1008,1000
143.875063885576,1008,1000
143.885063885576,1008,1000
143.895063885576,1008,1000
143.905063886579,1008,1000
143.915063886579,1008,1000
143.925063886579,1008,1000
143.935063886579,1008,1000
143.945063886579,1008,1000
143.955063886579,1008,1000
143.965063886579,1008,1000
143.975063886579,1008,1000
143.985063886579,1008,1000
143.995063886579,1008,1000
144.005063887627,1008,1000
144.015063887627,1008,1000
144.025063887627,1008,1000
144.035063887627,1008,1000
144.045063887627,1008,1000
144.055063887627,1008,1000
144.065063887627,1008,1000
144.075063887627,1008,1000
144.085063887627,1008,1000
144.095063887627,1008,1000
144.105063888723,1008,1000
144.115063888723,1008,1000
144.125063888723,1008,1000
144.135063888723,1008,1000
144.145063888723,1008,1000
144.155063888723,1008,1000
144.165063888723,1008,1000
144.175063888723,1008,1000
144.185063888723,1008,1000
144.195063888723,1008,1000
144.205063889861,1008,1000
144.215063889861,1008,1000
144.225063889861,1008,1000
144.235063889861,1008,1000
144.245063889861,1008,1000
144.255063889861,1008,1000
144.265063889861,1008,1000
144.275063889861,1008,1000
144.285063889861,1008,1000
144.295628879859,1008,1000
144.305063891038,1008,1000
144.315063891038,1008,1000
144.325063891038,1008,1000
144.335063891038,1008,1000
144.345063891038,1008,1000
144.355063891038,1008,1000
144.365063891038,1008,1000
144.375063891038,1008,1000
144.385063891038,1008,1000
144.395063891038,1008,1000
144.408760289883,1008,1000
144.415063892257,1008,1000
144.425063892257,1008,1000
144.435063892257,1008,1000
144.445063892257,1008,1000
144.455063892257,1008,1000
144.465063892257,1008,1000
144.475063892257,1008,1000
144.485063892257,1008,1000
144.495063892257,1008,1000
144.514151269359,1008,1000
144.517635658593,1008,1000
144.525063893521,1008,1000
144.535102902855,1008,1000
144.545063893521,1008,1000
144.555109195991,1008,1000
144.565063893521,1008,1000
144.575063893521,1008,1000
144.585063893521,1008,1000
144.595063893521,1008,1000
144.605063894827,1008,1000
144.615063894827,1008,1000
144.625063894827,1008,1000
144.635063894827,1008,1000
144.645063894827,1008,1000
144.655063894827,1008,1000
144.665063894827,1008,1000
144.675063894827,1008,1000
144.685063894827,1008,1000
144.695063894827,1008,1000
144.705063896177,1008,1000
144.715063896177,1008,1000
144.725479209499,1008,1000
144.736180919728,1008,1000
144.745063896177,1008,1000
144.755063896177,1008,1000
144.765063896177,1008,1000
144.77520937578,1008,1000
144.785063896177,1008,1000
144.795063896177,1008,1000
144.805063897565,1008,1000
144.815063897565,1008,1000
144.825063897565,1008,1000
144.835063897565,1008,1000
144.845063897565,1008,1000
144.855063897565,1008,1000
144.865063897565,1008,1000
144.875063897565,1008,1000
144.885063897565,1008,1000
144.895063897565,1008,1000
144.913397203865,1008,1000
144.918867612157,1008,1000
144.925075435837,1008,1000
144.935135087091,1008,1000
144.945063898994,1008,1000
144.955101643997,1008,1000
144.965063898994,1008,1000
144.975063898994,1008,1000
144.985063898994,1008,1000
144.995063898994,1008,1000
145.005063900475,1008,1000
145.015063900475,1008,1000
145.025063900475,1008,1000
145.035063900475,1008,1000
145.045063900475,1008,1000
145.055063900475,1008,1000
145.065063900475,1008,1000
145.075063900475,1008,1000
145.085063900475,1008,1000
145.095063900475,1008,1000
145.105063901995,1008,1000
145.115063901995,1008,1000
145.125063901995,1008,1000
145.135063901995,1008,1000
145.145063901995,1008,1000
145.155491538641,1008,1000
145.165063901995,1008,1000
145.175063901995,1008,1000
145.185063901995,1008,1000
145.195063901995,1008,1000
145.205063903554,1008,1000
145.215063903554,1008,1000
145.225063903554,1008,1000
145.235063903554,1008,1000
145.245063903554,1008,1000
145.255063903554,1008,1000
145.265063903554,1008,1000
145.275063903554,1008,1000
145.285063903554,1008,1000
145.295063903554,1008,1000
145.305063905156,1008,1000
145.315063905156,1008,1000
145.325063905156,1008,1000
145.335063905156,1008,1000
145.345063905156,1008,1000
145.355063905156,1008,1000
145.365063905156,1008,1000
145.375063905156,1008,1000
145.385063905156,1008,1000
145.395063905156,1008,1000
145.405063906795,1008,1000
145.415758634138,1008,1000
145.425063906795,1008,1000
145.435063906795,1008,1000
145.445063906795,1008,1000
145.455063906795,1008,1000
145.465063906795,1008,1000
145.475063906795,1008,1000
145.485063906795,1008,1000
145.495063906795,1008,1000
145.505063908472,1008,1000
145.515896908472,1008,1000
145.525063908472,1008,1000
145.535063908472,1008,1000
145.545063908472,1008,1000
145.555063908472,1008,1000
145.565063908472,1008,1000
145.575063908472,1008,1000
145.585287868442,1008,1000
145.595063908472,1008,1000
145.605480260076,1008,1000
145.615063910183,1008,1000
145.625063910183,1008,1000
145.635476288371,1008,1000
145.645063910183,1008,1000
145.655063910183,1008,1000
145.665039288371,1008,1000
145.675063910183,1008,1000
145.685063910183,1008,1000
145.695063910183,1008,1000
145.705063911938,1008,1000
145.715063911938,1008,1000
145.725063911938,1008,1000
145.735063911938,1008,1000
145.745063911938,1008,1000
145.755063911938,1008,1000
145.765063911938,1008,1000
145.775063911938,1008,1000
145.785063911938,1008,1000
145.795063911938,1008,1000
145.805063913724,1008,1000
145.815063913724,1008,1000
145.825063913724,1008,1000
145.835063913724,1008,1000
145.845063913724,1008,1000
145.855063913724,1008,1000
145.865063913724,1008,1000
145.875063913724,1008,1000
145.885063913724,1008,1000
145.895579303068,1008,1000
145.905063915552,1008,1000
145.915063915552,1008,1000
145.927686310654,1008,1000
145.935063915552,1008,1000
145.945063915552,1008,1000
145.955063915552,1008,1000
145.965063915552,1008,1000
145.975063915552,1008,1000
145.985063915552,1008,1000
145.995063915552,1008,1000
146.005063917412,1008,1000
146.015246200706,1008,1000
146.026077763088,1008,1000
146.035063917412,1008,1000
146.045063917412,1008,1000
146.055063917412,1008,1000
146.065063917412,1008,1000
146.075063917412,1008,1000
146.085063917412,1008,1000
146.095063917412,1008,1000
146.10506391932,1008,1000
146.11506391932,1008,1000
146.125552726302,1008,1000
146.13506391932,1008,1000
146.14506391932,1008,1000
146.15506391932,1008,1000
146.16506391932,1008,1000
146.17506391932,1008,1000
146.18506391932,1008,1000
146.19506391932,1008,1000
146.205063921251,1008,1000
146.215063921251,1008,1000
146.225063921251,1008,1000
146.235063921251,1008,1000
