X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
171.795919795501,0.0367712
171.803664948272,0.0345164
171.813839793487,0.0346912
171.823664948272,0.0345164
171.833664948272,0.0345164
171.843664948272,0.0345164
171.853664948272,0.0345164
171.863664948272,0.0345164
171.874645793487,0.0354972
171.883664948272,0.0345164
171.893664948272,0.0345164
171.903664947235,0.0345164
171.914668947235,0.0355204
171.923664947235,0.0345164
171.933664947235,0.0345164
171.943664947235,0.0345164
171.95417379154,0.0350252
171.963664947235,0.0345164
171.973664947235,0.0345164
171.983664947235,0.0345164
171.993664947235,0.0345164
172.003664946249,0.0345164
172.013664946249,0.0345164
172.024357789682,0.0352092
172.033664946249,0.0345164
172.043664946249,0.0345164
172.053664946249,0.0345164
172.063664946249,0.0345164
172.073664946249,0.0345164
172.085330946249,0.0361824
172.093664946249,0.0345164
172.103664945297,0.0345164
172.113664945297,0.0345164
172.123664945297,0.0345164
172.135042945297,0.0358944
172.143664945297,0.0345164
172.154245945297,0.0350974
172.163664945297,0.0345164
172.173664945297,0.0345164
172.183664945297,0.0345164
172.193664945297,0.0345164
172.203961786253,0.0348132
172.213664944388,0.0345164
172.223664944388,0.0345164
172.233664944388,0.0345164
172.243664944388,0.0345164
172.253664944388,0.0345164
172.263664944388,0.0345164
172.273664944388,0.0345164
172.283664944388,0.0345164
172.294542944388,0.0353944
172.303664943498,0.0345164
172.313664943498,0.0345164
172.323664943498,0.0345164
172.333664943498,0.0345164
172.343664943498,0.0345164
172.353664943498,0.0345164
172.363664943498,0.0345164
172.374533943498,0.0353854
172.384483784661,0.0353352
172.398041935077,0.0388933
172.403664942634,0.0345164
172.413664942634,0.0345164
172.423664942634,0.0345164
172.433664942634,0.0345164
172.444150448469,0.0350019
172.453664942634,0.0345164
172.463664942634,0.0345164
172.473664942634,0.0345164
172.483749783133,0.0346012
172.493664942634,0.0345164
172.50366494182,0.0345164
172.51366494182,0.0345164
172.52366494182,0.0345164
172.53366494182,0.0345164
172.54366494182,0.0345164
172.553876781711,0.0347282
172.56459694182,0.0354484
172.57366494182,0.0345164
172.58366494182,0.0345164
172.59366494182,0.0345164
172.603664941064,0.0345164
172.613664941064,0.0345164
172.624623941064,0.0354754
172.634263941064,0.0351154
172.644668941064,0.0355204
172.653664941064,0.0345164
172.664461941064,0.0353134
172.673664941064,0.0345164
172.683664941064,0.0345164
172.693664941064,0.0345164
172.706360779144,0.0372122
172.715510940323,0.0363624
172.723664940323,0.0345164
172.733664940323,0.0345164
172.744776940323,0.0356284
172.753664940323,0.0345164
172.763664940323,0.0345164
172.773664940323,0.0345164
172.783664940323,0.0345164
172.793664940323,0.0345164
172.803664939635,0.0345164
172.814263939635,0.0351154
172.825690939635,0.0365424
172.834731939635,0.0355834
172.843664939635,0.0345164
172.853664939635,0.0345164
172.863664939635,0.0345164
172.874533939635,0.0353854
172.884488939635,0.0353404
172.893664939635,0.0345164
172.903664938968,0.0345164
172.913664938968,0.0345164
172.923664938968,0.0345164
172.933664938968,0.0345164
172.943664938968,0.0345164
172.953664938968,0.0345164
172.963664938968,0.0345164
172.974456776855,0.0353082
172.983664938968,0.0345164
172.993664938968,0.0345164
173.003664938318,0.0345164
173.019234038726,0.0400855
173.023664938318,0.0345164
173.033664938318,0.0345164
173.043778762301,0.0346302
173.053946600369,0.034798
173.064398938318,0.0352504
173.073664938318,0.0345164
173.083664938318,0.0345164
173.094780775785,0.0356322
173.10366493771,0.0345164
173.11366493771,0.0345164
173.12366493771,0.0345164
173.13366493771,0.0345164
173.14366493771,0.0345164
173.15366493771,0.0345164
173.16366493771,0.0345164
173.17366493771,0.0345164
173.18366493771,0.0345164
173.19366493771,0.0345164
173.203664937124,0.0345163
173.213664937124,0.0345163
173.223664937124,0.0345163
173.233664937124,0.0345163
173.245568773873,0.0364202
173.253664937124,0.0345163
173.263664937124,0.0345163
173.273664937124,0.0345163
173.284308937124,0.0351603
173.293664937124,0.0345163
173.303664936561,0.0345163
173.313664936561,0.0345163
173.323664936561,0.0345163
173.333664936561,0.0345163
173.343664936561,0.0345163
173.355411936561,0.0362633
173.363664936561,0.0345163
173.374533936561,0.0353853
173.384153663183,0.0350051
173.393664936561,0.0345163
173.404416936037,0.0352683
173.413664936037,0.0345163
173.423664936037,0.0345163
173.433664936037,0.0345163
173.444299936037,0.0351513
173.453664936037,0.0345163
173.463664936037,0.0345163
173.473664936037,0.0345163
173.483664936037,0.0345163
173.494337011629,0.0351884
173.505846081844,0.0366975
173.513664935536,0.0345163
173.523664935536,0.0345163
173.533664935536,0.0345163
173.544380935536,0.0352323
173.555348935536,0.0362003
173.563664935536,0.0345163
173.573664935536,0.0345163
173.583664935536,0.0345163
173.594641935536,0.0354933
173.603664935064,0.0345163
173.613664935064,0.0345163
173.623664935064,0.0345163
173.633664935064,0.0345163
173.644614935064,0.0354663
173.653664935064,0.0345163
173.663664935064,0.0345163
173.674776935064,0.0356283
173.683664935064,0.0345163
173.694515935064,0.0353673
173.70366493462,0.0345163
173.71366493462,0.0345163
173.72366493462,0.0345163
173.734864265871,0.0357157
173.74366493462,0.0345163
173.75366493462,0.0345163
173.76366493462,0.0345163
173.77366493462,0.0345163
173.78366493462,0.0345163
173.79366493462,0.0345163
173.804281934197,0.0351333
173.813664934197,0.0345163
173.823664934197,0.0345163
173.833664934197,0.0345163
173.844398934197,0.0352503
173.853664934197,0.0345163
173.863664934197,0.0345163
173.873664934197,0.0345163
173.883664934197,0.0345163
173.893664934197,0.0345163
173.903664933819,0.0345163
173.913664933819,0.0345163
173.923664933819,0.0345163
173.933664933819,0.0345163
173.943664933819,0.0345163
173.954308933819,0.0351603
173.963664933819,0.0345163
173.974479933819,0.0353313
173.983664933819,0.0345163
173.994939223923,0.0357906
174.003664933452,0.0345163
174.013664933452,0.0345163
174.023664933452,0.0345163
174.033664933452,0.0345163
174.043664933452,0.0345163
174.054371933452,0.0352233
174.063664933452,0.0345163
174.073664933452,0.0345163
174.083664933452,0.0345163
174.093664933452,0.0345163
174.103664933115,0.0345163
174.113664933115,0.0345163
174.123664933115,0.0345163
174.134296023372,0.0351474
174.143664933115,0.0345163
174.153664933115,0.0345163
174.163664933115,0.0345163
174.173664933115,0.0345163
174.183664933115,0.0345163
174.193664933115,0.0345163
174.203664932793,0.0345163
174.213664932793,0.0345163
174.224461932793,0.0353133
174.234497932793,0.0353493
174.244092767262,0.0349442
174.253664932793,0.0345163
174.263664932793,0.0345163
174.273664932793,0.0345163
174.283664932793,0.0345163
174.293664932793,0.0345163
174.303664932492,0.0345163
174.315348932492,0.0362003
174.323664932492,0.0345163
174.333664932492,0.0345163
174.343664932492,0.0345163
174.353664932492,0.0345163
174.363664932492,0.0345163
174.374015766827,0.0348672
174.383664932492,0.0345163
174.393664932492,0.0345163
174.403664932205,0.0345163
174.413664932205,0.0345163
174.423664932205,0.0345163
174.433664932205,0.0345163
174.443664932205,0.0345163
174.453664932205,0.0345163
174.463664932205,0.0345163
174.473664932205,0.0345163
174.483664932205,0.0345163
174.493664932205,0.0345163
174.504506284367,0.0353577
174.513664931941,0.0345163
174.523664931941,0.0345163
174.533664931941,0.0345163
174.543664931941,0.0345163
174.553664931941,0.0345163
174.563664931941,0.0345163
174.573664931941,0.0345163
174.583664931941,0.0345163
174.593664931941,0.0345163
174.603664931697,0.0345163
174.613664931697,0.0345163
174.623664931697,0.0345163
174.634362931697,0.0352143
174.643664931697,0.0345163
174.661217945743,0.0420694
174.663664931697,0.0345163
174.673664931697,0.0345163
174.683664931697,0.0345163
174.693664931697,0.0345163
174.703664931475,0.0345163
174.714685222804,0.0355366
174.723664931475,0.0345163
174.733692742966,0.0345442
174.743664931475,0.0345163
174.753664931475,0.0345163
174.763664931475,0.0345163
174.773664931475,0.0345163
174.783664931475,0.0345163
174.793664931475,0.0345163
174.803664931261,0.0345163
174.813664931261,0.0345163
174.823664931261,0.0345163
174.833664931261,0.0345163
174.843664931261,0.0345163
174.853664931261,0.0345163
174.863664931261,0.0345163
174.873664931261,0.0345163
174.884578931261,0.0354303
174.893664931261,0.0345163
174.903664931067,0.0345163
174.913664931067,0.0345163
174.923664931067,0.0345163
174.935794931067,0.0366463
174.946824764806,0.0376762
174.954695931067,0.0355473
174.963664931067,0.0345163
174.974668931067,0.0355203
174.983664931067,0.0345163
174.993664931067,0.0345163
175.005987930885,0.0368393
175.014396544361,0.035248
175.025483930885,0.0363353
175.033664930885,0.0345163
175.043664930885,0.0345163
175.053664930885,0.0345163
175.063664930885,0.0345163
175.073664930885,0.0345163
175.083664930885,0.0345163
175.093664930885,0.0345163
175.103664930714,0.0345163
175.120696924062,0.0415483
175.123664930714,0.0345163
175.133664930714,0.0345163
175.143664930714,0.0345163
175.153664930714,0.0345163
175.163664930714,0.0345163
175.173664930714,0.0345163
175.184479930714,0.0353313
175.193664930714,0.0345163
175.204740930556,0.0355923
175.213664930556,0.0345163
175.224449093259,0.0353005
175.233664930556,0.0345163
175.243664930556,0.0345163
175.253664930556,0.0345163
175.263664930556,0.0345163
175.273664930556,0.0345163
175.283664930556,0.0345163
175.293664930556,0.0345163
175.303664930409,0.0345163
175.313664930409,0.0345163
175.323664930409,0.0345163
175.333664930409,0.0345163
175.343664930409,0.0345163
175.353664930409,0.0345163
175.363664930409,0.0345163
175.373664930409,0.0345163
175.383664930409,0.0345163
175.393664930409,0.0345163
175.403664930271,0.0345163
175.413664930271,0.0345163
175.423664930271,0.0345163
175.433664930271,0.0345163
175.443964894638,0.0348163
175.453664930271,0.0345163
175.463664930271,0.0345163
175.473664930271,0.0345163
175.483664930271,0.0345163
175.493664930271,0.0345163
175.503664930147,0.0345163
175.513664930147,0.0345163
175.523664930147,0.0345163
175.533664930147,0.0345163
175.543664930147,0.0345163
175.553664930147,0.0345163
175.565564930147,0.0364163
175.573844763526,0.0346962
175.583664930147,0.0345163
175.593997455494,0.0348489
175.60462393003,0.0354753
175.61366493003,0.0345163
175.62366493003,0.0345163
175.63366493003,0.0345163
175.64366493003,0.0345163
175.65461493003,0.0354663
175.66366493003,0.0345163
175.67366493003,0.0345163
175.68366493003,0.0345163
175.69366493003,0.0345163
175.703664929924,0.0345163
175.713664929924,0.0345163
175.723664929924,0.0345163
175.733664929924,0.0345163
175.743664929924,0.0345163
175.753664929924,0.0345163
175.763664929924,0.0345163
175.773664929924,0.0345163
175.783664929924,0.0345163
175.793664929924,0.0345163
175.803664929823,0.0345163
175.814366762924,0.0352182
175.823960410674,0.0348118
175.833664929823,0.0345163
175.843664929823,0.0345163
175.853664929823,0.0345163
175.864214286452,0.0350657
175.873664929823,0.0345163
175.883664929823,0.0345163
175.893664929823,0.0345163
175.903664929723,0.0345163
175.914722929723,0.0355743
175.923664929723,0.0345163
175.933664929723,0.0345163
175.943664929723,0.0345163
175.953664929723,0.0345163
175.963664929723,0.0345163
175.973664929723,0.0345163
175.983664929723,0.0345163
175.993664929723,0.0345163
176.006627891145,0.0374793
176.013664929629,0.0345163
176.025276929629,0.0361283
176.033664929629,0.0345163
176.043664929629,0.0345163
176.053695381382,0.0345468
176.063664929629,0.0345163
176.073664929629,0.0345163
176.083664929629,0.0345163
176.093664929629,0.0345163
176.103664929531,0.0345163
176.114249762018,0.0351012
176.124398929531,0.0352503
176.133664929531,0.0345163
176.143664929531,0.0345163
176.153664929531,0.0345163
176.164395350166,0.0352468
176.175843929531,0.0366953
176.183664929531,0.0345163
176.193664929531,0.0345163
176.203664929434,0.0345163
176.213664929434,0.0345163
176.224776929434,0.0356283
176.233664929434,0.0345163
176.243664929434,0.0345163
176.253664929434,0.0345163
176.263664929434,0.0345163
176.273664929434,0.0345163
176.284677929434,0.0355293
176.294344929434,0.0351963
176.303664929324,0.0345163
176.313664929324,0.0345163
176.323664929324,0.0345163
176.334515929324,0.0353673
176.343664929324,0.0345163
176.356351761117,0.0372032
176.363664929324,0.0345163
176.373664929324,0.0345163
176.383664929324,0.0345163
176.393664929324,0.0345163
176.403664929206,0.0345163
176.413664929206,0.0345163
176.423678728205,0.0345301
176.433664929206,0.0345163
176.444400715677,0.0352521
176.453664929206,0.0345163
176.465555929206,0.0364073
176.473664929206,0.0345163
176.483664929206,0.0345163
176.493664929206,0.0345163
176.504078759858,0.0349302
176.513664929069,0.0345163
176.524461929069,0.0353133
176.533664929069,0.0345163
176.543664929069,0.0345163
176.554434929069,0.0352863
176.564380929069,0.0352323
176.573664929069,0.0345163
176.584654759858,0.0355062
176.593664929069,0.0345163
176.603686759095,0.0345382
176.613664928916,0.0345163
176.623664928916,0.0345163
176.633664928916,0.0345163
176.643664928916,0.0345163
176.653664928916,0.0345163
176.663664928916,0.0345163
176.673664928916,0.0345163
176.683664928916,0.0345163
176.693664928916,0.0345163
176.704263928747,0.0351153
176.713664928747,0.0345163
176.723664928747,0.0345163
176.734506928747,0.0353583
176.743664928747,0.0345163
176.753664928747,0.0345163
176.763664928747,0.0345163
176.773664928747,0.0345163
176.783664928747,0.0345163
176.793664928747,0.0345163
176.804407928553,0.0352593
176.814722928553,0.0355743
176.823664928553,0.0345163
176.833664928553,0.0345163
176.843664928553,0.0345163
176.854072655175,0.0349241
176.863664928553,0.0345163
176.874470928553,0.0353223
176.884339757254,0.0351912
176.893664928553,0.0345163
176.903664928336,0.0345163
176.914183078547,0.0350345
176.923664928336,0.0345163
176.933664928336,0.0345163
176.943664928336,0.0345163
176.953664928336,0.0345163
176.963664928336,0.0345163
176.973664928336,0.0345163
176.983664928336,0.0345163
176.993664928336,0.0345163
177.004596928089,0.0354483
177.013664928089,0.0345163
177.023664928089,0.0345163
177.033664928089,0.0345163
177.044290928089,0.0351423
177.053664928089,0.0345163
177.063664928089,0.0345163
177.073664928089,0.0345163
177.083664928089,0.0345163
177.093664928089,0.0345163
177.103664927806,0.0345163
177.116032927806,0.0368843
177.123664927806,0.0345163
177.133664927806,0.0345163
177.143664927806,0.0345163
177.153664927806,0.0345163
177.163664927806,0.0345163
177.173664927806,0.0345163
177.183664927806,0.0345163
177.193664927806,0.0345163
177.203664927485,0.0345163
177.213664927485,0.0345163
177.225163752018,0.0360152
177.234425927485,0.0352773
177.243664927485,0.0345163
177.253664927485,0.0345163
177.264835229943,0.0356866
177.273664927485,0.0345163
177.283664927485,0.0345163
177.293664927485,0.0345163
177.303664927112,0.0345163
177.314290927112,0.0351423
177.323664927112,0.0345163
177.333664927112,0.0345163
177.344605927112,0.0354573
177.353664927112,0.0345163
177.366180750325,0.0370322
177.373664927112,0.0345163
177.383664927112,0.0345163
177.393664927112,0.0345163
177.403664926709,0.0345163
177.413664926709,0.0345163
177.423718531758,0.0345699
177.433664926709,0.0345163
177.445672926709,0.0365243
177.453664926709,0.0345163
177.463664926709,0.0345163
177.474425926709,0.0352773
177.483664926709,0.0345163
177.495222926709,0.0360743
177.50365074648,0.0345022
177.51382039462,0.0346718
177.523664926261,0.0345163
177.533664926261,0.0345163
177.543664926261,0.0345163
177.554506926261,0.0353583
177.563664926261,0.0345163
177.573664926261,0.0345163
177.583664926261,0.0345163
177.593664926261,0.0345163
177.603664925763,0.0345163
177.613664925763,0.0345163
177.624907494301,0.0357589
177.633664925763,0.0345163
177.643664925763,0.0345163
177.653664925763,0.0345163
177.663664925763,0.0345163
177.673664925763,0.0345163
177.683664925763,0.0345163
177.694596925763,0.0354483
177.703664925244,0.0345163
177.713664925244,0.0345163
177.723664925244,0.0345163
177.733664925244,0.0345163
177.743664925244,0.0345163
177.753664925244,0.0345163
177.763683364329,0.0345348
177.773664925244,0.0345163
177.783664925244,0.0345163
177.794551925244,0.0354033
177.804263924675,0.0351153
177.814605924675,0.0354573
177.824569924675,0.0354213
177.833664924675,0.0345163
177.843664924675,0.0345163
177.854281924675,0.0351333
177.863664924675,0.0345163
177.873664924675,0.0345163
177.883664924675,0.0345163
177.893664924675,0.0345163
177.90438992404,0.0352413
177.91447092404,0.0353223
177.92366492404,0.0345163
177.93366492404,0.0345163
177.94366492404,0.0345163
177.95366492404,0.0345163
177.970253737009,0.0411051
177.97366492404,0.0345163
177.98366492404,0.0345163
177.99366492404,0.0345163
178.00366492335,0.0345163
178.01366492335,0.0345163
178.02366492335,0.0345163
178.03366492335,0.0345163
178.04366492335,0.0345163
178.05366492335,0.0345163
178.06366492335,0.0345163
178.07366492335,0.0345163
178.08366492335,0.0345163
178.09366492335,0.0345163
178.103664922627,0.0345163
178.113664922627,0.0345163
178.123664922627,0.0345163
178.133664922627,0.0345163
178.143664922627,0.0345163
178.154443922627,0.0352953
178.163664922627,0.0345163
178.17512273134,0.0359741
178.183664922627,0.0345163
178.193664922627,0.0345163
178.203664921829,0.0345163
178.213664921829,0.0345163
178.223664921829,0.0345163
178.233664921829,0.0345163
178.243664921829,0.0345163
178.253664921829,0.0345163
178.263664921829,0.0345163
178.273664921829,0.0345163
178.283664921829,0.0345163
178.293664921829,0.0345163
178.30366492096,0.0345163
178.31366492096,0.0345163
178.32366492096,0.0345163
178.33366492096,0.0345163
178.34366492096,0.0345163
178.35366492096,0.0345163
178.36366492096,0.0345163
178.37366492096,0.0345163
178.38366492096,0.0345163
178.39366492096,0.0345163
178.40366492006,0.0345163
178.41366492006,0.0345163
178.42366492006,0.0345163
178.43366492006,0.0345163
178.44456992006,0.0354213
178.45366492006,0.0345163
178.46366492006,0.0345163
178.475690494949,0.0365419
178.48366492006,0.0345163
178.49366492006,0.0345163
178.504731919116,0.0355833
178.513664919116,0.0345163
178.525308770698,0.0361602
178.533664919116,0.0345163
178.543664919116,0.0345163
178.553664919116,0.0345163
178.565118717683,0.0359701
178.573664919116,0.0345163
178.583664919116,0.0345163
178.594272919116,0.0351243
178.603998055813,0.0348495
178.614686918094,0.0355383
178.623664918094,0.0345163
178.633664918094,0.0345163
178.643664918094,0.0345163
178.653664918094,0.0345163
178.663664918094,0.0345163
178.673664918094,0.0345163
178.683664918094,0.0345163
178.693664918094,0.0345163
178.703664917012,0.0345163
178.713664917012,0.0345163
178.723664917012,0.0345163
178.733664917012,0.0345163
178.743664917012,0.0345163
178.753664917012,0.0345163
178.763664917012,0.0345163
178.775234786368,0.0360862
178.783664917012,0.0345163
178.793664917012,0.0345163
178.803664915897,0.0345163
178.813664915897,0.0345163
178.824479915897,0.0353313
178.833664915897,0.0345163
178.843664915897,0.0345163
178.853664915897,0.0345163
178.863664915897,0.0345163
178.874497915897,0.0353493
178.883664915897,0.0345163
178.893664915897,0.0345163
178.904380914702,0.0352323
178.913664914702,0.0345163
178.924407914702,0.0352593
178.933664914702,0.0345163
178.943664914702,0.0345163
178.953664914702,0.0345163
178.963664914702,0.0345163
178.974488914702,0.0353403
178.983664914702,0.0345163
178.993664914702,0.0345163
179.003664913438,0.0345163
179.013664913438,0.0345163
179.024632913438,0.0354843
179.033664913438,0.0345163
179.043664913438,0.0345163
179.053664913438,0.0345163
179.063664913438,0.0345163
179.074524913438,0.0353763
179.083664913438,0.0345163
179.093664913438,0.0345163
179.105316691993,0.0361681
179.113664912114,0.0345163
179.124063364768,0.0349148
179.133664912114,0.0345163
179.143664912114,0.0345163
179.153664912114,0.0345163
179.163664912114,0.0345163
179.173664912114,0.0345163
179.183664912114,0.0345163
179.194497912114,0.0353493
179.203761366617,0.0346128
179.21366491075,0.0345163
179.22366491075,0.0345163
179.23366491075,0.0345163
179.24366491075,0.0345163
179.25366491075,0.0345163
179.264510687103,0.0353621
179.27366491075,0.0345163
179.28366491075,0.0345163
179.29366491075,0.0345163
179.303664909342,0.0345163
179.313664909342,0.0345163
179.324497909342,0.0353493
179.334452909342,0.0353043
179.343664909342,0.0345163
179.353664909342,0.0345163
179.363664909342,0.0345163
179.373664909342,0.0345163
179.383664909342,0.0345163
179.393664909342,0.0345163
179.403664907873,0.0345163
179.413664907873,0.0345163
179.424263907873,0.0351153
179.433664907873,0.0345163
179.443664907873,0.0345163
179.453664907873,0.0345163
179.463664907873,0.0345163
179.473664907873,0.0345163
179.484506907873,0.0353583
179.493664907873,0.0345163
179.50374067149,0.0345921
179.513664906349,0.0345163
179.523664906349,0.0345163
179.533664906349,0.0345163
179.544326906349,0.0351783
179.553664906349,0.0345163
179.563664906349,0.0345163
179.573664906349,0.0345163
179.583664906349,0.0345163
179.593664906349,0.0345163
179.603664904754,0.0345163
179.613664904754,0.0345163
179.623664904754,0.0345163
179.633664904754,0.0345163
179.643664904754,0.0345163
179.653664904754,0.0345163
179.663664904754,0.0345163
179.673664904754,0.0345163
179.683664904754,0.0345163
179.694229711833,0.0350811
179.703664903101,0.0345163
179.713664903101,0.0345163
179.723664903101,0.0345163
179.733664903101,0.0345163
179.743664903101,0.0345163
179.753664903101,0.0345163
179.763664903101,0.0345163
179.773664903101,0.0345163
179.783664903101,0.0345163
179.793664903101,0.0345163
179.803664901419,0.0345163
179.813664901419,0.0345163
179.825015901419,0.0358673
179.833664901419,0.0345163
179.843664901419,0.0345163
179.853664901419,0.0345163
179.863664901419,0.0345163
179.873664901419,0.0345163
179.883664901419,0.0345163
179.893664901419,0.0345163
179.903664899666,0.0345163
179.914515899666,0.0353673
179.924227899666,0.0350793
179.933664899666,0.0345163
179.943664899666,0.0345163
179.953664899666,0.0345163
179.963664899666,0.0345163
179.973664899666,0.0345163
179.983664899666,0.0345163
179.993664899666,0.0345163
180.004650897858,0.0355023
180.013664897858,0.0345163
180.023664897858,0.0345163
180.033664897858,0.0345163
180.043664897858,0.0345163
180.053664897858,0.0345163
180.063664897858,0.0345163
180.073664897858,0.0345163
180.083664897858,0.0345163
180.093668642347,0.0345201
180.10423156786,0.035083
180.113664896026,0.0345163
180.124371896026,0.0352233
180.133664896026,0.0345163
180.143664896026,0.0345163
180.153664896026,0.0345163
180.164776896026,0.0356283
180.174733101009,0.0355845
180.184380896026,0.0352323
180.193664896026,0.0345163
180.203664894131,0.0345163
180.213664894131,0.0345163
180.225627894131,0.0364793
180.235645894131,0.0364973
180.243664894131,0.0345163
180.254371894131,0.0352233
180.263664894131,0.0345163
180.273664894131,0.0345163
180.283664894131,0.0345163
180.293912019358,0.0347634
180.303664892175,0.0345163
180.313664892175,0.0345163
180.323664892175,0.0345163
180.333664892175,0.0345163
180.343664892175,0.0345163
180.353664892175,0.0345163
180.363664892175,0.0345163
180.373664892175,0.0345163
180.383664892175,0.0345163
180.393664892175,0.0345163
180.404380890173,0.0352323
180.413664890173,0.0345163
180.423664890173,0.0345163
180.433664890173,0.0345163
180.443664890173,0.0345163
180.453664890173,0.0345163
180.463664890173,0.0345163
180.473664890173,0.0345163
180.483664890173,0.0345163
180.493664890173,0.0345163
180.503664888105,0.0345163
180.513664888105,0.0345163
180.523664888105,0.0345163
180.533664888105,0.0345163
180.544335888105,0.0351873
180.553664888105,0.0345163
180.563664888105,0.0345163
180.573664888105,0.0345163
180.583848608934,0.0347
180.593664888105,0.0345163
180.603664885992,0.0345163
180.613664885992,0.0345163
180.623664885992,0.0345163
180.633664885992,0.0345163
180.643664885992,0.0345163
180.654542885992,0.0353943
180.663664885992,0.0345163
180.673664885992,0.0345163
180.683664885992,0.0345163
180.693664885992,0.0345163
180.703664883824,0.0345163
180.715505594299,0.036357
180.723664883824,0.0345163
180.733664883824,0.0345163
180.743664883824,0.0345163
180.753664883824,0.0345163
180.763664883824,0.0345163
180.773664883824,0.0345163
180.783664883824,0.0345163
180.793664883824,0.0345163
180.803664881611,0.0345163
180.813664881611,0.0345163
180.823664881611,0.0345163
180.833664881611,0.0345163
180.843664881611,0.0345163
180.853664881611,0.0345163
180.863664881611,0.0345163
180.873664881611,0.0345163
180.883664881611,0.0345163
180.8975623572,0.0384138
180.9038421086,0.0346935
180.9159991086,0.0368505
180.9237161086,0.0345675
180.933664879349,0.0345163
180.943664879349,0.0345163
180.953664879349,0.0345163
180.964686879349,0.0355383
180.973664879349,0.0345163
180.984758879349,0.0356103
180.993664879349,0.0345163
181.00402709331,0.0348785
181.013664877015,0.0345163
181.02461209331,0.0354635
181.033664877015,0.0345163
181.043664877015,0.0345163
181.05395009331,0.0348015
181.064209920605,0.0350613
181.073664877015,0.0345163
181.083664877015,0.0345163
181.093664877015,0.0345163
181.103664874606,0.0345163
181.113664874606,0.0345163
181.123664874606,0.0345163
181.133664874606,0.0345163
181.143664874606,0.0345163
181.153664874606,0.0345163
181.163664874606,0.0345163
181.173664874606,0.0345163
181.183664874606,0.0345163
181.195269077727,0.0361205
181.204524872152,0.0353763
181.213664872152,0.0345163
181.228098872152,0.0389503
181.233664872152,0.0345163
181.243664872152,0.0345163
181.253887061909,0.0347385
181.264362872152,0.0352143
181.273664872152,0.0345163
181.283664872152,0.0345163
181.293664872152,0.0345163
181.304094045757,0.0349455
181.313664869636,0.0345163
181.323664869636,0.0345163
181.333664869636,0.0345163
181.343664869636,0.0345163
181.353664869636,0.0345163
181.363664869636,0.0345163
181.373664869636,0.0345163
181.384197664223,0.0350491
181.393664869636,0.0345163
181.404202029301,0.0350534
181.413664867054,0.0345163
181.423664867054,0.0345163
181.433664867054,0.0345163
181.443664867054,0.0345163
181.453664867054,0.0345163
181.463914029301,0.0347654
181.473664867054,0.0345163
181.483664867054,0.0345163
181.493766029301,0.0346174
181.503664864416,0.0345163
181.514236864416,0.0350883
181.528305864416,0.0391573
181.533664864416,0.0345163
181.544659864416,0.0355113
181.553664864416,0.0345163
181.564049012545,0.0349004
181.573664864416,0.0345163
181.583664864416,0.0345163
181.593664864416,0.0345163
181.605763758347,0.0366152
181.613664861724,0.0345163
181.624363995533,0.0352154
181.634854995533,0.0357064
181.643664861724,0.0345163
181.654480995533,0.0353324
181.663664861724,0.0345163
181.674174995533,0.0350264
181.684120995533,0.0349724
181.693664861724,0.0345163
181.703664858967,0.0345163
181.713664858967,0.0345163
181.723664858967,0.0345163
181.733664858967,0.0345163
181.743664858967,0.0345163
181.753664858967,0.0345163
181.763664858967,0.0345163
181.773664858967,0.0345163
181.783664858967,0.0345163
181.793664858967,0.0345163
181.803664856156,0.0345163
181.813664856156,0.0345163
181.823664856156,0.0345163
181.833664856156,0.0345163
181.844731856156,0.0355833
181.853664856156,0.0345163
181.863664856156,0.0345163
181.873664856156,0.0345163
181.883664856156,0.0345163
181.894372960723,0.0352244
181.903664853275,0.0345163
181.913664853275,0.0345163
181.923664853275,0.0345163
181.934381943046,0.0352334
181.943664853275,0.0345163
181.953664853275,0.0345163
181.963733943046,0.0345854
181.973664853275,0.0345163
181.984161943046,0.0350134
181.993886943046,0.0347384
182.003652925247,0.0345043
182.014209850346,0.0350613
182.023664850346,0.0345163
182.033664850346,0.0345163
182.043664850346,0.0345163
182.053664850346,0.0345163
182.063664850346,0.0345163
182.073664850346,0.0345163
182.083664850346,0.0345163
182.094553925247,0.0354053
182.104872907286,0.0357243
182.113664847359,0.0345163
182.123664847359,0.0345163
182.133664847359,0.0345163
182.143664847359,0.0345163
182.153664847359,0.0345163
182.164120907286,0.0349723
182.174872907286,0.0357243
182.184488847359,0.0353403
182.193664847359,0.0345163
182.203664844296,0.0345163
182.213664844296,0.0345163
182.223664844296,0.0345163
182.233664844296,0.0345163
182.243949889145,0.0348013
182.254944889145,0.0357963
182.263664844296,0.0345163
182.273697889145,0.0345493
182.283664844296,0.0345163
182.294039889145,0.0348913
182.304890870909,0.0357423
182.313664841188,0.0345163
182.323664841188,0.0345163
182.334722841188,0.0355743
182.343661870909,0.0345133
182.353664841188,0.0345163
182.363664841188,0.0345163
182.374048870909,0.0349003
182.384668841188,0.0355203
182.393664841188,0.0345163
182.403664838032,0.0345163
182.413664838032,0.0345163
182.423664838032,0.0345163
182.433664838032,0.0345163
182.445060838032,0.0359123
182.453664838032,0.0345163
182.463664838032,0.0345163
182.473664838032,0.0345163
182.483664838032,0.0345163
182.493664838032,0.0345163
182.503664834828,0.0345162
182.514570834189,0.0354222
182.524542834828,0.0353942
