X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
167.366238468426,1008,1000
167.374816468426,1008,1000
167.385315468426,1008,1000
167.394194468426,1008,1000
167.404275457834,1008,1000
167.415869457834,1008,1000
167.428124457834,1008,1000
167.437422457834,1008,1000
167.448502457834,1008,1000
167.454437457834,1008,1000
167.465968457834,1008,1000
167.475171457834,1008,1000
167.500798453646,1008,1000
167.503846240898,1008,1000
167.50950502815,1008,1000
167.516292447416,1008,1000
167.524428447416,1008,1000
167.536373447416,1008,1000
167.544991447416,1008,1000
167.556113234668,1008,1000
167.565261447416,1008,1000
167.574374447416,1008,1000
167.584257447416,1008,1000
167.594284447416,1008,1000
167.604419437114,1008,1000
167.616175437114,1008,1000
167.624293437114,1008,1000
167.636913437114,1008,1000
167.644329437114,1008,1000
167.654365437114,1008,1000
167.664392437114,1008,1000
167.674892437114,1008,1000
167.686427437114,1008,1000
167.695351437114,1008,1000
167.713063181575,1008,1000
167.720306930155,1008,1000
167.724203426985,1008,1000
167.735923426985,1008,1000
167.745324426985,1008,1000
167.754910426985,1008,1000
167.764239426985,1008,1000
167.775225426985,1008,1000
167.784428426985,1008,1000
167.797953426985,1008,1000
167.804784416939,1008,1000
167.828560146713,1008,1000
167.832998876487,1008,1000
167.834979606261,1008,1000
167.844284416939,1008,1000
167.854802416939,1008,1000
167.865914416939,1008,1000
167.874365416939,1008,1000
167.898258500119,1008,1000
167.905779407116,1008,1000
167.914311407116,1008,1000
167.924266407116,1008,1000
167.935555609811,1008,1000
167.947143407116,1008,1000
167.955779407116,1008,1000
167.964176407116,1008,1000
167.977474268575,1008,1000
167.984752352057,1008,1000
167.994194407116,1008,1000
168.004167397377,1008,1000
168.014329397377,1008,1000
168.024293397377,1008,1000
168.034347397377,1008,1000
168.051464397377,1008,1000
168.054989090419,1008,1000
168.065698397377,1008,1000
168.102457243435,1008,1000
168.106832918543,1008,1000
168.109673593651,1008,1000
168.115270387806,1008,1000
168.126274387806,1008,1000
168.136080323829,1008,1000
168.145812443206,1008,1000
168.157044387806,1008,1000
168.166166387806,1008,1000
168.174797687928,1008,1000
168.187287387806,1008,1000
168.196621153515,1008,1000
168.205018378272,1008,1000
168.214901378272,1008,1000
168.224194378272,1008,1000
168.235063378272,1008,1000
168.245756378272,1008,1000
168.254239378272,1008,1000
168.264230378272,1008,1000
168.274743310061,1008,1000
168.286760378272,1008,1000
168.296103378272,1008,1000
168.30643629658,1008,1000
168.316364368905,1008,1000
168.324167368905,1008,1000
168.336123606411,1008,1000
168.344338368905,1008,1000
168.354973368905,1008,1000
168.364329368905,1008,1000
168.375842368905,1008,1000
168.384221368905,1008,1000
168.395378368905,1008,1000
168.404392359762,1008,1000
168.414937359762,1008,1000
168.425045359762,1008,1000
168.435207359762,1008,1000
168.452711359762,1008,1000
168.4545659826,1008,1000
168.464437359762,1008,1000
168.477413359762,1008,1000
168.487179359762,1008,1000
168.495126359762,1008,1000
168.505216350696,1008,1000
168.514257350696,1008,1000
168.528421350696,1008,1000
168.535414350696,1008,1000
168.546247350696,1008,1000
168.572776365516,1008,1000
168.576756971548,1008,1000
168.584284350696,1008,1000
168.594239350696,1008,1000
168.604401341796,1008,1000
168.614383341796,1008,1000
168.625333341796,1008,1000
168.634793341796,1008,1000
168.646580341796,1008,1000
168.655342341796,1008,1000
168.666931341796,1008,1000
168.675144341796,1008,1000
168.685081257741,1008,1000
168.699484341796,1008,1000
168.704383332962,1008,1000
168.714446332962,1008,1000
168.724784332962,1008,1000
168.734356332962,1008,1000
168.746031332962,1008,1000
168.754275332962,1008,1000
168.765387332962,1008,1000
168.774266332962,1008,1000
168.785905332962,1008,1000
168.794293332962,1008,1000
168.808340324274,1008,1000
168.814356324274,1008,1000
168.825045324274,1008,1000
168.835743324274,1008,1000
168.844392324274,1008,1000
168.855522232949,1008,1000
168.864410324274,1008,1000
168.877239111322,1008,1000
168.886445324274,1008,1000
168.894239324274,1008,1000
168.909767315748,1008,1000
168.915941315748,1008,1000
168.925639220943,1008,1000
168.934497067892,1008,1000
168.947489220943,1008,1000
168.954410315748,1008,1000
168.968259315748,1008,1000
168.974356315748,1008,1000
168.984401315748,1008,1000
169.001616214875,1008,1000
169.005059740713,1008,1000
169.015027307321,1008,1000
169.025761307321,1008,1000
169.035198307321,1008,1000
169.046094307321,1008,1000
169.055243307321,1008,1000
169.064825307321,1008,1000
169.074167307321,1008,1000
169.085360307321,1008,1000
169.094257307321,1008,1000
169.106175299054,1008,1000
169.125037299054,1008,1000
169.13059780969,1008,1000
169.135716299054,1008,1000
169.147066197643,1008,1000
169.155288299054,1008,1000
169.172476299054,1008,1000
169.178946355674,1008,1000
169.20347529539,1008,1000
169.20561779108,1008,1000
169.20990328677,1008,1000
169.21436529089,1008,1000
169.22583329089,1008,1000
169.23416729089,1008,1000
169.24641829089,1008,1000
169.25536929089,1008,1000
169.26482929089,1008,1000
169.27436529089,1008,1000
169.28613929089,1008,1000
169.29497329089,1008,1000
169.304311282901,1008,1000
169.314856282901,1008,1000
169.325180282901,1008,1000
169.335256175306,1008,1000
169.344338282901,1008,1000
169.356310282901,1008,1000
169.365045282901,1008,1000
169.376517282901,1008,1000
169.384937282901,1008,1000
169.394293282901,1008,1000
169.404557515931,1008,1000
169.41504016439,1008,1000
169.437697274971,1008,1000
169.441154741409,1008,1000
169.447314274971,1008,1000
169.455315274971,1008,1000
169.464419274971,1008,1000
169.474230274971,1008,1000
169.485270274971,1008,1000
169.495261274971,1008,1000
169.508755267179,1008,1000
169.516089153742,1008,1000
169.525297267179,1008,1000
169.534248267179,1008,1000
169.545000267179,1008,1000
169.554806153742,1008,1000
169.564811267179,1008,1000
169.574176267179,1008,1000
169.584230267179,1008,1000
169.594239267179,1008,1000
169.607748863655,1008,1000
169.615261259536,1008,1000
169.625261259536,1008,1000
169.635986259536,1008,1000
169.644329259536,1008,1000
169.654865259536,1008,1000
169.665808108503,1008,1000
169.681441259536,1008,1000
169.686499259536,1008,1000
169.698277259536,1008,1000
169.704374252019,1008,1000
169.714883252019,1008,1000
169.724284252019,1008,1000
169.734194252019,1008,1000
169.745027252019,1008,1000
169.754392252019,1008,1000
169.766247252019,1008,1000
169.775279252019,1008,1000
169.787881252019,1008,1000
169.796427252019,1008,1000
169.805081244571,1008,1000
169.814221244571,1008,1000
169.832971244571,1008,1000
169.836892655555,1008,1000
169.844320244571,1008,1000
169.854392244571,1008,1000
169.865486401461,1008,1000
169.875351244571,1008,1000
169.884230244571,1008,1000
169.894239244571,1008,1000
169.905297237296,1008,1000
169.916150635118,1008,1000
169.924410237296,1008,1000
169.934293237296,1008,1000
169.946229237296,1008,1000
169.954383237296,1008,1000
169.966103237296,1008,1000
169.978160237296,1008,1000
169.984874237296,1008,1000
169.996049237296,1008,1000
170.004212230147,1008,1000
170.014365230147,1008,1000
170.024293230147,1008,1000
170.034428230147,1008,1000
170.046292230147,1008,1000
170.055135230147,1008,1000
170.064365230147,1008,1000
170.079087103782,1008,1000
170.084991230147,1008,1000
170.097399103782,1008,1000
170.104284223106,1008,1000
170.116481223106,1008,1000
170.124401223106,1008,1000
170.134410223106,1008,1000
170.144221223106,1008,1000
170.156180223106,1008,1000
170.165180223106,1008,1000
170.175045223106,1008,1000
170.185589094471,1008,1000
170.196382223106,1008,1000
170.204212216168,1008,1000
170.216427085327,1008,1000
170.225846085327,1008,1000
170.234176216168,1008,1000
170.244446216168,1008,1000
170.255261216168,1008,1000
170.264410216168,1008,1000
170.275941216168,1008,1000
170.289258216168,1008,1000
170.295000216168,1008,1000
170.306472209376,1008,1000
170.316679209376,1008,1000
170.324230209376,1008,1000
170.334383209376,1008,1000
170.346202209376,1008,1000
170.354212209376,1008,1000
170.364820209376,1008,1000
170.381142163475,1008,1000
170.386076209376,1008,1000
170.395216209376,1008,1000
170.408043202666,1008,1000
170.414401202666,1008,1000
170.425153202666,1008,1000
170.440298202666,1008,1000
170.444338202666,1008,1000
170.456733202666,1008,1000
170.465788202666,1008,1000
170.475009202666,1008,1000
170.486188067699,1008,1000
170.501018064418,1008,1000
170.505662196121,1008,1000
170.514185196121,1008,1000
170.524257196121,1008,1000
170.534419196121,1008,1000
170.544266196121,1008,1000
170.554383196121,1008,1000
170.564311196121,1008,1000
170.574221196121,1008,1000
170.584392196121,1008,1000
170.594338196121,1008,1000
170.604176189734,1008,1000
170.614883189734,1008,1000
170.624302189734,1008,1000
170.634374189734,1008,1000
170.646977189734,1008,1000
170.656013189734,1008,1000
170.665423189734,1008,1000
170.674329189734,1008,1000
170.687467189734,1008,1000
170.696643189734,1008,1000
170.70498218342,1008,1000
170.71801218342,1008,1000
170.72491918342,1008,1000
170.75041918342,1008,1000
170.755735484254,1008,1000
170.766052785088,1008,1000
170.768722085922,1008,1000
170.77748518342,1008,1000
170.78494618342,1008,1000
170.79440118342,1008,1000
170.804401177265,1008,1000
170.814176177265,1008,1000
170.825315177265,1008,1000
170.834446177265,1008,1000
170.845225177265,1008,1000
170.854437177265,1008,1000
170.864982177265,1008,1000
170.874293177265,1008,1000
170.884212177265,1008,1000
170.894338177265,1008,1000
170.905225171193,1008,1000
170.915797171193,1008,1000
170.924167171193,1008,1000
170.934176171193,1008,1000
170.945252171193,1008,1000
170.955959171193,1008,1000
170.964329171193,1008,1000
170.974230171193,1008,1000
170.988007027502,1008,1000
170.995009171193,1008,1000
171.004437165243,1008,1000
171.017305165243,1008,1000
171.031198165243,1008,1000
171.034829165243,1008,1000
171.047521165243,1008,1000
171.054410165243,1008,1000
171.064176165243,1008,1000
171.074185165243,1008,1000
171.085099165243,1008,1000
171.095081165243,1008,1000
171.106166159429,1008,1000
171.114239159429,1008,1000
171.127489012768,1008,1000
171.134500360348,1008,1000
171.148646159429,1008,1000
171.154212159429,1008,1000
171.164338159429,1008,1000
171.176310159429,1008,1000
171.189668159429,1008,1000
171.194410159429,1008,1000
171.208340153744,1008,1000
171.214284153744,1008,1000
171.225608153744,1008,1000
171.234293153744,1008,1000
171.244203153744,1008,1000
171.256503005739,1008,1000
171.264856153744,1008,1000
171.274257153744,1008,1000
171.284417209858,1008,1000
171.294392153744,1008,1000
171.306427148112,1008,1000
171.314347148112,1008,1000
171.325968148112,1008,1000
171.336067148112,1008,1000
171.352238148112,1008,1000
171.355128386174,1008,1000
171.364221148112,1008,1000
171.374311148112,1008,1000
171.384883148112,1008,1000
171.394410148112,1008,1000
171.404428142591,1008,1000
171.414356142591,1008,1000
171.429285142591,1008,1000
171.434338142591,1008,1000
171.444910142591,1008,1000
171.455261142591,1008,1000
171.464419142591,1008,1000
171.474239142591,1008,1000
171.484374142591,1008,1000
171.494356142591,1008,1000
171.506499137235,1008,1000
171.51448598554,1008,1000
171.525279137235,1008,1000
171.534437137235,1008,1000
171.545072137235,1008,1000
171.55587298554,1008,1000
171.564365137235,1008,1000
171.575252137235,1008,1000
171.584730137235,1008,1000
171.596733137235,1008,1000
171.604302131977,1008,1000
171.615369131977,1008,1000
171.629075341527,1008,1000
171.634347131977,1008,1000
171.644446131977,1008,1000
171.654266131977,1008,1000
171.665099131977,1008,1000
171.676652131977,1008,1000
171.685036131977,1008,1000
171.694437131977,1008,1000
171.704167126854,1008,1000
171.717287126854,1008,1000
171.724185126854,1008,1000
171.734937126854,1008,1000
171.745053973023,1008,1000
171.754284126854,1008,1000
171.765977126854,1008,1000
171.774374126854,1008,1000
171.784356126854,1008,1000
171.796601973023,1008,1000
171.806202121865,1008,1000
171.81460296708,1008,1000
171.824185121865,1008,1000
171.834892121865,1008,1000
171.845059121865,1008,1000
171.855270121865,1008,1000
171.867066121865,1008,1000
171.87608896708,1008,1000
171.886607121865,1008,1000
171.894437121865,1008,1000
171.904428116934,1008,1000
171.915333116934,1008,1000
171.924329116934,1008,1000
171.935099116934,1008,1000
171.944221116934,1008,1000
171.954801961239,1008,1000
171.964293116934,1008,1000
171.975486116934,1008,1000
171.984176116934,1008,1000
171.994248116934,1008,1000
172.006670112179,1008,1000
172.015063112179,1008,1000
172.024886955612,1008,1000
172.034194112179,1008,1000
172.044437112179,1008,1000
172.055216112179,1008,1000
172.064865112179,1008,1000
172.075126112179,1008,1000
172.086076112179,1008,1000
172.094194112179,1008,1000
172.10547710752,1008,1000
172.11426610752,1008,1000
172.12416710752,1008,1000
172.13643210752,1008,1000
172.14426610752,1008,1000
172.15482010752,1008,1000
172.16419410752,1008,1000
172.17441910752,1008,1000
172.18512610752,1008,1000
172.19544110752,1008,1000
172.204571944831,1008,1000
172.214892102966,1008,1000
172.224410102966,1008,1000
172.235144102966,1008,1000
172.244392102966,1008,1000
172.255171102966,1008,1000
172.267467102966,1008,1000
172.274392102966,1008,1000
172.285072102966,1008,1000
172.295234102966,1008,1000
172.304203098485,1008,1000
172.316310098485,1008,1000
172.324410098485,1008,1000
172.334221098485,1008,1000
172.344410098485,1008,1000
172.354320098485,1008,1000
172.364847098485,1008,1000
172.375887098485,1008,1000
172.394631939648,1008,1000
172.398733090064,1008,1000
172.404203094105,1008,1000
172.414829094105,1008,1000
172.428259094105,1008,1000
172.434275094105,1008,1000
172.44468859994,1008,1000
172.454365094105,1008,1000
172.464311094105,1008,1000
172.474401094105,1008,1000
172.484467934604,1008,1000
172.494392094105,1008,1000
172.504275089839,1008,1000
172.514446089839,1008,1000
172.524248089839,1008,1000
172.534275089839,1008,1000
172.545387089839,1008,1000
172.55447792973,1008,1000
172.566445089839,1008,1000
172.575234089839,1008,1000
172.584239089839,1008,1000
172.594329089839,1008,1000
172.605072085723,1008,1000
172.616472085723,1008,1000
172.625126085723,1008,1000
172.635932085723,1008,1000
172.645171085723,1008,1000
172.654239085723,1008,1000
172.669254085723,1008,1000
172.674167085723,1008,1000
172.684230085723,1008,1000
172.694419085723,1008,1000
172.707992920476,1008,1000
172.716049081655,1008,1000
172.725189081655,1008,1000
172.736688081655,1008,1000
172.745387081655,1008,1000
172.754437081655,1008,1000
172.764392081655,1008,1000
172.774284081655,1008,1000
172.784221081655,1008,1000
172.795842081655,1008,1000
172.804302077744,1008,1000
172.814964077744,1008,1000
172.827395077744,1008,1000
172.835378077744,1008,1000
172.847737077744,1008,1000
172.854203077744,1008,1000
172.864221077744,1008,1000
172.875090077744,1008,1000
172.885054077744,1008,1000
172.894176077744,1008,1000
172.905036073915,1008,1000
172.914856073915,1008,1000
172.924365073915,1008,1000
172.935045073915,1008,1000
172.945261073915,1008,1000
172.954365073915,1008,1000
172.964167073915,1008,1000
172.975237911802,1008,1000
172.984964073915,1008,1000
172.999218073915,1008,1000
173.005491070149,1008,1000
173.021546170557,1008,1000
173.024437070149,1008,1000
173.035423070149,1008,1000
173.044298894132,1008,1000
173.0547277322,1008,1000
173.065144070149,1008,1000
173.074401070149,1008,1000
173.085414070149,1008,1000
173.095507907616,1008,1000
173.104437066508,1008,1000
173.116868066508,1008,1000
173.124230066508,1008,1000
173.134329066508,1008,1000
173.144239066508,1008,1000
173.154284066508,1008,1000
173.164266066508,1008,1000
173.174401066508,1008,1000
173.185000066508,1008,1000
173.194374066508,1008,1000
173.204257062955,1008,1000
173.215063062955,1008,1000
173.224239062955,1008,1000
173.235180062955,1008,1000
173.246106899704,1008,1000
173.254802062955,1008,1000
173.264311062955,1008,1000
173.274392062955,1008,1000
173.284910062955,1008,1000
173.294284062955,1008,1000
173.304167059488,1008,1000
173.316625059488,1008,1000
173.324212059488,1008,1000
173.334311059488,1008,1000
173.346031059488,1008,1000
173.356891059488,1008,1000
173.364338059488,1008,1000
173.375216059488,1008,1000
173.38552478611,1008,1000
173.394311059488,1008,1000
173.405117056126,1008,1000
173.414248056126,1008,1000
173.424284056126,1008,1000
173.434428056126,1008,1000
173.444901056126,1008,1000
173.454383056126,1008,1000
173.464446056126,1008,1000
173.474392056126,1008,1000
173.488619056126,1008,1000
173.503481129418,1008,1000
173.507325199132,1008,1000
173.515504052824,1008,1000
173.524446052824,1008,1000
173.535086052824,1008,1000
173.544955052824,1008,1000
173.555995052824,1008,1000
173.564167052824,1008,1000
173.574194052824,1008,1000
173.585126052824,1008,1000
173.596328052824,1008,1000
173.608295049613,1008,1000
173.614284049613,1008,1000
173.624946049613,1008,1000
173.635243049613,1008,1000
173.645333049613,1008,1000
173.654257049613,1008,1000
173.664374049613,1008,1000
173.675306049613,1008,1000
173.684239049613,1008,1000
173.695090049613,1008,1000
173.705000046485,1008,1000
173.714248046485,1008,1000
173.724275046485,1008,1000
173.735366377736,1008,1000
173.748331046485,1008,1000
173.754383046485,1008,1000
173.764356046485,1008,1000
173.775860046485,1008,1000
173.784365046485,1008,1000
173.794739046485,1008,1000
173.804856043429,1008,1000
173.815473043429,1008,1000
173.825774043429,1008,1000
173.834338043429,1008,1000
173.845045043429,1008,1000
173.854347043429,1008,1000
173.864437043429,1008,1000
173.874973043429,1008,1000
173.884392043429,1008,1000
173.894239043429,1008,1000
173.904293040501,1008,1000
173.914185040501,1008,1000
173.924410040501,1008,1000
173.935198040501,1008,1000
173.944230040501,1008,1000
173.955869040501,1008,1000
173.964239040501,1008,1000
173.977868040501,1008,1000
173.984212040501,1008,1000
173.995450330605,1008,1000
174.004829037659,1008,1000
174.014239037659,1008,1000
174.024221037659,1008,1000
174.035468037659,1008,1000
174.044284037659,1008,1000
174.056202037659,1008,1000
174.064937037659,1008,1000
174.075594037659,1008,1000
174.084302037659,1008,1000
174.094257037659,1008,1000
174.1054950349,1008,1000
174.1144460349,1008,1000
174.1251980349,1008,1000
174.134834125157,1008,1000
174.1443470349,1008,1000
174.1543290349,1008,1000
174.1643380349,1008,1000
174.1742480349,1008,1000
174.1854500349,1008,1000
174.1959860349,1008,1000
174.20418503221,1008,1000
174.21434703221,1008,1000
174.22518903221,1008,1000
174.23524303221,1008,1000
174.244621866679,1008,1000
174.25432003221,1008,1000
174.26432903221,1008,1000
174.27433803221,1008,1000
174.28424803221,1008,1000
174.29518003221,1008,1000
174.304284029568,1008,1000
174.316999029568,1008,1000
174.324383029568,1008,1000
174.334383029568,1008,1000
174.344203029568,1008,1000
174.354437029568,1008,1000
174.364964029568,1008,1000
174.377439863903,1008,1000
174.384203029568,1008,1000
174.394176029568,1008,1000
174.405000026981,1008,1000
174.415459026981,1008,1000
174.424338026981,1008,1000
174.434338026981,1008,1000
174.444284026981,1008,1000
174.454293026981,1008,1000
174.464973026981,1008,1000
174.475216026981,1008,1000
174.484838026981,1008,1000
174.495923026981,1008,1000
174.506012376908,1008,1000
174.514248024482,1008,1000
174.524302024482,1008,1000
174.534919024482,1008,1000
174.546031024482,1008,1000
174.554973024482,1008,1000
174.566625024482,1008,1000
174.574203024482,1008,1000
174.584311024482,1008,1000
174.595914024482,1008,1000
174.605558022083,1008,1000
174.614284022083,1008,1000
174.625167022083,1008,1000
174.635099022083,1008,1000
174.658655022083,1008,1000
174.661873036129,1008,1000
174.666724022083,1008,1000
174.674266022083,1008,1000
174.685896022083,1008,1000
174.694401022083,1008,1000
174.705689019745,1008,1000
174.715331311074,1008,1000
174.724221019745,1008,1000
174.734401831236,1008,1000
174.745162019745,1008,1000
174.754329019745,1008,1000
174.764203019745,1008,1000
174.775171019745,1008,1000
174.786193019745,1008,1000
174.794221019745,1008,1000
174.804203017444,1008,1000
174.814176017444,1008,1000
174.824266017444,1008,1000
174.834374017444,1008,1000
174.844356017444,1008,1000
174.854284017444,1008,1000
174.864446017444,1008,1000
174.874248017444,1008,1000
174.885959017444,1008,1000
174.894194017444,1008,1000
174.90595001522,1008,1000
174.91434701522,1008,1000
174.92435601522,1008,1000
174.93653101522,1008,1000
174.947988848959,1008,1000
174.95539601522,1008,1000
174.96430201522,1008,1000
174.97538701522,1008,1000
174.98510801522,1008,1000
174.99642701522,1008,1000
175.006625013061,1008,1000
175.014925626537,1008,1000
175.026067013061,1008,1000
175.034239013061,1008,1000
175.046400013061,1008,1000
175.056373013061,1008,1000
175.064874013061,1008,1000
175.074203013061,1008,1000
175.084230013061,1008,1000
175.095477013061,1008,1000
175.118759010946,1008,1000
175.121406004294,1008,1000
175.124338010946,1008,1000
175.134437010946,1008,1000
175.145243010946,1008,1000
175.154374010946,1008,1000
175.165054010946,1008,1000
175.174185010946,1008,1000
175.185180010946,1008,1000
175.194257010946,1008,1000
175.2060040089,1008,1000
175.2144460089,1008,1000
175.227486171603,1008,1000
175.2341850089,1008,1000
175.2443650089,1008,1000
175.2543920089,1008,1000
175.2641670089,1008,1000
175.2742120089,1008,1000
175.2843290089,1008,1000
175.2952880089,1008,1000
175.304257006917,1008,1000
175.314973006917,1008,1000
175.324437006917,1008,1000
175.334284006917,1008,1000
175.344194006917,1008,1000
175.355009006917,1008,1000
175.365387006917,1008,1000
175.374239006917,1008,1000
175.384284006917,1008,1000
175.394329006917,1008,1000
175.40427500496,1008,1000
175.41633700496,1008,1000
175.42533300496,1008,1000
175.43435600496,1008,1000
175.444673969327,1008,1000
175.45440100496,1008,1000
175.46424800496,1008,1000
175.47505400496,1008,1000
175.48434700496,1008,1000
175.49648100496,1008,1000
175.505950003066,1008,1000
175.514928003066,1008,1000
175.526958003066,1008,1000
175.535180003066,1008,1000
175.549240003066,1008,1000
175.554383003066,1008,1000
175.568318003066,1008,1000
175.574445836445,1008,1000
175.587661003066,1008,1000
175.597043528413,1008,1000
175.605216001203,1008,1000
175.614338001203,1008,1000
175.624239001203,1008,1000
175.634446001203,1008,1000
175.644392001203,1008,1000
175.655387001203,1008,1000
175.665207001203,1008,1000
175.675045001203,1008,1000
175.684185001203,1008,1000
175.694991001203,1008,1000
175.704418999393,1008,1000
175.716377999393,1008,1000
175.728456999393,1008,1000
175.734211999393,1008,1000
175.744355999393,1008,1000
175.754193999393,1008,1000
175.765404999393,1008,1000
175.775089999393,1008,1000
175.784211999393,1008,1000
175.795242999393,1008,1000
175.80526099765,1008,1000
175.815120830751,1008,1000
175.824723478501,1008,1000
175.83659799765,1008,1000
175.84416699765,1008,1000
175.85422999765,1008,1000
175.864869354279,1008,1000
175.88022599765,1008,1000
175.88425699765,1008,1000
175.89443699765,1008,1000
175.904418995963,1008,1000
175.915350995963,1008,1000
175.924328995963,1008,1000
175.934247995963,1008,1000
175.944202995963,1008,1000
175.954400995963,1008,1000
175.964310995963,1008,1000
175.974301995963,1008,1000
175.986021995963,1008,1000
176.002007994473,1008,1000
176.008187955801,1008,1000
176.014355994285,1008,1000
176.025841994285,1008,1000
176.034238994285,1008,1000
176.044193994285,1008,1000
176.054449446038,1008,1000
176.065287994285,1008,1000
176.074193994285,1008,1000
176.085071994285,1008,1000
176.094436994285,1008,1000
176.105359992636,1008,1000
176.117083825123,1008,1000
176.124945992636,1008,1000
176.134184992636,1008,1000
176.144427992636,1008,1000
176.154409992636,1008,1000
176.165059413271,1008,1000
176.176588992636,1008,1000
176.184364992636,1008,1000
176.195179992636,1008,1000
176.204193991048,1008,1000
176.218258991048,1008,1000
176.225494991048,1008,1000
176.235850991048,1008,1000
176.244355991048,1008,1000
176.254337991048,1008,1000
176.264945991048,1008,1000
176.274346991048,1008,1000
176.285233991048,1008,1000
176.295706991048,1008,1000
176.304265989439,1008,1000
176.315049989439,1008,1000
176.324382989439,1008,1000
176.335269989439,1008,1000
176.345449989439,1008,1000
176.357078821232,1008,1000
176.364193989439,1008,1000
176.374355989439,1008,1000
176.387979989439,1008,1000
176.394909989439,1008,1000
176.404238987853,1008,1000
176.414373987853,1008,1000
176.425409786852,1008,1000
176.435080987853,1008,1000
176.445127774324,1008,1000
176.454391987853,1008,1000
176.467223987853,1008,1000
176.474310987853,1008,1000
176.484382987853,1008,1000
176.495278987853,1008,1000
176.504832817055,1008,1000
176.514963986266,1008,1000
176.525071986266,1008,1000
176.534445986266,1008,1000
176.545386986266,1008,1000
176.555134986266,1008,1000
176.567538986266,1008,1000
176.574265986266,1008,1000
176.585345817055,1008,1000
176.594909986266,1008,1000
176.604350814859,1008,1000
176.61435598468,1008,1000
176.62528798468,1008,1000
176.63439198468,1008,1000
176.64416698468,1008,1000
176.65429298468,1008,1000
176.66526998468,1008,1000
176.67439198468,1008,1000
176.68423898468,1008,1000
176.69426598468,1008,1000
176.704810983111,1008,1000
176.714166983111,1008,1000
176.724364983111,1008,1000
176.735206983111,1008,1000
176.744427983111,1008,1000
176.754364983111,1008,1000
176.764310983111,1008,1000
176.775994983111,1008,1000
176.784945983111,1008,1000
176.795062983111,1008,1000
176.804990981483,1008,1000
176.815422981483,1008,1000
176.824229981483,1008,1000
176.835035981483,1008,1000
176.844346981483,1008,1000
176.854637708105,1008,1000
176.865485981483,1008,1000
176.875089981483,1008,1000
176.884994810184,1008,1000
176.894301981483,1008,1000
176.905161979842,1008,1000
176.914820130053,1008,1000
176.924783979842,1008,1000
176.935179979842,1008,1000
176.945386979842,1008,1000
176.954400979842,1008,1000
176.964364979842,1008,1000
176.974337979842,1008,1000
176.984418979842,1008,1000
176.994445979842,1008,1000
177.005125978175,1008,1000
177.014283978175,1008,1000
177.025985978175,1008,1000
177.034229978175,1008,1000
177.045044978175,1008,1000
177.054418978175,1008,1000
177.064202978175,1008,1000
177.076773978175,1008,1000
177.084292978175,1008,1000
177.094247978175,1008,1000
177.104265976464,1008,1000
177.116696976464,1008,1000
177.124274976464,1008,1000
177.134373976464,1008,1000
177.144319976464,1008,1000
177.154373976464,1008,1000
177.164391976464,1008,1000
177.175062976464,1008,1000
177.184436976464,1008,1000
177.194810976464,1008,1000
177.204247974714,1008,1000
177.215422974714,1008,1000
177.225809799247,1008,1000
177.235562974714,1008,1000
177.246723974714,1008,1000
177.254220974714,1008,1000
177.265337277172,1008,1000
177.274972974714,1008,1000
177.284202974714,1008,1000
177.294418974714,1008,1000
177.304193972897,1008,1000
177.315976972897,1008,1000
177.325008972897,1008,1000
177.334864972897,1008,1000
177.345206972897,1008,1000
177.354346972897,1008,1000
177.36767779611,1008,1000
177.374256972897,1008,1000
177.386066972897,1008,1000
177.395206972897,1008,1000
177.404409971051,1008,1000
177.415467971051,1008,1000
177.4243735761,1008,1000
177.434310971051,1008,1000
177.447232971051,1008,1000
177.454238971051,1008,1000
177.464409971051,1008,1000
177.474972971051,1008,1000
177.485323971051,1008,1000
177.495922971051,1008,1000
177.504395789353,1008,1000
177.514511437493,1008,1000
177.524418969134,1008,1000
177.536651969134,1008,1000
177.544319969134,1008,1000
177.555035969134,1008,1000
177.564418969134,1008,1000
177.575116969134,1008,1000
177.584364969134,1008,1000
177.594265969134,1008,1000
177.604328967123,1008,1000
177.614175967123,1008,1000
177.626359535661,1008,1000
177.634202967123,1008,1000
177.644292967123,1008,1000
177.654436967123,1008,1000
177.664382967123,1008,1000
177.674292967123,1008,1000
177.684247967123,1008,1000
177.695143967123,1008,1000
177.70428396512,1008,1000
177.71417596512,1008,1000
177.72426596512,1008,1000
177.73429296512,1008,1000
177.74428396512,1008,1000
177.75421196512,1008,1000
177.764194404205,1008,1000
177.77422096512,1008,1000
177.78428396512,1008,1000
177.79532396512,1008,1000
177.80499996303,1008,1000
177.81584196303,1008,1000
177.82514396303,1008,1000
177.83433796303,1008,1000
177.84437396303,1008,1000
177.85484696303,1008,1000
177.87063096303,1008,1000
177.87423896303,1008,1000
177.88418496303,1008,1000
177.89429296303,1008,1000
177.904945960853,1008,1000
177.916201960853,1008,1000
177.924229960853,1008,1000
177.934247960853,1008,1000
177.944364960853,1008,1000
177.954355960853,1008,1000
177.970881773822,1008,1000
177.975674960853,1008,1000
177.984418960853,1008,1000
177.994337960853,1008,1000
178.005121958563,1008,1000
178.014337958563,1008,1000
178.024945958563,1008,1000
178.034238958563,1008,1000
178.044382958563,1008,1000
178.054364958563,1008,1000
178.064301958563,1008,1000
178.074400958563,1008,1000
178.087655958563,1008,1000
