X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
66.189385187845,1008,1000
66.200018694911,1008,1000
66.215668461469,1008,1000
66.232748953739,1008,1000
66.260894122379,1008,1000
66.264475614649,1008,1000
66.291713716551,1008,1000
66.347393197521,1008,1000
66.364321319537,1008,1000
66.384532320179,1008,1000
66.406259480647,1008,1000
66.432537264237,1008,1000
66.436963141557,1008,1000
66.455451648623,1008,1000
66.456962147517,1008,1000
66.480984654583,1008,1000
66.503311161649,1008,1000
66.525769007141,1008,1000
66.537231506035,1008,1000
66.558690281453,1008,1000
66.565012126945,1008,1000
66.569353342691,1008,1000
66.605583841585,1008,1000
66.618606348651,1008,1000
66.626867887545,1008,1000
66.644468671135,1008,1000
66.658842886881,1008,1000
66.660066662299,1008,1000
66.666013169365,1008,1000
66.684092676431,1008,1000
66.717791845071,1008,1000
66.726288343965,1008,1000
66.739331836235,1008,1000
66.744100996703,1008,1000
66.751476157171,1008,1000
66.758120664237,1008,1000
66.776124509729,1008,1000
66.808919024967,1008,1000
66.818639902287,1008,1000
66.829511779607,1008,1000
66.839559010149,1008,1000
66.859645272519,1008,1000
66.877068426363,1008,1000
66.939595027159,1008,1000
66.954898629503,1008,1000
66.976280474995,1008,1000
66.998206352315,1008,1000
67.016004520955,1008,1000
67.019100019849,1008,1000
67.048492526915,1008,1000
67.057812033981,1008,1000
67.073369194449,1008,1000
67.107101369713,1008,1000
67.111453868607,1008,1000
67.127472477575,1008,1000
67.131824984641,1008,1000
67.134389483535,1008,1000
67.148191360855,1008,1000
67.152339576601,1008,1000
67.158912453921,1008,1000
67.202432062889,1008,1000
67.218907846479,1008,1000
67.251771825701,1008,1000
67.258927317971,1008,1000
67.278235250569,1008,1000
67.287391757635,1008,1000
67.330995083455,1008,1000
67.350215590521,1008,1000
67.353710750989,1008,1000
67.359442628309,1008,1000
67.360800127203,1008,1000
67.390846634269,1008,1000
67.410730864811,1008,1000
67.413403363705,1008,1000
67.450256602419,1008,1000
67.487895109485,1008,1000
67.495809616551,1008,1000
67.511975123617,1008,1000
67.520271630683,1008,1000
67.540042122953,1008,1000
67.549822283421,1008,1000
67.571167790487,1008,1000
67.597595959127,1008,1000
67.614631466193,1008,1000
67.619913626661,1008,1000
67.635956133727,1008,1000
67.642534255743,1008,1000
67.649112133063,1008,1000
67.655660348809,1008,1000
67.678371226129,1008,1000
67.684623733195,1008,1000
67.711068963737,1008,1000
67.742819841057,1008,1000
67.746349718377,1008,1000
67.753453225443,1008,1000
67.782713802583,1008,1000
67.800546418175,1008,1000
67.848171201765,1008,1000
67.858969093881,1008,1000
67.865708600947,1008,1000
67.905043101389,1008,1000
67.918008447987,1008,1000
67.949321333479,1008,1000
67.971161210799,1008,1000
67.983933717865,1008,1000
68.063479949955,1008,1000
68.078893457021,1008,1000
68.117478617489,1008,1000
68.122142124555,1008,1000
68.140256340301,1008,1000
68.148404934473,1008,1000
68.168664441539,1008,1000
68.180692610179,1008,1000
68.199886117245,1008,1000
68.222360994565,1008,1000
68.236507225107,1008,1000
68.252237732173,1008,1000
68.262466239239,1008,1000
68.268106746305,1008,1000
68.273415962051,1008,1000
68.310565752265,1008,1000
68.327460854167,1008,1000
68.340319014635,1008,1000
68.356512451627,1008,1000
68.380548328947,1008,1000
68.405378489415,1008,1000
68.406663988309,1008,1000
68.493606794867,1008,1000
68.514318293761,1008,1000
68.525875083975,1008,1000
68.534365591041,1008,1000
68.545102806787,1008,1000
68.566533313853,1008,1000
68.577107820919,1008,1000
68.584667698239,1008,1000
68.611815866879,1008,1000
68.643702098969,1008,1000
68.652403606035,1008,1000
68.663703113101,1008,1000
68.703163620167,1008,1000
68.741115410381,1008,1000
68.749062193971,1008,1000
68.764903701037,1008,1000
68.769725484627,1008,1000
68.791668645095,1008,1000
68.799724767111,1008,1000
68.823157306005,1008,1000
68.838306544719,1008,1000
68.857088268195,1008,1000
68.882605422039,1008,1000
68.886748582507,1008,1000
68.892132089573,1008,1000
68.932550068795,1008,1000
68.949669575861,1008,1000
68.967758744501,1008,1000
68.979977251567,1008,1000
68.989112373583,1008,1000
68.997532872477,1008,1000
69.004793379543,1008,1000
69.034192169757,1008,1000
69.050811676823,1008,1000
69.117163237137,1008,1000
69.139544082629,1008,1000
69.150793872843,1008,1000
69.167798481811,1008,1000
69.205229705729,1008,1000
69.239329212795,1008,1000
69.250462090115,1008,1000
69.283837320657,1008,1000
69.297631827723,1008,1000
69.315717334789,1008,1000
69.333690282183,1008,1000
69.338508159503,1008,1000
69.350723281519,1008,1000
69.365949441987,1008,1000
69.379574389381,1008,1000
69.397142896447,1008,1000
69.409880388717,1008,1000
69.463917336111,1008,1000
69.469019496579,1008,1000
69.488989665219,1008,1000
69.508786880965,1008,1000
69.514802726457,1008,1000
69.523279233523,1008,1000
69.528896740589,1008,1000
69.551638145753,1008,1000
69.559679267769,1008,1000
69.584568875189,1008,1000
69.599658658779,1008,1000
69.629467172469,1008,1000
69.673318428215,1008,1000
69.699933596855,1008,1000
69.714495103921,1008,1000
69.720065264389,1008,1000
69.749553141709,1008,1000
69.761510775881,1008,1000
69.772063559471,1008,1000
69.794656436791,1008,1000
69.795887929061,1008,1000
69.828975474579,1008,1000
69.841408981645,1008,1000
69.862762765235,1008,1000
69.874345272301,1008,1000
69.890609779367,1008,1000
69.911756286433,1008,1000
69.939080516975,1008,1000
69.941994732721,1008,1000
69.955942239787,1008,1000
69.987072117107,1008,1000
69.989698339477,1008,1000
69.999162499945,1008,1000
70.003197283535,1008,1000
70.032739790601,1008,1000
70.057338944445,1008,1000
70.076115104913,1008,1000
70.092801982233,1008,1000
70.119335827725,1008,1000
70.126359334791,1008,1000
70.140309841857,1008,1000
70.176662080571,1008,1000
70.181821957891,1008,1000
70.192166558687,1008,1000
70.229728065753,1008,1000
70.279816911245,1008,1000
70.313727756737,1008,1000
70.321520295631,1008,1000
70.355095866147,1008,1000
70.375495373213,1008,1000
70.425850926903,1008,1000
70.444202433969,1008,1000
70.466646941035,1008,1000
70.497758518175,1008,1000
70.524049733921,1008,1000
70.551036666519,1008,1000
70.560414882265,1008,1000
70.568531389331,1008,1000
70.588482179545,1008,1000
70.618478835619,1008,1000
70.641446342685,1008,1000
70.651903849751,1008,1000
70.666350356817,1008,1000
70.669418855711,1008,1000
70.689882016179,1008,1000
70.746859908295,1008,1000
70.795270147009,1008,1000
70.799309307477,1008,1000
70.822008814543,1008,1000
70.831869461963,1008,1000
70.838933339283,1008,1000
70.856246569825,1008,1000
70.862110793743,1008,1000
70.950185032457,1008,1000
70.989460816047,1008,1000
71.017734039965,1008,1000
71.027646578859,1008,1000
71.053615541049,1008,1000
71.073631048115,1008,1000
71.079942893607,1008,1000
71.088640739099,1008,1000
71.099733561141,1008,1000
71.113311776887,1008,1000
71.121298283953,1008,1000
71.128432791019,1008,1000
71.151527029733,1008,1000
71.157437536799,1008,1000
71.169699043865,1008,1000
71.178702550931,1008,1000
71.191285057997,1008,1000
71.213005565063,1008,1000
71.218597348653,1008,1000
71.219132124071,1008,1000
71.220237622965,1008,1000
71.224558398383,1008,1000
71.244244999179,1008,1000
71.256957254925,1008,1000
71.313192832065,1008,1000
71.327725709385,1008,1000
71.337895216451,1008,1000
71.357616093771,1008,1000
71.384277600837,1008,1000
71.396306384427,1008,1000
71.403209883321,1008,1000
71.410773673535,1008,1000
71.420777180601,1008,1000
71.438701687667,1008,1000
71.462633194733,1008,1000
71.470888701799,1008,1000
71.476580547291,1008,1000
71.488339054357,1008,1000
71.529423561423,1008,1000
71.546658791965,1008,1000
71.581565299031,1008,1000
71.601806806097,1008,1000
71.607420313163,1008,1000
71.612704820229,1008,1000
71.617662886967,1008,1000
71.622696709009,1008,1000
71.630228499223,1008,1000
71.645732344715,1008,1000
71.658729222035,1008,1000
71.667769099355,1008,1000
71.688008539683,1008,1000
71.704593046749,1008,1000
71.721668932241,1008,1000
71.736407777733,1008,1000
71.760737284799,1008,1000
71.764403500545,1008,1000
71.768240716291,1008,1000
71.798758838307,1008,1000
71.809388345373,1008,1000
71.830624286143,1008,1000
71.837257501889,1008,1000
71.892605227555,1008,1000
71.893991002973,1008,1000
71.923957241687,1008,1000
71.970631748753,1008,1000
72.008439255819,1008,1000
72.050437409663,1008,1000
72.054048199877,1008,1000
72.057268360345,1008,1000
72.060718520813,1008,1000
72.070132311027,1008,1000
72.079696101241,1008,1000
72.085336608307,1008,1000
72.099945954905,1008,1000
72.128924115373,1008,1000
72.133487614267,1008,1000
72.142356121333,1008,1000
72.152888013449,1008,1000
72.192185803663,1008,1000
72.220744972303,1008,1000
72.246583817795,1008,1000
72.254175033541,1008,1000
72.257983910861,1008,1000
72.267816032877,1008,1000
72.279052539943,1008,1000
72.308676385435,1008,1000
72.318124892501,1008,1000
72.325509108247,1008,1000
72.365452193117,1008,1000
72.368882976707,1008,1000
72.386317483773,1008,1000
72.397836990839,1008,1000
72.519856496807,1008,1000
72.532123003873,1008,1000
72.554612510939,1008,1000
72.579186026177,1008,1000
72.582582186645,1008,1000
72.610073725539,1008,1000
72.619739232605,1008,1000
72.634562739671,1008,1000
72.640869246737,1008,1000
72.655395415377,1008,1000
72.688168292697,1008,1000
72.699995076287,1008,1000
72.702329575181,1008,1000
72.714233452501,1008,1000
72.719462951395,1008,1000
72.745187458461,1008,1000
72.757526674207,1008,1000
72.775682457797,1008,1000
72.794576964863,1008,1000
72.811411465305,1008,1000
72.849814074273,1008,1000
72.953200793315,1008,1000
72.967980009061,1008,1000
72.975534854553,1008,1000
72.988179361619,1008,1000
73.009137577365,1008,1000
73.016060076259,1008,1000
73.023551583325,1008,1000
73.034581743793,1008,1000
73.056472250859,1008,1000
73.063327757925,1008,1000
73.074636264991,1008,1000
73.147046780229,1008,1000
73.181206381025,1008,1000
73.198823643395,1008,1000
73.224853867313,1008,1000
73.229023989329,1008,1000
73.254614779543,1008,1000
73.257526554961,1008,1000
73.289707393829,1008,1000
73.297109271149,1008,1000
73.311232973847,1008,1000
73.324876291495,1008,1000
73.335887892291,1008,1000
73.347955060931,1008,1000
73.377639567997,1008,1000
73.401997728465,1008,1000
73.422528518679,1008,1000
73.428981679147,1008,1000
73.476008571263,1008,1000
73.486493078329,1008,1000
73.490511577223,1008,1000
73.500407399265,1008,1000
73.505283276585,1008,1000
73.509881437053,1008,1000
73.531383282545,1008,1000
73.572018789611,1008,1000
73.600589943455,1008,1000
73.658256605671,1008,1000
73.662748097941,1008,1000
73.681153975261,1008,1000
73.709956758851,1008,1000
73.738152542441,1008,1000
73.757243419761,1008,1000
73.761309297081,1008,1000
73.773796804147,1008,1000
73.782032758165,1008,1000
73.828414988707,1008,1000
73.862200495773,1008,1000
73.875833104741,1008,1000
73.883747611807,1008,1000
73.899395118873,1008,1000
73.922788625939,1008,1000
73.929794133005,1008,1000
73.968120286849,1008,1000
73.971899779119,1008,1000
74.029762349635,1008,1000
74.066124241751,1008,1000
74.090594031965,1008,1000
74.091353807383,1008,1000
74.148297539031,1008,1000
74.153674754777,1008,1000
74.178428253671,1008,1000
74.186887099163,1008,1000
74.203408606229,1008,1000
74.213658113295,1008,1000
74.224335620361,1008,1000
74.231381465853,1008,1000
74.253748902845,1008,1000
74.263998395115,1008,1000
74.271340902181,1008,1000
74.296340409247,1008,1000
74.329538647961,1008,1000
74.346132746527,1008,1000
74.380360253593,1008,1000
74.416079484135,1008,1000
74.457542659399,1008,1000
74.468897591997,1008,1000
74.477488469317,1008,1000
74.493674976383,1008,1000
74.515821483449,1008,1000
74.520126643917,1008,1000
74.548198136187,1008,1000
74.554272258203,1008,1000
74.576320473949,1008,1000
74.582228634417,1008,1000
74.585854794885,1008,1000
74.597649578475,1008,1000
74.624915368689,1008,1000
74.706930370879,1008,1000
74.716900877945,1008,1000
74.720675038413,1008,1000
74.744252892077,1008,1000
74.768882060717,1008,1000
74.771595836135,1008,1000
74.779224051881,1008,1000
74.829412543669,1008,1000
74.843332050735,1008,1000
74.846642211203,1008,1000
74.857696371671,1008,1000
74.910591548483,1008,1000
74.919601425803,1008,1000
74.922034924697,1008,1000
74.993228163411,1008,1000
75.001080008903,1008,1000
75.011899784321,1008,1000
75.053793329839,1008,1000
75.071201545585,1008,1000
75.076843422905,1008,1000
75.081225638651,1008,1000
75.118984215791,1008,1000
75.165141999381,1008,1000
75.171584844873,1008,1000
75.176394005341,1008,1000
75.196871850833,1008,1000
75.211888696325,1008,1000
75.228288856793,1008,1000
75.236360734113,1008,1000
75.280830972827,1008,1000
75.285981850147,1008,1000
75.306274357213,1008,1000
75.330450479229,1008,1000
75.331872254647,1008,1000
75.347898131967,1008,1000
75.354772639033,1008,1000
75.363250761049,1008,1000
75.368828355221,1008,1000
75.369372130639,1008,1000
75.374729920853,1008,1000
75.386407853451,1008,1000
75.407157982091,1008,1000
75.436212967937,1008,1000
75.446976475003,1008,1000
75.458891760823,1008,1000
75.491445746669,1008,1000
75.507678253735,1008,1000
75.538456746005,1008,1000
75.565454462857,1008,1000
75.575445246447,1008,1000
75.581391808791,1008,1000
75.598303654283,1008,1000
75.603942146553,1008,1000
75.606379275193,1008,1000
75.622243782259,1008,1000
75.650585674375,1008,1000
75.662120166645,1008,1000
75.676506390563,1008,1000
75.684402897629,1008,1000
75.709043404695,1008,1000
75.718946911761,1008,1000
75.728980418827,1008,1000
75.737373911097,1008,1000
75.815423849837,1008,1000
75.836716978477,1008,1000
75.860060823969,1008,1000
75.870094331035,1008,1000
75.907247846273,1008,1000
75.951642108643,1008,1000
75.957943210545,1008,1000
75.987650157939,1008,1000
76.000656035259,1008,1000
76.005278527529,1008,1000
76.012080034595,1008,1000
76.041389541661,1008,1000
76.048946317079,1008,1000
76.079417540997,1008,1000
76.089020756743,1008,1000
76.096646263809,1008,1000
76.102835770875,1008,1000
76.107457269769,1008,1000
76.138480115261,1008,1000
76.190149283901,1008,1000
76.196281223123,1008,1000
76.212252383591,1008,1000
76.231175614133,1008,1000
76.251471491453,1008,1000
76.258018651921,1008,1000
76.264561867667,1008,1000
76.282453721331,1008,1000
76.287708881799,1008,1000
76.298174057063,1008,1000
76.311129564129,1008,1000
76.314686409621,1008,1000
76.321202570089,1008,1000
76.350426353679,1008,1000
76.356099230999,1008,1000
76.368473367811,1008,1000
76.385708213303,1008,1000
76.427684720369,1008,1000
76.429983219263,1008,1000
76.448729726329,1008,1000
76.483866509919,1008,1000
76.503236293509,1008,1000
76.529508068927,1008,1000
76.536865844345,1008,1000
76.600063966361,1008,1000
76.640439749951,1008,1000
76.642929533541,1008,1000
76.659091317131,1008,1000
76.684564754123,1008,1000
76.714392907967,1008,1000
76.730446691557,1008,1000
76.750893128549,1008,1000
76.776433282393,1008,1000
76.827829065983,1008,1000
76.850656187999,1008,1000
76.882601971589,1008,1000
76.922308763351,1008,1000
76.986202925367,1008,1000
77.038716370531,1008,1000
77.066611154121,1008,1000
77.111059937711,1008,1000
77.140111091555,1008,1000
77.171268158293,1008,1000
77.198584265031,1008,1000
77.274192716819,1008,1000
77.295319293959,1008,1000
77.342131888131,1008,1000
77.364589048599,1008,1000
77.387157386838,1008,1000
77.410051170428,1008,1000
77.422917995806,1008,1000
77.43569755815,1008,1000
77.439525773896,1008,1000
77.44791527279,1008,1000
77.474687496708,1008,1000
77.503205220184,1008,1000
77.552770458898,1008,1000
77.562936336218,1008,1000
77.607911905186,1008,1000
77.65370075885,1008,1000
77.661961172186,1008,1000
77.697593963948,1008,1000
77.735959085964,1008,1000
77.81644324798,1008,1000
77.836832684972,1008,1000
77.858393468562,1008,1000
77.870774590578,1008,1000
77.928788744422,1008,1000
77.967781842988,1008,1000
78.01555863475,1008,1000
78.03973841834,1008,1000
78.06201420193,1008,1000
78.084165977348,1008,1000
78.139476139364,1008,1000
78.182838978232,1008,1000
78.191539695084,1008,1000
78.257241203698,1008,1000
78.276881357542,1008,1000
78.300976141132,1008,1000
78.352662924722,1008,1000
78.377026653034,1008,1000
78.451732436624,1008,1000
78.474727928894,1008,1000
78.501200365886,1008,1000
78.521562487902,1008,1000
78.545956980172,1008,1000
78.561914165638,1008,1000
78.596454232376,1008,1000
78.64050138622,1008,1000
78.691621114532,1008,1000
78.71504288995,1008,1000
78.74164067354,1008,1000
78.764748827384,1008,1000
78.768713319654,1008,1000
78.78969519035,1008,1000
78.816421312366,1008,1000
78.819155379104,1008,1000
80.777608841106,1008,1000
80.783494963122,1008,1000
80.863084495392,1008,1000
80.964831004006,1008,1000
81.012038842874,1008,1000
81.073650343316,1008,1000
81.084653835586,1008,1000
81.125452327856,1008,1000
81.127192820126,1008,1000
81.147469595544,1008,1000
81.192870379134,1008,1000
81.21704950115,1008,1000
81.267100316568,1008,1000
81.277145438584,1008,1000
81.306709222174,1008,1000
81.33784538419,1008,1000
81.364318821182,1008,1000
81.3788935966,1008,1000
81.396624750444,1008,1000
81.414245187436,1008,1000
81.544951058132,1008,1000
81.555209220148,1008,1000
81.55888442927,1008,1000
81.577408866262,1008,1000
81.629167311426,1008,1000
81.63393371659,1008,1000
81.674056870434,1008,1000
81.743978079556,1008,1000
81.782023146294,1008,1000
81.804608874606,1008,1000
81.839299973172,1008,1000
81.85285374859,1008,1000
81.897395193754,1008,1000
81.898560969172,1008,1000
81.91960774459,1008,1000
81.95304659163,1008,1000
81.978638028622,1008,1000
82.008125812212,1008,1000
82.037191304482,1008,1000
82.0768731199,1008,1000
82.150314935318,1008,1000
82.185317750736,1008,1000
82.204527187728,1008,1000
82.249696254466,1008,1000
82.301383321204,1008,1000
82.330975104794,1008,1000
82.400107605236,1008,1000
82.42582375908,1008,1000
82.466782912924,1008,1000
82.481141688342,1008,1000
82.54878085853,1008,1000
82.552714295522,1008,1000
82.586015079112,1008,1000
82.619869516104,1008,1000
82.632575669948,1008,1000
82.736667178562,1008,1000
82.780004670832,1008,1000
82.80534744625,1008,1000
82.86229497852,1008,1000
82.88896447079,1008,1000
83.109768893364,1008,1000
83.171285000102,1008,1000
83.210707153946,1008,1000
83.239016646216,1008,1000
83.253661421634,1008,1000
83.279002890248,1008,1000
83.285913397314,1008,1000
83.290102834306,1008,1000
83.326525834948,1008,1000
83.329113610366,1008,1000
83.34150055776,1008,1000
83.349897718228,1008,1000
83.35350615522,1008,1000
83.371741763716,1008,1000
83.397066539134,1008,1000
83.403597031404,1008,1000
83.415666576922,1008,1000
83.438891522768,1008,1000
83.459416470162,1008,1000
83.463387347482,1008,1000
83.51452405018,1008,1000
83.527403650976,1008,1000
83.539910158042,1008,1000
83.541947656936,1008,1000
83.56908260433,1008,1000
83.572432449822,1008,1000
83.57525661029,1008,1000
83.602055455782,1008,1000
83.620386333102,1008,1000
83.635578840168,1008,1000
83.674685994012,1008,1000
83.694935486282,1008,1000
83.744081269872,1008,1000
83.790899648298,1008,1000
83.824470431888,1008,1000
83.853943215478,1008,1000
83.86640565247,1008,1000
83.91050843606,1008,1000
83.928634814486,1008,1000
83.932156936502,1008,1000
83.97276600324,1008,1000
84.00114378683,1008,1000
84.03717157042,1008,1000
84.08861635401,1008,1000
84.10666984628,1008,1000
84.14090662987,1008,1000
84.169112751886,1008,1000
84.186666527304,1008,1000
84.233878310894,1008,1000
84.258334094484,1008,1000
84.321924539648,1008,1000
84.369473355066,1008,1000
84.398176395066,1008,1000
84.436677265762,1008,1000
84.45650114463,1008,1000
84.46274192822,1008,1000
84.465188082064,1008,1000
84.49127795276,1008,1000
84.510292728178,1008,1000
84.523661511768,1008,1000
84.52656394876,1008,1000
84.529929385752,1008,1000
84.53059016117,1008,1000
84.542673614506,1008,1000
84.569883398096,1008,1000
84.597947890366,1008,1000
84.604599382636,1008,1000
84.606926158054,1008,1000
84.633718941644,1008,1000
84.634496717062,1008,1000
84.639046209332,1008,1000
84.660701331348,1008,1000
84.663019106766,1008,1000
84.67126726061,1008,1000
84.67560075288,1008,1000
84.681089568298,1008,1000
84.68897400529,1008,1000
84.698713159134,1008,1000
84.70842828115,1008,1000
84.718234434994,1008,1000
84.724147927264,1008,1000
84.733836710854,1008,1000
84.738090147846,1008,1000
84.769013640116,1008,1000
84.78048204528,1008,1000
84.78251053755,1008,1000
84.785225352968,1008,1000
84.788734506812,1008,1000
84.802032628828,1008,1000
84.820128695566,1008,1000
84.824779479156,1008,1000
84.830372633,1008,1000
84.84253312527,1008,1000
84.848403570434,1008,1000
84.854616354024,1008,1000
84.869183137614,1008,1000
84.878997921204,1008,1000
84.887110704794,1008,1000
84.887843480212,1008,1000
84.88938225563,1008,1000
84.896825409474,1008,1000
84.899098184892,1008,1000
84.926543968482,1008,1000
84.933558752072,1008,1000
84.959146874088,1008,1000
84.962944027932,1008,1000
84.970052811522,1008,1000
84.976184595112,1008,1000
84.98636537053,1008,1000
85.00364615412,1008,1000
85.032130316136,1008,1000
85.040828099726,1008,1000
85.043942875144,1008,1000
85.053316658734,1008,1000
85.065301442324,1008,1000
85.076246225914,1008,1000
85.07814734793,1008,1000
85.08513013152,1008,1000
85.09371591511,1008,1000
85.125702706872,1008,1000
85.132352490462,1008,1000
85.151702274052,1008,1000
85.161508057642,1008,1000
85.183439841232,1008,1000
85.210757632994,1008,1000
85.219297416584,1008,1000
85.238115200174,1008,1000
85.267983983764,1008,1000
85.287480050502,1008,1000
85.298163834092,1008,1000
85.302909617682,1008,1000
85.309226401272,1008,1000
85.336439838264,1008,1000
85.350593677132,1008,1000
85.356811460722,1008,1000
85.400603252484,1008,1000
85.408676406328,1008,1000
85.411328189918,1008,1000
85.428934973508,1008,1000
85.436817757098,1008,1000
85.445610540688,1008,1000
85.455817324278,1008,1000
85.467666107868,1008,1000
85.472213891458,1008,1000
85.477801675048,1008,1000
85.502823828892,1008,1000
85.519177982736,1008,1000
85.523090766326,1008,1000
85.536418266768,1008,1000
85.54844427494,1008,1000
85.55689105853,1008,1000
85.56216784212,1008,1000
85.56456533439,1008,1000
85.566503771382,1008,1000
85.569943554972,1008,1000
85.599169338562,1008,1000
85.625402122152,1008,1000
85.642426905742,1008,1000
85.648189689332,1008,1000
85.654691472922,1008,1000
85.666900965192,1008,1000
85.671027087208,1008,1000
85.692022870798,1008,1000
85.708817654388,1008,1000
85.713135437978,1008,1000
85.717742221568,1008,1000
85.721290005158,1008,1000
85.731374788748,1008,1000
85.751793572338,1008,1000
85.77895058051,1008,1000
85.7979163641,1008,1000
85.80892314769,1008,1000
85.813368301534,1008,1000
85.813903076952,1008,1000
85.821624860542,1008,1000
85.85061892728,1008,1000
85.85690371087,1008,1000
85.86245949446,1008,1000
85.87549127805,1008,1000
85.88073206164,1008,1000
85.89444584523,1008,1000
85.898732999074,1008,1000
85.914591444238,1008,1000
85.92431094468,1008,1000
85.93103272827,1008,1000
85.93992051186,1008,1000
85.94782229545,1008,1000
85.95732378772,1008,1000
85.96162357131,1008,1000
85.962401346728,1008,1000
86.003597130318,1008,1000
86.024742197056,1008,1000
86.046636980646,1008,1000
86.053376764236,1008,1000
86.082202547826,1008,1000
86.099331331416,1008,1000
86.10922848526,1008,1000
86.11199097753,1008,1000
86.11661476112,1008,1000
86.14189054471,1008,1000
86.1545723283,1008,1000
86.17130682057,1008,1000
86.17451031284,1008,1000
86.19450509643,1008,1000
86.20090688002,1008,1000
86.23287866361,1008,1000
86.2389564472,1008,1000
86.25424323079,1008,1000
86.284411384634,1008,1000
86.297002168224,1008,1000
86.312708951814,1008,1000
86.327118735404,1008,1000
86.335713518994,1008,1000
86.342885302584,1008,1000
86.347901086174,1008,1000
86.352650869764,1008,1000
86.399708314928,1008,1000
86.415528090346,1008,1000
86.45812353551,1008,1000
86.4787443191,1008,1000
86.504756035952,1008,1000
86.510786528222,1008,1000
86.520579398918,1008,1000
86.538873552762,1008,1000
86.551032336352,1008,1000
86.561841119942,1008,1000
86.572842990638,1008,1000
86.584662869506,1008,1000
86.585296644924,1008,1000
86.589480798768,1008,1000
86.599835582358,1008,1000
86.620966649096,1008,1000
86.632239432686,1008,1000
86.641603216276,1008,1000
86.644153708546,1008,1000
86.65797486239,1008,1000
86.696142677808,1008,1000
86.702041493226,1008,1000
86.708061276816,1008,1000
86.73038543066,1008,1000
86.73484721425,1008,1000
86.751190368094,1008,1000
86.78534078143,1008,1000
86.811974879996,1008,1000
86.82749303384,1008,1000
86.82903052611,1008,1000
86.852555963102,1008,1000
86.87452902984,1008,1000
86.884718151856,1008,1000
86.886826273872,1008,1000
86.924749057462,1008,1000
86.930630179478,1008,1000
86.939354963068,1008,1000
86.964184746658,1008,1000
86.982249530248,1008,1000
86.990124313838,1008,1000
87.019235380576,1008,1000
87.02581853442,1008,1000
87.055611601158,1008,1000
87.084791384748,1008,1000
87.088659168338,1008,1000
87.09850560533,1008,1000
87.164759145772,1008,1000
87.173060929362,1008,1000
87.200392421632,1008,1000
87.211643205222,1008,1000
87.219494988812,1008,1000
87.232792119,1008,1000
87.25952390259,1008,1000
87.26974468618,1008,1000
87.337614186622,1008,1000
87.344421970212,1008,1000
87.353355124056,1008,1000
87.372352962924,1008,1000
87.384589116768,1008,1000
87.390225900358,1008,1000
87.421324967096,1008,1000
87.431557750686,1008,1000
87.443905534276,1008,1000
87.484076664464,1008,1000
87.507469818308,1008,1000
87.528019972152,1008,1000
87.546539472594,1008,1000
87.55442859461,1008,1000
87.5762643782,1008,1000
87.579861153618,1008,1000
87.589469929036,1008,1000
87.591966421306,1008,1000
87.601955921748,1008,1000
87.609555705338,1008,1000
87.618878488928,1008,1000
87.642658642772,1008,1000
87.684937434534,1008,1000
87.69211555655,1008,1000
87.697339678566,1008,1000
87.70435312373,1008,1000
87.707556560722,1008,1000
87.715791344312,1008,1000
87.74771441105,1008,1000
87.764443864386,1008,1000
87.77421201823,1008,1000
87.79800480182,1008,1000
87.814823955664,1008,1000
87.843452022402,1008,1000
87.867335782336,1008,1000
87.871565274606,1008,1000
87.895454145302,1008,1000
87.896784637572,1008,1000
87.905690421162,1008,1000
87.927503913432,1008,1000
87.932670350424,1008,1000
87.939717842694,1008,1000
87.966558626284,1008,1000
87.975311409874,1008,1000
87.982416193464,1008,1000
88.02078667025,1008,1000
88.041899445668,1008,1000
88.053609229258,1008,1000
88.072503295996,1008,1000
88.075191079586,1008,1000
88.080093863176,1008,1000
88.092149646766,1008,1000
88.102526147208,1008,1000
88.165528285568,1008,1000
88.169410439412,1008,1000
88.177429223002,1008,1000
88.18378328974,1008,1000
88.19578107333,1008,1000
88.21867085692,1008,1000
88.23921964051,1008,1000
88.24284213278,1008,1000
88.24848791637,1008,1000
88.26159669996,1008,1000
88.268881853804,1008,1000
88.27495197582,1008,1000
88.28774775941,1008,1000
88.30019225168,1008,1000
88.30980803527,1008,1000
88.374537448606,1008,1000
88.387216795204,1008,1000
88.3939886659,1008,1000
88.399428819744,1008,1000
88.403836603334,1008,1000
88.409212386924,1008,1000
88.421494170514,1008,1000
88.428409954104,1008,1000
88.450577020842,1008,1000
88.472227466006,1008,1000
88.491011588022,1008,1000
88.496212741866,1008,1000
88.500814525456,1008,1000
88.509125309046,1008,1000
88.523153317218,1008,1000
88.537588447406,1008,1000
88.542595230996,1008,1000
88.573708297734,1008,1000
88.579980081324,1008,1000
88.599290864914,1008,1000
88.619991018758,1008,1000
88.633594802348,1008,1000
88.663590924364,1008,1000
88.667018991102,1008,1000
88.69241182997,1008,1000
88.702786936708,1008,1000
88.71835494488,1008,1000
88.73005572847,1008,1000
88.77171651206,1008,1000
88.77786729565,1008,1000
88.79697407924,1008,1000
88.80507786283,1008,1000
88.824227929568,1008,1000
88.836835051584,1008,1000
88.844249835174,1008,1000
88.853719610592,1008,1000
88.866279394182,1008,1000
88.874910177772,1008,1000
88.895156961362,1008,1000
88.907853744952,1008,1000
88.918428528542,1008,1000
