X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.09281856859,1008,1000
116.102746564733,1008,1000
116.112713777459,1008,1000
116.122713777459,1008,1000
116.132713777459,1008,1000
116.142713777459,1008,1000
116.152827564733,1008,1000
116.162784287759,1008,1000
116.173939564733,1008,1000
116.182713777459,1008,1000
116.192713777459,1008,1000
116.202713774157,1008,1000
116.212713774157,1008,1000
116.222791560907,1008,1000
116.232710560907,1008,1000
116.243276774157,1008,1000
116.252755560907,1008,1000
116.262713774157,1008,1000
116.273444560907,1008,1000
116.282836560907,1008,1000
116.292713774157,1008,1000
116.302713770852,1008,1000
116.312713770852,1008,1000
116.322713770852,1008,1000
116.332791557104,1008,1000
116.342773557104,1008,1000
116.353377557104,1008,1000
116.362809557104,1008,1000
116.373345557104,1008,1000
116.383535874135,1008,1000
116.392791557104,1008,1000
116.402692553306,1008,1000
116.412701553306,1008,1000
116.42271376751,1008,1000
116.433624553306,1008,1000
116.442692553306,1008,1000
116.452764553306,1008,1000
116.46271376751,1008,1000
116.47271376751,1008,1000
116.482755553306,1008,1000
116.492737553306,1008,1000
116.502713764146,1008,1000
116.512710549504,1008,1000
116.522764549504,1008,1000
116.532818549504,1008,1000
116.542713764146,1008,1000
116.552710549504,1008,1000
116.562713764146,1008,1000
116.572701549504,1008,1000
116.582713764146,1008,1000
116.592728549504,1008,1000
116.602755545673,1008,1000
116.613015100725,1008,1000
116.622713760781,1008,1000
116.632713760781,1008,1000
116.642791545673,1008,1000
116.652719545673,1008,1000
116.662713760781,1008,1000
116.675123559579,1008,1000
116.682809545673,1008,1000
116.692713760781,1008,1000
116.703696541904,1008,1000
116.712836541904,1008,1000
116.722818541904,1008,1000
116.733672757506,1008,1000
116.742791541904,1008,1000
116.752764541904,1008,1000
116.762713757506,1008,1000
116.772728541904,1008,1000
116.783575541904,1008,1000
116.792713757506,1008,1000
116.802737538183,1008,1000
116.812713754305,1008,1000
116.822713754305,1008,1000
116.832713754305,1008,1000
116.842773538183,1008,1000
116.853732538183,1008,1000
116.862836538183,1008,1000
116.872713754305,1008,1000
116.882713754305,1008,1000
116.892836538183,1008,1000
116.902713751165,1008,1000
116.912713751165,1008,1000
116.923453534497,1008,1000
116.932773534497,1008,1000
116.942713751165,1008,1000
116.952713751165,1008,1000
116.962924934802,1008,1000
116.972713751165,1008,1000
116.982800534497,1008,1000
116.992818534497,1008,1000
117.002713748104,1008,1000
117.012713748104,1008,1000
117.022999626877,1008,1000
117.033726748104,1008,1000
117.042764530506,1008,1000
117.052713748104,1008,1000
117.062713748104,1008,1000
117.072782530506,1008,1000
117.082764530506,1008,1000
117.092746530506,1008,1000
117.102800526247,1008,1000
117.112713745007,1008,1000
117.122791526247,1008,1000
117.133516526247,1008,1000
117.142713745007,1008,1000
117.154052526247,1008,1000
117.162713745007,1008,1000
117.172782526247,1008,1000
117.183381526247,1008,1000
117.192713745007,1008,1000
117.203375741892,1008,1000
117.214741521918,1008,1000
117.222713741892,1008,1000
117.232791521918,1008,1000
117.242713741892,1008,1000
117.253768521918,1008,1000
117.262713741892,1008,1000
117.272713741892,1008,1000
117.283381521918,1008,1000
117.292713741892,1008,1000
117.303057597678,1008,1000
117.312713738749,1008,1000
117.322713738749,1008,1000
117.332713738749,1008,1000
117.342827517511,1008,1000
117.352773517511,1008,1000
117.362746517511,1008,1000
117.373402738749,1008,1000
117.382836517511,1008,1000
117.392713738749,1008,1000
117.403519735566,1008,1000
117.412800513016,1008,1000
117.422791513016,1008,1000
117.432713735566,1008,1000
117.442713735566,1008,1000
117.452713735566,1008,1000
117.462836513016,1008,1000
117.472713735566,1008,1000
117.483849513016,1008,1000
117.492713735566,1008,1000
117.502746510821,1008,1000
117.512818510821,1008,1000
117.522809510821,1008,1000
117.532809510821,1008,1000
117.543692470207,1008,1000
117.552809510821,1008,1000
117.562713732363,1008,1000
117.572836510821,1008,1000
117.582701510821,1008,1000
117.592728510821,1008,1000
117.602746509088,1008,1000
117.612713729136,1008,1000
117.624118729136,1008,1000
117.632713729136,1008,1000
117.643413509088,1008,1000
117.653366729136,1008,1000
117.662713729136,1008,1000
117.673462509088,1008,1000
117.683939509088,1008,1000
117.692755509088,1008,1000
117.702710507377,1008,1000
117.712827507377,1008,1000
117.722809507377,1008,1000
117.732791507377,1008,1000
117.742773507377,1008,1000
117.752692507377,1008,1000
117.762713725875,1008,1000
117.772713725875,1008,1000
117.782719507377,1008,1000
117.792713725875,1008,1000
117.802818505718,1008,1000
117.812713722608,1008,1000
117.824709559469,1008,1000
117.834110505718,1008,1000
117.842713722608,1008,1000
117.852791505718,1008,1000
117.862764505718,1008,1000
117.872713722608,1008,1000
117.882713722608,1008,1000
117.892713722608,1008,1000
117.902800504107,1008,1000
117.913483719321,1008,1000
117.922782504107,1008,1000
117.932809504107,1008,1000
117.942713719321,1008,1000
117.952713719321,1008,1000
117.963534504107,1008,1000
117.972782504107,1008,1000
117.982713719321,1008,1000
117.992773504107,1008,1000
118.002713715958,1008,1000
118.012836502494,1008,1000
118.022713715958,1008,1000
118.032809502494,1008,1000
118.042692502494,1008,1000
118.052746502494,1008,1000
118.062713715958,1008,1000
118.07331810696,1008,1000
118.082713715958,1008,1000
118.092701502494,1008,1000
118.102713712385,1008,1000
118.112713712385,1008,1000
118.122713712385,1008,1000
118.132728500739,1008,1000
118.143831500739,1008,1000
118.152836500739,1008,1000
118.162791500739,1008,1000
118.172791500739,1008,1000
118.182713712385,1008,1000
118.192713712385,1008,1000
118.202713708901,1008,1000
118.212713708901,1008,1000
118.223339708901,1008,1000
118.232827499133,1008,1000
118.243183499133,1008,1000
118.252713708901,1008,1000
118.262800499133,1008,1000
118.273813499133,1008,1000
118.282827499133,1008,1000
118.292836499133,1008,1000
118.302710497719,1008,1000
118.313555705551,1008,1000
118.324343705551,1008,1000
118.332692497719,1008,1000
118.343804497719,1008,1000
118.352692497719,1008,1000
118.362713705551,1008,1000
118.372800497719,1008,1000
118.382746497719,1008,1000
118.392713705551,1008,1000
118.40274649649,1008,1000
118.41271049649,1008,1000
118.42275549649,1008,1000
118.432713702308,1008,1000
118.44274649649,1008,1000
118.452713702308,1008,1000
118.46443049649,1008,1000
118.472713702308,1008,1000
118.48271949649,1008,1000
118.492713702308,1008,1000
118.503213423218,1008,1000
118.513501699162,1008,1000
118.522800495428,1008,1000
118.532713699162,1008,1000
118.543744699162,1008,1000
118.552692495428,1008,1000
118.563804495428,1008,1000
118.573876747639,1008,1000
118.582773495428,1008,1000
118.592713699162,1008,1000
118.602809491918,1008,1000
118.61271369598,1008,1000
118.62271369598,1008,1000
118.633624491918,1008,1000
118.642746491918,1008,1000
118.65271369598,1008,1000
118.662764491918,1008,1000
118.672864579643,1008,1000
118.68271369598,1008,1000
118.69271369598,1008,1000
118.702713692762,1008,1000
118.712713692762,1008,1000
118.72271048509,1008,1000
118.73270148509,1008,1000
118.74273748509,1008,1000
118.752713692762,1008,1000
118.762713692762,1008,1000
118.772713692762,1008,1000
118.782713692762,1008,1000
118.792713692762,1008,1000
118.802827478423,1008,1000
118.812773478423,1008,1000
118.822701478423,1008,1000
118.832827478423,1008,1000
118.843708689787,1008,1000
118.852713689787,1008,1000
118.862728478423,1008,1000
118.872773478423,1008,1000
118.882800478423,1008,1000
118.892713689787,1008,1000
118.903726687014,1008,1000
118.912713687014,1008,1000
118.922755471906,1008,1000
118.93307272302,1008,1000
118.942713687014,1008,1000
118.952713687014,1008,1000
118.962746471906,1008,1000
118.972773471906,1008,1000
118.982713687014,1008,1000
118.992713687014,1008,1000
119.002713684258,1008,1000
119.012713684258,1008,1000
119.022755465338,1008,1000
119.032701465338,1008,1000
119.042800465338,1008,1000
119.053690684258,1008,1000
119.062818465338,1008,1000
119.072713684258,1008,1000
119.085020465338,1008,1000
119.092701465338,1008,1000
119.10403845884,1008,1000
119.11269245884,1008,1000
119.12280045884,1008,1000
119.13283645884,1008,1000
119.142713681628,1008,1000
119.15274645884,1008,1000
119.16278245884,1008,1000
119.172713681628,1008,1000
119.18281845884,1008,1000
119.19278245884,1008,1000
119.202710452254,1008,1000
119.212713678988,1008,1000
119.222713678988,1008,1000
119.232713678988,1008,1000
119.242764452254,1008,1000
119.252719452254,1008,1000
119.262755452254,1008,1000
119.272713678988,1008,1000
119.283282452254,1008,1000
119.292713678988,1008,1000
119.302701445266,1008,1000
119.312818445266,1008,1000
119.322728445266,1008,1000
119.332713676006,1008,1000
119.342713676006,1008,1000
119.352713676006,1008,1000
119.363049019704,1008,1000
119.372809445266,1008,1000
119.382692445266,1008,1000
119.392713676006,1008,1000
119.402773438223,1008,1000
119.412713673003,1008,1000
119.422713673003,1008,1000
119.432728438223,1008,1000
119.442692438223,1008,1000
119.452791438223,1008,1000
119.462737438223,1008,1000
119.472713673003,1008,1000
119.482791438223,1008,1000
119.492746438223,1008,1000
119.502710431219,1008,1000
119.512713670111,1008,1000
119.522836431219,1008,1000
119.532713670111,1008,1000
119.542713670111,1008,1000
119.553557431219,1008,1000
119.562836431219,1008,1000
119.572728431219,1008,1000
119.582809431219,1008,1000
119.594853185358,1008,1000
119.602713667243,1008,1000
119.612713667243,1008,1000
119.622713667243,1008,1000
119.632701424193,1008,1000
119.642713667243,1008,1000
119.652710424193,1008,1000
119.662713667243,1008,1000
119.672746388876,1008,1000
119.682713667243,1008,1000
119.692713667243,1008,1000
119.702791417148,1008,1000
119.71271366439,1008,1000
119.72271366439,1008,1000
119.732746417148,1008,1000
119.74271366439,1008,1000
119.75271366439,1008,1000
119.76271366439,1008,1000
119.772764417148,1008,1000
119.78271366439,1008,1000
119.79443931491,1008,1000
119.802764410126,1008,1000
119.813609661634,1008,1000
119.822713661634,1008,1000
119.832728410126,1008,1000
119.842827410126,1008,1000
119.852746410126,1008,1000
119.862800410126,1008,1000
119.872713661634,1008,1000
119.882713661634,1008,1000
119.892713661634,1008,1000
119.903795394688,1008,1000
119.912827394688,1008,1000
119.922746394688,1008,1000
119.932713650492,1008,1000
119.942713650492,1008,1000
119.952713650492,1008,1000
119.962713650492,1008,1000
119.972713650492,1008,1000
119.983395394688,1008,1000
119.992713650492,1008,1000
120.002782387695,1008,1000
120.012713647821,1008,1000
120.023456647821,1008,1000
120.032791387695,1008,1000
120.043132691542,1008,1000
120.052809387695,1008,1000
120.062713647821,1008,1000
120.072713647821,1008,1000
120.082719387695,1008,1000
120.092692387695,1008,1000
120.102713645153,1008,1000
120.112713645153,1008,1000
120.122755380657,1008,1000
120.132836380657,1008,1000
120.142713645153,1008,1000
120.152800380657,1008,1000
120.162713645153,1008,1000
120.172809380657,1008,1000
120.182713645153,1008,1000
120.192818380657,1008,1000
120.202728373599,1008,1000
120.212713642507,1008,1000
120.222821594685,1008,1000
120.232713642507,1008,1000
120.242719373599,1008,1000
120.252713642507,1008,1000
120.262791373599,1008,1000
120.272713642507,1008,1000
120.282791373599,1008,1000
120.292692373599,1008,1000
120.30386736655,1008,1000
120.312713639892,1008,1000
120.322713639892,1008,1000
120.332713639892,1008,1000
120.342713639892,1008,1000
120.352713639892,1008,1000
120.363613062457,1008,1000
120.37278236655,1008,1000
120.38273736655,1008,1000
120.39282736655,1008,1000
120.40271363728,1008,1000
120.41367157147,1008,1000
120.42271035946,1008,1000
120.43279135946,1008,1000
120.44281835946,1008,1000
120.45279135946,1008,1000
120.463233288305,1008,1000
120.47273735946,1008,1000
120.48271363728,1008,1000
120.49274635946,1008,1000
120.502827352343,1008,1000
120.512773352343,1008,1000
120.522713634675,1008,1000
120.532713634675,1008,1000
120.542728352343,1008,1000
120.552713634675,1008,1000
120.562692352343,1008,1000
120.572713634675,1008,1000
120.582713634675,1008,1000
120.592791352343,1008,1000
120.602713632063,1008,1000
120.613777345205,1008,1000
120.622713632063,1008,1000
120.632701345205,1008,1000
120.642737345205,1008,1000
120.652713632063,1008,1000
120.662713632063,1008,1000
120.672791345205,1008,1000
120.682791345205,1008,1000
120.692710345205,1008,1000
120.702800338044,1008,1000
120.712809338044,1008,1000
120.72271362948,1008,1000
120.732827338044,1008,1000
120.742809338044,1008,1000
120.752800338044,1008,1000
120.762692338044,1008,1000
120.772818338044,1008,1000
120.782836338044,1008,1000
120.792818338044,1008,1000
120.802755330832,1008,1000
120.812800330832,1008,1000
120.822773330832,1008,1000
120.8327136269,1008,1000
120.843557330832,1008,1000
120.852737330832,1008,1000
120.863957330832,1008,1000
120.8727136269,1008,1000
120.882737330832,1008,1000
120.8927136269,1008,1000
120.912437286345,1008,1000
120.914813345915,1008,1000
120.922713624348,1008,1000
120.932805367861,1008,1000
120.942809323606,1008,1000
120.952857660517,1008,1000
120.962713624348,1008,1000
120.972782323606,1008,1000
120.982800323606,1008,1000
120.992713624348,1008,1000
121.003428255879,1008,1000
121.0127136218,1008,1000
121.02283631636,1008,1000
121.03275531636,1008,1000
121.0427136218,1008,1000
121.0527136218,1008,1000
121.0627136218,1008,1000
121.07270131636,1008,1000
121.08273731636,1008,1000
121.09275531636,1008,1000
121.102713619261,1008,1000
121.112809309081,1008,1000
121.122713619261,1008,1000
121.132728309081,1008,1000
121.142746309081,1008,1000
121.152713619261,1008,1000
121.162713619261,1008,1000
121.172713619261,1008,1000
121.183975309081,1008,1000
121.192800309081,1008,1000
121.202692301785,1008,1000
121.212713616723,1008,1000
121.222713616723,1008,1000
121.232713616723,1008,1000
121.242701301785,1008,1000
121.252713616723,1008,1000
121.262713616723,1008,1000
121.274930301785,1008,1000
121.282737301785,1008,1000
121.292713616723,1008,1000
121.302713614213,1008,1000
121.312713614213,1008,1000
121.322746294501,1008,1000
121.332713614213,1008,1000
121.342713614213,1008,1000
121.352713614213,1008,1000
121.362764294501,1008,1000
121.372809294501,1008,1000
121.382809294501,1008,1000
121.392701294501,1008,1000
121.403762611698,1008,1000
121.412818287198,1008,1000
121.422713611698,1008,1000
121.433890312395,1008,1000
121.442710287198,1008,1000
121.452713611698,1008,1000
121.462791287198,1008,1000
121.472827287198,1008,1000
121.482827287198,1008,1000
121.492737287198,1008,1000
121.503534279916,1008,1000
121.512713609228,1008,1000
121.522773279916,1008,1000
121.532701279916,1008,1000
121.542701279916,1008,1000
121.553948279916,1008,1000
121.562764279916,1008,1000
121.572773279916,1008,1000
121.582713609228,1008,1000
121.592713609228,1008,1000
121.602713606752,1008,1000
121.612713606752,1008,1000
121.622713606752,1008,1000
121.632713606752,1008,1000
121.64355227267,1008,1000
121.65271927267,1008,1000
121.66269227267,1008,1000
121.67281827267,1008,1000
121.68276427267,1008,1000
121.69274627267,1008,1000
121.703350265497,1008,1000
121.712728265497,1008,1000
121.723456604297,1008,1000
121.732764265497,1008,1000
121.742809265497,1008,1000
121.752713604297,1008,1000
121.762737265497,1008,1000
121.772713604297,1008,1000
121.782800265497,1008,1000
121.792713604297,1008,1000
121.802713601861,1008,1000
121.812713601861,1008,1000
121.822719258399,1008,1000
121.832710258399,1008,1000
121.842728258399,1008,1000
121.852713601861,1008,1000
121.862773258399,1008,1000
121.873129099054,1008,1000
121.882737258399,1008,1000
121.892710258399,1008,1000
121.902791251347,1008,1000
121.912713599415,1008,1000
121.922692251347,1008,1000
121.932827251347,1008,1000
121.942713599415,1008,1000
121.953633251347,1008,1000
121.962800251347,1008,1000
121.972713599415,1008,1000
121.982791251347,1008,1000
121.992764251347,1008,1000
122.002773244421,1008,1000
122.012713597011,1008,1000
122.022701244421,1008,1000
122.032818244421,1008,1000
122.042755244421,1008,1000
122.052719244421,1008,1000
122.062719244421,1008,1000
122.074000031891,1008,1000
122.082737244421,1008,1000
122.092692244421,1008,1000
122.103546594631,1008,1000
122.112713594631,1008,1000
122.122836237569,1008,1000
122.134305340095,1008,1000
122.143258594631,1008,1000
122.152713594631,1008,1000
122.162782237569,1008,1000
122.173724236806,1008,1000
122.182713594631,1008,1000
122.192800237569,1008,1000
122.202713592256,1008,1000
122.212713592256,1008,1000
122.222713592256,1008,1000
122.232701230774,1008,1000
122.242713592256,1008,1000
122.253697393375,1008,1000
122.262713592256,1008,1000
122.272836230774,1008,1000
122.282713592256,1008,1000
122.292836230774,1008,1000
122.303678224068,1008,1000
122.312713589898,1008,1000
122.323759224068,1008,1000
122.332800224068,1008,1000
122.342713589898,1008,1000
122.352827224068,1008,1000
122.362755224068,1008,1000
122.374435079333,1008,1000
122.382809224068,1008,1000
122.392713589898,1008,1000
122.402713587556,1008,1000
122.412764217444,1008,1000
122.422713587556,1008,1000
122.432701217444,1008,1000
122.442713587556,1008,1000
122.452755217444,1008,1000
122.462713587556,1008,1000
122.472701217444,1008,1000
122.482713587556,1008,1000
122.492713587556,1008,1000
122.502713585221,1008,1000
122.512713585221,1008,1000
122.522728210921,1008,1000
122.532713585221,1008,1000
122.543265235215,1008,1000
122.552818210921,1008,1000
122.563322636771,1008,1000
122.572713585221,1008,1000
122.583894210921,1008,1000
122.592713585221,1008,1000
122.602818204471,1008,1000
122.612827204471,1008,1000
122.622710204471,1008,1000
122.632713582901,1008,1000
122.643654582901,1008,1000
122.652713582901,1008,1000
122.662791204471,1008,1000
122.672713582901,1008,1000
122.682701204471,1008,1000
122.692818204471,1008,1000
122.702713580603,1008,1000
122.712713580603,1008,1000
122.722713580603,1008,1000
122.732713580603,1008,1000
122.742713580603,1008,1000
122.752713580603,1008,1000
122.763912198105,1008,1000
122.772713580603,1008,1000
122.782719198105,1008,1000
122.792713580603,1008,1000
122.802818191825,1008,1000
122.812713578301,1008,1000
122.822713578301,1008,1000
122.832713578301,1008,1000
122.842713578301,1008,1000
122.852713578301,1008,1000
122.862719191825,1008,1000
122.872713578301,1008,1000
122.882713578301,1008,1000
122.892713578301,1008,1000
122.902713576032,1008,1000
122.912713576032,1008,1000
122.923561185628,1008,1000
122.932713576032,1008,1000
122.942701185628,1008,1000
122.952746185628,1008,1000
122.962809185628,1008,1000
122.972713576032,1008,1000
122.982782185628,1008,1000
122.993172934802,1008,1000
123.002746179546,1008,1000
123.012773179546,1008,1000
123.024083179546,1008,1000
123.032713573796,1008,1000
123.042713573796,1008,1000
123.052836179546,1008,1000
123.062697192661,1008,1000
123.072737179546,1008,1000
123.082755179546,1008,1000
123.092809179546,1008,1000
123.103411571567,1008,1000
123.112836173545,1008,1000
123.122701173545,1008,1000
123.132755173545,1008,1000
123.142746173545,1008,1000
123.153330571567,1008,1000
123.162713571567,1008,1000
123.172719173545,1008,1000
123.182737173545,1008,1000
123.192755173545,1008,1000
123.202764167619,1008,1000
123.212791167619,1008,1000
123.222713569355,1008,1000
123.232737167619,1008,1000
123.242710167619,1008,1000
123.252713569355,1008,1000
123.263525167619,1008,1000
123.272713569355,1008,1000
123.282746167619,1008,1000
123.292746167619,1008,1000
123.30423616178,1008,1000
123.31271356718,1008,1000
123.32280916178,1008,1000
123.33271356718,1008,1000
123.34336316178,1008,1000
123.35271356718,1008,1000
123.36283616178,1008,1000
123.37271356718,1008,1000
123.38271356718,1008,1000
123.39272816178,1008,1000
123.402719155906,1008,1000
123.412713565016,1008,1000
123.422987228404,1008,1000
123.432713565016,1008,1000
123.442818155906,1008,1000
123.452713565016,1008,1000
123.462827155906,1008,1000
123.472713565016,1008,1000
123.483690565016,1008,1000
123.492713565016,1008,1000
123.502713562846,1008,1000
123.513804987848,1008,1000
123.522827150098,1008,1000
123.532713562846,1008,1000
123.542692150098,1008,1000
123.552800150098,1008,1000
123.562713562846,1008,1000
123.573520969007,1008,1000
123.582782150098,1008,1000
123.592809150098,1008,1000
123.602710144415,1008,1000
123.613683144415,1008,1000
123.622710144415,1008,1000
123.632713560713,1008,1000
123.642713560713,1008,1000
123.652713560713,1008,1000
123.662746144415,1008,1000
123.672773144415,1008,1000
123.683849144415,1008,1000
123.692713560713,1008,1000
123.702728138839,1008,1000
123.712713558617,1008,1000
123.722773138839,1008,1000
123.732713558617,1008,1000
123.742836138839,1008,1000
123.752791138839,1008,1000
123.762692138839,1008,1000
123.772713558617,1008,1000
123.783457694489,1008,1000
123.792791138839,1008,1000
123.802827133329,1008,1000
123.812713556521,1008,1000
123.822827133329,1008,1000
123.834020133329,1008,1000
123.842713556521,1008,1000
123.853661529151,1008,1000
123.862773133329,1008,1000
123.872701133329,1008,1000
123.882827133329,1008,1000
123.892737133329,1008,1000
123.912473090667,1008,1000
123.915424751325,1008,1000
123.922737127928,1008,1000
123.932805297973,1008,1000
123.942746127928,1008,1000
123.952758464839,1008,1000
123.963786127928,1008,1000
123.97271355446,1008,1000
123.982818127928,1008,1000
123.992818127928,1008,1000
124.002728122627,1008,1000
124.012713552413,1008,1000
124.022701122627,1008,1000
124.032746122627,1008,1000
124.043584122627,1008,1000
124.052818122627,1008,1000
124.062800122627,1008,1000
124.072773122627,1008,1000
124.082800122627,1008,1000
124.092746122627,1008,1000
124.102728117453,1008,1000
124.112791117453,1008,1000
124.122790922082,1008,1000
124.132713550399,1008,1000
124.142713550399,1008,1000
124.152713550399,1008,1000
124.162782117453,1008,1000
124.172836117453,1008,1000
124.182818117453,1008,1000
124.192713550399,1008,1000
124.202746112376,1008,1000
124.212710112376,1008,1000
124.222764112376,1008,1000
124.232713548402,1008,1000
124.242713548402,1008,1000
124.252809112376,1008,1000
124.262809112376,1008,1000
124.272809112376,1008,1000
124.283706134084,1008,1000
124.292773112376,1008,1000
124.303780546419,1008,1000
124.312737107387,1008,1000
124.323895929887,1008,1000
124.332809107387,1008,1000
124.342713546419,1008,1000
124.352713546419,1008,1000
124.362791107387,1008,1000
124.372713546419,1008,1000
124.382710107387,1008,1000
124.392713546419,1008,1000
124.402728102536,1008,1000
124.412791102536,1008,1000
124.422746102536,1008,1000
124.432713544484,1008,1000
124.442836102536,1008,1000
124.452713544484,1008,1000
124.462713544484,1008,1000
124.473548102536,1008,1000
124.482818102536,1008,1000
124.492713544484,1008,1000
124.502713542567,1008,1000
124.512782097795,1008,1000
124.52302589399,1008,1000
124.532713542567,1008,1000
124.543096148661,1008,1000
124.552719097795,1008,1000
124.562713542567,1008,1000
124.572713542567,1008,1000
124.582782097795,1008,1000
124.593759097795,1008,1000
124.602791093125,1008,1000
124.612713540655,1008,1000
124.622713540655,1008,1000
124.632713540655,1008,1000
124.643699540655,1008,1000
124.652713540655,1008,1000
124.662728093125,1008,1000
124.672713540655,1008,1000
124.682791093125,1008,1000
124.693708540655,1008,1000
124.702713538753,1008,1000
124.712709131033,1008,1000
124.722713538753,1008,1000
124.732713538753,1008,1000
124.742713538753,1008,1000
124.752713538753,1008,1000
124.762737088563,1008,1000
124.772713538753,1008,1000
124.782713538753,1008,1000
124.792755088563,1008,1000
124.803379088907,1008,1000
124.812737084122,1008,1000
124.822713536896,1008,1000
124.832728084122,1008,1000
124.843606084122,1008,1000
124.852692084122,1008,1000
124.862713536896,1008,1000
124.872713536896,1008,1000
124.882713536896,1008,1000
124.892713536896,1008,1000
124.904143183681,1008,1000
124.912713535051,1008,1000
124.922713535051,1008,1000
124.932737079797,1008,1000
124.942692079797,1008,1000
124.952713535051,1008,1000
124.962719079797,1008,1000
124.972713535051,1008,1000
124.982755079797,1008,1000
124.992692079797,1008,1000
125.003722863465,1008,1000
125.012713533217,1008,1000
125.022755075565,1008,1000
125.032818075565,1008,1000
125.042713533217,1008,1000
125.052719075565,1008,1000
125.062791075565,1008,1000
125.072719075565,1008,1000
125.082755075565,1008,1000
125.092773075565,1008,1000
125.102737071463,1008,1000
125.112713531429,1008,1000
125.122713531429,1008,1000
125.132713531429,1008,1000
125.142755071463,1008,1000
125.152827071463,1008,1000
125.162713531429,1008,1000
125.172836071463,1008,1000
125.182746071463,1008,1000
125.192809071463,1008,1000
125.20359685134,1008,1000
125.212719067477,1008,1000
125.222791067477,1008,1000
125.232719067477,1008,1000
125.244209067477,1008,1000
125.252713529669,1008,1000
125.262827067477,1008,1000
125.272818067477,1008,1000
125.282773067477,1008,1000
125.292713529669,1008,1000
125.302713527932,1008,1000
125.312713527932,1008,1000
125.322713527932,1008,1000
125.333512063608,1008,1000
125.342713527932,1008,1000
125.352764063608,1008,1000
125.362713527932,1008,1000
125.372713527932,1008,1000
125.382773063608,1008,1000
125.392754845969,1008,1000
125.402713526218,1008,1000
125.412713526218,1008,1000
125.422737059852,1008,1000
125.432713526218,1008,1000
125.442713526218,1008,1000
125.452713526218,1008,1000
125.462692059852,1008,1000
125.474182059852,1008,1000
125.482818059852,1008,1000
125.492713526218,1008,1000
125.502713524526,1008,1000
125.512713524526,1008,1000
125.522836056218,1008,1000
125.532764056218,1008,1000
125.543696056218,1008,1000
125.552755056218,1008,1000
125.562818056218,1008,1000
125.572713524526,1008,1000
125.582836056218,1008,1000
125.592836056218,1008,1000
125.602692052729,1008,1000
125.613789366953,1008,1000
125.622827052729,1008,1000
125.632809052729,1008,1000
125.642713522881,1008,1000
125.652710052729,1008,1000
125.662737052729,1008,1000
125.672755052729,1008,1000
125.682713522881,1008,1000
125.692764052729,1008,1000
125.702719049365,1008,1000
125.712713521271,1008,1000
125.722836049365,1008,1000
125.732692049365,1008,1000
125.742713521271,1008,1000
125.752713521271,1008,1000
125.764696049365,1008,1000
125.772800049365,1008,1000
125.782800049365,1008,1000
125.792836049365,1008,1000
125.802737046118,1008,1000
125.812713519686,1008,1000
125.822713519686,1008,1000
125.832755046118,1008,1000
125.842791046118,1008,1000
125.852836046118,1008,1000
125.862764046118,1008,1000
125.872818046118,1008,1000
125.882713519686,1008,1000
125.892713519686,1008,1000
125.902764042998,1008,1000
125.912773042998,1008,1000
125.922827042998,1008,1000
125.93271351813,1008,1000
125.942791042998,1008,1000
125.95369051813,1008,1000
125.96271351813,1008,1000
125.972782042998,1008,1000
125.982800042998,1008,1000
125.992764042998,1008,1000
126.002800039985,1008,1000
126.012713516587,1008,1000
126.022710039985,1008,1000
126.032773039985,1008,1000
126.043831039985,1008,1000
126.052728039985,1008,1000
126.062728039985,1008,1000
126.072713516587,1008,1000
126.082755039985,1008,1000
126.092701039985,1008,1000
126.102713515081,1008,1000
126.112713515081,1008,1000
126.122713515081,1008,1000
126.132728037097,1008,1000
126.142710037097,1008,1000
126.152800037097,1008,1000
126.162713515081,1008,1000
126.172809037097,1008,1000
126.182737037097,1008,1000
126.193455637683,1008,1000
126.202809034337,1008,1000
126.212809034337,1008,1000
126.222773034337,1008,1000
126.232713513607,1008,1000
126.242836034337,1008,1000
126.252836034337,1008,1000
126.262713513607,1008,1000
126.272827034337,1008,1000
126.282746034337,1008,1000
126.292713513607,1008,1000
126.302713512203,1008,1000
126.312737031743,1008,1000
126.322773031743,1008,1000
126.332713512203,1008,1000
126.342836031743,1008,1000
126.352713512203,1008,1000
126.362710031743,1008,1000
126.372713512203,1008,1000
126.382713512203,1008,1000
126.392818031743,1008,1000
126.402713510839,1008,1000
126.412818029287,1008,1000
126.422827029287,1008,1000
126.432728029287,1008,1000
126.443570029287,1008,1000
126.453750029287,1008,1000
126.462713510839,1008,1000
126.472773029287,1008,1000
126.482710029287,1008,1000
126.492713510839,1008,1000
126.502713509496,1008,1000
126.512713509496,1008,1000
126.522713509496,1008,1000
126.532713509496,1008,1000
126.543415762112,1008,1000
126.552713509496,1008,1000
126.562713509496,1008,1000
126.572713509496,1008,1000
126.582713509496,1008,1000
126.592710026956,1008,1000
126.603706066993,1008,1000
126.612710024744,1008,1000
126.623197948654,1008,1000
126.632755024744,1008,1000
126.642710024744,1008,1000
126.652713508178,1008,1000
126.662713508178,1008,1000
126.673480024744,1008,1000
126.682710024744,1008,1000
126.692713508178,1008,1000
126.702809022659,1008,1000
126.712800022659,1008,1000
126.722782022659,1008,1000
126.732713506887,1008,1000
126.742800022659,1008,1000
126.752713506887,1008,1000
126.762713506887,1008,1000
126.772809022659,1008,1000
126.782713506887,1008,1000
