X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
135.820209155164,1032,1024
135.828685131225,1032,1024
135.83966305186,1032,1024
135.852480726343,1032,1024
135.85966305186,1032,1024
135.86972605186,1032,1024
135.87963605186,1032,1024
135.88972605186,1032,1024
135.90117377998,1032,1024
135.908950111782,1032,1024
135.918936279559,1032,1024
135.928977111782,1032,1024
135.939798052257,1032,1024
135.952124337149,1032,1024
135.9597034179,1032,1024
135.968509190662,1032,1024
135.980373893681,1032,1024
135.991532267475,1032,1024
136.000624050577,1032,1024
136.01281740469,1032,1024
136.019667377549,1032,1024
136.030691222802,1032,1024
136.040481889173,1032,1024
136.048588786138,1032,1024
136.058529923847,1032,1024
136.068771082997,1032,1024
136.07852719918,1032,1024
136.088945430679,1032,1024
136.098960348572,1032,1024
136.109537053211,1032,1024
136.119672655999,1032,1024
136.128912456397,1032,1024
136.140470035969,1032,1024
136.148712060013,1032,1024
136.159726053211,1032,1024
136.169618053211,1032,1024
136.178905101889,1032,1024
136.19267957316,1032,1024
136.199583868463,1032,1024
136.209766082451,1032,1024
136.21873881812,1032,1024
136.231011581308,1032,1024
136.238923099693,1032,1024
136.248805859996,1032,1024
136.258974074445,1032,1024
136.268842099693,1032,1024
136.27968105376,1032,1024
136.28963605376,1032,1024
136.29970805376,1032,1024
136.309781739155,1032,1024
136.324649755473,1032,1024
136.329583868463,1032,1024
136.340758171216,1032,1024
136.353411301298,1032,1024
136.359645054369,1032,1024
136.369612881519,1032,1024
136.379528054369,1032,1024
136.388518217363,1032,1024
136.398841639282,1032,1024
136.408907808887,1032,1024
136.423546484257,1032,1024
136.429654055052,1032,1024
136.438890919341,1032,1024
136.448842092191,1032,1024
136.458641995632,1032,1024
136.471010168136,1032,1024
136.479583868463,1032,1024
136.489753055052,1032,1024
136.503060143909,1032,1024
136.509681055785,1032,1024
136.518837977799,1032,1024
136.52872788124,1032,1024
136.539528055785,1032,1024
136.548968227224,1032,1024
136.559735055785,1032,1024
136.568529902071,1032,1024
136.580339055785,1032,1024
136.58891486623,1032,1024
136.599591055785,1032,1024
136.608824085256,1032,1024
136.621993280346,1032,1024
136.62970319468,1032,1024
136.638768794157,1032,1024
136.649680085256,1032,1024
136.663350037478,1032,1024
136.669690056585,1032,1024
136.679789056585,1032,1024
136.688977194824,1032,1024
136.699681056585,1032,1024
136.708804534547,1032,1024
136.719583868463,1032,1024
136.729681057423,1032,1024
136.739131240248,1032,1024
136.749712384502,1032,1024
136.759609057423,1032,1024
136.769631184264,1032,1024
136.780290020913,1032,1024
136.788858214444,1032,1024
136.799537057423,1032,1024
136.810373855449,1032,1024
136.819744058343,1032,1024
136.829622181097,1032,1024
136.838936205652,1032,1024
136.851791895956,1032,1024
136.862733228394,1032,1024
136.868869078811,1032,1024
136.87875633707,1032,1024
136.889528058343,1032,1024
136.899618058343,1032,1024
136.908932117826,1032,1024
136.918529885913,1032,1024
136.929583868463,1032,1024
136.939537059318,1032,1024
136.948747071298,1032,1024
136.960167994029,1032,1024
136.969789059318,1032,1024
136.981621809219,1032,1024
136.988529883957,1032,1024
136.99892325667,1032,1024
137.008896072903,1032,1024
137.019600060348,1032,1024
137.029583868463,1032,1024
137.042249625592,1032,1024
137.048529882048,1032,1024
137.058750803053,1032,1024
137.069583868463,1032,1024
137.079583868463,1032,1024
137.089676164181,1032,1024
137.09893493595,1032,1024
137.108529878251,1032,1024
137.11979806141,1032,1024
137.128772366032,1032,1024
137.138943255624,1032,1024
137.148860070136,1032,1024
137.159689266126,1032,1024
137.169713862025,1032,1024
137.17969006141,1032,1024
137.18966306141,1032,1024
137.200884146635,1032,1024
137.212753355774,1032,1024
137.220427840253,1032,1024
137.230982986653,1032,1024
137.239735956995,1032,1024
137.249583868463,1032,1024
137.259654062544,1032,1024
137.268977179055,1032,1024
137.279609062544,1032,1024
137.288529872673,1032,1024
137.298529872673,1032,1024
137.309583868463,1032,1024
137.323154282598,1032,1024
137.329636063733,1032,1024
137.338832902465,1032,1024
137.349583868463,1032,1024
137.361001146397,1032,1024
137.368786812963,1032,1024
137.379583868463,1032,1024
137.391331077637,1032,1024
137.398950064319,1032,1024
137.410155259662,1032,1024
137.41884206253,1032,1024
137.42971706496,1032,1024
137.438908760496,1032,1024
137.44895906253,1032,1024
137.45953706496,1032,1024
137.468972143991,1032,1024
137.480427833051,1032,1024
137.488901013094,1032,1024
137.49977106496,1032,1024
137.510866142837,1032,1024
137.519656896229,1032,1024
137.528923060154,1032,1024
137.539639534673,1032,1024
137.548529863657,1032,1024
137.560886213052,1032,1024
137.569583868463,1032,1024
137.578941175257,1032,1024
137.589645066188,1032,1024
137.598928018047,1032,1024
137.613855597493,1032,1024
137.620938141215,1032,1024
137.629583868463,1032,1024
137.638842057793,1032,1024
137.649672067485,1032,1024
137.658950057793,1032,1024
137.669645067485,1032,1024
137.678867107589,1032,1024
137.689663067485,1032,1024
137.698833057315,1032,1024
137.709530768796,1032,1024
137.718932055571,1032,1024
137.729583868463,1032,1024
137.739583868463,1032,1024
137.748917077355,1032,1024
137.759762068812,1032,1024
137.769537068812,1032,1024
137.778790755138,1032,1024
137.788784028396,1032,1024
137.798878055154,1032,1024
137.808941053445,1032,1024
137.818768132862,1032,1024
137.830906292696,1032,1024
137.840355818967,1032,1024
137.851986038257,1032,1024
137.858777808579,1032,1024
137.869744070212,1032,1024
137.879583868463,1032,1024
137.892371079866,1032,1024
137.900355817302,1032,1024
137.908871972282,1032,1024
137.918529849722,1032,1024
137.93277693839,1032,1024
137.939771071659,1032,1024
137.949583868463,1032,1024
137.960091164229,1032,1024
137.968519133735,1032,1024
137.978817682059,1032,1024
137.989798071659,1032,1024
137.998689601532,1032,1024
138.009583868463,1032,1024
138.01885104962,1032,1024
138.031266190319,1032,1024
138.041515067609,1032,1024
138.051278423949,1032,1024
138.062675312289,1032,1024
138.071128710272,1032,1024
138.079654073171,1032,1024
138.092232849244,1032,1024
138.103542438812,1032,1024
138.108986166778,1032,1024
138.118970817326,1032,1024
138.1285298432,1032,1024
138.1385298432,1032,1024
138.149753074736,1032,1024
138.1585298432,1032,1024
138.169699074736,1032,1024
138.178891200161,1032,1024
138.188929850709,1032,1024
138.198696846987,1032,1024
138.208529840059,1032,1024
138.219583868463,1032,1024
138.228732851789,1032,1024
138.239708076362,1032,1024
138.25303832064,1032,1024
138.261957677361,1032,1024
138.268710855576,1032,1024
138.279717076362,1032,1024
138.294100421572,1032,1024
138.298827863553,1032,1024
138.309798078061,1032,1024
138.320067599458,1032,1024
138.328916340798,1032,1024
138.342736196399,1032,1024
138.349780078061,1032,1024
138.36092536763,1032,1024
138.374099990281,1032,1024
138.383850226922,1032,1024
138.389663078061,1032,1024
138.400346801614,1032,1024
138.409220366302,1032,1024
138.419762079801,1032,1024
138.429583868463,1032,1024
138.438966821782,1032,1024
138.448529834034,1032,1024
138.459583868463,1032,1024
138.468529834034,1032,1024
138.47915339435,1032,1024
138.489699079801,1032,1024
138.498842043909,1032,1024
138.509700644295,1032,1024
138.518529831149,1032,1024
138.530971140023,1032,1024
138.539583868463,1032,1024
138.548529831149,1032,1024
138.559591081611,1032,1024
138.570209004871,1032,1024
138.579596913313,1032,1024
138.590299004871,1032,1024
138.60042779593,1032,1024
138.609583868463,1032,1024
138.622775525368,1032,1024
138.630194886604,1032,1024
138.64079120037,1032,1024
138.649640918601,1032,1024
138.661572986615,1032,1024
138.668559531624,1032,1024
138.68131193457,1032,1024
138.689618083468,1032,1024
138.701567934672,1032,1024
138.7089255821,1032,1024
138.718945875773,1032,1024
138.728529825635,1032,1024
138.740344005915,1032,1024
138.748927043806,1032,1024
138.759583868463,1032,1024
138.768985046568,1032,1024
138.779722669249,1032,1024
138.788833928915,1032,1024
138.802287089933,1032,1024
138.809765960451,1032,1024
138.818859045235,1032,1024
138.828833039927,1032,1024
138.84015195732,1032,1024
138.849726087363,1032,1024
138.861692611853,1032,1024
138.869800434406,1032,1024
138.879744087363,1032,1024
138.888900106898,1032,1024
138.901599923868,1032,1024
138.91158705062,1032,1024
138.919599960161,1032,1024
138.929765446029,1032,1024
138.939735089397,1032,1024
138.949627089397,1032,1024
138.961810704969,1032,1024
138.969782408386,1032,1024
138.979654089397,1032,1024
138.992052540074,1032,1024
139.003231333179,1032,1024
139.009726713524,1032,1024
139.020874629392,1032,1024
139.028529817968,1032,1024
139.03978909148,1032,1024
139.048968038902,1032,1024
139.06203875754,1032,1024
139.072803363539,1032,1024
139.082007096769,1032,1024
139.088946042406,1032,1024
139.098650014688,1032,1024
139.109583868463,1032,1024
139.119638029481,1032,1024
139.132915049241,1032,1024
139.13961809363,1032,1024
139.150231128482,1032,1024
139.159745325699,1032,1024
139.16952809363,1032,1024
139.179785652935,1032,1024
139.188942975439,1032,1024
139.19978909363,1032,1024
139.209699095863,1032,1024
139.22138901305,1032,1024
139.229669022789,1032,1024
139.238959038469,1032,1024
139.251087215128,1032,1024
139.259735095863,1032,1024
139.269583868463,1032,1024
139.279771095863,1032,1024
139.289583868463,1032,1024
139.298982966509,1032,1024
139.3096665839,1032,1024
139.320373777607,1032,1024
139.329685075993,1032,1024
139.338842038505,1032,1024
139.349583868463,1032,1024
139.358914038505,1032,1024
139.372683496199,1032,1024
139.381688020832,1032,1024
139.393555232219,1032,1024
139.399635053281,1032,1024
139.413719603996,1032,1024
139.419328452783,1032,1024
139.430236014701,1032,1024
139.439618513647,1032,1024
139.449681100487,1032,1024
139.458529808995,1032,1024
139.469308435774,1032,1024
139.483056463133,1032,1024
139.491092683135,1032,1024
139.502322811924,1032,1024
139.509583868463,1032,1024
139.522526725602,1032,1024
139.528529806974,1032,1024
139.543627523223,1032,1024
139.551621687243,1032,1024
139.562220725602,1032,1024
139.568529806974,1032,1024
139.583022224632,1032,1024
139.58917223625,1032,1024
139.598570931155,1032,1024
139.611448472795,1032,1024
139.61852980504,1032,1024
139.628559095368,1032,1024
139.638633937,1032,1024
139.64852980504,1032,1024
139.659600105348,1032,1024
139.66852980504,1032,1024
139.679771105348,1032,1024
139.690204267244,1032,1024
139.698519234378,1032,1024
139.708529803192,1032,1024
139.718696944313,1032,1024
139.728905040077,1032,1024
139.738516944313,1032,1024
139.749798107812,1032,1024
139.759583868463,1032,1024
139.769717107812,1032,1024
139.778529802289,1032,1024
139.788567086946,1032,1024
139.803949021195,1032,1024
139.808529801432,1032,1024
139.819645110303,1032,1024
139.831524599507,1032,1024
139.839737470673,1032,1024
139.849583868463,1032,1024
139.858662235418,1032,1024
139.868831973691,1032,1024
139.878673431773,1032,1024
139.889583868463,1032,1024
139.899672110303,1032,1024
139.912146177092,1032,1024
139.918842041608,1032,1024
139.928568393185,1032,1024
139.940821138584,1032,1024
139.94864258954,1032,1024
139.960427766541,1032,1024
139.969636112866,1032,1024
139.979583868463,1032,1024
139.988850743845,1032,1024
139.998591554368,1032,1024
140.008887170237,1032,1024
140.019583868463,1032,1024
140.028529798194,1032,1024
140.038923042597,1032,1024
140.049583868463,1032,1024
140.058778445315,1032,1024
140.06857872155,1032,1024
140.079726115482,1032,1024
140.089583868463,1032,1024
140.098529797427,1032,1024
140.111128675955,1032,1024
140.120427763571,1032,1024
140.129591118119,1032,1024
140.138925347052,1032,1024
140.150490412792,1032,1024
140.160499412792,1032,1024
140.168529796709,1032,1024
140.178529795991,1032,1024
140.188529795991,1032,1024
140.199717118119,1032,1024
140.210445762237,1032,1024
140.218786926621,1032,1024
140.228579926621,1032,1024
140.238561982632,1032,1024
140.248529795324,1032,1024
140.259636120794,1032,1024
140.273239922997,1032,1024
140.279382530398,1032,1024
140.28869663249,1032,1024
140.2986931159,1032,1024
140.308630178033,1032,1024
140.318714990725,1032,1024
140.329631386667,1032,1024
140.338529794035,1032,1024
140.349252725799,1032,1024
140.358655579416,1032,1024
140.368626311301,1032,1024
140.378626376839,1032,1024
140.388711189531,1032,1024
140.398937054858,1032,1024
140.408529792836,1032,1024
140.418529792836,1032,1024
140.428529792836,1032,1024
140.444207892089,1032,1024
140.448650280996,1032,1024
140.460877270367,1032,1024
140.468863637634,1032,1024
140.479600126338,1032,1024
140.490988912754,1032,1024
140.498643001172,1032,1024
140.509726129208,1032,1024
140.518529791728,1032,1024
140.528943302256,1032,1024
140.541746585048,1032,1024
140.551957649628,1032,1024
140.560355758777,1032,1024
140.568774215779,1032,1024
140.579681129208,1032,1024
140.588643009745,1032,1024
140.604268715502,1032,1024
140.61235819171,1032,1024
140.618918883341,1032,1024
140.629409565474,1032,1024
140.63887844017,1032,1024
140.649583868463,1032,1024
140.658756234136,1032,1024
140.668631956539,1032,1024
140.679591132155,1032,1024
140.688933111218,1032,1024
140.70235469365,1032,1024
140.708865674468,1032,1024
140.718881990762,1032,1024
140.73029904696,1032,1024
140.739726135148,1032,1024
140.748905053494,1032,1024
140.760427756947,1032,1024
140.771687044307,1032,1024
140.779583868463,1032,1024
140.794452890337,1032,1024
140.802261802885,1032,1024
140.809583868463,1032,1024
140.819756297737,1032,1024
140.828655960397,1032,1024
140.838849753345,1032,1024
140.848887055664,1032,1024
140.858860055664,1032,1024
140.869583868463,1032,1024
140.879586073901,1032,1024
140.892050009367,1032,1024
140.898781677742,1032,1024
140.910198432803,1032,1024
140.922386117362,1032,1024
140.92952814137,1032,1024
140.942151493706,1032,1024
140.95238580831,1032,1024
140.962029651493,1032,1024
140.968922015032,1032,1024
140.980355755493,1032,1024
140.988530399122,1032,1024
140.99897706082,1032,1024
141.009583868463,1032,1024
141.018529787621,1032,1024
141.029495605792,1032,1024
141.040373754909,1032,1024
141.048529787621,1032,1024
141.062780652955,1032,1024
141.072164652157,1032,1024
141.078833063551,1032,1024
141.089618144685,1032,1024
141.099583868463,1032,1024
141.108529787085,1032,1024
141.118837373197,1032,1024
141.128529787085,1032,1024
141.138529787085,1032,1024
141.151128671597,1032,1024
141.158950063307,1032,1024
141.170637062002,1032,1024
141.179591148056,1032,1024
141.193246525868,1032,1024
141.198607066195,1032,1024
141.209353483487,1032,1024
141.218529786647,1032,1024
141.228910349463,1032,1024
141.240517754033,1032,1024
141.249121360406,1032,1024
141.261438457357,1032,1024
141.268558352351,1032,1024
141.280033773307,1032,1024
141.290929164777,1032,1024
141.299659493014,1032,1024
141.308529786306,1032,1024
141.318529786306,1032,1024
141.328846577634,1032,1024
141.341713880909,1032,1024
141.351083671026,1032,1024
141.359762154966,1032,1024
141.373693304762,1032,1024
141.378529786159,1032,1024
141.389636154966,1032,1024
141.401182670862,1032,1024
141.409583868463,1032,1024
141.418529786059,1032,1024
141.430499753539,1032,1024
141.438529786059,1032,1024
141.449618158506,1032,1024
141.459528158506,1032,1024
141.468928225893,1032,1024
141.478824076002,1032,1024
141.488544097474,1032,1024
141.498529785959,1032,1024
141.509583868463,1032,1024
141.518903698775,1032,1024
141.528896075952,1032,1024
141.54201519556,1032,1024
141.549763938566,1032,1024
141.558594416163,1032,1024
141.572083221697,1032,1024
141.578842079514,1032,1024
141.589672162118,1032,1024
141.598949814687,1032,1024
141.610299077428,1032,1024
141.620191641764,1032,1024
141.628707745895,1032,1024
141.638986206826,1032,1024
141.651150085741,1032,1024
141.659717165788,1032,1024
141.672270797093,1032,1024
141.679612994818,1032,1024
141.691493461208,1032,1024
141.698725488338,1032,1024
141.711688899963,1032,1024
141.723494569981,1032,1024
141.729748095423,1032,1024
141.738575660181,1032,1024
141.748881912254,1032,1024
141.759658493674,1032,1024
141.768706277271,1032,1024
141.779762169494,1032,1024
141.788838650587,1032,1024
141.799636169494,1032,1024
141.80866540655,1032,1024
141.818950264249,1032,1024
141.829618173284,1032,1024
141.841099667061,1032,1024
141.852006919273,1032,1024
141.86009749327,1032,1024
141.872312124329,1032,1024
141.883238542017,1032,1024
141.888952615784,1032,1024
141.899600173284,1032,1024
141.908527703906,1032,1024
141.918852038487,1032,1024
141.930974191359,1032,1024
141.938529786275,1032,1024
141.948747149477,1032,1024
141.963025348767,1032,1024
141.969798177112,1032,1024
141.978529786417,1032,1024
141.988830405439,1032,1024
141.999583868463,1032,1024
142.008625160795,1032,1024
142.018968523997,1032,1024
142.029762180991,1032,1024
142.04266955987,1032,1024
142.048508160937,1032,1024
142.059520018334,1032,1024
142.068950095256,1032,1024
142.078792539028,1032,1024
142.090391754377,1032,1024
142.101155676017,1032,1024
142.108937765735,1032,1024
142.119645184568,1032,1024
142.133734127136,1032,1024
142.141110676017,1032,1024
142.148742472884,1032,1024
142.15854461053,1032,1024
142.168529786672,1032,1024
142.180297184567,1032,1024
142.189541119436,1032,1024
142.198788767352,1032,1024
142.208529786392,1032,1024
142.220965205919,1032,1024
142.230436753817,1032,1024
142.240299708454,1032,1024
142.249665102496,1032,1024
142.259645188146,1032,1024
142.268974163853,1032,1024
142.279726188146,1032,1024
142.289583868463,1032,1024
142.298515080067,1032,1024
142.309583868463,1032,1024
142.320846009442,1032,1024
142.329541123585,1032,1024
142.339583868463,1032,1024
142.352154001423,1032,1024
142.358863232511,1032,1024
142.368722041388,1032,1024
142.378954543678,1032,1024
142.391074677314,1032,1024
142.398873041143,1032,1024
142.410162195458,1032,1024
142.421131288751,1032,1024
142.430418753483,1032,1024
142.444859432495,1032,1024
142.452468164988,1032,1024
142.458534043587,1032,1024
142.469717195459,1032,1024
142.482386136664,1032,1024
142.488529785903,1032,1024
142.498551382156,1032,1024
142.513279058445,1032,1024
142.519944137717,1032,1024
142.529805236033,1032,1024
142.540445753461,1032,1024
142.548529785892,1032,1024
142.558529785892,1032,1024
142.569583868463,1032,1024
142.581556504292,1032,1024
142.591975630643,1032,1024
142.599583868463,1032,1024
142.608529785918,1032,1024
142.618733227288,1032,1024
142.632656791664,1032,1024
142.643436228665,1032,1024
142.651334015001,1032,1024
142.658833250321,1032,1024
142.668887116671,1032,1024
142.679583868463,1032,1024
142.68885900719,1032,1024
142.702290626521,1032,1024
142.708773212064,1032,1024
142.719583868463,1032,1024
142.728850392087,1032,1024
142.738868095218,1032,1024
142.748968120593,1032,1024
142.759618206878,1032,1024
142.76884378604,1032,1024
142.779735206878,1032,1024
142.791074679057,1032,1024
142.798801848681,1032,1024
142.811137680955,1032,1024
142.819753212009,1032,1024
142.829679806083,1032,1024
142.840245140979,1032,1024
142.851077321851,1032,1024
142.858571396387,1032,1024
142.868915314176,1032,1024
142.878649571832,1032,1024
142.890348932997,1032,1024
142.898966726467,1032,1024
142.910279217186,1032,1024
142.918539178949,1032,1024
142.928558874816,1032,1024
142.938977525845,1032,1024
142.952267145414,1032,1024
142.958949297029,1032,1024
142.973075692477,1032,1024
142.97964714038,1032,1024
142.990355759237,1032,1024
142.999528217187,1032,1024
143.008875017333,1032,1024
143.018529793102,1032,1024
143.030400762127,1032,1024
143.038718232221,1032,1024
143.049789222448,1032,1024
143.061191685013,1032,1024
143.068905141826,1032,1024
143.078961512899,1032,1024
143.092774758481,1032,1024
143.098529794547,1032,1024
143.110983256213,1032,1024
143.121128115861,1032,1024
143.129477817633,1032,1024
143.139411516512,1032,1024
143.148839466598,1032,1024
143.159735785968,1032,1024
143.169600227761,1032,1024
143.179708227761,1032,1024
143.189798227761,1032,1024
143.198773746703,1032,1024
143.212548064147,1032,1024
143.218925983796,1032,1024
143.230357582724,1032,1024
143.242498556289,1032,1024
143.249744232382,1032,1024
143.259636232382,1032,1024
143.27215071636,1032,1024
143.280382766725,1032,1024
143.291903622131,1032,1024
143.299644513406,1032,1024
143.309583868463,1032,1024
143.320454767395,1032,1024
143.329609236529,1032,1024
143.338986295198,1032,1024
143.34852979948,1032,1024
143.359591236529,1032,1024
143.368958444758,1032,1024
143.380339556705,1032,1024
143.388529799815,1032,1024
143.399613199033,1032,1024
143.408982836154,1032,1024
143.418802703541,1032,1024
143.430679780222,1032,1024
143.438890407645,1032,1024
143.450942379353,1032,1024
143.45972624076,1032,1024
143.468873130768,1032,1024
143.480793140457,1032,1024
143.488937536877,1032,1024
143.498877524136,1032,1024
143.511236692206,1032,1024
143.51852980101,1032,1024
143.530355769019,1032,1024
143.539636245035,1032,1024
143.549230892493,1032,1024
143.561092692206,1032,1024
143.569717245035,1032,1024
143.578711487532,1032,1024
143.588571357816,1032,1024
143.598529801439,1032,1024
143.609320904496,1032,1024
143.618529801918,1032,1024
143.628529801918,1032,1024
143.641738710513,1032,1024
143.650054929342,1032,1024
143.658549922779,1032,1024
143.670373769977,1032,1024
143.67869783843,1032,1024
143.688529802397,1032,1024
143.699048370691,1032,1024
143.708547151597,1032,1024
143.719727863797,1032,1024
143.728529802918,1032,1024
143.738529802918,1032,1024
143.750605235902,1032,1024
143.759644902296,1032,1024
143.769530349708,1032,1024
143.778529803439,1032,1024
143.79029988801,1032,1024
143.798571383808,1032,1024
143.812964321392,1032,1024
143.822440144889,1032,1024
143.829583868463,1032,1024
143.838880285256,1032,1024
143.848529804011,1032,1024
143.861148270413,1032,1024
143.86862197298,1032,1024
143.878529804583,1032,1024
143.888529804583,1032,1024
143.898841688156,1032,1024
143.908903886613,1032,1024
143.9207675659,1032,1024
143.929583868463,1032,1024
143.939583868463,1032,1024
143.948912793965,1032,1024
143.961001301997,1032,1024
143.972930403383,1032,1024
143.978873491859,1032,1024
143.993105201081,1032,1024
143.999595239347,1032,1024
144.011173699631,1032,1024
144.019583868463,1032,1024
144.029600267172,1032,1024
144.038529806476,1032,1024
144.052619819939,1032,1024
144.058541303235,1032,1024
144.06890017736,1032,1024
144.078733057438,1032,1024
144.088840033036,1032,1024
144.101939606115,1032,1024
144.108589432462,1032,1024
144.118829686513,1032,1024
144.134267612135,1032,1024
144.139597697784,1032,1024
144.148744111333,1032,1024
144.158872659022,1032,1024
144.169583868463,1032,1024
144.17853206238,1032,1024
144.188946558835,1032,1024
144.200299937808,1032,1024
144.208875638631,1032,1024
144.220164228723,1032,1024
144.228986297501,1032,1024
144.238836906415,1032,1024
144.252963277574,1032,1024
144.258826197314,1032,1024
144.26959587941,1032,1024
144.280982729925,1032,1024
144.289583868463,1032,1024
144.299583868463,1032,1024
144.309672281161,1032,1024
144.323186535883,1032,1024
144.331668282227,1032,1024
144.342554066672,1032,1024
144.348546687664,1032,1024
144.358851218847,1032,1024
144.370355779249,1032,1024
144.378959224367,1032,1024
144.389672281161,1032,1024
144.400271676223,1032,1024
144.409690285903,1032,1024
144.418807573315,1032,1024
144.428955882442,1032,1024
144.438529812499,1032,1024
144.448977110018,1032,1024
144.460321136617,1032,1024
144.470957253764,1032,1024
144.482002601395,1032,1024
144.488876240822,1032,1024
144.503162992948,1032,1024
144.508607488636,1032,1024
144.523812715068,1032,1024
144.529635082309,1032,1024
144.539735290631,1032,1024
144.548901238328,1032,1024
144.558830478052,1032,1024
144.568834612698,1032,1024
144.580902341195,1032,1024
144.588522515109,1032,1024
144.598958028827,1032,1024
144.612543996666,1032,1024
144.621415863152,1032,1024
144.629583868463,1032,1024
144.641064488697,1032,1024
144.649717295432,1032,1024
144.659583868463,1032,1024
144.67028199983,1032,1024
144.68020025725,1032,1024
144.691438261468,1032,1024
144.700409785219,1032,1024
144.708528041046,1032,1024
144.722389179034,1032,1024
144.72963630029,1032,1024
144.74218257911,1032,1024
144.750339307691,1032,1024
144.75898059041,1032,1024
144.768740536683,1032,1024
144.782353797294,1032,1024
144.78976230029,1032,1024
144.79960930029,1032,1024
144.809131053826,1032,1024
144.819626258747,1032,1024
144.831296036933,1032,1024
144.839735305191,1032,1024
144.848650202243,1032,1024
144.86027030519,1032,1024
144.869583868463,1032,1024
144.883925562831,1032,1024
144.889645305191,1032,1024
144.899150902849,1032,1024
144.909676315399,1032,1024
144.918650201625,1032,1024
144.932054113904,1032,1024
144.938887258213,1032,1024
144.949906031423,1032,1024
144.958968258213,1032,1024
144.970343747297,1032,1024
144.979583868463,1032,1024
144.988529822491,1032,1024
144.999960158618,1032,1024
145.012379577896,1032,1024
145.023493520045,1032,1024
145.028946998134,1032,1024
145.040499792161,1032,1024
145.049541324768,1032,1024
145.058529823536,1032,1024
145.070326287755,1032,1024
145.078529824581,1032,1024
145.089780315115,1032,1024
145.100946768786,1032,1024
145.10852982567,1032,1024
145.118960092442,1032,1024
145.12852982567,1032,1024
145.141820229364,1032,1024
145.148544577458,1032,1024
145.159690320162,1032,1024
145.168535424768,1032,1024
145.178650200626,1032,1024
145.188865115296,1032,1024
145.199663320162,1032,1024
145.208529827896,1032,1024
145.220427796613,1032,1024
145.229467650228,1032,1024
145.238529827896,1032,1024
145.249912874521,1032,1024
145.259683388269,1032,1024
145.26979832528,1032,1024
145.2825304793,1032,1024
145.288505539486,1032,1024
145.298871610798,1032,1024
145.30980166619,1032,1024
145.319583868463,1032,1024
145.328970350016,1032,1024
145.339583868463,1032,1024
145.350911400339,1032,1024
145.362912927365,1032,1024
145.369542559464,1032,1024
145.381212034715,1032,1024
145.391574370979,1032,1024
145.404547785054,1032,1024
145.408842294586,1032,1024
145.419086131806,1032,1024
145.433199783734,1032,1024
145.438901523603,1032,1024
145.449418923986,1032,1024
145.460830127945,1032,1024
145.469708335644,1032,1024
145.478965090869,1032,1024
145.488535193385,1032,1024
145.499188858873,1032,1024
145.508783611552,1032,1024
145.52225989672,1032,1024
145.528941161634,1032,1024
145.540279087305,1032,1024
145.551119734192,1032,1024
145.559537340914,1032,1024
145.573256280715,1032,1024
145.580355803935,1032,1024
145.591956261273,1032,1024
145.602087322145,1032,1024
145.611119737139,1032,1024
145.618530913113,1032,1024
145.629771346215,1032,1024
145.638915376029,1032,1024
145.648529837655,1032,1024
145.658728310106,1032,1024
145.669600346215,1032,1024
145.678696227266,1032,1024
145.691014659252,1032,1024
145.699649395209,1032,1024
145.709798351573,1032,1024
145.719709884847,1032,1024
145.733650376869,1032,1024
145.738977318048,1032,1024
145.748529840296,1032,1024
145.760355809217,1032,1024
145.768945367042,1032,1024
145.781164740161,1032,1024
145.789087494075,1032,1024
145.803511635701,1032,1024
145.809583868463,1032,1024
145.821137743271,1032,1024
145.828529843029,1032,1024
145.843859493943,1032,1024
145.850445812001,1032,1024
145.860416156796,1032,1024
145.870900860319,1032,1024
145.878842332946,1032,1024
145.89216887377,1032,1024
145.898529844421,1032,1024
145.910391814861,1032,1024
145.918591945355,1032,1024
145.933583486793,1032,1024
145.938975894169,1032,1024
145.949537362446,1032,1024
145.960355814861,1032,1024
145.968584634468,1032,1024
145.979364038986,1032,1024
145.988551833746,1032,1024
145.998529847281,1032,1024
146.009708367934,1032,1024
146.018869342735,1032,1024
146.033272069995,1032,1024
146.038529848752,1032,1024
146.048650200309,1032,1024
146.058529848752,1032,1024
146.068529848752,1032,1024
146.078968349694,1032,1024
146.091295402454,1032,1024
146.099591367934,1032,1024
146.108607735101,1032,1024
146.121028467844,1032,1024
146.130445820821,1032,1024
146.143508787924,1032,1024
146.150266236043,1032,1024
146.161023644779,1032,1024
146.171948585956,1032,1024
146.180445820821,1032,1024
146.192841417253,1032,1024
146.198529853241,1032,1024
146.209313379043,1032,1024
146.222262785377,1032,1024
146.228529854785,1032,1024
146.238884842954,1032,1024
146.248612491455,1032,1024
146.258529854785,1032,1024
146.268664460957,1032,1024
146.278807366909,1032,1024
146.288529856329,1032,1024
146.299591379043,1032,1024
146.3138029645,1032,1024
146.318510405142,1032,1024
146.328529857915,1032,1024
146.338661374644,1032,1024
146.349583868463,1032,1024
146.360392376396,1032,1024
146.368951253153,1032,1024
146.378529859501,1032,1024
146.388529859501,1032,1024
146.39972661577,1032,1024
146.408733412545,1032,1024
146.420364830353,1032,1024
146.431095678577,1032,1024
146.440472830353,1032,1024
146.448529861137,1032,1024
146.458589787008,1032,1024
146.469775952405,1032,1024
146.478760457771,1032,1024
146.488529862773,1032,1024
146.498529862773,1032,1024
146.508529864443,1032,1024
