X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
184.106517037373,1032,1024
184.118397597659,1032,1024
184.125344903917,1032,1024
184.135318903918,1032,1024
184.145014352738,1032,1024
184.155865750277,1032,1024
184.166815709255,1032,1024
184.175840888273,1032,1024
184.187067644981,1032,1024
184.19523314863,1032,1024
184.205698024491,1032,1024
184.218517664348,1032,1024
184.228461161699,1032,1024
184.237599246344,1032,1024
184.245362736271,1032,1024
184.257724042792,1032,1024
184.266273487137,1032,1024
184.276775843527,1032,1024
184.287219094791,1032,1024
184.296784843527,1032,1024
184.307268413168,1032,1024
184.317035079797,1032,1024
184.32505312225,1032,1024
184.338591644395,1032,1024
184.346373024603,1032,1024
184.356838837623,1032,1024
184.367593061337,1032,1024
184.376458554888,1032,1024
184.389567019793,1032,1024
184.395743464519,1032,1024
184.406838831653,1032,1024
184.417742831652,1032,1024
184.428195513829,1032,1024
184.436316090772,1032,1024
184.446810584963,1032,1024
184.457975393364,1032,1024
184.465859998392,1032,1024
184.476410680568,1032,1024
184.489558012922,1032,1024
184.495768108942,1032,1024
184.505711444642,1032,1024
184.517083415176,1032,1024
184.526784825637,1032,1024
184.536356564859,1032,1024
184.546928825637,1032,1024
184.556149660781,1032,1024
184.566291240387,1032,1024
184.576122564859,1032,1024
184.585688985253,1032,1024
184.595681660781,1032,1024
184.608039277151,1032,1024
184.615392988768,1032,1024
184.626007191885,1032,1024
184.63574491282,1032,1024
184.647076760798,1032,1024
184.655549794845,1032,1024
184.666027153272,1032,1024
184.675823985383,1032,1024
184.685921320103,1032,1024
184.695672012993,1032,1024
184.705085505374,1032,1024
184.715241790203,1032,1024
184.726944312594,1032,1024
184.736872958981,1032,1024
184.747729813509,1032,1024
184.755554326916,1032,1024
184.771302845211,1032,1024
184.777911589085,1032,1024
184.784931845929,1032,1024
184.797659803349,1032,1024
184.806964807459,1032,1024
184.816766807459,1032,1024
184.825600504191,1032,1024
184.836784807459,1032,1024
184.851338838447,1032,1024
184.855985030851,1032,1024
184.867558807459,1032,1024
184.876354316322,1032,1024
184.887628426779,1032,1024
184.897871386306,1032,1024
184.905373375694,1032,1024
184.915537581393,1032,1024
184.925935763681,1032,1024
184.935022834819,1032,1024
184.948380329939,1032,1024
184.955931058273,1032,1024
184.966009415657,1032,1024
184.975245833741,1032,1024
184.985053932421,1032,1024
184.995442935564,1032,1024
185.005004919081,1032,1024
185.016820795141,1032,1024
185.028690437411,1032,1024
185.035742932599,1032,1024
185.045870463355,1032,1024
185.055089028436,1032,1024
185.065625239406,1032,1024
185.078152737415,1032,1024
185.088103795141,1032,1024
185.095742919081,1032,1024
185.107031717624,1032,1024
185.115320256943,1032,1024
185.126241905667,1032,1024
185.136811788897,1032,1024
185.145599121105,1032,1024
185.156455541171,1032,1024
185.165653121105,1032,1024
185.175634905667,1032,1024
185.186225234785,1032,1024
185.195780124395,1032,1024
185.205888727827,1032,1024
185.216410770961,1032,1024
185.225716328507,1032,1024
185.235745818186,1032,1024
185.245554093895,1032,1024
185.256829782637,1032,1024
185.265166911731,1032,1024
185.275266512033,1032,1024
185.285693239455,1032,1024
185.296856056761,1032,1024
185.306396609662,1032,1024
185.317465372289,1032,1024
185.325760892518,1032,1024
185.338619188209,1032,1024
185.347701931812,1032,1024
185.355088987636,1032,1024
185.367137270353,1032,1024
185.377213260074,1032,1024
185.385690500834,1032,1024
185.398184776381,1032,1024
185.405367731295,1032,1024
185.41582196107,1032,1024
185.425187973835,1032,1024
185.435257299611,1032,1024
185.445726480379,1032,1024
185.455098767993,1032,1024
185.465653158986,1032,1024
185.475552994083,1032,1024
185.485573380953,1032,1024
185.495254748419,1032,1024
185.50514296003,1032,1024
185.515143063337,1032,1024
185.526175018253,1032,1024
185.535600459819,1032,1024
185.545579988211,1032,1024
185.555944073583,1032,1024
185.566377568317,1032,1024
185.575738642249,1032,1024
185.586377112917,1032,1024
185.595561783521,1032,1024
185.605022837833,1032,1024
185.616071483111,1032,1024
185.62960292967,1032,1024
185.636392353079,1032,1024
185.646061404301,1032,1024
185.656482339165,1032,1024
185.664931792903,1032,1024
185.674923251094,1032,1024
185.685774376037,1032,1024
185.696982757267,1032,1024
185.707054827988,1032,1024
185.71553815992,1032,1024
185.726391094784,1032,1024
185.735612196327,1032,1024
185.745045654518,1032,1024
185.755769838053,1032,1024
185.76493178647,1032,1024
185.775744418574,1032,1024
185.785183545264,1032,1024
185.795985030851,1032,1024
185.805784665455,1032,1024
185.815690044376,1032,1024
185.825517810194,1032,1024
185.836802744321,1032,1024
185.845828810194,1032,1024
185.85523354104,1032,1024
185.867080744321,1032,1024
185.875315411345,1032,1024
185.887383456409,1032,1024
185.895554031735,1032,1024
185.906892737763,1032,1024
185.91585237681,1032,1024
185.925463738048,1032,1024
185.937463737762,1032,1024
185.945305796252,1032,1024
185.956634793112,1032,1024
185.965442012736,1032,1024
185.974977796252,1032,1024
185.985149116142,1032,1024
185.995090442047,1032,1024
186.005998072899,1032,1024
186.015232889933,1032,1024
186.026985976174,1032,1024
186.034931766922,1032,1024
186.045555355798,1032,1024
186.055985030851,1032,1024
186.065268070246,1032,1024
186.076107506099,1032,1024
186.085931323133,1032,1024
186.096757731241,1032,1024
186.108035724671,1032,1024
186.115900768311,1032,1024
186.125789233131,1032,1024
186.135502760375,1032,1024
186.147152724671,1032,1024
186.157298390076,1032,1024
186.16558955538,1032,1024
186.175169875843,1032,1024
186.186856724671,1032,1024
186.196354768311,1032,1024
186.204931753768,1032,1024
186.21571576867,1032,1024
186.226115076111,1032,1024
186.235743345675,1032,1024
186.245133861724,1032,1024
186.255805754325,1032,1024
186.271284741914,1032,1024
186.277035494153,1032,1024
186.285672313767,1032,1024
186.295708682318,1032,1024
186.305004061976,1032,1024
186.314931747152,1032,1024
186.32574429281,1032,1024
186.3361567548,1032,1024
186.345831902737,1032,1024
186.355203030068,1032,1024
186.366514190624,1032,1024
186.377098711439,1032,1024
186.38637529281,1032,1024
186.395248005818,1032,1024
186.405643772219,1032,1024
186.415670726353,1032,1024
186.425880740555,1032,1024
186.435999900329,1032,1024
186.445815276431,1032,1024
186.455780002515,1032,1024
186.46533776523,1032,1024
186.476892704833,1032,1024
186.484931737253,1032,1024
186.496024638609,1032,1024
186.506197846576,1032,1024
186.515138979511,1032,1024
186.525214475059,1032,1024
186.535349819323,1032,1024
186.546847698189,1032,1024
186.555868726869,1032,1024
186.567258820038,1032,1024
186.575530546334,1032,1024
186.585205819323,1032,1024
186.595582147924,1032,1024
186.605242555637,1032,1024
186.615744229456,1032,1024
186.625834229456,1032,1024
186.636901691463,1032,1024
186.644931727246,1032,1024
186.655291903494,1032,1024
186.66533269821,1032,1024
186.675328665214,1032,1024
186.686137739182,1032,1024
186.695238922488,1032,1024
186.705604453711,1032,1024
186.71556410496,1032,1024
186.725230253813,1032,1024
186.735850679871,1032,1024
186.749611852076,1032,1024
186.755524428889,1032,1024
186.766002499627,1032,1024
186.774931717233,1032,1024
186.786011684039,1032,1024
186.795223790818,1032,1024
186.807165632268,1032,1024
186.816137725156,1032,1024
186.825062669852,1032,1024
186.83602562073,1032,1024
186.846617186766,1032,1024
186.855789186766,1032,1024
186.86493171387,1032,1024
186.876748678087,1032,1024
186.885650404812,1032,1024
186.895215669852,1032,1024
186.905547296995,1032,1024
186.917674358524,1032,1024
186.925130863031,1032,1024
186.93527865565,1032,1024
186.94552561487,1032,1024
186.9552777622,1032,1024
186.965940472885,1032,1024
186.975643670583,1032,1024
186.985510656585,1032,1024
186.997958587295,1032,1024
187.006132747859,1032,1024
187.015404641745,1032,1024
187.025258323887,1032,1024
187.036842250457,1032,1024
187.047009326981,1032,1024
187.055376747859,1032,1024
187.065618143986,1032,1024
187.076086413967,1032,1024
187.085472590623,1032,1024
187.095905250457,1032,1024
187.106137703906,1032,1024
187.115760627104,1032,1024
187.12527773347,1032,1024
187.136072945783,1032,1024
187.145886760313,1032,1024
187.155898693552,1032,1024
187.165228913159,1032,1024
187.175632363202,1032,1024
187.185661546382,1032,1024
187.195255771843,1032,1024
187.205706612806,1032,1024
187.215770996938,1032,1024
187.225670628026,1032,1024
187.23493168674,1032,1024
187.245880650015,1032,1024
187.257126650913,1032,1024
187.265363673168,1032,1024
187.275783910194,1032,1024
187.285111133074,1032,1024
187.295535532758,1032,1024
187.305143598471,1032,1024
187.316117299061,1032,1024
187.325630506877,1032,1024
187.335988679897,1032,1024
187.345609079425,1032,1024
187.355097704739,1032,1024
187.365454419481,1032,1024
187.375441857275,1032,1024
187.385697613795,1032,1024
187.395570035574,1032,1024
187.405374563386,1032,1024
187.415845690289,1032,1024
187.425273673769,1032,1024
187.435456072954,1032,1024
187.445615600756,1032,1024
187.455834057839,1032,1024
187.465010433944,1032,1024
187.475526588492,1032,1024
187.485571599548,1032,1024
187.495851918631,1032,1024
187.505419930379,1032,1024
187.515035441542,1032,1024
187.525845693209,1032,1024
187.534931666222,1032,1024
187.545341594246,1032,1024
187.555481456973,1032,1024
187.565490310602,1032,1024
187.576206302826,1032,1024
187.585364406866,1032,1024
187.595151325159,1032,1024
187.605687555319,1032,1024
187.615343149763,1032,1024
187.626155624559,1032,1024
187.63538716172,1032,1024
187.645610931323,1032,1024
187.655454249641,1032,1024
187.665165615798,1032,1024
187.67563601447,1032,1024
187.685988011636,1032,1024
187.696064832414,1032,1024
187.705913998387,1032,1024
187.714932540933,1032,1024
187.727288709874,1032,1024
187.735682652438,1032,1024
187.745215540933,1032,1024
187.755248633224,1032,1024
187.766910616563,1032,1024
187.775363616519,1032,1024
187.787224616563,1032,1024
187.79564355669,1032,1024
187.805607524492,1032,1024
187.815368526553,1032,1024
187.825442766563,1032,1024
187.836124526553,1032,1024
187.8449946326,1032,1024
187.855245645536,1032,1024
187.866829609669,1032,1024
187.875754642088,1032,1024
187.885610642088,1032,1024
187.895817642088,1032,1024
187.905448134347,1032,1024
187.91645771911,1032,1024
187.926987748519,1032,1024
187.935860055541,1032,1024
187.945607528168,1032,1024
187.955372091588,1032,1024
187.966820619117,1032,1024
187.975125512181,1032,1024
187.98573632346,1032,1024
187.995147421208,1032,1024
188.005797823028,1032,1024
188.014931631755,1032,1024
188.027058199896,1032,1024
188.036156033811,1032,1024
188.044931631755,1032,1024
188.05564349778,1032,1024
188.064931631755,1032,1024
188.075310420486,1032,1024
188.087350595889,1032,1024
188.095779823028,1032,1024
188.106820608547,1032,1024
188.116618776182,1032,1024
188.125418388575,1032,1024
188.13615148335,1032,1024
188.14514258926,1032,1024
188.157626081367,1032,1024
188.167131464287,1032,1024
188.175502139171,1032,1024
188.186874588989,1032,1024
188.197563796582,1032,1024
188.205734884423,1032,1024
188.215124574772,1032,1024
188.226025574772,1032,1024
188.235785643619,1032,1024
188.246186008137,1032,1024
188.255215468901,1032,1024
188.266845884422,1032,1024
188.275462467985,1032,1024
188.286230196413,1032,1024
188.295358158334,1032,1024
188.305617862676,1032,1024
188.315743757754,1032,1024
188.326053097095,1032,1024
188.337062155422,1032,1024
188.346034650155,1032,1024
188.355535776497,1032,1024
188.365142560362,1032,1024
188.375361741758,1032,1024
188.38555233436,1032,1024
188.39565245447,1032,1024
188.405779735945,1032,1024
188.415343739259,1032,1024
188.42518754586,1032,1024
188.435245603946,1032,1024
188.445312565219,1032,1024
188.455581735945,1032,1024
188.465574603945,1032,1024
188.475211305529,1032,1024
188.484972440029,1032,1024
188.4951293802,1032,1024
188.507087566652,1032,1024
188.515525123204,1032,1024
188.5260341605,1032,1024
188.534941425509,1032,1024
188.545062425509,1032,1024
188.555233425509,1032,1024
188.565391483468,1032,1024
188.575760819931,1032,1024
188.585511942804,1032,1024
188.595599819099,1032,1024
188.606048466796,1032,1024
188.61493158993,1032,1024
188.626156933899,1032,1024
188.636181683319,1032,1024
188.64521937901,1032,1024
188.65493158993,1032,1024
188.666829553965,1032,1024
188.67544402233,1032,1024
188.685364127908,1032,1024
188.695624489433,1032,1024
188.707104977086,1032,1024
188.715380173459,1032,1024
188.725679396593,1032,1024
188.73493158287,1032,1024
188.746156963388,1032,1024
188.75526922938,1032,1024
188.765285546203,1032,1024
188.775288009506,1032,1024
188.785890396593,1032,1024
188.795743775589,1032,1024
188.805620703662,1032,1024
188.817951289519,1032,1024
188.825985030851,1032,1024
188.835385607254,1032,1024
188.847393911575,1032,1024
188.85537594156,1032,1024
188.866345376385,1032,1024
188.875881488212,1032,1024
188.886137582736,1032,1024
188.896463771074,1032,1024
188.906802532845,1032,1024
188.917663233806,1032,1024
188.925061474108,1032,1024
188.937035896751,1032,1024
188.946019026133,1032,1024
188.955611580097,1032,1024
188.965825986756,1032,1024
188.975154446596,1032,1024
188.985635732603,1032,1024
188.995245565265,1032,1024
189.00567012929,1032,1024
189.015635224899,1032,1024
189.025143354018,1032,1024
189.035714354017,1032,1024
189.045528183537,1032,1024
189.054938784705,1032,1024
189.0682419682,1032,1024
189.075490354018,1032,1024
189.084931558283,1032,1024
189.095195224506,1032,1024
189.105861744753,1032,1024
189.115471646999,1032,1024
189.125359340123,1032,1024
189.136784518963,1032,1024
189.147540660567,1032,1024
189.155527586315,1032,1024
189.167440518963,1032,1024
189.175334813762,1032,1024
189.185611397823,1032,1024
189.195277446351,1032,1024
189.204994536762,1032,1024
189.215214907839,1032,1024
189.225851669874,1032,1024
189.235559547969,1032,1024
189.246874512135,1032,1024
189.256172014645,1032,1024
189.265241075938,1032,1024
189.275841344033,1032,1024
189.285750326381,1032,1024
189.295211183578,1032,1024
189.305242312759,1032,1024
189.315557215684,1032,1024
189.325598330539,1032,1024
189.335465674344,1032,1024
189.347298123825,1032,1024
189.355715312759,1032,1024
189.365111128274,1032,1024
189.375481344697,1032,1024
189.385470901734,1032,1024
189.395563649357,1032,1024
189.405461997,1032,1024
189.417240096733,1032,1024
189.425526299253,1032,1024
189.435169405836,1032,1024
189.445580373264,1032,1024
189.455394583709,1032,1024
189.464931534368,1032,1024
189.477000498577,1032,1024
189.485369129153,1032,1024
189.494931530997,1032,1024
189.508744535335,1032,1024
189.517107491847,1032,1024
189.529809661223,1032,1024
189.535358392596,1032,1024
189.545634010185,1032,1024
189.555937890681,1032,1024
189.566400608822,1032,1024
189.576901491847,1032,1024
189.585566847572,1032,1024
189.597278049583,1032,1024
189.605273065848,1032,1024
189.615575580207,1032,1024
189.625805272577,1032,1024
189.635743112892,1032,1024
189.644931520905,1032,1024
189.655562417594,1032,1024
189.665191078641,1032,1024
189.675187379437,1032,1024
189.685683142181,1032,1024
189.695678955641,1032,1024
189.705012596283,1032,1024
189.716204275469,1032,1024
189.726340853763,1032,1024
189.735286366377,1032,1024
189.745133366377,1032,1024
189.75569132295,1032,1024
189.765643259451,1032,1024
189.776033067613,1032,1024
189.785554755559,1032,1024
189.79604534371,1032,1024
189.805799507677,1032,1024
189.815151353529,1032,1024
189.826730855745,1032,1024
189.835499051114,1032,1024
189.847411672507,1032,1024
189.857442992629,1032,1024
189.865985030851,1032,1024
189.875230981241,1032,1024
189.885273010437,1032,1024
189.905182632222,1032,1024
189.90649136345,1032,1024
189.915572427886,1032,1024
189.925160340778,1032,1024
189.935588875313,1032,1024
189.945549963515,1032,1024
189.955367644929,1032,1024
189.968913470379,1032,1024
189.977586979457,1032,1024
189.985242233604,1032,1024
189.995026233604,1032,1024
190.005488724865,1032,1024
190.015564585661,1032,1024
190.025246266863,1032,1024
190.036883458935,1032,1024
190.044931494607,1032,1024
190.055224220914,1032,1024
190.065918220914,1032,1024
190.075499239276,1032,1024
190.085632724865,1032,1024
190.095376879791,1032,1024
190.106121176637,1032,1024
190.117107452507,1032,1024
190.125466753168,1032,1024
190.135250678204,1032,1024
190.145624734594,1032,1024
190.154931488141,1032,1024
190.165615267001,1032,1024
190.178023985243,1032,1024
190.186847650275,1032,1024
190.196802452507,1032,1024
190.205179196043,1032,1024
190.215062196043,1032,1024
190.225724214531,1032,1024
190.235533768689,1032,1024
190.246052776896,1032,1024
190.257827769251,1032,1024
190.26568264534,1032,1024
190.274931478635,1032,1024
190.284931478635,1032,1024
190.295590091624,1032,1024
190.308346112861,1032,1024
190.316178404123,1032,1024
190.327841685586,1032,1024
190.340295166862,1032,1024
190.346779449012,1032,1024
190.358144119435,1032,1024
190.365516190531,1032,1024
190.377487927495,1032,1024
190.392297157355,1032,1024
190.400076361732,1032,1024
190.407923690733,1032,1024
190.420985331816,1032,1024
190.428383914775,1032,1024
190.434977070728,1032,1024
190.445121636764,1032,1024
190.455233171564,1032,1024
190.468505172853,1032,1024
190.478116914775,1032,1024
190.48604353304,1032,1024
190.496436455537,1032,1024
190.506525226176,1032,1024
190.516766427437,1032,1024
190.524931462971,1032,1024
190.53923059194,1032,1024
190.545508758703,1032,1024
190.5561739748,1032,1024
190.568283902046,1032,1024
190.577577902047,1032,1024
190.585482418923,1032,1024
190.595587641169,1032,1024
190.608505008842,1032,1024
190.615621207378,1032,1024
190.626073644926,1032,1024
190.635723256013,1032,1024
190.646038842156,1032,1024
190.655720135601,1032,1024
190.665525809185,1032,1024
190.675734011754,1032,1024
190.686169901394,1032,1024
190.695779728382,1032,1024
190.70582598991,1032,1024
190.718095894409,1032,1024
190.72560803823,1032,1024
190.736134698143,1032,1024
190.74564403823,1032,1024
190.756101172678,1032,1024
190.766871154802,1032,1024
190.77582595185,1032,1024
190.787937662691,1032,1024
190.795867463768,1032,1024
190.808423218622,1032,1024
190.8162219482,1032,1024
190.82599313162,1032,1024
190.836203568606,1032,1024
190.845888910792,1032,1024
190.85496947437,1032,1024
190.866172233042,1032,1024
190.877480613356,1032,1024
190.886973409237,1032,1024
190.895894081406,1032,1024
190.906032515393,1032,1024
190.917006975509,1032,1024
190.925671348621,1032,1024
190.938080852403,1032,1024
190.946818335744,1032,1024
190.954972112871,1032,1024
190.968067852402,1032,1024
190.976050453041,1032,1024
190.987370972264,1032,1024
190.996811403239,1032,1024
191.005245432696,1032,1024
191.015087631756,1032,1024
191.025233101578,1032,1024
191.03555137237,1032,1024
191.045987387726,1032,1024
191.05575233162,1032,1024
191.06498437237,1032,1024
191.075306168833,1032,1024
191.08547012426,1032,1024
191.09574251455,1032,1024
191.106103645304,1032,1024
191.115985030851,1032,1024
191.125110873124,1032,1024
191.138182841099,1032,1024
191.14493142679,1032,1024
191.155402517892,1032,1024
191.165787989713,1032,1024
191.1753820383,1032,1024
191.185238703381,1032,1024
191.194931423847,1032,1024
191.205617433971,1032,1024
191.217496816077,1032,1024
191.226143639745,1032,1024
191.235553098371,1032,1024
191.247478816077,1032,1024
191.255899188848,1032,1024
191.266865581713,1032,1024
191.274931418067,1032,1024
191.28562629809,1032,1024
191.295990541559,1032,1024
191.305789341163,1032,1024
191.316856575763,1032,1024
191.325249573161,1032,1024
191.336757379841,1032,1024
191.345770184468,1032,1024
191.355327451825,1032,1024
191.366775379841,1032,1024
191.376496819083,1032,1024
191.387496804177,1032,1024
191.395443025855,1032,1024
191.405214167531,1032,1024
191.415761071668,1032,1024
191.425196167531,1032,1024
191.436775374123,1032,1024
191.445775197634,1032,1024
191.455823722135,1032,1024
191.464936687422,1032,1024
191.475486426909,1032,1024
191.48580595006,1032,1024
191.494963057466,1032,1024
191.507761901596,1032,1024
191.516169543808,1032,1024
191.52760535441,1032,1024
191.536415355125,1032,1024
191.548084179323,1032,1024
191.558842296515,1032,1024
191.565579272334,1032,1024
191.577402976124,1032,1024
191.591322819591,1032,1024
191.59793778061,1032,1024
191.608714271476,1032,1024
191.615082525641,1032,1024
191.628263777318,1032,1024
191.637902068121,1032,1024
191.648969275337,1032,1024
191.657124738936,1032,1024
191.667488103488,1032,1024
191.677469890102,1032,1024
191.685842232862,1032,1024
191.69587708089,1032,1024
191.712175903426,1032,1024
191.722026482042,1032,1024
191.731416820626,1032,1024
191.735115136314,1032,1024
191.748095757405,1032,1024
191.755147594491,1032,1024
191.766182268136,1032,1024
191.776002491281,1032,1024
191.78784922203,1032,1024
191.795796025477,1032,1024
191.805823034477,1032,1024
191.815759026386,1032,1024
191.824931386968,1032,1024
191.835576183274,1032,1024
191.846019743206,1032,1024
191.857388745997,1032,1024
191.86613540928,1032,1024
191.876775351793,1032,1024
191.887045546673,1032,1024
191.898106140201,1032,1024
191.908229682485,1032,1024
191.9166726824,1032,1024
191.924950004784,1032,1024
191.937974915593,1032,1024
191.944931381481,1032,1024
191.956367180097,1032,1024
191.965066327014,1032,1024
191.977478734583,1032,1024
191.985985030851,1032,1024
191.996062570763,1032,1024
192.00968151047,1032,1024
192.018050742271,1032,1024
192.026847535326,1032,1024
192.036039488653,1032,1024
192.04493137606,1032,1024
192.057091304449,1032,1024
192.068534143294,1032,1024
192.078157830301,1032,1024
192.085569814726,1032,1024
192.096991340951,1032,1024
192.107667834536,1032,1024
192.118103335625,1032,1024
192.125634267324,1032,1024
192.136049790699,1032,1024
192.146465959843,1032,1024
192.158090992057,1032,1024
192.165578214692,1032,1024
192.178025738523,1032,1024
192.184980397138,1032,1024
192.195214984638,1032,1024
192.208551747224,1032,1024
192.221274214122,1032,1024
192.225985030851,1032,1024
192.23493136539,1032,1024
192.245523391738,1032,1024
192.255589949194,1032,1024
192.266236069802,1032,1024
192.277487701109,1032,1024
192.287590680544,1032,1024
192.2980648362,1032,1024
192.305831964964,1032,1024
192.317962177969,1032,1024
192.330499365268,1032,1024
192.337352690097,1032,1024
192.345430077473,1032,1024
192.362657850851,1032,1024
192.366832565273,1032,1024
192.377442812959,1032,1024
192.387058238296,1032,1024
192.39602031833,1032,1024
192.405612208345,1032,1024
192.415985030851,1032,1024
192.427523679257,1032,1024
192.43504438496,1032,1024
192.447532802349,1032,1024
192.457684760366,1032,1024
192.467877807059,1032,1024
192.477188947643,1032,1024
192.485514900019,1032,1024
192.496757319897,1032,1024
192.505929167138,1032,1024
192.518849041537,1032,1024
192.525635096906,1032,1024
192.537312668489,1032,1024
192.548320008477,1032,1024
192.557924116154,1032,1024
192.565590096906,1032,1024
192.578299631095,1032,1024
192.588302965222,1032,1024
192.596125263658,1032,1024
192.606757309701,1032,1024
192.618087804165,1032,1024
192.628244742128,1032,1024
192.634931344669,1032,1024
192.645851307275,1032,1024
192.657545427719,1032,1024
192.668085309701,1032,1024
192.675611171608,1032,1024
192.68566093647,1032,1024
192.698942804165,1032,1024
192.70515104091,1032,1024
192.716915036846,1032,1024
192.725692457634,1032,1024
192.735563502679,1032,1024
192.746559617577,1032,1024
192.756769255806,1032,1024
192.768816957068,1032,1024
192.777584917941,1032,1024
192.792129747171,1032,1024
192.800220868201,1032,1024
192.804949918121,1032,1024
192.819674522702,1032,1024
192.827424636745,1032,1024
192.837411636745,1032,1024
192.850457308486,1032,1024
192.857710746386,1032,1024
192.868167636745,1032,1024
192.875575408214,1032,1024
192.885614035231,1032,1024
192.896819646796,1032,1024
192.905615909177,1032,1024
192.918282251712,1032,1024
192.927382477707,1032,1024
192.934931329686,1032,1024
192.945400609585,1032,1024
192.955514349784,1032,1024
192.967439588936,1032,1024
192.981408540804,1032,1024
192.990228708431,1032,1024
193.001699574258,1032,1024
193.005778941046,1032,1024
193.019493865249,1032,1024
193.02801839217,1032,1024
193.037667613688,1032,1024
193.049427561309,1032,1024
193.057672908415,1032,1024
193.06519258665,1032,1024
193.075111232626,1032,1024
193.086262267226,1032,1024
193.103198497977,1032,1024
193.107366606117,1032,1024
193.115788015329,1032,1024
193.125593785169,1032,1024
193.134931320052,1032,1024
193.150749412072,1032,1024
193.155531556427,1032,1024
193.164941094665,1032,1024
193.175878015329,1032,1024
193.18862655064,1032,1024
193.197649731135,1032,1024
193.207699759645,1032,1024
193.220075537311,1032,1024
193.225635602422,1032,1024
193.238225567818,1032,1024
193.246945170895,1032,1024
193.25493131534,1032,1024
193.2657783339,1032,1024
193.277284898934,1032,1024
193.286512223654,1032,1024
193.297603008717,1032,1024
193.305786282321,1032,1024
193.315065195926,1032,1024
193.32493131068,1032,1024
193.335101613729,1032,1024
193.346761178763,1032,1024
193.356604082722,1032,1024
193.369437586285,1032,1024
193.376132474068,1032,1024
193.385583273764,1032,1024
193.395088874832,1032,1024
193.405168642921,1032,1024
193.415927438193,1032,1024
193.427403257395,1032,1024
193.437406576493,1032,1024
193.446820298154,1032,1024
193.455938543997,1032,1024
193.467469576493,1032,1024
193.475872866493,1032,1024
193.486883271277,1032,1024
193.496049820634,1032,1024
193.505892181934,1032,1024
193.517771038681,1032,1024
193.526354019036,1032,1024
193.535409409284,1032,1024
193.552422333913,1032,1024
193.555000597089,1032,1024
193.567275364976,1032,1024
193.577684138756,1032,1024
193.588194845564,1032,1024
193.597057490125,1032,1024
193.608032557051,1032,1024
193.615723113293,1032,1024
193.6283489784,1032,1024
193.635678317768,1032,1024
193.647945557051,1032,1024
193.658140508924,1032,1024
193.66782227005,1032,1024
193.674976850207,1032,1024
193.687105650921,1032,1024
193.69784491189,1032,1024
193.705471021322,1032,1024
193.715245292249,1032,1024
193.72553484213,1032,1024
193.739130678899,1032,1024
193.746775257567,1032,1024
193.758095583957,1032,1024
193.765892942048,1032,1024
193.775986833286,1032,1024
193.786519501534,1032,1024
193.797896103577,1032,1024
193.805710759523,1032,1024
193.818390793246,1032,1024
193.825808327446,1032,1024
193.838603651999,1032,1024
193.845850846753,1032,1024
193.859593496358,1032,1024
193.867179457614,1032,1024
193.875733697298,1032,1024
193.888005554423,1032,1024
193.89776060173,1032,1024
193.908579631859,1032,1024
193.915120099212,1032,1024
193.92493128331,1032,1024
193.941230733628,1032,1024
193.948785655459,1032,1024
193.96108632474,1032,1024
193.968341228037,1032,1024
193.976802248705,1032,1024
193.985992654835,1032,1024
193.99567983578,1032,1024
194.005461503755,1032,1024
194.015573010123,1032,1024
194.029164756047,1032,1024
194.038131519431,1032,1024
194.045427672797,1032,1024
194.056567445208,1032,1024
194.068306519431,1032,1024
194.076053366651,1032,1024
194.084931276783,1032,1024
194.095706905141,1032,1024
194.10558787214,1032,1024
194.117523510261,1032,1024
194.128085181754,1032,1024
194.13608617207,1032,1024
194.148347283162,1032,1024
194.155205811224,1032,1024
194.166847240059,1032,1024
194.175749089684,1032,1024
194.18612666091,1032,1024
194.196575542751,1032,1024
194.205683719892,1032,1024
194.221843158735,1032,1024
194.225782341827,1032,1024
194.237604629297,1032,1024
194.246027294633,1032,1024
194.256586151203,1032,1024
194.265908947553,1032,1024
194.276937424287,1032,1024
194.288427190265,1032,1024
194.300030965728,1032,1024
194.309188900925,1032,1024
194.315986413835,1032,1024
194.326892419835,1032,1024
194.336084423024,1032,1024
194.34806319656,1032,1024
194.355249807069,1032,1024
194.365881715242,1032,1024
194.377411492321,1032,1024
194.385656982243,1032,1024
194.399835608651,1032,1024
194.406102004713,1032,1024
194.415724860862,1032,1024
194.425317106666,1032,1024
194.435985351987,1032,1024
194.445007789506,1032,1024
194.455814860862,1032,1024
194.465628989974,1032,1024
194.477383120884,1032,1024
194.487388483495,1032,1024
194.49571578402,1032,1024
194.505903786669,1032,1024
194.514980782476,1032,1024
194.527510662354,1032,1024
194.537026140238,1032,1024
194.547157316641,1032,1024
194.555150902799,1032,1024
194.566991411084,1032,1024
194.579996992902,1032,1024
194.58776583129,1032,1024
194.597820442997,1032,1024
194.605615795913,1032,1024
194.61740790118,1032,1024
194.626002467408,1032,1024
194.6376034068,1032,1024
194.646738756087,1032,1024
194.656935632497,1032,1024
194.665720153146,1032,1024
194.678817357297,1032,1024
194.688500466251,1032,1024
194.696811219533,1032,1024
194.707550457769,1032,1024
194.721383834215,1032,1024
194.727460121531,1032,1024
194.738357699963,1032,1024
194.745820979402,1032,1024
194.755760829481,1032,1024
194.76620515323,1032,1024
194.775250768775,1032,1024
194.793472424999,1032,1024
194.798809102159,1032,1024
