X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
174.41359530509,1032,1024
174.421650818729,1032,1024
174.43174933732,1032,1024
174.437845199575,1032,1024
174.444936735338,1032,1024
174.453371263344,1032,1024
174.465137863813,1032,1024
174.475341757705,1032,1024
174.484391743351,1032,1024
174.495765593187,1032,1024
174.502923211817,1032,1024
174.512455799659,1032,1024
174.523872242603,1032,1024
174.536295828334,1032,1024
174.542934369213,1032,1024
174.555656733428,1032,1024
174.562974657508,1032,1024
174.57293813111,1032,1024
174.582455799382,1032,1024
174.595084733428,1032,1024
174.602868941165,1032,1024
174.615604696826,1032,1024
174.62307679912,1032,1024
174.637040791226,1032,1024
174.647733804184,1032,1024
174.65245579912,1032,1024
174.66245579912,1032,1024
174.672955858725,1032,1024
174.683049798858,1032,1024
174.69246437257,1032,1024
174.703517798622,1032,1024
174.714379953018,1032,1024
174.725371859534,1032,1024
174.73560272988,1032,1024
174.747166249756,1032,1024
174.760253550203,1032,1024
174.767083382814,1032,1024
174.77671488544,1032,1024
174.78629774066,1032,1024
174.796770249756,1032,1024
174.80320279816,1032,1024
174.81245579816,1032,1024
174.824405246928,1032,1024
174.834443765514,1032,1024
174.846211690921,1032,1024
174.855611530886,1032,1024
174.863253066506,1032,1024
174.87350885945,1032,1024
174.902015986297,1032,1024
174.90350885945,1032,1024
174.904702797617,1032,1024
174.912472904368,1032,1024
174.922455797732,1032,1024
174.932541004788,1032,1024
174.943078522452,1032,1024
174.952769797732,1032,1024
174.963701797731,1032,1024
174.973175143163,1032,1024
174.983456368268,1032,1024
174.995666818678,1032,1024
175.011828368073,1032,1024
175.015763729288,1032,1024
175.028993273071,1032,1024
175.035543562987,1032,1024
175.042455797336,1032,1024
175.055287530436,1032,1024
175.063140889314,1032,1024
175.073279186272,1032,1024
175.083138996336,1032,1024
175.09503072523,1032,1024
175.106412737122,1032,1024
175.112455796962,1032,1024
175.122703602168,1032,1024
175.137383570186,1032,1024
175.142648123784,1032,1024
175.153655002154,1032,1024
175.162455796962,1032,1024
175.177818773348,1032,1024
175.184099824104,1032,1024
175.192485560258,1032,1024
175.205562213568,1032,1024
175.21245579662,1032,1024
175.229935545233,1032,1024
175.232483422302,1032,1024
175.24245579662,1032,1024
175.255259692192,1032,1024
175.26359531983,1032,1024
175.283052367717,1032,1024
175.304412998018,1032,1024
175.309140836603,1032,1024
175.320826345156,1032,1024
175.32687520285,1032,1024
175.333450716804,1032,1024
175.343009307376,1032,1024
175.350571957557,1032,1024
175.357461070807,1032,1024
175.363275399478,1032,1024
175.375719740651,1032,1024
175.384940721272,1032,1024
175.395147721272,1032,1024
175.409912548204,1032,1024
175.415559169475,1032,1024
175.430131046592,1032,1024
175.434395598792,1032,1024
175.442455796011,1032,1024
175.452455796011,1032,1024
175.462455796011,1032,1024
175.475883483994,1032,1024
175.483598201895,1032,1024
175.493632116372,1032,1024
175.503688976741,1032,1024
175.512768525374,1032,1024
175.522455795742,1032,1024
175.533154936252,1032,1024
175.542724025508,1032,1024
175.554362763194,1032,1024
175.563049395414,1032,1024
175.575391777234,1032,1024
175.587183761579,1032,1024
175.596968240922,1032,1024
175.603117964894,1032,1024
175.613112424798,1032,1024
175.625066206358,1032,1024
175.633611242324,1032,1024
175.642868939114,1032,1024
175.65490471799,1032,1024
175.663035795493,1032,1024
175.672511712294,1032,1024
175.682455795374,1032,1024
175.699305195063,1032,1024
175.705674785425,1032,1024
175.715367198041,1032,1024
175.723271740577,1032,1024
175.733118546712,1032,1024
175.742455795262,1032,1024
175.753409795262,1032,1024
175.764000933673,1032,1024
175.772486424589,1032,1024
175.795448766902,1032,1024
175.800656954018,1032,1024
175.806770238314,1032,1024
175.812976979885,1032,1024
175.823363809149,1032,1024
175.833272104067,1032,1024
175.84350885945,1032,1024
175.854886716102,1032,1024
175.862909844925,1032,1024
175.873408019647,1032,1024
175.888258746157,1032,1024
175.893413736526,1032,1024
175.905023561623,1032,1024
175.912763636873,1032,1024
175.922736895199,1032,1024
175.93566072898,1032,1024
175.946761237525,1032,1024
175.95291168391,1032,1024
175.962745297112,1032,1024
175.976493857025,1032,1024
175.982455794736,1032,1024
175.993253736329,1032,1024
176.005002664168,1032,1024
176.015119847962,1032,1024
176.023081983784,1032,1024
176.034340944683,1032,1024
176.045030714428,1032,1024
176.05518578375,1032,1024
176.065172896422,1032,1024
176.077147749693,1032,1024
176.087652699353,1032,1024
176.09245579454,1032,1024
176.111315365053,1032,1024
176.11249503722,1032,1024
176.122623872884,1032,1024
176.132552976436,1032,1024
176.142455794442,1032,1024
176.155949072768,1032,1024
176.167584248369,1032,1024
176.176138487474,1032,1024
176.187330187728,1032,1024
176.193860639626,1032,1024
176.205571667568,1032,1024
176.215575712892,1032,1024
176.227334860374,1032,1024
176.232739294976,1032,1024
176.244827870614,1032,1024
176.252956041328,1032,1024
176.265816510877,1032,1024
176.274939262174,1032,1024
176.28245579414,1032,1024
176.29335579414,1032,1024
176.3081778311,1032,1024
176.313152329471,1032,1024
176.32702223458,1032,1024
176.33245579403,1032,1024
176.342987294484,1032,1024
176.353274219644,1032,1024
176.36263472872,1032,1024
176.377470212674,1032,1024
176.402456393715,1032,1024
176.404868818249,1032,1024
176.409074419791,1032,1024
176.416481567987,1032,1024
176.422680942171,1032,1024
176.432861131606,1032,1024
176.4450577114,1032,1024
176.453140641037,1032,1024
176.467014314278,1032,1024
176.4760297114,1032,1024
176.482868935533,1032,1024
176.495043383609,1032,1024
176.505747794609,1032,1024
176.512558556384,1032,1024
176.522478070526,1032,1024
176.53331079354,1032,1024
176.542462959911,1032,1024
176.553453522053,1032,1024
176.569831539325,1032,1024
176.573355737841,1032,1024
176.585097156198,1032,1024
176.592538136993,1032,1024
176.60265381384,1032,1024
176.612819822505,1032,1024
176.624908467172,1032,1024
176.633436793247,1032,1024
176.649055561642,1032,1024
176.657779971536,1032,1024
176.667116612575,1032,1024
176.677350726322,1032,1024
176.683543907819,1032,1024
176.69429076067,1032,1024
176.704672577152,1032,1024
176.716918817284,1032,1024
176.726074709086,1032,1024
176.736137709086,1032,1024
176.746814193143,1032,1024
176.754768754746,1032,1024
176.763018950441,1032,1024
176.778128736341,1032,1024
176.787370779213,1032,1024
176.79250341721,1032,1024
176.805358348619,1032,1024
176.815669708234,1032,1024
176.826120650582,1032,1024
176.833185176518,1032,1024
176.842455792523,1032,1024
176.855586845195,1032,1024
176.862976908711,1032,1024
176.880872506181,1032,1024
176.886100175985,1032,1024
176.89245579232,1032,1024
176.906725230451,1032,1024
176.914992821325,1032,1024
176.923013212569,1032,1024
176.937034934786,1032,1024
176.943008792089,1032,1024
176.952962192102,1032,1024
176.970254533973,1032,1024
176.976851230451,1032,1024
176.992169472271,1032,1024
176.995945874585,1032,1024
177.002958926382,1032,1024
177.012455791595,1032,1024
177.026597947177,1032,1024
177.035960203799,1032,1024
177.047734446492,1032,1024
177.056833229748,1032,1024
177.067137846561,1032,1024
177.073668801574,1032,1024
177.083473278492,1032,1024
177.092784032155,1032,1024
177.102945638484,1032,1024
177.112767848925,1032,1024
177.123228349809,1032,1024
177.135413526026,1032,1024
177.14683322902,1032,1024
177.155174705298,1032,1024
177.168662363257,1032,1024
177.174097180049,1032,1024
177.197586863831,1032,1024
177.198277762695,1032,1024
177.203564277951,1032,1024
177.214868667686,1032,1024
177.222455790411,1032,1024
177.236745053834,1032,1024
177.245953658016,1032,1024
177.253521072501,1032,1024
177.264862865832,1032,1024
177.273568874049,1032,1024
177.284335757668,1032,1024
177.293010681501,1032,1024
177.302921408018,1032,1024
177.313435298476,1032,1024
177.32440775692,1032,1024
177.3357666489,1032,1024
177.342871704568,1032,1024
177.352464373379,1032,1024
177.362455789714,1032,1024
177.373584235378,1032,1024
177.387086623546,1032,1024
177.39245578934,1032,1024
177.40294606057,1032,1024
177.41438075612,1032,1024
177.422895302869,1032,1024
177.43294886017,1032,1024
177.44436275612,1032,1024
177.45276978894,1032,1024
177.46430185717,1032,1024
177.473653719744,1032,1024
177.484930835535,1032,1024
177.492945386079,1032,1024
177.505431787979,1032,1024
177.513472788093,1032,1024
177.524335755226,1032,1024
177.532455788093,1032,1024
177.545512700096,1032,1024
177.555624375928,1032,1024
177.570306543736,1032,1024
177.573576017551,1032,1024
177.588741066556,1032,1024
177.595611621279,1032,1024
177.607850225048,1032,1024
177.612455787164,1032,1024
177.625632832137,1032,1024
177.632618149897,1032,1024
177.642868921409,1032,1024
177.655513153624,1032,1024
177.666779225048,1032,1024
177.672455786682,1032,1024
177.688115781482,1032,1024
177.693167864557,1032,1024
177.702455786134,1032,1024
177.714958629605,1032,1024
177.722757145601,1032,1024
177.732463319459,1032,1024
177.746833224132,1032,1024
177.75750196494,1032,1024
177.762487009337,1032,1024
177.772956720135,1032,1024
177.785027950228,1032,1024
177.795329838661,1032,1024
177.805696708561,1032,1024
177.813573994084,1032,1024
177.823238784998,1032,1024
177.832455784998,1032,1024
177.844278780593,1032,1024
177.857147001003,1032,1024
177.86494069482,1032,1024
177.878073596832,1032,1024
177.890434516457,1032,1024
177.896099005109,1032,1024
177.905011825719,1032,1024
177.913186032483,1032,1024
177.922455783772,1032,1024
177.932464375422,1032,1024
177.950810734004,1032,1024
177.953470704767,1032,1024
177.97269160113,1032,1024
177.973839434434,1032,1024
177.984344750714,1032,1024
177.993274783134,1032,1024
178.003544782436,1032,1024
178.012455782436,1032,1024
178.022794627753,1032,1024
178.032493921251,1032,1024
178.04317235742,1032,1024
178.052496931606,1032,1024
178.065874480416,1032,1024
178.076169617423,1032,1024
178.083103781738,1032,1024
178.092935504848,1032,1024
178.102458684901,1032,1024
178.112549241454,1032,1024
178.122498743045,1032,1024
178.132455781021,1032,1024
178.14471762298,1032,1024
178.155539753492,1032,1024
178.166051805708,1032,1024
178.172578526052,1032,1024
178.185542688108,1032,1024
178.19245908838,1032,1024
178.205479963765,1032,1024
178.218717724711,1032,1024
178.226860218785,1032,1024
178.232988814013,1032,1024
178.243240634511,1032,1024
178.252769779538,1032,1024
178.26564681778,1032,1024
178.27350885945,1032,1024
178.282769778772,1032,1024
178.294034100152,1032,1024
178.302958685301,1032,1024
178.31330676686,1032,1024
178.324299744702,1032,1024
178.333694849375,1032,1024
178.346878217547,1032,1024
178.355235928411,1032,1024
178.366034004997,1032,1024
178.373038812526,1032,1024
178.38356492061,1032,1024
178.393259045341,1032,1024
178.409778854641,1032,1024
178.415147983402,1032,1024
178.427652839034,1032,1024
178.43261043873,1032,1024
178.447423512958,1032,1024
178.485065462976,1032,1024
178.491458524145,1032,1024
178.492795095613,1032,1024
178.493530979125,1032,1024
178.496658944128,1032,1024
178.508189988857,1032,1024
178.522600191433,1032,1024
178.526918492434,1032,1024
178.535168964525,1032,1024
178.547116757015,1032,1024
178.552455774463,1032,1024
178.567268508346,1032,1024
178.572843312025,1032,1024
178.589624496889,1032,1024
178.593778103257,1032,1024
178.609088213423,1032,1024
178.615090232161,1032,1024
178.653267362115,1032,1024
178.655643176343,1032,1024
178.66159432652,1032,1024
178.662186206254,1032,1024
178.667433588951,1032,1024
178.679882296906,1032,1024
178.684931673678,1032,1024
178.693419134351,1032,1024
178.702793618106,1032,1024
178.714877670262,1032,1024
178.723257273246,1032,1024
178.734869469676,1032,1024
178.742643862837,1032,1024
178.752455770581,1032,1024
178.764552054549,1032,1024
178.77614103949,1032,1024
178.782497337662,1032,1024
178.796734211887,1032,1024
178.803069350542,1032,1024
178.814317734956,1032,1024
178.825075666602,1032,1024
178.834335734956,1032,1024
178.846752210258,1032,1024
178.85246437914,1032,1024
178.862455768467,1032,1024
178.872455767376,1032,1024
178.882455767376,1032,1024
178.892462753501,1032,1024
178.902455766237,1032,1024
178.913301766237,1032,1024
178.922458455427,1032,1024
178.932909607228,1032,1024
178.942455766237,1032,1024
178.952971273503,1032,1024
178.96670072266,1032,1024
178.976298592698,1032,1024
178.985363331006,1032,1024
178.993086916002,1032,1024
179.002455763905,1032,1024
179.012455763905,1032,1024
179.0258025869,1032,1024
179.033495878953,1032,1024
179.045647658596,1032,1024
179.055102658596,1032,1024
179.06245706475,1032,1024
179.073625321482,1032,1024
179.087306705312,1032,1024
179.092462744535,1032,1024
179.105827725531,1032,1024
179.112953851913,1032,1024
179.122455761464,1032,1024
179.135501727795,1032,1024
179.144118543463,1032,1024
179.153442580234,1032,1024
179.162455761464,1032,1024
179.183328798533,1032,1024
179.189824413319,1032,1024
179.200215117733,1032,1024
179.203383396797,1032,1024
179.218070654324,1032,1024
179.224656483005,1032,1024
179.238141658825,1032,1024
179.242644136976,1032,1024
179.254285929508,1032,1024
179.262751569286,1032,1024
179.27572437639,1032,1024
179.282455757616,1032,1024
179.294868649822,1032,1024
179.305673773673,1032,1024
179.315111645114,1032,1024
179.323641560257,1032,1024
179.333217500934,1032,1024
179.346986200826,1032,1024
179.355355259795,1032,1024
179.362455756262,1032,1024
179.377131954727,1032,1024
179.382490207763,1032,1024
179.392902455715,1032,1024
179.405645719648,1032,1024
179.412455753488,1032,1024
179.423573462561,1032,1024
179.432455753488,1032,1024
179.444377040129,1032,1024
179.45280139426,1032,1024
179.462886939596,1032,1024
179.47295125238,1032,1024
179.483118861087,1032,1024
179.493623855607,1032,1024
179.502455750589,1032,1024
179.514716973544,1032,1024
179.524442905568,1032,1024
179.537780644346,1032,1024
179.543323209854,1032,1024
179.552455750589,1032,1024
179.563624680175,1032,1024
179.573352571411,1032,1024
179.58427271669,1032,1024
179.597719196381,1032,1024
179.607389693434,1032,1024
179.614967629514,1032,1024
179.623127852368,1032,1024
179.636150328201,1032,1024
179.643331390677,1032,1024
179.652571292709,1032,1024
179.662455747554,1032,1024
179.672455745998,1032,1024
179.682464382858,1032,1024
179.692455745998,1032,1024
179.702947527143,1032,1024
179.714326710366,1032,1024
179.724884785721,1032,1024
179.735788712372,1032,1024
179.747615205164,1032,1024
179.752464383305,1032,1024
179.764514900006,1032,1024
179.772966108122,1032,1024
179.782455742786,1032,1024
179.794307669057,1032,1024
179.802455741129,1032,1024
179.815660618026,1032,1024
179.822455741129,1032,1024
179.837982183638,1032,1024
179.843635814265,1032,1024
179.857539434684,1032,1024
179.862455741129,1032,1024
179.873359361775,1032,1024
179.882455739472,1032,1024
179.892990931599,1032,1024
179.902455737746,1032,1024
179.917544186219,1032,1024
179.922464384237,1032,1024
179.938496933821,1032,1024
179.948146178963,1032,1024
179.952455737746,1032,1024
179.962888733605,1032,1024
179.977800604656,1032,1024
179.983079860616,1032,1024
179.99245573602,1032,1024
180.00265101935,1032,1024
180.016833183419,1032,1024
180.022476504095,1032,1024
180.033108384709,1032,1024
180.04343198434,1032,1024
180.05245573423,1032,1024
180.063324523192,1032,1024
180.07276973244,1032,1024
180.08245573244,1032,1024
180.093254689512,1032,1024
180.102455730597,1032,1024
180.112719855487,1032,1024
180.124958598978,1032,1024
180.132603394339,1032,1024
180.142868843674,1032,1024
180.153417798102,1032,1024
180.166710713007,1032,1024
180.172455728754,1032,1024
180.18245853087,1032,1024
180.193180562582,1032,1024
180.203662817693,1032,1024
180.212868839102,1032,1024
180.222744307015,1032,1024
180.233244817694,1032,1024
180.245683469418,1032,1024
180.254976592154,1032,1024
180.262455726867,1032,1024
180.273059309439,1032,1024
180.283648616806,1032,1024
180.295003592154,1032,1024
180.303255927201,1032,1024
180.316744174374,1032,1024
180.322455723026,1032,1024
180.332515502617,1032,1024
180.342455723026,1032,1024
180.353071480382,1032,1024
180.362455723026,1032,1024
180.373082809565,1032,1024
180.383684742272,1032,1024
180.393142480611,1032,1024
180.402449177281,1032,1024
180.412455719046,1032,1024
180.423000319409,1032,1024
180.436815171121,1032,1024
180.442455719046,1032,1024
180.453717574971,1032,1024
180.465147577866,1032,1024
180.472597783589,1032,1024
180.490186469964,1032,1024
180.494048591897,1032,1024
180.503010548543,1032,1024
180.513062714954,1032,1024
180.525041680469,1032,1024
180.532468842552,1032,1024
180.543510961556,1032,1024
180.555748549344,1032,1024
180.563356386014,1032,1024
180.574310547341,1032,1024
180.582664773656,1032,1024
180.593089712889,1032,1024
180.603167724579,1032,1024
180.613606780628,1032,1024
180.62245571077,1032,1024
180.633668340133,1032,1024
180.64245571077,1032,1024
180.653107710769,1032,1024
180.663092606558,1032,1024
180.67245570865,1032,1024
180.685676449002,1032,1024
180.693212718586,1032,1024
180.709651400673,1032,1024
180.71520471758,1032,1024
180.722455706485,1032,1024
180.734217783694,1032,1024
180.742519524159,1032,1024
180.755326677895,1032,1024
180.765726720115,1032,1024
180.776779160723,1032,1024
180.785771554733,1032,1024
180.792532246417,1032,1024
180.80523470822,1032,1024
180.814910266615,1032,1024
180.825291546622,1032,1024
180.832455702092,1032,1024
180.842539579501,1032,1024
180.852769702092,1032,1024
180.862602634986,1032,1024
180.875212632695,1032,1024
180.892052058169,1032,1024
180.892589866163,1032,1024
180.903172766881,1032,1024
180.913236172165,1032,1024
180.92245569757,1032,1024
180.9326802811,1032,1024
180.942675662821,1032,1024
180.95245569757,1032,1024
180.96245569757,1032,1024
180.972455695276,1032,1024
180.982524007991,1032,1024
180.995903538222,1032,1024
181.00289707815,1032,1024
181.01245569291,1032,1024
181.02245569291,1032,1024
181.03316669291,1032,1024
181.042497416554,1032,1024
181.055930529568,1032,1024
181.062503728693,1032,1024
181.074523852862,1032,1024
181.083544052004,1032,1024
181.092455690544,1032,1024
181.105610520697,1032,1024
181.112474093879,1032,1024
181.122455688134,1032,1024
181.135216520698,1032,1024
181.144308653304,1032,1024
181.155775388092,1032,1024
181.163082475889,1032,1024
181.172455685724,1032,1024
181.183064175725,1032,1024
181.192464390155,1032,1024
181.20245568327,1032,1024
181.216130195039,1032,1024
181.222509733277,1032,1024
181.233142179548,1032,1024
181.24245773687,1032,1024
181.25245568327,1032,1024
181.267402004547,1032,1024
181.272455680816,1032,1024
181.282927593037,1032,1024
181.292455680816,1032,1024
181.303453471683,1032,1024
181.312645871314,1032,1024
181.327022716223,1032,1024
181.332808996981,1032,1024
181.345495114275,1032,1024
181.352455678304,1032,1024
181.362455678304,1032,1024
181.372745314327,1032,1024
181.382777559095,1032,1024
181.392455675792,1032,1024
181.402455673229,1032,1024
181.412455673229,1032,1024
181.427632083979,1032,1024
181.437058132773,1032,1024
181.442520616258,1032,1024
181.455989467933,1032,1024
181.463076607387,1032,1024
181.472613057744,1032,1024
181.483955116527,1032,1024
181.493048292505,1032,1024
181.503207469715,1032,1024
181.512455668061,1032,1024
181.523657714442,1032,1024
181.532495864797,1032,1024
181.542866344187,1032,1024
181.553332925138,1032,1024
181.56541648315,1032,1024
181.573280712187,1032,1024
181.583089665455,1032,1024
181.593620621888,1032,1024
181.611820684449,1032,1024
181.613448057625,1032,1024
181.623625036489,1032,1024
181.632769662778,1032,1024
181.642568515515,1032,1024
181.652455662778,1032,1024
181.666835597233,1032,1024
181.676119640659,1032,1024
181.68791526259,1032,1024
181.693108241292,1032,1024
181.702680400597,1032,1024
181.71334614816,1032,1024
181.722455657355,1032,1024
181.73433562219,1032,1024
181.744294652794,1032,1024
181.752489511065,1032,1024
181.767049119088,1032,1024
181.772749049138,1032,1024
181.78260694332,1032,1024
181.793235692955,1032,1024
181.802455651827,1032,1024
181.812516764734,1032,1024
181.822765066182,1032,1024
181.833664178241,1032,1024
181.84504167011,1032,1024
181.855740452758,1032,1024
181.863436014374,1032,1024
181.873176411715,1032,1024
181.882455649044,1032,1024
181.892455649044,1032,1024
181.903669887679,1032,1024
181.917780205244,1032,1024
181.922833356155,1032,1024
181.932868743947,1032,1024
181.942455646173,1032,1024
181.953541969254,1032,1024
181.962610970362,1032,1024
181.974299610882,1032,1024
181.982455643302,1032,1024
181.994483802539,1032,1024
182.005692346095,1032,1024
182.018667032003,1032,1024
182.02368896341,1032,1024
182.033090759875,1032,1024
182.042784438143,1032,1024
182.05615144382,1032,1024
182.068197930628,1032,1024
182.074886431298,1032,1024
182.082455637472,1032,1024
182.093138741432,1032,1024
182.102455634504,1032,1024
182.113470320696,1032,1024
182.124280473272,1032,1024
182.133049634504,1032,1024
182.142455634504,1032,1024
182.153158578781,1032,1024
182.163090355254,1032,1024
182.172455631536,1032,1024
182.184985420222,1032,1024
182.193562631536,1032,1024
182.203026628511,1032,1024
182.212455628512,1032,1024
182.222474579876,1032,1024
182.23246231244,1032,1024
182.245932928257,1032,1024
182.252455628512,1032,1024
182.263268437329,1032,1024
182.272474181901,1032,1024
182.282584285652,1032,1024
182.292455625488,1032,1024
182.307526311752,1032,1024
182.312633949714,1032,1024
182.32370845083,1032,1024
182.335214397434,1032,1024
182.342455622417,1032,1024
182.352733877032,1032,1024
182.365344514271,1032,1024
182.372455619346,1032,1024
182.382455619346,1032,1024
182.402929138014,1032,1024
182.403475859254,1032,1024
182.413271621137,1032,1024
182.422455616228,1032,1024
182.433217621137,1032,1024
182.442459406403,1032,1024
182.453481616228,1032,1024
182.462455616228,1032,1024
182.47450658069,1032,1024
182.483313276206,1032,1024
182.493535965273,1032,1024
182.503271609626,1032,1024
182.514940373766,1032,1024
182.525201262519,1032,1024
182.534226755075,1032,1024
182.543193609923,1032,1024
182.554587201114,1032,1024
182.562958715746,1032,1024
182.573322253529,1032,1024
182.582455606736,1032,1024
182.595093373766,1032,1024
182.605784261652,1032,1024
182.613557123783,1032,1024
182.624524567894,1032,1024
182.634294189031,1032,1024
182.645546395453,1032,1024
182.652455603525,1032,1024
182.662455603525,1032,1024
182.672455600314,1032,1024
182.683520570925,1032,1024
182.692455600314,1032,1024
182.702455597107,1032,1024
182.715789464841,1032,1024
182.722783349557,1032,1024
182.733307586114,1032,1024
182.742455597107,1032,1024
182.753679194502,1032,1024
182.762455597107,1032,1024
182.776667446243,1032,1024
182.78525356148,1032,1024
182.793292786037,1032,1024
182.803184317292,1032,1024
182.815020554938,1032,1024
182.824398554938,1032,1024
182.832455590629,1032,1024
182.845344452134,1032,1024
182.85261321711,1032,1024
182.864075393316,1032,1024
182.873727609596,1032,1024
182.883347836834,1032,1024
182.892455587358,1032,1024
182.902455584084,1032,1024
182.913385423205,1032,1024
182.92298690158,1032,1024
182.93460291279,1032,1024
182.94603640585,1032,1024
182.953407437134,1032,1024
182.963658206184,1032,1024
182.973257087642,1032,1024
182.982709144565,1032,1024
182.993328970972,1032,1024
183.002767842303,1032,1024
183.013695631588,1032,1024
183.022788670333,1032,1024
183.035039312086,1032,1024
183.043239468466,1032,1024
183.052781738949,1032,1024
183.063381801702,1032,1024
183.072455574162,1032,1024
183.083658459714,1032,1024
183.094149983294,1032,1024
183.103499570847,1032,1024
183.112509179863,1032,1024
183.122820355357,1032,1024
183.134229716421,1032,1024
183.146118413445,1032,1024
183.154800933613,1032,1024
183.163419694691,1032,1024
183.177665042732,1032,1024
183.182455567532,1032,1024
183.197226444202,1032,1024
183.204199280804,1032,1024
183.213334265216,1032,1024
183.225030286732,1032,1024
183.234281528428,1032,1024
183.247093155629,1032,1024
183.253641423833,1032,1024
183.26528347328,1032,1024
183.275290298749,1032,1024
183.285521254248,1032,1024
183.292455560848,1032,1024
183.302455557497,1032,1024
183.3130598465,1032,1024
183.32293812188,1032,1024
183.332455557497,1032,1024
183.343523399093,1032,1024
183.352570766709,1032,1024
183.362461803659,1032,1024
183.372550335194,1032,1024
183.382455554146,1032,1024
183.39562202611,1032,1024
183.402455550767,1032,1024
183.417420408273,1032,1024
183.422720222962,1032,1024
183.433343500096,1032,1024
183.447041865032,1032,1024
183.458193448369,1032,1024
183.462888489399,1032,1024
183.479274042172,1032,1024
183.486797024545,1032,1024
183.493560402936,1032,1024
183.503376027755,1032,1024
183.512455544006,1032,1024
183.522455544006,1032,1024
183.536095248035,1032,1024
183.542532220917,1032,1024
183.552455544006,1032,1024
183.566054603316,1032,1024
183.573566828778,1032,1024
183.582504290313,1032,1024
183.592455540624,1032,1024
183.602769537233,1032,1024
183.612455537233,1032,1024
183.622455537233,1032,1024
183.632638330227,1032,1024
183.642989506561,1032,1024
183.652737000953,1032,1024
183.663308637211,1032,1024
183.673551597583,1032,1024
183.68253081279,1032,1024
183.696761012247,1032,1024
183.702455530432,1032,1024
183.712455530432,1032,1024
183.722455530432,1032,1024
183.737119245589,1032,1024
183.743010038688,1032,1024
183.752455530432,1032,1024
183.763695149133,1032,1024
183.776743006028,1032,1024
183.782455527022,1032,1024
183.792490090198,1032,1024
183.802745705924,1032,1024
183.813105442972,1032,1024
183.8225134213,1032,1024
183.837857032599,1032,1024
183.842860296931,1032,1024
183.852455523583,1032,1024
183.862455523583,1032,1024
183.872455520144,1032,1024
183.882455520144,1032,1024
183.897325835507,1032,1024
183.902455516715,1032,1024
183.915691307207,1032,1024
183.922455516715,1032,1024
183.93370543194,1032,1024
183.946128195426,1032,1024
183.954582008369,1032,1024
183.962455516715,1032,1024
183.972595302746,1032,1024
183.985039195426,1032,1024
183.995881195426,1032,1024
184.003002082345,1032,1024
184.012455509855,1032,1024
184.022628571633,1032,1024
184.039651172246,1032,1024
184.0426367121,1032,1024
184.052455509855,1032,1024
184.063186517723,1032,1024
184.073046703027,1032,1024
184.082455506424,1032,1024
184.092455506424,1032,1024
184.102455502951,1032,1024
184.114361672507,1032,1024
184.122455502951,1032,1024
184.132455502951,1032,1024
184.142455502951,1032,1024
184.152635964746,1032,1024
184.163554816518,1032,1024
184.172455499478,1032,1024
184.185777168858,1032,1024
184.1924582522,1032,1024
184.202455495984,1032,1024
184.216014381945,1032,1024
184.223334208888,1032,1024
184.235036255572,1032,1024
184.243221309041,1032,1024
184.252468678454,1032,1024
184.263284309041,1032,1024
184.27245549249,1032,1024
184.28476170464,1032,1024
184.293438644991,1032,1024
184.307962350269,1032,1024
184.313891107872,1032,1024
184.322497422186,1032,1024
184.334931141826,1032,1024
184.345109561344,1032,1024
184.353713904565,1032,1024
184.366140360885,1032,1024
184.372455485458,1032,1024
184.386867941367,1032,1024
184.393199380199,1032,1024
184.402473459032,1032,1024
184.414891128198,1032,1024
184.423109527065,1032,1024
184.434317446022,1032,1024
184.446114128197,1032,1024
184.457305936598,1032,1024
184.463156701009,1032,1024
184.472471034445,1032,1024
184.482455478442,1032,1024
184.492455478442,1032,1024
184.502455474959,1032,1024
184.512475387664,1032,1024
184.523690227572,1032,1024
184.532455474959,1032,1024
184.542455474959,1032,1024
184.552455474959,1032,1024
184.565639790112,1032,1024
184.574976114584,1032,1024
184.582455471476,1032,1024
184.596294584898,1032,1024
184.60477572312,1032,1024
184.613582862835,1032,1024
184.622455467986,1032,1024
184.632455467986,1032,1024
184.64247023566,1032,1024
184.652455467986,1032,1024
184.662455467986,1032,1024
184.674443432076,1032,1024
184.683551525246,1032,1024
184.693165684271,1032,1024
184.703118329808,1032,1024
184.71245546096,1032,1024
184.725127765286,1032,1024
184.732703642122,1032,1024
184.742499874716,1032,1024
184.753641214053,1032,1024
184.762499691255,1032,1024
184.77413104455,1032,1024
184.783712447,1032,1024
184.792455457424,1032,1024
184.802455453871,1032,1024
184.81306245387,1032,1024
184.824877073584,1032,1024
184.832455453871,1032,1024
184.844622417898,1032,1024
184.853292700067,1032,1024
184.865633086978,1032,1024
184.872455450318,1032,1024
184.882464977929,1032,1024
184.894281417898,1032,1024
184.903334302723,1032,1024
184.912769446779,1032,1024
184.922701028282,1032,1024
184.93434441082,1032,1024
184.944405473044,1032,1024
184.952517322874,1032,1024
184.962455446779,1032,1024
184.972738886513,1032,1024
184.98245544324,1032,1024
184.992722311223,1032,1024
185.002455439692,1032,1024
185.014972723043,1032,1024
185.023553039372,1032,1024
185.034326403724,1032,1024
185.045138045994,1032,1024
185.052455439692,1032,1024
185.063604166257,1032,1024
185.072455436144,1032,1024
185.085620045994,1032,1024
185.093047616066,1032,1024
