X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
142.741823126991,1032,1024
142.749555800296,1032,1024
142.762661990513,1032,1024
142.770035446791,1032,1024
142.782148191565,1032,1024
142.79180635876,1032,1024
142.803363491636,1032,1024
142.812803417312,1032,1024
142.82042189361,1032,1024
142.830816487684,1032,1024
142.839651005646,1032,1024
142.853913108925,1032,1024
142.860348949622,1032,1024
142.870782285657,1032,1024
142.879895237103,1032,1024
142.893912732771,1032,1024
142.900731473884,1032,1024
142.912794910309,1032,1024
142.921529406441,1032,1024
142.929716911595,1032,1024
142.942769527088,1032,1024
142.950361552052,1032,1024
142.962966946571,1032,1024
142.972391555156,1032,1024
142.980963823969,1032,1024
142.991672575941,1032,1024
143.001891416238,1032,1024
143.011283516922,1032,1024
143.022227560548,1032,1024
143.030952447786,1032,1024
143.03993690676,1032,1024
143.051007896987,1032,1024
143.062472854623,1032,1024
143.069429827485,1032,1024
143.079549198558,1032,1024
143.090364517928,1032,1024
143.102219597683,1032,1024
143.109597018931,1032,1024
143.122291935483,1032,1024
143.131814026417,1032,1024
143.142433095814,1032,1024
143.15114897524,1032,1024
143.160287473788,1032,1024
143.170151915581,1032,1024
143.180862915581,1032,1024
143.191637848303,1032,1024
143.200153434523,1032,1024
143.210088824792,1032,1024
143.21943267314,1032,1024
143.229547439648,1032,1024
143.240081647941,1032,1024
143.252330987943,1032,1024
143.260853921726,1032,1024
143.269678023464,1032,1024
143.283481572076,1032,1024
143.292473311475,1032,1024
143.30186441174,1032,1024
143.312626340801,1032,1024
143.322348651807,1032,1024
143.330304926967,1032,1024
143.340772882597,1032,1024
143.350604386879,1032,1024
143.362806300324,1032,1024
143.369546135196,1032,1024
143.379601412535,1032,1024
143.390965387214,1032,1024
143.402574884822,1032,1024
143.412969724042,1032,1024
143.420724296383,1032,1024
143.433047466394,1032,1024
143.439460099269,1032,1024
143.453318260881,1032,1024
143.46157998965,1032,1024
143.470082823912,1032,1024
143.483129410299,1032,1024
143.493426599293,1032,1024
143.502065569685,1032,1024
143.511878385058,1032,1024
143.521043180199,1032,1024
143.532733396394,1032,1024
143.544223442096,1032,1024
143.552791171809,1032,1024
143.562919437788,1032,1024
143.570277937887,1032,1024
143.579281180384,1032,1024
143.591038716828,1032,1024
143.601062486158,1032,1024
143.613582414224,1032,1024
143.622845968137,1032,1024
143.630442562622,1032,1024
143.640442562622,1032,1024
143.651864407365,1032,1024
143.661673652066,1032,1024
143.67222322406,1032,1024
143.679411532589,1032,1024
143.690903000557,1032,1024
143.700231074001,1032,1024
143.710451564017,1032,1024
143.723375966624,1032,1024
143.730379564017,1032,1024
143.739810630792,1032,1024
143.750020086616,1032,1024
143.762013555584,1032,1024
143.772582538343,1032,1024
143.782373531448,1032,1024
143.791266717293,1032,1024
143.800451564929,1032,1024
143.812181170622,1032,1024
143.82107148973,1032,1024
143.833257387543,1032,1024
143.840675900882,1032,1024
143.85104448973,1032,1024
143.863128006355,1032,1024
143.869975684906,1032,1024
143.879622516509,1032,1024
143.889838516509,1032,1024
143.900652802996,1032,1024
143.912614488576,1032,1024
143.925021755515,1032,1024
143.930223961262,1032,1024
143.940142961262,1032,1024
143.950194510742,1032,1024
143.959678056332,1032,1024
143.973545101998,1032,1024
143.979641190474,1032,1024
143.992412048734,1032,1024
144.002133385247,1032,1024
144.013005450748,1032,1024
144.023369506735,1032,1024
144.030272545622,1032,1024
144.040317196263,1032,1024
144.05196266593,1032,1024
144.059913024846,1032,1024
144.070208417667,1032,1024
144.079239757715,1032,1024
144.091864401793,1032,1024
144.099527148901,1032,1024
144.111231595265,1032,1024
144.120742320769,1032,1024
144.130922388843,1032,1024
144.142518425245,1032,1024
144.149926837917,1032,1024
144.160704293278,1032,1024
144.171909400469,1032,1024
144.181696495733,1032,1024
144.190647748414,1032,1024
144.203244105636,1032,1024
144.210175370206,1032,1024
144.219579071126,1032,1024
144.232147910574,1032,1024
144.243012547198,1032,1024
144.253604981439,1032,1024
144.260026928889,1032,1024
144.272035899148,1032,1024
144.280352572328,1032,1024
144.293547972659,1032,1024
144.300862982239,1032,1024
144.310835986957,1032,1024
144.323891241679,1032,1024
144.329597076171,1032,1024
144.343105772468,1032,1024
144.351825304921,1032,1024
144.36108050016,1032,1024
144.371042485045,1032,1024
144.382088841624,1032,1024
144.390313986957,1032,1024
144.402553351465,1032,1024
144.412085831928,1032,1024
144.42061222747,1032,1024
144.430246624151,1032,1024
144.441772017822,1032,1024
144.450294851727,1032,1024
144.459627975087,1032,1024
144.472797366546,1032,1024
144.479538951902,1032,1024
144.490761240158,1032,1024
144.504539708662,1032,1024
144.509901051452,1032,1024
144.524580424902,1032,1024
144.531402751445,1032,1024
144.542563360865,1032,1024
144.550128985132,1032,1024
144.562095104136,1032,1024
144.569444367736,1032,1024
144.579588086367,1032,1024
144.589660261913,1032,1024
144.599527738661,1032,1024
144.609511474565,1032,1024
144.623156576341,1032,1024
144.630854007393,1032,1024
144.644494339979,1032,1024
144.651835969211,1032,1024
144.660800007393,1032,1024
144.67316320738,1032,1024
144.679507091557,1032,1024
144.689555300494,1032,1024
144.701690636613,1032,1024
144.712279424366,1032,1024
144.722895893206,1032,1024
144.73295797553,1032,1024
144.739538882367,1032,1024
144.749538139787,1032,1024
144.761709059915,1032,1024
144.769977293914,1032,1024
144.78040962939,1032,1024
144.792992975529,1032,1024
144.802795975974,1032,1024
144.810250816336,1032,1024
144.821591942275,1032,1024
144.835791697183,1032,1024
144.840377021655,1032,1024
144.851080512686,1032,1024
144.861470159244,1032,1024
144.871981392635,1032,1024
144.87963681582,1032,1024
144.891466988719,1032,1024
144.90031462069,1032,1024
144.91218299177,1032,1024
144.919218546483,1032,1024
144.930328863867,1032,1024
144.940106026006,1032,1024
144.953441836347,1032,1024
144.960799947614,1032,1024
144.969691622928,1032,1024
144.980161028972,1032,1024
144.992228272846,1032,1024
145.003762826408,1032,1024
145.011089518262,1032,1024
145.019551563737,1032,1024
145.030736719437,1032,1024
145.042411635137,1032,1024
145.052017391018,1032,1024
145.062205530364,1032,1024
145.06962411272,1032,1024
145.081118589766,1032,1024
145.091647009058,1032,1024
145.100316591214,1032,1024
145.111053521158,1032,1024
145.119475816282,1032,1024
145.129730580886,1032,1024
145.142407953204,1032,1024
145.150423596274,1032,1024
145.160809044002,1032,1024
145.173024290696,1032,1024
145.179255924466,1032,1024
145.193576004206,1032,1024
145.20206199994,1032,1024
145.209883611954,1032,1024
145.222150636902,1032,1024
145.231254128474,1032,1024
145.240484363734,1032,1024
145.252446554299,1032,1024
145.261478093249,1032,1024
145.270989051746,1032,1024
145.280071396154,1032,1024
145.289720694524,1032,1024
145.303155248582,1032,1024
145.312213744713,1032,1024
145.320188059625,1032,1024
145.33022513962,1032,1024
145.340728059625,1032,1024
145.349624129121,1032,1024
145.359675685507,1032,1024
145.371292270226,1032,1024
145.384259705173,1032,1024
145.389597129121,1032,1024
145.405870483567,1032,1024
145.412803973953,1032,1024
145.4215933347,1032,1024
145.434486482247,1032,1024
145.439448304212,1032,1024
145.451783463272,1032,1024
145.463892994453,1032,1024
145.472035018873,1032,1024
145.480138886033,1032,1024
145.490979351836,1032,1024
145.500942659647,1032,1024
145.513487271818,1032,1024
145.519312825257,1032,1024
145.532513376196,1032,1024
145.544937432563,1032,1024
145.552310881315,1032,1024
145.561539063688,1032,1024
145.572653092145,1032,1024
145.583452555165,1032,1024
145.592480996111,1032,1024
145.603815492591,1032,1024
145.61291166763,1032,1024
145.619208650898,1032,1024
145.630305084,1032,1024
145.640071182458,1032,1024
145.652127642029,1032,1024
145.661272822849,1032,1024
145.67270951666,1032,1024
145.679238965051,1032,1024
145.689664380463,1032,1024
145.703867542254,1032,1024
145.71049409238,1032,1024
145.720882625654,1032,1024
145.731870789857,1032,1024
145.74156606555,1032,1024
145.752440674393,1032,1024
145.761672690797,1032,1024
145.770226619984,1032,1024
145.783035480968,1032,1024
145.790241652666,1032,1024
145.802800438052,1032,1024
145.810755100905,1032,1024
145.823668135497,1032,1024
145.83108054365,1032,1024
145.84453723786,1032,1024
145.852186647872,1032,1024
145.861562041803,1032,1024
145.86953257607,1032,1024
145.882805043273,1032,1024
145.889669157367,1032,1024
145.900442614128,1032,1024
145.911024561956,1032,1024
145.921125547146,1032,1024
145.931047423422,1032,1024
145.942101687976,1032,1024
145.951873387356,1032,1024
145.960988561956,1032,1024
145.971071547146,1032,1024
145.981709595469,1032,1024
145.989228393815,1032,1024
146.002900321272,1032,1024
146.013612882757,1032,1024
146.02011517221,1032,1024
146.030790007062,1032,1024
146.040334618816,1032,1024
146.05175650006,1032,1024
146.063691392036,1032,1024
146.069736415003,1032,1024
146.080168155805,1032,1024
146.089507168947,1032,1024
146.103231444769,1032,1024
146.10977257043,1032,1024
146.1196961748,1032,1024
146.133454420021,1032,1024
146.141504217546,1032,1024
146.150835989728,1032,1024
146.162809480249,1032,1024
146.173526339641,1032,1024
146.181078574506,1032,1024
146.193528170938,1032,1024
146.201044558092,1032,1024
146.210621136135,1032,1024
146.222787542469,1032,1024
146.230790399333,1032,1024
146.239562600046,1032,1024
146.250374617533,1032,1024
146.261061457565,1032,1024
146.270451625555,1032,1024
146.284505155387,1032,1024
146.289730683365,1032,1024
146.301882387389,1032,1024
146.31168949435,1032,1024
146.320379629041,1032,1024
146.330339504355,1032,1024
146.340646180449,1032,1024
146.351377161524,1032,1024
146.359699162086,1032,1024
146.371526444395,1032,1024
146.380424629041,1032,1024
146.393255417873,1032,1024
146.402220742399,1032,1024
146.410610227615,1032,1024
146.422728632629,1032,1024
146.432313585686,1032,1024
146.441078594507,1032,1024
146.450478632617,1032,1024
146.461116565772,1032,1024
146.471056716559,1032,1024
146.479942280185,1032,1024
146.490826573845,1032,1024
146.500970574277,1032,1024
146.511233569716,1032,1024
146.521134569716,1032,1024
146.529273970881,1032,1024
146.542062089392,1032,1024
146.549543198672,1032,1024
146.563481460435,1032,1024
146.570343636259,1032,1024
146.580224163902,1032,1024
146.589234633909,1032,1024
146.599723198672,1032,1024
146.611947147905,1032,1024
146.62343897955,1032,1024
146.629223215375,1032,1024
146.639917694773,1032,1024
146.649525204742,1032,1024
146.665356454662,1032,1024
146.670640039084,1032,1024
146.679977700473,1032,1024
146.690899173372,1032,1024
146.701080577784,1032,1024
146.709705210853,1032,1024
146.719462810962,1032,1024
146.733528181405,1032,1024
146.743698358276,1032,1024
146.753038133934,1032,1024
146.762198087761,1032,1024
146.771942586135,1032,1024
146.781611488474,1032,1024
146.792822019806,1032,1024
146.800272545622,1032,1024
146.810984528371,1032,1024
146.833589053406,1032,1024
146.836141878164,1032,1024
146.84360834037,1032,1024
146.854518196078,1032,1024
146.860098200335,1032,1024
146.869748631373,1032,1024
146.882629290325,1032,1024
146.892241443981,1032,1024
146.90045164966,1032,1024
146.910260202435,1032,1024
146.922639368782,1032,1024
146.930129333922,1032,1024
146.940161202435,1032,1024
146.952309064883,1032,1024
146.962733634371,1032,1024
146.973858830439,1032,1024
146.981607242913,1032,1024
146.989759223161,1032,1024
147.000959114009,1032,1024
147.013494642475,1032,1024
147.020438099437,1032,1024
147.031873390118,1032,1024
147.039703771999,1032,1024
147.050881212339,1032,1024
147.060361655462,1032,1024
147.072295481952,1032,1024
147.083668270168,1032,1024
147.091152590368,1032,1024
147.100935216388,1032,1024
147.111425724748,1032,1024
147.122147657789,1032,1024
147.133081123851,1032,1024
147.14079353647,1032,1024
147.150433659511,1032,1024
147.161053594682,1032,1024
147.173804177909,1032,1024
147.183320346344,1032,1024
147.195359164677,1032,1024
147.199393706401,1032,1024
147.213097200947,1032,1024
147.223505285782,1032,1024
147.229760928414,1032,1024
147.242725044732,1032,1024
147.252626535079,1032,1024
147.260170234378,1032,1024
147.271188599084,1032,1024
147.281342699021,1032,1024
147.294265226319,1032,1024
147.303085096244,1032,1024
147.313424922635,1032,1024
147.320894607202,1032,1024
147.333005313959,1032,1024
147.339954030915,1032,1024
147.352567450307,1032,1024
147.359982242729,1032,1024
147.370260242729,1032,1024
147.382128141833,1032,1024
147.392102679769,1032,1024
147.39964300624,1032,1024
147.40953263821,1032,1024
147.421274664765,1032,1024
147.42976825454,1032,1024
147.442695216376,1032,1024
147.449608181967,1032,1024
147.460989253088,1032,1024
147.473436356118,1032,1024
147.481640537804,1032,1024
147.490977838904,1032,1024
147.502278219909,1032,1024
147.510179263525,1032,1024
147.520230280249,1032,1024
147.532619406647,1032,1024
147.544104162833,1032,1024
147.549720352732,1032,1024
147.562323159023,1032,1024
147.571404330529,1032,1024
147.581259327927,1032,1024
147.590927463886,1032,1024
147.600442678665,1032,1024
147.609744401318,1032,1024
147.622815317029,1032,1024
147.632652238516,1032,1024
147.64035024848,1032,1024
147.649729362612,1032,1024
147.661494345542,1032,1024
147.67034368072,1032,1024
147.682459466813,1032,1024
147.691427166982,1032,1024
147.699863252588,1032,1024
147.713859304191,1032,1024
147.721528842431,1032,1024
147.731566365784,1032,1024
147.741260621718,1032,1024
147.752559751591,1032,1024
147.761449564925,1032,1024
147.772854596252,1032,1024
147.782595053365,1032,1024
147.789630874851,1032,1024
147.800260292006,1032,1024
147.809320500916,1032,1024
147.8244118373,1032,1024
147.830205464334,1032,1024
147.84193639748,1032,1024
147.854262765294,1032,1024
147.860197300336,1032,1024
147.870370689537,1032,1024
147.879218658774,1032,1024
147.889712861865,1032,1024
147.905076285875,1032,1024
147.913103465292,1032,1024
147.920837086538,1032,1024
147.932795477407,1032,1024
147.941900398692,1032,1024
147.949619167622,1032,1024
147.960678311098,1032,1024
147.971691137489,1032,1024
147.981002674994,1032,1024
147.991954398692,1032,1024
148.002858619293,1032,1024
148.009218665828,1032,1024
148.022222753222,1032,1024
148.030379698595,1032,1024
148.040749664659,1032,1024
148.05106263578,1032,1024
148.059572312947,1032,1024
148.072592694818,1032,1024
148.080388698595,1032,1024
148.093200139106,1032,1024
148.101972401323,1032,1024
148.112922059218,1032,1024
148.120422100567,1032,1024
148.129732304591,1032,1024
148.139705304591,1032,1024
148.152518550494,1032,1024
148.160334703207,1032,1024
148.16952714296,1032,1024
148.181942511898,1032,1024
148.191869222611,1032,1024
148.201939204175,1032,1024
148.211593443734,1032,1024
148.220512316682,1032,1024
148.233327293376,1032,1024
148.242781005517,1032,1024
148.252825328946,1032,1024
148.263004866524,1032,1024
148.271972402764,1032,1024
148.280098343918,1032,1024
148.291936402764,1032,1024
148.302246248619,1032,1024
148.31236683117,1032,1024
148.320214550385,1032,1024
148.333159579274,1032,1024
148.342287337558,1032,1024
148.352829565468,1032,1024
148.360451712645,1032,1024
148.370411281039,1032,1024
148.382670950312,1032,1024
148.39221498896,1032,1024
148.399570317712,1032,1024
148.411449476024,1032,1024
148.420026594537,1032,1024
148.432912725107,1032,1024
148.440081442723,1032,1024
148.45010736634,1032,1024
148.461873405837,1032,1024
148.473099888537,1032,1024
148.48024236634,1032,1024
148.489543324304,1032,1024
148.500466952422,1032,1024
148.513491240812,1032,1024
148.523819240812,1032,1024
148.532616704178,1032,1024
148.540424722304,1032,1024
148.550221410302,1032,1024
148.560150738793,1032,1024
148.57346166538,1032,1024
148.580098377654,1032,1024
148.594266195791,1032,1024
148.600141862374,1032,1024
148.611585331367,1032,1024
148.619607559978,1032,1024
148.629660337607,1032,1024
148.639820948142,1032,1024
148.649543337607,1032,1024
148.661110871979,1032,1024
148.672554281832,1032,1024
148.68212479064,1032,1024
148.692534461035,1032,1024
148.70245008936,1032,1024
148.712284032368,1032,1024
148.728792616397,1032,1024
148.733806776165,1032,1024
148.742805343507,1032,1024
148.753961459488,1032,1024
148.759642344308,1032,1024
148.770665400304,1032,1024
148.779712961848,1032,1024
148.78920547952,1032,1024
148.800333184128,1032,1024
148.813165490745,1032,1024
148.81995325336,1032,1024
148.829556644457,1032,1024
148.842458834178,1032,1024
148.850272545622,1032,1024
148.863422414051,1032,1024
148.874696530774,1032,1024
148.881404723457,1032,1024
148.889624351003,1032,1024
148.905387848979,1032,1024
148.909714357771,1032,1024
148.919529576886,1032,1024
148.930370742038,1032,1024
148.939631982438,1032,1024
148.949601693964,1032,1024
148.96093587132,1032,1024
148.972715426963,1032,1024
148.983790751376,1032,1024
148.993594352955,1032,1024
149.002013472882,1032,1024
149.011603756662,1032,1024
149.020833302062,1032,1024
149.032778532411,1032,1024
149.041451892479,1032,1024
149.054482551691,1032,1024
149.06229047091,1032,1024
149.071395575614,1032,1024
149.079624364574,1032,1024
149.09298742039,1032,1024
149.102625378916,1032,1024
149.110206446715,1032,1024
149.122984968881,1032,1024
149.129788638932,1032,1024
149.143984922672,1032,1024
149.150224446715,1032,1024
149.16343718427,1032,1024
149.173778096453,1032,1024
149.185845613851,1032,1024
149.190100836693,1032,1024
149.203497587336,1032,1024
149.212666572463,1032,1024
149.22227359122,1032,1024
149.230159575012,1032,1024
149.241843564917,1032,1024
149.252982642146,1032,1024
149.262713994649,1032,1024
149.269732378218,1032,1024
149.280773784043,1032,1024
149.290404458534,1032,1024
149.301634327701,1032,1024
149.310008605267,1032,1024
149.323421205835,1032,1024
149.333890072947,1032,1024
149.341597832115,1032,1024
149.352138316425,1032,1024
149.359682645005,1032,1024
149.3733954333,1032,1024
149.385987688474,1032,1024
149.392689287295,1032,1024
149.401042628465,1032,1024
149.41330426255,1032,1024
149.421756372154,1032,1024
149.432768305348,1032,1024
149.439572655236,1032,1024
149.452854976117,1032,1024
149.461293025178,1032,1024
149.471926842722,1032,1024
149.482306661396,1032,1024
149.489836256706,1032,1024
149.499935962602,1032,1024
149.511413662267,1032,1024
149.52029914822,1032,1024
149.533427039642,1032,1024
149.54175680899,1032,1024
149.549750398899,1032,1024
149.561703032685,1032,1024
149.569543398899,1032,1024
149.581930872854,1032,1024
149.59168980899,1032,1024
149.602992660286,1032,1024
149.609750405846,1032,1024
149.622925802908,1032,1024
149.631161718902,1032,1024
149.640611506692,1032,1024
149.65502801276,1032,1024
149.66156232788,1032,1024
149.670709015662,1032,1024
149.6809761879,1032,1024
149.689750405846,1032,1024
149.699543405846,1032,1024
149.710205805691,1032,1024
149.724531715396,1032,1024
149.731440697786,1032,1024
149.742165996924,1032,1024
149.751989941731,1032,1024
149.760370784092,1032,1024
149.772698400995,1032,1024
149.782193337834,1032,1024
149.789448346019,1032,1024
149.799569730206,1032,1024
149.814206978466,1032,1024
149.823154548747,1032,1024
149.831445142309,1032,1024
149.839565469049,1032,1024
149.853686119242,1032,1024
149.862840772663,1032,1024
149.871033901022,1032,1024
149.880601993298,1032,1024
149.894769714498,1032,1024
149.902566149335,1032,1024
149.909624426805,1032,1024
149.921007543581,1032,1024
149.930334795102,1032,1024
149.941903269514,1032,1024
149.952779333478,1032,1024
149.963878289462,1032,1024
149.971348277385,1032,1024
149.98275171084,1032,1024
149.990922249547,1032,1024
150.001873440998,1032,1024
150.010407660776,1032,1024
150.024681718024,1032,1024
150.029633433852,1032,1024
150.03951331267,1032,1024
150.051011901208,1032,1024
150.062742611982,1032,1024
150.071404752,1032,1024
150.081152741586,1032,1024
150.092680956999,1032,1024
150.099872743298,1032,1024
150.112589630104,1032,1024
150.122893347764,1032,1024
150.132066428378,1032,1024
150.140151882533,1032,1024
150.149926466063,1032,1024
150.162870607019,1032,1024
150.169669440924,1032,1024
150.179646728624,1032,1024
150.191972443795,1032,1024
150.203571925708,1032,1024
150.211261354228,1032,1024
150.219642448009,1032,1024
150.230372945924,1032,1024
150.240648186015,1032,1024
150.250900619579,1032,1024
150.259461805622,1032,1024
150.271815648443,1032,1024
150.281062753172,1032,1024
150.293215648443,1032,1024
150.299678185894,1032,1024
150.312063432156,1032,1024
150.32310875751,1032,1024
150.332688230169,1032,1024
150.341215759054,1032,1024
150.349225985987,1032,1024
150.363727743503,1032,1024
150.373936137873,1032,1024
150.380406817655,1032,1024
150.389218791474,1032,1024
150.402014037709,1032,1024
150.410779457449,1032,1024
150.4221659906,1032,1024
150.433889685886,1032,1024
150.442903429765,1032,1024
150.451098764986,1032,1024
150.461161764986,1032,1024
150.472107452656,1032,1024
150.48161790929,1032,1024
150.493886942173,1032,1024
150.50434320724,1032,1024
150.523947460635,1032,1024
150.530636985771,1032,1024
150.539097816689,1032,1024
150.545632634551,1032,1024
150.553067999195,1032,1024
150.561062770946,1032,1024
150.571552799577,1032,1024
150.579730698665,1032,1024
150.595115785134,1032,1024
150.60154772154,1032,1024
150.612877025,1032,1024
150.619669476691,1032,1024
150.630287915226,1032,1024
150.641044776948,1032,1024
150.649694166186,1032,1024
150.663802240905,1032,1024
150.669979848748,1032,1024
150.680660405128,1032,1024
150.694641558722,1032,1024
150.702283944334,1032,1024
150.713630677362,1032,1024
150.72306738376,1032,1024
150.734778490637,1032,1024
150.739768483878,1032,1024
150.754348107441,1032,1024
150.762511060943,1032,1024
150.769660483878,1032,1024
150.77962147413,1032,1024
150.791134104712,1032,1024
150.805787623396,1032,1024
150.812842698656,1032,1024
150.819556207873,1032,1024
150.829534491115,1032,1024
150.844205698112,1032,1024
150.852501686823,1032,1024
150.864555230148,1032,1024
150.872586983963,1032,1024
150.880352846889,1032,1024
150.893426708358,1032,1024
150.900693353043,1032,1024
150.910016173922,1032,1024
150.920125671317,1032,1024
150.929543498371,1032,1024
150.940272545622,1032,1024
150.954017141656,1032,1024
150.962215065325,1032,1024
150.974049169833,1032,1024
150.980325852834,1032,1024
150.990316852834,1032,1024
151.000863677302,1032,1024
151.012297533155,1032,1024
151.021242229692,1032,1024
151.033067452883,1032,1024
151.042803341042,1032,1024
151.051039097533,1032,1024
151.059902242757,1032,1024
151.070341684423,1032,1024
151.081915628715,1032,1024
151.089376185248,1032,1024
151.103877836556,1032,1024
151.11339890569,1032,1024
151.121463982596,1032,1024
151.129574636441,1032,1024
151.141495095489,1032,1024
151.154075036331,1032,1024
151.159975913399,1032,1024
151.169283312309,1032,1024
151.179340977205,1032,1024
151.192945519915,1032,1024
151.204871930784,1032,1024
151.212743092999,1032,1024
151.220325870982,1032,1024
151.234196189544,1032,1024
151.240224710968,1032,1024
151.249356626178,1032,1024
151.261016710968,1032,1024
151.273068724117,1032,1024
151.282894119772,1032,1024
151.289640171492,1032,1024
151.304577064826,1032,1024
151.311171885917,1032,1024
151.322504754504,1032,1024
151.332116858575,1032,1024
151.34309223153,1032,1024
151.349561527653,1032,1024
151.360062724325,1032,1024
151.36930133215,1032,1024
151.380240527652,1032,1024
151.3931136144,1032,1024
151.404379641205,1032,1024
151.412311257065,1032,1024
151.4212428263,1032,1024
151.429521034261,1032,1024
151.443505960148,1032,1024
151.455264226969,1032,1024
151.462013807251,1032,1024
151.471973348531,1032,1024
151.47921885872,1032,1024
151.490352883295,1032,1024
151.505137160011,1032,1024
151.51401539527,1032,1024
151.524821085964,1032,1024
151.533616114668,1032,1024
151.543073132106,1032,1024
151.55113251814,1032,1024
151.560330729025,1032,1024
151.570361889484,1032,1024
151.618954641558,1032,1024
151.626938626848,1032,1024
151.631230911692,1032,1024
151.637210893522,1032,1024
151.643702209408,1032,1024
151.654582950658,1032,1024
151.659907992478,1032,1024
151.665175567215,1032,1024
151.66887025657,1032,1024
151.675880906622,1032,1024
151.684225589572,1032,1024
151.693648372343,1032,1024
151.700826553006,1032,1024
151.710131419853,1032,1024
151.720704511877,1032,1024
151.729532874571,1032,1024
151.740936320406,1032,1024
151.75172214323,1032,1024
151.759713430708,1032,1024
151.773659466927,1032,1024
151.779723751989,1032,1024
151.795503574691,1032,1024
151.803158956912,1032,1024
151.81120685173,1032,1024
151.820512289601,1032,1024
151.832855951711,1032,1024
151.845086378872,1032,1024
151.851990502456,1032,1024
151.860424870383,1032,1024
151.869687564685,1032,1024
151.882622424024,1032,1024
151.892355395192,1032,1024
151.901961863081,1032,1024
151.911833991577,1032,1024
151.92419359474,1032,1024
151.933214912496,1032,1024
151.944517691962,1032,1024
151.950316914609,1032,1024
151.964006151957,1032,1024
151.971648118171,1032,1024
151.983756965052,1032,1024
151.989233410103,1032,1024
152.004309867339,1032,1024
152.014996743906,1032,1024
152.020486358315,1032,1024
152.029590892486,1032,1024
152.04140317088,1032,1024
152.053315874823,1032,1024
152.061620564457,1032,1024
152.072756734171,1032,1024
152.084054125232,1032,1024
152.09070659173,1032,1024
152.104971769913,1032,1024
152.111972513285,1032,1024
152.123872741363,1032,1024
152.134656566282,1032,1024
152.142680927856,1032,1024
152.151053871152,1032,1024
152.159984946428,1032,1024
152.173055938676,1032,1024
152.181882513285,1032,1024
152.191872871152,1032,1024
152.201071877684,1032,1024
152.214580467046,1032,1024
152.220397933821,1032,1024
152.229568307644,1032,1024
152.263599699308,1032,1024
152.26416403137,1032,1024
152.269395941444,1032,1024
152.274983330334,1032,1024
152.292257807594,1032,1024
152.295457538102,1032,1024
152.304072810289,1032,1024
152.309759602175,1032,1024
152.320888702783,1032,1024
152.33213421962,1032,1024
152.341134884284,1032,1024
152.354061368792,1032,1024
152.361189191619,1032,1024
152.372317020002,1032,1024
152.380757051574,1032,1024
152.39194027341,1032,1024
152.402396090808,1032,1024
152.412396882526,1032,1024
152.419250364824,1032,1024
152.429551227347,1032,1024
152.441185464018,1032,1024
152.452741525954,1032,1024
152.460161874867,1032,1024
152.47021516501,1032,1024
152.485386748648,1032,1024
152.491612220145,1032,1024
152.504197889093,1032,1024
152.510159536436,1032,1024
152.527903614885,1032,1024
152.533013143293,1032,1024
152.541543768237,1032,1024
152.549218926638,1032,1024
152.565263348559,1032,1024
152.573352916137,1032,1024
152.57960892077,1032,1024
152.592627375845,1032,1024
152.61511922581,1032,1024
152.620405244243,1032,1024
152.625202303509,1032,1024
152.633186088817,1032,1024
152.643509271533,1032,1024
152.650305902971,1032,1024
152.663248771885,1032,1024
152.673097770854,1032,1024
152.68047895994,1032,1024
152.693957185003,1032,1024
152.699714624885,1032,1024
152.716031960742,1032,1024
152.724638180771,1032,1024
152.733730530537,1032,1024
152.753381204052,1032,1024
152.757508061632,1032,1024
152.762344138344,1032,1024
152.776182777058,1032,1024
152.781954536668,1032,1024
152.792373534648,1032,1024
152.800170917047,1032,1024
152.80953294657,1032,1024
152.823655432193,1032,1024
152.829302694158,1032,1024
152.84303770216,1032,1024
152.849503243851,1032,1024
152.859617168197,1032,1024
152.875336593045,1032,1024
152.881177856615,1032,1024
152.894062107867,1032,1024
152.899607305318,1032,1024
152.911085737879,1032,1024
152.925258193472,1032,1024
152.934662311525,1032,1024
152.940811924038,1032,1024
152.95159820032,1032,1024
152.962878776752,1032,1024
152.971213463304,1032,1024
152.979767506252,1032,1024
153.006164732598,1032,1024
153.014595813584,1032,1024
153.017779483428,1032,1024
153.02535474811,1032,1024
153.035002992658,1032,1024
153.041866366903,1032,1024
153.050046961163,1032,1024
153.059657473318,1032,1024
153.070779166228,1032,1024
153.083310055989,1032,1024
153.092238817532,1032,1024
153.130228662149,1032,1024
153.136161688768,1032,1024
153.139114346192,1032,1024
153.143693287933,1032,1024
153.149669662149,1032,1024
153.159258640874,1032,1024
153.168899630697,1032,1024
153.173607459684,1032,1024
153.181044937308,1032,1024
153.191752123705,1032,1024
153.205431116173,1032,1024
153.210424999493,1032,1024
153.226597016573,1032,1024
153.230224334753,1032,1024
153.244228888295,1032,1024
153.249238538102,1032,1024
153.259267774378,1032,1024
153.269767543602,1032,1024
153.280379999493,1032,1024
153.289534669312,1032,1024
153.306814653322,1032,1024
153.324290012471,1032,1024
153.329369261932,1032,1024
153.335949105449,1032,1024
153.362207115675,1032,1024
153.365608439756,1032,1024
153.375004483752,1032,1024
153.377713859374,1032,1024
153.38642536862,1032,1024
153.391638527715,1032,1024
153.410132683364,1032,1024
153.414969730264,1032,1024
153.424345335023,1032,1024
153.445417194989,1032,1024
