X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
81.172832389223,1.18111e+07
81.173344066555,1.18116e+07
81.175561098551,1.18122e+07
81.178486130547,1.18127e+07
81.234414911622,1.18132e+07
81.24092385191,1.18138e+07
81.242603529242,1.18143e+07
81.244397883906,1.18148e+07
81.261820915899,1.18154e+07
81.298335583269,1.18159e+07
81.298829260601,1.18164e+07
81.305391564412,1.1817e+07
81.30923787822,1.18175e+07
81.310223555552,1.18181e+07
81.327208587545,1.18186e+07
81.372798549867,1.18191e+07
81.37573590453,1.18197e+07
81.377423259194,1.18202e+07
81.384065291189,1.18207e+07
81.393551323183,1.18213e+07
81.395320000514,1.18218e+07
81.396135677846,1.18223e+07
81.446185898842,1.18229e+07
81.447909576173,1.18234e+07
81.449060253504,1.1824e+07
81.455226608165,1.18245e+07
81.457175285496,1.1825e+07
81.458277962828,1.18256e+07
81.45929064016,1.18261e+07
81.462498026826,1.18266e+07
81.50913457049,1.18272e+07
81.51432292515,1.18277e+07
81.517284279814,1.18282e+07
81.518287957146,1.18288e+07
81.520285957144,1.18293e+07
81.520752634476,1.18298e+07
81.522709311807,1.18304e+07
81.525386343803,1.18309e+07
81.546341407794,1.18315e+07
81.57449739279,1.1832e+07
81.579859274129,1.18325e+07
81.580388951461,1.18331e+07
81.582303306126,1.18336e+07
81.587512983457,1.18341e+07
81.591075660786,1.18347e+07
81.591605338118,1.18352e+07
81.595316370113,1.18357e+07
81.617660079438,1.18363e+07
81.618747756769,1.18368e+07
81.640623064435,1.18374e+07
81.655789461966,1.18379e+07
81.656265139298,1.18384e+07
81.665547171291,1.1839e+07
81.667224525955,1.18395e+07
81.668753203286,1.184e+07
81.671518557949,1.18406e+07
81.672138235281,1.18411e+07
81.675426912612,1.18416e+07
81.683765299272,1.18422e+07
81.685452976603,1.18427e+07
81.706353736081,1.18432e+07
81.719815488278,1.18438e+07
81.72090016561,1.18443e+07
81.728926520271,1.18449e+07
81.740463584258,1.18454e+07
81.742248938922,1.18459e+07
81.744751938923,1.18465e+07
81.746799293587,1.1847e+07
81.747382970919,1.18475e+07
81.748431648251,1.18481e+07
81.758502680244,1.18486e+07
81.779806034903,1.18491e+07
81.785499066899,1.18497e+07
81.786010744231,1.18502e+07
81.790063098893,1.18508e+07
81.792980453557,1.18513e+07
81.811681933234,1.18518e+07
81.817590287898,1.18524e+07
81.820001965228,1.18529e+07
81.823384997224,1.18534e+07
81.828149351886,1.1854e+07
81.831010029216,1.18545e+07
81.83297538388,1.1855e+07
81.857835125204,1.18556e+07
81.860181802534,1.18561e+07
81.861566479865,1.18566e+07
81.862222157197,1.18572e+07
81.863571834529,1.18577e+07
81.86523551186,1.18583e+07
81.880770578253,1.18588e+07
81.905692702562,1.18593e+07
81.933919183508,1.18599e+07
81.936308538172,1.18604e+07
81.936946215504,1.18609e+07
81.937574892836,1.18615e+07
81.938059570168,1.1862e+07
81.942182924832,1.18625e+07
81.951332988823,1.18631e+07
81.955249343486,1.18636e+07
81.955770020818,1.18642e+07
81.971929991954,1.18647e+07
81.97342584619,1.18652e+07
81.978489612823,1.18658e+07
81.981355967487,1.18663e+07
81.981939644819,1.18668e+07
82.004094855152,1.18674e+07
82.005092532483,1.18679e+07
82.019485258008,1.18684e+07
82.01996993534,1.1869e+07
82.021432290004,1.18695e+07
82.023317644668,1.187e+07
82.026362676663,1.18706e+07
82.03769906332,1.18711e+07
82.038774740652,1.18717e+07
82.052751457885,1.18722e+07
82.054430135216,1.18727e+07
82.061855224515,1.18733e+07
82.065080901846,1.18738e+07
82.066393579177,1.18743e+07
82.075535820073,1.18749e+07
82.077634174737,1.18754e+07
82.241827888283,1.18759e+07
82.244688565613,1.18759e+07
82.245764242945,1.18765e+07
82.246230920277,1.1877e+07
82.247967274941,1.18775e+07
82.249393629605,1.18781e+07
82.250370306937,1.18786e+07
82.251418984269,1.18791e+07
82.259828370928,1.18797e+07
82.261704048259,1.18802e+07
82.268454725587,1.18807e+07
82.269047402919,1.18813e+07
82.269559080251,1.18818e+07
82.270286757583,1.18824e+07
82.270753434915,1.18829e+07
82.310031237258,1.18834e+07
82.311664914589,1.1884e+07
82.316761269251,1.18845e+07
82.330373946578,1.1885e+07
82.33135962391,1.18856e+07
82.346340928555,1.18861e+07
82.3517005706,1.18866e+07
82.353684247931,1.18872e+07
82.354723925263,1.18877e+07
82.355424602595,1.18882e+07
82.363491046559,1.18888e+07
82.369425433219,1.18893e+07
82.37090611055,1.18899e+07
82.371435787882,1.18904e+07
82.373401908906,1.18909e+07
82.376935831808,1.18915e+07
82.381266940897,1.1892e+07
82.395388182721,1.18925e+07
82.406884892046,1.18931e+07
82.417579343426,1.18936e+07
82.420126313128,1.18941e+07
82.424811095837,1.18947e+07
82.436378882698,1.18952e+07
82.43710656003,1.18958e+07
82.437573237362,1.18963e+07
82.438318914694,1.18968e+07
82.444435301352,1.18974e+07
82.445865978684,1.18979e+07
82.471084042672,1.18984e+07
82.473794397335,1.1899e+07
82.475840429331,1.18995e+07
82.478795783994,1.19e+07
82.489339647884,1.19006e+07
82.500658325212,1.19011e+07
82.501125002544,1.19016e+07
82.50387803454,1.19022e+07
82.525441154617,1.19027e+07
82.526552831949,1.19033e+07
82.529621863945,1.19038e+07
82.530833541276,1.19043e+07
82.531984218607,1.19049e+07
82.537384927935,1.19054e+07
82.540233605267,1.19059e+07
82.540844282599,1.19065e+07
82.552363023921,1.1907e+07
82.572565855814,1.19075e+07
82.573542611517,1.19081e+07
82.577562721883,1.19086e+07
82.578065399215,1.19092e+07
82.580819753879,1.19097e+07
82.614673972378,1.19102e+07
82.617553264747,1.19108e+07
82.624303619408,1.19113e+07
82.627512296738,1.19118e+07
82.629379974069,1.19124e+07
82.636471006064,1.19129e+07
82.637600683396,1.19134e+07
82.642914715389,1.1914e+07
82.64471939272,1.19145e+07
82.655725888406,1.1915e+07
82.657629002114,1.19156e+07
82.660968435148,1.19161e+07
82.693912444242,1.19172e+07
82.695843798906,1.19177e+07
82.697460476238,1.19183e+07
82.69938115357,1.19188e+07
82.699856830902,1.19193e+07
82.701034508233,1.19199e+07
82.702923185563,1.19204e+07
82.704636540227,1.19209e+07
82.709135281551,1.19215e+07
82.715858614449,1.1922e+07
82.723874037283,1.19226e+07
82.750038283355,1.19231e+07
82.750621960687,1.19236e+07
82.769762889205,1.19167e+07
82.835647560852,1.19242e+07
82.836678238184,1.19247e+07
82.837153915516,1.19252e+07
82.843760624844,1.19258e+07
82.854789917211,1.19263e+07
82.855256594543,1.19268e+07
82.856188271875,1.19274e+07
82.900360232498,1.19279e+07
82.903167587162,1.19284e+07
82.904543264493,1.1929e+07
82.90899797382,1.19295e+07
82.929709872942,1.19301e+07
82.930767607579,1.19306e+07
82.934264357763,1.19311e+07
82.965035961095,1.19317e+07
82.966615315759,1.19322e+07
82.970124290804,1.19327e+07
82.974719322799,1.19333e+07
82.975873792074,1.19338e+07
82.999113677083,1.19343e+07
83.007520347592,1.19349e+07
83.010939702255,1.19354e+07
83.051555310069,1.1936e+07
83.0530119874,1.19365e+07
83.056792342063,1.1937e+07
83.063101051391,1.19376e+07
83.065229728722,1.19381e+07
83.072007760716,1.19386e+07
83.092212420639,1.19392e+07
83.101566775299,1.19397e+07
83.10443445263,1.19402e+07
83.138549409448,1.19408e+07
83.303165435026,1.19413e+07
83.303884112358,1.19413e+07
83.307574467021,1.19418e+07
83.311647821685,1.19424e+07
83.313593176349,1.19429e+07
83.317216531012,1.19434e+07
83.334605240334,1.19445e+07
83.358756917655,1.19456e+07
83.361093272319,1.19461e+07
83.369807056835,1.19466e+07
83.376619753706,1.19472e+07
83.37814410837,1.19477e+07
83.381099140365,1.19483e+07
83.386712234655,1.19488e+07
83.395315323952,1.19493e+07
83.432728728483,1.1944e+07
83.442348576282,1.19499e+07
83.44677481201,1.19502e+07
83.466112166669,1.19507e+07
83.483909689109,1.19512e+07
83.530083160939,1.1945e+07
83.5965946777,1.19515e+07
83.597268355032,1.1952e+07
83.661983641718,1.19525e+07
83.664539996382,1.19531e+07
83.665042673714,1.19536e+07
83.728221990696,1.19542e+07
83.730737668027,1.19547e+07
83.754780022686,1.19552e+07
83.75890178433,1.19558e+07
83.800593891136,1.19563e+07
83.8024852458,1.19568e+07
83.835413597591,1.19574e+07
83.836758952255,1.19579e+07
83.839265306919,1.19584e+07
83.871000240112,1.1959e+07
83.900015284995,1.19595e+07
83.915537891749,1.196e+07
83.947896936633,1.19606e+07
83.949718291297,1.19611e+07
83.950658968629,1.19617e+07
83.955565979187,1.19622e+07
83.967507040953,1.19627e+07
83.983188240726,1.19633e+07
84.029629236212,1.19638e+07
84.030533913544,1.19643e+07
84.036348945539,1.19649e+07
84.044297135219,1.19654e+07
84.04567281255,1.19659e+07
84.054581486589,1.19665e+07
84.066201365395,1.1967e+07
84.122223895372,1.19676e+07
84.128717661631,1.19681e+07
84.129274338963,1.19686e+07
84.144410335669,1.19692e+07
84.152630243073,1.19697e+07
84.175378287959,1.19708e+07
84.177925257661,1.19713e+07
84.203204156414,1.19718e+07
84.204090833746,1.19724e+07
84.208478356192,1.19729e+07
84.211772445493,1.19734e+07
84.217892269385,1.1974e+07
84.268841548957,1.19702e+07
84.292940658975,1.19745e+07
84.293965336306,1.19748e+07
84.296369368302,1.19753e+07
84.296890045634,1.19758e+07
84.347275069595,1.19764e+07
84.356848073554,1.19769e+07
84.358470428218,1.19772e+07
84.360733249279,1.19778e+07
84.365535218979,1.19783e+07
84.413338741241,1.19789e+07
84.420083745202,1.19794e+07
84.422192243596,1.19799e+07
84.424615598259,1.19805e+07
84.467385613418,1.1981e+07
84.469161968082,1.19815e+07
84.517865589006,1.19821e+07
84.518878266338,1.19826e+07
84.524793851076,1.19831e+07
84.536406665888,1.19837e+07
84.568521951672,1.19842e+07
84.569157629004,1.19847e+07
84.601418275241,1.19853e+07
84.604001629905,1.19858e+07
84.605269307236,1.19864e+07
84.623930163166,1.19874e+07
84.635764332027,1.1988e+07
84.644443686687,1.19885e+07
84.690890664768,1.1989e+07
84.6919933421,1.19896e+07
84.692478019432,1.19901e+07
84.693418696764,1.19906e+07
84.724077560599,1.19869e+07
84.753821274122,1.19912e+07
84.757846718087,1.19912e+07
84.761496395416,1.19917e+07
84.768242750078,1.19923e+07
84.792202874291,1.19928e+07
84.844270188733,1.19934e+07
84.847490893072,1.19935e+07
84.868900766031,1.19946e+07
84.870227058401,1.19951e+07
84.913368242051,1.19957e+07
84.92799276035,1.19962e+07
85.002958482616,1.19941e+07
85.003468159948,1.19967e+07
85.00409683728,1.19972e+07
85.08344060613,1.19977e+07
85.089431315458,1.19982e+07
85.102691670119,1.19988e+07
85.14770395511,1.19993e+07
85.154161987104,1.19998e+07
85.155129664436,1.20004e+07
85.169393341764,1.20009e+07
85.212002771957,1.20014e+07
85.219501336083,1.2002e+07
85.221457690747,1.20025e+07
85.236698013408,1.2003e+07
85.253856690735,1.20036e+07
85.275986443604,1.20041e+07
85.284725685061,1.20047e+07
85.285621362393,1.20052e+07
85.299642105261,1.20057e+07
85.304722459925,1.20063e+07
85.471273095408,1.20067e+07
85.47727677274,1.20067e+07
85.483814804735,1.20072e+07
85.485493159399,1.20077e+07
85.487588836729,1.20083e+07
85.492204514057,1.20088e+07
85.493859191387,1.20093e+07
85.546995476382,1.20099e+07
85.596183075306,1.20104e+07
85.598424487275,1.20109e+07
85.601042519271,1.20115e+07
85.607239551265,1.2012e+07
85.607778228597,1.20126e+07
85.625057217369,1.20131e+07
85.626520894701,1.20136e+07
85.700991354777,1.20142e+07
85.701941032109,1.20147e+07
85.705234064105,1.20152e+07
85.705871741437,1.20158e+07
85.708172096101,1.20163e+07
85.709301450765,1.20168e+07
85.718898805423,1.20179e+07
85.779451773505,1.20184e+07
85.782636295951,1.2019e+07
85.786240765225,1.20195e+07
85.797844027294,1.20201e+07
85.807127704621,1.20206e+07
85.807603381953,1.20211e+07
85.811270413948,1.20217e+07
85.877835887944,1.20174e+07
85.888219145027,1.20222e+07
85.889258822359,1.20225e+07
85.890020499691,1.20231e+07
85.892792531687,1.20236e+07
85.964917750844,1.20241e+07
85.972883450193,1.20247e+07
85.975718804857,1.20251e+07
85.976194482189,1.20256e+07
85.977306159521,1.20262e+07
86.071662278956,1.20267e+07
86.075294863696,1.20272e+07
86.082060803099,1.20278e+07
86.087573060181,1.20283e+07
86.088585737513,1.20288e+07
86.089881414845,1.20294e+07
86.142197890007,1.20299e+07
86.143201567339,1.20305e+07
86.165800934893,1.2031e+07
86.201511751982,1.20315e+07
86.205433009065,1.20321e+07
86.212248301432,1.20326e+07
86.217359333427,1.20331e+07
86.25413603356,1.20337e+07
86.257091388223,1.20342e+07
86.269957525703,1.20347e+07
86.274039308413,1.20353e+07
86.277359619451,1.20358e+07
86.283010692301,1.20364e+07
86.284306369633,1.20369e+07
86.287744401629,1.20374e+07
86.320988948174,1.2038e+07
86.32899586321,1.20385e+07
86.34069363775,1.2039e+07
86.343982992413,1.20396e+07
86.348525249494,1.20401e+07
86.350424821918,1.20406e+07
86.354564265511,1.20412e+07
86.360161767857,1.20417e+07
86.362826878224,1.20422e+07
86.402721077202,1.20428e+07
86.421813368498,1.20433e+07
86.442770993133,1.20439e+07
86.455885369811,1.20444e+07
86.47230513367,1.20449e+07
86.474938811001,1.20455e+07
86.500349079266,1.20465e+07
86.501271756598,1.20471e+07
86.512553460384,1.20476e+07
86.513173137716,1.20481e+07
86.530656835249,1.20487e+07
86.560566399291,1.20492e+07
86.566895333705,1.20498e+07
86.590213625747,1.20503e+07
86.591253303079,1.20508e+07
86.632066731034,1.2046e+07
86.639576408366,1.20514e+07
86.640679085698,1.20515e+07
86.644909440361,1.2052e+07
86.655604652058,1.20526e+07
86.65677180059,1.20531e+07
86.703777974946,1.20535e+07
86.708988765986,1.2054e+07
86.736218298774,1.2055e+07
86.741820694291,1.20555e+07
86.747801804657,1.2056e+07
86.77937097767,1.20566e+07
86.787820925449,1.20571e+07
86.861123095639,1.20544e+07
86.862900450303,1.20577e+07
86.880852027701,1.20578e+07
86.899239255111,1.20583e+07
86.959834219243,1.20589e+07
86.962598652278,1.20594e+07
86.976343316067,1.20597e+07
86.990072147958,1.20602e+07
87.034014399563,1.20608e+07
87.034508076895,1.20613e+07
87.03935720578,1.20618e+07
87.0659178196,1.20624e+07
87.152353347111,1.20629e+07
87.154060024443,1.20634e+07
87.156076379107,1.2064e+07
87.160035468407,1.20645e+07
87.165158177735,1.2065e+07
87.233312341421,1.20656e+07
87.235405696085,1.20661e+07
87.240440050747,1.20666e+07
87.241488728079,1.20672e+07
87.24421240541,1.20677e+07
87.247372760073,1.20683e+07
87.37302508795,1.20688e+07
87.373590765282,1.20693e+07
87.376751119946,1.20699e+07
87.378214797278,1.20704e+07
87.381143151941,1.20709e+07
87.382464829272,1.20715e+07
87.382927506604,1.2072e+07
87.55967136279,1.2072e+07
87.560318040122,1.2072e+07
87.561745717454,1.20726e+07
87.562869394785,1.20731e+07
87.563507072117,1.20736e+07
87.564819749448,1.20742e+07
87.56540342678,1.20747e+07
87.566515104112,1.20752e+07
87.578043877432,1.20758e+07
87.662076336511,1.20763e+07
87.666412409362,1.20768e+07
87.689159519725,1.20774e+07
87.706398874384,1.20779e+07
87.709183229047,1.20785e+07
87.71281958371,1.2079e+07
87.717907615704,1.20795e+07
87.724160647698,1.20801e+07
87.72468132503,1.20806e+07
87.810059951306,1.20811e+07
87.817730460533,1.20817e+07
87.819392137865,1.20822e+07
87.823330251573,1.20827e+07
87.825130725464,1.20833e+07
87.826818402795,1.20838e+07
87.845873094079,1.20844e+07
87.891934428754,1.20849e+07
87.892929106086,1.20854e+07
87.895916398456,1.2086e+07
87.914712100488,1.20865e+07
87.91907027627,1.2087e+07
87.923601140835,1.20876e+07
87.934936732518,1.20881e+07
87.93726840985,1.20886e+07
87.943762087178,1.20892e+07
87.947603160029,1.20897e+07
87.954937100402,1.20902e+07
87.957769533437,1.20908e+07
87.960580804689,1.20913e+07
87.961602482021,1.20919e+07
87.981429655547,1.20924e+07
87.983969408853,1.20929e+07
87.996917778567,1.20935e+07
88.00509542061,1.2094e+07
88.006018097942,1.20945e+07
88.020765775269,1.20951e+07
88.024515452599,1.20956e+07
88.042520580081,1.20961e+07
88.043131257413,1.20967e+07
88.050570644073,1.20972e+07
88.051226321405,1.20978e+07
88.051791998737,1.20983e+07
88.06009374006,1.20988e+07
88.061658417391,1.20994e+07
88.062918094723,1.20999e+07
88.091614128038,1.21004e+07
88.094362805369,1.2101e+07
88.130947754375,1.2102e+07
88.158028759285,1.21026e+07
88.158558436617,1.21031e+07
88.161327113948,1.21036e+07
88.197941757307,1.21047e+07
88.200075111971,1.21053e+07
88.201171789302,1.21058e+07
88.223304724195,1.21063e+07
88.226803870801,1.21069e+07
88.22971916317,1.21074e+07
88.233124132872,1.21079e+07
88.251411219497,1.21015e+07
88.271395394373,1.21085e+07
88.302838563618,1.21088e+07
89.318237286662,1.21042e+07
89.382770958309,1.2109e+07
89.384502312973,1.21095e+07
89.457328071747,1.21101e+07
89.476537781071,1.21112e+07
89.478010458403,1.21117e+07
89.525139390429,1.21122e+07
89.594713307915,1.21106e+07
89.596977719884,1.21128e+07
89.663585980404,1.21133e+07
89.664152657736,1.21138e+07
89.748863681498,1.21144e+07
89.74942035883,1.21149e+07
89.752454713494,1.21154e+07
89.813377030477,1.2116e+07
89.815209707809,1.21165e+07
89.823861266382,1.2117e+07
89.9019348205,1.21181e+07
89.902536497832,1.21187e+07
89.903989852496,1.21192e+07
89.966857524144,1.21176e+07
89.967987201476,1.21197e+07
90.032600654243,1.21203e+07
90.135299462772,1.21213e+07
90.139097494768,1.21219e+07
91.115358995511,1.21208e+07
91.185410957937,1.21224e+07
91.190268748976,1.21229e+07
91.253113306915,1.21235e+07
91.265638211658,1.2124e+07
91.322014893033,1.21246e+07
91.325527965884,1.21251e+07
91.328550883306,1.21256e+07
91.393874151977,1.21262e+07
91.401396021386,1.21267e+07
91.402462698718,1.21272e+07
91.40353837605,1.21278e+07
91.464174478114,1.21283e+07
91.464731155446,1.21288e+07
91.467510125148,1.21294e+07
91.473206834475,1.21299e+07
91.535077363117,1.2131e+07
91.536959775086,1.21315e+07
91.538407452417,1.21321e+07
91.541626599023,1.21326e+07
91.632138272516,1.21304e+07
91.644107649198,1.21331e+07
91.654125003859,1.21336e+07
91.730115353495,1.21342e+07
91.750286724281,1.21347e+07
91.763860889399,1.21353e+07
91.795703755994,1.21358e+07
91.828899305144,1.21363e+07
91.829518982476,1.21369e+07
91.994218942352,1.21374e+07
91.994694619684,1.21374e+07
91.996552646691,1.21379e+07
91.998847001354,1.21385e+07
92.018355469723,1.2139e+07
92.018957147055,1.21395e+07
92.066944408615,1.21401e+07
92.067438085947,1.21406e+07
92.073620118523,1.21411e+07
92.095055971049,1.21417e+07
92.097705325712,1.21422e+07
92.224182036081,1.21428e+07
92.224666713413,1.21433e+07
92.225733390745,1.21438e+07
92.226414068077,1.21444e+07
92.244410603987,1.21449e+07
92.25689762462,1.21454e+07
92.287588385061,1.2146e+07
92.292401417054,1.21465e+07
92.294033771718,1.2147e+07
92.295322625954,1.21476e+07
92.297701980617,1.21481e+07
92.317412900748,1.21486e+07
92.322100030904,1.21492e+07
92.367645664725,1.21497e+07
92.371111342056,1.21503e+07
92.376318092239,1.21508e+07
92.376883769571,1.21513e+07
92.383586478899,1.21519e+07
92.386723156229,1.21524e+07
92.395399033338,1.21529e+07
92.396914445307,1.21535e+07
92.435228229092,1.2154e+07
92.437003368367,1.21545e+07
92.439859441219,1.21551e+07
92.449690588576,1.21556e+07
92.450694265908,1.21562e+07
92.452792620572,1.21567e+07
92.453295297904,1.21572e+07
92.474060084958,1.21578e+07
92.47461676229,1.21583e+07
92.513337068516,1.21588e+07
92.518011423178,1.21594e+07
92.51898810051,1.21599e+07
92.519991777842,1.21604e+07
92.52445617336,1.2161e+07
92.528600850689,1.21615e+07
92.531144205353,1.2162e+07
92.535533237348,1.21626e+07
92.548026860281,1.21631e+07
92.569114719489,1.21637e+07
92.579056417493,1.21642e+07
92.580888094826,1.21647e+07
92.581954772158,1.21653e+07
92.584084449489,1.21658e+07
92.601039590512,1.21663e+07
92.603622267844,1.21669e+07
92.605219945175,1.21674e+07
92.605713622507,1.21679e+07
92.607372977171,1.21685e+07
92.611307531929,1.2169e+07
92.633643146839,1.21696e+07
92.642023089141,1.21701e+07
92.644558766473,1.21706e+07
92.645778443805,1.21712e+07
92.654630798465,1.21717e+07
92.666812939492,1.21722e+07
92.679692963466,1.21728e+07
92.684559152204,1.21733e+07
92.722910103171,1.21738e+07
92.724290457835,1.21744e+07
92.726711869804,1.21749e+07
92.735179256462,1.21754e+07
92.742664998625,1.2176e+07
92.746402510031,1.21765e+07
92.746959187363,1.21771e+07
92.747515864695,1.21776e+07
92.752358131804,1.21781e+07
92.754727527322,1.21787e+07
92.782919143572,1.21792e+07
92.783574820904,1.21797e+07
92.834897003261,1.21803e+07
92.836566680592,1.21808e+07
92.841421999969,1.21813e+07
92.845610907377,1.21819e+07
92.846122584709,1.21824e+07
92.851087674009,1.2183e+07
92.851698351341,1.21835e+07
92.855052424193,1.2184e+07
92.85608315883,1.21846e+07
92.877375577483,1.21851e+07
92.878460254815,1.21856e+07
92.880727609478,1.21862e+07
92.88183928681,1.21867e+07
92.897791674909,1.21872e+07
92.901531764209,1.21878e+07
92.926501703606,1.21883e+07
92.975235627995,1.21888e+07
92.9803098942,1.21894e+07
92.980776571532,1.21899e+07
92.983799541234,1.21905e+07
92.984401218566,1.2191e+07
92.986010895897,1.21915e+07
92.986540573229,1.21921e+07
92.98916325056,1.21926e+07
93.019159701207,1.21937e+07
93.022318608615,1.21942e+07
93.029630773106,1.21947e+07
93.030097450438,1.21953e+07
93.034390650216,1.21958e+07
93.081920152301,1.21964e+07
93.084029444671,1.21969e+07
93.090771205413,1.21974e+07
93.091837961116,1.2198e+07
93.094792315779,1.21985e+07
93.100391670441,1.2199e+07
93.101002347773,1.21996e+07
93.103589702437,1.22001e+07
93.128171966203,1.21931e+07
93.208900898927,1.22006e+07
93.210686253591,1.22012e+07
93.219590608252,1.22017e+07
93.220671285584,1.22022e+07
93.386787676462,1.22028e+07
93.387308353794,1.22028e+07
93.392909708456,1.22033e+07
93.394625385788,1.22038e+07
93.415518095113,1.22044e+07
93.416593772445,1.22049e+07
93.418983449775,1.22054e+07
93.420035127106,1.2206e+07
93.450705702774,1.22065e+07
93.474061380097,1.22076e+07
93.481598766758,1.22081e+07
93.48206544409,1.22087e+07
93.486887476086,1.22092e+07
93.493786830747,1.22097e+07
93.55677878412,1.22108e+07
93.560163217154,1.2207e+07
93.560780894486,1.22113e+07
93.561292571818,1.22115e+07
93.637060333626,1.2212e+07
93.705820387462,1.22103e+07
93.707938742126,1.22126e+07
93.775865456965,1.2213e+07
93.804793925326,1.22136e+07
93.849932288281,1.22141e+07
93.872789660642,1.22146e+07
93.873886337973,1.22152e+07
93.915489409974,1.22157e+07
93.948906753268,1.22162e+07
93.951575430598,1.22168e+07
93.95207810793,1.22173e+07
94.004571709311,1.22178e+07
94.011828424916,1.22184e+07
94.015062779578,1.22189e+07
94.01607545691,1.22194e+07
94.016623134242,1.222e+07
94.069177136662,1.22205e+07
94.076359096563,1.22211e+07
94.089061625859,1.22216e+07
94.089645303191,1.22221e+07
94.093712793639,1.22227e+07
94.141359768211,1.22232e+07
94.141916445543,1.22237e+07
94.147500445541,1.22243e+07
94.153053974839,1.22248e+07
94.175384236905,1.22259e+07
94.221076927744,1.22264e+07
94.222218605075,1.2227e+07
94.223186282407,1.22275e+07
94.229474867144,1.2228e+07
94.230577544476,1.22286e+07
94.322508687469,1.22253e+07
94.324632541705,1.22291e+07
94.325762219037,1.22295e+07
94.326255896369,1.223e+07
94.392386526895,1.22305e+07
94.394068881559,1.22311e+07
94.394616558891,1.22316e+07
94.400207117465,1.22321e+07
94.455363300688,1.22326e+07
94.460185757117,1.22332e+07
94.460751434449,1.22337e+07
94.468589821108,1.22342e+07
94.46911049844,1.22348e+07
94.519061953256,1.22353e+07
94.540322499525,1.22358e+07
94.542046176856,1.22364e+07
94.543224854188,1.22369e+07
94.548565563515,1.22375e+07
94.551478240845,1.2238e+07
94.581965624904,1.22385e+07
94.642260614121,1.22391e+07
94.646207646117,1.22396e+07
94.663171473826,1.22401e+07
94.668790828488,1.22407e+07
94.681574183146,1.22417e+07
94.687207974184,1.22423e+07
94.706338613196,1.22428e+07
94.709282317765,1.22434e+07
94.729629877106,1.22439e+07
94.733914825363,1.22444e+07
94.773865091111,1.22412e+07
94.776786204819,1.2245e+07
94.793906266942,1.22454e+07
94.800975535214,1.2246e+07
94.836813762759,1.22465e+07
94.844755775962,1.2247e+07
94.85700793859,1.22476e+07
94.900540275026,1.22481e+07
94.924544601399,1.22486e+07
94.928878278728,1.22492e+07
94.932128633392,1.22497e+07
94.939440895461,1.22503e+07
94.967736946671,1.22508e+07
94.988069273046,1.22513e+07
95.000349950372,1.22519e+07
95.003550627702,1.22524e+07
95.005725677476,1.22529e+07
95.007227354807,1.22535e+07
95.0370899136,1.2254e+07
95.052694191853,1.22545e+07
95.067592622016,1.22551e+07
95.1320115638,1.22556e+07
95.134158241131,1.22561e+07
95.137086595793,1.22567e+07
95.140897950456,1.22572e+07
95.150940982449,1.22578e+07
95.156671504892,1.22583e+07
95.163365146935,1.22588e+07
95.231645003842,1.22594e+07
95.232327681174,1.22599e+07
95.236841035835,1.22604e+07
95.238902390499,1.2261e+07
95.239888067831,1.22615e+07
95.240453745163,1.2262e+07
95.247523184138,1.22626e+07
95.251732378926,1.22631e+07
95.309168670131,1.22637e+07
95.310236082103,1.22642e+07
95.31543046378,1.22647e+07
95.320440845458,1.22653e+07
95.321150522792,1.22658e+07
95.337555294302,1.22663e+07
95.338156971636,1.22669e+07
95.339144264008,1.22674e+07
95.34058255638,1.22679e+07
95.51297617967,1.22681e+07
95.513487857028,1.22681e+07
95.521146566459,1.22687e+07
95.527422921174,1.22692e+07
95.530513275889,1.22697e+07
95.532161630605,1.22703e+07
95.532664307963,1.22708e+07
95.533667985321,1.22713e+07
95.534170662679,1.22719e+07
95.538328372111,1.22724e+07
95.546131726824,1.2273e+07
95.613326890586,1.22735e+07
95.614459567975,1.2274e+07
95.615391245365,1.22746e+07
95.616055922755,1.22751e+07
95.619000954925,1.22756e+07
95.636101341871,1.22762e+07
95.640939019259,1.22767e+07
95.667400604115,1.22778e+07
95.669578958895,1.22783e+07
95.673049636284,1.22788e+07
95.681134239678,1.22794e+07
95.683663594458,1.22799e+07
95.688864981407,1.22805e+07
95.693269336186,1.2281e+07
95.697540013573,1.22815e+07
95.713988690986,1.22821e+07
95.724451368427,1.22826e+07
95.738074042692,1.22772e+07
95.75469751933,1.22831e+07
95.756650007919,1.22836e+07
95.762342685305,1.22841e+07
95.776891599548,1.22847e+07
95.813442714493,1.22853e+07
95.818267191138,1.22858e+07
95.822003679727,1.22864e+07
95.823601357266,1.22869e+07
95.828705357113,1.22874e+07
95.856172396705,1.2288e+07
95.885696520292,1.22847e+07
95.886887614722,1.22882e+07
95.893985028966,1.22886e+07
95.930661391248,1.22892e+07
95.951419530646,1.22897e+07
95.952120208322,1.229e+07
95.97434842372,1.22905e+07
95.997897735508,1.2291e+07
96.015806880413,1.22916e+07
96.01773455809,1.22921e+07
96.037315095812,1.22927e+07
96.0608914076,1.22932e+07
96.088305019004,1.22937e+07
96.08924569688,1.22943e+07
96.091543667738,1.22948e+07
96.101650768139,1.22953e+07
96.130330079924,1.22959e+07
96.151208691332,1.22964e+07
96.152742047084,1.22969e+07
96.154375725231,1.22975e+07
96.157701081525,1.2298e+07
96.166264440601,1.22986e+07
