X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
121.938763050061,1.19338e+07
121.939277303589,1.19343e+07
121.940460805253,1.19348e+07
121.941940312309,1.19354e+07
122.031541867899,1.19359e+07
122.032995646681,1.19364e+07
122.034813267196,1.1937e+07
122.036005142834,1.19375e+07
122.037064393522,1.1938e+07
122.03810802778,1.19386e+07
122.039281179401,1.19391e+07
122.040960800652,1.19397e+07
122.04197505134,1.19402e+07
122.044227302028,1.19407e+07
122.044741552716,1.19413e+07
122.045621477297,1.19418e+07
122.046198727985,1.19423e+07
122.048251480049,1.19429e+07
122.136882537123,1.19434e+07
122.138291315905,1.19439e+07
122.14013669723,1.19445e+07
122.14131900097,1.1945e+07
122.142380249092,1.19455e+07
122.14359249698,1.19461e+07
122.144642744868,1.19466e+07
122.146166469876,1.19472e+07
122.147495717764,1.19477e+07
122.14987522194,1.19482e+07
122.151449397209,1.19488e+07
122.152490645097,1.19493e+07
122.153540892985,1.19498e+07
122.154519140873,1.19504e+07
122.24207920358,1.19509e+07
122.243442982362,1.19514e+07
122.245396492185,1.1952e+07
122.246506667427,1.19525e+07
122.247702915549,1.19531e+07
122.248789163437,1.19536e+07
122.250082408591,1.19541e+07
122.251561136333,1.19547e+07
122.252746384221,1.19552e+07
122.255224888397,1.19557e+07
122.256592063666,1.19563e+07
122.257642311554,1.19568e+07
122.259940801862,1.19573e+07
122.261036047016,1.19579e+07
122.347203867345,1.19584e+07
122.348819646127,1.19589e+07
122.35066515595,1.19595e+07
122.351820331192,1.196e+07
122.353176573696,1.19606e+07
122.3542178162,1.19611e+07
122.355396072356,1.19616e+07
122.356865800098,1.19622e+07
122.357988157912,1.19627e+07
122.360367552162,1.19632e+07
122.361725727431,1.19638e+07
122.364060220473,1.19643e+07
122.365146465627,1.19648e+07
122.366420311647,1.19654e+07
122.45248152848,1.19659e+07
122.454178307262,1.19665e+07
122.456059817085,1.1967e+07
122.458055056979,1.19675e+07
122.458596296873,1.19681e+07
122.460102776661,1.19686e+07
122.461225016555,1.19691e+07
122.462385461233,1.19697e+07
122.463193819047,1.19702e+07
122.465564213297,1.19707e+07
122.466895388566,1.19713e+07
122.469283881608,1.19718e+07
122.470550121502,1.19723e+07
122.471616972782,1.19729e+07
122.557795187041,1.19734e+07
122.559685030434,1.1974e+07
122.562075592003,1.19745e+07
122.563720955434,1.1975e+07
122.56477119279,1.19756e+07
122.565267430146,1.19761e+07
122.568408477608,1.19766e+07
122.569071717502,1.19772e+07
122.569585954858,1.19777e+07
122.570688391858,1.19782e+07
122.775471434837,1.19788e+07
122.775958667293,1.19788e+07
122.776990899749,1.19793e+07
122.777942132205,1.19798e+07
122.778429364661,1.19804e+07
122.779443597117,1.19809e+07
122.779957829573,1.19814e+07
122.780990062029,1.1982e+07
122.781549294485,1.19825e+07
122.782572526941,1.1983e+07
122.784042991853,1.19836e+07
122.785897689221,1.19841e+07
122.786848921677,1.19847e+07
122.787381154133,1.19852e+07
122.789742619045,1.19857e+07
122.881074318502,1.19863e+07
122.882809548592,1.19868e+07
122.883796778682,1.19873e+07
122.885127480782,1.19879e+07
122.886709945694,1.19884e+07
122.88782317815,1.19889e+07
122.88838240824,1.19895e+07
122.88978086842,1.199e+07
122.89026809851,1.19905e+07
122.8908093286,1.19911e+07
122.89228878878,1.19916e+07
122.89277601887,1.19922e+07
122.89396124896,1.19927e+07
122.894894270254,1.19932e+07
122.986590412545,1.19938e+07
122.988051197482,1.19943e+07
122.989816261905,1.19948e+07
122.990821489723,1.19954e+07
122.992041594584,1.19959e+07
122.99353405713,1.19964e+07
122.994395284948,1.1997e+07
122.99605997749,1.19975e+07
122.996538205308,1.19981e+07
122.99807166776,1.19986e+07
122.99912189785,1.19991e+07
123.000270918036,1.19997e+07
123.000880148126,1.20002e+07
123.001385373728,1.20007e+07
123.091922059191,1.20013e+07
123.093229844128,1.20018e+07
123.095048908551,1.20023e+07
123.096369134153,1.20029e+07
123.098937585357,1.20034e+07
123.099505810959,1.20039e+07
123.100994260007,1.20045e+07
123.102215483453,1.2005e+07
123.102756706899,1.20056e+07
123.103252930345,1.20061e+07
123.105161600683,1.20066e+07
123.106546018188,1.20072e+07
123.107069241634,1.20077e+07
123.10812846508,1.20082e+07
123.197118703651,1.20088e+07
123.198408488588,1.20093e+07
123.200443551963,1.20098e+07
123.202252003167,1.20104e+07
123.204796376791,1.20109e+07
123.205927598141,1.20115e+07
123.207067819491,1.2012e+07
123.208530572679,1.20125e+07
123.209670794029,1.20131e+07
123.210793015379,1.20136e+07
123.211726236729,1.20141e+07
123.212821458079,1.20147e+07
123.213398679429,1.20152e+07
123.214887122129,1.20157e+07
123.302369344974,1.20163e+07
123.304157564302,1.20168e+07
123.305766192238,1.20173e+07
123.307574643442,1.20179e+07
123.310282857903,1.20184e+07
123.311477077231,1.2019e+07
123.313122296559,1.20195e+07
123.314046515887,1.202e+07
123.315402735215,1.20206e+07
123.316042954543,1.20211e+07
123.317576393199,1.20216e+07
123.318523319704,1.20222e+07
123.319474539032,1.20227e+07
123.32067775836,1.20232e+07
123.408141983255,1.20238e+07
123.409975202583,1.20243e+07
123.411205419945,1.20249e+07
123.412771281723,1.20254e+07
123.415605496184,1.20259e+07
123.416763713546,1.20265e+07
123.41824693484,1.2027e+07
123.419865152202,1.20275e+07
123.422037586926,1.20281e+07
123.423087804288,1.20286e+07
123.42355702165,1.20291e+07
123.424269239012,1.20297e+07
123.426114891098,1.20302e+07
123.42721010846,1.20307e+07
123.514052161617,1.20313e+07
123.515297838924,1.20318e+07
123.516438056286,1.20324e+07
123.518003918064,1.20329e+07
123.520883132525,1.20334e+07
123.522068349887,1.2034e+07
123.523362571181,1.20345e+07
123.526193005905,1.2035e+07
123.527848436801,1.20356e+07
123.529393875353,1.20361e+07
123.529872090801,1.20366e+07
123.530359306249,1.20372e+07
123.531455527439,1.20377e+07
123.532524993961,1.20383e+07
123.619239796089,1.20388e+07
123.620566033089,1.20393e+07
123.621607690758,1.20399e+07
123.623929552536,1.20404e+07
123.626279995615,1.20409e+07
123.627510209239,1.20415e+07
123.628658205653,1.2042e+07
123.632066855825,1.20425e+07
123.633117069449,1.20431e+07
123.635519460721,1.20436e+07
123.84030248105,1.20441e+07
123.840861691224,1.20441e+07
123.841974901398,1.20447e+07
123.842998111572,1.20452e+07
123.844048321746,1.20457e+07
123.84518853192,1.20463e+07
123.845837742094,1.20468e+07
123.846342952268,1.20473e+07
123.847777372616,1.20479e+07
123.84871058279,1.20484e+07
123.849796792964,1.20489e+07
123.852069213312,1.20495e+07
123.852610423486,1.205e+07
123.85367863366,1.20506e+07
123.854318843834,1.20511e+07
123.946148320519,1.20516e+07
123.947206124173,1.20522e+07
123.948284740867,1.20527e+07
123.949604949411,1.20532e+07
123.952065581563,1.20538e+07
123.953124790107,1.20543e+07
123.953683998651,1.20548e+07
123.954644207195,1.20554e+07
123.955239415739,1.20559e+07
123.956170632433,1.20565e+07
123.958236049521,1.2057e+07
123.960910800387,1.20575e+07
123.961961008931,1.20581e+07
123.962484217475,1.20586e+07
124.05133594822,1.20591e+07
124.052366751874,1.20597e+07
124.053580368568,1.20602e+07
124.054843869514,1.20607e+07
124.057259300572,1.20613e+07
124.058862626352,1.20618e+07
124.06041804344,1.20623e+07
124.061513250426,1.20629e+07
124.062644457412,1.20634e+07
124.063730664398,1.2064e+07
124.06561107837,1.20645e+07
124.067193492342,1.2065e+07
124.068288699328,1.20656e+07
124.068757906314,1.20661e+07
124.156552850302,1.20666e+07
124.15773437805,1.20672e+07
124.158946583544,1.20677e+07
124.16002249569,1.20682e+07
124.162491926748,1.20688e+07
124.164008827976,1.20693e+07
124.165731669616,1.20699e+07
124.166853876602,1.20704e+07
124.167958083588,1.20709e+07
124.16958649756,1.20715e+07
124.171438911532,1.2072e+07
124.17306732252,1.20725e+07
124.17408953249,1.20731e+07
124.175085737984,1.20736e+07
124.26183047502,1.20741e+07
124.263190695842,1.20747e+07
124.264204899912,1.20752e+07
124.265309120408,1.20757e+07
124.267850551466,1.20763e+07
124.26933158944,1.20768e+07
124.270910294334,1.20774e+07
124.272148612785,1.20779e+07
124.273217708306,1.20784e+07
124.274828122278,1.2079e+07
124.277206854701,1.20795e+07
124.280110958751,1.208e+07
124.282588162821,1.20806e+07
124.283710366891,1.20811e+07
124.367054098348,1.20816e+07
124.368459449334,1.20822e+07
124.36953652324,1.20827e+07
124.370721725954,1.20833e+07
124.373126928668,1.20838e+07
124.374510212768,1.20843e+07
124.376178917662,1.20849e+07
124.377444236113,1.20854e+07
124.378638438827,1.20859e+07
124.379988745606,1.20865e+07
124.382511478029,1.2087e+07
124.385307582079,1.20875e+07
124.387730786149,1.20881e+07
124.388879990219,1.20886e+07
124.472385720352,1.20891e+07
124.473997921774,1.20897e+07
124.476287324618,1.20902e+07
124.47740052604,1.20908e+07
124.478521550672,1.20913e+07
124.479706834772,1.20918e+07
124.481492539666,1.20924e+07
124.482667858117,1.20929e+07
124.483916060831,1.20934e+07
124.48538336761,1.2094e+07
124.487816100033,1.20945e+07
124.490459204083,1.2095e+07
124.493008408153,1.20956e+07
124.494221354098,1.20961e+07
124.5781983411,1.20967e+07
124.580451743944,1.20972e+07
124.581483945366,1.20977e+07
124.582768146788,1.20983e+07
124.58381717142,1.20988e+07
124.585025731655,1.20993e+07
124.586689160414,1.20999e+07
124.587837478865,1.21004e+07
124.589130681579,1.21009e+07
124.591434988358,1.21015e+07
124.593057720781,1.2102e+07
124.595590984244,1.21025e+07
124.598374051508,1.21031e+07
124.600131176268,1.21036e+07
124.683547960623,1.21042e+07
124.686927268251,1.21047e+07
124.687432467223,1.21052e+07
124.688000766311,1.21058e+07
124.689031790943,1.21063e+07
124.691138387859,1.21068e+07
124.692341586831,1.21074e+07
124.693652785803,1.21079e+07
124.694675984775,1.21084e+07
124.696640127881,1.2109e+07
124.901423133539,1.21095e+07
124.902099328619,1.21095e+07
124.903041523699,1.211e+07
124.903992718779,1.21106e+07
124.904533913859,1.21111e+07
124.905012108939,1.21116e+07
124.905481304019,1.21122e+07
124.906621499099,1.21127e+07
124.907725694179,1.21132e+07
124.908257889259,1.21138e+07
124.910439279419,1.21143e+07
124.911954669579,1.21149e+07
124.912932864659,1.21154e+07
124.913893059739,1.21159e+07
124.914407254819,1.21165e+07
125.007241942729,1.2117e+07
125.008220137809,1.21175e+07
125.010695918129,1.21181e+07
125.011836113209,1.21186e+07
125.013989503369,1.21191e+07
125.015750696637,1.21197e+07
125.016746889905,1.21202e+07
125.017779083173,1.21207e+07
125.018293276441,1.21213e+07
125.019298469709,1.21218e+07
125.020321662977,1.21224e+07
125.021389856245,1.21229e+07
125.023289436049,1.21234e+07
125.025297629317,1.2124e+07
125.112447555056,1.21245e+07
125.113605750136,1.2125e+07
125.116045530456,1.21256e+07
125.11716772197,1.21261e+07
125.120884308964,1.21266e+07
125.12234439439,1.21272e+07
125.125259777418,1.21277e+07
125.126300968932,1.21283e+07
125.127423160446,1.21288e+07
125.12789235196,1.21293e+07
125.129032543474,1.21299e+07
125.129501734988,1.21304e+07
125.130060926502,1.21309e+07
125.130958118016,1.21315e+07
125.217724903493,1.2132e+07
125.218982360606,1.21325e+07
125.221422140926,1.21331e+07
125.22315633048,1.21336e+07
125.22748700486,1.21341e+07
125.228627194414,1.21347e+07
125.230384387888,1.21352e+07
125.231542579402,1.21358e+07
125.23314296243,1.21363e+07
125.235212536972,1.21368e+07
125.236559726526,1.21374e+07
125.23765491608,1.21379e+07
125.238750105634,1.21384e+07
125.239363295188,1.2139e+07
125.322955390804,1.21395e+07
125.324331969068,1.214e+07
125.328456146837,1.21406e+07
125.329578334335,1.21411e+07
125.332827613322,1.21417e+07
125.33402180082,1.21422e+07
125.33567099635,1.21427e+07
125.336694187864,1.21433e+07
125.338375570892,1.21438e+07
125.340544145434,1.21443e+07
125.341828334988,1.21449e+07
125.342959524542,1.21454e+07
125.34455990365,1.21459e+07
125.345673091148,1.21465e+07
125.428178997274,1.2147e+07
125.429698376382,1.21475e+07
125.433778753307,1.21481e+07
125.434972940805,1.21486e+07
125.438141219792,1.21492e+07
125.43935340729,1.21497e+07
125.44102459286,1.21502e+07
125.44219177843,1.21508e+07
125.443581177362,1.21513e+07
125.446930266435,1.21518e+07
125.447471452005,1.21524e+07
125.449076823145,1.21529e+07
125.449717008715,1.21534e+07
125.451340379855,1.2154e+07
125.533438601895,1.21545e+07
125.535020981003,1.21551e+07
125.539020357928,1.21556e+07
125.540313545426,1.21561e+07
125.543283824413,1.21567e+07
125.545252011911,1.21572e+07
125.546284197481,1.21577e+07
125.547532383051,1.21583e+07
125.548903781983,1.21588e+07
125.552659056626,1.21593e+07
125.553799240426,1.21599e+07
125.555128424226,1.21604e+07
125.556088608026,1.21609e+07
125.556575791826,1.21615e+07
125.638644204788,1.2162e+07
125.640415583896,1.21626e+07
125.644234960821,1.21631e+07
125.645447148319,1.21636e+07
125.650126427306,1.21642e+07
125.65064060942,1.21647e+07
125.651672791534,1.21652e+07
125.652692985944,1.21658e+07
125.654595350172,1.21663e+07
125.657918659519,1.21668e+07
125.659178409411,1.21674e+07
125.660289027119,1.21679e+07
125.661853394719,1.21685e+07
125.662547576833,1.2169e+07
125.74380480614,1.21695e+07
125.745639185248,1.21701e+07
125.749355962971,1.21706e+07
125.751633749671,1.21711e+07
125.755873210772,1.21717e+07
125.756941392886,1.21722e+07
125.758315573604,1.21727e+07
125.759401754322,1.21733e+07
125.75988893504,1.21738e+07
125.763069780871,1.21743e+07
125.967852768934,1.21749e+07
125.968357947052,1.21749e+07
125.96925512517,1.21754e+07
125.970341303288,1.21759e+07
125.971327481406,1.21765e+07
125.972305659524,1.2177e+07
125.972900837642,1.21775e+07
125.97340601576,1.21781e+07
125.973875193878,1.21786e+07
125.975354550114,1.21791e+07
125.975886728232,1.21797e+07
125.97638290635,1.21802e+07
125.977772262586,1.21808e+07
125.978250440704,1.21813e+07
125.979264618822,1.21818e+07
126.07349154368,1.21824e+07
126.074559721798,1.21829e+07
126.076569574569,1.21834e+07
126.079035790506,1.2184e+07
126.079711965772,1.21845e+07
126.081624502978,1.2185e+07
126.082165678244,1.21856e+07
126.083510037332,1.21861e+07
126.084758212598,1.21867e+07
126.085853387864,1.21872e+07
126.08635856313,1.21877e+07
126.087327738396,1.21883e+07
126.087976913662,1.21888e+07
126.088446088928,1.21893e+07
126.178733136076,1.21899e+07
126.17998130573,1.21904e+07
126.182656475384,1.21909e+07
126.184872558168,1.21915e+07
126.185931727822,1.2192e+07
126.18734427064,1.21925e+07
126.188421440294,1.21931e+07
126.189327609948,1.21936e+07
126.190458779602,1.21942e+07
126.191573155526,1.21947e+07
126.193570681324,1.21952e+07
126.195592850978,1.21958e+07
126.196134020632,1.21963e+07
126.196684190286,1.21968e+07
126.284901764682,1.21974e+07
126.286005929918,1.21979e+07
126.287997062765,1.21984e+07
126.290015145549,1.2199e+07
126.291110315203,1.21995e+07
126.292513858021,1.22001e+07
126.293618023257,1.22006e+07
126.294704197329,1.22011e+07
126.295907362565,1.22017e+07
126.297101527801,1.22022e+07
126.299694268705,1.22027e+07
126.301808777614,1.22033e+07
126.302349942744,1.22038e+07
126.303454107874,1.22043e+07
126.390215349801,1.22049e+07
126.391553514931,1.22054e+07
126.393292647884,1.22059e+07
126.395310730668,1.22065e+07
126.396287525162,1.2207e+07
126.39796322219,1.22076e+07
126.39898648929,1.22081e+07
126.400180654403,1.22086e+07
126.401509819499,1.22092e+07
126.402685984595,1.22097e+07
126.405446551923,1.22102e+07
126.407636527793,1.22108e+07
126.408632692923,1.22113e+07
126.409502858019,1.22118e+07
126.49560093485,1.22124e+07
126.49687609998,1.22129e+07
126.498455892153,1.22135e+07
126.500525338128,1.2214e+07
126.50162950326,1.22145e+07
126.503195807257,1.22151e+07
126.504336074357,1.22156e+07
126.505532525917,1.22161e+07
126.506859404549,1.22167e+07
126.507819569645,1.22172e+07
126.510654470226,1.22177e+07
126.512842112843,1.22183e+07
126.513964277975,1.22188e+07
126.514861443069,1.22193e+07
126.600725519953,1.22199e+07
126.602036685083,1.22204e+07
126.603841477256,1.2221e+07
126.605856923249,1.22215e+07
126.606997088381,1.2222e+07
126.608563392378,1.22226e+07
126.609937557616,1.22231e+07
126.610933722854,1.22236e+07
126.61201098967,1.22242e+07
126.613160154766,1.22247e+07
126.615905055347,1.22252e+07
126.618020025207,1.22258e+07
126.619106863096,1.22263e+07
126.620238028334,1.22269e+07
126.706164738953,1.22274e+07
126.707651270345,1.22279e+07
126.709137062518,1.22285e+07
126.710990508511,1.2229e+07
126.712292673643,1.22295e+07
126.713999788908,1.22301e+07
126.715188142878,1.22306e+07
126.716355308292,1.22311e+07
126.717684473706,1.22317e+07
126.71889663912,1.22322e+07
126.721155640609,1.22327e+07
126.723360610469,1.22333e+07
126.724522853771,1.22338e+07
126.725582019185,1.22344e+07
126.811352324427,1.22349e+07
126.812964855819,1.22354e+07
126.814351647992,1.2236e+07
126.816127831801,1.22365e+07
126.817471259117,1.2237e+07
126.819214374382,1.22376e+07
126.820357728352,1.22381e+07
126.821713893766,1.22386e+07
126.82306105918,1.22392e+07
126.824420497756,1.22397e+07
127.029203473239,1.22402e+07
127.029879639603,1.22402e+07
127.030920805967,1.22408e+07
127.031952972331,1.22413e+07
127.033093138695,1.22418e+07
127.034215305059,1.22424e+07
127.034684471423,1.22429e+07
127.035824637787,1.22434e+07
127.036392804151,1.2244e+07
127.037899136879,1.22445e+07
127.038895303243,1.22451e+07
127.040302635971,1.22456e+07
127.040879802335,1.22461e+07
127.041366968699,1.22467e+07
127.044193467791,1.22472e+07
127.135128278106,1.22477e+07
127.137270365368,1.22483e+07
127.13835653219,1.22488e+07
127.139442699012,1.22493e+07
127.140052057952,1.22499e+07
127.141837391596,1.22504e+07
127.142342558418,1.22509e+07
127.144001892062,1.22515e+07
127.145106058884,1.2252e+07
127.146210225706,1.22526e+07
127.147170392528,1.22531e+07
127.14822955935,1.22536e+07
127.149153726172,1.22542e+07
127.150275892994,1.22547e+07
127.240252938573,1.22552e+07
127.242511952391,1.22558e+07
127.243688119213,1.22563e+07
127.245221644975,1.22568e+07
127.246307812327,1.22574e+07
127.247656145441,1.22579e+07
127.248179312793,1.22585e+07
127.249640647497,1.2259e+07
127.250699814849,1.22595e+07
127.251731982201,1.22601e+07
127.252746149553,1.22606e+07
127.253661316905,1.22611e+07
127.254314313195,1.22617e+07
127.255892647899,1.22622e+07
127.346146526159,1.22627e+07
127.347654539977,1.22633e+07
127.349037706799,1.22638e+07
127.350427232561,1.22643e+07
127.351549399913,1.22649e+07
127.353348900379,1.22654e+07
127.354417068327,1.2266e+07
127.355386236275,1.22665e+07
127.355981404223,1.2267e+07
127.357487740119,1.22676e+07
127.358582908067,1.22681e+07
127.359519900781,1.22686e+07
127.360187068729,1.22692e+07
127.362751402837,1.22697e+07
127.451843933254,1.22702e+07
127.452941128155,1.22708e+07
127.454252294977,1.22713e+07
127.455587820739,1.22719e+07
127.456799988091,1.22724e+07
127.458644488557,1.22729e+07
127.459541657093,1.22735e+07
127.46121256853,1.2274e+07
127.461834737066,1.22745e+07
127.463458074138,1.22751e+07
127.464462242674,1.22756e+07
127.465986579746,1.22761e+07
127.466599748282,1.22767e+07
127.468046991015,1.22772e+07
127.556995521995,1.22777e+07
127.558326716896,1.22783e+07
127.560063055044,1.22788e+07
127.561248224118,1.22794e+07
127.561942393192,1.22799e+07
127.563796077298,1.22804e+07
127.564819245834,1.2281e+07
127.567049325807,1.22815e+07
127.567604494343,1.2282e+07
127.569730831415,1.22826e+07
127.570853000489,1.22831e+07
127.571841337023,1.22836e+07
127.573313506097,1.22842e+07
127.574309675171,1.22847e+07
127.662163999958,1.22853e+07
127.664320537301,1.22858e+07
127.665421644357,1.22863e+07
127.667147814037,1.22869e+07
127.668134983717,1.22874e+07
127.669046666611,1.22879e+07
127.670177835147,1.22885e+07
127.672846083656,1.2289e+07
127.673941253336,1.22895e+07
127.675035420728,1.22901e+07
127.676301590408,1.22906e+07
127.67846509541,1.22911e+07
127.68086126509,1.22917e+07
127.68189343477,1.22922e+07
127.767522589911,1.22928e+07
127.769634127254,1.22933e+07
127.770927297608,1.22938e+07
127.77325740399,1.22944e+07
127.774352574344,1.22949e+07
127.775962915052,1.22954e+07
127.776923085406,1.2296e+07
127.777979673609,1.22965e+07
127.779245843289,1.2297e+07
127.780512013643,1.22976e+07
127.781787183997,1.22981e+07
127.783760685363,1.22987e+07
127.786102855043,1.22992e+07
127.787206007495,1.22997e+07
127.874026297428,1.23003e+07
127.874920717917,1.23008e+07
127.876285888271,1.23013e+07
127.878534994653,1.23019e+07
127.880190335361,1.23024e+07
127.881357506461,1.23029e+07
127.883110677561,1.23035e+07
127.883741848661,1.2304e+07
127.885086190861,1.23045e+07
127.886226361961,1.23051e+07
128.091009343599,1.23056e+07
128.091703516349,1.23056e+07
128.092789689099,1.23061e+07
128.093767861849,1.23067e+07
128.094291034599,1.23072e+07
128.094814207349,1.23077e+07
128.095301380099,1.23083e+07
128.097185725599,1.23088e+07
128.098602071099,1.23093e+07
128.100329417047,1.23099e+07
128.101415590693,1.23104e+07
128.101893764339,1.2311e+07
128.102925937985,1.23115e+07
128.103913111631,1.2312e+07
128.104990285277,1.23126e+07
128.196963109483,1.23131e+07
128.197950282233,1.23136e+07
128.200524973526,1.23142e+07
128.201557147758,1.23147e+07
128.20268832199,1.23152e+07
128.203792496222,1.23158e+07
128.205482670454,1.23163e+07
128.207335018918,1.23169e+07
128.20843019315,1.23174e+07
128.209070367382,1.23179e+07
128.210558715846,1.23185e+07
128.211554890078,1.2319e+07
128.21258706431,1.23195e+07
128.213236238542,1.23201e+07
128.302123703288,1.23206e+07
128.303223250153,1.23211e+07
128.305694567624,1.23217e+07
128.307631308664,1.23222e+07
128.308726482756,1.23227e+07
128.309731656848,1.23233e+07
128.311203512428,1.23238e+07
128.31292968652,1.23244e+07
128.31425796148,1.23249e+07
128.314799135572,1.23254e+07
128.316350483756,1.2326e+07
128.317391657848,1.23265e+07
128.318817006872,1.2327e+07
128.320655545038,1.23276e+07
128.407367943885,1.23281e+07
128.4084108896,1.23286e+07
128.410972161611,1.23292e+07
128.412773902651,1.23297e+07
128.413889572221,1.23303e+07
128.415117250835,1.23308e+07
128.416355106415,1.23313e+07
128.418045280507,1.23319e+07
128.420203454517,1.23324e+07
128.421244628527,1.23329e+07
128.422249802537,1.23335e+07
128.422916976547,1.2334e+07
128.424468324567,1.23345e+07
128.425975144249,1.23351e+07
128.512492537818,1.23356e+07
128.513668711802,1.23361e+07
128.516366755544,1.23367e+07
128.518006496584,1.23372e+07
128.519221166154,1.23378e+07
128.520511844768,1.23383e+07
128.521569700348,1.23388e+07
128.52341287444,1.23394e+07
128.52540904845,1.23399e+07
128.527023526578,1.23404e+07
128.52804157048,1.2341e+07
128.528663744464,1.23415e+07
128.530251092432,1.2342e+07
128.531374574685,1.23426e+07
128.617869131751,1.23431e+07
128.618982305735,1.23437e+07
128.621689349477,1.23442e+07
128.623320090517,1.23447e+07
128.624534760087,1.23453e+07
128.625699438701,1.23458e+07
128.627814294281,1.23463e+07
128.629071468291,1.23469e+07
128.630560642383,1.23474e+07
128.632220120511,1.23479e+07
128.634527085651,1.23485e+07
128.635131259661,1.2349e+07
128.637356433671,1.23495e+07
128.638352607681,1.23501e+07
128.723092725733,1.23506e+07
128.724866899717,1.23512e+07
128.726804943459,1.23517e+07
128.728471684499,1.23522e+07
128.729677354069,1.23528e+07
128.730824032683,1.23533e+07
128.733127888263,1.23538e+07
128.734466062273,1.23544e+07
128.735919236365,1.23549e+07
128.737866714493,1.23554e+07
128.740327853643,1.2356e+07
128.742588230287,1.23565e+07
128.743693201663,1.23571e+07
128.744743375745,1.23576e+07
128.828636560241,1.23581e+07
128.830698340475,1.23587e+07
128.832109537344,1.23592e+07
128.834229421523,1.23597e+07
128.835198595339,1.23603e+07
128.836209626568,1.23608e+07
128.838406903553,1.23613e+07
128.839833656158,1.23619e+07
128.84108883025,1.23624e+07
128.843063308378,1.23629e+07
128.845551447528,1.23635e+07
128.847950004733,1.2364e+07
128.849748178549,1.23646e+07
128.850681352365,1.23651e+07
128.934865397403,1.23656e+07
128.93692217364,1.23662e+07
128.937945346828,1.23667e+07
128.939417014961,1.23672e+07
128.940692188149,1.23678e+07
128.942039361337,1.23683e+07
128.943587767764,1.23688e+07
128.945129249596,1.23694e+07
128.946292219445,1.23699e+07
128.948268421816,1.23705e+07
129.153051403488,1.2371e+07
129.15355657559,1.2371e+07
129.154669747692,1.23715e+07
129.155737919794,1.2372e+07
129.156869091896,1.23726e+07
129.157991263998,1.23731e+07
129.1590684361,1.23736e+07
129.159618608202,1.23742e+07
129.161079952406,1.23747e+07
129.161684124508,1.23753e+07
129.16218029661,1.23758e+07
129.163149468712,1.23763e+07
129.164655812916,1.23769e+07
129.165696985018,1.23774e+07
129.16622015712,1.23779e+07
129.258771167396,1.23785e+07
129.260410339498,1.2379e+07
129.261307511136,1.23795e+07
129.262456682774,1.23801e+07
129.263650854412,1.23806e+07
129.264743200008,1.23811e+07
129.265410371646,1.23817e+07
129.267313888416,1.23822e+07
129.268292060518,1.23828e+07
129.268860232156,1.23833e+07
129.269816404722,1.23838e+07
129.272687109126,1.23844e+07
129.274376280764,1.23849e+07
129.27578362404,1.23854e+07
129.364012758759,1.2386e+07
129.365569881325,1.23865e+07
129.366612102499,1.2387e+07
129.367707274137,1.23876e+07
129.368964445353,1.23881e+07
129.370534963009,1.23887e+07
129.371139134225,1.23892e+07
129.372681476657,1.23897e+07
129.375032823519,1.23903e+07
129.375762994735,1.23908e+07
129.376651165951,1.23913e+07
129.379509872127,1.23919e+07
129.379988043343,1.23924e+07
129.381110214559,1.23929e+07
129.469380349724,1.23935e+07
129.47069447229,1.2394e+07
129.471952693464,1.23945e+07
129.474160984602,1.23951e+07
129.475256155444,1.23956e+07
129.47638072519,1.23962e+07
129.476921896032,1.23967e+07
129.478509237716,1.23972e+07
129.4808875857,1.23978e+07
129.481946756916,1.23983e+07
129.482996928132,1.23988e+07
129.485229634308,1.23994e+07
129.486297805524,1.23999e+07
129.487356976366,1.24004e+07
129.574603940254,1.2401e+07
129.57581006282,1.24015e+07
129.577194283994,1.24021e+07
129.579447575132,1.24026e+07
129.580758745478,1.24031e+07
129.582154486562,1.24037e+07
129.583096656908,1.24042e+07
129.584335827254,1.24047e+07
129.58602117623,1.24053e+07
129.587215347446,1.24058e+07
129.589593517792,1.24063e+07
129.591511688138,1.24069e+07
129.592232858484,1.24074e+07
129.59314802883,1.24079e+07
129.679881530151,1.24085e+07
129.681132652717,1.2409e+07
129.682462873891,1.24096e+07
129.684815165029,1.24101e+07
129.685964335375,1.24106e+07
129.687342076459,1.24112e+07
129.688410246035,1.24117e+07
129.689496417151,1.24122e+07
129.692103007586,1.24128e+07
129.693225177162,1.24133e+07
129.694718107689,1.24138e+07
129.697366448381,1.24144e+07
129.698488617957,1.24149e+07
129.699583787533,1.24155e+07
129.785069119295,1.2416e+07
129.786365241861,1.24165e+07
129.787596463035,1.24171e+07
129.790020876483,1.24176e+07
129.791115924519,1.24181e+07
129.792655665603,1.24187e+07
129.793840834443,1.24192e+07
129.796118493048,1.24197e+07
129.797663661888,1.24203e+07
129.798785830728,1.24208e+07
129.800067696833,1.24213e+07
129.802743037178,1.24219e+07
129.803658206754,1.24224e+07
129.804951375962,1.2423e+07
129.890373707724,1.24235e+07
129.89172383029,1.2424e+07
129.892811051464,1.24246e+07
129.895352464912,1.24251e+07
129.896582633058,1.24256e+07
129.897906254032,1.24262e+07
129.900345912307,1.24267e+07
129.901414079793,1.24272e+07
129.903022249987,1.24278e+07
129.904378417473,1.24283e+07
