X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
51.511279289895,1032,1024
51.553403771129,1032,1024
51.554653541669,1032,1024
51.555210312209,1032,1024
51.605417886677,1032,1024
51.606748657219,1032,1024
51.608515485078,1032,1024
51.622387247392,1032,1024
51.624490782884,1032,1024
51.68542480027,1032,1024
51.692262826293,1032,1024
51.708325897518,1032,1024
51.770452251034,1032,1024
51.775254084457,1032,1024
51.777774390491,1032,1024
51.880497254721,1032,1024
52.004795045159,1032,1024
52.006178580653,1032,1024
52.008786179058,1032,1024
52.011285744829,1032,1024
52.011995515373,1032,1024
52.045993704293,1032,1024
52.090461262266,1032,1024
52.103449469425,1032,1024
52.104736239969,1032,1024
52.129336634913,1032,1024
52.167513644985,1032,1024
52.168889415529,1032,1024
52.169662186073,1032,1024
52.181243265969,1032,1024
52.232406695058,1032,1024
52.243400155036,1032,1024
52.248075520138,1032,1024
52.25615402297,1032,1024
52.257951565805,1032,1024
52.339436966807,1032,1024
52.366313573899,1032,1024
52.367635344443,1032,1024
52.401767244587,1032,1024
52.408332309981,1032,1024
52.41598894323,1032,1024
52.473275680056,1032,1024
52.625777343049,1032,1024
52.688439220399,1032,1024
52.689931990945,1032,1024
52.707557078044,1032,1024
52.728228390503,1032,1024
52.733941269158,1032,1024
52.756232559069,1032,1024
52.769733367298,1032,1024
52.853701403403,1032,1024
52.8699396504,1032,1024
52.995827529809,1032,1024
53.045205461969,1032,1024
53.062259037889,1032,1024
53.08622028992,1032,1024
53.186160590266,1032,1024
53.187636360812,1032,1024
53.29684108446,1032,1024
53.301497906921,1032,1024
53.397329226511,1032,1024
53.400181286519,1032,1024
53.401476095603,1032,1024
53.405782963347,1032,1024
53.406393733893,1032,1024
53.428079221624,1032,1024
53.42874399217,1032,1024
53.453685007271,1032,1024
53.482151930415,1032,1024
53.495954367442,1032,1024
53.501078437864,1032,1024
53.568794013685,1032,1024
53.616270785725,1032,1024
53.70912818068,1032,1024
53.716784083508,1032,1024
53.723825418878,1032,1024
53.746122425207,1032,1024
53.783128123663,1032,1024
53.797920598758,1032,1024
53.918077048209,1032,1024
53.940838450841,1032,1024
53.946809542771,1032,1024
53.947384313319,1032,1024
53.969372312206,1032,1024
54.005822908123,1032,1024
54.006361678671,1032,1024
54.025529292942,1032,1024
54.030737891353,1032,1024
54.046188405415,1032,1024
54.049066988409,1032,1024
54.053331313567,1032,1024
54.066433527763,1032,1024
54.161906768799,1032,1024
54.166235952993,1032,1024
54.275540235047,1032,1024
54.356128476155,1032,1024
54.417133133433,1032,1024
54.421895805311,1032,1024
54.424819340809,1032,1024
54.426312111357,1032,1024
54.433902154664,1032,1024
54.446916558829,1032,1024
54.452668798897,1032,1024
54.456202137635,1032,1024
54.475899947719,1032,1024
54.520047987795,1032,1024
54.538503230991,1032,1024
54.539105001539,1032,1024
54.554259471688,1032,1024
54.555509242236,1032,1024
54.559773783332,1032,1024
54.755966672101,1032,1024
54.760365029028,1032,1024
54.769456298576,1032,1024
54.800606550276,1032,1024
54.853739072684,1032,1024
54.974715688721,1032,1024
54.976720229817,1032,1024
54.978294000365,1032,1024
54.987104082555,1032,1024
54.993309680966,1032,1024
54.997845451514,1032,1024
55.060837471552,1032,1024
55.071310592126,1032,1024
55.073774138665,1032,1024
55.077531263633,1032,1024
55.102652169201,1032,1024
55.142632690201,1032,1024
55.144135460749,1032,1024
55.153658117745,1032,1024
55.166461182833,1032,1024
55.170275953381,1032,1024
55.178155353031,1032,1024
55.179414123579,1032,1024
55.180627940999,1032,1024
55.181976758419,1032,1024
55.195568084463,1032,1024
55.197672619961,1032,1024
55.200073437381,1032,1024
55.200864207929,1032,1024
55.223317513282,1032,1024
55.248814632977,1032,1024
55.249389403525,1032,1024
55.251196762073,1032,1024
55.323308238653,1032,1024
55.379548925911,1032,1024
55.386147549199,1032,1024
55.418077009638,1032,1024
55.477392561169,1032,1024
55.480739171053,1032,1024
55.490865336086,1032,1024
55.494587463228,1032,1024
55.495801291091,1032,1024
55.535698193697,1032,1024
55.537262964245,1032,1024
55.539584734793,1032,1024
55.54091555351,1032,1024
55.542714324058,1032,1024
55.592734343465,1032,1024
55.593930114013,1032,1024
55.596735703278,1032,1024
55.599721244374,1032,1024
55.600323014922,1032,1024
55.605842388939,1032,1024
55.624767313915,1032,1024
55.628520603257,1032,1024
55.631621158271,1032,1024
55.643922946802,1032,1024
55.654830609165,1032,1024
55.705883084463,1032,1024
55.707411855011,1032,1024
55.708148625559,1032,1024
55.797161108944,1032,1024
55.829987880171,1032,1024
55.833766699696,1032,1024
55.834575470244,1032,1024
55.83735401134,1032,1024
55.838505781888,1032,1024
55.891469339077,1032,1024
55.898894018894,1032,1024
55.900359789442,1032,1024
56.16061434081,1032,1024
56.223177059161,1032,1024
56.224507829709,1032,1024
56.22660242063,1032,1024
56.227285191178,1032,1024
56.273015697107,1032,1024
56.276287834681,1032,1024
56.308456084461,1032,1024
56.389324015756,1032,1024
56.389943786304,1032,1024
56.404914722314,1032,1024
56.417067282599,1032,1024
56.423174644411,1032,1024
56.432898062687,1032,1024
56.466276645995,1032,1024
56.467499416543,1032,1024
56.470241790929,1032,1024
56.474803649239,1032,1024
56.479697290671,1032,1024
56.499429090955,1032,1024
56.502341516293,1032,1024
56.512918342575,1032,1024
56.514076717745,1032,1024
56.553826342573,1032,1024
56.555730084463,1032,1024
56.568405084462,1032,1024
56.572261064254,1032,1024
56.586035084463,1032,1024
56.614238900541,1032,1024
56.614975671089,1032,1024
56.630515342944,1032,1024
56.645981084463,1032,1024
56.652547230918,1032,1024
56.676111113491,1032,1024
56.680869489399,1032,1024
56.684021865307,1032,1024
56.702801164094,1032,1024
56.717223555369,1032,1024
56.724886559915,1032,1024
56.735230113833,1032,1024
56.763154216554,1032,1024
56.765245987102,1032,1024
56.76600975765,1032,1024
56.797714084462,1032,1024
56.806736889624,1032,1024
56.819525337333,1032,1024
56.823562765277,1032,1024
56.833699932807,1032,1024
56.848886311375,1032,1024
56.874267691129,1032,1024
56.878474461677,1032,1024
56.885634266839,1032,1024
56.919771084463,1032,1024
56.928980712557,1032,1024
56.959159084463,1032,1024
56.969484268641,1032,1024
56.970113039189,1032,1024
56.972352860575,1032,1024
56.979303274205,1032,1024
56.983115259217,1032,1024
56.984455080603,1032,1024
56.99804836196,1032,1024
57.023590559599,1032,1024
57.038353743135,1032,1024
57.05357187798,1032,1024
57.060749344131,1032,1024
57.064854330147,1032,1024
57.099231741948,1032,1024
57.125736723129,1032,1024
57.127956101889,1032,1024
57.157123216987,1032,1024
57.159362595747,1032,1024
57.181700952582,1032,1024
57.18295972313,1032,1024
57.21333495322,1032,1024
57.230691693099,1032,1024
57.236383613381,1032,1024
57.268705084461,1032,1024
57.285142158104,1032,1024
57.297390777088,1032,1024
57.299279547636,1032,1024
57.3278489538,1032,1024
57.364392906205,1032,1024
57.365255906205,1032,1024
57.369759285777,1032,1024
57.372923716547,1032,1024
57.386908084463,1032,1024
57.392915464035,1032,1024
57.403456464393,1032,1024
57.406737614873,1032,1024
57.412070029059,1032,1024
57.451392344955,1032,1024
57.452039115503,1032,1024
57.463718115504,1032,1024
57.496718943654,1032,1024
57.547989084463,1032,1024
57.560611944776,1032,1024
57.572225954819,1032,1024
57.594403345116,1032,1024
57.605802084463,1032,1024
57.611121235557,1032,1024
57.618114226101,1032,1024
57.625077826643,1032,1024
57.64378475024,1032,1024
57.649823671882,1032,1024
57.654711315767,1032,1024
57.668117686855,1032,1024
57.674468725809,1032,1024
57.678623037453,1032,1024
57.68413501049,1032,1024
57.689380391036,1032,1024
57.693921754075,1032,1024
57.699882354617,1032,1024
57.703109345693,1032,1024
57.724714824578,1032,1024
57.750611957905,1032,1024
57.755892338717,1032,1024
57.756449109265,1032,1024
57.763313710604,1032,1024
57.764608532602,1032,1024
57.783874557274,1032,1024
57.786412379272,1032,1024
57.802305557058,1032,1024
57.806759708656,1032,1024
57.832277043217,1032,1024
57.849515310594,1032,1024
57.859525946239,1032,1024
57.872257305467,1032,1024
57.885985149654,1032,1024
57.920248471138,1032,1024
57.922594852412,1032,1024
57.92385362296,1032,1024
57.927323774782,1032,1024
57.963427348696,1032,1024
57.996584136007,1032,1024
57.998400677103,1032,1024
58.023334695381,1032,1024
58.063176363789,1032,1024
58.065514185921,1032,1024
58.101186343647,1032,1024
58.106305884743,1032,1024
58.112496488578,1032,1024
58.125170116359,1032,1024
58.129550268551,1032,1024
58.139299191291,1032,1024
58.157070612359,1032,1024
58.160028994003,1032,1024
58.19366756181,1032,1024
58.206105388252,1032,1024
58.2163514777,1032,1024
58.221588382093,1032,1024
58.234795075876,1032,1024
58.235378846424,1032,1024
58.246040432244,1032,1024
58.247902202792,1032,1024
58.257399318123,1032,1024
58.280992345895,1032,1024
58.283412116443,1032,1024
58.286943886991,1032,1024
58.308753925792,1032,1024
58.319069880422,1032,1024
58.31960865097,1032,1024
58.321875473201,1032,1024
58.325419014297,1032,1024
58.326164784845,1032,1024
58.326874555393,1032,1024
58.331266345966,1032,1024
58.331940116514,1032,1024
58.332685887062,1032,1024
58.33385465761,1032,1024
58.34283765097,1032,1024
58.344914032924,1032,1024
58.388834887059,1032,1024
58.400043206492,1032,1024
58.40077997704,1032,1024
58.406815722483,1032,1024
58.407984493031,1032,1024
58.421531116582,1032,1024
58.42227688713,1032,1024
58.426017091477,1032,1024
58.429133632573,1032,1024
58.430365403121,1032,1024
58.436381869898,1032,1024
58.439377640446,1032,1024
58.440799410994,1032,1024
58.448971608969,1032,1024
58.467319562742,1032,1024
58.50697406854,1032,1024
58.530361729017,1032,1024
58.536682493441,1032,1024
58.553266361338,1032,1024
58.564022100806,1032,1024
58.564812871354,1032,1024
58.570452346096,1032,1024
58.59126095776,1032,1024
58.593366728308,1032,1024
58.609168856388,1032,1024
58.637993084462,1032,1024
58.64025085501,1032,1024
58.643914512641,1032,1024
58.648173105498,1032,1024
58.650798536226,1032,1024
58.651337306774,1032,1024
58.678142466785,1032,1024
58.705757438614,1032,1024
58.708420209162,1032,1024
58.70896797971,1032,1024
58.717105793679,1032,1024
58.748678696332,1032,1024
58.764631084462,1032,1024
58.76781585501,1032,1024
58.801792526274,1032,1024
58.803114296822,1032,1024
58.827638084463,1032,1024
58.828248855011,1032,1024
58.857476084463,1032,1024
58.859086855011,1032,1024
58.875382461438,1032,1024
58.879458231986,1032,1024
58.889611084462,1032,1024
58.89320307893,1032,1024
58.908592311074,1032,1024
58.909311081622,1032,1024
58.942346636067,1032,1024
58.948086018657,1032,1024
58.952046065106,1032,1024
58.959738494146,1032,1024
58.962336488778,1032,1024
58.963964259326,1032,1024
58.964611029874,1032,1024
58.967147800422,1032,1024
59.000106604137,1032,1024
59.021235346321,1032,1024
59.040782346562,1032,1024
59.04142011711,1032,1024
59.053003691353,1032,1024
59.057217084462,1032,1024
59.0623624619,1032,1024
59.08200234632,1032,1024
59.083855116868,1032,1024
59.094854958434,1032,1024
59.108761696643,1032,1024
59.117205060135,1032,1024
59.118588442863,1032,1024
59.128427855011,1032,1024
59.133486074279,1032,1024
59.158558937206,1032,1024
59.189468168919,1032,1024
59.190204939467,1032,1024
59.191617710015,1032,1024
59.220267428572,1032,1024
59.22103119912,1032,1024
59.222326021528,1032,1024
59.224726404314,1032,1024
59.226084174862,1032,1024
59.242586921177,1032,1024
59.246403916201,1032,1024
59.278112308939,1032,1024
59.280557691725,1032,1024
59.288399084461,1032,1024
59.326938729247,1032,1024
59.332557107212,1032,1024
59.364196584209,1032,1024
59.415576225627,1032,1024
59.416330996175,1032,1024
59.423484920159,1032,1024
59.436117919,1032,1024
59.438636511978,1032,1024
59.441045894866,1032,1024
59.44975626821,1032,1024
59.45339109064,1032,1024
59.454100861188,1032,1024
59.458076855011,1032,1024
59.484393887528,1032,1024
59.493341346434,1032,1024
59.498351658078,1032,1024
59.530953374776,1032,1024
59.532500145324,1032,1024
59.542972131271,1032,1024
59.554310593904,1032,1024
59.556928597435,1032,1024
59.560974909079,1032,1024
59.611261934867,1032,1024
59.641359971691,1032,1024
59.654980177303,1032,1024
59.66018731606,1032,1024
59.69490783312,1032,1024
59.698279144764,1032,1024
59.704358508316,1032,1024
59.719827756792,1032,1024
59.727807187175,1032,1024
59.759867730398,1032,1024
59.761847552854,1032,1024
59.83290931228,1032,1024
59.836326852818,1032,1024
59.83765767528,1032,1024
59.865606261757,1032,1024
59.869131644797,1032,1024
59.875800714802,1032,1024
59.87645648535,1032,1024
59.88754263447,1032,1024
59.897989381608,1032,1024
59.899111764648,1032,1024
59.90768853024,1032,1024
59.913507735776,1032,1024
59.914082506324,1032,1024
59.916149889392,1032,1024
59.922156346523,1032,1024
59.926634813927,1032,1024
59.929629196995,1032,1024
59.955208608391,1032,1024
59.961603959044,1032,1024
59.975431729591,1032,1024
59.983356400387,1032,1024
60.012540346537,1032,1024
60.045273571629,1032,1024
60.048700164651,1032,1024
60.050710935199,1032,1024
60.054423930839,1032,1024
60.060901346537,1032,1024
60.061530117085,1032,1024
60.085836740212,1032,1024
60.08652851076,1032,1024
60.0901355064,1032,1024
60.097606727132,1032,1024
60.128011983287,1032,1024
60.131631753834,1032,1024
60.146380580124,1032,1024
60.324524835118,1032,1024
60.346373127375,1032,1024
60.40472200967,1032,1024
60.415610640884,1032,1024
60.434176083153,1032,1024
60.436307905645,1032,1024
60.477355785284,1032,1024
60.486458234245,1032,1024
60.487258004793,1032,1024
60.496769118513,1032,1024
60.506679188773,1032,1024
60.507882571963,1032,1024
60.508691342511,1032,1024
60.514258195249,1032,1024
60.517206348987,1032,1024
60.541891013813,1032,1024
60.547430096005,1032,1024
60.550114637101,1032,1024
60.623630762131,1032,1024
60.624979532679,1032,1024
60.626849125724,1032,1024
60.633674207916,1032,1024
60.64411358698,1032,1024
60.650219405336,1032,1024
60.681364658233,1032,1024
60.69008647659,1032,1024
60.692758247138,1032,1024
60.710841478966,1032,1024
60.712946249514,1032,1024
60.713855072014,1032,1024
60.714510842562,1032,1024
60.72951908035,1032,1024
60.742947117145,1032,1024
60.746588270911,1032,1024
60.804599132321,1032,1024
60.816125084463,1032,1024
60.833973346603,1032,1024
60.835223117151,1032,1024
60.837232658247,1032,1024
60.839810428795,1032,1024
60.939495740959,1032,1024
60.981281729847,1032,1024
61.019118842869,1032,1024
61.048670887709,1032,1024
61.062749959313,1032,1024
61.109292619953,1032,1024
61.109966390501,1032,1024
61.150855567595,1032,1024
61.154316950851,1032,1024
61.180641346618,1032,1024
61.183831117166,1032,1024
61.184639887714,1032,1024
61.194464582613,1032,1024
61.198132894257,1032,1024
61.198788664805,1032,1024
61.204630498921,1032,1024
61.221581346621,1032,1024
61.223594729885,1032,1024
61.23335534662,1032,1024
61.234110117168,1032,1024
61.237394084463,1032,1024
61.242435080443,1032,1024
61.244169515669,1032,1024
61.247376084463,1032,1024
61.250901346622,1032,1024
61.280793346622,1032,1024
61.28347911717,1032,1024
61.344686697186,1032,1024
61.349753831342,1032,1024
61.350994653854,1032,1024
61.352915424402,1032,1024
61.35369719495,1032,1024
61.355162965498,1032,1024
61.358995506594,1032,1024
61.390874346626,1032,1024
61.394661729898,1032,1024
61.395227500446,1032,1024
61.428881394601,1032,1024
61.44014504155,1032,1024
61.442154424828,1032,1024
61.453222117176,1032,1024
61.454470500454,1032,1024
61.46363487974,1032,1024
61.474288117177,1032,1024
61.479216113185,1032,1024
61.480524346629,1032,1024
61.507512729914,1032,1024
61.524958329548,1032,1024
61.573349002946,1032,1024
61.596897855011,1032,1024
61.598355625559,1032,1024
61.60376983136,1032,1024
61.616395084463,1032,1024
61.671644697201,1032,1024
61.672948467749,1032,1024
61.674090238297,1032,1024
61.679143625558,1032,1024
61.682651166654,1032,1024
61.683891937202,1032,1024
61.733764012734,1032,1024
61.76956420469,1032,1024
61.777751845764,1032,1024
61.779721616312,1032,1024
61.824023451529,1032,1024
61.830632346639,1032,1024
61.833437781907,1032,1024
61.842027608377,1032,1024
61.866227295109,1032,1024
61.867091065657,1032,1024
61.907057337093,1032,1024
61.908343107641,1032,1024
61.911764959392,1032,1024
61.91541511324,1032,1024
61.953183346639,1032,1024
61.958453887735,1032,1024
61.959028658283,1032,1024
62.020506346642,1032,1024
62.050820346642,1032,1024
62.05236811719,1032,1024
62.05640516522,1032,1024
62.059938706316,1032,1024
62.073348959398,1032,1024
62.089750630712,1032,1024
62.106733084462,1032,1024
62.143159959404,1032,1024
62.150856346644,1032,1024
62.169914084463,1032,1024
62.176634084462,1032,1024
62.183083463838,1032,1024
62.189603440214,1032,1024
62.19194698131,1032,1024
62.192602751858,1032,1024
62.196074292954,1032,1024
62.196766063502,1032,1024
62.19817783405,1032,1024
62.20148321736,1032,1024
62.213135538972,1032,1024
62.243090160384,1032,1024
62.254372647636,1032,1024
62.258339082918,1032,1024
62.260127624014,1032,1024
62.272850786528,1032,1024
62.2775187826,1032,1024
62.280447553148,1032,1024
62.281247323696,1032,1024
62.288143864792,1032,1024
62.325701638998,1032,1024
