X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
49.102748683798,1032,1024
49.119780705246,1032,1024
49.12173633402,1032,1024
49.174139596697,1032,1024
49.175233854245,1032,1024
49.184490959498,1032,1024
49.18595475197,1032,1024
49.221180539623,1032,1024
49.225505796743,1032,1024
49.234266161033,1032,1024
49.235055789593,1032,1024
49.237829579097,1032,1024
49.238592207657,1032,1024
49.239941522062,1032,1024
49.321991263736,1032,1024
49.378880319016,1032,1024
49.404248160663,1032,1024
49.405515788853,1032,1024
49.413838417043,1032,1024
49.414502045233,1032,1024
49.417072829035,1032,1024
49.417700457225,1032,1024
49.448106316274,1032,1024
49.480943400247,1032,1024
49.505075243579,1032,1024
49.506315871611,1032,1024
49.51969563275,1032,1024
49.525911466837,1032,1024
49.526719094869,1032,1024
49.527256722901,1032,1024
49.596035549298,1032,1024
49.59683417733,1032,1024
49.597380805362,1032,1024
49.601667584148,1032,1024
49.603573888611,1032,1024
49.604120516499,1032,1024
49.608100295213,1032,1024
49.636190324853,1032,1024
49.725786571721,1032,1024
49.73314444463,1032,1024
49.752867917657,1032,1024
49.757308143858,1032,1024
49.759257920226,1032,1024
49.899374965584,1032,1024
49.929079449019,1032,1024
49.977684449018,1032,1024
50.027533302517,1032,1024
50.099621025124,1032,1024
50.100275652519,1032,1024
50.179038359145,1032,1024
50.271737298966,1032,1024
50.27240092624,1032,1024
50.275875438187,1032,1024
50.30463950277,1032,1024
50.309064972842,1032,1024
50.309701600046,1032,1024
50.31026622725,1032,1024
50.40201484569,1032,1024
50.40266947283,1032,1024
50.40335109997,1032,1024
50.40467172711,1032,1024
50.40762635425,1032,1024
50.40817298139,1032,1024
50.434248159613,1032,1024
50.436879852385,1032,1024
50.439718069643,1032,1024
50.440399696783,1032,1024
50.441009323923,1032,1024
50.441699951063,1032,1024
50.460058726925,1032,1024
50.464463092471,1032,1024
50.466262309729,1032,1024
50.466817936869,1032,1024
50.472010597254,1032,1024
50.472566224394,1032,1024
50.558153820066,1032,1024
50.634374159505,1032,1024
50.678889293108,1032,1024
50.680906996986,1032,1024
50.681615624018,1032,1024
50.717672368407,1032,1024
50.719056995393,1032,1024
50.761135396773,1032,1024
50.761844023759,1032,1024
50.764494277731,1032,1024
50.765842904717,1032,1024
50.787619929344,1032,1024
50.790774183316,1032,1024
50.791410810302,1032,1024
50.792589094172,1032,1024
50.805927734223,1032,1024
50.806645361167,1032,1024
50.812697326953,1032,1024
50.815940712145,1032,1024
50.877209290721,1032,1024
50.878513506544,1032,1024
50.879736789212,1032,1024
50.880310416156,1032,1024
50.925805159381,1032,1024
50.928438916578,1032,1024
50.959093942303,1032,1024
50.959712569211,1032,1024
50.961140326409,1032,1024
51.004986159345,1032,1024
51.006505786217,1032,1024
51.011848904544,1032,1024
51.013277531416,1032,1024
51.017662208948,1032,1024
51.019020489533,1032,1024
51.02755497717,1032,1024
51.028110604042,1032,1024
51.029954989325,1032,1024
51.056143089107,1032,1024
51.056716715979,1032,1024
51.100064345476,1032,1024
51.100673972316,1032,1024
51.132276102449,1032,1024
51.161663726962,1032,1024
51.167239544777,1032,1024
51.168038171617,1032,1024
51.175546382796,1032,1024
51.176759009636,1032,1024
51.177395636476,1032,1024
51.178408845938,1032,1024
51.247054587791,1032,1024
51.248339214603,1032,1024
51.293588670064,1032,1024
51.296114424572,1032,1024
51.29804612669,1032,1024
51.301570828614,1032,1024
51.303522233572,1032,1024
51.30422186036,1032,1024
51.306063562272,1032,1024
51.30666418906,1032,1024
51.332864605696,1032,1024
51.338279055964,1032,1024
51.339364265424,1032,1024
51.390231361343,1032,1024
51.394299755455,1032,1024
51.429319939858,1032,1024
51.430641566622,1032,1024
51.431676843854,1032,1024
51.472520646217,1032,1024
51.477786091547,1032,1024
51.501171299597,1032,1024
51.501888926341,1032,1024
51.504567767393,1032,1024
51.586827355879,1032,1024
51.660141430535,1032,1024
51.665280477211,1032,1024
51.692905462214,1032,1024
51.69521708894,1032,1024
51.75969828365,1032,1024
51.763205034828,1032,1024
51.763850661538,1032,1024
51.799600856736,1032,1024
51.875512942541,1032,1024
51.876526151994,1032,1024
51.906045355781,1032,1024
51.908268048005,1032,1024
51.933484532473,1032,1024
51.935363046877,1032,1024
51.937264673559,1032,1024
51.966765554769,1032,1024
51.967375181451,1032,1024
51.969312808133,1032,1024
51.970434017586,1032,1024
51.971214644268,1032,1024
51.974819554757,1032,1024
52.000980593179,1032,1024
52.036306136282,1032,1024
52.037655350005,1032,1024
52.039002976675,1032,1024
52.039639603345,1032,1024
52.042252295555,1032,1024
52.07480074512,1032,1024
52.077924494905,1032,1024
52.079997121575,1032,1024
52.080624748245,1032,1024
52.081270374915,1032,1024
52.083315124701,1032,1024
52.090042767371,1032,1024
52.118722377302,1032,1024
52.11936800396,1032,1024
52.120390257276,1032,1024
52.130319671583,1032,1024
52.132314881034,1032,1024
52.132978507692,1032,1024
52.135077159131,1032,1024
52.136969785789,1032,1024
52.157376059334,1032,1024
52.158452268785,1032,1024
52.207077554594,1032,1024
52.207723181242,1032,1024
52.230616580062,1032,1024
52.232481927259,1032,1024
52.26973331852,1032,1024
52.28137438504,1032,1024
52.283392077224,1032,1024
52.284577703872,1032,1024
52.287518050713,1032,1024
52.288325260164,1032,1024
52.288880886812,1032,1024
52.29090851346,1032,1024
52.291635140108,1032,1024
52.301065931171,1032,1024
52.309859421989,1032,1024
52.311770048629,1032,1024
52.313144675269,1032,1024
52.318814558127,1032,1024
52.320824184767,1032,1024
52.321541811407,1032,1024
52.322160438047,1032,1024
52.322779064687,1032,1024
52.323352691327,1032,1024
52.368752997421,1032,1024
52.370569689595,1032,1024
52.373883077397,1032,1024
52.375221704037,1032,1024
52.376961330677,1032,1024
52.377606957317,1032,1024
52.379637706033,1032,1024
52.380211332673,1032,1024
52.380937959313,1032,1024
52.387701126638,1032,1024
52.389957401622,1032,1024
52.391069611072,1032,1024
52.392237237712,1032,1024
52.395671151893,1032,1024
52.404137744731,1032,1024
52.406383167612,1032,1024
52.407163794244,1032,1024
52.461474613669,1032,1024
52.503152347526,1032,1024
52.519988031884,1032,1024
52.520714658508,1032,1024
52.57063164238,1032,1024
52.591364402154,1032,1024
52.592785028778,1032,1024
52.627578330134,1032,1024
52.67256090576,1032,1024
52.673206532378,1032,1024
52.691803876166,1032,1024
52.693170502784,1032,1024
52.694329159091,1032,1024
52.729817622482,1032,1024
52.731031835759,1032,1024
52.735388610063,1032,1024
52.736745236675,1032,1024
52.737507863287,1032,1024
52.74652699856,1032,1024
52.797245380622,1032,1024
52.79997320216,1032,1024
52.801214415414,1032,1024
52.80183304202,1032,1024
52.802927789514,1032,1024
52.827872796921,1032,1024
52.878733296309,1032,1024
52.900852285183,1032,1024
52.903527108361,1032,1024
52.946012159073,1032,1024
53.061207758736,1032,1024
53.0658060304,1032,1024
53.102414594339,1032,1024
53.135408232777,1032,1024
53.183184018451,1032,1024
53.195073909104,1032,1024
53.239756015744,1032,1024
53.292954166966,1032,1024
53.30738368996,1032,1024
53.309893903041,1032,1024
53.310467529627,1032,1024
53.32936146762,1032,1024
53.331652738323,1032,1024
53.333484532473,1032,1024
53.366454279233,1032,1024
53.369216971341,1032,1024
53.371955597927,1032,1024
53.413349346822,1032,1024
53.41688988489,1032,1024
53.419930218019,1032,1024
53.461601398171,1032,1024
53.463678144825,1032,1024
53.465187836929,1032,1024
53.476008224577,1032,1024
53.505662224575,1032,1024
53.611940502939,1032,1024
53.658974027414,1032,1024
53.684996159051,1032,1024
53.766329098262,1032,1024
53.806625159047,1032,1024
53.809175785621,1032,1024
53.813230605519,1032,1024
53.817383622084,1032,1024
53.818507892328,1032,1024
53.872375541721,1032,1024
53.953667752811,1032,1024
53.958933937359,1032,1024
53.960746150334,1032,1024
53.96205936331,1032,1024
53.965813232609,1032,1024
53.98786447418,1032,1024
53.989385166272,1032,1024
54.023701167717,1032,1024
54.030691033547,1032,1024
54.031435660117,1032,1024
54.125513358926,1032,1024
54.129174124554,1032,1024
54.131057751122,1032,1024
54.18367529008,1032,1024
54.185718543216,1032,1024
54.188849826201,1032,1024
54.196512291935,1032,1024
54.224248159041,1032,1024
54.225785785609,1032,1024
54.228860485709,1032,1024
54.229632112277,1032,1024
54.292078109475,1032,1024
54.294452948985,1032,1024
54.295800575553,1032,1024
54.33292464574,1032,1024
54.372808632928,1032,1024
54.380187162189,1032,1024
54.411334775817,1032,1024
54.612279427146,1032,1024
54.613591119228,1032,1024
54.643085369612,1032,1024
54.644302159037,1032,1024
54.645504904991,1032,1024
54.646807531555,1032,1024
54.659316443114,1032,1024
54.695637741955,1032,1024
54.70840225513,1032,1024
54.709590464575,1032,1024
54.726411224553,1032,1024
54.746365371545,1032,1024
54.747696584449,1032,1024
54.775058159035,1032,1024
54.790727117496,1032,1024
54.824391818305,1032,1024
54.831400413024,1032,1024
54.835825351865,1032,1024
54.872068774766,1032,1024
54.877488361621,1032,1024
54.878241988183,1032,1024
54.878923614745,1032,1024
54.932340435104,1032,1024
54.964771159035,1032,1024
55.013227372156,1032,1024
55.083617230182,1032,1024
55.091345987778,1032,1024
55.105066232511,1032,1024
55.108438518874,1032,1024
55.109544731759,1032,1024
55.11746922455,1032,1024
55.11827685111,1032,1024
55.121307688209,1032,1024
55.122070314769,1032,1024
55.147969444663,1032,1024
55.148750071223,1032,1024
55.175382942322,1032,1024
55.177817290763,1032,1024
55.178768982841,1032,1024
55.185287368478,1032,1024
55.220336361611,1032,1024
55.226302429063,1032,1024
55.244294487682,1032,1024
55.281270290068,1032,1024
55.282377499513,1032,1024
55.2921979651,1032,1024
55.29277159166,1032,1024
55.296187504578,1032,1024
55.298170131138,1032,1024
55.418763305972,1032,1024
55.424233802845,1032,1024
55.455598197614,1032,1024
55.457562824174,1032,1024
55.45918058177,1032,1024
55.486111224551,1032,1024
55.488110924581,1032,1024
55.488927551141,1032,1024
55.548998791016,1032,1024
55.590342566109,1032,1024
55.626681708102,1032,1024
55.670447120336,1032,1024
55.676239585898,1032,1024
55.676795212456,1032,1024
55.749144844083,1032,1024
55.771730298011,1032,1024
55.776850290067,1032,1024
55.778305916625,1032,1024
55.787720316665,1032,1024
55.788419943223,1032,1024
55.789020569781,1032,1024
55.789792196339,1032,1024
55.821639305951,1032,1024
55.837442210463,1032,1024
55.864004276277,1032,1024
55.872491690446,1032,1024
55.894752913527,1032,1024
55.925922224549,1032,1024
55.929593982143,1032,1024
55.966204232491,1032,1024
55.96899906956,1032,1024
55.969806696118,1032,1024
56.013344079707,1032,1024
56.075804578399,1032,1024
56.077431204957,1032,1024
56.078067831515,1032,1024
56.078668458073,1032,1024
56.080588084631,1032,1024
56.081206711189,1032,1024
56.113198910399,1032,1024
56.114682602475,1032,1024
56.117883302489,1032,1024
56.118981511935,1032,1024
56.164338159031,1032,1024
56.166086785589,1032,1024
56.169027690526,1032,1024
56.176292148134,1032,1024
56.177045774692,1032,1024
56.180189597804,1032,1024
56.180781224362,1032,1024
56.18681862439,1032,1024
56.23725156413,1032,1024
56.244320159031,1032,1024
56.246206859045,1032,1024
56.246870485603,1032,1024
56.250557324591,1032,1024
56.262601298003,1032,1024
56.265627305943,1032,1024
56.266191932501,1032,1024
56.266963559059,1032,1024
56.268829185617,1032,1024
56.269492812175,1032,1024
56.274473159031,1032,1024
56.275118785589,1032,1024
56.27612699845,1032,1024
56.276772625008,1032,1024
56.278872251566,1032,1024
56.28299900916,1032,1024
56.289267355584,1032,1024
56.291806121116,1032,1024
56.292586747674,1032,1024
56.297360074246,1032,1024
56.297933700804,1032,1024
56.299506327362,1032,1024
56.30017895392,1032,1024
56.300842580478,1032,1024
56.302771207036,1032,1024
56.303344833594,1032,1024
56.328178305939,1032,1024
56.329840998015,1032,1024
56.331877624573,1032,1024
56.333377324585,1032,1024
56.334076951143,1032,1024
56.335882651155,1032,1024
56.336429277713,1032,1024
56.337101904271,1032,1024
56.338841530829,1032,1024
56.340316157387,1032,1024
56.340862783945,1032,1024
56.341544410503,1032,1024
56.342893623362,1032,1024
56.344367462779,1032,1024
56.407539224546,1032,1024
56.408977851102,1032,1024
56.409785477658,1032,1024
56.442714178549,1032,1024
56.47416256007,1032,1024
56.476820186626,1032,1024
56.477582813182,1032,1024
56.478327439738,1032,1024
56.478964066294,1032,1024
56.47960069285,1032,1024
56.481520319406,1032,1024
56.483939532262,1032,1024
56.501228224547,1032,1024
56.511853616629,1032,1024
56.516662296075,1032,1024
56.517244922631,1032,1024
56.519179203606,1032,1024
56.519896830162,1032,1024
56.537085369529,1032,1024
56.537847996085,1032,1024
56.538601622641,1032,1024
56.539238249197,1032,1024
56.541130875753,1032,1024
56.542389502309,1032,1024
56.542972128865,1032,1024
56.545040107681,1032,1024
56.545766734237,1032,1024
56.546484360793,1032,1024
56.548511987349,1032,1024
56.549993679423,1032,1024
56.579868529269,1032,1024
56.587051076189,1032,1024
56.588488702745,1032,1024
56.602401289456,1032,1024
56.604320159029,1032,1024
56.613188047657,1032,1024
56.651808526285,1032,1024
56.685846811635,1032,1024
56.687728511643,1032,1024
56.697007180137,1032,1024
56.739340290065,1032,1024
56.74061749951,1032,1024
56.741840712365,1032,1024
56.742594338921,1032,1024
56.745767592033,1032,1024
56.746368218589,1032,1024
56.792303404197,1032,1024
56.792958030753,1032,1024
56.794784384125,1032,1024
56.79610659357,1032,1024
56.859041389959,1032,1024
56.859660016515,1032,1024
56.860287643071,1032,1024
56.862665335145,1032,1024
56.864547171146,1032,1024
56.872012736067,1032,1024
56.950229219479,1032,1024
56.950829846035,1032,1024
56.999494013132,1032,1024
57.025704667646,1032,1024
57.081980203174,1032,1024
57.15027112396,1032,1024
57.151024750516,1032,1024
57.154769586516,1032,1024
57.155469213072,1032,1024
57.156195839628,1032,1024
57.15718605248,1032,1024
57.157777679036,1032,1024
57.158776888481,1032,1024
57.23316183151,1032,1024
57.235062159028,1032,1024
57.26312313564,1032,1024
57.30018763297,1032,1024
57.301383793809,1032,1024
57.318470562236,1032,1024
57.320251843209,1032,1024
57.324521608731,1032,1024
57.325176235287,1032,1024
57.429306065545,1032,1024
57.440965820866,1032,1024
57.483484532473,1032,1024
57.531238355581,1032,1024
57.532568982137,1032,1024
57.533160608693,1032,1024
57.592190561046,1032,1024
57.627418459287,1032,1024
57.711426290065,1032,1024
57.711963916621,1032,1024
57.712600543177,1032,1024
57.761970906013,1032,1024
57.799904046131,1032,1024
57.807480215731,1032,1024
57.84923828313,1032,1024
57.849820909686,1032,1024
57.852934143644,1032,1024
57.8534987702,1032,1024
57.855897023312,1032,1024
57.868201253583,1032,1024
57.870025945657,1032,1024
57.873263305399,1032,1024
57.876579558511,1032,1024
57.877836258513,1032,1024
57.890015371436,1032,1024
57.895258783442,1032,1024
57.897580541034,1032,1024
57.898812750479,1032,1024
57.901374442553,1032,1024
57.902265603392,1032,1024
57.902929229948,1032,1024
57.903538856504,1032,1024
57.906334622024,1032,1024
57.90759224858,1032,1024
57.910364079618,1032,1024
57.914804463766,1032,1024
58.020995843192,1032,1024
58.021569469748,1032,1024
58.024863278143,1032,1024
58.026164978145,1032,1024
58.026702604701,1032,1024
58.027979874262,1032,1024
58.032544336383,1032,1024
58.033189962939,1032,1024
58.034429589495,1032,1024
58.036295750333,1032,1024
58.058363249685,1032,1024
58.060648089091,1032,1024
58.126895159029,1032,1024
58.127459785585,1032,1024
58.130128543177,1032,1024
58.132885756027,1032,1024
58.135176668879,1032,1024
58.225698775203,1032,1024
58.226452401759,1032,1024
58.282529429023,1032,1024
58.326739351587,1032,1024
58.392120935351,1032,1024
58.396389232475,1032,1024
58.398006859031,1032,1024
58.433692641581,1032,1024
58.434266268137,1032,1024
58.442620375113,1032,1024
58.443484532473,1032,1024
58.536114401988,1032,1024
58.537265671545,1032,1024
58.575164009346,1032,1024
58.576476635902,1032,1024
58.578904905459,1032,1024
58.583484532473,1032,1024
58.619595482653,1032,1024
58.621538109209,1032,1024
58.622345735765,1032,1024
58.635497232472,1032,1024
58.636061859028,1032,1024
58.736251037062,1032,1024
58.763365452803,1032,1024
58.823781429328,1032,1024
58.824985055884,1032,1024
58.859419468457,1032,1024
58.881912685647,1032,1024
58.911921932319,1032,1024
59.005811274231,1032,1024
59.007952304085,1032,1024
59.047294615733,1032,1024
59.117915619906,1032,1024
59.131317982664,1032,1024
59.140900727968,1032,1024
59.143804473632,1032,1024
59.187501565734,1032,1024
59.18934530748,1032,1024
59.191539565995,1032,1024
59.192769258067,1032,1024
59.195847167512,1032,1024
59.210682506137,1032,1024
60.651307613304,1032,1024
60.685797491016,1032,1024
60.716677253581,1032,1024
60.720891072687,1032,1024
60.763649071094,1032,1024
60.768839069868,1032,1024
60.769529696424,1032,1024
60.77015732298,1032,1024
60.770892949536,1032,1024
61.829775233935,1032,1024
61.830501860491,1032,1024
61.831300487047,1032,1024
61.833301113603,1032,1024
61.833991740159,1032,1024
61.835312366715,1032,1024
61.836083993271,1032,1024
61.836648619827,1032,1024
61.839181872939,1032,1024
61.839782499495,1032,1024
61.841994245155,1032,1024
61.92204928411,1032,1024
61.925401656326,1032,1024
61.926146282882,1032,1024
61.928910147646,1032,1024
61.929465774202,1032,1024
61.930039400758,1032,1024
61.93905240585,1032,1024
61.939797032406,1032,1024
61.975119539717,1032,1024
61.975720166273,1032,1024
62.009232512325,1032,1024
62.010040138881,1032,1024
62.083373610234,1032,1024
62.123605151112,1032,1024
62.130402121439,1032,1024
62.132159407731,1032,1024
62.210509352493,1032,1024
62.268360693033,1032,1024
62.285237232473,1032,1024
62.359357495952,1032,1024
62.3616517088,1032,1024
62.365065593759,1032,1024
62.365648220315,1032,1024
62.368188381154,1032,1024
62.36884300771,1032,1024
62.373018634266,1032,1024
62.373682260822,1032,1024
62.375448887378,1032,1024
62.377637513933,1032,1024
62.425708629434,1032,1024
62.427658277098,1032,1024
62.437264478271,1032,1024
62.510164634089,1032,1024
62.511486260645,1032,1024
62.512176887201,1032,1024
62.532498941605,1032,1024
62.535067268161,1032,1024
62.535640894717,1032,1024
62.536349521273,1032,1024
62.538745854171,1032,1024
62.569529081111,1032,1024
62.573681608155,1032,1024
62.666747524956,1032,1024
62.667474151512,1032,1024
62.717882305917,1032,1024
62.720821051575,1032,1024
62.771250305915,1032,1024
62.771850932471,1032,1024
62.772514559027,1032,1024
62.8590275668,1032,1024
62.862751800756,1032,1024
62.883491691081,1032,1024
62.982776589526,1032,1024
63.070729221025,1032,1024
63.075537351577,1032,1024
63.083888367677,1032,1024
63.123634641567,1032,1024
63.129698336446,1032,1024
63.131010963002,1032,1024
63.160790044881,1032,1024
63.161570671437,1032,1024
63.196505934189,1032,1024
63.199659675829,1032,1024
63.237290525895,1032,1024
63.292068741028,1032,1024
63.344036843171,1032,1024
63.347922739278,1032,1024
63.348559365834,1032,1024
63.394117666081,1032,1024
63.43977951854,1032,1024
63.443628333624,1032,1024
63.44723266018,1032,1024
63.458148403327,1032,1024
63.508270641796,1032,1024
63.509430911347,1032,1024
63.510040537903,1032,1024
63.512545164459,1032,1024
63.513325791015,1032,1024
63.513863417571,1032,1024
63.515057117571,1032,1024
63.521128010119,1032,1024
63.524482159029,1032,1024
63.525774859029,1032,1024
63.526357485585,1032,1024
63.585504565764,1032,1024
63.59139840841,1032,1024
63.593201034966,1032,1024
63.61033112057,1032,1024
63.632307645553,1032,1024
63.633907272109,1032,1024
63.634480898665,1032,1024
63.635828525221,1032,1024
63.637132151777,1032,1024
63.639331893415,1032,1024
63.639977519971,1032,1024
63.652971421613,1032,1024
63.685138159029,1032,1024
63.687152371877,1032,1024
63.750812983013,1032,1024
63.752106241412,1032,1024
63.78947503935,1032,1024
63.876270384686,1032,1024
64.009756654728,1032,1024
64.063597914431,1032,1024
64.064351540987,1032,1024
64.096679761996,1032,1024
64.103185933431,1032,1024
64.106922619997,1032,1024
64.109196516104,1032,1024
64.151740692342,1032,1024
64.166586357401,1032,1024
64.200181622159,1032,1024
64.201593248715,1032,1024
64.202238875271,1032,1024
64.203534088119,1032,1024
64.26133394836,1032,1024
64.291331902213,1032,1024
64.291878528769,1032,1024
64.300398964309,1032,1024
64.301116590865,1032,1024
64.301843217421,1032,1024
64.302452843977,1032,1024
64.303008470533,1032,1024
64.316298763997,1032,1024
64.318128390553,1032,1024
64.360529854151,1032,1024
64.448922009325,1032,1024
64.451741731041,1032,1024
64.503313087162,1032,1024
64.509428471831,1032,1024
64.513484532473,1032,1024
64.554953329867,1032,1024
64.605683107385,1032,1024
64.614931232473,1032,1024
64.691412348738,1032,1024
64.691976975294,1032,1024
64.69265860185,1032,1024
64.734833159029,1032,1024
64.737734785585,1032,1024
64.738551412141,1032,1024
64.819829201245,1032,1024
64.822815574725,1032,1024
64.823533201281,1032,1024
64.825634454393,1032,1024
64.826764712791,1032,1024
64.829269339347,1032,1024
64.878187414924,1032,1024
64.87896804148,1032,1024
64.88319078714,1032,1024
64.892582341168,1032,1024
64.895659594279,1032,1024
64.896800220835,1032,1024
64.898090381674,1032,1024
64.902177246438,1032,1024
64.906330618654,1032,1024
64.90703924521,1032,1024
64.90932194521,1032,1024
64.911164571766,1032,1024
64.941852703546,1032,1024
64.943208403546,1032,1024
64.944547030102,1032,1024
64.979510884052,1032,1024
64.98067714245,1032,1024
65.047294393214,1032,1024
65.051038896951,1032,1024
65.056536291821,1032,1024
65.057775918377,1032,1024
65.059679079216,1032,1024
65.061518412114,1032,1024
65.120421271337,1032,1024
65.134768456432,1032,1024
65.135387082988,1032,1024
65.137823709544,1032,1024
65.1384783361,1032,1024
65.139141962656,1032,1024
65.140441123495,1032,1024
65.153347588052,1032,1024
65.196372796546,1032,1024
65.197622423102,1032,1024
65.201084679709,1032,1024
65.201865306265,1032,1024
65.226606314598,1032,1024
65.281920750279,1032,1024
65.334009011971,1032,1024
65.340407453609,1032,1024
65.341134080165,1032,1024
65.341869706721,1032,1024
65.342416333277,1032,1024
65.343043959833,1032,1024
65.345066232473,1032,1024
65.347984859029,1032,1024
65.348576485585,1032,1024
65.350649112141,1032,1024
65.351402738697,1032,1024
65.355102159029,1032,1024
65.366594253581,1032,1024
65.369889901245,1032,1024
65.370472527801,1032,1024
65.410225305916,1032,1024
65.411519932472,1032,1024
65.459470296102,1032,1024
65.466458533665,1032,1024
65.468693275303,1032,1024
65.470936100625,1032,1024
65.545537548881,1032,1024
65.640718030232,1032,1024
65.641886656788,1032,1024
65.751108607026,1032,1024
65.785642652151,1032,1024
65.790041516915,1032,1024
65.791182143471,1032,1024
65.793140889131,1032,1024
65.84278129397,1032,1024
65.899687871299,1032,1024
65.943930990411,1032,1024
65.949093433235,1032,1024
65.992871222976,1032,1024
66.088171337835,1032,1024
66.088825964391,1032,1024
66.132214115392,1032,1024
66.187662470681,1032,1024
66.188362097237,1032,1024
66.189124723793,1032,1024
66.190652350349,1032,1024
66.193092553404,1032,1024
66.24158704713,1032,1024
66.260331758717,1032,1024
66.260968385273,1032,1024
66.300840414323,1032,1024
66.303357114323,1032,1024
66.340825591023,1032,1024
66.344523430427,1032,1024
66.346536078091,1032,1024
66.3497325969,1032,1024
66.452535389771,1032,1024
66.493050173426,1032,1024
66.526966966978,1032,1024
66.529418593534,1032,1024
66.53015422009,1032,1024
66.540553515551,1032,1024
66.541172142107,1032,1024
66.545729416327,1032,1024
66.546483042883,1032,1024
66.547083669439,1032,1024
66.547765295995,1032,1024
66.592056439801,1032,1024
66.592603066357,1032,1024
66.593329692913,1032,1024
66.597503967133,1032,1024
66.598113593689,1032,1024
66.598894220245,1032,1024
66.600117433093,1032,1024
66.611340717902,1032,1024
66.612660463562,1032,1024
66.662545065478,1032,1024
66.77715494996,1032,1024
66.810985801111,1032,1024
66.813049427667,1032,1024
66.862212104818,1032,1024
66.924509159029,1032,1024
66.968021232473,1032,1024
66.968819859029,1032,1024
66.970022117427,1032,1024
66.979129907346,1032,1024
66.982052653006,1032,1024
67.042626383521,1032,1024
67.062460514515,1032,1024
67.064986410622,1032,1024
67.111317327023,1032,1024
67.161482779108,1032,1024
67.162245405664,1032,1024
67.202968567948,1032,1024
67.203569194504,1032,1024
67.20968822362,1032,1024
67.210495850176,1032,1024
67.239199297812,1032,1024
67.268846393215,1032,1024
67.276728793215,1032,1024
67.296538305917,1032,1024
67.297921051577,1032,1024
67.299885678133,1032,1024
67.300513304689,1032,1024
67.302832004689,1032,1024
67.303484532473,1032,1024
67.305785884357,1032,1024
67.308468142755,1032,1024
67.309068769311,1032,1024
67.321595386303,1032,1024
67.322214012859,1032,1024
67.327299072593,1032,1024
67.329311818253,1032,1024
67.332685104545,1032,1024
67.333402731101,1032,1024
67.335737984213,1032,1024
67.382144305916,1032,1024
67.387199397237,1032,1024
67.392283331423,1032,1024
67.393332589821,1032,1024
67.395901331459,1032,1024
67.397068958015,1032,1024
67.400233584571,1032,1024
67.400888211127,1032,1024
67.402097371966,1032,1024
67.459037086022,1032,1024
67.459709712578,1032,1024
67.460427339134,1032,1024
67.461394499973,1032,1024
67.462049126529,1032,1024
67.579908949944,1032,1024
67.5804825765,1032,1024
67.581155203056,1032,1024
67.582976415903,1032,1024
67.651396347554,1032,1024
67.65202397411,1032,1024
67.659527467626,1032,1024
67.660200094182,1032,1024
67.722149893016,1032,1024
67.756603180137,1032,1024
67.757996806693,1032,1024
67.781667689463,1032,1024
67.782277316019,1032,1024
67.783039942575,1032,1024
67.784284159029,1032,1024
67.786170859029,1032,1024
67.786960485585,1032,1024
67.824545955662,1032,1024
67.891287504514,1032,1024
67.89357313107,1032,1024
67.923919092678,1032,1024
67.925203719234,1032,1024
67.926631977632,1032,1024
67.928587604188,1032,1024
67.933196441564,1032,1024
67.93444506812,1032,1024
67.935440326518,1032,1024
67.963013613314,1032,1024
67.969883379361,1032,1024
67.970520005917,1032,1024
67.971725218765,1032,1024
67.972514845321,1032,1024
68.000105731731,1032,1024
68.00205889257,1032,1024
68.005631145681,1032,1024
68.006267772237,1032,1024
68.049258752513,1032,1024
68.051282400177,1032,1024
68.053391026733,1032,1024
68.054576653289,1032,1024
68.057435353289,1032,1024
68.058017979845,1032,1024
68.060207606401,1032,1024
68.060925232957,1032,1024
68.061615859513,1032,1024
68.062369486069,1032,1024
68.099185232473,1032,1024
68.099911859029,1032,1024
68.105606319868,1032,1024
68.173340348741,1032,1024
68.215583232473,1032,1024
68.231571390957,1032,1024
68.232370017513,1032,1024
68.235075180137,1032,1024
68.294721997012,1032,1024
68.295367623568,1032,1024
68.319174930763,1032,1024
68.323366578427,1032,1024
68.335132107711,1032,1024
68.335705734267,1032,1024
68.340233403039,1032,1024
68.340780029595,1032,1024
68.388304180137,1032,1024
68.423404834857,1032,1024
68.463777043384,1032,1024
68.46437766994,1032,1024
68.46687636994,1032,1024
68.497314348741,1032,1024
68.500023530688,1032,1024
68.500588157244,1032,1024
68.5020087838,1032,1024
68.502816410356,1032,1024
68.574801091771,1032,1024
68.585644574713,1032,1024
68.619849917022,1032,1024
68.621207543578,1032,1024
68.632187097792,1032,1024
68.635150372012,1032,1024
68.641341793262,1032,1024
68.655332254189,1032,1024
68.660974153125,1032,1024
68.661556779681,1032,1024
68.684602541403,1032,1024
68.685869167959,1032,1024
68.687884380807,1032,1024
68.689704667099,1032,1024
68.695876165986,1032,1024
68.707281093839,1032,1024
68.708656720395,1032,1024
68.709951933243,1032,1024
68.712769654351,1032,1024
68.719183817843,1032,1024
68.722812580589,1032,1024
68.726063465543,1032,1024
68.726736092099,1032,1024
68.788504274111,1032,1024
68.791848921775,1032,1024
68.798805803722,1032,1024
68.821981820416,1032,1024
68.856696159029,1032,1024
68.883028037952,1032,1024
68.899554590999,1032,1024
68.900101217555,1032,1024
68.959474619357,1032,1024
